x,phase_1,phase_2
7.704,0.6342658,0.3657342
7.705,0.6342658,0.3657342
7.706,0.6342658,0.3657342
7.707,0.6342658,0.3657342
7.708,0.6342658,0.3657342
7.709,0.6342658,0.3657342
7.71,0.6342658,0.3657342
7.711,0.6342658,0.3657342
7.712,0.6342658,0.3657342
7.713,0.6342658,0.3657342
7.714,0.6342658,0.3657342
7.715,0.6342658,0.3657342
7.716,0.6342658,0.3657342
7.717,0.6342658,0.3657342
7.718,0.6342658,0.3657342
7.719,0.6342658,0.3657342
7.72,0.6342658,0.3657342
7.721,0.6342658,0.3657342
7.722,0.6342658,0.3657342
7.723,0.6342658,0.3657342
7.724,0.6342658,0.3657342
7.725,0.6342658,0.3657342
7.726,0.6342658,0.3657342
7.727,0.6342658,0.3657342
7.728,0.6342658,0.3657342
7.729,0.6342658,0.3657342
7.73,0.6342658,0.3657342
7.731,0.6342658,0.3657342
7.732,0.6342658,0.3657342
7.733,0.6342658,0.3657342
7.734,0.6342658,0.3657342
7.735,0.6342658,0.3657342
7.736,0.6342658,0.3657342
7.737,0.6342658,0.3657342
7.738,0.6342658,0.3657342
7.739,0.6342658,0.3657342
7.74,0.6342658,0.3657342
7.741,0.6342658,0.3657342
7.742,0.6342658,0.3657342
7.743,0.6342658,0.3657342
7.744,0.6342658,0.3657342
7.745,0.6342658,0.3657342
7.746,0.6342658,0.3657342
7.747,0.6342658,0.3657342
7.748,0.6342658,0.3657342
7.749,0.6342658,0.3657342
7.75,0.6342658,0.3657342
7.751,0.6342658,0.3657342
7.752,0.6342658,0.3657342
7.753,0.6342658,0.3657342
7.754,0.6342658,0.3657342
7.755,0.6342658,0.3657342
7.756,0.6342658,0.3657342
7.757,0.6342658,0.3657342
7.758,0.6342658,0.3657342
7.759,0.6342658,0.3657342
7.76,0.6342658,0.3657342
7.761,0.6342658,0.3657342
7.762,0.6342658,0.3657342
7.763,0.6342658,0.3657342
7.764,0.6342658,0.3657342
7.765,0.6342658,0.3657342
7.766,0.6342658,0.3657342
7.767,0.6342658,0.3657342
7.768,0.6342658,0.3657342
7.769,0.6342658,0.3657342
7.77,0.6342658,0.3657342
7.771,0.6342658,0.3657342
7.772,0.6342658,0.3657342
7.773,0.6342658,0.3657342
7.774,0.6342658,0.3657342
7.775,0.6342658,0.3657342
7.776,0.6342658,0.3657342
7.777,0.6342658,0.3657342
7.778,0.6342658,0.3657342
7.779,0.6342658,0.3657342
7.78,0.6342658,0.3657342
7.781,0.6342658,0.3657342
7.782,0.6342658,0.3657342
7.783,0.6342658,0.3657342
7.784,0.6342658,0.3657342
7.785,0.6342658,0.3657342
7.786,0.6342658,0.3657342
7.787,0.6342658,0.3657342
7.788,0.6342658,0.3657342
7.789,0.6342658,0.3657342
7.79,0.6342658,0.3657342
7.791,0.6342658,0.3657342
7.792,0.6342658,0.3657342
7.793,0.6342658,0.3657342
7.794,0.6342658,0.3657342
7.795,0.6342658,0.3657342
7.796,0.6342658,0.3657342
7.797,0.6342658,0.3657342
7.798,0.6342658,0.3657342
7.799,0.6342658,0.3657342
7.8,0.6342658,0.3657342
7.801,0.6342658,0.3657342
7.802,0.6342658,0.3657342
7.803,0.6342658,0.3657342
7.804,0.6342658,0.3657342
7.805,0.6342658,0.3657342
7.806,0.6342658,0.3657342
7.807,0.6342658,0.3657342
7.808,0.6342658,0.3657342
7.809,0.6342658,0.3657342
7.81,0.6342658,0.3657342
7.811,0.6342658,0.3657342
7.812,0.6342658,0.3657342
7.813,0.6342658,0.3657342
7.814,0.6342658,0.3657342
7.815,0.6342658,0.3657342
7.816,0.6342658,0.3657342
7.817,0.6342658,0.3657342
7.818,0.6342658,0.3657342
7.819,0.6342658,0.3657342
7.82,0.6342658,0.3657342
7.821,0.6342658,0.3657342
7.822,0.6342658,0.3657342
7.823,0.6342658,0.3657342
7.824,0.6342658,0.3657342
7.825,0.6342658,0.3657342
7.826,0.6342658,0.3657342
7.827,0.6342658,0.3657342
7.828,0.6342658,0.3657342
7.829,0.6342658,0.3657342
7.83,0.6342658,0.3657342
7.831,0.6342658,0.3657342
7.832,0.6342658,0.3657342
7.833,0.6342658,0.3657342
7.834,0.6342658,0.3657342
7.835,0.6342658,0.3657342
7.836,0.6342658,0.3657342
7.837,0.6342658,0.3657342
7.838,0.6342658,0.3657342
7.839,0.6342658,0.3657342
7.84,0.6342658,0.3657342
7.841,0.6342658,0.3657342
7.842,0.6342658,0.3657342
7.843,0.6342658,0.3657342
7.844,0.6342658,0.3657342
7.845,0.6342658,0.3657342
7.846,0.6342658,0.3657342
7.847,0.6342658,0.3657342
7.848,0.6342658,0.3657342
7.849,0.6342658,0.3657342
7.85,0.6342658,0.3657342
7.851,0.6342658,0.3657342
7.852,0.6342658,0.3657342
7.853,0.6342658,0.3657342
7.854,0.6342658,0.3657342
7.855,0.6342658,0.3657342
7.856,0.6342658,0.3657342
7.857,0.6342658,0.3657342
7.858,0.6342658,0.3657342
7.859,0.6342658,0.3657342
7.86,0.6342658,0.3657342
7.861,0.6342658,0.3657342
7.862,0.6342658,0.3657342
7.863,0.6342658,0.3657342
7.864,0.6342658,0.3657342
7.865,0.6342658,0.3657342
7.866,0.6342658,0.3657342
7.867,0.6342658,0.3657342
7.868,0.6342658,0.3657342
7.869,0.6342658,0.3657342
7.87,0.6342658,0.3657342
7.871,0.6342658,0.3657342
7.872,0.6342658,0.3657342
7.873,0.6342658,0.3657342
7.874,0.6342658,0.3657342
7.875,0.6342658,0.3657342
7.876,0.6342658,0.3657342
7.877,0.6342658,0.3657342
7.878,0.6342658,0.3657342
7.879,0.6342658,0.3657342
7.88,0.6342658,0.3657342
7.881,0.6342658,0.3657342
7.882,0.6342658,0.3657342
7.883,0.6342658,0.3657342
7.884,0.6342658,0.3657342
7.885,0.6342658,0.3657342
7.886,0.6342658,0.3657342
7.887,0.6342658,0.3657342
7.888,0.6342658,0.3657342
7.889,0.6342658,0.3657342
7.89,0.6342658,0.3657342
7.891,0.6342658,0.3657342
7.892,0.6342658,0.3657342
7.893,0.6342658,0.3657342
7.894,0.6342658,0.3657342
7.895,0.6342658,0.3657342
7.896,0.6342658,0.3657342
7.897,0.6342658,0.3657342
7.898,0.6342658,0.3657342
7.899,0.6342658,0.3657342
7.9,0.6342658,0.3657342
7.901,0.6342658,0.3657342
7.902,0.6342658,0.3657342
7.903,0.6342658,0.3657342
7.904,0.6342658,0.3657342
7.905,0.6342658,0.3657342
7.906,0.6342658,0.3657342
7.907,0.6342658,0.3657342
7.908,0.6342658,0.3657342
7.909,0.6342658,0.3657342
7.91,0.6342658,0.3657342
7.911,0.6342658,0.3657342
7.912,0.6342658,0.3657342
7.913,0.6342658,0.3657342
7.914,0.6342658,0.3657342
7.915,0.6342658,0.3657342
7.916,0.6342658,0.3657342
7.917,0.6342658,0.3657342
7.918,0.6342658,0.3657342
7.919,0.6342658,0.3657342
7.92,0.6342658,0.3657342
7.921,0.6342658,0.3657342
7.922,0.6342658,0.3657342
7.923,0.6342658,0.3657342
7.924,0.6342658,0.3657342
7.925,0.6342658,0.3657342
7.926,0.6342658,0.3657342
7.927,0.6342658,0.3657342
7.928,0.6342658,0.3657342
7.929,0.6342658,0.3657342
7.93,0.6342658,0.3657342
7.931,0.6342658,0.3657342
7.932,0.6342658,0.3657342
7.933,0.6342658,0.3657342
7.934,0.6342658,0.3657342
7.935,0.6342658,0.3657342
7.936,0.6342658,0.3657342
7.937,0.6342658,0.3657342
7.938,0.6342658,0.3657342
7.939,0.6342658,0.3657342
7.94,0.6342658,0.3657342
7.941,0.6342658,0.3657342
7.942,0.6342658,0.3657342
7.943,0.6342658,0.3657342
7.944,0.6342658,0.3657342
7.945,0.6342658,0.3657342
7.946,0.6342658,0.3657342
7.947,0.6342658,0.3657342
7.948,0.6342658,0.3657342
7.949,0.6342658,0.3657342
7.95,0.6342658,0.3657342
7.951,0.6342658,0.3657342
7.952,0.6342658,0.3657342
7.953,0.6342658,0.3657342
7.954,0.6342658,0.3657342
7.955,0.6342658,0.3657342
7.956,0.6342658,0.3657342
7.957,0.6342658,0.3657342
7.958,0.6342658,0.3657342
7.959,0.6342658,0.3657342
7.96,0.6342658,0.3657342
7.961,0.6342658,0.3657342
7.962,0.6342658,0.3657342
7.963,0.6342658,0.3657342
7.964,0.6342658,0.3657342
7.965,0.6342658,0.3657342
7.966,0.6342658,0.3657342
7.967,0.6342658,0.3657342
7.968,0.6342658,0.3657342
7.969,0.6342658,0.3657342
7.97,0.6342658,0.3657342
7.971,0.6342658,0.3657342
7.972,0.6342658,0.3657342
7.973,0.6342658,0.3657342
7.974,0.6342658,0.3657342
7.975,0.6342658,0.3657342
7.976,0.6342658,0.3657342
7.977,0.6342658,0.3657342
7.978,0.6342658,0.3657342
7.979,0.6342658,0.3657342
7.98,0.6342658,0.3657342
7.981,0.6342658,0.3657342
7.982,0.6342658,0.3657342
7.983,0.6342658,0.3657342
7.984,0.6342658,0.3657342
7.985,0.6342658,0.3657342
7.986,0.6342658,0.3657342
7.987,0.6342658,0.3657342
7.988,0.6342658,0.3657342
7.989,0.6342658,0.3657342
7.99,0.6342658,0.3657342
7.991,0.6342658,0.3657342
7.992,0.6342658,0.3657342
7.993,0.6342658,0.3657342
7.994,0.6342658,0.3657342
7.995,0.6342658,0.3657342
7.996,0.6342658,0.3657342
7.997,0.6342658,0.3657342
7.998,0.6342658,0.3657342
7.999,0.6342658,0.3657342
8.0,0.6342658,0.3657342
8.001,0.6342658,0.3657342
8.002,0.6342658,0.3657342
8.003,0.6342658,0.3657342
8.004,0.6342658,0.3657342
8.005,0.6342658,0.3657342
8.006,0.6342658,0.3657342
8.007,0.6342658,0.3657342
8.008,0.6342658,0.3657342
8.009,0.6342658,0.3657342
8.01,0.6342658,0.3657342
8.011,0.6342658,0.3657342
8.012,0.6342658,0.3657342
8.013,0.6342658,0.3657342
8.014,0.6342658,0.3657342
8.015,0.6342658,0.3657342
8.016,0.6342658,0.3657342
8.017,0.6342658,0.3657342
8.018,0.6342658,0.3657342
8.019,0.6342658,0.3657342
8.02,0.6342658,0.3657342
8.021,0.6342658,0.3657342
8.022,0.6342658,0.3657342
8.023,0.6342658,0.3657342
8.024,0.6342658,0.3657342
8.025,0.6342658,0.3657342
8.026,0.6342658,0.3657342
8.027,0.6342658,0.3657342
8.028,0.6342658,0.3657342
8.029,0.6342658,0.3657342
8.03,0.6342658,0.3657342
8.031,0.6342658,0.3657342
8.032,0.6342658,0.3657342
8.033,0.6342658,0.3657342
8.034,0.6342658,0.3657342
8.035,0.6342658,0.3657342
8.036,0.6342658,0.3657342
8.037,0.6342658,0.3657342
8.038,0.6342658,0.3657342
8.039,0.6342658,0.3657342
8.04,0.6342658,0.3657342
8.041,0.6342658,0.3657342
8.042,0.6342658,0.3657342
8.043,0.6342658,0.3657342
8.044,0.6342658,0.3657342
8.045,0.6342658,0.3657342
8.046,0.6342658,0.3657342
8.047,0.6342658,0.3657342
8.048,0.6342658,0.3657342
8.049,0.6342658,0.3657342
8.05,0.6342658,0.3657342
8.051,0.6342658,0.3657342
8.052,0.6342658,0.3657342
8.053,0.6342658,0.3657342
8.054,0.6342658,0.3657342
8.055,0.6342658,0.3657342
8.056,0.6342658,0.3657342
8.057,0.6342658,0.3657342
8.058,0.6342658,0.3657342
8.059,0.6342658,0.3657342
8.06,0.6342658,0.3657342
8.061,0.6342658,0.3657342
8.062,0.6342658,0.3657342
8.063,0.6342658,0.3657342
8.064,0.6342658,0.3657342
8.065,0.6342658,0.3657342
8.066,0.6342658,0.3657342
8.067,0.6342658,0.3657342
8.068,0.6342658,0.3657342
8.069,0.6342658,0.3657342
8.07,0.6342658,0.3657342
8.071,0.6342658,0.3657342
8.072,0.6342658,0.3657342
8.073,0.6342658,0.3657342
8.074,0.6342658,0.3657342
8.075,0.6342658,0.3657342
8.076,0.6342658,0.3657342
8.077,0.6342658,0.3657342
8.078,0.6342658,0.3657342
8.079,0.6342658,0.3657342
8.08,0.6342658,0.3657342
8.081,0.6342658,0.3657342
8.082,0.6342658,0.3657342
8.083,0.6342658,0.3657342
8.084,0.6342658,0.3657342
8.085,0.6342658,0.3657342
8.086,0.6342658,0.3657342
8.087,0.6342658,0.3657342
8.088,0.6342658,0.3657342
8.089,0.6342658,0.3657342
8.09,0.6342658,0.3657342
8.091,0.6342658,0.3657342
8.092,0.6342658,0.3657342
8.093,0.6342658,0.3657342
8.094,0.6342658,0.3657342
8.095,0.6342658,0.3657342
8.096,0.6342658,0.3657342
8.097,0.6342658,0.3657342
8.098,0.6342658,0.3657342
8.099,0.6342658,0.3657342
8.1,0.6342658,0.3657342
8.101,0.6342658,0.3657342
8.102,0.6342658,0.3657342
8.103,0.6342658,0.3657342
8.104,0.6342658,0.3657342
8.105,0.6342658,0.3657342
8.106,0.6342658,0.3657342
8.107,0.6342658,0.3657342
8.108,0.6342658,0.3657342
8.109,0.6342658,0.3657342
8.11,0.6342658,0.3657342
8.111,0.6342658,0.3657342
8.112,0.6342658,0.3657342
8.113,0.6342658,0.3657342
8.114,0.6342658,0.3657342
8.115,0.6342658,0.3657342
8.116,0.6342658,0.3657342
8.117,0.6342658,0.3657342
8.118,0.6342658,0.3657342
8.119,0.6342658,0.3657342
8.12,0.6342658,0.3657342
8.121,0.6342658,0.3657342
8.122,0.6342658,0.3657342
8.123,0.6342658,0.3657342
8.124,0.6342658,0.3657342
8.125,0.6342658,0.3657342
8.126,0.6342658,0.3657342
8.127,0.6342658,0.3657342
8.128,0.6342658,0.3657342
8.129,0.6342658,0.3657342
8.13,0.6342658,0.3657342
8.131,0.6342658,0.3657342
8.132,0.6342658,0.3657342
8.133,0.6342658,0.3657342
8.134,0.6342658,0.3657342
8.135,0.6342658,0.3657342
8.136,0.6342658,0.3657342
8.137,0.6342658,0.3657342
8.138,0.6342658,0.3657342
8.139,0.6342658,0.3657342
8.14,0.6342658,0.3657342
8.141,0.6342658,0.3657342
8.142,0.6342658,0.3657342
8.143,0.6342658,0.3657342
8.144,0.6342658,0.3657342
8.145,0.6342658,0.3657342
8.146,0.6342658,0.3657342
8.147,0.6342658,0.3657342
8.148,0.6342658,0.3657342
8.149,0.6342658,0.3657342
8.15,0.6342658,0.3657342
8.151,0.6342658,0.3657342
8.152,0.6342658,0.3657342
8.153,0.6342658,0.3657342
8.154,0.6342658,0.3657342
8.155,0.6342658,0.3657342
8.156,0.6342658,0.3657342
8.157,0.6342658,0.3657342
8.158,0.6342658,0.3657342
8.159,0.6342658,0.3657342
8.16,0.6342658,0.3657342
8.161,0.6342658,0.3657342
8.162,0.6342658,0.3657342
8.163,0.6342658,0.3657342
8.164,0.6342658,0.3657342
8.165,0.6342658,0.3657342
8.166,0.6342658,0.3657342
8.167,0.6342658,0.3657342
8.168,0.6342658,0.3657342
8.169,0.6342658,0.3657342
8.17,0.6342658,0.3657342
8.171,0.6342658,0.3657342
8.172,0.6342658,0.3657342
8.173,0.6342658,0.3657342
8.174,0.6342658,0.3657342
8.175,0.6342658,0.3657342
8.176,0.6342658,0.3657342
8.177,0.6342658,0.3657342
8.178,0.6342658,0.3657342
8.179,0.6342658,0.3657342
8.18,0.6342658,0.3657342
8.181,0.6342658,0.3657342
8.182,0.6342658,0.3657342
8.183,0.6342658,0.3657342
8.184,0.6342658,0.3657342
8.185,0.6342658,0.3657342
8.186,0.6342658,0.3657342
8.187,0.6342658,0.3657342
8.188,0.6342658,0.3657342
8.189,0.6342658,0.3657342
8.19,0.6342658,0.3657342
8.191,0.6342658,0.3657342
8.192,0.6342658,0.3657342
8.193,0.6342658,0.3657342
8.194,0.6342658,0.3657342
8.195,0.6342658,0.3657342
8.196,0.6342658,0.3657342
8.197,0.6342658,0.3657342
8.198,0.6342658,0.3657342
8.199,0.6342658,0.3657342
8.2,0.6342658,0.3657342
8.201,0.6342658,0.3657342
8.202,0.6342658,0.3657342
8.203,0.6342658,0.3657342
8.204,0.6342658,0.3657342
8.205,0.6342658,0.3657342
8.206,0.6342658,0.3657342
8.207,0.6342658,0.3657342
8.208,0.6342658,0.3657342
8.209,0.6342658,0.3657342
8.21,0.6342658,0.3657342
8.211,0.6342658,0.3657342
8.212,0.6342658,0.3657342
8.213,0.6342658,0.3657342
8.214,0.6342658,0.3657342
8.215,0.6342658,0.3657342
8.216,0.6342658,0.3657342
8.217,0.6342658,0.3657342
8.218,0.6342658,0.3657342
8.219,0.6342658,0.3657342
8.22,0.6342658,0.3657342
8.221,0.6342658,0.3657342
8.222,0.6342658,0.3657342
8.223,0.6342658,0.3657342
8.224,0.6342658,0.3657342
8.225,0.6342658,0.3657342
8.226,0.6342658,0.3657342
8.227,0.6342658,0.3657342
8.228,0.6342658,0.3657342
8.229,0.6342658,0.3657342
8.23,0.6342658,0.3657342
8.231,0.6342658,0.3657342
8.232,0.6342658,0.3657342
8.233,0.6342658,0.3657342
8.234,0.6342658,0.3657342
8.235,0.6342658,0.3657342
8.236,0.6342658,0.3657342
8.237,0.6342658,0.3657342
8.238,0.6342658,0.3657342
8.239,0.6342658,0.3657342
8.24,0.6342658,0.3657342
8.241,0.6342658,0.3657342
8.242,0.6342658,0.3657342
8.243,0.6342658,0.3657342
8.244,0.6342658,0.3657342
8.245,0.6342658,0.3657342
8.246,0.6342658,0.3657342
8.247,0.6342658,0.3657342
8.248,0.6342658,0.3657342
8.249,0.6342658,0.3657342
8.25,0.6342658,0.3657342
8.251,0.6342658,0.3657342
8.252,0.6342658,0.3657342
8.253,0.6342658,0.3657342
8.254,0.6342658,0.3657342
8.255,0.6342658,0.3657342
8.256,0.6342658,0.3657342
8.257,0.6342658,0.3657342
8.258,0.6342658,0.3657342
8.259,0.6342658,0.3657342
8.26,0.6342658,0.3657342
8.261,0.6342658,0.3657342
8.262,0.6342658,0.3657342
8.263,0.6342658,0.3657342
8.264,0.6342658,0.3657342
8.265,0.6342658,0.3657342
8.266,0.6342658,0.3657342
8.267,0.6342658,0.3657342
8.268,0.6342658,0.3657342
8.269,0.6342658,0.3657342
8.27,0.6342658,0.3657342
8.271,0.6342658,0.3657342
8.272,0.6342658,0.3657342
8.273,0.6342658,0.3657342
8.274,0.6342658,0.3657342
8.275,0.6342658,0.3657342
8.276,0.6342658,0.3657342
8.277,0.6342658,0.3657342
8.278,0.6342658,0.3657342
8.279,0.6342658,0.3657342
8.28,0.6342658,0.3657342
8.281,0.6342658,0.3657342
8.282,0.6342658,0.3657342
8.283,0.6342658,0.3657342
8.284,0.6342658,0.3657342
8.285,0.6342658,0.3657342
8.286,0.6342658,0.3657342
8.287,0.6342658,0.3657342
8.288,0.6342658,0.3657342
8.289,0.6342658,0.3657342
8.29,0.6342658,0.3657342
8.291,0.6342658,0.3657342
8.292,0.6342658,0.3657342
8.293,0.6342658,0.3657342
8.294,0.6342658,0.3657342
8.295,0.6342658,0.3657342
8.296,0.6342658,0.3657342
8.297,0.6342658,0.3657342
8.298,0.6342658,0.3657342
8.299,0.6342658,0.3657342
8.3,0.6342658,0.3657342
8.301,0.6342658,0.3657342
8.302,0.6342658,0.3657342
8.303,0.6342658,0.3657342
8.304,0.6342658,0.3657342
8.305,0.6342658,0.3657342
8.306,0.6342658,0.3657342
8.307,0.6342658,0.3657342
8.308,0.6342658,0.3657342
8.309,0.6342658,0.3657342
8.31,0.6342658,0.3657342
8.311,0.6342658,0.3657342
8.312,0.6342658,0.3657342
8.313,0.6342658,0.3657342
8.314,0.6342658,0.3657342
8.315,0.6342658,0.3657342
8.316,0.6342658,0.3657342
8.317,0.6342658,0.3657342
8.318,0.6342658,0.3657342
8.319,0.6342658,0.3657342
8.32,0.6342658,0.3657342
8.321,0.6342658,0.3657342
8.322,0.6342658,0.3657342
8.323,0.6342658,0.3657342
8.324,0.6342658,0.3657342
8.325,0.6342658,0.3657342
8.326,0.6342658,0.3657342
8.327,0.6342658,0.3657342
8.328,0.6342658,0.3657342
8.329,0.6342658,0.3657342
8.33,0.6342658,0.3657342
8.331,0.6342658,0.3657342
8.332,0.6342658,0.3657342
8.333,0.6342658,0.3657342
8.334,0.6342658,0.3657342
8.335,0.6342658,0.3657342
8.336,0.6342658,0.3657342
8.337,0.6342658,0.3657342
8.338,0.6342658,0.3657342
8.339,0.6342658,0.3657342
8.34,0.6342658,0.3657342
8.341,0.6342658,0.3657342
8.342,0.6342658,0.3657342
8.343,0.6342658,0.3657342
8.344,0.6342658,0.3657342
8.345,0.6342658,0.3657342
8.346,0.6342658,0.3657342
8.347,0.6342658,0.3657342
8.348,0.6342658,0.3657342
8.349,0.6342658,0.3657342
8.35,0.6342658,0.3657342
8.351,0.6342658,0.3657342
8.352,0.6342658,0.3657342
8.353,0.6342658,0.3657342
8.354,0.6342658,0.3657342
8.355,0.6342658,0.3657342
8.356,0.6342658,0.3657342
8.357,0.6342658,0.3657342
8.358,0.6342658,0.3657342
8.359,0.6342658,0.3657342
8.36,0.6342658,0.3657342
8.361,0.6342658,0.3657342
8.362,0.6342658,0.3657342
8.363,0.6342658,0.3657342
8.364,0.6342658,0.3657342
8.365,0.6342658,0.3657342
8.366,0.6342658,0.3657342
8.367,0.6342658,0.3657342
8.368,0.6342658,0.3657342
8.369,0.6342658,0.3657342
8.37,0.6342658,0.3657342
8.371,0.6342658,0.3657342
8.372,0.6342658,0.3657342
8.373,0.6342658,0.3657342
8.374,0.6342658,0.3657342
8.375,0.6342658,0.3657342
8.376,0.6342658,0.3657342
8.377,0.6342658,0.3657342
8.378,0.6342658,0.3657342
8.379,0.6342658,0.3657342
8.38,0.6342658,0.3657342
8.381,0.6342658,0.3657342
8.382,0.6342658,0.3657342
8.383,0.6342658,0.3657342
8.384,0.6342658,0.3657342
8.385,0.6342658,0.3657342
8.386,0.6342658,0.3657342
8.387,0.6342658,0.3657342
8.388,0.6342658,0.3657342
8.389,0.6342658,0.3657342
8.39,0.6342658,0.3657342
8.391,0.6342658,0.3657342
8.392,0.6342658,0.3657342
8.393,0.6342658,0.3657342
8.394,0.6342658,0.3657342
8.395,0.6342658,0.3657342
8.396,0.6342658,0.3657342
8.397,0.6342658,0.3657342
8.398,0.6342658,0.3657342
8.399,0.6342658,0.3657342
8.4,0.6342658,0.3657342
8.401,0.6342658,0.3657342
8.402,0.6342658,0.3657342
8.403,0.6342658,0.3657342
8.404,0.6342658,0.3657342
8.405,0.6342658,0.3657342
8.406,0.6342658,0.3657342
8.407,0.6342658,0.3657342
8.408,0.6342658,0.3657342
8.409,0.6342658,0.3657342
8.41,0.6342658,0.3657342
8.411,0.6342658,0.3657342
8.412,0.6342658,0.3657342
8.413,0.6342658,0.3657342
8.414,0.6342658,0.3657342
8.415,0.6342658,0.3657342
8.416,0.6342658,0.3657342
8.417,0.6342658,0.3657342
8.418,0.6342658,0.3657342
8.419,0.6342658,0.3657342
8.42,0.6342658,0.3657342
8.421,0.6342658,0.3657342
8.422,0.6342658,0.3657342
8.423,0.6342658,0.3657342
8.424,0.6342658,0.3657342
8.425,0.6342658,0.3657342
8.426,0.6342658,0.3657342
8.427,0.6342658,0.3657342
8.428,0.6342658,0.3657342
8.429,0.6342658,0.3657342
8.43,0.6342658,0.3657342
8.431,0.6342658,0.3657342
8.432,0.6342658,0.3657342
8.433,0.6342658,0.3657342
8.434,0.6342658,0.3657342
8.435,0.6342658,0.3657342
8.436,0.6342658,0.3657342
8.437,0.6342658,0.3657342
8.438,0.6342658,0.3657342
8.439,0.6342658,0.3657342
8.44,0.6342658,0.3657342
8.441,0.6342658,0.3657342
8.442,0.6342658,0.3657342
8.443,0.6342658,0.3657342
8.444,0.6342658,0.3657342
8.445,0.6342658,0.3657342
8.446,0.6342658,0.3657342
8.447,0.6342658,0.3657342
8.448,0.6342658,0.3657342
8.449,0.6342658,0.3657342
8.45,0.6342658,0.3657342
8.451,0.6342658,0.3657342
8.452,0.6342658,0.3657342
8.453,0.6342658,0.3657342
8.454,0.6342658,0.3657342
8.455,0.6342658,0.3657342
8.456,0.6342658,0.3657342
8.457,0.6342658,0.3657342
8.458,0.6342658,0.3657342
8.459,0.6342658,0.3657342
8.46,0.6342658,0.3657342
8.461,0.6342658,0.3657342
8.462,0.6342658,0.3657342
8.463,0.6342658,0.3657342
8.464,0.6342658,0.3657342
8.465,0.6342658,0.3657342
8.466,0.6342658,0.3657342
8.467,0.6342658,0.3657342
8.468,0.6342658,0.3657342
8.469,0.6342658,0.3657342
8.47,0.6342658,0.3657342
8.471,0.6342658,0.3657342
8.472,0.6342658,0.3657342
8.473,0.6342658,0.3657342
8.474,0.6342658,0.3657342
8.475,0.6342658,0.3657342
8.476,0.6342658,0.3657342
8.477,0.6342658,0.3657342
8.478,0.6342658,0.3657342
8.479,0.6342658,0.3657342
8.48,0.6342658,0.3657342
8.481,0.6342658,0.3657342
8.482,0.6342658,0.3657342
8.483,0.6342658,0.3657342
8.484,0.6342658,0.3657342
8.485,0.6342658,0.3657342
8.486,0.6342658,0.3657342
8.487,0.6342658,0.3657342
8.488,0.6342658,0.3657342
8.489,0.6342658,0.3657342
8.49,0.6342658,0.3657342
8.491,0.6342658,0.3657342
8.492,0.6342658,0.3657342
8.493,0.6342658,0.3657342
8.494,0.6342658,0.3657342
8.495,0.6342658,0.3657342
8.496,0.6342658,0.3657342
8.497,0.6342658,0.3657342
8.498,0.6342658,0.3657342
8.499,0.6342658,0.3657342
8.5,0.6342658,0.3657342
8.501,0.6342658,0.3657342
8.502,0.6342658,0.3657342
8.503,0.6342658,0.3657342
8.504,0.6342658,0.3657342
8.505,0.6342658,0.3657342
8.506,0.6342658,0.3657342
8.507,0.6342658,0.3657342
8.508,0.6342658,0.3657342
8.509,0.6342658,0.3657342
8.51,0.6342658,0.3657342
8.511,0.6342658,0.3657342
8.512,0.6342658,0.3657342
8.513,0.6342658,0.3657342
8.514,0.6342658,0.3657342
8.515,0.6342658,0.3657342
8.516,0.6342658,0.3657342
8.517,0.6342658,0.3657342
8.518,0.6342658,0.3657342
8.519,0.6342658,0.3657342
8.52,0.6342658,0.3657342
8.521,0.6342658,0.3657342
8.522,0.6342658,0.3657342
8.523,0.6342658,0.3657342
8.524,0.6342658,0.3657342
8.525,0.6342658,0.3657342
8.526,0.6342658,0.3657342
8.527,0.6342658,0.3657342
8.528,0.6342658,0.3657342
8.529,0.6342658,0.3657342
8.53,0.6342658,0.3657342
8.531,0.6342658,0.3657342
8.532,0.6342658,0.3657342
8.533,0.6342658,0.3657342
8.534,0.6342658,0.3657342
8.535,0.6342658,0.3657342
8.536,0.6342658,0.3657342
8.537,0.6342658,0.3657342
8.538,0.6342658,0.3657342
8.539,0.6342658,0.3657342
8.54,0.6342658,0.3657342
8.541,0.6342658,0.3657342
8.542,0.6342658,0.3657342
8.543,0.6342658,0.3657342
8.544,0.6342658,0.3657342
8.545,0.6342658,0.3657342
8.546,0.6342658,0.3657342
8.547,0.6342658,0.3657342
8.548,0.6342658,0.3657342
8.549,0.6342658,0.3657342
8.55,0.6342658,0.3657342
8.551,0.6342658,0.3657342
8.552,0.6342658,0.3657342
8.553,0.6342658,0.3657342
8.554,0.6342658,0.3657342
8.555,0.6342658,0.3657342
8.556,0.6342658,0.3657342
8.557,0.6342658,0.3657342
8.558,0.6342658,0.3657342
8.559,0.6342658,0.3657342
8.56,0.6342658,0.3657342
8.561,0.6342658,0.3657342
8.562,0.6342658,0.3657342
8.563,0.6342658,0.3657342
8.564,0.6342658,0.3657342
8.565,0.6342658,0.3657342
8.566,0.6342658,0.3657342
8.567,0.6342658,0.3657342
8.568,0.6342658,0.3657342
8.569,0.6342658,0.3657342
8.57,0.6342658,0.3657342
8.571,0.6342658,0.3657342
8.572,0.6342658,0.3657342
8.573,0.6342658,0.3657342
8.574,0.6342658,0.3657342
8.575,0.6342658,0.3657342
8.576,0.6342658,0.3657342
8.577,0.6342658,0.3657342
