x,phase_1,phase_2
0.896,0.2585772,0.2196202
0.897,0.2588458,0.219812
0.898,0.2591228,0.2199994
0.899,0.2593948,0.2201928
0.9,0.2596744,0.2203828
0.901,0.2599412,0.2205734
0.902,0.2602262,0.2207652
0.903,0.260489,0.2209676
0.904,0.2607842,0.2211578
0.905,0.2610522,0.2213456
0.906,0.2613226,0.2215404
0.907,0.261594,0.2217424
0.908,0.2618872,0.2219466
0.909,0.2621614,0.2221544
0.91,0.2624466,0.222349
0.911,0.2627318,0.2225508
0.912,0.2629874,0.2227468
0.913,0.2632616,0.2229378
0.914,0.2635302,0.2231204
0.915,0.2637958,0.2233156
0.916,0.264058,0.2235078
0.917,0.2643408,0.2236988
0.918,0.264611,0.2238894
0.919,0.2648926,0.2240864
0.92,0.2651634,0.2242732
0.921,0.265445,0.2244652
0.922,0.2657336,0.224666
0.923,0.2660108,0.2248638
0.924,0.2662794,0.2250454
0.925,0.2665614,0.2252398
0.926,0.2668194,0.2254374
0.927,0.2670814,0.2256334
0.928,0.2673462,0.225828
0.929,0.2676332,0.226014
0.93,0.2679132,0.2262108
0.931,0.268182,0.2263886
0.932,0.2684396,0.2265872
0.933,0.2687118,0.2267706
0.934,0.269001,0.2269552
0.935,0.2692768,0.2271438
0.936,0.2695414,0.2273308
0.937,0.2697974,0.2275182
0.938,0.2700938,0.2277054
0.939,0.2703766,0.2279016
0.94,0.2706756,0.228068
0.941,0.2709382,0.2282684
0.942,0.2712124,0.2284632
0.943,0.2714758,0.2286382
0.944,0.2717548,0.2288244
0.945,0.2720436,0.2290024
0.946,0.27232,0.2291878
0.947,0.2725982,0.2293868
0.948,0.2728602,0.229582
0.949,0.2731176,0.2297662
0.95,0.2733886,0.2299586
0.951,0.2736688,0.2301396
0.952,0.273933,0.23033
0.953,0.2741852,0.2305118
0.954,0.274444,0.2307002
0.955,0.2747256,0.230903
0.956,0.2749794,0.2310852
0.957,0.275247,0.2312792
0.958,0.2755236,0.2314644
0.959,0.275784,0.231662
0.96,0.276055,0.2318616
0.961,0.2763312,0.2320566
0.962,0.276591,0.2322546
0.963,0.2768686,0.2324246
0.964,0.2771602,0.2326098
0.965,0.2774252,0.2328082
0.966,0.2777098,0.2329882
0.967,0.277973,0.2331826
0.968,0.2782576,0.2333796
0.969,0.278521,0.2335606
0.97,0.278799,0.233747
0.971,0.2790686,0.2339242
0.972,0.2793352,0.2341032
0.973,0.279617,0.2342812
0.974,0.2798824,0.234477
0.975,0.2801418,0.23466
0.976,0.2804176,0.2348344
0.977,0.2806918,0.2350174
0.978,0.2809786,0.2352108
0.979,0.281246,0.2354088
0.98,0.2815286,0.2355928
0.981,0.2818052,0.2357648
0.982,0.2820566,0.235945
0.983,0.282326,0.2361404
0.984,0.2825896,0.2363428
0.985,0.282853,0.2365316
0.986,0.2831212,0.2367064
0.987,0.2833914,0.2369014
0.988,0.2836648,0.2370738
0.989,0.2839378,0.2372636
0.99,0.284201,0.2374476
0.991,0.2844688,0.2376254
0.992,0.284733,0.2378138
0.993,0.2850036,0.238003
0.994,0.285277,0.2381612
0.995,0.2855648,0.2383438
0.996,0.2858614,0.2385266
0.997,0.2861392,0.2387176
0.998,0.2864318,0.2388936
0.999,0.2867122,0.2390746
1.0,0.286991,0.239253
1.001,0.2872562,0.2394338
1.002,0.2875406,0.239623
1.003,0.2878122,0.239801
1.004,0.2880972,0.2399758
1.005,0.2883642,0.2401562
1.006,0.2886296,0.2403358
1.007,0.2889072,0.2405076
1.008,0.2891684,0.2406794
1.009,0.289433,0.2408598
1.01,0.2897124,0.2410398
1.011,0.2899764,0.241215
1.012,0.2902576,0.2414044
1.013,0.2905128,0.2415762
1.014,0.2907772,0.2417586
1.015,0.2910554,0.2419388
1.016,0.2913264,0.2421116
1.017,0.2915834,0.2422886
1.018,0.2918898,0.2424672
1.019,0.29216,0.242651
1.02,0.2924332,0.2428318
1.021,0.2926978,0.24301
1.022,0.2929594,0.2431972
1.023,0.293242,0.2433774
1.024,0.2935208,0.2435674
1.025,0.293781,0.2437396
1.026,0.2940584,0.2439018
1.027,0.2943192,0.2440794
1.028,0.2945858,0.2442612
1.029,0.2948444,0.2444436
1.03,0.295115,0.2446144
1.031,0.295387,0.2447928
1.032,0.2956522,0.2449616
1.033,0.2959358,0.2451562
1.034,0.2961978,0.2453338
1.035,0.2964792,0.2455098
1.036,0.2967332,0.2456802
1.037,0.2969832,0.2458672
1.038,0.297266,0.24604
1.039,0.2975354,0.2462122
1.04,0.2978162,0.2463808
1.041,0.2980888,0.2465538
1.042,0.2983642,0.24672
1.043,0.2986374,0.2468902
1.044,0.2988984,0.2470696
1.045,0.2991752,0.2472426
1.046,0.29945,0.2474128
1.047,0.2997254,0.2475942
1.048,0.2999902,0.2477692
1.049,0.3002698,0.247954
1.05,0.3005556,0.2481234
1.051,0.3008256,0.2482944
1.052,0.3010934,0.2484842
1.053,0.3013726,0.2486536
1.054,0.3016502,0.248825
1.055,0.3019126,0.2490104
1.056,0.3021748,0.249179
1.057,0.3024428,0.2493624
1.058,0.3027002,0.2495156
1.059,0.3029718,0.24968
1.06,0.3032196,0.2498502
1.061,0.303481,0.2500206
1.062,0.3037426,0.250198
1.063,0.3040288,0.2503592
1.064,0.3042868,0.2505362
1.065,0.3045386,0.250713
1.066,0.3048244,0.250894
1.067,0.3051084,0.2510644
1.068,0.305385,0.2512456
1.069,0.3056392,0.251416
1.07,0.3059066,0.2515748
1.071,0.3061686,0.2517428
1.072,0.3064126,0.2519266
1.073,0.3066798,0.2521084
1.074,0.3069368,0.2522752
1.075,0.3072148,0.252434
1.076,0.3074716,0.2526024
1.077,0.307729,0.252776
1.078,0.3079876,0.252949
1.079,0.3082464,0.2531218
1.08,0.3085162,0.253301
1.081,0.308779,0.2534562
1.082,0.3090348,0.2536408
1.083,0.3092966,0.2538106
1.084,0.3095584,0.2539832
1.085,0.3098192,0.254147
1.086,0.3100904,0.2543152
1.087,0.3103636,0.2544952
1.088,0.3106164,0.254664
1.089,0.3108806,0.2548384
1.09,0.3111386,0.2550098
1.091,0.311393,0.255178
1.092,0.3116428,0.255345
1.093,0.3119062,0.2555132
1.094,0.312181,0.2556906
1.095,0.3124252,0.2558526
1.096,0.312699,0.256019
1.097,0.312951,0.256182
1.098,0.3132288,0.2563576
1.099,0.313498,0.256526
1.1,0.3137632,0.2566868
1.101,0.314025,0.2568796
1.102,0.3143026,0.257067
1.103,0.3145614,0.2572174
1.104,0.3148326,0.257383
1.105,0.3151124,0.2575494
1.106,0.3153754,0.2577236
1.107,0.3156448,0.2578922
1.108,0.3158992,0.2580548
1.109,0.3161868,0.2582194
1.11,0.3164506,0.258383
1.111,0.3167188,0.2585586
1.112,0.3169816,0.2587198
1.113,0.3172494,0.2588874
1.114,0.3175136,0.2590572
1.115,0.317771,0.2592278
1.116,0.3180346,0.259399
1.117,0.318303,0.259557
1.118,0.3185666,0.259704
1.119,0.318848,0.2598748
1.12,0.3190948,0.2600338
1.121,0.3193698,0.260214
1.122,0.3196516,0.260388
1.123,0.319906,0.2605668
1.124,0.3201756,0.2607302
1.125,0.3204544,0.2608968
1.126,0.3207218,0.261055
1.127,0.3209788,0.2612276
1.128,0.3212428,0.2614076
1.129,0.321511,0.261582
1.13,0.321792,0.2617412
1.131,0.3220466,0.2619078
1.132,0.322306,0.2620766
1.133,0.3225848,0.2622298
1.134,0.3228304,0.2623898
1.135,0.3230906,0.2625386
1.136,0.3233516,0.2626986
1.137,0.3236036,0.2628608
1.138,0.3238674,0.2630262
1.139,0.3241258,0.2631798
1.14,0.324397,0.2633614
1.141,0.3246412,0.2635118
1.142,0.324927,0.2636578
1.143,0.3252062,0.263818
1.144,0.3254668,0.2639806
1.145,0.3257136,0.2641328
1.146,0.3259928,0.2642888
1.147,0.3262614,0.2644472
1.148,0.3265048,0.2646024
1.149,0.3267436,0.2647706
1.15,0.3270134,0.2649474
1.151,0.3272706,0.2651188
1.152,0.3275394,0.2652752
1.153,0.327798,0.265428
1.154,0.3280382,0.265593
1.155,0.3282944,0.265742
1.156,0.3285532,0.2659076
1.157,0.3288024,0.266076
1.158,0.3290708,0.266236
1.159,0.3293356,0.2664014
1.16,0.3295722,0.2665728
1.161,0.3298292,0.2667288
1.162,0.3300884,0.2669008
1.163,0.3303574,0.2670638
1.164,0.3306082,0.267226
1.165,0.3308572,0.2673926
1.166,0.33112,0.2675592
1.167,0.3313716,0.2677226
1.168,0.3316294,0.2678848
1.169,0.3318974,0.2680444
1.17,0.3321488,0.2682028
1.171,0.3324204,0.2683654
1.172,0.3326924,0.2685216
1.173,0.3329442,0.268682
1.174,0.3332126,0.2688524
1.175,0.3334738,0.2690232
1.176,0.3337186,0.2691832
1.177,0.3339712,0.2693284
1.178,0.334223,0.2694798
1.179,0.3344792,0.2696374
1.18,0.3347438,0.2697948
1.181,0.3350204,0.2699426
1.182,0.3352904,0.270118
1.183,0.3355616,0.2702758
1.184,0.3358142,0.2704338
1.185,0.3360712,0.2705964
1.186,0.3363248,0.2707704
1.187,0.3365872,0.2709104
1.188,0.336845,0.2710684
1.189,0.3371052,0.2712378
1.19,0.3373822,0.2713972
1.191,0.3376546,0.2715612
1.192,0.3379042,0.2717118
1.193,0.3381688,0.2718832
1.194,0.3384168,0.2720532
1.195,0.3386602,0.2722176
1.196,0.338897,0.2723708
1.197,0.3391448,0.272529
1.198,0.339399,0.2726868
1.199,0.3396596,0.2728442
1.2,0.3399274,0.2730062
1.201,0.340177,0.273155
1.202,0.340441,0.2732976
1.203,0.3406994,0.2734528
1.204,0.340941,0.2736076
1.205,0.3412216,0.2737456
1.206,0.3414766,0.273888
1.207,0.341736,0.2740532
1.208,0.3419862,0.2742096
1.209,0.342251,0.2743592
1.21,0.3425062,0.274522
1.211,0.3427734,0.274683
1.212,0.3430442,0.2748214
1.213,0.3433094,0.274966
1.214,0.343579,0.2751218
1.215,0.3438274,0.2752708
1.216,0.3440588,0.275433
1.217,0.3443066,0.275578
1.218,0.344566,0.2757282
1.219,0.344814,0.275886
1.22,0.345054,0.2760502
1.221,0.3452992,0.2762084
1.222,0.3455454,0.2763602
1.223,0.3457812,0.2765132
1.224,0.346037,0.2766536
1.225,0.3463016,0.276817
1.226,0.3465568,0.2769892
1.227,0.3468356,0.2771368
1.228,0.3470934,0.2772946
1.229,0.3473442,0.2774418
1.23,0.3476048,0.277601
1.231,0.3478652,0.2777578
1.232,0.3481096,0.2779018
1.233,0.3483792,0.278061
1.234,0.3486296,0.2782278
1.235,0.3488926,0.2783824
1.236,0.3491554,0.2785354
1.237,0.3494258,0.278692
1.238,0.349684,0.278842
1.239,0.3499592,0.2789944
1.24,0.3502154,0.2791496
1.241,0.3504664,0.2793178
1.242,0.3507276,0.2794692
1.243,0.350972,0.2796164
1.244,0.3512538,0.2797742
1.245,0.3515154,0.2799128
1.246,0.3517708,0.2800532
1.247,0.352015,0.2802078
1.248,0.35226,0.2803616
1.249,0.3525102,0.2804974
1.25,0.3527642,0.2806456
1.251,0.3530256,0.280804
1.252,0.353267,0.2809594
1.253,0.3535382,0.2811054
1.254,0.3537956,0.2812384
1.255,0.3540566,0.2813906
1.256,0.3543414,0.2815386
1.257,0.354584,0.2816758
1.258,0.3548422,0.2818126
1.259,0.3550952,0.2819594
1.26,0.3553402,0.2821086
1.261,0.355599,0.2822554
1.262,0.3558484,0.2823968
1.263,0.3560892,0.2825374
1.264,0.3563404,0.2826864
1.265,0.3565928,0.2828388
1.266,0.356829,0.2829834
1.267,0.3570944,0.2831258
1.268,0.3573428,0.2832778
1.269,0.3575878,0.2834312
1.27,0.3578254,0.283595
1.271,0.3580982,0.283741
1.272,0.3583452,0.2838938
1.273,0.3585974,0.2840416
1.274,0.3588524,0.2841882
1.275,0.3591102,0.284327
1.276,0.3593508,0.2844934
1.277,0.3596048,0.2846412
1.278,0.3598656,0.2847982
1.279,0.360122,0.2849588
1.28,0.3603772,0.2851028
1.281,0.3606296,0.2852478
1.282,0.3608728,0.2853954
1.283,0.3611148,0.2855482
1.284,0.3613622,0.285691
1.285,0.3616084,0.2858346
1.286,0.3618664,0.2859856
1.287,0.3621148,0.2861328
1.288,0.362361,0.2862758
1.289,0.3625966,0.2864324
1.29,0.362834,0.2865788
1.291,0.3630766,0.286716
1.292,0.3633514,0.2868678
1.293,0.3635964,0.2870032
1.294,0.3638548,0.2871538
1.295,0.3641084,0.2873172
1.296,0.3643446,0.2874672
1.297,0.3645834,0.2876154
1.298,0.3648364,0.287755
1.299,0.365071,0.2879056
1.3,0.3653212,0.2880464
1.301,0.3655742,0.2881882
1.302,0.3658282,0.2883276
1.303,0.3660692,0.2884736
1.304,0.3663316,0.2886228
1.305,0.3665812,0.288765
1.306,0.3668266,0.288922
1.307,0.3670564,0.2890636
1.308,0.3673202,0.28919
1.309,0.367572,0.2893242
1.31,0.3678086,0.2894684
1.311,0.3680592,0.2896036
1.312,0.3683104,0.2897416
1.313,0.368557,0.2898738
1.314,0.3687954,0.2900136
1.315,0.3690314,0.2901642
1.316,0.3692912,0.2903016
1.317,0.3695326,0.2904308
1.318,0.369783,0.2905656
1.319,0.370032,0.2907
1.32,0.3702686,0.2908418
1.321,0.3705054,0.2909812
1.322,0.3707596,0.2911238
1.323,0.3710004,0.2912686
1.324,0.371244,0.2914182
1.325,0.3714864,0.291558
1.326,0.3717202,0.2917076
1.327,0.3719712,0.2918456
1.328,0.3722052,0.2919866
1.329,0.3724522,0.292143
1.33,0.3727212,0.292279
1.331,0.3729802,0.2924124
1.332,0.3732332,0.2925516
1.333,0.3735064,0.2926972
1.334,0.3737654,0.2928376
1.335,0.374007,0.2929754
1.336,0.374258,0.2931216
1.337,0.374502,0.2932562
1.338,0.374761,0.2934008
1.339,0.375019,0.2935368
1.34,0.3752626,0.293672
1.341,0.375503,0.2938082
1.342,0.3757734,0.29394
1.343,0.3760124,0.2940714
1.344,0.3762488,0.2942172
1.345,0.3764916,0.294346
1.346,0.3767388,0.2944796
1.347,0.3769858,0.2946238
1.348,0.3772424,0.2947564
1.349,0.3774842,0.2948952
1.35,0.377726,0.29503
1.351,0.3779696,0.295164
1.352,0.3782292,0.295305
1.353,0.378483,0.2954608
1.354,0.3787188,0.2956032
1.355,0.3789652,0.2957492
1.356,0.379196,0.2958912
1.357,0.3794372,0.296031
1.358,0.3796806,0.2961742
1.359,0.3799156,0.2963258
1.36,0.3801568,0.2964602
1.361,0.3803982,0.2965846
1.362,0.3806468,0.2967248
1.363,0.3808878,0.2968686
1.364,0.3811292,0.2969944
1.365,0.381372,0.2971404
1.366,0.3816198,0.2972598
1.367,0.3818632,0.2973954
1.368,0.3821004,0.2975264
1.369,0.382341,0.2976574
1.37,0.3825786,0.2977994
1.371,0.3828206,0.2979296
1.372,0.3830658,0.2980594
1.373,0.383304,0.2982102
1.374,0.3835372,0.2983396
1.375,0.3837854,0.2984688
1.376,0.384027,0.2985964
1.377,0.3842706,0.2987354
1.378,0.3845166,0.2988768
1.379,0.3847606,0.2990136
1.38,0.3850104,0.2991486
1.381,0.3852378,0.2992862
1.382,0.3854908,0.2994232
1.383,0.3857388,0.2995538
1.384,0.3859934,0.2996938
1.385,0.3862412,0.29983
1.386,0.3864904,0.2999538
1.387,0.386725,0.3000788
1.388,0.3869422,0.3002224
1.389,0.3871796,0.3003634
1.39,0.3874264,0.300496
1.391,0.3876756,0.3006298
1.392,0.3879102,0.3007506
1.393,0.3881522,0.3008926
1.394,0.3883948,0.3010118
1.395,0.388632,0.301153
1.396,0.388863,0.3012788
1.397,0.3891104,0.30143
1.398,0.3893598,0.3015532
1.399,0.3896032,0.30169
1.4,0.3898366,0.3018208
1.401,0.390095,0.3019596
1.402,0.3903316,0.3020906
1.403,0.3905834,0.3022364
1.404,0.3908232,0.3023778
1.405,0.3910684,0.3025112
1.406,0.3913174,0.3026438
1.407,0.391549,0.3027752
1.408,0.3918008,0.3028924
1.409,0.3920524,0.3030272
1.41,0.3923122,0.3031626
1.411,0.3925388,0.303297
1.412,0.3927682,0.303427
1.413,0.3929938,0.3035548
1.414,0.3932476,0.3036846
1.415,0.3934632,0.3038084
1.416,0.3937062,0.3039448
1.417,0.3939424,0.3040796
1.418,0.3941766,0.3042016
1.419,0.394421,0.3043502
1.42,0.3946586,0.3044786
1.421,0.3948932,0.3046156
1.422,0.3951148,0.3047506
1.423,0.3953474,0.3048842
1.424,0.3956052,0.3050054
1.425,0.3958312,0.3051404
1.426,0.3960786,0.3052808
1.427,0.3963176,0.305411
1.428,0.396542,0.3055322
1.429,0.3967892,0.3056558
1.43,0.3970306,0.3057908
1.431,0.397276,0.305918
1.432,0.3975216,0.306054
1.433,0.3977566,0.3061948
1.434,0.3979874,0.3063282
1.435,0.3982208,0.3064756
1.436,0.398458,0.3066048
1.437,0.3986928,0.306737
1.438,0.3989346,0.3068772
1.439,0.3991646,0.3070028
1.44,0.3994092,0.3071318
1.441,0.3996616,0.3072586
1.442,0.3998876,0.3073886
1.443,0.4001238,0.3075144
1.444,0.400358,0.3076406
1.445,0.4006072,0.3077666
1.446,0.4008398,0.3078992
1.447,0.4010896,0.308037
1.448,0.4013372,0.3081696
1.449,0.401568,0.3082956
1.45,0.401795,0.3084176
1.451,0.4020396,0.3085458
1.452,0.4022754,0.308676
1.453,0.4025234,0.30881
1.454,0.4027678,0.3089226
1.455,0.40299,0.3090486
1.456,0.4032192,0.3091714
1.457,0.4034436,0.309302
1.458,0.403687,0.3094344
1.459,0.4039154,0.3095462
1.46,0.404159,0.3096684
1.461,0.4043976,0.3097898
1.462,0.4046292,0.3099094
1.463,0.4048874,0.3100346
1.464,0.4051328,0.3101594
1.465,0.4053594,0.3102792
1.466,0.4056,0.310405
1.467,0.4058354,0.310541
1.468,0.4060802,0.310666
1.469,0.406323,0.3107806
1.47,0.4065726,0.310892
1.471,0.4068,0.3110126
1.472,0.4070342,0.311145
1.473,0.407268,0.3112622
1.474,0.4074842,0.3113846
1.475,0.4077202,0.3114948
1.476,0.4079448,0.3116258
1.477,0.408159,0.3117444
1.478,0.4083956,0.3118812
1.479,0.4086252,0.3119958
1.48,0.4088592,0.3121166
1.481,0.4090916,0.3122296
1.482,0.4093222,0.3123524
1.483,0.4095442,0.3124704
1.484,0.40979,0.3126022
1.485,0.410017,0.3127336
1.486,0.4102444,0.3128506
1.487,0.4104712,0.3129678
1.488,0.4107148,0.31308
1.489,0.4109492,0.3132008
1.49,0.4111888,0.3133104
1.491,0.4114094,0.3134346
1.492,0.411664,0.3135484
1.493,0.4119008,0.3136592
1.494,0.412124,0.313778
1.495,0.4123514,0.3138924
1.496,0.4125704,0.3140226
1.497,0.4128076,0.3141452
1.498,0.4130244,0.3142568
1.499,0.4132592,0.3143856
1.5,0.4135006,0.3145086
1.501,0.4137444,0.314616
1.502,0.4139622,0.3147244
1.503,0.4141828,0.3148448
1.504,0.4144312,0.3149688
1.505,0.4146676,0.3150978
1.506,0.4148834,0.3152008
1.507,0.4150974,0.315319
1.508,0.4153232,0.3154516
1.509,0.4155504,0.3155666
1.51,0.4157746,0.3156808
1.511,0.4159968,0.3158042
1.512,0.4162384,0.315923
1.513,0.4164634,0.3160348
1.514,0.4167032,0.3161648
1.515,0.4169316,0.31628
1.516,0.4171578,0.3163948
1.517,0.4173942,0.3165038
1.518,0.4176176,0.316626
1.519,0.417856,0.3167456
1.52,0.4180882,0.3168678
1.521,0.4183128,0.3169916
1.522,0.418548,0.3171242
1.523,0.4187846,0.3172486
1.524,0.4189922,0.3173616
1.525,0.4192314,0.3174706
1.526,0.4194522,0.3175832
1.527,0.4196944,0.3176924
1.528,0.4199174,0.3178022
1.529,0.4201448,0.3179128
1.53,0.4203818,0.3180304
1.531,0.420609,0.3181428
1.532,0.4208412,0.3182724
1.533,0.4210716,0.3183932
1.534,0.421282,0.3185302
1.535,0.4215094,0.3186484
1.536,0.4217354,0.3187638
1.537,0.421967,0.3188798
1.538,0.4221962,0.3189994
1.539,0.4224184,0.3191308
1.54,0.4226548,0.3192504
1.541,0.4228824,0.3193678
1.542,0.4231092,0.3194876
1.543,0.4233388,0.3196168
1.544,0.4235696,0.3197228
1.545,0.423781,0.3198324
1.546,0.424014,0.3199554
1.547,0.4242358,0.3200678
1.548,0.4244526,0.3201986
1.549,0.4247012,0.3203096
1.55,0.4249224,0.320414
1.551,0.4251548,0.3205222
1.552,0.42539,0.3206476
1.553,0.4256108,0.320771
1.554,0.4258376,0.3208884
1.555,0.4260686,0.3209938
1.556,0.4262868,0.3211064
1.557,0.426503,0.321213
1.558,0.4267338,0.3213252
1.559,0.426962,0.3214412
1.56,0.4271786,0.321558
1.561,0.4273932,0.321678
1.562,0.4276292,0.321792
1.563,0.4278654,0.321902
1.564,0.4280768,0.3220008
1.565,0.4282992,0.322112
1.566,0.4285294,0.3222252
1.567,0.4287584,0.32233
1.568,0.4289838,0.3224308
1.569,0.4292104,0.322539
1.57,0.4294468,0.3226454
1.571,0.429671,0.322761
1.572,0.4298948,0.3228678
1.573,0.4301204,0.322973
1.574,0.4303542,0.3230854
1.575,0.430571,0.3231956
1.576,0.4307938,0.3232976
1.577,0.4310176,0.323419
1.578,0.4312544,0.3235332
1.579,0.4314924,0.3236504
1.58,0.4317206,0.3237548
1.581,0.4319432,0.3238676
1.582,0.4321812,0.3239812
1.583,0.4324102,0.324099
1.584,0.4326438,0.3242184
1.585,0.4328684,0.324334
1.586,0.433095,0.3244486
1.587,0.4333112,0.3245632
1.588,0.4335162,0.324665
1.589,0.4337184,0.3247596
1.59,0.4339456,0.3248676
1.591,0.4341824,0.3249784
1.592,0.434407,0.3251034
1.593,0.4346254,0.3252058
1.594,0.4348334,0.325318
1.595,0.4350488,0.3254306
1.596,0.4352542,0.3255426
1.597,0.4354706,0.3256502
1.598,0.4356988,0.3257578
1.599,0.4359202,0.3258682
1.6,0.4361396,0.3259766
1.601,0.436371,0.3260804
1.602,0.4365972,0.3261752
1.603,0.436802,0.3262748
1.604,0.4370268,0.3263802
1.605,0.4372342,0.3264752
1.606,0.4374548,0.3265718
1.607,0.4376794,0.32669
1.608,0.43789,0.3268038
1.609,0.4381152,0.3269084
1.61,0.438352,0.3270056
1.611,0.438588,0.327112
1.612,0.438798,0.3272194
1.613,0.4390204,0.3273198
1.614,0.4392344,0.327417
1.615,0.439445,0.3275308
1.616,0.439679,0.3276268
1.617,0.439903,0.327733
1.618,0.4401504,0.3278426
1.619,0.4403686,0.3279538
1.62,0.4405782,0.3280552
1.621,0.4408032,0.3281576
1.622,0.4410218,0.3282652
1.623,0.441245,0.3283636
1.624,0.4414732,0.3284786
1.625,0.4416902,0.3285776
1.626,0.4419012,0.3286822
1.627,0.442122,0.3287836
1.628,0.4423466,0.3288884
1.629,0.44259,0.328984
1.63,0.4428064,0.3290816
1.631,0.4430454,0.3291932
1.632,0.4432642,0.3293002
1.633,0.4434776,0.329407
1.634,0.443699,0.3295144
1.635,0.4439222,0.3296086
1.636,0.4441408,0.3297268
1.637,0.4443634,0.3298326
1.638,0.444587,0.329942
1.639,0.4447984,0.33005
1.64,0.4450156,0.3301548
1.641,0.4452454,0.330245
1.642,0.4454604,0.3303472
1.643,0.4456752,0.330458
1.644,0.4458866,0.3305674
1.645,0.446093,0.3306754
1.646,0.4463096,0.3307716
1.647,0.446538,0.3308806
1.648,0.4467676,0.3309878
1.649,0.4469946,0.3311004
1.65,0.4472136,0.3312006
1.651,0.4474398,0.3313194
1.652,0.447651,0.3314156
1.653,0.4478812,0.331511
1.654,0.4481144,0.3316164
1.655,0.448327,0.3317248
1.656,0.4485346,0.3318248
1.657,0.448756,0.3319246
1.658,0.448955,0.3320188
1.659,0.4491846,0.33213
1.66,0.4494068,0.3322244
1.661,0.4496322,0.3323218
1.662,0.4498472,0.332421
1.663,0.4500728,0.3325216
1.664,0.4502768,0.3326266
1.665,0.450485,0.3327316
1.666,0.4507254,0.3328364
1.667,0.4509446,0.3329284
1.668,0.4511522,0.33303
1.669,0.4513708,0.3331224
1.67,0.4515976,0.3332218
1.671,0.4518274,0.3333306
1.672,0.4520426,0.3334238
1.673,0.4522474,0.3335256
1.674,0.452458,0.333629
1.675,0.452681,0.3337222
1.676,0.4529078,0.3338214
1.677,0.4531136,0.333918
1.678,0.4533302,0.334025
1.679,0.4535406,0.3341232
1.68,0.4537652,0.3342306
1.681,0.4539768,0.3343298
1.682,0.4542046,0.3344308
1.683,0.4544166,0.3345272
1.684,0.45461,0.3346218
1.685,0.4548338,0.334716
1.686,0.455053,0.3348088
1.687,0.455272,0.3348966
1.688,0.4554752,0.3349956
1.689,0.4556842,0.3351004
1.69,0.4559012,0.3352088
1.691,0.45612,0.3353214
1.692,0.4563308,0.335412
1.693,0.4565664,0.335501
1.694,0.4567948,0.3355876
1.695,0.4569976,0.3356742
1.696,0.4572382,0.3357664
1.697,0.4574556,0.3358548
1.698,0.4576738,0.3359554
1.699,0.4578864,0.3360494
1.7,0.458089,0.3361442
1.701,0.458307,0.3362382
1.702,0.4585336,0.3363336
1.703,0.4587496,0.3364376
1.704,0.458957,0.336538
1.705,0.4591764,0.3366246
1.706,0.4593958,0.3367312
1.707,0.459615,0.3368296
1.708,0.4598262,0.3369198
1.709,0.4600268,0.3370194
1.71,0.46025,0.337125
1.711,0.460471,0.3372046
1.712,0.460686,0.337297
1.713,0.4608966,0.3374004
1.714,0.4611108,0.3374938
1.715,0.4613204,0.3375968
1.716,0.4615216,0.3376808
1.717,0.4617376,0.3377844
1.718,0.461964,0.3378748
1.719,0.4621836,0.3379672
1.72,0.4623892,0.3380584
1.721,0.4626006,0.3381598
1.722,0.4628284,0.3382546
1.723,0.4630306,0.3383578
1.724,0.4632256,0.338457
1.725,0.4634326,0.3385422
1.726,0.463659,0.338644
1.727,0.463877,0.3387298
1.728,0.4640942,0.3388282
1.729,0.464302,0.3389158
1.73,0.464498,0.3390088
1.731,0.4647084,0.3391154
1.732,0.4649202,0.3392128
1.733,0.4651404,0.3393036
1.734,0.4653624,0.3394134
1.735,0.4655734,0.3395146
1.736,0.4657978,0.3396122
1.737,0.4660078,0.3397118
1.738,0.4662162,0.3398058
1.739,0.4664304,0.3398922
1.74,0.4666392,0.3399818
1.741,0.4668426,0.340071
1.742,0.4670628,0.340166
1.743,0.4672668,0.3402626
1.744,0.4674828,0.3403542
1.745,0.4677052,0.3404448
1.746,0.4679244,0.3405328
1.747,0.4681254,0.3406244
1.748,0.4683356,0.3407112
1.749,0.4685406,0.3408018
1.75,0.4687394,0.3408908
1.751,0.46896,0.340991
1.752,0.4691796,0.3410904
1.753,0.4693818,0.3411782
1.754,0.4696182,0.3412688
1.755,0.4698202,0.3413588
1.756,0.4700418,0.341447
1.757,0.470273,0.3415412
1.758,0.4704916,0.3416262
1.759,0.4706902,0.3417214
1.76,0.4709002,0.3418166
1.761,0.4711164,0.3419044
1.762,0.4713124,0.3419832
1.763,0.4715092,0.3420686
1.764,0.4717026,0.3421556
1.765,0.4719132,0.3422462
1.766,0.4721304,0.3423362
1.767,0.4723312,0.3424346
1.768,0.4725406,0.3425276
