x,phase_1,phase_2
0.896,0.2591224,0.2194004
0.897,0.2593938,0.219589
0.898,0.2596736,0.219782
0.899,0.2599474,0.2199608
0.9,0.2602292,0.2201478
0.901,0.2605042,0.2203262
0.902,0.2607682,0.220512
0.903,0.261028,0.2207008
0.904,0.261312,0.2208988
0.905,0.2615984,0.2210974
0.906,0.2618664,0.2212992
0.907,0.262151,0.2214898
0.908,0.2624264,0.2216864
0.909,0.2626992,0.221888
0.91,0.262985,0.2220746
0.911,0.2632792,0.2222914
0.912,0.2635262,0.2224828
0.913,0.2637994,0.2226828
0.914,0.2640744,0.2228782
0.915,0.264338,0.2230602
0.916,0.264605,0.2232554
0.917,0.2648832,0.2234376
0.918,0.2651438,0.2236176
0.919,0.2654368,0.2238048
0.92,0.2657004,0.2239928
0.921,0.2659866,0.224187
0.922,0.2662736,0.224384
0.923,0.2665506,0.2245782
0.924,0.2668194,0.2247592
0.925,0.2671052,0.2249594
0.926,0.2673738,0.2251572
0.927,0.267636,0.2253594
0.928,0.267907,0.2255522
0.929,0.2681794,0.2257408
0.93,0.2684626,0.2259402
0.931,0.2687234,0.2261272
0.932,0.2689918,0.2263174
0.933,0.2692826,0.2265054
0.934,0.2695532,0.2267008
0.935,0.2698328,0.2268984
0.936,0.2700984,0.2270932
0.937,0.2703618,0.2272832
0.938,0.2706546,0.2274778
0.939,0.2709474,0.2276726
0.94,0.2712344,0.2278572
0.941,0.271499,0.2280486
0.942,0.271776,0.2282458
0.943,0.2720532,0.2284386
0.944,0.2723302,0.2286334
0.945,0.2726048,0.2288086
0.946,0.2728702,0.2289956
0.947,0.2731448,0.2291942
0.948,0.2734206,0.2293856
0.949,0.2736872,0.2295598
0.95,0.273957,0.2297618
0.951,0.274243,0.2299426
0.952,0.2745108,0.230135
0.953,0.274768,0.2303238
0.954,0.2750374,0.230509
0.955,0.275314,0.2307146
0.956,0.2755838,0.2308892
0.957,0.2758522,0.2310678
0.958,0.2761182,0.2312524
0.959,0.2763984,0.2314426
0.96,0.276647,0.231639
0.961,0.2769268,0.2318312
0.962,0.277176,0.2320124
0.963,0.2774562,0.2321972
0.964,0.2777288,0.2323802
0.965,0.2780034,0.2325764
0.966,0.2782842,0.2327612
0.967,0.2785498,0.2329628
0.968,0.2788282,0.2331568
0.969,0.2790806,0.2333402
0.97,0.2793622,0.233524
0.971,0.2796332,0.2336988
0.972,0.2799026,0.2338894
0.973,0.2801842,0.2340786
0.974,0.2804482,0.234262
0.975,0.280715,0.2344452
0.976,0.2809898,0.2346214
0.977,0.2812684,0.2347992
0.978,0.2815562,0.2349936
0.979,0.2818222,0.2351892
0.98,0.282099,0.2353706
0.981,0.2823558,0.2355438
0.982,0.2826296,0.2357366
0.983,0.2829096,0.2359218
0.984,0.2831802,0.2361066
0.985,0.2834428,0.2362894
0.986,0.2837152,0.2364744
0.987,0.2839704,0.236664
0.988,0.2842568,0.2368346
0.989,0.2845528,0.2370122
0.99,0.2848334,0.237183
0.991,0.2851124,0.2373644
0.992,0.285371,0.2375588
0.993,0.2856484,0.2377416
0.994,0.2859152,0.237914
0.995,0.2861854,0.2380928
0.996,0.2864724,0.2382642
0.997,0.2867384,0.238448
0.998,0.2870192,0.2386224
0.999,0.2873072,0.2387912
1.0,0.2875752,0.2389932
1.001,0.2878472,0.2391828
1.002,0.288122,0.2393714
1.003,0.2883832,0.2395582
1.004,0.2886654,0.2397198
1.005,0.2889438,0.2399012
1.006,0.2892222,0.240076
1.007,0.2894774,0.2402612
1.008,0.2897504,0.240437
1.009,0.290013,0.2406126
1.01,0.2902824,0.2407856
1.011,0.2905512,0.2409728
1.012,0.2908296,0.2411494
1.013,0.2910998,0.2413272
1.014,0.291363,0.241514
1.015,0.2916276,0.241693
1.016,0.2919184,0.2418558
1.017,0.2921796,0.2420266
1.018,0.2924682,0.2422006
1.019,0.2927378,0.242386
1.02,0.2930068,0.2425702
1.021,0.2932674,0.242756
1.022,0.2935342,0.2429366
1.023,0.2938152,0.2431046
1.024,0.2940922,0.243285
1.025,0.2943586,0.2434636
1.026,0.2946314,0.243628
1.027,0.2948878,0.2438108
1.028,0.2951474,0.2439994
1.029,0.2954072,0.2441728
1.03,0.295681,0.2443528
1.031,0.2959496,0.2445312
1.032,0.2962158,0.2447086
1.033,0.2965076,0.2448792
1.034,0.29675,0.24505
1.035,0.2970392,0.2452568
1.036,0.297307,0.2454418
1.037,0.2975584,0.2456262
1.038,0.2978392,0.245805
1.039,0.298095,0.2459852
1.04,0.2983776,0.2461484
1.041,0.298633,0.2463102
1.042,0.298897,0.2464844
1.043,0.2991702,0.2466478
1.044,0.299431,0.2468122
1.045,0.2996824,0.2469726
1.046,0.299953,0.2471428
1.047,0.3002314,0.2473294
1.048,0.3005064,0.2475092
1.049,0.3008014,0.2476936
1.05,0.301076,0.2478624
1.051,0.3013542,0.2480374
1.052,0.3016148,0.2482354
1.053,0.301884,0.2484132
1.054,0.3021504,0.2485876
1.055,0.3024162,0.2487688
1.056,0.3026734,0.2489354
1.057,0.3029228,0.2491018
1.058,0.3031962,0.2492556
1.059,0.303465,0.2494308
1.06,0.30373,0.2496012
1.061,0.3039966,0.2497722
1.062,0.3042706,0.2499374
1.063,0.3045502,0.250099
1.064,0.304806,0.2502762
1.065,0.3050702,0.2504608
1.066,0.3053388,0.2506406
1.067,0.3056156,0.2508252
1.068,0.3059026,0.2509916
1.069,0.3061684,0.2511574
1.07,0.3064444,0.251332
1.071,0.306701,0.251499
1.072,0.306962,0.251662
1.073,0.3072194,0.251847
1.074,0.307478,0.252013
1.075,0.3077684,0.2521888
1.076,0.3080246,0.2523614
1.077,0.3082924,0.252515
1.078,0.3085762,0.2526974
1.079,0.3088478,0.2528768
1.08,0.3091112,0.2530476
1.081,0.3093672,0.2532082
1.082,0.309622,0.2533858
1.083,0.3098898,0.253564
1.084,0.310157,0.2537388
1.085,0.3104074,0.2539088
1.086,0.3106638,0.2540804
1.087,0.3109234,0.254249
1.088,0.3111758,0.2544218
1.089,0.311441,0.2545814
1.09,0.311698,0.2547416
1.091,0.3119622,0.254917
1.092,0.3122164,0.2550852
1.093,0.3124758,0.2552496
1.094,0.3127436,0.255427
1.095,0.3130108,0.2556028
1.096,0.3132722,0.255772
1.097,0.3135314,0.2559366
1.098,0.3138228,0.2561104
1.099,0.3140806,0.2562692
1.1,0.3143606,0.2564414
1.101,0.3146338,0.2566194
1.102,0.3149072,0.2567928
1.103,0.3151544,0.2569438
1.104,0.3154228,0.2571174
1.105,0.315692,0.2572794
1.106,0.3159406,0.2574542
1.107,0.3161992,0.257616
1.108,0.3164492,0.2577666
1.109,0.3167256,0.2579362
1.11,0.3169822,0.258106
1.111,0.3172348,0.258277
1.112,0.3175122,0.2584476
1.113,0.3177898,0.2586142
1.114,0.3180498,0.2587756
1.115,0.3183114,0.2589386
1.116,0.3185682,0.2591032
1.117,0.3188198,0.2592766
1.118,0.319073,0.2594324
1.119,0.3193424,0.2596004
1.12,0.319575,0.2597584
1.121,0.3198578,0.25993
1.122,0.320139,0.2601048
1.123,0.3204028,0.2602816
1.124,0.3206626,0.2604432
1.125,0.3209306,0.2606128
1.126,0.3211844,0.2607792
1.127,0.3214462,0.2609452
1.128,0.3217186,0.2611156
1.129,0.3219916,0.2612892
1.13,0.322255,0.2614538
1.131,0.3225044,0.2616132
1.132,0.3227616,0.2617916
1.133,0.3230432,0.2619598
1.134,0.3232968,0.2621278
1.135,0.3235622,0.262288
1.136,0.3238086,0.2624466
1.137,0.3240726,0.2626192
1.138,0.3243378,0.2627854
1.139,0.3246092,0.2629552
1.14,0.324885,0.2631302
1.141,0.3251292,0.2632786
1.142,0.3254028,0.2634374
1.143,0.3256754,0.263592
1.144,0.3259366,0.2637554
1.145,0.3261934,0.2639118
1.146,0.326462,0.2640786
1.147,0.3267334,0.2642438
1.148,0.3269892,0.2643934
1.149,0.327243,0.2645506
1.15,0.327506,0.2647142
1.151,0.3277526,0.2648974
1.152,0.3280298,0.2650618
1.153,0.3282784,0.2652172
1.154,0.3285416,0.26538
1.155,0.3287986,0.2655452
1.156,0.329059,0.2657132
1.157,0.3292996,0.2658756
1.158,0.329588,0.2660258
1.159,0.32986,0.2661876
1.16,0.330111,0.2663602
1.161,0.33038,0.2665106
1.162,0.3306422,0.2666734
1.163,0.330921,0.2668354
1.164,0.3311862,0.2669922
1.165,0.331441,0.2671546
1.166,0.3316964,0.2673164
1.167,0.3319512,0.267475
1.168,0.3322074,0.2676342
1.169,0.3324662,0.2677998
1.17,0.3327306,0.2679578
1.171,0.3329868,0.2681238
1.172,0.3332524,0.2682756
1.173,0.3335112,0.2684326
1.174,0.333771,0.2685964
1.175,0.3340374,0.268757
1.176,0.3343002,0.268916
1.177,0.3345522,0.2690714
1.178,0.3348044,0.2692288
1.179,0.3350744,0.2693864
1.18,0.3353328,0.269551
1.181,0.3355976,0.2696996
1.182,0.3358564,0.269869
1.183,0.3361212,0.2700296
1.184,0.3363854,0.2701988
1.185,0.336636,0.2703682
1.186,0.3368868,0.2705286
1.187,0.337139,0.2706768
1.188,0.3374084,0.2708344
1.189,0.3376724,0.2710056
1.19,0.3379282,0.27117
1.191,0.3381986,0.2713268
1.192,0.3384526,0.2714796
1.193,0.3387296,0.271644
1.194,0.3389798,0.271815
1.195,0.3392318,0.2719682
1.196,0.3394796,0.2721248
1.197,0.339732,0.2722842
1.198,0.3400034,0.2724494
1.199,0.3402736,0.2726142
1.2,0.3405294,0.2727726
1.201,0.3407778,0.2729302
1.202,0.3410382,0.27307
1.203,0.3412868,0.2732308
1.204,0.3415592,0.2733884
1.205,0.3418244,0.2735352
1.206,0.342098,0.2736854
1.207,0.3423512,0.273851
1.208,0.3426032,0.2740004
1.209,0.342851,0.2741588
1.21,0.3431024,0.2743144
1.211,0.343351,0.2744652
1.212,0.3436252,0.2746116
1.213,0.3438762,0.2747646
1.214,0.3441286,0.274936
1.215,0.3443788,0.2750858
1.216,0.344611,0.275243
1.217,0.3448776,0.2753968
1.218,0.3451388,0.2755344
1.219,0.3453904,0.275696
1.22,0.345642,0.2758532
1.221,0.345894,0.2760112
1.222,0.346154,0.2761698
1.223,0.3463984,0.2763332
1.224,0.3466564,0.2764756
1.225,0.3469076,0.276626
1.226,0.3471512,0.276789
1.227,0.3474254,0.2769292
1.228,0.347692,0.2770868
1.229,0.3479394,0.2772304
1.23,0.3481898,0.2773882
1.231,0.3484556,0.2775386
1.232,0.348712,0.277678
1.233,0.3489766,0.2778358
1.234,0.3492302,0.2779858
1.235,0.3494876,0.2781444
1.236,0.349742,0.2783004
1.237,0.3499994,0.2784562
1.238,0.3502688,0.2786134
1.239,0.3505346,0.2787608
1.24,0.350791,0.2789054
1.241,0.3510284,0.2790534
1.242,0.351285,0.279205
1.243,0.3515264,0.2793506
1.244,0.3517954,0.2795104
1.245,0.3520428,0.2796552
1.246,0.3523026,0.2797974
1.247,0.3525476,0.2799486
1.248,0.3528078,0.280104
1.249,0.3530696,0.2802562
1.25,0.3533218,0.280403
1.251,0.353578,0.2805558
1.252,0.3538212,0.2807022
1.253,0.3541002,0.2808372
1.254,0.3543578,0.2809784
1.255,0.3546304,0.281123
1.256,0.3548998,0.2812672
1.257,0.3551564,0.2814098
1.258,0.3554036,0.2815536
1.259,0.355653,0.2817036
1.26,0.3559,0.2818568
1.261,0.356164,0.2819872
1.262,0.3564086,0.2821216
1.263,0.356684,0.2822644
1.264,0.3569208,0.2824194
1.265,0.3571868,0.2825716
1.266,0.357432,0.2827196
1.267,0.3576874,0.2828666
1.268,0.3579352,0.2830116
1.269,0.358167,0.2831472
1.27,0.3584018,0.2832978
1.271,0.358671,0.28344
1.272,0.3589198,0.2835952
1.273,0.3591822,0.28374
1.274,0.3594296,0.2838764
1.275,0.3596834,0.2840142
1.276,0.3599304,0.2841618
1.277,0.3601762,0.284292
1.278,0.3604444,0.2844448
1.279,0.3606862,0.2845946
1.28,0.3609344,0.2847462
1.281,0.3611902,0.2849
1.282,0.3614364,0.2850476
1.283,0.3616644,0.2852004
1.284,0.3619192,0.2853396
1.285,0.3621536,0.2854884
1.286,0.3624084,0.2856396
1.287,0.3626598,0.2857882
1.288,0.3629102,0.2859262
1.289,0.3631508,0.286075
1.29,0.3633952,0.2862286
1.291,0.3636458,0.286371
1.292,0.3639064,0.286525
1.293,0.364165,0.2866716
1.294,0.3644298,0.286815
1.295,0.364684,0.2869664
1.296,0.3649286,0.287114
1.297,0.3651676,0.2872784
1.298,0.3654178,0.28742
1.299,0.3656662,0.2875628
1.3,0.365917,0.2876938
1.301,0.366159,0.2878338
1.302,0.3664132,0.287976
1.303,0.366664,0.2881278
1.304,0.3669138,0.2882644
1.305,0.3671646,0.2884056
1.306,0.3674204,0.2885578
1.307,0.3676628,0.2886936
1.308,0.3679102,0.2888354
1.309,0.3681706,0.2889712
1.31,0.368418,0.2891116
1.311,0.3686528,0.2892576
1.312,0.3688992,0.2893886
1.313,0.3691454,0.2895274
1.314,0.3693758,0.2896712
1.315,0.369618,0.2898062
1.316,0.3698662,0.2899404
1.317,0.3700922,0.2900736
1.318,0.3703252,0.2902076
1.319,0.370575,0.29035
1.32,0.3708042,0.2904888
1.321,0.3710524,0.2906212
1.322,0.3713228,0.2907584
1.323,0.3715644,0.2909098
1.324,0.3718136,0.2910656
1.325,0.3720518,0.2912048
1.326,0.372286,0.291342
1.327,0.3725204,0.2914816
1.328,0.3727636,0.291613
1.329,0.373003,0.2917662
1.33,0.3732484,0.2919068
1.331,0.373499,0.2920478
1.332,0.373747,0.2921932
1.333,0.3739858,0.2923312
1.334,0.3742494,0.292468
1.335,0.374475,0.2926054
1.336,0.3747454,0.292748
1.337,0.3749796,0.2928862
1.338,0.375234,0.2930264
1.339,0.3754822,0.29317
1.34,0.375742,0.2933124
1.341,0.375988,0.293448
1.342,0.3762426,0.293574
1.343,0.376496,0.2937186
1.344,0.3767366,0.2938572
1.345,0.3769966,0.2939886
1.346,0.3772504,0.2941186
1.347,0.377507,0.2942548
1.348,0.3777652,0.29439
1.349,0.3780012,0.294516
1.35,0.3782452,0.2946546
1.351,0.3784872,0.2947878
1.352,0.37875,0.2949348
1.353,0.3790082,0.2950808
1.354,0.3792602,0.295218
1.355,0.3795004,0.2953696
1.356,0.3797464,0.2954988
1.357,0.3800036,0.2956484
1.358,0.380242,0.2957862
1.359,0.3804848,0.295928
1.36,0.3807198,0.296065
1.361,0.3809646,0.2961934
1.362,0.3812058,0.2963258
1.363,0.3814388,0.2964784
1.364,0.3816922,0.2966088
1.365,0.3819372,0.2967518
1.366,0.3821872,0.296877
1.367,0.3824244,0.297007
1.368,0.3826546,0.2971292
1.369,0.3828894,0.297264
1.37,0.383139,0.2973974
1.371,0.3833836,0.2975386
1.372,0.3836268,0.2976802
1.373,0.3838618,0.2978248
1.374,0.3840962,0.29795
1.375,0.3843404,0.298086
1.376,0.3845708,0.2982194
1.377,0.3848166,0.2983558
1.378,0.3850788,0.2985018
1.379,0.3853284,0.29864
1.38,0.3855684,0.2987792
1.381,0.3858112,0.2989284
1.382,0.3860528,0.2990634
1.383,0.3863062,0.2991866
1.384,0.3865514,0.2993312
1.385,0.3867956,0.2994652
1.386,0.3870362,0.2995846
1.387,0.38727,0.2997154
1.388,0.3875128,0.2998542
1.389,0.387743,0.2999906
1.39,0.3879832,0.300133
1.391,0.3882302,0.3002596
1.392,0.3884574,0.3003884
1.393,0.3886866,0.3005266
1.394,0.3889326,0.3006574
1.395,0.389166,0.3007752
1.396,0.389412,0.3009092
1.397,0.3896674,0.3010462
1.398,0.3899056,0.3011788
1.399,0.3901534,0.3013242
1.4,0.390388,0.3014466
1.401,0.3906388,0.301576
1.402,0.390879,0.3017124
1.403,0.391123,0.3018486
1.404,0.3913592,0.3019718
1.405,0.391609,0.3021064
1.406,0.3918664,0.3022438
1.407,0.3921074,0.302362
1.408,0.3923656,0.3024888
1.409,0.3926072,0.3026218
1.41,0.392843,0.3027424
1.411,0.3930848,0.3028774
1.412,0.3932966,0.303011
1.413,0.3935338,0.3031436
1.414,0.3937886,0.3032722
1.415,0.3940166,0.3034018
1.416,0.3942536,0.3035384
1.417,0.3944986,0.303665
1.418,0.3947418,0.3037834
1.419,0.3949746,0.3039236
1.42,0.395204,0.3040582
1.421,0.3954252,0.3041988
1.422,0.395656,0.3043358
1.423,0.3958914,0.3044778
1.424,0.3961346,0.3046046
1.425,0.3963734,0.3047268
1.426,0.396611,0.3048656
1.427,0.3968482,0.3049946
1.428,0.3970778,0.3051202
1.429,0.3973248,0.3052478
1.43,0.3975638,0.3053774
1.431,0.397801,0.305507
1.432,0.3980512,0.3056422
1.433,0.3982978,0.3057778
1.434,0.39853,0.3059098
1.435,0.398778,0.306048
1.436,0.3990228,0.3061742
1.437,0.3992464,0.3063066
1.438,0.399493,0.3064386
1.439,0.399712,0.306571
1.44,0.3999428,0.3067018
1.441,0.4001862,0.3068364
1.442,0.400424,0.306964
1.443,0.4006724,0.3070884
1.444,0.4009012,0.3072198
1.445,0.4011478,0.3073454
1.446,0.4013806,0.307468
1.447,0.4016168,0.3075952
1.448,0.4018626,0.3077264
1.449,0.4020854,0.3078666
1.45,0.4023202,0.3079962
1.451,0.4025644,0.3081268
1.452,0.4028082,0.3082534
1.453,0.403053,0.3083936
1.454,0.4032822,0.3085256
1.455,0.403503,0.3086492
1.456,0.4037388,0.3087694
1.457,0.403964,0.3088962
1.458,0.4042098,0.309019
1.459,0.4044326,0.309137
1.46,0.4046674,0.3092666
1.461,0.4048918,0.3093918
1.462,0.4051308,0.3095124
1.463,0.4053742,0.3096446
1.464,0.4056168,0.309768
1.465,0.405857,0.309891
1.466,0.406092,0.31001
1.467,0.40632,0.310141
1.468,0.4065562,0.3102634
1.469,0.4068066,0.3103836
1.47,0.4070526,0.3104936
1.471,0.4072724,0.3106144
1.472,0.407513,0.31074
1.473,0.407742,0.3108638
1.474,0.407964,0.3109944
1.475,0.4082008,0.3111144
1.476,0.4084284,0.3112478
1.477,0.408649,0.3113708
1.478,0.4088788,0.3115
1.479,0.4091132,0.3116108
1.48,0.40935,0.3117442
1.481,0.4095724,0.3118646
1.482,0.4098008,0.3119796
1.483,0.4100272,0.312097
1.484,0.4102708,0.312229
1.485,0.4105088,0.3123534
1.486,0.4107386,0.312472
1.487,0.4109646,0.312597
1.488,0.4111936,0.3127202
1.489,0.411438,0.3128418
1.49,0.4116792,0.3129596
1.491,0.4119076,0.313087
1.492,0.4121486,0.3132048
1.493,0.4123878,0.3133218
1.494,0.4126162,0.3134468
1.495,0.412839,0.3135696
1.496,0.4130702,0.3137004
1.497,0.4133132,0.313816
1.498,0.4135352,0.3139326
1.499,0.4137818,0.3140598
1.5,0.4140126,0.3141756
1.501,0.4142536,0.3142976
1.502,0.4144798,0.314407
1.503,0.4147116,0.3145252
1.504,0.4149538,0.3146472
1.505,0.415193,0.3147642
1.506,0.4154268,0.3148778
1.507,0.4156358,0.3150066
1.508,0.4158614,0.3151434
1.509,0.4160962,0.315263
1.51,0.416317,0.3153718
1.511,0.416543,0.3154904
1.512,0.416796,0.3156174
1.513,0.4170312,0.3157336
1.514,0.4172708,0.315856
1.515,0.4175028,0.3159678
1.516,0.417722,0.3160836
1.517,0.417958,0.3161986
1.518,0.4181744,0.3163116
1.519,0.4184124,0.3164336
1.52,0.418655,0.3165492
1.521,0.4188866,0.31667
1.522,0.419128,0.3167884
1.523,0.4193544,0.3169076
1.524,0.4195732,0.3170154
1.525,0.4198176,0.317133
1.526,0.4200586,0.317247
1.527,0.4202934,0.3173618
1.528,0.4205228,0.3174808
1.529,0.4207486,0.3176048
1.53,0.4209876,0.317724
1.531,0.4212142,0.3178336
1.532,0.4214424,0.3179612
1.533,0.4216726,0.3180788
1.534,0.421904,0.318206
1.535,0.4221508,0.3183232
1.536,0.4223778,0.3184428
1.537,0.422612,0.3185676
1.538,0.4228468,0.318696
1.539,0.4230638,0.3188234
1.54,0.4232928,0.31894
1.541,0.4235118,0.3190528
1.542,0.423738,0.3191654
1.543,0.4239702,0.3192846
1.544,0.424203,0.319403
1.545,0.4244272,0.3195176
1.546,0.4246444,0.3196342
1.547,0.4248746,0.3197446
1.548,0.4250916,0.319872
1.549,0.425326,0.3199938
1.55,0.4255582,0.3201
1.551,0.4257964,0.3202178
1.552,0.4260296,0.3203392
1.553,0.4262572,0.3204572
1.554,0.4264794,0.3205702
1.555,0.426707,0.3206786
1.556,0.426924,0.3208008
1.557,0.4271336,0.3209084
1.558,0.427364,0.3210338
1.559,0.4275874,0.321148
1.56,0.4277946,0.3212596
1.561,0.4280182,0.3213768
1.562,0.4282464,0.3214864
1.563,0.4284822,0.3216002
1.564,0.4287026,0.3217146
1.565,0.4289306,0.321827
1.566,0.4291494,0.3219362
1.567,0.4293814,0.3220452
1.568,0.4296076,0.3221588
1.569,0.4298336,0.3222728
1.57,0.4300646,0.3223808
1.571,0.4302878,0.3224818
1.572,0.4305188,0.3225864
1.573,0.430746,0.3227004
1.574,0.4309678,0.3228118
1.575,0.431191,0.3229196
1.576,0.4314134,0.323032
1.577,0.4316328,0.3231552
1.578,0.4318668,0.3232658
1.579,0.4320878,0.3233806
1.58,0.4323108,0.3234818
1.581,0.4325376,0.323597
1.582,0.432775,0.323712
1.583,0.4329948,0.3238248
1.584,0.4332284,0.3239436
1.585,0.4334454,0.324055
1.586,0.4336674,0.3241734
1.587,0.433892,0.3242728
1.588,0.4341062,0.3243742
1.589,0.434325,0.3244796
1.59,0.4345506,0.3245868
1.591,0.434789,0.3247016
1.592,0.4350042,0.3248102
1.593,0.4352364,0.3249192
1.594,0.4354622,0.3250326
1.595,0.4356956,0.325149
1.596,0.4359118,0.3252608
1.597,0.4361252,0.3253734
1.598,0.4363582,0.3254812
1.599,0.4365792,0.3255886
1.6,0.4367982,0.3256874
1.601,0.4370042,0.325799
1.602,0.437232,0.325906
1.603,0.437438,0.3260168
1.604,0.4376654,0.3261234
1.605,0.437869,0.3262224
1.606,0.4380934,0.3263274
1.607,0.4383048,0.3264436
1.608,0.438518,0.3265504
1.609,0.4387458,0.3266524
1.61,0.4389654,0.3267514
1.611,0.4392086,0.326866
1.612,0.4394092,0.3269648
1.613,0.4396372,0.3270716
1.614,0.439853,0.3271716
1.615,0.4400652,0.3272868
1.616,0.4402876,0.327381
1.617,0.4405154,0.3274976
1.618,0.4407454,0.3276022
1.619,0.4409654,0.3276978
1.62,0.4411714,0.3277996
1.621,0.4413864,0.3279048
1.622,0.4416056,0.3280072
1.623,0.4418304,0.3280992
1.624,0.4420534,0.3282022
1.625,0.4422746,0.3283036
1.626,0.4424824,0.3284106
1.627,0.4427014,0.32851
1.628,0.4429264,0.328618
1.629,0.4431628,0.3287242
1.63,0.4433844,0.3288268
1.631,0.4436056,0.3289456
1.632,0.4438262,0.3290428
1.633,0.4440398,0.32916
1.634,0.4442558,0.3292658
1.635,0.4444832,0.3293572
1.636,0.4447088,0.3294722
1.637,0.4449246,0.329586
1.638,0.445146,0.3297018
1.639,0.4453424,0.3298068
1.64,0.4455598,0.3299056
1.641,0.4457828,0.330008
1.642,0.4459822,0.3301086
1.643,0.4462042,0.3302046
1.644,0.4464094,0.3303192
1.645,0.4466356,0.3304266
1.646,0.4468428,0.330516
1.647,0.4470736,0.330625
1.648,0.447325,0.3307272
1.649,0.4475432,0.3308442
1.65,0.4477614,0.3309488
1.651,0.4479836,0.3310512
1.652,0.4481942,0.3311542
1.653,0.448411,0.3312532
1.654,0.4486294,0.3313588
1.655,0.4488514,0.331468
1.656,0.44909,0.3315786
1.657,0.4493194,0.3316824
1.658,0.4495224,0.3317736
1.659,0.4497488,0.3318842
1.66,0.4499658,0.3319778
1.661,0.4501818,0.3320734
1.662,0.4504032,0.332171
1.663,0.4506384,0.3322686
1.664,0.4508562,0.3323736
1.665,0.451066,0.3324684
1.666,0.4513026,0.332574
1.667,0.4515386,0.3326686
1.668,0.4517524,0.3327636
1.669,0.451969,0.3328596
1.67,0.4521976,0.332961
1.671,0.4524292,0.333072
1.672,0.4526354,0.3331756
1.673,0.4528474,0.333276
1.674,0.4530698,0.3333826
1.675,0.4532766,0.3334712
1.676,0.4535126,0.3335766
1.677,0.4537316,0.3336728
1.678,0.4539512,0.333774
1.679,0.4541754,0.3338754
1.68,0.4543956,0.3339736
1.681,0.4546114,0.3340706
1.682,0.4548324,0.3341664
1.683,0.4550434,0.334264
1.684,0.4552498,0.3343616
1.685,0.455461,0.3344574
1.686,0.4556936,0.3345472
1.687,0.4559018,0.334647
1.688,0.4561076,0.3347492
1.689,0.4563228,0.3348506
1.69,0.4565358,0.3349478
1.691,0.4567506,0.3350506
1.692,0.4569602,0.3351418
1.693,0.4571956,0.3352276
1.694,0.4574124,0.3353138
1.695,0.4576288,0.3354088
1.696,0.4578448,0.335504
1.697,0.4580604,0.3355932
1.698,0.4582802,0.335689
1.699,0.4584918,0.33578
1.7,0.4586964,0.3358722
1.701,0.4589194,0.3359686
1.702,0.459126,0.3360618
1.703,0.459341,0.336156
1.704,0.4595638,0.3362438
1.705,0.4597866,0.3363322
1.706,0.4599936,0.3364282
1.707,0.4602254,0.3365264
1.708,0.4604362,0.3366202
1.709,0.4606404,0.336711
1.71,0.4608632,0.3368036
1.711,0.4610784,0.3368878
1.712,0.4612858,0.3369738
1.713,0.461506,0.3370786
1.714,0.4617274,0.3371696
1.715,0.4619358,0.3372776
1.716,0.4621442,0.3373514
1.717,0.4623484,0.3374462
1.718,0.4625502,0.3375438
1.719,0.4627644,0.3376394
1.72,0.4629896,0.3377326
1.721,0.4632036,0.3378332
1.722,0.4634072,0.337924
1.723,0.4636086,0.338017
1.724,0.4638144,0.3381144
1.725,0.4640136,0.3382092
1.726,0.4642208,0.3383122
1.727,0.4644462,0.3383988
1.728,0.4646616,0.3384984
1.729,0.464864,0.3385892
1.73,0.46506,0.3386832
1.731,0.4652802,0.3387796
1.732,0.4654992,0.3388688
1.733,0.4656988,0.3389596
1.734,0.465924,0.339049
1.735,0.4661372,0.339137
1.736,0.466357,0.3392272
1.737,0.4665702,0.3393174
1.738,0.4667846,0.3394134
1.739,0.4669992,0.339507
1.74,0.467205,0.3396042
1.741,0.4674106,0.339687
1.742,0.4676224,0.3397768
1.743,0.4678296,0.3398742
1.744,0.4680436,0.339964
1.745,0.4682636,0.3400582
1.746,0.4684678,0.3401426
1.747,0.4686904,0.3402426
1.748,0.4688964,0.3403282
1.749,0.4690984,0.3404188
1.75,0.469294,0.3405098
1.751,0.4695084,0.3406074
1.752,0.4697216,0.3406886
1.753,0.4699176,0.3407856
1.754,0.4701588,0.3408778
1.755,0.4703568,0.3409674
1.756,0.4705568,0.3410586
1.757,0.4707644,0.3411452
1.758,0.470969,0.341227
1.759,0.4711598,0.341322
1.76,0.471376,0.3414056
1.761,0.4715854,0.341498
1.762,0.4717872,0.3415802
1.763,0.4719938,0.3416652
1.764,0.4721866,0.3417498
1.765,0.472396,0.3418474
1.766,0.4726182,0.3419306
1.767,0.472823,0.3420196
1.768,0.4730238,0.3421076
