x,phase_1,phase_2
7.334,0.6341228,0.3658772
7.335,0.6341228,0.3658772
7.336,0.6341228,0.3658772
7.337,0.6341228,0.3658772
7.338,0.6341228,0.3658772
7.339,0.6341228,0.3658772
7.34,0.6341228,0.3658772
7.341,0.6341228,0.3658772
7.342,0.6341228,0.3658772
7.343,0.6341228,0.3658772
7.344,0.6341228,0.3658772
7.345,0.6341228,0.3658772
7.346,0.6341228,0.3658772
7.347,0.6341228,0.3658772
7.348,0.6341228,0.3658772
7.349,0.6341228,0.3658772
7.35,0.6341228,0.3658772
7.351,0.6341228,0.3658772
7.352,0.6341228,0.3658772
7.353,0.6341228,0.3658772
7.354,0.6341228,0.3658772
7.355,0.6341228,0.3658772
7.356,0.6341228,0.3658772
7.357,0.6341228,0.3658772
7.358,0.6341228,0.3658772
7.359,0.6341228,0.3658772
7.36,0.6341228,0.3658772
7.361,0.6341228,0.3658772
7.362,0.6341228,0.3658772
7.363,0.6341228,0.3658772
7.364,0.6341228,0.3658772
7.365,0.6341228,0.3658772
7.366,0.6341228,0.3658772
7.367,0.6341228,0.3658772
7.368,0.6341228,0.3658772
7.369,0.6341228,0.3658772
7.37,0.6341228,0.3658772
7.371,0.6341228,0.3658772
7.372,0.6341228,0.3658772
7.373,0.6341228,0.3658772
7.374,0.6341228,0.3658772
7.375,0.6341228,0.3658772
7.376,0.6341228,0.3658772
7.377,0.6341228,0.3658772
7.378,0.6341228,0.3658772
7.379,0.6341228,0.3658772
7.38,0.6341228,0.3658772
7.381,0.6341228,0.3658772
7.382,0.6341228,0.3658772
7.383,0.6341228,0.3658772
7.384,0.6341228,0.3658772
7.385,0.6341228,0.3658772
7.386,0.6341228,0.3658772
7.387,0.6341228,0.3658772
7.388,0.6341228,0.3658772
7.389,0.6341228,0.3658772
7.39,0.6341228,0.3658772
7.391,0.6341228,0.3658772
7.392,0.6341228,0.3658772
7.393,0.6341228,0.3658772
7.394,0.6341228,0.3658772
7.395,0.6341228,0.3658772
7.396,0.6341228,0.3658772
7.397,0.6341228,0.3658772
7.398,0.6341228,0.3658772
7.399,0.6341228,0.3658772
7.4,0.6341228,0.3658772
7.401,0.6341228,0.3658772
7.402,0.6341228,0.3658772
7.403,0.6341228,0.3658772
7.404,0.6341228,0.3658772
7.405,0.6341228,0.3658772
7.406,0.6341228,0.3658772
7.407,0.6341228,0.3658772
7.408,0.6341228,0.3658772
7.409,0.6341228,0.3658772
7.41,0.6341228,0.3658772
7.411,0.6341228,0.3658772
7.412,0.6341228,0.3658772
7.413,0.6341228,0.3658772
7.414,0.6341228,0.3658772
7.415,0.6341228,0.3658772
7.416,0.6341228,0.3658772
7.417,0.6341228,0.3658772
7.418,0.6341228,0.3658772
7.419,0.6341228,0.3658772
7.42,0.6341228,0.3658772
7.421,0.6341228,0.3658772
7.422,0.6341228,0.3658772
7.423,0.6341228,0.3658772
7.424,0.6341228,0.3658772
7.425,0.6341228,0.3658772
7.426,0.6341228,0.3658772
7.427,0.6341228,0.3658772
7.428,0.6341228,0.3658772
7.429,0.6341228,0.3658772
7.43,0.6341228,0.3658772
7.431,0.6341228,0.3658772
7.432,0.6341228,0.3658772
7.433,0.6341228,0.3658772
7.434,0.6341228,0.3658772
7.435,0.6341228,0.3658772
7.436,0.6341228,0.3658772
7.437,0.6341228,0.3658772
7.438,0.6341228,0.3658772
7.439,0.6341228,0.3658772
7.44,0.6341228,0.3658772
7.441,0.6341228,0.3658772
7.442,0.6341228,0.3658772
7.443,0.6341228,0.3658772
7.444,0.6341228,0.3658772
7.445,0.6341228,0.3658772
7.446,0.6341228,0.3658772
7.447,0.6341228,0.3658772
7.448,0.6341228,0.3658772
7.449,0.6341228,0.3658772
7.45,0.6341228,0.3658772
7.451,0.6341228,0.3658772
7.452,0.6341228,0.3658772
7.453,0.6341228,0.3658772
7.454,0.6341228,0.3658772
7.455,0.6341228,0.3658772
7.456,0.6341228,0.3658772
7.457,0.6341228,0.3658772
7.458,0.6341228,0.3658772
7.459,0.6341228,0.3658772
7.46,0.6341228,0.3658772
7.461,0.6341228,0.3658772
7.462,0.6341228,0.3658772
7.463,0.6341228,0.3658772
7.464,0.6341228,0.3658772
7.465,0.6341228,0.3658772
7.466,0.6341228,0.3658772
7.467,0.6341228,0.3658772
7.468,0.6341228,0.3658772
7.469,0.6341228,0.3658772
7.47,0.6341228,0.3658772
7.471,0.6341228,0.3658772
7.472,0.6341228,0.3658772
7.473,0.6341228,0.3658772
7.474,0.6341228,0.3658772
7.475,0.6341228,0.3658772
7.476,0.6341228,0.3658772
7.477,0.6341228,0.3658772
7.478,0.6341228,0.3658772
7.479,0.6341228,0.3658772
7.48,0.6341228,0.3658772
7.481,0.6341228,0.3658772
7.482,0.6341228,0.3658772
7.483,0.6341228,0.3658772
7.484,0.6341228,0.3658772
7.485,0.6341228,0.3658772
7.486,0.6341228,0.3658772
7.487,0.6341228,0.3658772
7.488,0.6341228,0.3658772
7.489,0.6341228,0.3658772
7.49,0.6341228,0.3658772
7.491,0.6341228,0.3658772
7.492,0.6341228,0.3658772
7.493,0.6341228,0.3658772
7.494,0.6341228,0.3658772
7.495,0.6341228,0.3658772
7.496,0.6341228,0.3658772
7.497,0.6341228,0.3658772
7.498,0.6341228,0.3658772
7.499,0.6341228,0.3658772
7.5,0.6341228,0.3658772
7.501,0.6341228,0.3658772
7.502,0.6341228,0.3658772
7.503,0.6341228,0.3658772
7.504,0.6341228,0.3658772
7.505,0.6341228,0.3658772
7.506,0.6341228,0.3658772
7.507,0.6341228,0.3658772
7.508,0.6341228,0.3658772
7.509,0.6341228,0.3658772
7.51,0.6341228,0.3658772
7.511,0.6341228,0.3658772
7.512,0.6341228,0.3658772
7.513,0.6341228,0.3658772
7.514,0.6341228,0.3658772
7.515,0.6341228,0.3658772
7.516,0.6341228,0.3658772
7.517,0.6341228,0.3658772
7.518,0.6341228,0.3658772
7.519,0.6341228,0.3658772
7.52,0.6341228,0.3658772
7.521,0.6341228,0.3658772
7.522,0.6341228,0.3658772
7.523,0.6341228,0.3658772
7.524,0.6341228,0.3658772
7.525,0.6341228,0.3658772
7.526,0.6341228,0.3658772
7.527,0.6341228,0.3658772
7.528,0.6341228,0.3658772
7.529,0.6341228,0.3658772
7.53,0.6341228,0.3658772
7.531,0.6341228,0.3658772
7.532,0.6341228,0.3658772
7.533,0.6341228,0.3658772
7.534,0.6341228,0.3658772
7.535,0.6341228,0.3658772
7.536,0.6341228,0.3658772
7.537,0.6341228,0.3658772
7.538,0.6341228,0.3658772
7.539,0.6341228,0.3658772
7.54,0.6341228,0.3658772
7.541,0.6341228,0.3658772
7.542,0.6341228,0.3658772
7.543,0.6341228,0.3658772
7.544,0.6341228,0.3658772
7.545,0.6341228,0.3658772
7.546,0.6341228,0.3658772
7.547,0.6341228,0.3658772
7.548,0.6341228,0.3658772
7.549,0.6341228,0.3658772
7.55,0.6341228,0.3658772
7.551,0.6341228,0.3658772
7.552,0.6341228,0.3658772
7.553,0.6341228,0.3658772
7.554,0.6341228,0.3658772
7.555,0.6341228,0.3658772
7.556,0.6341228,0.3658772
7.557,0.6341228,0.3658772
7.558,0.6341228,0.3658772
7.559,0.6341228,0.3658772
7.56,0.6341228,0.3658772
7.561,0.6341228,0.3658772
7.562,0.6341228,0.3658772
7.563,0.6341228,0.3658772
7.564,0.6341228,0.3658772
7.565,0.6341228,0.3658772
7.566,0.6341228,0.3658772
7.567,0.6341228,0.3658772
7.568,0.6341228,0.3658772
7.569,0.6341228,0.3658772
7.57,0.6341228,0.3658772
7.571,0.6341228,0.3658772
7.572,0.6341228,0.3658772
7.573,0.6341228,0.3658772
7.574,0.6341228,0.3658772
7.575,0.6341228,0.3658772
7.576,0.6341228,0.3658772
7.577,0.6341228,0.3658772
7.578,0.6341228,0.3658772
7.579,0.6341228,0.3658772
7.58,0.6341228,0.3658772
7.581,0.6341228,0.3658772
7.582,0.6341228,0.3658772
7.583,0.6341228,0.3658772
7.584,0.6341228,0.3658772
7.585,0.6341228,0.3658772
7.586,0.6341228,0.3658772
7.587,0.6341228,0.3658772
7.588,0.6341228,0.3658772
7.589,0.6341228,0.3658772
7.59,0.6341228,0.3658772
7.591,0.6341228,0.3658772
7.592,0.6341228,0.3658772
7.593,0.6341228,0.3658772
7.594,0.6341228,0.3658772
7.595,0.6341228,0.3658772
7.596,0.6341228,0.3658772
7.597,0.6341228,0.3658772
7.598,0.6341228,0.3658772
7.599,0.6341228,0.3658772
7.6,0.6341228,0.3658772
7.601,0.6341228,0.3658772
7.602,0.6341228,0.3658772
7.603,0.6341228,0.3658772
7.604,0.6341228,0.3658772
7.605,0.6341228,0.3658772
7.606,0.6341228,0.3658772
7.607,0.6341228,0.3658772
7.608,0.6341228,0.3658772
7.609,0.6341228,0.3658772
7.61,0.6341228,0.3658772
7.611,0.6341228,0.3658772
7.612,0.6341228,0.3658772
7.613,0.6341228,0.3658772
7.614,0.6341228,0.3658772
7.615,0.6341228,0.3658772
7.616,0.6341228,0.3658772
7.617,0.6341228,0.3658772
7.618,0.6341228,0.3658772
7.619,0.6341228,0.3658772
7.62,0.6341228,0.3658772
7.621,0.6341228,0.3658772
7.622,0.6341228,0.3658772
7.623,0.6341228,0.3658772
7.624,0.6341228,0.3658772
7.625,0.6341228,0.3658772
7.626,0.6341228,0.3658772
7.627,0.6341228,0.3658772
7.628,0.6341228,0.3658772
7.629,0.6341228,0.3658772
7.63,0.6341228,0.3658772
7.631,0.6341228,0.3658772
7.632,0.6341228,0.3658772
7.633,0.6341228,0.3658772
7.634,0.6341228,0.3658772
7.635,0.6341228,0.3658772
7.636,0.6341228,0.3658772
7.637,0.6341228,0.3658772
7.638,0.6341228,0.3658772
7.639,0.6341228,0.3658772
7.64,0.6341228,0.3658772
7.641,0.6341228,0.3658772
7.642,0.6341228,0.3658772
7.643,0.6341228,0.3658772
7.644,0.6341228,0.3658772
7.645,0.6341228,0.3658772
7.646,0.6341228,0.3658772
7.647,0.6341228,0.3658772
7.648,0.6341228,0.3658772
7.649,0.6341228,0.3658772
7.65,0.6341228,0.3658772
7.651,0.6341228,0.3658772
7.652,0.6341228,0.3658772
7.653,0.6341228,0.3658772
7.654,0.6341228,0.3658772
7.655,0.6341228,0.3658772
7.656,0.6341228,0.3658772
7.657,0.6341228,0.3658772
7.658,0.6341228,0.3658772
7.659,0.6341228,0.3658772
7.66,0.6341228,0.3658772
7.661,0.6341228,0.3658772
7.662,0.6341228,0.3658772
7.663,0.6341228,0.3658772
7.664,0.6341228,0.3658772
7.665,0.6341228,0.3658772
7.666,0.6341228,0.3658772
7.667,0.6341228,0.3658772
7.668,0.6341228,0.3658772
7.669,0.6341228,0.3658772
7.67,0.6341228,0.3658772
7.671,0.6341228,0.3658772
7.672,0.6341228,0.3658772
7.673,0.6341228,0.3658772
7.674,0.6341228,0.3658772
7.675,0.6341228,0.3658772
7.676,0.6341228,0.3658772
7.677,0.6341228,0.3658772
7.678,0.6341228,0.3658772
7.679,0.6341228,0.3658772
7.68,0.6341228,0.3658772
7.681,0.6341228,0.3658772
7.682,0.6341228,0.3658772
7.683,0.6341228,0.3658772
7.684,0.6341228,0.3658772
7.685,0.6341228,0.3658772
7.686,0.6341228,0.3658772
7.687,0.6341228,0.3658772
7.688,0.6341228,0.3658772
7.689,0.6341228,0.3658772
7.69,0.6341228,0.3658772
7.691,0.6341228,0.3658772
7.692,0.6341228,0.3658772
7.693,0.6341228,0.3658772
7.694,0.6341228,0.3658772
7.695,0.6341228,0.3658772
7.696,0.6341228,0.3658772
7.697,0.6341228,0.3658772
7.698,0.6341228,0.3658772
7.699,0.6341228,0.3658772
7.7,0.6341228,0.3658772
7.701,0.6341228,0.3658772
7.702,0.6341228,0.3658772
7.703,0.6341228,0.3658772
7.704,0.6341228,0.3658772
7.705,0.6341228,0.3658772
7.706,0.6341228,0.3658772
7.707,0.6341228,0.3658772
7.708,0.6341228,0.3658772
7.709,0.6341228,0.3658772
7.71,0.6341228,0.3658772
7.711,0.6341228,0.3658772
7.712,0.6341228,0.3658772
7.713,0.6341228,0.3658772
7.714,0.6341228,0.3658772
7.715,0.6341228,0.3658772
7.716,0.6341228,0.3658772
7.717,0.6341228,0.3658772
7.718,0.6341228,0.3658772
7.719,0.6341228,0.3658772
7.72,0.6341228,0.3658772
7.721,0.6341228,0.3658772
7.722,0.6341228,0.3658772
7.723,0.6341228,0.3658772
7.724,0.6341228,0.3658772
7.725,0.6341228,0.3658772
7.726,0.6341228,0.3658772
7.727,0.6341228,0.3658772
7.728,0.6341228,0.3658772
7.729,0.6341228,0.3658772
7.73,0.6341228,0.3658772
7.731,0.6341228,0.3658772
7.732,0.6341228,0.3658772
7.733,0.6341228,0.3658772
7.734,0.6341228,0.3658772
7.735,0.6341228,0.3658772
7.736,0.6341228,0.3658772
7.737,0.6341228,0.3658772
7.738,0.6341228,0.3658772
7.739,0.6341228,0.3658772
7.74,0.6341228,0.3658772
7.741,0.6341228,0.3658772
7.742,0.6341228,0.3658772
7.743,0.6341228,0.3658772
7.744,0.6341228,0.3658772
7.745,0.6341228,0.3658772
7.746,0.6341228,0.3658772
7.747,0.6341228,0.3658772
7.748,0.6341228,0.3658772
7.749,0.6341228,0.3658772
7.75,0.6341228,0.3658772
7.751,0.6341228,0.3658772
7.752,0.6341228,0.3658772
7.753,0.6341228,0.3658772
7.754,0.6341228,0.3658772
7.755,0.6341228,0.3658772
7.756,0.6341228,0.3658772
7.757,0.6341228,0.3658772
7.758,0.6341228,0.3658772
7.759,0.6341228,0.3658772
7.76,0.6341228,0.3658772
7.761,0.6341228,0.3658772
7.762,0.6341228,0.3658772
7.763,0.6341228,0.3658772
7.764,0.6341228,0.3658772
7.765,0.6341228,0.3658772
7.766,0.6341228,0.3658772
7.767,0.6341228,0.3658772
7.768,0.6341228,0.3658772
7.769,0.6341228,0.3658772
7.77,0.6341228,0.3658772
7.771,0.6341228,0.3658772
7.772,0.6341228,0.3658772
7.773,0.6341228,0.3658772
7.774,0.6341228,0.3658772
7.775,0.6341228,0.3658772
7.776,0.6341228,0.3658772
7.777,0.6341228,0.3658772
7.778,0.6341228,0.3658772
7.779,0.6341228,0.3658772
7.78,0.6341228,0.3658772
7.781,0.6341228,0.3658772
7.782,0.6341228,0.3658772
7.783,0.6341228,0.3658772
7.784,0.6341228,0.3658772
7.785,0.6341228,0.3658772
7.786,0.6341228,0.3658772
7.787,0.6341228,0.3658772
7.788,0.6341228,0.3658772
7.789,0.6341228,0.3658772
7.79,0.6341228,0.3658772
7.791,0.6341228,0.3658772
7.792,0.6341228,0.3658772
7.793,0.6341228,0.3658772
7.794,0.6341228,0.3658772
7.795,0.6341228,0.3658772
7.796,0.6341228,0.3658772
7.797,0.6341228,0.3658772
7.798,0.6341228,0.3658772
7.799,0.6341228,0.3658772
7.8,0.6341228,0.3658772
7.801,0.6341228,0.3658772
7.802,0.6341228,0.3658772
7.803,0.6341228,0.3658772
7.804,0.6341228,0.3658772
7.805,0.6341228,0.3658772
7.806,0.6341228,0.3658772
7.807,0.6341228,0.3658772
7.808,0.6341228,0.3658772
7.809,0.6341228,0.3658772
7.81,0.6341228,0.3658772
7.811,0.6341228,0.3658772
7.812,0.6341228,0.3658772
7.813,0.6341228,0.3658772
7.814,0.6341228,0.3658772
7.815,0.6341228,0.3658772
7.816,0.6341228,0.3658772
7.817,0.6341228,0.3658772
7.818,0.6341228,0.3658772
7.819,0.6341228,0.3658772
7.82,0.6341228,0.3658772
7.821,0.6341228,0.3658772
7.822,0.6341228,0.3658772
7.823,0.6341228,0.3658772
7.824,0.6341228,0.3658772
7.825,0.6341228,0.3658772
7.826,0.6341228,0.3658772
7.827,0.6341228,0.3658772
7.828,0.6341228,0.3658772
7.829,0.6341228,0.3658772
7.83,0.6341228,0.3658772
7.831,0.6341228,0.3658772
7.832,0.6341228,0.3658772
7.833,0.6341228,0.3658772
7.834,0.6341228,0.3658772
7.835,0.6341228,0.3658772
7.836,0.6341228,0.3658772
7.837,0.6341228,0.3658772
7.838,0.6341228,0.3658772
7.839,0.6341228,0.3658772
7.84,0.6341228,0.3658772
7.841,0.6341228,0.3658772
7.842,0.6341228,0.3658772
7.843,0.6341228,0.3658772
7.844,0.6341228,0.3658772
7.845,0.6341228,0.3658772
7.846,0.6341228,0.3658772
7.847,0.6341228,0.3658772
7.848,0.6341228,0.3658772
7.849,0.6341228,0.3658772
7.85,0.6341228,0.3658772
7.851,0.6341228,0.3658772
7.852,0.6341228,0.3658772
7.853,0.6341228,0.3658772
7.854,0.6341228,0.3658772
7.855,0.6341228,0.3658772
7.856,0.6341228,0.3658772
7.857,0.6341228,0.3658772
7.858,0.6341228,0.3658772
7.859,0.6341228,0.3658772
7.86,0.6341228,0.3658772
7.861,0.6341228,0.3658772
7.862,0.6341228,0.3658772
7.863,0.6341228,0.3658772
7.864,0.6341228,0.3658772
7.865,0.6341228,0.3658772
7.866,0.6341228,0.3658772
7.867,0.6341228,0.3658772
7.868,0.6341228,0.3658772
7.869,0.6341228,0.3658772
7.87,0.6341228,0.3658772
7.871,0.6341228,0.3658772
7.872,0.6341228,0.3658772
7.873,0.6341228,0.3658772
7.874,0.6341228,0.3658772
7.875,0.6341228,0.3658772
7.876,0.6341228,0.3658772
7.877,0.6341228,0.3658772
7.878,0.6341228,0.3658772
7.879,0.6341228,0.3658772
7.88,0.6341228,0.3658772
7.881,0.6341228,0.3658772
7.882,0.6341228,0.3658772
7.883,0.6341228,0.3658772
7.884,0.6341228,0.3658772
7.885,0.6341228,0.3658772
7.886,0.6341228,0.3658772
7.887,0.6341228,0.3658772
7.888,0.6341228,0.3658772
7.889,0.6341228,0.3658772
7.89,0.6341228,0.3658772
7.891,0.6341228,0.3658772
7.892,0.6341228,0.3658772
7.893,0.6341228,0.3658772
7.894,0.6341228,0.3658772
7.895,0.6341228,0.3658772
7.896,0.6341228,0.3658772
7.897,0.6341228,0.3658772
7.898,0.6341228,0.3658772
7.899,0.6341228,0.3658772
7.9,0.6341228,0.3658772
7.901,0.6341228,0.3658772
7.902,0.6341228,0.3658772
7.903,0.6341228,0.3658772
7.904,0.6341228,0.3658772
7.905,0.6341228,0.3658772
7.906,0.6341228,0.3658772
7.907,0.6341228,0.3658772
7.908,0.6341228,0.3658772
7.909,0.6341228,0.3658772
7.91,0.6341228,0.3658772
7.911,0.6341228,0.3658772
7.912,0.6341228,0.3658772
7.913,0.6341228,0.3658772
7.914,0.6341228,0.3658772
7.915,0.6341228,0.3658772
7.916,0.6341228,0.3658772
7.917,0.6341228,0.3658772
7.918,0.6341228,0.3658772
7.919,0.6341228,0.3658772
7.92,0.6341228,0.3658772
7.921,0.6341228,0.3658772
7.922,0.6341228,0.3658772
7.923,0.6341228,0.3658772
7.924,0.6341228,0.3658772
7.925,0.6341228,0.3658772
7.926,0.6341228,0.3658772
7.927,0.6341228,0.3658772
7.928,0.6341228,0.3658772
7.929,0.6341228,0.3658772
7.93,0.6341228,0.3658772
7.931,0.6341228,0.3658772
7.932,0.6341228,0.3658772
7.933,0.6341228,0.3658772
7.934,0.6341228,0.3658772
7.935,0.6341228,0.3658772
7.936,0.6341228,0.3658772
7.937,0.6341228,0.3658772
7.938,0.6341228,0.3658772
7.939,0.6341228,0.3658772
7.94,0.6341228,0.3658772
7.941,0.6341228,0.3658772
7.942,0.6341228,0.3658772
7.943,0.6341228,0.3658772
7.944,0.6341228,0.3658772
7.945,0.6341228,0.3658772
7.946,0.6341228,0.3658772
7.947,0.6341228,0.3658772
7.948,0.6341228,0.3658772
7.949,0.6341228,0.3658772
7.95,0.6341228,0.3658772
7.951,0.6341228,0.3658772
7.952,0.6341228,0.3658772
7.953,0.6341228,0.3658772
7.954,0.6341228,0.3658772
7.955,0.6341228,0.3658772
7.956,0.6341228,0.3658772
7.957,0.6341228,0.3658772
7.958,0.6341228,0.3658772
7.959,0.6341228,0.3658772
7.96,0.6341228,0.3658772
7.961,0.6341228,0.3658772
7.962,0.6341228,0.3658772
7.963,0.6341228,0.3658772
7.964,0.6341228,0.3658772
7.965,0.6341228,0.3658772
7.966,0.6341228,0.3658772
7.967,0.6341228,0.3658772
7.968,0.6341228,0.3658772
7.969,0.6341228,0.3658772
7.97,0.6341228,0.3658772
7.971,0.6341228,0.3658772
7.972,0.6341228,0.3658772
7.973,0.6341228,0.3658772
7.974,0.6341228,0.3658772
7.975,0.6341228,0.3658772
7.976,0.6341228,0.3658772
7.977,0.6341228,0.3658772
7.978,0.6341228,0.3658772
7.979,0.6341228,0.3658772
7.98,0.6341228,0.3658772
7.981,0.6341228,0.3658772
7.982,0.6341228,0.3658772
7.983,0.6341228,0.3658772
7.984,0.6341228,0.3658772
7.985,0.6341228,0.3658772
7.986,0.6341228,0.3658772
7.987,0.6341228,0.3658772
7.988,0.6341228,0.3658772
7.989,0.6341228,0.3658772
7.99,0.6341228,0.3658772
7.991,0.6341228,0.3658772
7.992,0.6341228,0.3658772
7.993,0.6341228,0.3658772
7.994,0.6341228,0.3658772
7.995,0.6341228,0.3658772
7.996,0.6341228,0.3658772
7.997,0.6341228,0.3658772
7.998,0.6341228,0.3658772
7.999,0.6341228,0.3658772
8.0,0.6341228,0.3658772
8.001,0.6341228,0.3658772
8.002,0.6341228,0.3658772
8.003,0.6341228,0.3658772
8.004,0.6341228,0.3658772
8.005,0.6341228,0.3658772
8.006,0.6341228,0.3658772
8.007,0.6341228,0.3658772
8.008,0.6341228,0.3658772
8.009,0.6341228,0.3658772
8.01,0.6341228,0.3658772
8.011,0.6341228,0.3658772
8.012,0.6341228,0.3658772
8.013,0.6341228,0.3658772
8.014,0.6341228,0.3658772
8.015,0.6341228,0.3658772
8.016,0.6341228,0.3658772
8.017,0.6341228,0.3658772
8.018,0.6341228,0.3658772
8.019,0.6341228,0.3658772
8.02,0.6341228,0.3658772
8.021,0.6341228,0.3658772
8.022,0.6341228,0.3658772
8.023,0.6341228,0.3658772
8.024,0.6341228,0.3658772
8.025,0.6341228,0.3658772
8.026,0.6341228,0.3658772
8.027,0.6341228,0.3658772
8.028,0.6341228,0.3658772
8.029,0.6341228,0.3658772
8.03,0.6341228,0.3658772
8.031,0.6341228,0.3658772
8.032,0.6341228,0.3658772
8.033,0.6341228,0.3658772
8.034,0.6341228,0.3658772
8.035,0.6341228,0.3658772
8.036,0.6341228,0.3658772
8.037,0.6341228,0.3658772
8.038,0.6341228,0.3658772
8.039,0.6341228,0.3658772
8.04,0.6341228,0.3658772
8.041,0.6341228,0.3658772
8.042,0.6341228,0.3658772
8.043,0.6341228,0.3658772
8.044,0.6341228,0.3658772
8.045,0.6341228,0.3658772
8.046,0.6341228,0.3658772
8.047,0.6341228,0.3658772
8.048,0.6341228,0.3658772
8.049,0.6341228,0.3658772
8.05,0.6341228,0.3658772
8.051,0.6341228,0.3658772
8.052,0.6341228,0.3658772
8.053,0.6341228,0.3658772
8.054,0.6341228,0.3658772
8.055,0.6341228,0.3658772
8.056,0.6341228,0.3658772
8.057,0.6341228,0.3658772
8.058,0.6341228,0.3658772
8.059,0.6341228,0.3658772
8.06,0.6341228,0.3658772
8.061,0.6341228,0.3658772
8.062,0.6341228,0.3658772
8.063,0.6341228,0.3658772
8.064,0.6341228,0.3658772
8.065,0.6341228,0.3658772
8.066,0.6341228,0.3658772
8.067,0.6341228,0.3658772
8.068,0.6341228,0.3658772
8.069,0.6341228,0.3658772
8.07,0.6341228,0.3658772
8.071,0.6341228,0.3658772
8.072,0.6341228,0.3658772
8.073,0.6341228,0.3658772
8.074,0.6341228,0.3658772
8.075,0.6341228,0.3658772
8.076,0.6341228,0.3658772
8.077,0.6341228,0.3658772
8.078,0.6341228,0.3658772
8.079,0.6341228,0.3658772
8.08,0.6341228,0.3658772
8.081,0.6341228,0.3658772
8.082,0.6341228,0.3658772
8.083,0.6341228,0.3658772
8.084,0.6341228,0.3658772
8.085,0.6341228,0.3658772
8.086,0.6341228,0.3658772
8.087,0.6341228,0.3658772
8.088,0.6341228,0.3658772
8.089,0.6341228,0.3658772
8.09,0.6341228,0.3658772
8.091,0.6341228,0.3658772
8.092,0.6341228,0.3658772
8.093,0.6341228,0.3658772
8.094,0.6341228,0.3658772
8.095,0.6341228,0.3658772
8.096,0.6341228,0.3658772
8.097,0.6341228,0.3658772
8.098,0.6341228,0.3658772
8.099,0.6341228,0.3658772
8.1,0.6341228,0.3658772
8.101,0.6341228,0.3658772
8.102,0.6341228,0.3658772
8.103,0.6341228,0.3658772
8.104,0.6341228,0.3658772
8.105,0.6341228,0.3658772
8.106,0.6341228,0.3658772
8.107,0.6341228,0.3658772
8.108,0.6341228,0.3658772
8.109,0.6341228,0.3658772
8.11,0.6341228,0.3658772
8.111,0.6341228,0.3658772
8.112,0.6341228,0.3658772
8.113,0.6341228,0.3658772
8.114,0.6341228,0.3658772
8.115,0.6341228,0.3658772
8.116,0.6341228,0.3658772
8.117,0.6341228,0.3658772
8.118,0.6341228,0.3658772
8.119,0.6341228,0.3658772
8.12,0.6341228,0.3658772
8.121,0.6341228,0.3658772
8.122,0.6341228,0.3658772
8.123,0.6341228,0.3658772
8.124,0.6341228,0.3658772
8.125,0.6341228,0.3658772
8.126,0.6341228,0.3658772
8.127,0.6341228,0.3658772
8.128,0.6341228,0.3658772
8.129,0.6341228,0.3658772
8.13,0.6341228,0.3658772
8.131,0.6341228,0.3658772
8.132,0.6341228,0.3658772
8.133,0.6341228,0.3658772
8.134,0.6341228,0.3658772
8.135,0.6341228,0.3658772
8.136,0.6341228,0.3658772
8.137,0.6341228,0.3658772
8.138,0.6341228,0.3658772
8.139,0.6341228,0.3658772
8.14,0.6341228,0.3658772
8.141,0.6341228,0.3658772
8.142,0.6341228,0.3658772
8.143,0.6341228,0.3658772
8.144,0.6341228,0.3658772
8.145,0.6341228,0.3658772
8.146,0.6341228,0.3658772
8.147,0.6341228,0.3658772
8.148,0.6341228,0.3658772
8.149,0.6341228,0.3658772
8.15,0.6341228,0.3658772
8.151,0.6341228,0.3658772
8.152,0.6341228,0.3658772
8.153,0.6341228,0.3658772
8.154,0.6341228,0.3658772
8.155,0.6341228,0.3658772
8.156,0.6341228,0.3658772
8.157,0.6341228,0.3658772
8.158,0.6341228,0.3658772
8.159,0.6341228,0.3658772
8.16,0.6341228,0.3658772
8.161,0.6341228,0.3658772
8.162,0.6341228,0.3658772
8.163,0.6341228,0.3658772
8.164,0.6341228,0.3658772
8.165,0.6341228,0.3658772
8.166,0.6341228,0.3658772
8.167,0.6341228,0.3658772
8.168,0.6341228,0.3658772
8.169,0.6341228,0.3658772
8.17,0.6341228,0.3658772
8.171,0.6341228,0.3658772
8.172,0.6341228,0.3658772
8.173,0.6341228,0.3658772
8.174,0.6341228,0.3658772
8.175,0.6341228,0.3658772
8.176,0.6341228,0.3658772
8.177,0.6341228,0.3658772
8.178,0.6341228,0.3658772
8.179,0.6341228,0.3658772
8.18,0.6341228,0.3658772
8.181,0.6341228,0.3658772
8.182,0.6341228,0.3658772
8.183,0.6341228,0.3658772
8.184,0.6341228,0.3658772
8.185,0.6341228,0.3658772
8.186,0.6341228,0.3658772
8.187,0.6341228,0.3658772
8.188,0.6341228,0.3658772
8.189,0.6341228,0.3658772
8.19,0.6341228,0.3658772
8.191,0.6341228,0.3658772
8.192,0.6341228,0.3658772
8.193,0.6341228,0.3658772
8.194,0.6341228,0.3658772
8.195,0.6341228,0.3658772
8.196,0.6341228,0.3658772
8.197,0.6341228,0.3658772
8.198,0.6341228,0.3658772
8.199,0.6341228,0.3658772
8.2,0.6341228,0.3658772
8.201,0.6341228,0.3658772
8.202,0.6341228,0.3658772
8.203,0.6341228,0.3658772
8.204,0.6341228,0.3658772
8.205,0.6341228,0.3658772
8.206,0.6341228,0.3658772
8.207,0.6341228,0.3658772
