x,phase_1,phase_2
0.895,0.2590694,0.2190502
0.896,0.2593542,0.2192314
0.897,0.259621,0.2194374
0.898,0.2598918,0.2196438
0.899,0.2601696,0.2198208
0.9,0.2604408,0.2200124
0.901,0.2606948,0.220203
0.902,0.2609546,0.2203914
0.903,0.2612126,0.2205912
0.904,0.2615074,0.2207854
0.905,0.2617868,0.2209812
0.906,0.2620672,0.221185
0.907,0.262345,0.2213792
0.908,0.262635,0.221579
0.909,0.2629024,0.2217728
0.91,0.2631918,0.2219738
0.911,0.2634874,0.2221714
0.912,0.2637492,0.2223678
0.913,0.2640206,0.2225646
0.914,0.2643014,0.2227548
0.915,0.2645752,0.2229384
0.916,0.2648472,0.2231286
0.917,0.2651372,0.223315
0.918,0.2654138,0.2234964
0.919,0.2657054,0.2236862
0.92,0.2659776,0.2238794
0.921,0.2662528,0.2240756
0.922,0.266524,0.224264
0.923,0.266787,0.2244616
0.924,0.2670554,0.224642
0.925,0.2673442,0.2248268
0.926,0.267618,0.2250254
0.927,0.2678858,0.2252178
0.928,0.268161,0.225403
0.929,0.2684268,0.2255998
0.93,0.2687022,0.2257998
0.931,0.2689686,0.2259944
0.932,0.269246,0.2261906
0.933,0.2695146,0.2263668
0.934,0.2697922,0.2265604
0.935,0.2700828,0.2267584
0.936,0.270358,0.2269472
0.937,0.2706146,0.2271226
0.938,0.2709014,0.2273114
0.939,0.2711962,0.2275076
0.94,0.271484,0.2276988
0.941,0.2717468,0.2278934
0.942,0.2720296,0.2280958
0.943,0.2723046,0.2282608
0.944,0.272604,0.2284526
0.945,0.2728718,0.2286298
0.946,0.2731516,0.228821
0.947,0.2734326,0.229008
0.948,0.2737196,0.2291992
0.949,0.2739882,0.2293834
0.95,0.2742584,0.2295678
0.951,0.274535,0.229746
0.952,0.2747864,0.229933
0.953,0.275038,0.2301198
0.954,0.2753158,0.230303
0.955,0.275592,0.2305034
0.956,0.2758498,0.230687
0.957,0.2761234,0.2308828
0.958,0.2763964,0.2310594
0.959,0.2766762,0.2312478
0.96,0.276938,0.2314496
0.961,0.2772176,0.2316436
0.962,0.277476,0.2318322
0.963,0.2777482,0.2320046
0.964,0.2780224,0.2321912
0.965,0.2782932,0.2323804
0.966,0.278591,0.2325698
0.967,0.2788742,0.2327748
0.968,0.279145,0.2329656
0.969,0.2793986,0.2331452
0.97,0.2796724,0.2333252
0.971,0.2799408,0.2335098
0.972,0.2802026,0.2336906
0.973,0.280479,0.2338848
0.974,0.2807538,0.234082
0.975,0.2810224,0.234254
0.976,0.2812932,0.2344374
0.977,0.281562,0.23461
0.978,0.2818496,0.234802
0.979,0.2821064,0.2349866
0.98,0.2823832,0.2351696
0.981,0.2826492,0.2353478
0.982,0.282923,0.2355316
0.983,0.2831974,0.2357218
0.984,0.2834726,0.2359076
0.985,0.2837404,0.2360868
0.986,0.2840054,0.236275
0.987,0.2842676,0.2364668
0.988,0.28455,0.2366414
0.989,0.2848294,0.23683
0.99,0.2851106,0.2370032
0.991,0.2853722,0.2371966
0.992,0.2856416,0.2373658
0.993,0.2859044,0.2375658
0.994,0.2861652,0.2377492
0.995,0.2864502,0.2379296
0.996,0.2867266,0.2380984
0.997,0.2869986,0.2382794
0.998,0.28729,0.2384574
0.999,0.2875568,0.23864
1.0,0.2878308,0.2388264
1.001,0.288101,0.2390102
1.002,0.2883798,0.239188
1.003,0.2886368,0.239366
1.004,0.288918,0.2395432
1.005,0.2891936,0.239725
1.006,0.2894804,0.2399002
1.007,0.2897482,0.240088
1.008,0.2900034,0.2402736
1.009,0.2902682,0.2404536
1.01,0.2905296,0.2406292
1.011,0.2907988,0.2408032
1.012,0.2910732,0.2409756
1.013,0.2913418,0.2411488
1.014,0.2916284,0.241325
1.015,0.2918824,0.2415084
1.016,0.2921576,0.241686
1.017,0.2924282,0.2418584
1.018,0.2926954,0.2420344
1.019,0.2929634,0.242224
1.02,0.29323,0.2424098
1.021,0.2934944,0.2425896
1.022,0.2937558,0.2427734
1.023,0.2940408,0.2429444
1.024,0.2943276,0.2431166
1.025,0.2945828,0.2432852
1.026,0.294854,0.2434538
1.027,0.2951296,0.243638
1.028,0.2953918,0.2438168
1.029,0.2956502,0.243995
1.03,0.2959156,0.2441736
1.031,0.296179,0.2443464
1.032,0.2964532,0.2445402
1.033,0.2967528,0.2447108
1.034,0.2970078,0.244895
1.035,0.2972884,0.2450676
1.036,0.297557,0.245248
1.037,0.2978016,0.2454318
1.038,0.2980692,0.2455994
1.039,0.2983182,0.2457948
1.04,0.2986094,0.2459692
1.041,0.298887,0.246141
1.042,0.2991578,0.2463056
1.043,0.299415,0.2464814
1.044,0.2996728,0.2466508
1.045,0.2999322,0.2468204
1.046,0.3001956,0.2470052
1.047,0.3004764,0.2472012
1.048,0.3007342,0.2473756
1.049,0.3010072,0.2475646
1.05,0.3012776,0.2477356
1.051,0.3015602,0.2479094
1.052,0.3018214,0.248098
1.053,0.3020964,0.248271
1.054,0.302368,0.2484532
1.055,0.30264,0.2486362
1.056,0.3029078,0.2488102
1.057,0.3031664,0.2489854
1.058,0.303424,0.2491358
1.059,0.3036796,0.2493182
1.06,0.3039482,0.249493
1.061,0.3042092,0.2496562
1.062,0.3044752,0.2498378
1.063,0.3047522,0.2499962
1.064,0.3049964,0.2501864
1.065,0.3052616,0.2503786
1.066,0.3055384,0.2505452
1.067,0.305814,0.250728
1.068,0.3061026,0.2509022
1.069,0.3063612,0.2510682
1.07,0.306618,0.2512328
1.071,0.3068834,0.2514002
1.072,0.3071416,0.251568
1.073,0.3073988,0.251747
1.074,0.3076674,0.2519176
1.075,0.3079424,0.2520842
1.076,0.308195,0.2522498
1.077,0.3084636,0.2524242
1.078,0.3087412,0.252586
1.079,0.3090034,0.252765
1.08,0.309276,0.2529374
1.081,0.309543,0.253102
1.082,0.3097998,0.2532814
1.083,0.3100654,0.253473
1.084,0.3103364,0.2536456
1.085,0.3105972,0.2538108
1.086,0.3108596,0.2539766
1.087,0.3111224,0.2541476
1.088,0.3113774,0.2543232
1.089,0.311639,0.2544986
1.09,0.3118788,0.2546522
1.091,0.3121308,0.2548236
1.092,0.3123854,0.2549818
1.093,0.312651,0.2551498
1.094,0.3129324,0.2553298
1.095,0.3131962,0.2555008
1.096,0.3134712,0.2556764
1.097,0.313725,0.2558334
1.098,0.313994,0.2560108
1.099,0.3142566,0.2561738
1.1,0.314515,0.256337
1.101,0.31478,0.2565188
1.102,0.3150306,0.2566928
1.103,0.3152744,0.2568504
1.104,0.315536,0.2570044
1.105,0.3158142,0.2571688
1.106,0.3160852,0.2573386
1.107,0.3163538,0.2574986
1.108,0.3166134,0.2576592
1.109,0.3168896,0.2578292
1.11,0.31714,0.2580024
1.111,0.3173748,0.2581798
1.112,0.3176308,0.258341
1.113,0.317904,0.2585192
1.114,0.3181694,0.258689
1.115,0.3184376,0.2588692
1.116,0.3187026,0.2590396
1.117,0.3189552,0.2592056
1.118,0.3192174,0.2593526
1.119,0.3194888,0.2595252
1.12,0.3197386,0.2596828
1.121,0.3200084,0.2598656
1.122,0.3202708,0.2600412
1.123,0.3205308,0.260211
1.124,0.3207956,0.2603864
1.125,0.3210646,0.2605562
1.126,0.3213104,0.2607096
1.127,0.3215708,0.2608746
1.128,0.321828,0.2610478
1.129,0.322105,0.2612204
1.13,0.3223576,0.261391
1.131,0.3226172,0.2615504
1.132,0.3228818,0.2617222
1.133,0.3231646,0.2618978
1.134,0.3234278,0.2620718
1.135,0.323697,0.262223
1.136,0.3239514,0.262381
1.137,0.3242054,0.2625448
1.138,0.3244762,0.2627044
1.139,0.3247328,0.262873
1.14,0.3249954,0.2630364
1.141,0.3252374,0.2632064
1.142,0.3254986,0.2633678
1.143,0.3257516,0.2635424
1.144,0.3260052,0.2637104
1.145,0.3262656,0.2638652
1.146,0.3265284,0.2640164
1.147,0.3268098,0.2641884
1.148,0.3270542,0.2643546
1.149,0.3273086,0.2645314
1.15,0.3275816,0.2647026
1.151,0.3278406,0.2648788
1.152,0.3281086,0.2650406
1.153,0.3283672,0.2652076
1.154,0.328617,0.265377
1.155,0.328863,0.2655428
1.156,0.3291212,0.2657004
1.157,0.3293594,0.2658672
1.158,0.3296252,0.2660188
1.159,0.3298884,0.2661814
1.16,0.3301256,0.266344
1.161,0.3304008,0.266506
1.162,0.330675,0.2666796
1.163,0.33095,0.2668326
1.164,0.3312006,0.2669942
1.165,0.3314598,0.2671562
1.166,0.331725,0.2673206
1.167,0.3319714,0.267484
1.168,0.3322348,0.2676464
1.169,0.3324914,0.267813
1.17,0.3327532,0.2679594
1.171,0.3330138,0.268113
1.172,0.3332802,0.2682742
1.173,0.3335262,0.2684462
1.174,0.3337876,0.2686182
1.175,0.3340572,0.268784
1.176,0.334304,0.2689336
1.177,0.3345538,0.2690854
1.178,0.3347996,0.2692434
1.179,0.335086,0.269411
1.18,0.3353442,0.2695746
1.181,0.3356146,0.269723
1.182,0.3358804,0.269894
1.183,0.3361434,0.2700564
1.184,0.3363852,0.2702132
1.185,0.336643,0.2703726
1.186,0.3369062,0.2705366
1.187,0.3371478,0.2706928
1.188,0.337403,0.2708512
1.189,0.3376586,0.2710262
1.19,0.337923,0.271185
1.191,0.3381928,0.27135
1.192,0.3384448,0.271499
1.193,0.3386998,0.2716618
1.194,0.3389382,0.2718328
1.195,0.3391962,0.2719858
1.196,0.3394368,0.2721488
1.197,0.339682,0.27232
1.198,0.3399416,0.2724764
1.199,0.3402096,0.2726468
1.2,0.340477,0.272796
1.201,0.3407222,0.2729508
1.202,0.3409794,0.2730992
1.203,0.3412296,0.2732566
1.204,0.3414842,0.2734118
1.205,0.341738,0.273558
1.206,0.3420162,0.2737088
1.207,0.3422824,0.2738712
1.208,0.3425388,0.2740208
1.209,0.342783,0.2741724
1.21,0.343039,0.2743318
1.211,0.3433018,0.2744852
1.212,0.3435518,0.2746328
1.213,0.343803,0.274783
1.214,0.3440484,0.2749424
1.215,0.3442886,0.2750952
1.216,0.3445378,0.2752556
1.217,0.3447808,0.2754146
1.218,0.3450256,0.27556
1.219,0.3452896,0.2757026
1.22,0.345537,0.2758554
1.221,0.3457904,0.2760154
1.222,0.3460338,0.2761686
1.223,0.3462862,0.2763244
1.224,0.3465394,0.2764798
1.225,0.3468064,0.2766312
1.226,0.3470532,0.2767918
1.227,0.3473242,0.2769314
1.228,0.3475948,0.2770886
1.229,0.347845,0.277234
1.23,0.3480976,0.277388
1.231,0.3483546,0.2775406
1.232,0.348608,0.2776848
1.233,0.3488746,0.2778532
1.234,0.3491246,0.2780198
1.235,0.349392,0.2781868
1.236,0.349631,0.2783282
1.237,0.349891,0.2784914
1.238,0.3501486,0.2786596
1.239,0.3504194,0.2788094
1.24,0.350674,0.2789616
1.241,0.3509202,0.2791168
1.242,0.351171,0.2792608
1.243,0.3514148,0.2794044
1.244,0.3516906,0.2795464
1.245,0.3519318,0.2796874
1.246,0.3521876,0.279826
1.247,0.352439,0.2799818
1.248,0.3527024,0.280138
1.249,0.3529492,0.2802916
1.25,0.3532064,0.2804338
1.251,0.3534614,0.2805894
1.252,0.3537136,0.2807356
1.253,0.3539898,0.2808686
1.254,0.3542396,0.281013
1.255,0.3545082,0.2811596
1.256,0.3547692,0.2812994
1.257,0.3550222,0.2814448
1.258,0.3552654,0.2815836
1.259,0.3555008,0.281728
1.26,0.3557542,0.2818786
1.261,0.3560134,0.2820242
1.262,0.356259,0.2821668
1.263,0.3565198,0.2823222
1.264,0.3567636,0.2824848
1.265,0.3570114,0.2826242
1.266,0.3572638,0.2827696
1.267,0.3575186,0.2829046
1.268,0.357754,0.2830528
1.269,0.3579974,0.2832078
1.27,0.3582522,0.2833622
1.271,0.3585166,0.2835122
1.272,0.3587728,0.2836646
1.273,0.3590202,0.2838068
1.274,0.3592734,0.283958
1.275,0.3595394,0.2841006
1.276,0.359783,0.284255
1.277,0.3600266,0.2844028
1.278,0.3602794,0.2845562
1.279,0.3605324,0.2847102
1.28,0.3607744,0.2848624
1.281,0.3610106,0.285008
1.282,0.3612514,0.2851572
1.283,0.3614926,0.285304
1.284,0.3617382,0.2854398
1.285,0.3619724,0.2855906
1.286,0.3622148,0.2857494
1.287,0.3624778,0.2858982
1.288,0.3627396,0.2860542
1.289,0.3629728,0.286216
1.29,0.3632164,0.2863674
1.291,0.3634638,0.2865112
1.292,0.3637234,0.286654
1.293,0.3639766,0.2867922
1.294,0.3642366,0.2869382
1.295,0.36449,0.2870962
1.296,0.364724,0.2872494
1.297,0.3649694,0.287409
1.298,0.3652138,0.2875556
1.299,0.3654614,0.2877042
1.3,0.3657014,0.2878444
1.301,0.365935,0.2879834
1.302,0.3661816,0.2881202
1.303,0.3664246,0.2882678
1.304,0.3666826,0.2884086
1.305,0.36694,0.2885458
1.306,0.367178,0.2886866
1.307,0.3674268,0.2888244
1.308,0.3676884,0.2889628
1.309,0.3679254,0.2891076
1.31,0.3681636,0.2892486
1.311,0.3684124,0.289387
1.312,0.3686672,0.2895208
1.313,0.3689204,0.2896602
1.314,0.369158,0.2898014
1.315,0.369391,0.289953
1.316,0.369648,0.2900952
1.317,0.3698842,0.2902292
1.318,0.3701116,0.2903658
1.319,0.370359,0.2905004
1.32,0.3705954,0.2906448
1.321,0.3708352,0.29079
1.322,0.3710896,0.2909362
1.323,0.3713428,0.2910792
1.324,0.3715932,0.291235
1.325,0.371827,0.2913764
1.326,0.372066,0.2915172
1.327,0.3723252,0.2916578
1.328,0.3725602,0.291788
1.329,0.3728006,0.2919314
1.33,0.3730354,0.2920594
1.331,0.3732872,0.2922064
1.332,0.373542,0.2923546
1.333,0.373791,0.2924996
1.334,0.3740392,0.292637
1.335,0.3742694,0.2927728
1.336,0.3745382,0.292915
1.337,0.374781,0.293051
1.338,0.3750352,0.2931972
1.339,0.3752798,0.2933368
1.34,0.3755366,0.2934824
1.341,0.3757588,0.2936138
1.342,0.3760108,0.2937512
1.343,0.376264,0.2938982
1.344,0.3765064,0.2940366
1.345,0.376743,0.2941642
1.346,0.3770076,0.2942902
1.347,0.3772476,0.2944364
1.348,0.3774894,0.2945752
1.349,0.3777374,0.29471
1.35,0.3779758,0.294854
1.351,0.3782212,0.2949814
1.352,0.3784814,0.2951218
1.353,0.3787256,0.295279
1.354,0.3789632,0.295422
1.355,0.3792122,0.2955616
1.356,0.3794586,0.295696
1.357,0.379704,0.2958312
1.358,0.3799472,0.2959644
1.359,0.380186,0.296105
1.36,0.3804366,0.296247
1.361,0.3806802,0.2963748
1.362,0.3809168,0.2965136
1.363,0.381156,0.2966578
1.364,0.3814096,0.2967886
1.365,0.3816634,0.2969312
1.366,0.3819218,0.2970688
1.367,0.3821568,0.2972122
1.368,0.3823936,0.2973368
1.369,0.3826334,0.2974796
1.37,0.3828774,0.297621
1.371,0.383108,0.2977656
1.372,0.3833526,0.2979094
1.373,0.383591,0.2980642
1.374,0.3838162,0.2981928
1.375,0.3840626,0.29832
1.376,0.384302,0.2984536
1.377,0.3845488,0.298588
1.378,0.384795,0.2987174
1.379,0.3850334,0.298846
1.38,0.3852604,0.298988
1.381,0.3855032,0.2991234
1.382,0.3857378,0.2992552
1.383,0.3859888,0.299383
1.384,0.386233,0.2995234
1.385,0.3864914,0.2996646
1.386,0.3867336,0.2997852
1.387,0.3869794,0.2999034
1.388,0.3872122,0.3000442
1.389,0.387447,0.3001768
1.39,0.3876938,0.30031
1.391,0.3879444,0.300438
1.392,0.3881764,0.3005636
1.393,0.3884136,0.3007018
1.394,0.3886568,0.3008224
1.395,0.388887,0.3009574
1.396,0.3891374,0.3010854
1.397,0.3893802,0.3012224
1.398,0.3896392,0.3013564
1.399,0.3898932,0.3015046
1.4,0.3901206,0.3016374
1.401,0.3903748,0.3017652
1.402,0.3906016,0.3018972
1.403,0.3908482,0.3020346
1.404,0.3910752,0.302161
1.405,0.391323,0.3023008
1.406,0.3915676,0.3024322
1.407,0.3917932,0.3025606
1.408,0.392051,0.3026818
1.409,0.3923022,0.302821
1.41,0.3925342,0.3029498
1.411,0.3927676,0.3030812
1.412,0.3930074,0.3032176
1.413,0.3932548,0.3033452
1.414,0.3935192,0.303472
1.415,0.3937522,0.3036
1.416,0.3939974,0.3037346
1.417,0.3942452,0.3038646
1.418,0.3944796,0.3039798
1.419,0.3947158,0.3041174
1.42,0.3949628,0.304263
1.421,0.3951846,0.3044012
1.422,0.3954086,0.3045374
1.423,0.395649,0.304671
1.424,0.3958894,0.3047918
1.425,0.39612,0.3049084
1.426,0.3963594,0.3050424
1.427,0.3966062,0.305171
1.428,0.3968384,0.3052958
1.429,0.3970788,0.3054162
1.43,0.3973118,0.305552
1.431,0.3975616,0.3056792
1.432,0.397809,0.3058058
1.433,0.398051,0.3059398
1.434,0.3982824,0.3060832
1.435,0.398526,0.3062216
1.436,0.3987738,0.3063512
1.437,0.3990082,0.306484
1.438,0.3992482,0.3066172
1.439,0.3994782,0.3067482
1.44,0.3997058,0.3068758
1.441,0.3999596,0.307006
1.442,0.400205,0.30714
1.443,0.4004598,0.3072698
1.444,0.4006824,0.3073862
1.445,0.4009354,0.3075134
1.446,0.4011726,0.3076396
1.447,0.4014066,0.3077708
1.448,0.401655,0.3079004
1.449,0.4018832,0.308028
1.45,0.4021252,0.3081474
1.451,0.402376,0.3082828
1.452,0.402608,0.3084156
1.453,0.4028562,0.308549
1.454,0.403089,0.3086724
1.455,0.4033288,0.3088062
1.456,0.4035678,0.3089166
1.457,0.4037956,0.3090332
1.458,0.40403,0.3091554
1.459,0.4042594,0.3092734
1.46,0.404515,0.3093972
1.461,0.404744,0.3095148
1.462,0.404982,0.3096346
1.463,0.4052148,0.3097568
1.464,0.405461,0.3098794
1.465,0.4056862,0.309995
1.466,0.4059354,0.3101122
1.467,0.4061696,0.3102444
1.468,0.4064116,0.3103748
1.469,0.4066574,0.3104872
1.47,0.4068944,0.3106002
1.471,0.4071154,0.3107124
1.472,0.4073554,0.310851
1.473,0.4075758,0.3109666
1.474,0.4078016,0.3110856
1.475,0.4080364,0.3112094
1.476,0.408263,0.3113364
1.477,0.408491,0.3114574
1.478,0.4087118,0.3115764
1.479,0.408956,0.311683
1.48,0.409186,0.311812
1.481,0.4094192,0.3119368
1.482,0.40965,0.3120644
1.483,0.409883,0.3121848
1.484,0.410115,0.3123064
1.485,0.410357,0.3124396
1.486,0.410595,0.3125598
1.487,0.4108142,0.3126916
1.488,0.4110448,0.3128136
1.489,0.4112916,0.3129396
1.49,0.4115146,0.3130506
1.491,0.4117286,0.313175
1.492,0.4119734,0.3132924
1.493,0.412196,0.3134108
1.494,0.4124152,0.313536
1.495,0.41263,0.3136574
1.496,0.4128638,0.313794
1.497,0.413096,0.313913
1.498,0.4133246,0.3140236
1.499,0.4135656,0.314149
1.5,0.413817,0.3142714
1.501,0.4140522,0.3143936
1.502,0.4142948,0.3145004
1.503,0.4145246,0.3146286
1.504,0.414758,0.3147628
1.505,0.4149894,0.314876
1.506,0.4152244,0.3149796
1.507,0.4154478,0.3151098
1.508,0.4156752,0.3152368
1.509,0.4159118,0.3153672
1.51,0.4161392,0.3154858
1.511,0.4163738,0.3156008
1.512,0.4166064,0.3157288
1.513,0.4168256,0.3158444
1.514,0.417061,0.3159628
1.515,0.417304,0.3160712
1.516,0.4175338,0.316194
1.517,0.4177546,0.3163226
1.518,0.4179814,0.3164398
1.519,0.418217,0.3165582
1.52,0.4184372,0.3166756
1.521,0.4186464,0.3167968
1.522,0.4188714,0.3169186
1.523,0.419095,0.317046
1.524,0.419318,0.3171676
1.525,0.4195562,0.317279
1.526,0.4197792,0.3174036
1.527,0.4199994,0.3175068
1.528,0.4202298,0.3176218
1.529,0.4204674,0.3177428
1.53,0.4207058,0.3178694
1.531,0.4209214,0.3179764
1.532,0.4211524,0.3180946
1.533,0.4213896,0.318217
1.534,0.4216048,0.3183418
1.535,0.42183,0.3184732
1.536,0.4220672,0.318589
1.537,0.4222938,0.3187106
1.538,0.4225348,0.3188374
1.539,0.4227544,0.3189646
1.54,0.4229806,0.319084
1.541,0.4232,0.3192018
1.542,0.4234266,0.3193188
1.543,0.4236566,0.3194366
1.544,0.423906,0.3195428
1.545,0.4241158,0.319661
1.546,0.4243472,0.3197824
1.547,0.4245658,0.3198932
1.548,0.4247756,0.3200274
1.549,0.4250116,0.3201484
1.55,0.425239,0.3202648
1.551,0.4254664,0.320374
1.552,0.4256984,0.3204916
1.553,0.4259268,0.3206128
1.554,0.4261628,0.3207192
1.555,0.4263926,0.3208346
1.556,0.4266098,0.3209484
1.557,0.4268268,0.3210624
1.558,0.4270458,0.3211764
1.559,0.4272626,0.3212852
1.56,0.427477,0.3214042
1.561,0.4276988,0.3215156
1.562,0.4279218,0.3216312
1.563,0.4281652,0.321733
1.564,0.4283844,0.32184
1.565,0.4285968,0.3219412
1.566,0.4288174,0.3220514
1.567,0.429043,0.3221784
1.568,0.4292652,0.3222894
1.569,0.4294834,0.3223994
1.57,0.429703,0.3225158
1.571,0.4299132,0.3226264
1.572,0.4301284,0.3227296
1.573,0.4303506,0.3228364
1.574,0.4305792,0.3229564
1.575,0.4307944,0.3230668
1.576,0.4310156,0.32318
1.577,0.431242,0.3232924
1.578,0.4314622,0.3234048
1.579,0.431676,0.323521
1.58,0.4319078,0.3236354
1.581,0.4321374,0.323753
1.582,0.4323762,0.3238666
1.583,0.432594,0.323972
1.584,0.4328332,0.3240926
1.585,0.4330602,0.3242058
1.586,0.4332852,0.3243258
1.587,0.4335176,0.3244396
1.588,0.4337296,0.324546
1.589,0.433943,0.324646
1.59,0.434169,0.3247594
1.591,0.4343982,0.3248618
1.592,0.4346126,0.3249696
1.593,0.4348386,0.3250846
1.594,0.4350586,0.3252028
1.595,0.435276,0.3253154
1.596,0.4354892,0.3254292
1.597,0.4357048,0.3255432
1.598,0.4359246,0.3256454
1.599,0.4361456,0.3257566
1.6,0.4363542,0.3258576
1.601,0.4365828,0.325965
1.602,0.4368048,0.3260768
1.603,0.437012,0.326185
1.604,0.4372328,0.326294
1.605,0.437446,0.3263958
1.606,0.4376672,0.326498
1.607,0.4378912,0.3266048
1.608,0.4381172,0.3267232
1.609,0.4383408,0.3268186
1.61,0.4385662,0.3269214
1.611,0.4388032,0.3270272
1.612,0.4390014,0.3271354
1.613,0.43922,0.3272424
1.614,0.4394452,0.3273438
1.615,0.4396646,0.3274574
1.616,0.4398986,0.3275578
1.617,0.4401232,0.3276682
1.618,0.440356,0.3277784
1.619,0.4405746,0.3278856
1.62,0.4407846,0.3279974
1.621,0.440999,0.3281112
1.622,0.4412006,0.328213
1.623,0.4414356,0.3283058
1.624,0.4416674,0.3284168
1.625,0.4418894,0.3285162
1.626,0.4420836,0.3286218
1.627,0.4423006,0.3287206
1.628,0.4425278,0.3288208
1.629,0.4427604,0.3289356
1.63,0.4429704,0.3290466
1.631,0.443215,0.3291556
1.632,0.4434244,0.3292614
1.633,0.4436316,0.329382
1.634,0.4438596,0.329481
1.635,0.4440754,0.329579
1.636,0.4442946,0.3296886
1.637,0.4445286,0.3297844
1.638,0.4447462,0.3299004
1.639,0.4449608,0.3299974
1.64,0.445187,0.33011
1.641,0.4454086,0.3302018
1.642,0.4456272,0.3303066
1.643,0.4458456,0.3304084
1.644,0.446062,0.3305198
1.645,0.4462782,0.330626
1.646,0.4464944,0.3307366
1.647,0.4467298,0.330852
1.648,0.4469618,0.330962
1.649,0.4471888,0.331075
1.65,0.4474036,0.3311734
1.651,0.4476312,0.3312878
1.652,0.4478414,0.3313924
1.653,0.4480566,0.3314996
1.654,0.4482816,0.3315956
1.655,0.4484932,0.3316986
1.656,0.4487162,0.3318028
1.657,0.4489344,0.3319044
1.658,0.4491438,0.3319972
1.659,0.4493598,0.3320988
1.66,0.4495856,0.3321964
1.661,0.4497962,0.332291
1.662,0.4500086,0.33239
1.663,0.4502456,0.3324844
1.664,0.4504528,0.3325888
1.665,0.4506716,0.3326932
1.666,0.450903,0.3328058
1.667,0.4511274,0.3329062
1.668,0.451324,0.3330036
1.669,0.451558,0.3331
1.67,0.4517844,0.3332004
1.671,0.4520012,0.3333078
1.672,0.4522034,0.333406
1.673,0.4524198,0.3335094
1.674,0.452625,0.3336112
1.675,0.4528464,0.3337126
1.676,0.4530638,0.3338138
1.677,0.4532646,0.333917
1.678,0.453478,0.3340224
1.679,0.453699,0.3341208
1.68,0.4539134,0.334214
1.681,0.4541276,0.334321
1.682,0.4543396,0.3344224
1.683,0.454542,0.3345242
1.684,0.454751,0.3346184
1.685,0.4549682,0.334714
1.686,0.4551862,0.334802
1.687,0.4553892,0.3349014
1.688,0.4555948,0.3349948
1.689,0.4558128,0.3351076
1.69,0.4560218,0.33521
1.691,0.4562384,0.3353102
1.692,0.4564638,0.3354078
1.693,0.4566912,0.335497
1.694,0.4569166,0.3355896
1.695,0.4571264,0.335677
1.696,0.4573588,0.3357558
1.697,0.4575746,0.3358434
1.698,0.457783,0.3359314
1.699,0.4580008,0.336027
1.7,0.458213,0.3361188
1.701,0.458439,0.3362082
1.702,0.4586644,0.3363106
1.703,0.4588806,0.3364072
1.704,0.4590976,0.336495
1.705,0.4593216,0.3365882
1.706,0.4595254,0.3366944
1.707,0.4597576,0.3367916
1.708,0.4599732,0.3368842
1.709,0.4601894,0.3369812
1.71,0.4604084,0.3370784
1.711,0.4606388,0.3371666
1.712,0.4608594,0.3372584
1.713,0.4610796,0.3373624
1.714,0.4612814,0.337452
1.715,0.461491,0.3375566
1.716,0.4617022,0.33763
1.717,0.461901,0.337724
1.718,0.4621046,0.3378228
1.719,0.4623142,0.3379152
1.72,0.462534,0.3380072
1.721,0.4627612,0.3381064
1.722,0.4629848,0.3382062
1.723,0.4632058,0.3383068
1.724,0.4634094,0.3384076
1.725,0.4636076,0.338505
1.726,0.4638222,0.338604
1.727,0.4640362,0.3386822
1.728,0.4642358,0.3387772
1.729,0.464443,0.3388644
1.73,0.4646438,0.3389558
1.731,0.464846,0.3390428
1.732,0.465049,0.3391362
1.733,0.4652568,0.3392244
1.734,0.465483,0.3393246
1.735,0.4656926,0.3394156
1.736,0.4659178,0.3394996
1.737,0.4661246,0.3396056
1.738,0.4663426,0.339691
1.739,0.4665554,0.3397852
1.74,0.4667604,0.3398874
1.741,0.4669726,0.3399688
1.742,0.4671812,0.3400668
1.743,0.467375,0.3401636
1.744,0.467588,0.34025
1.745,0.4678138,0.3403408
1.746,0.468024,0.3404362
1.747,0.4682374,0.3405318
1.748,0.4684336,0.340617
1.749,0.468639,0.3407158
1.75,0.4688402,0.3408096
1.751,0.4690522,0.3409034
1.752,0.4692726,0.3409942
1.753,0.4694636,0.341086
1.754,0.4696932,0.341172
1.755,0.469906,0.341258
1.756,0.4701194,0.341338
1.757,0.470335,0.3414262
1.758,0.4705548,0.3415112
1.759,0.4707536,0.3416016
1.76,0.4709552,0.3416972
1.761,0.4711648,0.3417924
1.762,0.4713594,0.3418704
1.763,0.4715474,0.3419632
1.764,0.4717452,0.3420482
1.765,0.4719596,0.3421394
1.766,0.4721672,0.3422258
1.767,0.4723652,0.3423216
1.768,0.472579,0.3424084
