x,phase_1,phase_2
0.896,0.2586892,0.2193606
0.897,0.2589724,0.2195504
0.898,0.2592292,0.2197472
0.899,0.2595138,0.2199308
0.9,0.2597912,0.220119
0.901,0.260063,0.220312
0.902,0.2603394,0.2204878
0.903,0.260603,0.22069
0.904,0.2608854,0.220892
0.905,0.2611682,0.2210952
0.906,0.2614432,0.2212932
0.907,0.2617322,0.2214934
0.908,0.2620224,0.221701
0.909,0.262305,0.2218942
0.91,0.2626052,0.2220842
0.911,0.2628838,0.2222984
0.912,0.2631338,0.2224942
0.913,0.2634058,0.22269
0.914,0.2636846,0.2228772
0.915,0.263961,0.223058
0.916,0.2642178,0.2232496
0.917,0.2644896,0.2234444
0.918,0.2647496,0.2236274
0.919,0.265048,0.2238152
0.92,0.265311,0.2240142
0.921,0.2655822,0.2242076
0.922,0.2658502,0.2244008
0.923,0.2661174,0.2245882
0.924,0.2663858,0.2247732
0.925,0.2666628,0.2249632
0.926,0.2669412,0.225152
0.927,0.2672028,0.2253596
0.928,0.267473,0.2255666
0.929,0.2677498,0.2257668
0.93,0.2680394,0.2259656
0.931,0.268314,0.226152
0.932,0.2685898,0.2263362
0.933,0.268854,0.2265358
0.934,0.2691302,0.226727
0.935,0.2693966,0.226928
0.936,0.26966,0.2271154
0.937,0.2699178,0.2272998
0.938,0.2702186,0.2274836
0.939,0.2705186,0.2276728
0.94,0.2708152,0.2278562
0.941,0.2710978,0.2280528
0.942,0.2713754,0.2282478
0.943,0.2716486,0.2284308
0.944,0.2719268,0.228616
0.945,0.2721944,0.2287972
0.946,0.2724718,0.228987
0.947,0.2727476,0.2291754
0.948,0.2730268,0.229355
0.949,0.2732898,0.2295444
0.95,0.2735616,0.2297374
0.951,0.2738296,0.2299214
0.952,0.2740858,0.2301166
0.953,0.2743488,0.2302908
0.954,0.2746166,0.230468
0.955,0.2748848,0.2306612
0.956,0.2751486,0.2308396
0.957,0.2754164,0.2310266
0.958,0.2756984,0.2312068
0.959,0.2759742,0.2313974
0.96,0.2762328,0.231584
0.961,0.2765194,0.23177
0.962,0.276787,0.2319588
0.963,0.2770712,0.2321326
0.964,0.2773408,0.2323162
0.965,0.2776046,0.2324982
0.966,0.2778774,0.232686
0.967,0.2781612,0.2328804
0.968,0.2784574,0.2330636
0.969,0.2787236,0.2332512
0.97,0.279005,0.2334294
0.971,0.2792754,0.2336132
0.972,0.2795482,0.2337978
0.973,0.2798256,0.233991
0.974,0.2800922,0.2341708
0.975,0.2803598,0.234344
0.976,0.280624,0.2345118
0.977,0.2808822,0.234691
0.978,0.2811718,0.2348928
0.979,0.2814208,0.2350988
0.98,0.2816984,0.2352786
0.981,0.2819692,0.2354462
0.982,0.2822416,0.235619
0.983,0.2825196,0.235816
0.984,0.282789,0.2360106
0.985,0.2830548,0.2361872
0.986,0.283325,0.2363638
0.987,0.2835926,0.2365422
0.988,0.2838572,0.2367246
0.989,0.2841394,0.236901
0.99,0.2844032,0.2370814
0.991,0.2846782,0.2372712
0.992,0.284937,0.2374524
0.993,0.2852064,0.2376242
0.994,0.2854836,0.2378014
0.995,0.2857528,0.237987
0.996,0.286043,0.2381648
0.997,0.2863224,0.2383448
0.998,0.2866144,0.238523
0.999,0.2868948,0.238706
1.0,0.287162,0.2388974
1.001,0.2874182,0.2390858
1.002,0.287709,0.2392696
1.003,0.2879838,0.2394546
1.004,0.288269,0.2396204
1.005,0.2885514,0.2398066
1.006,0.2888336,0.2399868
1.007,0.2891042,0.2401574
1.008,0.2893714,0.2403294
1.009,0.2896364,0.2405046
1.01,0.2899176,0.2406828
1.011,0.2901782,0.2408626
1.012,0.2904528,0.2410356
1.013,0.2907244,0.2412192
1.014,0.2910044,0.2414058
1.015,0.2912496,0.2415806
1.016,0.2915134,0.2417498
1.017,0.2917832,0.2419352
1.018,0.2920634,0.2421128
1.019,0.2923258,0.2423062
1.02,0.2926006,0.24249
1.021,0.2928752,0.2426568
1.022,0.2931478,0.242836
1.023,0.2934292,0.2430114
1.024,0.2936974,0.243187
1.025,0.2939648,0.2433552
1.026,0.2942302,0.2435232
1.027,0.294494,0.2437072
1.028,0.294757,0.243891
1.029,0.2950162,0.2440704
1.03,0.2952912,0.2442506
1.031,0.2955644,0.2444246
1.032,0.2958428,0.2446122
1.033,0.296131,0.2447984
1.034,0.2963882,0.2449822
1.035,0.2966674,0.2451608
1.036,0.2969248,0.2453458
1.037,0.2971718,0.2455386
1.038,0.297449,0.245714
1.039,0.2977174,0.245892
1.04,0.2980096,0.2460564
1.041,0.2982838,0.2462272
1.042,0.298542,0.2463964
1.043,0.2988146,0.2465606
1.044,0.2990738,0.246734
1.045,0.299335,0.246907
1.046,0.2995986,0.2470838
1.047,0.299881,0.2472638
1.048,0.300153,0.2474342
1.049,0.300429,0.2476134
1.05,0.3007074,0.2477774
1.051,0.300986,0.2479452
1.052,0.3012532,0.248138
1.053,0.301523,0.2483078
1.054,0.3017766,0.248492
1.055,0.3020452,0.2486726
1.056,0.3023148,0.2488478
1.057,0.3025756,0.2490126
1.058,0.3028388,0.2491706
1.059,0.3031146,0.249336
1.06,0.303395,0.2495062
1.061,0.3036556,0.2496832
1.062,0.30394,0.2498636
1.063,0.3042018,0.2500284
1.064,0.3044644,0.2502202
1.065,0.3047232,0.2503954
1.066,0.3049984,0.2505638
1.067,0.305295,0.2507452
1.068,0.3055726,0.250913
1.069,0.30584,0.251065
1.07,0.3060962,0.2512242
1.071,0.3063618,0.2513942
1.072,0.3066128,0.2515702
1.073,0.30688,0.251748
1.074,0.3071424,0.2519164
1.075,0.3074242,0.2520768
1.076,0.307692,0.252261
1.077,0.3079682,0.2524188
1.078,0.3082332,0.2525882
1.079,0.3084944,0.2527756
1.08,0.308764,0.2529542
1.081,0.3090302,0.2531204
1.082,0.309304,0.2533022
1.083,0.3095734,0.253472
1.084,0.3098452,0.2536444
1.085,0.3101006,0.2538108
1.086,0.310358,0.2539844
1.087,0.3106254,0.2541684
1.088,0.3108844,0.2543394
1.089,0.3111434,0.2545042
1.09,0.3113948,0.2546696
1.091,0.3116534,0.2548442
1.092,0.311909,0.255008
1.093,0.3121754,0.255177
1.094,0.3124472,0.2553638
1.095,0.3127092,0.2555302
1.096,0.312975,0.2557004
1.097,0.3132318,0.2558702
1.098,0.313514,0.2560402
1.099,0.3137756,0.2562018
1.1,0.3140412,0.256368
1.101,0.3143114,0.2565462
1.102,0.314594,0.2567266
1.103,0.3148522,0.2568916
1.104,0.3151264,0.257062
1.105,0.3154068,0.2572288
1.106,0.31568,0.2574064
1.107,0.315939,0.2575656
1.108,0.3161916,0.2577246
1.109,0.3164648,0.2579034
1.11,0.3167294,0.2580758
1.111,0.3169956,0.2582438
1.112,0.3172568,0.2584104
1.113,0.3175074,0.2585712
1.114,0.31777,0.2587348
1.115,0.3180274,0.2588938
1.116,0.3182824,0.2590584
1.117,0.3185528,0.2592284
1.118,0.3188214,0.2593734
1.119,0.3190824,0.2595498
1.12,0.3193344,0.2597102
1.121,0.3196088,0.2598834
1.122,0.3198754,0.2600532
1.123,0.3201336,0.2602242
1.124,0.3203928,0.2603934
1.125,0.320669,0.2605644
1.126,0.3209432,0.2607198
1.127,0.3212048,0.2608858
1.128,0.321472,0.2610694
1.129,0.3217358,0.261225
1.13,0.3219906,0.2613814
1.131,0.3222398,0.261548
1.132,0.3225012,0.2617068
1.133,0.322775,0.2618708
1.134,0.3230322,0.2620344
1.135,0.32329,0.2621826
1.136,0.323543,0.2623482
1.137,0.3237936,0.2625164
1.138,0.32405,0.2626896
1.139,0.3243072,0.262855
1.14,0.3245752,0.263023
1.141,0.3248268,0.2631824
1.142,0.3250904,0.2633366
1.143,0.3253652,0.2634986
1.144,0.3256206,0.2636576
1.145,0.3258874,0.2638054
1.146,0.3261504,0.2639786
1.147,0.3264182,0.2641438
1.148,0.3266576,0.2643058
1.149,0.3268924,0.2644752
1.15,0.3271634,0.2646422
1.151,0.32742,0.2648194
1.152,0.327692,0.264975
1.153,0.3279494,0.2651382
1.154,0.3282036,0.265304
1.155,0.3284578,0.2654658
1.156,0.3287234,0.2656262
1.157,0.3289648,0.2657888
1.158,0.3292362,0.2659378
1.159,0.3294946,0.2661132
1.16,0.3297334,0.2662924
1.161,0.3300088,0.2664438
1.162,0.3302714,0.2666116
1.163,0.3305502,0.2667714
1.164,0.3308168,0.2669282
1.165,0.3310706,0.2670916
1.166,0.331334,0.2672502
1.167,0.3315828,0.2674118
1.168,0.3318418,0.2675664
1.169,0.332103,0.2677274
1.17,0.332361,0.2678774
1.171,0.3326286,0.268035
1.172,0.332903,0.268195
1.173,0.3331632,0.2683568
1.174,0.3334198,0.2685222
1.175,0.3336814,0.268686
1.176,0.333945,0.2688472
1.177,0.334189,0.2690002
1.178,0.3344416,0.2691382
1.179,0.3347078,0.2692962
1.18,0.33497,0.269448
1.181,0.3352402,0.2696068
1.182,0.3355032,0.2697684
1.183,0.3357638,0.269925
1.184,0.3360194,0.2700896
1.185,0.3362878,0.2702428
1.186,0.336545,0.2704038
1.187,0.3367996,0.2705492
1.188,0.3370664,0.2707092
1.189,0.33732,0.2708588
1.19,0.3375762,0.271015
1.191,0.3378548,0.2711708
1.192,0.3381216,0.2713222
1.193,0.3383886,0.271489
1.194,0.338638,0.2716578
1.195,0.3388844,0.2718184
1.196,0.3391384,0.2719746
1.197,0.3393978,0.2721284
1.198,0.3396532,0.272289
1.199,0.339925,0.2724412
1.2,0.3401914,0.2726024
1.201,0.3404394,0.2727512
1.202,0.3406806,0.272894
1.203,0.3409346,0.2730558
1.204,0.3411908,0.2732118
1.205,0.3414496,0.2733542
1.206,0.3417158,0.2735086
1.207,0.3419744,0.2736618
1.208,0.3422182,0.2738212
1.209,0.3424628,0.2739664
1.21,0.3427156,0.274133
1.211,0.3429918,0.2742826
1.212,0.343245,0.2744274
1.213,0.3435022,0.2745788
1.214,0.34377,0.2747358
1.215,0.3440188,0.2748914
1.216,0.3442576,0.275041
1.217,0.3445034,0.2751988
1.218,0.3447666,0.2753416
1.219,0.3450088,0.2755014
1.22,0.3452548,0.2756516
1.221,0.3455142,0.2758116
1.222,0.3457542,0.2759648
1.223,0.3460042,0.2761148
1.224,0.3462498,0.2762604
1.225,0.3465174,0.2764212
1.226,0.3467702,0.2765784
1.227,0.3470544,0.2767292
1.228,0.3473146,0.2768744
1.229,0.3475762,0.277011
1.23,0.3478348,0.2771736
1.231,0.3480984,0.2773294
1.232,0.3483576,0.277472
1.233,0.3486228,0.2776278
1.234,0.3488678,0.2777862
1.235,0.3491254,0.2779418
1.236,0.3493796,0.2780906
1.237,0.3496414,0.2782496
1.238,0.3498876,0.2784182
1.239,0.3501534,0.2785712
1.24,0.3504144,0.2787152
1.241,0.350665,0.2788716
1.242,0.3509284,0.2790238
1.243,0.3511828,0.2791704
1.244,0.3514602,0.279327
1.245,0.3517094,0.2794742
1.246,0.351961,0.279621
1.247,0.3522094,0.2797794
1.248,0.3524682,0.2799326
1.249,0.3527278,0.2800886
1.25,0.3529794,0.280235
1.251,0.3532318,0.2803784
1.252,0.3534778,0.2805314
1.253,0.3537488,0.2806824
1.254,0.3539968,0.2808328
1.255,0.3542756,0.2809804
1.256,0.3545308,0.2811282
1.257,0.3547932,0.2812706
1.258,0.3550428,0.2814132
1.259,0.355301,0.28157
1.26,0.3555564,0.2817228
1.261,0.3558074,0.2818588
1.262,0.356056,0.2820072
1.263,0.3563044,0.2821572
1.264,0.3565504,0.2823028
1.265,0.3567888,0.2824348
1.266,0.357043,0.2825748
1.267,0.357298,0.2827154
1.268,0.3575508,0.2828614
1.269,0.3578002,0.2830104
1.27,0.3580614,0.2831652
1.271,0.3583006,0.2833154
1.272,0.3585526,0.2834662
1.273,0.358806,0.283616
1.274,0.3590696,0.2837594
1.275,0.3593296,0.2838974
1.276,0.3595754,0.2840554
1.277,0.3598156,0.2841974
1.278,0.3600606,0.2843498
1.279,0.3603332,0.2845004
1.28,0.3605976,0.2846438
1.281,0.3608576,0.2847952
1.282,0.3610948,0.2849546
1.283,0.3613256,0.2851088
1.284,0.3615752,0.2852596
1.285,0.3618076,0.28541
1.286,0.3620676,0.2855546
1.287,0.3623182,0.2856948
1.288,0.3625632,0.2858458
1.289,0.3627834,0.2859996
1.29,0.363023,0.2861428
1.291,0.3632622,0.2862922
1.292,0.3635118,0.2864338
1.293,0.3637582,0.2865766
1.294,0.3640244,0.2867222
1.295,0.364283,0.2868698
1.296,0.3645288,0.2870182
1.297,0.3647782,0.2871662
1.298,0.3650268,0.2873012
1.299,0.3652976,0.287444
1.3,0.3655426,0.2875814
1.301,0.365789,0.2877272
1.302,0.3660496,0.287871
1.303,0.3662922,0.2880098
1.304,0.3665526,0.288151
1.305,0.3668046,0.2882916
1.306,0.3670482,0.288435
1.307,0.3672928,0.2885752
1.308,0.3675486,0.2887006
1.309,0.3677972,0.2888266
1.31,0.368029,0.2889642
1.311,0.3682812,0.2891132
1.312,0.368552,0.289247
1.313,0.3688034,0.2893888
1.314,0.3690328,0.2895296
1.315,0.3692714,0.28967
1.316,0.3695354,0.2898116
1.317,0.369769,0.2899438
1.318,0.370006,0.2900722
1.319,0.3702564,0.2902094
1.32,0.370491,0.2903518
1.321,0.370733,0.2904846
1.322,0.3709898,0.2906266
1.323,0.3712292,0.2907684
1.324,0.3714838,0.2909106
1.325,0.3717112,0.2910632
1.326,0.3719548,0.2912008
1.327,0.3721902,0.2913488
1.328,0.3724354,0.2914894
1.329,0.3726762,0.291629
1.33,0.3729354,0.2917674
1.331,0.3731768,0.2918968
1.332,0.373432,0.2920322
1.333,0.3736766,0.2921682
1.334,0.3739108,0.292302
1.335,0.3741538,0.2924296
1.336,0.374413,0.2925706
1.337,0.3746492,0.2927158
1.338,0.3749148,0.2928636
1.339,0.3751646,0.2930004
1.34,0.375412,0.2931402
1.341,0.375657,0.2932742
1.342,0.3759006,0.2934038
1.343,0.376156,0.2935378
1.344,0.3763992,0.2936846
1.345,0.3766586,0.2938108
1.346,0.3769072,0.2939444
1.347,0.3771514,0.294086
1.348,0.3773986,0.2942172
1.349,0.3776338,0.2943442
1.35,0.377869,0.2944908
1.351,0.3781112,0.2946126
1.352,0.3783694,0.294757
1.353,0.3786174,0.2949034
1.354,0.378859,0.2950408
1.355,0.379109,0.2951854
1.356,0.3793526,0.2953232
1.357,0.3796008,0.295455
1.358,0.379842,0.2955966
1.359,0.3800888,0.2957462
1.36,0.3803294,0.2958886
1.361,0.3805736,0.296026
1.362,0.3808218,0.296151
1.363,0.3810508,0.2962962
1.364,0.3813082,0.2964354
1.365,0.3815574,0.2965874
1.366,0.381812,0.2967204
1.367,0.3820552,0.2968618
1.368,0.382294,0.2969832
1.369,0.3825474,0.297123
1.37,0.3827906,0.2972656
1.371,0.3830316,0.2974056
1.372,0.3832752,0.2975382
1.373,0.3835032,0.2976924
1.374,0.3837366,0.2978112
1.375,0.3839698,0.297935
1.376,0.3842034,0.298068
1.377,0.3844494,0.2981966
1.378,0.3847058,0.2983322
1.379,0.3849432,0.298475
1.38,0.385166,0.2986088
1.381,0.3853996,0.2987458
1.382,0.385636,0.2988758
1.383,0.3858918,0.299007
1.384,0.386129,0.299142
1.385,0.3863786,0.29928
1.386,0.3866156,0.2994028
1.387,0.386849,0.2995378
1.388,0.387074,0.2996788
1.389,0.3873096,0.299814
1.39,0.3875496,0.2999506
1.391,0.387799,0.3000804
1.392,0.3880248,0.300206
1.393,0.3882588,0.3003418
1.394,0.38851,0.3004732
1.395,0.3887512,0.3006044
1.396,0.3889912,0.3007352
1.397,0.389232,0.3008788
1.398,0.3894848,0.3010124
1.399,0.3897352,0.3011584
1.4,0.3899742,0.3012976
1.401,0.390241,0.3014362
1.402,0.3904754,0.301569
1.403,0.390722,0.3017136
1.404,0.3909546,0.3018576
1.405,0.3911998,0.3019918
1.406,0.3914502,0.3021286
1.407,0.3916816,0.3022514
1.408,0.3919332,0.3023778
1.409,0.392181,0.3025152
1.41,0.392426,0.3026428
1.411,0.392663,0.3027656
1.412,0.3928916,0.3028904
1.413,0.3931368,0.3030214
1.414,0.3933886,0.3031544
1.415,0.393629,0.3032846
1.416,0.393873,0.3034112
1.417,0.3941148,0.3035418
1.418,0.3943546,0.3036628
1.419,0.3945954,0.303817
1.42,0.3948338,0.3039476
1.421,0.3950746,0.3040796
1.422,0.3952948,0.3042056
1.423,0.395538,0.3043552
1.424,0.3957934,0.3044784
1.425,0.3960152,0.3046066
1.426,0.3962534,0.3047434
1.427,0.3964882,0.3048862
1.428,0.3967204,0.3050066
1.429,0.3969526,0.3051318
1.43,0.3971878,0.3052676
1.431,0.397429,0.3053972
1.432,0.3976806,0.3055258
1.433,0.3979306,0.305654
1.434,0.3981762,0.3057882
1.435,0.39841,0.3059308
1.436,0.39864,0.3060536
1.437,0.3988708,0.306179
1.438,0.3991108,0.3063172
1.439,0.3993308,0.3064346
1.44,0.3995472,0.30656
1.441,0.3997998,0.3066894
1.442,0.4000326,0.3068184
1.443,0.4002744,0.3069442
1.444,0.4005016,0.3070738
1.445,0.4007538,0.3072002
1.446,0.4009868,0.307325
1.447,0.4012244,0.3074584
1.448,0.4014578,0.3075858
1.449,0.4017044,0.3077176
1.45,0.4019364,0.3078356
1.451,0.4021754,0.3079612
1.452,0.4024314,0.3080918
1.453,0.4026788,0.3082242
1.454,0.40291,0.3083476
1.455,0.4031374,0.308474
1.456,0.403377,0.3085932
1.457,0.4036138,0.3087174
1.458,0.4038594,0.3088414
1.459,0.4041102,0.3089582
1.46,0.4043624,0.309084
1.461,0.4045866,0.3092064
1.462,0.4048282,0.3093224
1.463,0.405071,0.3094546
1.464,0.4053176,0.3095806
1.465,0.4055614,0.3097002
1.466,0.405811,0.30983
1.467,0.4060446,0.3099548
1.468,0.4063,0.3100798
1.469,0.4065536,0.3102
1.47,0.4067852,0.3103178
1.471,0.4070114,0.310435
1.472,0.4072494,0.310572
1.473,0.4074788,0.3106912
1.474,0.407702,0.3108124
1.475,0.4079544,0.3109274
1.476,0.4081784,0.3110538
1.477,0.408394,0.3111782
1.478,0.4086336,0.3112976
1.479,0.4088856,0.3114126
1.48,0.4091316,0.3115418
1.481,0.4093616,0.3116566
1.482,0.4095776,0.3117882
1.483,0.409792,0.3119026
1.484,0.4100304,0.3120266
1.485,0.410259,0.3121524
1.486,0.410492,0.3122668
1.487,0.410721,0.3124012
1.488,0.4109496,0.3125164
1.489,0.4111926,0.312641
1.49,0.4114136,0.312753
1.491,0.4116288,0.312874
1.492,0.4118774,0.312982
1.493,0.4121014,0.3131022
1.494,0.4123228,0.3132326
1.495,0.4125408,0.313359
1.496,0.412776,0.3134916
1.497,0.4130016,0.3136146
1.498,0.413225,0.3137288
1.499,0.4134652,0.3138606
1.5,0.4137036,0.3139828
1.501,0.4139572,0.3141024
1.502,0.4142004,0.3142076
1.503,0.414432,0.3143354
1.504,0.4146862,0.3144722
1.505,0.414922,0.3145986
1.506,0.4151554,0.3147042
1.507,0.415375,0.3148306
1.508,0.4156092,0.3149512
1.509,0.4158382,0.3150672
1.51,0.4160658,0.3151706
1.511,0.4163008,0.3152892
1.512,0.4165484,0.315416
1.513,0.4167942,0.3155346
1.514,0.4170182,0.3156604
1.515,0.4172406,0.3157756
1.516,0.4174782,0.3158872
1.517,0.4177196,0.3160056
1.518,0.4179438,0.3161278
1.519,0.418178,0.316245
1.52,0.418431,0.3163592
1.521,0.4186578,0.3164912
1.522,0.4189,0.3166054
1.523,0.4191248,0.316733
1.524,0.4193476,0.316844
1.525,0.4195916,0.3169638
1.526,0.419823,0.317076
1.527,0.420058,0.3171898
1.528,0.420288,0.3173064
1.529,0.4205228,0.3174162
1.53,0.4207626,0.317537
1.531,0.4209882,0.3176538
1.532,0.4212216,0.3177722
1.533,0.4214594,0.3178958
1.534,0.4216766,0.3180112
1.535,0.4219088,0.318137
1.536,0.4221422,0.3182542
1.537,0.422376,0.3183744
1.538,0.4226024,0.3184976
1.539,0.4228282,0.3186166
1.54,0.4230538,0.3187318
1.541,0.423284,0.3188562
1.542,0.4235084,0.3189764
1.543,0.4237424,0.319091
1.544,0.423992,0.3192024
1.545,0.4242084,0.3193166
1.546,0.4244388,0.3194316
1.547,0.4246602,0.3195606
1.548,0.4248732,0.3196832
1.549,0.425119,0.3198026
1.55,0.4253442,0.3199178
1.551,0.4255666,0.3200274
1.552,0.4258052,0.32015
1.553,0.4260368,0.3202698
1.554,0.4262668,0.3203836
1.555,0.426493,0.3204878
1.556,0.4267272,0.3206006
1.557,0.4269412,0.3207096
1.558,0.427159,0.320836
1.559,0.4273774,0.3209524
1.56,0.4275942,0.321071
1.561,0.4278164,0.3211928
1.562,0.4280446,0.3213036
1.563,0.4282914,0.3214102
1.564,0.4285064,0.3215194
1.565,0.4287314,0.32163
1.566,0.4289508,0.3217516
1.567,0.4291778,0.3218596
1.568,0.429398,0.3219634
1.569,0.4296278,0.3220748
1.57,0.4298554,0.3221984
1.571,0.4300644,0.322312
1.572,0.4302726,0.3224168
1.573,0.4304974,0.3225254
1.574,0.4307102,0.3226414
1.575,0.4309274,0.3227502
1.576,0.431145,0.322865
1.577,0.4313668,0.3229742
1.578,0.4315858,0.3230892
1.579,0.4318112,0.3232036
1.58,0.432047,0.3233102
1.581,0.432279,0.323427
1.582,0.432508,0.3235436
1.583,0.4327276,0.3236674
1.584,0.4329502,0.3237776
1.585,0.4331754,0.3238902
1.586,0.4333866,0.324009
1.587,0.433611,0.3241284
1.588,0.43383,0.324237
1.589,0.4340408,0.3243458
1.59,0.4342588,0.3244566
1.591,0.4344882,0.3245658
1.592,0.4347174,0.3246824
1.593,0.43494,0.3247924
1.594,0.4351662,0.3249036
1.595,0.4353856,0.3250048
1.596,0.4355914,0.3251222
1.597,0.435815,0.3252444
1.598,0.4360452,0.3253486
1.599,0.4362734,0.325457
1.6,0.436481,0.3255622
1.601,0.436699,0.3256724
1.602,0.4369296,0.3257816
1.603,0.437141,0.3258902
1.604,0.4373562,0.3259892
1.605,0.4375652,0.3260968
1.606,0.437784,0.3262048
1.607,0.438005,0.3263078
1.608,0.4382282,0.3264216
1.609,0.4384674,0.3265266
1.61,0.4386878,0.326633
1.611,0.4389232,0.3267402
1.612,0.43913,0.3268448
1.613,0.4393486,0.3269502
1.614,0.4395708,0.327053
1.615,0.4397768,0.327174
1.616,0.440001,0.3272694
1.617,0.4402172,0.3273748
1.618,0.4404488,0.3274808
1.619,0.4406634,0.3275866
1.62,0.440868,0.3276878
1.621,0.4410734,0.3277978
1.622,0.4412928,0.32791
1.623,0.4415202,0.3280024
1.624,0.441744,0.3281056
1.625,0.4419648,0.328203
1.626,0.4421786,0.328316
1.627,0.4423992,0.3284144
1.628,0.442628,0.3285158
1.629,0.4428616,0.3286154
1.63,0.443084,0.328719
1.631,0.4433182,0.328832
1.632,0.4435314,0.3289304
1.633,0.443732,0.3290422
1.634,0.4439476,0.3291488
1.635,0.4441728,0.3292502
1.636,0.4443982,0.32937
1.637,0.4446182,0.3294798
1.638,0.4448424,0.329589
1.639,0.4450414,0.3296902
1.64,0.4452684,0.329791
1.641,0.4454858,0.329883
1.642,0.4457108,0.3299772
1.643,0.4459266,0.3300806
1.644,0.446139,0.330183
1.645,0.4463528,0.3302914
1.646,0.4465676,0.330393
1.647,0.44679,0.3304978
1.648,0.4470008,0.330602
1.649,0.4472258,0.3307166
1.65,0.4474428,0.3308146
1.651,0.4476582,0.3309234
1.652,0.4478664,0.3310338
1.653,0.4480982,0.3311334
1.654,0.4483188,0.3312328
1.655,0.4485314,0.3313416
1.656,0.4487556,0.3314564
1.657,0.4489874,0.3315546
1.658,0.449181,0.3316462
1.659,0.4494062,0.3317558
1.66,0.4496316,0.3318554
1.661,0.4498502,0.3319588
1.662,0.4500586,0.3320518
1.663,0.4502912,0.3321474
1.664,0.4505014,0.3322576
1.665,0.4507208,0.3323636
1.666,0.4509424,0.3324608
1.667,0.4511798,0.3325566
1.668,0.4513892,0.332653
1.669,0.4516044,0.3327556
1.67,0.4518306,0.3328588
1.671,0.4520556,0.3329638
1.672,0.4522768,0.3330494
1.673,0.4524878,0.3331562
1.674,0.4527062,0.333261
1.675,0.4529326,0.333363
1.676,0.4531502,0.3334696
1.677,0.4533496,0.3335634
1.678,0.453561,0.3336636
1.679,0.4537696,0.3337684
1.68,0.454,0.3338662
1.681,0.4542306,0.33397
1.682,0.4544568,0.3340708
1.683,0.4546818,0.3341718
1.684,0.454891,0.3342698
1.685,0.4551028,0.3343686
1.686,0.4553328,0.3344644
1.687,0.4555412,0.3345556
1.688,0.455742,0.3346588
1.689,0.4559706,0.3347604
1.69,0.456186,0.334867
1.691,0.4564114,0.334974
1.692,0.4566342,0.335072
1.693,0.4568594,0.3351694
1.694,0.4570774,0.3352576
1.695,0.4572752,0.3353556
1.696,0.4575018,0.3354432
1.697,0.457709,0.3355238
1.698,0.4579164,0.3356224
1.699,0.458122,0.3357132
1.7,0.458326,0.3358054
1.701,0.4585448,0.3359038
1.702,0.4587606,0.3360118
1.703,0.458971,0.3361056
1.704,0.4591776,0.3362088
1.705,0.4593974,0.33631
1.706,0.4596052,0.3364068
1.707,0.4598314,0.336507
1.708,0.4600364,0.3365974
1.709,0.46023,0.3366938
1.71,0.4604722,0.3367964
1.711,0.4606972,0.3368826
1.712,0.4609068,0.3369712
1.713,0.4611222,0.3370692
1.714,0.461329,0.3371612
1.715,0.4615458,0.3372636
1.716,0.4617572,0.3373494
1.717,0.46196,0.33745
1.718,0.462165,0.3375408
1.719,0.4623782,0.3376326
1.72,0.4625848,0.3377274
1.721,0.4627986,0.3378276
1.722,0.4630168,0.337915
1.723,0.4632292,0.3380126
1.724,0.4634428,0.33811
1.725,0.4636402,0.3382068
1.726,0.4638538,0.3383084
1.727,0.464073,0.3383946
1.728,0.464289,0.3384918
1.729,0.4644978,0.3385816
1.73,0.464705,0.3386814
1.731,0.4649188,0.3387876
1.732,0.4651408,0.3388782
1.733,0.465362,0.338974
1.734,0.4655904,0.3390684
1.735,0.4658144,0.339167
1.736,0.4660314,0.3392554
1.737,0.4662458,0.3393556
1.738,0.466445,0.3394452
1.739,0.4666558,0.339539
1.74,0.4668628,0.3396356
1.741,0.4670616,0.3397228
1.742,0.4672778,0.3398142
1.743,0.4674586,0.33992
1.744,0.4676774,0.3400092
1.745,0.467906,0.3400984
1.746,0.468113,0.3401924
1.747,0.4683174,0.3402952
1.748,0.4685272,0.340384
1.749,0.4687318,0.3404778
1.75,0.4689368,0.3405652
1.751,0.4691478,0.3406546
1.752,0.4693546,0.3407442
1.753,0.4695478,0.3408402
1.754,0.469778,0.340919
1.755,0.4699888,0.3410074
1.756,0.4701952,0.3410898
1.757,0.4704088,0.3411814
1.758,0.4706308,0.3412686
1.759,0.4708314,0.341361
1.76,0.4710372,0.3414482
1.761,0.4712524,0.3415426
1.762,0.471454,0.341629
1.763,0.4716522,0.3417176
1.764,0.471857,0.3418032
1.765,0.4720624,0.3418994
1.766,0.472286,0.3419816
1.767,0.47249,0.3420762
1.768,0.472697,0.3421646
1.769,0.472904,0.342245
