x,phase_1,phase_2
0.897,0.2594444,0.2194424
0.898,0.2597156,0.219632
0.899,0.2599922,0.2198172
0.9,0.2602892,0.2200142
0.901,0.2605546,0.2202074
0.902,0.2608268,0.2203924
0.903,0.2610852,0.2205932
0.904,0.2613632,0.2207888
0.905,0.2616504,0.2209782
0.906,0.261934,0.2211744
0.907,0.2622048,0.2213762
0.908,0.2624806,0.2215666
0.909,0.2627752,0.2217556
0.91,0.2630658,0.2219496
0.911,0.2633508,0.2221552
0.912,0.2636028,0.2223426
0.913,0.2638784,0.2225386
0.914,0.2641634,0.2227248
0.915,0.264448,0.222905
0.916,0.2647014,0.2230992
0.917,0.2649788,0.2232884
0.918,0.2652424,0.2234674
0.919,0.265536,0.2236494
0.92,0.2658072,0.2238278
0.921,0.2660818,0.2240364
0.922,0.2663724,0.22422
0.923,0.2666432,0.2244112
0.924,0.2669336,0.224588
0.925,0.2672164,0.2247858
0.926,0.267482,0.2249764
0.927,0.2677478,0.2251734
0.928,0.268034,0.2253482
0.929,0.2683004,0.225542
0.93,0.268582,0.2257308
0.931,0.2688506,0.2259082
0.932,0.269113,0.2260994
0.933,0.2693848,0.226289
0.934,0.2696726,0.2264852
0.935,0.2699662,0.2266724
0.936,0.2702308,0.2268504
0.937,0.2704864,0.2270382
0.938,0.2707782,0.227238
0.939,0.2710718,0.2274276
0.94,0.2713668,0.2276148
0.941,0.2716288,0.2278082
0.942,0.271921,0.227995
0.943,0.2721974,0.2281586
0.944,0.2724692,0.2283406
0.945,0.2727488,0.2285178
0.946,0.273007,0.2287154
0.947,0.2732768,0.2289116
0.948,0.2735438,0.2290962
0.949,0.2738076,0.2292786
0.95,0.2740872,0.229474
0.951,0.274363,0.2296568
0.952,0.2746246,0.229854
0.953,0.2748904,0.2300348
0.954,0.2751678,0.2302236
0.955,0.2754396,0.2304188
0.956,0.2757102,0.2306002
0.957,0.2759748,0.230788
0.958,0.2762518,0.230974
0.959,0.276519,0.2311634
0.96,0.2767782,0.231359
0.961,0.2770626,0.231542
0.962,0.2773348,0.2317264
0.963,0.2776104,0.2319022
0.964,0.2778888,0.2321034
0.965,0.2781564,0.2322974
0.966,0.278427,0.2324776
0.967,0.2787044,0.2326682
0.968,0.2789784,0.2328508
0.969,0.2792384,0.2330244
0.97,0.2795188,0.2332164
0.971,0.2797914,0.2334022
0.972,0.2800674,0.2335842
0.973,0.2803456,0.2337732
0.974,0.2806218,0.23396
0.975,0.280879,0.2341378
0.976,0.2811394,0.2343096
0.977,0.2814058,0.234486
0.978,0.2816926,0.234675
0.979,0.2819418,0.2348558
0.98,0.2822208,0.2350336
0.981,0.282487,0.2352026
0.982,0.2827562,0.235388
0.983,0.2830322,0.2355766
0.984,0.2832924,0.2357662
0.985,0.2835578,0.2359532
0.986,0.283838,0.236134
0.987,0.2841054,0.2363252
0.988,0.2843724,0.2364966
0.989,0.2846426,0.2366826
0.99,0.2849094,0.236857
0.991,0.2851708,0.2370452
0.992,0.2854336,0.2372274
0.993,0.2856972,0.2374134
0.994,0.2859696,0.2375848
0.995,0.2862444,0.237768
0.996,0.2865374,0.2379428
0.997,0.286809,0.2381326
0.998,0.2870946,0.2383106
0.999,0.2873646,0.2384924
1.0,0.2876292,0.2386678
1.001,0.2879018,0.2388526
1.002,0.2881858,0.2390248
1.003,0.2884454,0.2392064
1.004,0.2887362,0.239363
1.005,0.2889956,0.2395566
1.006,0.2892752,0.2397248
1.007,0.2895466,0.239905
1.008,0.2898138,0.2400836
1.009,0.2900776,0.2402578
1.01,0.2903562,0.2404354
1.011,0.2906204,0.2406102
1.012,0.290896,0.24079
1.013,0.2911716,0.240974
1.014,0.2914422,0.2411558
1.015,0.2916916,0.2413258
1.016,0.2919616,0.241497
1.017,0.2922388,0.2416766
1.018,0.2925152,0.2418422
1.019,0.2927948,0.2420318
1.02,0.2930672,0.2422078
1.021,0.29331,0.2423924
1.022,0.2935724,0.2425862
1.023,0.293853,0.2427656
1.024,0.294136,0.2429322
1.025,0.2943894,0.2431062
1.026,0.2946564,0.2432664
1.027,0.294919,0.243444
1.028,0.2951774,0.2436374
1.029,0.2954236,0.2438122
1.03,0.2956892,0.243991
1.031,0.2959642,0.2441606
1.032,0.2962362,0.2443462
1.033,0.2965276,0.2445284
1.034,0.2967938,0.2447106
1.035,0.2970658,0.244888
1.036,0.2973278,0.2450758
1.037,0.2975764,0.2452492
1.038,0.2978552,0.2454186
1.039,0.2981102,0.245604
1.04,0.2983954,0.2457638
1.041,0.298676,0.245936
1.042,0.2989482,0.2461016
1.043,0.299225,0.2462782
1.044,0.2994848,0.2464488
1.045,0.2997556,0.2466146
1.046,0.3000268,0.2467796
1.047,0.3003124,0.2469648
1.048,0.3005726,0.2471358
1.049,0.300841,0.2473076
1.05,0.3011262,0.2474674
1.051,0.3014224,0.2476308
1.052,0.3016898,0.2478084
1.053,0.3019762,0.2479882
1.054,0.3022482,0.2481596
1.055,0.3025186,0.2483462
1.056,0.302794,0.2485294
1.057,0.3030668,0.2486968
1.058,0.3033558,0.2488622
1.059,0.3036238,0.2490296
1.06,0.3038866,0.2491988
1.061,0.3041614,0.2493612
1.062,0.3044202,0.2495422
1.063,0.3046926,0.249712
1.064,0.304949,0.2498924
1.065,0.305202,0.2500718
1.066,0.3054686,0.2502542
1.067,0.3057356,0.2504362
1.068,0.3059998,0.250616
1.069,0.3062612,0.250787
1.07,0.3065182,0.2509542
1.071,0.3067894,0.251125
1.072,0.3070576,0.251298
1.073,0.3073318,0.2514806
1.074,0.3075998,0.251651
1.075,0.3078724,0.251824
1.076,0.3081438,0.2519964
1.077,0.3084122,0.2521508
1.078,0.308682,0.2523222
1.079,0.3089396,0.2524988
1.08,0.3092102,0.2526586
1.081,0.309469,0.2528274
1.082,0.3097504,0.2530156
1.083,0.3100356,0.253195
1.084,0.3103108,0.2533636
1.085,0.3105678,0.2535278
1.086,0.3108382,0.2536874
1.087,0.311099,0.2538606
1.088,0.3113524,0.25404
1.089,0.3116148,0.2542126
1.09,0.3118646,0.2543806
1.091,0.3121214,0.2545546
1.092,0.3123938,0.2547358
1.093,0.312659,0.2549042
1.094,0.312933,0.2550836
1.095,0.3131908,0.2552458
1.096,0.3134776,0.2554024
1.097,0.313728,0.2555786
1.098,0.3140216,0.2557498
1.099,0.3142892,0.2559202
1.1,0.3145458,0.2560926
1.101,0.314813,0.2562738
1.102,0.315085,0.2564566
1.103,0.315337,0.2566062
1.104,0.3156028,0.256771
1.105,0.3158696,0.256944
1.106,0.3161306,0.257113
1.107,0.3164028,0.2572696
1.108,0.316654,0.2574346
1.109,0.316935,0.257597
1.11,0.3172034,0.257758
1.111,0.3174434,0.257929
1.112,0.3177052,0.2580878
1.113,0.3179786,0.2582536
1.114,0.318239,0.2584218
1.115,0.3185148,0.2585746
1.116,0.3187718,0.2587504
1.117,0.319039,0.2589136
1.118,0.3193012,0.2590524
1.119,0.3195716,0.259222
1.12,0.319831,0.259379
1.121,0.3201068,0.2595546
1.122,0.320377,0.2597334
1.123,0.32063,0.2599116
1.124,0.3209056,0.2600648
1.125,0.3211818,0.2602302
1.126,0.3214322,0.2603976
1.127,0.3216902,0.2605562
1.128,0.3219658,0.260738
1.129,0.3222278,0.2609086
1.13,0.3224676,0.2610732
1.131,0.3227434,0.2612422
1.132,0.3229952,0.2614122
1.133,0.3232722,0.261588
1.134,0.323535,0.2617486
1.135,0.3237922,0.261901
1.136,0.3240306,0.262058
1.137,0.3242756,0.2622242
1.138,0.3245354,0.2623922
1.139,0.324805,0.2625618
1.14,0.3250806,0.2627342
1.141,0.325333,0.262898
1.142,0.3256068,0.2630494
1.143,0.3258734,0.2632176
1.144,0.326146,0.263377
1.145,0.3263944,0.2635206
1.146,0.3266674,0.2636806
1.147,0.326929,0.2638462
1.148,0.3271776,0.2639998
1.149,0.3274218,0.2641626
1.15,0.3276828,0.2643262
1.151,0.3279298,0.2645132
1.152,0.3281928,0.2646852
1.153,0.3284528,0.2648482
1.154,0.3287074,0.265011
1.155,0.328946,0.265163
1.156,0.3291978,0.2653254
1.157,0.3294354,0.2654888
1.158,0.3296952,0.265656
1.159,0.3299424,0.265825
1.16,0.3301806,0.266001
1.161,0.3304534,0.2661696
1.162,0.3307234,0.2663392
1.163,0.3309914,0.2664874
1.164,0.331256,0.2666462
1.165,0.3315036,0.2667992
1.166,0.3317648,0.2669642
1.167,0.3320216,0.2671262
1.168,0.3322774,0.2672862
1.169,0.3325462,0.2674504
1.17,0.3328082,0.2676088
1.171,0.333068,0.2677666
1.172,0.333348,0.267927
1.173,0.333604,0.268087
1.174,0.3338698,0.2682464
1.175,0.3341224,0.2684146
1.176,0.3343784,0.2685624
1.177,0.334629,0.2687204
1.178,0.3348738,0.2688754
1.179,0.3351476,0.269029
1.18,0.3354116,0.2691864
1.181,0.3356828,0.2693434
1.182,0.3359452,0.2695158
1.183,0.3362138,0.2696808
1.184,0.3364678,0.2698434
1.185,0.3367188,0.270007
1.186,0.3369754,0.2701744
1.187,0.3372264,0.2703276
1.188,0.3374838,0.2704788
1.189,0.337736,0.2706462
1.19,0.3379904,0.2707958
1.191,0.338274,0.2709472
1.192,0.3385406,0.2711046
1.193,0.3388136,0.2712788
1.194,0.3390672,0.2714396
1.195,0.3393242,0.271596
1.196,0.3395776,0.2717698
1.197,0.339813,0.271937
1.198,0.3400718,0.2721016
1.199,0.3403342,0.2722666
1.2,0.3405966,0.272438
1.201,0.3408524,0.2725962
1.202,0.3411176,0.2727364
1.203,0.3413782,0.27289
1.204,0.3416426,0.2730378
1.205,0.3419,0.2731818
1.206,0.342169,0.2733252
1.207,0.3424262,0.2734838
1.208,0.3426842,0.2736474
1.209,0.3429354,0.2737934
1.21,0.3431978,0.2739486
1.211,0.3434694,0.274115
1.212,0.3437428,0.2742654
1.213,0.3439916,0.2744144
1.214,0.3442502,0.2745884
1.215,0.344504,0.274745
1.216,0.3447344,0.2749046
1.217,0.3449926,0.2750596
1.218,0.345244,0.2751984
1.219,0.3454878,0.2753448
1.22,0.3457396,0.2755006
1.221,0.3460072,0.2756616
1.222,0.3462666,0.2758156
1.223,0.3465096,0.2759658
1.224,0.3467596,0.2761124
1.225,0.3470128,0.276263
1.226,0.347267,0.2764242
1.227,0.3475474,0.276569
1.228,0.3478138,0.2767174
1.229,0.3480676,0.2768612
1.23,0.348314,0.2770172
1.231,0.3485742,0.2771644
1.232,0.3488268,0.2773176
1.233,0.349093,0.2774782
1.234,0.3493438,0.2776334
1.235,0.349603,0.2778008
1.236,0.3498506,0.277954
1.237,0.350125,0.2781088
1.238,0.3503992,0.2782548
1.239,0.3506572,0.2783988
1.24,0.350921,0.2785578
1.241,0.3511714,0.2787232
1.242,0.3514228,0.2788676
1.243,0.3516696,0.2790146
1.244,0.3519302,0.2791808
1.245,0.3521688,0.2793282
1.246,0.35243,0.2794752
1.247,0.35269,0.2796334
1.248,0.3529584,0.2797918
1.249,0.3532172,0.2799432
1.25,0.3534722,0.2800894
1.251,0.3537386,0.2802428
1.252,0.353985,0.280398
1.253,0.3542484,0.2805312
1.254,0.3545072,0.2806852
1.255,0.354783,0.280839
1.256,0.355035,0.280992
1.257,0.3552884,0.2811446
1.258,0.3555378,0.2812924
1.259,0.3557906,0.281442
1.26,0.356043,0.2815958
1.261,0.3563082,0.2817424
1.262,0.3565678,0.2818824
1.263,0.356837,0.2820344
1.264,0.3570936,0.2821744
1.265,0.357345,0.2823264
1.266,0.3575804,0.2824702
1.267,0.3578366,0.2826102
1.268,0.3580806,0.2827492
1.269,0.35833,0.2829006
1.27,0.3585976,0.2830476
1.271,0.3588592,0.2831986
1.272,0.3591128,0.2833438
1.273,0.3593484,0.2834886
1.274,0.3595898,0.2836456
1.275,0.3598458,0.2837868
1.276,0.3600932,0.283935
1.277,0.3603292,0.2840812
1.278,0.360599,0.2842368
1.279,0.3608606,0.2843952
1.28,0.3611068,0.2845422
1.281,0.3613696,0.2846932
1.282,0.3616172,0.284845
1.283,0.3618526,0.2849898
1.284,0.3621024,0.2851356
1.285,0.3623376,0.2852842
1.286,0.3625914,0.2854286
1.287,0.3628472,0.2855792
1.288,0.3631058,0.2857306
1.289,0.3633478,0.2858934
1.29,0.3635902,0.2860418
1.291,0.3638192,0.2861886
1.292,0.3640904,0.2863432
1.293,0.36434,0.2864844
1.294,0.364593,0.2866302
1.295,0.3648406,0.28678
1.296,0.365086,0.2869282
1.297,0.3653182,0.2870846
1.298,0.3655738,0.2872282
1.299,0.3658154,0.2873664
1.3,0.366065,0.2875076
1.301,0.366297,0.2876592
1.302,0.366538,0.2877986
1.303,0.3667812,0.287949
1.304,0.3670352,0.2880942
1.305,0.3672892,0.2882346
1.306,0.3675292,0.2883848
1.307,0.3677656,0.2885178
1.308,0.36802,0.288658
1.309,0.3682672,0.2887882
1.31,0.3685086,0.2889212
1.311,0.368762,0.2890644
1.312,0.3690094,0.2891988
1.313,0.3692688,0.2893494
1.314,0.3695086,0.2894936
1.315,0.3697462,0.2896328
1.316,0.3700108,0.28977
1.317,0.3702572,0.289902
1.318,0.3704856,0.2900318
1.319,0.370739,0.2901754
1.32,0.3709724,0.2903082
1.321,0.3711952,0.290443
1.322,0.3714482,0.290593
1.323,0.371698,0.290742
1.324,0.3719482,0.290894
1.325,0.3721968,0.2910324
1.326,0.3724396,0.2911702
1.327,0.372679,0.2913136
1.328,0.3729168,0.2914478
1.329,0.3731656,0.291585
1.33,0.37341,0.2917208
1.331,0.3736532,0.2918602
1.332,0.373908,0.2920046
1.333,0.374152,0.292133
1.334,0.3744148,0.292269
1.335,0.374652,0.292399
1.336,0.3749058,0.2925334
1.337,0.3751538,0.2926666
1.338,0.37541,0.2928174
1.339,0.3756536,0.292953
1.34,0.3759074,0.2930958
1.341,0.376153,0.2932274
1.342,0.3763932,0.2933668
1.343,0.3766348,0.2935136
1.344,0.376873,0.2936548
1.345,0.3771304,0.2937896
1.346,0.3773716,0.293919
1.347,0.3776244,0.2940576
1.348,0.3778812,0.2941958
1.349,0.3781254,0.2943244
1.35,0.3783624,0.2944716
1.351,0.3785926,0.294595
1.352,0.378852,0.2947364
1.353,0.3790918,0.2948758
1.354,0.3793432,0.2950126
1.355,0.3795872,0.2951444
1.356,0.379836,0.295267
1.357,0.3800692,0.295401
1.358,0.3803034,0.2955328
1.359,0.3805264,0.2956728
1.36,0.3807708,0.2958144
1.361,0.3810118,0.2959538
1.362,0.3812636,0.2960778
1.363,0.3814936,0.2962152
1.364,0.3817488,0.2963552
1.365,0.381992,0.2965072
1.366,0.3822396,0.296631
1.367,0.3824754,0.2967708
1.368,0.3827084,0.2969
1.369,0.3829522,0.2970456
1.37,0.3831964,0.2971848
1.371,0.3834448,0.2973272
1.372,0.3836954,0.2974658
1.373,0.3839254,0.2976136
1.374,0.3841622,0.2977378
1.375,0.3844224,0.2978706
1.376,0.3846614,0.2980006
1.377,0.3849168,0.2981334
1.378,0.3851586,0.2982732
1.379,0.3854148,0.2984026
1.38,0.385648,0.2985424
1.381,0.3858764,0.2986816
1.382,0.3861086,0.2988168
1.383,0.3863464,0.298948
1.384,0.3865776,0.299079
1.385,0.3868206,0.2992206
1.386,0.3870594,0.2993468
1.387,0.3873024,0.299475
1.388,0.3875366,0.2996172
1.389,0.3877608,0.2997482
1.39,0.3880078,0.2998872
1.391,0.3882426,0.30002
1.392,0.3884716,0.3001522
1.393,0.3887136,0.3002906
1.394,0.3889666,0.3004096
1.395,0.3891916,0.3005368
1.396,0.3894344,0.3006692
1.397,0.3896816,0.3008078
1.398,0.3899296,0.300937
1.399,0.3901812,0.301075
1.4,0.3904198,0.3012064
1.401,0.390684,0.3013356
1.402,0.3909212,0.3014628
1.403,0.3911618,0.3016004
1.404,0.3914008,0.3017306
1.405,0.3916398,0.3018614
1.406,0.3918944,0.3019938
1.407,0.3921248,0.3021264
1.408,0.3923842,0.3022512
1.409,0.3926218,0.302389
1.41,0.3928634,0.3025078
1.411,0.3930998,0.302627
1.412,0.393344,0.302765
1.413,0.393567,0.3029014
1.414,0.3938272,0.30304
1.415,0.394062,0.3031588
1.416,0.3943062,0.3032912
1.417,0.3945488,0.3034294
1.418,0.3947804,0.303552
1.419,0.3950166,0.3037014
1.42,0.3952598,0.3038388
1.421,0.3955034,0.303971
1.422,0.3957272,0.304098
1.423,0.395961,0.3042312
1.424,0.3962032,0.3043444
1.425,0.3964364,0.3044634
1.426,0.396675,0.3045994
1.427,0.3969024,0.3047344
1.428,0.3971382,0.3048632
1.429,0.3973836,0.3049892
1.43,0.397619,0.305118
1.431,0.397861,0.3052396
1.432,0.3981036,0.3053674
1.433,0.3983488,0.3054948
1.434,0.398585,0.305629
1.435,0.3988284,0.3057618
1.436,0.3990624,0.3058948
1.437,0.3993008,0.3060328
1.438,0.3995482,0.3061668
1.439,0.3997732,0.3062906
1.44,0.4000016,0.3064304
1.441,0.4002594,0.3065588
1.442,0.400494,0.3066892
1.443,0.4007538,0.3068188
1.444,0.400999,0.3069578
1.445,0.4012484,0.3070876
1.446,0.4014742,0.3072218
1.447,0.4017186,0.307354
1.448,0.4019614,0.3074836
1.449,0.402188,0.3076138
1.45,0.4024118,0.3077396
1.451,0.4026588,0.3078748
1.452,0.4028962,0.3080084
1.453,0.4031284,0.308148
1.454,0.4033624,0.308278
1.455,0.403587,0.3084058
1.456,0.4038208,0.3085132
1.457,0.4040576,0.308635
1.458,0.4043096,0.30876
1.459,0.4045428,0.3088862
1.46,0.4047906,0.309006
1.461,0.4050232,0.3091248
1.462,0.4052606,0.309248
1.463,0.4055004,0.309381
1.464,0.405727,0.3095036
1.465,0.4059594,0.3096258
1.466,0.4062028,0.3097476
1.467,0.4064294,0.3098732
1.468,0.4066812,0.3100028
1.469,0.4069334,0.3101226
1.47,0.407171,0.3102438
1.471,0.4073988,0.310373
1.472,0.407651,0.3105048
1.473,0.4078808,0.3106168
1.474,0.4081,0.3107474
1.475,0.408343,0.3108718
1.476,0.4085636,0.3110074
1.477,0.4087796,0.3111304
1.478,0.409017,0.311265
1.479,0.4092544,0.311377
1.48,0.4094918,0.3115108
1.481,0.4097336,0.3116348
1.482,0.4099646,0.3117578
1.483,0.4101958,0.3118792
1.484,0.410433,0.3120132
1.485,0.4106652,0.3121388
1.486,0.4108956,0.3122534
1.487,0.4111098,0.3123762
1.488,0.411335,0.3124846
1.489,0.411575,0.3126068
1.49,0.4118164,0.312716
1.491,0.4120436,0.3128428
1.492,0.4122804,0.3129584
1.493,0.4125114,0.3130844
1.494,0.4127346,0.3132202
1.495,0.412949,0.3133426
1.496,0.4131766,0.3134736
1.497,0.413407,0.3135876
1.498,0.4136416,0.313707
1.499,0.413886,0.313836
1.5,0.4141306,0.313966
1.501,0.4143764,0.3140826
1.502,0.4146196,0.3141992
1.503,0.4148498,0.314327
1.504,0.4151034,0.3144568
1.505,0.415349,0.3145818
1.506,0.4155826,0.3146862
1.507,0.415796,0.3148116
1.508,0.4160302,0.3149372
1.509,0.4162584,0.3150494
1.51,0.416478,0.3151584
1.511,0.41671,0.3152794
1.512,0.4169514,0.315402
1.513,0.4171748,0.3155214
1.514,0.4174132,0.3156442
1.515,0.417636,0.3157618
1.516,0.4178606,0.3158804
1.517,0.4180948,0.3159948
1.518,0.4183128,0.3161148
1.519,0.4185526,0.3162316
1.52,0.4187896,0.316337
1.521,0.4190194,0.3164676
1.522,0.4192396,0.316592
1.523,0.4194742,0.3167166
1.524,0.4196952,0.3168312
1.525,0.4199254,0.316937
1.526,0.4201534,0.3170672
1.527,0.4203914,0.3171778
1.528,0.4206098,0.3172908
1.529,0.4208306,0.3174088
1.53,0.4210686,0.317529
1.531,0.421296,0.317641
1.532,0.4215168,0.3177542
1.533,0.421754,0.3178772
1.534,0.4219796,0.3179946
1.535,0.4222008,0.3181172
1.536,0.422435,0.3182364
1.537,0.4226602,0.3183634
1.538,0.4228912,0.3184866
1.539,0.423104,0.3186038
1.54,0.4233194,0.3187264
1.541,0.4235348,0.3188508
1.542,0.4237636,0.3189692
1.543,0.4239906,0.3190864
1.544,0.424229,0.3191994
1.545,0.4244416,0.3193128
1.546,0.4246732,0.319423
1.547,0.4248974,0.3195426
1.548,0.4251136,0.3196722
1.549,0.4253476,0.3197858
1.55,0.425571,0.3199052
1.551,0.4257976,0.3200146
1.552,0.4260206,0.32013
1.553,0.4262514,0.3202348
1.554,0.4264954,0.3203494
1.555,0.4267252,0.3204596
1.556,0.4269406,0.32057
1.557,0.4271614,0.3206868
1.558,0.4273814,0.3207994
1.559,0.4276022,0.3209146
1.56,0.427809,0.321026
1.561,0.4280336,0.321141
1.562,0.4282552,0.3212496
1.563,0.4285,0.3213604
1.564,0.4287226,0.321463
1.565,0.4289384,0.3215754
1.566,0.4291586,0.3216938
1.567,0.4293848,0.3218204
1.568,0.4296074,0.321932
1.569,0.4298294,0.3220424
1.57,0.4300656,0.3221528
1.571,0.4302896,0.3222586
1.572,0.4305208,0.3223566
1.573,0.4307566,0.3224648
1.574,0.4309718,0.3225782
1.575,0.431184,0.3226878
1.576,0.4314064,0.322799
1.577,0.4316306,0.3229174
1.578,0.4318612,0.323028
1.579,0.4320886,0.3231448
1.58,0.4323026,0.3232492
1.581,0.4325236,0.3233686
1.582,0.4327594,0.3234802
1.583,0.4329852,0.3235938
1.584,0.433211,0.3237112
1.585,0.433432,0.32382
1.586,0.4336528,0.3239432
1.587,0.4338686,0.3240572
1.588,0.4340892,0.324157
1.589,0.4343076,0.32426
1.59,0.4345312,0.3243846
1.591,0.4347646,0.3244786
1.592,0.4349774,0.32459
1.593,0.4352078,0.3247024
1.594,0.4354374,0.324817
1.595,0.435663,0.3249344
1.596,0.4358832,0.3250426
1.597,0.4360952,0.3251538
1.598,0.436325,0.3252544
1.599,0.4365332,0.3253632
1.6,0.4367582,0.3254642
1.601,0.436986,0.3255654
1.602,0.4372182,0.3256758
1.603,0.4374292,0.325774
1.604,0.437655,0.3258832
1.605,0.4378662,0.3259872
1.606,0.4380954,0.3260932
1.607,0.4383064,0.3261968
1.608,0.438531,0.3263008
1.609,0.4387582,0.326401
1.61,0.4389856,0.326507
1.611,0.4392124,0.3266042
1.612,0.439425,0.3267122
1.613,0.4396388,0.326813
1.614,0.4398508,0.3269146
1.615,0.440058,0.3270218
1.616,0.4402782,0.327118
1.617,0.4404932,0.3272092
1.618,0.4407346,0.3273172
1.619,0.4409412,0.327426
1.62,0.4411576,0.3275282
1.621,0.4413802,0.3276328
1.622,0.4416094,0.3277414
1.623,0.4418324,0.3278332
1.624,0.4420624,0.3279366
1.625,0.442277,0.328048
1.626,0.4424908,0.3281476
1.627,0.4427144,0.3282442
1.628,0.4429398,0.3283506
1.629,0.4431742,0.3284614
1.63,0.443386,0.328565
1.631,0.4436096,0.3286806
1.632,0.4438232,0.32878
1.633,0.4440314,0.3288874
1.634,0.4442458,0.3289944
1.635,0.4444682,0.3290966
1.636,0.4446844,0.3292088
1.637,0.4449172,0.3293088
1.638,0.4451398,0.329416
1.639,0.4453316,0.3295076
1.64,0.4455444,0.329614
1.641,0.4457662,0.329709
1.642,0.4459818,0.3298122
1.643,0.4462068,0.3299076
1.644,0.4464206,0.3300152
1.645,0.4466464,0.330118
1.646,0.4468572,0.3302096
1.647,0.4470742,0.3303186
1.648,0.4473012,0.3304286
1.649,0.4475296,0.330531
1.65,0.4477454,0.330639
1.651,0.4479558,0.3307534
1.652,0.4481618,0.3308614
1.653,0.4483802,0.330969
1.654,0.4486054,0.3310688
1.655,0.4488462,0.3311746
1.656,0.4490642,0.3312836
1.657,0.4492906,0.3313838
1.658,0.4494888,0.3314784
1.659,0.449722,0.33158
1.66,0.4499446,0.3316762
1.661,0.4501532,0.331773
1.662,0.450374,0.3318656
1.663,0.4506002,0.3319722
1.664,0.4508142,0.3320774
1.665,0.4510148,0.3321896
1.666,0.4512528,0.3322876
1.667,0.4514838,0.3323864
1.668,0.4516908,0.3324784
1.669,0.4519202,0.3325716
1.67,0.452149,0.3326758
1.671,0.452371,0.3327754
1.672,0.4525736,0.3328712
1.673,0.4527888,0.3329774
1.674,0.4530074,0.3330806
1.675,0.4532332,0.3331848
1.676,0.453447,0.3332898
1.677,0.4536578,0.3333874
1.678,0.453881,0.3334884
1.679,0.4540968,0.3335884
1.68,0.4543272,0.3336848
1.681,0.4545546,0.3337834
1.682,0.4547764,0.3338818
1.683,0.4549994,0.3339822
1.684,0.455208,0.3340948
1.685,0.4554178,0.334186
1.686,0.4556456,0.3342822
1.687,0.4558546,0.3343766
1.688,0.456059,0.334475
1.689,0.4562826,0.3345744
1.69,0.4565058,0.3346766
1.691,0.4567222,0.3347768
1.692,0.456944,0.3348676
1.693,0.4571664,0.3349544
1.694,0.4573818,0.3350384
1.695,0.4575832,0.3351298
1.696,0.4578064,0.3352256
1.697,0.458033,0.335305
1.698,0.4582384,0.3353984
1.699,0.4584532,0.3354922
1.7,0.4586494,0.3355842
1.701,0.4588674,0.335677
1.702,0.4590894,0.3357752
1.703,0.4593022,0.3358644
1.704,0.4595242,0.3359624
1.705,0.4597494,0.3360514
1.706,0.4599644,0.336138
1.707,0.4601866,0.3362318
1.708,0.4603948,0.3363216
1.709,0.4606014,0.3364202
1.71,0.4608252,0.3365226
1.711,0.461039,0.3366054
1.712,0.4612482,0.3366984
1.713,0.46147,0.3368086
1.714,0.4616726,0.336905
1.715,0.4618686,0.3370034
1.716,0.462081,0.3370804
1.717,0.4622826,0.3371758
1.718,0.4624998,0.3372694
1.719,0.4627058,0.3373646
1.72,0.462928,0.3374576
1.721,0.463145,0.337564
1.722,0.4633604,0.3376544
1.723,0.4635796,0.337753
1.724,0.4637834,0.3378524
1.725,0.4639884,0.337941
1.726,0.4641902,0.3380402
1.727,0.4644014,0.3381236
1.728,0.4646044,0.3382056
1.729,0.4647954,0.3382896
1.73,0.4649916,0.3383896
1.731,0.4651954,0.3384868
1.732,0.465406,0.338581
1.733,0.4656086,0.3386628
1.734,0.4658364,0.3387606
1.735,0.466055,0.3388502
1.736,0.4662748,0.3389398
1.737,0.4664692,0.3390388
1.738,0.4666826,0.339134
1.739,0.4668962,0.339233
1.74,0.467118,0.3393348
1.741,0.4673238,0.339415
1.742,0.467532,0.3395074
1.743,0.467738,0.339603
1.744,0.4679572,0.3396886
1.745,0.4681852,0.3397784
1.746,0.4683964,0.3398752
1.747,0.4686176,0.33997
1.748,0.4688286,0.340053
1.749,0.4690248,0.3401432
1.75,0.469222,0.3402318
1.751,0.4694326,0.3403194
1.752,0.4696486,0.34042
1.753,0.4698466,0.340513
1.754,0.47007,0.3405988
1.755,0.4702742,0.3406896
1.756,0.4704774,0.3407714
1.757,0.4706938,0.34086
1.758,0.4709172,0.3409446
1.759,0.4711204,0.3410422
1.76,0.4713266,0.3411528
1.761,0.4715426,0.3412516
1.762,0.471733,0.3413344
1.763,0.4719218,0.3414236
1.764,0.472125,0.3415072
1.765,0.4723408,0.3415894
1.766,0.4725634,0.3416756
1.767,0.4727592,0.3417722
1.768,0.4729644,0.341863
1.769,0.4731718,0.3419444
