x,phase_1,phase_2
7.569,0.634115,0.365885
7.57,0.634115,0.365885
7.571,0.634115,0.365885
7.572,0.634115,0.365885
7.573,0.634115,0.365885
7.574,0.634115,0.365885
7.575,0.634115,0.365885
7.576,0.634115,0.365885
7.577,0.634115,0.365885
7.578,0.634115,0.365885
7.579,0.634115,0.365885
7.58,0.634115,0.365885
7.581,0.634115,0.365885
7.582,0.634115,0.365885
7.583,0.634115,0.365885
7.584,0.634115,0.365885
7.585,0.634115,0.365885
7.586,0.634115,0.365885
7.587,0.634115,0.365885
7.588,0.634115,0.365885
7.589,0.634115,0.365885
7.59,0.634115,0.365885
7.591,0.634115,0.365885
7.592,0.634115,0.365885
7.593,0.634115,0.365885
7.594,0.634115,0.365885
7.595,0.634115,0.365885
7.596,0.634115,0.365885
7.597,0.634115,0.365885
7.598,0.634115,0.365885
7.599,0.634115,0.365885
7.6,0.634115,0.365885
7.601,0.634115,0.365885
7.602,0.634115,0.365885
7.603,0.634115,0.365885
7.604,0.634115,0.365885
7.605,0.634115,0.365885
7.606,0.634115,0.365885
7.607,0.634115,0.365885
7.608,0.634115,0.365885
7.609,0.634115,0.365885
7.61,0.634115,0.365885
7.611,0.634115,0.365885
7.612,0.634115,0.365885
7.613,0.634115,0.365885
7.614,0.634115,0.365885
7.615,0.634115,0.365885
7.616,0.634115,0.365885
7.617,0.634115,0.365885
7.618,0.634115,0.365885
7.619,0.634115,0.365885
7.62,0.634115,0.365885
7.621,0.634115,0.365885
7.622,0.634115,0.365885
7.623,0.634115,0.365885
7.624,0.634115,0.365885
7.625,0.634115,0.365885
7.626,0.634115,0.365885
7.627,0.634115,0.365885
7.628,0.634115,0.365885
7.629,0.634115,0.365885
7.63,0.634115,0.365885
7.631,0.634115,0.365885
7.632,0.634115,0.365885
7.633,0.634115,0.365885
7.634,0.634115,0.365885
7.635,0.634115,0.365885
7.636,0.634115,0.365885
7.637,0.634115,0.365885
7.638,0.634115,0.365885
7.639,0.634115,0.365885
7.64,0.634115,0.365885
7.641,0.634115,0.365885
7.642,0.634115,0.365885
7.643,0.634115,0.365885
7.644,0.634115,0.365885
7.645,0.634115,0.365885
7.646,0.634115,0.365885
7.647,0.634115,0.365885
7.648,0.634115,0.365885
7.649,0.634115,0.365885
7.65,0.634115,0.365885
7.651,0.634115,0.365885
7.652,0.634115,0.365885
7.653,0.634115,0.365885
7.654,0.634115,0.365885
7.655,0.634115,0.365885
7.656,0.634115,0.365885
7.657,0.634115,0.365885
7.658,0.634115,0.365885
7.659,0.634115,0.365885
7.66,0.634115,0.365885
7.661,0.634115,0.365885
7.662,0.634115,0.365885
7.663,0.634115,0.365885
7.664,0.634115,0.365885
7.665,0.634115,0.365885
7.666,0.634115,0.365885
7.667,0.634115,0.365885
7.668,0.634115,0.365885
7.669,0.634115,0.365885
7.67,0.634115,0.365885
7.671,0.634115,0.365885
7.672,0.634115,0.365885
7.673,0.634115,0.365885
7.674,0.634115,0.365885
7.675,0.634115,0.365885
7.676,0.634115,0.365885
7.677,0.634115,0.365885
7.678,0.634115,0.365885
7.679,0.634115,0.365885
7.68,0.634115,0.365885
7.681,0.634115,0.365885
7.682,0.634115,0.365885
7.683,0.634115,0.365885
7.684,0.634115,0.365885
7.685,0.634115,0.365885
7.686,0.634115,0.365885
7.687,0.634115,0.365885
7.688,0.634115,0.365885
7.689,0.634115,0.365885
7.69,0.634115,0.365885
7.691,0.634115,0.365885
7.692,0.634115,0.365885
7.693,0.634115,0.365885
7.694,0.634115,0.365885
7.695,0.634115,0.365885
7.696,0.634115,0.365885
7.697,0.634115,0.365885
7.698,0.634115,0.365885
7.699,0.634115,0.365885
7.7,0.634115,0.365885
7.701,0.634115,0.365885
7.702,0.634115,0.365885
7.703,0.634115,0.365885
7.704,0.634115,0.365885
7.705,0.634115,0.365885
7.706,0.634115,0.365885
7.707,0.634115,0.365885
7.708,0.634115,0.365885
7.709,0.634115,0.365885
7.71,0.634115,0.365885
7.711,0.634115,0.365885
7.712,0.634115,0.365885
7.713,0.634115,0.365885
7.714,0.634115,0.365885
7.715,0.634115,0.365885
7.716,0.634115,0.365885
7.717,0.634115,0.365885
7.718,0.634115,0.365885
7.719,0.634115,0.365885
7.72,0.634115,0.365885
7.721,0.634115,0.365885
7.722,0.634115,0.365885
7.723,0.634115,0.365885
7.724,0.634115,0.365885
7.725,0.634115,0.365885
7.726,0.634115,0.365885
7.727,0.634115,0.365885
7.728,0.634115,0.365885
7.729,0.634115,0.365885
7.73,0.634115,0.365885
7.731,0.634115,0.365885
7.732,0.634115,0.365885
7.733,0.634115,0.365885
7.734,0.634115,0.365885
7.735,0.634115,0.365885
7.736,0.634115,0.365885
7.737,0.634115,0.365885
7.738,0.634115,0.365885
7.739,0.634115,0.365885
7.74,0.634115,0.365885
7.741,0.634115,0.365885
7.742,0.634115,0.365885
7.743,0.634115,0.365885
7.744,0.634115,0.365885
7.745,0.634115,0.365885
7.746,0.634115,0.365885
7.747,0.634115,0.365885
7.748,0.634115,0.365885
7.749,0.634115,0.365885
7.75,0.634115,0.365885
7.751,0.634115,0.365885
7.752,0.634115,0.365885
7.753,0.634115,0.365885
7.754,0.634115,0.365885
7.755,0.634115,0.365885
7.756,0.634115,0.365885
7.757,0.634115,0.365885
7.758,0.634115,0.365885
7.759,0.634115,0.365885
7.76,0.634115,0.365885
7.761,0.634115,0.365885
7.762,0.634115,0.365885
7.763,0.634115,0.365885
7.764,0.634115,0.365885
7.765,0.634115,0.365885
7.766,0.634115,0.365885
7.767,0.634115,0.365885
7.768,0.634115,0.365885
7.769,0.634115,0.365885
7.77,0.634115,0.365885
7.771,0.634115,0.365885
7.772,0.634115,0.365885
7.773,0.634115,0.365885
7.774,0.634115,0.365885
7.775,0.634115,0.365885
7.776,0.634115,0.365885
7.777,0.634115,0.365885
7.778,0.634115,0.365885
7.779,0.634115,0.365885
7.78,0.634115,0.365885
7.781,0.634115,0.365885
7.782,0.634115,0.365885
7.783,0.634115,0.365885
7.784,0.634115,0.365885
7.785,0.634115,0.365885
7.786,0.634115,0.365885
7.787,0.634115,0.365885
7.788,0.634115,0.365885
7.789,0.634115,0.365885
7.79,0.634115,0.365885
7.791,0.634115,0.365885
7.792,0.634115,0.365885
7.793,0.634115,0.365885
7.794,0.634115,0.365885
7.795,0.634115,0.365885
7.796,0.634115,0.365885
7.797,0.634115,0.365885
7.798,0.634115,0.365885
7.799,0.634115,0.365885
7.8,0.634115,0.365885
7.801,0.634115,0.365885
7.802,0.634115,0.365885
7.803,0.634115,0.365885
7.804,0.634115,0.365885
7.805,0.634115,0.365885
7.806,0.634115,0.365885
7.807,0.634115,0.365885
7.808,0.634115,0.365885
7.809,0.634115,0.365885
7.81,0.634115,0.365885
7.811,0.634115,0.365885
7.812,0.634115,0.365885
7.813,0.634115,0.365885
7.814,0.634115,0.365885
7.815,0.634115,0.365885
7.816,0.634115,0.365885
7.817,0.634115,0.365885
7.818,0.634115,0.365885
7.819,0.634115,0.365885
7.82,0.634115,0.365885
7.821,0.634115,0.365885
7.822,0.634115,0.365885
7.823,0.634115,0.365885
7.824,0.634115,0.365885
7.825,0.634115,0.365885
7.826,0.634115,0.365885
7.827,0.634115,0.365885
7.828,0.634115,0.365885
7.829,0.634115,0.365885
7.83,0.634115,0.365885
7.831,0.634115,0.365885
7.832,0.634115,0.365885
7.833,0.634115,0.365885
7.834,0.634115,0.365885
7.835,0.634115,0.365885
7.836,0.634115,0.365885
7.837,0.634115,0.365885
7.838,0.634115,0.365885
7.839,0.634115,0.365885
7.84,0.634115,0.365885
7.841,0.634115,0.365885
7.842,0.634115,0.365885
7.843,0.634115,0.365885
7.844,0.634115,0.365885
7.845,0.634115,0.365885
7.846,0.634115,0.365885
7.847,0.634115,0.365885
7.848,0.634115,0.365885
7.849,0.634115,0.365885
7.85,0.634115,0.365885
7.851,0.634115,0.365885
7.852,0.634115,0.365885
7.853,0.634115,0.365885
7.854,0.634115,0.365885
7.855,0.634115,0.365885
7.856,0.634115,0.365885
7.857,0.634115,0.365885
7.858,0.634115,0.365885
7.859,0.634115,0.365885
7.86,0.634115,0.365885
7.861,0.634115,0.365885
7.862,0.634115,0.365885
7.863,0.634115,0.365885
7.864,0.634115,0.365885
7.865,0.634115,0.365885
7.866,0.634115,0.365885
7.867,0.634115,0.365885
7.868,0.634115,0.365885
7.869,0.634115,0.365885
7.87,0.634115,0.365885
7.871,0.634115,0.365885
7.872,0.634115,0.365885
7.873,0.634115,0.365885
7.874,0.634115,0.365885
7.875,0.634115,0.365885
7.876,0.634115,0.365885
7.877,0.634115,0.365885
7.878,0.634115,0.365885
7.879,0.634115,0.365885
7.88,0.634115,0.365885
7.881,0.634115,0.365885
7.882,0.634115,0.365885
7.883,0.634115,0.365885
7.884,0.634115,0.365885
7.885,0.634115,0.365885
7.886,0.634115,0.365885
7.887,0.634115,0.365885
7.888,0.634115,0.365885
7.889,0.634115,0.365885
7.89,0.634115,0.365885
7.891,0.634115,0.365885
7.892,0.634115,0.365885
7.893,0.634115,0.365885
7.894,0.634115,0.365885
7.895,0.634115,0.365885
7.896,0.634115,0.365885
7.897,0.634115,0.365885
7.898,0.634115,0.365885
7.899,0.634115,0.365885
7.9,0.634115,0.365885
7.901,0.634115,0.365885
7.902,0.634115,0.365885
7.903,0.634115,0.365885
7.904,0.634115,0.365885
7.905,0.634115,0.365885
7.906,0.634115,0.365885
7.907,0.634115,0.365885
7.908,0.634115,0.365885
7.909,0.634115,0.365885
7.91,0.634115,0.365885
7.911,0.634115,0.365885
7.912,0.634115,0.365885
7.913,0.634115,0.365885
7.914,0.634115,0.365885
7.915,0.634115,0.365885
7.916,0.634115,0.365885
7.917,0.634115,0.365885
7.918,0.634115,0.365885
7.919,0.634115,0.365885
7.92,0.634115,0.365885
7.921,0.634115,0.365885
7.922,0.634115,0.365885
7.923,0.634115,0.365885
7.924,0.634115,0.365885
7.925,0.634115,0.365885
7.926,0.634115,0.365885
7.927,0.634115,0.365885
7.928,0.634115,0.365885
7.929,0.634115,0.365885
7.93,0.634115,0.365885
7.931,0.634115,0.365885
7.932,0.634115,0.365885
7.933,0.634115,0.365885
7.934,0.634115,0.365885
7.935,0.634115,0.365885
7.936,0.634115,0.365885
7.937,0.634115,0.365885
7.938,0.634115,0.365885
7.939,0.634115,0.365885
7.94,0.634115,0.365885
7.941,0.634115,0.365885
7.942,0.634115,0.365885
7.943,0.634115,0.365885
7.944,0.634115,0.365885
7.945,0.634115,0.365885
7.946,0.634115,0.365885
7.947,0.634115,0.365885
7.948,0.634115,0.365885
7.949,0.634115,0.365885
7.95,0.634115,0.365885
7.951,0.634115,0.365885
7.952,0.634115,0.365885
7.953,0.634115,0.365885
7.954,0.634115,0.365885
7.955,0.634115,0.365885
7.956,0.634115,0.365885
7.957,0.634115,0.365885
7.958,0.634115,0.365885
7.959,0.634115,0.365885
7.96,0.634115,0.365885
7.961,0.634115,0.365885
7.962,0.634115,0.365885
7.963,0.634115,0.365885
7.964,0.634115,0.365885
7.965,0.634115,0.365885
7.966,0.634115,0.365885
7.967,0.634115,0.365885
7.968,0.634115,0.365885
7.969,0.634115,0.365885
7.97,0.634115,0.365885
7.971,0.634115,0.365885
7.972,0.634115,0.365885
7.973,0.634115,0.365885
7.974,0.634115,0.365885
7.975,0.634115,0.365885
7.976,0.634115,0.365885
7.977,0.634115,0.365885
7.978,0.634115,0.365885
7.979,0.634115,0.365885
7.98,0.634115,0.365885
7.981,0.634115,0.365885
7.982,0.634115,0.365885
7.983,0.634115,0.365885
7.984,0.634115,0.365885
7.985,0.634115,0.365885
7.986,0.634115,0.365885
7.987,0.634115,0.365885
7.988,0.634115,0.365885
7.989,0.634115,0.365885
7.99,0.634115,0.365885
7.991,0.634115,0.365885
7.992,0.634115,0.365885
7.993,0.634115,0.365885
7.994,0.634115,0.365885
7.995,0.634115,0.365885
7.996,0.634115,0.365885
7.997,0.634115,0.365885
7.998,0.634115,0.365885
7.999,0.634115,0.365885
8.0,0.634115,0.365885
8.001,0.634115,0.365885
8.002,0.634115,0.365885
8.003,0.634115,0.365885
8.004,0.634115,0.365885
8.005,0.634115,0.365885
8.006,0.634115,0.365885
8.007,0.634115,0.365885
8.008,0.634115,0.365885
8.009,0.634115,0.365885
8.01,0.634115,0.365885
8.011,0.634115,0.365885
8.012,0.634115,0.365885
8.013,0.634115,0.365885
8.014,0.634115,0.365885
8.015,0.634115,0.365885
8.016,0.634115,0.365885
8.017,0.634115,0.365885
8.018,0.634115,0.365885
8.019,0.634115,0.365885
8.02,0.634115,0.365885
8.021,0.634115,0.365885
8.022,0.634115,0.365885
8.023,0.634115,0.365885
8.024,0.634115,0.365885
8.025,0.634115,0.365885
8.026,0.634115,0.365885
8.027,0.634115,0.365885
8.028,0.634115,0.365885
8.029,0.634115,0.365885
8.03,0.634115,0.365885
8.031,0.634115,0.365885
8.032,0.634115,0.365885
8.033,0.634115,0.365885
8.034,0.634115,0.365885
8.035,0.634115,0.365885
8.036,0.634115,0.365885
8.037,0.634115,0.365885
8.038,0.634115,0.365885
8.039,0.634115,0.365885
8.04,0.634115,0.365885
8.041,0.634115,0.365885
8.042,0.634115,0.365885
8.043,0.634115,0.365885
8.044,0.634115,0.365885
8.045,0.634115,0.365885
8.046,0.634115,0.365885
8.047,0.634115,0.365885
8.048,0.634115,0.365885
8.049,0.634115,0.365885
8.05,0.634115,0.365885
8.051,0.634115,0.365885
8.052,0.634115,0.365885
8.053,0.634115,0.365885
8.054,0.634115,0.365885
8.055,0.634115,0.365885
8.056,0.634115,0.365885
8.057,0.634115,0.365885
8.058,0.634115,0.365885
8.059,0.634115,0.365885
8.06,0.634115,0.365885
8.061,0.634115,0.365885
8.062,0.634115,0.365885
8.063,0.634115,0.365885
8.064,0.634115,0.365885
8.065,0.634115,0.365885
8.066,0.634115,0.365885
8.067,0.634115,0.365885
8.068,0.634115,0.365885
8.069,0.634115,0.365885
8.07,0.634115,0.365885
8.071,0.634115,0.365885
8.072,0.634115,0.365885
8.073,0.634115,0.365885
8.074,0.634115,0.365885
8.075,0.634115,0.365885
8.076,0.634115,0.365885
8.077,0.634115,0.365885
8.078,0.634115,0.365885
8.079,0.634115,0.365885
8.08,0.634115,0.365885
8.081,0.634115,0.365885
8.082,0.634115,0.365885
8.083,0.634115,0.365885
8.084,0.634115,0.365885
8.085,0.634115,0.365885
8.086,0.634115,0.365885
8.087,0.634115,0.365885
8.088,0.634115,0.365885
8.089,0.634115,0.365885
8.09,0.634115,0.365885
8.091,0.634115,0.365885
8.092,0.634115,0.365885
8.093,0.634115,0.365885
8.094,0.634115,0.365885
8.095,0.634115,0.365885
8.096,0.634115,0.365885
8.097,0.634115,0.365885
8.098,0.634115,0.365885
8.099,0.634115,0.365885
8.1,0.634115,0.365885
8.101,0.634115,0.365885
8.102,0.634115,0.365885
8.103,0.634115,0.365885
8.104,0.634115,0.365885
8.105,0.634115,0.365885
8.106,0.634115,0.365885
8.107,0.634115,0.365885
8.108,0.634115,0.365885
8.109,0.634115,0.365885
8.11,0.634115,0.365885
8.111,0.634115,0.365885
8.112,0.634115,0.365885
8.113,0.634115,0.365885
8.114,0.634115,0.365885
8.115,0.634115,0.365885
8.116,0.634115,0.365885
8.117,0.634115,0.365885
8.118,0.634115,0.365885
8.119,0.634115,0.365885
8.12,0.634115,0.365885
8.121,0.634115,0.365885
8.122,0.634115,0.365885
8.123,0.634115,0.365885
8.124,0.634115,0.365885
8.125,0.634115,0.365885
8.126,0.634115,0.365885
8.127,0.634115,0.365885
8.128,0.634115,0.365885
8.129,0.634115,0.365885
8.13,0.634115,0.365885
8.131,0.634115,0.365885
8.132,0.634115,0.365885
8.133,0.634115,0.365885
8.134,0.634115,0.365885
8.135,0.634115,0.365885
8.136,0.634115,0.365885
8.137,0.634115,0.365885
8.138,0.634115,0.365885
8.139,0.634115,0.365885
8.14,0.634115,0.365885
8.141,0.634115,0.365885
8.142,0.634115,0.365885
8.143,0.634115,0.365885
8.144,0.634115,0.365885
8.145,0.634115,0.365885
8.146,0.634115,0.365885
8.147,0.634115,0.365885
8.148,0.634115,0.365885
8.149,0.634115,0.365885
8.15,0.634115,0.365885
8.151,0.634115,0.365885
8.152,0.634115,0.365885
8.153,0.634115,0.365885
8.154,0.634115,0.365885
8.155,0.634115,0.365885
8.156,0.634115,0.365885
8.157,0.634115,0.365885
8.158,0.634115,0.365885
8.159,0.634115,0.365885
8.16,0.634115,0.365885
8.161,0.634115,0.365885
8.162,0.634115,0.365885
8.163,0.634115,0.365885
8.164,0.634115,0.365885
8.165,0.634115,0.365885
8.166,0.634115,0.365885
8.167,0.634115,0.365885
8.168,0.634115,0.365885
8.169,0.634115,0.365885
8.17,0.634115,0.365885
8.171,0.634115,0.365885
8.172,0.634115,0.365885
8.173,0.634115,0.365885
8.174,0.634115,0.365885
8.175,0.634115,0.365885
8.176,0.634115,0.365885
8.177,0.634115,0.365885
8.178,0.634115,0.365885
8.179,0.634115,0.365885
8.18,0.634115,0.365885
8.181,0.634115,0.365885
8.182,0.634115,0.365885
8.183,0.634115,0.365885
8.184,0.634115,0.365885
8.185,0.634115,0.365885
8.186,0.634115,0.365885
8.187,0.634115,0.365885
8.188,0.634115,0.365885
8.189,0.634115,0.365885
8.19,0.634115,0.365885
8.191,0.634115,0.365885
8.192,0.634115,0.365885
8.193,0.634115,0.365885
8.194,0.634115,0.365885
8.195,0.634115,0.365885
8.196,0.634115,0.365885
8.197,0.634115,0.365885
8.198,0.634115,0.365885
8.199,0.634115,0.365885
8.2,0.634115,0.365885
8.201,0.634115,0.365885
8.202,0.634115,0.365885
8.203,0.634115,0.365885
8.204,0.634115,0.365885
8.205,0.634115,0.365885
8.206,0.634115,0.365885
8.207,0.634115,0.365885
8.208,0.634115,0.365885
8.209,0.634115,0.365885
8.21,0.634115,0.365885
8.211,0.634115,0.365885
8.212,0.634115,0.365885
8.213,0.634115,0.365885
8.214,0.634115,0.365885
8.215,0.634115,0.365885
8.216,0.634115,0.365885
8.217,0.634115,0.365885
8.218,0.634115,0.365885
8.219,0.634115,0.365885
8.22,0.634115,0.365885
8.221,0.634115,0.365885
8.222,0.634115,0.365885
8.223,0.634115,0.365885
8.224,0.634115,0.365885
8.225,0.634115,0.365885
8.226,0.634115,0.365885
8.227,0.634115,0.365885
8.228,0.634115,0.365885
8.229,0.634115,0.365885
8.23,0.634115,0.365885
8.231,0.634115,0.365885
8.232,0.634115,0.365885
8.233,0.634115,0.365885
8.234,0.634115,0.365885
8.235,0.634115,0.365885
8.236,0.634115,0.365885
8.237,0.634115,0.365885
8.238,0.634115,0.365885
8.239,0.634115,0.365885
8.24,0.634115,0.365885
8.241,0.634115,0.365885
8.242,0.634115,0.365885
8.243,0.634115,0.365885
8.244,0.634115,0.365885
8.245,0.634115,0.365885
8.246,0.634115,0.365885
8.247,0.634115,0.365885
8.248,0.634115,0.365885
8.249,0.634115,0.365885
8.25,0.634115,0.365885
8.251,0.634115,0.365885
8.252,0.634115,0.365885
8.253,0.634115,0.365885
8.254,0.634115,0.365885
8.255,0.634115,0.365885
8.256,0.634115,0.365885
8.257,0.634115,0.365885
8.258,0.634115,0.365885
8.259,0.634115,0.365885
8.26,0.634115,0.365885
8.261,0.634115,0.365885
8.262,0.634115,0.365885
8.263,0.634115,0.365885
8.264,0.634115,0.365885
8.265,0.634115,0.365885
8.266,0.634115,0.365885
8.267,0.634115,0.365885
8.268,0.634115,0.365885
8.269,0.634115,0.365885
8.27,0.634115,0.365885
8.271,0.634115,0.365885
8.272,0.634115,0.365885
8.273,0.634115,0.365885
8.274,0.634115,0.365885
8.275,0.634115,0.365885
8.276,0.634115,0.365885
8.277,0.634115,0.365885
8.278,0.634115,0.365885
8.279,0.634115,0.365885
8.28,0.634115,0.365885
8.281,0.634115,0.365885
8.282,0.634115,0.365885
8.283,0.634115,0.365885
8.284,0.634115,0.365885
8.285,0.634115,0.365885
8.286,0.634115,0.365885
8.287,0.634115,0.365885
8.288,0.634115,0.365885
8.289,0.634115,0.365885
8.29,0.634115,0.365885
8.291,0.634115,0.365885
8.292,0.634115,0.365885
8.293,0.634115,0.365885
8.294,0.634115,0.365885
8.295,0.634115,0.365885
8.296,0.634115,0.365885
8.297,0.634115,0.365885
8.298,0.634115,0.365885
8.299,0.634115,0.365885
8.3,0.634115,0.365885
8.301,0.634115,0.365885
8.302,0.634115,0.365885
8.303,0.634115,0.365885
8.304,0.634115,0.365885
8.305,0.634115,0.365885
8.306,0.634115,0.365885
8.307,0.634115,0.365885
8.308,0.634115,0.365885
8.309,0.634115,0.365885
8.31,0.634115,0.365885
8.311,0.634115,0.365885
8.312,0.634115,0.365885
8.313,0.634115,0.365885
8.314,0.634115,0.365885
8.315,0.634115,0.365885
8.316,0.634115,0.365885
8.317,0.634115,0.365885
8.318,0.634115,0.365885
8.319,0.634115,0.365885
8.32,0.634115,0.365885
8.321,0.634115,0.365885
8.322,0.634115,0.365885
8.323,0.634115,0.365885
8.324,0.634115,0.365885
8.325,0.634115,0.365885
8.326,0.634115,0.365885
8.327,0.634115,0.365885
8.328,0.634115,0.365885
8.329,0.634115,0.365885
8.33,0.634115,0.365885
8.331,0.634115,0.365885
8.332,0.634115,0.365885
8.333,0.634115,0.365885
8.334,0.634115,0.365885
8.335,0.634115,0.365885
8.336,0.634115,0.365885
8.337,0.634115,0.365885
8.338,0.634115,0.365885
8.339,0.634115,0.365885
8.34,0.634115,0.365885
8.341,0.634115,0.365885
8.342,0.634115,0.365885
8.343,0.634115,0.365885
8.344,0.634115,0.365885
8.345,0.634115,0.365885
8.346,0.634115,0.365885
8.347,0.634115,0.365885
8.348,0.634115,0.365885
8.349,0.634115,0.365885
8.35,0.634115,0.365885
8.351,0.634115,0.365885
8.352,0.634115,0.365885
8.353,0.634115,0.365885
8.354,0.634115,0.365885
8.355,0.634115,0.365885
8.356,0.634115,0.365885
8.357,0.634115,0.365885
8.358,0.634115,0.365885
8.359,0.634115,0.365885
8.36,0.634115,0.365885
8.361,0.634115,0.365885
8.362,0.634115,0.365885
8.363,0.634115,0.365885
8.364,0.634115,0.365885
8.365,0.634115,0.365885
8.366,0.634115,0.365885
8.367,0.634115,0.365885
8.368,0.634115,0.365885
8.369,0.634115,0.365885
8.37,0.634115,0.365885
8.371,0.634115,0.365885
8.372,0.634115,0.365885
8.373,0.634115,0.365885
8.374,0.634115,0.365885
8.375,0.634115,0.365885
8.376,0.634115,0.365885
8.377,0.634115,0.365885
8.378,0.634115,0.365885
8.379,0.634115,0.365885
8.38,0.634115,0.365885
8.381,0.634115,0.365885
8.382,0.634115,0.365885
8.383,0.634115,0.365885
8.384,0.634115,0.365885
8.385,0.634115,0.365885
8.386,0.634115,0.365885
8.387,0.634115,0.365885
8.388,0.634115,0.365885
8.389,0.634115,0.365885
8.39,0.634115,0.365885
8.391,0.634115,0.365885
8.392,0.634115,0.365885
8.393,0.634115,0.365885
8.394,0.634115,0.365885
8.395,0.634115,0.365885
8.396,0.634115,0.365885
8.397,0.634115,0.365885
8.398,0.634115,0.365885
8.399,0.634115,0.365885
8.4,0.634115,0.365885
8.401,0.634115,0.365885
8.402,0.634115,0.365885
8.403,0.634115,0.365885
8.404,0.634115,0.365885
8.405,0.634115,0.365885
8.406,0.634115,0.365885
8.407,0.634115,0.365885
8.408,0.634115,0.365885
8.409,0.634115,0.365885
8.41,0.634115,0.365885
8.411,0.634115,0.365885
8.412,0.634115,0.365885
8.413,0.634115,0.365885
8.414,0.634115,0.365885
8.415,0.634115,0.365885
8.416,0.634115,0.365885
8.417,0.634115,0.365885
8.418,0.634115,0.365885
8.419,0.634115,0.365885
8.42,0.634115,0.365885
8.421,0.634115,0.365885
8.422,0.634115,0.365885
8.423,0.634115,0.365885
8.424,0.634115,0.365885
8.425,0.634115,0.365885
8.426,0.634115,0.365885
8.427,0.634115,0.365885
8.428,0.634115,0.365885
8.429,0.634115,0.365885
8.43,0.634115,0.365885
8.431,0.634115,0.365885
8.432,0.634115,0.365885
8.433,0.634115,0.365885
8.434,0.634115,0.365885
8.435,0.634115,0.365885
8.436,0.634115,0.365885
8.437,0.634115,0.365885
8.438,0.634115,0.365885
8.439,0.634115,0.365885
8.44,0.634115,0.365885
8.441,0.634115,0.365885
8.442,0.634115,0.365885
8.443,0.634115,0.365885
8.444,0.634115,0.365885
8.445,0.634115,0.365885
8.446,0.634115,0.365885
8.447,0.634115,0.365885
8.448,0.634115,0.365885
8.449,0.634115,0.365885
8.45,0.634115,0.365885
8.451,0.634115,0.365885
8.452,0.634115,0.365885
8.453,0.634115,0.365885
8.454,0.634115,0.365885
8.455,0.634115,0.365885
8.456,0.634115,0.365885
8.457,0.634115,0.365885
8.458,0.634115,0.365885
8.459,0.634115,0.365885
8.46,0.634115,0.365885
8.461,0.634115,0.365885
8.462,0.634115,0.365885
8.463,0.634115,0.365885
8.464,0.634115,0.365885
8.465,0.634115,0.365885
8.466,0.634115,0.365885
8.467,0.634115,0.365885
8.468,0.634115,0.365885
8.469,0.634115,0.365885
8.47,0.634115,0.365885
8.471,0.634115,0.365885
8.472,0.634115,0.365885
8.473,0.634115,0.365885
8.474,0.634115,0.365885
8.475,0.634115,0.365885
8.476,0.634115,0.365885
8.477,0.634115,0.365885
8.478,0.634115,0.365885
8.479,0.634115,0.365885
8.48,0.634115,0.365885
8.481,0.634115,0.365885
8.482,0.634115,0.365885
8.483,0.634115,0.365885
8.484,0.634115,0.365885
8.485,0.634115,0.365885
8.486,0.634115,0.365885
8.487,0.634115,0.365885
8.488,0.634115,0.365885
8.489,0.634115,0.365885
8.49,0.634115,0.365885
8.491,0.634115,0.365885
8.492,0.634115,0.365885
8.493,0.634115,0.365885
8.494,0.634115,0.365885
8.495,0.634115,0.365885
8.496,0.634115,0.365885
8.497,0.634115,0.365885
8.498,0.634115,0.365885
8.499,0.634115,0.365885
8.5,0.634115,0.365885
8.501,0.634115,0.365885
8.502,0.634115,0.365885
8.503,0.634115,0.365885
8.504,0.634115,0.365885
8.505,0.634115,0.365885
8.506,0.634115,0.365885
8.507,0.634115,0.365885
8.508,0.634115,0.365885
8.509,0.634115,0.365885
8.51,0.634115,0.365885
8.511,0.634115,0.365885
8.512,0.634115,0.365885
8.513,0.634115,0.365885
8.514,0.634115,0.365885
8.515,0.634115,0.365885
8.516,0.634115,0.365885
8.517,0.634115,0.365885
8.518,0.634115,0.365885
8.519,0.634115,0.365885
8.52,0.634115,0.365885
8.521,0.634115,0.365885
8.522,0.634115,0.365885
8.523,0.634115,0.365885
8.524,0.634115,0.365885
8.525,0.634115,0.365885
8.526,0.634115,0.365885
8.527,0.634115,0.365885
8.528,0.634115,0.365885
8.529,0.634115,0.365885
8.53,0.634115,0.365885
8.531,0.634115,0.365885
8.532,0.634115,0.365885
8.533,0.634115,0.365885
8.534,0.634115,0.365885
8.535,0.634115,0.365885
8.536,0.634115,0.365885
8.537,0.634115,0.365885
8.538,0.634115,0.365885
8.539,0.634115,0.365885
8.54,0.634115,0.365885
8.541,0.634115,0.365885
8.542,0.634115,0.365885
8.543,0.634115,0.365885
8.544,0.634115,0.365885
8.545,0.634115,0.365885
8.546,0.634115,0.365885
8.547,0.634115,0.365885
8.548,0.634115,0.365885
8.549,0.634115,0.365885
8.55,0.634115,0.365885
8.551,0.634115,0.365885
8.552,0.634115,0.365885
8.553,0.634115,0.365885
8.554,0.634115,0.365885
8.555,0.634115,0.365885
8.556,0.634115,0.365885
8.557,0.634115,0.365885
8.558,0.634115,0.365885
8.559,0.634115,0.365885
8.56,0.634115,0.365885
8.561,0.634115,0.365885
8.562,0.634115,0.365885
8.563,0.634115,0.365885
8.564,0.634115,0.365885
8.565,0.634115,0.365885
8.566,0.634115,0.365885
8.567,0.634115,0.365885
