x,phase_1,phase_2
0.894,0.2582584,0.2191062
0.895,0.2585232,0.2193056
0.896,0.2588144,0.21949
0.897,0.2590902,0.21968
0.898,0.2593578,0.2198604
0.899,0.2596432,0.2200376
0.9,0.2599324,0.2202294
0.901,0.2601986,0.220408
0.902,0.2604684,0.220605
0.903,0.260728,0.2208114
0.904,0.2610218,0.2209942
0.905,0.2613026,0.2211884
0.906,0.2615716,0.2213856
0.907,0.2618498,0.221569
0.908,0.2621372,0.221768
0.909,0.262417,0.2219534
0.91,0.2627098,0.2221416
0.911,0.2629954,0.2223434
0.912,0.2632484,0.2225412
0.913,0.2635178,0.2227304
0.914,0.2637884,0.2229154
0.915,0.2640608,0.2231106
0.916,0.2643318,0.2233026
0.917,0.264627,0.2234918
0.918,0.2648976,0.2236792
0.919,0.265179,0.2238738
0.92,0.2654512,0.2240502
0.921,0.2657456,0.2242418
0.922,0.2660142,0.2244292
0.923,0.2662808,0.2246226
0.924,0.2665634,0.2248074
0.925,0.2668378,0.2250054
0.926,0.2671054,0.2251978
0.927,0.2673816,0.2253968
0.928,0.2676582,0.2255958
0.929,0.2679314,0.2257874
0.93,0.2682186,0.2259758
0.931,0.2684782,0.2261738
0.932,0.2687556,0.2263496
0.933,0.2690364,0.2265336
0.934,0.269316,0.2267334
0.935,0.2696046,0.2269218
0.936,0.2698792,0.2271096
0.937,0.2701536,0.2272902
0.938,0.2704382,0.22748
0.939,0.270727,0.2276702
0.94,0.2710184,0.2278526
0.941,0.2712908,0.2280556
0.942,0.271571,0.2282482
0.943,0.2718584,0.2284416
0.944,0.27214,0.2286328
0.945,0.272418,0.228809
0.946,0.272696,0.2290002
0.947,0.2729768,0.2291886
0.948,0.2732534,0.2293674
0.949,0.273522,0.2295354
0.95,0.2737772,0.2297294
0.951,0.274046,0.2299066
0.952,0.2742986,0.23009
0.953,0.2745572,0.2302688
0.954,0.2748374,0.2304632
0.955,0.2751078,0.230662
0.956,0.275369,0.2308504
0.957,0.2756508,0.2310358
0.958,0.2759476,0.2312162
0.959,0.2762422,0.2314064
0.96,0.2765128,0.2316064
0.961,0.2767944,0.2318032
0.962,0.277042,0.2319932
0.963,0.2773236,0.2321672
0.964,0.2775996,0.2323534
0.965,0.2778746,0.232545
0.966,0.278151,0.2327326
0.967,0.278431,0.232918
0.968,0.2787222,0.233105
0.969,0.2789968,0.2332828
0.97,0.2792676,0.2334678
0.971,0.2795372,0.2336394
0.972,0.2798014,0.2338172
0.973,0.2800904,0.23401
0.974,0.280369,0.234193
0.975,0.2806344,0.2343632
0.976,0.2809048,0.234546
0.977,0.281172,0.234719
0.978,0.2814648,0.2349062
0.979,0.2817256,0.2350924
0.98,0.2819982,0.2352844
0.981,0.2822686,0.23545
0.982,0.2825484,0.2356388
0.983,0.282824,0.2358288
0.984,0.2830884,0.236009
0.985,0.283352,0.236194
0.986,0.283619,0.2363792
0.987,0.2838898,0.2365554
0.988,0.2841632,0.2367326
0.989,0.2844406,0.2369256
0.99,0.2847106,0.2371118
0.991,0.2849704,0.2373002
0.992,0.285219,0.2374838
0.993,0.2855008,0.2376686
0.994,0.2857566,0.2378354
0.995,0.2860414,0.2380164
0.996,0.2863282,0.2381842
0.997,0.2866008,0.2383762
0.998,0.2868838,0.2385504
0.999,0.2871606,0.2387286
1.0,0.2874362,0.238907
1.001,0.2877056,0.2390842
1.002,0.287987,0.2392786
1.003,0.2882546,0.239466
1.004,0.2885386,0.2396272
1.005,0.288815,0.2398048
1.006,0.2891002,0.2399802
1.007,0.2893732,0.2401506
1.008,0.2896432,0.2403316
1.009,0.2899212,0.240516
1.01,0.2901844,0.240683
1.011,0.2904474,0.240859
1.012,0.29073,0.2410318
1.013,0.2909922,0.2412104
1.014,0.2912774,0.2414004
1.015,0.2915524,0.2415732
1.016,0.291832,0.2417526
1.017,0.2920934,0.241917
1.018,0.2923678,0.242097
1.019,0.292635,0.242287
1.02,0.2928964,0.2424686
1.021,0.2931496,0.2426368
1.022,0.2934276,0.2428222
1.023,0.2936964,0.2429996
1.024,0.2939702,0.2431812
1.025,0.294225,0.2433612
1.026,0.2944984,0.2435202
1.027,0.2947678,0.2437032
1.028,0.2950412,0.2438904
1.029,0.2953104,0.2440706
1.03,0.2955876,0.2442574
1.031,0.2958662,0.2444386
1.032,0.2961462,0.2446232
1.033,0.2964256,0.2447962
1.034,0.2966892,0.2449704
1.035,0.296966,0.2451478
1.036,0.297239,0.2453368
1.037,0.29748,0.2455154
1.038,0.297755,0.2456902
1.039,0.298012,0.2458634
1.04,0.298302,0.2460354
1.041,0.2985722,0.246212
1.042,0.2988442,0.2463738
1.043,0.29912,0.2465406
1.044,0.2993826,0.2467042
1.045,0.2996718,0.2468686
1.046,0.2999428,0.2470518
1.047,0.3002066,0.247226
1.048,0.3004742,0.2474028
1.049,0.3007516,0.2475672
1.05,0.3010118,0.2477268
1.051,0.3013094,0.2479012
1.052,0.3015802,0.248091
1.053,0.3018536,0.2482608
1.054,0.3021164,0.2484342
1.055,0.302393,0.248609
1.056,0.3026724,0.2487844
1.057,0.302937,0.2489546
1.058,0.3031998,0.2491136
1.059,0.30347,0.2492882
1.06,0.3037402,0.249455
1.061,0.3039998,0.249617
1.062,0.3042798,0.2497904
1.063,0.3045538,0.2499584
1.064,0.3048138,0.250136
1.065,0.3050856,0.2503218
1.066,0.3053674,0.2505098
1.067,0.3056406,0.250699
1.068,0.3059142,0.2508784
1.069,0.3061794,0.2510426
1.07,0.3064412,0.2512068
1.071,0.3066916,0.2513816
1.072,0.3069488,0.2515624
1.073,0.3072118,0.2517344
1.074,0.307464,0.2518934
1.075,0.3077376,0.252057
1.076,0.3080054,0.2522318
1.077,0.3082872,0.2523908
1.078,0.3085654,0.2525694
1.079,0.3088342,0.252764
1.08,0.309109,0.2529372
1.081,0.3093772,0.253108
1.082,0.3096468,0.2532994
1.083,0.3099188,0.2534738
1.084,0.3101798,0.2536428
1.085,0.3104296,0.2538012
1.086,0.3107064,0.253968
1.087,0.3109666,0.2541314
1.088,0.3112334,0.2543102
1.089,0.311503,0.2544762
1.09,0.3117632,0.254639
1.091,0.3120398,0.2548244
1.092,0.312296,0.254982
1.093,0.312563,0.255151
1.094,0.3128402,0.2553266
1.095,0.3131174,0.2554818
1.096,0.3133934,0.2556474
1.097,0.31367,0.2558136
1.098,0.3139624,0.2559846
1.099,0.3142368,0.2561436
1.1,0.314504,0.2563158
1.101,0.3147768,0.2564876
1.102,0.3150324,0.2566604
1.103,0.3153026,0.2568274
1.104,0.31557,0.2569908
1.105,0.3158464,0.2571596
1.106,0.3161106,0.2573436
1.107,0.3163746,0.2575088
1.108,0.3166328,0.2576708
1.109,0.3169128,0.2578454
1.11,0.3171734,0.2580256
1.111,0.317431,0.2581916
1.112,0.317693,0.2583608
1.113,0.3179648,0.2585202
1.114,0.3182396,0.258691
1.115,0.3185114,0.2588646
1.116,0.318774,0.2590326
1.117,0.3190328,0.2591882
1.118,0.3192974,0.2593528
1.119,0.319561,0.259522
1.12,0.3198188,0.2596724
1.121,0.3200776,0.2598526
1.122,0.3203516,0.2600282
1.123,0.320609,0.2602042
1.124,0.3208784,0.2603576
1.125,0.3211574,0.2605292
1.126,0.3214182,0.2606896
1.127,0.3216632,0.2608534
1.128,0.3219296,0.2610408
1.129,0.3222016,0.2612166
1.13,0.3224512,0.2613782
1.131,0.3227168,0.261553
1.132,0.322975,0.2617176
1.133,0.3232556,0.2618882
1.134,0.3235204,0.2620444
1.135,0.323786,0.2622028
1.136,0.3240264,0.2623648
1.137,0.3242794,0.2625352
1.138,0.3245408,0.2627046
1.139,0.3248012,0.2628734
1.14,0.3250664,0.2630374
1.141,0.325302,0.2631948
1.142,0.3255608,0.2633404
1.143,0.3258398,0.263509
1.144,0.3261118,0.2636744
1.145,0.3263564,0.2638234
1.146,0.326625,0.2639744
1.147,0.3268872,0.2641386
1.148,0.3271398,0.2642996
1.149,0.3273998,0.2644674
1.15,0.3276668,0.2646382
1.151,0.327923,0.2648106
1.152,0.3281802,0.2649702
1.153,0.3284386,0.2651388
1.154,0.328686,0.2652988
1.155,0.3289314,0.265454
1.156,0.3291952,0.2656278
1.157,0.3294416,0.265788
1.158,0.329712,0.2659438
1.159,0.3299724,0.2660966
1.16,0.3302104,0.2662682
1.161,0.330483,0.266418
1.162,0.330752,0.2665878
1.163,0.3310214,0.2667502
1.164,0.3312862,0.2669064
1.165,0.3315398,0.2670654
1.166,0.3318032,0.2672308
1.167,0.332066,0.267392
1.168,0.3323006,0.2675498
1.169,0.3325616,0.2677016
1.17,0.3328082,0.2678662
1.171,0.333073,0.2680296
1.172,0.3333474,0.2681902
1.173,0.3336024,0.2683574
1.174,0.333876,0.2685146
1.175,0.3341426,0.2686814
1.176,0.3344068,0.2688454
1.177,0.3346502,0.26899
1.178,0.334905,0.2691376
1.179,0.3351776,0.2692936
1.18,0.3354376,0.2694522
1.181,0.3356916,0.269595
1.182,0.3359468,0.2697634
1.183,0.3362132,0.2699176
1.184,0.336479,0.2700898
1.185,0.3367362,0.2702536
1.186,0.3369926,0.2704172
1.187,0.3372562,0.2705846
1.188,0.3375182,0.2707418
1.189,0.337768,0.2709094
1.19,0.338037,0.2710638
1.191,0.3383034,0.2712228
1.192,0.3385562,0.2713738
1.193,0.338823,0.2715352
1.194,0.339082,0.2717092
1.195,0.339337,0.2718726
1.196,0.3395766,0.272025
1.197,0.3398266,0.2721818
1.198,0.340074,0.2723474
1.199,0.340331,0.2725118
1.2,0.340591,0.2726756
1.201,0.3408228,0.2728352
1.202,0.3410708,0.272978
1.203,0.3413318,0.2731278
1.204,0.3416004,0.2732866
1.205,0.3418672,0.2734332
1.206,0.3421376,0.2735728
1.207,0.3424018,0.2737232
1.208,0.3426538,0.2738692
1.209,0.3429088,0.2740304
1.21,0.3431632,0.2741872
1.211,0.343425,0.2743386
1.212,0.343684,0.2744774
1.213,0.3439194,0.2746468
1.214,0.3441874,0.2748068
1.215,0.3444372,0.2749538
1.216,0.344673,0.2751026
1.217,0.3449428,0.275263
1.218,0.3451948,0.2754006
1.219,0.3454388,0.2755638
1.22,0.345687,0.2757156
1.221,0.3459314,0.2758832
1.222,0.3461706,0.2760294
1.223,0.3463958,0.2761804
1.224,0.346669,0.27632
1.225,0.3469314,0.2764722
1.226,0.3471864,0.2766436
1.227,0.3474674,0.276793
1.228,0.3477168,0.276941
1.229,0.347962,0.2770852
1.23,0.348221,0.2772522
1.231,0.3484736,0.277403
1.232,0.3487278,0.2775432
1.233,0.3489906,0.2776942
1.234,0.3492434,0.2778482
1.235,0.3495134,0.278014
1.236,0.3497678,0.2781604
1.237,0.3500346,0.2783066
1.238,0.3502974,0.2784618
1.239,0.350562,0.2786152
1.24,0.3508302,0.278771
1.241,0.3510822,0.2789234
1.242,0.351345,0.279067
1.243,0.3515864,0.279214
1.244,0.351866,0.279365
1.245,0.3521232,0.2795108
1.246,0.3523788,0.2796586
1.247,0.3526254,0.2798168
1.248,0.3528742,0.2799766
1.249,0.3531248,0.2801374
1.25,0.3533772,0.2802712
1.251,0.353632,0.2804182
1.252,0.3538726,0.2805742
1.253,0.3541372,0.2807126
1.254,0.3543928,0.280863
1.255,0.3546592,0.2810176
1.256,0.3549186,0.2811696
1.257,0.3551718,0.2813244
1.258,0.3554196,0.2814746
1.259,0.3556832,0.281614
1.26,0.3559206,0.2817626
1.261,0.3561734,0.2819012
1.262,0.3564254,0.2820468
1.263,0.3566872,0.282202
1.264,0.3569354,0.2823458
1.265,0.357184,0.282488
1.266,0.3574298,0.2826354
1.267,0.357695,0.2827908
1.268,0.3579362,0.2829396
1.269,0.3581702,0.2830968
1.27,0.3584112,0.2832508
1.271,0.358678,0.283392
1.272,0.3589226,0.2835366
1.273,0.359175,0.2836864
1.274,0.3594296,0.2838338
1.275,0.3596934,0.2839682
1.276,0.3599404,0.2841348
1.277,0.3601878,0.2842824
1.278,0.3604486,0.28443
1.279,0.3607024,0.284578
1.28,0.3609558,0.2847232
1.281,0.3612098,0.2848604
1.282,0.361459,0.2850118
1.283,0.3616882,0.2851636
1.284,0.3619418,0.285288
1.285,0.3621768,0.2854402
1.286,0.3624306,0.285591
1.287,0.3626664,0.2857472
1.288,0.3629182,0.2859016
1.289,0.3631494,0.2860542
1.29,0.3633952,0.2862046
1.291,0.3636226,0.2863516
1.292,0.3638794,0.286507
1.293,0.364133,0.2866422
1.294,0.3643976,0.2867934
1.295,0.3646508,0.2869312
1.296,0.3648912,0.2870736
1.297,0.3651218,0.2872268
1.298,0.3653714,0.287372
1.299,0.3656242,0.287523
1.3,0.365859,0.2876562
1.301,0.3660902,0.2877914
1.302,0.3663422,0.2879286
1.303,0.3665886,0.2880734
1.304,0.3668372,0.288219
1.305,0.367081,0.2883616
1.306,0.3673154,0.2885058
1.307,0.3675508,0.288636
1.308,0.3677968,0.288773
1.309,0.3680502,0.2889044
1.31,0.3682944,0.289043
1.311,0.3685492,0.2891848
1.312,0.3687956,0.2893108
1.313,0.3690494,0.2894576
1.314,0.3692844,0.289604
1.315,0.3695134,0.2897462
1.316,0.369774,0.2898786
1.317,0.3700128,0.2900074
1.318,0.3702564,0.2901306
1.319,0.3705152,0.2902666
1.32,0.3707434,0.29041
1.321,0.3709814,0.2905476
1.322,0.3712348,0.2906786
1.323,0.3714636,0.2908166
1.324,0.3717156,0.290961
1.325,0.3719572,0.2911096
1.326,0.372216,0.2912342
1.327,0.3724606,0.291374
1.328,0.3727038,0.2915128
1.329,0.3729584,0.2916502
1.33,0.373193,0.2917906
1.331,0.3734402,0.2919208
1.332,0.3736944,0.2920702
1.333,0.3739438,0.292209
1.334,0.374198,0.2923418
1.335,0.374441,0.2924732
1.336,0.3746892,0.2926146
1.337,0.3749416,0.2927552
1.338,0.3752034,0.29291
1.339,0.3754524,0.293047
1.34,0.3757086,0.293191
1.341,0.3759474,0.2933378
1.342,0.3762038,0.2934626
1.343,0.37646,0.2936028
1.344,0.3767024,0.2937456
1.345,0.3769584,0.2938872
1.346,0.3772096,0.2940192
1.347,0.3774664,0.2941522
1.348,0.3777118,0.294296
1.349,0.3779544,0.294429
1.35,0.378192,0.2945614
1.351,0.3784182,0.2946908
1.352,0.3786716,0.294829
1.353,0.3789258,0.2949884
1.354,0.3791812,0.2951256
1.355,0.3794312,0.2952702
1.356,0.3796782,0.2954026
1.357,0.3799222,0.2955346
1.358,0.3801542,0.2956748
1.359,0.3804014,0.2958198
1.36,0.3806482,0.2959542
1.361,0.3808908,0.2960886
1.362,0.3811248,0.2962182
1.363,0.3813572,0.2963682
1.364,0.3816118,0.2964978
1.365,0.3818622,0.2966402
1.366,0.3821268,0.2967738
1.367,0.3823766,0.2969152
1.368,0.3826136,0.297026
1.369,0.3828532,0.297172
1.37,0.383102,0.2973224
1.371,0.3833414,0.2974664
1.372,0.3836002,0.2976074
1.373,0.3838204,0.2977544
1.374,0.3840562,0.2978814
1.375,0.384296,0.2980128
1.376,0.3845442,0.2981468
1.377,0.3847972,0.2982852
1.378,0.3850536,0.2984286
1.379,0.3853074,0.2985632
1.38,0.3855476,0.298697
1.381,0.3857808,0.2988386
1.382,0.3860272,0.2989718
1.383,0.3862726,0.2991018
1.384,0.3865118,0.2992416
1.385,0.3867666,0.2993744
1.386,0.3870152,0.299499
1.387,0.3872544,0.2996212
1.388,0.3874776,0.2997488
1.389,0.387728,0.2998748
1.39,0.387959,0.3000046
1.391,0.3881956,0.3001338
1.392,0.3884338,0.3002642
1.393,0.3886866,0.3004088
1.394,0.3889212,0.3005342
1.395,0.3891662,0.300662
1.396,0.3894144,0.3007978
1.397,0.3896634,0.3009254
1.398,0.3899166,0.301053
1.399,0.3901808,0.3011916
1.4,0.390419,0.301312
1.401,0.3906566,0.3014362
1.402,0.3908862,0.3015728
1.403,0.3911284,0.301719
1.404,0.3913744,0.3018532
1.405,0.3916232,0.3019818
1.406,0.3918692,0.302118
1.407,0.3920988,0.3022458
1.408,0.392351,0.3023714
1.409,0.3925948,0.3025124
1.41,0.3928362,0.3026382
1.411,0.3930742,0.3027696
1.412,0.3933094,0.3028938
1.413,0.3935446,0.3030256
1.414,0.3937952,0.3031596
1.415,0.3940212,0.3032884
1.416,0.3942688,0.3034118
1.417,0.3945272,0.3035516
1.418,0.3947668,0.3036774
1.419,0.3950148,0.3038164
1.42,0.3952638,0.3039458
1.421,0.3955122,0.304084
1.422,0.3957274,0.3042082
1.423,0.3959682,0.3043526
1.424,0.3962108,0.3044782
1.425,0.3964452,0.3046008
1.426,0.3966872,0.3047474
1.427,0.3969324,0.3048782
1.428,0.3971596,0.304999
1.429,0.397419,0.3051274
1.43,0.3976512,0.3052592
1.431,0.3978926,0.3053818
1.432,0.3981346,0.3055102
1.433,0.398379,0.305633
1.434,0.3986328,0.3057612
1.435,0.3988846,0.3059016
1.436,0.3991442,0.3060258
1.437,0.399375,0.3061596
1.438,0.3996162,0.3062982
1.439,0.3998326,0.3064098
1.44,0.400067,0.306536
1.441,0.400327,0.3066618
1.442,0.4005626,0.306792
1.443,0.4008206,0.3069198
1.444,0.4010482,0.3070512
1.445,0.4013026,0.307186
1.446,0.401554,0.3073054
1.447,0.4017934,0.3074384
1.448,0.4020402,0.3075708
1.449,0.4022698,0.3076982
1.45,0.4025114,0.3078238
1.451,0.4027406,0.3079572
1.452,0.4029892,0.3081054
1.453,0.403236,0.3082512
1.454,0.4034602,0.3083824
1.455,0.4036878,0.3085058
1.456,0.4039354,0.3086236
1.457,0.4041784,0.3087488
1.458,0.4044274,0.3088728
1.459,0.4046546,0.308983
1.46,0.4049052,0.3091096
1.461,0.4051302,0.3092402
1.462,0.4053614,0.3093586
1.463,0.4056172,0.309481
1.464,0.405862,0.3096002
1.465,0.4060914,0.3097166
1.466,0.4063354,0.3098372
1.467,0.4065598,0.3099694
1.468,0.406816,0.3100926
1.469,0.4070614,0.3102126
1.47,0.4073192,0.310323
1.471,0.4075344,0.3104458
1.472,0.4077716,0.3105756
1.473,0.4080058,0.310697
1.474,0.4082298,0.3108152
1.475,0.408461,0.3109314
1.476,0.408696,0.3110504
1.477,0.4089226,0.3111748
1.478,0.4091568,0.3113092
1.479,0.4094048,0.3114232
1.48,0.4096344,0.3115476
1.481,0.4098684,0.3116586
1.482,0.4100896,0.3117926
1.483,0.4103076,0.3119122
1.484,0.4105534,0.312038
1.485,0.4107918,0.3121642
1.486,0.4110154,0.3122748
1.487,0.4112452,0.312393
1.488,0.4114912,0.3125158
1.489,0.4117274,0.3126328
1.49,0.4119696,0.3127454
1.491,0.4121984,0.3128798
1.492,0.4124428,0.3129984
1.493,0.4126656,0.3131206
1.494,0.412892,0.3132496
1.495,0.4131196,0.3133846
1.496,0.4133612,0.313515
1.497,0.4135974,0.3136384
1.498,0.4138286,0.3137534
1.499,0.4140754,0.3138798
1.5,0.4143122,0.3140096
1.501,0.4145526,0.3141176
1.502,0.4147858,0.3142216
1.503,0.4150236,0.314352
1.504,0.4152702,0.314482
1.505,0.415506,0.3146042
1.506,0.415737,0.31471
1.507,0.4159548,0.314844
1.508,0.4161782,0.3149724
1.509,0.4164116,0.3150928
1.51,0.4166458,0.3152048
1.511,0.4168734,0.315321
1.512,0.4171132,0.3154506
1.513,0.4173542,0.3155592
1.514,0.417584,0.315666
1.515,0.417813,0.3157782
1.516,0.418033,0.3158954
1.517,0.4182554,0.316009
1.518,0.4184798,0.3161338
1.519,0.4187102,0.3162578
1.52,0.4189408,0.3163666
1.521,0.4191832,0.3164936
1.522,0.4194016,0.3166148
1.523,0.4196408,0.3167392
1.524,0.419874,0.316844
1.525,0.4201078,0.316958
1.526,0.4203386,0.3170674
1.527,0.4205666,0.3171734
1.528,0.4207882,0.3172916
1.529,0.4210282,0.317411
1.53,0.4212686,0.3175274
1.531,0.4214908,0.3176348
1.532,0.4217178,0.317747
1.533,0.4219506,0.317865
1.534,0.4221748,0.3179922
1.535,0.4224112,0.3181138
1.536,0.4226368,0.3182386
1.537,0.4228648,0.318365
1.538,0.423098,0.3185016
1.539,0.4233132,0.3186324
1.54,0.4235474,0.3187514
1.541,0.4237814,0.3188678
1.542,0.4240092,0.3189832
1.543,0.4242464,0.3191078
1.544,0.4244774,0.3192166
1.545,0.4246964,0.3193302
1.546,0.4249286,0.3194512
1.547,0.4251542,0.3195676
1.548,0.4253726,0.319687
1.549,0.4256078,0.3198124
1.55,0.4258342,0.3199284
1.551,0.4260756,0.320043
1.552,0.4263082,0.3201626
1.553,0.4265328,0.3202826
1.554,0.4267652,0.3203924
1.555,0.4269892,0.3205024
1.556,0.4272156,0.3206118
1.557,0.4274336,0.3207224
1.558,0.42766,0.32084
1.559,0.4278938,0.3209534
1.56,0.4281056,0.3210698
1.561,0.428324,0.3211894
1.562,0.4285534,0.321301
1.563,0.4288082,0.3214028
1.564,0.429039,0.3215038
1.565,0.4292578,0.3216156
1.566,0.429491,0.3217346
1.567,0.4297158,0.3218488
1.568,0.4299458,0.3219552
1.569,0.4301674,0.3220644
1.57,0.4304104,0.3221728
1.571,0.430625,0.3222776
1.572,0.430842,0.322379
1.573,0.4310604,0.3224878
1.574,0.431287,0.322607
1.575,0.4314962,0.322718
1.576,0.431719,0.3228302
1.577,0.4319476,0.3229566
1.578,0.4321728,0.3230616
1.579,0.4323998,0.3231734
1.58,0.4326418,0.323284
1.581,0.432872,0.3233934
1.582,0.4331154,0.3235164
1.583,0.4333514,0.3236322
1.584,0.4335804,0.3237476
1.585,0.4338028,0.3238614
1.586,0.4340154,0.3239782
1.587,0.4342354,0.3240884
1.588,0.434458,0.324189
1.589,0.4346682,0.3242998
1.59,0.4348876,0.3244136
1.591,0.4351286,0.3245286
1.592,0.4353442,0.324645
1.593,0.4355666,0.3247544
1.594,0.4357782,0.3248698
1.595,0.4359992,0.3249824
1.596,0.4362136,0.3250966
1.597,0.4364192,0.325206
1.598,0.4366464,0.3253072
1.599,0.436873,0.3254
1.6,0.437095,0.3255002
1.601,0.4373066,0.3256152
1.602,0.4375332,0.325715
1.603,0.4377444,0.3258196
1.604,0.4379584,0.3259282
1.605,0.4381722,0.3260252
1.606,0.4384064,0.3261248
1.607,0.4386364,0.3262394
1.608,0.4388562,0.3263548
1.609,0.4390906,0.3264552
1.61,0.4393302,0.3265592
1.611,0.4395544,0.3266704
1.612,0.4397594,0.3267826
1.613,0.4399788,0.3268854
1.614,0.4401948,0.3269886
1.615,0.4404132,0.3270942
1.616,0.4406192,0.3271962
1.617,0.4408332,0.3272984
1.618,0.4410562,0.3274
1.619,0.441284,0.3275076
1.62,0.4414866,0.3276054
1.621,0.441703,0.3277204
1.622,0.441923,0.3278346
1.623,0.4421462,0.327925
1.624,0.4423614,0.3280372
1.625,0.4425794,0.3281326
1.626,0.442787,0.328237
1.627,0.4430152,0.3283418
1.628,0.4432308,0.3284532
1.629,0.4434712,0.3285484
1.63,0.4436952,0.32864
1.631,0.4439238,0.328748
1.632,0.4441316,0.3288516
1.633,0.444359,0.3289656
1.634,0.4445814,0.3290748
1.635,0.444807,0.3291676
1.636,0.4450168,0.329282
1.637,0.4452274,0.3293952
1.638,0.445457,0.3295094
1.639,0.4456574,0.3296038
1.64,0.4458818,0.3297066
1.641,0.4461144,0.3297996
1.642,0.4463334,0.3298924
1.643,0.4465594,0.329995
1.644,0.4467738,0.3301036
1.645,0.4469854,0.3302016
1.646,0.4472104,0.330302
1.647,0.447427,0.3304198
1.648,0.4476554,0.3305234
1.649,0.4478778,0.330637
1.65,0.4480806,0.3307348
1.651,0.448292,0.330842
1.652,0.4485028,0.3309412
1.653,0.4487354,0.331048
1.654,0.448964,0.3311516
1.655,0.4491846,0.3312578
1.656,0.449403,0.3313648
1.657,0.4496362,0.3314646
1.658,0.4498338,0.331555
1.659,0.4500448,0.3316546
1.66,0.4502752,0.331757
1.661,0.4504874,0.3318528
1.662,0.450703,0.3319504
1.663,0.4509434,0.3320554
1.664,0.4511526,0.3321678
1.665,0.451378,0.3322718
1.666,0.4516148,0.3323788
1.667,0.4518334,0.3324786
1.668,0.4520374,0.3325724
1.669,0.4522602,0.3326668
1.67,0.4524918,0.33277
1.671,0.4527072,0.3328784
1.672,0.4529234,0.3329696
1.673,0.4531392,0.333075
1.674,0.453363,0.3331738
1.675,0.4535812,0.3332782
1.676,0.4538054,0.333376
1.677,0.454023,0.3334678
1.678,0.454249,0.3335694
1.679,0.4544554,0.3336638
1.68,0.454682,0.3337682
1.681,0.454907,0.3338712
1.682,0.4551242,0.3339724
1.683,0.4553264,0.3340734
1.684,0.4555224,0.3341672
1.685,0.455727,0.3342606
1.686,0.4559428,0.3343506
1.687,0.456138,0.3344448
1.688,0.4563462,0.3345556
1.689,0.4565588,0.3346542
1.69,0.4567924,0.3347676
1.691,0.457011,0.3348802
1.692,0.4572216,0.3349762
1.693,0.4574576,0.3350686
1.694,0.4576828,0.3351596
1.695,0.4578896,0.335253
1.696,0.4581104,0.3353454
1.697,0.4583204,0.3354312
1.698,0.4585268,0.3355194
1.699,0.4587328,0.3356048
1.7,0.4589412,0.3357008
1.701,0.4591582,0.3357978
1.702,0.4593852,0.3359062
1.703,0.459612,0.3359982
1.704,0.4598226,0.3360904
1.705,0.460044,0.3361858
1.706,0.460252,0.3362886
1.707,0.460484,0.3363822
1.708,0.4606946,0.3364702
1.709,0.4609066,0.3365664
1.71,0.461136,0.3366666
1.711,0.461348,0.3367534
1.712,0.4615712,0.3368536
1.713,0.4617958,0.3369536
1.714,0.4619952,0.3370408
1.715,0.4622068,0.3371424
1.716,0.4624316,0.337221
1.717,0.462632,0.337328
1.718,0.4628428,0.3374252
1.719,0.4630432,0.3375106
1.72,0.46326,0.3376056
1.721,0.463473,0.3377074
1.722,0.463679,0.337793
1.723,0.4638748,0.3378934
1.724,0.46408,0.337996
1.725,0.4642914,0.338095
1.726,0.4645052,0.3381988
1.727,0.4647268,0.338279
1.728,0.4649408,0.3383822
1.729,0.4651422,0.3384722
1.73,0.4653348,0.338564
1.731,0.4655384,0.3386588
1.732,0.4657548,0.338758
1.733,0.4659682,0.3388456
1.734,0.4661896,0.3389472
1.735,0.4664006,0.3390448
1.736,0.4666122,0.3391356
1.737,0.4668126,0.3392316
1.738,0.4670192,0.3393272
1.739,0.4672288,0.339417
1.74,0.4674356,0.3395226
1.741,0.4676392,0.3396118
1.742,0.4678454,0.3397092
1.743,0.4680532,0.339807
1.744,0.468261,0.3398952
1.745,0.468478,0.3399842
1.746,0.4686994,0.3400716
1.747,0.4689174,0.3401662
1.748,0.4691202,0.3402556
1.749,0.4693206,0.3403562
1.75,0.4695206,0.3404414
1.751,0.4697374,0.3405348
1.752,0.4699494,0.3406188
1.753,0.4701356,0.3407008
1.754,0.470369,0.3407908
1.755,0.4705734,0.340886
1.756,0.4707894,0.3409746
1.757,0.471005,0.3410556
1.758,0.4712232,0.3411458
1.759,0.4714296,0.3412412
1.76,0.4716362,0.3413352
1.761,0.471851,0.3414292
1.762,0.4720596,0.3415132
1.763,0.4722626,0.3415978
1.764,0.4724582,0.3416824
1.765,0.472675,0.3417728
1.766,0.4728978,0.3418598
