x,phase_1,phase_2
0.894,0.258305,0.2190698
0.895,0.2585812,0.2192718
0.896,0.258879,0.2194668
0.897,0.2591618,0.2196622
0.898,0.2594316,0.2198528
0.899,0.259706,0.2200362
0.9,0.2599736,0.220225
0.901,0.260255,0.2204216
0.902,0.2605214,0.2206074
0.903,0.2607796,0.2207952
0.904,0.261081,0.2209842
0.905,0.2613616,0.2211844
0.906,0.261635,0.22139
0.907,0.2619126,0.2215844
0.908,0.2622014,0.221785
0.909,0.2624772,0.2219702
0.91,0.2627734,0.2221526
0.911,0.263046,0.2223564
0.912,0.263302,0.2225462
0.913,0.2635762,0.222731
0.914,0.263851,0.2229148
0.915,0.2641154,0.2230988
0.916,0.2643746,0.2232892
0.917,0.2646552,0.2234792
0.918,0.2649192,0.2236542
0.919,0.2652094,0.2238434
0.92,0.2654936,0.2240332
0.921,0.2657676,0.224224
0.922,0.2660576,0.2244026
0.923,0.2663308,0.2246026
0.924,0.266617,0.2247804
0.925,0.2669054,0.2249818
0.926,0.2671662,0.2251836
0.927,0.2674458,0.2253862
0.928,0.267718,0.2255712
0.929,0.267992,0.2257648
0.93,0.2682758,0.2259622
0.931,0.2685518,0.2261574
0.932,0.2688364,0.226354
0.933,0.269103,0.2265338
0.934,0.26937,0.2267454
0.935,0.2696354,0.2269404
0.936,0.269901,0.2271238
0.937,0.270168,0.227306
0.938,0.2704602,0.2274892
0.939,0.2707362,0.2276742
0.94,0.2710252,0.2278618
0.941,0.2712954,0.2280542
0.942,0.2715676,0.2282452
0.943,0.2718382,0.2284296
0.944,0.2721172,0.2286132
0.945,0.2724102,0.2287728
0.946,0.2726836,0.2289638
0.947,0.2729582,0.2291592
0.948,0.2732244,0.2293532
0.949,0.2734792,0.2295458
0.95,0.2737482,0.2297334
0.951,0.2740238,0.2299182
0.952,0.2742738,0.2301052
0.953,0.2745276,0.2302852
0.954,0.2748008,0.2304766
0.955,0.2750848,0.2306606
0.956,0.2753608,0.2308408
0.957,0.2756224,0.231027
0.958,0.2759048,0.231214
0.959,0.2761836,0.231415
0.96,0.2764436,0.231612
0.961,0.2767208,0.2317956
0.962,0.2769842,0.231973
0.963,0.2772532,0.2321542
0.964,0.2775378,0.2323432
0.965,0.2778154,0.2325426
0.966,0.2780764,0.2327296
0.967,0.2783406,0.2329274
0.968,0.2786114,0.2331214
0.969,0.2788754,0.2333058
0.97,0.2791382,0.2334824
0.971,0.2794116,0.2336526
0.972,0.2796882,0.2338438
0.973,0.2799478,0.2340358
0.974,0.2802202,0.2342316
0.975,0.2804872,0.2344116
0.976,0.280758,0.2345922
0.977,0.2810162,0.234766
0.978,0.2812924,0.2349556
0.979,0.2815574,0.2351412
0.98,0.2818284,0.2353316
0.981,0.282094,0.235512
0.982,0.2823698,0.2356942
0.983,0.282646,0.2358808
0.984,0.2829176,0.2360756
0.985,0.283188,0.236252
0.986,0.283461,0.2364346
0.987,0.2837414,0.2366184
0.988,0.2840166,0.2367972
0.989,0.2842944,0.2369806
0.99,0.2845534,0.2371652
0.991,0.2848158,0.2373452
0.992,0.2850812,0.2375412
0.993,0.2853556,0.237723
0.994,0.2856288,0.2378874
0.995,0.2859164,0.2380684
0.996,0.286193,0.238235
0.997,0.2864662,0.2384178
0.998,0.2867518,0.2385968
0.999,0.2870204,0.2387728
1.0,0.2873006,0.238958
1.001,0.2875748,0.2391526
1.002,0.2878572,0.2393272
1.003,0.288121,0.2394982
1.004,0.2884114,0.2396756
1.005,0.2886826,0.2398594
1.006,0.2889478,0.2400386
1.007,0.2892184,0.2402124
1.008,0.2894878,0.240392
1.009,0.2897522,0.240573
1.01,0.2900158,0.2407518
1.011,0.29029,0.240938
1.012,0.2905686,0.241125
1.013,0.2908352,0.2413042
1.014,0.2911128,0.241493
1.015,0.2913756,0.241667
1.016,0.291649,0.2418384
1.017,0.2919306,0.2420146
1.018,0.2922092,0.2421666
1.019,0.2924844,0.2423612
1.02,0.2927416,0.2425538
1.021,0.292996,0.242726
1.022,0.293253,0.2429174
1.023,0.2935172,0.2430996
1.024,0.2937966,0.2432774
1.025,0.2940584,0.2434478
1.026,0.2943284,0.2436164
1.027,0.2946006,0.243804
1.028,0.294862,0.2439838
1.029,0.2951226,0.2441608
1.03,0.2953946,0.2443428
1.031,0.295668,0.2445204
1.032,0.2959576,0.2447002
1.033,0.29624,0.2448764
1.034,0.2964954,0.2450472
1.035,0.2967794,0.2452232
1.036,0.2970446,0.2454012
1.037,0.2972796,0.2455948
1.038,0.297544,0.2457688
1.039,0.2977988,0.2459418
1.04,0.2980958,0.2461084
1.041,0.2983648,0.2462788
1.042,0.2986338,0.2464438
1.043,0.2989032,0.2466194
1.044,0.2991744,0.246793
1.045,0.299436,0.2469666
1.046,0.2997072,0.2471436
1.047,0.2999824,0.2473244
1.048,0.300238,0.2474916
1.049,0.300526,0.2476632
1.05,0.3008008,0.2478356
1.051,0.301068,0.2480126
1.052,0.3013352,0.2481938
1.053,0.3016168,0.2483684
1.054,0.3019,0.248547
1.055,0.3021662,0.24872
1.056,0.302445,0.2488928
1.057,0.3026994,0.2490744
1.058,0.3029564,0.2492282
1.059,0.3032202,0.249401
1.06,0.3034778,0.2495668
1.061,0.3037444,0.2497312
1.062,0.304008,0.2499018
1.063,0.3042732,0.2500766
1.064,0.3045328,0.2502546
1.065,0.3047916,0.250436
1.066,0.3050732,0.2506184
1.067,0.3053418,0.2508006
1.068,0.3056138,0.250976
1.069,0.3058752,0.251145
1.07,0.3061372,0.2513116
1.071,0.3064096,0.25148
1.072,0.306664,0.2516528
1.073,0.306926,0.2518354
1.074,0.307181,0.2520128
1.075,0.3074658,0.2521842
1.076,0.3077374,0.2523666
1.077,0.308003,0.2525286
1.078,0.3082716,0.2527098
1.079,0.3085428,0.2528812
1.08,0.3088162,0.2530588
1.081,0.309081,0.2532356
1.082,0.3093372,0.253432
1.083,0.3096032,0.2536198
1.084,0.3098744,0.2537872
1.085,0.3101272,0.2539564
1.086,0.3103926,0.2541146
1.087,0.31066,0.2542832
1.088,0.3109108,0.254454
1.089,0.3111692,0.2546114
1.09,0.3114214,0.2547842
1.091,0.3116876,0.2549506
1.092,0.3119402,0.2551246
1.093,0.3122102,0.2552954
1.094,0.3124818,0.2554782
1.095,0.312743,0.255642
1.096,0.3130136,0.2558098
1.097,0.3132666,0.2559808
1.098,0.313537,0.2561568
1.099,0.3138088,0.2563246
1.1,0.3140838,0.2564984
1.101,0.3143668,0.2566814
1.102,0.3146396,0.2568596
1.103,0.3149008,0.2570108
1.104,0.3151654,0.2571762
1.105,0.3154356,0.2573398
1.106,0.3157094,0.257509
1.107,0.3159882,0.2576732
1.108,0.316238,0.2578268
1.109,0.3165266,0.2579898
1.11,0.3167852,0.2581536
1.111,0.317031,0.2583244
1.112,0.3172978,0.258492
1.113,0.317574,0.2586596
1.114,0.3178442,0.2588292
1.115,0.3181048,0.2589932
1.116,0.318362,0.2591664
1.117,0.3186134,0.2593258
1.118,0.3188844,0.2594834
1.119,0.3191582,0.2596476
1.12,0.3193988,0.259804
1.121,0.3196564,0.2599828
1.122,0.3199192,0.2601638
1.123,0.320181,0.260338
1.124,0.3204422,0.2605
1.125,0.320721,0.2606672
1.126,0.3209858,0.2608236
1.127,0.3212494,0.260987
1.128,0.3215074,0.2611662
1.129,0.3217846,0.2613364
1.13,0.3220378,0.2615022
1.131,0.3223052,0.261672
1.132,0.3225668,0.2618368
1.133,0.3228498,0.262005
1.134,0.3231008,0.262171
1.135,0.3233624,0.262327
1.136,0.3236068,0.2624784
1.137,0.3238608,0.2626468
1.138,0.3241398,0.2628158
1.139,0.3243996,0.2629842
1.14,0.324664,0.263159
1.141,0.3249142,0.2633104
1.142,0.325177,0.2634692
1.143,0.3254426,0.2636434
1.144,0.3257096,0.2638098
1.145,0.325969,0.2639566
1.146,0.3262432,0.2641236
1.147,0.3265244,0.264282
1.148,0.326778,0.264436
1.149,0.3270282,0.2646026
1.15,0.3272832,0.2647574
1.151,0.3275472,0.2649204
1.152,0.327815,0.2650864
1.153,0.3280676,0.265244
1.154,0.328329,0.2654052
1.155,0.3285914,0.2655652
1.156,0.3288534,0.265736
1.157,0.3291024,0.2659006
1.158,0.3293786,0.2660488
1.159,0.3296456,0.266214
1.16,0.3298822,0.266387
1.161,0.3301472,0.2665452
1.162,0.330407,0.2667236
1.163,0.3306822,0.266874
1.164,0.3309436,0.2670282
1.165,0.3311968,0.26718
1.166,0.3314674,0.2673356
1.167,0.3317312,0.267498
1.168,0.3319922,0.267653
1.169,0.3322556,0.267817
1.17,0.3325188,0.267965
1.171,0.3327716,0.2681224
1.172,0.333045,0.2682688
1.173,0.3332906,0.2684386
1.174,0.3335418,0.2686004
1.175,0.333811,0.2687556
1.176,0.3340736,0.2689152
1.177,0.3343238,0.2690638
1.178,0.3345676,0.269213
1.179,0.334833,0.2693668
1.18,0.3350896,0.2695144
1.181,0.3353552,0.2696704
1.182,0.3356094,0.2698288
1.183,0.3358632,0.2699732
1.184,0.3361146,0.2701338
1.185,0.3363632,0.270301
1.186,0.3366246,0.270466
1.187,0.3368822,0.2706122
1.188,0.3371376,0.2707788
1.189,0.337396,0.2709408
1.19,0.3376556,0.2710954
1.191,0.3379274,0.2712584
1.192,0.3381936,0.271413
1.193,0.3384612,0.2715746
1.194,0.338719,0.2717482
1.195,0.3389638,0.271901
1.196,0.3392282,0.2720524
1.197,0.3394732,0.2722122
1.198,0.3397382,0.272373
1.199,0.3399928,0.2725296
1.2,0.3402478,0.272692
1.201,0.3404908,0.2728454
1.202,0.3407348,0.2729988
1.203,0.3409844,0.2731542
1.204,0.341234,0.2732958
1.205,0.3415028,0.2734494
1.206,0.3417776,0.2735982
1.207,0.3420368,0.2737546
1.208,0.3423016,0.273912
1.209,0.342558,0.2740622
1.21,0.3428162,0.2742316
1.211,0.3430776,0.2743964
1.212,0.343338,0.2745478
1.213,0.3435798,0.274703
1.214,0.3438474,0.274862
1.215,0.3440896,0.2750072
1.216,0.3443274,0.2751672
1.217,0.3445848,0.2753214
1.218,0.3448336,0.2754612
1.219,0.3450766,0.2756102
1.22,0.3453244,0.2757622
1.221,0.3455796,0.2759298
1.222,0.3458308,0.2760838
1.223,0.3460788,0.2762378
1.224,0.346322,0.2763822
1.225,0.3465826,0.2765402
1.226,0.3468416,0.2767032
1.227,0.3471122,0.2768484
1.228,0.3473652,0.277003
1.229,0.34762,0.277146
1.23,0.3478594,0.2772896
1.231,0.348118,0.27745
1.232,0.3483622,0.2776034
1.233,0.3486226,0.2777634
1.234,0.3488664,0.277917
1.235,0.3491318,0.278076
1.236,0.3493878,0.278223
1.237,0.349655,0.278382
1.238,0.3499052,0.278532
1.239,0.3501736,0.2786794
1.24,0.3504236,0.2788296
1.241,0.3506824,0.2789866
1.242,0.3509384,0.2791252
1.243,0.3511932,0.27927
1.244,0.3514662,0.2794318
1.245,0.351722,0.2795746
1.246,0.3519886,0.2797134
1.247,0.3522268,0.2798648
1.248,0.3524848,0.2800132
1.249,0.3527418,0.2801662
1.25,0.3529992,0.2803076
1.251,0.3532588,0.2804712
1.252,0.3535002,0.2806274
1.253,0.3537508,0.2807708
1.254,0.3539972,0.2809094
1.255,0.3542506,0.2810524
1.256,0.3545106,0.281192
1.257,0.3547588,0.2813388
1.258,0.3550042,0.2814898
1.259,0.3552676,0.2816384
1.26,0.3555204,0.2818006
1.261,0.355778,0.2819508
1.262,0.3560364,0.282093
1.263,0.356307,0.2822384
1.264,0.3565564,0.2823856
1.265,0.3568134,0.2825424
1.266,0.3570646,0.2826872
1.267,0.357325,0.2828316
1.268,0.357568,0.2829768
1.269,0.3578066,0.283123
1.27,0.3580626,0.2832716
1.271,0.3583212,0.2834274
1.272,0.3585566,0.2835854
1.273,0.3588216,0.2837308
1.274,0.359069,0.2838726
1.275,0.3593286,0.284016
1.276,0.3595714,0.2841822
1.277,0.3598182,0.2843254
1.278,0.3600764,0.2844814
1.279,0.3603262,0.284631
1.28,0.3605744,0.2847756
1.281,0.3608282,0.2849142
1.282,0.3610782,0.2850644
1.283,0.3613274,0.28522
1.284,0.3615674,0.2853546
1.285,0.3618058,0.285503
1.286,0.3620608,0.285661
1.287,0.3623228,0.2858092
1.288,0.3625784,0.2859574
1.289,0.362826,0.2861246
1.29,0.363072,0.2862702
1.291,0.3633072,0.2864198
1.292,0.3635668,0.2865734
1.293,0.3638104,0.2867164
1.294,0.364074,0.2868748
1.295,0.3643244,0.2870182
1.296,0.364568,0.2871682
1.297,0.3648022,0.287338
1.298,0.3650488,0.287478
1.299,0.3652976,0.287618
1.3,0.3655534,0.2877526
1.301,0.3658012,0.2878922
1.302,0.3660438,0.2880336
1.303,0.3662876,0.2881844
1.304,0.3665382,0.2883332
1.305,0.366788,0.288472
1.306,0.3670386,0.2886164
1.307,0.3672898,0.288749
1.308,0.3675516,0.28888
1.309,0.3678018,0.2890186
1.31,0.3680454,0.2891626
1.311,0.3682816,0.2893032
1.312,0.3685398,0.28945
1.313,0.3687956,0.2895854
1.314,0.3690414,0.2897278
1.315,0.3692728,0.2898808
1.316,0.3695332,0.290021
1.317,0.3697652,0.2901512
1.318,0.3700124,0.2902824
1.319,0.3702668,0.2904216
1.32,0.3704978,0.2905606
1.321,0.3707628,0.2907012
1.322,0.3710342,0.2908486
1.323,0.3712652,0.2909914
1.324,0.3714994,0.2911364
1.325,0.371736,0.2912892
1.326,0.3719806,0.291428
1.327,0.3722172,0.2915674
1.328,0.3724568,0.291693
1.329,0.3727074,0.2918476
1.33,0.3729412,0.2919914
1.331,0.3731866,0.2921326
1.332,0.3734464,0.292276
1.333,0.3736986,0.2924128
1.334,0.3739624,0.2925496
1.335,0.374211,0.292683
1.336,0.374464,0.2928266
1.337,0.374703,0.292975
1.338,0.374956,0.2931168
1.339,0.3751996,0.2932564
1.34,0.3754512,0.2933972
1.341,0.3756834,0.2935384
1.342,0.3759518,0.2936614
1.343,0.3761968,0.2938006
1.344,0.3764338,0.2939408
1.345,0.3766922,0.2940698
1.346,0.3769382,0.2942008
1.347,0.3771916,0.2943414
1.348,0.3774372,0.294485
1.349,0.3776798,0.2946198
1.35,0.3779032,0.2947634
1.351,0.3781456,0.2948898
1.352,0.378408,0.2950282
1.353,0.378667,0.2951732
1.354,0.3789162,0.2953208
1.355,0.3791592,0.2954792
1.356,0.3794062,0.2956114
1.357,0.3796598,0.2957488
1.358,0.3798962,0.2958922
1.359,0.3801402,0.2960434
1.36,0.3803922,0.2961666
1.361,0.380631,0.2963018
1.362,0.3808866,0.2964332
1.363,0.381129,0.2965792
1.364,0.3813636,0.2967124
1.365,0.381613,0.2968566
1.366,0.3818698,0.2969864
1.367,0.3821096,0.2971218
1.368,0.3823498,0.2972384
1.369,0.3825914,0.297374
1.37,0.382841,0.2975126
1.371,0.3830856,0.2976614
1.372,0.3833218,0.297797
1.373,0.3835538,0.297943
1.374,0.3837798,0.2980702
1.375,0.384032,0.2981998
1.376,0.3842778,0.2983364
1.377,0.3845182,0.2984718
1.378,0.3847684,0.2986114
1.379,0.3850176,0.2987384
1.38,0.385258,0.2988782
1.381,0.3854848,0.2990134
1.382,0.385729,0.2991482
1.383,0.3859808,0.2992786
1.384,0.3862224,0.2994144
1.385,0.3864716,0.2995528
1.386,0.386711,0.2996842
1.387,0.3869614,0.2998086
1.388,0.3871898,0.2999534
1.389,0.387422,0.3000946
1.39,0.3876592,0.3002364
1.391,0.3879026,0.3003676
1.392,0.388138,0.3005032
1.393,0.3883706,0.300636
1.394,0.388615,0.3007628
1.395,0.3888514,0.3008958
1.396,0.3890956,0.3010308
1.397,0.3893414,0.301161
1.398,0.3895904,0.301286
1.399,0.3898386,0.3014214
1.4,0.3900724,0.3015462
1.401,0.390339,0.301686
1.402,0.3905854,0.3018262
1.403,0.3908352,0.3019614
1.404,0.391059,0.3020914
1.405,0.3913012,0.3022186
1.406,0.3915474,0.302345
1.407,0.3917806,0.3024734
1.408,0.3920366,0.3025956
1.409,0.392289,0.3027134
1.41,0.3925284,0.3028442
1.411,0.392778,0.3029802
1.412,0.3930088,0.3031116
1.413,0.3932246,0.3032448
1.414,0.3934896,0.3033704
1.415,0.3937134,0.3034938
1.416,0.3939604,0.3036318
1.417,0.3942036,0.3037692
1.418,0.3944368,0.3038982
1.419,0.3946734,0.3040348
1.42,0.394898,0.3041622
1.421,0.395142,0.3043054
1.422,0.3953632,0.3044292
1.423,0.3955896,0.304569
1.424,0.3958468,0.3046966
1.425,0.3960752,0.3048174
1.426,0.3963152,0.3049592
1.427,0.3965592,0.3050948
1.428,0.3967828,0.3052208
1.429,0.3970202,0.3053426
1.43,0.3972474,0.3054734
1.431,0.3974886,0.3055938
1.432,0.3977408,0.3057178
1.433,0.3979786,0.305855
1.434,0.3982058,0.305997
1.435,0.3984576,0.3061336
1.436,0.3987032,0.3062648
1.437,0.3989408,0.3063884
1.438,0.399182,0.3065262
1.439,0.399408,0.3066398
1.44,0.3996394,0.3067734
1.441,0.3998828,0.3069032
1.442,0.4001198,0.307035
1.443,0.4003676,0.3071614
1.444,0.4005954,0.3072832
1.445,0.4008392,0.3074136
1.446,0.40108,0.3075482
1.447,0.4013164,0.3076824
1.448,0.4015542,0.3078134
1.449,0.4017912,0.3079406
1.45,0.4020234,0.3080582
1.451,0.4022694,0.3081842
1.452,0.4025148,0.3083086
1.453,0.4027454,0.3084506
1.454,0.4029862,0.3085732
1.455,0.4032108,0.308698
1.456,0.4034534,0.3088154
1.457,0.4036768,0.3089386
1.458,0.4039258,0.309065
1.459,0.4041524,0.3091808
1.46,0.4044008,0.3093106
1.461,0.4046298,0.3094342
1.462,0.4048734,0.3095508
1.463,0.4051158,0.309685
1.464,0.4053604,0.3098122
1.465,0.4055996,0.3099302
1.466,0.4058304,0.3100514
1.467,0.406066,0.3101842
1.468,0.406307,0.3103112
1.469,0.4065558,0.3104328
1.47,0.4067876,0.3105514
1.471,0.4070052,0.3106614
1.472,0.4072446,0.3107874
1.473,0.4074826,0.3109048
1.474,0.407715,0.3110306
1.475,0.4079638,0.3111466
1.476,0.4081856,0.3112818
1.477,0.4084084,0.3114098
1.478,0.408641,0.3115326
1.479,0.4088862,0.311647
1.48,0.4091194,0.3117788
1.481,0.4093456,0.3118936
1.482,0.409575,0.3120126
1.483,0.4098114,0.312126
1.484,0.4100498,0.3122474
1.485,0.4102784,0.3123776
1.486,0.410517,0.3125012
1.487,0.4107506,0.3126302
1.488,0.410984,0.3127456
1.489,0.4112274,0.3128738
1.49,0.4114676,0.312991
1.491,0.4116952,0.3131168
1.492,0.4119282,0.31323
1.493,0.4121566,0.3133516
1.494,0.4123738,0.313471
1.495,0.4125906,0.3135938
1.496,0.4128188,0.3137296
1.497,0.4130444,0.3138554
1.498,0.4132748,0.3139756
1.499,0.4135206,0.3141046
1.5,0.4137662,0.3142242
1.501,0.4140034,0.3143484
1.502,0.4142394,0.3144598
1.503,0.4144734,0.3145904
1.504,0.4147362,0.3147264
1.505,0.414957,0.3148534
1.506,0.4151874,0.314956
1.507,0.4154068,0.3150852
1.508,0.4156428,0.3152092
1.509,0.4158812,0.3153308
1.51,0.4161008,0.3154404
1.511,0.4163296,0.3155554
1.512,0.4165668,0.3156726
1.513,0.4168014,0.315789
1.514,0.4170344,0.3159114
1.515,0.4172578,0.3160374
1.516,0.4174932,0.3161588
1.517,0.4177398,0.316271
1.518,0.4179662,0.3163926
1.519,0.418197,0.3165102
1.52,0.4184318,0.316624
1.521,0.4186552,0.3167496
1.522,0.4188788,0.3168556
1.523,0.4191134,0.3169818
1.524,0.4193428,0.317088
1.525,0.4195656,0.3172092
1.526,0.4197976,0.3173222
1.527,0.4200296,0.317436
1.528,0.420249,0.3175656
1.529,0.4204784,0.31768
1.53,0.4207168,0.3178058
1.531,0.420941,0.3179082
1.532,0.421181,0.3180216
1.533,0.4214186,0.3181402
1.534,0.421638,0.3182656
1.535,0.42187,0.3183834
1.536,0.4221014,0.3184984
1.537,0.4223286,0.3186286
1.538,0.422555,0.3187578
1.539,0.4227728,0.3188802
1.54,0.4230024,0.3189942
1.541,0.4232222,0.3191048
1.542,0.4234452,0.3192152
1.543,0.4236778,0.3193352
1.544,0.4238952,0.3194468
1.545,0.4241116,0.3195584
1.546,0.4243306,0.3196804
1.547,0.4245698,0.3197992
1.548,0.4247742,0.3199276
1.549,0.42501,0.3200382
1.55,0.425232,0.320148
1.551,0.4254732,0.3202734
1.552,0.425697,0.3203952
1.553,0.4259258,0.3205188
1.554,0.426152,0.3206276
1.555,0.4263794,0.320743
1.556,0.4266058,0.32085
1.557,0.4268322,0.3209592
1.558,0.4270532,0.32107
1.559,0.427274,0.3211846
1.56,0.4274924,0.3212922
1.561,0.4277142,0.321409
1.562,0.42794,0.321514
1.563,0.4281778,0.3216212
1.564,0.4283932,0.3217256
1.565,0.4286112,0.321839
1.566,0.4288344,0.321951
1.567,0.4290622,0.3220586
1.568,0.4292852,0.3221638
1.569,0.4295176,0.3222698
1.57,0.4297338,0.322385
1.571,0.4299566,0.3224866
1.572,0.4301828,0.3225918
1.573,0.4304172,0.322702
1.574,0.4306496,0.3228074
1.575,0.430857,0.322909
1.576,0.4310654,0.3230166
1.577,0.4312796,0.3231386
1.578,0.4315012,0.3232506
1.579,0.4317238,0.323357
1.58,0.431941,0.3234562
1.581,0.4321696,0.3235688
1.582,0.4324008,0.3236818
1.583,0.4326304,0.3237964
1.584,0.43286,0.3239164
1.585,0.4330866,0.3240276
1.586,0.4333012,0.3241416
1.587,0.4335178,0.3242502
1.588,0.4337374,0.3243534
1.589,0.4339504,0.3244564
1.59,0.4341594,0.3245684
1.591,0.4343954,0.3246708
1.592,0.434617,0.3247954
1.593,0.4348488,0.3249114
1.594,0.435066,0.3250268
1.595,0.4352894,0.3251442
1.596,0.435499,0.3252572
1.597,0.4357142,0.3253618
1.598,0.435952,0.3254664
1.599,0.4361758,0.3255722
1.6,0.4363892,0.325672
1.601,0.4366004,0.3257808
1.602,0.4368302,0.325893
1.603,0.437042,0.3259992
1.604,0.4372704,0.3261002
1.605,0.437478,0.3261998
1.606,0.4377086,0.3263022
1.607,0.4379308,0.3264166
1.608,0.4381442,0.3265264
1.609,0.4383666,0.3266244
1.61,0.4385946,0.326722
1.611,0.4388214,0.3268242
1.612,0.4390452,0.326933
1.613,0.439269,0.327039
1.614,0.439496,0.3271374
1.615,0.4396964,0.327251
1.616,0.4399268,0.3273532
1.617,0.4401514,0.3274552
1.618,0.4403872,0.3275572
1.619,0.4406162,0.3276572
1.62,0.4408222,0.3277544
1.621,0.4410482,0.3278634
1.622,0.441258,0.3279692
1.623,0.4414958,0.3280592
1.624,0.4417224,0.3281658
1.625,0.4419486,0.3282698
1.626,0.4421662,0.328379
1.627,0.4423836,0.3284748
1.628,0.4426206,0.3285796
1.629,0.4428564,0.3286862
1.63,0.4430712,0.3287936
1.631,0.443301,0.3289054
1.632,0.443517,0.329002
1.633,0.4437272,0.3291154
1.634,0.443963,0.3292218
1.635,0.4441896,0.329314
1.636,0.4443994,0.3294258
1.637,0.4446166,0.329527
1.638,0.444844,0.3296304
1.639,0.4450538,0.3297372
1.64,0.4452716,0.329849
1.641,0.4455034,0.3299502
1.642,0.4457154,0.3300484
1.643,0.4459368,0.3301572
1.644,0.4461534,0.3302646
1.645,0.4463778,0.3303698
1.646,0.4465954,0.3304598
1.647,0.4468184,0.3305696
1.648,0.4470556,0.3306814
1.649,0.4472748,0.3307892
1.65,0.4474826,0.3308848
1.651,0.4476898,0.33099
1.652,0.447908,0.3310978
1.653,0.448132,0.3311984
1.654,0.448353,0.3313042
1.655,0.4485702,0.3314112
1.656,0.4487872,0.3315212
1.657,0.4490234,0.3316212
1.658,0.4492154,0.3317102
1.659,0.4494396,0.3318086
1.66,0.449664,0.3319062
1.661,0.4498752,0.3320094
1.662,0.4500788,0.3321064
1.663,0.450304,0.3322116
1.664,0.4505162,0.3323104
1.665,0.4507266,0.3324208
1.666,0.4509472,0.3325236
1.667,0.451179,0.3326288
1.668,0.4513888,0.332723
1.669,0.4516166,0.332827
1.67,0.451837,0.3329262
1.671,0.452047,0.3330244
1.672,0.4522454,0.3331206
1.673,0.4524614,0.33323
1.674,0.4526852,0.33334
1.675,0.4529136,0.3334412
1.676,0.4531328,0.3335414
1.677,0.4533444,0.3336428
1.678,0.4535804,0.3337384
1.679,0.4537902,0.3338464
1.68,0.4540116,0.3339472
1.681,0.4542364,0.334044
1.682,0.4544484,0.334139
1.683,0.4546534,0.3342406
1.684,0.4548598,0.3343388
1.685,0.4550756,0.3344356
1.686,0.4553044,0.3345296
1.687,0.4555188,0.3346202
1.688,0.4557302,0.3347286
1.689,0.4559648,0.3348244
1.69,0.4561878,0.334928
1.691,0.4563966,0.3350254
1.692,0.4565986,0.3351226
1.693,0.4568332,0.3352126
1.694,0.45706,0.3353026
1.695,0.4572674,0.3353974
1.696,0.457491,0.3354996
1.697,0.4577012,0.3355856
1.698,0.457924,0.335681
1.699,0.458141,0.3357782
1.7,0.4583292,0.3358658
1.701,0.4585468,0.3359632
1.702,0.4587692,0.3360662
1.703,0.4589912,0.3361676
1.704,0.459201,0.3362658
1.705,0.4594266,0.3363574
1.706,0.4596338,0.3364508
1.707,0.4598558,0.33655
1.708,0.4600706,0.3366386
1.709,0.4602764,0.3367382
1.71,0.4604962,0.3368388
1.711,0.4607132,0.3369222
1.712,0.460925,0.3370176
1.713,0.4611448,0.3371152
1.714,0.4613552,0.3372022
1.715,0.4615602,0.3372952
1.716,0.4617746,0.3373758
1.717,0.4619808,0.3374658
1.718,0.4621906,0.3375624
1.719,0.4624122,0.3376652
1.72,0.462633,0.33776
1.721,0.4628416,0.3378538
1.722,0.4630528,0.3379518
1.723,0.4632618,0.3380532
1.724,0.4634726,0.338151
1.725,0.4636826,0.3382462
1.726,0.4639,0.3383478
1.727,0.464112,0.3384296
1.728,0.4643286,0.3385292
1.729,0.4645394,0.3386234
1.73,0.4647354,0.3387158
1.731,0.4649368,0.3388078
1.732,0.4651354,0.3389014
1.733,0.4653434,0.338989
1.734,0.4655794,0.339082
1.735,0.465793,0.3391794
1.736,0.4659996,0.3392674
1.737,0.4661942,0.3393664
1.738,0.4664014,0.3394702
1.739,0.4666048,0.339561
1.74,0.4668174,0.33966
1.741,0.4670242,0.3397498
1.742,0.4672384,0.3398376
1.743,0.467442,0.3399372
1.744,0.4676512,0.3400168
1.745,0.467869,0.3401172
1.746,0.4680878,0.3401992
1.747,0.4682938,0.3402998
1.748,0.4685048,0.3403922
1.749,0.4687094,0.340483
1.75,0.468917,0.3405744
1.751,0.4691248,0.340668
1.752,0.4693352,0.3407616
1.753,0.4695218,0.3408486
1.754,0.4697544,0.3409334
1.755,0.469955,0.3410252
1.756,0.4701614,0.3411082
1.757,0.4703946,0.3412004
1.758,0.4706126,0.3412858
1.759,0.4708062,0.3413804
1.76,0.4710172,0.3414702
1.761,0.4712358,0.3415632
1.762,0.4714336,0.341641
1.763,0.4716208,0.3417306
1.764,0.4718254,0.3418156
1.765,0.4720504,0.3419084
1.766,0.4722668,0.3419944
