x,phase_1,phase_2
0.896,0.2588392,0.219435
0.897,0.2591126,0.2196264
0.898,0.2593886,0.2198152
0.899,0.2596642,0.2200014
0.9,0.2599534,0.2201792
0.901,0.2602286,0.2203652
0.902,0.260496,0.220553
0.903,0.260758,0.2207524
0.904,0.2610372,0.220944
0.905,0.2613202,0.221144
0.906,0.2615946,0.2213414
0.907,0.2618738,0.2215366
0.908,0.2621406,0.2217292
0.909,0.2624114,0.221921
0.91,0.2627104,0.2221072
0.911,0.2629832,0.2223104
0.912,0.2632474,0.222508
0.913,0.2635364,0.222694
0.914,0.2638258,0.2228968
0.915,0.2640982,0.2230826
0.916,0.2643546,0.2232816
0.917,0.264648,0.223479
0.918,0.2649152,0.2236568
0.919,0.2652102,0.2238508
0.92,0.2654792,0.224037
0.921,0.265759,0.2242364
0.922,0.2660356,0.2244306
0.923,0.2663024,0.224614
0.924,0.266569,0.2248056
0.925,0.2668602,0.2250006
0.926,0.267136,0.2251924
0.927,0.267412,0.2253998
0.928,0.2676882,0.2255986
0.929,0.2679628,0.2257956
0.93,0.2682558,0.2259918
0.931,0.2685248,0.2261818
0.932,0.2687952,0.226368
0.933,0.2690776,0.2265454
0.934,0.2693558,0.2267464
0.935,0.269635,0.2269436
0.936,0.269897,0.2271402
0.937,0.2701434,0.2273332
0.938,0.2704274,0.2275218
0.939,0.2707146,0.2277126
0.94,0.2709944,0.2278998
0.941,0.2712728,0.228093
0.942,0.2715688,0.228293
0.943,0.2718558,0.228474
0.944,0.2721414,0.228667
0.945,0.2724226,0.2288474
0.946,0.2727072,0.2290434
0.947,0.2729902,0.2292286
0.948,0.2732678,0.2294306
0.949,0.2735206,0.2296194
0.95,0.2737906,0.2298082
0.951,0.2740616,0.2299992
0.952,0.2743168,0.2301964
0.953,0.2745798,0.23038
0.954,0.2748496,0.2305758
0.955,0.2751248,0.2307792
0.956,0.2753822,0.2309564
0.957,0.2756548,0.2311488
0.958,0.2759364,0.2313394
0.959,0.276205,0.2315444
0.96,0.2764676,0.2317462
0.961,0.276739,0.2319334
0.962,0.2770052,0.2321118
0.963,0.2772866,0.2322902
0.964,0.277564,0.2324752
0.965,0.2778438,0.2326822
0.966,0.2781278,0.2328676
0.967,0.2784046,0.2330644
0.968,0.2786864,0.233249
0.969,0.2789534,0.2334272
0.97,0.2792348,0.2336088
0.971,0.2795048,0.233802
0.972,0.27977,0.2339998
0.973,0.2800528,0.2341916
0.974,0.2803284,0.2343762
0.975,0.2805922,0.2345458
0.976,0.280847,0.2347214
0.977,0.2811194,0.2348934
0.978,0.281403,0.2350816
0.979,0.2816554,0.2352636
0.98,0.2819342,0.235436
0.981,0.2821994,0.2356044
0.982,0.2824722,0.2357802
0.983,0.2827428,0.235973
0.984,0.2829998,0.2361634
0.985,0.2832586,0.2363456
0.986,0.2835346,0.2365234
0.987,0.2838144,0.2367116
0.988,0.2840922,0.236882
0.989,0.284368,0.2370768
0.99,0.2846262,0.2372532
0.991,0.2848892,0.2374422
0.992,0.2851644,0.237636
0.993,0.2854296,0.2378218
0.994,0.2856902,0.237999
0.995,0.285965,0.2381874
0.996,0.2862598,0.2383594
0.997,0.2865332,0.2385502
0.998,0.2868136,0.238739
0.999,0.2870942,0.2389144
1.0,0.2873712,0.2391044
1.001,0.2876418,0.2392828
1.002,0.287932,0.2394596
1.003,0.2882022,0.2396412
1.004,0.2884858,0.2398098
1.005,0.2887536,0.2399906
1.006,0.289024,0.2401678
1.007,0.2892972,0.240348
1.008,0.2895592,0.2405256
1.009,0.2898178,0.2407058
1.01,0.2900852,0.2408822
1.011,0.2903616,0.241067
1.012,0.2906288,0.2412462
1.013,0.290902,0.2414126
1.014,0.2911828,0.241602
1.015,0.2914374,0.2417796
1.016,0.2917156,0.241947
1.017,0.2919862,0.2421238
1.018,0.2922714,0.2423008
1.019,0.2925602,0.2424932
1.02,0.2928262,0.2426778
1.021,0.293075,0.242857
1.022,0.2933412,0.2430394
1.023,0.2936164,0.2432382
1.024,0.293894,0.2434232
1.025,0.2941552,0.2435972
1.026,0.294435,0.243762
1.027,0.294697,0.2439358
1.028,0.2949636,0.2441186
1.029,0.2952282,0.2443012
1.03,0.2954998,0.244482
1.031,0.2957656,0.2446576
1.032,0.2960444,0.2448414
1.033,0.2963322,0.245018
1.034,0.2965916,0.2452012
1.035,0.2968802,0.245377
1.036,0.2971518,0.2455602
1.037,0.297397,0.2457466
1.038,0.2976678,0.245915
1.039,0.297931,0.2460886
1.04,0.2982162,0.2462614
1.041,0.2984944,0.2464394
1.042,0.2987464,0.2465932
1.043,0.2990246,0.2467638
1.044,0.2992982,0.2469372
1.045,0.2995586,0.2471098
1.046,0.2998254,0.2472856
1.047,0.300094,0.2474768
1.048,0.300356,0.2476496
1.049,0.3006376,0.2478324
1.05,0.3009112,0.2479984
1.051,0.3011964,0.248164
1.052,0.3014698,0.2483512
1.053,0.3017482,0.2485246
1.054,0.3020168,0.2486936
1.055,0.3022856,0.2488658
1.056,0.3025528,0.2490394
1.057,0.302823,0.249215
1.058,0.3030908,0.2493744
1.059,0.3033494,0.2495434
1.06,0.3036276,0.249717
1.061,0.3038866,0.2498924
1.062,0.3041538,0.2500772
1.063,0.3044318,0.2502378
1.064,0.3046822,0.25041
1.065,0.3049556,0.250588
1.066,0.3052474,0.2507628
1.067,0.3055258,0.2509426
1.068,0.3057954,0.2511206
1.069,0.306056,0.2512976
1.07,0.3063128,0.2514584
1.071,0.3065704,0.251623
1.072,0.306824,0.2517984
1.073,0.3070936,0.251988
1.074,0.3073692,0.2521566
1.075,0.3076534,0.2523264
1.076,0.3079128,0.2524998
1.077,0.3081628,0.2526616
1.078,0.308419,0.252834
1.079,0.3086996,0.253017
1.08,0.3089774,0.2531992
1.081,0.3092276,0.253361
1.082,0.3094934,0.2535444
1.083,0.3097666,0.253729
1.084,0.310023,0.2539036
1.085,0.3102814,0.254061
1.086,0.310536,0.2542318
1.087,0.3108026,0.2544116
1.088,0.31105,0.254585
1.089,0.3113138,0.2547532
1.09,0.3115626,0.254914
1.091,0.3118256,0.2550866
1.092,0.3120904,0.2552466
1.093,0.312351,0.255432
1.094,0.312618,0.255604
1.095,0.3128824,0.2557686
1.096,0.31316,0.2559274
1.097,0.3134138,0.2560954
1.098,0.3136998,0.2562778
1.099,0.3139638,0.2564384
1.1,0.3142236,0.2566118
1.101,0.3145024,0.2567936
1.102,0.3147738,0.256969
1.103,0.3150214,0.257119
1.104,0.31529,0.257288
1.105,0.315566,0.2574506
1.106,0.3158448,0.2576268
1.107,0.3161246,0.2577794
1.108,0.3163872,0.2579354
1.109,0.3166774,0.2581088
1.11,0.3169338,0.2582648
1.111,0.3171746,0.2584472
1.112,0.3174268,0.258606
1.113,0.317693,0.2587684
1.114,0.317967,0.258937
1.115,0.3182262,0.2591014
1.116,0.3184698,0.2592808
1.117,0.3187318,0.2594438
1.118,0.318997,0.2595936
1.119,0.3192652,0.2597666
1.12,0.3195068,0.259926
1.121,0.319771,0.2601092
1.122,0.320046,0.2602876
1.123,0.3203076,0.260453
1.124,0.3205572,0.260615
1.125,0.3208306,0.2607862
1.126,0.3210994,0.2609444
1.127,0.3213616,0.2611002
1.128,0.3216206,0.2612858
1.129,0.321889,0.261456
1.13,0.3221612,0.2616258
1.131,0.3224426,0.2617962
1.132,0.3227,0.2619518
1.133,0.3229716,0.262123
1.134,0.3232302,0.262277
1.135,0.3234886,0.2624338
1.136,0.3237428,0.2625984
1.137,0.3239988,0.2627648
1.138,0.3242706,0.2629306
1.139,0.3245308,0.2631034
1.14,0.3248002,0.2632588
1.141,0.3250454,0.2634284
1.142,0.3253124,0.2635756
1.143,0.325575,0.2637392
1.144,0.3258458,0.2639052
1.145,0.3260932,0.2640616
1.146,0.3263696,0.2642166
1.147,0.3266436,0.2643622
1.148,0.3268956,0.2645196
1.149,0.3271488,0.2646802
1.15,0.3274036,0.2648458
1.151,0.3276668,0.265023
1.152,0.3279342,0.2651744
1.153,0.3281798,0.2653368
1.154,0.3284316,0.2655044
1.155,0.3286864,0.2656586
1.156,0.3289574,0.265822
1.157,0.3291976,0.2659914
1.158,0.3294648,0.2661476
1.159,0.3297392,0.266305
1.16,0.329999,0.2664886
1.161,0.330276,0.2666518
1.162,0.3305306,0.2668216
1.163,0.3308098,0.2669746
1.164,0.3310686,0.2671266
1.165,0.3313238,0.2672794
1.166,0.3315786,0.2674428
1.167,0.3318428,0.2676076
1.168,0.3321106,0.267759
1.169,0.3323752,0.2679204
1.17,0.3326376,0.268084
1.171,0.332911,0.2682444
1.172,0.3331784,0.2683928
1.173,0.3334426,0.2685536
1.174,0.3337092,0.2687128
1.175,0.3339656,0.2688708
1.176,0.3342166,0.269037
1.177,0.3344652,0.2691968
1.178,0.334703,0.2693524
1.179,0.3349616,0.2695044
1.18,0.3352184,0.269653
1.181,0.3354988,0.269812
1.182,0.3357722,0.2699788
1.183,0.3360416,0.2701312
1.184,0.3363006,0.2702982
1.185,0.3365602,0.270463
1.186,0.3368008,0.270629
1.187,0.3370442,0.270788
1.188,0.3373034,0.2709454
1.189,0.337552,0.2711134
1.19,0.3378088,0.2712638
1.191,0.3380758,0.2714182
1.192,0.3383224,0.2715658
1.193,0.338581,0.2717244
1.194,0.3388268,0.2718982
1.195,0.3390714,0.272052
1.196,0.339335,0.2722206
1.197,0.339585,0.2723788
1.198,0.3398378,0.272543
1.199,0.3400934,0.2726998
1.2,0.3403522,0.2728616
1.201,0.3405964,0.2730284
1.202,0.3408518,0.2731758
1.203,0.3410992,0.2733422
1.204,0.341363,0.2734968
1.205,0.3416224,0.273641
1.206,0.3418992,0.2737772
1.207,0.3421812,0.2739412
1.208,0.3424302,0.2740852
1.209,0.3426814,0.2742444
1.21,0.3429362,0.2744066
1.211,0.3432,0.2745696
1.212,0.343464,0.2747106
1.213,0.3436992,0.2748598
1.214,0.343954,0.2750248
1.215,0.3442066,0.2751846
1.216,0.3444612,0.2753414
1.217,0.3447084,0.2754962
1.218,0.3449566,0.275636
1.219,0.3452012,0.2757902
1.22,0.3454572,0.2759488
1.221,0.3457182,0.2760986
1.222,0.345965,0.276253
1.223,0.3462158,0.2764146
1.224,0.34648,0.2765632
1.225,0.3467452,0.2767212
1.226,0.347001,0.2768906
1.227,0.3472726,0.277036
1.228,0.3475432,0.277188
1.229,0.3477994,0.2773342
1.23,0.3480674,0.2774864
1.231,0.3483242,0.277637
1.232,0.348579,0.2777792
1.233,0.3488448,0.2779394
1.234,0.3490892,0.2780968
1.235,0.3493584,0.2782612
1.236,0.3496026,0.2784104
1.237,0.349874,0.278571
1.238,0.350132,0.2787218
1.239,0.3504006,0.2788758
1.24,0.3506578,0.2790262
1.241,0.3509218,0.2791904
1.242,0.3511804,0.2793432
1.243,0.3514358,0.2794852
1.244,0.3517016,0.2796316
1.245,0.3519638,0.2797654
1.246,0.3522316,0.2799014
1.247,0.3524682,0.2800612
1.248,0.3527144,0.2802152
1.249,0.3529628,0.280365
1.25,0.353231,0.2805054
1.251,0.3534858,0.2806628
1.252,0.3537284,0.2808164
1.253,0.354002,0.28096
1.254,0.3542468,0.281107
1.255,0.3545068,0.2812556
1.256,0.3547752,0.2814016
1.257,0.3550344,0.2815484
1.258,0.3552816,0.2816918
1.259,0.3555334,0.2818274
1.26,0.3557804,0.2819788
1.261,0.3560356,0.2821154
1.262,0.356297,0.2822644
1.263,0.3565428,0.2824108
1.264,0.3567846,0.2825606
1.265,0.3570434,0.2827106
1.266,0.3573064,0.2828518
1.267,0.3575662,0.2829972
1.268,0.3578114,0.2831398
1.269,0.3580462,0.2832846
1.27,0.3582934,0.2834428
1.271,0.3585438,0.2835922
1.272,0.3588052,0.28374
1.273,0.3590636,0.2838854
1.274,0.3593072,0.2840354
1.275,0.359568,0.2841752
1.276,0.3598166,0.2843354
1.277,0.3600566,0.2844864
1.278,0.3603218,0.2846284
1.279,0.360569,0.2847756
1.28,0.3608358,0.2849244
1.281,0.361082,0.285082
1.282,0.361319,0.2852372
1.283,0.3615582,0.2853794
1.284,0.3617998,0.285523
1.285,0.3620394,0.285672
1.286,0.3622892,0.2858276
1.287,0.3625374,0.2859802
1.288,0.3627944,0.2861254
1.289,0.363027,0.2862808
1.29,0.3632694,0.2864288
1.291,0.3634924,0.2865684
1.292,0.3637578,0.2867048
1.293,0.3639986,0.2868408
1.294,0.3642508,0.2869862
1.295,0.3645184,0.2871422
1.296,0.3647524,0.2872892
1.297,0.364988,0.2874462
1.298,0.365242,0.2875932
1.299,0.3654948,0.2877448
1.3,0.365736,0.2878834
1.301,0.365982,0.2880276
1.302,0.366224,0.2881658
1.303,0.3664666,0.2883122
1.304,0.3667224,0.2884584
1.305,0.3669842,0.2885964
1.306,0.3672254,0.2887402
1.307,0.367475,0.2888804
1.308,0.3677404,0.2890104
1.309,0.36799,0.289145
1.31,0.36822,0.2892932
1.311,0.3684594,0.28944
1.312,0.368714,0.2895722
1.313,0.3689728,0.2897216
1.314,0.369202,0.2898646
1.315,0.3694462,0.2900128
1.316,0.3697222,0.2901504
1.317,0.3699634,0.2902826
1.318,0.3702064,0.290418
1.319,0.3704484,0.2905602
1.32,0.3706802,0.2907054
1.321,0.370917,0.2908396
1.322,0.3711752,0.2909752
1.323,0.3714184,0.2911236
1.324,0.3716636,0.2912698
1.325,0.3718986,0.2914096
1.326,0.3721402,0.2915466
1.327,0.372397,0.2916872
1.328,0.37265,0.2918204
1.329,0.3728944,0.2919734
1.33,0.3731386,0.292111
1.331,0.3733792,0.2922458
1.332,0.373618,0.2923812
1.333,0.3738628,0.2925184
1.334,0.3741188,0.2926548
1.335,0.3743534,0.2927892
1.336,0.3746176,0.2929368
1.337,0.3748482,0.2930754
1.338,0.375097,0.2932252
1.339,0.3753496,0.2933728
1.34,0.3756046,0.2935124
1.341,0.375838,0.293648
1.342,0.3760886,0.293777
1.343,0.376356,0.2939194
1.344,0.3765972,0.2940696
1.345,0.3768478,0.2942068
1.346,0.3770954,0.2943376
1.347,0.3773552,0.2944776
1.348,0.3775938,0.2946202
1.349,0.3778394,0.2947484
1.35,0.378069,0.2948948
1.351,0.3783104,0.2950186
1.352,0.3785588,0.2951534
1.353,0.3787908,0.2953092
1.354,0.3790332,0.295446
1.355,0.379288,0.2955978
1.356,0.3795178,0.2957428
1.357,0.3797724,0.2958814
1.358,0.379996,0.296022
1.359,0.3802468,0.2961644
1.36,0.3804942,0.296305
1.361,0.3807238,0.2964386
1.362,0.3809612,0.2965734
1.363,0.38119,0.2967132
1.364,0.3814352,0.2968458
1.365,0.3816788,0.2969984
1.366,0.3819336,0.2971268
1.367,0.3821742,0.2972646
1.368,0.382398,0.2973944
1.369,0.3826426,0.2975352
1.37,0.382888,0.2976738
1.371,0.3831262,0.2978148
1.372,0.3833728,0.2979434
1.373,0.3836038,0.2980936
1.374,0.3838352,0.2982182
1.375,0.384071,0.2983434
1.376,0.3843234,0.298471
1.377,0.3845668,0.2986034
1.378,0.3848116,0.2987386
1.379,0.3850552,0.298874
1.38,0.385291,0.2990066
1.381,0.385526,0.2991456
1.382,0.3857718,0.299278
1.383,0.386018,0.2994132
1.384,0.3862586,0.2995488
1.385,0.3865094,0.2996982
1.386,0.3867596,0.299816
1.387,0.3869968,0.2999376
1.388,0.3872252,0.3000838
1.389,0.3874708,0.3002256
1.39,0.3877104,0.300354
1.391,0.3879454,0.3004854
1.392,0.3881756,0.3006124
1.393,0.3884192,0.3007492
1.394,0.3886604,0.3008734
1.395,0.3888974,0.3010034
1.396,0.3891468,0.3011398
1.397,0.3893854,0.3012776
1.398,0.3896272,0.3014038
1.399,0.3898694,0.3015386
1.4,0.3901082,0.3016698
1.401,0.3903552,0.3018106
1.402,0.3905828,0.3019464
1.403,0.3908224,0.3020838
1.404,0.39105,0.3022098
1.405,0.3913062,0.3023474
1.406,0.3915466,0.3024872
1.407,0.3917924,0.3026088
1.408,0.3920366,0.3027348
1.409,0.3922898,0.3028708
1.41,0.3925208,0.3030038
1.411,0.392744,0.303128
1.412,0.3929808,0.3032654
1.413,0.3932186,0.3033984
1.414,0.3934836,0.3035268
1.415,0.3937254,0.3036522
1.416,0.393974,0.3037848
1.417,0.3942198,0.3039242
1.418,0.3944532,0.304041
1.419,0.3946908,0.3041896
1.42,0.3949234,0.3043226
1.421,0.3951622,0.3044514
1.422,0.3953782,0.3045828
1.423,0.3956218,0.304715
1.424,0.3958652,0.3048412
1.425,0.3960876,0.3049624
1.426,0.3963226,0.3050922
1.427,0.3965594,0.3052216
1.428,0.396783,0.3053512
1.429,0.3970298,0.30548
1.43,0.3972678,0.3056098
1.431,0.3974952,0.305739
1.432,0.397743,0.3058666
1.433,0.3979836,0.3059964
1.434,0.3982136,0.3061316
1.435,0.398463,0.306274
1.436,0.3987012,0.3064056
1.437,0.3989284,0.3065424
1.438,0.3991686,0.306682
1.439,0.399405,0.3068052
1.44,0.3996396,0.3069346
1.441,0.3998942,0.3070568
1.442,0.4001258,0.3071762
1.443,0.400377,0.3072972
1.444,0.4006212,0.3074304
1.445,0.4008732,0.3075598
1.446,0.4011112,0.3076918
1.447,0.4013382,0.3078262
1.448,0.4015892,0.307959
1.449,0.4018214,0.3080858
1.45,0.4020538,0.308211
1.451,0.4023052,0.3083466
1.452,0.4025526,0.3084786
1.453,0.4027938,0.3086142
1.454,0.4030258,0.3087318
1.455,0.4032628,0.3088604
1.456,0.403495,0.3089664
1.457,0.403732,0.3090906
1.458,0.4039842,0.3092122
1.459,0.4042056,0.309332
1.46,0.4044486,0.3094566
1.461,0.40468,0.3095784
1.462,0.4049156,0.3097046
1.463,0.405164,0.3098288
1.464,0.4054076,0.3099438
1.465,0.4056426,0.3100664
1.466,0.4058866,0.3101866
1.467,0.4061166,0.3103098
1.468,0.4063598,0.3104408
1.469,0.4066122,0.3105638
1.47,0.406855,0.3106764
1.471,0.4070846,0.310798
1.472,0.4073256,0.3109326
1.473,0.4075542,0.311049
1.474,0.4077868,0.311182
1.475,0.408024,0.3113054
1.476,0.4082492,0.3114052
1.477,0.4084776,0.3115368
1.478,0.408707,0.3116626
1.479,0.408951,0.3117722
1.48,0.4091818,0.3119032
1.481,0.4094054,0.3120182
1.482,0.4096276,0.3121512
1.483,0.4098544,0.3122724
1.484,0.4100846,0.3123932
1.485,0.4103156,0.312516
1.486,0.4105474,0.312633
1.487,0.4107746,0.3127526
1.488,0.4110122,0.3128676
1.489,0.4112532,0.3129998
1.49,0.4114848,0.3131102
1.491,0.411706,0.313238
1.492,0.41194,0.3133464
1.493,0.4121788,0.3134744
1.494,0.4124104,0.3136018
1.495,0.4126226,0.3137226
1.496,0.4128512,0.3138578
1.497,0.413077,0.3139756
1.498,0.4133036,0.3140962
1.499,0.4135492,0.3142184
1.5,0.4137866,0.3143416
1.501,0.414032,0.3144548
1.502,0.4142684,0.3145654
1.503,0.414502,0.3146908
1.504,0.4147484,0.3148096
1.505,0.4149746,0.3149294
1.506,0.4152058,0.3150382
1.507,0.4154148,0.3151596
1.508,0.4156486,0.3152932
1.509,0.4158872,0.3154166
1.51,0.4161144,0.315526
1.511,0.4163364,0.3156438
1.512,0.4165738,0.3157618
1.513,0.4168082,0.3158738
1.514,0.417031,0.3159928
1.515,0.4172552,0.3161144
1.516,0.4174932,0.316235
1.517,0.4177166,0.3163492
1.518,0.4179394,0.3164642
1.519,0.4181606,0.3165778
1.52,0.4183968,0.3166966
1.521,0.418616,0.316823
1.522,0.418846,0.316933
1.523,0.4190826,0.317046
1.524,0.4193084,0.3171682
1.525,0.4195502,0.3172714
1.526,0.4197764,0.3173834
1.527,0.4200018,0.3174942
1.528,0.420224,0.3176082
1.529,0.4204558,0.3177242
1.53,0.420691,0.3178462
1.531,0.4209246,0.3179576
1.532,0.4211626,0.3180764
1.533,0.421389,0.3181938
1.534,0.4216102,0.3183202
1.535,0.4218452,0.3184408
1.536,0.4220654,0.3185556
1.537,0.422282,0.3186826
1.538,0.4225218,0.318809
1.539,0.422758,0.3189312
1.54,0.4229942,0.3190496
1.541,0.42321,0.319162
1.542,0.423437,0.3192748
1.543,0.4236788,0.3193894
1.544,0.4239184,0.3195048
1.545,0.4241358,0.3196118
1.546,0.4243534,0.3197344
1.547,0.4245812,0.3198564
1.548,0.4247894,0.3199804
1.549,0.4250296,0.3201022
1.55,0.4252652,0.3202218
1.551,0.4254962,0.320331
1.552,0.4257188,0.3204452
1.553,0.4259394,0.3205678
1.554,0.4261734,0.3206776
1.555,0.4264022,0.3207852
1.556,0.426617,0.3208948
1.557,0.4268456,0.3210086
1.558,0.427071,0.3211264
1.559,0.427296,0.3212406
1.56,0.4275032,0.3213628
1.561,0.4277192,0.321472
1.562,0.4279506,0.3215842
1.563,0.4281872,0.3216972
1.564,0.428403,0.3218074
1.565,0.4286232,0.3219162
1.566,0.4288564,0.3220226
1.567,0.4290822,0.3221352
1.568,0.4292982,0.3222552
1.569,0.42953,0.3223522
1.57,0.4297564,0.3224596
1.571,0.4299596,0.3225606
1.572,0.4301704,0.3226596
1.573,0.4304006,0.3227718
1.574,0.4306402,0.3228884
1.575,0.4308536,0.3229944
1.576,0.4310744,0.3231058
1.577,0.4312972,0.323223
1.578,0.4315166,0.3233328
1.579,0.4317446,0.323452
1.58,0.4319726,0.323565
1.581,0.4321974,0.323681
1.582,0.4324354,0.323796
1.583,0.4326608,0.3239072
1.584,0.4329004,0.3240222
1.585,0.433124,0.324136
1.586,0.4333412,0.3242538
1.587,0.4335544,0.3243692
1.588,0.433775,0.324478
1.589,0.4339958,0.3245768
1.59,0.4342326,0.3246908
1.591,0.4344654,0.3247958
1.592,0.4346946,0.3249136
1.593,0.4349162,0.3250288
1.594,0.435128,0.3251492
1.595,0.4353482,0.3252664
1.596,0.4355686,0.325377
1.597,0.4357838,0.3254814
1.598,0.4360054,0.3255828
1.599,0.4362258,0.3256904
1.6,0.4364384,0.3257956
1.601,0.4366482,0.3259012
1.602,0.436868,0.3260154
1.603,0.4370802,0.3261232
1.604,0.4373136,0.3262294
1.605,0.4375126,0.3263232
1.606,0.4377368,0.326421
1.607,0.4379518,0.3265296
1.608,0.4381728,0.3266338
1.609,0.4383986,0.3267366
1.61,0.4386334,0.3268362
1.611,0.4388638,0.32694
1.612,0.4390654,0.327043
1.613,0.4392744,0.3271582
1.614,0.4394988,0.3272684
1.615,0.439713,0.3273796
1.616,0.4399316,0.3274926
1.617,0.4401554,0.3276012
1.618,0.4404028,0.3277024
1.619,0.4406136,0.3278046
1.62,0.440816,0.3278918
1.621,0.4410384,0.327994
1.622,0.4412536,0.3281034
1.623,0.4414712,0.3281832
1.624,0.4417036,0.3282902
1.625,0.4419264,0.3283886
1.626,0.4421358,0.3284938
1.627,0.4423586,0.3285894
1.628,0.4425798,0.328693
1.629,0.4428112,0.3287926
1.63,0.44302,0.3288934
1.631,0.443236,0.329004
1.632,0.4434584,0.3291048
1.633,0.443666,0.3292046
1.634,0.4438936,0.3293134
1.635,0.4441022,0.3294158
1.636,0.4443272,0.329529
1.637,0.4445492,0.329639
1.638,0.4447682,0.3297474
1.639,0.444975,0.3298502
1.64,0.4451894,0.3299568
1.641,0.445416,0.3300568
1.642,0.445637,0.3301598
1.643,0.4458622,0.330265
1.644,0.4460674,0.330366
1.645,0.4462794,0.3304746
1.646,0.4465016,0.3305836
1.647,0.446712,0.3306978
1.648,0.4469452,0.3308022
1.649,0.4471712,0.3309142
1.65,0.4474,0.3310158
1.651,0.4476104,0.331132
1.652,0.4478236,0.3312334
1.653,0.448035,0.3313344
1.654,0.448259,0.3314364
1.655,0.4484928,0.331548
1.656,0.448718,0.331659
1.657,0.4489422,0.3317604
1.658,0.4491362,0.3318552
1.659,0.4493606,0.3319592
1.66,0.4495804,0.332063
1.661,0.4498036,0.3321578
1.662,0.450022,0.3322582
1.663,0.4502486,0.3323588
1.664,0.450452,0.3324652
1.665,0.450677,0.3325718
1.666,0.4509158,0.3326714
1.667,0.4511514,0.332773
1.668,0.4513704,0.3328714
1.669,0.4516008,0.3329728
1.67,0.451826,0.3330824
1.671,0.452046,0.3331834
1.672,0.452255,0.3332772
1.673,0.4524774,0.3333862
1.674,0.452693,0.3334934
1.675,0.4529212,0.333586
1.676,0.4531384,0.3336924
1.677,0.4533434,0.3337944
1.678,0.4535758,0.3338984
1.679,0.453799,0.334005
1.68,0.4540226,0.3340992
1.681,0.4542468,0.3342012
1.682,0.4544794,0.3343032
1.683,0.4546914,0.3344014
1.684,0.4548914,0.3344938
1.685,0.4551072,0.3345852
1.686,0.455336,0.3346812
1.687,0.455536,0.3347754
1.688,0.4557402,0.334873
1.689,0.4559544,0.3349704
1.69,0.4561628,0.3350754
1.691,0.4563836,0.335181
1.692,0.4565974,0.3352774
1.693,0.4568156,0.335368
1.694,0.4570348,0.3354512
1.695,0.4572396,0.3355466
1.696,0.4574632,0.3356474
1.697,0.4576734,0.3357356
1.698,0.4578774,0.3358316
1.699,0.4580972,0.3359226
1.7,0.458308,0.3360194
1.701,0.4585176,0.3361132
1.702,0.4587418,0.3362152
1.703,0.4589608,0.3363076
1.704,0.4591796,0.336403
1.705,0.4594076,0.3364948
1.706,0.459616,0.3365908
1.707,0.4598464,0.3366872
1.708,0.4600598,0.3367824
1.709,0.4602738,0.3368796
1.71,0.4604918,0.3369816
1.711,0.4607088,0.3370634
1.712,0.4609186,0.3371548
1.713,0.4611336,0.3372548
1.714,0.4613478,0.3373564
1.715,0.461564,0.3374598
1.716,0.4617776,0.3375372
1.717,0.4619826,0.33764
1.718,0.4622014,0.337736
1.719,0.4624146,0.3378302
1.72,0.4626228,0.3379262
1.721,0.4628464,0.338024
1.722,0.4630586,0.3381082
1.723,0.4632658,0.3382038
1.724,0.4634864,0.3382992
1.725,0.4636878,0.3383964
1.726,0.4638984,0.3384942
1.727,0.464118,0.3385796
1.728,0.4643232,0.3386642
1.729,0.4645208,0.338755
1.73,0.4647144,0.3388468
1.731,0.4649352,0.3389488
1.732,0.4651476,0.3390406
1.733,0.4653576,0.3391242
1.734,0.465579,0.3392174
1.735,0.4658042,0.3393154
1.736,0.4660154,0.339408
1.737,0.4662232,0.3395096
1.738,0.4664202,0.3396018
1.739,0.4666272,0.3396932
1.74,0.4668428,0.3397882
1.741,0.4670584,0.3398742
1.742,0.4672676,0.3399684
1.743,0.4674644,0.3400722
1.744,0.4676784,0.3401596
1.745,0.4679058,0.3402456
1.746,0.4681206,0.340334
1.747,0.468321,0.3404322
1.748,0.4685272,0.340521
1.749,0.4687306,0.34062
1.75,0.4689394,0.3407122
1.751,0.4691552,0.3407998
1.752,0.4693798,0.3408916
1.753,0.4695798,0.3409818
1.754,0.469814,0.341071
1.755,0.4700108,0.3411648
1.756,0.4702148,0.3412526
1.757,0.470433,0.341335
1.758,0.4706576,0.3414258
1.759,0.4708566,0.3415262
1.76,0.4710714,0.3416212
1.761,0.4712884,0.341722
1.762,0.4714958,0.341805
1.763,0.4717002,0.341891
1.764,0.4718996,0.3419716
1.765,0.472111,0.342063
1.766,0.4723216,0.3421542
1.767,0.4725132,0.342249
1.768,0.4727272,0.342341
