x,phase_1,phase_2
0.896,0.258953,0.2195842
0.897,0.2592246,0.2197834
0.898,0.259491,0.2199756
0.899,0.2597782,0.220158
0.9,0.260065,0.2203622
0.901,0.260351,0.2205468
0.902,0.26062,0.2207358
0.903,0.2608736,0.2209276
0.904,0.2611564,0.2211228
0.905,0.2614254,0.2213168
0.906,0.2616996,0.2215114
0.907,0.2619736,0.2217166
0.908,0.2622406,0.2219184
0.909,0.2625308,0.2221058
0.91,0.262831,0.2223024
0.911,0.2631122,0.2225042
0.912,0.2633616,0.222698
0.913,0.2636254,0.2229056
0.914,0.2638936,0.223097
0.915,0.2641558,0.2232902
0.916,0.2644218,0.2234694
0.917,0.2647114,0.2236564
0.918,0.2649868,0.2238286
0.919,0.2652764,0.2240296
0.92,0.2655476,0.224213
0.921,0.2658336,0.2244114
0.922,0.2661218,0.2245972
0.923,0.2663868,0.2247874
0.924,0.2666736,0.2249644
0.925,0.266961,0.2251644
0.926,0.2672336,0.2253538
0.927,0.2674868,0.2255556
0.928,0.2677536,0.2257466
0.929,0.2680198,0.2259268
0.93,0.2683114,0.2261204
0.931,0.268582,0.226314
0.932,0.2688552,0.2264964
0.933,0.2691238,0.2266876
0.934,0.269395,0.2268938
0.935,0.269667,0.227086
0.936,0.269946,0.2272706
0.937,0.2702022,0.2274666
0.938,0.270492,0.2276678
0.939,0.270781,0.227846
0.94,0.271072,0.2280376
0.941,0.271339,0.2282308
0.942,0.2716288,0.2284162
0.943,0.2719082,0.2286018
0.944,0.2721824,0.2287932
0.945,0.2724664,0.228972
0.946,0.2727414,0.2291698
0.947,0.2730234,0.2293526
0.948,0.273298,0.2295432
0.949,0.2735552,0.229726
0.95,0.273824,0.229905
0.951,0.2741042,0.2300746
0.952,0.27436,0.2302682
0.953,0.2746304,0.2304552
0.954,0.2748994,0.2306484
0.955,0.2751782,0.2308422
0.956,0.275439,0.2310352
0.957,0.2757112,0.2312296
0.958,0.2759868,0.231398
0.959,0.2762846,0.2315978
0.96,0.2765432,0.2318004
0.961,0.2768192,0.2319928
0.962,0.2770818,0.2321872
0.963,0.2773666,0.2323692
0.964,0.277652,0.2325616
0.965,0.2779228,0.2327476
0.966,0.2782098,0.2329394
0.967,0.278481,0.233138
0.968,0.2787614,0.2333376
0.969,0.2790352,0.2335232
0.97,0.2793038,0.2337118
0.971,0.2795824,0.2338844
0.972,0.2798422,0.2340668
0.973,0.2801122,0.2342588
0.974,0.2803838,0.2344394
0.975,0.2806548,0.2346148
0.976,0.280931,0.2347922
0.977,0.2811962,0.234969
0.978,0.2814672,0.2351636
0.979,0.2817298,0.235346
0.98,0.281994,0.2355252
0.981,0.2822572,0.2356948
0.982,0.2825294,0.2358822
0.983,0.2828054,0.236059
0.984,0.2830654,0.2362558
0.985,0.283332,0.236437
0.986,0.2836084,0.2366264
0.987,0.28388,0.2368012
0.988,0.2841518,0.2369776
0.989,0.2844266,0.2371544
0.99,0.2846942,0.2373244
0.991,0.284952,0.237505
0.992,0.2852156,0.237703
0.993,0.2854838,0.2378968
0.994,0.2857486,0.2380724
0.995,0.286036,0.238254
0.996,0.2863218,0.2384256
0.997,0.2866078,0.2386062
0.998,0.2868904,0.2387834
0.999,0.2871688,0.2389728
1.0,0.2874382,0.2391596
1.001,0.2877068,0.2393462
1.002,0.2879914,0.2395276
1.003,0.2882594,0.2397018
1.004,0.2885372,0.2398828
1.005,0.2887968,0.2400648
1.006,0.289074,0.2402382
1.007,0.2893454,0.2404196
1.008,0.289608,0.2405942
1.009,0.2898792,0.2407692
1.01,0.2901668,0.2409376
1.011,0.2904438,0.2411194
1.012,0.2907028,0.2412936
1.013,0.2909732,0.2414712
1.014,0.2912424,0.2416562
1.015,0.291507,0.2418324
1.016,0.2917762,0.2420072
1.017,0.29204,0.242185
1.018,0.2923142,0.2423618
1.019,0.2925918,0.2425514
1.02,0.292856,0.242739
1.021,0.2931156,0.2429184
1.022,0.2933838,0.2431122
1.023,0.2936666,0.2432966
1.024,0.2939522,0.2434684
1.025,0.2942056,0.2436482
1.026,0.2944674,0.243814
1.027,0.2947372,0.2439954
1.028,0.295004,0.2441792
1.029,0.2952826,0.2443544
1.03,0.2955534,0.2445402
1.031,0.2958248,0.2447082
1.032,0.2960894,0.2448854
1.033,0.2963838,0.2450662
1.034,0.2966414,0.2452394
1.035,0.2969232,0.2454218
1.036,0.297198,0.245598
1.037,0.2974384,0.2457816
1.038,0.2977244,0.2459524
1.039,0.29798,0.2461262
1.04,0.2982712,0.2462904
1.041,0.2985446,0.2464562
1.042,0.2988058,0.2466288
1.043,0.2990702,0.2468074
1.044,0.2993264,0.2469786
1.045,0.2995908,0.2471476
1.046,0.2998546,0.247315
1.047,0.3001254,0.2474906
1.048,0.3003874,0.2476604
1.049,0.300671,0.247833
1.05,0.3009496,0.2479946
1.051,0.3012404,0.2481668
1.052,0.3015144,0.2483604
1.053,0.3017922,0.248532
1.054,0.3020542,0.248704
1.055,0.3023346,0.2488764
1.056,0.3026054,0.2490476
1.057,0.302853,0.249221
1.058,0.3031066,0.2493804
1.059,0.3033722,0.2495432
1.06,0.3036318,0.2497172
1.061,0.3038992,0.249882
1.062,0.3041822,0.2500578
1.063,0.3044508,0.2502146
1.064,0.3047012,0.250401
1.065,0.3049776,0.2505748
1.066,0.3052422,0.2507592
1.067,0.305523,0.250934
1.068,0.3057946,0.2511062
1.069,0.3060552,0.2512716
1.07,0.3063206,0.251432
1.071,0.306596,0.2516022
1.072,0.3068506,0.251774
1.073,0.3071078,0.25195
1.074,0.3073714,0.2521096
1.075,0.3076544,0.252274
1.076,0.307906,0.2524496
1.077,0.308169,0.2526166
1.078,0.3084516,0.2527786
1.079,0.3087212,0.2529544
1.08,0.3089952,0.253124
1.081,0.3092562,0.2532992
1.082,0.3095212,0.2534742
1.083,0.3097958,0.2536534
1.084,0.3100666,0.253821
1.085,0.3103338,0.2539786
1.086,0.3105968,0.254153
1.087,0.3108506,0.2543274
1.088,0.311112,0.2544926
1.089,0.3113764,0.254661
1.09,0.3116364,0.2548294
1.091,0.3119204,0.2549976
1.092,0.3121816,0.2551624
1.093,0.3124356,0.2553326
1.094,0.3127192,0.2555152
1.095,0.3129682,0.2556754
1.096,0.3132422,0.2558434
1.097,0.313508,0.2560192
1.098,0.3137824,0.2561994
1.099,0.3140544,0.256357
1.1,0.3143254,0.2565278
1.101,0.3145982,0.256717
1.102,0.3148732,0.2568972
1.103,0.3151384,0.2570576
1.104,0.3154154,0.2572202
1.105,0.3156974,0.2573864
1.106,0.3159562,0.257555
1.107,0.3162234,0.2577194
1.108,0.3164794,0.2578756
1.109,0.3167602,0.2580378
1.11,0.3169976,0.258214
1.111,0.317251,0.2583902
1.112,0.3175192,0.2585556
1.113,0.3177804,0.258715
1.114,0.3180386,0.2588712
1.115,0.318296,0.2590324
1.116,0.3185546,0.2591932
1.117,0.3188018,0.2593516
1.118,0.319069,0.2595048
1.119,0.3193408,0.2596838
1.12,0.3195906,0.259848
1.121,0.3198578,0.2600214
1.122,0.3201302,0.260199
1.123,0.320392,0.2603746
1.124,0.3206514,0.2605378
1.125,0.3209268,0.2607006
1.126,0.3211794,0.2608508
1.127,0.3214406,0.2610146
1.128,0.3217064,0.2611842
1.129,0.3219578,0.2613528
1.13,0.322218,0.261522
1.131,0.3224846,0.2616864
1.132,0.3227328,0.2618522
1.133,0.3230026,0.262017
1.134,0.3232554,0.2621866
1.135,0.323526,0.2623488
1.136,0.323774,0.2625086
1.137,0.3240138,0.2626844
1.138,0.3242656,0.2628518
1.139,0.3245084,0.2630194
1.14,0.3247736,0.2631918
1.141,0.3250298,0.2633566
1.142,0.325305,0.2635156
1.143,0.325575,0.2636878
1.144,0.3258346,0.2638542
1.145,0.326088,0.2640088
1.146,0.3263506,0.2641672
1.147,0.3266144,0.2643242
1.148,0.3268644,0.2644866
1.149,0.327109,0.2646448
1.15,0.3273546,0.2648152
1.151,0.3276112,0.2649834
1.152,0.3278978,0.2651548
1.153,0.3281532,0.2653226
1.154,0.3284068,0.2654974
1.155,0.3286556,0.2656486
1.156,0.3289188,0.2658078
1.157,0.3291516,0.2659658
1.158,0.329417,0.2661282
1.159,0.3296792,0.266288
1.16,0.32993,0.2664552
1.161,0.3302006,0.266617
1.162,0.330456,0.2667816
1.163,0.3307288,0.2669384
1.164,0.3309906,0.2670938
1.165,0.3312482,0.2672528
1.166,0.3315034,0.2674118
1.167,0.3317606,0.2675772
1.168,0.3320186,0.2677382
1.169,0.332282,0.2678954
1.17,0.332542,0.2680502
1.171,0.332802,0.2682084
1.172,0.3330822,0.2683644
1.173,0.3333432,0.2685242
1.174,0.333619,0.2686882
1.175,0.3338794,0.2688518
1.176,0.3341386,0.2690058
1.177,0.334388,0.269167
1.178,0.3346424,0.2693198
1.179,0.3349044,0.2694748
1.18,0.335156,0.2696324
1.181,0.335421,0.2697876
1.182,0.3356978,0.2699592
1.183,0.3359454,0.2701198
1.184,0.3361928,0.2702886
1.185,0.3364442,0.2704572
1.186,0.3366914,0.2706214
1.187,0.336946,0.2707792
1.188,0.3372,0.270942
1.189,0.3374552,0.2711046
1.19,0.3377258,0.2712646
1.191,0.3379944,0.2714152
1.192,0.3382522,0.2715702
1.193,0.3385128,0.2717286
1.194,0.3387484,0.271888
1.195,0.3389996,0.2720444
1.196,0.3392576,0.2722042
1.197,0.3395006,0.2723748
1.198,0.3397656,0.2725368
1.199,0.340027,0.272689
1.2,0.3402938,0.2728408
1.201,0.3405506,0.2729994
1.202,0.340809,0.2731372
1.203,0.34107,0.273297
1.204,0.3413274,0.2734468
1.205,0.3415928,0.2735906
1.206,0.3418602,0.2737466
1.207,0.3421254,0.2739034
1.208,0.3423736,0.2740586
1.209,0.3426174,0.2742162
1.21,0.3428672,0.2743802
1.211,0.3431212,0.2745366
1.212,0.3433832,0.2746782
1.213,0.3436328,0.274827
1.214,0.343899,0.2749874
1.215,0.3441474,0.2751476
1.216,0.3443862,0.2753086
1.217,0.3446402,0.2754672
1.218,0.3448934,0.2756084
1.219,0.3451364,0.2757616
1.22,0.345385,0.2759094
1.221,0.3456458,0.2760704
1.222,0.345906,0.2762312
1.223,0.3461426,0.2763824
1.224,0.3463848,0.2765296
1.225,0.346635,0.2766784
1.226,0.3468666,0.2768566
1.227,0.347139,0.2770106
1.228,0.3474098,0.2771632
1.229,0.3476604,0.2773096
1.23,0.3479236,0.2774656
1.231,0.348179,0.2776126
1.232,0.3484274,0.2777626
1.233,0.348691,0.2779164
1.234,0.3489528,0.2780652
1.235,0.3492162,0.2782292
1.236,0.3494636,0.2783764
1.237,0.3497218,0.278531
1.238,0.3499756,0.2786904
1.239,0.3502382,0.2788356
1.24,0.3504826,0.2789826
1.241,0.3507298,0.2791358
1.242,0.3509836,0.2792866
1.243,0.3512256,0.279423
1.244,0.3515016,0.2795722
1.245,0.3517446,0.2797232
1.246,0.3519926,0.2798686
1.247,0.3522306,0.2800326
1.248,0.3524816,0.2801878
1.249,0.3527468,0.2803372
1.25,0.3530152,0.2804808
1.251,0.3532712,0.2806282
1.252,0.3535052,0.2807802
1.253,0.3537762,0.2809178
1.254,0.3540354,0.281055
1.255,0.3542994,0.2812134
1.256,0.3545584,0.2813584
1.257,0.3548026,0.28149
1.258,0.355051,0.2816324
1.259,0.3552952,0.2817722
1.26,0.3555362,0.2819186
1.261,0.355801,0.2820602
1.262,0.3560558,0.2822074
1.263,0.3563,0.2823648
1.264,0.3565488,0.282516
1.265,0.3567982,0.2826764
1.266,0.3570446,0.2828158
1.267,0.3573034,0.282966
1.268,0.3575496,0.28311
1.269,0.3577922,0.2832674
1.27,0.35805,0.283426
1.271,0.3583008,0.2835724
1.272,0.358544,0.2837292
1.273,0.358797,0.2838672
1.274,0.3590576,0.284011
1.275,0.3593216,0.2841528
1.276,0.3595732,0.2843116
1.277,0.3598216,0.2844498
1.278,0.3600788,0.2846052
1.279,0.360349,0.2847522
1.28,0.3606114,0.284896
1.281,0.3608646,0.2850332
1.282,0.3611096,0.2851862
1.283,0.3613456,0.285333
1.284,0.3615918,0.2854734
1.285,0.3618374,0.2856048
1.286,0.3620886,0.2857516
1.287,0.3623382,0.285893
1.288,0.3626006,0.2860368
1.289,0.36284,0.286195
1.29,0.363095,0.2863388
1.291,0.3633224,0.2864852
1.292,0.3635798,0.286628
1.293,0.3638172,0.2867686
1.294,0.36409,0.286919
1.295,0.3643588,0.2870736
1.296,0.3645936,0.2872188
1.297,0.3648364,0.2873824
1.298,0.3650818,0.2875286
1.299,0.3653422,0.2876784
1.3,0.3655886,0.2878222
1.301,0.365832,0.2879626
1.302,0.3660818,0.2880942
1.303,0.3663224,0.2882432
1.304,0.3665826,0.288384
1.305,0.3668426,0.2885304
1.306,0.3670718,0.2886748
1.307,0.3673268,0.2888218
1.308,0.3675802,0.288945
1.309,0.3678278,0.2890832
1.31,0.3680678,0.2892326
1.311,0.3683164,0.289388
1.312,0.3685764,0.2895114
1.313,0.3688246,0.289653
1.314,0.3690742,0.2897866
1.315,0.3693176,0.2899336
1.316,0.3695722,0.2900644
1.317,0.369814,0.2902036
1.318,0.370061,0.2903364
1.319,0.3703282,0.2904732
1.32,0.3705586,0.2906114
1.321,0.3707968,0.290746
1.322,0.3710498,0.2908862
1.323,0.371299,0.2910298
1.324,0.3715478,0.2911808
1.325,0.3717898,0.2913142
1.326,0.3720274,0.2914592
1.327,0.3722746,0.291594
1.328,0.372522,0.2917336
1.329,0.3727834,0.2918836
1.33,0.373027,0.2920334
1.331,0.3732624,0.2921616
1.332,0.3735114,0.292308
1.333,0.3737534,0.2924468
1.334,0.3740098,0.2925836
1.335,0.3742594,0.292714
1.336,0.3745196,0.2928566
1.337,0.3747624,0.292985
1.338,0.3750158,0.2931274
1.339,0.3752572,0.2932664
1.34,0.3755006,0.2934126
1.341,0.3757374,0.2935452
1.342,0.3759784,0.293679
1.343,0.3762328,0.2938334
1.344,0.3764772,0.2939862
1.345,0.376728,0.2941214
1.346,0.3769646,0.2942514
1.347,0.3772042,0.294391
1.348,0.3774452,0.2945282
1.349,0.3776858,0.2946688
1.35,0.3779252,0.294821
1.351,0.3781606,0.2949406
1.352,0.3784304,0.2950818
1.353,0.3786778,0.2952392
1.354,0.3789188,0.29538
1.355,0.3791556,0.2955206
1.356,0.3793968,0.2956624
1.357,0.3796534,0.295798
1.358,0.379897,0.2959362
1.359,0.3801312,0.2960826
1.36,0.380385,0.2962242
1.361,0.380614,0.296361
1.362,0.3808648,0.2964904
1.363,0.3810942,0.2966368
1.364,0.3813426,0.2967698
1.365,0.3815872,0.2969176
1.366,0.3818386,0.297049
1.367,0.3820744,0.2971894
1.368,0.3822998,0.2973046
1.369,0.3825452,0.2974428
1.37,0.3828032,0.297573
1.371,0.3830474,0.2977216
1.372,0.3833034,0.2978538
1.373,0.383536,0.2980042
1.374,0.3837716,0.2981298
1.375,0.3840108,0.29826
1.376,0.3842504,0.29839
1.377,0.3844962,0.2985228
1.378,0.3847304,0.2986564
1.379,0.384987,0.2987814
1.38,0.3852342,0.298918
1.381,0.3854672,0.2990592
1.382,0.3857056,0.2991948
1.383,0.3859524,0.2993144
1.384,0.3861992,0.2994538
1.385,0.3864568,0.2995912
1.386,0.386702,0.299717
1.387,0.3869456,0.2998508
1.388,0.387177,0.2999962
1.389,0.387409,0.3001348
1.39,0.3876634,0.3002758
1.391,0.3879164,0.3004112
1.392,0.3881348,0.3005362
1.393,0.3883656,0.3006766
1.394,0.388598,0.3008056
1.395,0.3888446,0.3009422
1.396,0.389094,0.3010764
1.397,0.3893414,0.301215
1.398,0.3895948,0.3013516
1.399,0.3898602,0.3014888
1.4,0.3901058,0.3016172
1.401,0.3903604,0.3017444
1.402,0.3905994,0.3018756
1.403,0.3908346,0.3020086
1.404,0.3910702,0.3021416
1.405,0.3913138,0.3022776
1.406,0.3915708,0.3024064
1.407,0.3917996,0.3025372
1.408,0.3920538,0.3026596
1.409,0.3923072,0.3027936
1.41,0.392556,0.3029196
1.411,0.3927782,0.303055
1.412,0.3930034,0.3031906
1.413,0.3932454,0.3033142
1.414,0.3935068,0.3034604
1.415,0.393739,0.303585
1.416,0.3939902,0.303714
1.417,0.3942404,0.3038426
1.418,0.394491,0.3039638
1.419,0.3947444,0.3041046
1.42,0.3949834,0.3042332
1.421,0.3952084,0.3043684
1.422,0.3954468,0.3044962
1.423,0.3956944,0.3046392
1.424,0.3959462,0.3047608
1.425,0.3961638,0.304878
1.426,0.3964014,0.3050168
1.427,0.3966314,0.3051542
1.428,0.3968502,0.305278
1.429,0.3971184,0.3054058
1.43,0.3973658,0.3055372
1.431,0.3976016,0.30567
1.432,0.397848,0.3057996
1.433,0.3980796,0.3059388
1.434,0.3983074,0.3060746
1.435,0.398541,0.3061972
1.436,0.39878,0.3063254
1.437,0.3990114,0.3064684
1.438,0.3992514,0.3066014
1.439,0.3994846,0.306718
1.44,0.399721,0.3068432
1.441,0.3999604,0.3069656
1.442,0.4001964,0.3070862
1.443,0.4004412,0.3072128
1.444,0.4006746,0.3073346
1.445,0.4009248,0.3074658
1.446,0.4011606,0.3075926
1.447,0.401388,0.3077292
1.448,0.4016322,0.3078594
1.449,0.4018588,0.3079796
1.45,0.4020828,0.3080994
1.451,0.4023238,0.3082262
1.452,0.40256,0.3083646
1.453,0.402804,0.3084902
1.454,0.4030366,0.3086144
1.455,0.4032608,0.3087376
1.456,0.4034912,0.3088514
1.457,0.4037152,0.3089734
1.458,0.403949,0.3090998
1.459,0.4041854,0.3092166
1.46,0.4044386,0.309347
1.461,0.4046562,0.309468
1.462,0.404891,0.3095892
1.463,0.4051346,0.3097116
1.464,0.4053828,0.3098328
1.465,0.4056192,0.3099532
1.466,0.4058656,0.310075
1.467,0.4060984,0.3101948
1.468,0.4063478,0.3103238
1.469,0.406604,0.310436
1.47,0.40686,0.3105542
1.471,0.4070884,0.3106776
1.472,0.4073326,0.310806
1.473,0.4075596,0.310925
1.474,0.4077876,0.311057
1.475,0.4080278,0.3111812
1.476,0.408262,0.3113084
1.477,0.4084742,0.311435
1.478,0.408711,0.311559
1.479,0.4089458,0.3116724
1.48,0.4091874,0.3117918
1.481,0.409416,0.3119074
1.482,0.4096418,0.3120306
1.483,0.4098582,0.312142
1.484,0.4100968,0.3122754
1.485,0.4103224,0.3124006
1.486,0.4105464,0.3125194
1.487,0.4107776,0.312638
1.488,0.4110034,0.3127526
1.489,0.4112428,0.312886
1.49,0.4114752,0.313005
1.491,0.4117066,0.3131264
1.492,0.4119606,0.3132414
1.493,0.4121868,0.3133606
1.494,0.4124164,0.3134822
1.495,0.4126304,0.3136068
1.496,0.4128708,0.3137338
1.497,0.4130998,0.3138564
1.498,0.4133232,0.3139708
1.499,0.4135574,0.3140912
1.5,0.4138054,0.314215
1.501,0.4140538,0.3143258
1.502,0.4142984,0.3144432
1.503,0.414525,0.3145656
1.504,0.414765,0.3146948
1.505,0.414989,0.3148132
1.506,0.4152178,0.3149222
1.507,0.4154408,0.3150484
1.508,0.415668,0.315175
1.509,0.4158948,0.3152984
1.51,0.4161172,0.3154098
1.511,0.4163402,0.3155294
1.512,0.4165848,0.315637
1.513,0.41682,0.3157452
1.514,0.4170538,0.3158674
1.515,0.417282,0.3159838
1.516,0.4175146,0.3160952
1.517,0.417752,0.3162158
1.518,0.4179774,0.316336
1.519,0.4182146,0.3164576
1.52,0.4184438,0.31656
1.521,0.4186724,0.316689
1.522,0.418911,0.316795
1.523,0.419148,0.3169192
1.524,0.419369,0.3170312
1.525,0.4195988,0.3171418
1.526,0.4198344,0.3172652
1.527,0.4200734,0.3173782
1.528,0.4203028,0.3174986
1.529,0.4205472,0.3176074
1.53,0.4207916,0.3177154
1.531,0.4210198,0.3178234
1.532,0.4212474,0.3179452
1.533,0.4214852,0.3180616
1.534,0.4217024,0.3181744
1.535,0.4219314,0.318295
1.536,0.4221684,0.3184106
1.537,0.4224008,0.3185298
1.538,0.4226198,0.3186596
1.539,0.4228396,0.3187778
1.54,0.423071,0.3188946
1.541,0.4232932,0.3190032
1.542,0.4235212,0.3191212
1.543,0.423755,0.3192366
1.544,0.423985,0.3193574
1.545,0.4242232,0.3194642
1.546,0.4244492,0.31959
1.547,0.4246944,0.3197078
1.548,0.4249074,0.3198314
1.549,0.4251316,0.3199456
1.55,0.4253476,0.3200558
1.551,0.4255718,0.3201704
1.552,0.4257844,0.32029
1.553,0.4260094,0.3204064
1.554,0.4262424,0.3205248
1.555,0.4264602,0.3206256
1.556,0.4266822,0.320739
1.557,0.4269014,0.3208494
1.558,0.4271104,0.3209594
1.559,0.427339,0.3210768
1.56,0.4275532,0.321197
1.561,0.4277696,0.3213066
1.562,0.4280022,0.3214214
1.563,0.428248,0.3215282
1.564,0.4284626,0.3216422
1.565,0.4286778,0.3217636
1.566,0.4288994,0.3218798
1.567,0.4291264,0.3219972
1.568,0.4293432,0.3221116
1.569,0.4295852,0.3222078
1.57,0.4298114,0.3223176
1.571,0.4300232,0.322426
1.572,0.4302318,0.3225312
1.573,0.430458,0.3226396
1.574,0.4306846,0.3227472
1.575,0.430892,0.3228534
1.576,0.4311004,0.322966
1.577,0.4313238,0.3230816
1.578,0.4315558,0.3231924
1.579,0.4317928,0.3233152
1.58,0.4320166,0.3234284
1.581,0.432252,0.3235452
1.582,0.4324888,0.3236604
1.583,0.4327112,0.3237704
1.584,0.4329388,0.323893
1.585,0.4331678,0.3240068
1.586,0.4333794,0.3241252
1.587,0.4336028,0.3242294
1.588,0.4338236,0.3243218
1.589,0.4340332,0.3244232
1.59,0.4342554,0.3245266
1.591,0.4344842,0.3246316
1.592,0.4346994,0.3247496
1.593,0.4349354,0.3248622
1.594,0.4351588,0.3249778
1.595,0.4353976,0.3250908
1.596,0.4356,0.3252074
1.597,0.4358056,0.3253192
1.598,0.4360342,0.325421
1.599,0.4362572,0.3255264
1.6,0.4364776,0.3256242
1.601,0.436693,0.3257398
1.602,0.436918,0.3258582
1.603,0.4371256,0.3259612
1.604,0.4373514,0.3260626
1.605,0.4375636,0.3261638
1.606,0.4377848,0.3262668
1.607,0.4380028,0.3263808
1.608,0.4382152,0.3264938
1.609,0.4384536,0.3265936
1.61,0.4386894,0.3266916
1.611,0.4389356,0.3267988
1.612,0.439143,0.3269092
1.613,0.4393688,0.3270146
1.614,0.4395924,0.3271208
1.615,0.439808,0.3272314
1.616,0.440024,0.3273338
1.617,0.4402512,0.3274368
1.618,0.4404834,0.3275432
1.619,0.4406934,0.327656
1.62,0.440905,0.327753
1.621,0.4411318,0.3278668
1.622,0.4413462,0.327972
1.623,0.4415794,0.3280638
1.624,0.441803,0.3281804
1.625,0.4420302,0.3282826
1.626,0.44224,0.3283778
1.627,0.4424628,0.3284796
1.628,0.4426702,0.3285888
1.629,0.4429116,0.3286986
1.63,0.4431354,0.3288036
1.631,0.4433638,0.3289226
1.632,0.443579,0.329022
1.633,0.4437922,0.3291266
1.634,0.4440122,0.3292358
1.635,0.4442464,0.3293292
1.636,0.4444566,0.3294446
1.637,0.4446842,0.3295554
1.638,0.4448922,0.3296644
1.639,0.4450944,0.3297586
1.64,0.445318,0.3298598
1.641,0.4455352,0.3299524
1.642,0.445754,0.3300474
1.643,0.4459734,0.3301508
1.644,0.446189,0.3302528
1.645,0.4464048,0.3303656
1.646,0.4466128,0.3304614
1.647,0.4468426,0.3305698
1.648,0.4470726,0.3306848
1.649,0.4472938,0.3308058
1.65,0.4475074,0.330907
1.651,0.4477236,0.3310232
1.652,0.4479472,0.3311316
1.653,0.4481628,0.3312348
1.654,0.4483922,0.331335
1.655,0.4486032,0.331438
1.656,0.4488302,0.3315404
1.657,0.4490714,0.3316354
1.658,0.4492692,0.3317304
1.659,0.4494994,0.331837
1.66,0.449719,0.331928
1.661,0.4499404,0.3320218
1.662,0.4501604,0.3321194
1.663,0.4503968,0.3322162
1.664,0.4505998,0.3323262
1.665,0.450822,0.3324328
1.666,0.4510536,0.3325298
1.667,0.4512866,0.3326194
1.668,0.451495,0.3327186
1.669,0.4517102,0.3328086
1.67,0.4519214,0.3329038
1.671,0.4521392,0.3330168
1.672,0.4523398,0.3331244
1.673,0.4525598,0.3332322
1.674,0.4527796,0.3333318
1.675,0.452999,0.333421
1.676,0.4532244,0.3335306
1.677,0.4534256,0.3336212
1.678,0.4536372,0.3337278
1.679,0.4538586,0.3338244
1.68,0.4540886,0.333921
1.681,0.454303,0.3340216
1.682,0.454526,0.3341174
1.683,0.4547384,0.33421
1.684,0.4549406,0.3343144
1.685,0.4551518,0.334407
1.686,0.4553734,0.334506
1.687,0.4555896,0.3345986
1.688,0.455799,0.3346992
1.689,0.4560246,0.3348136
1.69,0.4562516,0.3349192
1.691,0.4564534,0.3350258
1.692,0.456655,0.3351276
1.693,0.4568836,0.3352148
1.694,0.4571014,0.3353066
1.695,0.4572994,0.3353938
1.696,0.457512,0.3354804
1.697,0.4577206,0.3355656
1.698,0.45792,0.3356616
1.699,0.458138,0.3357544
1.7,0.4583416,0.3358374
1.701,0.4585632,0.3359382
1.702,0.4587762,0.3360316
1.703,0.4589792,0.3361292
1.704,0.4591952,0.3362236
1.705,0.4594074,0.3363306
1.706,0.4596194,0.336432
1.707,0.4598226,0.33653
1.708,0.46004,0.3366146
1.709,0.4602502,0.3367088
1.71,0.4604758,0.3368164
1.711,0.4607012,0.3369014
1.712,0.460916,0.3369982
1.713,0.4611368,0.3371028
1.714,0.4613454,0.3371914
1.715,0.4615524,0.3372992
1.716,0.461763,0.337387
1.717,0.4619712,0.3374742
1.718,0.4621844,0.337567
1.719,0.462408,0.337659
1.72,0.46262,0.3377494
1.721,0.4628484,0.3378518
1.722,0.463055,0.3379422
1.723,0.4632628,0.3380354
1.724,0.463477,0.3381332
1.725,0.4636922,0.3382402
1.726,0.4639046,0.3383358
1.727,0.4641192,0.3384244
1.728,0.4643354,0.3385148
1.729,0.4645418,0.338597
1.73,0.4647314,0.3386942
1.731,0.4649396,0.3387866
1.732,0.4651562,0.3388766
1.733,0.4653632,0.3389648
1.734,0.4655936,0.3390536
1.735,0.465806,0.339158
1.736,0.4660188,0.3392412
1.737,0.46621,0.3393486
1.738,0.4664214,0.339447
1.739,0.466639,0.339545
1.74,0.4668462,0.339649
1.741,0.4670408,0.339736
1.742,0.4672522,0.3398328
1.743,0.4674458,0.3399246
1.744,0.4676582,0.34001
1.745,0.4678758,0.3400998
1.746,0.4680874,0.3401964
1.747,0.4682954,0.3402974
1.748,0.4685022,0.3403906
1.749,0.4687098,0.340489
1.75,0.4689126,0.3405752
1.751,0.4691194,0.3406678
1.752,0.4693356,0.3407628
1.753,0.469533,0.3408516
1.754,0.4697442,0.3409466
1.755,0.4699486,0.3410312
1.756,0.4701394,0.3411234
1.757,0.4703582,0.3412048
1.758,0.4705768,0.3412844
1.759,0.4707778,0.3413786
1.76,0.4710046,0.3414706
1.761,0.471213,0.3415648
1.762,0.4714284,0.3416516
1.763,0.4716248,0.3417424
1.764,0.4718304,0.3418268
1.765,0.472034,0.3419236
1.766,0.4722636,0.342004
1.767,0.4724636,0.3420906
