x,phase_1,phase_2
0.896,0.2588316,0.2192844
0.897,0.2591172,0.2194732
0.898,0.259376,0.2196682
0.899,0.259658,0.2198604
0.9,0.259949,0.2200522
0.901,0.2602192,0.2202336
0.902,0.2605008,0.2204168
0.903,0.2607494,0.2206138
0.904,0.2610346,0.2208014
0.905,0.2613082,0.2209946
0.906,0.2615856,0.2211986
0.907,0.2618584,0.2214056
0.908,0.2621388,0.2216002
0.909,0.2624232,0.22179
0.91,0.2627098,0.2219782
0.911,0.2629994,0.2221892
0.912,0.2632532,0.2223922
0.913,0.26353,0.2225872
0.914,0.26381,0.2227816
0.915,0.2640794,0.2229658
0.916,0.2643368,0.2231438
0.917,0.2646118,0.2233378
0.918,0.2648796,0.2235182
0.919,0.2651712,0.2237094
0.92,0.265439,0.223892
0.921,0.2657374,0.2240914
0.922,0.2660164,0.2242834
0.923,0.2662852,0.2244786
0.924,0.2665588,0.2246678
0.925,0.2668374,0.2248602
0.926,0.2671018,0.225048
0.927,0.2673746,0.2252362
0.928,0.267656,0.2254298
0.929,0.2679354,0.2256242
0.93,0.2682166,0.2258218
0.931,0.2684912,0.226005
0.932,0.268774,0.2261908
0.933,0.2690496,0.226378
0.934,0.2693304,0.2265788
0.935,0.269612,0.2267766
0.936,0.2698762,0.2269644
0.937,0.2701482,0.2271576
0.938,0.2704344,0.2273468
0.939,0.2707226,0.2275402
0.94,0.2710052,0.2277194
0.941,0.271262,0.227909
0.942,0.271544,0.2281024
0.943,0.271811,0.2282934
0.944,0.2720852,0.2284882
0.945,0.272376,0.2286704
0.946,0.2726404,0.2288588
0.947,0.2729214,0.2290468
0.948,0.2731994,0.2292284
0.949,0.2734538,0.2294092
0.95,0.2737288,0.2295976
0.951,0.274002,0.2297868
0.952,0.27427,0.2299836
0.953,0.2745438,0.2301676
0.954,0.2748238,0.2303568
0.955,0.2750958,0.2305596
0.956,0.2753632,0.2307356
0.957,0.2756328,0.2309314
0.958,0.2759354,0.231121
0.959,0.2762298,0.2313112
0.96,0.2764824,0.2315088
0.961,0.2767708,0.2316976
0.962,0.2770274,0.2318794
0.963,0.2772948,0.232061
0.964,0.2775598,0.2322448
0.965,0.277835,0.2324394
0.966,0.2781138,0.2326262
0.967,0.2783808,0.2328178
0.968,0.2786716,0.2330232
0.969,0.278935,0.2332026
0.97,0.2792158,0.2333878
0.971,0.279488,0.2335724
0.972,0.279746,0.2337536
0.973,0.2800226,0.2339396
0.974,0.2802884,0.2341328
0.975,0.2805504,0.2343152
0.976,0.2808042,0.2344898
0.977,0.2810734,0.2346676
0.978,0.2813616,0.2348612
0.979,0.281613,0.2350556
0.98,0.281876,0.2352402
0.981,0.2821476,0.2354228
0.982,0.2824126,0.2355934
0.983,0.2826898,0.2357802
0.984,0.2829614,0.2359718
0.985,0.28322,0.236156
0.986,0.283488,0.2363398
0.987,0.2837594,0.2365352
0.988,0.2840194,0.236709
0.989,0.2843066,0.2368944
0.99,0.2845758,0.2370764
0.991,0.2848464,0.237259
0.992,0.2850982,0.237448
0.993,0.2853686,0.2376242
0.994,0.2856442,0.237794
0.995,0.285911,0.2379898
0.996,0.2861982,0.2381634
0.997,0.286477,0.2383564
0.998,0.286761,0.2385318
0.999,0.2870288,0.2387142
1.0,0.2872912,0.2389056
1.001,0.2875692,0.239077
1.002,0.2878516,0.239257
1.003,0.2881084,0.2394366
1.004,0.2883824,0.239605
1.005,0.2886494,0.2397772
1.006,0.2889128,0.2399622
1.007,0.2891764,0.2401516
1.008,0.2894352,0.2403252
1.009,0.2896822,0.240501
1.01,0.2899742,0.2406676
1.011,0.290233,0.2408462
1.012,0.290497,0.2410296
1.013,0.2907746,0.2412106
1.014,0.29105,0.2413984
1.015,0.2913074,0.2415762
1.016,0.2915898,0.2417436
1.017,0.2918598,0.2419148
1.018,0.2921462,0.242101
1.019,0.2924268,0.2422758
1.02,0.2926876,0.2424626
1.021,0.2929546,0.242633
1.022,0.2932236,0.2428144
1.023,0.2934922,0.2429932
1.024,0.2937718,0.2431774
1.025,0.2940296,0.2433524
1.026,0.2943042,0.2435188
1.027,0.2945716,0.2437044
1.028,0.2948214,0.2438782
1.029,0.295082,0.2440486
1.03,0.2953518,0.2442326
1.031,0.2956296,0.2444056
1.032,0.2958904,0.2445834
1.033,0.2961784,0.2447628
1.034,0.2964194,0.2449262
1.035,0.2966944,0.2451018
1.036,0.2969674,0.245287
1.037,0.2972216,0.2454734
1.038,0.2975096,0.245647
1.039,0.2977734,0.2458276
1.04,0.2980504,0.245994
1.041,0.298315,0.2461752
1.042,0.298592,0.2463476
1.043,0.2988602,0.246511
1.044,0.2991166,0.2466886
1.045,0.2993896,0.2468606
1.046,0.2996654,0.2470408
1.047,0.2999454,0.2472262
1.048,0.3002244,0.2473924
1.049,0.3004842,0.2475804
1.05,0.3007624,0.2477478
1.051,0.3010494,0.2479206
1.052,0.3013178,0.2481048
1.053,0.3015914,0.248267
1.054,0.301851,0.2484426
1.055,0.302128,0.2486334
1.056,0.3023884,0.2487944
1.057,0.3026602,0.248969
1.058,0.3029196,0.2491298
1.059,0.3031846,0.2493
1.06,0.3034564,0.2494712
1.061,0.3037082,0.249637
1.062,0.303974,0.2498172
1.063,0.304246,0.2500004
1.064,0.3045094,0.2501814
1.065,0.3047772,0.250365
1.066,0.3050528,0.2505442
1.067,0.3053186,0.2507226
1.068,0.305591,0.2508906
1.069,0.3058662,0.2510548
1.07,0.3061234,0.2512266
1.071,0.3063982,0.2513896
1.072,0.3066588,0.25157
1.073,0.3069248,0.2517496
1.074,0.307187,0.2519114
1.075,0.3074668,0.2520834
1.076,0.30774,0.2522582
1.077,0.3080014,0.2524236
1.078,0.3082638,0.2526028
1.079,0.3085254,0.2527814
1.08,0.308796,0.252937
1.081,0.3090572,0.2531106
1.082,0.3093238,0.2532922
1.083,0.3095994,0.2534792
1.084,0.3098756,0.2536434
1.085,0.3101398,0.2538132
1.086,0.3104058,0.253984
1.087,0.3106662,0.254164
1.088,0.3109182,0.2543288
1.089,0.311177,0.254508
1.09,0.3114382,0.254676
1.091,0.311696,0.2548468
1.092,0.3119624,0.255011
1.093,0.312217,0.2551876
1.094,0.3125048,0.2553668
1.095,0.3127652,0.2555332
1.096,0.3130332,0.2557088
1.097,0.3133006,0.2558842
1.098,0.313586,0.2560574
1.099,0.313862,0.2562138
1.1,0.3141312,0.2563916
1.101,0.3143922,0.2565612
1.102,0.3146658,0.2567356
1.103,0.3149292,0.2569018
1.104,0.3151968,0.2570764
1.105,0.3154726,0.2572492
1.106,0.3157448,0.257408
1.107,0.3160064,0.2575698
1.108,0.3162672,0.2577328
1.109,0.3165378,0.257898
1.11,0.3167912,0.2580644
1.111,0.3170562,0.2582384
1.112,0.3173126,0.2584052
1.113,0.317596,0.2585738
1.114,0.3178582,0.2587428
1.115,0.3181146,0.258906
1.116,0.3183806,0.2590736
1.117,0.3186406,0.259231
1.118,0.3189044,0.2593898
1.119,0.3191662,0.2595742
1.12,0.3194112,0.2597324
1.121,0.319681,0.2599072
1.122,0.3199464,0.2600868
1.123,0.3201998,0.2602626
1.124,0.3204558,0.2604188
1.125,0.3207324,0.260591
1.126,0.3209944,0.2607578
1.127,0.3212532,0.2609212
1.128,0.3215188,0.2611062
1.129,0.3217714,0.2612776
1.13,0.3220132,0.261448
1.131,0.3222624,0.2616106
1.132,0.3225266,0.2617744
1.133,0.3228,0.2619528
1.134,0.3230514,0.262111
1.135,0.3233006,0.2622642
1.136,0.3235512,0.2624142
1.137,0.3237988,0.262586
1.138,0.324058,0.2627524
1.139,0.3243188,0.2629186
1.14,0.324589,0.2630904
1.141,0.3248368,0.2632522
1.142,0.3251028,0.2634046
1.143,0.3253686,0.2635702
1.144,0.3256312,0.2637416
1.145,0.3258938,0.2638866
1.146,0.3261716,0.2640424
1.147,0.3264628,0.2642048
1.148,0.326725,0.2643602
1.149,0.3269676,0.26453
1.15,0.327224,0.2647032
1.151,0.3274666,0.2648694
1.152,0.3277168,0.2650322
1.153,0.3279634,0.265195
1.154,0.3282082,0.2653494
1.155,0.328465,0.2655046
1.156,0.328723,0.265664
1.157,0.3289598,0.2658334
1.158,0.3292378,0.2659892
1.159,0.3295018,0.2661418
1.16,0.3297508,0.2663142
1.161,0.3300352,0.266478
1.162,0.3302962,0.2666428
1.163,0.3305764,0.2668086
1.164,0.3308374,0.2669814
1.165,0.3310854,0.2671214
1.166,0.3313486,0.2672934
1.167,0.3316038,0.2674544
1.168,0.3318544,0.267614
1.169,0.3321174,0.2677824
1.17,0.3323692,0.2679312
1.171,0.332636,0.2680934
1.172,0.3328882,0.2682446
1.173,0.3331244,0.2684104
1.174,0.3333896,0.2685804
1.175,0.3336642,0.2687464
1.176,0.3339264,0.2688996
1.177,0.3341804,0.2690622
1.178,0.3344318,0.2692236
1.179,0.334701,0.2693834
1.18,0.3349514,0.2695424
1.181,0.3352292,0.2697026
1.182,0.335488,0.269873
1.183,0.335748,0.2700378
1.184,0.3359994,0.2701998
1.185,0.336253,0.2703704
1.186,0.336512,0.270534
1.187,0.3367706,0.270687
1.188,0.3370348,0.270856
1.189,0.3372816,0.2710162
1.19,0.337541,0.271163
1.191,0.337797,0.2713152
1.192,0.3380512,0.271458
1.193,0.3383298,0.2716116
1.194,0.3385732,0.2717832
1.195,0.3388334,0.271948
1.196,0.3390934,0.272092
1.197,0.3393372,0.272258
1.198,0.339599,0.272414
1.199,0.33985,0.2725736
1.2,0.3401114,0.2727304
1.201,0.3403574,0.2728898
1.202,0.3406044,0.2730366
1.203,0.3408704,0.2731988
1.204,0.341116,0.2733524
1.205,0.3413652,0.2734926
1.206,0.3416362,0.273646
1.207,0.3418952,0.273802
1.208,0.342155,0.2739684
1.209,0.342406,0.274122
1.21,0.3426606,0.2742766
1.211,0.342912,0.2744298
1.212,0.3431786,0.2745748
1.213,0.343429,0.2747308
1.214,0.343683,0.2748848
1.215,0.3439284,0.275044
1.216,0.344177,0.275204
1.217,0.3444462,0.2753618
1.218,0.3447058,0.275499
1.219,0.3449516,0.2756418
1.22,0.3451882,0.2757996
1.221,0.3454494,0.2759616
1.222,0.3456964,0.276113
1.223,0.3459412,0.2762766
1.224,0.3461986,0.2764202
1.225,0.3464454,0.2765806
1.226,0.3466956,0.2767338
1.227,0.346978,0.2768842
1.228,0.34723,0.2770442
1.229,0.347485,0.2771922
1.23,0.347745,0.2773558
1.231,0.347998,0.2775086
1.232,0.3482406,0.2776498
1.233,0.3485016,0.2778172
1.234,0.3487452,0.277979
1.235,0.3490126,0.2781418
1.236,0.3492766,0.2783006
1.237,0.3495358,0.2784516
1.238,0.3497968,0.2786136
1.239,0.3500638,0.2787626
1.24,0.3503236,0.2789188
1.241,0.3505746,0.2790722
1.242,0.3508234,0.2792138
1.243,0.3510736,0.2793686
1.244,0.3513372,0.2795282
1.245,0.3515764,0.2796746
1.246,0.3518458,0.2798214
1.247,0.352087,0.2799778
1.248,0.352332,0.2801476
1.249,0.3525892,0.2802912
1.25,0.3528282,0.28044
1.251,0.3530868,0.280595
1.252,0.353333,0.2807574
1.253,0.3535998,0.2808992
1.254,0.3538524,0.2810532
1.255,0.3541112,0.2811918
1.256,0.3543738,0.2813466
1.257,0.3546362,0.2814944
1.258,0.3548814,0.281636
1.259,0.3551294,0.2817726
1.26,0.3553808,0.2819174
1.261,0.3556458,0.282053
1.262,0.3558902,0.2822076
1.263,0.3561542,0.282365
1.264,0.3563854,0.2825164
1.265,0.3566262,0.2826728
1.266,0.3568608,0.2828176
1.267,0.357117,0.2829588
1.268,0.3573612,0.2831016
1.269,0.3575992,0.2832474
1.27,0.35785,0.2833934
1.271,0.3581056,0.283544
1.272,0.3583692,0.2836978
1.273,0.3586098,0.2838476
1.274,0.3588706,0.2839918
1.275,0.359129,0.2841284
1.276,0.3593746,0.2842836
1.277,0.359619,0.2844282
1.278,0.3598732,0.2845708
1.279,0.3601164,0.2847172
1.28,0.3603686,0.2848682
1.281,0.3606328,0.2850172
1.282,0.3608948,0.2851614
1.283,0.3611254,0.2853066
1.284,0.3613676,0.2854486
1.285,0.3616108,0.2855994
1.286,0.3618512,0.2857416
1.287,0.3621016,0.2858936
1.288,0.3623396,0.2860434
1.289,0.3625896,0.2861998
1.29,0.3628388,0.2863456
1.291,0.363071,0.2865034
1.292,0.3633372,0.2866508
1.293,0.3635832,0.2867924
1.294,0.363842,0.2869448
1.295,0.3640962,0.2870954
1.296,0.3643356,0.2872444
1.297,0.3645844,0.287397
1.298,0.3648338,0.2875428
1.299,0.3650788,0.2876854
1.3,0.3653214,0.2878312
1.301,0.3655652,0.2879696
1.302,0.3658104,0.2881094
1.303,0.3660578,0.2882512
1.304,0.36631,0.2883974
1.305,0.3665564,0.2885406
1.306,0.3667894,0.2886874
1.307,0.3670452,0.28882
1.308,0.367283,0.2889492
1.309,0.367531,0.2890926
1.31,0.3677708,0.2892302
1.311,0.3680134,0.2893668
1.312,0.3682864,0.2894922
1.313,0.3685326,0.2896436
1.314,0.3687756,0.2897858
1.315,0.3690142,0.2899264
1.316,0.3692716,0.2900586
1.317,0.3695132,0.2901976
1.318,0.369755,0.2903296
1.319,0.3699926,0.2904758
1.32,0.3702354,0.2906178
1.321,0.3704938,0.2907622
1.322,0.3707568,0.2909118
1.323,0.370981,0.2910532
1.324,0.3712196,0.2912012
1.325,0.371449,0.2913462
1.326,0.3716994,0.291485
1.327,0.3719492,0.2916274
1.328,0.372201,0.2917576
1.329,0.3724488,0.2918994
1.33,0.3726906,0.2920424
1.331,0.3729382,0.2921766
1.332,0.3731802,0.2923216
1.333,0.373421,0.2924492
1.334,0.3736732,0.292577
1.335,0.373922,0.2927022
1.336,0.374179,0.2928408
1.337,0.3744292,0.2929838
1.338,0.374683,0.2931366
1.339,0.3749352,0.2932726
1.34,0.3751978,0.2934078
1.341,0.3754446,0.2935456
1.342,0.3756872,0.2936824
1.343,0.375928,0.2938186
1.344,0.376168,0.293962
1.345,0.3764152,0.2940944
1.346,0.3766552,0.2942164
1.347,0.3769038,0.2943496
1.348,0.3771482,0.294476
1.349,0.3773894,0.294607
1.35,0.3776302,0.2947514
1.351,0.3778678,0.2948686
1.352,0.3781146,0.2950044
1.353,0.3783688,0.2951564
1.354,0.3786126,0.2952954
1.355,0.3788692,0.2954484
1.356,0.379106,0.2955748
1.357,0.3793652,0.2957166
1.358,0.3795954,0.2958548
1.359,0.3798444,0.2960074
1.36,0.3800866,0.2961428
1.361,0.3803216,0.2962784
1.362,0.3805818,0.2964064
1.363,0.3808128,0.2965478
1.364,0.3810536,0.2966824
1.365,0.3812932,0.2968216
1.366,0.3815346,0.2969598
1.367,0.3817704,0.2971018
1.368,0.3820242,0.2972286
1.369,0.3822702,0.2973612
1.37,0.3825132,0.2974986
1.371,0.3827636,0.2976402
1.372,0.38302,0.2977758
1.373,0.3832574,0.2979234
1.374,0.383497,0.2980524
1.375,0.3837372,0.2981758
1.376,0.3839738,0.2983118
1.377,0.3842198,0.2984498
1.378,0.3844618,0.2985808
1.379,0.3846918,0.2987228
1.38,0.3849394,0.2988614
1.381,0.3851764,0.2990024
1.382,0.385426,0.2991332
1.383,0.3856704,0.299268
1.384,0.3859226,0.2994
1.385,0.3861828,0.2995444
1.386,0.3864254,0.2996668
1.387,0.386668,0.2998012
1.388,0.3869036,0.2999458
1.389,0.3871366,0.30008
1.39,0.3873784,0.3002238
1.391,0.3876138,0.3003484
1.392,0.3878562,0.300485
1.393,0.388093,0.300636
1.394,0.3883502,0.3007658
1.395,0.3885868,0.3008936
1.396,0.388839,0.3010278
1.397,0.3890844,0.3011636
1.398,0.3893368,0.3012852
1.399,0.3895948,0.3014212
1.4,0.3898406,0.3015466
1.401,0.3900912,0.3016798
1.402,0.3903296,0.3018116
1.403,0.39058,0.301948
1.404,0.3908212,0.3020798
1.405,0.391062,0.30222
1.406,0.3913066,0.302359
1.407,0.3915368,0.3024768
1.408,0.3917842,0.3026072
1.409,0.3920322,0.302744
1.41,0.3922754,0.3028628
1.411,0.3925002,0.3029946
1.412,0.3927498,0.3031286
1.413,0.3929832,0.3032604
1.414,0.3932442,0.3033946
1.415,0.3934714,0.3035272
1.416,0.393713,0.3036582
1.417,0.3939484,0.3037876
1.418,0.3941946,0.3039168
1.419,0.394434,0.3040538
1.42,0.3946762,0.304182
1.421,0.3949026,0.3043278
1.422,0.3951242,0.304455
1.423,0.3953644,0.3045918
1.424,0.3956098,0.3047178
1.425,0.395848,0.3048464
1.426,0.3960768,0.3049854
1.427,0.3963258,0.3051186
1.428,0.3965412,0.3052434
1.429,0.396781,0.3053712
1.43,0.3970246,0.3055022
1.431,0.3972772,0.3056212
1.432,0.3975174,0.3057458
1.433,0.3977516,0.3058746
1.434,0.3979896,0.3059944
1.435,0.3982382,0.3061264
1.436,0.3984862,0.3062564
1.437,0.3987236,0.3063888
1.438,0.398965,0.3065182
1.439,0.399201,0.3066376
1.44,0.3994242,0.306759
1.441,0.3996858,0.3068888
1.442,0.3999234,0.3070152
1.443,0.4001708,0.3071344
1.444,0.4004048,0.3072562
1.445,0.4006572,0.3073892
1.446,0.400892,0.3075176
1.447,0.4011398,0.3076506
1.448,0.4013924,0.307784
1.449,0.401622,0.3079118
1.45,0.4018632,0.3080306
1.451,0.402093,0.3081632
1.452,0.402338,0.3082874
1.453,0.4025862,0.3084218
1.454,0.4028284,0.3085458
1.455,0.4030632,0.3086672
1.456,0.4033084,0.3087828
1.457,0.4035516,0.3089086
1.458,0.4038092,0.3090396
1.459,0.4040326,0.3091532
1.46,0.4042886,0.3092876
1.461,0.404516,0.309412
1.462,0.4047494,0.309537
1.463,0.4049942,0.3096584
1.464,0.4052404,0.3097776
1.465,0.4054808,0.309895
1.466,0.405727,0.3100288
1.467,0.405955,0.3101544
1.468,0.4062024,0.3102798
1.469,0.4064428,0.3103992
1.47,0.4066938,0.3105104
1.471,0.4069226,0.310625
1.472,0.4071606,0.3107588
1.473,0.4073854,0.3108704
1.474,0.4076054,0.3109876
1.475,0.407831,0.3111038
1.476,0.4080696,0.3112284
1.477,0.4082808,0.3113532
1.478,0.4085148,0.311484
1.479,0.4087466,0.3115964
1.48,0.4089798,0.3117204
1.481,0.4092174,0.311839
1.482,0.4094664,0.3119596
1.483,0.4096856,0.3120794
1.484,0.409924,0.3122006
1.485,0.4101538,0.3123436
1.486,0.4103804,0.3124626
1.487,0.4106148,0.3125712
1.488,0.410846,0.3126874
1.489,0.411092,0.3128186
1.49,0.4113358,0.312931
1.491,0.4115568,0.3130588
1.492,0.4117958,0.313173
1.493,0.4120206,0.3132952
1.494,0.4122422,0.313436
1.495,0.412467,0.313551
1.496,0.4126824,0.3136808
1.497,0.4129142,0.3137928
1.498,0.4131238,0.313908
1.499,0.413373,0.3140272
1.5,0.4136154,0.3141488
1.501,0.4138432,0.31427
1.502,0.4140588,0.3143774
1.503,0.414285,0.3145048
1.504,0.4145336,0.3146334
1.505,0.4147784,0.314753
1.506,0.4150142,0.314848
1.507,0.4152258,0.3149762
1.508,0.4154604,0.315104
1.509,0.4156874,0.3152264
1.51,0.4159204,0.3153444
1.511,0.4161404,0.3154684
1.512,0.4163858,0.315582
1.513,0.4166078,0.3157024
1.514,0.416842,0.3158166
1.515,0.4170832,0.3159294
1.516,0.4173188,0.3160472
1.517,0.4175522,0.3161652
1.518,0.4177814,0.316292
1.519,0.4180128,0.3164138
1.52,0.4182478,0.3165236
1.521,0.4184832,0.3166484
1.522,0.418706,0.3167704
1.523,0.4189394,0.3168916
1.524,0.4191566,0.3169968
1.525,0.4194052,0.3171074
1.526,0.4196338,0.3172208
1.527,0.4198788,0.3173266
1.528,0.4201204,0.3174428
1.529,0.4203462,0.317557
1.53,0.4205852,0.3176788
1.531,0.4208196,0.317786
1.532,0.4210622,0.3179084
1.533,0.421298,0.3180402
1.534,0.421526,0.3181558
1.535,0.42173,0.3182814
1.536,0.4219646,0.3184004
1.537,0.4221964,0.3185252
1.538,0.4224286,0.318651
1.539,0.422657,0.3187712
1.54,0.4228878,0.3188868
1.541,0.4231012,0.3189966
1.542,0.4233152,0.3191178
1.543,0.42355,0.3192364
1.544,0.423777,0.3193484
1.545,0.4239942,0.3194514
1.546,0.4242336,0.3195698
1.547,0.4244586,0.3196896
1.548,0.4246706,0.3198106
1.549,0.4248996,0.3199326
1.55,0.425129,0.3200484
1.551,0.4253704,0.3201476
1.552,0.425608,0.3202666
1.553,0.4258372,0.3203862
1.554,0.4260682,0.3205028
1.555,0.4262996,0.3206086
1.556,0.426523,0.3207168
1.557,0.4267352,0.320828
1.558,0.4269576,0.3209476
1.559,0.4271858,0.3210604
1.56,0.4273994,0.3211718
1.561,0.427619,0.3212952
1.562,0.4278538,0.321405
1.563,0.4281028,0.3215164
1.564,0.4283266,0.3216236
1.565,0.4285436,0.3217388
1.566,0.4287576,0.3218616
1.567,0.4289976,0.3219744
1.568,0.4292144,0.3220906
1.569,0.4294278,0.3221936
1.57,0.4296458,0.3223056
1.571,0.429853,0.3224144
1.572,0.4300806,0.3225224
1.573,0.4302968,0.3226338
1.574,0.4305342,0.322738
1.575,0.4307532,0.3228526
1.576,0.4309772,0.3229654
1.577,0.4312028,0.3230822
1.578,0.4314308,0.3231968
1.579,0.4316712,0.3233148
1.58,0.43191,0.3234208
1.581,0.4321312,0.323521
1.582,0.4323564,0.3236304
1.583,0.4325966,0.3237476
1.584,0.4328276,0.3238656
1.585,0.433058,0.3239768
1.586,0.4332678,0.3240942
1.587,0.433494,0.3242038
1.588,0.4337076,0.3243122
1.589,0.4339224,0.3244152
1.59,0.4341434,0.3245296
1.591,0.4343838,0.3246364
1.592,0.4345942,0.324754
1.593,0.4348174,0.3248696
1.594,0.4350344,0.3249818
1.595,0.4352666,0.3250934
1.596,0.4354814,0.3252016
1.597,0.4357018,0.3253152
1.598,0.435926,0.3254212
1.599,0.436156,0.3255334
1.6,0.4363724,0.3256328
1.601,0.436593,0.325746
1.602,0.436816,0.3258468
1.603,0.4370296,0.3259502
1.604,0.4372372,0.3260576
1.605,0.4374496,0.3261592
1.606,0.4376726,0.3262702
1.607,0.4378844,0.3263734
1.608,0.4381006,0.3264828
1.609,0.438324,0.3265862
1.61,0.4385512,0.326685
1.611,0.4387724,0.3267876
1.612,0.438977,0.3268956
1.613,0.439189,0.3269974
1.614,0.4394052,0.3270908
1.615,0.4396106,0.3271936
1.616,0.439836,0.327287
1.617,0.4400598,0.3273938
1.618,0.440298,0.3275044
1.619,0.4405154,0.3276106
1.62,0.4407292,0.3277156
1.621,0.4409458,0.327818
1.622,0.4411696,0.3279266
1.623,0.4413974,0.3280316
1.624,0.4416138,0.3281358
1.625,0.4418326,0.328237
1.626,0.442053,0.3283354
1.627,0.4422592,0.3284358
1.628,0.4424812,0.3285396
1.629,0.4427176,0.3286418
1.63,0.4429416,0.3287388
1.631,0.4431766,0.3288522
1.632,0.4433914,0.3289584
1.633,0.4436046,0.3290656
1.634,0.4438308,0.3291632
1.635,0.4440596,0.3292644
1.636,0.4442762,0.3293738
1.637,0.444497,0.3294802
1.638,0.4447074,0.3295922
1.639,0.444903,0.3296974
1.64,0.4451188,0.329802
1.641,0.4453394,0.3299026
1.642,0.4455504,0.3299988
1.643,0.4457672,0.3300944
1.644,0.445972,0.3302022
1.645,0.4461866,0.33031
1.646,0.446402,0.3304096
1.647,0.4466232,0.3305184
1.648,0.4468462,0.3306282
1.649,0.4470766,0.3307454
1.65,0.4473016,0.3308468
1.651,0.4475242,0.3309554
1.652,0.447742,0.33106
1.653,0.4479644,0.3311688
1.654,0.4481826,0.3312732
1.655,0.4484238,0.3313762
1.656,0.4486484,0.331481
1.657,0.4488718,0.331581
1.658,0.4490708,0.3316814
1.659,0.449292,0.3317866
1.66,0.4495162,0.3318862
1.661,0.4497502,0.331983
1.662,0.4499716,0.3320842
1.663,0.4502052,0.3321902
1.664,0.4504204,0.3322956
1.665,0.4506316,0.3324018
1.666,0.450865,0.332501
1.667,0.4510968,0.3325942
1.668,0.4513088,0.332698
1.669,0.4515324,0.3327934
1.67,0.4517576,0.3328938
1.671,0.4519684,0.3329962
1.672,0.4521836,0.3330956
1.673,0.4523912,0.3331976
1.674,0.45261,0.3333008
1.675,0.452821,0.3333994
1.676,0.4530424,0.3335112
1.677,0.4532536,0.3336092
1.678,0.453484,0.3337044
1.679,0.4537084,0.3338058
1.68,0.4539388,0.3339052
1.681,0.4541724,0.3340054
1.682,0.4543776,0.3341046
1.683,0.454592,0.3341966
1.684,0.4547926,0.3342968
1.685,0.454999,0.3343948
1.686,0.455231,0.334493
1.687,0.4554272,0.3345852
1.688,0.4556244,0.3346882
1.689,0.4558404,0.3347854
1.69,0.4560616,0.3348926
1.691,0.4562874,0.3349966
1.692,0.456503,0.3350968
1.693,0.4567288,0.3351926
1.694,0.4569432,0.3352836
1.695,0.4571624,0.3353734
1.696,0.4573824,0.3354626
1.697,0.4576014,0.3355498
1.698,0.4578152,0.3356432
1.699,0.4580242,0.335741
1.7,0.45823,0.335838
1.701,0.4584524,0.3359308
1.702,0.4586752,0.33603
1.703,0.4588862,0.3361204
1.704,0.4590996,0.3362182
1.705,0.4593278,0.3363108
1.706,0.4595418,0.33641
1.707,0.4597818,0.3365062
1.708,0.4599812,0.3365906
1.709,0.4601822,0.336683
1.71,0.4603978,0.3367762
1.711,0.4606172,0.3368602
1.712,0.4608448,0.336956
1.713,0.4610646,0.3370542
1.714,0.4612794,0.337146
1.715,0.4614816,0.337247
1.716,0.461688,0.3373296
1.717,0.4619062,0.3374308
1.718,0.4621278,0.3375306
1.719,0.4623514,0.3376296
1.72,0.462568,0.337724
1.721,0.4627928,0.3378272
1.722,0.4630028,0.3379142
1.723,0.4632126,0.3380096
1.724,0.4634198,0.3381028
1.725,0.4636238,0.338209
1.726,0.4638382,0.338314
1.727,0.4640546,0.338398
1.728,0.4642592,0.3384996
1.729,0.4644552,0.3385858
1.73,0.4646632,0.3386798
1.731,0.4648768,0.3387806
1.732,0.4650788,0.3388742
1.733,0.4652956,0.338962
1.734,0.465529,0.3390584
1.735,0.4657382,0.3391518
1.736,0.4659478,0.3392446
1.737,0.466149,0.3393452
1.738,0.466355,0.3394344
1.739,0.4665678,0.3395298
1.74,0.4667746,0.3396262
1.741,0.4669896,0.3397188
1.742,0.4671894,0.3398072
1.743,0.4673874,0.3399064
1.744,0.467606,0.3399898
1.745,0.4678178,0.3400852
1.746,0.4680192,0.3401726
1.747,0.4682188,0.3402696
1.748,0.4684304,0.3403614
1.749,0.4686278,0.3404562
1.75,0.4688414,0.3405406
1.751,0.4690526,0.3406288
1.752,0.4692708,0.3407184
1.753,0.4694724,0.340811
1.754,0.4697016,0.3408938
1.755,0.4699106,0.3409774
1.756,0.4701238,0.341063
1.757,0.4703304,0.3411482
1.758,0.4705504,0.3412324
1.759,0.4707538,0.3413188
1.76,0.4709738,0.3414148
1.761,0.4711964,0.341514
1.762,0.4713936,0.3415936
1.763,0.4715942,0.341684
1.764,0.4717914,0.3417674
1.765,0.472,0.341855
1.766,0.4722082,0.3419348
1.767,0.4724104,0.3420266
