x,phase_1,phase_2
7.266,0.633735,0.366265
7.267,0.633735,0.366265
7.268,0.633735,0.366265
7.269,0.633735,0.366265
7.27,0.633735,0.366265
7.271,0.633735,0.366265
7.272,0.633735,0.366265
7.273,0.633735,0.366265
7.274,0.633735,0.366265
7.275,0.633735,0.366265
7.276,0.633735,0.366265
7.277,0.633735,0.366265
7.278,0.633735,0.366265
7.279,0.633735,0.366265
7.28,0.633735,0.366265
7.281,0.633735,0.366265
7.282,0.633735,0.366265
7.283,0.633735,0.366265
7.284,0.633735,0.366265
7.285,0.633735,0.366265
7.286,0.633735,0.366265
7.287,0.633735,0.366265
7.288,0.633735,0.366265
7.289,0.633735,0.366265
7.29,0.633735,0.366265
7.291,0.633735,0.366265
7.292,0.633735,0.366265
7.293,0.633735,0.366265
7.294,0.633735,0.366265
7.295,0.633735,0.366265
7.296,0.633735,0.366265
7.297,0.633735,0.366265
7.298,0.633735,0.366265
7.299,0.633735,0.366265
7.3,0.633735,0.366265
7.301,0.633735,0.366265
7.302,0.633735,0.366265
7.303,0.633735,0.366265
7.304,0.633735,0.366265
7.305,0.633735,0.366265
7.306,0.633735,0.366265
7.307,0.633735,0.366265
7.308,0.633735,0.366265
7.309,0.633735,0.366265
7.31,0.633735,0.366265
7.311,0.633735,0.366265
7.312,0.633735,0.366265
7.313,0.633735,0.366265
7.314,0.633735,0.366265
7.315,0.633735,0.366265
7.316,0.633735,0.366265
7.317,0.633735,0.366265
7.318,0.633735,0.366265
7.319,0.633735,0.366265
7.32,0.633735,0.366265
7.321,0.633735,0.366265
7.322,0.633735,0.366265
7.323,0.633735,0.366265
7.324,0.633735,0.366265
7.325,0.633735,0.366265
7.326,0.633735,0.366265
7.327,0.633735,0.366265
7.328,0.633735,0.366265
7.329,0.633735,0.366265
7.33,0.633735,0.366265
7.331,0.633735,0.366265
7.332,0.633735,0.366265
7.333,0.633735,0.366265
7.334,0.633735,0.366265
7.335,0.633735,0.366265
7.336,0.633735,0.366265
7.337,0.633735,0.366265
7.338,0.633735,0.366265
7.339,0.633735,0.366265
7.34,0.633735,0.366265
7.341,0.633735,0.366265
7.342,0.633735,0.366265
7.343,0.633735,0.366265
7.344,0.633735,0.366265
7.345,0.633735,0.366265
7.346,0.633735,0.366265
7.347,0.633735,0.366265
7.348,0.633735,0.366265
7.349,0.633735,0.366265
7.35,0.633735,0.366265
7.351,0.633735,0.366265
7.352,0.633735,0.366265
7.353,0.633735,0.366265
7.354,0.633735,0.366265
7.355,0.633735,0.366265
7.356,0.633735,0.366265
7.357,0.633735,0.366265
7.358,0.633735,0.366265
7.359,0.633735,0.366265
7.36,0.633735,0.366265
7.361,0.633735,0.366265
7.362,0.633735,0.366265
7.363,0.633735,0.366265
7.364,0.633735,0.366265
7.365,0.633735,0.366265
7.366,0.633735,0.366265
7.367,0.633735,0.366265
7.368,0.633735,0.366265
7.369,0.633735,0.366265
7.37,0.633735,0.366265
7.371,0.633735,0.366265
7.372,0.633735,0.366265
7.373,0.633735,0.366265
7.374,0.633735,0.366265
7.375,0.633735,0.366265
7.376,0.633735,0.366265
7.377,0.633735,0.366265
7.378,0.633735,0.366265
7.379,0.633735,0.366265
7.38,0.633735,0.366265
7.381,0.633735,0.366265
7.382,0.633735,0.366265
7.383,0.633735,0.366265
7.384,0.633735,0.366265
7.385,0.633735,0.366265
7.386,0.633735,0.366265
7.387,0.633735,0.366265
7.388,0.633735,0.366265
7.389,0.633735,0.366265
7.39,0.633735,0.366265
7.391,0.633735,0.366265
7.392,0.633735,0.366265
7.393,0.633735,0.366265
7.394,0.633735,0.366265
7.395,0.633735,0.366265
7.396,0.633735,0.366265
7.397,0.633735,0.366265
7.398,0.633735,0.366265
7.399,0.633735,0.366265
7.4,0.633735,0.366265
7.401,0.633735,0.366265
7.402,0.633735,0.366265
7.403,0.633735,0.366265
7.404,0.633735,0.366265
7.405,0.633735,0.366265
7.406,0.633735,0.366265
7.407,0.633735,0.366265
7.408,0.633735,0.366265
7.409,0.633735,0.366265
7.41,0.633735,0.366265
7.411,0.633735,0.366265
7.412,0.633735,0.366265
7.413,0.633735,0.366265
7.414,0.633735,0.366265
7.415,0.633735,0.366265
7.416,0.633735,0.366265
7.417,0.633735,0.366265
7.418,0.633735,0.366265
7.419,0.633735,0.366265
7.42,0.633735,0.366265
7.421,0.633735,0.366265
7.422,0.633735,0.366265
7.423,0.633735,0.366265
7.424,0.633735,0.366265
7.425,0.633735,0.366265
7.426,0.633735,0.366265
7.427,0.633735,0.366265
7.428,0.633735,0.366265
7.429,0.633735,0.366265
7.43,0.633735,0.366265
7.431,0.633735,0.366265
7.432,0.633735,0.366265
7.433,0.633735,0.366265
7.434,0.633735,0.366265
7.435,0.633735,0.366265
7.436,0.633735,0.366265
7.437,0.633735,0.366265
7.438,0.633735,0.366265
7.439,0.633735,0.366265
7.44,0.633735,0.366265
7.441,0.633735,0.366265
7.442,0.633735,0.366265
7.443,0.633735,0.366265
7.444,0.633735,0.366265
7.445,0.633735,0.366265
7.446,0.633735,0.366265
7.447,0.633735,0.366265
7.448,0.633735,0.366265
7.449,0.633735,0.366265
7.45,0.633735,0.366265
7.451,0.633735,0.366265
7.452,0.633735,0.366265
7.453,0.633735,0.366265
7.454,0.633735,0.366265
7.455,0.633735,0.366265
7.456,0.633735,0.366265
7.457,0.633735,0.366265
7.458,0.633735,0.366265
7.459,0.633735,0.366265
7.46,0.633735,0.366265
7.461,0.633735,0.366265
7.462,0.633735,0.366265
7.463,0.633735,0.366265
7.464,0.633735,0.366265
7.465,0.633735,0.366265
7.466,0.633735,0.366265
7.467,0.633735,0.366265
7.468,0.633735,0.366265
7.469,0.633735,0.366265
7.47,0.633735,0.366265
7.471,0.633735,0.366265
7.472,0.633735,0.366265
7.473,0.633735,0.366265
7.474,0.633735,0.366265
7.475,0.633735,0.366265
7.476,0.633735,0.366265
7.477,0.633735,0.366265
7.478,0.633735,0.366265
7.479,0.633735,0.366265
7.48,0.633735,0.366265
7.481,0.633735,0.366265
7.482,0.633735,0.366265
7.483,0.633735,0.366265
7.484,0.633735,0.366265
7.485,0.633735,0.366265
7.486,0.633735,0.366265
7.487,0.633735,0.366265
7.488,0.633735,0.366265
7.489,0.633735,0.366265
7.49,0.633735,0.366265
7.491,0.633735,0.366265
7.492,0.633735,0.366265
7.493,0.633735,0.366265
7.494,0.633735,0.366265
7.495,0.633735,0.366265
7.496,0.633735,0.366265
7.497,0.633735,0.366265
7.498,0.633735,0.366265
7.499,0.633735,0.366265
7.5,0.633735,0.366265
7.501,0.633735,0.366265
7.502,0.633735,0.366265
7.503,0.633735,0.366265
7.504,0.633735,0.366265
7.505,0.633735,0.366265
7.506,0.633735,0.366265
7.507,0.633735,0.366265
7.508,0.633735,0.366265
7.509,0.633735,0.366265
7.51,0.633735,0.366265
7.511,0.633735,0.366265
7.512,0.633735,0.366265
7.513,0.633735,0.366265
7.514,0.633735,0.366265
7.515,0.633735,0.366265
7.516,0.633735,0.366265
7.517,0.633735,0.366265
7.518,0.633735,0.366265
7.519,0.633735,0.366265
7.52,0.633735,0.366265
7.521,0.633735,0.366265
7.522,0.633735,0.366265
7.523,0.633735,0.366265
7.524,0.633735,0.366265
7.525,0.633735,0.366265
7.526,0.633735,0.366265
7.527,0.633735,0.366265
7.528,0.633735,0.366265
7.529,0.633735,0.366265
7.53,0.633735,0.366265
7.531,0.633735,0.366265
7.532,0.633735,0.366265
7.533,0.633735,0.366265
7.534,0.633735,0.366265
7.535,0.633735,0.366265
7.536,0.633735,0.366265
7.537,0.633735,0.366265
7.538,0.633735,0.366265
7.539,0.633735,0.366265
7.54,0.633735,0.366265
7.541,0.633735,0.366265
7.542,0.633735,0.366265
7.543,0.633735,0.366265
7.544,0.633735,0.366265
7.545,0.633735,0.366265
7.546,0.633735,0.366265
7.547,0.633735,0.366265
7.548,0.633735,0.366265
7.549,0.633735,0.366265
7.55,0.633735,0.366265
7.551,0.633735,0.366265
7.552,0.633735,0.366265
7.553,0.633735,0.366265
7.554,0.633735,0.366265
7.555,0.633735,0.366265
7.556,0.633735,0.366265
7.557,0.633735,0.366265
7.558,0.633735,0.366265
7.559,0.633735,0.366265
7.56,0.633735,0.366265
7.561,0.633735,0.366265
7.562,0.633735,0.366265
7.563,0.633735,0.366265
7.564,0.633735,0.366265
7.565,0.633735,0.366265
7.566,0.633735,0.366265
7.567,0.633735,0.366265
7.568,0.633735,0.366265
7.569,0.633735,0.366265
7.57,0.633735,0.366265
7.571,0.633735,0.366265
7.572,0.633735,0.366265
7.573,0.633735,0.366265
7.574,0.633735,0.366265
7.575,0.633735,0.366265
7.576,0.633735,0.366265
7.577,0.633735,0.366265
7.578,0.633735,0.366265
7.579,0.633735,0.366265
7.58,0.633735,0.366265
7.581,0.633735,0.366265
7.582,0.633735,0.366265
7.583,0.633735,0.366265
7.584,0.633735,0.366265
7.585,0.633735,0.366265
7.586,0.633735,0.366265
7.587,0.633735,0.366265
7.588,0.633735,0.366265
7.589,0.633735,0.366265
7.59,0.633735,0.366265
7.591,0.633735,0.366265
7.592,0.633735,0.366265
7.593,0.633735,0.366265
7.594,0.633735,0.366265
7.595,0.633735,0.366265
7.596,0.633735,0.366265
7.597,0.633735,0.366265
7.598,0.633735,0.366265
7.599,0.633735,0.366265
7.6,0.633735,0.366265
7.601,0.633735,0.366265
7.602,0.633735,0.366265
7.603,0.633735,0.366265
7.604,0.633735,0.366265
7.605,0.633735,0.366265
7.606,0.633735,0.366265
7.607,0.633735,0.366265
7.608,0.633735,0.366265
7.609,0.633735,0.366265
7.61,0.633735,0.366265
7.611,0.633735,0.366265
7.612,0.633735,0.366265
7.613,0.633735,0.366265
7.614,0.633735,0.366265
7.615,0.633735,0.366265
7.616,0.633735,0.366265
7.617,0.633735,0.366265
7.618,0.633735,0.366265
7.619,0.633735,0.366265
7.62,0.633735,0.366265
7.621,0.633735,0.366265
7.622,0.633735,0.366265
7.623,0.633735,0.366265
7.624,0.633735,0.366265
7.625,0.633735,0.366265
7.626,0.633735,0.366265
7.627,0.633735,0.366265
7.628,0.633735,0.366265
7.629,0.633735,0.366265
7.63,0.633735,0.366265
7.631,0.633735,0.366265
7.632,0.633735,0.366265
7.633,0.633735,0.366265
7.634,0.633735,0.366265
7.635,0.633735,0.366265
7.636,0.633735,0.366265
7.637,0.633735,0.366265
7.638,0.633735,0.366265
7.639,0.633735,0.366265
7.64,0.633735,0.366265
7.641,0.633735,0.366265
7.642,0.633735,0.366265
7.643,0.633735,0.366265
7.644,0.633735,0.366265
7.645,0.633735,0.366265
7.646,0.633735,0.366265
7.647,0.633735,0.366265
7.648,0.633735,0.366265
7.649,0.633735,0.366265
7.65,0.633735,0.366265
7.651,0.633735,0.366265
7.652,0.633735,0.366265
7.653,0.633735,0.366265
7.654,0.633735,0.366265
7.655,0.633735,0.366265
7.656,0.633735,0.366265
7.657,0.633735,0.366265
7.658,0.633735,0.366265
7.659,0.633735,0.366265
7.66,0.633735,0.366265
7.661,0.633735,0.366265
7.662,0.633735,0.366265
7.663,0.633735,0.366265
7.664,0.633735,0.366265
7.665,0.633735,0.366265
7.666,0.633735,0.366265
7.667,0.633735,0.366265
7.668,0.633735,0.366265
7.669,0.633735,0.366265
7.67,0.633735,0.366265
7.671,0.633735,0.366265
7.672,0.633735,0.366265
7.673,0.633735,0.366265
7.674,0.633735,0.366265
7.675,0.633735,0.366265
7.676,0.633735,0.366265
7.677,0.633735,0.366265
7.678,0.633735,0.366265
7.679,0.633735,0.366265
7.68,0.633735,0.366265
7.681,0.633735,0.366265
7.682,0.633735,0.366265
7.683,0.633735,0.366265
7.684,0.633735,0.366265
7.685,0.633735,0.366265
7.686,0.633735,0.366265
7.687,0.633735,0.366265
7.688,0.633735,0.366265
7.689,0.633735,0.366265
7.69,0.633735,0.366265
7.691,0.633735,0.366265
7.692,0.633735,0.366265
7.693,0.633735,0.366265
7.694,0.633735,0.366265
7.695,0.633735,0.366265
7.696,0.633735,0.366265
7.697,0.633735,0.366265
7.698,0.633735,0.366265
7.699,0.633735,0.366265
7.7,0.633735,0.366265
7.701,0.633735,0.366265
7.702,0.633735,0.366265
7.703,0.633735,0.366265
7.704,0.633735,0.366265
7.705,0.633735,0.366265
7.706,0.633735,0.366265
7.707,0.633735,0.366265
7.708,0.633735,0.366265
7.709,0.633735,0.366265
7.71,0.633735,0.366265
7.711,0.633735,0.366265
7.712,0.633735,0.366265
7.713,0.633735,0.366265
7.714,0.633735,0.366265
7.715,0.633735,0.366265
7.716,0.633735,0.366265
7.717,0.633735,0.366265
7.718,0.633735,0.366265
7.719,0.633735,0.366265
7.72,0.633735,0.366265
7.721,0.633735,0.366265
7.722,0.633735,0.366265
7.723,0.633735,0.366265
7.724,0.633735,0.366265
7.725,0.633735,0.366265
7.726,0.633735,0.366265
7.727,0.633735,0.366265
7.728,0.633735,0.366265
7.729,0.633735,0.366265
7.73,0.633735,0.366265
7.731,0.633735,0.366265
7.732,0.633735,0.366265
7.733,0.633735,0.366265
7.734,0.633735,0.366265
7.735,0.633735,0.366265
7.736,0.633735,0.366265
7.737,0.633735,0.366265
7.738,0.633735,0.366265
7.739,0.633735,0.366265
7.74,0.633735,0.366265
7.741,0.633735,0.366265
7.742,0.633735,0.366265
7.743,0.633735,0.366265
7.744,0.633735,0.366265
7.745,0.633735,0.366265
7.746,0.633735,0.366265
7.747,0.633735,0.366265
7.748,0.633735,0.366265
7.749,0.633735,0.366265
7.75,0.633735,0.366265
7.751,0.633735,0.366265
7.752,0.633735,0.366265
7.753,0.633735,0.366265
7.754,0.633735,0.366265
7.755,0.633735,0.366265
7.756,0.633735,0.366265
7.757,0.633735,0.366265
7.758,0.633735,0.366265
7.759,0.633735,0.366265
7.76,0.633735,0.366265
7.761,0.633735,0.366265
7.762,0.633735,0.366265
7.763,0.633735,0.366265
7.764,0.633735,0.366265
7.765,0.633735,0.366265
7.766,0.633735,0.366265
7.767,0.633735,0.366265
7.768,0.633735,0.366265
7.769,0.633735,0.366265
7.77,0.633735,0.366265
7.771,0.633735,0.366265
7.772,0.633735,0.366265
7.773,0.633735,0.366265
7.774,0.633735,0.366265
7.775,0.633735,0.366265
7.776,0.633735,0.366265
7.777,0.633735,0.366265
7.778,0.633735,0.366265
7.779,0.633735,0.366265
7.78,0.633735,0.366265
7.781,0.633735,0.366265
7.782,0.633735,0.366265
7.783,0.633735,0.366265
7.784,0.633735,0.366265
7.785,0.633735,0.366265
7.786,0.633735,0.366265
7.787,0.633735,0.366265
7.788,0.633735,0.366265
7.789,0.633735,0.366265
7.79,0.633735,0.366265
7.791,0.633735,0.366265
7.792,0.633735,0.366265
7.793,0.633735,0.366265
7.794,0.633735,0.366265
7.795,0.633735,0.366265
7.796,0.633735,0.366265
7.797,0.633735,0.366265
7.798,0.633735,0.366265
7.799,0.633735,0.366265
7.8,0.633735,0.366265
7.801,0.633735,0.366265
7.802,0.633735,0.366265
7.803,0.633735,0.366265
7.804,0.633735,0.366265
7.805,0.633735,0.366265
7.806,0.633735,0.366265
7.807,0.633735,0.366265
7.808,0.633735,0.366265
7.809,0.633735,0.366265
7.81,0.633735,0.366265
7.811,0.633735,0.366265
7.812,0.633735,0.366265
7.813,0.633735,0.366265
7.814,0.633735,0.366265
7.815,0.633735,0.366265
7.816,0.633735,0.366265
7.817,0.633735,0.366265
7.818,0.633735,0.366265
7.819,0.633735,0.366265
7.82,0.633735,0.366265
7.821,0.633735,0.366265
7.822,0.633735,0.366265
7.823,0.633735,0.366265
7.824,0.633735,0.366265
7.825,0.633735,0.366265
7.826,0.633735,0.366265
7.827,0.633735,0.366265
7.828,0.633735,0.366265
7.829,0.633735,0.366265
7.83,0.633735,0.366265
7.831,0.633735,0.366265
7.832,0.633735,0.366265
7.833,0.633735,0.366265
7.834,0.633735,0.366265
7.835,0.633735,0.366265
7.836,0.633735,0.366265
7.837,0.633735,0.366265
7.838,0.633735,0.366265
7.839,0.633735,0.366265
7.84,0.633735,0.366265
7.841,0.633735,0.366265
7.842,0.633735,0.366265
7.843,0.633735,0.366265
7.844,0.633735,0.366265
7.845,0.633735,0.366265
7.846,0.633735,0.366265
7.847,0.633735,0.366265
7.848,0.633735,0.366265
7.849,0.633735,0.366265
7.85,0.633735,0.366265
7.851,0.633735,0.366265
7.852,0.633735,0.366265
7.853,0.633735,0.366265
7.854,0.633735,0.366265
7.855,0.633735,0.366265
7.856,0.633735,0.366265
7.857,0.633735,0.366265
7.858,0.633735,0.366265
7.859,0.633735,0.366265
7.86,0.633735,0.366265
7.861,0.633735,0.366265
7.862,0.633735,0.366265
7.863,0.633735,0.366265
7.864,0.633735,0.366265
7.865,0.633735,0.366265
7.866,0.633735,0.366265
7.867,0.633735,0.366265
7.868,0.633735,0.366265
7.869,0.633735,0.366265
7.87,0.633735,0.366265
7.871,0.633735,0.366265
7.872,0.633735,0.366265
7.873,0.633735,0.366265
7.874,0.633735,0.366265
7.875,0.633735,0.366265
7.876,0.633735,0.366265
7.877,0.633735,0.366265
7.878,0.633735,0.366265
7.879,0.633735,0.366265
7.88,0.633735,0.366265
7.881,0.633735,0.366265
7.882,0.633735,0.366265
7.883,0.633735,0.366265
7.884,0.633735,0.366265
7.885,0.633735,0.366265
7.886,0.633735,0.366265
7.887,0.633735,0.366265
7.888,0.633735,0.366265
7.889,0.633735,0.366265
7.89,0.633735,0.366265
7.891,0.633735,0.366265
7.892,0.633735,0.366265
7.893,0.633735,0.366265
7.894,0.633735,0.366265
7.895,0.633735,0.366265
7.896,0.633735,0.366265
7.897,0.633735,0.366265
7.898,0.633735,0.366265
7.899,0.633735,0.366265
7.9,0.633735,0.366265
7.901,0.633735,0.366265
7.902,0.633735,0.366265
7.903,0.633735,0.366265
7.904,0.633735,0.366265
7.905,0.633735,0.366265
7.906,0.633735,0.366265
7.907,0.633735,0.366265
7.908,0.633735,0.366265
7.909,0.633735,0.366265
7.91,0.633735,0.366265
7.911,0.633735,0.366265
7.912,0.633735,0.366265
7.913,0.633735,0.366265
7.914,0.633735,0.366265
7.915,0.633735,0.366265
7.916,0.633735,0.366265
7.917,0.633735,0.366265
7.918,0.633735,0.366265
7.919,0.633735,0.366265
7.92,0.633735,0.366265
7.921,0.633735,0.366265
7.922,0.633735,0.366265
7.923,0.633735,0.366265
7.924,0.633735,0.366265
7.925,0.633735,0.366265
7.926,0.633735,0.366265
7.927,0.633735,0.366265
7.928,0.633735,0.366265
7.929,0.633735,0.366265
7.93,0.633735,0.366265
7.931,0.633735,0.366265
7.932,0.633735,0.366265
7.933,0.633735,0.366265
7.934,0.633735,0.366265
7.935,0.633735,0.366265
7.936,0.633735,0.366265
7.937,0.633735,0.366265
7.938,0.633735,0.366265
7.939,0.633735,0.366265
7.94,0.633735,0.366265
7.941,0.633735,0.366265
7.942,0.633735,0.366265
7.943,0.633735,0.366265
7.944,0.633735,0.366265
7.945,0.633735,0.366265
7.946,0.633735,0.366265
7.947,0.633735,0.366265
7.948,0.633735,0.366265
7.949,0.633735,0.366265
7.95,0.633735,0.366265
7.951,0.633735,0.366265
7.952,0.633735,0.366265
7.953,0.633735,0.366265
7.954,0.633735,0.366265
7.955,0.633735,0.366265
7.956,0.633735,0.366265
7.957,0.633735,0.366265
7.958,0.633735,0.366265
7.959,0.633735,0.366265
7.96,0.633735,0.366265
7.961,0.633735,0.366265
7.962,0.633735,0.366265
7.963,0.633735,0.366265
7.964,0.633735,0.366265
7.965,0.633735,0.366265
7.966,0.633735,0.366265
7.967,0.633735,0.366265
7.968,0.633735,0.366265
7.969,0.633735,0.366265
7.97,0.633735,0.366265
7.971,0.633735,0.366265
7.972,0.633735,0.366265
7.973,0.633735,0.366265
7.974,0.633735,0.366265
7.975,0.633735,0.366265
7.976,0.633735,0.366265
7.977,0.633735,0.366265
7.978,0.633735,0.366265
7.979,0.633735,0.366265
7.98,0.633735,0.366265
7.981,0.633735,0.366265
7.982,0.633735,0.366265
7.983,0.633735,0.366265
7.984,0.633735,0.366265
7.985,0.633735,0.366265
7.986,0.633735,0.366265
7.987,0.633735,0.366265
7.988,0.633735,0.366265
7.989,0.633735,0.366265
7.99,0.633735,0.366265
7.991,0.633735,0.366265
7.992,0.633735,0.366265
7.993,0.633735,0.366265
7.994,0.633735,0.366265
7.995,0.633735,0.366265
7.996,0.633735,0.366265
7.997,0.633735,0.366265
7.998,0.633735,0.366265
7.999,0.633735,0.366265
8.0,0.633735,0.366265
8.001,0.633735,0.366265
8.002,0.633735,0.366265
8.003,0.633735,0.366265
8.004,0.633735,0.366265
8.005,0.633735,0.366265
8.006,0.633735,0.366265
8.007,0.633735,0.366265
8.008,0.633735,0.366265
8.009,0.633735,0.366265
8.01,0.633735,0.366265
8.011,0.633735,0.366265
8.012,0.633735,0.366265
8.013,0.633735,0.366265
8.014,0.633735,0.366265
8.015,0.633735,0.366265
8.016,0.633735,0.366265
8.017,0.633735,0.366265
8.018,0.633735,0.366265
8.019,0.633735,0.366265
8.02,0.633735,0.366265
8.021,0.633735,0.366265
8.022,0.633735,0.366265
8.023,0.633735,0.366265
8.024,0.633735,0.366265
8.025,0.633735,0.366265
8.026,0.633735,0.366265
8.027,0.633735,0.366265
8.028,0.633735,0.366265
8.029,0.633735,0.366265
8.03,0.633735,0.366265
8.031,0.633735,0.366265
8.032,0.633735,0.366265
8.033,0.633735,0.366265
8.034,0.633735,0.366265
8.035,0.633735,0.366265
8.036,0.633735,0.366265
8.037,0.633735,0.366265
8.038,0.633735,0.366265
8.039,0.633735,0.366265
8.04,0.633735,0.366265
8.041,0.633735,0.366265
8.042,0.633735,0.366265
8.043,0.633735,0.366265
8.044,0.633735,0.366265
8.045,0.633735,0.366265
8.046,0.633735,0.366265
8.047,0.633735,0.366265
8.048,0.633735,0.366265
8.049,0.633735,0.366265
8.05,0.633735,0.366265
8.051,0.633735,0.366265
8.052,0.633735,0.366265
8.053,0.633735,0.366265
8.054,0.633735,0.366265
8.055,0.633735,0.366265
8.056,0.633735,0.366265
8.057,0.633735,0.366265
8.058,0.633735,0.366265
8.059,0.633735,0.366265
8.06,0.633735,0.366265
8.061,0.633735,0.366265
8.062,0.633735,0.366265
8.063,0.633735,0.366265
8.064,0.633735,0.366265
8.065,0.633735,0.366265
8.066,0.633735,0.366265
8.067,0.633735,0.366265
8.068,0.633735,0.366265
8.069,0.633735,0.366265
8.07,0.633735,0.366265
8.071,0.633735,0.366265
8.072,0.633735,0.366265
8.073,0.633735,0.366265
8.074,0.633735,0.366265
8.075,0.633735,0.366265
8.076,0.633735,0.366265
8.077,0.633735,0.366265
8.078,0.633735,0.366265
8.079,0.633735,0.366265
8.08,0.633735,0.366265
8.081,0.633735,0.366265
8.082,0.633735,0.366265
8.083,0.633735,0.366265
8.084,0.633735,0.366265
8.085,0.633735,0.366265
8.086,0.633735,0.366265
8.087,0.633735,0.366265
8.088,0.633735,0.366265
8.089,0.633735,0.366265
8.09,0.633735,0.366265
8.091,0.633735,0.366265
8.092,0.633735,0.366265
8.093,0.633735,0.366265
8.094,0.633735,0.366265
8.095,0.633735,0.366265
8.096,0.633735,0.366265
8.097,0.633735,0.366265
8.098,0.633735,0.366265
8.099,0.633735,0.366265
8.1,0.633735,0.366265
8.101,0.633735,0.366265
8.102,0.633735,0.366265
8.103,0.633735,0.366265
8.104,0.633735,0.366265
8.105,0.633735,0.366265
8.106,0.633735,0.366265
8.107,0.633735,0.366265
8.108,0.633735,0.366265
8.109,0.633735,0.366265
8.11,0.633735,0.366265
8.111,0.633735,0.366265
8.112,0.633735,0.366265
8.113,0.633735,0.366265
8.114,0.633735,0.366265
8.115,0.633735,0.366265
8.116,0.633735,0.366265
8.117,0.633735,0.366265
8.118,0.633735,0.366265
8.119,0.633735,0.366265
8.12,0.633735,0.366265
8.121,0.633735,0.366265
8.122,0.633735,0.366265
8.123,0.633735,0.366265
8.124,0.633735,0.366265
8.125,0.633735,0.366265
8.126,0.633735,0.366265
8.127,0.633735,0.366265
8.128,0.633735,0.366265
8.129,0.633735,0.366265
8.13,0.633735,0.366265
8.131,0.633735,0.366265
8.132,0.633735,0.366265
8.133,0.633735,0.366265
8.134,0.633735,0.366265
8.135,0.633735,0.366265
8.136,0.633735,0.366265
8.137,0.633735,0.366265
8.138,0.633735,0.366265
8.139,0.633735,0.366265
8.14,0.633735,0.366265
8.141,0.633735,0.366265
8.142,0.633735,0.366265
8.143,0.633735,0.366265
8.144,0.633735,0.366265
8.145,0.633735,0.366265
8.146,0.633735,0.366265
8.147,0.633735,0.366265
8.148,0.633735,0.366265
8.149,0.633735,0.366265
8.15,0.633735,0.366265
8.151,0.633735,0.366265
8.152,0.633735,0.366265
8.153,0.633735,0.366265
8.154,0.633735,0.366265
8.155,0.633735,0.366265
8.156,0.633735,0.366265
8.157,0.633735,0.366265
8.158,0.633735,0.366265
8.159,0.633735,0.366265
8.16,0.633735,0.366265
8.161,0.633735,0.366265
8.162,0.633735,0.366265
8.163,0.633735,0.366265
8.164,0.633735,0.366265
8.165,0.633735,0.366265
8.166,0.633735,0.366265
8.167,0.633735,0.366265
8.168,0.633735,0.366265
8.169,0.633735,0.366265
8.17,0.633735,0.366265
8.171,0.633735,0.366265
8.172,0.633735,0.366265
8.173,0.633735,0.366265
8.174,0.633735,0.366265
8.175,0.633735,0.366265
8.176,0.633735,0.366265
8.177,0.633735,0.366265
8.178,0.633735,0.366265
8.179,0.633735,0.366265
8.18,0.633735,0.366265
8.181,0.633735,0.366265
8.182,0.633735,0.366265
8.183,0.633735,0.366265
8.184,0.633735,0.366265
8.185,0.633735,0.366265
8.186,0.633735,0.366265
8.187,0.633735,0.366265
8.188,0.633735,0.366265
8.189,0.633735,0.366265
8.19,0.633735,0.366265
8.191,0.633735,0.366265
8.192,0.633735,0.366265
8.193,0.633735,0.366265
8.194,0.633735,0.366265
8.195,0.633735,0.366265
8.196,0.633735,0.366265
8.197,0.633735,0.366265
8.198,0.633735,0.366265
8.199,0.633735,0.366265
8.2,0.633735,0.366265
8.201,0.633735,0.366265
8.202,0.633735,0.366265
8.203,0.633735,0.366265
8.204,0.633735,0.366265
8.205,0.633735,0.366265
8.206,0.633735,0.366265
8.207,0.633735,0.366265
8.208,0.633735,0.366265
8.209,0.633735,0.366265
8.21,0.633735,0.366265
8.211,0.633735,0.366265
8.212,0.633735,0.366265
8.213,0.633735,0.366265
8.214,0.633735,0.366265
8.215,0.633735,0.366265
8.216,0.633735,0.366265
8.217,0.633735,0.366265
8.218,0.633735,0.366265
8.219,0.633735,0.366265
8.22,0.633735,0.366265
8.221,0.633735,0.366265
8.222,0.633735,0.366265
8.223,0.633735,0.366265
8.224,0.633735,0.366265
8.225,0.633735,0.366265
8.226,0.633735,0.366265
8.227,0.633735,0.366265
8.228,0.633735,0.366265
8.229,0.633735,0.366265
8.23,0.633735,0.366265
8.231,0.633735,0.366265
8.232,0.633735,0.366265
8.233,0.633735,0.366265
8.234,0.633735,0.366265
8.235,0.633735,0.366265
8.236,0.633735,0.366265
8.237,0.633735,0.366265
8.238,0.633735,0.366265
8.239,0.633735,0.366265
8.24,0.633735,0.366265
8.241,0.633735,0.366265
8.242,0.633735,0.366265
8.243,0.633735,0.366265
8.244,0.633735,0.366265
8.245,0.633735,0.366265
8.246,0.633735,0.366265
8.247,0.633735,0.366265
8.248,0.633735,0.366265
8.249,0.633735,0.366265
8.25,0.633735,0.366265
8.251,0.633735,0.366265
8.252,0.633735,0.366265
8.253,0.633735,0.366265
8.254,0.633735,0.366265
8.255,0.633735,0.366265
8.256,0.633735,0.366265
8.257,0.633735,0.366265
8.258,0.633735,0.366265
8.259,0.633735,0.366265
8.26,0.633735,0.366265
8.261,0.633735,0.366265
8.262,0.633735,0.366265
8.263,0.633735,0.366265
8.264,0.633735,0.366265
