x,phase_1,phase_2
0.893,0.2583024,0.2188324
0.894,0.2585754,0.2190406
0.895,0.2588502,0.219234
0.896,0.2591246,0.2194212
0.897,0.2593918,0.219616
0.898,0.2596566,0.2198164
0.899,0.2599306,0.219996
0.9,0.2602266,0.2202
0.901,0.2604952,0.2203866
0.902,0.2607742,0.2205812
0.903,0.2610406,0.2207738
0.904,0.2613182,0.2209656
0.905,0.261591,0.2211606
0.906,0.2618632,0.221347
0.907,0.2621408,0.221536
0.908,0.2624198,0.2217304
0.909,0.2626978,0.2219188
0.91,0.262988,0.222101
0.911,0.2632656,0.2223038
0.912,0.263524,0.2224946
0.913,0.2637884,0.2226852
0.914,0.264067,0.2228796
0.915,0.264334,0.223069
0.916,0.2645892,0.2232588
0.917,0.264875,0.2234528
0.918,0.2651382,0.223637
0.919,0.2654224,0.2238272
0.92,0.265703,0.224026
0.921,0.2659958,0.224232
0.922,0.2662814,0.2244098
0.923,0.2665484,0.2246004
0.924,0.2668356,0.2247918
0.925,0.267135,0.2249938
0.926,0.2674146,0.2251902
0.927,0.2676776,0.2253946
0.928,0.2679462,0.2255914
0.929,0.2682284,0.2257962
0.93,0.2685012,0.2259786
0.931,0.2687926,0.2261598
0.932,0.269061,0.2263446
0.933,0.269352,0.2265356
0.934,0.2696414,0.2267306
0.935,0.2699214,0.2269244
0.936,0.270185,0.2271192
0.937,0.2704498,0.2273208
0.938,0.270751,0.2275158
0.939,0.2710372,0.2277228
0.94,0.2713286,0.2279108
0.941,0.2715924,0.2281046
0.942,0.271861,0.2282964
0.943,0.2721302,0.2284798
0.944,0.2724138,0.2286698
0.945,0.2726916,0.2288414
0.946,0.2729702,0.2290328
0.947,0.2732418,0.2292278
0.948,0.2735188,0.2294272
0.949,0.273772,0.2296082
0.95,0.2740406,0.229808
0.951,0.274326,0.229996
0.952,0.2745826,0.230177
0.953,0.2748392,0.230369
0.954,0.2751182,0.2305604
0.955,0.2753904,0.2307518
0.956,0.2756548,0.230941
0.957,0.2759226,0.2311408
0.958,0.2762038,0.231318
0.959,0.2764844,0.2315112
0.96,0.2767474,0.2317094
0.961,0.277013,0.2319004
0.962,0.2772724,0.2320824
0.963,0.2775492,0.2322566
0.964,0.2778426,0.2324428
0.965,0.2781158,0.2326372
0.966,0.2783936,0.232833
0.967,0.2786534,0.2330194
0.968,0.2789396,0.2332036
0.969,0.2792108,0.2333812
0.97,0.2794842,0.2335742
0.971,0.2797578,0.233756
0.972,0.280022,0.2339506
0.973,0.2802904,0.234132
0.974,0.2805624,0.2343112
0.975,0.2808222,0.2344878
0.976,0.2810748,0.2346638
0.977,0.2813508,0.2348456
0.978,0.2816312,0.235036
0.979,0.281901,0.2352256
0.98,0.2821692,0.2354096
0.981,0.2824394,0.2355866
0.982,0.282692,0.235777
0.983,0.282962,0.2359732
0.984,0.2832246,0.2361712
0.985,0.2834866,0.2363536
0.986,0.2837534,0.2365354
0.987,0.2840378,0.2367116
0.988,0.2843038,0.2368838
0.989,0.2845818,0.2370754
0.99,0.2848396,0.2372566
0.991,0.2851084,0.2374436
0.992,0.2853742,0.237624
0.993,0.2856444,0.2378092
0.994,0.2859114,0.2379704
0.995,0.286185,0.2381548
0.996,0.2864676,0.2383212
0.997,0.286746,0.2385076
0.998,0.2870312,0.2386816
0.999,0.2873186,0.2388672
1.0,0.2875996,0.2390524
1.001,0.2878636,0.2392324
1.002,0.2881286,0.2394156
1.003,0.2883926,0.2396038
1.004,0.2886868,0.2397748
1.005,0.2889678,0.2399434
1.006,0.2892494,0.2401244
1.007,0.2895274,0.2403008
1.008,0.2897948,0.240476
1.009,0.2900562,0.2406482
1.01,0.2903344,0.2408152
1.011,0.290595,0.240996
1.012,0.2908516,0.2411652
1.013,0.291127,0.2413468
1.014,0.2913972,0.241526
1.015,0.2916614,0.2416958
1.016,0.2919338,0.2418756
1.017,0.2921952,0.242055
1.018,0.2924678,0.2422282
1.019,0.292748,0.2424236
1.02,0.2930154,0.2425974
1.021,0.293279,0.2427656
1.022,0.2935402,0.2429544
1.023,0.2938098,0.243134
1.024,0.2940776,0.2433156
1.025,0.2943404,0.2434932
1.026,0.294623,0.2436544
1.027,0.2948924,0.2438372
1.028,0.2951528,0.2440242
1.029,0.2954044,0.244195
1.03,0.295673,0.2443694
1.031,0.2959548,0.244539
1.032,0.2962262,0.2447296
1.033,0.2965138,0.2449128
1.034,0.2967712,0.2450966
1.035,0.2970546,0.24528
1.036,0.2973348,0.245465
1.037,0.2975742,0.2456538
1.038,0.2978574,0.2458432
1.039,0.2981194,0.2460284
1.04,0.2983984,0.2461932
1.041,0.298665,0.2463578
1.042,0.2989254,0.2465308
1.043,0.2991896,0.2467128
1.044,0.2994598,0.2468902
1.045,0.2997376,0.2470584
1.046,0.3000098,0.2472352
1.047,0.300286,0.2474184
1.048,0.3005456,0.247593
1.049,0.3008104,0.247775
1.05,0.301079,0.2479344
1.051,0.301359,0.248105
1.052,0.30163,0.2482926
1.053,0.301909,0.248462
1.054,0.3021808,0.2486426
1.055,0.302465,0.2488276
1.056,0.3027382,0.2490156
1.057,0.3029952,0.2491866
1.058,0.3032588,0.2493552
1.059,0.3035276,0.2495282
1.06,0.3037974,0.2497014
1.061,0.3040616,0.2498686
1.062,0.3043398,0.2500462
1.063,0.3046076,0.2502094
1.064,0.3048562,0.2503952
1.065,0.3051216,0.2505788
1.066,0.3054002,0.250767
1.067,0.3056734,0.2509604
1.068,0.305942,0.2511382
1.069,0.3062032,0.2512958
1.07,0.3064676,0.2514492
1.071,0.3067332,0.2516022
1.072,0.3069752,0.2517726
1.073,0.3072412,0.2519448
1.074,0.3074906,0.2521232
1.075,0.3077714,0.2522888
1.076,0.3080362,0.2524632
1.077,0.3083084,0.2526208
1.078,0.3085828,0.2527894
1.079,0.3088564,0.2529564
1.08,0.309127,0.253124
1.081,0.3093834,0.2532954
1.082,0.3096552,0.253479
1.083,0.3099318,0.2536614
1.084,0.3101998,0.2538352
1.085,0.3104484,0.2540096
1.086,0.3107258,0.2541802
1.087,0.3109926,0.254355
1.088,0.311242,0.2545246
1.089,0.3115042,0.2546982
1.09,0.311745,0.2548606
1.091,0.3119992,0.255034
1.092,0.3122502,0.2552064
1.093,0.3125078,0.2553712
1.094,0.3127758,0.2555398
1.095,0.3130448,0.2557132
1.096,0.3133218,0.255882
1.097,0.313582,0.2560516
1.098,0.3138694,0.25623
1.099,0.3141348,0.256388
1.1,0.3144084,0.256558
1.101,0.314679,0.2567414
1.102,0.3149538,0.256909
1.103,0.3152066,0.2570646
1.104,0.3154734,0.2572244
1.105,0.3157646,0.2574002
1.106,0.3160256,0.257566
1.107,0.3162906,0.2577276
1.108,0.3165494,0.2578856
1.109,0.3168262,0.258056
1.11,0.3170904,0.2582296
1.111,0.3173372,0.2583984
1.112,0.3176118,0.2585616
1.113,0.3178762,0.2587386
1.114,0.3181394,0.2588956
1.115,0.3184124,0.2590652
1.116,0.3186622,0.259232
1.117,0.318927,0.2593872
1.118,0.3191926,0.2595426
1.119,0.3194476,0.2597172
1.12,0.3196886,0.2598708
1.121,0.3199598,0.2600492
1.122,0.3202292,0.2602312
1.123,0.3204984,0.2604114
1.124,0.3207754,0.2605702
1.125,0.3210484,0.2607394
1.126,0.3213106,0.2608964
1.127,0.3215626,0.2610508
1.128,0.3218196,0.2612286
1.129,0.322085,0.2613972
1.13,0.3223454,0.2615626
1.131,0.3226146,0.2617246
1.132,0.3228678,0.2618836
1.133,0.32315,0.2620502
1.134,0.3234084,0.2622018
1.135,0.3236668,0.2623524
1.136,0.3239064,0.262511
1.137,0.3241508,0.2626772
1.138,0.32443,0.2628338
1.139,0.3246978,0.2630014
1.14,0.3249826,0.2631846
1.141,0.325229,0.2633416
1.142,0.325489,0.2634888
1.143,0.3257622,0.2636538
1.144,0.3260144,0.2638144
1.145,0.3262768,0.2639652
1.146,0.3265448,0.26412
1.147,0.3268116,0.2642816
1.148,0.3270722,0.2644464
1.149,0.3273028,0.2646016
1.15,0.327565,0.2647708
1.151,0.3278092,0.2649348
1.152,0.3280822,0.2650972
1.153,0.3283434,0.2652596
1.154,0.328591,0.265424
1.155,0.3288518,0.265587
1.156,0.3290954,0.2657548
1.157,0.3293444,0.2659052
1.158,0.3295936,0.2660544
1.159,0.3298468,0.2662092
1.16,0.3300896,0.266385
1.161,0.330374,0.2665458
1.162,0.3306326,0.2667168
1.163,0.3308984,0.2668648
1.164,0.3311626,0.267024
1.165,0.3314228,0.2671788
1.166,0.3316894,0.2673372
1.167,0.3319306,0.2675062
1.168,0.332182,0.2676764
1.169,0.3324314,0.2678444
1.17,0.3327078,0.268004
1.171,0.332975,0.26816
1.172,0.33323,0.2683212
1.173,0.3334794,0.2684806
1.174,0.3337472,0.268643
1.175,0.3340054,0.2688074
1.176,0.3342648,0.2689606
1.177,0.3345084,0.2691228
1.178,0.334746,0.269275
1.179,0.3350272,0.2694222
1.18,0.3352914,0.2695902
1.181,0.335546,0.2697468
1.182,0.335811,0.2699118
1.183,0.3360958,0.2700696
1.184,0.3363472,0.2702314
1.185,0.3366238,0.2704
1.186,0.336885,0.270562
1.187,0.33714,0.2707178
1.188,0.337404,0.2708718
1.189,0.3376594,0.271041
1.19,0.337923,0.2711916
1.191,0.3381926,0.2713548
1.192,0.3384486,0.2714988
1.193,0.338721,0.2716508
1.194,0.338966,0.2718162
1.195,0.339215,0.271979
1.196,0.3394698,0.2721286
1.197,0.3397124,0.2722842
1.198,0.339972,0.2724496
1.199,0.3402288,0.2726138
1.2,0.3404742,0.2727768
1.201,0.3407196,0.2729426
1.202,0.3409744,0.2730812
1.203,0.3412234,0.273241
1.204,0.3414682,0.2733938
1.205,0.341719,0.273533
1.206,0.3419892,0.2736778
1.207,0.3422636,0.2738382
1.208,0.3425144,0.2739852
1.209,0.3427684,0.2741348
1.21,0.343033,0.2742926
1.211,0.343295,0.2744514
1.212,0.3435738,0.2745944
1.213,0.343816,0.2747404
1.214,0.3440806,0.2749042
1.215,0.3443286,0.2750486
1.216,0.3445772,0.2752098
1.217,0.3448316,0.2753798
1.218,0.3450886,0.2755202
1.219,0.3453382,0.2756806
1.22,0.3455732,0.2758326
1.221,0.345818,0.2759872
1.222,0.3460674,0.2761332
1.223,0.3463074,0.2762894
1.224,0.3465628,0.2764308
1.225,0.3468312,0.2765758
1.226,0.3470768,0.2767338
1.227,0.347342,0.2768848
1.228,0.3476056,0.277034
1.229,0.347863,0.2771742
1.23,0.3481196,0.2773272
1.231,0.3483754,0.277492
1.232,0.3486072,0.2776416
1.233,0.3488754,0.277791
1.234,0.349121,0.2779434
1.235,0.3493876,0.278108
1.236,0.3496296,0.2782622
1.237,0.3498964,0.2784158
1.238,0.3501558,0.2785676
1.239,0.3504254,0.27873
1.24,0.3506792,0.27888
1.241,0.3509444,0.2790442
1.242,0.3511984,0.2791896
1.243,0.351448,0.2793292
1.244,0.351712,0.2794844
1.245,0.3519714,0.2796372
1.246,0.3522244,0.279774
1.247,0.3524574,0.2799298
1.248,0.3527192,0.2800824
1.249,0.3529754,0.2802286
1.25,0.3532316,0.280378
1.251,0.3534914,0.2805274
1.252,0.3537262,0.2806772
1.253,0.353991,0.2808088
1.254,0.3542284,0.2809636
1.255,0.3544944,0.2811038
1.256,0.3547538,0.2812552
1.257,0.3550004,0.2813978
1.258,0.3552632,0.281554
1.259,0.3554912,0.2816966
1.26,0.3557392,0.281851
1.261,0.3560012,0.281991
1.262,0.3562526,0.2821372
1.263,0.3565206,0.2822904
1.264,0.3567734,0.282437
1.265,0.3570312,0.2825956
1.266,0.3572728,0.2827322
1.267,0.3575268,0.282884
1.268,0.357775,0.28303
1.269,0.3580358,0.2831828
1.27,0.358268,0.2833262
1.271,0.3585384,0.2834798
1.272,0.3588004,0.2836274
1.273,0.359055,0.2837668
1.274,0.359305,0.2839128
1.275,0.3595738,0.2840478
1.276,0.3598118,0.284213
1.277,0.3600544,0.2843586
1.278,0.3603064,0.2845084
1.279,0.3605604,0.2846498
1.28,0.360813,0.2847956
1.281,0.3610634,0.2849436
1.282,0.361325,0.285096
1.283,0.3615658,0.2852502
1.284,0.3618136,0.285393
1.285,0.3620388,0.2855396
1.286,0.362299,0.285684
1.287,0.3625496,0.2858344
1.288,0.3628054,0.2859834
1.289,0.3630608,0.2861448
1.29,0.3633098,0.2862942
1.291,0.3635442,0.2864402
1.292,0.3638084,0.2865858
1.293,0.3640466,0.2867222
1.294,0.3642928,0.2868642
1.295,0.364557,0.2870076
1.296,0.3647904,0.28716
1.297,0.3650292,0.2873144
1.298,0.3652734,0.2874494
1.299,0.3655238,0.2875894
1.3,0.3657718,0.2877278
1.301,0.3660184,0.2878822
1.302,0.3662622,0.2880242
1.303,0.3665016,0.2881632
1.304,0.3667706,0.2883046
1.305,0.3670136,0.2884402
1.306,0.3672678,0.2885914
1.307,0.367498,0.2887386
1.308,0.3677558,0.2888764
1.309,0.3680068,0.2890084
1.31,0.3682422,0.289156
1.311,0.3684848,0.289294
1.312,0.3687404,0.289436
1.313,0.3689968,0.289575
1.314,0.3692402,0.2897334
1.315,0.3694702,0.2898744
1.316,0.3697378,0.2900088
1.317,0.3699758,0.2901404
1.318,0.3702238,0.2902818
1.319,0.3704826,0.2904242
1.32,0.3707226,0.290571
1.321,0.3709702,0.290707
1.322,0.3712286,0.2908486
1.323,0.3714758,0.2909954
1.324,0.3717218,0.2911384
1.325,0.3719452,0.2912784
1.326,0.3721774,0.2914164
1.327,0.3724184,0.291552
1.328,0.3726702,0.2916864
1.329,0.3729256,0.291839
1.33,0.3731718,0.2919792
1.331,0.373422,0.292118
1.332,0.3736772,0.2922694
1.333,0.3739372,0.292402
1.334,0.3741866,0.2925336
1.335,0.3744306,0.292667
1.336,0.3746834,0.292808
1.337,0.3749336,0.292952
1.338,0.3751906,0.293103
1.339,0.375436,0.2932494
1.34,0.3756866,0.2933934
1.341,0.3759384,0.2935408
1.342,0.3761856,0.2936804
1.343,0.3764398,0.293811
1.344,0.3766826,0.293946
1.345,0.3769352,0.2940744
1.346,0.3771922,0.2942104
1.347,0.377435,0.2943566
1.348,0.3776896,0.294494
1.349,0.377942,0.2946304
1.35,0.3781824,0.2947778
1.351,0.3784238,0.2949136
1.352,0.3786762,0.2950544
1.353,0.3789142,0.2952108
1.354,0.3791646,0.2953542
1.355,0.3794266,0.2954946
1.356,0.3796726,0.2956312
1.357,0.379927,0.2957612
1.358,0.3801632,0.2959012
1.359,0.3804034,0.2960456
1.36,0.3806488,0.2961792
1.361,0.3808754,0.2963124
1.362,0.3811168,0.2964442
1.363,0.3813466,0.2965956
1.364,0.3815834,0.2967168
1.365,0.3818374,0.2968618
1.366,0.3820804,0.2969884
1.367,0.3823148,0.2971258
1.368,0.3825622,0.2972508
1.369,0.3828094,0.2973912
1.37,0.383049,0.2975262
1.371,0.3832896,0.2976686
1.372,0.3835446,0.2978094
1.373,0.383782,0.2979666
1.374,0.3840248,0.2980908
1.375,0.384272,0.2982298
1.376,0.3845018,0.298359
1.377,0.3847508,0.2985008
1.378,0.384997,0.2986368
1.379,0.3852448,0.2987716
1.38,0.3854824,0.2989044
1.381,0.385729,0.2990368
1.382,0.3859838,0.299172
1.383,0.3862364,0.2992994
1.384,0.3864736,0.2994428
1.385,0.3867226,0.299575
1.386,0.3869712,0.299703
1.387,0.387206,0.2998334
1.388,0.3874324,0.2999706
1.389,0.38767,0.3001072
1.39,0.3879286,0.300248
1.391,0.3881596,0.3003796
1.392,0.3883964,0.3005114
1.393,0.3886358,0.3006554
1.394,0.3888786,0.3007774
1.395,0.389114,0.3009066
1.396,0.3893772,0.3010418
1.397,0.3896304,0.3011704
1.398,0.3898852,0.3012976
1.399,0.3901418,0.3014268
1.4,0.3903714,0.3015716
1.401,0.390627,0.3016994
1.402,0.3908484,0.3018306
1.403,0.3910916,0.3019724
1.404,0.3913144,0.302106
1.405,0.3915654,0.302234
1.406,0.3918126,0.302363
1.407,0.3920448,0.3024912
1.408,0.3923018,0.3026154
1.409,0.3925576,0.3027424
1.41,0.3927954,0.302862
1.411,0.393028,0.3029896
1.412,0.393257,0.3031266
1.413,0.3934878,0.3032614
1.414,0.3937494,0.3034078
1.415,0.3939736,0.3035292
1.416,0.394221,0.3036662
1.417,0.3944512,0.3037938
1.418,0.3946908,0.3039118
1.419,0.3949322,0.304052
1.42,0.3951598,0.304184
1.421,0.3953914,0.3043248
1.422,0.3956234,0.3044544
1.423,0.3958584,0.304593
1.424,0.396093,0.3047174
1.425,0.396327,0.3048426
1.426,0.3965672,0.3049976
1.427,0.3968006,0.3051252
1.428,0.3970376,0.305255
1.429,0.3972804,0.3053786
1.43,0.397515,0.305515
1.431,0.3977656,0.3056432
1.432,0.3980084,0.3057758
1.433,0.3982378,0.3059082
1.434,0.3984886,0.3060464
1.435,0.3987268,0.306178
1.436,0.3989742,0.3063144
1.437,0.3992116,0.30645
1.438,0.3994568,0.3065812
1.439,0.3996848,0.3067066
1.44,0.3999188,0.3068428
1.441,0.4001558,0.3069684
1.442,0.4003844,0.3070964
1.443,0.4006252,0.3072312
1.444,0.400857,0.3073586
1.445,0.401108,0.3074852
1.446,0.4013428,0.3076194
1.447,0.4015962,0.3077522
1.448,0.4018394,0.307886
1.449,0.4020656,0.3080174
1.45,0.4023044,0.3081458
1.451,0.4025548,0.3082886
1.452,0.4028118,0.3084086
1.453,0.4030668,0.3085444
1.454,0.4032944,0.3086704
1.455,0.40353,0.3088062
1.456,0.403765,0.3089232
1.457,0.404005,0.3090558
1.458,0.4042468,0.3091748
1.459,0.4044754,0.3092896
1.46,0.4047358,0.3094218
1.461,0.4049652,0.3095432
1.462,0.4052018,0.3096624
1.463,0.4054456,0.3097836
1.464,0.4056772,0.3099074
1.465,0.4059036,0.3100264
1.466,0.4061504,0.3101474
1.467,0.4063864,0.3102714
1.468,0.4066402,0.310396
1.469,0.4068848,0.310519
1.47,0.4071218,0.3106344
1.471,0.4073324,0.3107572
1.472,0.4075716,0.3108842
1.473,0.4077936,0.3110038
1.474,0.408019,0.3111338
1.475,0.4082712,0.3112546
1.476,0.4085024,0.3113766
1.477,0.408706,0.3115036
1.478,0.4089506,0.311635
1.479,0.409187,0.3117448
1.48,0.4094246,0.3118798
1.481,0.4096552,0.3120044
1.482,0.4098784,0.3121274
1.483,0.4100966,0.3122474
1.484,0.4103516,0.3123672
1.485,0.4105878,0.3124938
1.486,0.4108292,0.3126118
1.487,0.41107,0.312733
1.488,0.4113148,0.312851
1.489,0.4115632,0.3129806
1.49,0.4118018,0.3130916
1.491,0.4120344,0.3132156
1.492,0.4122784,0.313326
1.493,0.4125002,0.3134422
1.494,0.412733,0.3135714
1.495,0.4129578,0.3136928
1.496,0.4131856,0.3138306
1.497,0.4134134,0.3139504
1.498,0.4136522,0.3140654
1.499,0.413884,0.3141954
1.5,0.4141266,0.314323
1.501,0.4143792,0.3144418
1.502,0.4146116,0.3145522
1.503,0.414833,0.3146866
1.504,0.415078,0.314811
1.505,0.4153172,0.3149336
1.506,0.415549,0.3150342
1.507,0.4157672,0.3151594
1.508,0.4159958,0.3152856
1.509,0.4162284,0.3153954
1.51,0.416455,0.315507
1.511,0.4166796,0.3156246
1.512,0.416924,0.3157454
1.513,0.4171526,0.31586
1.514,0.4173782,0.31598
1.515,0.4175902,0.3160952
1.516,0.4178314,0.3162124
1.517,0.4180572,0.3163316
1.518,0.4182804,0.316449
1.519,0.418518,0.3165548
1.52,0.4187404,0.3166696
1.521,0.4189738,0.3167964
1.522,0.4192072,0.3169228
1.523,0.4194386,0.3170524
1.524,0.4196516,0.3171604
1.525,0.4198924,0.317275
1.526,0.4201118,0.317392
1.527,0.420344,0.3174972
1.528,0.4205674,0.3176172
1.529,0.4207966,0.3177306
1.53,0.4210278,0.3178508
1.531,0.4212592,0.3179554
1.532,0.4214908,0.318075
1.533,0.421717,0.3181968
1.534,0.4219498,0.3183228
1.535,0.4221822,0.3184404
1.536,0.4224076,0.3185598
1.537,0.4226308,0.3186866
1.538,0.4228448,0.3188084
1.539,0.4230668,0.318929
1.54,0.4232952,0.3190456
1.541,0.423514,0.3191544
1.542,0.4237426,0.3192648
1.543,0.4239856,0.31938
1.544,0.4242352,0.3194944
1.545,0.424452,0.3195954
1.546,0.424682,0.319711
1.547,0.4249102,0.3198352
1.548,0.4251234,0.3199546
1.549,0.425365,0.3200794
1.55,0.4255894,0.3201884
1.551,0.4258214,0.3203054
1.552,0.426055,0.3204302
1.553,0.426284,0.3205446
1.554,0.426514,0.320652
1.555,0.4267392,0.320759
1.556,0.42697,0.3208712
1.557,0.427181,0.3209784
1.558,0.427402,0.321089
1.559,0.4276326,0.3211996
1.56,0.4278494,0.3213192
1.561,0.428069,0.3214282
1.562,0.428302,0.3215446
1.563,0.4285606,0.3216482
1.564,0.428783,0.3217568
1.565,0.428993,0.3218748
1.566,0.4292314,0.321996
1.567,0.4294576,0.3221084
1.568,0.429678,0.3222168
1.569,0.429908,0.3223368
1.57,0.4301392,0.3224544
1.571,0.4303542,0.3225594
1.572,0.4305686,0.3226642
1.573,0.4307786,0.3227726
1.574,0.4310116,0.3228844
1.575,0.431223,0.3229968
1.576,0.4314434,0.323114
1.577,0.4316602,0.3232368
1.578,0.431883,0.3233548
1.579,0.432113,0.3234696
1.58,0.4323408,0.323578
1.581,0.4325694,0.3236764
1.582,0.4327986,0.3237862
1.583,0.4330214,0.3239032
1.584,0.4332624,0.3240214
1.585,0.4334968,0.3241324
1.586,0.4337182,0.324248
1.587,0.4339362,0.3243476
1.588,0.4341598,0.3244432
1.589,0.4343756,0.3245496
1.59,0.4346044,0.3246592
1.591,0.4348348,0.3247618
1.592,0.4350532,0.3248734
1.593,0.4352744,0.3249796
1.594,0.4354972,0.3250924
1.595,0.4357284,0.3252008
1.596,0.4359362,0.3253044
1.597,0.436152,0.325415
1.598,0.4363862,0.325519
1.599,0.4366122,0.3256242
1.6,0.4368244,0.325723
1.601,0.437043,0.3258316
1.602,0.437271,0.3259372
1.603,0.4374814,0.3260508
1.604,0.437701,0.3261546
1.605,0.4379066,0.326256
1.606,0.4381292,0.3263558
1.607,0.4383502,0.3264602
1.608,0.438571,0.3265698
1.609,0.4388056,0.3266706
1.61,0.4390418,0.3267696
1.611,0.4392676,0.3268794
1.612,0.4394716,0.32699
1.613,0.4396942,0.327091
1.614,0.4399102,0.3271902
1.615,0.4401246,0.3273034
1.616,0.4403442,0.3274062
1.617,0.4405624,0.3275158
1.618,0.440802,0.3276264
1.619,0.441022,0.3277342
1.62,0.4412424,0.3278418
1.621,0.4414662,0.3279468
1.622,0.4416822,0.3280556
1.623,0.4419184,0.3281502
1.624,0.4421628,0.3282522
1.625,0.4423652,0.3283552
1.626,0.4425656,0.328454
1.627,0.4427814,0.3285578
1.628,0.4430108,0.328667
1.629,0.4432434,0.3287732
1.63,0.443466,0.3288692
1.631,0.4436944,0.3289792
1.632,0.443918,0.3290844
1.633,0.4441398,0.3291976
1.634,0.444366,0.3293058
1.635,0.4445884,0.3294114
1.636,0.4448044,0.3295268
1.637,0.4450264,0.329637
1.638,0.4452568,0.3297526
1.639,0.445459,0.32985
1.64,0.4456828,0.3299502
1.641,0.445912,0.3300452
1.642,0.4461286,0.3301446
1.643,0.446368,0.3302446
1.644,0.4465706,0.3303644
1.645,0.446791,0.3304686
1.646,0.4470042,0.330567
1.647,0.4472188,0.3306726
1.648,0.4474542,0.3307826
1.649,0.4476594,0.330898
1.65,0.4478788,0.3309996
1.651,0.4480898,0.3311136
1.652,0.4483086,0.3312198
1.653,0.4485114,0.3313228
1.654,0.448734,0.3314162
1.655,0.4489588,0.3315252
1.656,0.4491838,0.3316308
1.657,0.4494124,0.3317232
1.658,0.4496238,0.3318156
1.659,0.4498468,0.3319282
1.66,0.4500732,0.3320274
1.661,0.4502978,0.3321268
1.662,0.4505046,0.3322272
1.663,0.4507288,0.3323288
1.664,0.4509248,0.33244
1.665,0.451141,0.332552
1.666,0.4513824,0.3326556
1.667,0.4516122,0.3327498
1.668,0.4518202,0.3328476
1.669,0.4520488,0.3329444
1.67,0.4522726,0.3330606
1.671,0.4524928,0.333156
1.672,0.452697,0.3332562
1.673,0.4529102,0.3333604
1.674,0.453129,0.3334698
1.675,0.4533574,0.3335664
1.676,0.4535786,0.3336764
1.677,0.4537856,0.3337672
1.678,0.4540052,0.3338698
1.679,0.4542116,0.3339736
1.68,0.4544462,0.334072
1.681,0.454675,0.3341778
1.682,0.4548986,0.3342816
1.683,0.4551076,0.3343854
1.684,0.4553156,0.3344848
1.685,0.4555248,0.3345794
1.686,0.455749,0.3346726
1.687,0.4559534,0.3347634
1.688,0.4561628,0.334848
1.689,0.456382,0.334959
1.69,0.45659,0.335065
1.691,0.4567972,0.3351684
1.692,0.4570202,0.3352622
1.693,0.4572534,0.3353484
1.694,0.4574716,0.3354424
1.695,0.4576822,0.3355304
1.696,0.4579014,0.3356224
1.697,0.4581198,0.3357064
1.698,0.4583304,0.3358026
1.699,0.4585406,0.3359026
1.7,0.4587344,0.3359954
1.701,0.4589538,0.3360992
1.702,0.4591676,0.3362008
1.703,0.4593904,0.3362912
1.704,0.459597,0.3363932
1.705,0.4598092,0.336489
1.706,0.4600122,0.3365844
1.707,0.4602274,0.3366778
1.708,0.460445,0.3367668
1.709,0.460651,0.3368634
1.71,0.4608818,0.336957
1.711,0.461093,0.3370376
1.712,0.4613128,0.3371332
1.713,0.461525,0.3372388
1.714,0.4617292,0.3373274
1.715,0.46194,0.337433
1.716,0.4621546,0.3375072
1.717,0.4623602,0.3376032
1.718,0.462576,0.3376912
1.719,0.4627864,0.3377764
1.72,0.4630134,0.3378696
1.721,0.4632312,0.3379734
1.722,0.4634454,0.338065
1.723,0.4636652,0.3381622
1.724,0.4638714,0.3382622
1.725,0.464071,0.3383634
1.726,0.464281,0.3384572
1.727,0.4644982,0.3385414
1.728,0.4647176,0.3386316
1.729,0.4649238,0.338721
1.73,0.4651158,0.338818
1.731,0.4653328,0.3389262
1.732,0.4655548,0.3390228
1.733,0.4657674,0.3391106
1.734,0.4659964,0.3392004
1.735,0.4662024,0.339296
1.736,0.466424,0.3393898
1.737,0.466632,0.3394852
1.738,0.4668368,0.3395818
1.739,0.4670494,0.3396698
1.74,0.4672612,0.3397684
1.741,0.4674658,0.3398516
1.742,0.467681,0.339946
1.743,0.4678836,0.3400446
1.744,0.4680952,0.340135
1.745,0.4683094,0.34022
1.746,0.4685098,0.3403106
1.747,0.4687176,0.340404
1.748,0.4689366,0.3404884
1.749,0.4691292,0.340582
1.75,0.4693348,0.3406696
1.751,0.4695532,0.340764
1.752,0.4697694,0.340853
1.753,0.469968,0.340937
1.754,0.4701906,0.3410286
1.755,0.4703864,0.3411178
1.756,0.4705852,0.341209
1.757,0.470799,0.3413006
1.758,0.4710334,0.3413878
1.759,0.4712436,0.3414798
1.76,0.4714608,0.3415784
1.761,0.4716784,0.3416748
1.762,0.4718858,0.341759
1.763,0.4720764,0.3418454
1.764,0.4722818,0.3419318
1.765,0.4724968,0.342017
1.766,0.4727186,0.3421038
1.767,0.4729192,0.3421934
1.768,0.4731274,0.3422802
