x,phase_1,phase_2
0.896,0.2590776,0.2193974
0.897,0.2593568,0.2195938
0.898,0.259623,0.2197912
0.899,0.259902,0.2199684
0.9,0.2601802,0.2201602
0.901,0.2604474,0.220345
0.902,0.2607128,0.220529
0.903,0.2609736,0.220722
0.904,0.261257,0.2209116
0.905,0.2615424,0.2211138
0.906,0.2618132,0.2213192
0.907,0.262087,0.2215104
0.908,0.2623686,0.2216954
0.909,0.2626506,0.2218836
0.91,0.2629386,0.2220754
0.911,0.2632224,0.2222954
0.912,0.263475,0.2224892
0.913,0.2637372,0.222678
0.914,0.2640076,0.2228592
0.915,0.2642722,0.2230498
0.916,0.2645336,0.2232402
0.917,0.2648218,0.2234288
0.918,0.2650962,0.2236214
0.919,0.2653744,0.2238104
0.92,0.2656528,0.2239982
0.921,0.2659416,0.2241948
0.922,0.266225,0.224388
0.923,0.2664916,0.2245818
0.924,0.2667596,0.2247748
0.925,0.2670368,0.224956
0.926,0.2672976,0.2251502
0.927,0.267559,0.2253576
0.928,0.2678392,0.2255398
0.929,0.268126,0.2257286
0.93,0.2684126,0.2259268
0.931,0.2686724,0.2261138
0.932,0.268937,0.2262908
0.933,0.2692078,0.2264756
0.934,0.2695028,0.2266752
0.935,0.2697846,0.2268678
0.936,0.2700456,0.2270542
0.937,0.2703112,0.2272404
0.938,0.270616,0.2274258
0.939,0.2709176,0.2276138
0.94,0.271215,0.2277948
0.941,0.2715016,0.227991
0.942,0.2717832,0.2281846
0.943,0.2720524,0.2283594
0.944,0.272339,0.2285366
0.945,0.2726194,0.2287134
0.946,0.2728882,0.228914
0.947,0.273159,0.2291062
0.948,0.273429,0.229304
0.949,0.2736856,0.2294932
0.95,0.2739574,0.229676
0.951,0.274233,0.2298526
0.952,0.2744854,0.2300402
0.953,0.2747404,0.230217
0.954,0.2750102,0.2304106
0.955,0.2752868,0.2306016
0.956,0.2755486,0.2307862
0.957,0.275821,0.2309784
0.958,0.276098,0.2311646
0.959,0.2763828,0.2313446
0.96,0.2766388,0.2315482
0.961,0.2769108,0.2317382
0.962,0.2771686,0.23191
0.963,0.2774484,0.232086
0.964,0.277719,0.2322722
0.965,0.2779836,0.2324642
0.966,0.2782532,0.23264
0.967,0.278547,0.2328328
0.968,0.2788194,0.2330312
0.969,0.279079,0.233219
0.97,0.27935,0.2334078
0.971,0.2796264,0.233585
0.972,0.2799072,0.2337728
0.973,0.2801966,0.2339592
0.974,0.2804628,0.2341472
0.975,0.2807268,0.2343316
0.976,0.2809898,0.234512
0.977,0.2812474,0.2346882
0.978,0.2815354,0.2348858
0.979,0.2818052,0.2350662
0.98,0.2820772,0.2352594
0.981,0.282349,0.2354372
0.982,0.2826238,0.2356078
0.983,0.2828948,0.2358006
0.984,0.2831452,0.2359978
0.985,0.2834068,0.2361722
0.986,0.2836832,0.2363516
0.987,0.2839548,0.236534
0.988,0.284217,0.2367062
0.989,0.2844964,0.2368928
0.99,0.284761,0.2370716
0.991,0.28503,0.2372546
0.992,0.2853006,0.2374388
0.993,0.2855726,0.2376202
0.994,0.2858438,0.2378006
0.995,0.286122,0.2379854
0.996,0.286404,0.2381546
0.997,0.2866804,0.2383304
0.998,0.2869774,0.2385098
0.999,0.2872506,0.2386966
1.0,0.287525,0.2388846
1.001,0.2877974,0.2390714
1.002,0.2880804,0.2392452
1.003,0.2883428,0.2394316
1.004,0.2886234,0.2396014
1.005,0.2888946,0.2397804
1.006,0.2891686,0.2399578
1.007,0.289442,0.2401264
1.008,0.2897004,0.2403056
1.009,0.2899666,0.2404798
1.01,0.2902416,0.2406524
1.011,0.2905038,0.2408398
1.012,0.2907816,0.2410174
1.013,0.2910562,0.2411966
1.014,0.2913268,0.2413834
1.015,0.2915922,0.2415536
1.016,0.291859,0.2417162
1.017,0.292124,0.2418838
1.018,0.2923918,0.242058
1.019,0.292665,0.242253
1.02,0.292922,0.2424304
1.021,0.2931662,0.2425998
1.022,0.2934208,0.2427766
1.023,0.29369,0.2429674
1.024,0.2939792,0.243144
1.025,0.2942338,0.2433142
1.026,0.2944918,0.243471
1.027,0.2947444,0.2436556
1.028,0.2950084,0.2438336
1.029,0.2952648,0.2440146
1.03,0.2955418,0.2441924
1.031,0.2958178,0.2443812
1.032,0.2960924,0.2445498
1.033,0.2963982,0.2447224
1.034,0.2966558,0.2449014
1.035,0.2969412,0.2450866
1.036,0.2972082,0.2452684
1.037,0.297452,0.2454482
1.038,0.2977396,0.245623
1.039,0.2979882,0.2458074
1.04,0.2982786,0.2459816
1.041,0.2985442,0.2461504
1.042,0.2988062,0.246324
1.043,0.2990722,0.2464826
1.044,0.2993354,0.2466598
1.045,0.299605,0.2468344
1.046,0.2998868,0.2470052
1.047,0.300156,0.2471944
1.048,0.30043,0.247374
1.049,0.3007064,0.247548
1.05,0.30099,0.247724
1.051,0.3012862,0.2478866
1.052,0.3015524,0.2480758
1.053,0.301816,0.2482606
1.054,0.3020844,0.2484326
1.055,0.3023678,0.2486138
1.056,0.3026428,0.248797
1.057,0.302906,0.2489694
1.058,0.3031708,0.2491294
1.059,0.3034362,0.249297
1.06,0.3037082,0.249465
1.061,0.3039782,0.2496314
1.062,0.3042476,0.2498164
1.063,0.3045152,0.249979
1.064,0.3047846,0.250154
1.065,0.3050448,0.2503308
1.066,0.3053272,0.2505076
1.067,0.3056144,0.2506784
1.068,0.3058894,0.2508574
1.069,0.3061534,0.251026
1.07,0.3064164,0.2511944
1.071,0.3066822,0.2513622
1.072,0.3069228,0.2515432
1.073,0.3072012,0.2517234
1.074,0.3074642,0.2518844
1.075,0.3077494,0.2520596
1.076,0.308016,0.2522388
1.077,0.3082806,0.2524072
1.078,0.30855,0.2525768
1.079,0.3088264,0.2527582
1.08,0.3090984,0.2529252
1.081,0.3093566,0.2530876
1.082,0.3096322,0.25327
1.083,0.3099084,0.2534518
1.084,0.3101684,0.2536156
1.085,0.310425,0.253781
1.086,0.3106886,0.2539548
1.087,0.3109578,0.2541306
1.088,0.3112106,0.254301
1.089,0.3114642,0.2544658
1.09,0.3117126,0.2546332
1.091,0.3119712,0.2548052
1.092,0.3122328,0.2549646
1.093,0.3124862,0.2551378
1.094,0.3127574,0.2553162
1.095,0.3130104,0.2554748
1.096,0.3132748,0.2556404
1.097,0.31354,0.255808
1.098,0.3138236,0.255985
1.099,0.3140936,0.2561416
1.1,0.3143638,0.2563058
1.101,0.314631,0.256485
1.102,0.314899,0.2566602
1.103,0.3151578,0.2568288
1.104,0.3154406,0.2569982
1.105,0.3157126,0.2571544
1.106,0.3159734,0.2573272
1.107,0.3162432,0.2574884
1.108,0.316509,0.2576526
1.109,0.3167908,0.2578196
1.11,0.3170586,0.2579848
1.111,0.3172994,0.258151
1.112,0.3175694,0.2583226
1.113,0.3178496,0.258488
1.114,0.3181082,0.2586562
1.115,0.3183682,0.2588282
1.116,0.3186284,0.2589976
1.117,0.3188776,0.2591592
1.118,0.3191468,0.259312
1.119,0.3194218,0.259475
1.12,0.3196706,0.2596358
1.121,0.3199442,0.259805
1.122,0.3202236,0.2599752
1.123,0.320484,0.2601458
1.124,0.3207476,0.2603078
1.125,0.3210398,0.2604788
1.126,0.3212896,0.2606436
1.127,0.321547,0.260818
1.128,0.3218098,0.260986
1.129,0.3220748,0.2611528
1.13,0.3223428,0.261321
1.131,0.3225938,0.261479
1.132,0.3228512,0.261645
1.133,0.3231262,0.2618178
1.134,0.3233828,0.2619856
1.135,0.3236448,0.2621502
1.136,0.3238936,0.2623068
1.137,0.3241416,0.26247
1.138,0.3244064,0.2626338
1.139,0.3246722,0.2628004
1.14,0.3249284,0.2629732
1.141,0.3251688,0.2631362
1.142,0.3254368,0.2632918
1.143,0.3257004,0.2634612
1.144,0.3259524,0.2636286
1.145,0.326208,0.2637812
1.146,0.3264772,0.263942
1.147,0.3267484,0.264101
1.148,0.327013,0.264261
1.149,0.3272618,0.2644294
1.15,0.3275206,0.264584
1.151,0.3277604,0.264769
1.152,0.3280488,0.2649308
1.153,0.328322,0.2650844
1.154,0.3285702,0.2652486
1.155,0.3288248,0.2654008
1.156,0.3290788,0.2655622
1.157,0.3293172,0.2657318
1.158,0.3295808,0.2658786
1.159,0.329843,0.2660296
1.16,0.3300846,0.2662032
1.161,0.330349,0.2663534
1.162,0.3306162,0.2665154
1.163,0.3308942,0.2666754
1.164,0.331159,0.2668288
1.165,0.3314216,0.2669872
1.166,0.3316848,0.2671484
1.167,0.3319336,0.2673076
1.168,0.3321992,0.2674658
1.169,0.332459,0.2676264
1.17,0.3327046,0.2677806
1.171,0.332971,0.2679354
1.172,0.3332424,0.2680872
1.173,0.3335042,0.2682556
1.174,0.3337802,0.268406
1.175,0.334044,0.268563
1.176,0.3343114,0.268732
1.177,0.3345684,0.2688852
1.178,0.3348158,0.2690332
1.179,0.335085,0.2691904
1.18,0.3353588,0.2693444
1.181,0.335626,0.2695024
1.182,0.3359004,0.269665
1.183,0.336177,0.2698212
1.184,0.3364314,0.269984
1.185,0.336681,0.270137
1.186,0.3369234,0.2702976
1.187,0.337173,0.2704528
1.188,0.337434,0.2706162
1.189,0.3376948,0.2707836
1.19,0.3379472,0.2709432
1.191,0.3382246,0.2710984
1.192,0.3384866,0.2712524
1.193,0.3387612,0.2714128
1.194,0.3390196,0.2715778
1.195,0.3392614,0.2717484
1.196,0.3395202,0.2718998
1.197,0.3397614,0.2720626
1.198,0.3400096,0.2722174
1.199,0.3402552,0.2723646
1.2,0.3405202,0.2725224
1.201,0.3407812,0.2726874
1.202,0.3410474,0.2728282
1.203,0.341308,0.2729954
1.204,0.3415576,0.2731558
1.205,0.3418122,0.2733026
1.206,0.3420816,0.2734452
1.207,0.342342,0.2735998
1.208,0.3425986,0.2737586
1.209,0.3428542,0.273913
1.21,0.3431076,0.2740828
1.211,0.3433786,0.2742344
1.212,0.3436562,0.2743838
1.213,0.34391,0.2745354
1.214,0.3441854,0.2746962
1.215,0.344455,0.2748494
1.216,0.3446928,0.2750026
1.217,0.3449478,0.2751516
1.218,0.3452096,0.2752832
1.219,0.3454414,0.275441
1.22,0.3456954,0.275591
1.221,0.3459462,0.2757468
1.222,0.3461816,0.2759046
1.223,0.3464318,0.2760586
1.224,0.346684,0.2762062
1.225,0.3469404,0.276347
1.226,0.3471856,0.2765008
1.227,0.3474552,0.2766524
1.228,0.3477108,0.2768098
1.229,0.3479668,0.2769522
1.23,0.3482128,0.2771138
1.231,0.3484678,0.2772558
1.232,0.3487222,0.2773922
1.233,0.3489796,0.2775588
1.234,0.3492308,0.277711
1.235,0.3495066,0.277879
1.236,0.349765,0.2780292
1.237,0.3500184,0.278185
1.238,0.3502698,0.2783504
1.239,0.3505388,0.2784998
1.24,0.3508034,0.2786428
1.241,0.3510582,0.278798
1.242,0.3513062,0.2789498
1.243,0.351551,0.2791052
1.244,0.3518178,0.2792572
1.245,0.3520574,0.2793974
1.246,0.3523104,0.2795432
1.247,0.352548,0.2796946
1.248,0.3528004,0.2798502
1.249,0.3530562,0.2800018
1.25,0.3533062,0.2801378
1.251,0.3535588,0.2802954
1.252,0.353801,0.2804506
1.253,0.3540684,0.2805914
1.254,0.3543382,0.2807344
1.255,0.3545848,0.2808798
1.256,0.3548552,0.281027
1.257,0.3551136,0.2811826
1.258,0.35535,0.2813268
1.259,0.3555924,0.2814778
1.26,0.3558488,0.2816216
1.261,0.3561192,0.2817596
1.262,0.3563776,0.2819028
1.263,0.3566208,0.2820518
1.264,0.356869,0.2822062
1.265,0.3571066,0.282358
1.266,0.357365,0.2824952
1.267,0.3576122,0.2826324
1.268,0.3578644,0.2827766
1.269,0.3581104,0.2829254
1.27,0.358361,0.2830712
1.271,0.358629,0.2832212
1.272,0.3588882,0.2833708
1.273,0.3591502,0.2835228
1.274,0.359411,0.2836746
1.275,0.3596744,0.2838112
1.276,0.3599314,0.2839686
1.277,0.3601692,0.2841172
1.278,0.3604224,0.2842638
1.279,0.3606734,0.2844142
1.28,0.3609184,0.2845556
1.281,0.3611816,0.2847006
1.282,0.361426,0.2848538
1.283,0.3616676,0.2850008
1.284,0.3619202,0.2851496
1.285,0.3621676,0.2852906
1.286,0.3624272,0.2854404
1.287,0.3626804,0.2855862
1.288,0.3629478,0.285733
1.289,0.3631812,0.2858928
1.29,0.3634242,0.2860486
1.291,0.363669,0.286197
1.292,0.3639286,0.2863538
1.293,0.364178,0.286491
1.294,0.3644388,0.2866282
1.295,0.3646874,0.286778
1.296,0.3649268,0.286928
1.297,0.3651672,0.2870908
1.298,0.3654112,0.2872414
1.299,0.3656618,0.2873844
1.3,0.365904,0.2875222
1.301,0.3661524,0.287668
1.302,0.366409,0.2878108
1.303,0.366647,0.2879612
1.304,0.366897,0.2881056
1.305,0.3671584,0.2882422
1.306,0.3673928,0.2883896
1.307,0.3676422,0.2885214
1.308,0.367908,0.2886512
1.309,0.3681776,0.288786
1.31,0.368411,0.2889344
1.311,0.3686532,0.2890866
1.312,0.368909,0.2892236
1.313,0.3691628,0.2893694
1.314,0.369403,0.2895186
1.315,0.3696554,0.289663
1.316,0.3699134,0.289796
1.317,0.3701362,0.289927
1.318,0.3703772,0.2900592
1.319,0.3706222,0.2902016
1.32,0.3708602,0.2903392
1.321,0.3710974,0.2904748
1.322,0.3713416,0.290619
1.323,0.3715844,0.2907702
1.324,0.3718314,0.2909114
1.325,0.37207,0.2910552
1.326,0.3722978,0.291188
1.327,0.3725416,0.2913308
1.328,0.372774,0.2914602
1.329,0.3730278,0.291617
1.33,0.3732738,0.2917646
1.331,0.373521,0.2919014
1.332,0.373766,0.292046
1.333,0.3740356,0.2921912
1.334,0.3743002,0.2923384
1.335,0.3745426,0.2924706
1.336,0.3747952,0.292617
1.337,0.3750466,0.2927482
1.338,0.3752886,0.2929036
1.339,0.3755494,0.2930466
1.34,0.375798,0.2931828
1.341,0.3760342,0.2933158
1.342,0.3762928,0.2934444
1.343,0.3765546,0.293576
1.344,0.3767926,0.2937174
1.345,0.3770528,0.2938514
1.346,0.3772942,0.293988
1.347,0.377542,0.2941266
1.348,0.3777812,0.2942602
1.349,0.378021,0.2943998
1.35,0.3782676,0.2945434
1.351,0.3785024,0.2946756
1.352,0.3787448,0.2948256
1.353,0.378989,0.2949736
1.354,0.3792344,0.2951112
1.355,0.379489,0.2952654
1.356,0.3797424,0.2953948
1.357,0.3799874,0.2955324
1.358,0.3802256,0.2956742
1.359,0.3804624,0.2958216
1.36,0.3807014,0.2959616
1.361,0.3809394,0.2960956
1.362,0.3811872,0.2962316
1.363,0.3814196,0.296376
1.364,0.381669,0.2965104
1.365,0.3819208,0.2966652
1.366,0.3821818,0.296789
1.367,0.3824172,0.296924
1.368,0.382646,0.2970536
1.369,0.382895,0.2971858
1.37,0.3831436,0.2973302
1.371,0.3833892,0.297475
1.372,0.3836398,0.2976082
1.373,0.383857,0.2977712
1.374,0.3840952,0.2979022
1.375,0.3843344,0.2980428
1.376,0.384571,0.298179
1.377,0.3848214,0.2983172
1.378,0.385057,0.2984588
1.379,0.3853068,0.298604
1.38,0.3855518,0.298746
1.381,0.3857882,0.2988854
1.382,0.3860458,0.2990206
1.383,0.3862992,0.2991576
1.384,0.3865438,0.2992952
1.385,0.3867832,0.2994332
1.386,0.387034,0.299559
1.387,0.3872626,0.2996852
1.388,0.3874928,0.2998322
1.389,0.3877276,0.2999666
1.39,0.3879746,0.3001114
1.391,0.388223,0.3002376
1.392,0.3884488,0.30037
1.393,0.3886846,0.3005072
1.394,0.3889252,0.3006328
1.395,0.3891724,0.300759
1.396,0.3894096,0.300893
1.397,0.389664,0.3010264
1.398,0.3899172,0.301157
1.399,0.3901634,0.3012894
1.4,0.3904006,0.301415
1.401,0.3906462,0.301554
1.402,0.3908852,0.3016864
1.403,0.3911206,0.301828
1.404,0.3913548,0.3019566
1.405,0.3915956,0.3020992
1.406,0.391838,0.302232
1.407,0.3920798,0.3023622
1.408,0.3923334,0.302492
1.409,0.3925848,0.3026206
1.41,0.3928204,0.3027488
1.411,0.3930678,0.3028836
1.412,0.3933054,0.3030184
1.413,0.3935336,0.3031536
1.414,0.3937888,0.3032998
1.415,0.3940204,0.3034238
1.416,0.3942636,0.3035556
1.417,0.3945006,0.3036962
1.418,0.3947362,0.3038164
1.419,0.3949768,0.3039568
1.42,0.3952168,0.304078
1.421,0.3954528,0.3042106
1.422,0.3956822,0.3043424
1.423,0.3959264,0.3044826
1.424,0.3961648,0.304604
1.425,0.3963968,0.3047324
1.426,0.3966286,0.3048724
1.427,0.3968684,0.3050046
1.428,0.3970886,0.3051256
1.429,0.3973232,0.3052518
1.43,0.3975534,0.305382
1.431,0.3977906,0.3055086
1.432,0.3980402,0.3056352
1.433,0.3982754,0.305764
1.434,0.398515,0.3058998
1.435,0.3987706,0.3060364
1.436,0.399002,0.3061664
1.437,0.3992374,0.3063044
1.438,0.3994854,0.3064524
1.439,0.399719,0.306571
1.44,0.3999534,0.3067014
1.441,0.4001992,0.3068332
1.442,0.400431,0.3069612
1.443,0.4006896,0.307088
1.444,0.4009208,0.3072172
1.445,0.4011514,0.3073494
1.446,0.4013822,0.3074784
1.447,0.4016138,0.3076196
1.448,0.4018534,0.3077478
1.449,0.4020994,0.3078764
1.45,0.4023222,0.3080062
1.451,0.4025672,0.308138
1.452,0.4028052,0.3082806
1.453,0.4030498,0.308427
1.454,0.4032854,0.3085406
1.455,0.4035054,0.3086728
1.456,0.4037444,0.3087964
1.457,0.4039814,0.3089216
1.458,0.4042212,0.309055
1.459,0.4044514,0.3091716
1.46,0.4046994,0.3092944
1.461,0.4049266,0.3094174
1.462,0.4051638,0.3095254
1.463,0.4054078,0.3096448
1.464,0.4056388,0.3097684
1.465,0.405875,0.3099004
1.466,0.4061138,0.310032
1.467,0.406346,0.3101586
1.468,0.4065868,0.3102856
1.469,0.4068372,0.310409
1.47,0.4070886,0.310521
1.471,0.4072946,0.310639
1.472,0.4075342,0.3107654
1.473,0.4077632,0.3108934
1.474,0.4079948,0.3110242
1.475,0.4082224,0.3111428
1.476,0.4084418,0.3112632
1.477,0.4086764,0.311383
1.478,0.408903,0.311513
1.479,0.40914,0.3116184
1.48,0.409375,0.3117388
1.481,0.4096002,0.311849
1.482,0.4098202,0.3119758
1.483,0.4100436,0.312097
1.484,0.4102938,0.312213
1.485,0.4105316,0.3123446
1.486,0.4107602,0.3124626
1.487,0.4109832,0.3125836
1.488,0.4112118,0.312708
1.489,0.411447,0.3128334
1.49,0.4116798,0.3129502
1.491,0.4118968,0.3130806
1.492,0.412109,0.3131944
1.493,0.41233,0.313314
1.494,0.4125562,0.3134388
1.495,0.412792,0.313553
1.496,0.4130326,0.3136826
1.497,0.4132654,0.3137986
1.498,0.4135004,0.313922
1.499,0.4137352,0.3140462
1.5,0.4139808,0.3141696
1.501,0.414218,0.3142882
1.502,0.4144466,0.3143994
1.503,0.4146782,0.3145212
1.504,0.4149044,0.3146548
1.505,0.4151378,0.3147688
1.506,0.4153608,0.31488
1.507,0.4155796,0.315006
1.508,0.4158086,0.3151248
1.509,0.416043,0.3152464
1.51,0.4162836,0.315358
1.511,0.4165096,0.3154766
1.512,0.416758,0.315589
1.513,0.4169932,0.315708
1.514,0.4172264,0.3158296
1.515,0.4174462,0.315942
1.516,0.4176868,0.316062
1.517,0.417914,0.316187
1.518,0.4181442,0.3163056
1.519,0.418369,0.3164226
1.52,0.4186026,0.3165406
1.521,0.4188306,0.316664
1.522,0.4190468,0.3167708
1.523,0.4192754,0.316894
1.524,0.4194994,0.31701
1.525,0.4197236,0.3171176
1.526,0.4199564,0.3172282
1.527,0.420184,0.3173366
1.528,0.420415,0.3174574
1.529,0.4206446,0.3175806
1.53,0.4208726,0.3177024
1.531,0.4211014,0.3178234
1.532,0.4213308,0.317945
1.533,0.4215732,0.3180604
1.534,0.421807,0.3181796
1.535,0.4220298,0.3182954
1.536,0.4222782,0.3184176
1.537,0.4225006,0.3185522
1.538,0.4227288,0.318682
1.539,0.422958,0.3187926
1.54,0.4231794,0.3189214
1.541,0.4234162,0.3190368
1.542,0.4236354,0.3191508
1.543,0.4238726,0.3192712
1.544,0.4240912,0.3193794
1.545,0.4243122,0.3194902
1.546,0.4245386,0.3196024
1.547,0.4247646,0.3197154
1.548,0.4249808,0.3198442
1.549,0.4252232,0.3199596
1.55,0.4254432,0.320066
1.551,0.4256648,0.3201752
1.552,0.4258854,0.3202864
1.553,0.4261138,0.3204092
1.554,0.4263472,0.3205186
1.555,0.4265768,0.32062
1.556,0.4268006,0.3207358
1.557,0.427019,0.3208498
1.558,0.4272478,0.3209738
1.559,0.4274712,0.3210862
1.56,0.4276876,0.3212008
1.561,0.4279124,0.321323
1.562,0.4281368,0.3214202
1.563,0.4283756,0.3215292
1.564,0.428594,0.3216404
1.565,0.4288178,0.3217468
1.566,0.4290396,0.3218616
1.567,0.4292776,0.3219732
1.568,0.4294982,0.3220864
1.569,0.4297164,0.322199
1.57,0.429951,0.3223082
1.571,0.4301636,0.3224182
1.572,0.4303802,0.3225214
1.573,0.4305968,0.322633
1.574,0.4308198,0.3227438
1.575,0.4310292,0.322848
1.576,0.4312488,0.322964
1.577,0.4314742,0.3230766
1.578,0.4316992,0.3231912
1.579,0.4319332,0.3233118
1.58,0.4321588,0.3234198
1.581,0.4323868,0.323531
1.582,0.4326186,0.323639
1.583,0.4328516,0.3237542
1.584,0.4330836,0.3238668
1.585,0.4333082,0.3239708
1.586,0.4335128,0.3240846
1.587,0.4337374,0.3241908
1.588,0.4339566,0.324291
1.589,0.434166,0.3244012
1.59,0.4343816,0.324506
1.591,0.4346124,0.3246192
1.592,0.4348308,0.3247452
1.593,0.4350654,0.3248528
1.594,0.4352852,0.3249696
1.595,0.4355136,0.3250818
1.596,0.4357252,0.32519
1.597,0.4359326,0.3253024
1.598,0.4361594,0.3254074
1.599,0.4363806,0.3255142
1.6,0.4366052,0.325615
1.601,0.4368256,0.3257222
1.602,0.437064,0.3258254
1.603,0.4372864,0.3259326
1.604,0.4375022,0.326036
1.605,0.4377148,0.326147
1.606,0.4379304,0.3262496
1.607,0.4381648,0.3263534
1.608,0.4383878,0.3264662
1.609,0.4386058,0.326572
1.61,0.4388416,0.3266748
1.611,0.439065,0.3267732
1.612,0.4392808,0.3268826
1.613,0.439496,0.3269792
1.614,0.4397084,0.327085
1.615,0.4399212,0.3271996
1.616,0.440139,0.3272948
1.617,0.4403614,0.3274096
1.618,0.4405956,0.3275224
1.619,0.4408112,0.3276284
1.62,0.4410164,0.3277266
1.621,0.4412292,0.3278416
1.622,0.4414346,0.3279528
1.623,0.4416642,0.3280534
1.624,0.4418944,0.328166
1.625,0.4421258,0.3282632
1.626,0.4423286,0.3283736
1.627,0.442548,0.3284716
1.628,0.442766,0.3285806
1.629,0.4429904,0.328697
1.63,0.4432168,0.3287962
1.631,0.443441,0.328911
1.632,0.4436594,0.3290122
1.633,0.4438774,0.3291234
1.634,0.4440868,0.3292192
1.635,0.444304,0.3293276
1.636,0.4445272,0.329441
1.637,0.4447608,0.3295504
1.638,0.44499,0.3296616
1.639,0.4452014,0.3297592
1.64,0.4454144,0.3298692
1.641,0.4456342,0.3299726
1.642,0.445856,0.3300706
1.643,0.446073,0.3301642
1.644,0.4462792,0.3302742
1.645,0.4465034,0.3303772
1.646,0.4467164,0.3304724
1.647,0.446946,0.3305834
1.648,0.4471796,0.3306924
1.649,0.447402,0.3308098
1.65,0.447615,0.330914
1.651,0.4478252,0.331027
1.652,0.4480418,0.3311218
1.653,0.44827,0.3312228
1.654,0.4484934,0.3313252
1.655,0.4487336,0.3314252
1.656,0.4489506,0.3315304
1.657,0.4491892,0.3316188
1.658,0.4493952,0.3317172
1.659,0.4496092,0.331824
1.66,0.4498302,0.3319266
1.661,0.4500462,0.332022
1.662,0.450263,0.3321224
1.663,0.4504848,0.3322234
1.664,0.4507036,0.3323328
1.665,0.4509252,0.332437
1.666,0.4511636,0.3325448
1.667,0.4513988,0.3326538
1.668,0.4516022,0.3327478
1.669,0.4518274,0.3328452
1.67,0.4520438,0.332944
1.671,0.4522532,0.3330468
1.672,0.4524606,0.3331476
1.673,0.4526706,0.3332594
1.674,0.452899,0.3333532
1.675,0.4531136,0.333452
1.676,0.453345,0.333563
1.677,0.4535478,0.3336652
1.678,0.453763,0.333765
1.679,0.4539772,0.3338666
1.68,0.454194,0.3339726
1.681,0.454405,0.3340832
1.682,0.4546162,0.3341784
1.683,0.4548336,0.334275
1.684,0.4550414,0.3343768
1.685,0.4552456,0.3344702
1.686,0.4554666,0.3345684
1.687,0.455674,0.3346638
1.688,0.4558714,0.3347648
1.689,0.4560986,0.334869
1.69,0.4563118,0.3349702
1.691,0.4565162,0.335066
1.692,0.456727,0.335163
1.693,0.456953,0.335254
1.694,0.4571762,0.3353486
1.695,0.457395,0.3354456
1.696,0.4576074,0.335539
1.697,0.4578196,0.3356284
1.698,0.4580336,0.3357236
1.699,0.4582528,0.3358134
1.7,0.4584676,0.3359034
1.701,0.4586846,0.3359984
1.702,0.4589098,0.3360884
1.703,0.4591306,0.336179
1.704,0.45934,0.336281
1.705,0.4595678,0.3363734
1.706,0.4597762,0.3364748
1.707,0.4599988,0.3365708
1.708,0.4602086,0.3366606
1.709,0.4604066,0.3367604
1.71,0.4606254,0.3368584
1.711,0.4608442,0.3369456
1.712,0.4610582,0.3370396
1.713,0.4612708,0.3371418
1.714,0.4614756,0.3372324
1.715,0.4616836,0.3373394
1.716,0.4618946,0.3374114
1.717,0.4621014,0.3375104
1.718,0.462325,0.337602
1.719,0.4625382,0.3376928
1.72,0.4627516,0.3377794
1.721,0.4629736,0.3378828
1.722,0.4631854,0.3379684
1.723,0.4633866,0.3380634
1.724,0.4635918,0.3381666
1.725,0.4637862,0.3382734
1.726,0.4640022,0.3383708
1.727,0.4642164,0.338454
1.728,0.46441,0.3385422
1.729,0.4646158,0.338627
1.73,0.4648098,0.3387236
1.731,0.465014,0.3388272
1.732,0.4652338,0.3389266
1.733,0.4654438,0.3390192
1.734,0.465679,0.3391182
1.735,0.4658894,0.3392144
1.736,0.4661028,0.3393024
1.737,0.466311,0.3394112
1.738,0.466525,0.3395078
1.739,0.4667442,0.3395952
1.74,0.4669544,0.339698
1.741,0.467163,0.3397812
1.742,0.4673654,0.3398686
1.743,0.4675636,0.3399692
1.744,0.4677808,0.3400526
1.745,0.468001,0.3401344
1.746,0.4682084,0.3402224
1.747,0.4684176,0.340325
1.748,0.4686292,0.3404108
1.749,0.4688226,0.3405076
1.75,0.4690284,0.3405938
1.751,0.469244,0.3406908
1.752,0.469458,0.340789
1.753,0.4696464,0.3408802
1.754,0.4698788,0.3409618
1.755,0.4700822,0.341049
1.756,0.4702928,0.3411332
1.757,0.4705206,0.341221
1.758,0.4707422,0.3412898
1.759,0.4709366,0.341384
1.76,0.471147,0.3414758
1.761,0.4713626,0.3415672
1.762,0.4715652,0.3416434
1.763,0.4717638,0.3417316
1.764,0.4719726,0.3418166
1.765,0.4721864,0.341911
1.766,0.4724178,0.3419956
1.767,0.47262,0.3420848
1.768,0.4728354,0.3421802
