x,phase_1,phase_2
0.897,0.2592664,0.219682
0.898,0.259538,0.219861
0.899,0.259794,0.2200442
0.9,0.2600592,0.220235
0.901,0.2603246,0.220424
0.902,0.2605958,0.2206112
0.903,0.2608556,0.2208092
0.904,0.261145,0.2210028
0.905,0.2614174,0.2212018
0.906,0.2616806,0.2213936
0.907,0.2619458,0.2215942
0.908,0.2622202,0.2217958
0.909,0.2625138,0.2219844
0.91,0.2628186,0.222176
0.911,0.2631128,0.2223906
0.912,0.263351,0.2225842
0.913,0.2636124,0.2227706
0.914,0.263893,0.2229578
0.915,0.2641568,0.2231524
0.916,0.264431,0.2233438
0.917,0.264721,0.2235258
0.918,0.264996,0.2236972
0.919,0.2652938,0.223894
0.92,0.2655658,0.224082
0.921,0.2658506,0.224279
0.922,0.2661266,0.2244716
0.923,0.2663874,0.2246692
0.924,0.266666,0.2248482
0.925,0.2669488,0.2250346
0.926,0.2672318,0.2252292
0.927,0.2674908,0.2254328
0.928,0.2677718,0.2256194
0.929,0.268041,0.2257962
0.93,0.2683378,0.2259922
0.931,0.2686098,0.226187
0.932,0.2688834,0.2263594
0.933,0.2691552,0.226548
0.934,0.2694358,0.226746
0.935,0.2697146,0.2269364
0.936,0.2699818,0.2271318
0.937,0.2702434,0.227321
0.938,0.2705354,0.227522
0.939,0.2708102,0.2277058
0.94,0.2710824,0.2278838
0.941,0.2713546,0.2280762
0.942,0.2716326,0.2282726
0.943,0.2718994,0.228458
0.944,0.2721614,0.2286446
0.945,0.2724218,0.2288202
0.946,0.2727094,0.2290094
0.947,0.272984,0.2291924
0.948,0.27326,0.229382
0.949,0.2735222,0.2295662
0.95,0.2737916,0.2297576
0.951,0.2740692,0.2299302
0.952,0.2743258,0.2301122
0.953,0.274578,0.2302982
0.954,0.2748466,0.230482
0.955,0.2751228,0.2306814
0.956,0.2753836,0.2308716
0.957,0.2756382,0.2310518
0.958,0.2759094,0.2312356
0.959,0.2761794,0.231425
0.96,0.2764376,0.2316284
0.961,0.2767168,0.2318106
0.962,0.2769786,0.2319938
0.963,0.2772524,0.2321736
0.964,0.277536,0.2323586
0.965,0.2778108,0.2325556
0.966,0.278096,0.2327548
0.967,0.278361,0.23296
0.968,0.278633,0.2331448
0.969,0.2788922,0.2333272
0.97,0.2791642,0.2335122
0.971,0.2794426,0.233696
0.972,0.2797134,0.2338806
0.973,0.2799958,0.234067
0.974,0.2802624,0.2342498
0.975,0.2805174,0.2344248
0.976,0.280789,0.2346038
0.977,0.281057,0.2347744
0.978,0.2813326,0.2349556
0.979,0.2815988,0.2351456
0.98,0.2818798,0.2353252
0.981,0.282155,0.2354942
0.982,0.2824292,0.2356654
0.983,0.2827038,0.2358636
0.984,0.2829722,0.2360532
0.985,0.2832386,0.2362326
0.986,0.2835074,0.2364126
0.987,0.2837696,0.2366032
0.988,0.2840504,0.2367782
0.989,0.2843202,0.2369644
0.99,0.2845934,0.2371486
0.991,0.2848552,0.2373286
0.992,0.2851188,0.2375144
0.993,0.2854046,0.2376998
0.994,0.2856764,0.237874
0.995,0.2859614,0.2380528
0.996,0.2862386,0.2382314
0.997,0.2865096,0.2384088
0.998,0.2867834,0.2385842
0.999,0.2870628,0.2387682
1.0,0.2873396,0.2389522
1.001,0.2876134,0.2391394
1.002,0.2878916,0.2393238
1.003,0.2881462,0.239516
1.004,0.2884188,0.2396898
1.005,0.2886928,0.2398744
1.006,0.288969,0.2400584
1.007,0.289245,0.2402308
1.008,0.2895136,0.2403916
1.009,0.2897656,0.2405722
1.01,0.2900452,0.2407526
1.011,0.2902978,0.2409374
1.012,0.2905682,0.2411208
1.013,0.290842,0.2412972
1.014,0.2911172,0.2414784
1.015,0.291374,0.2416656
1.016,0.291639,0.2418308
1.017,0.2919092,0.2419994
1.018,0.2921996,0.242177
1.019,0.2924678,0.24236
1.02,0.292743,0.2425442
1.021,0.2930072,0.2427202
1.022,0.2932664,0.2429092
1.023,0.2935498,0.243084
1.024,0.2938252,0.2432532
1.025,0.294086,0.2434312
1.026,0.2943428,0.24359
1.027,0.2946084,0.2437806
1.028,0.2948724,0.2439562
1.029,0.295132,0.2441386
1.03,0.2954008,0.2443208
1.031,0.2956716,0.2444966
1.032,0.2959426,0.2446804
1.033,0.2962314,0.2448542
1.034,0.2964746,0.245027
1.035,0.2967498,0.2452018
1.036,0.2970292,0.2453876
1.037,0.2972796,0.245577
1.038,0.2975604,0.2457664
1.039,0.2978248,0.2459542
1.04,0.2981002,0.2461268
1.041,0.2983678,0.246293
1.042,0.29864,0.2464618
1.043,0.2989176,0.2466298
1.044,0.2991752,0.2468034
1.045,0.2994504,0.2469742
1.046,0.2997206,0.2471586
1.047,0.299989,0.247337
1.048,0.300253,0.2475094
1.049,0.300527,0.247689
1.05,0.300792,0.2478582
1.051,0.3010586,0.2480312
1.052,0.3013334,0.2482124
1.053,0.3016126,0.248385
1.054,0.30188,0.2485598
1.055,0.3021462,0.2487352
1.056,0.302415,0.2489054
1.057,0.3026628,0.2490798
1.058,0.3029428,0.2492484
1.059,0.303199,0.2494338
1.06,0.3034622,0.249608
1.061,0.3037172,0.2497824
1.062,0.3039898,0.2499646
1.063,0.3042526,0.2501376
1.064,0.3045162,0.2503176
1.065,0.3047918,0.250498
1.066,0.3050768,0.2506858
1.067,0.30537,0.250862
1.068,0.3056614,0.2510418
1.069,0.3059162,0.2512014
1.07,0.3061696,0.2513674
1.071,0.3064358,0.2515388
1.072,0.3066852,0.251709
1.073,0.306945,0.2518874
1.074,0.3072188,0.2520598
1.075,0.3075082,0.2522212
1.076,0.3077666,0.2524012
1.077,0.3080308,0.252562
1.078,0.3082944,0.2527356
1.079,0.3085624,0.2529244
1.08,0.3088324,0.2530958
1.081,0.3090904,0.2532622
1.082,0.3093526,0.2534552
1.083,0.3096304,0.2536374
1.084,0.3099056,0.2537988
1.085,0.3101712,0.253959
1.086,0.310426,0.2541326
1.087,0.3106834,0.2542976
1.088,0.3109446,0.2544714
1.089,0.3112228,0.2546316
1.09,0.3114868,0.2547948
1.091,0.3117562,0.2549708
1.092,0.312011,0.2551356
1.093,0.312279,0.2553036
1.094,0.3125454,0.2554854
1.095,0.312807,0.2556406
1.096,0.31308,0.2558096
1.097,0.3133322,0.255982
1.098,0.3136134,0.2561556
1.099,0.3138842,0.2563176
1.1,0.3141522,0.2564736
1.101,0.3144198,0.2566548
1.102,0.3146876,0.2568368
1.103,0.3149468,0.2569922
1.104,0.3152312,0.2571558
1.105,0.3155088,0.2573172
1.106,0.3157712,0.2574892
1.107,0.3160258,0.2576542
1.108,0.3162734,0.257822
1.109,0.3165564,0.2579896
1.11,0.3168128,0.2581492
1.111,0.3170452,0.258324
1.112,0.3173092,0.2584904
1.113,0.3175844,0.2586652
1.114,0.3178326,0.2588364
1.115,0.318088,0.2589996
1.116,0.3183434,0.2591748
1.117,0.3185904,0.2593376
1.118,0.318853,0.2594856
1.119,0.3191236,0.2596484
1.12,0.3193768,0.2598066
1.121,0.3196454,0.2599794
1.122,0.3199202,0.2601532
1.123,0.3201734,0.2603268
1.124,0.3204374,0.2604898
1.125,0.320703,0.2606682
1.126,0.3209684,0.2608306
1.127,0.3212356,0.260996
1.128,0.321511,0.261183
1.129,0.321781,0.2613572
1.13,0.3220402,0.2615102
1.131,0.322293,0.261676
1.132,0.3225392,0.2618454
1.133,0.3228208,0.2620074
1.134,0.3230918,0.2621742
1.135,0.3233606,0.2623302
1.136,0.3236162,0.262496
1.137,0.3238654,0.2626568
1.138,0.3241314,0.2628156
1.139,0.3243864,0.2629848
1.14,0.3246598,0.2631556
1.141,0.324909,0.2633212
1.142,0.3251848,0.2634666
1.143,0.3254614,0.2636338
1.144,0.3257406,0.2637992
1.145,0.3260034,0.2639558
1.146,0.3262754,0.2641176
1.147,0.3265538,0.2642888
1.148,0.3268054,0.2644518
1.149,0.3270498,0.2646208
1.15,0.3273014,0.2647824
1.151,0.3275534,0.264952
1.152,0.32782,0.2651066
1.153,0.3280732,0.2652662
1.154,0.3283318,0.2654318
1.155,0.3285798,0.2655904
1.156,0.3288404,0.265755
1.157,0.3290866,0.2659116
1.158,0.3293492,0.266063
1.159,0.3296174,0.2662222
1.16,0.3298596,0.2663916
1.161,0.3301318,0.266553
1.162,0.3303998,0.266711
1.163,0.330666,0.2668804
1.164,0.3309208,0.2670438
1.165,0.3311978,0.267205
1.166,0.3314584,0.2673724
1.167,0.3317292,0.267529
1.168,0.3319872,0.2676916
1.169,0.332243,0.2678586
1.17,0.3324922,0.2680164
1.171,0.3327544,0.2681774
1.172,0.333019,0.2683372
1.173,0.3332622,0.268495
1.174,0.3335432,0.2686634
1.175,0.3338052,0.268839
1.176,0.3340812,0.2690034
1.177,0.3343338,0.2691656
1.178,0.334579,0.269322
1.179,0.3348438,0.2694742
1.18,0.3350968,0.269644
1.181,0.3353732,0.2698026
1.182,0.335639,0.2699702
1.183,0.335909,0.2701254
1.184,0.336163,0.270287
1.185,0.3364182,0.2704436
1.186,0.3366732,0.2706092
1.187,0.3369258,0.270758
1.188,0.3371892,0.2709098
1.189,0.3374372,0.27108
1.19,0.3377046,0.2712446
1.191,0.3379714,0.2714028
1.192,0.3382244,0.2715516
1.193,0.3385056,0.2717116
1.194,0.3387534,0.2718794
1.195,0.3389954,0.272041
1.196,0.3392426,0.2722014
1.197,0.3394856,0.2723644
1.198,0.339737,0.2725314
1.199,0.3399878,0.2726968
1.2,0.3402614,0.272858
1.201,0.3405084,0.2730164
1.202,0.3407648,0.2731714
1.203,0.3410238,0.2733256
1.204,0.3412898,0.2734794
1.205,0.3415568,0.2736232
1.206,0.3418188,0.273767
1.207,0.3420754,0.2739192
1.208,0.3423254,0.2740714
1.209,0.3425854,0.2742298
1.21,0.3428408,0.2743956
1.211,0.3430986,0.2745532
1.212,0.3433654,0.2747074
1.213,0.3436108,0.2748574
1.214,0.3438716,0.2750226
1.215,0.3441042,0.2751706
1.216,0.3443434,0.2753246
1.217,0.3446036,0.2754816
1.218,0.3448562,0.2756096
1.219,0.345088,0.2757564
1.22,0.3453344,0.2759044
1.221,0.3455918,0.2760658
1.222,0.345835,0.2762172
1.223,0.3460788,0.2763666
1.224,0.3463398,0.276521
1.225,0.3466018,0.2766838
1.226,0.3468524,0.276849
1.227,0.3471196,0.2769822
1.228,0.3473692,0.2771316
1.229,0.3476168,0.2772754
1.23,0.3478798,0.2774398
1.231,0.3481308,0.2775964
1.232,0.3483698,0.2777416
1.233,0.3486292,0.2778862
1.234,0.3488814,0.2780406
1.235,0.3491448,0.278211
1.236,0.3494042,0.2783656
1.237,0.349679,0.2785198
1.238,0.3499374,0.2786658
1.239,0.350203,0.2788078
1.24,0.350448,0.2789604
1.241,0.3506928,0.2791242
1.242,0.350953,0.2792672
1.243,0.3511926,0.279422
1.244,0.3514542,0.2795832
1.245,0.3516996,0.279733
1.246,0.3519528,0.2798652
1.247,0.352199,0.2800186
1.248,0.3524568,0.2801714
1.249,0.3527116,0.2803202
1.25,0.3529596,0.2804628
1.251,0.3532144,0.280608
1.252,0.3534592,0.2807658
1.253,0.3537342,0.2808996
1.254,0.353984,0.2810466
1.255,0.3542414,0.2811996
1.256,0.3544948,0.2813464
1.257,0.3547488,0.2814974
1.258,0.3550054,0.2816448
1.259,0.3552464,0.28179
1.26,0.355502,0.281935
1.261,0.3557644,0.2820668
1.262,0.3560198,0.2822156
1.263,0.3562774,0.282358
1.264,0.3565166,0.282501
1.265,0.3567668,0.282648
1.266,0.3570172,0.282794
1.267,0.357276,0.28294
1.268,0.3575158,0.2830848
1.269,0.3577594,0.2832372
1.27,0.3580102,0.2833884
1.271,0.3582756,0.283534
1.272,0.3585248,0.2836798
1.273,0.3587846,0.2838238
1.274,0.3590562,0.28398
1.275,0.3593222,0.284114
1.276,0.359575,0.2842728
1.277,0.3598236,0.2844244
1.278,0.3600914,0.2845744
1.279,0.3603434,0.284729
1.28,0.3605988,0.2848632
1.281,0.360847,0.285008
1.282,0.3610838,0.285159
1.283,0.3613136,0.2853098
1.284,0.3615636,0.2854492
1.285,0.3618012,0.2855944
1.286,0.3620648,0.2857508
1.287,0.3623174,0.2859034
1.288,0.3625754,0.2860486
1.289,0.3628166,0.2862092
1.29,0.3630644,0.2863746
1.291,0.3633,0.2865182
1.292,0.3635634,0.2866732
1.293,0.363809,0.2868136
1.294,0.3640568,0.2869604
1.295,0.364299,0.2871064
1.296,0.3645468,0.2872478
1.297,0.3647994,0.287411
1.298,0.3650514,0.2875506
1.299,0.3653028,0.2876958
1.3,0.3655582,0.2878282
1.301,0.3657976,0.2879682
1.302,0.3660418,0.288107
1.303,0.3662748,0.2882472
1.304,0.3665376,0.288393
1.305,0.3667824,0.2885346
1.306,0.3670324,0.2886812
1.307,0.3672834,0.2888258
1.308,0.3675386,0.2889562
1.309,0.367794,0.2890836
1.31,0.368039,0.2892294
1.311,0.3682802,0.2893694
1.312,0.3685352,0.289495
1.313,0.3687974,0.2896398
1.314,0.3690342,0.289774
1.315,0.369275,0.289919
1.316,0.3695426,0.2900544
1.317,0.3697842,0.290184
1.318,0.3700258,0.290311
1.319,0.3702898,0.2904524
1.32,0.370519,0.2905846
1.321,0.3707646,0.2907168
1.322,0.3710142,0.2908574
1.323,0.3712448,0.2909984
1.324,0.3714886,0.2911496
1.325,0.371745,0.2912892
1.326,0.3719788,0.2914362
1.327,0.372214,0.291577
1.328,0.3724636,0.2917162
1.329,0.3727158,0.2918636
1.33,0.372968,0.2919938
1.331,0.3732094,0.2921268
1.332,0.3734536,0.2922628
1.333,0.373728,0.2923914
1.334,0.373984,0.2925334
1.335,0.3742304,0.2926658
1.336,0.3744934,0.2928056
1.337,0.37473,0.2929452
1.338,0.3749912,0.293096
1.339,0.3752374,0.293241
1.34,0.3754908,0.2933804
1.341,0.3757348,0.2935242
1.342,0.3759838,0.2936542
1.343,0.3762378,0.2937996
1.344,0.3764602,0.2939488
1.345,0.376719,0.2940858
1.346,0.3769674,0.2942272
1.347,0.3772258,0.2943774
1.348,0.37747,0.2945198
1.349,0.377707,0.2946452
1.35,0.3779564,0.2947812
1.351,0.3781922,0.2949132
1.352,0.37845,0.2950502
1.353,0.3786882,0.2952074
1.354,0.3789296,0.2953494
1.355,0.3791762,0.2954834
1.356,0.3794148,0.2956166
1.357,0.3796666,0.2957524
1.358,0.379899,0.2958912
1.359,0.3801336,0.296037
1.36,0.380376,0.2961684
1.361,0.3806116,0.2963004
1.362,0.380846,0.2964336
1.363,0.3810848,0.296582
1.364,0.3813318,0.2967062
1.365,0.381586,0.296853
1.366,0.3818432,0.2969738
1.367,0.3820842,0.2971082
1.368,0.38233,0.2972278
1.369,0.3825764,0.2973776
1.37,0.3828388,0.2975166
1.371,0.383075,0.2976658
1.372,0.3833256,0.2977988
1.373,0.3835626,0.2979482
1.374,0.383801,0.2980618
1.375,0.3840336,0.2981898
1.376,0.3842734,0.2983256
1.377,0.3845228,0.298462
1.378,0.3847592,0.2985926
1.379,0.3850082,0.2987402
1.38,0.3852554,0.298877
1.381,0.3854814,0.2990114
1.382,0.385719,0.2991414
1.383,0.385953,0.2992708
1.384,0.3861908,0.2994136
1.385,0.3864508,0.2995552
1.386,0.3866882,0.2996764
1.387,0.3869394,0.299797
1.388,0.3871708,0.2999296
1.389,0.3874094,0.3000742
1.39,0.3876776,0.300214
1.391,0.3879168,0.300343
1.392,0.3881466,0.300476
1.393,0.3883828,0.3006124
1.394,0.388641,0.3007406
1.395,0.3888854,0.3008674
1.396,0.3891404,0.3010084
1.397,0.3893762,0.3011424
1.398,0.3896358,0.3012658
1.399,0.3898922,0.3014038
1.4,0.390137,0.3015208
1.401,0.390396,0.3016528
1.402,0.3906296,0.3017864
1.403,0.3908814,0.3019276
1.404,0.3911056,0.3020548
1.405,0.3913586,0.3021884
1.406,0.3915996,0.3023228
1.407,0.3918234,0.3024502
1.408,0.3920728,0.3025756
1.409,0.392323,0.3027096
1.41,0.3925682,0.3028274
1.411,0.392806,0.3029634
1.412,0.3930418,0.3031018
1.413,0.3932712,0.3032266
1.414,0.3935242,0.3033622
1.415,0.3937432,0.303481
1.416,0.393988,0.3036092
1.417,0.3942228,0.3037266
1.418,0.3944594,0.303854
1.419,0.394694,0.3039968
1.42,0.394926,0.304129
1.421,0.39516,0.3042602
1.422,0.3953834,0.3043892
1.423,0.395621,0.3045176
1.424,0.3958698,0.3046354
1.425,0.396096,0.3047516
1.426,0.3963376,0.304888
1.427,0.3965652,0.3050198
1.428,0.3967982,0.305141
1.429,0.3970324,0.305283
1.43,0.39728,0.305417
1.431,0.3975254,0.3055454
1.432,0.3977664,0.305669
1.433,0.3980036,0.305809
1.434,0.3982262,0.3059444
1.435,0.3984772,0.306072
1.436,0.3987188,0.306192
1.437,0.3989568,0.306322
1.438,0.3992102,0.3064594
1.439,0.399437,0.3065848
1.44,0.3996796,0.3067232
1.441,0.3999362,0.30685
1.442,0.4001596,0.3069768
1.443,0.4004246,0.3070988
1.444,0.4006702,0.3072254
1.445,0.4009124,0.307364
1.446,0.4011478,0.3075036
1.447,0.4013746,0.3076386
1.448,0.4016188,0.3077646
1.449,0.4018508,0.3079048
1.45,0.4020866,0.30803
1.451,0.4023344,0.308163
1.452,0.4025898,0.3082938
1.453,0.4028398,0.3084308
1.454,0.4030818,0.3085448
1.455,0.403323,0.3086672
1.456,0.403565,0.308785
1.457,0.4038004,0.308913
1.458,0.4040602,0.3090378
1.459,0.4042896,0.309154
1.46,0.4045364,0.3092716
1.461,0.4047756,0.3093982
1.462,0.4050142,0.3095148
1.463,0.4052572,0.3096392
1.464,0.4054936,0.3097572
1.465,0.4057334,0.3098754
1.466,0.4059752,0.3099896
1.467,0.4062084,0.3101154
1.468,0.4064428,0.3102416
1.469,0.4066896,0.3103562
1.47,0.4069362,0.3104736
1.471,0.4071512,0.3105864
1.472,0.4073928,0.310707
1.473,0.4076194,0.3108252
1.474,0.4078504,0.310964
1.475,0.408083,0.3110924
1.476,0.4083132,0.311222
1.477,0.4085358,0.3113404
1.478,0.4087674,0.3114678
1.479,0.4090146,0.3115678
1.48,0.4092478,0.3116948
1.481,0.4094732,0.3118116
1.482,0.4096998,0.3119268
1.483,0.4099248,0.3120476
1.484,0.4101794,0.312172
1.485,0.4104032,0.3123016
1.486,0.4106334,0.3124148
1.487,0.4108628,0.312542
1.488,0.4110938,0.3126716
1.489,0.4113432,0.3128066
1.49,0.4115766,0.312921
1.491,0.411796,0.3130468
1.492,0.4120408,0.31316
1.493,0.4122638,0.313276
1.494,0.4124812,0.3134036
1.495,0.4126926,0.3135378
1.496,0.4129206,0.3136674
1.497,0.413142,0.313781
1.498,0.4133694,0.3138976
1.499,0.4136196,0.3140184
1.5,0.413848,0.3141404
1.501,0.4140874,0.3142642
1.502,0.414319,0.3143694
1.503,0.414546,0.3144874
1.504,0.4147992,0.3146196
1.505,0.4150306,0.3147406
1.506,0.4152662,0.3148382
1.507,0.4154794,0.314964
1.508,0.4157132,0.315098
1.509,0.4159624,0.3152214
1.51,0.4161896,0.3153382
1.511,0.4164196,0.3154582
1.512,0.4166678,0.3155812
1.513,0.4169098,0.315695
1.514,0.4171484,0.3158168
1.515,0.417371,0.3159328
1.516,0.4176004,0.3160528
1.517,0.4178268,0.3161684
1.518,0.4180574,0.3162844
1.519,0.4182894,0.3164032
1.52,0.4185282,0.316515
1.521,0.4187492,0.3166376
1.522,0.4189886,0.3167446
1.523,0.4192158,0.3168684
1.524,0.4194394,0.3169768
1.525,0.4196782,0.3170918
1.526,0.419901,0.3172024
1.527,0.4201324,0.3173064
1.528,0.4203478,0.3174236
1.529,0.4205832,0.3175348
1.53,0.4208208,0.3176462
1.531,0.4210536,0.3177482
1.532,0.4212836,0.3178712
1.533,0.421505,0.3179866
1.534,0.421723,0.3181134
1.535,0.4219492,0.3182348
1.536,0.422178,0.318354
1.537,0.422412,0.3184752
1.538,0.4226402,0.3185974
1.539,0.4228556,0.3187186
1.54,0.423084,0.318838
1.541,0.4233092,0.3189548
1.542,0.4235286,0.31907
1.543,0.4237548,0.3191936
1.544,0.4239756,0.3193108
1.545,0.424187,0.3194218
1.546,0.4244158,0.3195436
1.547,0.4246564,0.319656
1.548,0.4248906,0.319786
1.549,0.4251226,0.3199098
1.55,0.4253506,0.3200136
1.551,0.4255838,0.3201176
1.552,0.4258074,0.3202408
1.553,0.4260332,0.3203616
1.554,0.4262744,0.3204752
1.555,0.4265088,0.3205898
1.556,0.426727,0.3207124
1.557,0.426934,0.3208214
1.558,0.4271492,0.3209464
1.559,0.4273694,0.3210578
1.56,0.4275686,0.3211756
1.561,0.427784,0.321296
1.562,0.4280158,0.3214006
1.563,0.4282614,0.3215084
1.564,0.4284768,0.3216206
1.565,0.4286966,0.3217332
1.566,0.4289094,0.3218546
1.567,0.429146,0.3219656
1.568,0.4293748,0.3220694
1.569,0.4296024,0.3221796
1.57,0.4298466,0.32229
1.571,0.4300524,0.322399
1.572,0.4302734,0.3225064
1.573,0.4305032,0.3226158
1.574,0.4307274,0.3227246
1.575,0.4309438,0.3228334
1.576,0.4311546,0.3229446
1.577,0.4313726,0.323054
1.578,0.4315932,0.323167
1.579,0.4318274,0.3232876
1.58,0.4320634,0.3233924
1.581,0.4322878,0.323495
1.582,0.4325196,0.3236078
1.583,0.432738,0.3237186
1.584,0.4329746,0.323837
1.585,0.4331962,0.3239434
1.586,0.4334182,0.3240638
1.587,0.4336486,0.3241692
1.588,0.4338656,0.3242732
1.589,0.4340754,0.3243746
1.59,0.4342916,0.3244824
1.591,0.4345212,0.324592
1.592,0.4347386,0.3247
1.593,0.4349596,0.3248132
1.594,0.4351684,0.3249258
1.595,0.4354048,0.3250458
1.596,0.4356286,0.325161
1.597,0.4358368,0.3252684
1.598,0.4360626,0.3253658
1.599,0.4362786,0.325462
1.6,0.4364908,0.325565
1.601,0.4367086,0.3256792
1.602,0.4369302,0.325787
1.603,0.4371452,0.3258924
1.604,0.4373658,0.3259994
1.605,0.4375808,0.3261028
1.606,0.4377988,0.3262068
1.607,0.438014,0.3263182
1.608,0.4382398,0.326422
1.609,0.438473,0.3265236
1.61,0.4387022,0.3266204
1.611,0.4389422,0.3267302
1.612,0.4391506,0.326837
1.613,0.4393666,0.3269424
1.614,0.4395742,0.3270502
1.615,0.43977,0.3271628
1.616,0.4399886,0.3272654
1.617,0.440205,0.3273724
1.618,0.4404402,0.3274732
1.619,0.4406588,0.327581
1.62,0.4408686,0.3276786
1.621,0.441087,0.327786
1.622,0.4413026,0.3278954
1.623,0.4415204,0.3279836
1.624,0.4417468,0.3280934
1.625,0.4419652,0.3281998
1.626,0.442171,0.3282978
1.627,0.4423992,0.328397
1.628,0.4426214,0.3284982
1.629,0.44286,0.3286114
1.63,0.4430786,0.3287132
1.631,0.443301,0.328825
1.632,0.443518,0.3289288
1.633,0.4437442,0.329039
1.634,0.4439652,0.3291402
1.635,0.444197,0.3292378
1.636,0.4444054,0.3293488
1.637,0.4446362,0.3294548
1.638,0.4448508,0.3295642
1.639,0.4450608,0.3296584
1.64,0.4452762,0.3297578
1.641,0.4455044,0.329854
1.642,0.4457152,0.3299528
1.643,0.4459342,0.3300514
1.644,0.4461492,0.3301664
1.645,0.4463632,0.3302706
1.646,0.4465804,0.3303776
1.647,0.4467988,0.33049
1.648,0.4470314,0.3305972
1.649,0.4472556,0.3307108
1.65,0.4474806,0.3308096
1.651,0.4477026,0.330918
1.652,0.4479216,0.3310224
1.653,0.4481418,0.3311228
1.654,0.4483616,0.331224
1.655,0.448586,0.3313284
1.656,0.4488052,0.3314362
1.657,0.4490328,0.331536
1.658,0.4492368,0.331625
1.659,0.449463,0.3317276
1.66,0.4496874,0.3318184
1.661,0.4499084,0.33192
1.662,0.4501218,0.3320192
1.663,0.4503448,0.3321108
1.664,0.450553,0.3322144
1.665,0.4507718,0.332321
1.666,0.451013,0.3324274
1.667,0.4512464,0.3325282
1.668,0.4514648,0.332619
1.669,0.4517008,0.3327072
1.67,0.451925,0.3328092
1.671,0.452156,0.332907
1.672,0.4523646,0.3330016
1.673,0.452581,0.3331064
1.674,0.4528034,0.333212
1.675,0.4530232,0.3333076
1.676,0.4532618,0.33341
1.677,0.453463,0.3335046
1.678,0.4536862,0.3336076
1.679,0.4539068,0.3337056
1.68,0.4541188,0.3337994
1.681,0.4543452,0.3338994
1.682,0.4545578,0.3339992
1.683,0.45476,0.3340982
1.684,0.4549644,0.3341932
1.685,0.4551692,0.3342908
1.686,0.455397,0.3343888
1.687,0.4555986,0.3344836
1.688,0.4558034,0.3345844
1.689,0.4560176,0.334686
1.69,0.4562274,0.3347958
1.691,0.4564432,0.334898
1.692,0.4566594,0.3349976
1.693,0.4568926,0.3350836
1.694,0.45711,0.3351808
1.695,0.4573132,0.335275
1.696,0.457541,0.3353782
1.697,0.4577562,0.3354622
1.698,0.4579694,0.3355586
1.699,0.4581784,0.335657
1.7,0.4583906,0.3357444
1.701,0.4586034,0.335841
1.702,0.4588242,0.3359408
1.703,0.4590398,0.3360354
1.704,0.459265,0.3361244
1.705,0.459489,0.3362212
1.706,0.459699,0.3363234
1.707,0.4599236,0.336416
1.708,0.460133,0.3365124
1.709,0.460332,0.3366134
1.71,0.4605574,0.3367202
1.711,0.460777,0.336804
1.712,0.4609928,0.3369
1.713,0.4612026,0.3370026
1.714,0.46141,0.3370922
1.715,0.4616184,0.3371952
1.716,0.4618236,0.337273
1.717,0.4620286,0.3373734
1.718,0.4622384,0.3374674
1.719,0.4624504,0.3375566
1.72,0.4626646,0.337646
1.721,0.462882,0.3377464
1.722,0.4631076,0.337833
1.723,0.4633012,0.3379212
1.724,0.4635046,0.3380192
1.725,0.4637072,0.3381166
1.726,0.4639194,0.3382138
1.727,0.4641308,0.338296
1.728,0.4643498,0.3383908
1.729,0.4645494,0.3384846
1.73,0.4647436,0.3385804
1.731,0.4649602,0.3386832
1.732,0.465177,0.3387736
1.733,0.4653832,0.3388598
1.734,0.4656156,0.338958
1.735,0.465844,0.3390546
1.736,0.466062,0.3391436
1.737,0.466266,0.3392464
1.738,0.4664802,0.3393442
1.739,0.4666924,0.339441
1.74,0.4668932,0.3395404
1.741,0.4670922,0.3396248
1.742,0.4673102,0.3397174
1.743,0.4675208,0.3398212
1.744,0.4677388,0.3399116
1.745,0.4679618,0.3400002
1.746,0.4681582,0.3400926
1.747,0.4683606,0.3401896
1.748,0.4685594,0.3402748
1.749,0.4687542,0.340374
1.75,0.4689582,0.3404596
1.751,0.4691668,0.3405524
1.752,0.4693796,0.3406486
1.753,0.4695826,0.34074
1.754,0.4698084,0.3408294
1.755,0.4700068,0.3409168
1.756,0.4702006,0.3410064
1.757,0.4704164,0.3410968
1.758,0.4706426,0.3411876
1.759,0.4708356,0.3412852
1.76,0.47105,0.3413796
1.761,0.471258,0.341478
1.762,0.4714614,0.341557
1.763,0.4716698,0.3416424
1.764,0.4718652,0.341733
1.765,0.4720834,0.341828
1.766,0.4723026,0.341919
1.767,0.4725068,0.3420116
1.768,0.4727246,0.342102
1.769,0.472925,0.3421868
1.77,0.473123,0.3422902
