x,phase_1,phase_2
0.895,0.2588114,0.2191028
0.896,0.2590976,0.2192968
0.897,0.2593694,0.2194896
0.898,0.2596524,0.2196782
0.899,0.259936,0.2198598
0.9,0.2602132,0.2200562
0.901,0.2604696,0.2202508
0.902,0.2607318,0.2204462
0.903,0.260987,0.2206368
0.904,0.261276,0.2208344
0.905,0.2615568,0.2210346
0.906,0.2618288,0.2212174
0.907,0.2621044,0.2214204
0.908,0.262394,0.2216204
0.909,0.2626652,0.2218202
0.91,0.2629498,0.2220044
0.911,0.2632338,0.2222186
0.912,0.2634944,0.222414
0.913,0.2637756,0.2226036
0.914,0.2640596,0.2227972
0.915,0.2643264,0.2229862
0.916,0.2645874,0.2231748
0.917,0.264877,0.2233668
0.918,0.2651358,0.223555
0.919,0.2654166,0.2237512
0.92,0.2656854,0.2239384
0.921,0.265967,0.2241392
0.922,0.2662516,0.2243384
0.923,0.2665174,0.2245302
0.924,0.2668012,0.2247154
0.925,0.2670944,0.2249178
0.926,0.2673656,0.2250982
0.927,0.2676356,0.2252992
0.928,0.2678984,0.2254924
0.929,0.2681744,0.2256904
0.93,0.2684594,0.2258862
0.931,0.2687312,0.2260792
0.932,0.2690164,0.226257
0.933,0.2692938,0.2264382
0.934,0.2695738,0.22663
0.935,0.2698578,0.2268256
0.936,0.2701212,0.2270062
0.937,0.2704014,0.2271894
0.938,0.270683,0.2273758
0.939,0.2709804,0.2275728
0.94,0.2712772,0.2277486
0.941,0.2715414,0.2279372
0.942,0.2718196,0.2281378
0.943,0.2720806,0.2283054
0.944,0.2723684,0.2284978
0.945,0.2726444,0.2286742
0.946,0.2729094,0.2288588
0.947,0.273187,0.229059
0.948,0.2734606,0.2292444
0.949,0.2737302,0.2294214
0.95,0.2739952,0.2296114
0.951,0.27427,0.2297872
0.952,0.2745184,0.2299808
0.953,0.2747722,0.2301636
0.954,0.275047,0.230351
0.955,0.2753236,0.2305454
0.956,0.2755938,0.2307254
0.957,0.275869,0.2309032
0.958,0.2761496,0.231086
0.959,0.2764442,0.231289
0.96,0.2766918,0.2314858
0.961,0.2769796,0.2316814
0.962,0.2772432,0.2318652
0.963,0.277516,0.2320396
0.964,0.2777956,0.2322246
0.965,0.2780816,0.2324256
0.966,0.2783608,0.2326104
0.967,0.2786384,0.2327954
0.968,0.2789162,0.2329896
0.969,0.279176,0.2331666
0.97,0.2794574,0.2333484
0.971,0.27973,0.2335232
0.972,0.2800072,0.2337046
0.973,0.280283,0.2338954
0.974,0.280544,0.2340814
0.975,0.2807902,0.2342502
0.976,0.2810524,0.2344352
0.977,0.2813294,0.2346018
0.978,0.2816064,0.2347886
0.979,0.2818668,0.2349832
0.98,0.2821388,0.2351664
0.981,0.2823998,0.235347
0.982,0.2826742,0.2355196
0.983,0.2829508,0.2357014
0.984,0.2832136,0.2358976
0.985,0.2834774,0.236074
0.986,0.2837574,0.2362464
0.987,0.2840366,0.2364352
0.988,0.2843212,0.236619
0.989,0.284588,0.2368054
0.99,0.2848582,0.2369892
0.991,0.2851066,0.2371734
0.992,0.2853686,0.2373466
0.993,0.2856412,0.237531
0.994,0.2859086,0.2377018
0.995,0.28619,0.2378724
0.996,0.2864942,0.2380458
0.997,0.2867816,0.2382388
0.998,0.2870624,0.2384148
0.999,0.2873302,0.2385954
1.0,0.287609,0.2387666
1.001,0.287881,0.2389402
1.002,0.2881604,0.2391244
1.003,0.2884266,0.2393138
1.004,0.2887078,0.2394814
1.005,0.2889768,0.2396666
1.006,0.289259,0.239832
1.007,0.2895292,0.2400166
1.008,0.2897862,0.240197
1.009,0.2900518,0.2403818
1.01,0.2903256,0.2405554
1.011,0.2905912,0.2407398
1.012,0.290863,0.2409178
1.013,0.2911252,0.241086
1.014,0.2914,0.2412622
1.015,0.2916588,0.2414358
1.016,0.2919496,0.2416036
1.017,0.2922104,0.2417948
1.018,0.2924912,0.241969
1.019,0.292774,0.242164
1.02,0.2930442,0.2423488
1.021,0.2933044,0.2425176
1.022,0.2935682,0.2427036
1.023,0.2938506,0.2428774
1.024,0.2941316,0.2430624
1.025,0.2943852,0.2432356
1.026,0.29466,0.243404
1.027,0.2949156,0.2435836
1.028,0.2951732,0.243764
1.029,0.2954384,0.2439412
1.03,0.2957152,0.2441254
1.031,0.2959796,0.2443044
1.032,0.2962518,0.2444778
1.033,0.2965428,0.244651
1.034,0.2968012,0.2448214
1.035,0.2970844,0.2450092
1.036,0.2973438,0.245194
1.037,0.2975916,0.2453778
1.038,0.2978638,0.2455516
1.039,0.298124,0.2457268
1.04,0.298412,0.2458868
1.041,0.298686,0.2460602
1.042,0.2989548,0.2462348
1.043,0.2992294,0.2463994
1.044,0.299499,0.2465774
1.045,0.2997666,0.2467456
1.046,0.3000528,0.2469122
1.047,0.3003252,0.2471004
1.048,0.3005974,0.2472756
1.049,0.3008824,0.2474506
1.05,0.3011616,0.247617
1.051,0.3014608,0.2477976
1.052,0.301738,0.2479886
1.053,0.302,0.2481568
1.054,0.3022706,0.24834
1.055,0.30255,0.248517
1.056,0.302822,0.2486964
1.057,0.303085,0.2488608
1.058,0.3033522,0.2490186
1.059,0.303632,0.249184
1.06,0.303897,0.2493674
1.061,0.30416,0.2495258
1.062,0.304418,0.2496964
1.063,0.304707,0.2498562
1.064,0.3049568,0.250034
1.065,0.3052312,0.25021
1.066,0.3055164,0.2503878
1.067,0.3058064,0.2505752
1.068,0.3060798,0.2507424
1.069,0.3063402,0.2509086
1.07,0.3065914,0.251072
1.071,0.306869,0.2512398
1.072,0.3071326,0.2514194
1.073,0.3073912,0.2515944
1.074,0.307651,0.2517686
1.075,0.3079454,0.2519368
1.076,0.3082032,0.2521196
1.077,0.3084776,0.2522828
1.078,0.3087418,0.2524578
1.079,0.3090124,0.2526392
1.08,0.3092906,0.2528076
1.081,0.3095536,0.252976
1.082,0.3098264,0.253162
1.083,0.310093,0.2533506
1.084,0.3103554,0.253522
1.085,0.3106026,0.2536936
1.086,0.310868,0.2538654
1.087,0.3111286,0.2540382
1.088,0.3113894,0.2542038
1.089,0.3116494,0.2543774
1.09,0.3119016,0.2545418
1.091,0.3121628,0.2547142
1.092,0.312416,0.2548832
1.093,0.3126818,0.2550674
1.094,0.3129536,0.2552504
1.095,0.3132124,0.2554212
1.096,0.3134886,0.2555842
1.097,0.3137304,0.2557508
1.098,0.3140186,0.2559318
1.099,0.3142994,0.2560948
1.1,0.3145732,0.256263
1.101,0.3148496,0.2564326
1.102,0.3151052,0.2566036
1.103,0.3153512,0.2567732
1.104,0.3156188,0.256942
1.105,0.3158998,0.2571112
1.106,0.3161778,0.2572744
1.107,0.3164434,0.2574292
1.108,0.3167036,0.257579
1.109,0.3169916,0.2577498
1.11,0.3172472,0.2579168
1.111,0.317494,0.2580866
1.112,0.3177566,0.2582476
1.113,0.3180202,0.2584088
1.114,0.3182734,0.2585798
1.115,0.3185338,0.2587566
1.116,0.3188076,0.2589284
1.117,0.319066,0.2590908
1.118,0.3193308,0.2592378
1.119,0.319604,0.2594114
1.12,0.319863,0.2595738
1.121,0.320134,0.2597482
1.122,0.3204068,0.2599306
1.123,0.3206656,0.260104
1.124,0.320933,0.2602598
1.125,0.3212236,0.2604314
1.126,0.3214832,0.2605964
1.127,0.321741,0.2607624
1.128,0.322004,0.260939
1.129,0.322282,0.2611124
1.13,0.322549,0.2612716
1.131,0.3227998,0.2614398
1.132,0.3230656,0.2615942
1.133,0.3233408,0.261758
1.134,0.3235974,0.2619238
1.135,0.3238438,0.2620746
1.136,0.3240996,0.262234
1.137,0.324358,0.2624024
1.138,0.3246214,0.2625642
1.139,0.3248868,0.2627266
1.14,0.3251484,0.2628904
1.141,0.3254034,0.2630488
1.142,0.325663,0.2631916
1.143,0.325929,0.2633606
1.144,0.3261878,0.2635268
1.145,0.326447,0.2636874
1.146,0.3267166,0.263851
1.147,0.326982,0.26401
1.148,0.3272252,0.2641724
1.149,0.3274764,0.264339
1.15,0.32772,0.2645028
1.151,0.3279816,0.2646692
1.152,0.3282512,0.264831
1.153,0.328492,0.2649894
1.154,0.3287484,0.2651576
1.155,0.328995,0.2653122
1.156,0.3292576,0.2654842
1.157,0.3294928,0.2656472
1.158,0.3297582,0.2658086
1.159,0.3300304,0.265965
1.16,0.3302734,0.2661372
1.161,0.3305548,0.2662938
1.162,0.3308262,0.2664648
1.163,0.331094,0.2666262
1.164,0.3313462,0.2667866
1.165,0.3315928,0.2669398
1.166,0.331867,0.2670962
1.167,0.3321216,0.2672464
1.168,0.332396,0.2674098
1.169,0.3326534,0.2675796
1.17,0.3329218,0.267744
1.171,0.333185,0.2679124
1.172,0.333459,0.2680728
1.173,0.333696,0.2682372
1.174,0.3339658,0.2684014
1.175,0.3342262,0.2685622
1.176,0.3344736,0.2687172
1.177,0.3347186,0.2688684
1.178,0.334975,0.2690164
1.179,0.335248,0.2691708
1.18,0.3355038,0.2693336
1.181,0.3357834,0.2694898
1.182,0.3360586,0.269665
1.183,0.33632,0.2698308
1.184,0.3365784,0.27
1.185,0.3368322,0.2701688
1.186,0.3370908,0.270332
1.187,0.3373472,0.2704734
1.188,0.337608,0.2706312
1.189,0.33786,0.2707912
1.19,0.338128,0.2709418
1.191,0.3383964,0.2711074
1.192,0.3386562,0.2712506
1.193,0.3389144,0.271415
1.194,0.3391698,0.2715874
1.195,0.339425,0.271748
1.196,0.3396652,0.2719078
1.197,0.3399236,0.2720726
1.198,0.340184,0.2722362
1.199,0.340445,0.2723924
1.2,0.340704,0.2725542
1.201,0.3409526,0.2727066
1.202,0.3412024,0.2728456
1.203,0.3414484,0.2729946
1.204,0.3417112,0.2731498
1.205,0.3419712,0.2733026
1.206,0.3422508,0.2734484
1.207,0.3425306,0.2735974
1.208,0.342791,0.2737556
1.209,0.3430554,0.2738998
1.21,0.3433188,0.2740616
1.211,0.3435824,0.2742182
1.212,0.3438498,0.2743678
1.213,0.3441024,0.2745174
1.214,0.3443748,0.274684
1.215,0.3446186,0.274831
1.216,0.344846,0.2749954
1.217,0.3450968,0.2751602
1.218,0.345351,0.2752928
1.219,0.3456004,0.2754428
1.22,0.3458394,0.2755988
1.221,0.3460862,0.275755
1.222,0.3463354,0.275907
1.223,0.346575,0.2760572
1.224,0.3468356,0.276201
1.225,0.3470908,0.2763548
1.226,0.3473292,0.2765178
1.227,0.3476068,0.2766626
1.228,0.3478698,0.2768176
1.229,0.348125,0.27696
1.23,0.3483868,0.2771146
1.231,0.348637,0.2772784
1.232,0.3488808,0.2774278
1.233,0.349151,0.2775812
1.234,0.3494084,0.2777438
1.235,0.3496778,0.2778938
1.236,0.34993,0.2780388
1.237,0.3501854,0.278199
1.238,0.3504532,0.2783602
1.239,0.350707,0.2785122
1.24,0.350952,0.2786648
1.241,0.3512124,0.2788278
1.242,0.3514582,0.2789818
1.243,0.351714,0.2791334
1.244,0.3519728,0.2792914
1.245,0.352213,0.2794458
1.246,0.352475,0.279592
1.247,0.3527332,0.279748
1.248,0.3529946,0.279903
1.249,0.35325,0.2800632
1.25,0.3534964,0.280211
1.251,0.3537596,0.2803586
1.252,0.3539998,0.2805072
1.253,0.3542594,0.2806464
1.254,0.3545252,0.2807736
1.255,0.3547858,0.2809162
1.256,0.3550532,0.281083
1.257,0.355303,0.2812238
1.258,0.3555566,0.2813686
1.259,0.3558152,0.2815114
1.26,0.356063,0.2816602
1.261,0.3563292,0.2817964
1.262,0.3565846,0.2819374
1.263,0.356854,0.2820948
1.264,0.357105,0.2822428
1.265,0.3573564,0.2823968
1.266,0.3575884,0.2825432
1.267,0.3578372,0.2826786
1.268,0.3580774,0.2828176
1.269,0.3583094,0.2829722
1.27,0.3585604,0.2831174
1.271,0.3588092,0.2832688
1.272,0.3590632,0.2834164
1.273,0.3593128,0.2835652
1.274,0.3595624,0.283711
1.275,0.3598232,0.2838496
1.276,0.360069,0.2840086
1.277,0.3603094,0.2841494
1.278,0.3605794,0.284291
1.279,0.3608294,0.2844464
1.28,0.3610842,0.2845882
1.281,0.3613376,0.2847318
1.282,0.361599,0.284876
1.283,0.3618316,0.2850194
1.284,0.3620716,0.285159
1.285,0.362307,0.2853144
1.286,0.362556,0.285461
1.287,0.3628044,0.2856168
1.288,0.3630492,0.2857636
1.289,0.3632836,0.2859142
1.29,0.3635256,0.286062
1.291,0.3637564,0.2862062
1.292,0.364021,0.2863594
1.293,0.3642592,0.286496
1.294,0.3645086,0.2866528
1.295,0.3647724,0.2868164
1.296,0.3650102,0.2869558
1.297,0.36525,0.2871136
1.298,0.3654908,0.2872562
1.299,0.3657348,0.2874006
1.3,0.365992,0.287537
1.301,0.3662348,0.2876776
1.302,0.366495,0.2878216
1.303,0.3667356,0.2879716
1.304,0.3669918,0.2881222
1.305,0.3672496,0.2882656
1.306,0.3674966,0.2884166
1.307,0.3677342,0.2885512
1.308,0.3680016,0.2886792
1.309,0.3682532,0.2888
1.31,0.368491,0.2889358
1.311,0.3687378,0.289078
1.312,0.3690048,0.2892112
1.313,0.3692746,0.2893582
1.314,0.369501,0.2895122
1.315,0.3697362,0.2896462
1.316,0.3699802,0.28979
1.317,0.3702234,0.2899284
1.318,0.3704492,0.2900608
1.319,0.3706922,0.2901952
1.32,0.3709202,0.2903304
1.321,0.3711698,0.2904676
1.322,0.3714154,0.2906016
1.323,0.3716524,0.29076
1.324,0.3719,0.290907
1.325,0.3721344,0.2910556
1.326,0.3723692,0.2911842
1.327,0.3726164,0.291317
1.328,0.3728584,0.2914566
1.329,0.373109,0.2916142
1.33,0.3733462,0.2917548
1.331,0.3735996,0.2918904
1.332,0.3738546,0.2920408
1.333,0.3741006,0.292173
1.334,0.3743566,0.2923164
1.335,0.3746048,0.292448
1.336,0.3748656,0.292583
1.337,0.3751092,0.292712
1.338,0.3753704,0.292848
1.339,0.3756148,0.2929938
1.34,0.3758748,0.2931358
1.341,0.3760924,0.2932694
1.342,0.3763478,0.2933994
1.343,0.3766078,0.2935326
1.344,0.376847,0.2936766
1.345,0.3771026,0.293808
1.346,0.3773434,0.2939456
1.347,0.3775922,0.294082
1.348,0.3778284,0.294226
1.349,0.3780724,0.2943612
1.35,0.378313,0.2944932
1.351,0.3785466,0.2946124
1.352,0.3788128,0.2947512
1.353,0.3790662,0.2949038
1.354,0.3793162,0.2950432
1.355,0.3795694,0.29519
1.356,0.37982,0.2953214
1.357,0.3800588,0.2954556
1.358,0.3802854,0.2956
1.359,0.3805396,0.2957412
1.36,0.3807774,0.2958788
1.361,0.381012,0.2960102
1.362,0.3812464,0.2961388
1.363,0.3814836,0.2962936
1.364,0.3817302,0.2964152
1.365,0.3819788,0.296559
1.366,0.3822358,0.2966882
1.367,0.3824788,0.296823
1.368,0.3827144,0.2969478
1.369,0.3829582,0.2970874
1.37,0.3832098,0.2972356
1.371,0.3834532,0.297375
1.372,0.3837006,0.297519
1.373,0.3839392,0.2976676
1.374,0.3841648,0.297794
1.375,0.3844168,0.2979228
1.376,0.3846528,0.2980558
1.377,0.3848862,0.298192
1.378,0.3851346,0.298329
1.379,0.3853798,0.2984698
1.38,0.3856202,0.2986082
1.381,0.3858676,0.2987468
1.382,0.3861062,0.2988816
1.383,0.3863518,0.299009
1.384,0.3865916,0.2991422
1.385,0.3868516,0.2992778
1.386,0.3870862,0.2994116
1.387,0.3873198,0.299543
1.388,0.3875548,0.2996816
1.389,0.3877756,0.299823
1.39,0.3880298,0.2999594
1.391,0.3882768,0.3000898
1.392,0.3885164,0.3002184
1.393,0.388749,0.3003636
1.394,0.3889902,0.3004866
1.395,0.389232,0.3006158
1.396,0.3894764,0.3007444
1.397,0.3897106,0.3008722
1.398,0.3899678,0.301003
1.399,0.3902274,0.3011474
1.4,0.3904762,0.3012762
1.401,0.3907316,0.3014102
1.402,0.390954,0.3015416
1.403,0.3911954,0.3016826
1.404,0.3914356,0.301807
1.405,0.3916766,0.3019542
1.406,0.3919236,0.3020788
1.407,0.3921484,0.302206
1.408,0.392397,0.3023334
1.409,0.39264,0.3024672
1.41,0.3928778,0.3025942
1.411,0.3931268,0.3027196
1.412,0.393354,0.3028466
1.413,0.393581,0.3029722
1.414,0.3938322,0.3031016
1.415,0.3940542,0.303231
1.416,0.394309,0.3033682
1.417,0.3945436,0.3034976
1.418,0.394783,0.3036214
1.419,0.3950216,0.3037568
1.42,0.3952562,0.303877
1.421,0.3954958,0.304006
1.422,0.3957208,0.3041312
1.423,0.3959542,0.3042734
1.424,0.3962062,0.3043966
1.425,0.3964352,0.3045188
1.426,0.396667,0.3046512
1.427,0.3969136,0.3047848
1.428,0.39714,0.3049106
1.429,0.3973864,0.3050288
1.43,0.3976264,0.3051668
1.431,0.3978826,0.3052894
1.432,0.3981274,0.3054212
1.433,0.3983558,0.305545
1.434,0.3985946,0.3056716
1.435,0.3988572,0.3058068
1.436,0.3990938,0.3059326
1.437,0.3993302,0.306069
1.438,0.399575,0.3062046
1.439,0.3998084,0.3063244
1.44,0.4000394,0.3064502
1.441,0.4002754,0.3065766
1.442,0.4005002,0.3067082
1.443,0.4007484,0.3068368
1.444,0.4009694,0.306971
1.445,0.4012096,0.3071018
1.446,0.4014466,0.3072258
1.447,0.4016858,0.3073742
1.448,0.4019402,0.307507
1.449,0.4021582,0.3076428
1.45,0.4023862,0.307771
1.451,0.402624,0.3079058
1.452,0.4028674,0.3080432
1.453,0.4031136,0.3081836
1.454,0.4033508,0.3083126
1.455,0.4035692,0.308437
1.456,0.403801,0.308544
1.457,0.4040358,0.3086692
1.458,0.4042796,0.3087916
1.459,0.4045034,0.3089138
1.46,0.4047442,0.309043
1.461,0.4049784,0.3091532
1.462,0.4052102,0.3092692
1.463,0.4054468,0.309395
1.464,0.4056806,0.309517
1.465,0.4059094,0.309637
1.466,0.4061516,0.3097604
1.467,0.4063932,0.309886
1.468,0.406647,0.3100124
1.469,0.4069034,0.3101324
1.47,0.4071454,0.3102534
1.471,0.4073616,0.3103726
1.472,0.4076072,0.3104966
1.473,0.4078236,0.3106248
1.474,0.4080458,0.3107466
1.475,0.4082836,0.3108712
1.476,0.408507,0.3110036
1.477,0.408726,0.3111382
1.478,0.4089576,0.3112638
1.479,0.4092108,0.311366
1.48,0.4094452,0.3115036
1.481,0.409691,0.311617
1.482,0.4099336,0.3117436
1.483,0.410168,0.3118622
1.484,0.4104124,0.3119952
1.485,0.4106516,0.3121272
1.486,0.4108828,0.312244
1.487,0.4111116,0.3123606
1.488,0.411351,0.3124854
1.489,0.4115984,0.312602
1.49,0.4118284,0.312717
1.491,0.41205,0.3128368
1.492,0.412293,0.3129604
1.493,0.4125138,0.313091
1.494,0.4127426,0.313218
1.495,0.412959,0.3133436
1.496,0.4131958,0.3134764
1.497,0.4134188,0.3135916
1.498,0.4136402,0.3137082
1.499,0.4138742,0.3138378
1.5,0.4141276,0.3139628
1.501,0.4143624,0.3140802
1.502,0.414599,0.3141818
1.503,0.4148252,0.314308
1.504,0.4150706,0.3144436
1.505,0.4153026,0.3145608
1.506,0.415524,0.3146696
1.507,0.4157474,0.3148006
1.508,0.4159894,0.3149304
1.509,0.4162382,0.3150466
1.51,0.4164586,0.3151618
1.511,0.4166972,0.3152786
1.512,0.41693,0.3153932
1.513,0.4171866,0.3155004
1.514,0.417409,0.3156134
1.515,0.4176416,0.315725
1.516,0.4178774,0.3158448
1.517,0.4181052,0.315962
1.518,0.4183218,0.3160776
1.519,0.4185448,0.3161926
1.52,0.4187812,0.3163048
1.521,0.4190004,0.3164232
1.522,0.4192278,0.3165452
1.523,0.4194576,0.3166628
1.524,0.419676,0.3167742
1.525,0.4199254,0.316886
1.526,0.4201568,0.3170052
1.527,0.4203964,0.3171118
1.528,0.4206122,0.3172384
1.529,0.4208388,0.3173536
1.53,0.421082,0.3174682
1.531,0.4213102,0.317577
1.532,0.4215456,0.317696
1.533,0.421781,0.3178156
1.534,0.4219922,0.3179386
1.535,0.4222228,0.3180582
1.536,0.422454,0.3181764
1.537,0.4226932,0.3183044
1.538,0.4229206,0.3184242
1.539,0.423137,0.3185442
1.54,0.4233704,0.318664
1.541,0.4235996,0.3187814
1.542,0.423829,0.3189004
1.543,0.424058,0.3190198
1.544,0.4242888,0.3191322
1.545,0.4245118,0.3192366
1.546,0.4247392,0.3193444
1.547,0.4249608,0.3194654
1.548,0.425185,0.3195958
1.549,0.4254232,0.3197098
1.55,0.4256532,0.3198336
1.551,0.4258898,0.319942
1.552,0.4261234,0.3200642
1.553,0.4263406,0.3201848
1.554,0.4265696,0.3203088
1.555,0.4268072,0.3204096
1.556,0.427037,0.3205162
1.557,0.427249,0.3206334
1.558,0.4274688,0.3207572
1.559,0.4276892,0.3208626
1.56,0.427904,0.3209726
1.561,0.4281258,0.3210926
1.562,0.4283482,0.321199
1.563,0.4285882,0.3213062
1.564,0.4288004,0.3214138
1.565,0.4290146,0.3215324
1.566,0.4292426,0.3216424
1.567,0.429462,0.3217522
1.568,0.4296878,0.3218602
1.569,0.4299178,0.3219684
1.57,0.4301434,0.3220884
1.571,0.4303522,0.322195
1.572,0.430583,0.3222942
1.573,0.4308106,0.3224064
1.574,0.4310314,0.3225132
1.575,0.4312516,0.3226158
1.576,0.4314674,0.3227326
1.577,0.4316958,0.3228464
1.578,0.431924,0.3229666
1.579,0.4321424,0.3230808
1.58,0.4323752,0.3231916
1.581,0.4325944,0.3232942
1.582,0.43283,0.3234124
1.583,0.4330422,0.3235338
1.584,0.4332708,0.3236512
1.585,0.4334892,0.323763
1.586,0.4337198,0.323875
1.587,0.4339504,0.3239778
1.588,0.4341702,0.3240916
1.589,0.4343888,0.3241984
1.59,0.4346138,0.3243026
1.591,0.4348468,0.324403
1.592,0.435068,0.3245274
1.593,0.435293,0.3246402
1.594,0.4355054,0.3247532
1.595,0.4357204,0.3248642
1.596,0.4359358,0.3249754
1.597,0.4361564,0.3250868
1.598,0.4363588,0.3251868
1.599,0.4365818,0.3253058
1.6,0.4367836,0.3254118
1.601,0.4369994,0.3255218
1.602,0.4372246,0.32562
1.603,0.4374324,0.3257224
1.604,0.4376622,0.3258216
1.605,0.4378702,0.3259202
1.606,0.4380932,0.3260224
1.607,0.4383198,0.3261324
1.608,0.4385464,0.3262422
1.609,0.4387724,0.326348
1.61,0.4390038,0.3264426
1.611,0.4392342,0.32655
1.612,0.4394324,0.3266538
1.613,0.439658,0.3267554
1.614,0.439868,0.3268524
1.615,0.4400836,0.3269652
1.616,0.4403062,0.3270668
1.617,0.4405218,0.3271768
1.618,0.4407504,0.3272822
1.619,0.4409618,0.3273872
1.62,0.441166,0.3274846
1.621,0.4413772,0.3275964
1.622,0.4415836,0.327707
1.623,0.441805,0.3277982
1.624,0.4420248,0.3279126
1.625,0.4422476,0.3280218
1.626,0.4424536,0.3281346
1.627,0.4426654,0.3282256
1.628,0.4428932,0.3283238
1.629,0.4431308,0.3284256
1.63,0.4433636,0.328527
1.631,0.4435858,0.328643
1.632,0.4437996,0.3287412
1.633,0.4440078,0.3288448
1.634,0.4442422,0.3289492
1.635,0.4444732,0.3290484
1.636,0.4446884,0.3291654
1.637,0.4449184,0.329278
1.638,0.4451414,0.3293902
1.639,0.4453444,0.3294928
1.64,0.4455536,0.3296002
1.641,0.445784,0.3296892
1.642,0.4459988,0.3297868
1.643,0.4462274,0.3298882
1.644,0.4464484,0.3299978
1.645,0.4466686,0.3300904
1.646,0.4468768,0.3301872
1.647,0.4470994,0.3302914
1.648,0.4473342,0.3304012
1.649,0.4475674,0.33051
1.65,0.447796,0.3305984
1.651,0.4480162,0.3306976
1.652,0.4482232,0.330803
1.653,0.448443,0.3309004
1.654,0.4486732,0.3310078
1.655,0.4488966,0.3311074
1.656,0.449135,0.3312174
1.657,0.4493752,0.331313
1.658,0.4495742,0.3314168
1.659,0.449795,0.331516
1.66,0.450018,0.33161
1.661,0.4502322,0.331711
1.662,0.450441,0.331809
1.663,0.4506816,0.331913
1.664,0.450894,0.332025
1.665,0.4511118,0.3321342
1.666,0.451336,0.332231
1.667,0.451563,0.3323326
1.668,0.451763,0.332428
1.669,0.4519796,0.332524
1.67,0.4522018,0.3326248
1.671,0.4524392,0.332726
1.672,0.452661,0.3328254
1.673,0.4528738,0.3329334
1.674,0.4530948,0.3330406
1.675,0.4533158,0.3331326
1.676,0.45354,0.3332398
1.677,0.4537438,0.333343
1.678,0.4539696,0.3334434
1.679,0.4541752,0.333542
1.68,0.4543902,0.333636
1.681,0.4546138,0.3337396
1.682,0.4548442,0.3338448
1.683,0.4550624,0.3339432
1.684,0.4552642,0.3340354
1.685,0.4554804,0.334128
1.686,0.4557062,0.3342214
1.687,0.455915,0.3343176
1.688,0.4561328,0.3344164
1.689,0.4563504,0.3345188
1.69,0.456568,0.334624
1.691,0.4567826,0.3347288
1.692,0.4570054,0.3348356
1.693,0.4572344,0.3349232
1.694,0.457466,0.33502
1.695,0.4576784,0.3351124
1.696,0.4579044,0.3352044
1.697,0.4581282,0.335285
1.698,0.458338,0.3353832
1.699,0.4585536,0.335478
1.7,0.4587678,0.3355842
1.701,0.458977,0.335677
1.702,0.4592032,0.3357782
1.703,0.4594194,0.3358704
1.704,0.459627,0.33597
1.705,0.4598516,0.33606
1.706,0.4600594,0.3361608
1.707,0.4602834,0.336259
1.708,0.4605008,0.3363512
1.709,0.4607094,0.3364488
1.71,0.4609278,0.3365548
1.711,0.4611556,0.3366344
1.712,0.4613814,0.3367258
1.713,0.461606,0.3368312
1.714,0.46181,0.3369204
1.715,0.4620094,0.3370244
1.716,0.4622368,0.3371088
1.717,0.4624396,0.3372072
1.718,0.4626576,0.337303
1.719,0.4628694,0.337402
1.72,0.463079,0.3374926
1.721,0.4632896,0.3375952
1.722,0.463499,0.3376846
1.723,0.4637038,0.337777
1.724,0.4638986,0.3378698
1.725,0.4640994,0.337963
1.726,0.4643176,0.338065
1.727,0.4645354,0.3381514
1.728,0.4647486,0.3382404
1.729,0.4649662,0.3383282
1.73,0.4651646,0.3384158
1.731,0.4653716,0.3385166
1.732,0.4655852,0.3386048
1.733,0.4657992,0.338691
1.734,0.4660234,0.3387914
1.735,0.4662396,0.338896
1.736,0.4664574,0.3389848
1.737,0.4666698,0.3390906
1.738,0.4668656,0.3391814
1.739,0.4670804,0.3392678
1.74,0.4672826,0.339364
1.741,0.4674986,0.3394514
1.742,0.4677178,0.339541
1.743,0.46792,0.3396426
1.744,0.4681358,0.3397254
1.745,0.4683528,0.339817
1.746,0.4685522,0.3399076
1.747,0.4687574,0.3400024
1.748,0.4689718,0.3400904
1.749,0.4691714,0.3401906
1.75,0.4693758,0.3402894
1.751,0.4695868,0.3403772
1.752,0.469799,0.340463
1.753,0.4699908,0.340558
1.754,0.47022,0.3406454
1.755,0.470426,0.3407398
1.756,0.4706316,0.340831
1.757,0.4708444,0.3409178
1.758,0.4710612,0.341005
1.759,0.4712594,0.3411018
1.76,0.4714668,0.341188
1.761,0.471685,0.3412784
1.762,0.4718752,0.3413658
1.763,0.4720868,0.3414478
1.764,0.472283,0.3415372
1.765,0.4724982,0.3416384
1.766,0.4727108,0.3417256
1.767,0.4728956,0.3418236
1.768,0.473104,0.341915
