x,phase_1,phase_2
0.899,0.2597536,0.2198986
0.9,0.260032,0.220081
0.901,0.2603104,0.2202674
0.902,0.2605798,0.2204502
0.903,0.2608412,0.2206466
0.904,0.261137,0.2208366
0.905,0.2614152,0.2210336
0.906,0.2617024,0.2212206
0.907,0.2619758,0.221417
0.908,0.2622628,0.2216236
0.909,0.2625468,0.2218228
0.91,0.262836,0.2220316
0.911,0.2631194,0.2222402
0.912,0.2633834,0.2224242
0.913,0.2636546,0.2226176
0.914,0.263947,0.2227976
0.915,0.264214,0.2229918
0.916,0.2644712,0.2231812
0.917,0.2647384,0.2233716
0.918,0.2650088,0.2235614
0.919,0.265295,0.223747
0.92,0.2655686,0.2239288
0.921,0.265866,0.2241234
0.922,0.2661494,0.224316
0.923,0.2664148,0.2245126
0.924,0.2666838,0.2247004
0.925,0.2669594,0.224892
0.926,0.267225,0.2250854
0.927,0.267493,0.2252822
0.928,0.267772,0.2254764
0.929,0.2680522,0.225671
0.93,0.2683522,0.2258584
0.931,0.2686302,0.2260472
0.932,0.2689154,0.2262428
0.933,0.2691996,0.226438
0.934,0.2694784,0.226623
0.935,0.2697682,0.2268176
0.936,0.270028,0.2270054
0.937,0.2703006,0.227187
0.938,0.2705982,0.2273782
0.939,0.2708838,0.2275812
0.94,0.2711772,0.2277576
0.941,0.271433,0.2279432
0.942,0.2717246,0.2281458
0.943,0.2720044,0.228333
0.944,0.2722684,0.2285192
0.945,0.2725476,0.2286976
0.946,0.2728194,0.22889
0.947,0.273094,0.2290844
0.948,0.2733678,0.229267
0.949,0.273625,0.2294552
0.95,0.273899,0.229649
0.951,0.274177,0.229835
0.952,0.2744442,0.2300244
0.953,0.2747016,0.2302042
0.954,0.2749804,0.2303826
0.955,0.275256,0.2305912
0.956,0.2755182,0.2307744
0.957,0.2757828,0.2309566
0.958,0.2760686,0.2311436
0.959,0.2763408,0.2313378
0.96,0.2765886,0.231534
0.961,0.2768744,0.2317156
0.962,0.2771206,0.2318996
0.963,0.2773928,0.2320692
0.964,0.2776642,0.232247
0.965,0.2779402,0.2324482
0.966,0.2782172,0.2326292
0.967,0.2784904,0.2328272
0.968,0.2787828,0.2330122
0.969,0.279031,0.2331856
0.97,0.279314,0.233369
0.971,0.2795864,0.2335516
0.972,0.2798438,0.2337316
0.973,0.2801288,0.2339212
0.974,0.2803956,0.234111
0.975,0.280656,0.2342854
0.976,0.2809312,0.2344642
0.977,0.2812012,0.2346538
0.978,0.2814904,0.23484
0.979,0.2817526,0.2350284
0.98,0.2820326,0.23521
0.981,0.2822876,0.2353806
0.982,0.2825648,0.2355582
0.983,0.2828212,0.2357542
0.984,0.2830814,0.2359538
0.985,0.2833336,0.2361392
0.986,0.2836042,0.236332
0.987,0.2838916,0.2365164
0.988,0.2841656,0.2366894
0.989,0.284446,0.2368748
0.99,0.284707,0.2370504
0.991,0.2849764,0.237238
0.992,0.2852262,0.2374194
0.993,0.285498,0.2376002
0.994,0.285752,0.2377646
0.995,0.2860316,0.2379404
0.996,0.2863178,0.2381082
0.997,0.2866018,0.2382764
0.998,0.286897,0.2384522
0.999,0.2871732,0.238624
1.0,0.2874496,0.2388082
1.001,0.2877226,0.2389864
1.002,0.2880126,0.239182
1.003,0.288281,0.2393578
1.004,0.2885536,0.2395234
1.005,0.2888094,0.2397006
1.006,0.2890752,0.2398818
1.007,0.2893428,0.240071
1.008,0.2895902,0.2402484
1.009,0.2898466,0.2404284
1.01,0.2901224,0.24061
1.011,0.2903838,0.2407802
1.012,0.2906554,0.2409536
1.013,0.290942,0.241129
1.014,0.2912178,0.2413178
1.015,0.2914742,0.2414908
1.016,0.2917466,0.241656
1.017,0.292019,0.241853
1.018,0.2922884,0.2420252
1.019,0.2925732,0.2422194
1.02,0.29283,0.242406
1.021,0.2931014,0.2425894
1.022,0.2933566,0.2427686
1.023,0.2936304,0.2429514
1.024,0.2939056,0.243128
1.025,0.2941576,0.2433118
1.026,0.2944198,0.2434816
1.027,0.294683,0.2436584
1.028,0.294944,0.2438402
1.029,0.2952188,0.2440184
1.03,0.2954906,0.244195
1.031,0.295764,0.2443652
1.032,0.296029,0.244543
1.033,0.2963174,0.244716
1.034,0.2965698,0.2448872
1.035,0.2968396,0.2450682
1.036,0.2970998,0.24525
1.037,0.2973456,0.2454254
1.038,0.297625,0.2455972
1.039,0.2978966,0.2457712
1.04,0.2981868,0.245934
1.041,0.2984504,0.2461098
1.042,0.2987284,0.2462744
1.043,0.2989952,0.246428
1.044,0.2992634,0.2465924
1.045,0.2995362,0.2467624
1.046,0.2998154,0.2469376
1.047,0.3000974,0.2471238
1.048,0.3003706,0.2472982
1.049,0.3006336,0.2474812
1.05,0.3009154,0.2476528
1.051,0.3011842,0.247821
1.052,0.3014498,0.248006
1.053,0.3017194,0.2481746
1.054,0.3019988,0.2483462
1.055,0.3022742,0.2485362
1.056,0.302548,0.2487088
1.057,0.3028124,0.2488724
1.058,0.3030768,0.2490298
1.059,0.3033518,0.2492066
1.06,0.3036284,0.2493834
1.061,0.3038852,0.2495568
1.062,0.3041588,0.2497272
1.063,0.3044368,0.2498892
1.064,0.3046924,0.2500622
1.065,0.3049578,0.250246
1.066,0.3052262,0.2504202
1.067,0.3055178,0.250602
1.068,0.3057854,0.2507694
1.069,0.3060436,0.250936
1.07,0.306311,0.2511034
1.071,0.306572,0.2512742
1.072,0.3068306,0.2514432
1.073,0.3070926,0.2516152
1.074,0.307358,0.2517898
1.075,0.307629,0.2519608
1.076,0.3078928,0.2521386
1.077,0.3081772,0.2523046
1.078,0.308464,0.2524834
1.079,0.3087348,0.252673
1.08,0.309011,0.2528406
1.081,0.3092716,0.2530008
1.082,0.3095338,0.253196
1.083,0.3098206,0.253375
1.084,0.310076,0.2535476
1.085,0.3103256,0.253711
1.086,0.3105822,0.2538818
1.087,0.310849,0.2540612
1.088,0.3110988,0.2542352
1.089,0.311355,0.2544054
1.09,0.311611,0.2545604
1.091,0.311862,0.2547478
1.092,0.3121204,0.2549104
1.093,0.3123898,0.2550764
1.094,0.3126672,0.2552488
1.095,0.3129396,0.2553996
1.096,0.3132164,0.2555716
1.097,0.313479,0.255742
1.098,0.3137644,0.2559232
1.099,0.314037,0.2560888
1.1,0.31431,0.2562542
1.101,0.3145788,0.256426
1.102,0.314848,0.2566044
1.103,0.3151086,0.2567648
1.104,0.3153724,0.2569304
1.105,0.3156368,0.257104
1.106,0.3158964,0.2572794
1.107,0.3161632,0.2574458
1.108,0.3164164,0.257607
1.109,0.3166912,0.2577908
1.11,0.3169508,0.2579616
1.111,0.3172068,0.2581354
1.112,0.3174806,0.2582964
1.113,0.317764,0.258458
1.114,0.3180158,0.2586188
1.115,0.3182746,0.258783
1.116,0.3185348,0.258958
1.117,0.3187956,0.2591228
1.118,0.31907,0.2592788
1.119,0.3193306,0.2594514
1.12,0.3195838,0.2596054
1.121,0.3198552,0.2597792
1.122,0.320134,0.2599644
1.123,0.3203872,0.2601338
1.124,0.3206596,0.2602942
1.125,0.3209246,0.2604616
1.126,0.321186,0.260624
1.127,0.3214482,0.2607844
1.128,0.3217216,0.260957
1.129,0.3219746,0.26114
1.13,0.3222292,0.2613054
1.131,0.3224972,0.2614826
1.132,0.3227464,0.2616514
1.133,0.3230234,0.2618318
1.134,0.3232736,0.2619964
1.135,0.3235332,0.2621496
1.136,0.3237768,0.2623084
1.137,0.324037,0.2624776
1.138,0.3242994,0.2626356
1.139,0.3245666,0.2627946
1.14,0.3248348,0.262965
1.141,0.3250898,0.263138
1.142,0.3253574,0.2632926
1.143,0.3256266,0.2634604
1.144,0.3258946,0.2636416
1.145,0.3261482,0.2638038
1.146,0.3264198,0.2639474
1.147,0.3266908,0.2641092
1.148,0.3269272,0.2642644
1.149,0.3271706,0.264436
1.15,0.3274282,0.2646134
1.151,0.3276884,0.2647766
1.152,0.3279566,0.2649288
1.153,0.3282074,0.2650864
1.154,0.3284628,0.2652462
1.155,0.3287132,0.2653946
1.156,0.3289854,0.265555
1.157,0.3292282,0.2657128
1.158,0.3295012,0.2658646
1.159,0.3297664,0.2660218
1.16,0.330018,0.2661892
1.161,0.3302848,0.2663518
1.162,0.3305472,0.2665258
1.163,0.3308302,0.2666874
1.164,0.331086,0.2668492
1.165,0.3313348,0.2670088
1.166,0.331589,0.2671782
1.167,0.3318302,0.2673314
1.168,0.33209,0.267495
1.169,0.332339,0.2676616
1.17,0.3326006,0.2678216
1.171,0.3328812,0.2679896
1.172,0.3331534,0.2681526
1.173,0.3334024,0.26832
1.174,0.3336772,0.2684768
1.175,0.3339406,0.2686368
1.176,0.3341978,0.2687966
1.177,0.334455,0.268947
1.178,0.3347,0.2691058
1.179,0.3349638,0.2692594
1.18,0.335221,0.269423
1.181,0.3354946,0.2695826
1.182,0.3357582,0.269751
1.183,0.3360228,0.2699022
1.184,0.336282,0.2700706
1.185,0.3365314,0.2702376
1.186,0.3367916,0.2704014
1.187,0.3370454,0.270555
1.188,0.3373112,0.2707098
1.189,0.3375772,0.27087
1.19,0.3378348,0.2710158
1.191,0.3381016,0.271168
1.192,0.3383554,0.2713066
1.193,0.3386258,0.2714636
1.194,0.3388652,0.2716324
1.195,0.3391136,0.2717958
1.196,0.3393698,0.2719488
1.197,0.3396078,0.2721056
1.198,0.3398706,0.2722646
1.199,0.340132,0.2724176
1.2,0.3403798,0.2725756
1.201,0.3406364,0.272742
1.202,0.3408888,0.2728874
1.203,0.3411446,0.2730432
1.204,0.341406,0.2731978
1.205,0.3416656,0.2733472
1.206,0.3419456,0.2734942
1.207,0.3422104,0.2736458
1.208,0.3424528,0.2737888
1.209,0.3426986,0.2739428
1.21,0.3429466,0.2740964
1.211,0.3431996,0.2742636
1.212,0.3434774,0.2744076
1.213,0.343725,0.2745654
1.214,0.3439998,0.2747372
1.215,0.344247,0.27489
1.216,0.3444758,0.2750478
1.217,0.3447332,0.2752048
1.218,0.3449804,0.2753524
1.219,0.3452412,0.2755106
1.22,0.345485,0.275661
1.221,0.3457388,0.2758356
1.222,0.3459916,0.2759862
1.223,0.3462278,0.2761306
1.224,0.346467,0.2762722
1.225,0.3467156,0.2764198
1.226,0.3469666,0.2765754
1.227,0.3472384,0.2767218
1.228,0.3475066,0.2768836
1.229,0.347767,0.2770186
1.23,0.3480208,0.2771788
1.231,0.348277,0.2773304
1.232,0.3485226,0.277482
1.233,0.3487866,0.2776374
1.234,0.3490264,0.2777936
1.235,0.349303,0.2779568
1.236,0.3495564,0.2781118
1.237,0.3498288,0.278255
1.238,0.3500874,0.278405
1.239,0.3503536,0.2785584
1.24,0.350599,0.278708
1.241,0.3508466,0.278869
1.242,0.3510968,0.279001
1.243,0.3513418,0.2791572
1.244,0.3516184,0.2793114
1.245,0.351858,0.2794466
1.246,0.3521148,0.2795954
1.247,0.3523594,0.2797478
1.248,0.3526276,0.2798952
1.249,0.3528798,0.2800404
1.25,0.3531294,0.2801878
1.251,0.3533798,0.2803374
1.252,0.3536216,0.2804916
1.253,0.3538762,0.2806328
1.254,0.354138,0.2807824
1.255,0.3543902,0.2809398
1.256,0.3546446,0.2810856
1.257,0.3548996,0.2812332
1.258,0.3551442,0.2813732
1.259,0.355406,0.2815192
1.26,0.3556616,0.2816686
1.261,0.3559228,0.2818172
1.262,0.3561714,0.2819658
1.263,0.3564344,0.2821132
1.264,0.3566706,0.2822636
1.265,0.35692,0.2824182
1.266,0.3571648,0.2825582
1.267,0.3574222,0.2827068
1.268,0.3576756,0.282842
1.269,0.3579238,0.282999
1.27,0.3582016,0.2831498
1.271,0.3584716,0.2832974
1.272,0.3587294,0.2834442
1.273,0.3589766,0.283595
1.274,0.3592336,0.2837472
1.275,0.3594904,0.283893
1.276,0.3597334,0.2840692
1.277,0.3599806,0.2842248
1.278,0.360246,0.2843742
1.279,0.3605026,0.2845264
1.28,0.3607508,0.284677
1.281,0.3609962,0.284821
1.282,0.361238,0.284964
1.283,0.3614664,0.28511
1.284,0.3617078,0.285251
1.285,0.3619532,0.2853944
1.286,0.3622066,0.2855532
1.287,0.3624588,0.2856966
1.288,0.3627018,0.2858532
1.289,0.362938,0.2860144
1.29,0.363181,0.2861714
1.291,0.3634034,0.2863272
1.292,0.3636648,0.2864628
1.293,0.3639136,0.2866006
1.294,0.3641852,0.2867422
1.295,0.3644496,0.2868936
1.296,0.3646954,0.2870446
1.297,0.364944,0.2872056
1.298,0.3651904,0.2873464
1.299,0.3654398,0.2874966
1.3,0.3656844,0.287638
1.301,0.3659386,0.2877816
1.302,0.366186,0.287913
1.303,0.3664258,0.28805
1.304,0.3666656,0.2881966
1.305,0.3669204,0.288337
1.306,0.367159,0.2884752
1.307,0.3674066,0.2886038
1.308,0.3676638,0.288749
1.309,0.3679102,0.288885
1.31,0.368145,0.2890296
1.311,0.3683892,0.2891752
1.312,0.3686618,0.2893034
1.313,0.3689028,0.28944
1.314,0.369142,0.2895968
1.315,0.3693918,0.2897474
1.316,0.3696496,0.2898858
1.317,0.3699034,0.2900182
1.318,0.3701388,0.2901492
1.319,0.3703866,0.290285
1.32,0.3706302,0.2904266
1.321,0.3708808,0.2905728
1.322,0.3711432,0.2907196
1.323,0.3713862,0.2908656
1.324,0.3716244,0.291001
1.325,0.371865,0.2911448
1.326,0.3721134,0.2912806
1.327,0.3723528,0.291416
1.328,0.3725982,0.2915552
1.329,0.3728358,0.2916942
1.33,0.3730782,0.2918388
1.331,0.3733288,0.2919724
1.332,0.3735824,0.2921164
1.333,0.373839,0.292247
1.334,0.3740852,0.2923856
1.335,0.3743298,0.2925142
1.336,0.374581,0.2926482
1.337,0.374815,0.292786
1.338,0.3750634,0.2929298
1.339,0.375313,0.2930724
1.34,0.3755654,0.293211
1.341,0.3758048,0.2933436
1.342,0.3760506,0.2934808
1.343,0.3762982,0.2936226
1.344,0.3765496,0.2937664
1.345,0.3767966,0.2938986
1.346,0.377051,0.2940376
1.347,0.3773004,0.294176
1.348,0.377548,0.2943138
1.349,0.377779,0.294448
1.35,0.3780186,0.2945822
1.351,0.378247,0.2947032
1.352,0.3784926,0.2948484
1.353,0.378748,0.2949986
1.354,0.3790002,0.2951362
1.355,0.3792534,0.2952862
1.356,0.3794998,0.2954326
1.357,0.3797352,0.2955646
1.358,0.3799652,0.2957092
1.359,0.3802082,0.2958548
1.36,0.3804606,0.2959958
1.361,0.380695,0.2961308
1.362,0.380935,0.296261
1.363,0.3811702,0.296407
1.364,0.3814206,0.2965416
1.365,0.381672,0.296689
1.366,0.3819318,0.2968254
1.367,0.3821654,0.2969676
1.368,0.3823906,0.2970842
1.369,0.3826336,0.2972334
1.37,0.3828778,0.2973698
1.371,0.3831244,0.2975204
1.372,0.3833766,0.2976478
1.373,0.3835918,0.2977954
1.374,0.3838302,0.297924
1.375,0.3840888,0.298051
1.376,0.3843302,0.298185
1.377,0.3845914,0.298325
1.378,0.3848348,0.2984594
1.379,0.3850888,0.2985954
1.38,0.3853346,0.2987308
1.381,0.3855634,0.2988646
1.382,0.385818,0.2989966
1.383,0.386069,0.2991358
1.384,0.3863056,0.299277
1.385,0.3865614,0.299414
1.386,0.3868054,0.2995472
1.387,0.3870476,0.2996866
1.388,0.3872832,0.299827
1.389,0.3875344,0.2999654
1.39,0.3877932,0.300114
1.391,0.3880298,0.3002548
1.392,0.388263,0.3003854
1.393,0.388496,0.3005236
1.394,0.3887326,0.3006532
1.395,0.3889656,0.3007832
1.396,0.3892134,0.300909
1.397,0.3894572,0.3010394
1.398,0.3897226,0.3011694
1.399,0.389972,0.3013074
1.4,0.390213,0.3014476
1.401,0.3904748,0.3015846
1.402,0.3907052,0.3017214
1.403,0.3909566,0.3018624
1.404,0.3911774,0.3019944
1.405,0.3914204,0.3021302
1.406,0.3916748,0.302263
1.407,0.3919048,0.3023894
1.408,0.3921502,0.3025174
1.409,0.3924022,0.3026534
1.41,0.3926458,0.3027788
1.411,0.3928912,0.3029134
1.412,0.3931216,0.3030626
1.413,0.3933498,0.3031908
1.414,0.3936046,0.303319
1.415,0.3938352,0.303439
1.416,0.3940802,0.3035714
1.417,0.3943234,0.3036994
1.418,0.3945562,0.3038128
1.419,0.394793,0.303949
1.42,0.3950202,0.304084
1.421,0.3952586,0.3042158
1.422,0.3954754,0.3043404
1.423,0.3957228,0.3044838
1.424,0.3959708,0.3046044
1.425,0.3962106,0.3047342
1.426,0.396447,0.3048736
1.427,0.3966846,0.3050076
1.428,0.3969046,0.305125
1.429,0.3971496,0.305246
1.43,0.3974018,0.3053664
1.431,0.3976486,0.3055034
1.432,0.3978962,0.3056386
1.433,0.3981294,0.3057702
1.434,0.398392,0.3058978
1.435,0.398622,0.3060342
1.436,0.398873,0.3061646
1.437,0.3990956,0.3063056
1.438,0.399326,0.3064406
1.439,0.3995524,0.3065612
1.44,0.3997906,0.3066932
1.441,0.4000342,0.3068278
1.442,0.4002762,0.3069594
1.443,0.400527,0.3070888
1.444,0.4007648,0.3072134
1.445,0.4010216,0.3073442
1.446,0.401247,0.3074746
1.447,0.4014928,0.3076138
1.448,0.401743,0.3077424
1.449,0.401986,0.3078722
1.45,0.4022154,0.3079934
1.451,0.4024628,0.3081232
1.452,0.402707,0.308253
1.453,0.4029458,0.3083926
1.454,0.4031744,0.3085054
1.455,0.4033894,0.3086312
1.456,0.403617,0.3087468
1.457,0.4038462,0.3088784
1.458,0.4040844,0.309
1.459,0.4043232,0.3091226
1.46,0.4045778,0.3092546
1.461,0.4048166,0.3093738
1.462,0.4050486,0.3094942
1.463,0.4052948,0.3096222
1.464,0.4055436,0.3097492
1.465,0.4057808,0.3098686
1.466,0.4060362,0.309991
1.467,0.4062596,0.3101172
1.468,0.4065186,0.3102458
1.469,0.406763,0.3103742
1.47,0.4070024,0.310492
1.471,0.4072272,0.310601
1.472,0.4074702,0.310734
1.473,0.4076948,0.3108476
1.474,0.407911,0.3109726
1.475,0.4081526,0.311089
1.476,0.4083732,0.3112106
1.477,0.408586,0.3113406
1.478,0.408826,0.3114746
1.479,0.4090704,0.3115818
1.48,0.4093098,0.3117068
1.481,0.4095232,0.3118318
1.482,0.4097482,0.3119564
1.483,0.4099578,0.3120636
1.484,0.4101924,0.3121886
1.485,0.41044,0.3123242
1.486,0.4106762,0.3124354
1.487,0.4109018,0.3125616
1.488,0.41113,0.312681
1.489,0.411386,0.3128144
1.49,0.41161,0.3129292
1.491,0.4118416,0.313052
1.492,0.4120868,0.3131632
1.493,0.4123146,0.3132842
1.494,0.412543,0.3134076
1.495,0.4127472,0.3135262
1.496,0.4129822,0.3136662
1.497,0.4132152,0.3137816
1.498,0.4134402,0.3139028
1.499,0.4136878,0.314031
1.5,0.413926,0.3141514
1.501,0.4141672,0.3142678
1.502,0.4144004,0.314381
1.503,0.4146392,0.3144986
1.504,0.4148724,0.3146252
1.505,0.4150974,0.31475
1.506,0.4153182,0.3148654
1.507,0.4155436,0.3149902
1.508,0.4157738,0.3151248
1.509,0.4160036,0.3152436
1.51,0.4162384,0.3153608
1.511,0.4164734,0.3154818
1.512,0.4167238,0.3155944
1.513,0.4169548,0.3157104
1.514,0.417182,0.315826
1.515,0.4174042,0.3159408
1.516,0.417638,0.3160574
1.517,0.4178746,0.3161706
1.518,0.4180942,0.316298
1.519,0.4183332,0.3164174
1.52,0.4185718,0.316529
1.521,0.4188034,0.3166518
1.522,0.4190332,0.316762
1.523,0.4192604,0.3168914
1.524,0.4194906,0.3169984
1.525,0.4197312,0.3171104
1.526,0.419957,0.3172194
1.527,0.4201912,0.3173242
1.528,0.4204202,0.3174368
1.529,0.4206514,0.3175508
1.53,0.4208784,0.3176638
1.531,0.4211046,0.3177676
1.532,0.4213382,0.3178872
1.533,0.421564,0.3180034
1.534,0.4217814,0.318135
1.535,0.4220098,0.3182572
1.536,0.422235,0.3183688
1.537,0.422471,0.3184944
1.538,0.422705,0.3186208
1.539,0.422925,0.3187402
1.54,0.423147,0.3188568
1.541,0.4233836,0.3189756
1.542,0.423608,0.319099
1.543,0.4238368,0.3192202
1.544,0.4240658,0.3193378
1.545,0.4242788,0.3194516
1.546,0.4245144,0.3195688
1.547,0.4247366,0.3196836
1.548,0.424948,0.3198144
1.549,0.4251792,0.319929
1.55,0.4254042,0.3200522
1.551,0.4256318,0.320163
1.552,0.4258634,0.3202788
1.553,0.4260806,0.3203982
1.554,0.426308,0.3205092
1.555,0.4265578,0.3206248
1.556,0.4267748,0.320737
1.557,0.4269814,0.3208444
1.558,0.4272018,0.32096
1.559,0.4274254,0.3210786
1.56,0.4276416,0.3211884
1.561,0.427848,0.3213088
1.562,0.4280824,0.3214158
1.563,0.4283188,0.3215326
1.564,0.4285354,0.3216362
1.565,0.4287598,0.3217522
1.566,0.4289832,0.3218652
1.567,0.4292144,0.321976
1.568,0.4294332,0.3220902
1.569,0.4296606,0.3222132
1.57,0.429891,0.3223266
1.571,0.4301142,0.3224372
1.572,0.4303492,0.3225334
1.573,0.430579,0.32265
1.574,0.4308052,0.3227586
1.575,0.4310204,0.3228702
1.576,0.431235,0.3229784
1.577,0.4314534,0.3230934
1.578,0.4316862,0.3232144
1.579,0.4319208,0.3233262
1.58,0.4321446,0.3234222
1.581,0.4323802,0.3235318
1.582,0.432615,0.323648
1.583,0.4328286,0.3237582
1.584,0.4330596,0.3238638
1.585,0.433288,0.3239764
1.586,0.4335122,0.324091
1.587,0.433756,0.3242008
1.588,0.4339776,0.3243074
1.589,0.4341858,0.3244098
1.59,0.4343964,0.3245188
1.591,0.4346362,0.3246202
1.592,0.4348556,0.3247292
1.593,0.4350848,0.3248414
1.594,0.4353048,0.3249572
1.595,0.4355358,0.3250746
1.596,0.4357482,0.325183
1.597,0.435961,0.325288
1.598,0.436192,0.3253844
1.599,0.436413,0.3254884
1.6,0.4366248,0.3255886
1.601,0.436854,0.325701
1.602,0.4370808,0.3258074
1.603,0.437297,0.325912
1.604,0.4375252,0.3260224
1.605,0.437742,0.3261262
1.606,0.437977,0.326227
1.607,0.4381996,0.326338
1.608,0.4384116,0.3264464
1.609,0.4386444,0.3265422
1.61,0.438873,0.3266426
1.611,0.439112,0.3267518
1.612,0.4393156,0.32686
1.613,0.439535,0.3269706
1.614,0.4397476,0.327071
1.615,0.4399552,0.3271844
1.616,0.4401816,0.3272814
1.617,0.440401,0.3273872
1.618,0.4406294,0.3274982
1.619,0.440853,0.3275998
1.62,0.441062,0.3277024
1.621,0.441284,0.3278124
1.622,0.4414896,0.3279196
1.623,0.4417232,0.3280152
1.624,0.4419482,0.328117
1.625,0.4421766,0.328215
1.626,0.4423994,0.3283294
1.627,0.442614,0.3284276
1.628,0.442824,0.3285232
1.629,0.4430354,0.328629
1.63,0.4432614,0.3287266
1.631,0.4434878,0.3288456
1.632,0.4436872,0.3289522
1.633,0.4438944,0.3290648
1.634,0.4441228,0.3291676
1.635,0.444354,0.3292634
1.636,0.444572,0.3293772
1.637,0.4447918,0.3294786
1.638,0.4450086,0.3295908
1.639,0.4452042,0.3296848
1.64,0.4454242,0.3297868
1.641,0.4456476,0.3298854
1.642,0.4458616,0.3299864
1.643,0.446081,0.3300868
1.644,0.4462924,0.330201
1.645,0.4465168,0.3303058
1.646,0.4467354,0.3304088
1.647,0.4469536,0.3305188
1.648,0.4471768,0.3306252
1.649,0.4473958,0.3307322
1.65,0.4476106,0.3308348
1.651,0.4478302,0.3309396
1.652,0.4480406,0.331046
1.653,0.4482572,0.331143
1.654,0.4484756,0.3312356
1.655,0.4486896,0.3313408
1.656,0.4489188,0.3314504
1.657,0.4491464,0.3315516
1.658,0.449352,0.3316448
1.659,0.4495738,0.3317486
1.66,0.4497938,0.3318434
1.661,0.450021,0.3319468
1.662,0.4502322,0.3320448
1.663,0.4504558,0.3321432
1.664,0.4506624,0.3322434
1.665,0.4508696,0.3323446
1.666,0.4510964,0.3324426
1.667,0.4513298,0.332537
1.668,0.4515356,0.3326362
1.669,0.4517552,0.3327322
1.67,0.4519702,0.33283
1.671,0.4522024,0.3329386
1.672,0.45241,0.3330388
1.673,0.4526212,0.3331464
1.674,0.4528346,0.3332528
1.675,0.4530508,0.333354
1.676,0.4532654,0.3334624
1.677,0.4534774,0.3335606
1.678,0.4536898,0.3336594
1.679,0.4539136,0.3337564
1.68,0.4541296,0.3338562
1.681,0.4543532,0.333957
1.682,0.4545666,0.3340646
1.683,0.4547828,0.3341656
1.684,0.4549812,0.3342654
1.685,0.4551826,0.3343716
1.686,0.4554088,0.3344636
1.687,0.455616,0.334556
1.688,0.4558226,0.3346636
1.689,0.4560432,0.3347626
1.69,0.456262,0.3348698
1.691,0.4564792,0.3349754
1.692,0.456692,0.3350782
1.693,0.4569328,0.3351712
1.694,0.4571534,0.3352596
1.695,0.4573592,0.3353534
1.696,0.457582,0.3354486
1.697,0.4577916,0.3355394
1.698,0.4579942,0.3356388
1.699,0.4582106,0.3357392
1.7,0.4584124,0.3358372
1.701,0.4586262,0.3359352
1.702,0.4588492,0.3360374
1.703,0.4590756,0.336127
1.704,0.459295,0.3362272
1.705,0.4595284,0.3363208
1.706,0.4597494,0.3364218
1.707,0.4599766,0.3365242
1.708,0.4601924,0.336616
1.709,0.46039,0.3367104
1.71,0.4606196,0.3368172
1.711,0.460837,0.3369
1.712,0.4610552,0.3369958
1.713,0.4612658,0.3370982
1.714,0.4614648,0.3371864
1.715,0.4616794,0.337286
1.716,0.4618874,0.3373634
1.717,0.462102,0.3374598
1.718,0.4623136,0.337556
1.719,0.4625402,0.3376466
1.72,0.4627436,0.3377322
1.721,0.462964,0.3378352
1.722,0.463177,0.3379264
1.723,0.4633826,0.338022
1.724,0.463602,0.3381142
1.725,0.4638034,0.3382094
1.726,0.4640062,0.3383036
1.727,0.4642078,0.3383914
1.728,0.4644196,0.3384854
1.729,0.4646288,0.3385728
1.73,0.4648248,0.3386548
1.731,0.4650412,0.3387484
1.732,0.4652566,0.338835
1.733,0.4654774,0.3389232
1.734,0.4657038,0.339024
1.735,0.465915,0.3391222
1.736,0.4661398,0.3392118
1.737,0.4663394,0.3393122
1.738,0.4665444,0.339416
1.739,0.4667552,0.3395116
1.74,0.4669614,0.3396042
1.741,0.46718,0.3396894
1.742,0.4673902,0.3397908
1.743,0.4675948,0.3398898
1.744,0.4678084,0.339975
1.745,0.4680366,0.340062
1.746,0.4682486,0.340153
1.747,0.4684532,0.3402528
1.748,0.4686598,0.340336
1.749,0.468855,0.3404342
1.75,0.4690542,0.3405202
1.751,0.4692718,0.3406084
1.752,0.4694884,0.3407044
1.753,0.4696888,0.3407922
1.754,0.4699114,0.3408772
1.755,0.4701106,0.3409728
1.756,0.4703142,0.3410618
1.757,0.4705284,0.3411388
1.758,0.4707456,0.341228
1.759,0.4709386,0.341331
1.76,0.471142,0.3414332
1.761,0.4713466,0.3415308
1.762,0.4715418,0.3416086
1.763,0.4717488,0.3416954
1.764,0.4719416,0.3417834
1.765,0.4721604,0.3418768
1.766,0.4723758,0.3419648
1.767,0.4725702,0.3420512
1.768,0.4727808,0.3421454
1.769,0.4729856,0.3422266
1.77,0.47318,0.3423224
