x,phase_1,phase_2
0.895,0.258768,0.2190066
0.896,0.2590374,0.2191934
0.897,0.2593216,0.2193892
0.898,0.2595938,0.2195802
0.899,0.259878,0.2197662
0.9,0.26017,0.2199692
0.901,0.2604362,0.220157
0.902,0.260712,0.2203434
0.903,0.2609596,0.2205416
0.904,0.2612516,0.220723
0.905,0.2615284,0.2209314
0.906,0.2618072,0.2211354
0.907,0.262066,0.2213214
0.908,0.2623514,0.2215202
0.909,0.2626244,0.2217224
0.91,0.2629168,0.2219124
0.911,0.2631958,0.2221128
0.912,0.263437,0.2223104
0.913,0.2637012,0.2225086
0.914,0.2639738,0.222693
0.915,0.2642372,0.2228772
0.916,0.2645004,0.223067
0.917,0.2647994,0.2232462
0.918,0.2650776,0.2234402
0.919,0.265358,0.2236256
0.92,0.2656258,0.2238098
0.921,0.2659118,0.2240134
0.922,0.2661906,0.2242108
0.923,0.2664652,0.2244054
0.924,0.2667304,0.2245848
0.925,0.2670108,0.2247768
0.926,0.2672986,0.2249674
0.927,0.2675688,0.2251638
0.928,0.2678416,0.2253518
0.929,0.2681202,0.225548
0.93,0.268403,0.2257354
0.931,0.2686666,0.2259256
0.932,0.2689592,0.2261178
0.933,0.2692268,0.2263192
0.934,0.2694988,0.2265158
0.935,0.269775,0.2267094
0.936,0.2700362,0.2268948
0.937,0.2702974,0.2270826
0.938,0.2705886,0.2272772
0.939,0.2708768,0.2274762
0.94,0.2711644,0.2276566
0.941,0.271431,0.22784
0.942,0.2717188,0.2280336
0.943,0.2719894,0.2282138
0.944,0.2722628,0.2283972
0.945,0.272536,0.2285726
0.946,0.2728274,0.2287648
0.947,0.2731112,0.2289648
0.948,0.2734014,0.229168
0.949,0.2736746,0.2293524
0.95,0.2739504,0.2295492
0.951,0.27422,0.2297234
0.952,0.2744868,0.2299086
0.953,0.2747446,0.2300942
0.954,0.2750152,0.2302882
0.955,0.2752832,0.2304768
0.956,0.2755398,0.2306544
0.957,0.2758082,0.2308464
0.958,0.2760852,0.2310302
0.959,0.2763656,0.2312302
0.96,0.27662,0.23142
0.961,0.276889,0.2315998
0.962,0.277145,0.23179
0.963,0.277419,0.2319766
0.964,0.277695,0.2321764
0.965,0.2779722,0.2323678
0.966,0.2782426,0.2325564
0.967,0.2785208,0.2327488
0.968,0.27882,0.2329282
0.969,0.2790852,0.2331054
0.97,0.2793476,0.2333008
0.971,0.279607,0.2334766
0.972,0.2798756,0.2336688
0.973,0.2801614,0.2338584
0.974,0.2804262,0.234044
0.975,0.280685,0.2342118
0.976,0.2809482,0.2343992
0.977,0.281199,0.2345846
0.978,0.2814864,0.2347716
0.979,0.2817428,0.2349548
0.98,0.2820328,0.2351458
0.981,0.2822932,0.2353248
0.982,0.2825706,0.2355032
0.983,0.2828424,0.235691
0.984,0.2831172,0.2358908
0.985,0.2833902,0.2360822
0.986,0.283665,0.2362566
0.987,0.2839428,0.2364442
0.988,0.284222,0.236611
0.989,0.2844912,0.2368014
0.99,0.284745,0.2369852
0.991,0.285003,0.2371698
0.992,0.2852674,0.237355
0.993,0.285542,0.2375406
0.994,0.2858136,0.2377222
0.995,0.286094,0.2378992
0.996,0.2863722,0.2380668
0.997,0.286642,0.2382534
0.998,0.286919,0.2384352
0.999,0.2871946,0.2386214
1.0,0.2874678,0.2388024
1.001,0.2877286,0.2389846
1.002,0.288012,0.2391668
1.003,0.2882738,0.2393446
1.004,0.2885512,0.2395106
1.005,0.2888202,0.2396954
1.006,0.2890896,0.2398706
1.007,0.2893648,0.2400508
1.008,0.2896302,0.2402298
1.009,0.2898956,0.2404048
1.01,0.2901722,0.2405702
1.011,0.2904356,0.2407532
1.012,0.2907104,0.2409376
1.013,0.2909852,0.2411104
1.014,0.291269,0.241292
1.015,0.2915272,0.2414758
1.016,0.2918032,0.2416468
1.017,0.2920566,0.2418196
1.018,0.2923402,0.2419916
1.019,0.2926162,0.2421748
1.02,0.29288,0.2423596
1.021,0.2931334,0.2425264
1.022,0.2934002,0.2427044
1.023,0.2936902,0.2428812
1.024,0.2939618,0.243041
1.025,0.2942254,0.2432122
1.026,0.2944866,0.2433746
1.027,0.2947568,0.243563
1.028,0.2950276,0.243749
1.029,0.2952934,0.2439274
1.03,0.2955654,0.2441152
1.031,0.2958468,0.2442908
1.032,0.29611,0.2444776
1.033,0.296396,0.2446644
1.034,0.2966524,0.2448356
1.035,0.29694,0.2450184
1.036,0.297207,0.2451942
1.037,0.2974632,0.2453744
1.038,0.2977298,0.245561
1.039,0.2979938,0.245735
1.04,0.29828,0.245907
1.041,0.2985526,0.2460742
1.042,0.2988116,0.2462456
1.043,0.2990864,0.246408
1.044,0.299355,0.2465804
1.045,0.2996202,0.2467514
1.046,0.2998884,0.2469238
1.047,0.3001602,0.247107
1.048,0.3004282,0.247282
1.049,0.300699,0.247466
1.05,0.3009806,0.2476326
1.051,0.3012764,0.2478024
1.052,0.3015332,0.2479814
1.053,0.3018074,0.248148
1.054,0.3020782,0.248327
1.055,0.30236,0.2485174
1.056,0.3026252,0.2486908
1.057,0.30288,0.2488672
1.058,0.3031304,0.2490328
1.059,0.3033986,0.249211
1.06,0.3036692,0.2493808
1.061,0.3039356,0.24954
1.062,0.3042186,0.2497126
1.063,0.3044906,0.2498782
1.064,0.3047534,0.250055
1.065,0.3050186,0.2502322
1.066,0.305284,0.2504124
1.067,0.3055796,0.2505808
1.068,0.3058538,0.2507544
1.069,0.3061252,0.2509204
1.07,0.3063848,0.251097
1.071,0.3066492,0.2512652
1.072,0.306904,0.251424
1.073,0.307163,0.251593
1.074,0.3074152,0.2517606
1.075,0.307703,0.2519198
1.076,0.3079654,0.2521034
1.077,0.3082376,0.252274
1.078,0.3085106,0.2524512
1.079,0.3087812,0.2526398
1.08,0.3090456,0.2528094
1.081,0.3093158,0.2529738
1.082,0.309572,0.2531588
1.083,0.3098384,0.2533502
1.084,0.3100954,0.2535132
1.085,0.310349,0.2536774
1.086,0.3106076,0.253846
1.087,0.3108702,0.2540228
1.088,0.3111238,0.2541976
1.089,0.3114016,0.2543768
1.09,0.3116458,0.2545452
1.091,0.3119072,0.2547212
1.092,0.3121622,0.2548894
1.093,0.3124232,0.2550634
1.094,0.3126892,0.2552348
1.095,0.3129512,0.2554004
1.096,0.3132276,0.2555652
1.097,0.3134874,0.255748
1.098,0.313758,0.2559252
1.099,0.3140134,0.2560852
1.1,0.3142832,0.2562474
1.101,0.3145634,0.256424
1.102,0.3148428,0.2565986
1.103,0.3150918,0.256753
1.104,0.3153706,0.2569254
1.105,0.3156356,0.2570968
1.106,0.3159086,0.2572622
1.107,0.3161792,0.2574292
1.108,0.3164346,0.2575902
1.109,0.3167168,0.2577584
1.11,0.316977,0.2579292
1.111,0.3172378,0.2580926
1.112,0.3174924,0.2582594
1.113,0.3177644,0.2584164
1.114,0.3180282,0.2585848
1.115,0.3182806,0.258743
1.116,0.318557,0.2589112
1.117,0.318811,0.2590808
1.118,0.3190816,0.2592416
1.119,0.319346,0.2594186
1.12,0.3195886,0.2595782
1.121,0.3198506,0.259746
1.122,0.320134,0.2599266
1.123,0.320405,0.2600874
1.124,0.3206762,0.260247
1.125,0.320956,0.2604182
1.126,0.321221,0.2605812
1.127,0.3214788,0.2607542
1.128,0.3217468,0.2609352
1.129,0.3220218,0.2611098
1.13,0.3222752,0.2612708
1.131,0.3225338,0.2614332
1.132,0.3228024,0.261597
1.133,0.3230812,0.2617636
1.134,0.3233422,0.2619282
1.135,0.3236176,0.2620702
1.136,0.32386,0.2622302
1.137,0.3241074,0.2624022
1.138,0.3243758,0.262561
1.139,0.3246282,0.2627308
1.14,0.3248772,0.2628994
1.141,0.3251372,0.2630594
1.142,0.3254106,0.263208
1.143,0.3256672,0.2633742
1.144,0.3259286,0.263539
1.145,0.3261912,0.263691
1.146,0.3264622,0.263852
1.147,0.326736,0.264016
1.148,0.3269988,0.2641736
1.149,0.3272474,0.2643432
1.15,0.3275058,0.2645148
1.151,0.3277568,0.2646926
1.152,0.328033,0.2648408
1.153,0.3282856,0.2650072
1.154,0.3285498,0.265177
1.155,0.3287972,0.2653378
1.156,0.3290614,0.2654862
1.157,0.3293064,0.2656536
1.158,0.3295568,0.2658076
1.159,0.3298334,0.2659784
1.16,0.3300808,0.2661524
1.161,0.3303558,0.2663038
1.162,0.3306148,0.266476
1.163,0.330883,0.2666446
1.164,0.3311476,0.2668084
1.165,0.331406,0.2669706
1.166,0.3316698,0.2671364
1.167,0.3319206,0.2673046
1.168,0.3321736,0.26746
1.169,0.3324326,0.2676296
1.17,0.332695,0.267788
1.171,0.3329648,0.26795
1.172,0.3332326,0.2681146
1.173,0.3334904,0.2682682
1.174,0.3337598,0.2684274
1.175,0.3340134,0.2685862
1.176,0.3342566,0.2687432
1.177,0.334512,0.268889
1.178,0.3347636,0.2690494
1.179,0.335034,0.2692036
1.18,0.335302,0.2693586
1.181,0.3355704,0.2695034
1.182,0.3358296,0.269665
1.183,0.3360996,0.2698196
1.184,0.3363658,0.2699812
1.185,0.3366272,0.2701462
1.186,0.3368832,0.2703216
1.187,0.337137,0.270481
1.188,0.3373876,0.2706438
1.189,0.3376378,0.2708074
1.19,0.3379022,0.2709596
1.191,0.3381726,0.2711152
1.192,0.3384212,0.2712722
1.193,0.3386998,0.2714216
1.194,0.3389666,0.2715826
1.195,0.3392204,0.2717334
1.196,0.3394828,0.2718982
1.197,0.3397448,0.272058
1.198,0.3399976,0.2722162
1.199,0.340242,0.2723814
1.2,0.3405084,0.2725368
1.201,0.3407558,0.2726966
1.202,0.3410154,0.272857
1.203,0.3412866,0.273023
1.204,0.3415424,0.2731668
1.205,0.3418064,0.273315
1.206,0.342064,0.2734654
1.207,0.3423236,0.2736208
1.208,0.3425834,0.2737828
1.209,0.3428436,0.2739296
1.21,0.3430974,0.2740986
1.211,0.3433606,0.274253
1.212,0.3436326,0.274406
1.213,0.3438796,0.274563
1.214,0.3441296,0.2747178
1.215,0.3443656,0.2748672
1.216,0.3445966,0.2750122
1.217,0.3448434,0.2751672
1.218,0.3450912,0.2753068
1.219,0.345341,0.2754568
1.22,0.3455884,0.2756048
1.221,0.3458472,0.2757728
1.222,0.3461044,0.275932
1.223,0.3463512,0.2760868
1.224,0.3466008,0.2762198
1.225,0.3468506,0.2763848
1.226,0.3471028,0.276539
1.227,0.3473638,0.2766894
1.228,0.347615,0.2768482
1.229,0.3478654,0.2769804
1.23,0.3481262,0.2771276
1.231,0.3483952,0.2772952
1.232,0.3486404,0.2774412
1.233,0.3488986,0.2775932
1.234,0.3491474,0.277756
1.235,0.3494174,0.2779202
1.236,0.3496634,0.2780714
1.237,0.3499266,0.2782264
1.238,0.350185,0.2783718
1.239,0.350457,0.2785246
1.24,0.3507186,0.2786644
1.241,0.3509682,0.2788238
1.242,0.35122,0.278979
1.243,0.3514638,0.2791208
1.244,0.3517378,0.2792814
1.245,0.3519734,0.279429
1.246,0.3522198,0.279572
1.247,0.352469,0.2797144
1.248,0.3527336,0.2798654
1.249,0.3529892,0.2800262
1.25,0.353242,0.2801744
1.251,0.3534926,0.2803142
1.252,0.3537374,0.28047
1.253,0.3540054,0.2806118
1.254,0.3542602,0.280762
1.255,0.3545348,0.2809136
1.256,0.3547966,0.2810672
1.257,0.3550424,0.2812168
1.258,0.3552974,0.2813602
1.259,0.3555352,0.2815078
1.26,0.3557828,0.2816652
1.261,0.356048,0.281806
1.262,0.3562972,0.2819558
1.263,0.3565602,0.282111
1.264,0.356814,0.2822626
1.265,0.3570652,0.28241
1.266,0.3572968,0.2825514
1.267,0.3575494,0.2826946
1.268,0.3578016,0.2828388
1.269,0.3580514,0.2829948
1.27,0.3583034,0.283149
1.271,0.358549,0.2833042
1.272,0.358793,0.283451
1.273,0.3590548,0.2835916
1.274,0.3593082,0.2837458
1.275,0.3595654,0.2838818
1.276,0.359812,0.2840434
1.277,0.360052,0.2842042
1.278,0.3603066,0.2843516
1.279,0.3605732,0.2845032
1.28,0.3608426,0.2846546
1.281,0.3610888,0.2847952
1.282,0.3613298,0.2849458
1.283,0.361567,0.2850968
1.284,0.3618194,0.2852434
1.285,0.3620628,0.2853958
1.286,0.3623282,0.2855466
1.287,0.3625778,0.2856908
1.288,0.3628336,0.2858394
1.289,0.3630564,0.285998
1.29,0.3633002,0.286155
1.291,0.363539,0.286301
1.292,0.3637908,0.2864472
1.293,0.3640356,0.2865762
1.294,0.3642958,0.2867214
1.295,0.364546,0.286877
1.296,0.364785,0.2870316
1.297,0.3650292,0.287194
1.298,0.3652698,0.2873438
1.299,0.3655334,0.2874944
1.3,0.36578,0.287622
1.301,0.3660204,0.2877646
1.302,0.366271,0.2878922
1.303,0.3665078,0.2880382
1.304,0.3667594,0.2881838
1.305,0.3670166,0.2883318
1.306,0.3672608,0.2884826
1.307,0.3675118,0.2886182
1.308,0.3677762,0.2887566
1.309,0.368026,0.288895
1.31,0.3682582,0.2890468
1.311,0.368502,0.2891834
1.312,0.3687602,0.2893092
1.313,0.3690098,0.2894626
1.314,0.3692406,0.289615
1.315,0.3694808,0.2897578
1.316,0.3697472,0.2898916
1.317,0.3699806,0.2900168
1.318,0.3702148,0.2901456
1.319,0.3704596,0.2902878
1.32,0.3706982,0.2904198
1.321,0.3709426,0.2905542
1.322,0.3711938,0.2906924
1.323,0.3714398,0.2908406
1.324,0.371693,0.290991
1.325,0.371932,0.2911232
1.326,0.3721836,0.2912532
1.327,0.3724276,0.291396
1.328,0.372673,0.2915336
1.329,0.3729252,0.291667
1.33,0.3731732,0.2918096
1.331,0.3734122,0.2919488
1.332,0.37367,0.2920942
1.333,0.3739132,0.2922298
1.334,0.374171,0.2923672
1.335,0.3744276,0.2925028
1.336,0.37469,0.2926356
1.337,0.3749488,0.2927708
1.338,0.3752016,0.2929182
1.339,0.3754486,0.2930658
1.34,0.375699,0.293213
1.341,0.3759452,0.2933562
1.342,0.3761944,0.293492
1.343,0.3764476,0.293626
1.344,0.3766708,0.2937698
1.345,0.3769158,0.2939008
1.346,0.3771694,0.2940318
1.347,0.3774212,0.2941698
1.348,0.3776672,0.2943078
1.349,0.3779242,0.2944288
1.35,0.3781614,0.2945634
1.351,0.3783938,0.2946914
1.352,0.3786596,0.2948348
1.353,0.3789198,0.294988
1.354,0.3791606,0.29513
1.355,0.379419,0.295273
1.356,0.3796646,0.2954066
1.357,0.3799106,0.2955486
1.358,0.3801634,0.295693
1.359,0.3803994,0.2958368
1.36,0.3806484,0.2959668
1.361,0.3808886,0.296096
1.362,0.3811438,0.2962374
1.363,0.3813756,0.2963886
1.364,0.38162,0.2965182
1.365,0.3818564,0.2966632
1.366,0.3821178,0.296793
1.367,0.3823642,0.2969302
1.368,0.382603,0.2970426
1.369,0.3828626,0.297178
1.37,0.383102,0.2973166
1.371,0.3833424,0.2974666
1.372,0.3835848,0.2975928
1.373,0.3838146,0.2977484
1.374,0.3840492,0.2978692
1.375,0.3842922,0.2980012
1.376,0.3845358,0.2981306
1.377,0.3847916,0.298261
1.378,0.3850398,0.2983956
1.379,0.3852862,0.2985366
1.38,0.385529,0.2986726
1.381,0.38575,0.2988132
1.382,0.3860018,0.298955
1.383,0.386241,0.2990914
1.384,0.3864872,0.2992236
1.385,0.3867362,0.2993678
1.386,0.3869728,0.2994984
1.387,0.3872094,0.299624
1.388,0.387439,0.2997738
1.389,0.3876816,0.2999074
1.39,0.387927,0.3000466
1.391,0.388174,0.3001744
1.392,0.3884158,0.3003034
1.393,0.3886558,0.3004376
1.394,0.3888998,0.3005628
1.395,0.3891384,0.3006942
1.396,0.389384,0.3008278
1.397,0.389628,0.3009634
1.398,0.3898798,0.3010928
1.399,0.3901338,0.3012378
1.4,0.3903688,0.3013694
1.401,0.3906156,0.3015154
1.402,0.3908552,0.30165
1.403,0.391096,0.3017968
1.404,0.391337,0.301927
1.405,0.3915828,0.3020532
1.406,0.3918322,0.3021834
1.407,0.3920594,0.3023042
1.408,0.392314,0.302427
1.409,0.3925612,0.3025564
1.41,0.3928028,0.3026724
1.411,0.3930398,0.3028042
1.412,0.3932682,0.3029488
1.413,0.393494,0.3030786
1.414,0.3937556,0.3032134
1.415,0.3939848,0.3033418
1.416,0.3942352,0.3034746
1.417,0.3944782,0.3036074
1.418,0.3947232,0.3037318
1.419,0.3949636,0.3038736
1.42,0.3952154,0.3039996
1.421,0.3954396,0.3041316
1.422,0.3956616,0.3042644
1.423,0.3958994,0.3044068
1.424,0.396144,0.3045408
1.425,0.3963748,0.3046622
1.426,0.3966192,0.304805
1.427,0.396875,0.304936
1.428,0.397092,0.3050652
1.429,0.3973364,0.3051908
1.43,0.3975854,0.3053294
1.431,0.3978204,0.3054586
1.432,0.398061,0.3055884
1.433,0.3982972,0.3057244
1.434,0.398526,0.3058616
1.435,0.398771,0.3060056
1.436,0.399005,0.3061394
1.437,0.3992304,0.3062708
1.438,0.3994732,0.3064024
1.439,0.3997054,0.306519
1.44,0.3999516,0.3066478
1.441,0.4001986,0.3067832
1.442,0.4004344,0.306912
1.443,0.4006814,0.3070444
1.444,0.4009308,0.3071694
1.445,0.4011886,0.3072922
1.446,0.401417,0.3074176
1.447,0.4016646,0.3075578
1.448,0.4019048,0.3076934
1.449,0.402128,0.307822
1.45,0.4023694,0.3079344
1.451,0.4026004,0.3080656
1.452,0.4028352,0.3082008
1.453,0.4030956,0.3083274
1.454,0.403326,0.3084554
1.455,0.4035572,0.3085832
1.456,0.4037884,0.3086968
1.457,0.4040264,0.3088228
1.458,0.4042722,0.3089442
1.459,0.4045162,0.3090624
1.46,0.4047704,0.3091912
1.461,0.405001,0.3093144
1.462,0.4052426,0.3094372
1.463,0.4054858,0.3095628
1.464,0.4057288,0.3096806
1.465,0.4059686,0.3097932
1.466,0.406215,0.3099056
1.467,0.4064406,0.3100276
1.468,0.406685,0.3101536
1.469,0.4069254,0.3102868
1.47,0.4071696,0.3103982
1.471,0.4073766,0.3105114
1.472,0.407622,0.3106384
1.473,0.4078344,0.3107616
1.474,0.4080648,0.3108884
1.475,0.4083082,0.3110062
1.476,0.4085314,0.311133
1.477,0.4087552,0.3112656
1.478,0.4089954,0.311391
1.479,0.409237,0.311501
1.48,0.4094686,0.3116284
1.481,0.4096824,0.3117454
1.482,0.4099104,0.311873
1.483,0.4101322,0.3119888
1.484,0.4103756,0.3121126
1.485,0.410606,0.31223
1.486,0.4108436,0.3123498
1.487,0.4110696,0.3124748
1.488,0.411319,0.3125948
1.489,0.4115722,0.312713
1.49,0.4118006,0.3128164
1.491,0.4120142,0.3129338
1.492,0.4122592,0.3130538
1.493,0.412488,0.31317
1.494,0.4127132,0.3132902
1.495,0.412937,0.3134108
1.496,0.4131718,0.3135454
1.497,0.4134034,0.3136624
1.498,0.4136372,0.3137814
1.499,0.413879,0.3139106
1.5,0.4141178,0.3140306
1.501,0.4143488,0.3141466
1.502,0.4146032,0.3142556
1.503,0.4148218,0.3143758
1.504,0.4150652,0.3145152
1.505,0.4152986,0.3146328
1.506,0.4155306,0.3147428
1.507,0.415739,0.3148624
1.508,0.4159754,0.3149916
1.509,0.4162022,0.3151112
1.51,0.4164276,0.3152232
1.511,0.4166514,0.3153456
1.512,0.4168978,0.315456
1.513,0.417137,0.3155718
1.514,0.4173582,0.3156938
1.515,0.4175758,0.3158004
1.516,0.417817,0.3159192
1.517,0.4180346,0.316035
1.518,0.4182526,0.3161594
1.519,0.4184964,0.3162698
1.52,0.4187398,0.3163892
1.521,0.418972,0.3165164
1.522,0.4192014,0.3166376
1.523,0.4194308,0.3167664
1.524,0.4196494,0.3168742
1.525,0.4198858,0.3169854
1.526,0.420118,0.3170964
1.527,0.4203492,0.3172202
1.528,0.420585,0.3173372
1.529,0.420813,0.3174534
1.53,0.421051,0.3175638
1.531,0.4212758,0.3176682
1.532,0.4214992,0.3177886
1.533,0.4217334,0.3179174
1.534,0.4219604,0.3180396
1.535,0.4221886,0.3181646
1.536,0.4224272,0.318271
1.537,0.4226466,0.3183852
1.538,0.4228824,0.3185076
1.539,0.4231062,0.318627
1.54,0.423322,0.3187424
1.541,0.4235522,0.3188496
1.542,0.4237834,0.3189644
1.543,0.424017,0.3190888
1.544,0.4242602,0.319204
1.545,0.4244838,0.3193128
1.546,0.4246988,0.3194232
1.547,0.4249246,0.3195402
1.548,0.4251478,0.3196682
1.549,0.425385,0.3197884
1.55,0.4256124,0.3198984
1.551,0.4258504,0.3200054
1.552,0.4260824,0.3201206
1.553,0.4263128,0.3202364
1.554,0.4265522,0.3203454
1.555,0.426779,0.3204458
1.556,0.4270168,0.320555
1.557,0.427229,0.3206722
1.558,0.4274514,0.3207912
1.559,0.427693,0.3208982
1.56,0.4278994,0.3210212
1.561,0.4281274,0.3211346
1.562,0.4283568,0.3212434
1.563,0.4286136,0.3213568
1.564,0.4288238,0.3214664
1.565,0.4290552,0.321578
1.566,0.4292544,0.3216924
1.567,0.4294786,0.3218148
1.568,0.4297066,0.3219288
1.569,0.4299258,0.3220378
1.57,0.4301526,0.3221488
1.571,0.4303578,0.3222524
1.572,0.4305936,0.322359
1.573,0.4308084,0.3224596
1.574,0.4310416,0.3225736
1.575,0.431269,0.3226802
1.576,0.4314908,0.3227832
1.577,0.4317098,0.3228998
1.578,0.431938,0.3230108
1.579,0.432158,0.3231212
1.58,0.4323794,0.3232242
1.581,0.4326034,0.3233336
1.582,0.4328324,0.32345
1.583,0.433051,0.3235726
1.584,0.433272,0.323686
1.585,0.4334964,0.3237996
1.586,0.4337298,0.3239196
1.587,0.4339682,0.3240312
1.588,0.4341944,0.3241386
1.589,0.4344136,0.324242
1.59,0.4346332,0.3243456
1.591,0.4348668,0.3244544
1.592,0.4350882,0.324573
1.593,0.4353146,0.3246818
1.594,0.4355364,0.3247982
1.595,0.4357676,0.3249052
1.596,0.4359962,0.3250202
1.597,0.4362082,0.3251348
1.598,0.4364452,0.3252412
1.599,0.4366664,0.3253442
1.6,0.43689,0.325449
1.601,0.4371068,0.3255564
1.602,0.4373438,0.325667
1.603,0.4375554,0.3257698
1.604,0.4377864,0.3258794
1.605,0.4380018,0.3259782
1.606,0.4382224,0.3260786
1.607,0.4384396,0.32618
1.608,0.4386568,0.3262852
1.609,0.4388934,0.3263886
1.61,0.4391242,0.3264914
1.611,0.4393516,0.3265986
1.612,0.4395578,0.3267012
1.613,0.439779,0.3268006
1.614,0.4400104,0.3269034
1.615,0.4402206,0.3270104
1.616,0.4404388,0.3271106
1.617,0.4406512,0.3272276
1.618,0.440869,0.3273356
1.619,0.4410762,0.3274388
1.62,0.441281,0.3275494
1.621,0.4415058,0.327659
1.622,0.4417208,0.327769
1.623,0.4419518,0.3278592
1.624,0.4421756,0.327965
1.625,0.4423984,0.3280732
1.626,0.442604,0.328184
1.627,0.442827,0.3282894
1.628,0.4430508,0.3283952
1.629,0.4432874,0.328499
1.63,0.4435082,0.3285964
1.631,0.4437374,0.3287056
1.632,0.4439548,0.3288082
1.633,0.444161,0.3289174
1.634,0.444383,0.3290254
1.635,0.4446024,0.3291176
1.636,0.4448266,0.3292238
1.637,0.4450362,0.329326
1.638,0.4452604,0.3294286
1.639,0.4454662,0.329524
1.64,0.4456934,0.3296314
1.641,0.4459272,0.3297312
1.642,0.4461424,0.3298328
1.643,0.4463764,0.3299452
1.644,0.4466,0.3300512
1.645,0.4468134,0.3301542
1.646,0.4470312,0.330259
1.647,0.4472304,0.3303684
1.648,0.4474588,0.3304716
1.649,0.447675,0.3305884
1.65,0.447888,0.330691
1.651,0.4481048,0.3308008
1.652,0.4483228,0.330903
1.653,0.4485498,0.330998
1.654,0.4487732,0.3310976
1.655,0.4489852,0.3311962
1.656,0.4492214,0.3313058
1.657,0.4494462,0.3314116
1.658,0.449655,0.331501
1.659,0.4498858,0.3316018
1.66,0.4501064,0.331698
1.661,0.4503382,0.3317988
1.662,0.450552,0.3318968
1.663,0.4507948,0.3319968
1.664,0.4510092,0.33212
1.665,0.4512262,0.3322254
1.666,0.4514568,0.3323378
1.667,0.4516788,0.3324312
1.668,0.4518762,0.332528
1.669,0.4521006,0.3326188
1.67,0.4523316,0.3327192
1.671,0.4525492,0.3328162
1.672,0.4527626,0.332913
1.673,0.4529676,0.3330162
1.674,0.4531804,0.333122
1.675,0.4533988,0.3332234
1.676,0.4536208,0.3333186
1.677,0.4538364,0.333409
1.678,0.454039,0.3335054
1.679,0.4542506,0.3336074
1.68,0.4544806,0.3336998
1.681,0.4547034,0.3338042
1.682,0.454916,0.3339034
1.683,0.4551182,0.3339964
1.684,0.4553216,0.3340884
1.685,0.455526,0.3341868
1.686,0.4557536,0.334275
1.687,0.4559654,0.3343756
1.688,0.4561696,0.3344746
1.689,0.4563912,0.3345794
1.69,0.4566098,0.3346898
1.691,0.456829,0.3347908
1.692,0.4570456,0.3348878
1.693,0.457293,0.334976
1.694,0.4575164,0.335067
1.695,0.4577128,0.3351606
1.696,0.4579244,0.3352528
1.697,0.4581494,0.3353324
1.698,0.4583672,0.3354344
1.699,0.4585786,0.3355274
1.7,0.4587868,0.3356254
1.701,0.459005,0.3357238
1.702,0.4592188,0.3358204
1.703,0.459437,0.3359176
1.704,0.4596522,0.336009
1.705,0.4598646,0.3361064
1.706,0.4600684,0.3362014
1.707,0.4602944,0.3363058
1.708,0.460512,0.3364036
1.709,0.4607192,0.336501
1.71,0.4609482,0.3366018
1.711,0.4611612,0.3366848
1.712,0.4613778,0.3367874
1.713,0.4616006,0.3368896
1.714,0.4618248,0.3369796
1.715,0.462028,0.3370838
1.716,0.462239,0.3371634
1.717,0.4624536,0.3372626
1.718,0.462671,0.3373624
1.719,0.4628778,0.337457
1.72,0.4630978,0.3375606
1.721,0.463323,0.3376622
1.722,0.4635254,0.3377538
1.723,0.463724,0.337852
1.724,0.4639334,0.337953
1.725,0.4641466,0.3380474
1.726,0.4643552,0.3381508
1.727,0.464583,0.3382334
1.728,0.4648138,0.338321
1.729,0.4650096,0.33842
1.73,0.465199,0.3385174
1.731,0.4654214,0.338631
1.732,0.4656306,0.3387194
1.733,0.4658396,0.3388058
1.734,0.4660762,0.3389036
1.735,0.4662892,0.3390036
1.736,0.4665122,0.339089
1.737,0.4667142,0.3391798
1.738,0.4669348,0.3392766
1.739,0.4671478,0.3393722
1.74,0.4673492,0.339477
1.741,0.4675548,0.3395694
1.742,0.4677616,0.3396632
1.743,0.4679766,0.3397562
1.744,0.4681882,0.3398452
1.745,0.4684044,0.3399266
1.746,0.4686084,0.3400304
1.747,0.4688144,0.3401234
1.748,0.4690152,0.3402106
1.749,0.4692144,0.3403068
1.75,0.469422,0.3403972
1.751,0.4696324,0.3404944
1.752,0.4698404,0.3405872
1.753,0.4700314,0.3406704
1.754,0.4702552,0.3407568
1.755,0.4704478,0.3408518
1.756,0.4706454,0.3409414
1.757,0.4708618,0.3410364
1.758,0.471074,0.3411216
1.759,0.4712778,0.3412156
1.76,0.4715012,0.3413054
1.761,0.4717176,0.3413934
1.762,0.4719238,0.3414752
1.763,0.472123,0.3415624
1.764,0.472322,0.3416466
1.765,0.4725404,0.3417388
1.766,0.4727542,0.3418332
1.767,0.4729526,0.3419242
