x,phase_1,phase_2
0.895,0.2589452,0.2191452
0.896,0.2592262,0.2193296
0.897,0.2594852,0.2195368
0.898,0.2597448,0.2197328
0.899,0.2600188,0.2199088
0.9,0.260302,0.2201058
0.901,0.2605724,0.2202914
0.902,0.2608538,0.2204778
0.903,0.2611182,0.2206674
0.904,0.2614124,0.2208588
0.905,0.26167,0.2210546
0.906,0.2619454,0.2212504
0.907,0.26222,0.221445
0.908,0.2624944,0.2216362
0.909,0.2627716,0.22182
0.91,0.2630576,0.2220084
0.911,0.2633456,0.2222158
0.912,0.2635996,0.2224216
0.913,0.263865,0.2226196
0.914,0.2641576,0.2228104
0.915,0.2644234,0.223004
0.916,0.2646798,0.2231932
0.917,0.2649486,0.2233886
0.918,0.2652228,0.2235632
0.919,0.2655122,0.2237384
0.92,0.2658018,0.2239268
0.921,0.2660818,0.224126
0.922,0.266362,0.2243228
0.923,0.2666312,0.2245084
0.924,0.2668958,0.224707
0.925,0.2671796,0.224897
0.926,0.267461,0.2250876
0.927,0.2677246,0.2252826
0.928,0.2679998,0.2254744
0.929,0.2682792,0.2256674
0.93,0.2685556,0.2258596
0.931,0.2688234,0.2260498
0.932,0.2691008,0.2262328
0.933,0.269388,0.2264234
0.934,0.2696872,0.226627
0.935,0.2699468,0.2268136
0.936,0.2702062,0.2269974
0.937,0.2704754,0.2271802
0.938,0.2707596,0.227371
0.939,0.2710494,0.2275656
0.94,0.2713412,0.2277466
0.941,0.271601,0.227933
0.942,0.2718776,0.2281282
0.943,0.2721516,0.2283178
0.944,0.2724186,0.2285014
0.945,0.2726914,0.2286744
0.946,0.2729628,0.2288578
0.947,0.2732352,0.2290456
0.948,0.2735102,0.2292338
0.949,0.2737768,0.2294204
0.95,0.274051,0.2296164
0.951,0.2743218,0.2297866
0.952,0.274578,0.229986
0.953,0.2748272,0.230172
0.954,0.2751048,0.2303578
0.955,0.2753648,0.2305524
0.956,0.2756296,0.2307318
0.957,0.2758978,0.2309152
0.958,0.2761724,0.2310958
0.959,0.2764522,0.2312816
0.96,0.2767134,0.2314742
0.961,0.276983,0.2316674
0.962,0.2772456,0.2318646
0.963,0.2775196,0.232046
0.964,0.277805,0.2322286
0.965,0.2780724,0.2324294
0.966,0.2783402,0.232618
0.967,0.2786164,0.2328144
0.968,0.2788986,0.2330012
0.969,0.2791682,0.2331778
0.97,0.279449,0.233365
0.971,0.2797132,0.2335486
0.972,0.2799876,0.2337324
0.973,0.2802716,0.2339136
0.974,0.2805316,0.234099
0.975,0.28078,0.2342786
0.976,0.281038,0.234454
0.977,0.2813048,0.2346308
0.978,0.2815884,0.2348124
0.979,0.2818546,0.2349946
0.98,0.2821364,0.235178
0.981,0.282397,0.2353508
0.982,0.282661,0.2355352
0.983,0.2829292,0.2357276
0.984,0.283188,0.2359182
0.985,0.2834562,0.2361142
0.986,0.2837198,0.2362968
0.987,0.2839878,0.2364796
0.988,0.2842626,0.2366458
0.989,0.2845406,0.2368296
0.99,0.2848198,0.2370178
0.991,0.2850692,0.2371914
0.992,0.2853246,0.2373658
0.993,0.2856154,0.2375446
0.994,0.2858866,0.2377178
0.995,0.286162,0.2378966
0.996,0.286451,0.238071
0.997,0.2867116,0.238247
0.998,0.2869996,0.2384252
0.999,0.2872826,0.2386044
1.0,0.2875584,0.2388084
1.001,0.2878316,0.2389804
1.002,0.2881296,0.239164
1.003,0.2883908,0.2393418
1.004,0.2886816,0.2395244
1.005,0.2889632,0.2397134
1.006,0.2892444,0.2398896
1.007,0.2895118,0.2400664
1.008,0.2897646,0.240243
1.009,0.2900258,0.2404142
1.01,0.2903028,0.2405828
1.011,0.2905588,0.2407508
1.012,0.2908342,0.2409464
1.013,0.2911018,0.2411192
1.014,0.2913802,0.2413026
1.015,0.2916234,0.2414742
1.016,0.2919064,0.2416378
1.017,0.2921642,0.2418116
1.018,0.292438,0.2419906
1.019,0.2927142,0.2421798
1.02,0.2929794,0.2423632
1.021,0.2932478,0.2425334
1.022,0.2935198,0.2427164
1.023,0.293812,0.2429002
1.024,0.2940792,0.2430724
1.025,0.2943304,0.2432546
1.026,0.2945938,0.2434188
1.027,0.294866,0.2436
1.028,0.2951398,0.2437834
1.029,0.2954068,0.243959
1.03,0.2956684,0.2441412
1.031,0.295942,0.2443222
1.032,0.2962088,0.2445008
1.033,0.2964792,0.24468
1.034,0.2967322,0.2448602
1.035,0.2970088,0.2450396
1.036,0.2972696,0.2452212
1.037,0.2975062,0.2454236
1.038,0.2977796,0.2455924
1.039,0.2980494,0.2457686
1.04,0.2983392,0.2459394
1.041,0.2986074,0.2461068
1.042,0.298879,0.2462604
1.043,0.299139,0.2464354
1.044,0.2994138,0.246598
1.045,0.299681,0.2467738
1.046,0.2999484,0.2469572
1.047,0.3002222,0.2471362
1.048,0.300493,0.2473192
1.049,0.3007568,0.2475008
1.05,0.3010272,0.2476646
1.051,0.3013128,0.2478282
1.052,0.3015784,0.2480148
1.053,0.3018538,0.248193
1.054,0.3021234,0.2483732
1.055,0.302397,0.2485624
1.056,0.3026552,0.248737
1.057,0.302914,0.248918
1.058,0.3031834,0.2490732
1.059,0.3034568,0.249242
1.06,0.303707,0.2494138
1.061,0.3039762,0.2495796
1.062,0.3042488,0.2497542
1.063,0.3045146,0.2499208
1.064,0.304778,0.2501052
1.065,0.3050482,0.2502876
1.066,0.3053232,0.2504582
1.067,0.3055908,0.2506354
1.068,0.3058588,0.2508024
1.069,0.3061216,0.2509684
1.07,0.3063748,0.2511388
1.071,0.3066276,0.2512956
1.072,0.3068858,0.2514658
1.073,0.3071474,0.251643
1.074,0.3074096,0.2518154
1.075,0.3076866,0.2519728
1.076,0.307946,0.2521408
1.077,0.3082058,0.2523052
1.078,0.3084682,0.2524878
1.079,0.3087354,0.252674
1.08,0.3090202,0.2528286
1.081,0.3092806,0.2529942
1.082,0.3095446,0.2531742
1.083,0.3098232,0.2533548
1.084,0.310088,0.253522
1.085,0.310342,0.2536814
1.086,0.3105966,0.253859
1.087,0.3108622,0.254046
1.088,0.3111168,0.254215
1.089,0.3113764,0.2543892
1.09,0.3116232,0.2545544
1.091,0.3118944,0.2547232
1.092,0.312157,0.2548892
1.093,0.3124174,0.2550564
1.094,0.3126766,0.2552338
1.095,0.312934,0.2553994
1.096,0.313217,0.2555534
1.097,0.3134838,0.2557302
1.098,0.3137606,0.255904
1.099,0.314022,0.2560678
1.1,0.3142948,0.2562308
1.101,0.3145714,0.2564046
1.102,0.3148422,0.2565874
1.103,0.3150836,0.256745
1.104,0.315363,0.2569144
1.105,0.3156268,0.2570896
1.106,0.3159044,0.2572676
1.107,0.3161578,0.2574366
1.108,0.3164254,0.2576014
1.109,0.3167142,0.2577706
1.11,0.3169686,0.2579444
1.111,0.3172304,0.258118
1.112,0.3174964,0.2582768
1.113,0.317765,0.2584452
1.114,0.3180138,0.2586016
1.115,0.318271,0.2587668
1.116,0.3185338,0.2589378
1.117,0.3188016,0.2590986
1.118,0.3190582,0.2592502
1.119,0.3193268,0.2594292
1.12,0.3195834,0.2595892
1.121,0.3198486,0.2597668
1.122,0.3201262,0.2599414
1.123,0.3203872,0.2601286
1.124,0.3206658,0.2602908
1.125,0.3209448,0.2604686
1.126,0.3212076,0.2606246
1.127,0.32147,0.26079
1.128,0.3217244,0.2609672
1.129,0.3219812,0.2611256
1.13,0.3222384,0.261287
1.131,0.322506,0.2614496
1.132,0.322761,0.2616222
1.133,0.323047,0.2617744
1.134,0.323304,0.2619384
1.135,0.323558,0.2621014
1.136,0.3238082,0.2622642
1.137,0.3240582,0.262423
1.138,0.3243244,0.2625808
1.139,0.3245862,0.2627418
1.14,0.3248432,0.2629102
1.141,0.325102,0.2630658
1.142,0.3253782,0.263219
1.143,0.3256486,0.263388
1.144,0.3259042,0.2635582
1.145,0.326152,0.2637164
1.146,0.3264312,0.2638718
1.147,0.3267008,0.2640444
1.148,0.3269606,0.2642022
1.149,0.3272114,0.2643766
1.15,0.3274716,0.2645562
1.151,0.3277256,0.2647328
1.152,0.3279884,0.2649028
1.153,0.3282526,0.265062
1.154,0.3284922,0.26522
1.155,0.3287404,0.2653812
1.156,0.3290054,0.2655528
1.157,0.3292414,0.265707
1.158,0.3295076,0.265863
1.159,0.3297764,0.2660244
1.16,0.3300322,0.2661976
1.161,0.3303028,0.2663544
1.162,0.330577,0.266524
1.163,0.3308498,0.2666864
1.164,0.3311108,0.2668482
1.165,0.331363,0.2670064
1.166,0.3316154,0.2671622
1.167,0.3318698,0.2673258
1.168,0.3321352,0.2674886
1.169,0.332406,0.2676602
1.17,0.3326688,0.267812
1.171,0.3329468,0.2679688
1.172,0.3332016,0.2681322
1.173,0.333461,0.2682928
1.174,0.3337208,0.2684526
1.175,0.3339982,0.2686194
1.176,0.3342618,0.2687814
1.177,0.3345202,0.2689512
1.178,0.3347612,0.269111
1.179,0.335031,0.2692656
1.18,0.335288,0.2694208
1.181,0.3355542,0.2695826
1.182,0.335815,0.2697534
1.183,0.3360794,0.2699132
1.184,0.336336,0.2700802
1.185,0.3365808,0.2702468
1.186,0.3368342,0.2704116
1.187,0.3370836,0.2705748
1.188,0.3373416,0.2707404
1.189,0.3375916,0.2709018
1.19,0.3378634,0.2710604
1.191,0.338119,0.2712074
1.192,0.3383752,0.2713598
1.193,0.3386404,0.2715188
1.194,0.338895,0.271695
1.195,0.3391382,0.2718562
1.196,0.33939,0.2720148
1.197,0.3396414,0.2721734
1.198,0.3399096,0.2723346
1.199,0.3401688,0.2724954
1.2,0.340443,0.2726474
1.201,0.3406906,0.272802
1.202,0.3409438,0.2729544
1.203,0.341199,0.2731124
1.204,0.3414576,0.2732644
1.205,0.3417168,0.2734194
1.206,0.3419768,0.2735652
1.207,0.3422408,0.2737228
1.208,0.342505,0.273874
1.209,0.3427624,0.2740282
1.21,0.3430264,0.2742034
1.211,0.3432752,0.2743586
1.212,0.3435498,0.2745104
1.213,0.343791,0.2746636
1.214,0.3440612,0.274822
1.215,0.3443028,0.274977
1.216,0.3445498,0.2751322
1.217,0.3447996,0.2752926
1.218,0.3450468,0.2754288
1.219,0.3452968,0.2755818
1.22,0.3455296,0.2757348
1.221,0.3457866,0.275895
1.222,0.3460424,0.2760494
1.223,0.3462696,0.2762026
1.224,0.3465198,0.2763386
1.225,0.3467716,0.276497
1.226,0.3470214,0.2766622
1.227,0.3472988,0.2768078
1.228,0.3475686,0.2769564
1.229,0.3478362,0.2770974
1.23,0.3481058,0.2772546
1.231,0.348368,0.2774142
1.232,0.3486178,0.2775576
1.233,0.3488726,0.277717
1.234,0.3491204,0.2778802
1.235,0.3493754,0.2780424
1.236,0.3496338,0.2781878
1.237,0.3499116,0.278357
1.238,0.3501702,0.2785144
1.239,0.3504306,0.2786654
1.24,0.3506816,0.2788062
1.241,0.3509354,0.2789634
1.242,0.3511916,0.2791086
1.243,0.3514432,0.2792552
1.244,0.351703,0.2794028
1.245,0.35195,0.2795492
1.246,0.3522074,0.2796988
1.247,0.3524386,0.279852
1.248,0.3527016,0.2800138
1.249,0.35295,0.2801694
1.25,0.353211,0.280318
1.251,0.3534746,0.2804634
1.252,0.353715,0.2806154
1.253,0.3539878,0.280746
1.254,0.3542542,0.2808914
1.255,0.3545216,0.281046
1.256,0.3547764,0.281192
1.257,0.3550234,0.2813366
1.258,0.3552792,0.281478
1.259,0.3555284,0.2816222
1.26,0.355769,0.2817736
1.261,0.3560354,0.2819128
1.262,0.3562948,0.282059
1.263,0.3565484,0.2822086
1.264,0.3568024,0.2823532
1.265,0.3570444,0.2824918
1.266,0.3572938,0.282626
1.267,0.3575594,0.2827682
1.268,0.3578016,0.282918
1.269,0.3580474,0.2830672
1.27,0.3582924,0.283218
1.271,0.358547,0.2833684
1.272,0.3587908,0.2835258
1.273,0.3590416,0.2836708
1.274,0.3592948,0.2838248
1.275,0.359543,0.2839712
1.276,0.359796,0.284142
1.277,0.3600338,0.2842864
1.278,0.3602998,0.2844288
1.279,0.3605554,0.2845766
1.28,0.360813,0.2847288
1.281,0.3610746,0.2848752
1.282,0.3613288,0.2850202
1.283,0.3615668,0.2851638
1.284,0.361813,0.2852942
1.285,0.3620648,0.2854408
1.286,0.3623118,0.2855972
1.287,0.3625574,0.285753
1.288,0.3628172,0.2859078
1.289,0.363054,0.2860592
1.29,0.363303,0.28621
1.291,0.3635358,0.2863634
1.292,0.363796,0.286516
1.293,0.3640398,0.2866534
1.294,0.3643004,0.2868018
1.295,0.3645458,0.2869544
1.296,0.3647842,0.2871138
1.297,0.365033,0.2872654
1.298,0.365283,0.2874058
1.299,0.3655348,0.2875428
1.3,0.3657784,0.2876814
1.301,0.3660192,0.2878212
1.302,0.3662656,0.2879588
1.303,0.3665056,0.2881036
1.304,0.3667562,0.2882512
1.305,0.3670088,0.2883954
1.306,0.3672554,0.2885448
1.307,0.3675068,0.2886842
1.308,0.367767,0.2888202
1.309,0.3680226,0.288955
1.31,0.3682696,0.2890988
1.311,0.368516,0.2892492
1.312,0.3687698,0.2893762
1.313,0.3690302,0.2895134
1.314,0.3692524,0.2896594
1.315,0.3694904,0.2898006
1.316,0.3697628,0.2899398
1.317,0.3700024,0.2900658
1.318,0.37024,0.290191
1.319,0.37049,0.290332
1.32,0.3707216,0.2904698
1.321,0.3709476,0.290603
1.322,0.3712016,0.2907508
1.323,0.3714504,0.2908998
1.324,0.3716788,0.2910528
1.325,0.371902,0.2911868
1.326,0.3721374,0.2913276
1.327,0.372377,0.2914652
1.328,0.3726182,0.2915978
1.329,0.3728668,0.2917458
1.33,0.3731128,0.291883
1.331,0.3733674,0.2920198
1.332,0.3736302,0.292161
1.333,0.3738682,0.2923026
1.334,0.3741268,0.2924388
1.335,0.3743704,0.2925718
1.336,0.374611,0.2927078
1.337,0.3748494,0.292838
1.338,0.375104,0.2929922
1.339,0.375345,0.2931332
1.34,0.3756054,0.293267
1.341,0.3758404,0.2933894
1.342,0.3760786,0.2935342
1.343,0.376333,0.2936722
1.344,0.37658,0.2938026
1.345,0.3768362,0.293935
1.346,0.3770832,0.2940754
1.347,0.3773432,0.2942126
1.348,0.3775986,0.2943564
1.349,0.377843,0.2944852
1.35,0.3780798,0.2946362
1.351,0.3783222,0.2947628
1.352,0.3785752,0.2949056
1.353,0.378816,0.2950498
1.354,0.379064,0.2951944
1.355,0.3793222,0.2953364
1.356,0.3795606,0.2954734
1.357,0.3798064,0.2956052
1.358,0.3800466,0.2957444
1.359,0.3802854,0.2958886
1.36,0.3805378,0.2960178
1.361,0.380781,0.2961556
1.362,0.381028,0.296293
1.363,0.3812606,0.2964428
1.364,0.3815102,0.2965762
1.365,0.3817506,0.2967136
1.366,0.3819906,0.2968416
1.367,0.3822464,0.29698
1.368,0.3824826,0.297105
1.369,0.3827302,0.2972422
1.37,0.382973,0.29738
1.371,0.3832196,0.2975258
1.372,0.3834754,0.2976592
1.373,0.3837136,0.2978144
1.374,0.3839552,0.29795
1.375,0.3841892,0.29808
1.376,0.3844318,0.2982126
1.377,0.3846732,0.2983486
1.378,0.3849094,0.2984838
1.379,0.38516,0.2986204
1.38,0.3854116,0.298753
1.381,0.3856476,0.2988942
1.382,0.3859,0.2990268
1.383,0.3861652,0.299156
1.384,0.3864052,0.2992908
1.385,0.38665,0.299431
1.386,0.3868906,0.299557
1.387,0.3871296,0.2996742
1.388,0.387373,0.2998244
1.389,0.3876098,0.2999546
1.39,0.3878572,0.3001004
1.391,0.3880966,0.3002296
1.392,0.3883162,0.3003584
1.393,0.3885546,0.300497
1.394,0.3888052,0.3006174
1.395,0.3890346,0.3007398
1.396,0.3892862,0.3008804
1.397,0.3895312,0.301011
1.398,0.3897816,0.3011422
1.399,0.3900396,0.3012896
1.4,0.390279,0.3014174
1.401,0.3905262,0.3015432
1.402,0.3907702,0.3016666
1.403,0.391015,0.3018064
1.404,0.3912476,0.3019284
1.405,0.3914884,0.3020642
1.406,0.3917342,0.302194
1.407,0.3919664,0.3023274
1.408,0.3922042,0.3024486
1.409,0.3924694,0.302577
1.41,0.3927186,0.3027008
1.411,0.392955,0.3028358
1.412,0.3931864,0.3029734
1.413,0.3934106,0.3031056
1.414,0.3936596,0.3032422
1.415,0.3938738,0.303372
1.416,0.394108,0.303504
1.417,0.3943584,0.3036384
1.418,0.394593,0.3037662
1.419,0.3948382,0.3039046
1.42,0.3950794,0.3040448
1.421,0.3953144,0.3041892
1.422,0.3955356,0.3043184
1.423,0.3957648,0.3044522
1.424,0.3960102,0.3045764
1.425,0.3962394,0.3047048
1.426,0.3964832,0.304843
1.427,0.3967304,0.3049848
1.428,0.396967,0.305109
1.429,0.3972022,0.3052396
1.43,0.3974302,0.3053708
1.431,0.3976698,0.3055042
1.432,0.3979142,0.3056292
1.433,0.3981578,0.3057616
1.434,0.3983914,0.3059002
1.435,0.3986414,0.3060368
1.436,0.398888,0.3061688
1.437,0.3991152,0.3063046
1.438,0.3993592,0.3064284
1.439,0.3995838,0.306547
1.44,0.3998318,0.306673
1.441,0.400094,0.306797
1.442,0.4003222,0.3069284
1.443,0.4005706,0.307054
1.444,0.4007976,0.3071756
1.445,0.4010348,0.3072958
1.446,0.4012814,0.3074286
1.447,0.4015308,0.307567
1.448,0.401778,0.307696
1.449,0.4019984,0.3078384
1.45,0.4022348,0.3079644
1.451,0.4024796,0.3080928
1.452,0.4027174,0.308225
1.453,0.4029458,0.308357
1.454,0.4031774,0.308472
1.455,0.4033986,0.3085968
1.456,0.4036338,0.308717
1.457,0.4038762,0.308853
1.458,0.4041144,0.3089704
1.459,0.4043472,0.309084
1.46,0.4045838,0.3092132
1.461,0.4048128,0.3093352
1.462,0.4050482,0.3094512
1.463,0.4053026,0.3095756
1.464,0.4055604,0.3097
1.465,0.4057932,0.3098216
1.466,0.406035,0.309944
1.467,0.4062658,0.3100814
1.468,0.4065266,0.3102062
1.469,0.4067734,0.3103248
1.47,0.4070096,0.3104314
1.471,0.4072276,0.310546
1.472,0.4074766,0.310676
1.473,0.4077064,0.310791
1.474,0.4079242,0.3109136
1.475,0.4081494,0.3110374
1.476,0.4083736,0.3111702
1.477,0.4085924,0.3112918
1.478,0.4088294,0.311415
1.479,0.409074,0.3115194
1.48,0.409317,0.3116444
1.481,0.4095268,0.3117608
1.482,0.409756,0.3118808
1.483,0.4099896,0.3119884
1.484,0.4102252,0.312121
1.485,0.4104574,0.3122412
1.486,0.4106922,0.3123534
1.487,0.4109316,0.3124868
1.488,0.4111618,0.3125994
1.489,0.4114018,0.3127176
1.49,0.4116428,0.3128304
1.491,0.4118692,0.3129552
1.492,0.4121052,0.3130712
1.493,0.4123374,0.313193
1.494,0.4125612,0.313324
1.495,0.4127838,0.3134436
1.496,0.4130112,0.3135712
1.497,0.4132492,0.3137
1.498,0.4134538,0.3138276
1.499,0.413698,0.3139526
1.5,0.4139392,0.3140724
1.501,0.414183,0.3141926
1.502,0.4144188,0.3143028
1.503,0.4146526,0.3144342
1.504,0.4148964,0.3145612
1.505,0.415139,0.3146848
1.506,0.4153688,0.314791
1.507,0.4155926,0.3149166
1.508,0.4158296,0.3150526
1.509,0.4160748,0.315176
1.51,0.4162988,0.3152872
1.511,0.4165262,0.3154158
1.512,0.4167774,0.3155324
1.513,0.417017,0.3156438
1.514,0.417254,0.3157606
1.515,0.4174812,0.3158786
1.516,0.4177138,0.315998
1.517,0.4179322,0.3161104
1.518,0.418144,0.3162346
1.519,0.4183762,0.316352
1.52,0.4186114,0.3164682
1.521,0.418837,0.316591
1.522,0.4190626,0.3167058
1.523,0.4193002,0.3168368
1.524,0.419526,0.3169546
1.525,0.4197524,0.3170714
1.526,0.4199748,0.3171922
1.527,0.4202086,0.3172928
1.528,0.4204436,0.3174124
1.529,0.4206664,0.317524
1.53,0.4209138,0.3176468
1.531,0.421136,0.3177602
1.532,0.42137,0.3178806
1.533,0.4216074,0.318
1.534,0.421829,0.3181138
1.535,0.422064,0.3182452
1.536,0.4222828,0.3183656
1.537,0.422514,0.318491
1.538,0.4227564,0.3186126
1.539,0.4229792,0.3187316
1.54,0.4232082,0.3188512
1.541,0.4234318,0.3189722
1.542,0.423654,0.3190754
1.543,0.423904,0.3191994
1.544,0.424142,0.3193156
1.545,0.424374,0.3194298
1.546,0.4246134,0.3195412
1.547,0.4248386,0.319658
1.548,0.425066,0.319772
1.549,0.4253014,0.3198892
1.55,0.4255296,0.3200042
1.551,0.4257502,0.3201142
1.552,0.4259742,0.3202396
1.553,0.4261924,0.3203512
1.554,0.4264276,0.3204698
1.555,0.426657,0.3205806
1.556,0.4268984,0.3206944
1.557,0.4271098,0.3208016
1.558,0.4273332,0.3209148
1.559,0.4275566,0.3210286
1.56,0.4277672,0.3211332
1.561,0.4279828,0.3212468
1.562,0.4282224,0.3213594
1.563,0.428456,0.3214746
1.564,0.42867,0.3215774
1.565,0.4288886,0.3216814
1.566,0.4291056,0.321794
1.567,0.4293388,0.3219064
1.568,0.429554,0.3220182
1.569,0.4297752,0.3221206
1.57,0.430005,0.3222256
1.571,0.4302078,0.3223204
1.572,0.4304386,0.3224224
1.573,0.4306584,0.3225378
1.574,0.4309018,0.3226418
1.575,0.431111,0.3227402
1.576,0.4313426,0.3228514
1.577,0.4315722,0.322964
1.578,0.4318076,0.3230678
1.579,0.4320386,0.3231824
1.58,0.432257,0.3232872
1.581,0.4324922,0.3234
1.582,0.4327174,0.323507
1.583,0.43295,0.323624
1.584,0.4331848,0.3237388
1.585,0.4334094,0.3238456
1.586,0.4336348,0.3239602
1.587,0.433864,0.3240632
1.588,0.4340884,0.3241688
1.589,0.4343028,0.3242704
1.59,0.4345314,0.324384
1.591,0.434754,0.324489
1.592,0.4349596,0.3246134
1.593,0.4351784,0.3247298
1.594,0.4353934,0.324848
1.595,0.4356176,0.3249602
1.596,0.4358404,0.325068
1.597,0.436059,0.325166
1.598,0.4362876,0.3252698
1.599,0.4364902,0.3253708
1.6,0.4367106,0.3254678
1.601,0.4369394,0.325582
1.602,0.4371692,0.32569
1.603,0.4373862,0.3257952
1.604,0.4376212,0.3258894
1.605,0.4378332,0.3259912
1.606,0.4380544,0.3260908
1.607,0.4382686,0.3261978
1.608,0.4384956,0.326306
1.609,0.4387106,0.3263964
1.61,0.4389456,0.3264924
1.611,0.4391758,0.3265936
1.612,0.4393942,0.326708
1.613,0.4396194,0.32682
1.614,0.4398438,0.3269194
1.615,0.4400558,0.3270336
1.616,0.4402774,0.3271322
1.617,0.440502,0.327231
1.618,0.4407366,0.3273336
1.619,0.4409666,0.3274332
1.62,0.4411698,0.3275428
1.621,0.4413882,0.3276524
1.622,0.4416092,0.3277566
1.623,0.4418414,0.3278494
1.624,0.4420678,0.3279602
1.625,0.4422966,0.3280566
1.626,0.4425076,0.3281656
1.627,0.4427248,0.3282652
1.628,0.4429354,0.3283718
1.629,0.443167,0.3284758
1.63,0.443387,0.3285878
1.631,0.4436126,0.3286998
1.632,0.4438282,0.328808
1.633,0.444048,0.3289108
1.634,0.4442762,0.3290138
1.635,0.4444952,0.3291102
1.636,0.4447236,0.329223
1.637,0.4449564,0.3293374
1.638,0.4451726,0.3294506
1.639,0.445382,0.3295568
1.64,0.4456088,0.329663
1.641,0.4458348,0.3297592
1.642,0.4460472,0.3298604
1.643,0.44627,0.3299594
1.644,0.44649,0.3300698
1.645,0.4467086,0.3301648
1.646,0.4469332,0.3302636
1.647,0.447162,0.3303726
1.648,0.4473946,0.3304764
1.649,0.4476098,0.3305866
1.65,0.4478252,0.330683
1.651,0.448043,0.3307934
1.652,0.4482584,0.330898
1.653,0.448478,0.3309966
1.654,0.448699,0.3310946
1.655,0.4489318,0.3312026
1.656,0.4491484,0.3313028
1.657,0.449369,0.3313986
1.658,0.4495706,0.3315002
1.659,0.4497974,0.3316014
1.66,0.4500192,0.3317048
1.661,0.450232,0.331802
1.662,0.450445,0.3318938
1.663,0.4506792,0.3319968
1.664,0.4508948,0.3321088
1.665,0.4511064,0.3322182
1.666,0.4513326,0.3323176
1.667,0.4515562,0.3324154
1.668,0.4517688,0.3325158
1.669,0.4519966,0.3326132
1.67,0.4522156,0.3327132
1.671,0.452429,0.33282
1.672,0.452633,0.332917
1.673,0.4528458,0.3330272
1.674,0.4530596,0.3331332
1.675,0.4532892,0.3332298
1.676,0.4535102,0.333335
1.677,0.4537178,0.333437
1.678,0.4539324,0.3335406
1.679,0.4541398,0.333637
1.68,0.4543616,0.333738
1.681,0.4545806,0.3338352
1.682,0.4548026,0.3339456
1.683,0.4550164,0.3340392
1.684,0.4552186,0.3341408
1.685,0.4554306,0.3342312
1.686,0.4556582,0.3343296
1.687,0.4558548,0.334418
1.688,0.4560594,0.3345168
1.689,0.45628,0.3346188
1.69,0.4564906,0.3347248
1.691,0.4567086,0.3348322
1.692,0.4569338,0.3349288
1.693,0.4571626,0.335015
1.694,0.457382,0.335102
1.695,0.457595,0.3351998
1.696,0.457821,0.3352916
1.697,0.458044,0.3353776
1.698,0.458264,0.3354776
1.699,0.45848,0.3355688
1.7,0.4586882,0.3356734
1.701,0.4589066,0.3357746
1.702,0.459128,0.3358758
1.703,0.4593402,0.3359668
1.704,0.459548,0.3360604
1.705,0.4597556,0.3361618
1.706,0.45997,0.3362576
1.707,0.4601972,0.3363566
1.708,0.4604146,0.3364496
1.709,0.4606154,0.3365482
1.71,0.4608444,0.3366426
1.711,0.4610702,0.3367312
1.712,0.4612612,0.3368318
1.713,0.4614618,0.336938
1.714,0.4616716,0.3370286
1.715,0.461882,0.3371292
1.716,0.4620956,0.3372036
1.717,0.4623048,0.3373012
1.718,0.4625192,0.3373866
1.719,0.4627304,0.3374834
1.72,0.4629542,0.3375758
1.721,0.463174,0.3376758
1.722,0.4633936,0.3377674
1.723,0.4635998,0.3378732
1.724,0.463802,0.3379698
1.725,0.4640032,0.3380586
1.726,0.4642162,0.3381594
1.727,0.4644286,0.3382444
1.728,0.4646342,0.3383342
1.729,0.4648378,0.338427
1.73,0.465052,0.338523
1.731,0.4652618,0.3386234
1.732,0.4654756,0.3387148
1.733,0.465688,0.338793
1.734,0.4659254,0.3388932
1.735,0.4661404,0.3389956
1.736,0.4663564,0.339091
1.737,0.4665556,0.3391978
1.738,0.4667702,0.339295
1.739,0.4669762,0.339382
1.74,0.467184,0.339481
1.741,0.4674014,0.3395664
1.742,0.4676228,0.3396612
1.743,0.4678256,0.3397544
1.744,0.4680364,0.3398432
1.745,0.4682538,0.3399366
1.746,0.4684776,0.3400194
1.747,0.46869,0.3401272
1.748,0.4689058,0.3402166
1.749,0.4691078,0.3403094
1.75,0.469308,0.3403986
1.751,0.4695106,0.3404868
1.752,0.469717,0.3405804
1.753,0.4699092,0.340673
1.754,0.4701376,0.3407588
1.755,0.4703448,0.340856
1.756,0.4705454,0.3409418
1.757,0.4707656,0.3410248
1.758,0.4709796,0.3411126
1.759,0.4711894,0.3412108
1.76,0.471403,0.3413066
1.761,0.4716258,0.3414
1.762,0.4718284,0.3414814
1.763,0.4720268,0.341573
1.764,0.472222,0.3416626
1.765,0.4724342,0.3417582
1.766,0.4726444,0.3418384
1.767,0.4728372,0.3419324
1.768,0.4730394,0.3420198
