x,phase_1,phase_2
0.897,0.2594004,0.219657
0.898,0.2596544,0.2198354
0.899,0.2599188,0.2200182
0.9,0.2602002,0.220207
0.901,0.2604676,0.2203964
0.902,0.2607572,0.2205846
0.903,0.261022,0.2207784
0.904,0.2613054,0.2209864
0.905,0.2615862,0.221194
0.906,0.2618472,0.221395
0.907,0.2621252,0.2215846
0.908,0.262384,0.221779
0.909,0.2626672,0.221969
0.91,0.2629542,0.2221524
0.911,0.2632274,0.2223634
0.912,0.2634792,0.222574
0.913,0.2637532,0.2227764
0.914,0.2640286,0.2229756
0.915,0.2642884,0.2231628
0.916,0.2645366,0.223356
0.917,0.2648162,0.2235482
0.918,0.2650808,0.2237306
0.919,0.2653584,0.2239244
0.92,0.2656252,0.224122
0.921,0.2659046,0.2243182
0.922,0.2661762,0.224517
0.923,0.2664474,0.2247232
0.924,0.2667202,0.2249082
0.925,0.2670098,0.2250952
0.926,0.2672858,0.2252898
0.927,0.2675496,0.2254898
0.928,0.2678264,0.2256822
0.929,0.2681016,0.2258726
0.93,0.268373,0.2260734
0.931,0.2686438,0.2262648
0.932,0.2689092,0.2264578
0.933,0.2691738,0.2266524
0.934,0.2694588,0.2268516
0.935,0.2697478,0.2270464
0.936,0.2700058,0.2272396
0.937,0.2702644,0.2274106
0.938,0.270548,0.2276042
0.939,0.2708372,0.2278
0.94,0.2711236,0.2279798
0.941,0.2713826,0.228179
0.942,0.2716678,0.2283676
0.943,0.2719368,0.228549
0.944,0.2722164,0.2287286
0.945,0.2725006,0.2289054
0.946,0.2727888,0.2290884
0.947,0.273072,0.2292838
0.948,0.273345,0.229477
0.949,0.2736056,0.2296574
0.95,0.2738682,0.2298544
0.951,0.274145,0.2300324
0.952,0.2744038,0.2302114
0.953,0.2746508,0.2303926
0.954,0.2749122,0.2305876
0.955,0.2751906,0.2307892
0.956,0.2754578,0.2309704
0.957,0.2757308,0.2311546
0.958,0.2760026,0.2313378
0.959,0.2762886,0.2315366
0.96,0.2765558,0.2317506
0.961,0.276828,0.231937
0.962,0.2770734,0.2321274
0.963,0.2773366,0.2323084
0.964,0.277624,0.232498
0.965,0.2778932,0.2326948
0.966,0.278175,0.2328844
0.967,0.2784482,0.2330702
0.968,0.2787272,0.2332708
0.969,0.2789912,0.233449
0.97,0.279262,0.2336286
0.971,0.2795332,0.233808
0.972,0.2798076,0.2339874
0.973,0.2800858,0.2341796
0.974,0.2803552,0.2343648
0.975,0.2806168,0.2345458
0.976,0.280878,0.2347346
0.977,0.2811432,0.234907
0.978,0.2814196,0.2350962
0.979,0.281684,0.2352798
0.98,0.2819548,0.235461
0.981,0.2822236,0.2356266
0.982,0.2824998,0.2358028
0.983,0.2827808,0.2360036
0.984,0.283051,0.2361866
0.985,0.2833104,0.2363824
0.986,0.2835732,0.2365652
0.987,0.2838486,0.2367522
0.988,0.2841304,0.2369222
0.989,0.2844096,0.2371066
0.99,0.2846698,0.2372732
0.991,0.284921,0.2374514
0.992,0.285173,0.2376336
0.993,0.2854458,0.237821
0.994,0.2857132,0.2379904
0.995,0.2859958,0.2381646
0.996,0.2862822,0.238341
0.997,0.2865584,0.2385352
0.998,0.2868422,0.238718
0.999,0.2871318,0.238896
1.0,0.2874034,0.2390794
1.001,0.2876736,0.2392636
1.002,0.2879596,0.239453
1.003,0.2882188,0.2396284
1.004,0.2884974,0.2397932
1.005,0.2887748,0.239975
1.006,0.289057,0.2401498
1.007,0.2893176,0.240331
1.008,0.289583,0.2405068
1.009,0.2898374,0.2406878
1.01,0.2901094,0.2408684
1.011,0.290364,0.2410476
1.012,0.2906438,0.2412222
1.013,0.2909228,0.2413952
1.014,0.2912038,0.241571
1.015,0.291458,0.2417398
1.016,0.2917146,0.2419144
1.017,0.2919838,0.2420848
1.018,0.292266,0.2422648
1.019,0.2925354,0.2424646
1.02,0.2928018,0.2426448
1.021,0.2930576,0.2428238
1.022,0.2933384,0.2430014
1.023,0.2936216,0.243175
1.024,0.2938908,0.2433472
1.025,0.294143,0.2435256
1.026,0.2944118,0.2436774
1.027,0.2946666,0.243852
1.028,0.2949256,0.244039
1.029,0.2951828,0.2442162
1.03,0.2954562,0.2444036
1.031,0.29572,0.244575
1.032,0.2959882,0.244748
1.033,0.296287,0.2449334
1.034,0.2965634,0.2450986
1.035,0.2968306,0.2452858
1.036,0.2970866,0.245466
1.037,0.2973326,0.245649
1.038,0.2976016,0.2458198
1.039,0.2978518,0.2460002
1.04,0.2981284,0.2461642
1.041,0.2983902,0.246333
1.042,0.2986444,0.2465108
1.043,0.2989096,0.2466766
1.044,0.2991834,0.2468496
1.045,0.2994418,0.2470188
1.046,0.2997216,0.2471878
1.047,0.2999882,0.2473734
1.048,0.3002556,0.2475418
1.049,0.300534,0.2477182
1.05,0.3008146,0.2478944
1.051,0.3011018,0.24806
1.052,0.3013788,0.2482354
1.053,0.3016406,0.2484098
1.054,0.3019056,0.248594
1.055,0.302176,0.2487724
1.056,0.3024292,0.2489466
1.057,0.3026988,0.2491152
1.058,0.3029674,0.2492634
1.059,0.3032448,0.2494418
1.06,0.3035144,0.2496172
1.061,0.3037846,0.249776
1.062,0.3040668,0.2499574
1.063,0.3043388,0.2501254
1.064,0.3046062,0.2503016
1.065,0.3048776,0.2504866
1.066,0.3051498,0.2506682
1.067,0.305424,0.250841
1.068,0.3057006,0.2510228
1.069,0.3059552,0.2511906
1.07,0.3062156,0.251354
1.071,0.3064812,0.2515196
1.072,0.306735,0.2516914
1.073,0.3070106,0.2518688
1.074,0.3072758,0.252031
1.075,0.3075478,0.2521954
1.076,0.3078158,0.2523704
1.077,0.3080852,0.2525352
1.078,0.308364,0.2527008
1.079,0.3086352,0.2528856
1.08,0.3089074,0.2530524
1.081,0.3091744,0.2532284
1.082,0.3094376,0.253412
1.083,0.3097292,0.2535918
1.084,0.310005,0.2537662
1.085,0.3102546,0.2539182
1.086,0.3105198,0.254088
1.087,0.3107976,0.2542566
1.088,0.3110534,0.2544274
1.089,0.311317,0.2545976
1.09,0.3115758,0.2547608
1.091,0.3118418,0.2549246
1.092,0.3121098,0.2550946
1.093,0.3123572,0.2552616
1.094,0.3126288,0.2554378
1.095,0.3128836,0.2556084
1.096,0.3131568,0.2557758
1.097,0.3134238,0.2559528
1.098,0.3137022,0.2561354
1.099,0.313978,0.2563094
1.1,0.3142484,0.2564818
1.101,0.3145196,0.256662
1.102,0.3147974,0.2568422
1.103,0.3150494,0.2569984
1.104,0.3153248,0.2571528
1.105,0.3155982,0.2573282
1.106,0.3158566,0.2574992
1.107,0.3161292,0.2576596
1.108,0.3163724,0.2578132
1.109,0.3166668,0.257983
1.11,0.3169292,0.25815
1.111,0.3171764,0.2583216
1.112,0.3174368,0.2584838
1.113,0.3177138,0.2586504
1.114,0.3179736,0.2588178
1.115,0.3182376,0.2589784
1.116,0.3184924,0.2591474
1.117,0.31874,0.2593052
1.118,0.3190164,0.2594478
1.119,0.3192824,0.2596226
1.12,0.3195218,0.2597714
1.121,0.3197952,0.2599474
1.122,0.3200724,0.2601256
1.123,0.3203378,0.260281
1.124,0.3206042,0.2604444
1.125,0.3208938,0.260617
1.126,0.3211476,0.2607716
1.127,0.3214116,0.2609298
1.128,0.3216734,0.2611062
1.129,0.321939,0.2612688
1.13,0.3221916,0.2614354
1.131,0.322444,0.2616176
1.132,0.322701,0.261786
1.133,0.3229788,0.2619572
1.134,0.3232292,0.2621174
1.135,0.323502,0.2622722
1.136,0.3237506,0.262436
1.137,0.32399,0.2626074
1.138,0.3242542,0.2627734
1.139,0.3245042,0.2629388
1.14,0.3247736,0.2631228
1.141,0.3250116,0.2632982
1.142,0.3252746,0.2634512
1.143,0.325541,0.2636236
1.144,0.3258148,0.2637938
1.145,0.3260652,0.2639528
1.146,0.3263308,0.264113
1.147,0.3265982,0.2642724
1.148,0.326838,0.2644268
1.149,0.3270846,0.2645918
1.15,0.3273562,0.2647622
1.151,0.3276092,0.2649294
1.152,0.3278714,0.2650892
1.153,0.328126,0.2652562
1.154,0.328371,0.2654106
1.155,0.3286212,0.2655756
1.156,0.3288834,0.2657486
1.157,0.3291204,0.265916
1.158,0.3293796,0.26607
1.159,0.3296364,0.2662284
1.16,0.3298818,0.266403
1.161,0.3301522,0.266567
1.162,0.3304214,0.2667436
1.163,0.3306976,0.266909
1.164,0.330972,0.2670674
1.165,0.3312204,0.2672228
1.166,0.3314822,0.2673906
1.167,0.3317312,0.2675566
1.168,0.3319918,0.2677316
1.169,0.3322648,0.267902
1.17,0.3325308,0.2680662
1.171,0.332799,0.2682246
1.172,0.3330662,0.2683834
1.173,0.3333248,0.2685434
1.174,0.3335832,0.2686944
1.175,0.3338494,0.2688614
1.176,0.3341146,0.2690122
1.177,0.334381,0.269172
1.178,0.3346176,0.269328
1.179,0.3348902,0.2694968
1.18,0.3351398,0.2696494
1.181,0.3354062,0.269802
1.182,0.3356716,0.2699728
1.183,0.335936,0.2701336
1.184,0.3362004,0.2702918
1.185,0.336451,0.270462
1.186,0.3367042,0.2706264
1.187,0.3369454,0.2707766
1.188,0.3372008,0.2709362
1.189,0.3374508,0.2710964
1.19,0.3377066,0.2712522
1.191,0.3379818,0.271405
1.192,0.3382372,0.2715606
1.193,0.3385152,0.2717272
1.194,0.3387728,0.2718906
1.195,0.3390328,0.2720552
1.196,0.3392774,0.2722032
1.197,0.3395362,0.2723712
1.198,0.339792,0.2725294
1.199,0.3400446,0.2726878
1.2,0.3402976,0.2728544
1.201,0.3405386,0.2730138
1.202,0.3407922,0.2731618
1.203,0.3410652,0.2733272
1.204,0.3413302,0.2734922
1.205,0.3415932,0.2736442
1.206,0.3418474,0.2737918
1.207,0.3421172,0.2739436
1.208,0.3423688,0.2740988
1.209,0.342618,0.2742628
1.21,0.3428742,0.274422
1.211,0.3431348,0.2745754
1.212,0.3433994,0.2747182
1.213,0.343654,0.2748768
1.214,0.3439334,0.2750522
1.215,0.3441854,0.275209
1.216,0.3444192,0.2753668
1.217,0.3446716,0.2755228
1.218,0.3449178,0.2756628
1.219,0.3451796,0.2758112
1.22,0.3454178,0.2759598
1.221,0.345671,0.2761272
1.222,0.3459148,0.2762834
1.223,0.3461506,0.2764386
1.224,0.3463962,0.2765836
1.225,0.3466518,0.2767464
1.226,0.3469174,0.2769046
1.227,0.3471994,0.2770484
1.228,0.34746,0.2772058
1.229,0.3477164,0.2773496
1.23,0.347972,0.2775134
1.231,0.3482278,0.2776624
1.232,0.3484806,0.2778186
1.233,0.348744,0.277978
1.234,0.3489788,0.2781416
1.235,0.3492468,0.278311
1.236,0.3495038,0.278464
1.237,0.349764,0.2786156
1.238,0.35002,0.278778
1.239,0.3502808,0.2789192
1.24,0.3505384,0.2790652
1.241,0.3507996,0.2792176
1.242,0.351053,0.279369
1.243,0.3513016,0.279515
1.244,0.3515668,0.2796794
1.245,0.3518126,0.2798152
1.246,0.3520706,0.2799644
1.247,0.3523168,0.2801124
1.248,0.3525616,0.2802678
1.249,0.352812,0.2804148
1.25,0.3530608,0.2805606
1.251,0.3533356,0.280711
1.252,0.3535724,0.2808636
1.253,0.3538376,0.2810006
1.254,0.3540856,0.281146
1.255,0.3543474,0.2812938
1.256,0.3546204,0.2814364
1.257,0.3548572,0.2815852
1.258,0.3551072,0.2817416
1.259,0.3553626,0.2818934
1.26,0.3556098,0.2820444
1.261,0.3558678,0.2821888
1.262,0.356117,0.2823316
1.263,0.3563672,0.2824852
1.264,0.3566174,0.2826316
1.265,0.3568688,0.2827764
1.266,0.3571222,0.282928
1.267,0.3573714,0.2830806
1.268,0.3576146,0.2832268
1.269,0.3578472,0.2833788
1.27,0.3581034,0.2835232
1.271,0.358364,0.2836716
1.272,0.3586168,0.283831
1.273,0.3588672,0.2839718
1.274,0.3591202,0.2841334
1.275,0.3593902,0.284274
1.276,0.3596372,0.2844388
1.277,0.3598888,0.2845802
1.278,0.3601462,0.2847184
1.279,0.36041,0.2848676
1.28,0.3606532,0.2850128
1.281,0.360914,0.285162
1.282,0.3611458,0.2853042
1.283,0.3613792,0.285455
1.284,0.3616326,0.2855946
1.285,0.3618692,0.285744
1.286,0.362114,0.2858874
1.287,0.3623616,0.2860296
1.288,0.3626178,0.2861702
1.289,0.3628576,0.286333
1.29,0.3631102,0.2864682
1.291,0.363346,0.2866086
1.292,0.3636092,0.2867486
1.293,0.3638572,0.286897
1.294,0.3641228,0.2870362
1.295,0.364389,0.2871832
1.296,0.364613,0.2873342
1.297,0.3648436,0.2874944
1.298,0.3650858,0.2876368
1.299,0.3653324,0.287779
1.3,0.3655842,0.2879142
1.301,0.3658118,0.2880536
1.302,0.3660664,0.288191
1.303,0.3663174,0.2883424
1.304,0.3665778,0.2884854
1.305,0.366815,0.2886274
1.306,0.3670438,0.2887778
1.307,0.367291,0.2889128
1.308,0.367553,0.2890418
1.309,0.3678008,0.2891708
1.31,0.3680468,0.2893136
1.311,0.3682756,0.2894592
1.312,0.3685378,0.2895944
1.313,0.3687884,0.289741
1.314,0.3690242,0.2898918
1.315,0.3692736,0.2900488
1.316,0.3695402,0.2901906
1.317,0.3697876,0.2903216
1.318,0.3700336,0.2904468
1.319,0.3702886,0.2905836
1.32,0.370527,0.2907194
1.321,0.3707842,0.290853
1.322,0.3710388,0.2909918
1.323,0.371285,0.2911316
1.324,0.3715364,0.291277
1.325,0.3717748,0.291415
1.326,0.37202,0.2915616
1.327,0.3722556,0.2917088
1.328,0.3724918,0.291845
1.329,0.3727388,0.2919958
1.33,0.3729878,0.2921386
1.331,0.373239,0.292276
1.332,0.3734938,0.2924184
1.333,0.373743,0.292558
1.334,0.3739826,0.2926946
1.335,0.3742404,0.2928266
1.336,0.3744894,0.2929712
1.337,0.3747378,0.2931052
1.338,0.3749886,0.293252
1.339,0.375245,0.2933862
1.34,0.3754848,0.2935298
1.341,0.3757338,0.2936642
1.342,0.3759806,0.2937926
1.343,0.3762292,0.2939298
1.344,0.3764726,0.2940764
1.345,0.3767306,0.2942116
1.346,0.3769804,0.2943508
1.347,0.3772364,0.2944892
1.348,0.377483,0.2946276
1.349,0.3777166,0.2947584
1.35,0.377953,0.2949118
1.351,0.3781852,0.2950418
1.352,0.3784432,0.2951806
1.353,0.3787112,0.2953326
1.354,0.3789566,0.2954714
1.355,0.3792132,0.295617
1.356,0.3794526,0.2957442
1.357,0.3797006,0.2958776
1.358,0.3799324,0.2960228
1.359,0.3801708,0.296167
1.36,0.3804274,0.2963086
1.361,0.380661,0.2964438
1.362,0.3808952,0.296587
1.363,0.3811452,0.2967298
1.364,0.3813828,0.296866
1.365,0.381621,0.2970094
1.366,0.3818808,0.2971468
1.367,0.382119,0.2972846
1.368,0.3823468,0.2974168
1.369,0.3825888,0.2975594
1.37,0.3828226,0.2976938
1.371,0.3830752,0.2978352
1.372,0.3833138,0.2979734
1.373,0.3835346,0.2981244
1.374,0.3837734,0.298252
1.375,0.3840184,0.2983766
1.376,0.3842578,0.298507
1.377,0.3844966,0.298638
1.378,0.3847536,0.298781
1.379,0.3849952,0.2989194
1.38,0.385238,0.2990582
1.381,0.3854782,0.2992062
1.382,0.3857162,0.2993378
1.383,0.3859678,0.2994704
1.384,0.3862254,0.2996072
1.385,0.3864802,0.2997494
1.386,0.3867232,0.299879
1.387,0.3869646,0.3000034
1.388,0.3871938,0.3001504
1.389,0.3874368,0.3002772
1.39,0.387685,0.3004144
1.391,0.3879296,0.300543
1.392,0.3881652,0.3006672
1.393,0.388415,0.3008044
1.394,0.3886648,0.3009264
1.395,0.388902,0.3010564
1.396,0.3891446,0.3011958
1.397,0.389387,0.3013336
1.398,0.3896324,0.301458
1.399,0.389872,0.3015872
1.4,0.390117,0.3017144
1.401,0.3903772,0.3018594
1.402,0.3905928,0.3019988
1.403,0.390844,0.3021392
1.404,0.3910836,0.3022664
1.405,0.391324,0.3023936
1.406,0.391583,0.3025274
1.407,0.3918238,0.3026526
1.408,0.3920706,0.3027818
1.409,0.3923168,0.3029054
1.41,0.3925574,0.303034
1.411,0.3927884,0.303166
1.412,0.3930196,0.3033062
1.413,0.39323,0.3034428
1.414,0.3934822,0.3035704
1.415,0.3937096,0.3037008
1.416,0.3939652,0.3038292
1.417,0.3942148,0.3039602
1.418,0.3944518,0.3040854
1.419,0.3946914,0.3042266
1.42,0.3949316,0.3043558
1.421,0.395159,0.3045056
1.422,0.3953838,0.3046242
1.423,0.3956238,0.3047602
1.424,0.3958702,0.304874
1.425,0.3960928,0.305002
1.426,0.3963358,0.3051422
1.427,0.3965686,0.3052812
1.428,0.3967878,0.3054104
1.429,0.39703,0.3055352
1.43,0.3972616,0.3056692
1.431,0.397507,0.3057958
1.432,0.3977482,0.3059318
1.433,0.3979884,0.3060744
1.434,0.3982254,0.3062068
1.435,0.3984662,0.306349
1.436,0.3987152,0.3064776
1.437,0.3989534,0.306608
1.438,0.399193,0.3067432
1.439,0.399419,0.3068768
1.44,0.3996612,0.3069998
1.441,0.3999012,0.3071156
1.442,0.4001438,0.3072472
1.443,0.4004042,0.307375
1.444,0.4006466,0.3075032
1.445,0.4008966,0.307635
1.446,0.4011314,0.3077616
1.447,0.4013724,0.3079022
1.448,0.401621,0.3080318
1.449,0.4018642,0.3081594
1.45,0.4020996,0.3082778
1.451,0.4023318,0.3084042
1.452,0.4025836,0.3085358
1.453,0.4028234,0.3086732
1.454,0.4030548,0.308796
1.455,0.40328,0.3089316
1.456,0.403503,0.3090534
1.457,0.403737,0.309185
1.458,0.403991,0.3093108
1.459,0.4042126,0.3094304
1.46,0.4044722,0.3095578
1.461,0.4047044,0.3096842
1.462,0.4049426,0.3098056
1.463,0.405191,0.3099238
1.464,0.4054418,0.3100394
1.465,0.4056728,0.3101708
1.466,0.4059292,0.3102952
1.467,0.4061638,0.310423
1.468,0.4064172,0.3105452
1.469,0.406671,0.3106602
1.47,0.4069152,0.3107738
1.471,0.407137,0.3108882
1.472,0.4073888,0.3110306
1.473,0.4076256,0.3111546
1.474,0.4078492,0.3112744
1.475,0.4080804,0.3113862
1.476,0.4083062,0.3115144
1.477,0.4085246,0.3116392
1.478,0.4087622,0.311775
1.479,0.4090016,0.3118878
1.48,0.4092262,0.3120228
1.481,0.4094528,0.3121342
1.482,0.409681,0.31226
1.483,0.4099054,0.312375
1.484,0.4101422,0.3124942
1.485,0.410376,0.3126258
1.486,0.4106152,0.312741
1.487,0.410848,0.312861
1.488,0.4110848,0.3129704
1.489,0.4113372,0.313097
1.49,0.4115776,0.3132146
1.491,0.4117994,0.3133478
1.492,0.4120394,0.3134592
1.493,0.4122598,0.313584
1.494,0.4124852,0.3137176
1.495,0.4127052,0.3138374
1.496,0.4129366,0.3139624
1.497,0.413171,0.3140904
1.498,0.4133912,0.314211
1.499,0.4136306,0.3143374
1.5,0.4138592,0.314458
1.501,0.4141002,0.3145718
1.502,0.4143194,0.3146892
1.503,0.4145482,0.3148058
1.504,0.414781,0.31493
1.505,0.4150066,0.3150486
1.506,0.4152264,0.3151556
1.507,0.415446,0.3152808
1.508,0.41568,0.3154132
1.509,0.415912,0.3155334
1.51,0.416149,0.3156484
1.511,0.4163668,0.3157696
1.512,0.4166074,0.3158888
1.513,0.4168424,0.3159984
1.514,0.4170654,0.3161152
1.515,0.4172884,0.316228
1.516,0.4175256,0.3163572
1.517,0.4177472,0.3164762
1.518,0.4179726,0.316597
1.519,0.4182122,0.3167078
1.52,0.4184338,0.3168248
1.521,0.418659,0.3169494
1.522,0.418891,0.3170646
1.523,0.4191258,0.3171964
1.524,0.419343,0.3173032
1.525,0.4195758,0.317423
1.526,0.4198064,0.317535
1.527,0.4200456,0.3176472
1.528,0.4202746,0.3177692
1.529,0.420502,0.317886
1.53,0.4207404,0.3180032
1.531,0.4209708,0.318111
1.532,0.4212118,0.3182384
1.533,0.4214414,0.3183578
1.534,0.4216668,0.3184708
1.535,0.421898,0.318593
1.536,0.4221254,0.3187056
1.537,0.4223644,0.3188204
1.538,0.4225976,0.3189492
1.539,0.4228176,0.3190716
1.54,0.4230422,0.3191878
1.541,0.4232794,0.3193008
1.542,0.4235076,0.3194186
1.543,0.4237346,0.3195296
1.544,0.4239726,0.3196486
1.545,0.424188,0.3197644
1.546,0.4244322,0.3198822
1.547,0.4246602,0.320002
1.548,0.424883,0.3201148
1.549,0.4251232,0.320232
1.55,0.4253366,0.3203484
1.551,0.4255642,0.3204556
1.552,0.4257906,0.3205802
1.553,0.4260156,0.3207044
1.554,0.4262482,0.3208186
1.555,0.426471,0.320926
1.556,0.4266974,0.3210348
1.557,0.4269242,0.3211368
1.558,0.42714,0.3212664
1.559,0.4273574,0.3213802
1.56,0.4275772,0.321494
1.561,0.4277938,0.321599
1.562,0.4280336,0.3217132
1.563,0.4282874,0.3218264
1.564,0.428508,0.3219332
1.565,0.4287228,0.3220472
1.566,0.4289418,0.3221658
1.567,0.4291784,0.3222778
1.568,0.4293906,0.3224022
1.569,0.4296072,0.3225118
1.57,0.42984,0.3226234
1.571,0.4300522,0.3227292
1.572,0.4302598,0.322831
1.573,0.4304768,0.3229458
1.574,0.4307034,0.3230486
1.575,0.4309222,0.3231508
1.576,0.4311444,0.3232598
1.577,0.4313598,0.3233776
1.578,0.4315882,0.3234996
1.579,0.4318152,0.3236108
1.58,0.4320562,0.3237098
1.581,0.4322808,0.3238232
1.582,0.4325074,0.3239408
1.583,0.4327336,0.3240504
1.584,0.4329638,0.3241632
1.585,0.4331952,0.3242708
1.586,0.4334,0.3243788
1.587,0.433619,0.3244906
1.588,0.433832,0.3245956
1.589,0.4340424,0.3247032
1.59,0.43426,0.324817
1.591,0.4344978,0.3249224
1.592,0.4347154,0.325036
1.593,0.4349424,0.3251356
1.594,0.4351562,0.325252
1.595,0.4353784,0.3253662
1.596,0.435597,0.3254738
1.597,0.4358082,0.3255776
1.598,0.4360398,0.3256752
1.599,0.4362702,0.3257766
1.6,0.4364948,0.3258814
1.601,0.43671,0.3259954
1.602,0.4369236,0.326101
1.603,0.4371196,0.3262086
1.604,0.437345,0.3263056
1.605,0.437547,0.3264058
1.606,0.4377738,0.3265068
1.607,0.437991,0.3266182
1.608,0.4382184,0.326723
1.609,0.4384642,0.3268262
1.61,0.438696,0.3269284
1.611,0.438936,0.3270338
1.612,0.4391324,0.3271404
1.613,0.4393484,0.3272448
1.614,0.43957,0.3273502
1.615,0.4397936,0.327461
1.616,0.4400168,0.32756
1.617,0.4402258,0.3276644
1.618,0.4404554,0.3277774
1.619,0.4406846,0.327884
1.62,0.4408958,0.3279884
1.621,0.4411156,0.3280948
1.622,0.4413418,0.3281992
1.623,0.4415814,0.3282966
1.624,0.4418076,0.3284034
1.625,0.4420436,0.3285088
1.626,0.4422514,0.3286132
1.627,0.4424644,0.328711
1.628,0.4426948,0.3288118
1.629,0.4429248,0.3289272
1.63,0.4431446,0.3290304
1.631,0.4433686,0.3291494
1.632,0.4435768,0.3292496
1.633,0.4437954,0.3293612
1.634,0.444018,0.3294666
1.635,0.4442472,0.3295618
1.636,0.4444618,0.32967
1.637,0.4446898,0.329777
1.638,0.4449318,0.3298896
1.639,0.4451384,0.32999
1.64,0.4453626,0.3300924
1.641,0.4455718,0.3301846
1.642,0.4457894,0.330291
1.643,0.4460056,0.3303914
1.644,0.446209,0.3304968
1.645,0.4464286,0.3305992
1.646,0.4466484,0.3307058
1.647,0.446864,0.3308126
1.648,0.4471128,0.330918
1.649,0.4473264,0.3310298
1.65,0.4475426,0.3311336
1.651,0.4477576,0.3312298
1.652,0.4479792,0.3313344
1.653,0.448204,0.3314374
1.654,0.44843,0.3315392
1.655,0.4486602,0.3316448
1.656,0.4488818,0.3317544
1.657,0.4491022,0.331854
1.658,0.4493044,0.3319434
1.659,0.449529,0.3320508
1.66,0.4497536,0.3321494
1.661,0.449985,0.3322484
1.662,0.4501954,0.332335
1.663,0.4504138,0.3324418
1.664,0.450622,0.3325476
1.665,0.4508384,0.3326496
1.666,0.4510614,0.3327492
1.667,0.4512868,0.3328418
1.668,0.4514972,0.3329366
1.669,0.4517144,0.3330334
1.67,0.451938,0.3331362
1.671,0.4521378,0.3332408
1.672,0.4523472,0.3333422
1.673,0.4525578,0.3334444
1.674,0.4527696,0.33354
1.675,0.4529956,0.3336388
1.676,0.4532204,0.3337488
1.677,0.4534332,0.3338392
1.678,0.453652,0.3339338
1.679,0.4538676,0.3340324
1.68,0.4540906,0.33413
1.681,0.4543088,0.334235
1.682,0.454528,0.3343326
1.683,0.4547488,0.3344276
1.684,0.4549422,0.3345236
1.685,0.4551614,0.334622
1.686,0.4553882,0.3347236
1.687,0.4555986,0.334817
1.688,0.4557966,0.3349126
1.689,0.4560194,0.3350162
1.69,0.4562488,0.3351212
1.691,0.4564756,0.3352278
1.692,0.4566956,0.335323
1.693,0.4569216,0.335407
1.694,0.4571332,0.3354942
1.695,0.4573534,0.3355882
1.696,0.4575982,0.3356806
1.697,0.4578178,0.3357754
1.698,0.4580264,0.3358714
1.699,0.4582386,0.3359596
1.7,0.4584406,0.3360544
1.701,0.4586554,0.3361528
1.702,0.4588752,0.3362498
1.703,0.459082,0.33634
1.704,0.4592956,0.336437
1.705,0.4595114,0.336529
1.706,0.459717,0.336622
1.707,0.4599328,0.3367162
1.708,0.4601392,0.3368212
1.709,0.4603624,0.3369158
1.71,0.460587,0.337019
1.711,0.4608064,0.3371064
1.712,0.4610374,0.3372052
1.713,0.461267,0.3373066
1.714,0.4614876,0.3373988
1.715,0.461705,0.3374958
1.716,0.4619144,0.3375734
1.717,0.4621206,0.337672
1.718,0.4623418,0.3377648
1.719,0.4625496,0.3378542
1.72,0.4627624,0.3379478
1.721,0.462975,0.3380492
1.722,0.463196,0.3381368
1.723,0.4633982,0.3382352
1.724,0.4636046,0.3383368
1.725,0.4638144,0.3384348
1.726,0.4640364,0.3385416
1.727,0.4642556,0.3386282
1.728,0.4644686,0.3387158
1.729,0.4646734,0.3387992
1.73,0.4648806,0.3388858
1.731,0.465092,0.338983
1.732,0.4653088,0.3390744
1.733,0.4655156,0.3391604
1.734,0.4657386,0.3392542
1.735,0.4659498,0.3393522
1.736,0.4661566,0.3394448
1.737,0.4663566,0.3395428
1.738,0.4665658,0.339643
1.739,0.4667866,0.3397378
1.74,0.4669926,0.339833
1.741,0.4672002,0.3399252
1.742,0.4674064,0.3400194
1.743,0.467608,0.3401202
1.744,0.4678218,0.3402098
1.745,0.4680438,0.3403002
1.746,0.4682486,0.3403866
1.747,0.4684652,0.3404766
1.748,0.4686738,0.3405622
1.749,0.4688792,0.340665
1.75,0.4690922,0.340752
1.751,0.4693082,0.3408342
1.752,0.4695206,0.3409216
1.753,0.4697158,0.341012
1.754,0.4699514,0.3411014
1.755,0.4701514,0.3411888
1.756,0.4703638,0.341271
1.757,0.4705784,0.34135
1.758,0.4707962,0.3414378
1.759,0.4709926,0.341535
1.76,0.471196,0.3416282
1.761,0.4714096,0.3417302
1.762,0.4716072,0.3418124
1.763,0.471812,0.341912
1.764,0.4720154,0.3419934
1.765,0.4722356,0.34209
1.766,0.47245,0.3421688
1.767,0.4726498,0.3422616
1.768,0.4728758,0.3423576
