x,phase_1,phase_2
0.896,0.2587216,0.2195432
0.897,0.259,0.219746
0.898,0.2592698,0.2199316
0.899,0.2595498,0.220109
0.9,0.2598364,0.2203002
0.901,0.260095,0.220486
0.902,0.260369,0.2206662
0.903,0.2606422,0.2208714
0.904,0.2609216,0.2210644
0.905,0.261197,0.2212562
0.906,0.2614656,0.2214466
0.907,0.261751,0.2216378
0.908,0.262023,0.221835
0.909,0.2622964,0.2220286
0.91,0.2625884,0.2222142
0.911,0.2628626,0.22243
0.912,0.2631092,0.2226172
0.913,0.2633822,0.2228148
0.914,0.2636552,0.2229974
0.915,0.2639218,0.2231948
0.916,0.2641824,0.2233846
0.917,0.2644626,0.2235786
0.918,0.2647268,0.223753
0.919,0.2650092,0.223948
0.92,0.2652896,0.224141
0.921,0.2655758,0.224341
0.922,0.2658568,0.2245412
0.923,0.266115,0.2247258
0.924,0.2663818,0.224912
0.925,0.266682,0.2251042
0.926,0.2669648,0.2253126
0.927,0.2672304,0.2255084
0.928,0.2675124,0.225704
0.929,0.26778,0.2258924
0.93,0.268069,0.2260912
0.931,0.268347,0.226278
0.932,0.2686124,0.2264636
0.933,0.2688954,0.226654
0.934,0.2691692,0.2268442
0.935,0.2694352,0.2270418
0.936,0.2696986,0.2272182
0.937,0.2699526,0.2274066
0.938,0.2702454,0.2276026
0.939,0.2705268,0.2277892
0.94,0.2708206,0.2279696
0.941,0.2710864,0.2281692
0.942,0.2713748,0.2283562
0.943,0.2716552,0.2285386
0.944,0.2719284,0.2287236
0.945,0.272203,0.2288892
0.946,0.272474,0.229089
0.947,0.2727554,0.2292704
0.948,0.2730436,0.2294524
0.949,0.2733018,0.2296304
0.95,0.273576,0.2298306
0.951,0.2738552,0.2300018
0.952,0.2741056,0.2301946
0.953,0.2743518,0.2303696
0.954,0.2746254,0.230554
0.955,0.274887,0.230749
0.956,0.2751532,0.2309258
0.957,0.2754292,0.2311164
0.958,0.2757178,0.2313022
0.959,0.2759908,0.2314894
0.96,0.276257,0.2316872
0.961,0.2765336,0.2318726
0.962,0.2767846,0.2320578
0.963,0.2770492,0.2322264
0.964,0.277333,0.2324254
0.965,0.277606,0.2326232
0.966,0.2778896,0.2328132
0.967,0.2781656,0.2330112
0.968,0.2784456,0.2332018
0.969,0.2787002,0.2333896
0.97,0.2789738,0.2335812
0.971,0.2792478,0.2337604
0.972,0.2795142,0.2339386
0.973,0.2798006,0.2341398
0.974,0.2800722,0.2343216
0.975,0.2803316,0.2344958
0.976,0.2806078,0.234674
0.977,0.280867,0.2348374
0.978,0.2811468,0.2350314
0.979,0.281409,0.2352154
0.98,0.2816876,0.235413
0.981,0.2819652,0.2355852
0.982,0.2822488,0.2357558
0.983,0.2825302,0.2359388
0.984,0.2827938,0.2361288
0.985,0.2830556,0.2363148
0.986,0.28333,0.2365
0.987,0.2836062,0.2366918
0.988,0.2838774,0.236868
0.989,0.28416,0.2370548
0.99,0.284414,0.2372306
0.991,0.2846822,0.2374192
0.992,0.2849454,0.2376004
0.993,0.2852438,0.2377828
0.994,0.2855116,0.2379636
0.995,0.2857834,0.2381478
0.996,0.2860776,0.2383354
0.997,0.2863536,0.2385072
0.998,0.2866494,0.238686
0.999,0.2869166,0.2388624
1.0,0.2871938,0.2390474
1.001,0.2874552,0.2392274
1.002,0.2877242,0.2394126
1.003,0.2879932,0.2396012
1.004,0.28827,0.239774
1.005,0.2885508,0.2399558
1.006,0.2888246,0.2401374
1.007,0.2890872,0.2403202
1.008,0.2893444,0.240499
1.009,0.289593,0.2406726
1.01,0.289885,0.24085
1.011,0.2901392,0.241025
1.012,0.290407,0.2411952
1.013,0.2906894,0.2413824
1.014,0.2909556,0.2415668
1.015,0.2912242,0.2417352
1.016,0.2914998,0.2419144
1.017,0.2917662,0.242078
1.018,0.2920538,0.2422488
1.019,0.2923306,0.2424408
1.02,0.2925944,0.2426204
1.021,0.2928484,0.2427928
1.022,0.293106,0.2429892
1.023,0.293383,0.2431736
1.024,0.2936614,0.2433428
1.025,0.2939192,0.2435144
1.026,0.2941914,0.2436674
1.027,0.2944756,0.2438486
1.028,0.2947208,0.2440324
1.029,0.2949688,0.2442068
1.03,0.2952452,0.2443818
1.031,0.2955148,0.2445554
1.032,0.2957948,0.2447264
1.033,0.2960934,0.2449072
1.034,0.2963382,0.2450856
1.035,0.296618,0.2452632
1.036,0.2968754,0.2454312
1.037,0.297124,0.245615
1.038,0.2973948,0.2457882
1.039,0.2976534,0.24596
1.04,0.2979382,0.2461218
1.041,0.2982048,0.2462964
1.042,0.2984706,0.2464704
1.043,0.2987336,0.2466414
1.044,0.298998,0.2468134
1.045,0.299249,0.2469954
1.046,0.299525,0.2471656
1.047,0.299805,0.2473588
1.048,0.300071,0.2475368
1.049,0.3003436,0.2477182
1.05,0.3006164,0.2478858
1.051,0.3009136,0.2480452
1.052,0.3011974,0.2482362
1.053,0.3014782,0.2484144
1.054,0.3017428,0.2486024
1.055,0.3020128,0.2487956
1.056,0.3022718,0.248968
1.057,0.3025324,0.2491386
1.058,0.3027906,0.2492968
1.059,0.3030528,0.2494718
1.06,0.3033198,0.249647
1.061,0.3035852,0.249815
1.062,0.3038502,0.2499918
1.063,0.3041288,0.2501436
1.064,0.3043696,0.2503232
1.065,0.3046354,0.2505064
1.066,0.3049092,0.2506826
1.067,0.3051902,0.2508554
1.068,0.3054794,0.251026
1.069,0.305747,0.25118
1.07,0.3060074,0.251344
1.071,0.3062704,0.251505
1.072,0.306513,0.2516706
1.073,0.3067796,0.251849
1.074,0.307045,0.252022
1.075,0.3073214,0.2521928
1.076,0.3075794,0.252365
1.077,0.307857,0.2525216
1.078,0.3081226,0.252695
1.079,0.3083762,0.2528842
1.08,0.3086422,0.2530488
1.081,0.3088994,0.2532216
1.082,0.3091678,0.25341
1.083,0.309432,0.253592
1.084,0.3096834,0.2537598
1.085,0.3099372,0.2539308
1.086,0.3102074,0.2541012
1.087,0.3104682,0.2542606
1.088,0.3107134,0.254432
1.089,0.3109766,0.2546016
1.09,0.3112372,0.2547724
1.091,0.3115096,0.2549446
1.092,0.3117738,0.2551114
1.093,0.3120354,0.2552804
1.094,0.31231,0.2554694
1.095,0.3125736,0.255633
1.096,0.312857,0.2558002
1.097,0.3131166,0.2559718
1.098,0.3133858,0.256137
1.099,0.313651,0.2563014
1.1,0.3139056,0.2564794
1.101,0.3141726,0.2566578
1.102,0.314441,0.2568316
1.103,0.3147064,0.2569948
1.104,0.314977,0.2571578
1.105,0.3152542,0.2573298
1.106,0.3155286,0.2575124
1.107,0.3157932,0.2576724
1.108,0.3160498,0.2578388
1.109,0.3163344,0.258002
1.11,0.3165862,0.258179
1.111,0.3168452,0.258352
1.112,0.3171172,0.2585126
1.113,0.3173828,0.2586764
1.114,0.317671,0.2588366
1.115,0.31793,0.2590112
1.116,0.3181968,0.2591756
1.117,0.3184398,0.2593334
1.118,0.3187016,0.2594816
1.119,0.318964,0.2596614
1.12,0.3192118,0.2598188
1.121,0.3194968,0.2599954
1.122,0.3197644,0.2601744
1.123,0.3200242,0.2603348
1.124,0.3202948,0.2604948
1.125,0.3205666,0.260662
1.126,0.3208238,0.260823
1.127,0.3210736,0.2609862
1.128,0.32135,0.261163
1.129,0.3216142,0.2613496
1.13,0.3218686,0.261526
1.131,0.322122,0.261704
1.132,0.3223886,0.261862
1.133,0.3226822,0.2620316
1.134,0.3229464,0.262189
1.135,0.3232126,0.2623504
1.136,0.3234716,0.2625064
1.137,0.3237212,0.2626712
1.138,0.3239782,0.2628316
1.139,0.3242396,0.2629902
1.14,0.3244966,0.2631578
1.141,0.3247364,0.2633134
1.142,0.3250122,0.263465
1.143,0.3252852,0.2636456
1.144,0.3255522,0.2638136
1.145,0.3257936,0.2639716
1.146,0.3260658,0.2641394
1.147,0.3263366,0.2642926
1.148,0.3265798,0.2644666
1.149,0.326828,0.264631
1.15,0.3270842,0.264801
1.151,0.3273374,0.2649784
1.152,0.3276056,0.2651292
1.153,0.3278736,0.2652862
1.154,0.3281224,0.265459
1.155,0.3283738,0.2656224
1.156,0.3286364,0.265792
1.157,0.3288876,0.26595
1.158,0.3291618,0.2661068
1.159,0.3294224,0.266267
1.16,0.3296698,0.266437
1.161,0.3299468,0.2665876
1.162,0.330214,0.266743
1.163,0.3304828,0.266911
1.164,0.3307472,0.267075
1.165,0.331004,0.2672284
1.166,0.3312672,0.267389
1.167,0.3315352,0.2675496
1.168,0.331786,0.2677174
1.169,0.332053,0.267886
1.17,0.3323082,0.2680326
1.171,0.3325706,0.2681914
1.172,0.3328394,0.268349
1.173,0.333086,0.268509
1.174,0.3333544,0.2686712
1.175,0.333623,0.268838
1.176,0.3338726,0.2689934
1.177,0.334134,0.2691546
1.178,0.3343902,0.2693052
1.179,0.3346656,0.2694562
1.18,0.334924,0.2696078
1.181,0.3351952,0.269749
1.182,0.3354418,0.269911
1.183,0.335708,0.27007
1.184,0.3359626,0.2702278
1.185,0.3362238,0.2703888
1.186,0.3364754,0.2705522
1.187,0.3367112,0.2707108
1.188,0.3369742,0.270866
1.189,0.337238,0.2710272
1.19,0.3374874,0.271187
1.191,0.3377522,0.2713516
1.192,0.3380132,0.2715138
1.193,0.338278,0.271669
1.194,0.3385388,0.2718396
1.195,0.3387894,0.2720046
1.196,0.3390466,0.2721684
1.197,0.3392988,0.272337
1.198,0.3395518,0.272488
1.199,0.3398202,0.2726382
1.2,0.3400852,0.2728036
1.201,0.3403312,0.272959
1.202,0.3405894,0.273103
1.203,0.3408466,0.2732654
1.204,0.341106,0.2734124
1.205,0.3413678,0.2735508
1.206,0.3416458,0.2737002
1.207,0.3419208,0.273847
1.208,0.3421724,0.2740054
1.209,0.342424,0.274154
1.21,0.3426702,0.2743214
1.211,0.3429316,0.2744658
1.212,0.3432,0.2746146
1.213,0.3434492,0.2747656
1.214,0.3437176,0.2749244
1.215,0.3439578,0.2750714
1.216,0.3441936,0.2752208
1.217,0.34445,0.2753874
1.218,0.34469,0.2755268
1.219,0.3449402,0.2756924
1.22,0.3451838,0.2758422
1.221,0.3454386,0.2759982
1.222,0.3456922,0.2761528
1.223,0.3459438,0.2762934
1.224,0.3462018,0.2764528
1.225,0.3464472,0.2766096
1.226,0.3467032,0.2767708
1.227,0.3469872,0.2769176
1.228,0.3472466,0.2770656
1.229,0.3475148,0.2772048
1.23,0.347772,0.2773538
1.231,0.3480196,0.2775102
1.232,0.3482544,0.277666
1.233,0.3485212,0.2778278
1.234,0.3487672,0.2779918
1.235,0.3490206,0.2781596
1.236,0.3492744,0.2783158
1.237,0.3495296,0.2784706
1.238,0.3497856,0.2786216
1.239,0.350052,0.278767
1.24,0.3503194,0.2789192
1.241,0.3505718,0.27908
1.242,0.3508332,0.279232
1.243,0.3510812,0.27938
1.244,0.351341,0.2795236
1.245,0.3515838,0.2796672
1.246,0.3518472,0.2798162
1.247,0.3520904,0.2799756
1.248,0.3523392,0.280131
1.249,0.352603,0.28029
1.25,0.3528648,0.280434
1.251,0.3531248,0.2805788
1.252,0.353366,0.2807356
1.253,0.3536412,0.2808704
1.254,0.3539142,0.2810124
1.255,0.3541784,0.2811652
1.256,0.3544338,0.2813174
1.257,0.3546938,0.281467
1.258,0.3549422,0.2816108
1.259,0.3551924,0.2817592
1.26,0.355428,0.2819104
1.261,0.3556792,0.2820602
1.262,0.3559272,0.2822084
1.263,0.3561864,0.2823554
1.264,0.3564176,0.2825034
1.265,0.35667,0.2826562
1.266,0.3569208,0.2828032
1.267,0.3571718,0.2829542
1.268,0.3574174,0.283102
1.269,0.3576538,0.2832496
1.27,0.3578982,0.283408
1.271,0.3581524,0.2835582
1.272,0.3584028,0.2837032
1.273,0.3586628,0.2838482
1.274,0.3589168,0.2839902
1.275,0.359174,0.2841292
1.276,0.3594194,0.2842834
1.277,0.3596678,0.2844374
1.278,0.3599336,0.2845838
1.279,0.3601984,0.284731
1.28,0.3604432,0.2848766
1.281,0.3606944,0.2850246
1.282,0.3609378,0.2851838
1.283,0.3611732,0.285336
1.284,0.3614172,0.285473
1.285,0.3616552,0.2856276
1.286,0.3619078,0.2857816
1.287,0.3621526,0.2859248
1.288,0.3624034,0.2860682
1.289,0.362638,0.2862316
1.29,0.3628928,0.2863872
1.291,0.3631338,0.2865244
1.292,0.3633834,0.286674
1.293,0.3636344,0.2868162
1.294,0.3638936,0.2869604
1.295,0.364149,0.2871148
1.296,0.364397,0.2872654
1.297,0.3646478,0.2874168
1.298,0.3648884,0.2875594
1.299,0.365154,0.2877094
1.3,0.3653972,0.2878538
1.301,0.365647,0.2879966
1.302,0.3658888,0.288132
1.303,0.3661142,0.2882766
1.304,0.3663542,0.2884322
1.305,0.366615,0.2885756
1.306,0.3668508,0.2887144
1.307,0.3671004,0.2888386
1.308,0.367357,0.2889634
1.309,0.3676122,0.289093
1.31,0.3678556,0.2892404
1.311,0.3680896,0.289388
1.312,0.3683484,0.2895202
1.313,0.3686006,0.2896596
1.314,0.3688456,0.2898018
1.315,0.369092,0.2899414
1.316,0.3693426,0.2900774
1.317,0.3695906,0.2902128
1.318,0.3698276,0.290344
1.319,0.3700764,0.2904822
1.32,0.3702984,0.290615
1.321,0.3705368,0.290747
1.322,0.3707958,0.2908842
1.323,0.371039,0.2910326
1.324,0.371282,0.2911834
1.325,0.3715134,0.2913214
1.326,0.3717482,0.2914572
1.327,0.3719992,0.291599
1.328,0.3722506,0.2917334
1.329,0.3724898,0.2918812
1.33,0.3727492,0.2920214
1.331,0.3730004,0.2921686
1.332,0.3732516,0.2923122
1.333,0.3735016,0.292443
1.334,0.3737524,0.2925792
1.335,0.3739998,0.2927094
1.336,0.374255,0.2928412
1.337,0.3744966,0.29298
1.338,0.3747518,0.2931326
1.339,0.374995,0.2932668
1.34,0.3752416,0.293409
1.341,0.3754974,0.2935478
1.342,0.3757442,0.2936858
1.343,0.3759936,0.2938204
1.344,0.376237,0.2939626
1.345,0.3764836,0.294097
1.346,0.3767324,0.2942218
1.347,0.3769864,0.2943656
1.348,0.3772256,0.2945058
1.349,0.3774652,0.2946292
1.35,0.3777058,0.2947828
1.351,0.377948,0.2949054
1.352,0.3782046,0.295039
1.353,0.378446,0.295189
1.354,0.3786954,0.2953252
1.355,0.3789482,0.2954786
1.356,0.3791794,0.2956096
1.357,0.3794186,0.2957374
1.358,0.3796638,0.2958842
1.359,0.379892,0.296037
1.36,0.3801426,0.296164
1.361,0.3803714,0.296293
1.362,0.3806126,0.2964262
1.363,0.3808488,0.2965646
1.364,0.3811156,0.2966966
1.365,0.3813742,0.2968462
1.366,0.3816274,0.2969812
1.367,0.3818674,0.2971244
1.368,0.3820986,0.2972408
1.369,0.3823408,0.2973802
1.37,0.3826,0.2975208
1.371,0.3828492,0.2976732
1.372,0.3830856,0.2978146
1.373,0.383312,0.2979648
1.374,0.383541,0.2980844
1.375,0.3837838,0.2982216
1.376,0.3840252,0.298351
1.377,0.3842594,0.2984832
1.378,0.3845088,0.2986244
1.379,0.3847512,0.2987638
1.38,0.384995,0.298905
1.381,0.3852212,0.2990366
1.382,0.3854616,0.2991732
1.383,0.3857086,0.2993062
1.384,0.3859496,0.299441
1.385,0.3862084,0.2995854
1.386,0.3864702,0.2997108
1.387,0.3867054,0.299842
1.388,0.3869352,0.2999864
1.389,0.3871712,0.3001238
1.39,0.3874308,0.3002666
1.391,0.387667,0.300409
1.392,0.3878846,0.3005324
1.393,0.3881298,0.3006674
1.394,0.388366,0.300797
1.395,0.3886022,0.3009238
1.396,0.3888656,0.3010622
1.397,0.3891036,0.3011916
1.398,0.389349,0.301321
1.399,0.3895954,0.301452
1.4,0.38984,0.3015814
1.401,0.3901002,0.3017146
1.402,0.3903318,0.301843
1.403,0.3905858,0.3019796
1.404,0.390824,0.3021086
1.405,0.3910726,0.3022396
1.406,0.3913122,0.3023682
1.407,0.3915502,0.302493
1.408,0.3918072,0.3026256
1.409,0.3920516,0.3027538
1.41,0.3922996,0.3028878
1.411,0.3925378,0.3030286
1.412,0.3927818,0.30316
1.413,0.3930246,0.3032962
1.414,0.3932738,0.303424
1.415,0.3934978,0.3035496
1.416,0.3937466,0.30368
1.417,0.393992,0.3038076
1.418,0.3942364,0.3039366
1.419,0.3944766,0.3040724
1.42,0.394719,0.3042062
1.421,0.3949452,0.3043512
1.422,0.3951604,0.3044752
1.423,0.3953976,0.3046126
1.424,0.3956332,0.3047368
1.425,0.3958734,0.3048576
1.426,0.3961088,0.304989
1.427,0.396341,0.3051192
1.428,0.3965786,0.3052486
1.429,0.3968174,0.3053768
1.43,0.3970632,0.305508
1.431,0.3973124,0.3056302
1.432,0.3975466,0.305759
1.433,0.3977798,0.3058888
1.434,0.3980154,0.3060222
1.435,0.398259,0.3061532
1.436,0.3985052,0.3062882
1.437,0.3987448,0.306426
1.438,0.3989854,0.3065518
1.439,0.399209,0.306672
1.44,0.3994408,0.306805
1.441,0.3996918,0.3069272
1.442,0.3999196,0.307055
1.443,0.4001638,0.3071776
1.444,0.400401,0.3073032
1.445,0.4006352,0.3074352
1.446,0.4008698,0.3075622
1.447,0.401113,0.3077
1.448,0.4013554,0.3078218
1.449,0.4015914,0.3079608
1.45,0.4018202,0.3080812
1.451,0.4020654,0.3082198
1.452,0.4023216,0.3083618
1.453,0.4025562,0.3084932
1.454,0.402787,0.3086138
1.455,0.403014,0.3087444
1.456,0.4032534,0.3088648
1.457,0.4034826,0.308975
1.458,0.4037228,0.309097
1.459,0.4039542,0.309207
1.46,0.4042,0.3093324
1.461,0.4044358,0.309451
1.462,0.404684,0.3095686
1.463,0.4049352,0.3096954
1.464,0.4051698,0.3098156
1.465,0.4054038,0.30994
1.466,0.4056494,0.3100592
1.467,0.4058868,0.3101904
1.468,0.4061306,0.310319
1.469,0.4063834,0.3104338
1.47,0.4066256,0.310545
1.471,0.4068438,0.3106722
1.472,0.4070748,0.3108018
1.473,0.4073066,0.3109202
1.474,0.4075304,0.311048
1.475,0.407784,0.311168
1.476,0.4080164,0.3112892
1.477,0.4082412,0.3114106
1.478,0.408483,0.3115332
1.479,0.408718,0.3116436
1.48,0.4089538,0.3117684
1.481,0.409178,0.311883
1.482,0.409409,0.3120092
1.483,0.409647,0.3121332
1.484,0.4098884,0.312259
1.485,0.4101196,0.3123814
1.486,0.4103508,0.3124974
1.487,0.410586,0.312621
1.488,0.410813,0.312741
1.489,0.4110406,0.312866
1.49,0.4112738,0.312975
1.491,0.4114928,0.3131076
1.492,0.4117314,0.3132166
1.493,0.4119592,0.3133366
1.494,0.4121846,0.3134592
1.495,0.412398,0.3135848
1.496,0.4126216,0.3137188
1.497,0.4128616,0.3138314
1.498,0.4130862,0.313941
1.499,0.4133316,0.3140704
1.5,0.4135706,0.314187
1.501,0.4138084,0.3143014
1.502,0.4140442,0.3144146
1.503,0.414273,0.3145384
1.504,0.4145158,0.3146682
1.505,0.4147462,0.3147896
1.506,0.414975,0.3149044
1.507,0.4151938,0.3150316
1.508,0.4154276,0.3151656
1.509,0.4156628,0.315294
1.51,0.4158862,0.3154092
1.511,0.41611,0.315533
1.512,0.4163528,0.3156464
1.513,0.4165784,0.3157684
1.514,0.4168014,0.3158906
1.515,0.4170256,0.3160148
1.516,0.417259,0.3161322
1.517,0.4174766,0.316242
1.518,0.4177034,0.3163664
1.519,0.4179412,0.3164952
1.52,0.4181756,0.316607
1.521,0.4184154,0.3167432
1.522,0.4186544,0.3168482
1.523,0.4188814,0.3169754
1.524,0.4191008,0.3170812
1.525,0.4193342,0.317194
1.526,0.4195564,0.3173054
1.527,0.4197926,0.3174256
1.528,0.4200262,0.3175448
1.529,0.420258,0.3176558
1.53,0.4204924,0.3177698
1.531,0.4207218,0.3178728
1.532,0.4209562,0.3179892
1.533,0.4211946,0.3181068
1.534,0.4214162,0.3182264
1.535,0.4216438,0.3183438
1.536,0.4218824,0.318467
1.537,0.4221178,0.3185818
1.538,0.422342,0.3187072
1.539,0.4225558,0.318833
1.54,0.4227834,0.3189498
1.541,0.4230098,0.3190628
1.542,0.4232286,0.3191748
1.543,0.423458,0.3192896
1.544,0.423696,0.319409
1.545,0.4239116,0.3195116
1.546,0.4241536,0.3196306
1.547,0.424384,0.3197494
1.548,0.4245932,0.3198758
1.549,0.4248274,0.319998
1.55,0.4250552,0.3201082
1.551,0.425288,0.3202132
1.552,0.4255302,0.3203458
1.553,0.4257612,0.3204618
1.554,0.426005,0.3205672
1.555,0.426229,0.3206708
1.556,0.4264518,0.3207822
1.557,0.4266634,0.3208912
1.558,0.426871,0.3210122
1.559,0.4270854,0.3211284
1.56,0.42731,0.3212448
1.561,0.4275216,0.3213568
1.562,0.4277576,0.3214694
1.563,0.428009,0.3215736
1.564,0.4282216,0.3216866
1.565,0.4284398,0.3218008
1.566,0.4286644,0.3219184
1.567,0.428893,0.3220352
1.568,0.4291094,0.3221436
1.569,0.4293412,0.3222574
1.57,0.4295808,0.3223674
1.571,0.4297952,0.3224732
1.572,0.4300196,0.3225758
1.573,0.4302474,0.3226884
1.574,0.430472,0.3227966
1.575,0.4307008,0.3229064
1.576,0.4309194,0.3230206
1.577,0.4311324,0.3231378
1.578,0.4313634,0.323253
1.579,0.4315856,0.3233668
1.58,0.4318062,0.3234708
1.581,0.4320326,0.3235776
1.582,0.4322662,0.3236856
1.583,0.4324946,0.323799
1.584,0.4327164,0.3239068
1.585,0.4329436,0.3240166
1.586,0.4331668,0.324138
1.587,0.433392,0.3242522
1.588,0.4336072,0.3243508
1.589,0.4338222,0.3244572
1.59,0.4340456,0.324574
1.591,0.4342732,0.3246846
1.592,0.4344826,0.324805
1.593,0.4347122,0.3249168
1.594,0.434925,0.3250374
1.595,0.435155,0.325148
1.596,0.4353776,0.3252588
1.597,0.4356018,0.3253734
1.598,0.4358184,0.3254742
1.599,0.4360426,0.3255796
1.6,0.4362448,0.3256874
1.601,0.4364796,0.3257862
1.602,0.4366956,0.3258938
1.603,0.4368968,0.3260072
1.604,0.437122,0.3261126
1.605,0.437328,0.3262128
1.606,0.43754,0.3263166
1.607,0.4377534,0.326428
1.608,0.4379782,0.3265326
1.609,0.4382006,0.3266348
1.61,0.4384376,0.3267388
1.611,0.438667,0.3268448
1.612,0.4388764,0.3269546
1.613,0.4391026,0.3270614
1.614,0.4393076,0.3271578
1.615,0.4395136,0.3272698
1.616,0.4397386,0.3273678
1.617,0.4399706,0.3274764
1.618,0.4402068,0.3275844
1.619,0.4404334,0.3276902
1.62,0.4406298,0.3277932
1.621,0.4408478,0.327891
1.622,0.4410564,0.3280048
1.623,0.4412792,0.3280974
1.624,0.4415058,0.3282012
1.625,0.4417316,0.3283064
1.626,0.4419342,0.3284154
1.627,0.4421626,0.3285244
1.628,0.4423796,0.328633
1.629,0.442612,0.3287406
1.63,0.4428252,0.3288394
1.631,0.4430558,0.3289492
1.632,0.4432736,0.329056
1.633,0.443483,0.3291592
1.634,0.4437064,0.3292516
1.635,0.4439288,0.3293528
1.636,0.4441508,0.329466
1.637,0.4443806,0.3295728
1.638,0.444603,0.3296828
1.639,0.444811,0.3297936
1.64,0.44504,0.3299054
1.641,0.4452598,0.3300006
1.642,0.4454816,0.3301012
1.643,0.4457024,0.3301938
1.644,0.4459116,0.3303018
1.645,0.446137,0.3304036
1.646,0.446356,0.3305026
1.647,0.446567,0.330617
1.648,0.4468048,0.3307226
1.649,0.4470242,0.3308328
1.65,0.4472452,0.330926
1.651,0.4474586,0.331041
1.652,0.447665,0.331148
1.653,0.4478878,0.331252
1.654,0.4481086,0.331355
1.655,0.4483278,0.3314546
1.656,0.4485586,0.331557
1.657,0.44878,0.3316434
1.658,0.4489886,0.3317498
1.659,0.4492084,0.3318558
1.66,0.4494334,0.3319488
1.661,0.449661,0.3320498
1.662,0.449878,0.3321448
1.663,0.4501056,0.3322478
1.664,0.4503366,0.3323556
1.665,0.4505506,0.3324594
1.666,0.4507808,0.3325638
1.667,0.4510004,0.3326674
1.668,0.4512138,0.3327612
1.669,0.4514358,0.3328554
1.67,0.4516584,0.3329586
1.671,0.4518862,0.3330652
1.672,0.4520966,0.3331638
1.673,0.4523088,0.33327
1.674,0.4525254,0.3333788
1.675,0.4527466,0.3334778
1.676,0.4529762,0.3335788
1.677,0.4531828,0.3336732
1.678,0.4534066,0.3337678
1.679,0.4536348,0.3338668
1.68,0.4538606,0.3339578
1.681,0.454073,0.3340642
1.682,0.454292,0.3341668
1.683,0.4544942,0.3342632
1.684,0.4546844,0.3343614
1.685,0.4549032,0.3344618
1.686,0.4551246,0.3345632
1.687,0.4553406,0.334661
1.688,0.4555546,0.3347644
1.689,0.4557668,0.334865
1.69,0.4559786,0.334966
1.691,0.4561962,0.3350772
1.692,0.4564106,0.335175
1.693,0.4566434,0.3352638
1.694,0.456874,0.3353526
1.695,0.4570782,0.3354482
1.696,0.4572952,0.3355444
1.697,0.457514,0.335632
1.698,0.4577264,0.3357338
1.699,0.4579358,0.3358256
1.7,0.4581408,0.3359192
1.701,0.4583476,0.3360196
1.702,0.4585702,0.336121
1.703,0.458797,0.3362234
1.704,0.459015,0.3363286
1.705,0.4592254,0.3364188
1.706,0.4594464,0.3365182
1.707,0.4596678,0.33662
1.708,0.4598814,0.3367102
1.709,0.4600944,0.336805
1.71,0.460321,0.3369098
1.711,0.4605464,0.3369996
1.712,0.4607424,0.3370974
1.713,0.4609608,0.3371958
1.714,0.4611776,0.3372918
1.715,0.46139,0.3373906
1.716,0.4615964,0.3374702
1.717,0.4618174,0.337572
1.718,0.46204,0.3376706
1.719,0.4622472,0.3377666
1.72,0.462472,0.3378568
1.721,0.4626916,0.337957
1.722,0.4629054,0.338044
1.723,0.463113,0.338144
1.724,0.4633038,0.3382376
1.725,0.4635356,0.338332
1.726,0.463748,0.3384296
1.727,0.4639614,0.33851
1.728,0.4641856,0.3385952
1.729,0.4644016,0.338685
1.73,0.4645968,0.338776
1.731,0.464806,0.3388706
1.732,0.4650052,0.3389608
1.733,0.4652152,0.3390486
1.734,0.4654324,0.3391358
1.735,0.4656362,0.33922
1.736,0.4658504,0.3393106
1.737,0.4660486,0.3394124
1.738,0.4662664,0.3395176
1.739,0.4664738,0.33962
1.74,0.4666682,0.339723
1.741,0.4668742,0.3398062
1.742,0.4671046,0.3398972
1.743,0.4673096,0.3399938
1.744,0.4675242,0.3400862
1.745,0.4677478,0.3401814
1.746,0.4679652,0.3402702
1.747,0.4681672,0.3403638
1.748,0.4683712,0.3404508
1.749,0.46858,0.3405488
1.75,0.468779,0.3406418
1.751,0.4689882,0.3407308
1.752,0.4692142,0.3408218
1.753,0.4694082,0.3409218
1.754,0.46963,0.3410104
1.755,0.4698352,0.3411024
1.756,0.4700378,0.3411924
1.757,0.4702706,0.3412796
1.758,0.4705048,0.3413576
1.759,0.4706998,0.3414564
1.76,0.4709086,0.3415476
1.761,0.4711162,0.3416398
1.762,0.4713172,0.3417262
1.763,0.4715104,0.3418116
1.764,0.4717108,0.3418942
1.765,0.4719184,0.3419866
1.766,0.472127,0.3420702
1.767,0.4723296,0.3421654
1.768,0.4725302,0.34226
1.769,0.4727282,0.3423448
