x,phase_1,phase_2
0.896,0.2589866,0.2192168
0.897,0.2592584,0.2194096
0.898,0.259537,0.2196024
0.899,0.2598006,0.219792
0.9,0.2600994,0.2199784
0.901,0.2603652,0.2201588
0.902,0.2606492,0.2203438
0.903,0.2609042,0.2205458
0.904,0.2611842,0.2207334
0.905,0.2614546,0.2209318
0.906,0.2617328,0.2211342
0.907,0.2620172,0.2213292
0.908,0.2623026,0.221517
0.909,0.2625882,0.2217108
0.91,0.2628792,0.221895
0.911,0.2631618,0.222098
0.912,0.263417,0.2222914
0.913,0.263691,0.2224888
0.914,0.263969,0.2226696
0.915,0.2642372,0.22285
0.916,0.264495,0.223039
0.917,0.264787,0.2232284
0.918,0.2650596,0.2234126
0.919,0.2653356,0.2236024
0.92,0.2656202,0.2237936
0.921,0.2658932,0.2239926
0.922,0.2661672,0.2241896
0.923,0.2664296,0.224387
0.924,0.266717,0.2245662
0.925,0.2669874,0.2247566
0.926,0.2672646,0.2249574
0.927,0.2675288,0.225165
0.928,0.2678152,0.2253538
0.929,0.268089,0.225536
0.93,0.2683644,0.2257324
0.931,0.2686344,0.225925
0.932,0.268905,0.226115
0.933,0.2691874,0.226297
0.934,0.2694646,0.2265022
0.935,0.26975,0.2266896
0.936,0.2700194,0.2268816
0.937,0.270273,0.2270644
0.938,0.2705576,0.2272448
0.939,0.2708604,0.2274344
0.94,0.2711466,0.2276166
0.941,0.2714186,0.227815
0.942,0.2717034,0.2280152
0.943,0.2719746,0.228194
0.944,0.2722424,0.2283816
0.945,0.2725312,0.2285528
0.946,0.2727972,0.228736
0.947,0.2730706,0.228921
0.948,0.2733472,0.2291164
0.949,0.2736,0.2293006
0.95,0.2738566,0.2294936
0.951,0.2741264,0.2296822
0.952,0.2743882,0.2298652
0.953,0.2746406,0.2300436
0.954,0.2749182,0.2302216
0.955,0.2751904,0.2304186
0.956,0.2754482,0.2306096
0.957,0.2757282,0.230803
0.958,0.2760132,0.2309776
0.959,0.2762794,0.2311676
0.96,0.2765454,0.2313648
0.961,0.276816,0.2315624
0.962,0.2770756,0.2317618
0.963,0.2773446,0.2319412
0.964,0.2776218,0.2321368
0.965,0.2778958,0.2323284
0.966,0.2781736,0.2325238
0.967,0.2784408,0.2327054
0.968,0.2787062,0.2328908
0.969,0.278977,0.2330832
0.97,0.2792614,0.2332712
0.971,0.2795274,0.2334608
0.972,0.2797886,0.2336508
0.973,0.2800626,0.2338348
0.974,0.2803418,0.2340202
0.975,0.2806122,0.2341974
0.976,0.2808964,0.2343782
0.977,0.281168,0.2345574
0.978,0.281457,0.2347392
0.979,0.281706,0.2349282
0.98,0.2819826,0.235112
0.981,0.2822494,0.2352886
0.982,0.2825252,0.2354674
0.983,0.2828094,0.2356614
0.984,0.2830784,0.2358564
0.985,0.28334,0.2360372
0.986,0.2836238,0.2362238
0.987,0.2838934,0.2364136
0.988,0.2841744,0.2365934
0.989,0.2844548,0.236782
0.99,0.284723,0.2369686
0.991,0.2849684,0.237142
0.992,0.2852282,0.2373174
0.993,0.2855016,0.237507
0.994,0.285776,0.237686
0.995,0.2860482,0.237858
0.996,0.2863444,0.2380414
0.997,0.2866116,0.2382294
0.998,0.2869016,0.238407
0.999,0.2871772,0.2385834
1.0,0.2874618,0.2387618
1.001,0.2877424,0.2389426
1.002,0.2880352,0.2391298
1.003,0.288294,0.2393198
1.004,0.288584,0.2394968
1.005,0.2888468,0.2396754
1.006,0.2891174,0.239857
1.007,0.2893932,0.240035
1.008,0.2896572,0.2402068
1.009,0.2899156,0.2403796
1.01,0.2902078,0.2405532
1.011,0.2904678,0.2407284
1.012,0.290742,0.240905
1.013,0.2910156,0.241098
1.014,0.2912924,0.2412878
1.015,0.2915512,0.2414668
1.016,0.2918218,0.2416352
1.017,0.2920786,0.241811
1.018,0.2923612,0.2419846
1.019,0.292636,0.2421726
1.02,0.2929026,0.242351
1.021,0.2931694,0.2425262
1.022,0.293427,0.2427104
1.023,0.2937066,0.2428926
1.024,0.2939784,0.2430674
1.025,0.294235,0.243245
1.026,0.294502,0.2434086
1.027,0.2947736,0.243585
1.028,0.2950472,0.243757
1.029,0.2953044,0.2439286
1.03,0.295572,0.2441098
1.031,0.2958408,0.2442792
1.032,0.2961052,0.244459
1.033,0.2963908,0.2446372
1.034,0.2966392,0.2448244
1.035,0.2969266,0.2450008
1.036,0.2971862,0.2451832
1.037,0.2974272,0.2453616
1.038,0.2976874,0.2455384
1.039,0.2979472,0.2457126
1.04,0.2982208,0.2458826
1.041,0.2984946,0.2460516
1.042,0.2987618,0.2462202
1.043,0.2990276,0.2463964
1.044,0.2992822,0.2465778
1.045,0.2995358,0.2467484
1.046,0.2998114,0.2469198
1.047,0.300088,0.2471114
1.048,0.3003528,0.247291
1.049,0.30062,0.2474594
1.05,0.3009008,0.2476196
1.051,0.3011882,0.24778
1.052,0.3014528,0.2479736
1.053,0.3017306,0.2481482
1.054,0.3019932,0.248332
1.055,0.302249,0.2485122
1.056,0.3025184,0.248682
1.057,0.3027724,0.2488592
1.058,0.3030468,0.2490228
1.059,0.3033084,0.2491926
1.06,0.3035918,0.249363
1.061,0.303863,0.2495244
1.062,0.3041356,0.249696
1.063,0.3043988,0.2498594
1.064,0.304657,0.2500346
1.065,0.3049288,0.2502202
1.066,0.305201,0.2504066
1.067,0.3054818,0.2505844
1.068,0.3057472,0.2507572
1.069,0.3060168,0.250921
1.07,0.3062724,0.2510952
1.071,0.3065302,0.2512686
1.072,0.3067748,0.251439
1.073,0.3070498,0.2516174
1.074,0.3073106,0.2518024
1.075,0.3075952,0.2519568
1.076,0.307866,0.25213
1.077,0.3081346,0.252293
1.078,0.3084032,0.2524684
1.079,0.3086608,0.2526324
1.08,0.3089368,0.2528
1.081,0.3092062,0.2529646
1.082,0.3094742,0.2531458
1.083,0.3097448,0.2533276
1.084,0.3100178,0.2534942
1.085,0.3102712,0.2536586
1.086,0.3105242,0.2538246
1.087,0.310798,0.254005
1.088,0.3110468,0.2541738
1.089,0.3113188,0.2543432
1.09,0.311576,0.2545124
1.091,0.3118382,0.2546852
1.092,0.3120878,0.2548596
1.093,0.3123552,0.2550346
1.094,0.3126256,0.2552206
1.095,0.312895,0.2553776
1.096,0.3131662,0.2555414
1.097,0.313426,0.255718
1.098,0.3137046,0.2558826
1.099,0.3139742,0.2560372
1.1,0.3142412,0.2562056
1.101,0.3145058,0.2563886
1.102,0.3147722,0.2565748
1.103,0.3150298,0.2567486
1.104,0.3152906,0.2569184
1.105,0.3155582,0.2570858
1.106,0.3158212,0.2572544
1.107,0.3160738,0.2574186
1.108,0.316326,0.2575748
1.109,0.3166124,0.2577492
1.11,0.3168678,0.2579172
1.111,0.3171226,0.2580852
1.112,0.3173934,0.2582586
1.113,0.3176668,0.2584234
1.114,0.3179316,0.2585934
1.115,0.3181928,0.2587728
1.116,0.318446,0.258941
1.117,0.3187024,0.259103
1.118,0.3189768,0.2592558
1.119,0.3192444,0.2594278
1.12,0.319502,0.2595938
1.121,0.3197782,0.2597698
1.122,0.3200444,0.2599486
1.123,0.3203004,0.260128
1.124,0.3205798,0.2602876
1.125,0.3208606,0.2604604
1.126,0.3211066,0.2606276
1.127,0.3213554,0.2607828
1.128,0.3216222,0.2609506
1.129,0.3218854,0.261121
1.13,0.3221416,0.2612904
1.131,0.3223928,0.2614608
1.132,0.3226522,0.261628
1.133,0.322921,0.2617984
1.134,0.3231812,0.2619612
1.135,0.3234428,0.2621182
1.136,0.3236996,0.2622782
1.137,0.3239622,0.2624518
1.138,0.3242266,0.2626122
1.139,0.324496,0.2627834
1.14,0.3247768,0.2629478
1.141,0.3250186,0.2631062
1.142,0.32529,0.2632588
1.143,0.3255578,0.2634306
1.144,0.3258204,0.2635918
1.145,0.3260788,0.2637476
1.146,0.3263488,0.2639044
1.147,0.3266194,0.2640696
1.148,0.326865,0.2642268
1.149,0.3271222,0.2643862
1.15,0.3273802,0.2645538
1.151,0.327622,0.2647274
1.152,0.3278854,0.2648824
1.153,0.328146,0.2650582
1.154,0.3284046,0.2652206
1.155,0.3286578,0.2653904
1.156,0.328926,0.26556
1.157,0.3291694,0.2657196
1.158,0.3294452,0.2658748
1.159,0.3297144,0.26604
1.16,0.3299548,0.2662098
1.161,0.3302296,0.2663672
1.162,0.3304938,0.2665342
1.163,0.3307708,0.266696
1.164,0.33103,0.2668684
1.165,0.3312792,0.267036
1.166,0.3315454,0.2672026
1.167,0.3317986,0.2673702
1.168,0.3320466,0.267523
1.169,0.3323136,0.2676836
1.17,0.3325544,0.2678322
1.171,0.3328212,0.2679946
1.172,0.333107,0.2681488
1.173,0.3333536,0.268309
1.174,0.3336302,0.2684594
1.175,0.3338862,0.2686126
1.176,0.334143,0.2687826
1.177,0.3344058,0.2689346
1.178,0.3346394,0.2690894
1.179,0.3349026,0.2692364
1.18,0.3351644,0.269397
1.181,0.335424,0.2695422
1.182,0.3356832,0.2697182
1.183,0.3359494,0.2698752
1.184,0.3361908,0.270049
1.185,0.33645,0.2702108
1.186,0.3366976,0.2703792
1.187,0.336944,0.2705422
1.188,0.337216,0.2706992
1.189,0.3374716,0.2708622
1.19,0.3377258,0.2710224
1.191,0.337987,0.2711794
1.192,0.338244,0.2713348
1.193,0.33851,0.2714942
1.194,0.338777,0.2716586
1.195,0.339029,0.2718126
1.196,0.339275,0.2719766
1.197,0.33951,0.2721378
1.198,0.3397672,0.2722978
1.199,0.340021,0.2724638
1.2,0.3402932,0.27263
1.201,0.3405344,0.2727898
1.202,0.340795,0.2729474
1.203,0.3410514,0.2730968
1.204,0.341307,0.2732502
1.205,0.3415668,0.2733982
1.206,0.3418416,0.273542
1.207,0.3421032,0.2736986
1.208,0.3423532,0.2738478
1.209,0.3425982,0.2739964
1.21,0.3428632,0.2741568
1.211,0.3431142,0.2743206
1.212,0.3433762,0.2744696
1.213,0.3436282,0.274631
1.214,0.3438784,0.2747956
1.215,0.3441278,0.2749398
1.216,0.3443608,0.2750886
1.217,0.344617,0.275247
1.218,0.3448634,0.2753888
1.219,0.345105,0.2755396
1.22,0.3453552,0.2756906
1.221,0.3456048,0.2758556
1.222,0.345862,0.2760048
1.223,0.3461192,0.2761562
1.224,0.346375,0.2763046
1.225,0.3466276,0.2764624
1.226,0.3468752,0.2766248
1.227,0.3471414,0.276764
1.228,0.3473876,0.2769174
1.229,0.3476358,0.2770656
1.23,0.347908,0.2772266
1.231,0.3481722,0.2773858
1.232,0.3484286,0.2775334
1.233,0.348692,0.277689
1.234,0.3489434,0.2778472
1.235,0.3492056,0.2780214
1.236,0.3494614,0.2781798
1.237,0.3497132,0.278334
1.238,0.3499732,0.2784912
1.239,0.35023,0.2786398
1.24,0.350494,0.2787846
1.241,0.350741,0.2789446
1.242,0.3510044,0.2790932
1.243,0.3512488,0.279242
1.244,0.3515208,0.2794048
1.245,0.3517704,0.279553
1.246,0.3520396,0.2796934
1.247,0.3522768,0.2798482
1.248,0.3525474,0.2800054
1.249,0.3528154,0.2801482
1.25,0.3530614,0.2802946
1.251,0.3533106,0.2804454
1.252,0.3535466,0.2806088
1.253,0.3538158,0.2807458
1.254,0.3540898,0.280894
1.255,0.3543468,0.2810406
1.256,0.3545968,0.2811884
1.257,0.354842,0.281339
1.258,0.3550902,0.2814776
1.259,0.3553288,0.2816272
1.26,0.3555662,0.2817782
1.261,0.355834,0.2819202
1.262,0.356088,0.2820596
1.263,0.3563284,0.2822138
1.264,0.3565696,0.2823622
1.265,0.3568228,0.2825156
1.266,0.3570608,0.2826596
1.267,0.3573152,0.2828078
1.268,0.3575606,0.2829526
1.269,0.3578072,0.283115
1.27,0.3580622,0.2832736
1.271,0.3583176,0.2834226
1.272,0.3585694,0.2835762
1.273,0.3588194,0.2837202
1.274,0.3590684,0.2838808
1.275,0.3593208,0.28402
1.276,0.3595764,0.2841838
1.277,0.3598204,0.2843206
1.278,0.3600722,0.2844708
1.279,0.3603202,0.2846222
1.28,0.360576,0.284768
1.281,0.3608348,0.2849182
1.282,0.361089,0.2850648
1.283,0.361318,0.285213
1.284,0.361563,0.2853542
1.285,0.3618168,0.2855098
1.286,0.3620724,0.2856712
1.287,0.3623222,0.28582
1.288,0.3625884,0.2859686
1.289,0.3628162,0.2861256
1.29,0.3630574,0.2862744
1.291,0.3633,0.2864298
1.292,0.3635666,0.2865706
1.293,0.3638164,0.2867132
1.294,0.36409,0.286864
1.295,0.36434,0.2870112
1.296,0.3645758,0.2871558
1.297,0.3648174,0.2873132
1.298,0.3650566,0.2874446
1.299,0.3653036,0.2875838
1.3,0.3655376,0.287726
1.301,0.3658006,0.2878748
1.302,0.3660542,0.2880128
1.303,0.3663038,0.2881538
1.304,0.366563,0.2882954
1.305,0.3668206,0.2884448
1.306,0.3670566,0.2885992
1.307,0.3673088,0.2887274
1.308,0.367566,0.2888666
1.309,0.367816,0.2889982
1.31,0.3680648,0.2891478
1.311,0.368302,0.2892886
1.312,0.3685602,0.2894256
1.313,0.3688094,0.2895652
1.314,0.369045,0.2897156
1.315,0.3692708,0.2898642
1.316,0.3695292,0.2900126
1.317,0.3697674,0.2901494
1.318,0.3700086,0.290274
1.319,0.3702582,0.2904108
1.32,0.3704806,0.2905504
1.321,0.3707368,0.29069
1.322,0.370987,0.2908302
1.323,0.3712314,0.2909736
1.324,0.3714796,0.2911246
1.325,0.3717114,0.2912642
1.326,0.3719612,0.291405
1.327,0.3722032,0.2915492
1.328,0.3724394,0.2916912
1.329,0.3727006,0.291841
1.33,0.372945,0.2919868
1.331,0.373195,0.2921242
1.332,0.373452,0.2922726
1.333,0.3737052,0.2924078
1.334,0.3739838,0.292559
1.335,0.3742272,0.2926904
1.336,0.3744848,0.2928236
1.337,0.374726,0.292963
1.338,0.3749864,0.2931136
1.339,0.3752484,0.2932574
1.34,0.3755046,0.293398
1.341,0.3757412,0.293531
1.342,0.3760012,0.2936586
1.343,0.3762572,0.2937998
1.344,0.3764914,0.2939456
1.345,0.3767466,0.2940876
1.346,0.3769868,0.2942164
1.347,0.3772244,0.2943488
1.348,0.3774658,0.294485
1.349,0.377707,0.2946142
1.35,0.377939,0.2947586
1.351,0.3781664,0.2948872
1.352,0.378426,0.2950274
1.353,0.3786864,0.295176
1.354,0.3789368,0.2953132
1.355,0.3791804,0.295457
1.356,0.3794282,0.2955862
1.357,0.3796768,0.2957216
1.358,0.379914,0.2958712
1.359,0.3801566,0.2960206
1.36,0.3803996,0.2961538
1.361,0.3806166,0.296291
1.362,0.3808608,0.296428
1.363,0.3810984,0.2965728
1.364,0.381352,0.296703
1.365,0.3816056,0.2968418
1.366,0.3818586,0.2969682
1.367,0.382106,0.297102
1.368,0.3823332,0.2972268
1.369,0.382583,0.29737
1.37,0.382824,0.297508
1.371,0.3830714,0.2976526
1.372,0.3833174,0.2977874
1.373,0.3835444,0.297933
1.374,0.3837756,0.2980606
1.375,0.3840232,0.2981954
1.376,0.384279,0.2983226
1.377,0.3845198,0.2984586
1.378,0.3847644,0.2986052
1.379,0.3850074,0.2987382
1.38,0.3852518,0.2988756
1.381,0.3854904,0.2990054
1.382,0.3857268,0.2991426
1.383,0.3859686,0.2992756
1.384,0.3862144,0.2994098
1.385,0.386468,0.2995436
1.386,0.3867074,0.2996692
1.387,0.3869508,0.299795
1.388,0.3871772,0.299928
1.389,0.3874068,0.300068
1.39,0.3876622,0.300205
1.391,0.3879046,0.3003414
1.392,0.3881358,0.300474
1.393,0.3883724,0.3006142
1.394,0.3886108,0.3007432
1.395,0.3888558,0.3008702
1.396,0.3891054,0.3010024
1.397,0.389329,0.301141
1.398,0.3895592,0.3012718
1.399,0.3898076,0.3014006
1.4,0.3900502,0.301515
1.401,0.3902788,0.3016468
1.402,0.3905106,0.301783
1.403,0.3907452,0.3019152
1.404,0.390984,0.3020488
1.405,0.391236,0.3021844
1.406,0.3914824,0.3023182
1.407,0.3917148,0.302448
1.408,0.3919744,0.3025838
1.409,0.3922224,0.3027264
1.41,0.3924664,0.3028504
1.411,0.3927034,0.3029792
1.412,0.392936,0.303122
1.413,0.39316,0.3032526
1.414,0.393416,0.3033922
1.415,0.3936476,0.3035238
1.416,0.3939004,0.3036646
1.417,0.3941464,0.303804
1.418,0.394381,0.3039246
1.419,0.3946266,0.3040626
1.42,0.3948718,0.3041818
1.421,0.3951198,0.3043124
1.422,0.3953384,0.3044492
1.423,0.3955724,0.3045854
1.424,0.3958088,0.304713
1.425,0.3960422,0.3048312
1.426,0.3962828,0.3049636
1.427,0.396522,0.305098
1.428,0.3967478,0.3052202
1.429,0.3969862,0.305339
1.43,0.39722,0.305463
1.431,0.3974648,0.3055858
1.432,0.397712,0.305715
1.433,0.397954,0.3058426
1.434,0.398182,0.3059724
1.435,0.3984124,0.3061076
1.436,0.3986528,0.3062366
1.437,0.3988798,0.306372
1.438,0.399134,0.3065164
1.439,0.3993534,0.3066414
1.44,0.3996048,0.3067682
1.441,0.3998464,0.306903
1.442,0.400071,0.3070272
1.443,0.4003104,0.3071522
1.444,0.4005432,0.3072838
1.445,0.4007968,0.30742
1.446,0.4010254,0.3075464
1.447,0.4012658,0.3076788
1.448,0.401509,0.307808
1.449,0.4017282,0.3079434
1.45,0.401963,0.3080702
1.451,0.4022072,0.3082044
1.452,0.4024548,0.3083446
1.453,0.4026982,0.308487
1.454,0.4029194,0.3086104
1.455,0.4031424,0.3087252
1.456,0.4033742,0.3088276
1.457,0.4036086,0.3089628
1.458,0.4038652,0.3090834
1.459,0.4040968,0.3091998
1.46,0.4043602,0.3093192
1.461,0.4045926,0.3094478
1.462,0.4048246,0.3095584
1.463,0.4050586,0.3096938
1.464,0.405299,0.309814
1.465,0.4055434,0.30993
1.466,0.4057872,0.3100526
1.467,0.40602,0.310172
1.468,0.40628,0.3102956
1.469,0.4065214,0.3104108
1.47,0.406779,0.3105274
1.471,0.4070084,0.310641
1.472,0.4072456,0.310767
1.473,0.4074678,0.3108958
1.474,0.4076916,0.3110274
1.475,0.407937,0.311148
1.476,0.4081574,0.3112676
1.477,0.408382,0.311382
1.478,0.4086212,0.3115152
1.479,0.4088616,0.31163
1.48,0.4090896,0.311754
1.481,0.4093292,0.3118716
1.482,0.409551,0.3119992
1.483,0.4097718,0.3121116
1.484,0.4100108,0.3122466
1.485,0.4102502,0.3123746
1.486,0.4104894,0.312487
1.487,0.410712,0.3126204
1.488,0.4109406,0.3127346
1.489,0.411182,0.3128654
1.49,0.4114194,0.3129862
1.491,0.4116458,0.3131136
1.492,0.4118764,0.3132288
1.493,0.4120974,0.313354
1.494,0.4123334,0.3134822
1.495,0.412556,0.313602
1.496,0.412782,0.3137362
1.497,0.4130084,0.3138566
1.498,0.413226,0.3139688
1.499,0.4134708,0.3140976
1.5,0.4137106,0.3142244
1.501,0.4139492,0.3143442
1.502,0.4141898,0.3144596
1.503,0.4144156,0.314577
1.504,0.4146584,0.3147176
1.505,0.4148996,0.314833
1.506,0.4151302,0.3149378
1.507,0.415355,0.3150696
1.508,0.4155806,0.3152068
1.509,0.415802,0.3153346
1.51,0.4160308,0.3154402
1.511,0.4162714,0.3155606
1.512,0.4165146,0.3156688
1.513,0.4167534,0.315774
1.514,0.4169752,0.315887
1.515,0.4171972,0.316007
1.516,0.4174292,0.3161184
1.517,0.417647,0.3162412
1.518,0.417869,0.3163644
1.519,0.4181032,0.3164812
1.52,0.4183296,0.3165952
1.521,0.4185526,0.3167238
1.522,0.4187808,0.3168384
1.523,0.4190048,0.3169612
1.524,0.4192222,0.3170778
1.525,0.4194628,0.3171906
1.526,0.4196954,0.317313
1.527,0.4199368,0.317428
1.528,0.4201566,0.317545
1.529,0.4203842,0.3176678
1.53,0.420621,0.3177826
1.531,0.4208408,0.31789
1.532,0.4210794,0.318007
1.533,0.4213288,0.3181258
1.534,0.4215522,0.3182478
1.535,0.421786,0.3183648
1.536,0.4220116,0.3184786
1.537,0.4222358,0.3186156
1.538,0.4224694,0.3187418
1.539,0.422693,0.318857
1.54,0.4229194,0.3189694
1.541,0.423145,0.3190824
1.542,0.4233624,0.3191968
1.543,0.4236006,0.3193216
1.544,0.423831,0.3194414
1.545,0.4240572,0.319545
1.546,0.4242932,0.319665
1.547,0.4245152,0.3197886
1.548,0.4247374,0.3199196
1.549,0.424983,0.3200422
1.55,0.4252068,0.3201602
1.551,0.4254354,0.3202798
1.552,0.4256644,0.3204048
1.553,0.4259032,0.3205194
1.554,0.4261258,0.3206312
1.555,0.4263544,0.320744
1.556,0.4265832,0.3208656
1.557,0.4268038,0.3209746
1.558,0.4270326,0.3210868
1.559,0.4272388,0.3211976
1.56,0.4274494,0.3213138
1.561,0.4276702,0.3214288
1.562,0.4279024,0.3215466
1.563,0.4281388,0.321658
1.564,0.428356,0.3217748
1.565,0.4285862,0.3218912
1.566,0.42881,0.3220104
1.567,0.4290372,0.3221274
1.568,0.429267,0.3222414
1.569,0.4294962,0.3223538
1.57,0.4297334,0.3224664
1.571,0.429943,0.3225772
1.572,0.4301694,0.3226814
1.573,0.4303936,0.3227874
1.574,0.4306234,0.322895
1.575,0.4308476,0.3230108
1.576,0.4310668,0.3231174
1.577,0.431291,0.3232322
1.578,0.4315116,0.3233426
1.579,0.4317294,0.3234564
1.58,0.4319552,0.3235594
1.581,0.432184,0.3236796
1.582,0.432423,0.3237836
1.583,0.4326546,0.323893
1.584,0.4328902,0.3240128
1.585,0.433128,0.3241216
1.586,0.433352,0.324228
1.587,0.4335742,0.3243392
1.588,0.4337966,0.3244342
1.589,0.4340144,0.3245366
1.59,0.4342496,0.3246472
1.591,0.434479,0.324755
1.592,0.43469,0.324876
1.593,0.4349154,0.3249818
1.594,0.435137,0.3251028
1.595,0.4353544,0.3252214
1.596,0.4355722,0.3253374
1.597,0.4357792,0.325451
1.598,0.4359966,0.3255524
1.599,0.4362114,0.3256608
1.6,0.4364332,0.3257594
1.601,0.4366632,0.3258706
1.602,0.4368824,0.325985
1.603,0.4371022,0.3260992
1.604,0.4373322,0.3262042
1.605,0.4375342,0.3263008
1.606,0.437759,0.326401
1.607,0.437976,0.326508
1.608,0.4381902,0.3266198
1.609,0.438429,0.3267248
1.61,0.4386636,0.3268158
1.611,0.4388882,0.3269214
1.612,0.4391026,0.3270346
1.613,0.4393292,0.3271382
1.614,0.4395618,0.3272364
1.615,0.4397752,0.3273426
1.616,0.4400058,0.3274346
1.617,0.4402296,0.327531
1.618,0.4404588,0.3276418
1.619,0.440678,0.3277486
1.62,0.4408846,0.327853
1.621,0.44111,0.3279626
1.622,0.4413346,0.3280706
1.623,0.441562,0.3281558
1.624,0.441791,0.3282696
1.625,0.4420102,0.3283706
1.626,0.4422182,0.3284752
1.627,0.4424348,0.3285724
1.628,0.4426514,0.328678
1.629,0.4428868,0.328789
1.63,0.4431108,0.3288902
1.631,0.4433298,0.3290036
1.632,0.4435334,0.3291044
1.633,0.4437392,0.3292132
1.634,0.4439612,0.3293174
1.635,0.4442002,0.3294156
1.636,0.4444254,0.3295314
1.637,0.4446462,0.3296328
1.638,0.4448624,0.3297428
1.639,0.4450768,0.329843
1.64,0.4453012,0.3299486
1.641,0.4455188,0.3300484
1.642,0.4457328,0.3301428
1.643,0.445964,0.3302478
1.644,0.4461894,0.3303646
1.645,0.4464048,0.3304692
1.646,0.446614,0.3305706
1.647,0.4468314,0.3306838
1.648,0.447073,0.3307916
1.649,0.4472878,0.3309128
1.65,0.447504,0.3310186
1.651,0.4477194,0.3311362
1.652,0.4479304,0.3312424
1.653,0.448142,0.3313424
1.654,0.448377,0.331447
1.655,0.448594,0.3315428
1.656,0.4488196,0.331651
1.657,0.4490488,0.331747
1.658,0.4492514,0.3318388
1.659,0.449487,0.3319412
1.66,0.4497132,0.332038
1.661,0.4499278,0.3321358
1.662,0.4501426,0.3322296
1.663,0.4503638,0.3323286
1.664,0.4505806,0.3324304
1.665,0.4508074,0.3325388
1.666,0.451039,0.332635
1.667,0.4512658,0.3327274
1.668,0.4514682,0.3328304
1.669,0.4516974,0.3329214
1.67,0.4519214,0.333023
1.671,0.4521394,0.333128
1.672,0.4523448,0.3332326
1.673,0.4525492,0.333334
1.674,0.4527722,0.3334422
1.675,0.4529966,0.3335412
1.676,0.453219,0.3336448
1.677,0.453431,0.33375
1.678,0.453651,0.3338492
1.679,0.453864,0.3339518
1.68,0.4540936,0.3340474
1.681,0.4543182,0.3341472
1.682,0.4545426,0.334249
1.683,0.4547534,0.3343424
1.684,0.454953,0.3344448
1.685,0.4551648,0.3345388
1.686,0.455387,0.3346404
1.687,0.455585,0.3347358
1.688,0.4557936,0.3348328
1.689,0.4560074,0.334933
1.69,0.456226,0.335034
1.691,0.4564346,0.3351382
1.692,0.4566494,0.3352356
1.693,0.456878,0.3353246
1.694,0.4571,0.3354056
1.695,0.4573002,0.3355018
1.696,0.4575326,0.3356008
1.697,0.457741,0.3356922
1.698,0.4579538,0.3357964
1.699,0.4581792,0.3358874
1.7,0.4583806,0.3359746
1.701,0.4585896,0.336071
1.702,0.4587942,0.336166
1.703,0.4590202,0.3362656
1.704,0.4592346,0.3363596
1.705,0.4594508,0.336462
1.706,0.4596586,0.3365566
1.707,0.4598788,0.3366596
1.708,0.4600902,0.3367538
1.709,0.4603032,0.3368472
1.71,0.4605264,0.3369432
1.711,0.4607388,0.3370262
1.712,0.4609502,0.3371194
1.713,0.461154,0.3372232
1.714,0.4613682,0.337314
1.715,0.4615752,0.3374164
1.716,0.4617948,0.3374984
1.717,0.4620074,0.337596
1.718,0.4622182,0.3376898
1.719,0.4624274,0.3377742
1.72,0.4626382,0.3378684
1.721,0.4628558,0.3379738
1.722,0.463058,0.3380608
1.723,0.463277,0.3381514
1.724,0.4634802,0.338247
1.725,0.4636798,0.3383444
1.726,0.4638892,0.3384478
1.727,0.4641078,0.338531
1.728,0.464315,0.3386238
1.729,0.464519,0.3387148
1.73,0.4647202,0.3388202
1.731,0.4649214,0.338922
1.732,0.4651386,0.3390084
1.733,0.4653438,0.3390982
1.734,0.4655716,0.3391994
1.735,0.4657862,0.3392946
1.736,0.466001,0.339375
1.737,0.4662082,0.3394802
1.738,0.4664152,0.3395824
1.739,0.4666458,0.3396858
1.74,0.4668536,0.3397844
1.741,0.4670712,0.3398754
1.742,0.4672814,0.3399706
1.743,0.4674866,0.3400654
1.744,0.4677038,0.340151
1.745,0.4679326,0.340237
1.746,0.468133,0.3403262
1.747,0.468343,0.3404248
1.748,0.468557,0.3405172
1.749,0.4687562,0.3406114
1.75,0.4689626,0.3407022
1.751,0.4691666,0.3407948
1.752,0.4693666,0.340881
1.753,0.4695684,0.340976
1.754,0.469785,0.3410642
1.755,0.4699946,0.3411612
1.756,0.4701948,0.3412504
1.757,0.4704074,0.3413362
1.758,0.4706246,0.3414224
1.759,0.4708164,0.3415192
1.76,0.4710346,0.3416112
1.761,0.471244,0.3417102
1.762,0.4714462,0.3417968
1.763,0.4716454,0.3418872
1.764,0.4718472,0.341982
1.765,0.472055,0.3420734
1.766,0.4722656,0.3421612
1.767,0.4724702,0.3422578
1.768,0.4726738,0.342346
1.769,0.4728706,0.3424308
