x,phase_1,phase_2
7.767,0.63443,0.36557
7.768,0.63443,0.36557
7.769,0.63443,0.36557
7.77,0.63443,0.36557
7.771,0.63443,0.36557
7.772,0.63443,0.36557
7.773,0.63443,0.36557
7.774,0.63443,0.36557
7.775,0.63443,0.36557
7.776,0.63443,0.36557
7.777,0.63443,0.36557
7.778,0.63443,0.36557
7.779,0.63443,0.36557
7.78,0.63443,0.36557
7.781,0.63443,0.36557
7.782,0.63443,0.36557
7.783,0.63443,0.36557
7.784,0.63443,0.36557
7.785,0.63443,0.36557
7.786,0.63443,0.36557
7.787,0.63443,0.36557
7.788,0.63443,0.36557
7.789,0.63443,0.36557
7.79,0.63443,0.36557
7.791,0.63443,0.36557
7.792,0.63443,0.36557
7.793,0.63443,0.36557
7.794,0.63443,0.36557
7.795,0.63443,0.36557
7.796,0.63443,0.36557
7.797,0.63443,0.36557
7.798,0.63443,0.36557
7.799,0.63443,0.36557
7.8,0.63443,0.36557
7.801,0.63443,0.36557
7.802,0.63443,0.36557
7.803,0.63443,0.36557
7.804,0.63443,0.36557
7.805,0.63443,0.36557
7.806,0.63443,0.36557
7.807,0.63443,0.36557
7.808,0.63443,0.36557
7.809,0.63443,0.36557
7.81,0.63443,0.36557
7.811,0.63443,0.36557
7.812,0.63443,0.36557
7.813,0.63443,0.36557
7.814,0.63443,0.36557
7.815,0.63443,0.36557
7.816,0.63443,0.36557
7.817,0.63443,0.36557
7.818,0.63443,0.36557
7.819,0.63443,0.36557
7.82,0.63443,0.36557
7.821,0.63443,0.36557
7.822,0.63443,0.36557
7.823,0.63443,0.36557
7.824,0.63443,0.36557
7.825,0.63443,0.36557
7.826,0.63443,0.36557
7.827,0.63443,0.36557
7.828,0.63443,0.36557
7.829,0.63443,0.36557
7.83,0.63443,0.36557
7.831,0.63443,0.36557
7.832,0.63443,0.36557
7.833,0.63443,0.36557
7.834,0.63443,0.36557
7.835,0.63443,0.36557
7.836,0.63443,0.36557
7.837,0.63443,0.36557
7.838,0.63443,0.36557
7.839,0.63443,0.36557
7.84,0.63443,0.36557
7.841,0.63443,0.36557
7.842,0.63443,0.36557
7.843,0.63443,0.36557
7.844,0.63443,0.36557
7.845,0.63443,0.36557
7.846,0.63443,0.36557
7.847,0.63443,0.36557
7.848,0.63443,0.36557
7.849,0.63443,0.36557
7.85,0.63443,0.36557
7.851,0.63443,0.36557
7.852,0.63443,0.36557
7.853,0.63443,0.36557
7.854,0.63443,0.36557
7.855,0.63443,0.36557
7.856,0.63443,0.36557
7.857,0.63443,0.36557
7.858,0.63443,0.36557
7.859,0.63443,0.36557
7.86,0.63443,0.36557
7.861,0.63443,0.36557
7.862,0.63443,0.36557
7.863,0.63443,0.36557
7.864,0.63443,0.36557
7.865,0.63443,0.36557
7.866,0.63443,0.36557
7.867,0.63443,0.36557
7.868,0.63443,0.36557
7.869,0.63443,0.36557
7.87,0.63443,0.36557
7.871,0.63443,0.36557
7.872,0.63443,0.36557
7.873,0.63443,0.36557
7.874,0.63443,0.36557
7.875,0.63443,0.36557
7.876,0.63443,0.36557
7.877,0.63443,0.36557
7.878,0.63443,0.36557
7.879,0.63443,0.36557
7.88,0.63443,0.36557
7.881,0.63443,0.36557
7.882,0.63443,0.36557
7.883,0.63443,0.36557
7.884,0.63443,0.36557
7.885,0.63443,0.36557
7.886,0.63443,0.36557
7.887,0.63443,0.36557
7.888,0.63443,0.36557
7.889,0.63443,0.36557
7.89,0.63443,0.36557
7.891,0.63443,0.36557
7.892,0.63443,0.36557
7.893,0.63443,0.36557
7.894,0.63443,0.36557
7.895,0.63443,0.36557
7.896,0.63443,0.36557
7.897,0.63443,0.36557
7.898,0.63443,0.36557
7.899,0.63443,0.36557
7.9,0.63443,0.36557
7.901,0.63443,0.36557
7.902,0.63443,0.36557
7.903,0.63443,0.36557
7.904,0.63443,0.36557
7.905,0.63443,0.36557
7.906,0.63443,0.36557
7.907,0.63443,0.36557
7.908,0.63443,0.36557
7.909,0.63443,0.36557
7.91,0.63443,0.36557
7.911,0.63443,0.36557
7.912,0.63443,0.36557
7.913,0.63443,0.36557
7.914,0.63443,0.36557
7.915,0.63443,0.36557
7.916,0.63443,0.36557
7.917,0.63443,0.36557
7.918,0.63443,0.36557
7.919,0.63443,0.36557
7.92,0.63443,0.36557
7.921,0.63443,0.36557
7.922,0.63443,0.36557
7.923,0.63443,0.36557
7.924,0.63443,0.36557
7.925,0.63443,0.36557
7.926,0.63443,0.36557
7.927,0.63443,0.36557
7.928,0.63443,0.36557
7.929,0.63443,0.36557
7.93,0.63443,0.36557
7.931,0.63443,0.36557
7.932,0.63443,0.36557
7.933,0.63443,0.36557
7.934,0.63443,0.36557
7.935,0.63443,0.36557
7.936,0.63443,0.36557
7.937,0.63443,0.36557
7.938,0.63443,0.36557
7.939,0.63443,0.36557
7.94,0.63443,0.36557
7.941,0.63443,0.36557
7.942,0.63443,0.36557
7.943,0.63443,0.36557
7.944,0.63443,0.36557
7.945,0.63443,0.36557
7.946,0.63443,0.36557
7.947,0.63443,0.36557
7.948,0.63443,0.36557
7.949,0.63443,0.36557
7.95,0.63443,0.36557
7.951,0.63443,0.36557
7.952,0.63443,0.36557
7.953,0.63443,0.36557
7.954,0.63443,0.36557
7.955,0.63443,0.36557
7.956,0.63443,0.36557
7.957,0.63443,0.36557
7.958,0.63443,0.36557
7.959,0.63443,0.36557
7.96,0.63443,0.36557
7.961,0.63443,0.36557
7.962,0.63443,0.36557
7.963,0.63443,0.36557
7.964,0.63443,0.36557
7.965,0.63443,0.36557
7.966,0.63443,0.36557
7.967,0.63443,0.36557
7.968,0.63443,0.36557
7.969,0.63443,0.36557
7.97,0.63443,0.36557
7.971,0.63443,0.36557
7.972,0.63443,0.36557
7.973,0.63443,0.36557
7.974,0.63443,0.36557
7.975,0.63443,0.36557
7.976,0.63443,0.36557
7.977,0.63443,0.36557
7.978,0.63443,0.36557
7.979,0.63443,0.36557
7.98,0.63443,0.36557
7.981,0.63443,0.36557
7.982,0.63443,0.36557
7.983,0.63443,0.36557
7.984,0.63443,0.36557
7.985,0.63443,0.36557
7.986,0.63443,0.36557
7.987,0.63443,0.36557
7.988,0.63443,0.36557
7.989,0.63443,0.36557
7.99,0.63443,0.36557
7.991,0.63443,0.36557
7.992,0.63443,0.36557
7.993,0.63443,0.36557
7.994,0.63443,0.36557
7.995,0.63443,0.36557
7.996,0.63443,0.36557
7.997,0.63443,0.36557
7.998,0.63443,0.36557
7.999,0.63443,0.36557
8.0,0.63443,0.36557
8.001,0.63443,0.36557
8.002,0.63443,0.36557
8.003,0.63443,0.36557
8.004,0.63443,0.36557
8.005,0.63443,0.36557
8.006,0.63443,0.36557
8.007,0.63443,0.36557
8.008,0.63443,0.36557
8.009,0.63443,0.36557
8.01,0.63443,0.36557
8.011,0.63443,0.36557
8.012,0.63443,0.36557
8.013,0.63443,0.36557
8.014,0.63443,0.36557
8.015,0.63443,0.36557
8.016,0.63443,0.36557
8.017,0.63443,0.36557
8.018,0.63443,0.36557
8.019,0.63443,0.36557
8.02,0.63443,0.36557
8.021,0.63443,0.36557
8.022,0.63443,0.36557
8.023,0.63443,0.36557
8.024,0.63443,0.36557
8.025,0.63443,0.36557
8.026,0.63443,0.36557
8.027,0.63443,0.36557
8.028,0.63443,0.36557
8.029,0.63443,0.36557
8.03,0.63443,0.36557
8.031,0.63443,0.36557
8.032,0.63443,0.36557
8.033,0.63443,0.36557
8.034,0.63443,0.36557
8.035,0.63443,0.36557
8.036,0.63443,0.36557
8.037,0.63443,0.36557
8.038,0.63443,0.36557
8.039,0.63443,0.36557
8.04,0.63443,0.36557
8.041,0.63443,0.36557
8.042,0.63443,0.36557
8.043,0.63443,0.36557
8.044,0.63443,0.36557
8.045,0.63443,0.36557
8.046,0.63443,0.36557
8.047,0.63443,0.36557
8.048,0.63443,0.36557
8.049,0.63443,0.36557
8.05,0.63443,0.36557
8.051,0.63443,0.36557
8.052,0.63443,0.36557
8.053,0.63443,0.36557
8.054,0.63443,0.36557
8.055,0.63443,0.36557
8.056,0.63443,0.36557
8.057,0.63443,0.36557
8.058,0.63443,0.36557
8.059,0.63443,0.36557
8.06,0.63443,0.36557
8.061,0.63443,0.36557
8.062,0.63443,0.36557
8.063,0.63443,0.36557
8.064,0.63443,0.36557
8.065,0.63443,0.36557
8.066,0.63443,0.36557
8.067,0.63443,0.36557
8.068,0.63443,0.36557
8.069,0.63443,0.36557
8.07,0.63443,0.36557
8.071,0.63443,0.36557
8.072,0.63443,0.36557
8.073,0.63443,0.36557
8.074,0.63443,0.36557
8.075,0.63443,0.36557
8.076,0.63443,0.36557
8.077,0.63443,0.36557
8.078,0.63443,0.36557
8.079,0.63443,0.36557
8.08,0.63443,0.36557
8.081,0.63443,0.36557
8.082,0.63443,0.36557
8.083,0.63443,0.36557
8.084,0.63443,0.36557
8.085,0.63443,0.36557
8.086,0.63443,0.36557
8.087,0.63443,0.36557
8.088,0.63443,0.36557
8.089,0.63443,0.36557
8.09,0.63443,0.36557
8.091,0.63443,0.36557
8.092,0.63443,0.36557
8.093,0.63443,0.36557
8.094,0.63443,0.36557
8.095,0.63443,0.36557
8.096,0.63443,0.36557
8.097,0.63443,0.36557
8.098,0.63443,0.36557
8.099,0.63443,0.36557
8.1,0.63443,0.36557
8.101,0.63443,0.36557
8.102,0.63443,0.36557
8.103,0.63443,0.36557
8.104,0.63443,0.36557
8.105,0.63443,0.36557
8.106,0.63443,0.36557
8.107,0.63443,0.36557
8.108,0.63443,0.36557
8.109,0.63443,0.36557
8.11,0.63443,0.36557
8.111,0.63443,0.36557
8.112,0.63443,0.36557
8.113,0.63443,0.36557
8.114,0.63443,0.36557
8.115,0.63443,0.36557
8.116,0.63443,0.36557
8.117,0.63443,0.36557
8.118,0.63443,0.36557
8.119,0.63443,0.36557
8.12,0.63443,0.36557
8.121,0.63443,0.36557
8.122,0.63443,0.36557
8.123,0.63443,0.36557
8.124,0.63443,0.36557
8.125,0.63443,0.36557
8.126,0.63443,0.36557
8.127,0.63443,0.36557
8.128,0.63443,0.36557
8.129,0.63443,0.36557
8.13,0.63443,0.36557
8.131,0.63443,0.36557
8.132,0.63443,0.36557
8.133,0.63443,0.36557
8.134,0.63443,0.36557
8.135,0.63443,0.36557
8.136,0.63443,0.36557
8.137,0.63443,0.36557
8.138,0.63443,0.36557
8.139,0.63443,0.36557
8.14,0.63443,0.36557
8.141,0.63443,0.36557
8.142,0.63443,0.36557
8.143,0.63443,0.36557
8.144,0.63443,0.36557
8.145,0.63443,0.36557
8.146,0.63443,0.36557
8.147,0.63443,0.36557
8.148,0.63443,0.36557
8.149,0.63443,0.36557
8.15,0.63443,0.36557
8.151,0.63443,0.36557
8.152,0.63443,0.36557
8.153,0.63443,0.36557
8.154,0.63443,0.36557
8.155,0.63443,0.36557
8.156,0.63443,0.36557
8.157,0.63443,0.36557
8.158,0.63443,0.36557
8.159,0.63443,0.36557
8.16,0.63443,0.36557
8.161,0.63443,0.36557
8.162,0.63443,0.36557
8.163,0.63443,0.36557
8.164,0.63443,0.36557
8.165,0.63443,0.36557
8.166,0.63443,0.36557
8.167,0.63443,0.36557
8.168,0.63443,0.36557
8.169,0.63443,0.36557
8.17,0.63443,0.36557
8.171,0.63443,0.36557
8.172,0.63443,0.36557
8.173,0.63443,0.36557
8.174,0.63443,0.36557
8.175,0.63443,0.36557
8.176,0.63443,0.36557
8.177,0.63443,0.36557
8.178,0.63443,0.36557
8.179,0.63443,0.36557
8.18,0.63443,0.36557
8.181,0.63443,0.36557
8.182,0.63443,0.36557
8.183,0.63443,0.36557
8.184,0.63443,0.36557
8.185,0.63443,0.36557
8.186,0.63443,0.36557
8.187,0.63443,0.36557
8.188,0.63443,0.36557
8.189,0.63443,0.36557
8.19,0.63443,0.36557
8.191,0.63443,0.36557
8.192,0.63443,0.36557
8.193,0.63443,0.36557
8.194,0.63443,0.36557
8.195,0.63443,0.36557
8.196,0.63443,0.36557
8.197,0.63443,0.36557
8.198,0.63443,0.36557
8.199,0.63443,0.36557
8.2,0.63443,0.36557
8.201,0.63443,0.36557
8.202,0.63443,0.36557
8.203,0.63443,0.36557
8.204,0.63443,0.36557
8.205,0.63443,0.36557
8.206,0.63443,0.36557
8.207,0.63443,0.36557
8.208,0.63443,0.36557
8.209,0.63443,0.36557
8.21,0.63443,0.36557
8.211,0.63443,0.36557
8.212,0.63443,0.36557
8.213,0.63443,0.36557
8.214,0.63443,0.36557
8.215,0.63443,0.36557
8.216,0.63443,0.36557
8.217,0.63443,0.36557
8.218,0.63443,0.36557
8.219,0.63443,0.36557
8.22,0.63443,0.36557
8.221,0.63443,0.36557
8.222,0.63443,0.36557
8.223,0.63443,0.36557
8.224,0.63443,0.36557
8.225,0.63443,0.36557
8.226,0.63443,0.36557
8.227,0.63443,0.36557
8.228,0.63443,0.36557
8.229,0.63443,0.36557
8.23,0.63443,0.36557
8.231,0.63443,0.36557
8.232,0.63443,0.36557
8.233,0.63443,0.36557
8.234,0.63443,0.36557
8.235,0.63443,0.36557
8.236,0.63443,0.36557
8.237,0.63443,0.36557
8.238,0.63443,0.36557
8.239,0.63443,0.36557
8.24,0.63443,0.36557
8.241,0.63443,0.36557
8.242,0.63443,0.36557
8.243,0.63443,0.36557
8.244,0.63443,0.36557
8.245,0.63443,0.36557
8.246,0.63443,0.36557
8.247,0.63443,0.36557
8.248,0.63443,0.36557
8.249,0.63443,0.36557
8.25,0.63443,0.36557
8.251,0.63443,0.36557
8.252,0.63443,0.36557
8.253,0.63443,0.36557
8.254,0.63443,0.36557
8.255,0.63443,0.36557
8.256,0.63443,0.36557
8.257,0.63443,0.36557
8.258,0.63443,0.36557
8.259,0.63443,0.36557
8.26,0.63443,0.36557
8.261,0.63443,0.36557
8.262,0.63443,0.36557
8.263,0.63443,0.36557
8.264,0.63443,0.36557
8.265,0.63443,0.36557
8.266,0.63443,0.36557
8.267,0.63443,0.36557
8.268,0.63443,0.36557
8.269,0.63443,0.36557
8.27,0.63443,0.36557
8.271,0.63443,0.36557
8.272,0.63443,0.36557
8.273,0.63443,0.36557
8.274,0.63443,0.36557
8.275,0.63443,0.36557
8.276,0.63443,0.36557
8.277,0.63443,0.36557
8.278,0.63443,0.36557
8.279,0.63443,0.36557
8.28,0.63443,0.36557
8.281,0.63443,0.36557
8.282,0.63443,0.36557
8.283,0.63443,0.36557
8.284,0.63443,0.36557
8.285,0.63443,0.36557
8.286,0.63443,0.36557
8.287,0.63443,0.36557
8.288,0.63443,0.36557
8.289,0.63443,0.36557
8.29,0.63443,0.36557
8.291,0.63443,0.36557
8.292,0.63443,0.36557
8.293,0.63443,0.36557
8.294,0.63443,0.36557
8.295,0.63443,0.36557
8.296,0.63443,0.36557
8.297,0.63443,0.36557
8.298,0.63443,0.36557
8.299,0.63443,0.36557
8.3,0.63443,0.36557
8.301,0.63443,0.36557
8.302,0.63443,0.36557
8.303,0.63443,0.36557
8.304,0.63443,0.36557
8.305,0.63443,0.36557
8.306,0.63443,0.36557
8.307,0.63443,0.36557
8.308,0.63443,0.36557
8.309,0.63443,0.36557
8.31,0.63443,0.36557
8.311,0.63443,0.36557
8.312,0.63443,0.36557
8.313,0.63443,0.36557
8.314,0.63443,0.36557
8.315,0.63443,0.36557
8.316,0.63443,0.36557
8.317,0.63443,0.36557
8.318,0.63443,0.36557
8.319,0.63443,0.36557
8.32,0.63443,0.36557
8.321,0.63443,0.36557
8.322,0.63443,0.36557
8.323,0.63443,0.36557
8.324,0.63443,0.36557
8.325,0.63443,0.36557
8.326,0.63443,0.36557
8.327,0.63443,0.36557
8.328,0.63443,0.36557
8.329,0.63443,0.36557
8.33,0.63443,0.36557
8.331,0.63443,0.36557
8.332,0.63443,0.36557
8.333,0.63443,0.36557
8.334,0.63443,0.36557
8.335,0.63443,0.36557
8.336,0.63443,0.36557
8.337,0.63443,0.36557
8.338,0.63443,0.36557
8.339,0.63443,0.36557
8.34,0.63443,0.36557
8.341,0.63443,0.36557
8.342,0.63443,0.36557
8.343,0.63443,0.36557
8.344,0.63443,0.36557
8.345,0.63443,0.36557
8.346,0.63443,0.36557
8.347,0.63443,0.36557
8.348,0.63443,0.36557
8.349,0.63443,0.36557
8.35,0.63443,0.36557
8.351,0.63443,0.36557
8.352,0.63443,0.36557
8.353,0.63443,0.36557
8.354,0.63443,0.36557
8.355,0.63443,0.36557
8.356,0.63443,0.36557
8.357,0.63443,0.36557
8.358,0.63443,0.36557
8.359,0.63443,0.36557
8.36,0.63443,0.36557
8.361,0.63443,0.36557
8.362,0.63443,0.36557
8.363,0.63443,0.36557
8.364,0.63443,0.36557
8.365,0.63443,0.36557
8.366,0.63443,0.36557
8.367,0.63443,0.36557
8.368,0.63443,0.36557
8.369,0.63443,0.36557
8.37,0.63443,0.36557
8.371,0.63443,0.36557
8.372,0.63443,0.36557
8.373,0.63443,0.36557
8.374,0.63443,0.36557
8.375,0.63443,0.36557
8.376,0.63443,0.36557
8.377,0.63443,0.36557
8.378,0.63443,0.36557
8.379,0.63443,0.36557
8.38,0.63443,0.36557
8.381,0.63443,0.36557
8.382,0.63443,0.36557
8.383,0.63443,0.36557
8.384,0.63443,0.36557
8.385,0.63443,0.36557
8.386,0.63443,0.36557
8.387,0.63443,0.36557
8.388,0.63443,0.36557
8.389,0.63443,0.36557
8.39,0.63443,0.36557
8.391,0.63443,0.36557
8.392,0.63443,0.36557
8.393,0.63443,0.36557
8.394,0.63443,0.36557
8.395,0.63443,0.36557
8.396,0.63443,0.36557
8.397,0.63443,0.36557
8.398,0.63443,0.36557
8.399,0.63443,0.36557
8.4,0.63443,0.36557
8.401,0.63443,0.36557
8.402,0.63443,0.36557
8.403,0.63443,0.36557
8.404,0.63443,0.36557
8.405,0.63443,0.36557
8.406,0.63443,0.36557
8.407,0.63443,0.36557
8.408,0.63443,0.36557
8.409,0.63443,0.36557
8.41,0.63443,0.36557
8.411,0.63443,0.36557
8.412,0.63443,0.36557
8.413,0.63443,0.36557
8.414,0.63443,0.36557
8.415,0.63443,0.36557
8.416,0.63443,0.36557
8.417,0.63443,0.36557
8.418,0.63443,0.36557
8.419,0.63443,0.36557
8.42,0.63443,0.36557
8.421,0.63443,0.36557
8.422,0.63443,0.36557
8.423,0.63443,0.36557
8.424,0.63443,0.36557
8.425,0.63443,0.36557
8.426,0.63443,0.36557
8.427,0.63443,0.36557
8.428,0.63443,0.36557
8.429,0.63443,0.36557
8.43,0.63443,0.36557
8.431,0.63443,0.36557
8.432,0.63443,0.36557
8.433,0.63443,0.36557
8.434,0.63443,0.36557
8.435,0.63443,0.36557
8.436,0.63443,0.36557
8.437,0.63443,0.36557
8.438,0.63443,0.36557
8.439,0.63443,0.36557
8.44,0.63443,0.36557
8.441,0.63443,0.36557
8.442,0.63443,0.36557
8.443,0.63443,0.36557
8.444,0.63443,0.36557
8.445,0.63443,0.36557
8.446,0.63443,0.36557
8.447,0.63443,0.36557
8.448,0.63443,0.36557
8.449,0.63443,0.36557
8.45,0.63443,0.36557
8.451,0.63443,0.36557
8.452,0.63443,0.36557
8.453,0.63443,0.36557
8.454,0.63443,0.36557
8.455,0.63443,0.36557
8.456,0.63443,0.36557
8.457,0.63443,0.36557
8.458,0.63443,0.36557
8.459,0.63443,0.36557
8.46,0.63443,0.36557
8.461,0.63443,0.36557
8.462,0.63443,0.36557
8.463,0.63443,0.36557
8.464,0.63443,0.36557
8.465,0.63443,0.36557
8.466,0.63443,0.36557
8.467,0.63443,0.36557
8.468,0.63443,0.36557
8.469,0.63443,0.36557
8.47,0.63443,0.36557
8.471,0.63443,0.36557
8.472,0.63443,0.36557
8.473,0.63443,0.36557
8.474,0.63443,0.36557
8.475,0.63443,0.36557
8.476,0.63443,0.36557
8.477,0.63443,0.36557
8.478,0.63443,0.36557
8.479,0.63443,0.36557
8.48,0.63443,0.36557
8.481,0.63443,0.36557
8.482,0.63443,0.36557
8.483,0.63443,0.36557
8.484,0.63443,0.36557
8.485,0.63443,0.36557
8.486,0.63443,0.36557
8.487,0.63443,0.36557
8.488,0.63443,0.36557
8.489,0.63443,0.36557
8.49,0.63443,0.36557
8.491,0.63443,0.36557
8.492,0.63443,0.36557
8.493,0.63443,0.36557
8.494,0.63443,0.36557
8.495,0.63443,0.36557
8.496,0.63443,0.36557
8.497,0.63443,0.36557
8.498,0.63443,0.36557
8.499,0.63443,0.36557
8.5,0.63443,0.36557
8.501,0.63443,0.36557
8.502,0.63443,0.36557
8.503,0.63443,0.36557
8.504,0.63443,0.36557
8.505,0.63443,0.36557
8.506,0.63443,0.36557
8.507,0.63443,0.36557
8.508,0.63443,0.36557
8.509,0.63443,0.36557
8.51,0.63443,0.36557
8.511,0.63443,0.36557
8.512,0.63443,0.36557
8.513,0.63443,0.36557
8.514,0.63443,0.36557
8.515,0.63443,0.36557
8.516,0.63443,0.36557
8.517,0.63443,0.36557
8.518,0.63443,0.36557
8.519,0.63443,0.36557
8.52,0.63443,0.36557
8.521,0.63443,0.36557
8.522,0.63443,0.36557
8.523,0.63443,0.36557
8.524,0.63443,0.36557
8.525,0.63443,0.36557
8.526,0.63443,0.36557
8.527,0.63443,0.36557
8.528,0.63443,0.36557
8.529,0.63443,0.36557
8.53,0.63443,0.36557
8.531,0.63443,0.36557
8.532,0.63443,0.36557
8.533,0.63443,0.36557
8.534,0.63443,0.36557
8.535,0.63443,0.36557
8.536,0.63443,0.36557
8.537,0.63443,0.36557
8.538,0.63443,0.36557
8.539,0.63443,0.36557
8.54,0.63443,0.36557
8.541,0.63443,0.36557
8.542,0.63443,0.36557
8.543,0.63443,0.36557
8.544,0.63443,0.36557
8.545,0.63443,0.36557
8.546,0.63443,0.36557
8.547,0.63443,0.36557
8.548,0.63443,0.36557
8.549,0.63443,0.36557
8.55,0.63443,0.36557
8.551,0.63443,0.36557
8.552,0.63443,0.36557
8.553,0.63443,0.36557
8.554,0.63443,0.36557
8.555,0.63443,0.36557
8.556,0.63443,0.36557
8.557,0.63443,0.36557
8.558,0.63443,0.36557
8.559,0.63443,0.36557
8.56,0.63443,0.36557
8.561,0.63443,0.36557
8.562,0.63443,0.36557
8.563,0.63443,0.36557
8.564,0.63443,0.36557
8.565,0.63443,0.36557
8.566,0.63443,0.36557
8.567,0.63443,0.36557
8.568,0.63443,0.36557
8.569,0.63443,0.36557
8.57,0.63443,0.36557
8.571,0.63443,0.36557
8.572,0.63443,0.36557
8.573,0.63443,0.36557
8.574,0.63443,0.36557
8.575,0.63443,0.36557
8.576,0.63443,0.36557
8.577,0.63443,0.36557
8.578,0.63443,0.36557
8.579,0.63443,0.36557
8.58,0.63443,0.36557
8.581,0.63443,0.36557
8.582,0.63443,0.36557
8.583,0.63443,0.36557
8.584,0.63443,0.36557
8.585,0.63443,0.36557
8.586,0.63443,0.36557
8.587,0.63443,0.36557
8.588,0.63443,0.36557
8.589,0.63443,0.36557
8.59,0.63443,0.36557
8.591,0.63443,0.36557
8.592,0.63443,0.36557
8.593,0.63443,0.36557
8.594,0.63443,0.36557
8.595,0.63443,0.36557
8.596,0.63443,0.36557
8.597,0.63443,0.36557
8.598,0.63443,0.36557
8.599,0.63443,0.36557
8.6,0.63443,0.36557
8.601,0.63443,0.36557
8.602,0.63443,0.36557
8.603,0.63443,0.36557
8.604,0.63443,0.36557
8.605,0.63443,0.36557
8.606,0.63443,0.36557
8.607,0.63443,0.36557
8.608,0.63443,0.36557
8.609,0.63443,0.36557
8.61,0.63443,0.36557
8.611,0.63443,0.36557
8.612,0.63443,0.36557
8.613,0.63443,0.36557
8.614,0.63443,0.36557
8.615,0.63443,0.36557
8.616,0.63443,0.36557
8.617,0.63443,0.36557
8.618,0.63443,0.36557
8.619,0.63443,0.36557
8.62,0.63443,0.36557
8.621,0.63443,0.36557
8.622,0.63443,0.36557
8.623,0.63443,0.36557
8.624,0.63443,0.36557
8.625,0.63443,0.36557
8.626,0.63443,0.36557
8.627,0.63443,0.36557
8.628,0.63443,0.36557
8.629,0.63443,0.36557
8.63,0.63443,0.36557
8.631,0.63443,0.36557
8.632,0.63443,0.36557
8.633,0.63443,0.36557
8.634,0.63443,0.36557
8.635,0.63443,0.36557
8.636,0.63443,0.36557
8.637,0.63443,0.36557
8.638,0.63443,0.36557
8.639,0.63443,0.36557
8.64,0.63443,0.36557
8.641,0.63443,0.36557
8.642,0.63443,0.36557
8.643,0.63443,0.36557
8.644,0.63443,0.36557
8.645,0.63443,0.36557
8.646,0.63443,0.36557
8.647,0.63443,0.36557
8.648,0.63443,0.36557
8.649,0.63443,0.36557
8.65,0.63443,0.36557
8.651,0.63443,0.36557
8.652,0.63443,0.36557
8.653,0.63443,0.36557
8.654,0.63443,0.36557
8.655,0.63443,0.36557
8.656,0.63443,0.36557
8.657,0.63443,0.36557
8.658,0.63443,0.36557
8.659,0.63443,0.36557
8.66,0.63443,0.36557
8.661,0.63443,0.36557
8.662,0.63443,0.36557
8.663,0.63443,0.36557
8.664,0.63443,0.36557
8.665,0.63443,0.36557
8.666,0.63443,0.36557
8.667,0.63443,0.36557
8.668,0.63443,0.36557
8.669,0.63443,0.36557
8.67,0.63443,0.36557
8.671,0.63443,0.36557
8.672,0.63443,0.36557
8.673,0.63443,0.36557
8.674,0.63443,0.36557
8.675,0.63443,0.36557
8.676,0.63443,0.36557
8.677,0.63443,0.36557
8.678,0.63443,0.36557
8.679,0.63443,0.36557
8.68,0.63443,0.36557
8.681,0.63443,0.36557
8.682,0.63443,0.36557
8.683,0.63443,0.36557
8.684,0.63443,0.36557
8.685,0.63443,0.36557
8.686,0.63443,0.36557
8.687,0.63443,0.36557
8.688,0.63443,0.36557
8.689,0.63443,0.36557
8.69,0.63443,0.36557
8.691,0.63443,0.36557
8.692,0.63443,0.36557
8.693,0.63443,0.36557
8.694,0.63443,0.36557
8.695,0.63443,0.36557
8.696,0.63443,0.36557
8.697,0.63443,0.36557
8.698,0.63443,0.36557
8.699,0.63443,0.36557
8.7,0.63443,0.36557
8.701,0.63443,0.36557
8.702,0.63443,0.36557
8.703,0.63443,0.36557
8.704,0.63443,0.36557
8.705,0.63443,0.36557
8.706,0.63443,0.36557
8.707,0.63443,0.36557
8.708,0.63443,0.36557
8.709,0.63443,0.36557
8.71,0.63443,0.36557
8.711,0.63443,0.36557
8.712,0.63443,0.36557
8.713,0.63443,0.36557
8.714,0.63443,0.36557
8.715,0.63443,0.36557
8.716,0.63443,0.36557
8.717,0.63443,0.36557
8.718,0.63443,0.36557
8.719,0.63443,0.36557
8.72,0.63443,0.36557
8.721,0.63443,0.36557
8.722,0.63443,0.36557
8.723,0.63443,0.36557
8.724,0.63443,0.36557
8.725,0.63443,0.36557
8.726,0.63443,0.36557
8.727,0.63443,0.36557
8.728,0.63443,0.36557
8.729,0.63443,0.36557
8.73,0.63443,0.36557
8.731,0.63443,0.36557
8.732,0.63443,0.36557
8.733,0.63443,0.36557
8.734,0.63443,0.36557
8.735,0.63443,0.36557
8.736,0.63443,0.36557
8.737,0.63443,0.36557
8.738,0.63443,0.36557
8.739,0.63443,0.36557
8.74,0.63443,0.36557
8.741,0.63443,0.36557
8.742,0.63443,0.36557
8.743,0.63443,0.36557
8.744,0.63443,0.36557
8.745,0.63443,0.36557
8.746,0.63443,0.36557
8.747,0.63443,0.36557
8.748,0.63443,0.36557
8.749,0.63443,0.36557
8.75,0.63443,0.36557
8.751,0.63443,0.36557
8.752,0.63443,0.36557
8.753,0.63443,0.36557
8.754,0.63443,0.36557
8.755,0.63443,0.36557
8.756,0.63443,0.36557
8.757,0.63443,0.36557
8.758,0.63443,0.36557
8.759,0.63443,0.36557
8.76,0.63443,0.36557
8.761,0.63443,0.36557
8.762,0.63443,0.36557
8.763,0.63443,0.36557
8.764,0.63443,0.36557
8.765,0.63443,0.36557
