x,phase_1,phase_2
0.896,0.2585146,0.2195554
0.897,0.25878,0.2197534
0.898,0.2590506,0.2199378
0.899,0.2593288,0.2201158
0.9,0.259615,0.2203116
0.901,0.2598868,0.2205032
0.902,0.2601576,0.2206786
0.903,0.2604174,0.2208708
0.904,0.2607046,0.2210704
0.905,0.2609824,0.221268
0.906,0.2612566,0.22145
0.907,0.2615422,0.2216466
0.908,0.2618206,0.2218464
0.909,0.262093,0.222041
0.91,0.2623718,0.2222378
0.911,0.2626556,0.2224406
0.912,0.2629132,0.2226342
0.913,0.2631862,0.2228192
0.914,0.2634568,0.2230126
0.915,0.263734,0.2232034
0.916,0.264005,0.2233952
0.917,0.264302,0.2235838
0.918,0.2645606,0.223766
0.919,0.2648348,0.2239628
0.92,0.2651012,0.2241398
0.921,0.2653878,0.2243278
0.922,0.2656516,0.2245172
0.923,0.2659156,0.2247144
0.924,0.2661948,0.2249024
0.925,0.2664896,0.2251034
0.926,0.2667672,0.2253082
0.927,0.2670216,0.2255076
0.928,0.2672998,0.225699
0.929,0.2675756,0.2258786
0.93,0.26785,0.2260798
0.931,0.268116,0.2262742
0.932,0.2683854,0.2264568
0.933,0.2686672,0.226648
0.934,0.2689512,0.2268434
0.935,0.2692334,0.2270378
0.936,0.2695144,0.2272206
0.937,0.2697818,0.2273956
0.938,0.270075,0.2275954
0.939,0.2703642,0.2277806
0.94,0.2706632,0.2279518
0.941,0.270924,0.2281418
0.942,0.2712188,0.228335
0.943,0.2715026,0.2285116
0.944,0.2717638,0.2286964
0.945,0.2720442,0.2288742
0.946,0.2723284,0.2290586
0.947,0.2726122,0.229242
0.948,0.272886,0.2294342
0.949,0.2731606,0.2296156
0.95,0.2734308,0.2298138
0.951,0.273699,0.2300052
0.952,0.2739622,0.230207
0.953,0.2742206,0.2303892
0.954,0.2744842,0.2305826
0.955,0.2747564,0.2307684
0.956,0.2750262,0.2309574
0.957,0.2752952,0.2311496
0.958,0.2755672,0.2313382
0.959,0.2758356,0.2315234
0.96,0.27609,0.2317144
0.961,0.2763602,0.2319044
0.962,0.2766136,0.2320954
0.963,0.276887,0.2322742
0.964,0.2771526,0.2324606
0.965,0.277427,0.2326662
0.966,0.2776954,0.232848
0.967,0.2779636,0.2330526
0.968,0.2782552,0.2332444
0.969,0.278512,0.233428
0.97,0.2787874,0.2336156
0.971,0.2790582,0.2337988
0.972,0.2793394,0.233978
0.973,0.279622,0.2341712
0.974,0.2799,0.2343514
0.975,0.2801558,0.2345318
0.976,0.2804182,0.2347072
0.977,0.2806808,0.2348752
0.978,0.2809714,0.2350832
0.979,0.2812286,0.2352754
0.98,0.281497,0.23547
0.981,0.2817902,0.2356362
0.982,0.2820562,0.235814
0.983,0.2823344,0.236
0.984,0.2825894,0.236192
0.985,0.282849,0.2363758
0.986,0.2831276,0.2365674
0.987,0.2834042,0.2367578
0.988,0.2836922,0.2369296
0.989,0.283965,0.2371184
0.99,0.2842248,0.237297
0.991,0.2844908,0.2374692
0.992,0.284745,0.2376498
0.993,0.2850332,0.2378338
0.994,0.2852916,0.2380134
0.995,0.2855542,0.2381884
0.996,0.2858322,0.2383672
0.997,0.2861136,0.238544
0.998,0.2863998,0.2387288
0.999,0.286682,0.238908
1.0,0.2869522,0.239089
1.001,0.2872066,0.239266
1.002,0.2874864,0.2394456
1.003,0.2877372,0.2396344
1.004,0.2880094,0.2398118
1.005,0.288294,0.2399976
1.006,0.2885746,0.2401848
1.007,0.2888302,0.2403744
1.008,0.289094,0.2405538
1.009,0.2893572,0.240733
1.01,0.289627,0.2409164
1.011,0.2898912,0.2411016
1.012,0.2901672,0.2412818
1.013,0.2904474,0.2414516
1.014,0.2907174,0.2416356
1.015,0.2909704,0.2418208
1.016,0.2912464,0.2419854
1.017,0.291516,0.2421714
1.018,0.2918138,0.2423552
1.019,0.2921014,0.2425316
1.02,0.2923618,0.242718
1.021,0.2926174,0.2428876
1.022,0.292875,0.2430788
1.023,0.2931482,0.2432568
1.024,0.2934266,0.2434382
1.025,0.2937006,0.2436126
1.026,0.2939656,0.243771
1.027,0.2942374,0.243955
1.028,0.2944922,0.2441372
1.029,0.2947576,0.2443036
1.03,0.295024,0.2444906
1.031,0.2952924,0.2446698
1.032,0.295558,0.2448536
1.033,0.295858,0.2450268
1.034,0.2961192,0.245209
1.035,0.296402,0.245384
1.036,0.2966736,0.2455714
1.037,0.2969402,0.2457464
1.038,0.2972116,0.2459172
1.039,0.2974824,0.246086
1.04,0.2977578,0.2462508
1.041,0.2980284,0.2464138
1.042,0.2982956,0.2465742
1.043,0.2985692,0.2467416
1.044,0.2988384,0.2469232
1.045,0.299102,0.2471074
1.046,0.2993758,0.2472734
1.047,0.2996584,0.2474614
1.048,0.2999454,0.2476342
1.049,0.3002236,0.2478008
1.05,0.3005024,0.2479636
1.051,0.300777,0.2481362
1.052,0.3010478,0.248312
1.053,0.3013374,0.2484852
1.054,0.3016068,0.2486636
1.055,0.3018766,0.2488416
1.056,0.3021412,0.249009
1.057,0.3024066,0.2491838
1.058,0.302681,0.2493362
1.059,0.3029506,0.249514
1.06,0.3032176,0.2496872
1.061,0.3034954,0.249854
1.062,0.303773,0.2500308
1.063,0.3040412,0.2502004
1.064,0.304305,0.250366
1.065,0.3045656,0.250548
1.066,0.3048418,0.250729
1.067,0.3051376,0.2509068
1.068,0.3054098,0.2510804
1.069,0.3056678,0.251235
1.07,0.3059368,0.251406
1.071,0.3062022,0.2515696
1.072,0.3064642,0.2517308
1.073,0.306739,0.2519122
1.074,0.3069986,0.252081
1.075,0.3072892,0.2522444
1.076,0.3075522,0.2524218
1.077,0.3078196,0.2525908
1.078,0.3080846,0.2527656
1.079,0.3083626,0.2529504
1.08,0.3086274,0.253121
1.081,0.308885,0.253285
1.082,0.309155,0.253474
1.083,0.3094206,0.2536594
1.084,0.3096898,0.253826
1.085,0.3099462,0.2539848
1.086,0.3102014,0.2541574
1.087,0.3104592,0.2543272
1.088,0.3107202,0.2544974
1.089,0.310986,0.254657
1.09,0.3112386,0.2548138
1.091,0.311492,0.254986
1.092,0.3117468,0.2551472
1.093,0.3120076,0.2553108
1.094,0.3122876,0.2554812
1.095,0.3125468,0.2556338
1.096,0.3128094,0.2558092
1.097,0.3130674,0.2559906
1.098,0.313356,0.2561604
1.099,0.313631,0.2563274
1.1,0.313894,0.2564978
1.101,0.3141534,0.2566856
1.102,0.3144222,0.256862
1.103,0.314685,0.2570184
1.104,0.3149676,0.2571868
1.105,0.3152394,0.2573618
1.106,0.315502,0.2575244
1.107,0.315774,0.2576936
1.108,0.316031,0.2578602
1.109,0.3163202,0.2580306
1.11,0.3165734,0.258191
1.111,0.316829,0.2583658
1.112,0.3170982,0.258528
1.113,0.3173666,0.2586878
1.114,0.3176332,0.2588556
1.115,0.317895,0.2590254
1.116,0.3181512,0.2591878
1.117,0.318416,0.259345
1.118,0.3186796,0.2594918
1.119,0.3189628,0.2596648
1.12,0.3192158,0.2598204
1.121,0.3194888,0.26
1.122,0.3197408,0.260182
1.123,0.3200002,0.260355
1.124,0.3202644,0.2605084
1.125,0.32054,0.260678
1.126,0.3207796,0.2608492
1.127,0.3210254,0.261029
1.128,0.3212888,0.2612182
1.129,0.3215544,0.2613876
1.13,0.321805,0.261546
1.131,0.3220518,0.261728
1.132,0.32231,0.2618984
1.133,0.322577,0.2620652
1.134,0.3228266,0.2622274
1.135,0.3230902,0.262374
1.136,0.3233328,0.2625376
1.137,0.3235944,0.2627092
1.138,0.323856,0.2628792
1.139,0.3241132,0.2630448
1.14,0.3243874,0.2632194
1.141,0.3246318,0.2633816
1.142,0.3249042,0.263529
1.143,0.325166,0.2636862
1.144,0.325422,0.2638586
1.145,0.3256834,0.2640106
1.146,0.325956,0.2641788
1.147,0.3262346,0.2643304
1.148,0.3264922,0.2644894
1.149,0.3267396,0.2646562
1.15,0.3270036,0.2648098
1.151,0.327267,0.2649838
1.152,0.3275292,0.265142
1.153,0.3277894,0.2653028
1.154,0.328045,0.2654722
1.155,0.328294,0.2656358
1.156,0.3285558,0.2657906
1.157,0.328807,0.2659582
1.158,0.3290736,0.2661016
1.159,0.3293484,0.2662616
1.16,0.3295938,0.266432
1.161,0.3298618,0.2665922
1.162,0.3301244,0.2667656
1.163,0.3304178,0.2669264
1.164,0.330682,0.267085
1.165,0.330944,0.2672464
1.166,0.3312068,0.267406
1.167,0.3314606,0.2675724
1.168,0.3317256,0.2677346
1.169,0.332,0.2679006
1.17,0.3322622,0.2680596
1.171,0.3325274,0.2682292
1.172,0.3327892,0.2683816
1.173,0.3330404,0.2685518
1.174,0.3333056,0.2687078
1.175,0.3335688,0.2688698
1.176,0.3338184,0.269035
1.177,0.3340722,0.2691906
1.178,0.33432,0.2693404
1.179,0.3346008,0.2694956
1.18,0.334862,0.2696608
1.181,0.335126,0.2698148
1.182,0.3353986,0.2699734
1.183,0.3356784,0.2701294
1.184,0.3359314,0.2702956
1.185,0.3361948,0.2704572
1.186,0.3364534,0.2706248
1.187,0.3367174,0.270776
1.188,0.336988,0.270931
1.189,0.3372362,0.2710878
1.19,0.3374994,0.2712516
1.191,0.3377632,0.2714008
1.192,0.338024,0.2715536
1.193,0.3382862,0.2717198
1.194,0.3385466,0.2718794
1.195,0.3388016,0.2720362
1.196,0.3390604,0.2721896
1.197,0.339321,0.2723564
1.198,0.3395776,0.272519
1.199,0.3398286,0.2726814
1.2,0.3400968,0.2728328
1.201,0.340347,0.2729956
1.202,0.3405986,0.2731436
1.203,0.3408572,0.273294
1.204,0.3411144,0.2734478
1.205,0.3413918,0.2735936
1.206,0.3416644,0.2737406
1.207,0.3419178,0.2738998
1.208,0.3421608,0.274053
1.209,0.3424188,0.274213
1.21,0.342678,0.2743678
1.211,0.3429424,0.2745192
1.212,0.3432118,0.2746718
1.213,0.3434522,0.2748202
1.214,0.343719,0.27498
1.215,0.3439668,0.275128
1.216,0.3441912,0.2752812
1.217,0.3444468,0.2754424
1.218,0.3447158,0.2755756
1.219,0.344956,0.2757206
1.22,0.3451882,0.2758704
1.221,0.3454488,0.276036
1.222,0.3457006,0.2761942
1.223,0.34594,0.2763508
1.224,0.3462004,0.2765012
1.225,0.3464512,0.276638
1.226,0.3467112,0.2767916
1.227,0.3469912,0.2769424
1.228,0.3472468,0.277094
1.229,0.3475166,0.2772322
1.23,0.347776,0.2773788
1.231,0.3480352,0.2775344
1.232,0.3482802,0.2776758
1.233,0.3485434,0.2778328
1.234,0.3487964,0.2779818
1.235,0.349058,0.2781536
1.236,0.3493034,0.2783052
1.237,0.3495628,0.2784592
1.238,0.3498232,0.2786154
1.239,0.3500892,0.2787624
1.24,0.3503582,0.27892
1.241,0.3506204,0.279077
1.242,0.3508732,0.2792198
1.243,0.3511306,0.2793596
1.244,0.3514002,0.2795198
1.245,0.3516504,0.279672
1.246,0.3519094,0.27982
1.247,0.352154,0.2799774
1.248,0.3524122,0.2801332
1.249,0.3526698,0.2802782
1.25,0.3529188,0.2804134
1.251,0.3531854,0.2805624
1.252,0.3534318,0.2807274
1.253,0.3537104,0.2808642
1.254,0.3539662,0.2810086
1.255,0.3542234,0.2811698
1.256,0.3544884,0.281319
1.257,0.3547322,0.281462
1.258,0.3549826,0.2816018
1.259,0.355225,0.281758
1.26,0.3554758,0.2819096
1.261,0.3557384,0.2820472
1.262,0.3559824,0.2821998
1.263,0.3562464,0.2823488
1.264,0.3565032,0.2824942
1.265,0.3567576,0.2826468
1.266,0.3570018,0.2827846
1.267,0.3572438,0.2829224
1.268,0.3574898,0.2830616
1.269,0.3577166,0.2832164
1.27,0.3579648,0.283363
1.271,0.358227,0.2835166
1.272,0.3584846,0.2836644
1.273,0.3587426,0.2838184
1.274,0.358989,0.2839622
1.275,0.359243,0.284098
1.276,0.3595034,0.2842586
1.277,0.3597464,0.2843962
1.278,0.360017,0.2845368
1.279,0.3602782,0.2846874
1.28,0.360514,0.2848416
1.281,0.360784,0.2849928
1.282,0.3610436,0.2851478
1.283,0.3612684,0.2853
1.284,0.361518,0.2854438
1.285,0.3617492,0.2855962
1.286,0.3619916,0.2857526
1.287,0.3622332,0.2858982
1.288,0.3624824,0.286038
1.289,0.3627158,0.2862064
1.29,0.362962,0.2863468
1.291,0.3632018,0.2864888
1.292,0.36347,0.2866392
1.293,0.3637166,0.2867646
1.294,0.3639794,0.2869028
1.295,0.3642406,0.2870534
1.296,0.3644808,0.287208
1.297,0.364714,0.2873636
1.298,0.3649608,0.2875032
1.299,0.36522,0.2876538
1.3,0.3654522,0.2877758
1.301,0.3656884,0.2879094
1.302,0.3659196,0.2880526
1.303,0.3661562,0.2881898
1.304,0.3664034,0.288342
1.305,0.3666552,0.2884866
1.306,0.3669094,0.2886332
1.307,0.3671608,0.2887746
1.308,0.367414,0.2889076
1.309,0.3676624,0.2890478
1.31,0.3679116,0.2891756
1.311,0.368149,0.2893184
1.312,0.368404,0.289457
1.313,0.3686442,0.289608
1.314,0.3688918,0.2897526
1.315,0.3691366,0.2899022
1.316,0.3693978,0.2900366
1.317,0.3696336,0.2901786
1.318,0.3698854,0.2903114
1.319,0.3701388,0.2904594
1.32,0.370378,0.2905918
1.321,0.370616,0.2907326
1.322,0.3708644,0.2908742
1.323,0.3711024,0.2910228
1.324,0.3713468,0.2911752
1.325,0.3715868,0.2913242
1.326,0.3718226,0.2914644
1.327,0.3720638,0.2915962
1.328,0.372309,0.2917272
1.329,0.3725524,0.291867
1.33,0.372802,0.2920114
1.331,0.3730548,0.2921496
1.332,0.3733154,0.292288
1.333,0.373568,0.29242
1.334,0.373814,0.2925522
1.335,0.3740538,0.2926876
1.336,0.374315,0.2928332
1.337,0.3745594,0.292974
1.338,0.374826,0.293118
1.339,0.375069,0.2932538
1.34,0.3753166,0.293387
1.341,0.3755638,0.29353
1.342,0.3758198,0.2936616
1.343,0.3760736,0.2937952
1.344,0.3763116,0.2939414
1.345,0.3765468,0.294075
1.346,0.3767932,0.2942082
1.347,0.377036,0.2943424
1.348,0.3772926,0.294486
1.349,0.3775388,0.2946136
1.35,0.3777714,0.294756
1.351,0.3780104,0.2948804
1.352,0.3782664,0.2950318
1.353,0.3784972,0.2951894
1.354,0.3787454,0.2953308
1.355,0.378993,0.2954744
1.356,0.3792272,0.2956028
1.357,0.379477,0.2957374
1.358,0.3797218,0.2958672
1.359,0.379963,0.296009
1.36,0.3802126,0.2961436
1.361,0.3804616,0.296279
1.362,0.3807154,0.2964054
1.363,0.3809528,0.2965488
1.364,0.3812036,0.2966826
1.365,0.3814704,0.2968272
1.366,0.3817218,0.2969632
1.367,0.3819606,0.2970958
1.368,0.3822048,0.29722
1.369,0.3824402,0.2973658
1.37,0.3826924,0.2975034
1.371,0.3829298,0.297647
1.372,0.383177,0.2977772
1.373,0.3834074,0.2979272
1.374,0.3836354,0.298064
1.375,0.3838732,0.2982006
1.376,0.3841096,0.2983234
1.377,0.3843648,0.2984596
1.378,0.384604,0.2985976
1.379,0.3848522,0.2987304
1.38,0.3850936,0.298873
1.381,0.3853214,0.299005
1.382,0.3855748,0.2991372
1.383,0.3858314,0.299265
1.384,0.3860622,0.2993952
1.385,0.3863194,0.2995356
1.386,0.3865762,0.2996704
1.387,0.3868112,0.2997968
1.388,0.3870408,0.2999348
1.389,0.3872824,0.3000752
1.39,0.387532,0.3002228
1.391,0.3877776,0.3003608
1.392,0.3880108,0.3004816
1.393,0.388249,0.3006156
1.394,0.3885052,0.300752
1.395,0.388743,0.3008788
1.396,0.3889878,0.301005
1.397,0.3892372,0.3011456
1.398,0.389489,0.3012712
1.399,0.3897404,0.3014048
1.4,0.3899896,0.3015278
1.401,0.3902404,0.3016598
1.402,0.3904816,0.3017904
1.403,0.3907258,0.3019296
1.404,0.3909696,0.3020588
1.405,0.3912296,0.3021872
1.406,0.3914728,0.3023228
1.407,0.3916964,0.3024434
1.408,0.3919412,0.3025676
1.409,0.3921848,0.3026956
1.41,0.3924402,0.3028218
1.411,0.392683,0.3029526
1.412,0.3929218,0.3030856
1.413,0.393156,0.3032102
1.414,0.3934118,0.3033522
1.415,0.39365,0.30349
1.416,0.39389,0.303624
1.417,0.3941274,0.3037516
1.418,0.3943694,0.303873
1.419,0.3946084,0.3040116
1.42,0.394841,0.3041426
1.421,0.395073,0.304289
1.422,0.3952878,0.3044196
1.423,0.3955232,0.3045572
1.424,0.39577,0.3046816
1.425,0.3959936,0.304802
1.426,0.3962372,0.3049368
1.427,0.3964848,0.3050724
1.428,0.3967016,0.3051962
1.429,0.3969354,0.3053178
1.43,0.3971784,0.305451
1.431,0.3974228,0.305575
1.432,0.3976736,0.3057026
1.433,0.3979196,0.30583
1.434,0.3981596,0.3059752
1.435,0.3983992,0.3061224
1.436,0.3986404,0.3062628
1.437,0.3988738,0.3064004
1.438,0.3991076,0.3065376
1.439,0.3993238,0.3066636
1.44,0.3995604,0.3067938
1.441,0.3998006,0.306921
1.442,0.400053,0.307047
1.443,0.400303,0.3071734
1.444,0.4005336,0.3073062
1.445,0.4007794,0.3074284
1.446,0.4010024,0.3075528
1.447,0.4012416,0.3076866
1.448,0.4015018,0.3078168
1.449,0.4017368,0.3079474
1.45,0.4019826,0.3080668
1.451,0.40223,0.3082018
1.452,0.4024634,0.3083184
1.453,0.4027128,0.308447
1.454,0.4029392,0.3085694
1.455,0.4031652,0.3087008
1.456,0.403404,0.3088114
1.457,0.4036318,0.3089382
1.458,0.403882,0.3090646
1.459,0.4041086,0.309171
1.46,0.4043598,0.3092972
1.461,0.4045774,0.3094088
1.462,0.4048328,0.3095348
1.463,0.40508,0.309661
1.464,0.4053218,0.3097846
1.465,0.4055684,0.3098998
1.466,0.405818,0.310023
1.467,0.4060524,0.3101456
1.468,0.4062904,0.3102674
1.469,0.4065574,0.3103866
1.47,0.4068,0.3104952
1.471,0.4070216,0.310614
1.472,0.407267,0.3107474
1.473,0.4075042,0.3108622
1.474,0.4077236,0.3109844
1.475,0.4079596,0.3110984
1.476,0.4081842,0.3112212
1.477,0.408414,0.3113476
1.478,0.4086446,0.3114794
1.479,0.408892,0.3115902
1.48,0.4091282,0.3117282
1.481,0.4093608,0.3118488
1.482,0.4095902,0.311975
1.483,0.409813,0.31209
1.484,0.410046,0.3122228
1.485,0.4102816,0.312352
1.486,0.4105114,0.3124704
1.487,0.4107472,0.3125918
1.488,0.4109862,0.3127204
1.489,0.4112386,0.312844
1.49,0.411463,0.3129592
1.491,0.4116922,0.3130822
1.492,0.4119278,0.3131986
1.493,0.4121514,0.3133158
1.494,0.4123794,0.3134436
1.495,0.4125932,0.3135642
1.496,0.4128242,0.3136938
1.497,0.4130644,0.3138166
1.498,0.413297,0.313935
1.499,0.413533,0.314072
1.5,0.4137564,0.3141892
1.501,0.4139932,0.3143106
1.502,0.4142228,0.3144162
1.503,0.4144482,0.314544
1.504,0.414698,0.31467
1.505,0.4149368,0.3147868
1.506,0.4151536,0.3148876
1.507,0.415354,0.3150132
1.508,0.4155824,0.3151396
1.509,0.4158224,0.3152652
1.51,0.4160526,0.3153792
1.511,0.4162714,0.3155048
1.512,0.41652,0.3156158
1.513,0.4167552,0.3157288
1.514,0.4169724,0.3158546
1.515,0.4172032,0.315975
1.516,0.4174262,0.3160884
1.517,0.417649,0.3162064
1.518,0.4178736,0.3163284
1.519,0.4181112,0.3164456
1.52,0.4183408,0.31655
1.521,0.418567,0.3166712
1.522,0.4187988,0.3167772
1.523,0.4190284,0.316897
1.524,0.4192546,0.3170086
1.525,0.4195008,0.3171182
1.526,0.4197338,0.3172322
1.527,0.4199634,0.3173454
1.528,0.420196,0.3174638
1.529,0.4204304,0.3175706
1.53,0.420663,0.3176844
1.531,0.4209114,0.3177972
1.532,0.4211408,0.3179234
1.533,0.4213684,0.3180474
1.534,0.421595,0.3181642
1.535,0.4218186,0.3182836
1.536,0.4220366,0.3183958
1.537,0.4222698,0.3185218
1.538,0.4225026,0.3186474
1.539,0.422719,0.3187626
1.54,0.422953,0.3188894
1.541,0.4231742,0.3190036
1.542,0.4233966,0.3191208
1.543,0.4236306,0.3192502
1.544,0.423863,0.3193724
1.545,0.4240696,0.319478
1.546,0.4242796,0.3195874
1.547,0.4245016,0.319703
1.548,0.4247162,0.3198264
1.549,0.4249584,0.3199488
1.55,0.4251796,0.3200614
1.551,0.425416,0.3201768
1.552,0.4256456,0.3202962
1.553,0.425866,0.3204136
1.554,0.426103,0.320529
1.555,0.426346,0.3206366
1.556,0.4265622,0.3207502
1.557,0.4267818,0.3208638
1.558,0.4269982,0.3209754
1.559,0.4272242,0.321088
1.56,0.4274388,0.3211984
1.561,0.4276624,0.3213194
1.562,0.4278748,0.3214262
1.563,0.4280998,0.3215412
1.564,0.4283244,0.3216532
1.565,0.4285522,0.321768
1.566,0.4287798,0.321886
1.567,0.4290144,0.3220074
1.568,0.4292346,0.3221106
1.569,0.4294558,0.322233
1.57,0.4296874,0.3223472
1.571,0.4299062,0.3224538
1.572,0.4301282,0.3225576
1.573,0.4303546,0.3226566
1.574,0.4305836,0.322761
1.575,0.4308006,0.3228722
1.576,0.4310214,0.3229898
1.577,0.4312498,0.3231078
1.578,0.4314798,0.3232252
1.579,0.4317054,0.3233458
1.58,0.4319416,0.3234486
1.581,0.4321636,0.3235606
1.582,0.4323938,0.3236742
1.583,0.4326176,0.323788
1.584,0.4328482,0.3239044
1.585,0.4330704,0.3240136
1.586,0.433291,0.3241304
1.587,0.4335038,0.3242374
1.588,0.4337184,0.3243434
1.589,0.4339374,0.324442
1.59,0.4341574,0.3245584
1.591,0.4343984,0.3246666
1.592,0.4346146,0.3247814
1.593,0.4348378,0.3248932
1.594,0.4350546,0.3250136
1.595,0.435288,0.325121
1.596,0.4355076,0.3252286
1.597,0.4357178,0.3253462
1.598,0.4359362,0.3254476
1.599,0.4361446,0.3255586
1.6,0.4363614,0.3256632
1.601,0.4365866,0.32577
1.602,0.4368094,0.3258838
1.603,0.4370284,0.3259886
1.604,0.437253,0.3260926
1.605,0.4374652,0.3261946
1.606,0.4376924,0.3262948
1.607,0.4379054,0.3264078
1.608,0.4381256,0.326524
1.609,0.4383502,0.3266264
1.61,0.438589,0.32673
1.611,0.4388306,0.3268388
1.612,0.4390444,0.3269454
1.613,0.4392732,0.327048
1.614,0.4394988,0.327149
1.615,0.4397066,0.327261
1.616,0.4399324,0.32737
1.617,0.4401602,0.327462
1.618,0.440394,0.3275714
1.619,0.440614,0.3276818
1.62,0.440811,0.3277842
1.621,0.4410368,0.3278956
1.622,0.441263,0.3279954
1.623,0.4414844,0.3280888
1.624,0.4417074,0.3282014
1.625,0.4419192,0.328308
1.626,0.4421344,0.3284106
1.627,0.4423434,0.328511
1.628,0.4425648,0.328619
1.629,0.4428076,0.3287302
1.63,0.4430298,0.3288272
1.631,0.4432468,0.3289356
1.632,0.4434628,0.3290426
1.633,0.4436808,0.3291424
1.634,0.4439156,0.3292488
1.635,0.4441334,0.3293522
1.636,0.4443462,0.329463
1.637,0.4445686,0.3295656
1.638,0.4447926,0.329677
1.639,0.4449908,0.3297788
1.64,0.44522,0.3298842
1.641,0.4454492,0.3299852
1.642,0.4456586,0.3300804
1.643,0.4458772,0.3301794
1.644,0.4460854,0.330287
1.645,0.4463014,0.3303856
1.646,0.4465126,0.3304824
1.647,0.4467242,0.3305988
1.648,0.4469534,0.3307072
1.649,0.4471674,0.3308216
1.65,0.4473886,0.3309232
1.651,0.4476138,0.331035
1.652,0.4478456,0.3311392
1.653,0.4480742,0.331246
1.654,0.4483006,0.3313506
1.655,0.4485276,0.3314556
1.656,0.4487428,0.3315532
1.657,0.4489634,0.3316506
1.658,0.4491576,0.331746
1.659,0.4493826,0.3318476
1.66,0.449607,0.3319536
1.661,0.4498282,0.3320522
1.662,0.4500474,0.3321512
1.663,0.4502722,0.332257
1.664,0.4504718,0.3323694
1.665,0.4506968,0.332477
1.666,0.4509114,0.332576
1.667,0.4511556,0.3326698
1.668,0.4513634,0.3327724
1.669,0.4515816,0.332875
1.67,0.451806,0.3329818
1.671,0.4520196,0.3330888
1.672,0.4522364,0.3331866
1.673,0.4524546,0.333293
1.674,0.4526658,0.3333982
1.675,0.4528764,0.3335
1.676,0.4531006,0.3336068
1.677,0.4533148,0.3336994
1.678,0.4535272,0.3337972
1.679,0.4537448,0.3338952
1.68,0.4539556,0.3339936
1.681,0.454188,0.3340964
1.682,0.4544092,0.3341884
1.683,0.454622,0.3342844
1.684,0.4548214,0.334386
1.685,0.4550394,0.3344814
1.686,0.4552606,0.3345796
1.687,0.4554596,0.3346826
1.688,0.4556664,0.3347888
1.689,0.4558712,0.3348928
1.69,0.4560868,0.3349956
1.691,0.456298,0.3351072
1.692,0.4565078,0.3352092
1.693,0.4567398,0.3352974
1.694,0.4569544,0.3353848
1.695,0.4571584,0.3354704
1.696,0.4573798,0.3355562
1.697,0.4576044,0.3356462
1.698,0.4578136,0.3357468
1.699,0.4580294,0.3358376
1.7,0.458237,0.335934
1.701,0.4584496,0.3360324
1.702,0.4586598,0.3361274
1.703,0.458889,0.3362268
1.704,0.4590916,0.3363206
1.705,0.4593122,0.3364146
1.706,0.459513,0.3365108
1.707,0.4597406,0.3366134
1.708,0.4599464,0.3367102
1.709,0.4601514,0.336808
1.71,0.4603664,0.33691
1.711,0.4605714,0.3369972
1.712,0.4607744,0.3370986
1.713,0.4609908,0.337202
1.714,0.4612078,0.3372976
1.715,0.4614128,0.3373964
1.716,0.4616396,0.337477
1.717,0.4618484,0.3375654
1.718,0.4620684,0.3376648
1.719,0.4622828,0.337753
1.72,0.462503,0.3378466
1.721,0.4627218,0.3379544
1.722,0.462935,0.338048
1.723,0.463138,0.338147
1.724,0.4633402,0.3382532
1.725,0.4635462,0.3383556
1.726,0.463764,0.3384508
1.727,0.4639674,0.3385304
1.728,0.4641816,0.3386194
1.729,0.4643874,0.338702
1.73,0.4645884,0.3387986
1.731,0.4648004,0.3389044
1.732,0.4650114,0.3389952
1.733,0.465214,0.3390932
1.734,0.4654444,0.3391948
1.735,0.46566,0.3392944
1.736,0.4658752,0.3393886
1.737,0.4660784,0.3394946
1.738,0.4662946,0.339581
1.739,0.4664878,0.339679
1.74,0.4666868,0.3397738
1.741,0.4669066,0.3398608
1.742,0.4671208,0.3399512
1.743,0.4673306,0.3400584
1.744,0.4675482,0.3401434
1.745,0.4677628,0.3402354
1.746,0.4679798,0.3403196
1.747,0.4681944,0.3404146
1.748,0.4684032,0.3405062
1.749,0.4686034,0.3406068
1.75,0.4688172,0.3406938
1.751,0.4690314,0.3407844
1.752,0.4692428,0.3408772
1.753,0.4694382,0.3409656
1.754,0.4696596,0.341049
1.755,0.469865,0.3411388
1.756,0.4700746,0.341228
1.757,0.470295,0.341315
1.758,0.4705132,0.3414026
1.759,0.4707212,0.3414902
1.76,0.4709338,0.3415838
1.761,0.4711516,0.341675
1.762,0.4713538,0.3417584
1.763,0.4715568,0.3418538
1.764,0.4717554,0.34194
1.765,0.4719624,0.342032
1.766,0.4721754,0.3421236
1.767,0.4723704,0.3422218
1.768,0.4725646,0.3423056
1.769,0.47276,0.3423892
