x,phase_1,phase_2
0.896,0.2589022,0.2193616
0.897,0.2591858,0.219557
0.898,0.2594604,0.2197556
0.899,0.2597258,0.219947
0.9,0.2599964,0.220134
0.901,0.2602588,0.2203188
0.902,0.2605438,0.2205078
0.903,0.260813,0.2207026
0.904,0.2611024,0.220903
0.905,0.2613902,0.2211078
0.906,0.2616668,0.2213156
0.907,0.2619562,0.2215164
0.908,0.2622286,0.2217036
0.909,0.2625114,0.2218912
0.91,0.2628124,0.2220764
0.911,0.2631014,0.2222862
0.912,0.2633522,0.222477
0.913,0.2636308,0.2226724
0.914,0.2639066,0.2228542
0.915,0.264179,0.2230494
0.916,0.2644438,0.2232474
0.917,0.2647258,0.2234292
0.918,0.2649906,0.2236152
0.919,0.2652644,0.2238172
0.92,0.2655326,0.2240078
0.921,0.265816,0.2242044
0.922,0.2660964,0.2244
0.923,0.2663584,0.2245878
0.924,0.2666252,0.2247696
0.925,0.2669028,0.2249614
0.926,0.2671796,0.225148
0.927,0.2674518,0.225338
0.928,0.2677356,0.2255268
0.929,0.2680082,0.225717
0.93,0.2682912,0.2259078
0.931,0.2685464,0.2260884
0.932,0.2688054,0.2262754
0.933,0.269062,0.2264692
0.934,0.2693386,0.2266668
0.935,0.2696296,0.2268728
0.936,0.2699046,0.22706
0.937,0.2701758,0.2272602
0.938,0.2704584,0.2274454
0.939,0.2707416,0.2276418
0.94,0.2710164,0.2278262
0.941,0.2712866,0.2280188
0.942,0.2715616,0.2282178
0.943,0.271825,0.2283974
0.944,0.2721042,0.2285854
0.945,0.2723778,0.2287594
0.946,0.2726528,0.2289626
0.947,0.272923,0.2291594
0.948,0.2732126,0.2293496
0.949,0.273464,0.2295322
0.95,0.2737278,0.2297234
0.951,0.274002,0.229899
0.952,0.2742714,0.2300924
0.953,0.274542,0.2302768
0.954,0.2748056,0.2304686
0.955,0.2750864,0.230659
0.956,0.275356,0.2308416
0.957,0.2756244,0.2310364
0.958,0.2759148,0.2312206
0.959,0.2761862,0.2314072
0.96,0.276441,0.231596
0.961,0.2767304,0.2317978
0.962,0.2769956,0.231994
0.963,0.277271,0.2321752
0.964,0.2775458,0.2323732
0.965,0.2778112,0.2325638
0.966,0.2780912,0.2327556
0.967,0.2783746,0.2329406
0.968,0.278654,0.233127
0.969,0.27893,0.2333074
0.97,0.279224,0.2335022
0.971,0.2794938,0.2336878
0.972,0.279751,0.2338666
0.973,0.280022,0.234051
0.974,0.2802954,0.2342388
0.975,0.2805594,0.2344328
0.976,0.2808226,0.2346106
0.977,0.2810888,0.234789
0.978,0.281374,0.234982
0.979,0.2816286,0.2351656
0.98,0.2819016,0.2353472
0.981,0.2821662,0.2355098
0.982,0.2824314,0.2356864
0.983,0.2827134,0.235879
0.984,0.2829822,0.2360638
0.985,0.2832448,0.236242
0.986,0.2835162,0.2364296
0.987,0.2837896,0.236621
0.988,0.2840712,0.2368006
0.989,0.2843514,0.236987
0.99,0.2846064,0.2371688
0.991,0.284872,0.2373578
0.992,0.2851328,0.2375516
0.993,0.2853994,0.2377404
0.994,0.28567,0.2379194
0.995,0.2859704,0.2381012
0.996,0.2862602,0.2382788
0.997,0.2865356,0.2384714
0.998,0.286822,0.238648
0.999,0.2871026,0.238843
1.0,0.2873806,0.2390264
1.001,0.2876538,0.239221
1.002,0.2879258,0.2394164
1.003,0.2881902,0.2395978
1.004,0.2884724,0.2397742
1.005,0.288742,0.2399558
1.006,0.2890182,0.2401206
1.007,0.2892774,0.2402846
1.008,0.2895338,0.2404644
1.009,0.289809,0.2406446
1.01,0.2900822,0.2408248
1.011,0.2903434,0.2410022
1.012,0.290628,0.2411802
1.013,0.2909014,0.2413568
1.014,0.291173,0.2415314
1.015,0.291434,0.2417086
1.016,0.291715,0.241893
1.017,0.2919932,0.2420686
1.018,0.2922658,0.2422392
1.019,0.2925456,0.242424
1.02,0.2928182,0.2426024
1.021,0.2930798,0.2427704
1.022,0.2933372,0.2429588
1.023,0.2936044,0.2431416
1.024,0.2938792,0.2433162
1.025,0.2941324,0.2434916
1.026,0.2943918,0.243648
1.027,0.2946684,0.2438204
1.028,0.2949272,0.2440046
1.029,0.295182,0.2441874
1.03,0.295452,0.2443618
1.031,0.2957302,0.2445388
1.032,0.296003,0.244721
1.033,0.296297,0.2449144
1.034,0.2965462,0.2450836
1.035,0.2968222,0.2452644
1.036,0.297084,0.2454446
1.037,0.297341,0.245628
1.038,0.2976146,0.2457966
1.039,0.2978818,0.2459686
1.04,0.2981646,0.2461478
1.041,0.2984404,0.2463272
1.042,0.2987084,0.2465006
1.043,0.2989856,0.2466708
1.044,0.2992648,0.2468532
1.045,0.2995226,0.247026
1.046,0.2998032,0.2471916
1.047,0.3000704,0.2473756
1.048,0.3003464,0.2475506
1.049,0.3006256,0.2477318
1.05,0.3009148,0.2478922
1.051,0.3011992,0.248061
1.052,0.30148,0.248237
1.053,0.301744,0.2484164
1.054,0.302026,0.2485892
1.055,0.3022922,0.248768
1.056,0.3025552,0.2489396
1.057,0.3028274,0.2491112
1.058,0.3030908,0.249265
1.059,0.3033638,0.2494446
1.06,0.3036354,0.2496138
1.061,0.3039062,0.2497824
1.062,0.3041842,0.2499558
1.063,0.304452,0.2501296
1.064,0.3047104,0.250309
1.065,0.3049766,0.2505052
1.066,0.30525,0.250683
1.067,0.3055324,0.250853
1.068,0.3058186,0.251022
1.069,0.3060772,0.2511828
1.07,0.306336,0.2513492
1.071,0.3066068,0.2515036
1.072,0.3068546,0.251677
1.073,0.30712,0.251866
1.074,0.3073822,0.252039
1.075,0.3076606,0.2522036
1.076,0.3079232,0.2523804
1.077,0.3081936,0.252549
1.078,0.308466,0.2527166
1.079,0.3087246,0.2529012
1.08,0.3090048,0.2530618
1.081,0.3092626,0.2532212
1.082,0.3095204,0.2533958
1.083,0.3097732,0.2535796
1.084,0.310023,0.2537476
1.085,0.3102758,0.2539152
1.086,0.310524,0.2540906
1.087,0.3107842,0.2542626
1.088,0.3110446,0.2544382
1.089,0.3112998,0.2546006
1.09,0.311556,0.2547732
1.091,0.311824,0.2549338
1.092,0.3120728,0.2551028
1.093,0.3123404,0.2552654
1.094,0.3125998,0.2554446
1.095,0.3128392,0.2556108
1.096,0.3131138,0.2557788
1.097,0.3133698,0.255946
1.098,0.3136622,0.2561298
1.099,0.3139464,0.256291
1.1,0.3142102,0.2564514
1.101,0.3144858,0.2566328
1.102,0.3147512,0.2568122
1.103,0.3150076,0.2569722
1.104,0.3152722,0.257136
1.105,0.3155452,0.2573104
1.106,0.3158164,0.2574838
1.107,0.3160772,0.2576432
1.108,0.3163462,0.2578018
1.109,0.316625,0.257978
1.11,0.3168814,0.2581448
1.111,0.3171214,0.258318
1.112,0.317392,0.2584844
1.113,0.3176728,0.2586426
1.114,0.3179332,0.2588054
1.115,0.3181958,0.2589828
1.116,0.3184654,0.2591558
1.117,0.3187116,0.2593242
1.118,0.3189708,0.2594602
1.119,0.3192306,0.2596346
1.12,0.3194842,0.259798
1.121,0.319761,0.2599718
1.122,0.3200466,0.2601628
1.123,0.320316,0.2603366
1.124,0.3205892,0.260493
1.125,0.320864,0.2606678
1.126,0.3211272,0.2608298
1.127,0.321394,0.2610014
1.128,0.3216732,0.2611746
1.129,0.3219478,0.2613458
1.13,0.3222054,0.2615042
1.131,0.3224584,0.2616764
1.132,0.3227106,0.261832
1.133,0.3229884,0.2620062
1.134,0.323242,0.2621618
1.135,0.323503,0.2623192
1.136,0.323757,0.2624768
1.137,0.3240158,0.2626474
1.138,0.3242838,0.2628106
1.139,0.3245492,0.2629818
1.14,0.3248128,0.2631452
1.141,0.325059,0.2633092
1.142,0.3253164,0.2634648
1.143,0.325591,0.263629
1.144,0.3258518,0.2637998
1.145,0.3261096,0.2639488
1.146,0.326388,0.2641198
1.147,0.326651,0.2642808
1.148,0.3269092,0.2644434
1.149,0.3271512,0.2646088
1.15,0.3274202,0.264771
1.151,0.3276678,0.2649476
1.152,0.3279476,0.2651162
1.153,0.3282068,0.2652854
1.154,0.3284708,0.2654542
1.155,0.3287326,0.265604
1.156,0.3289816,0.2657638
1.157,0.329226,0.2659216
1.158,0.3294878,0.2660742
1.159,0.3297494,0.2662528
1.16,0.329996,0.2664208
1.161,0.3302688,0.2665856
1.162,0.330532,0.2667608
1.163,0.3308022,0.2669156
1.164,0.331068,0.2670744
1.165,0.3313326,0.2672276
1.166,0.3315892,0.2673892
1.167,0.3318488,0.2675556
1.168,0.3321062,0.2677186
1.169,0.3323674,0.2678754
1.17,0.3326242,0.2680228
1.171,0.332886,0.2681822
1.172,0.3331526,0.2683376
1.173,0.3334098,0.268488
1.174,0.3336716,0.2686486
1.175,0.3339358,0.268809
1.176,0.3342004,0.2689738
1.177,0.3344504,0.2691296
1.178,0.3346934,0.26928
1.179,0.334955,0.269429
1.18,0.335213,0.269582
1.181,0.3354746,0.269737
1.182,0.3357406,0.2699124
1.183,0.3360016,0.2700726
1.184,0.3362516,0.270231
1.185,0.3365118,0.2703884
1.186,0.3367706,0.2705554
1.187,0.337032,0.2707124
1.188,0.3372936,0.2708704
1.189,0.337545,0.2710322
1.19,0.3377906,0.271188
1.191,0.338058,0.2713402
1.192,0.3383176,0.2714852
1.193,0.3385822,0.271648
1.194,0.3388348,0.271814
1.195,0.339084,0.2719816
1.196,0.3393356,0.2721424
1.197,0.3395872,0.2723
1.198,0.3398562,0.2724576
1.199,0.3401082,0.2726104
1.2,0.340369,0.2727734
1.201,0.3406134,0.272932
1.202,0.3408776,0.273089
1.203,0.3411338,0.2732456
1.204,0.3414106,0.2734042
1.205,0.3416672,0.2735506
1.206,0.3419396,0.2737004
1.207,0.3422014,0.2738556
1.208,0.3424428,0.2740058
1.209,0.3426982,0.2741642
1.21,0.3429556,0.274333
1.211,0.3432092,0.274485
1.212,0.3434758,0.2746286
1.213,0.3437292,0.2747884
1.214,0.3439864,0.2749598
1.215,0.34424,0.2751142
1.216,0.3444844,0.2752628
1.217,0.3447478,0.2754186
1.218,0.3449956,0.2755552
1.219,0.3452468,0.2757048
1.22,0.3454868,0.2758536
1.221,0.345736,0.2760068
1.222,0.3459742,0.276158
1.223,0.3462118,0.2763106
1.224,0.3464598,0.2764554
1.225,0.3467192,0.276611
1.226,0.3469674,0.2767754
1.227,0.347248,0.2769188
1.228,0.3475024,0.2770704
1.229,0.3477556,0.2772068
1.23,0.3480034,0.2773652
1.231,0.3482558,0.2775198
1.232,0.3484998,0.2776702
1.233,0.3487648,0.277828
1.234,0.3490098,0.2779812
1.235,0.3492572,0.2781504
1.236,0.3495056,0.2782944
1.237,0.3497742,0.2784528
1.238,0.3500452,0.2786122
1.239,0.3503136,0.278769
1.24,0.3505786,0.2789182
1.241,0.3508258,0.2790656
1.242,0.3510746,0.2792158
1.243,0.3513272,0.2793584
1.244,0.3515976,0.2795158
1.245,0.3518502,0.2796604
1.246,0.3521082,0.2798034
1.247,0.3523464,0.2799564
1.248,0.352589,0.2801128
1.249,0.3528504,0.2802598
1.25,0.353109,0.2804058
1.251,0.3533586,0.2805572
1.252,0.35359,0.2807118
1.253,0.3538494,0.280854
1.254,0.3541124,0.2809986
1.255,0.3543758,0.2811478
1.256,0.3546388,0.2812958
1.257,0.3548932,0.2814418
1.258,0.3551532,0.2815766
1.259,0.3553936,0.2817298
1.26,0.355648,0.281889
1.261,0.355906,0.2820244
1.262,0.356158,0.2821682
1.263,0.3564176,0.282312
1.264,0.3566604,0.2824608
1.265,0.3569028,0.28262
1.266,0.3571518,0.2827556
1.267,0.3574094,0.2828978
1.268,0.357644,0.2830342
1.269,0.3578914,0.283182
1.27,0.3581454,0.2833192
1.271,0.3583998,0.2834678
1.272,0.3586456,0.2836098
1.273,0.358896,0.283759
1.274,0.3591524,0.2839024
1.275,0.359413,0.2840454
1.276,0.359671,0.2842076
1.277,0.3599144,0.2843564
1.278,0.3601706,0.2845068
1.279,0.3604308,0.2846622
1.28,0.3606754,0.2848104
1.281,0.3609274,0.284953
1.282,0.361189,0.2851068
1.283,0.3614244,0.2852546
1.284,0.3616616,0.2854046
1.285,0.361899,0.2855526
1.286,0.3621544,0.2856898
1.287,0.3624184,0.2858422
1.288,0.3626788,0.2859976
1.289,0.3629042,0.2861662
1.29,0.3631474,0.2863196
1.291,0.3633842,0.286457
1.292,0.3636554,0.2866048
1.293,0.3638964,0.2867378
1.294,0.3641612,0.2868838
1.295,0.3644264,0.2870376
1.296,0.3646594,0.2871984
1.297,0.3648942,0.2873586
1.298,0.3651406,0.287494
1.299,0.3653906,0.2876402
1.3,0.3656314,0.2877832
1.301,0.3658664,0.2879266
1.302,0.3661266,0.2880588
1.303,0.3663696,0.2882116
1.304,0.3666274,0.2883552
1.305,0.3668756,0.288499
1.306,0.3671144,0.2886488
1.307,0.3673542,0.288782
1.308,0.3676008,0.2889152
1.309,0.3678532,0.2890548
1.31,0.3681072,0.289198
1.311,0.3683476,0.2893364
1.312,0.3686096,0.289472
1.313,0.3688582,0.2896062
1.314,0.3691012,0.2897628
1.315,0.369348,0.2899008
1.316,0.3696034,0.2900342
1.317,0.3698444,0.2901676
1.318,0.3700906,0.290294
1.319,0.3703364,0.2904312
1.32,0.370573,0.290571
1.321,0.3708194,0.2907116
1.322,0.3710744,0.2908518
1.323,0.3713062,0.2909896
1.324,0.3715652,0.291139
1.325,0.371811,0.2912818
1.326,0.3720546,0.2914188
1.327,0.372299,0.2915652
1.328,0.3725368,0.2916988
1.329,0.3727916,0.2918428
1.33,0.373037,0.2919888
1.331,0.3732922,0.2921274
1.332,0.3735426,0.2922656
1.333,0.3737938,0.29239
1.334,0.3740266,0.2925284
1.335,0.374267,0.292664
1.336,0.3745266,0.2928036
1.337,0.3747712,0.2929374
1.338,0.3750196,0.2930874
1.339,0.3752796,0.2932372
1.34,0.3755432,0.2933818
1.341,0.3757816,0.2935144
1.342,0.3760328,0.293635
1.343,0.3762896,0.2937768
1.344,0.3765302,0.2939238
1.345,0.376781,0.294053
1.346,0.3770244,0.2941874
1.347,0.3772654,0.2943224
1.348,0.3775102,0.2944576
1.349,0.3777532,0.294592
1.35,0.3779816,0.2947402
1.351,0.3782226,0.2948758
1.352,0.3784766,0.29502
1.353,0.378718,0.2951654
1.354,0.3789604,0.2953016
1.355,0.379209,0.2954514
1.356,0.3794312,0.2955776
1.357,0.3796778,0.2957192
1.358,0.3799268,0.2958584
1.359,0.3801564,0.296005
1.36,0.3803884,0.296142
1.361,0.3806192,0.2962804
1.362,0.3808544,0.296406
1.363,0.3810972,0.2965548
1.364,0.381343,0.2966798
1.365,0.3815942,0.29683
1.366,0.3818542,0.2969544
1.367,0.3820974,0.297095
1.368,0.3823444,0.2972158
1.369,0.3825908,0.2973592
1.37,0.3828194,0.2974964
1.371,0.383067,0.2976504
1.372,0.383313,0.297782
1.373,0.3835366,0.2979432
1.374,0.38378,0.298075
1.375,0.3840358,0.2982142
1.376,0.3842854,0.298343
1.377,0.3845206,0.298474
1.378,0.38477,0.2986098
1.379,0.385007,0.2987506
1.38,0.3852552,0.2988954
1.381,0.385489,0.2990298
1.382,0.3857278,0.2991666
1.383,0.3859756,0.2992984
1.384,0.386213,0.2994364
1.385,0.3864742,0.2995808
1.386,0.3867092,0.2997034
1.387,0.3869596,0.2998282
1.388,0.3871962,0.2999656
1.389,0.387429,0.3001044
1.39,0.387677,0.3002488
1.391,0.387932,0.3003784
1.392,0.388152,0.3005072
1.393,0.38838,0.300645
1.394,0.3886334,0.300769
1.395,0.3888832,0.3008992
1.396,0.3891364,0.3010296
1.397,0.3893752,0.3011612
1.398,0.3896244,0.3013
1.399,0.389869,0.3014336
1.4,0.3901094,0.3015742
1.401,0.390361,0.3017008
1.402,0.3905898,0.3018336
1.403,0.3908346,0.301984
1.404,0.3910738,0.302125
1.405,0.3913172,0.3022628
1.406,0.3915684,0.3023938
1.407,0.3918084,0.3025208
1.408,0.3920578,0.3026494
1.409,0.3923232,0.302775
1.41,0.3925658,0.3029022
1.411,0.3928048,0.3030382
1.412,0.3930474,0.3031648
1.413,0.3932722,0.3032924
1.414,0.3935266,0.3034162
1.415,0.3937524,0.3035342
1.416,0.39399,0.3036686
1.417,0.3942322,0.3038054
1.418,0.3944652,0.3039322
1.419,0.3947046,0.304081
1.42,0.394935,0.3042124
1.421,0.3951692,0.3043472
1.422,0.3953828,0.304474
1.423,0.3956236,0.3046068
1.424,0.395866,0.3047272
1.425,0.3961022,0.3048564
1.426,0.3963392,0.3049972
1.427,0.3965738,0.3051238
1.428,0.396799,0.305242
1.429,0.3970482,0.305371
1.43,0.3972968,0.305499
1.431,0.3975518,0.3056256
1.432,0.397805,0.3057544
1.433,0.3980226,0.3058856
1.434,0.398253,0.306022
1.435,0.3984896,0.3061578
1.436,0.3987314,0.3062898
1.437,0.3989666,0.3064176
1.438,0.3992078,0.3065462
1.439,0.3994366,0.306663
1.44,0.3996782,0.30679
1.441,0.3999302,0.3069146
1.442,0.4001548,0.3070474
1.443,0.4004108,0.3071776
1.444,0.40064,0.3073046
1.445,0.4008826,0.3074324
1.446,0.4011122,0.3075672
1.447,0.4013542,0.3076948
1.448,0.401602,0.3078288
1.449,0.4018472,0.3079604
1.45,0.402083,0.308083
1.451,0.4023384,0.308212
1.452,0.4025846,0.308347
1.453,0.4028342,0.30848
1.454,0.403067,0.3085992
1.455,0.4032938,0.3087236
1.456,0.4035232,0.308836
1.457,0.4037558,0.3089616
1.458,0.4039918,0.309083
1.459,0.4042308,0.309195
1.46,0.404483,0.3093162
1.461,0.4047036,0.3094396
1.462,0.40494,0.3095672
1.463,0.4051874,0.3096916
1.464,0.4054334,0.3098092
1.465,0.4056772,0.309928
1.466,0.4059182,0.3100468
1.467,0.4061686,0.3101744
1.468,0.4064088,0.3103066
1.469,0.4066544,0.3104372
1.47,0.4069028,0.3105518
1.471,0.4071238,0.3106762
1.472,0.4073796,0.3108016
1.473,0.4076018,0.3109154
1.474,0.4078392,0.3110472
1.475,0.4080854,0.3111666
1.476,0.4083058,0.3112944
1.477,0.4085296,0.3114216
1.478,0.4087656,0.3115422
1.479,0.4090104,0.3116498
1.48,0.409244,0.311765
1.481,0.409478,0.311881
1.482,0.4096962,0.3119998
1.483,0.4099184,0.3121182
1.484,0.4101604,0.3122508
1.485,0.410391,0.3123786
1.486,0.4106248,0.3124908
1.487,0.4108418,0.3126146
1.488,0.4110822,0.3127348
1.489,0.411322,0.312863
1.49,0.4115538,0.3129724
1.491,0.4117686,0.3130968
1.492,0.411998,0.3132086
1.493,0.412234,0.3133422
1.494,0.412464,0.3134634
1.495,0.4126866,0.313593
1.496,0.4129148,0.3137226
1.497,0.4131484,0.3138448
1.498,0.4133712,0.3139612
1.499,0.4136168,0.3140826
1.5,0.4138646,0.314195
1.501,0.4141066,0.3143114
1.502,0.4143438,0.3144208
1.503,0.4145736,0.3145376
1.504,0.4148334,0.3146714
1.505,0.4150712,0.3147872
1.506,0.4153074,0.314894
1.507,0.415535,0.3150258
1.508,0.4157684,0.315158
1.509,0.4160004,0.3152734
1.51,0.4162308,0.3153862
1.511,0.4164534,0.315504
1.512,0.4166916,0.3156226
1.513,0.4169322,0.3157272
1.514,0.4171564,0.3158456
1.515,0.4173766,0.31595
1.516,0.4175994,0.316063
1.517,0.4178268,0.316182
1.518,0.4180494,0.316309
1.519,0.4182894,0.3164346
1.52,0.4185238,0.3165494
1.521,0.4187526,0.3166832
1.522,0.4189808,0.3167996
1.523,0.4192056,0.3169252
1.524,0.41943,0.3170444
1.525,0.4196604,0.3171544
1.526,0.4198988,0.3172586
1.527,0.4201394,0.3173738
1.528,0.4203526,0.317496
1.529,0.4205928,0.3176198
1.53,0.4208242,0.3177282
1.531,0.4210486,0.317841
1.532,0.4212764,0.317959
1.533,0.4215112,0.3180792
1.534,0.4217266,0.318203
1.535,0.421955,0.3183362
1.536,0.422184,0.3184604
1.537,0.4224142,0.3185838
1.538,0.422652,0.318714
1.539,0.4228816,0.3188336
1.54,0.4231152,0.3189524
1.541,0.4233372,0.319069
1.542,0.4235616,0.3191846
1.543,0.4237944,0.3193138
1.544,0.424029,0.3194398
1.545,0.4242426,0.3195566
1.546,0.4244676,0.3196766
1.547,0.4246916,0.3197992
1.548,0.4249116,0.3199224
1.549,0.4251476,0.3200374
1.55,0.425382,0.3201466
1.551,0.4256144,0.3202566
1.552,0.4258366,0.3203772
1.553,0.4260776,0.3204914
1.554,0.4263002,0.320599
1.555,0.426529,0.320707
1.556,0.4267628,0.3208258
1.557,0.4269966,0.3209386
1.558,0.4272122,0.3210574
1.559,0.4274406,0.3211772
1.56,0.4276592,0.3212786
1.561,0.4278692,0.3214014
1.562,0.4280926,0.3215092
1.563,0.4283354,0.321629
1.564,0.4285602,0.3217374
1.565,0.428776,0.3218496
1.566,0.4290014,0.3219666
1.567,0.4292274,0.322082
1.568,0.4294434,0.3221924
1.569,0.429677,0.3223026
1.57,0.4299104,0.3224238
1.571,0.4301138,0.3225324
1.572,0.4303418,0.3226334
1.573,0.4305754,0.3227428
1.574,0.430815,0.322864
1.575,0.4310336,0.322979
1.576,0.4312494,0.3231022
1.577,0.4314676,0.3232192
1.578,0.4316908,0.323328
1.579,0.4319118,0.323445
1.58,0.432121,0.323551
1.581,0.432353,0.3236592
1.582,0.4325858,0.3237744
1.583,0.4328156,0.3238838
1.584,0.4330446,0.323998
1.585,0.4332716,0.3241082
1.586,0.4334992,0.3242184
1.587,0.4337282,0.3243354
1.588,0.433936,0.324439
1.589,0.4341482,0.3245424
1.59,0.4343758,0.324649
1.591,0.4345996,0.3247512
1.592,0.434818,0.3248644
1.593,0.4350524,0.3249772
1.594,0.4352752,0.3250944
1.595,0.435489,0.325199
1.596,0.4357002,0.3253098
1.597,0.4359052,0.3254154
1.598,0.4361296,0.325516
1.599,0.4363502,0.32561
1.6,0.4365662,0.3257162
1.601,0.4367848,0.325822
1.602,0.437023,0.3259302
1.603,0.4372432,0.3260354
1.604,0.4374652,0.3261438
1.605,0.4376664,0.3262434
1.606,0.4378824,0.326347
1.607,0.4381068,0.3264568
1.608,0.4383276,0.3265648
1.609,0.4385618,0.3266708
1.61,0.4387868,0.3267724
1.611,0.4390212,0.326879
1.612,0.4392406,0.326986
1.613,0.4394546,0.3270952
1.614,0.4396744,0.32719
1.615,0.4398826,0.3273032
1.616,0.4401146,0.3273988
1.617,0.4403352,0.3275052
1.618,0.4405774,0.3276228
1.619,0.440788,0.327732
1.62,0.4409982,0.3278328
1.621,0.4412224,0.3279426
1.622,0.4414434,0.3280498
1.623,0.4416586,0.3281398
1.624,0.4418934,0.3282484
1.625,0.4421196,0.328347
1.626,0.4423276,0.3284554
1.627,0.442553,0.3285516
1.628,0.4427866,0.328668
1.629,0.4430224,0.328773
1.63,0.4432382,0.3288758
1.631,0.4434608,0.3289836
1.632,0.4436692,0.3290832
1.633,0.443882,0.3291864
1.634,0.44411,0.3292934
1.635,0.4443392,0.3293942
1.636,0.4445598,0.3295046
1.637,0.4447862,0.3296158
1.638,0.4450114,0.329726
1.639,0.4452168,0.3298246
1.64,0.4454376,0.3299328
1.641,0.4456606,0.3300256
1.642,0.4458762,0.3301294
1.643,0.4460974,0.3302382
1.644,0.4463018,0.3303472
1.645,0.4465262,0.3304586
1.646,0.4467388,0.3305624
1.647,0.4469664,0.3306808
1.648,0.4471998,0.3307884
1.649,0.4474316,0.3309104
1.65,0.4476654,0.331009
1.651,0.4478852,0.3311222
1.652,0.4481032,0.3312248
1.653,0.4483228,0.3313254
1.654,0.4485424,0.3314202
1.655,0.4487622,0.331528
1.656,0.448986,0.331629
1.657,0.4492076,0.3317304
1.658,0.4494036,0.3318312
1.659,0.4496236,0.3319298
1.66,0.4498416,0.332039
1.661,0.4500532,0.3321414
1.662,0.4502686,0.3322378
1.663,0.450502,0.33234
1.664,0.4507158,0.3324428
1.665,0.450922,0.332545
1.666,0.4511544,0.3326542
1.667,0.4513724,0.3327506
1.668,0.4515772,0.332855
1.669,0.45181,0.3329524
1.67,0.4520392,0.3330534
1.671,0.4522696,0.3331572
1.672,0.4524704,0.33326
1.673,0.4526782,0.3333626
1.674,0.4528952,0.3334768
1.675,0.453113,0.3335754
1.676,0.4533396,0.333684
1.677,0.453543,0.3337784
1.678,0.4537572,0.3338758
1.679,0.4539774,0.333977
1.68,0.454207,0.3340772
1.681,0.4544244,0.3341778
1.682,0.4546554,0.3342708
1.683,0.454874,0.334371
1.684,0.4550872,0.3344736
1.685,0.4552968,0.3345692
1.686,0.4555296,0.3346628
1.687,0.4557426,0.334758
1.688,0.4559466,0.334853
1.689,0.456163,0.334946
1.69,0.4563784,0.3350466
1.691,0.4565944,0.3351498
1.692,0.4568024,0.3352332
1.693,0.4570404,0.335329
1.694,0.4572568,0.335418
1.695,0.4574656,0.3355086
1.696,0.4576804,0.3356058
1.697,0.4578924,0.335695
1.698,0.4580976,0.3357864
1.699,0.4583068,0.3358804
1.7,0.4585208,0.3359756
1.701,0.4587306,0.336068
1.702,0.4589608,0.33616
1.703,0.459181,0.3362576
1.704,0.4593798,0.336352
1.705,0.459595,0.3364494
1.706,0.4597958,0.3365408
1.707,0.4600058,0.3366396
1.708,0.4602156,0.3367294
1.709,0.4604202,0.3368208
1.71,0.460644,0.3369318
1.711,0.4608622,0.3370174
1.712,0.4610916,0.3371042
1.713,0.4613078,0.3372076
1.714,0.4615064,0.3373032
1.715,0.4617078,0.3374156
1.716,0.4619212,0.3374962
1.717,0.4621272,0.3375856
1.718,0.46233,0.3376778
1.719,0.4625394,0.337767
1.72,0.4627506,0.3378606
1.721,0.4629782,0.3379644
1.722,0.4631806,0.3380516
1.723,0.463385,0.3381448
1.724,0.4635854,0.3382324
1.725,0.4637908,0.3383288
1.726,0.4640086,0.3384312
1.727,0.4642228,0.338512
1.728,0.4644242,0.338604
1.729,0.46462,0.3386932
1.73,0.4648246,0.3387836
1.731,0.4650326,0.3388912
1.732,0.4652492,0.3389832
1.733,0.4654698,0.339074
1.734,0.4656936,0.3391728
1.735,0.4659062,0.3392688
1.736,0.466128,0.3393594
1.737,0.466336,0.3394482
1.738,0.4665436,0.3395466
1.739,0.4667618,0.3396384
1.74,0.4669728,0.3397358
1.741,0.467174,0.339824
1.742,0.4673932,0.3399178
1.743,0.4676006,0.3400204
1.744,0.4678176,0.3401078
1.745,0.4680316,0.3401928
1.746,0.4682324,0.3402802
1.747,0.4684312,0.3403712
1.748,0.4686384,0.3404552
1.749,0.4688334,0.3405432
1.75,0.4690362,0.3406386
1.751,0.4692574,0.3407346
1.752,0.4694692,0.340829
1.753,0.4696644,0.3409154
1.754,0.4698796,0.3409962
1.755,0.4700814,0.3410824
1.756,0.4702858,0.3411756
1.757,0.470511,0.3412576
1.758,0.4707284,0.3413368
1.759,0.4709208,0.341422
1.76,0.4711248,0.3415082
1.761,0.471338,0.3416028
1.762,0.4715368,0.341679
1.763,0.471742,0.3417686
1.764,0.4719528,0.3418528
1.765,0.472169,0.341949
1.766,0.4723866,0.3420298
1.767,0.472581,0.3421198
1.768,0.4727956,0.3422124
