x,phase_1,phase_2
7.741,0.633879,0.366121
7.742,0.633879,0.366121
7.743,0.633879,0.366121
7.744,0.633879,0.366121
7.745,0.633879,0.366121
7.746,0.633879,0.366121
7.747,0.633879,0.366121
7.748,0.633879,0.366121
7.749,0.633879,0.366121
7.75,0.633879,0.366121
7.751,0.633879,0.366121
7.752,0.633879,0.366121
7.753,0.633879,0.366121
7.754,0.633879,0.366121
7.755,0.633879,0.366121
7.756,0.633879,0.366121
7.757,0.633879,0.366121
7.758,0.633879,0.366121
7.759,0.633879,0.366121
7.76,0.633879,0.366121
7.761,0.633879,0.366121
7.762,0.633879,0.366121
7.763,0.633879,0.366121
7.764,0.633879,0.366121
7.765,0.633879,0.366121
7.766,0.633879,0.366121
7.767,0.633879,0.366121
7.768,0.633879,0.366121
7.769,0.633879,0.366121
7.77,0.633879,0.366121
7.771,0.633879,0.366121
7.772,0.633879,0.366121
7.773,0.633879,0.366121
7.774,0.633879,0.366121
7.775,0.633879,0.366121
7.776,0.633879,0.366121
7.777,0.633879,0.366121
7.778,0.633879,0.366121
7.779,0.633879,0.366121
7.78,0.633879,0.366121
7.781,0.633879,0.366121
7.782,0.633879,0.366121
7.783,0.633879,0.366121
7.784,0.633879,0.366121
7.785,0.633879,0.366121
7.786,0.633879,0.366121
7.787,0.633879,0.366121
7.788,0.633879,0.366121
7.789,0.633879,0.366121
7.79,0.633879,0.366121
7.791,0.633879,0.366121
7.792,0.633879,0.366121
7.793,0.633879,0.366121
7.794,0.633879,0.366121
7.795,0.633879,0.366121
7.796,0.633879,0.366121
7.797,0.633879,0.366121
7.798,0.633879,0.366121
7.799,0.633879,0.366121
7.8,0.633879,0.366121
7.801,0.633879,0.366121
7.802,0.633879,0.366121
7.803,0.633879,0.366121
7.804,0.633879,0.366121
7.805,0.633879,0.366121
7.806,0.633879,0.366121
7.807,0.633879,0.366121
7.808,0.633879,0.366121
7.809,0.633879,0.366121
7.81,0.633879,0.366121
7.811,0.633879,0.366121
7.812,0.633879,0.366121
7.813,0.633879,0.366121
7.814,0.633879,0.366121
7.815,0.633879,0.366121
7.816,0.633879,0.366121
7.817,0.633879,0.366121
7.818,0.633879,0.366121
7.819,0.633879,0.366121
7.82,0.633879,0.366121
7.821,0.633879,0.366121
7.822,0.633879,0.366121
7.823,0.633879,0.366121
7.824,0.633879,0.366121
7.825,0.633879,0.366121
7.826,0.633879,0.366121
7.827,0.633879,0.366121
7.828,0.633879,0.366121
7.829,0.633879,0.366121
7.83,0.633879,0.366121
7.831,0.633879,0.366121
7.832,0.633879,0.366121
7.833,0.633879,0.366121
7.834,0.633879,0.366121
7.835,0.633879,0.366121
7.836,0.633879,0.366121
7.837,0.633879,0.366121
7.838,0.633879,0.366121
7.839,0.633879,0.366121
7.84,0.633879,0.366121
7.841,0.633879,0.366121
7.842,0.633879,0.366121
7.843,0.633879,0.366121
7.844,0.633879,0.366121
7.845,0.633879,0.366121
7.846,0.633879,0.366121
7.847,0.633879,0.366121
7.848,0.633879,0.366121
7.849,0.633879,0.366121
7.85,0.633879,0.366121
7.851,0.633879,0.366121
7.852,0.633879,0.366121
7.853,0.633879,0.366121
7.854,0.633879,0.366121
7.855,0.633879,0.366121
7.856,0.633879,0.366121
7.857,0.633879,0.366121
7.858,0.633879,0.366121
7.859,0.633879,0.366121
7.86,0.633879,0.366121
7.861,0.633879,0.366121
7.862,0.633879,0.366121
7.863,0.633879,0.366121
7.864,0.633879,0.366121
7.865,0.633879,0.366121
7.866,0.633879,0.366121
7.867,0.633879,0.366121
7.868,0.633879,0.366121
7.869,0.633879,0.366121
7.87,0.633879,0.366121
7.871,0.633879,0.366121
7.872,0.633879,0.366121
7.873,0.633879,0.366121
7.874,0.633879,0.366121
7.875,0.633879,0.366121
7.876,0.633879,0.366121
7.877,0.633879,0.366121
7.878,0.633879,0.366121
7.879,0.633879,0.366121
7.88,0.633879,0.366121
7.881,0.633879,0.366121
7.882,0.633879,0.366121
7.883,0.633879,0.366121
7.884,0.633879,0.366121
7.885,0.633879,0.366121
7.886,0.633879,0.366121
7.887,0.633879,0.366121
7.888,0.633879,0.366121
7.889,0.633879,0.366121
7.89,0.633879,0.366121
7.891,0.633879,0.366121
7.892,0.633879,0.366121
7.893,0.633879,0.366121
7.894,0.633879,0.366121
7.895,0.633879,0.366121
7.896,0.633879,0.366121
7.897,0.633879,0.366121
7.898,0.633879,0.366121
7.899,0.633879,0.366121
7.9,0.633879,0.366121
7.901,0.633879,0.366121
7.902,0.633879,0.366121
7.903,0.633879,0.366121
7.904,0.633879,0.366121
7.905,0.633879,0.366121
7.906,0.633879,0.366121
7.907,0.633879,0.366121
7.908,0.633879,0.366121
7.909,0.633879,0.366121
7.91,0.633879,0.366121
7.911,0.633879,0.366121
7.912,0.633879,0.366121
7.913,0.633879,0.366121
7.914,0.633879,0.366121
7.915,0.633879,0.366121
7.916,0.633879,0.366121
7.917,0.633879,0.366121
7.918,0.633879,0.366121
7.919,0.633879,0.366121
7.92,0.633879,0.366121
7.921,0.633879,0.366121
7.922,0.633879,0.366121
7.923,0.633879,0.366121
7.924,0.633879,0.366121
7.925,0.633879,0.366121
7.926,0.633879,0.366121
7.927,0.633879,0.366121
7.928,0.633879,0.366121
7.929,0.633879,0.366121
7.93,0.633879,0.366121
7.931,0.633879,0.366121
7.932,0.633879,0.366121
7.933,0.633879,0.366121
7.934,0.633879,0.366121
7.935,0.633879,0.366121
7.936,0.633879,0.366121
7.937,0.633879,0.366121
7.938,0.633879,0.366121
7.939,0.633879,0.366121
7.94,0.633879,0.366121
7.941,0.633879,0.366121
7.942,0.633879,0.366121
7.943,0.633879,0.366121
7.944,0.633879,0.366121
7.945,0.633879,0.366121
7.946,0.633879,0.366121
7.947,0.633879,0.366121
7.948,0.633879,0.366121
7.949,0.633879,0.366121
7.95,0.633879,0.366121
7.951,0.633879,0.366121
7.952,0.633879,0.366121
7.953,0.633879,0.366121
7.954,0.633879,0.366121
7.955,0.633879,0.366121
7.956,0.633879,0.366121
7.957,0.633879,0.366121
7.958,0.633879,0.366121
7.959,0.633879,0.366121
7.96,0.633879,0.366121
7.961,0.633879,0.366121
7.962,0.633879,0.366121
7.963,0.633879,0.366121
7.964,0.633879,0.366121
7.965,0.633879,0.366121
7.966,0.633879,0.366121
7.967,0.633879,0.366121
7.968,0.633879,0.366121
7.969,0.633879,0.366121
7.97,0.633879,0.366121
7.971,0.633879,0.366121
7.972,0.633879,0.366121
7.973,0.633879,0.366121
7.974,0.633879,0.366121
7.975,0.633879,0.366121
7.976,0.633879,0.366121
7.977,0.633879,0.366121
7.978,0.633879,0.366121
7.979,0.633879,0.366121
7.98,0.633879,0.366121
7.981,0.633879,0.366121
7.982,0.633879,0.366121
7.983,0.633879,0.366121
7.984,0.633879,0.366121
7.985,0.633879,0.366121
7.986,0.633879,0.366121
7.987,0.633879,0.366121
7.988,0.633879,0.366121
7.989,0.633879,0.366121
7.99,0.633879,0.366121
7.991,0.633879,0.366121
7.992,0.633879,0.366121
7.993,0.633879,0.366121
7.994,0.633879,0.366121
7.995,0.633879,0.366121
7.996,0.633879,0.366121
7.997,0.633879,0.366121
7.998,0.633879,0.366121
7.999,0.633879,0.366121
8.0,0.633879,0.366121
8.001,0.633879,0.366121
8.002,0.633879,0.366121
8.003,0.633879,0.366121
8.004,0.633879,0.366121
8.005,0.633879,0.366121
8.006,0.633879,0.366121
8.007,0.633879,0.366121
8.008,0.633879,0.366121
8.009,0.633879,0.366121
8.01,0.633879,0.366121
8.011,0.633879,0.366121
8.012,0.633879,0.366121
8.013,0.633879,0.366121
8.014,0.633879,0.366121
8.015,0.633879,0.366121
8.016,0.633879,0.366121
8.017,0.633879,0.366121
8.018,0.633879,0.366121
8.019,0.633879,0.366121
8.02,0.633879,0.366121
8.021,0.633879,0.366121
8.022,0.633879,0.366121
8.023,0.633879,0.366121
8.024,0.633879,0.366121
8.025,0.633879,0.366121
8.026,0.633879,0.366121
8.027,0.633879,0.366121
8.028,0.633879,0.366121
8.029,0.633879,0.366121
8.03,0.633879,0.366121
8.031,0.633879,0.366121
8.032,0.633879,0.366121
8.033,0.633879,0.366121
8.034,0.633879,0.366121
8.035,0.633879,0.366121
8.036,0.633879,0.366121
8.037,0.633879,0.366121
8.038,0.633879,0.366121
8.039,0.633879,0.366121
8.04,0.633879,0.366121
8.041,0.633879,0.366121
8.042,0.633879,0.366121
8.043,0.633879,0.366121
8.044,0.633879,0.366121
8.045,0.633879,0.366121
8.046,0.633879,0.366121
8.047,0.633879,0.366121
8.048,0.633879,0.366121
8.049,0.633879,0.366121
8.05,0.633879,0.366121
8.051,0.633879,0.366121
8.052,0.633879,0.366121
8.053,0.633879,0.366121
8.054,0.633879,0.366121
8.055,0.633879,0.366121
8.056,0.633879,0.366121
8.057,0.633879,0.366121
8.058,0.633879,0.366121
8.059,0.633879,0.366121
8.06,0.633879,0.366121
8.061,0.633879,0.366121
8.062,0.633879,0.366121
8.063,0.633879,0.366121
8.064,0.633879,0.366121
8.065,0.633879,0.366121
8.066,0.633879,0.366121
8.067,0.633879,0.366121
8.068,0.633879,0.366121
8.069,0.633879,0.366121
8.07,0.633879,0.366121
8.071,0.633879,0.366121
8.072,0.633879,0.366121
8.073,0.633879,0.366121
8.074,0.633879,0.366121
8.075,0.633879,0.366121
8.076,0.633879,0.366121
8.077,0.633879,0.366121
8.078,0.633879,0.366121
8.079,0.633879,0.366121
8.08,0.633879,0.366121
8.081,0.633879,0.366121
8.082,0.633879,0.366121
8.083,0.633879,0.366121
8.084,0.633879,0.366121
8.085,0.633879,0.366121
8.086,0.633879,0.366121
8.087,0.633879,0.366121
8.088,0.633879,0.366121
8.089,0.633879,0.366121
8.09,0.633879,0.366121
8.091,0.633879,0.366121
8.092,0.633879,0.366121
8.093,0.633879,0.366121
8.094,0.633879,0.366121
8.095,0.633879,0.366121
8.096,0.633879,0.366121
8.097,0.633879,0.366121
8.098,0.633879,0.366121
8.099,0.633879,0.366121
8.1,0.633879,0.366121
8.101,0.633879,0.366121
8.102,0.633879,0.366121
8.103,0.633879,0.366121
8.104,0.633879,0.366121
8.105,0.633879,0.366121
8.106,0.633879,0.366121
8.107,0.633879,0.366121
8.108,0.633879,0.366121
8.109,0.633879,0.366121
8.11,0.633879,0.366121
8.111,0.633879,0.366121
8.112,0.633879,0.366121
8.113,0.633879,0.366121
8.114,0.633879,0.366121
8.115,0.633879,0.366121
8.116,0.633879,0.366121
8.117,0.633879,0.366121
8.118,0.633879,0.366121
8.119,0.633879,0.366121
8.12,0.633879,0.366121
8.121,0.633879,0.366121
8.122,0.633879,0.366121
8.123,0.633879,0.366121
8.124,0.633879,0.366121
8.125,0.633879,0.366121
8.126,0.633879,0.366121
8.127,0.633879,0.366121
8.128,0.633879,0.366121
8.129,0.633879,0.366121
8.13,0.633879,0.366121
8.131,0.633879,0.366121
8.132,0.633879,0.366121
8.133,0.633879,0.366121
8.134,0.633879,0.366121
8.135,0.633879,0.366121
8.136,0.633879,0.366121
8.137,0.633879,0.366121
8.138,0.633879,0.366121
8.139,0.633879,0.366121
8.14,0.633879,0.366121
8.141,0.633879,0.366121
8.142,0.633879,0.366121
8.143,0.633879,0.366121
8.144,0.633879,0.366121
8.145,0.633879,0.366121
8.146,0.633879,0.366121
8.147,0.633879,0.366121
8.148,0.633879,0.366121
8.149,0.633879,0.366121
8.15,0.633879,0.366121
8.151,0.633879,0.366121
8.152,0.633879,0.366121
8.153,0.633879,0.366121
8.154,0.633879,0.366121
8.155,0.633879,0.366121
8.156,0.633879,0.366121
8.157,0.633879,0.366121
8.158,0.633879,0.366121
8.159,0.633879,0.366121
8.16,0.633879,0.366121
8.161,0.633879,0.366121
8.162,0.633879,0.366121
8.163,0.633879,0.366121
8.164,0.633879,0.366121
8.165,0.633879,0.366121
8.166,0.633879,0.366121
8.167,0.633879,0.366121
8.168,0.633879,0.366121
8.169,0.633879,0.366121
8.17,0.633879,0.366121
8.171,0.633879,0.366121
8.172,0.633879,0.366121
8.173,0.633879,0.366121
8.174,0.633879,0.366121
8.175,0.633879,0.366121
8.176,0.633879,0.366121
8.177,0.633879,0.366121
8.178,0.633879,0.366121
8.179,0.633879,0.366121
8.18,0.633879,0.366121
8.181,0.633879,0.366121
8.182,0.633879,0.366121
8.183,0.633879,0.366121
8.184,0.633879,0.366121
8.185,0.633879,0.366121
8.186,0.633879,0.366121
8.187,0.633879,0.366121
8.188,0.633879,0.366121
8.189,0.633879,0.366121
8.19,0.633879,0.366121
8.191,0.633879,0.366121
8.192,0.633879,0.366121
8.193,0.633879,0.366121
8.194,0.633879,0.366121
8.195,0.633879,0.366121
8.196,0.633879,0.366121
8.197,0.633879,0.366121
8.198,0.633879,0.366121
8.199,0.633879,0.366121
8.2,0.633879,0.366121
8.201,0.633879,0.366121
8.202,0.633879,0.366121
8.203,0.633879,0.366121
8.204,0.633879,0.366121
8.205,0.633879,0.366121
8.206,0.633879,0.366121
8.207,0.633879,0.366121
8.208,0.633879,0.366121
8.209,0.633879,0.366121
8.21,0.633879,0.366121
8.211,0.633879,0.366121
8.212,0.633879,0.366121
8.213,0.633879,0.366121
8.214,0.633879,0.366121
8.215,0.633879,0.366121
8.216,0.633879,0.366121
8.217,0.633879,0.366121
8.218,0.633879,0.366121
8.219,0.633879,0.366121
8.22,0.633879,0.366121
8.221,0.633879,0.366121
8.222,0.633879,0.366121
8.223,0.633879,0.366121
8.224,0.633879,0.366121
8.225,0.633879,0.366121
8.226,0.633879,0.366121
8.227,0.633879,0.366121
8.228,0.633879,0.366121
8.229,0.633879,0.366121
8.23,0.633879,0.366121
8.231,0.633879,0.366121
8.232,0.633879,0.366121
8.233,0.633879,0.366121
8.234,0.633879,0.366121
8.235,0.633879,0.366121
8.236,0.633879,0.366121
8.237,0.633879,0.366121
8.238,0.633879,0.366121
8.239,0.633879,0.366121
8.24,0.633879,0.366121
8.241,0.633879,0.366121
8.242,0.633879,0.366121
8.243,0.633879,0.366121
8.244,0.633879,0.366121
8.245,0.633879,0.366121
8.246,0.633879,0.366121
8.247,0.633879,0.366121
8.248,0.633879,0.366121
8.249,0.633879,0.366121
8.25,0.633879,0.366121
8.251,0.633879,0.366121
8.252,0.633879,0.366121
8.253,0.633879,0.366121
8.254,0.633879,0.366121
8.255,0.633879,0.366121
8.256,0.633879,0.366121
8.257,0.633879,0.366121
8.258,0.633879,0.366121
8.259,0.633879,0.366121
8.26,0.633879,0.366121
8.261,0.633879,0.366121
8.262,0.633879,0.366121
8.263,0.633879,0.366121
8.264,0.633879,0.366121
8.265,0.633879,0.366121
8.266,0.633879,0.366121
8.267,0.633879,0.366121
8.268,0.633879,0.366121
8.269,0.633879,0.366121
8.27,0.633879,0.366121
8.271,0.633879,0.366121
8.272,0.633879,0.366121
8.273,0.633879,0.366121
8.274,0.633879,0.366121
8.275,0.633879,0.366121
8.276,0.633879,0.366121
8.277,0.633879,0.366121
8.278,0.633879,0.366121
8.279,0.633879,0.366121
8.28,0.633879,0.366121
8.281,0.633879,0.366121
8.282,0.633879,0.366121
8.283,0.633879,0.366121
8.284,0.633879,0.366121
8.285,0.633879,0.366121
8.286,0.633879,0.366121
8.287,0.633879,0.366121
8.288,0.633879,0.366121
8.289,0.633879,0.366121
8.29,0.633879,0.366121
8.291,0.633879,0.366121
8.292,0.633879,0.366121
8.293,0.633879,0.366121
8.294,0.633879,0.366121
8.295,0.633879,0.366121
8.296,0.633879,0.366121
8.297,0.633879,0.366121
8.298,0.633879,0.366121
8.299,0.633879,0.366121
8.3,0.633879,0.366121
8.301,0.633879,0.366121
8.302,0.633879,0.366121
8.303,0.633879,0.366121
8.304,0.633879,0.366121
8.305,0.633879,0.366121
8.306,0.633879,0.366121
8.307,0.633879,0.366121
8.308,0.633879,0.366121
8.309,0.633879,0.366121
8.31,0.633879,0.366121
8.311,0.633879,0.366121
8.312,0.633879,0.366121
8.313,0.633879,0.366121
8.314,0.633879,0.366121
8.315,0.633879,0.366121
8.316,0.633879,0.366121
8.317,0.633879,0.366121
8.318,0.633879,0.366121
8.319,0.633879,0.366121
8.32,0.633879,0.366121
8.321,0.633879,0.366121
8.322,0.633879,0.366121
8.323,0.633879,0.366121
8.324,0.633879,0.366121
8.325,0.633879,0.366121
8.326,0.633879,0.366121
8.327,0.633879,0.366121
8.328,0.633879,0.366121
8.329,0.633879,0.366121
8.33,0.633879,0.366121
8.331,0.633879,0.366121
8.332,0.633879,0.366121
8.333,0.633879,0.366121
8.334,0.633879,0.366121
8.335,0.633879,0.366121
8.336,0.633879,0.366121
8.337,0.633879,0.366121
8.338,0.633879,0.366121
8.339,0.633879,0.366121
8.34,0.633879,0.366121
8.341,0.633879,0.366121
8.342,0.633879,0.366121
8.343,0.633879,0.366121
8.344,0.633879,0.366121
8.345,0.633879,0.366121
8.346,0.633879,0.366121
8.347,0.633879,0.366121
8.348,0.633879,0.366121
8.349,0.633879,0.366121
8.35,0.633879,0.366121
8.351,0.633879,0.366121
8.352,0.633879,0.366121
8.353,0.633879,0.366121
8.354,0.633879,0.366121
8.355,0.633879,0.366121
8.356,0.633879,0.366121
8.357,0.633879,0.366121
8.358,0.633879,0.366121
8.359,0.633879,0.366121
8.36,0.633879,0.366121
8.361,0.633879,0.366121
8.362,0.633879,0.366121
8.363,0.633879,0.366121
8.364,0.633879,0.366121
8.365,0.633879,0.366121
8.366,0.633879,0.366121
8.367,0.633879,0.366121
8.368,0.633879,0.366121
8.369,0.633879,0.366121
8.37,0.633879,0.366121
8.371,0.633879,0.366121
8.372,0.633879,0.366121
8.373,0.633879,0.366121
8.374,0.633879,0.366121
8.375,0.633879,0.366121
8.376,0.633879,0.366121
8.377,0.633879,0.366121
8.378,0.633879,0.366121
8.379,0.633879,0.366121
8.38,0.633879,0.366121
8.381,0.633879,0.366121
8.382,0.633879,0.366121
8.383,0.633879,0.366121
8.384,0.633879,0.366121
8.385,0.633879,0.366121
8.386,0.633879,0.366121
8.387,0.633879,0.366121
8.388,0.633879,0.366121
8.389,0.633879,0.366121
8.39,0.633879,0.366121
8.391,0.633879,0.366121
8.392,0.633879,0.366121
8.393,0.633879,0.366121
8.394,0.633879,0.366121
8.395,0.633879,0.366121
8.396,0.633879,0.366121
8.397,0.633879,0.366121
8.398,0.633879,0.366121
8.399,0.633879,0.366121
8.4,0.633879,0.366121
8.401,0.633879,0.366121
8.402,0.633879,0.366121
8.403,0.633879,0.366121
8.404,0.633879,0.366121
8.405,0.633879,0.366121
8.406,0.633879,0.366121
8.407,0.633879,0.366121
8.408,0.633879,0.366121
8.409,0.633879,0.366121
8.41,0.633879,0.366121
8.411,0.633879,0.366121
8.412,0.633879,0.366121
8.413,0.633879,0.366121
8.414,0.633879,0.366121
8.415,0.633879,0.366121
8.416,0.633879,0.366121
8.417,0.633879,0.366121
8.418,0.633879,0.366121
8.419,0.633879,0.366121
8.42,0.633879,0.366121
8.421,0.633879,0.366121
8.422,0.633879,0.366121
8.423,0.633879,0.366121
8.424,0.633879,0.366121
8.425,0.633879,0.366121
8.426,0.633879,0.366121
8.427,0.633879,0.366121
8.428,0.633879,0.366121
8.429,0.633879,0.366121
8.43,0.633879,0.366121
8.431,0.633879,0.366121
8.432,0.633879,0.366121
8.433,0.633879,0.366121
8.434,0.633879,0.366121
8.435,0.633879,0.366121
8.436,0.633879,0.366121
8.437,0.633879,0.366121
8.438,0.633879,0.366121
8.439,0.633879,0.366121
8.44,0.633879,0.366121
8.441,0.633879,0.366121
8.442,0.633879,0.366121
8.443,0.633879,0.366121
8.444,0.633879,0.366121
8.445,0.633879,0.366121
8.446,0.633879,0.366121
8.447,0.633879,0.366121
8.448,0.633879,0.366121
8.449,0.633879,0.366121
8.45,0.633879,0.366121
8.451,0.633879,0.366121
8.452,0.633879,0.366121
8.453,0.633879,0.366121
8.454,0.633879,0.366121
8.455,0.633879,0.366121
8.456,0.633879,0.366121
8.457,0.633879,0.366121
8.458,0.633879,0.366121
8.459,0.633879,0.366121
8.46,0.633879,0.366121
8.461,0.633879,0.366121
8.462,0.633879,0.366121
8.463,0.633879,0.366121
8.464,0.633879,0.366121
8.465,0.633879,0.366121
8.466,0.633879,0.366121
8.467,0.633879,0.366121
8.468,0.633879,0.366121
8.469,0.633879,0.366121
8.47,0.633879,0.366121
8.471,0.633879,0.366121
8.472,0.633879,0.366121
8.473,0.633879,0.366121
8.474,0.633879,0.366121
8.475,0.633879,0.366121
8.476,0.633879,0.366121
8.477,0.633879,0.366121
8.478,0.633879,0.366121
8.479,0.633879,0.366121
8.48,0.633879,0.366121
8.481,0.633879,0.366121
8.482,0.633879,0.366121
8.483,0.633879,0.366121
8.484,0.633879,0.366121
8.485,0.633879,0.366121
8.486,0.633879,0.366121
8.487,0.633879,0.366121
8.488,0.633879,0.366121
8.489,0.633879,0.366121
8.49,0.633879,0.366121
8.491,0.633879,0.366121
8.492,0.633879,0.366121
8.493,0.633879,0.366121
8.494,0.633879,0.366121
8.495,0.633879,0.366121
8.496,0.633879,0.366121
8.497,0.633879,0.366121
8.498,0.633879,0.366121
8.499,0.633879,0.366121
8.5,0.633879,0.366121
8.501,0.633879,0.366121
8.502,0.633879,0.366121
8.503,0.633879,0.366121
8.504,0.633879,0.366121
8.505,0.633879,0.366121
8.506,0.633879,0.366121
8.507,0.633879,0.366121
8.508,0.633879,0.366121
8.509,0.633879,0.366121
8.51,0.633879,0.366121
8.511,0.633879,0.366121
8.512,0.633879,0.366121
8.513,0.633879,0.366121
8.514,0.633879,0.366121
8.515,0.633879,0.366121
8.516,0.633879,0.366121
8.517,0.633879,0.366121
8.518,0.633879,0.366121
8.519,0.633879,0.366121
8.52,0.633879,0.366121
8.521,0.633879,0.366121
8.522,0.633879,0.366121
8.523,0.633879,0.366121
8.524,0.633879,0.366121
8.525,0.633879,0.366121
8.526,0.633879,0.366121
8.527,0.633879,0.366121
8.528,0.633879,0.366121
8.529,0.633879,0.366121
8.53,0.633879,0.366121
8.531,0.633879,0.366121
8.532,0.633879,0.366121
8.533,0.633879,0.366121
8.534,0.633879,0.366121
8.535,0.633879,0.366121
8.536,0.633879,0.366121
8.537,0.633879,0.366121
8.538,0.633879,0.366121
8.539,0.633879,0.366121
8.54,0.633879,0.366121
8.541,0.633879,0.366121
8.542,0.633879,0.366121
8.543,0.633879,0.366121
8.544,0.633879,0.366121
8.545,0.633879,0.366121
8.546,0.633879,0.366121
8.547,0.633879,0.366121
8.548,0.633879,0.366121
8.549,0.633879,0.366121
8.55,0.633879,0.366121
8.551,0.633879,0.366121
8.552,0.633879,0.366121
8.553,0.633879,0.366121
8.554,0.633879,0.366121
8.555,0.633879,0.366121
8.556,0.633879,0.366121
8.557,0.633879,0.366121
8.558,0.633879,0.366121
8.559,0.633879,0.366121
8.56,0.633879,0.366121
8.561,0.633879,0.366121
8.562,0.633879,0.366121
8.563,0.633879,0.366121
8.564,0.633879,0.366121
8.565,0.633879,0.366121
8.566,0.633879,0.366121
8.567,0.633879,0.366121
8.568,0.633879,0.366121
8.569,0.633879,0.366121
8.57,0.633879,0.366121
8.571,0.633879,0.366121
8.572,0.633879,0.366121
8.573,0.633879,0.366121
8.574,0.633879,0.366121
8.575,0.633879,0.366121
8.576,0.633879,0.366121
8.577,0.633879,0.366121
8.578,0.633879,0.366121
8.579,0.633879,0.366121
8.58,0.633879,0.366121
8.581,0.633879,0.366121
8.582,0.633879,0.366121
8.583,0.633879,0.366121
8.584,0.633879,0.366121
8.585,0.633879,0.366121
8.586,0.633879,0.366121
8.587,0.633879,0.366121
8.588,0.633879,0.366121
8.589,0.633879,0.366121
8.59,0.633879,0.366121
8.591,0.633879,0.366121
8.592,0.633879,0.366121
8.593,0.633879,0.366121
8.594,0.633879,0.366121
8.595,0.633879,0.366121
8.596,0.633879,0.366121
8.597,0.633879,0.366121
8.598,0.633879,0.366121
8.599,0.633879,0.366121
8.6,0.633879,0.366121
8.601,0.633879,0.366121
8.602,0.633879,0.366121
8.603,0.633879,0.366121
8.604,0.633879,0.366121
8.605,0.633879,0.366121
8.606,0.633879,0.366121
8.607,0.633879,0.366121
8.608,0.633879,0.366121
8.609,0.633879,0.366121
8.61,0.633879,0.366121
8.611,0.633879,0.366121
8.612,0.633879,0.366121
8.613,0.633879,0.366121
8.614,0.633879,0.366121
8.615,0.633879,0.366121
8.616,0.633879,0.366121
8.617,0.633879,0.366121
8.618,0.633879,0.366121
8.619,0.633879,0.366121
8.62,0.633879,0.366121
8.621,0.633879,0.366121
8.622,0.633879,0.366121
8.623,0.633879,0.366121
8.624,0.633879,0.366121
8.625,0.633879,0.366121
8.626,0.633879,0.366121
8.627,0.633879,0.366121
8.628,0.633879,0.366121
8.629,0.633879,0.366121
8.63,0.633879,0.366121
8.631,0.633879,0.366121
8.632,0.633879,0.366121
8.633,0.633879,0.366121
8.634,0.633879,0.366121
8.635,0.633879,0.366121
8.636,0.633879,0.366121
8.637,0.633879,0.366121
8.638,0.633879,0.366121
8.639,0.633879,0.366121
8.64,0.633879,0.366121
8.641,0.633879,0.366121
8.642,0.633879,0.366121
8.643,0.633879,0.366121
8.644,0.633879,0.366121
8.645,0.633879,0.366121
8.646,0.633879,0.366121
8.647,0.633879,0.366121
8.648,0.633879,0.366121
8.649,0.633879,0.366121
8.65,0.633879,0.366121
8.651,0.633879,0.366121
8.652,0.633879,0.366121
8.653,0.633879,0.366121
8.654,0.633879,0.366121
8.655,0.633879,0.366121
8.656,0.633879,0.366121
8.657,0.633879,0.366121
8.658,0.633879,0.366121
8.659,0.633879,0.366121
8.66,0.633879,0.366121
8.661,0.633879,0.366121
8.662,0.633879,0.366121
8.663,0.633879,0.366121
8.664,0.633879,0.366121
8.665,0.633879,0.366121
8.666,0.633879,0.366121
8.667,0.633879,0.366121
8.668,0.633879,0.366121
8.669,0.633879,0.366121
8.67,0.633879,0.366121
8.671,0.633879,0.366121
8.672,0.633879,0.366121
8.673,0.633879,0.366121
8.674,0.633879,0.366121
8.675,0.633879,0.366121
8.676,0.633879,0.366121
8.677,0.633879,0.366121
8.678,0.633879,0.366121
8.679,0.633879,0.366121
8.68,0.633879,0.366121
8.681,0.633879,0.366121
8.682,0.633879,0.366121
8.683,0.633879,0.366121
8.684,0.633879,0.366121
8.685,0.633879,0.366121
8.686,0.633879,0.366121
8.687,0.633879,0.366121
8.688,0.633879,0.366121
8.689,0.633879,0.366121
8.69,0.633879,0.366121
8.691,0.633879,0.366121
8.692,0.633879,0.366121
8.693,0.633879,0.366121
8.694,0.633879,0.366121
8.695,0.633879,0.366121
8.696,0.633879,0.366121
8.697,0.633879,0.366121
8.698,0.633879,0.366121
8.699,0.633879,0.366121
8.7,0.633879,0.366121
8.701,0.633879,0.366121
8.702,0.633879,0.366121
8.703,0.633879,0.366121
8.704,0.633879,0.366121
8.705,0.633879,0.366121
8.706,0.633879,0.366121
8.707,0.633879,0.366121
8.708,0.633879,0.366121
8.709,0.633879,0.366121
8.71,0.633879,0.366121
8.711,0.633879,0.366121
8.712,0.633879,0.366121
8.713,0.633879,0.366121
8.714,0.633879,0.366121
8.715,0.633879,0.366121
8.716,0.633879,0.366121
8.717,0.633879,0.366121
8.718,0.633879,0.366121
8.719,0.633879,0.366121
8.72,0.633879,0.366121
8.721,0.633879,0.366121
8.722,0.633879,0.366121
8.723,0.633879,0.366121
8.724,0.633879,0.366121
8.725,0.633879,0.366121
8.726,0.633879,0.366121
8.727,0.633879,0.366121
8.728,0.633879,0.366121
8.729,0.633879,0.366121
8.73,0.633879,0.366121
8.731,0.633879,0.366121
8.732,0.633879,0.366121
8.733,0.633879,0.366121
8.734,0.633879,0.366121
8.735,0.633879,0.366121
8.736,0.633879,0.366121
8.737,0.633879,0.366121
8.738,0.633879,0.366121
8.739,0.633879,0.366121
