x,phase_1,phase_2
0.897,0.2592968,0.2198368
0.898,0.2595694,0.2200248
0.899,0.2598452,0.2202104
0.9,0.2601268,0.2204046
0.901,0.260397,0.220583
0.902,0.2606674,0.2207636
0.903,0.2609324,0.2209644
0.904,0.2612212,0.2211662
0.905,0.2614926,0.2213554
0.906,0.261757,0.2215532
0.907,0.262037,0.2217434
0.908,0.2623064,0.221946
0.909,0.2625834,0.2221326
0.91,0.2628808,0.2223334
0.911,0.2631716,0.222548
0.912,0.2634256,0.222732
0.913,0.2636968,0.2229278
0.914,0.2639822,0.2231248
0.915,0.264253,0.223324
0.916,0.264509,0.2235136
0.917,0.2647892,0.2237078
0.918,0.2650708,0.2238956
0.919,0.2653608,0.224092
0.92,0.2656258,0.2242932
0.921,0.2659166,0.2245032
0.922,0.2661864,0.2246926
0.923,0.266444,0.2248808
0.924,0.2667234,0.2250556
0.925,0.2670204,0.2252414
0.926,0.2672876,0.2254478
0.927,0.267552,0.2256534
0.928,0.26783,0.2258498
0.929,0.26811,0.2260382
0.93,0.2683914,0.2262386
0.931,0.268652,0.2264186
0.932,0.2689158,0.226612
0.933,0.269183,0.226792
0.934,0.2694772,0.226975
0.935,0.2697564,0.2271726
0.936,0.2700306,0.2273686
0.937,0.2703004,0.2275606
0.938,0.270573,0.2277554
0.939,0.270879,0.2279506
0.94,0.2711798,0.22814
0.941,0.2714512,0.2283298
0.942,0.2717228,0.2285328
0.943,0.2719986,0.2287218
0.944,0.2722794,0.2289044
0.945,0.2725534,0.2290808
0.946,0.2728432,0.2292716
0.947,0.2731206,0.2294542
0.948,0.2734002,0.2296564
0.949,0.2736616,0.2298412
0.95,0.2739196,0.230034
0.951,0.2741948,0.2302238
0.952,0.2744476,0.2303976
0.953,0.2747066,0.230579
0.954,0.2749696,0.2307604
0.955,0.2752384,0.2309532
0.956,0.2755084,0.2311322
0.957,0.2757668,0.2313202
0.958,0.2760492,0.2314968
0.959,0.276328,0.2316734
0.96,0.2765788,0.23187
0.961,0.2768402,0.2320578
0.962,0.2770978,0.232244
0.963,0.277377,0.2324224
0.964,0.2776596,0.2326134
0.965,0.2779454,0.2328196
0.966,0.2782216,0.2330076
0.967,0.278499,0.2331928
0.968,0.2787796,0.233391
0.969,0.2790362,0.2335714
0.97,0.2793114,0.233754
0.971,0.2795938,0.2339332
0.972,0.2798578,0.2341126
0.973,0.2801448,0.2342966
0.974,0.2804146,0.2344898
0.975,0.2806842,0.23467
0.976,0.2809534,0.2348412
0.977,0.2812256,0.235016
0.978,0.2815206,0.2351996
0.979,0.281797,0.2353876
0.98,0.282056,0.2355764
0.981,0.282324,0.2357546
0.982,0.282597,0.2359286
0.983,0.2828658,0.2361164
0.984,0.2831472,0.2363044
0.985,0.2834182,0.2364904
0.986,0.2837006,0.236677
0.987,0.2839694,0.2368608
0.988,0.2842448,0.23704
0.989,0.2845196,0.2372176
0.99,0.2847758,0.2373988
0.991,0.2850406,0.2375808
0.992,0.2852984,0.2377694
0.993,0.2855738,0.2379602
0.994,0.2858438,0.238129
0.995,0.2861172,0.238316
0.996,0.2863996,0.2384872
0.997,0.286673,0.2386698
0.998,0.286948,0.2388532
0.999,0.287253,0.2390378
1.0,0.2875142,0.2392266
1.001,0.2877804,0.2394086
1.002,0.28806,0.2396018
1.003,0.2883078,0.2397774
1.004,0.2885828,0.2399472
1.005,0.2888622,0.2401296
1.006,0.2891294,0.240305
1.007,0.289409,0.2404854
1.008,0.2896716,0.2406578
1.009,0.2899444,0.240843
1.01,0.2902306,0.2410106
1.011,0.2904904,0.2411844
1.012,0.2907614,0.2413618
1.013,0.2910376,0.2415312
1.014,0.2913188,0.2417152
1.015,0.2915798,0.241897
1.016,0.2918538,0.2420638
1.017,0.2921242,0.2422418
1.018,0.2924032,0.2424104
1.019,0.292673,0.2426044
1.02,0.2929358,0.2427904
1.021,0.2932088,0.242965
1.022,0.293458,0.243155
1.023,0.293752,0.243332
1.024,0.2940256,0.2434982
1.025,0.2942822,0.2436712
1.026,0.2945566,0.243835
1.027,0.2948238,0.2440262
1.028,0.2950882,0.2442046
1.029,0.2953592,0.2443926
1.03,0.2956252,0.2445636
1.031,0.295897,0.2447316
1.032,0.29617,0.2449126
1.033,0.296464,0.2450958
1.034,0.296709,0.2452632
1.035,0.2969824,0.2454454
1.036,0.2972474,0.245626
1.037,0.2975038,0.2458168
1.038,0.2977756,0.2459906
1.039,0.29803,0.2461696
1.04,0.2983062,0.2463424
1.041,0.298572,0.2465204
1.042,0.298832,0.2466886
1.043,0.2991046,0.2468524
1.044,0.2993706,0.2470248
1.045,0.29964,0.2471904
1.046,0.2999084,0.2473664
1.047,0.3001838,0.2475428
1.048,0.3004606,0.2477178
1.049,0.300745,0.2478898
1.05,0.3010364,0.2480552
1.051,0.3013338,0.2482286
1.052,0.3015996,0.2484068
1.053,0.3018854,0.2485796
1.054,0.3021584,0.248747
1.055,0.3024284,0.2489286
1.056,0.302685,0.2491074
1.057,0.30294,0.2492734
1.058,0.3032016,0.249434
1.059,0.3034738,0.249604
1.06,0.303745,0.2497734
1.061,0.3040162,0.2499478
1.062,0.3042906,0.2501318
1.063,0.304564,0.2502984
1.064,0.3048186,0.2504742
1.065,0.3050842,0.2506602
1.066,0.3053628,0.2508418
1.067,0.3056406,0.2510238
1.068,0.3059078,0.251196
1.069,0.3061676,0.2513544
1.07,0.306426,0.2515172
1.071,0.3066852,0.2516878
1.072,0.3069444,0.2518628
1.073,0.3071922,0.2520426
1.074,0.30746,0.2522218
1.075,0.3077496,0.252383
1.076,0.3080226,0.2525712
1.077,0.3082956,0.2527438
1.078,0.308561,0.2529114
1.079,0.3088336,0.25309
1.08,0.309109,0.2532564
1.081,0.309365,0.2534186
1.082,0.3096222,0.2536044
1.083,0.3099004,0.253781
1.084,0.3101586,0.2539528
1.085,0.3104166,0.2541152
1.086,0.310689,0.254283
1.087,0.3109414,0.2544544
1.088,0.3112054,0.2546362
1.089,0.3114594,0.2548054
1.09,0.3117158,0.2549826
1.091,0.3119714,0.255162
1.092,0.3122316,0.2553288
1.093,0.3124962,0.2554944
1.094,0.312771,0.2556778
1.095,0.3130248,0.2558554
1.096,0.3132942,0.2560172
1.097,0.313543,0.2561924
1.098,0.31382,0.256365
1.099,0.3140766,0.2565318
1.1,0.3143466,0.2567064
1.101,0.3146078,0.2568754
1.102,0.3148856,0.2570512
1.103,0.3151326,0.2572044
1.104,0.3154024,0.2573718
1.105,0.3156788,0.257537
1.106,0.315933,0.2577072
1.107,0.316204,0.2578672
1.108,0.3164482,0.2580312
1.109,0.3167282,0.2581996
1.11,0.3169828,0.2583706
1.111,0.3172428,0.258537
1.112,0.3175022,0.2587006
1.113,0.3177616,0.2588554
1.114,0.3180228,0.2590166
1.115,0.3182966,0.25918
1.116,0.3185498,0.2593598
1.117,0.3187912,0.2595228
1.118,0.3190406,0.2596782
1.119,0.3193154,0.259855
1.12,0.3195718,0.2600062
1.121,0.3198448,0.260181
1.122,0.3201216,0.2603646
1.123,0.3203776,0.2605378
1.124,0.3206518,0.2606982
1.125,0.3209182,0.2608596
1.126,0.321187,0.2610214
1.127,0.3214378,0.261191
1.128,0.3216894,0.261365
1.129,0.3219506,0.261533
1.13,0.3222038,0.2616916
1.131,0.3224482,0.2618504
1.132,0.3227118,0.262011
1.133,0.3229794,0.2621852
1.134,0.3232332,0.2623486
1.135,0.323504,0.2625022
1.136,0.3237574,0.262656
1.137,0.3240094,0.2628252
1.138,0.3242708,0.2629942
1.139,0.3245286,0.2631502
1.14,0.3248086,0.2633242
1.141,0.325047,0.2635018
1.142,0.325319,0.2636518
1.143,0.3255802,0.2638282
1.144,0.3258388,0.2639922
1.145,0.3260896,0.2641418
1.146,0.3263516,0.2643104
1.147,0.326639,0.2644696
1.148,0.326885,0.2646226
1.149,0.3271406,0.2647864
1.15,0.3273824,0.2649556
1.151,0.3276328,0.265127
1.152,0.327897,0.2652836
1.153,0.3281618,0.2654576
1.154,0.3284192,0.2656302
1.155,0.3286908,0.2657892
1.156,0.3289592,0.2659626
1.157,0.3291958,0.2661192
1.158,0.3294646,0.2662688
1.159,0.3297328,0.2664346
1.16,0.3299778,0.2666188
1.161,0.3302584,0.2667746
1.162,0.3305308,0.2669446
1.163,0.3308024,0.2671014
1.164,0.3310582,0.2672658
1.165,0.3313054,0.2674388
1.166,0.3315708,0.2675918
1.167,0.3318302,0.2677596
1.168,0.3320798,0.2679254
1.169,0.3323416,0.2680908
1.17,0.3326022,0.2682468
1.171,0.3328706,0.2684104
1.172,0.3331212,0.2685672
1.173,0.3333762,0.268734
1.174,0.3336562,0.2689026
1.175,0.333915,0.2690756
1.176,0.334171,0.2692354
1.177,0.334432,0.2693856
1.178,0.3346794,0.2695434
1.179,0.3349584,0.2697024
1.18,0.3352056,0.2698556
1.181,0.3354814,0.2700146
1.182,0.3357434,0.2701864
1.183,0.3360042,0.2703374
1.184,0.3362602,0.2704978
1.185,0.3365194,0.270661
1.186,0.336774,0.2708422
1.187,0.337028,0.2709906
1.188,0.3372954,0.2711502
1.189,0.3375666,0.271312
1.19,0.3378328,0.2714606
1.191,0.3380976,0.2716088
1.192,0.338348,0.2717562
1.193,0.3386172,0.2719172
1.194,0.3388706,0.272085
1.195,0.3391218,0.2722484
1.196,0.3393796,0.272404
1.197,0.3396306,0.2725634
1.198,0.3398758,0.272726
1.199,0.340138,0.2728806
1.2,0.3403832,0.273047
1.201,0.340628,0.2732142
1.202,0.3408958,0.273368
1.203,0.3411602,0.273519
1.204,0.3414098,0.273665
1.205,0.3416676,0.2738152
1.206,0.3419278,0.2739542
1.207,0.342196,0.2741096
1.208,0.3424456,0.2742694
1.209,0.3426938,0.2744318
1.21,0.3429526,0.274599
1.211,0.3432066,0.2747564
1.212,0.3434668,0.2748982
1.213,0.3437084,0.2750424
1.214,0.3439792,0.2752048
1.215,0.3442236,0.2753596
1.216,0.3444652,0.2755218
1.217,0.3447176,0.2756724
1.218,0.344961,0.2758162
1.219,0.3452232,0.2759762
1.22,0.3454576,0.2761236
1.221,0.345703,0.2762716
1.222,0.345948,0.276431
1.223,0.3461762,0.2765794
1.224,0.3464378,0.2767258
1.225,0.3467044,0.276883
1.226,0.3469558,0.2770378
1.227,0.3472358,0.2771824
1.228,0.3474992,0.2773398
1.229,0.3477472,0.2774826
1.23,0.348011,0.2776452
1.231,0.348265,0.2777874
1.232,0.3485164,0.2779446
1.233,0.3487848,0.278098
1.234,0.3490446,0.2782562
1.235,0.34931,0.2784158
1.236,0.3495572,0.2785698
1.237,0.3498196,0.2787268
1.238,0.3500866,0.2788892
1.239,0.3503416,0.2790448
1.24,0.3505918,0.2792012
1.241,0.3508356,0.2793598
1.242,0.351097,0.2795122
1.243,0.351355,0.2796518
1.244,0.3516192,0.2798062
1.245,0.3518706,0.279955
1.246,0.3521364,0.2800834
1.247,0.3523798,0.280239
1.248,0.352636,0.2803836
1.249,0.3528958,0.2805302
1.25,0.3531492,0.2806756
1.251,0.3534016,0.2808286
1.252,0.3536458,0.2809844
1.253,0.3539126,0.2811196
1.254,0.3541624,0.2812638
1.255,0.3544358,0.2814082
1.256,0.3547028,0.2815464
1.257,0.3549656,0.2816896
1.258,0.3552222,0.2818392
1.259,0.3554806,0.2819942
1.26,0.355717,0.2821502
1.261,0.3559752,0.2822922
1.262,0.3562182,0.2824312
1.263,0.356474,0.2825788
1.264,0.3567166,0.2827356
1.265,0.3569768,0.2828852
1.266,0.3572116,0.2830276
1.267,0.3574656,0.2831684
1.268,0.3577152,0.283317
1.269,0.3579664,0.2834692
1.27,0.3582112,0.2836212
1.271,0.3584784,0.2837772
1.272,0.3587346,0.2839246
1.273,0.359002,0.2840764
1.274,0.3592684,0.2842258
1.275,0.3595278,0.2843674
1.276,0.359776,0.2845194
1.277,0.360029,0.2846632
1.278,0.3602926,0.2848076
1.279,0.3605566,0.284951
1.28,0.3608184,0.2850906
1.281,0.3610732,0.2852322
1.282,0.3613274,0.2853818
1.283,0.3615506,0.2855284
1.284,0.3617966,0.2856718
1.285,0.3620476,0.2858254
1.286,0.3623142,0.2859712
1.287,0.3625586,0.2861246
1.288,0.3628004,0.2862694
1.289,0.3630316,0.2864268
1.29,0.3632692,0.2865806
1.291,0.3634938,0.28673
1.292,0.3637548,0.2868894
1.293,0.363991,0.287027
1.294,0.3642578,0.287173
1.295,0.36451,0.2873278
1.296,0.3647446,0.2874724
1.297,0.3649884,0.2876282
1.298,0.3652422,0.2877708
1.299,0.3654944,0.2879266
1.3,0.3657358,0.2880678
1.301,0.365982,0.288208
1.302,0.3662348,0.2883448
1.303,0.3664804,0.2884958
1.304,0.366729,0.2886512
1.305,0.3669716,0.2887996
1.306,0.3672228,0.2889442
1.307,0.3674632,0.2890838
1.308,0.3677182,0.2892188
1.309,0.3679628,0.2893458
1.31,0.3682224,0.289486
1.311,0.3684652,0.2896332
1.312,0.368721,0.2897604
1.313,0.3689758,0.2898998
1.314,0.3692162,0.2900472
1.315,0.3694446,0.2901952
1.316,0.3697012,0.2903412
1.317,0.3699396,0.2904784
1.318,0.370185,0.2906222
1.319,0.3704244,0.2907566
1.32,0.3706592,0.2908858
1.321,0.370904,0.2910302
1.322,0.3711566,0.2911784
1.323,0.3714112,0.2913208
1.324,0.3716604,0.2914666
1.325,0.371889,0.2916108
1.326,0.372133,0.291755
1.327,0.3723678,0.2918952
1.328,0.3725998,0.2920354
1.329,0.3728552,0.292193
1.33,0.3731158,0.2923294
1.331,0.373369,0.2924626
1.332,0.373619,0.2926004
1.333,0.3738774,0.29273
1.334,0.3741152,0.292859
1.335,0.3743538,0.2929878
1.336,0.3746104,0.2931284
1.337,0.3748492,0.2932602
1.338,0.3751006,0.2934
1.339,0.375363,0.293545
1.34,0.3756222,0.2936894
1.341,0.3758598,0.2938232
1.342,0.3761032,0.293959
1.343,0.3763662,0.294102
1.344,0.3766012,0.2942624
1.345,0.376845,0.294392
1.346,0.3770828,0.2945264
1.347,0.3773234,0.2946704
1.348,0.377569,0.294805
1.349,0.3778184,0.294938
1.35,0.3780604,0.29508
1.351,0.3783108,0.2952066
1.352,0.3785886,0.295344
1.353,0.3788444,0.2954954
1.354,0.3790882,0.2956342
1.355,0.3793282,0.2957854
1.356,0.3795804,0.2959214
1.357,0.3798324,0.296064
1.358,0.3800686,0.296201
1.359,0.3803084,0.296346
1.36,0.380541,0.296481
1.361,0.3807744,0.2966172
1.362,0.3810348,0.2967528
1.363,0.3812724,0.2968944
1.364,0.38153,0.2970192
1.365,0.3817746,0.2971638
1.366,0.3820342,0.2972972
1.367,0.3822756,0.2974312
1.368,0.382499,0.297536
1.369,0.3827396,0.2976788
1.37,0.3830014,0.2978086
1.371,0.3832474,0.2979434
1.372,0.3834958,0.298074
1.373,0.383725,0.2982164
1.374,0.3839714,0.2983438
1.375,0.3842182,0.2984668
1.376,0.38448,0.2986036
1.377,0.3847228,0.2987396
1.378,0.384968,0.2988862
1.379,0.3852202,0.299026
1.38,0.3854608,0.2991678
1.381,0.3857056,0.2993054
1.382,0.3859488,0.2994328
1.383,0.3862074,0.2995632
1.384,0.3864422,0.2997022
1.385,0.386685,0.299836
1.386,0.3869406,0.299968
1.387,0.3871874,0.300091
1.388,0.3874052,0.3002308
1.389,0.3876352,0.3003608
1.39,0.387884,0.3004954
1.391,0.388125,0.3006232
1.392,0.388353,0.3007492
1.393,0.3885958,0.3008886
1.394,0.3888358,0.3010154
1.395,0.3890682,0.301149
1.396,0.3893234,0.3012846
1.397,0.389555,0.3014142
1.398,0.3898092,0.3015518
1.399,0.3900692,0.301688
1.4,0.3903094,0.3018148
1.401,0.3905626,0.3019436
1.402,0.3908032,0.302077
1.403,0.391038,0.3022144
1.404,0.3912764,0.3023434
1.405,0.3915254,0.3024754
1.406,0.3917684,0.3026074
1.407,0.391987,0.3027262
1.408,0.3922396,0.3028566
1.409,0.3924926,0.3029868
1.41,0.3927274,0.3031162
1.411,0.3929604,0.3032462
1.412,0.3931924,0.3033778
1.413,0.3934118,0.303507
1.414,0.393663,0.3036376
1.415,0.3938844,0.3037622
1.416,0.394134,0.3038972
1.417,0.3943712,0.3040314
1.418,0.3946036,0.3041518
1.419,0.3948492,0.304292
1.42,0.3950934,0.3044276
1.421,0.3953274,0.3045666
1.422,0.395541,0.3046968
1.423,0.3957818,0.3048326
1.424,0.3960286,0.3049638
1.425,0.3962666,0.3050842
1.426,0.3965004,0.3052194
1.427,0.3967288,0.3053566
1.428,0.396954,0.3054728
1.429,0.3971938,0.3055992
1.43,0.3974328,0.3057288
1.431,0.3976844,0.305858
1.432,0.3979248,0.3059822
1.433,0.3981528,0.3061132
1.434,0.3983836,0.3062504
1.435,0.39864,0.3063838
1.436,0.3988718,0.3065184
1.437,0.399106,0.3066506
1.438,0.3993536,0.3067918
1.439,0.3995914,0.3069234
1.44,0.3998462,0.307052
1.441,0.4001008,0.30718
1.442,0.4003388,0.307308
1.443,0.4005944,0.307436
1.444,0.4008266,0.3075582
1.445,0.4010722,0.307695
1.446,0.4013154,0.3078266
1.447,0.4015572,0.3079528
1.448,0.401806,0.3080794
1.449,0.4020406,0.3082068
1.45,0.4022674,0.3083282
1.451,0.4025064,0.3084494
1.452,0.4027344,0.308579
1.453,0.4029832,0.30871
1.454,0.4032172,0.3088286
1.455,0.4034532,0.3089548
1.456,0.4036932,0.309075
1.457,0.4039266,0.3092004
1.458,0.4041768,0.3093228
1.459,0.4044076,0.3094392
1.46,0.4046664,0.309572
1.461,0.4048956,0.3096882
1.462,0.405138,0.3098154
1.463,0.4053768,0.3099408
1.464,0.4056088,0.310051
1.465,0.4058338,0.3101668
1.466,0.4060726,0.3102902
1.467,0.4063174,0.3104134
1.468,0.406562,0.3105372
1.469,0.406828,0.3106582
1.47,0.4070686,0.31077
1.471,0.4072872,0.310896
1.472,0.407536,0.3110222
1.473,0.4077596,0.3111464
1.474,0.4079824,0.3112644
1.475,0.4082192,0.3113874
1.476,0.4084372,0.3115258
1.477,0.4086622,0.3116524
1.478,0.4088918,0.3117832
1.479,0.4091276,0.3118946
1.48,0.4093656,0.3120272
1.481,0.4095912,0.3121388
1.482,0.4098142,0.3122656
1.483,0.4100322,0.312389
1.484,0.4102806,0.312522
1.485,0.4105072,0.312657
1.486,0.4107414,0.3127702
1.487,0.4109618,0.3128938
1.488,0.4111938,0.3130022
1.489,0.411438,0.3131278
1.49,0.4116656,0.313246
1.491,0.4118926,0.3133724
1.492,0.4121296,0.3134948
1.493,0.4123638,0.3136158
1.494,0.4125886,0.3137408
1.495,0.4128118,0.3138586
1.496,0.413046,0.3140004
1.497,0.4132854,0.3141218
1.498,0.4135132,0.3142336
1.499,0.4137524,0.3143688
1.5,0.4139944,0.3144846
1.501,0.4142374,0.3146106
1.502,0.4144672,0.314725
1.503,0.4146948,0.3148566
1.504,0.414939,0.3149944
1.505,0.4151794,0.3151128
1.506,0.4154048,0.3152112
1.507,0.4156212,0.3153466
1.508,0.4158622,0.3154748
1.509,0.4161098,0.3155904
1.51,0.4163398,0.31571
1.511,0.4165854,0.3158278
1.512,0.4168228,0.3159478
1.513,0.4170508,0.316059
1.514,0.4172786,0.316176
1.515,0.4175016,0.3162958
1.516,0.4177302,0.3164134
1.517,0.4179494,0.3165328
1.518,0.4181722,0.3166594
1.519,0.4184048,0.3167888
1.52,0.4186248,0.3169048
1.521,0.4188532,0.3170396
1.522,0.4190752,0.3171608
1.523,0.419305,0.3172846
1.524,0.419511,0.3173954
1.525,0.4197474,0.3175112
1.526,0.4199776,0.3176282
1.527,0.4202052,0.3177338
1.528,0.4204306,0.3178522
1.529,0.4206708,0.3179702
1.53,0.4209136,0.3180886
1.531,0.4211562,0.3181998
1.532,0.4213754,0.3183116
1.533,0.421614,0.3184352
1.534,0.4218264,0.3185462
1.535,0.4220542,0.318667
1.536,0.4222822,0.318795
1.537,0.4225026,0.3189148
1.538,0.422734,0.3190394
1.539,0.4229554,0.3191602
1.54,0.423196,0.3192846
1.541,0.4234196,0.3193958
1.542,0.423648,0.3195108
1.543,0.4238766,0.3196226
1.544,0.4241192,0.3197424
1.545,0.4243382,0.3198558
1.546,0.4245552,0.3199664
1.547,0.42479,0.3200834
1.548,0.4250004,0.3202142
1.549,0.4252294,0.3203276
1.55,0.4254562,0.3204446
1.551,0.425689,0.3205584
1.552,0.4259086,0.3206784
1.553,0.4261438,0.3208024
1.554,0.4263782,0.3209138
1.555,0.4266124,0.3210196
1.556,0.4268514,0.3211308
1.557,0.4270664,0.3212436
1.558,0.4272874,0.3213598
1.559,0.4275208,0.3214714
1.56,0.4277404,0.3215846
1.561,0.4279698,0.321698
1.562,0.4282094,0.3218082
1.563,0.428454,0.3219102
1.564,0.4286812,0.3220196
1.565,0.428897,0.3221332
1.566,0.4291218,0.3222424
1.567,0.4293534,0.3223522
1.568,0.4295718,0.32246
1.569,0.429793,0.3225728
1.57,0.4300164,0.3226824
1.571,0.4302344,0.3227916
1.572,0.4304562,0.3228918
1.573,0.430683,0.3230056
1.574,0.4309086,0.3231132
1.575,0.4311196,0.3232222
1.576,0.4313532,0.3233306
1.577,0.4315628,0.3234484
1.578,0.43179,0.3235564
1.579,0.4320164,0.3236712
1.58,0.4322478,0.3237808
1.581,0.4324772,0.3238958
1.582,0.432709,0.3240138
1.583,0.4329286,0.3241274
1.584,0.4331582,0.3242424
1.585,0.433375,0.3243494
1.586,0.433588,0.324471
1.587,0.4338218,0.324572
1.588,0.4340376,0.3246778
1.589,0.434258,0.324782
1.59,0.4344734,0.3248926
1.591,0.4347194,0.324998
1.592,0.4349362,0.3251228
1.593,0.435164,0.3252296
1.594,0.4353764,0.3253418
1.595,0.435594,0.3254464
1.596,0.4357954,0.3255592
1.597,0.4360032,0.3256682
1.598,0.436221,0.3257762
1.599,0.436435,0.3258786
1.6,0.43666,0.3259856
1.601,0.4368702,0.3260862
1.602,0.4370996,0.326199
1.603,0.4373216,0.3263106
1.604,0.4375472,0.3264168
1.605,0.4377548,0.3265162
1.606,0.4379692,0.3266134
1.607,0.4381802,0.3267208
1.608,0.4384156,0.3268346
1.609,0.4386454,0.326933
1.61,0.438869,0.3270362
1.611,0.4390964,0.3271426
1.612,0.4392934,0.3272426
1.613,0.4395044,0.3273532
1.614,0.4397248,0.3274552
1.615,0.4399412,0.327565
1.616,0.4401686,0.3276608
1.617,0.4403958,0.3277648
1.618,0.4406388,0.3278758
1.619,0.4408428,0.3279752
1.62,0.4410516,0.3280738
1.621,0.4412634,0.3281784
1.622,0.4414828,0.3282878
1.623,0.441714,0.3283854
1.624,0.4419356,0.3284886
1.625,0.442163,0.3285908
1.626,0.4423766,0.3286922
1.627,0.4425986,0.3287966
1.628,0.442809,0.3289068
1.629,0.443056,0.329003
1.63,0.4432688,0.329104
1.631,0.4434918,0.3292236
1.632,0.4437216,0.3293198
1.633,0.4439354,0.3294282
1.634,0.4441612,0.3295332
1.635,0.4443858,0.3296274
1.636,0.4446016,0.3297436
1.637,0.4448236,0.329856
1.638,0.4450336,0.3299698
1.639,0.4452422,0.3300726
1.64,0.4454578,0.330178
1.641,0.4456894,0.330276
1.642,0.4458922,0.3303772
1.643,0.4461238,0.3304798
1.644,0.4463454,0.3305904
1.645,0.4465496,0.3306898
1.646,0.4467534,0.3307846
1.647,0.4469714,0.3308896
1.648,0.447202,0.3310014
1.649,0.4474226,0.3311264
1.65,0.4476316,0.3312244
1.651,0.447842,0.3313332
1.652,0.4480436,0.3314372
1.653,0.4482758,0.331541
1.654,0.4484936,0.3316372
1.655,0.448718,0.3317494
1.656,0.4489436,0.3318542
1.657,0.4491734,0.3319508
1.658,0.4493834,0.3320504
1.659,0.449609,0.3321498
1.66,0.4498274,0.3322508
1.661,0.4500492,0.3323394
1.662,0.4502668,0.3324362
1.663,0.4504992,0.3325416
1.664,0.4507118,0.3326546
1.665,0.450932,0.3327582
1.666,0.4511658,0.3328578
1.667,0.451403,0.3329564
1.668,0.4516168,0.3330544
1.669,0.4518402,0.3331448
1.67,0.4520654,0.3332528
1.671,0.4522884,0.3333564
1.672,0.4524894,0.333454
1.673,0.4527024,0.3335576
1.674,0.4529216,0.3336728
1.675,0.453132,0.3337716
1.676,0.4533512,0.3338754
1.677,0.4535638,0.3339636
1.678,0.453783,0.3340588
1.679,0.4540032,0.3341614
1.68,0.4542216,0.3342566
1.681,0.4544494,0.3343642
1.682,0.4546812,0.3344632
1.683,0.4548988,0.33456
1.684,0.4550918,0.3346632
1.685,0.4553116,0.3347536
1.686,0.455533,0.3348536
1.687,0.4557488,0.334951
1.688,0.4559562,0.3350458
1.689,0.4561716,0.3351484
1.69,0.45639,0.3352524
1.691,0.45661,0.3353526
1.692,0.4568274,0.3354508
1.693,0.4570504,0.3355414
1.694,0.4572696,0.3356278
1.695,0.4574868,0.3357248
1.696,0.4577124,0.335811
1.697,0.4579358,0.3359018
1.698,0.4581394,0.335998
1.699,0.4583544,0.3360942
1.7,0.4585666,0.336191
1.701,0.458773,0.3362884
1.702,0.4589932,0.3363878
1.703,0.459214,0.3364896
1.704,0.4594222,0.33659
1.705,0.4596394,0.336691
1.706,0.459848,0.3367856
1.707,0.4600622,0.3368814
1.708,0.4602638,0.3369802
1.709,0.4604712,0.3370792
1.71,0.460688,0.3371824
1.711,0.4608978,0.337265
1.712,0.4611092,0.337363
1.713,0.4613136,0.3374636
1.714,0.4615352,0.3375514
1.715,0.461737,0.3376538
1.716,0.4619504,0.337733
1.717,0.4621568,0.337835
1.718,0.4623858,0.3379292
1.719,0.4625964,0.3380226
1.72,0.462807,0.3381096
1.721,0.4630218,0.3382118
1.722,0.463239,0.3382978
1.723,0.4634474,0.3384034
1.724,0.463654,0.3385054
1.725,0.4638584,0.3386064
1.726,0.4640722,0.3387054
1.727,0.4642938,0.3387956
1.728,0.4645072,0.3388936
1.729,0.464707,0.3389794
1.73,0.4649034,0.3390756
1.731,0.4651012,0.3391684
1.732,0.4653104,0.3392724
1.733,0.465513,0.3393604
1.734,0.4657408,0.3394608
1.735,0.4659452,0.3395592
1.736,0.466161,0.33965
1.737,0.4663726,0.3397496
1.738,0.466572,0.3398422
1.739,0.466782,0.3399356
1.74,0.4669774,0.3400366
1.741,0.4671848,0.3401186
1.742,0.467398,0.3402128
1.743,0.467584,0.3403124
1.744,0.467802,0.340396
1.745,0.468031,0.3404838
1.746,0.4682414,0.3405774
1.747,0.4684582,0.3406694
1.748,0.468659,0.3407538
1.749,0.4688608,0.3408452
1.75,0.4690552,0.3409292
1.751,0.469264,0.3410254
1.752,0.469477,0.3411176
1.753,0.4696732,0.3412156
1.754,0.469889,0.3413066
1.755,0.470085,0.3413996
1.756,0.470288,0.3414914
1.757,0.470514,0.3415734
1.758,0.4707362,0.3416612
1.759,0.470946,0.3417572
1.76,0.4711638,0.3418494
1.761,0.4713792,0.341944
1.762,0.4715802,0.3420212
1.763,0.471783,0.3421076
1.764,0.4719796,0.3421948
1.765,0.4721872,0.3422848
1.766,0.4724188,0.3423656
1.767,0.4726152,0.34246
1.768,0.4728332,0.3425522
