x,phase_1,phase_2
0.894,0.2585862,0.2191158
0.895,0.258861,0.2193138
0.896,0.2591546,0.2195026
0.897,0.259417,0.2197046
0.898,0.2596882,0.219906
0.899,0.25997,0.2200874
0.9,0.2602556,0.2202726
0.901,0.260521,0.2204562
0.902,0.2607946,0.2206368
0.903,0.2610536,0.2208406
0.904,0.2613428,0.221043
0.905,0.261616,0.2212426
0.906,0.261892,0.221455
0.907,0.2621642,0.2216468
0.908,0.2624482,0.2218432
0.909,0.2627254,0.222028
0.91,0.2630076,0.22222
0.911,0.2632774,0.222423
0.912,0.2635286,0.22262
0.913,0.2637968,0.222811
0.914,0.264076,0.2229984
0.915,0.2643422,0.2231902
0.916,0.264604,0.2233744
0.917,0.264882,0.2235624
0.918,0.2651322,0.2237512
0.919,0.2654284,0.2239442
0.92,0.265702,0.2241452
0.921,0.2659914,0.2243422
0.922,0.2662686,0.2245452
0.923,0.2665344,0.224742
0.924,0.2668102,0.2249328
0.925,0.2671034,0.2251234
0.926,0.2673782,0.225315
0.927,0.2676416,0.225513
0.928,0.267919,0.2257052
0.929,0.2681936,0.2258922
0.93,0.2684722,0.2260874
0.931,0.2687438,0.2262764
0.932,0.2690186,0.226467
0.933,0.2692828,0.2266534
0.934,0.2695672,0.2268462
0.935,0.2698504,0.2270442
0.936,0.2701318,0.22723
0.937,0.2703872,0.2274082
0.938,0.2706882,0.2276022
0.939,0.2709824,0.2277904
0.94,0.2712806,0.2279662
0.941,0.2715502,0.2281528
0.942,0.2718188,0.2283516
0.943,0.272092,0.2285432
0.944,0.2723782,0.2287326
0.945,0.2726592,0.228904
0.946,0.2729338,0.2290976
0.947,0.2732164,0.2292918
0.948,0.2734822,0.2294926
0.949,0.2737356,0.2296764
0.95,0.2739902,0.229886
0.951,0.2742732,0.2300692
0.952,0.2745278,0.2302582
0.953,0.274787,0.2304458
0.954,0.2750544,0.2306368
0.955,0.2753256,0.2308352
0.956,0.2755916,0.2310166
0.957,0.2758558,0.231203
0.958,0.2761312,0.231387
0.959,0.2764026,0.2315846
0.96,0.2766594,0.231785
0.961,0.2769362,0.231979
0.962,0.2771918,0.2321766
0.963,0.277474,0.23236
0.964,0.2777554,0.2325466
0.965,0.2780226,0.2327364
0.966,0.2782874,0.2329246
0.967,0.2785822,0.2331248
0.968,0.2788552,0.233322
0.969,0.2791172,0.233501
0.97,0.2793944,0.2336904
0.971,0.2796668,0.2338762
0.972,0.2799378,0.2340534
0.973,0.2802248,0.2342452
0.974,0.2804914,0.23443
0.975,0.2807554,0.2346082
0.976,0.2810166,0.2347966
0.977,0.2813,0.2349732
0.978,0.2815854,0.23517
0.979,0.2818506,0.235366
0.98,0.2821304,0.2355432
0.981,0.2824052,0.2357126
0.982,0.282679,0.2358958
0.983,0.282954,0.2360844
0.984,0.2832222,0.236277
0.985,0.283483,0.2364556
0.986,0.2837664,0.2366364
0.987,0.2840332,0.2368198
0.988,0.284316,0.2369894
0.989,0.2846034,0.2371852
0.99,0.2848758,0.2373694
0.991,0.2851398,0.2375438
0.992,0.2853982,0.2377202
0.993,0.2856884,0.2378968
0.994,0.2859466,0.2380724
0.995,0.2862278,0.2382522
0.996,0.286515,0.238421
0.997,0.2867898,0.238605
0.998,0.2870716,0.2387804
0.999,0.2873346,0.2389644
1.0,0.287608,0.2391504
1.001,0.2878662,0.2393298
1.002,0.288144,0.2395148
1.003,0.2884068,0.239692
1.004,0.2886872,0.239862
1.005,0.2889516,0.240033
1.006,0.2892224,0.2402088
1.007,0.2894878,0.2403828
1.008,0.2897448,0.2405566
1.009,0.290009,0.240719
1.01,0.2902924,0.2409016
1.011,0.290549,0.2410804
1.012,0.290832,0.2412628
1.013,0.2911094,0.2414444
1.014,0.2913696,0.2416298
1.015,0.291643,0.2418054
1.016,0.2919118,0.2419766
1.017,0.2921704,0.2421392
1.018,0.2924568,0.2423062
1.019,0.2927344,0.242491
1.02,0.2930018,0.2426682
1.021,0.2932708,0.2428484
1.022,0.293533,0.2430368
1.023,0.293795,0.2432152
1.024,0.2940666,0.2434014
1.025,0.2943294,0.2435754
1.026,0.2946028,0.243736
1.027,0.294868,0.2439222
1.028,0.2951344,0.2441098
1.029,0.2953994,0.2442834
1.03,0.2956652,0.2444568
1.031,0.2959398,0.2446306
1.032,0.2962202,0.244807
1.033,0.2965068,0.2449804
1.034,0.2967766,0.2451468
1.035,0.297066,0.2453294
1.036,0.2973362,0.2455116
1.037,0.2975758,0.2456984
1.038,0.2978504,0.2458728
1.039,0.298112,0.246041
1.04,0.2983936,0.246206
1.041,0.2986744,0.246384
1.042,0.2989338,0.2465584
1.043,0.2992148,0.2467284
1.044,0.2994758,0.2468946
1.045,0.2997438,0.2470652
1.046,0.2999998,0.2472418
1.047,0.3002868,0.2474276
1.048,0.300573,0.2476002
1.049,0.3008402,0.247779
1.05,0.3011172,0.247945
1.051,0.3014046,0.2481166
1.052,0.3016734,0.2483144
1.053,0.3019494,0.248485
1.054,0.3022206,0.2486636
1.055,0.302492,0.2488368
1.056,0.3027612,0.249009
1.057,0.3030126,0.2491778
1.058,0.3032742,0.249339
1.059,0.3035288,0.249523
1.06,0.3037804,0.2496816
1.061,0.3040464,0.2498458
1.062,0.304308,0.250022
1.063,0.3045724,0.2501784
1.064,0.3048492,0.2503654
1.065,0.3051178,0.2505438
1.066,0.305387,0.2507162
1.067,0.3056722,0.2508944
1.068,0.305941,0.2510642
1.069,0.3061994,0.2512254
1.07,0.3064526,0.2513994
1.071,0.3067058,0.2515612
1.072,0.3069546,0.2517398
1.073,0.3072166,0.2519114
1.074,0.3074726,0.252079
1.075,0.3077564,0.2522446
1.076,0.3080122,0.2524232
1.077,0.3082944,0.2525826
1.078,0.3085678,0.2527592
1.079,0.308836,0.2529396
1.08,0.3091046,0.2531086
1.081,0.3093722,0.2532732
1.082,0.3096354,0.2534572
1.083,0.3099042,0.2536412
1.084,0.310175,0.253806
1.085,0.3104314,0.2539722
1.086,0.3106872,0.2541406
1.087,0.3109538,0.2543054
1.088,0.3112176,0.2544766
1.089,0.3114872,0.2546358
1.09,0.3117388,0.2547974
1.091,0.3119894,0.2549678
1.092,0.3122544,0.2551364
1.093,0.3125252,0.2553132
1.094,0.312806,0.2554918
1.095,0.313055,0.2556608
1.096,0.3133364,0.2558328
1.097,0.3136102,0.2560036
1.098,0.3138852,0.2561782
1.099,0.3141536,0.2563416
1.1,0.3144292,0.2565004
1.101,0.314703,0.2566788
1.102,0.3149736,0.2568532
1.103,0.3152204,0.2570112
1.104,0.3154994,0.2571722
1.105,0.3157812,0.2573456
1.106,0.3160444,0.2575204
1.107,0.3163002,0.2576796
1.108,0.3165562,0.2578362
1.109,0.3168272,0.2579962
1.11,0.3170872,0.258165
1.111,0.3173412,0.2583362
1.112,0.3175994,0.2584954
1.113,0.3178644,0.258663
1.114,0.3181168,0.2588314
1.115,0.3183784,0.259004
1.116,0.3186406,0.2591772
1.117,0.3188892,0.2593492
1.118,0.319148,0.2594976
1.119,0.3194168,0.2596698
1.12,0.319669,0.2598418
1.121,0.3199416,0.2600174
1.122,0.3202038,0.2601802
1.123,0.3204582,0.2603446
1.124,0.320731,0.2604968
1.125,0.3210088,0.2606678
1.126,0.3212714,0.2608166
1.127,0.3215398,0.2609742
1.128,0.3218058,0.2611626
1.129,0.3220638,0.2613346
1.13,0.322339,0.2615006
1.131,0.3225994,0.261667
1.132,0.322855,0.261836
1.133,0.3231426,0.2620114
1.134,0.3233962,0.2621738
1.135,0.323669,0.2623272
1.136,0.3239112,0.2624846
1.137,0.3241684,0.2626502
1.138,0.3244294,0.2628068
1.139,0.324684,0.2629804
1.14,0.3249512,0.2631494
1.141,0.3252012,0.263307
1.142,0.3254724,0.2634618
1.143,0.3257358,0.2636182
1.144,0.3260106,0.2637852
1.145,0.3262692,0.2639374
1.146,0.3265374,0.2641056
1.147,0.3268144,0.2642702
1.148,0.3270716,0.2644232
1.149,0.327328,0.264578
1.15,0.327581,0.2647504
1.151,0.3278412,0.264927
1.152,0.3280956,0.2650872
1.153,0.328356,0.2652418
1.154,0.3286178,0.2654
1.155,0.328861,0.2655572
1.156,0.329132,0.2657298
1.157,0.329374,0.2658928
1.158,0.3296294,0.2660374
1.159,0.3298944,0.266199
1.16,0.3301286,0.2663686
1.161,0.3304068,0.266532
1.162,0.3306652,0.2667008
1.163,0.3309384,0.2668622
1.164,0.3311944,0.267036
1.165,0.3314584,0.267203
1.166,0.3317124,0.267369
1.167,0.33197,0.26752
1.168,0.3322254,0.2676794
1.169,0.3324904,0.2678522
1.17,0.33273,0.2680058
1.171,0.3330044,0.2681724
1.172,0.333266,0.2683346
1.173,0.3335114,0.26849
1.174,0.3337716,0.2686612
1.175,0.3340322,0.2688234
1.176,0.3342874,0.2689856
1.177,0.3345462,0.269136
1.178,0.3347926,0.2692898
1.179,0.33506,0.269434
1.18,0.335319,0.2695916
1.181,0.335592,0.2697494
1.182,0.3358634,0.2699074
1.183,0.336123,0.2700726
1.184,0.3363826,0.270235
1.185,0.3366394,0.2704
1.186,0.336897,0.2705674
1.187,0.3371512,0.2707148
1.188,0.3374248,0.270869
1.189,0.3376912,0.271031
1.19,0.337957,0.2711792
1.191,0.3382332,0.2713262
1.192,0.3384772,0.2714728
1.193,0.338742,0.2716384
1.194,0.3389966,0.271808
1.195,0.3392474,0.2719606
1.196,0.339507,0.272113
1.197,0.3397508,0.2722816
1.198,0.3400132,0.272437
1.199,0.3402764,0.2726036
1.2,0.3405498,0.2727576
1.201,0.340802,0.2729192
1.202,0.3410596,0.2730666
1.203,0.3413166,0.2732264
1.204,0.3415906,0.2733826
1.205,0.3418656,0.2735282
1.206,0.342134,0.2736838
1.207,0.3423784,0.2738404
1.208,0.3426294,0.2739944
1.209,0.34288,0.2741568
1.21,0.343144,0.2743238
1.211,0.3433892,0.2744728
1.212,0.343657,0.274618
1.213,0.3438904,0.2747688
1.214,0.3441488,0.274935
1.215,0.3443856,0.2750772
1.216,0.3446194,0.2752308
1.217,0.3448716,0.2753796
1.218,0.3451224,0.2755272
1.219,0.3453628,0.2756922
1.22,0.3456058,0.2758476
1.221,0.3458594,0.2760052
1.222,0.3461146,0.2761446
1.223,0.346356,0.2763016
1.224,0.346608,0.2764502
1.225,0.3468564,0.2766086
1.226,0.3471072,0.2767708
1.227,0.347377,0.276926
1.228,0.3476468,0.27708
1.229,0.3479024,0.2772234
1.23,0.3481436,0.277376
1.231,0.3483984,0.2775292
1.232,0.3486472,0.2776794
1.233,0.3489178,0.2778464
1.234,0.3491562,0.278014
1.235,0.3494224,0.27817
1.236,0.34968,0.2783166
1.237,0.3499418,0.2784672
1.238,0.350193,0.278618
1.239,0.3504602,0.2787628
1.24,0.3507186,0.2789052
1.241,0.3509768,0.2790742
1.242,0.3512326,0.2792158
1.243,0.3514752,0.2793558
1.244,0.3517436,0.2794964
1.245,0.3519936,0.2796432
1.246,0.3522376,0.2797886
1.247,0.3524866,0.2799514
1.248,0.352743,0.280104
1.249,0.3529936,0.280254
1.25,0.353248,0.2804006
1.251,0.3535076,0.2805446
1.252,0.353752,0.2807
1.253,0.3540156,0.2808426
1.254,0.3542622,0.2809946
1.255,0.3545212,0.2811456
1.256,0.3547822,0.2812872
1.257,0.3550384,0.281441
1.258,0.3552938,0.2815876
1.259,0.3555472,0.2817374
1.26,0.3558008,0.2818834
1.261,0.3560592,0.2820212
1.262,0.3563124,0.2821668
1.263,0.3565656,0.2823078
1.264,0.3568066,0.2824546
1.265,0.3570556,0.282598
1.266,0.357299,0.282741
1.267,0.357553,0.282881
1.268,0.3577956,0.2830292
1.269,0.3580428,0.2831732
1.27,0.3582818,0.2833302
1.271,0.358539,0.283479
1.272,0.3587954,0.2836328
1.273,0.3590488,0.2837748
1.274,0.3592968,0.2839302
1.275,0.3595602,0.2840698
1.276,0.3598004,0.284225
1.277,0.36005,0.2843732
1.278,0.3603076,0.28452
1.279,0.3605692,0.2846698
1.28,0.3608138,0.2848252
1.281,0.361063,0.2849676
1.282,0.3613122,0.285111
1.283,0.361545,0.2852556
1.284,0.3617866,0.2853908
1.285,0.3620226,0.285536
1.286,0.3622714,0.2856842
1.287,0.36252,0.2858312
1.288,0.3627724,0.2859826
1.289,0.3630056,0.2861448
1.29,0.3632396,0.2862954
1.291,0.3634786,0.2864416
1.292,0.3637376,0.2865978
1.293,0.3639926,0.2867388
1.294,0.3642466,0.2868782
1.295,0.3644996,0.2870282
1.296,0.3647408,0.2871706
1.297,0.3649782,0.2873248
1.298,0.365222,0.2874636
1.299,0.3654776,0.2876042
1.3,0.3657366,0.2877504
1.301,0.365982,0.287887
1.302,0.36623,0.2880262
1.303,0.3664658,0.2881706
1.304,0.3667108,0.288323
1.305,0.366962,0.288457
1.306,0.367192,0.2886042
1.307,0.3674368,0.2887414
1.308,0.3676968,0.2888744
1.309,0.3679388,0.289016
1.31,0.3681754,0.289159
1.311,0.3684244,0.2892982
1.312,0.3686806,0.289432
1.313,0.3689404,0.2895798
1.314,0.3691796,0.2897348
1.315,0.3694128,0.2898922
1.316,0.3696696,0.290035
1.317,0.369905,0.2901718
1.318,0.370154,0.2903012
1.319,0.3704052,0.2904412
1.32,0.3706342,0.2905662
1.321,0.370879,0.290704
1.322,0.3711336,0.2908462
1.323,0.3713698,0.290989
1.324,0.3716076,0.2911474
1.325,0.3718544,0.2912796
1.326,0.3720856,0.291417
1.327,0.3723192,0.2915496
1.328,0.372554,0.2916908
1.329,0.3728044,0.2918444
1.33,0.3730434,0.2919812
1.331,0.3732952,0.2921136
1.332,0.3735494,0.2922564
1.333,0.3737914,0.2923858
1.334,0.3740488,0.292534
1.335,0.3742958,0.2926716
1.336,0.3745388,0.2928142
1.337,0.3747788,0.2929442
1.338,0.3750284,0.2930934
1.339,0.375288,0.2932288
1.34,0.3755358,0.2933794
1.341,0.3757754,0.2935172
1.342,0.3760234,0.2936346
1.343,0.3762774,0.293776
1.344,0.3765058,0.2939164
1.345,0.3767602,0.2940426
1.346,0.37701,0.2941742
1.347,0.3772618,0.2943262
1.348,0.3775092,0.2944666
1.349,0.3777454,0.2946012
1.35,0.3779856,0.2947516
1.351,0.3782184,0.294872
1.352,0.3784782,0.2950094
1.353,0.3787212,0.2951524
1.354,0.3789768,0.2952982
1.355,0.3792286,0.29544
1.356,0.3794594,0.2955748
1.357,0.3797036,0.2957112
1.358,0.37994,0.2958486
1.359,0.3801812,0.2959996
1.36,0.3804344,0.2961356
1.361,0.3806678,0.2962618
1.362,0.3809194,0.296395
1.363,0.3811616,0.2965338
1.364,0.3814118,0.2966616
1.365,0.3816536,0.2968112
1.366,0.3819116,0.2969376
1.367,0.3821508,0.2970698
1.368,0.3823874,0.2971874
1.369,0.382636,0.2973258
1.37,0.3828886,0.2974562
1.371,0.3831326,0.2975998
1.372,0.3833704,0.2977302
1.373,0.3835926,0.2978844
1.374,0.3838372,0.2980132
1.375,0.3840722,0.2981378
1.376,0.3843124,0.2982622
1.377,0.3845596,0.2983918
1.378,0.3848006,0.2985308
1.379,0.3850308,0.2986654
1.38,0.385268,0.298796
1.381,0.3855052,0.2989296
1.382,0.3857486,0.2990574
1.383,0.3860034,0.2991896
1.384,0.3862554,0.299325
1.385,0.3865068,0.2994568
1.386,0.3867488,0.2995772
1.387,0.3869926,0.2997116
1.388,0.3872164,0.2998512
1.389,0.3874554,0.2999768
1.39,0.3876948,0.3001132
1.391,0.3879448,0.3002432
1.392,0.3881804,0.3003742
1.393,0.3884236,0.3005158
1.394,0.3886538,0.3006434
1.395,0.3888968,0.3007776
1.396,0.3891356,0.3009048
1.397,0.3893744,0.3010398
1.398,0.3896286,0.3011778
1.399,0.389878,0.3013176
1.4,0.3901126,0.3014476
1.401,0.3903684,0.3015802
1.402,0.3906012,0.3017258
1.403,0.3908376,0.3018618
1.404,0.3910764,0.3019938
1.405,0.391325,0.3021366
1.406,0.3915708,0.302266
1.407,0.3918016,0.3023982
1.408,0.3920654,0.3025238
1.409,0.3923138,0.3026554
1.41,0.3925622,0.3027832
1.411,0.3927938,0.3029112
1.412,0.3930406,0.3030478
1.413,0.3932678,0.3031766
1.414,0.3935234,0.303315
1.415,0.3937468,0.303433
1.416,0.393986,0.3035672
1.417,0.3942296,0.3036916
1.418,0.3944722,0.3038118
1.419,0.3947158,0.3039544
1.42,0.3949572,0.3040848
1.421,0.3951862,0.3042192
1.422,0.395407,0.3043522
1.423,0.3956416,0.304493
1.424,0.3958882,0.3046112
1.425,0.3961108,0.30473
1.426,0.396358,0.3048768
1.427,0.3965892,0.3050072
1.428,0.3968104,0.3051274
1.429,0.397057,0.3052472
1.43,0.3972936,0.305379
1.431,0.397539,0.305496
1.432,0.3977796,0.3056216
1.433,0.398005,0.3057476
1.434,0.398244,0.3058896
1.435,0.3984808,0.3060328
1.436,0.3987178,0.3061666
1.437,0.398953,0.306309
1.438,0.399196,0.306437
1.439,0.3994228,0.3065568
1.44,0.3996644,0.3066808
1.441,0.3999152,0.3068048
1.442,0.4001522,0.3069316
1.443,0.4004064,0.307067
1.444,0.4006484,0.3071886
1.445,0.4008968,0.3073116
1.446,0.401128,0.3074278
1.447,0.4013724,0.30756
1.448,0.4016124,0.3076914
1.449,0.4018498,0.3078224
1.45,0.402085,0.3079548
1.451,0.4023256,0.3080818
1.452,0.402567,0.3082072
1.453,0.4028066,0.3083384
1.454,0.403044,0.3084696
1.455,0.4032764,0.3086068
1.456,0.4035034,0.3087224
1.457,0.4037314,0.3088492
1.458,0.403977,0.3089792
1.459,0.4042046,0.309097
1.46,0.4044434,0.309231
1.461,0.4046696,0.309344
1.462,0.404899,0.3094556
1.463,0.405135,0.3095834
1.464,0.4053848,0.309715
1.465,0.4056148,0.3098306
1.466,0.4058548,0.3099518
1.467,0.4060874,0.3100816
1.468,0.4063386,0.3102098
1.469,0.4066004,0.3103332
1.47,0.4068402,0.3104454
1.471,0.4070658,0.3105738
1.472,0.407317,0.3107006
1.473,0.4075396,0.3108204
1.474,0.4077592,0.3109486
1.475,0.4080086,0.3110636
1.476,0.4082386,0.3111924
1.477,0.4084604,0.3113126
1.478,0.4086976,0.3114452
1.479,0.40892,0.3115544
1.48,0.409159,0.3116878
1.481,0.4093842,0.3117982
1.482,0.409616,0.3119216
1.483,0.4098318,0.3120454
1.484,0.4100776,0.3121774
1.485,0.4103024,0.3123114
1.486,0.410528,0.3124294
1.487,0.4107582,0.3125508
1.488,0.4110104,0.3126714
1.489,0.4112646,0.312808
1.49,0.4114946,0.3129288
1.491,0.411727,0.313058
1.492,0.4119738,0.3131804
1.493,0.4122028,0.3133056
1.494,0.4124366,0.3134346
1.495,0.4126556,0.3135588
1.496,0.412879,0.3136878
1.497,0.413111,0.3138012
1.498,0.4133438,0.3139198
1.499,0.4135836,0.314045
1.5,0.413826,0.314162
1.501,0.4140718,0.3142804
1.502,0.4142944,0.314391
1.503,0.4145072,0.3145156
1.504,0.414752,0.3146428
1.505,0.4149926,0.3147684
1.506,0.4152136,0.3148678
1.507,0.4154272,0.3149898
1.508,0.415652,0.3151132
1.509,0.4158854,0.3152468
1.51,0.4161128,0.3153582
1.511,0.416329,0.3154716
1.512,0.416574,0.3155858
1.513,0.4168126,0.315708
1.514,0.4170404,0.3158326
1.515,0.4172682,0.3159416
1.516,0.4175072,0.3160642
1.517,0.41773,0.3161796
1.518,0.4179626,0.316306
1.519,0.4181856,0.3164238
1.52,0.4184124,0.3165392
1.521,0.4186382,0.31666
1.522,0.418867,0.3167768
1.523,0.419097,0.3168964
1.524,0.4193268,0.3170158
1.525,0.419563,0.3171264
1.526,0.419792,0.3172412
1.527,0.4200368,0.3173526
1.528,0.4202868,0.3174722
1.529,0.4205168,0.317581
1.53,0.420739,0.3177016
1.531,0.4209732,0.3178136
1.532,0.4212056,0.3179318
1.533,0.4214446,0.3180526
1.534,0.421666,0.318175
1.535,0.4218894,0.318312
1.536,0.422126,0.3184192
1.537,0.422367,0.3185388
1.538,0.4226014,0.3186644
1.539,0.4228206,0.3187792
1.54,0.4230438,0.318895
1.541,0.423265,0.3190134
1.542,0.4234948,0.3191288
1.543,0.423745,0.3192474
1.544,0.423986,0.319366
1.545,0.4241986,0.3194814
1.546,0.4244354,0.3195948
1.547,0.424659,0.3197136
1.548,0.4248864,0.3198394
1.549,0.4251248,0.319958
1.55,0.425338,0.3200742
1.551,0.4255754,0.3201892
1.552,0.4258146,0.3203118
1.553,0.4260476,0.3204296
1.554,0.4262812,0.320542
1.555,0.4265024,0.3206536
1.556,0.4267198,0.320765
1.557,0.4269376,0.320873
1.558,0.4271616,0.320995
1.559,0.4273852,0.3211156
1.56,0.4275904,0.3212292
1.561,0.427809,0.3213418
1.562,0.4280326,0.3214518
1.563,0.428296,0.3215682
1.564,0.4285106,0.3216778
1.565,0.428725,0.3217904
1.566,0.4289484,0.3219016
1.567,0.4291866,0.3220198
1.568,0.4294084,0.3221308
1.569,0.4296436,0.3222436
1.57,0.4298746,0.3223628
1.571,0.4300976,0.3224726
1.572,0.4303204,0.322582
1.573,0.4305434,0.3226842
1.574,0.4307724,0.3227936
1.575,0.430987,0.3228912
1.576,0.4311966,0.3229936
1.577,0.4314068,0.3231148
1.578,0.4316386,0.3232252
1.579,0.4318634,0.3233456
1.58,0.4320862,0.3234448
1.581,0.4323136,0.323556
1.582,0.4325498,0.3236696
1.583,0.432779,0.323784
1.584,0.433018,0.323911
1.585,0.4332494,0.324017
1.586,0.4334688,0.3241314
1.587,0.4336988,0.3242474
1.588,0.4339102,0.3243544
1.589,0.4341142,0.3244654
1.59,0.434329,0.324583
1.591,0.4345584,0.3246792
1.592,0.4347648,0.3247932
1.593,0.4349832,0.3248968
1.594,0.4352036,0.3250106
1.595,0.4354288,0.3251206
1.596,0.4356496,0.3252278
1.597,0.4358748,0.3253386
1.598,0.4361034,0.3254456
1.599,0.436326,0.325557
1.6,0.4365378,0.3256558
1.601,0.4367666,0.3257758
1.602,0.4369864,0.3258814
1.603,0.4371996,0.3259874
1.604,0.437424,0.3260914
1.605,0.4376266,0.3261962
1.606,0.4378438,0.3262942
1.607,0.4380666,0.3263998
1.608,0.4382776,0.3265136
1.609,0.438505,0.3266168
1.61,0.438739,0.326715
1.611,0.4389624,0.3268258
1.612,0.4391664,0.3269288
1.613,0.4393802,0.3270294
1.614,0.4396042,0.32713
1.615,0.4398072,0.3272466
1.616,0.440029,0.3273466
1.617,0.4402534,0.3274516
1.618,0.4404846,0.327558
1.619,0.4407062,0.3276654
1.62,0.4408974,0.3277708
1.621,0.4411244,0.3278768
1.622,0.4413442,0.3279908
1.623,0.4415768,0.3280924
1.624,0.4418082,0.3281924
1.625,0.442034,0.3283002
1.626,0.4422444,0.3284056
1.627,0.4424594,0.3285046
1.628,0.4426748,0.3286042
1.629,0.4429036,0.3287058
1.63,0.4431262,0.3288052
1.631,0.4433608,0.3289246
1.632,0.4435786,0.3290268
1.633,0.4437946,0.3291332
1.634,0.4440042,0.3292408
1.635,0.4442282,0.3293398
1.636,0.4444476,0.3294524
1.637,0.444682,0.3295548
1.638,0.4448926,0.3296656
1.639,0.4450906,0.3297608
1.64,0.4453122,0.3298684
1.641,0.44555,0.32997
1.642,0.4457624,0.330064
1.643,0.445984,0.3301738
1.644,0.446205,0.3302764
1.645,0.4464244,0.330377
1.646,0.4466494,0.3304826
1.647,0.446862,0.330593
1.648,0.4471066,0.3306904
1.649,0.4473264,0.3308036
1.65,0.4475504,0.3308982
1.651,0.4477576,0.3310036
1.652,0.4479794,0.3311068
1.653,0.4481992,0.3312098
1.654,0.4484272,0.3313094
1.655,0.4486532,0.3314134
1.656,0.4488676,0.3315172
1.657,0.449101,0.3316164
1.658,0.4493118,0.3317176
1.659,0.449535,0.3318168
1.66,0.4497496,0.3319212
1.661,0.449968,0.3320232
1.662,0.4501682,0.3321272
1.663,0.4503984,0.3322278
1.664,0.450619,0.3323414
1.665,0.4508368,0.3324464
1.666,0.4510722,0.332549
1.667,0.4512924,0.3326478
1.668,0.4515172,0.3327428
1.669,0.4517274,0.3328364
1.67,0.4519536,0.3329434
1.671,0.452165,0.3330486
1.672,0.4523724,0.333149
1.673,0.4525812,0.3332596
1.674,0.4527924,0.333365
1.675,0.4530142,0.3334636
1.676,0.4532422,0.3335644
1.677,0.4534418,0.3336638
1.678,0.4536606,0.3337586
1.679,0.4538804,0.3338548
1.68,0.4541128,0.333946
1.681,0.4543232,0.3340462
1.682,0.4545402,0.3341478
1.683,0.4547498,0.3342444
1.684,0.4549518,0.334349
1.685,0.4551494,0.3344414
1.686,0.4553756,0.334533
1.687,0.4555882,0.3346248
1.688,0.4557906,0.334719
1.689,0.4560134,0.3348186
1.69,0.4562246,0.3349286
1.691,0.4564306,0.335034
1.692,0.4566426,0.3351212
1.693,0.4568736,0.3352136
1.694,0.4571042,0.3353032
1.695,0.4573142,0.3353994
1.696,0.4575152,0.3354926
1.697,0.4577254,0.3355876
1.698,0.4579288,0.3356886
1.699,0.458138,0.3357896
1.7,0.4583332,0.3358836
1.701,0.4585454,0.3359784
1.702,0.4587608,0.3360716
1.703,0.4589798,0.3361672
1.704,0.4591962,0.3362606
1.705,0.4594226,0.3363606
1.706,0.4596242,0.3364628
1.707,0.459846,0.33657
1.708,0.4600574,0.3366606
1.709,0.4602692,0.3367512
1.71,0.460485,0.336848
1.711,0.4607086,0.336928
1.712,0.4609222,0.3370216
1.713,0.4611416,0.3371258
1.714,0.4613502,0.337213
1.715,0.4615546,0.3373126
1.716,0.4617726,0.3373884
1.717,0.4619874,0.3374816
1.718,0.4621916,0.3375758
1.719,0.4624082,0.3376606
1.72,0.4626266,0.3377444
1.721,0.4628346,0.3378426
1.722,0.4630466,0.3379246
1.723,0.463255,0.3380158
1.724,0.4634558,0.3381124
1.725,0.4636498,0.338213
1.726,0.4638692,0.3383146
1.727,0.4640746,0.3383976
1.728,0.4642774,0.3384836
1.729,0.4644796,0.3385772
1.73,0.464683,0.338663
1.731,0.4648976,0.3387544
1.732,0.465107,0.3388404
1.733,0.465315,0.3389252
1.734,0.4655554,0.3390194
1.735,0.4657604,0.339113
1.736,0.465961,0.339202
1.737,0.4661562,0.339305
1.738,0.466363,0.3394018
1.739,0.4665666,0.3394956
1.74,0.4667698,0.3395934
1.741,0.4669782,0.339678
1.742,0.467182,0.339776
1.743,0.467384,0.3398808
1.744,0.4676016,0.3399692
1.745,0.4678158,0.3400588
1.746,0.4680288,0.3401526
1.747,0.468236,0.3402512
1.748,0.4684476,0.340343
1.749,0.4686464,0.3404446
1.75,0.4688514,0.3405338
1.751,0.4690512,0.3406262
1.752,0.469265,0.3407216
1.753,0.469466,0.3408136
1.754,0.4696794,0.340907
1.755,0.4698834,0.3410052
1.756,0.4700912,0.3410874
1.757,0.4702964,0.3411648
1.758,0.4705098,0.3412532
1.759,0.4707074,0.3413504
1.76,0.4709144,0.3414422
1.761,0.4711246,0.341544
1.762,0.4713208,0.341612
1.763,0.4715182,0.3417018
1.764,0.4717182,0.3417878
1.765,0.4719352,0.341881
1.766,0.4721496,0.341973
1.767,0.4723548,0.3420706
1.768,0.4725654,0.3421572
