x,phase_1,phase_2
0.894,0.2581692,0.2190918
0.895,0.2584348,0.2192956
0.896,0.258719,0.2194696
0.897,0.2589948,0.2196642
0.898,0.2592646,0.2198566
0.899,0.2595442,0.2200346
0.9,0.259817,0.220223
0.901,0.260079,0.2204156
0.902,0.2603364,0.220603
0.903,0.2606044,0.2207938
0.904,0.2609064,0.2209712
0.905,0.2611804,0.2211662
0.906,0.2614494,0.2213574
0.907,0.2617302,0.2215608
0.908,0.2620112,0.221756
0.909,0.2622836,0.2219616
0.91,0.2625742,0.2221506
0.911,0.2628374,0.2223628
0.912,0.2631126,0.2225578
0.913,0.2633976,0.2227448
0.914,0.263679,0.2229324
0.915,0.2639424,0.2231268
0.916,0.2642004,0.2233258
0.917,0.2644822,0.2235152
0.918,0.264757,0.223694
0.919,0.265044,0.2238768
0.92,0.2653268,0.2240642
0.921,0.2656092,0.2242588
0.922,0.2658832,0.2244432
0.923,0.2661386,0.2246314
0.924,0.2664178,0.2248268
0.925,0.2667094,0.2250402
0.926,0.2669764,0.2252378
0.927,0.2672402,0.225437
0.928,0.2675132,0.2256232
0.929,0.2677888,0.2258074
0.93,0.2680702,0.2259998
0.931,0.268338,0.2261944
0.932,0.2686064,0.2263898
0.933,0.2688772,0.2265754
0.934,0.2691694,0.2267714
0.935,0.2694502,0.2269602
0.936,0.2697306,0.2271434
0.937,0.2699956,0.2273366
0.938,0.270285,0.2275294
0.939,0.2705774,0.227732
0.94,0.2708782,0.2279026
0.941,0.271141,0.2281066
0.942,0.2714252,0.2282908
0.943,0.271695,0.2284684
0.944,0.2719556,0.2286586
0.945,0.2722284,0.2288418
0.946,0.272517,0.229031
0.947,0.2727946,0.229219
0.948,0.2730848,0.2294108
0.949,0.2733398,0.2295964
0.95,0.273609,0.2297934
0.951,0.273878,0.22997
0.952,0.274141,0.2301666
0.953,0.2743954,0.2303538
0.954,0.274661,0.2305424
0.955,0.2749282,0.2307364
0.956,0.2751934,0.2309194
0.957,0.2754676,0.231104
0.958,0.2757388,0.2312926
0.959,0.2760098,0.2314754
0.96,0.2762684,0.2316832
0.961,0.2765444,0.2318672
0.962,0.2768148,0.2320572
0.963,0.2770766,0.2322374
0.964,0.277341,0.2324186
0.965,0.2776134,0.2326176
0.966,0.2778978,0.2328136
0.967,0.2781612,0.2330076
0.968,0.2784534,0.2331992
0.969,0.2787176,0.2333732
0.97,0.2789862,0.233568
0.971,0.279257,0.2337476
0.972,0.2795224,0.2339218
0.973,0.279802,0.2341108
0.974,0.2800718,0.234297
0.975,0.2803372,0.2344764
0.976,0.2806178,0.2346698
0.977,0.2808738,0.234848
0.978,0.28116,0.2350456
0.979,0.2814272,0.2352322
0.98,0.2817042,0.235418
0.981,0.2819732,0.2355976
0.982,0.2822502,0.2357806
0.983,0.2825256,0.235968
0.984,0.2827938,0.236154
0.985,0.2830442,0.2363412
0.986,0.2833362,0.236528
0.987,0.2836052,0.236719
0.988,0.2838752,0.2368846
0.989,0.2841366,0.2370638
0.99,0.2844046,0.2372462
0.991,0.2846678,0.2374236
0.992,0.284919,0.2376004
0.993,0.2852012,0.2377854
0.994,0.2854658,0.2379704
0.995,0.2857334,0.2381588
0.996,0.2860064,0.238326
0.997,0.2862758,0.2385208
0.998,0.2865514,0.238691
0.999,0.286829,0.2388698
1.0,0.2870922,0.239059
1.001,0.2873498,0.2392322
1.002,0.2876346,0.2394078
1.003,0.287899,0.2395878
1.004,0.2881792,0.2397586
1.005,0.2884502,0.2399516
1.006,0.2887196,0.2401284
1.007,0.2889802,0.2402996
1.008,0.2892404,0.2404734
1.009,0.2895064,0.2406524
1.01,0.289791,0.2408258
1.011,0.2900582,0.2410042
1.012,0.2903238,0.2411794
1.013,0.2906144,0.2413506
1.014,0.2909008,0.2415334
1.015,0.2911674,0.2417084
1.016,0.2914354,0.2418886
1.017,0.2917126,0.242061
1.018,0.2919924,0.2422362
1.019,0.2922582,0.2424194
1.02,0.292523,0.2426092
1.021,0.2927898,0.2427818
1.022,0.2930434,0.2429662
1.023,0.2933176,0.2431318
1.024,0.2935826,0.2433056
1.025,0.293859,0.2434828
1.026,0.2941174,0.2436438
1.027,0.2943932,0.2438312
1.028,0.2946508,0.2440136
1.029,0.2949038,0.2441846
1.03,0.2951772,0.2443618
1.031,0.2954562,0.244544
1.032,0.2957176,0.2447146
1.033,0.2960184,0.244887
1.034,0.2962688,0.2450548
1.035,0.2965466,0.2452336
1.036,0.2968196,0.2454148
1.037,0.2970718,0.2455992
1.038,0.2973574,0.2457704
1.039,0.2976104,0.2459456
1.04,0.297897,0.2461224
1.041,0.2981498,0.2462844
1.042,0.298418,0.2464542
1.043,0.2986916,0.2466186
1.044,0.2989584,0.246798
1.045,0.2992216,0.2469698
1.046,0.2994938,0.2471406
1.047,0.299774,0.2473264
1.048,0.3000318,0.247502
1.049,0.3002988,0.2476818
1.05,0.3005804,0.2478494
1.051,0.3008528,0.2480178
1.052,0.3011276,0.2482046
1.053,0.3014038,0.2483758
1.054,0.3016708,0.2485462
1.055,0.30194,0.248729
1.056,0.3021988,0.2489082
1.057,0.3024822,0.2490816
1.058,0.3027452,0.2492418
1.059,0.3030084,0.249406
1.06,0.303284,0.2495862
1.061,0.3035432,0.2497562
1.062,0.3038246,0.2499308
1.063,0.304094,0.2501036
1.064,0.3043428,0.250269
1.065,0.3046068,0.2504418
1.066,0.304889,0.250621
1.067,0.3051684,0.250792
1.068,0.3054388,0.25097
1.069,0.3056934,0.2511408
1.07,0.3059544,0.2513078
1.071,0.3062256,0.2514726
1.072,0.3064836,0.2516528
1.073,0.3067596,0.2518332
1.074,0.3070108,0.2520002
1.075,0.3072926,0.2521642
1.076,0.3075562,0.2523462
1.077,0.3078472,0.252505
1.078,0.3081144,0.2526666
1.079,0.3083804,0.2528454
1.08,0.3086346,0.253011
1.081,0.3089032,0.2531782
1.082,0.3091716,0.2533582
1.083,0.3094482,0.2535402
1.084,0.3097168,0.2537246
1.085,0.3099878,0.2538898
1.086,0.3102564,0.2540646
1.087,0.310523,0.2542314
1.088,0.3107728,0.2544092
1.089,0.3110428,0.2545754
1.09,0.3112918,0.254745
1.091,0.3115338,0.2549292
1.092,0.3117946,0.2550952
1.093,0.3120578,0.2552652
1.094,0.312322,0.2554528
1.095,0.3125822,0.2556226
1.096,0.3128546,0.2557834
1.097,0.3131172,0.2559516
1.098,0.3133846,0.2561348
1.099,0.3136436,0.2563006
1.1,0.3139224,0.256473
1.101,0.314192,0.2566552
1.102,0.314459,0.2568496
1.103,0.3147244,0.2570132
1.104,0.315003,0.2571684
1.105,0.3152806,0.2573276
1.106,0.3155492,0.2574956
1.107,0.3158106,0.2576562
1.108,0.3160526,0.2578146
1.109,0.3163358,0.2579872
1.11,0.3166016,0.2581654
1.111,0.316841,0.2583388
1.112,0.317096,0.2585068
1.113,0.3173678,0.2586646
1.114,0.3176342,0.2588348
1.115,0.3178982,0.2590022
1.116,0.3181526,0.2591662
1.117,0.318412,0.259323
1.118,0.3186672,0.2594648
1.119,0.318935,0.2596398
1.12,0.3191952,0.259798
1.121,0.319476,0.2599748
1.122,0.3197406,0.2601526
1.123,0.319993,0.2603316
1.124,0.3202548,0.2604888
1.125,0.3205244,0.2606644
1.126,0.320793,0.2608284
1.127,0.3210504,0.2609946
1.128,0.32132,0.2611708
1.129,0.3215876,0.2613366
1.13,0.3218422,0.2615052
1.131,0.3221048,0.261683
1.132,0.3223668,0.2618406
1.133,0.3226496,0.2620006
1.134,0.3229084,0.262167
1.135,0.3231708,0.2623256
1.136,0.3234146,0.262498
1.137,0.323671,0.2626682
1.138,0.32394,0.262835
1.139,0.3241958,0.2629936
1.14,0.3244614,0.263164
1.141,0.3247034,0.2633382
1.142,0.324973,0.2634904
1.143,0.3252336,0.2636588
1.144,0.3255104,0.2638232
1.145,0.3257674,0.2639864
1.146,0.3260412,0.2641486
1.147,0.326316,0.2643134
1.148,0.3265732,0.2644688
1.149,0.3268218,0.2646266
1.15,0.327074,0.2647934
1.151,0.3273246,0.2649684
1.152,0.3275928,0.265137
1.153,0.327862,0.2653056
1.154,0.328121,0.2654712
1.155,0.3283744,0.2656268
1.156,0.3286498,0.2657906
1.157,0.328899,0.265956
1.158,0.3291698,0.2661126
1.159,0.3294232,0.266281
1.16,0.3296714,0.2664466
1.161,0.3299508,0.2666068
1.162,0.3302214,0.2667712
1.163,0.3304966,0.266924
1.164,0.3307682,0.267099
1.165,0.3310106,0.267265
1.166,0.3312774,0.2674334
1.167,0.3315214,0.267605
1.168,0.3317818,0.2677604
1.169,0.33206,0.2679174
1.17,0.3323356,0.2680752
1.171,0.3325972,0.2682424
1.172,0.3328592,0.2683972
1.173,0.333122,0.2685642
1.174,0.3333966,0.2687354
1.175,0.333663,0.2689008
1.176,0.3339372,0.2690568
1.177,0.3341888,0.2692086
1.178,0.3344354,0.2693652
1.179,0.334724,0.2695196
1.18,0.3349832,0.2696766
1.181,0.3352558,0.269838
1.182,0.3355132,0.2700008
1.183,0.3357902,0.2701622
1.184,0.3360542,0.2703324
1.185,0.3363244,0.2705028
1.186,0.3365732,0.2706918
1.187,0.336828,0.2708536
1.188,0.3370998,0.2710104
1.189,0.3373476,0.2711678
1.19,0.3376094,0.2713258
1.191,0.3378682,0.27148
1.192,0.3381072,0.27163
1.193,0.3383796,0.2717884
1.194,0.3386328,0.2719556
1.195,0.3388686,0.27211
1.196,0.3391212,0.2722618
1.197,0.3393542,0.2724294
1.198,0.3396256,0.2725928
1.199,0.3398918,0.2727526
1.2,0.3401598,0.2729174
1.201,0.3404024,0.27307
1.202,0.3406504,0.27321
1.203,0.3409178,0.2733716
1.204,0.3411724,0.2735246
1.205,0.341436,0.2736782
1.206,0.3417018,0.2738306
1.207,0.3419624,0.2739818
1.208,0.3422196,0.2741382
1.209,0.3424716,0.2743054
1.21,0.342727,0.2744678
1.211,0.3429822,0.2746204
1.212,0.3432706,0.2747666
1.213,0.3435066,0.274919
1.214,0.343769,0.2750748
1.215,0.3440146,0.275221
1.216,0.3442626,0.275382
1.217,0.3445134,0.2755354
1.218,0.3447724,0.2756632
1.219,0.3450168,0.2758222
1.22,0.3452488,0.2759778
1.221,0.3455014,0.2761428
1.222,0.345758,0.2762996
1.223,0.3459928,0.2764622
1.224,0.3462408,0.276609
1.225,0.3464872,0.276758
1.226,0.3467388,0.276922
1.227,0.347016,0.2770658
1.228,0.3472818,0.2772116
1.229,0.3475364,0.2773482
1.23,0.3477998,0.2775122
1.231,0.3480552,0.2776694
1.232,0.3483062,0.2778254
1.233,0.3485594,0.277984
1.234,0.3488174,0.2781368
1.235,0.3490904,0.2782962
1.236,0.3493428,0.278457
1.237,0.3496224,0.2786106
1.238,0.3498716,0.278761
1.239,0.3501404,0.2789216
1.24,0.3503894,0.2790694
1.241,0.3506424,0.2792332
1.242,0.3508884,0.2793868
1.243,0.3511344,0.279529
1.244,0.3513972,0.2796802
1.245,0.3516428,0.279826
1.246,0.3518982,0.2799616
1.247,0.3521474,0.2801246
1.248,0.3523994,0.2802792
1.249,0.3526496,0.2804292
1.25,0.3529,0.280578
1.251,0.3531476,0.280731
1.252,0.3533984,0.2808922
1.253,0.3536676,0.2810294
1.254,0.3539298,0.2811812
1.255,0.3541884,0.2813336
1.256,0.3544462,0.2814854
1.257,0.3546944,0.2816332
1.258,0.3549514,0.2817748
1.259,0.3552044,0.2819268
1.26,0.35545,0.282083
1.261,0.3557066,0.2822242
1.262,0.355954,0.282371
1.263,0.356206,0.2825312
1.264,0.3564488,0.2826748
1.265,0.356699,0.2828278
1.266,0.356948,0.282968
1.267,0.3572002,0.283116
1.268,0.3574316,0.2832576
1.269,0.3576776,0.2834086
1.27,0.3579336,0.2835696
1.271,0.3582018,0.2837212
1.272,0.3584462,0.2838646
1.273,0.3586948,0.284017
1.274,0.3589482,0.2841662
1.275,0.359204,0.284306
1.276,0.3594482,0.284468
1.277,0.3596982,0.2846148
1.278,0.359952,0.284769
1.279,0.3602156,0.284911
1.28,0.3604624,0.285061
1.281,0.3607172,0.2852128
1.282,0.3609666,0.2853502
1.283,0.3612004,0.2854988
1.284,0.3614588,0.2856284
1.285,0.3616946,0.2857724
1.286,0.3619492,0.2859268
1.287,0.3621934,0.2860792
1.288,0.3624446,0.286227
1.289,0.3626806,0.2863826
1.29,0.3629068,0.28653
1.291,0.3631276,0.2866738
1.292,0.3633904,0.2868126
1.293,0.3636416,0.2869574
1.294,0.3639124,0.2871044
1.295,0.3641564,0.287242
1.296,0.3644016,0.2873904
1.297,0.364648,0.287546
1.298,0.3648964,0.2876906
1.299,0.365153,0.2878358
1.3,0.3654132,0.287978
1.301,0.3656642,0.2881168
1.302,0.3659086,0.2882482
1.303,0.3661498,0.2883958
1.304,0.3664102,0.2885438
1.305,0.3666652,0.2886892
1.306,0.3669148,0.288843
1.307,0.3671532,0.2889778
1.308,0.367413,0.2891042
1.309,0.3676718,0.28924
1.31,0.367901,0.2893816
1.311,0.3681344,0.2895258
1.312,0.3683842,0.2896608
1.313,0.3686384,0.2898046
1.314,0.3688584,0.289952
1.315,0.3690896,0.2900942
1.316,0.3693444,0.2902326
1.317,0.3695968,0.2903618
1.318,0.36983,0.2904916
1.319,0.370062,0.290633
1.32,0.3702962,0.2907688
1.321,0.370529,0.2909118
1.322,0.3707858,0.2910594
1.323,0.3710382,0.2911928
1.324,0.3712746,0.2913376
1.325,0.3715218,0.2914696
1.326,0.3717486,0.2916128
1.327,0.3719928,0.2917504
1.328,0.3722268,0.2918842
1.329,0.372475,0.2920308
1.33,0.37272,0.2921698
1.331,0.3729664,0.2923156
1.332,0.3732246,0.2924636
1.333,0.3734896,0.2926012
1.334,0.3737378,0.2927432
1.335,0.3739768,0.2928752
1.336,0.3742356,0.2930176
1.337,0.3744772,0.2931598
1.338,0.3747444,0.2933002
1.339,0.3749956,0.2934396
1.34,0.3752612,0.2935848
1.341,0.3754962,0.2937214
1.342,0.3757488,0.2938528
1.343,0.3760052,0.2939906
1.344,0.3762438,0.294136
1.345,0.3764976,0.2942632
1.346,0.3767442,0.2943944
1.347,0.3769804,0.2945304
1.348,0.3772244,0.2946728
1.349,0.3774596,0.2948036
1.35,0.3776904,0.2949544
1.351,0.3779314,0.2950824
1.352,0.3781798,0.2952198
1.353,0.3784184,0.295372
1.354,0.3786694,0.295521
1.355,0.3789224,0.2956734
1.356,0.3791538,0.295801
1.357,0.3794008,0.2959316
1.358,0.3796316,0.2960698
1.359,0.3798654,0.296219
1.36,0.3801196,0.2963458
1.361,0.3803624,0.2964714
1.362,0.3806128,0.2965992
1.363,0.3808436,0.2967332
1.364,0.381089,0.2968662
1.365,0.3813368,0.29701
1.366,0.3815844,0.297142
1.367,0.3818342,0.2972834
1.368,0.3820682,0.2974098
1.369,0.3823104,0.2975458
1.37,0.3825626,0.2976758
1.371,0.3828038,0.2978254
1.372,0.3830694,0.2979598
1.373,0.38331,0.2981066
1.374,0.3835556,0.2982268
1.375,0.3837946,0.2983486
1.376,0.3840514,0.2984824
1.377,0.3842938,0.2986144
1.378,0.3845384,0.2987428
1.379,0.3847902,0.2988806
1.38,0.3850264,0.2990242
1.381,0.3852524,0.2991534
1.382,0.3855054,0.299285
1.383,0.3857518,0.2994172
1.384,0.3859872,0.2995446
1.385,0.3862416,0.2996776
1.386,0.386491,0.2998132
1.387,0.386739,0.2999406
1.388,0.386974,0.3000876
1.389,0.3872172,0.3002164
1.39,0.3874646,0.300357
1.391,0.3877126,0.3004942
1.392,0.3879376,0.3006242
1.393,0.3881788,0.3007618
1.394,0.3884222,0.300886
1.395,0.3886766,0.3010094
1.396,0.388924,0.3011422
1.397,0.3891652,0.301272
1.398,0.3894188,0.3013942
1.399,0.3896674,0.3015288
1.4,0.3899122,0.3016576
1.401,0.3901622,0.3017948
1.402,0.3903962,0.3019286
1.403,0.3906312,0.302075
1.404,0.3908618,0.3022104
1.405,0.3911066,0.3023546
1.406,0.3913594,0.3024908
1.407,0.3915854,0.3026218
1.408,0.391836,0.3027508
1.409,0.3920912,0.302885
1.41,0.3923176,0.3030124
1.411,0.3925562,0.3031426
1.412,0.3927872,0.3032774
1.413,0.3930198,0.303408
1.414,0.393276,0.3035354
1.415,0.3934976,0.303652
1.416,0.393742,0.3037854
1.417,0.3939868,0.3039168
1.418,0.3942326,0.3040448
1.419,0.3944708,0.30418
1.42,0.3947042,0.3043016
1.421,0.3949358,0.3044406
1.422,0.3951608,0.3045676
1.423,0.3953994,0.3047016
1.424,0.3956462,0.3048246
1.425,0.3958874,0.3049516
1.426,0.396121,0.305094
1.427,0.3963572,0.3052264
1.428,0.3965806,0.3053496
1.429,0.3968174,0.3054718
1.43,0.3970544,0.3056124
1.431,0.3973034,0.3057396
1.432,0.3975458,0.3058674
1.433,0.397787,0.3060044
1.434,0.398021,0.3061376
1.435,0.3982588,0.3062712
1.436,0.398501,0.306407
1.437,0.3987426,0.3065462
1.438,0.3989804,0.3066794
1.439,0.3992238,0.306808
1.44,0.3994618,0.3069384
1.441,0.3997088,0.3070678
1.442,0.3999412,0.3071938
1.443,0.4001908,0.307322
1.444,0.4004208,0.307453
1.445,0.4006706,0.3075814
1.446,0.4009212,0.307709
1.447,0.4011626,0.3078406
1.448,0.4014058,0.3079664
1.449,0.4016438,0.3081006
1.45,0.4018876,0.308227
1.451,0.4021366,0.3083556
1.452,0.4023806,0.30849
1.453,0.4026178,0.308629
1.454,0.4028534,0.308745
1.455,0.403076,0.3088674
1.456,0.403321,0.3089816
1.457,0.4035504,0.3091104
1.458,0.4038046,0.309238
1.459,0.4040316,0.309359
1.46,0.404281,0.3094836
1.461,0.4045076,0.309614
1.462,0.4047446,0.3097356
1.463,0.4049868,0.3098672
1.464,0.405233,0.3099908
1.465,0.4054796,0.3101158
1.466,0.4057228,0.3102294
1.467,0.4059532,0.3103544
1.468,0.4062054,0.3104794
1.469,0.4064538,0.3105918
1.47,0.4066936,0.3107074
1.471,0.4069174,0.3108164
1.472,0.4071624,0.3109396
1.473,0.4073938,0.3110576
1.474,0.4076162,0.31118
1.475,0.4078632,0.3112948
1.476,0.408089,0.3114154
1.477,0.4083046,0.3115412
1.478,0.4085342,0.3116722
1.479,0.4087712,0.311781
1.48,0.4090036,0.3119054
1.481,0.4092248,0.3120232
1.482,0.4094562,0.3121504
1.483,0.409682,0.3122672
1.484,0.4099204,0.3124058
1.485,0.4101592,0.312537
1.486,0.4103986,0.3126516
1.487,0.4106266,0.312774
1.488,0.4108646,0.3128918
1.489,0.4111118,0.3130044
1.49,0.4113368,0.3131246
1.491,0.4115608,0.3132514
1.492,0.4117874,0.3133662
1.493,0.4120056,0.3134946
1.494,0.412241,0.3136248
1.495,0.4124632,0.3137452
1.496,0.4126964,0.31387
1.497,0.4129308,0.3139946
1.498,0.4131634,0.3141054
1.499,0.4134234,0.3142278
1.5,0.413657,0.3143468
1.501,0.4138996,0.314459
1.502,0.4141324,0.3145734
1.503,0.4143652,0.3147026
1.504,0.414614,0.314828
1.505,0.4148502,0.3149534
1.506,0.415071,0.3150582
1.507,0.4152964,0.3151872
1.508,0.415522,0.315317
1.509,0.415749,0.315436
1.51,0.4159758,0.3155472
1.511,0.4162052,0.3156684
1.512,0.416455,0.3157832
1.513,0.4166778,0.3158986
1.514,0.416916,0.3160204
1.515,0.4171418,0.3161446
1.516,0.4173752,0.3162626
1.517,0.4176086,0.316379
1.518,0.4178332,0.3164998
1.519,0.4180608,0.3166106
1.52,0.4182958,0.3167256
1.521,0.4185208,0.3168574
1.522,0.4187358,0.3169706
1.523,0.4189684,0.317093
1.524,0.4191846,0.31721
1.525,0.4194104,0.317326
1.526,0.4196396,0.3174398
1.527,0.419867,0.31755
1.528,0.420095,0.3176656
1.529,0.420322,0.3177862
1.53,0.4205654,0.3179022
1.531,0.4207886,0.3180076
1.532,0.4210194,0.3181236
1.533,0.4212548,0.318235
1.534,0.421478,0.3183592
1.535,0.4217122,0.3184838
1.536,0.4219604,0.3186058
1.537,0.4221836,0.3187306
1.538,0.4223998,0.3188492
1.539,0.422628,0.3189758
1.54,0.4228628,0.3190966
1.541,0.423082,0.3192118
1.542,0.4233016,0.3193244
1.543,0.4235506,0.3194516
1.544,0.4237888,0.3195702
1.545,0.4240162,0.3196792
1.546,0.424237,0.3197944
1.547,0.4244592,0.3199108
1.548,0.424678,0.3200408
1.549,0.4249208,0.3201564
1.55,0.4251462,0.3202756
1.551,0.4253774,0.3203856
1.552,0.4256122,0.3204978
1.553,0.425832,0.3206264
1.554,0.4260654,0.3207458
1.555,0.4262966,0.3208586
1.556,0.4265252,0.32098
1.557,0.4267494,0.3210872
1.558,0.4269634,0.3212078
1.559,0.427194,0.32132
1.56,0.4273988,0.3214336
1.561,0.4276112,0.3215462
1.562,0.427836,0.3216568
1.563,0.4280918,0.3217644
1.564,0.4283096,0.3218756
1.565,0.4285292,0.3219782
1.566,0.4287588,0.3220956
1.567,0.4289924,0.3222096
1.568,0.4292058,0.3223226
1.569,0.4294246,0.322431
1.57,0.4296616,0.322543
1.571,0.4298716,0.322644
1.572,0.4301098,0.3227524
1.573,0.4303326,0.3228598
1.574,0.4305644,0.3229668
1.575,0.4307902,0.3230672
1.576,0.4310082,0.3231844
1.577,0.4312192,0.323307
1.578,0.4314464,0.3234284
1.579,0.4316732,0.3235358
1.58,0.4318994,0.3236404
1.581,0.4321224,0.3237558
1.582,0.4323686,0.3238844
1.583,0.4326014,0.3239964
1.584,0.432832,0.324117
1.585,0.433061,0.324228
1.586,0.433269,0.324347
1.587,0.4334852,0.3244604
1.588,0.4336992,0.3245638
1.589,0.4339224,0.3246664
1.59,0.4341464,0.324774
1.591,0.4343818,0.3248784
1.592,0.4345966,0.3250008
1.593,0.434832,0.3251076
1.594,0.4350564,0.3252248
1.595,0.4352836,0.3253322
1.596,0.4355062,0.3254458
1.597,0.4357276,0.3255508
1.598,0.4359478,0.3256586
1.599,0.4361696,0.325765
1.6,0.4363898,0.325871
1.601,0.436616,0.3259776
1.602,0.4368452,0.326089
1.603,0.437062,0.326192
1.604,0.4372872,0.3262938
1.605,0.4374852,0.326395
1.606,0.4377214,0.3264952
1.607,0.4379392,0.3265926
1.608,0.4381602,0.3267034
1.609,0.4383898,0.3268116
1.61,0.4386116,0.3269114
1.611,0.43884,0.3270144
1.612,0.4390444,0.3271252
1.613,0.439262,0.3272274
1.614,0.4394706,0.3273292
1.615,0.4396806,0.3274498
1.616,0.4399078,0.327546
1.617,0.440129,0.327652
1.618,0.4403562,0.327762
1.619,0.4405708,0.3278716
1.62,0.4407946,0.327967
1.621,0.4410088,0.3280688
1.622,0.4412232,0.3281782
1.623,0.441454,0.328273
1.624,0.4416794,0.3283802
1.625,0.4418984,0.328486
1.626,0.4421038,0.3285996
1.627,0.442315,0.3287052
1.628,0.4425418,0.3288066
1.629,0.442769,0.3289154
1.63,0.442993,0.329012
1.631,0.4432148,0.3291356
1.632,0.443436,0.3292288
1.633,0.443655,0.3293398
1.634,0.4438846,0.329444
1.635,0.4441028,0.3295336
1.636,0.4443116,0.3296408
1.637,0.4445432,0.3297498
1.638,0.444754,0.3298592
1.639,0.444951,0.329963
1.64,0.4451704,0.3300714
1.641,0.4453902,0.3301706
1.642,0.4456102,0.3302712
1.643,0.4458344,0.330361
1.644,0.4460458,0.3304614
1.645,0.4462584,0.3305626
1.646,0.4464782,0.3306622
1.647,0.4466914,0.3307734
1.648,0.4469368,0.3308724
1.649,0.4471618,0.3309848
1.65,0.4473812,0.3310888
1.651,0.447601,0.3312022
1.652,0.447813,0.3313176
1.653,0.4480308,0.3314266
1.654,0.4482512,0.331528
1.655,0.448483,0.3316332
1.656,0.4487032,0.3317324
1.657,0.448937,0.3318422
1.658,0.4491384,0.3319352
1.659,0.4493464,0.3320358
1.66,0.4495714,0.3321346
1.661,0.44979,0.3322294
1.662,0.4499986,0.3323212
1.663,0.4502234,0.3324196
1.664,0.4504282,0.332532
1.665,0.4506482,0.3326458
1.666,0.4508834,0.3327498
1.667,0.4511084,0.3328516
1.668,0.4513144,0.3329518
1.669,0.4515384,0.3330546
1.67,0.4517522,0.3331604
1.671,0.4519622,0.3332688
1.672,0.4521628,0.3333642
1.673,0.4523828,0.3334744
1.674,0.452609,0.333579
1.675,0.4528354,0.3336766
1.676,0.4530546,0.333782
1.677,0.4532688,0.3338828
1.678,0.453491,0.3339784
1.679,0.453704,0.3340766
1.68,0.453922,0.3341794
1.681,0.4541492,0.3342818
1.682,0.4543752,0.3343844
1.683,0.4545918,0.3344806
1.684,0.4547868,0.3345864
1.685,0.4550034,0.3346806
1.686,0.4552314,0.334772
1.687,0.455431,0.3348642
1.688,0.4556374,0.334968
1.689,0.4558454,0.3350588
1.69,0.4560718,0.3351658
1.691,0.4562768,0.3352686
1.692,0.4564968,0.3353616
1.693,0.4567208,0.335448
1.694,0.4569442,0.335538
1.695,0.4571428,0.3356382
1.696,0.4573782,0.335743
1.697,0.4575904,0.3358342
1.698,0.4577928,0.3359288
1.699,0.4579968,0.3360194
1.7,0.458199,0.3361168
1.701,0.4584058,0.3362136
1.702,0.4586246,0.3363124
1.703,0.4588464,0.3364034
1.704,0.459058,0.336497
1.705,0.459288,0.3365944
1.706,0.4595026,0.3366926
1.707,0.4597246,0.3367962
1.708,0.4599358,0.3368928
1.709,0.4601398,0.336982
1.71,0.4603596,0.3370876
1.711,0.4605806,0.3371686
1.712,0.4607906,0.337276
1.713,0.4610076,0.3373782
1.714,0.4612154,0.3374676
1.715,0.4614218,0.3375726
1.716,0.4616412,0.3376566
1.717,0.4618498,0.337748
1.718,0.4620688,0.3378404
1.719,0.4622776,0.337936
1.72,0.4624786,0.3380286
1.721,0.4626936,0.338131
1.722,0.4629086,0.338219
1.723,0.463114,0.3383154
1.724,0.4633238,0.3384084
1.725,0.463517,0.3385074
1.726,0.463724,0.3386024
1.727,0.4639368,0.3386826
1.728,0.4641314,0.3387776
1.729,0.464331,0.3388626
1.73,0.4645378,0.3389526
1.731,0.4647416,0.339047
1.732,0.4649624,0.3391374
1.733,0.465172,0.3392242
1.734,0.465394,0.3393226
1.735,0.4656212,0.3394224
1.736,0.4658292,0.3395208
1.737,0.4660306,0.3396256
1.738,0.4662474,0.339723
1.739,0.4664564,0.3398232
1.74,0.4666756,0.3399298
1.741,0.466881,0.340013
1.742,0.4671016,0.340108
1.743,0.4673018,0.3402044
1.744,0.4675254,0.3402912
1.745,0.4677264,0.3403846
1.746,0.4679274,0.3404752
1.747,0.4681344,0.3405726
1.748,0.4683486,0.3406556
1.749,0.4685534,0.3407482
1.75,0.4687728,0.3408306
1.751,0.4689828,0.3409304
1.752,0.4691998,0.3410284
1.753,0.469394,0.3411168
1.754,0.4696178,0.3411976
1.755,0.46982,0.3412904
1.756,0.470033,0.3413752
1.757,0.4702392,0.3414696
1.758,0.4704482,0.341557
1.759,0.4706382,0.3416518
1.76,0.4708492,0.3417472
1.761,0.4710582,0.3418384
1.762,0.471268,0.3419248
1.763,0.4714596,0.3420092
1.764,0.4716536,0.3420948
1.765,0.4718656,0.342191
1.766,0.472081,0.3422736
