x,phase_1,phase_2
0.896,0.2587972,0.21943
0.897,0.2590738,0.2196292
0.898,0.2593468,0.21982
0.899,0.2596214,0.220009
0.9,0.2599108,0.2202124
0.901,0.2601816,0.2203986
0.902,0.260458,0.2205954
0.903,0.26072,0.2207914
0.904,0.2610176,0.2209752
0.905,0.2613004,0.2211838
0.906,0.2615746,0.2213858
0.907,0.261849,0.221595
0.908,0.2621366,0.2217954
0.909,0.2624126,0.2219866
0.91,0.2627094,0.2221766
0.911,0.2629888,0.2223808
0.912,0.263265,0.2225866
0.913,0.2635432,0.222781
0.914,0.2638136,0.2229684
0.915,0.2640746,0.2231572
0.916,0.2643444,0.2233512
0.917,0.2646314,0.2235352
0.918,0.2649112,0.223719
0.919,0.265192,0.2239064
0.92,0.2654732,0.2240988
0.921,0.2657558,0.224295
0.922,0.2660434,0.2244868
0.923,0.2662976,0.2246736
0.924,0.2665692,0.2248616
0.925,0.266866,0.225058
0.926,0.2671388,0.2252596
0.927,0.2674164,0.2254616
0.928,0.2676748,0.225645
0.929,0.2679436,0.2258486
0.93,0.2682276,0.2260372
0.931,0.2685,0.2262294
0.932,0.26878,0.22642
0.933,0.2690494,0.2266102
0.934,0.2693316,0.226804
0.935,0.2695984,0.2269958
0.936,0.2698758,0.2271888
0.937,0.2701404,0.2273784
0.938,0.2704202,0.2275602
0.939,0.2706976,0.2277472
0.94,0.2709926,0.2279224
0.941,0.2712706,0.22812
0.942,0.2715614,0.2283084
0.943,0.2718308,0.2284952
0.944,0.2720996,0.228674
0.945,0.2723762,0.2288478
0.946,0.2726486,0.229046
0.947,0.272909,0.2292452
0.948,0.2731818,0.2294414
0.949,0.2734308,0.2296156
0.95,0.2737014,0.2298052
0.951,0.2739822,0.2299792
0.952,0.2742446,0.2301656
0.953,0.2744938,0.2303614
0.954,0.2747596,0.2305524
0.955,0.2750472,0.2307452
0.956,0.2753088,0.2309198
0.957,0.2755788,0.2311252
0.958,0.2758622,0.231299
0.959,0.2761506,0.2314956
0.96,0.2764136,0.2317096
0.961,0.2766832,0.2319062
0.962,0.2769446,0.2320892
0.963,0.2772208,0.2322652
0.964,0.2774926,0.2324672
0.965,0.277771,0.2326548
0.966,0.2780486,0.2328284
0.967,0.2783112,0.2330288
0.968,0.2786052,0.2332144
0.969,0.2788662,0.2333924
0.97,0.2791394,0.233584
0.971,0.2794216,0.2337756
0.972,0.2797102,0.2339658
0.973,0.2799794,0.2341676
0.974,0.2802646,0.234367
0.975,0.2805306,0.2345522
0.976,0.280805,0.2347412
0.977,0.2810768,0.2349184
0.978,0.281362,0.23511
0.979,0.281617,0.2352988
0.98,0.281901,0.2354806
0.981,0.2821622,0.2356512
0.982,0.2824432,0.235832
0.983,0.2827176,0.2360278
0.984,0.2829878,0.2362182
0.985,0.2832586,0.2364012
0.986,0.2835442,0.2365848
0.987,0.2838154,0.2367774
0.988,0.284091,0.2369622
0.989,0.2843686,0.2371498
0.99,0.2846354,0.2373282
0.991,0.2848904,0.2375086
0.992,0.2851512,0.2376984
0.993,0.2854212,0.2378816
0.994,0.2856868,0.23805
0.995,0.2859598,0.238226
0.996,0.2862544,0.2384088
0.997,0.286536,0.2385974
0.998,0.2868124,0.2387722
0.999,0.2870922,0.2389508
1.0,0.2873702,0.23914
1.001,0.2876522,0.2393182
1.002,0.2879362,0.2394996
1.003,0.2881938,0.2396826
1.004,0.2884784,0.2398568
1.005,0.2887462,0.2400506
1.006,0.289026,0.2402254
1.007,0.289288,0.2404052
1.008,0.2895432,0.2405866
1.009,0.2898038,0.2407622
1.01,0.2900808,0.2409308
1.011,0.2903448,0.2411068
1.012,0.2906152,0.2412794
1.013,0.290877,0.2414574
1.014,0.2911616,0.2416404
1.015,0.2914264,0.2418096
1.016,0.2917064,0.2419748
1.017,0.2919684,0.2421504
1.018,0.2922418,0.242317
1.019,0.2925218,0.242519
1.02,0.2927886,0.2426964
1.021,0.293037,0.2428738
1.022,0.2932984,0.2430626
1.023,0.2935666,0.2432466
1.024,0.2938458,0.2434246
1.025,0.294103,0.2436126
1.026,0.2943564,0.2437794
1.027,0.2946212,0.2439604
1.028,0.2948814,0.2441408
1.029,0.2951498,0.244324
1.03,0.2954154,0.2445056
1.031,0.2956908,0.2446848
1.032,0.2959562,0.2448728
1.033,0.2962452,0.245049
1.034,0.2964904,0.2452326
1.035,0.2967554,0.2454168
1.036,0.2970224,0.2455956
1.037,0.297267,0.2457788
1.038,0.2975406,0.2459544
1.039,0.2978116,0.2461396
1.04,0.2980902,0.2463114
1.041,0.2983712,0.2464874
1.042,0.298637,0.2466626
1.043,0.2989054,0.2468282
1.044,0.299163,0.247006
1.045,0.2994218,0.247182
1.046,0.2996952,0.2473584
1.047,0.2999722,0.247547
1.048,0.3002336,0.2477234
1.049,0.3005162,0.247909
1.05,0.3007928,0.248077
1.051,0.301083,0.2482502
1.052,0.3013564,0.2484476
1.053,0.301647,0.24862
1.054,0.301915,0.2488016
1.055,0.3021926,0.2489722
1.056,0.3024466,0.249153
1.057,0.302701,0.249332
1.058,0.302967,0.249494
1.059,0.30324,0.2496656
1.06,0.3034936,0.249833
1.061,0.3037538,0.2500044
1.062,0.3040186,0.2501844
1.063,0.3042774,0.2503574
1.064,0.3045454,0.2505328
1.065,0.3048108,0.25071
1.066,0.305094,0.250882
1.067,0.305377,0.2510672
1.068,0.3056578,0.2512342
1.069,0.3059304,0.251402
1.07,0.3061792,0.2515644
1.071,0.3064432,0.2517266
1.072,0.3067114,0.251902
1.073,0.3069692,0.2520848
1.074,0.3072432,0.2522534
1.075,0.3075368,0.252421
1.076,0.3077922,0.2526014
1.077,0.3080626,0.252771
1.078,0.308334,0.252938
1.079,0.3086092,0.2531164
1.08,0.30888,0.2532884
1.081,0.3091444,0.2534608
1.082,0.3093962,0.2536412
1.083,0.309665,0.2538214
1.084,0.3099304,0.2539854
1.085,0.3101828,0.254167
1.086,0.3104376,0.254333
1.087,0.3106996,0.2545016
1.088,0.3109596,0.254672
1.089,0.3112286,0.2548416
1.09,0.3114748,0.2550098
1.091,0.311729,0.2551788
1.092,0.3119934,0.255348
1.093,0.3122626,0.2555214
1.094,0.3125326,0.2557004
1.095,0.312803,0.2558668
1.096,0.3130784,0.2560358
1.097,0.3133394,0.2562146
1.098,0.3136212,0.256389
1.099,0.3138898,0.2565442
1.1,0.3141798,0.2567114
1.101,0.3144448,0.2568932
1.102,0.3147204,0.257066
1.103,0.3149696,0.2572312
1.104,0.31523,0.2573898
1.105,0.3155036,0.2575546
1.106,0.3157724,0.2577146
1.107,0.3160414,0.2578866
1.108,0.316287,0.2580564
1.109,0.3165768,0.2582212
1.11,0.3168392,0.2583908
1.111,0.3170844,0.258561
1.112,0.3173636,0.25872
1.113,0.3176302,0.2588742
1.114,0.3179078,0.2590398
1.115,0.3181664,0.2592048
1.116,0.3184392,0.259379
1.117,0.3187004,0.2595362
1.118,0.3189622,0.2597012
1.119,0.319224,0.2598704
1.12,0.3194834,0.2600342
1.121,0.3197446,0.2602132
1.122,0.3200192,0.2603972
1.123,0.3202806,0.2605596
1.124,0.3205466,0.2607224
1.125,0.3208282,0.260889
1.126,0.3210924,0.261042
1.127,0.3213386,0.2612044
1.128,0.3216036,0.2613878
1.129,0.321871,0.2615602
1.13,0.3221216,0.2617294
1.131,0.322383,0.2618974
1.132,0.3226386,0.2620606
1.133,0.3229088,0.2622308
1.134,0.3231714,0.2624048
1.135,0.3234432,0.2625578
1.136,0.323697,0.2627212
1.137,0.3239542,0.2628844
1.138,0.3242126,0.2630512
1.139,0.3244812,0.2632292
1.14,0.3247534,0.2633986
1.141,0.3249882,0.2635532
1.142,0.3252514,0.2637012
1.143,0.3255176,0.2638732
1.144,0.3257848,0.2640406
1.145,0.3260588,0.2642026
1.146,0.3263246,0.2643632
1.147,0.326598,0.2645246
1.148,0.3268488,0.2646912
1.149,0.3270986,0.2648652
1.15,0.3273526,0.2650278
1.151,0.3276068,0.265208
1.152,0.3278824,0.2653854
1.153,0.3281552,0.2655474
1.154,0.3284062,0.2657186
1.155,0.32867,0.2658794
1.156,0.3289276,0.2660444
1.157,0.3291696,0.2662078
1.158,0.3294336,0.2663618
1.159,0.329701,0.2665176
1.16,0.3299416,0.266683
1.161,0.330213,0.2668296
1.162,0.3304708,0.266996
1.163,0.3307426,0.267161
1.164,0.3310024,0.2673188
1.165,0.331253,0.267462
1.166,0.3315288,0.2676274
1.167,0.3317804,0.2677854
1.168,0.3320306,0.267943
1.169,0.3322932,0.2681046
1.17,0.3325554,0.2682644
1.171,0.3328136,0.2684188
1.172,0.3330756,0.2685774
1.173,0.33332,0.2687246
1.174,0.3335824,0.2688896
1.175,0.3338476,0.2690466
1.176,0.3340972,0.2692052
1.177,0.334354,0.2693614
1.178,0.334608,0.2695244
1.179,0.3348804,0.269674
1.18,0.3351212,0.2698294
1.181,0.335386,0.2699874
1.182,0.3356542,0.2701424
1.183,0.3359308,0.270309
1.184,0.3361874,0.2704602
1.185,0.3364536,0.2706342
1.186,0.3367074,0.2708014
1.187,0.336953,0.2709592
1.188,0.3372024,0.2711186
1.189,0.3374502,0.2712806
1.19,0.3377144,0.271429
1.191,0.3379848,0.2715858
1.192,0.3382224,0.2717344
1.193,0.338485,0.2718896
1.194,0.3387344,0.2720472
1.195,0.339,0.272211
1.196,0.3392452,0.272381
1.197,0.3394936,0.2725434
1.198,0.3397646,0.2726976
1.199,0.3400322,0.2728536
1.2,0.3402982,0.2730162
1.201,0.3405384,0.2731738
1.202,0.3407966,0.273324
1.203,0.3410468,0.2734962
1.204,0.3412994,0.2736496
1.205,0.3415566,0.2737894
1.206,0.3418218,0.273935
1.207,0.3420978,0.274089
1.208,0.3423562,0.2742456
1.209,0.3426064,0.274398
1.21,0.3428552,0.2745634
1.211,0.3431198,0.2747202
1.212,0.3433854,0.2748606
1.213,0.343617,0.2750264
1.214,0.343883,0.2752022
1.215,0.3441264,0.275354
1.216,0.3443812,0.2755058
1.217,0.3446334,0.2756516
1.218,0.3448892,0.2757992
1.219,0.34514,0.2759542
1.22,0.3453894,0.2760978
1.221,0.3456532,0.2762538
1.222,0.3459132,0.2764174
1.223,0.346158,0.2765754
1.224,0.346412,0.2767108
1.225,0.3466726,0.276868
1.226,0.3469164,0.2770274
1.227,0.3472066,0.277172
1.228,0.3474702,0.2773218
1.229,0.3477438,0.2774736
1.23,0.3479976,0.2776356
1.231,0.3482546,0.277777
1.232,0.348494,0.2779306
1.233,0.3487558,0.2780896
1.234,0.3490114,0.2782416
1.235,0.3492838,0.2784078
1.236,0.3495296,0.2785568
1.237,0.3497918,0.2787098
1.238,0.3500512,0.2788608
1.239,0.3503154,0.279016
1.24,0.350572,0.2791602
1.241,0.3508154,0.279331
1.242,0.3510776,0.2794734
1.243,0.351332,0.2796174
1.244,0.3515942,0.2797702
1.245,0.3518378,0.2799074
1.246,0.3521072,0.2800566
1.247,0.3523504,0.2802152
1.248,0.3526174,0.2803634
1.249,0.3528748,0.2805084
1.25,0.353128,0.2806548
1.251,0.3533778,0.280802
1.252,0.3536126,0.2809594
1.253,0.3538898,0.281106
1.254,0.3541458,0.2812596
1.255,0.354419,0.2814222
1.256,0.3546692,0.2815682
1.257,0.3549088,0.2817086
1.258,0.355157,0.2818402
1.259,0.3554054,0.281988
1.26,0.3556482,0.2821368
1.261,0.3559032,0.2822736
1.262,0.3561488,0.282424
1.263,0.3564078,0.2825726
1.264,0.3566496,0.2827304
1.265,0.35689,0.2828734
1.266,0.357129,0.2830098
1.267,0.3573768,0.2831482
1.268,0.3576114,0.2832978
1.269,0.357851,0.2834492
1.27,0.3580982,0.283605
1.271,0.3583596,0.2837512
1.272,0.358614,0.2839
1.273,0.358866,0.2840416
1.274,0.3591202,0.2841912
1.275,0.3593764,0.2843224
1.276,0.3596324,0.2844774
1.277,0.3598702,0.284613
1.278,0.3601374,0.2847588
1.279,0.360392,0.2849072
1.28,0.360637,0.2850544
1.281,0.3608876,0.2852064
1.282,0.3611224,0.2853544
1.283,0.3613534,0.285505
1.284,0.3615914,0.2856392
1.285,0.3618338,0.2857856
1.286,0.362097,0.2859334
1.287,0.3623398,0.2860886
1.288,0.3625912,0.2862354
1.289,0.3628172,0.2863874
1.29,0.3630576,0.2865422
1.291,0.3632932,0.2866872
1.292,0.3635526,0.2868294
1.293,0.3638024,0.2869624
1.294,0.3640632,0.2871046
1.295,0.3643232,0.2872536
1.296,0.3645578,0.2874088
1.297,0.3648042,0.2875592
1.298,0.3650596,0.2877008
1.299,0.3653138,0.2878494
1.3,0.3655634,0.2879824
1.301,0.3658074,0.2881272
1.302,0.3660462,0.288264
1.303,0.3663022,0.2884128
1.304,0.3665442,0.288559
1.305,0.3667904,0.2887114
1.306,0.367017,0.2888574
1.307,0.3672708,0.2889906
1.308,0.3675102,0.2891154
1.309,0.3677478,0.2892454
1.31,0.3679882,0.2893882
1.311,0.3682272,0.2895196
1.312,0.3684854,0.289655
1.313,0.3687408,0.2897958
1.314,0.3689836,0.2899444
1.315,0.3692188,0.2900908
1.316,0.369469,0.2902352
1.317,0.3696948,0.2903808
1.318,0.3699422,0.290514
1.319,0.3702002,0.2906528
1.32,0.3704308,0.290787
1.321,0.3706718,0.2909218
1.322,0.3709298,0.2910558
1.323,0.3711732,0.291207
1.324,0.3714248,0.2913558
1.325,0.3716446,0.2915054
1.326,0.371876,0.2916432
1.327,0.3721282,0.291783
1.328,0.3723546,0.291921
1.329,0.3726168,0.2920676
1.33,0.3728716,0.2922044
1.331,0.373123,0.2923432
1.332,0.3733742,0.2924936
1.333,0.373638,0.2926338
1.334,0.3738998,0.2927708
1.335,0.374147,0.2929166
1.336,0.3744044,0.2930578
1.337,0.3746316,0.2931902
1.338,0.3748758,0.2933454
1.339,0.3751312,0.2934984
1.34,0.3753794,0.2936404
1.341,0.3756208,0.2937754
1.342,0.3758728,0.2938964
1.343,0.376126,0.294039
1.344,0.3763658,0.294186
1.345,0.3766086,0.2943212
1.346,0.3768572,0.294461
1.347,0.3771064,0.2945996
1.348,0.377349,0.2947408
1.349,0.3775834,0.2948714
1.35,0.3778224,0.2950106
1.351,0.3780622,0.2951426
1.352,0.3783152,0.2952952
1.353,0.3785598,0.2954356
1.354,0.378805,0.2955778
1.355,0.3790538,0.2957162
1.356,0.3793064,0.295849
1.357,0.3795582,0.2959872
1.358,0.3797924,0.2961274
1.359,0.3800282,0.2962656
1.36,0.3802814,0.2964026
1.361,0.3805068,0.2965386
1.362,0.3807524,0.296671
1.363,0.3809816,0.2968154
1.364,0.3812364,0.296941
1.365,0.3814836,0.2970956
1.366,0.3817348,0.2972168
1.367,0.381983,0.2973472
1.368,0.382206,0.2974618
1.369,0.3824576,0.297601
1.37,0.3826988,0.2977414
1.371,0.3829386,0.2978812
1.372,0.3831854,0.2980216
1.373,0.383426,0.2981564
1.374,0.3836692,0.2982852
1.375,0.3839146,0.2984198
1.376,0.3841474,0.2985494
1.377,0.3843948,0.298691
1.378,0.3846394,0.2988284
1.379,0.3848998,0.2989678
1.38,0.3851422,0.2991008
1.381,0.3853788,0.2992366
1.382,0.385625,0.299369
1.383,0.3858704,0.2995046
1.384,0.3861222,0.2996382
1.385,0.386367,0.299784
1.386,0.3866178,0.2999194
1.387,0.386849,0.300047
1.388,0.387072,0.3001804
1.389,0.3873118,0.3003084
1.39,0.3875704,0.3004426
1.391,0.3878218,0.3005764
1.392,0.3880508,0.3006928
1.393,0.3882912,0.3008316
1.394,0.3885428,0.3009556
1.395,0.3887766,0.301081
1.396,0.3890234,0.301221
1.397,0.3892594,0.3013622
1.398,0.389504,0.301497
1.399,0.3897374,0.3016264
1.4,0.3899742,0.3017536
1.401,0.3902274,0.3018862
1.402,0.3904598,0.3020228
1.403,0.3907022,0.302164
1.404,0.390951,0.3022878
1.405,0.3911892,0.3024226
1.406,0.3914292,0.3025562
1.407,0.3916658,0.302683
1.408,0.3919154,0.3028068
1.409,0.3921648,0.3029326
1.41,0.3924174,0.3030626
1.411,0.392662,0.3031894
1.412,0.3929038,0.303317
1.413,0.3931436,0.3034428
1.414,0.3933954,0.3035772
1.415,0.3936216,0.3037102
1.416,0.3938638,0.303843
1.417,0.3940982,0.3039682
1.418,0.3943426,0.304091
1.419,0.3945666,0.3042226
1.42,0.3948036,0.304346
1.421,0.3950308,0.3044806
1.422,0.3952488,0.3046098
1.423,0.3954912,0.3047472
1.424,0.3957414,0.3048664
1.425,0.395974,0.3049992
1.426,0.3962098,0.30514
1.427,0.3964484,0.3052682
1.428,0.3966694,0.3053936
1.429,0.3969122,0.3055162
1.43,0.3971464,0.305656
1.431,0.39738,0.30578
1.432,0.397616,0.3059098
1.433,0.3978558,0.3060368
1.434,0.398098,0.3061666
1.435,0.3983308,0.3063038
1.436,0.398578,0.3064328
1.437,0.398821,0.3065646
1.438,0.3990724,0.3067
1.439,0.3993092,0.3068214
1.44,0.399549,0.3069562
1.441,0.3997824,0.307083
1.442,0.4000222,0.3072046
1.443,0.40027,0.3073286
1.444,0.400508,0.3074584
1.445,0.4007538,0.3075906
1.446,0.400994,0.3077176
1.447,0.401238,0.3078512
1.448,0.4014988,0.3079874
1.449,0.40173,0.3081082
1.45,0.4019658,0.3082348
1.451,0.4021992,0.3083712
1.452,0.4024418,0.3084952
1.453,0.4026972,0.3086388
1.454,0.4029304,0.3087638
1.455,0.403144,0.3088814
1.456,0.4033818,0.3089926
1.457,0.4036234,0.3091156
1.458,0.403861,0.3092342
1.459,0.4040956,0.3093432
1.46,0.4043438,0.3094666
1.461,0.4045738,0.3095908
1.462,0.4048138,0.3097058
1.463,0.4050574,0.3098258
1.464,0.4052994,0.3099514
1.465,0.4055392,0.3100784
1.466,0.405768,0.3102014
1.467,0.4060168,0.310339
1.468,0.4062744,0.3104602
1.469,0.4065168,0.3105846
1.47,0.4067624,0.3107034
1.471,0.406976,0.3108268
1.472,0.4072176,0.3109564
1.473,0.4074548,0.3110688
1.474,0.4076738,0.311186
1.475,0.407914,0.3112946
1.476,0.408143,0.3114248
1.477,0.4083596,0.3115522
1.478,0.4086116,0.3116774
1.479,0.408855,0.311787
1.48,0.4090926,0.3119058
1.481,0.4093196,0.3120278
1.482,0.4095548,0.312144
1.483,0.4097826,0.3122602
1.484,0.4100188,0.3123822
1.485,0.4102484,0.3125082
1.486,0.41049,0.312625
1.487,0.4107254,0.312744
1.488,0.4109516,0.3128698
1.489,0.4111858,0.312997
1.49,0.4114264,0.3131032
1.491,0.4116448,0.313227
1.492,0.4118812,0.3133468
1.493,0.4121166,0.3134744
1.494,0.4123402,0.313595
1.495,0.4125654,0.3137186
1.496,0.4127938,0.3138416
1.497,0.4130158,0.3139624
1.498,0.413241,0.3140776
1.499,0.4134946,0.3141964
1.5,0.4137378,0.3143246
1.501,0.4139748,0.3144426
1.502,0.4141968,0.3145518
1.503,0.4144264,0.3146814
1.504,0.414671,0.3148116
1.505,0.4149146,0.3149294
1.506,0.4151346,0.3150334
1.507,0.4153572,0.315158
1.508,0.415579,0.3152812
1.509,0.4158022,0.315399
1.51,0.4160264,0.3155032
1.511,0.4162414,0.3156262
1.512,0.4164862,0.3157468
1.513,0.4167112,0.3158656
1.514,0.4169414,0.3159844
1.515,0.4171662,0.3161028
1.516,0.4173974,0.3162194
1.517,0.4176302,0.316338
1.518,0.4178592,0.3164566
1.519,0.4180842,0.3165732
1.52,0.4183148,0.3166896
1.521,0.4185402,0.3168104
1.522,0.4187836,0.316926
1.523,0.4190254,0.3170484
1.524,0.41925,0.317166
1.525,0.419479,0.3172748
1.526,0.4197194,0.3174008
1.527,0.4199576,0.3175176
1.528,0.4201824,0.3176398
1.529,0.4204176,0.3177618
1.53,0.4206484,0.3178768
1.531,0.4208832,0.317988
1.532,0.4211264,0.3181124
1.533,0.4213638,0.3182294
1.534,0.4215906,0.3183556
1.535,0.421816,0.3184808
1.536,0.4220626,0.318598
1.537,0.4222958,0.318731
1.538,0.4225166,0.3188544
1.539,0.422735,0.3189756
1.54,0.4229592,0.3190892
1.541,0.423178,0.3192002
1.542,0.4234114,0.3193144
1.543,0.4236524,0.3194482
1.544,0.4238906,0.3195624
1.545,0.4240932,0.3196624
1.546,0.4243168,0.3197768
1.547,0.424539,0.3198936
1.548,0.424747,0.3200242
1.549,0.4249778,0.3201396
1.55,0.4252128,0.3202504
1.551,0.4254472,0.3203598
1.552,0.4256704,0.3204794
1.553,0.4258992,0.3205954
1.554,0.4261278,0.32071
1.555,0.4263584,0.320818
1.556,0.4265832,0.320936
1.557,0.4268028,0.3210406
1.558,0.4270098,0.321163
1.559,0.4272312,0.3212788
1.56,0.4274334,0.3213976
1.561,0.4276514,0.3215152
1.562,0.42789,0.3216292
1.563,0.4281292,0.3217406
1.564,0.4283442,0.321846
1.565,0.4285674,0.3219554
1.566,0.4288062,0.3220726
1.567,0.4290314,0.322192
1.568,0.4292436,0.3223106
1.569,0.4294706,0.3224136
1.57,0.429707,0.3225174
1.571,0.4299086,0.3226218
1.572,0.430138,0.322724
1.573,0.4303494,0.3228398
1.574,0.4305826,0.3229524
1.575,0.4307952,0.3230596
1.576,0.4310076,0.3231716
1.577,0.4312266,0.323286
1.578,0.4314496,0.323393
1.579,0.4316688,0.323509
1.58,0.431902,0.3236082
1.581,0.4321356,0.323716
1.582,0.4323638,0.323823
1.583,0.432574,0.323941
1.584,0.432809,0.3240616
1.585,0.4330356,0.3241722
1.586,0.4332548,0.3242812
1.587,0.4334692,0.3243916
1.588,0.433678,0.3244996
1.589,0.433893,0.3246042
1.59,0.4341036,0.324705
1.591,0.4343364,0.324808
1.592,0.4345524,0.324919
1.593,0.4347814,0.3250314
1.594,0.4349938,0.3251522
1.595,0.4352314,0.3252654
1.596,0.435447,0.3253726
1.597,0.4356588,0.3254822
1.598,0.4358876,0.3255912
1.599,0.4361224,0.3257078
1.6,0.4363354,0.3258076
1.601,0.436557,0.3259184
1.602,0.436778,0.3260272
1.603,0.4369986,0.326137
1.604,0.4372164,0.3262406
1.605,0.4374328,0.3263398
1.606,0.437655,0.3264408
1.607,0.4378726,0.326547
1.608,0.4380986,0.3266626
1.609,0.4383344,0.3267664
1.61,0.4385602,0.3268624
1.611,0.4387862,0.3269708
1.612,0.4389876,0.3270724
1.613,0.4392092,0.3271794
1.614,0.4394296,0.3272828
1.615,0.4396446,0.3273942
1.616,0.439867,0.3274966
1.617,0.4400854,0.3276044
1.618,0.4403234,0.3277138
1.619,0.4405478,0.3278202
1.62,0.4407568,0.3279238
1.621,0.440981,0.3280294
1.622,0.4412056,0.3281344
1.623,0.4414372,0.3282314
1.624,0.4416738,0.328332
1.625,0.4419052,0.3284284
1.626,0.4421072,0.3285368
1.627,0.4423298,0.3286418
1.628,0.4425458,0.3287416
1.629,0.4427808,0.3288446
1.63,0.4429964,0.3289482
1.631,0.4432336,0.3290546
1.632,0.4434532,0.3291574
1.633,0.4436614,0.3292672
1.634,0.4438856,0.3293708
1.635,0.4441048,0.3294698
1.636,0.4443086,0.3295758
1.637,0.4445252,0.3296812
1.638,0.4447458,0.3297908
1.639,0.4449444,0.3298894
1.64,0.44516,0.3299932
1.641,0.4453864,0.330104
1.642,0.4455886,0.3301992
1.643,0.4458122,0.3302978
1.644,0.4460192,0.3304084
1.645,0.4462402,0.330507
1.646,0.4464554,0.3306004
1.647,0.4466858,0.3307166
1.648,0.44692,0.3308294
1.649,0.447139,0.3309386
1.65,0.4473528,0.3310372
1.651,0.4475768,0.3311432
1.652,0.4477936,0.33124
1.653,0.4480136,0.3313456
1.654,0.4482306,0.3314442
1.655,0.4484542,0.3315438
1.656,0.4486828,0.331653
1.657,0.4489026,0.3317512
1.658,0.4491076,0.3318494
1.659,0.4493214,0.3319544
1.66,0.4495464,0.3320536
1.661,0.4497562,0.3321594
1.662,0.4499652,0.3322612
1.663,0.450212,0.3323662
1.664,0.4504262,0.332478
1.665,0.4506482,0.3325876
1.666,0.4508894,0.3326962
1.667,0.451113,0.3327978
1.668,0.4513294,0.332891
1.669,0.4515522,0.3329902
1.67,0.45177,0.3330994
1.671,0.4519896,0.3332096
1.672,0.4521996,0.3333114
1.673,0.4524096,0.3334102
1.674,0.4526254,0.3335138
1.675,0.4528528,0.3336188
1.676,0.4530702,0.3337134
1.677,0.45328,0.3338104
1.678,0.453491,0.3339078
1.679,0.4537076,0.3340098
1.68,0.4539264,0.3341054
1.681,0.4541518,0.3342088
1.682,0.4543596,0.3343012
1.683,0.4545722,0.3344032
1.684,0.454771,0.3345128
1.685,0.4549802,0.3346058
1.686,0.4552004,0.3347012
1.687,0.4554148,0.3347898
1.688,0.4556134,0.3348854
1.689,0.4558368,0.3349976
1.69,0.4560524,0.3351114
1.691,0.456265,0.3352156
1.692,0.4564796,0.3353118
1.693,0.4567044,0.3353986
1.694,0.4569194,0.335487
1.695,0.4571328,0.3355804
1.696,0.4573542,0.335669
1.697,0.4575794,0.3357518
1.698,0.457786,0.3358534
1.699,0.457994,0.3359506
1.7,0.4582038,0.3360482
1.701,0.458409,0.3361354
1.702,0.4586118,0.3362342
1.703,0.4588208,0.3363286
1.704,0.4590226,0.3364172
1.705,0.4592464,0.336512
1.706,0.4594688,0.3366078
1.707,0.4596946,0.3367144
1.708,0.4598944,0.3368112
1.709,0.4601024,0.3369054
1.71,0.4603256,0.3370054
1.711,0.4605366,0.337087
1.712,0.4607578,0.3371732
1.713,0.4609788,0.3372828
1.714,0.461192,0.3373786
1.715,0.4613984,0.33748
1.716,0.4616134,0.3375598
1.717,0.461822,0.337662
1.718,0.4620396,0.3377616
1.719,0.4622536,0.3378524
1.72,0.4624686,0.3379462
1.721,0.4626922,0.3380432
1.722,0.462894,0.3381276
1.723,0.4630948,0.3382204
1.724,0.4633032,0.338315
1.725,0.4635004,0.3384072
1.726,0.4637096,0.3385054
1.727,0.463922,0.3385882
1.728,0.4641356,0.3386822
1.729,0.4643554,0.338773
1.73,0.4645538,0.3388668
1.731,0.4647588,0.3389632
1.732,0.4649714,0.3390518
1.733,0.4651836,0.3391364
1.734,0.4654094,0.3392322
1.735,0.4656314,0.3393282
1.736,0.4658508,0.3394144
1.737,0.466066,0.3395122
1.738,0.4662732,0.3396102
1.739,0.466488,0.339705
1.74,0.4666908,0.3398112
1.741,0.4668926,0.3399034
1.742,0.4671144,0.339994
1.743,0.467312,0.3400818
1.744,0.4675272,0.340168
1.745,0.4677468,0.3402608
1.746,0.4679398,0.340355
1.747,0.46814,0.3404566
1.748,0.4683418,0.3405464
1.749,0.4685516,0.3406448
1.75,0.4687554,0.3407324
1.751,0.4689754,0.340822
1.752,0.469188,0.3409012
1.753,0.4693834,0.3409944
1.754,0.4696156,0.3410866
1.755,0.4698204,0.3411728
1.756,0.4700322,0.34126
1.757,0.4702478,0.3413482
1.758,0.4704678,0.3414356
1.759,0.470665,0.3415338
1.76,0.470874,0.3416324
1.761,0.471087,0.3417264
1.762,0.4712882,0.3418046
1.763,0.4714924,0.3418952
1.764,0.4716936,0.3419792
1.765,0.471916,0.3420714
1.766,0.4721234,0.342159
1.767,0.4723204,0.3422596
1.768,0.4725296,0.3423486
