x,phase_1,phase_2
7.977,0.634176,0.365824
7.978,0.634176,0.365824
7.979,0.634176,0.365824
7.98,0.634176,0.365824
7.981,0.634176,0.365824
7.982,0.634176,0.365824
7.983,0.634176,0.365824
7.984,0.634176,0.365824
7.985,0.634176,0.365824
7.986,0.634176,0.365824
7.987,0.634176,0.365824
7.988,0.634176,0.365824
7.989,0.634176,0.365824
7.99,0.634176,0.365824
7.991,0.634176,0.365824
7.992,0.634176,0.365824
7.993,0.634176,0.365824
7.994,0.634176,0.365824
7.995,0.634176,0.365824
7.996,0.634176,0.365824
7.997,0.634176,0.365824
7.998,0.634176,0.365824
7.999,0.634176,0.365824
8.0,0.634176,0.365824
8.001,0.634176,0.365824
8.002,0.634176,0.365824
8.003,0.634176,0.365824
8.004,0.634176,0.365824
8.005,0.634176,0.365824
8.006,0.634176,0.365824
8.007,0.634176,0.365824
8.008,0.634176,0.365824
8.009,0.634176,0.365824
8.01,0.634176,0.365824
8.011,0.634176,0.365824
8.012,0.634176,0.365824
8.013,0.634176,0.365824
8.014,0.634176,0.365824
8.015,0.634176,0.365824
8.016,0.634176,0.365824
8.017,0.634176,0.365824
8.018,0.634176,0.365824
8.019,0.634176,0.365824
8.02,0.634176,0.365824
8.021,0.634176,0.365824
8.022,0.634176,0.365824
8.023,0.634176,0.365824
8.024,0.634176,0.365824
8.025,0.634176,0.365824
8.026,0.634176,0.365824
8.027,0.634176,0.365824
8.028,0.634176,0.365824
8.029,0.634176,0.365824
8.03,0.634176,0.365824
8.031,0.634176,0.365824
8.032,0.634176,0.365824
8.033,0.634176,0.365824
8.034,0.634176,0.365824
8.035,0.634176,0.365824
8.036,0.634176,0.365824
8.037,0.634176,0.365824
8.038,0.634176,0.365824
8.039,0.634176,0.365824
8.04,0.634176,0.365824
8.041,0.634176,0.365824
8.042,0.634176,0.365824
8.043,0.634176,0.365824
8.044,0.634176,0.365824
8.045,0.634176,0.365824
8.046,0.634176,0.365824
8.047,0.634176,0.365824
8.048,0.634176,0.365824
8.049,0.634176,0.365824
8.05,0.634176,0.365824
8.051,0.634176,0.365824
8.052,0.634176,0.365824
8.053,0.634176,0.365824
8.054,0.634176,0.365824
8.055,0.634176,0.365824
8.056,0.634176,0.365824
8.057,0.634176,0.365824
8.058,0.634176,0.365824
8.059,0.634176,0.365824
8.06,0.634176,0.365824
8.061,0.634176,0.365824
8.062,0.634176,0.365824
8.063,0.634176,0.365824
8.064,0.634176,0.365824
8.065,0.634176,0.365824
8.066,0.634176,0.365824
8.067,0.634176,0.365824
8.068,0.634176,0.365824
8.069,0.634176,0.365824
8.07,0.634176,0.365824
8.071,0.634176,0.365824
8.072,0.634176,0.365824
8.073,0.634176,0.365824
8.074,0.634176,0.365824
8.075,0.634176,0.365824
8.076,0.634176,0.365824
8.077,0.634176,0.365824
8.078,0.634176,0.365824
8.079,0.634176,0.365824
8.08,0.634176,0.365824
8.081,0.634176,0.365824
8.082,0.634176,0.365824
8.083,0.634176,0.365824
8.084,0.634176,0.365824
8.085,0.634176,0.365824
8.086,0.634176,0.365824
8.087,0.634176,0.365824
8.088,0.634176,0.365824
8.089,0.634176,0.365824
8.09,0.634176,0.365824
8.091,0.634176,0.365824
8.092,0.634176,0.365824
8.093,0.634176,0.365824
8.094,0.634176,0.365824
8.095,0.634176,0.365824
8.096,0.634176,0.365824
8.097,0.634176,0.365824
8.098,0.634176,0.365824
8.099,0.634176,0.365824
8.1,0.634176,0.365824
8.101,0.634176,0.365824
8.102,0.634176,0.365824
8.103,0.634176,0.365824
8.104,0.634176,0.365824
8.105,0.634176,0.365824
8.106,0.634176,0.365824
8.107,0.634176,0.365824
8.108,0.634176,0.365824
8.109,0.634176,0.365824
8.11,0.634176,0.365824
8.111,0.634176,0.365824
8.112,0.634176,0.365824
8.113,0.634176,0.365824
8.114,0.634176,0.365824
8.115,0.634176,0.365824
8.116,0.634176,0.365824
8.117,0.634176,0.365824
8.118,0.634176,0.365824
8.119,0.634176,0.365824
8.12,0.634176,0.365824
8.121,0.634176,0.365824
8.122,0.634176,0.365824
8.123,0.634176,0.365824
8.124,0.634176,0.365824
8.125,0.634176,0.365824
8.126,0.634176,0.365824
8.127,0.634176,0.365824
8.128,0.634176,0.365824
8.129,0.634176,0.365824
8.13,0.634176,0.365824
8.131,0.634176,0.365824
8.132,0.634176,0.365824
8.133,0.634176,0.365824
8.134,0.634176,0.365824
8.135,0.634176,0.365824
8.136,0.634176,0.365824
8.137,0.634176,0.365824
8.138,0.634176,0.365824
8.139,0.634176,0.365824
8.14,0.634176,0.365824
8.141,0.634176,0.365824
8.142,0.634176,0.365824
8.143,0.634176,0.365824
8.144,0.634176,0.365824
8.145,0.634176,0.365824
8.146,0.634176,0.365824
8.147,0.634176,0.365824
8.148,0.634176,0.365824
8.149,0.634176,0.365824
8.15,0.634176,0.365824
8.151,0.634176,0.365824
8.152,0.634176,0.365824
8.153,0.634176,0.365824
8.154,0.634176,0.365824
8.155,0.634176,0.365824
8.156,0.634176,0.365824
8.157,0.634176,0.365824
8.158,0.634176,0.365824
8.159,0.634176,0.365824
8.16,0.634176,0.365824
8.161,0.634176,0.365824
8.162,0.634176,0.365824
8.163,0.634176,0.365824
8.164,0.634176,0.365824
8.165,0.634176,0.365824
8.166,0.634176,0.365824
8.167,0.634176,0.365824
8.168,0.634176,0.365824
8.169,0.634176,0.365824
8.17,0.634176,0.365824
8.171,0.634176,0.365824
8.172,0.634176,0.365824
8.173,0.634176,0.365824
8.174,0.634176,0.365824
8.175,0.634176,0.365824
8.176,0.634176,0.365824
8.177,0.634176,0.365824
8.178,0.634176,0.365824
8.179,0.634176,0.365824
8.18,0.634176,0.365824
8.181,0.634176,0.365824
8.182,0.634176,0.365824
8.183,0.634176,0.365824
8.184,0.634176,0.365824
8.185,0.634176,0.365824
8.186,0.634176,0.365824
8.187,0.634176,0.365824
8.188,0.634176,0.365824
8.189,0.634176,0.365824
8.19,0.634176,0.365824
8.191,0.634176,0.365824
8.192,0.634176,0.365824
8.193,0.634176,0.365824
8.194,0.634176,0.365824
8.195,0.634176,0.365824
8.196,0.634176,0.365824
8.197,0.634176,0.365824
8.198,0.634176,0.365824
8.199,0.634176,0.365824
8.2,0.634176,0.365824
8.201,0.634176,0.365824
8.202,0.634176,0.365824
8.203,0.634176,0.365824
8.204,0.634176,0.365824
8.205,0.634176,0.365824
8.206,0.634176,0.365824
8.207,0.634176,0.365824
8.208,0.634176,0.365824
8.209,0.634176,0.365824
8.21,0.634176,0.365824
8.211,0.634176,0.365824
8.212,0.634176,0.365824
8.213,0.634176,0.365824
8.214,0.634176,0.365824
8.215,0.634176,0.365824
8.216,0.634176,0.365824
8.217,0.634176,0.365824
8.218,0.634176,0.365824
8.219,0.634176,0.365824
8.22,0.634176,0.365824
8.221,0.634176,0.365824
8.222,0.634176,0.365824
8.223,0.634176,0.365824
8.224,0.634176,0.365824
8.225,0.634176,0.365824
8.226,0.634176,0.365824
8.227,0.634176,0.365824
8.228,0.634176,0.365824
8.229,0.634176,0.365824
8.23,0.634176,0.365824
8.231,0.634176,0.365824
8.232,0.634176,0.365824
8.233,0.634176,0.365824
8.234,0.634176,0.365824
8.235,0.634176,0.365824
8.236,0.634176,0.365824
8.237,0.634176,0.365824
8.238,0.634176,0.365824
8.239,0.634176,0.365824
8.24,0.634176,0.365824
8.241,0.634176,0.365824
8.242,0.634176,0.365824
8.243,0.634176,0.365824
8.244,0.634176,0.365824
8.245,0.634176,0.365824
8.246,0.634176,0.365824
8.247,0.634176,0.365824
8.248,0.634176,0.365824
8.249,0.634176,0.365824
8.25,0.634176,0.365824
8.251,0.634176,0.365824
8.252,0.634176,0.365824
8.253,0.634176,0.365824
8.254,0.634176,0.365824
8.255,0.634176,0.365824
8.256,0.634176,0.365824
8.257,0.634176,0.365824
8.258,0.634176,0.365824
8.259,0.634176,0.365824
8.26,0.634176,0.365824
8.261,0.634176,0.365824
8.262,0.634176,0.365824
8.263,0.634176,0.365824
8.264,0.634176,0.365824
8.265,0.634176,0.365824
8.266,0.634176,0.365824
8.267,0.634176,0.365824
8.268,0.634176,0.365824
8.269,0.634176,0.365824
8.27,0.634176,0.365824
8.271,0.634176,0.365824
8.272,0.634176,0.365824
8.273,0.634176,0.365824
8.274,0.634176,0.365824
8.275,0.634176,0.365824
8.276,0.634176,0.365824
8.277,0.634176,0.365824
8.278,0.634176,0.365824
8.279,0.634176,0.365824
8.28,0.634176,0.365824
8.281,0.634176,0.365824
8.282,0.634176,0.365824
8.283,0.634176,0.365824
8.284,0.634176,0.365824
8.285,0.634176,0.365824
8.286,0.634176,0.365824
8.287,0.634176,0.365824
8.288,0.634176,0.365824
8.289,0.634176,0.365824
8.29,0.634176,0.365824
8.291,0.634176,0.365824
8.292,0.634176,0.365824
8.293,0.634176,0.365824
8.294,0.634176,0.365824
8.295,0.634176,0.365824
8.296,0.634176,0.365824
8.297,0.634176,0.365824
8.298,0.634176,0.365824
8.299,0.634176,0.365824
8.3,0.634176,0.365824
8.301,0.634176,0.365824
8.302,0.634176,0.365824
8.303,0.634176,0.365824
8.304,0.634176,0.365824
8.305,0.634176,0.365824
8.306,0.634176,0.365824
8.307,0.634176,0.365824
8.308,0.634176,0.365824
8.309,0.634176,0.365824
8.31,0.634176,0.365824
8.311,0.634176,0.365824
8.312,0.634176,0.365824
8.313,0.634176,0.365824
8.314,0.634176,0.365824
8.315,0.634176,0.365824
8.316,0.634176,0.365824
8.317,0.634176,0.365824
8.318,0.634176,0.365824
8.319,0.634176,0.365824
8.32,0.634176,0.365824
8.321,0.634176,0.365824
8.322,0.634176,0.365824
8.323,0.634176,0.365824
8.324,0.634176,0.365824
8.325,0.634176,0.365824
8.326,0.634176,0.365824
8.327,0.634176,0.365824
8.328,0.634176,0.365824
8.329,0.634176,0.365824
8.33,0.634176,0.365824
8.331,0.634176,0.365824
8.332,0.634176,0.365824
8.333,0.634176,0.365824
8.334,0.634176,0.365824
8.335,0.634176,0.365824
8.336,0.634176,0.365824
8.337,0.634176,0.365824
8.338,0.634176,0.365824
8.339,0.634176,0.365824
8.34,0.634176,0.365824
8.341,0.634176,0.365824
8.342,0.634176,0.365824
8.343,0.634176,0.365824
8.344,0.634176,0.365824
8.345,0.634176,0.365824
8.346,0.634176,0.365824
8.347,0.634176,0.365824
8.348,0.634176,0.365824
8.349,0.634176,0.365824
8.35,0.634176,0.365824
8.351,0.634176,0.365824
8.352,0.634176,0.365824
8.353,0.634176,0.365824
8.354,0.634176,0.365824
8.355,0.634176,0.365824
8.356,0.634176,0.365824
8.357,0.634176,0.365824
8.358,0.634176,0.365824
8.359,0.634176,0.365824
8.36,0.634176,0.365824
8.361,0.634176,0.365824
8.362,0.634176,0.365824
8.363,0.634176,0.365824
8.364,0.634176,0.365824
8.365,0.634176,0.365824
8.366,0.634176,0.365824
8.367,0.634176,0.365824
8.368,0.634176,0.365824
8.369,0.634176,0.365824
8.37,0.634176,0.365824
8.371,0.634176,0.365824
8.372,0.634176,0.365824
8.373,0.634176,0.365824
8.374,0.634176,0.365824
8.375,0.634176,0.365824
8.376,0.634176,0.365824
8.377,0.634176,0.365824
8.378,0.634176,0.365824
8.379,0.634176,0.365824
8.38,0.634176,0.365824
8.381,0.634176,0.365824
8.382,0.634176,0.365824
8.383,0.634176,0.365824
8.384,0.634176,0.365824
8.385,0.634176,0.365824
8.386,0.634176,0.365824
8.387,0.634176,0.365824
8.388,0.634176,0.365824
8.389,0.634176,0.365824
8.39,0.634176,0.365824
8.391,0.634176,0.365824
8.392,0.634176,0.365824
8.393,0.634176,0.365824
8.394,0.634176,0.365824
8.395,0.634176,0.365824
8.396,0.634176,0.365824
8.397,0.634176,0.365824
8.398,0.634176,0.365824
8.399,0.634176,0.365824
8.4,0.634176,0.365824
8.401,0.634176,0.365824
8.402,0.634176,0.365824
8.403,0.634176,0.365824
8.404,0.634176,0.365824
8.405,0.634176,0.365824
8.406,0.634176,0.365824
8.407,0.634176,0.365824
8.408,0.634176,0.365824
8.409,0.634176,0.365824
8.41,0.634176,0.365824
8.411,0.634176,0.365824
8.412,0.634176,0.365824
8.413,0.634176,0.365824
8.414,0.634176,0.365824
8.415,0.634176,0.365824
8.416,0.634176,0.365824
8.417,0.634176,0.365824
8.418,0.634176,0.365824
8.419,0.634176,0.365824
8.42,0.634176,0.365824
8.421,0.634176,0.365824
8.422,0.634176,0.365824
8.423,0.634176,0.365824
8.424,0.634176,0.365824
8.425,0.634176,0.365824
8.426,0.634176,0.365824
8.427,0.634176,0.365824
8.428,0.634176,0.365824
8.429,0.634176,0.365824
8.43,0.634176,0.365824
8.431,0.634176,0.365824
8.432,0.634176,0.365824
8.433,0.634176,0.365824
8.434,0.634176,0.365824
8.435,0.634176,0.365824
8.436,0.634176,0.365824
8.437,0.634176,0.365824
8.438,0.634176,0.365824
8.439,0.634176,0.365824
8.44,0.634176,0.365824
8.441,0.634176,0.365824
8.442,0.634176,0.365824
8.443,0.634176,0.365824
8.444,0.634176,0.365824
8.445,0.634176,0.365824
8.446,0.634176,0.365824
8.447,0.634176,0.365824
8.448,0.634176,0.365824
8.449,0.634176,0.365824
8.45,0.634176,0.365824
8.451,0.634176,0.365824
8.452,0.634176,0.365824
8.453,0.634176,0.365824
8.454,0.634176,0.365824
8.455,0.634176,0.365824
8.456,0.634176,0.365824
8.457,0.634176,0.365824
8.458,0.634176,0.365824
8.459,0.634176,0.365824
8.46,0.634176,0.365824
8.461,0.634176,0.365824
8.462,0.634176,0.365824
8.463,0.634176,0.365824
8.464,0.634176,0.365824
8.465,0.634176,0.365824
8.466,0.634176,0.365824
8.467,0.634176,0.365824
8.468,0.634176,0.365824
8.469,0.634176,0.365824
8.47,0.634176,0.365824
8.471,0.634176,0.365824
8.472,0.634176,0.365824
8.473,0.634176,0.365824
8.474,0.634176,0.365824
8.475,0.634176,0.365824
8.476,0.634176,0.365824
8.477,0.634176,0.365824
8.478,0.634176,0.365824
8.479,0.634176,0.365824
8.48,0.634176,0.365824
8.481,0.634176,0.365824
8.482,0.634176,0.365824
8.483,0.634176,0.365824
8.484,0.634176,0.365824
8.485,0.634176,0.365824
8.486,0.634176,0.365824
8.487,0.634176,0.365824
8.488,0.634176,0.365824
8.489,0.634176,0.365824
8.49,0.634176,0.365824
8.491,0.634176,0.365824
8.492,0.634176,0.365824
8.493,0.634176,0.365824
8.494,0.634176,0.365824
8.495,0.634176,0.365824
8.496,0.634176,0.365824
8.497,0.634176,0.365824
8.498,0.634176,0.365824
8.499,0.634176,0.365824
8.5,0.634176,0.365824
8.501,0.634176,0.365824
8.502,0.634176,0.365824
8.503,0.634176,0.365824
8.504,0.634176,0.365824
8.505,0.634176,0.365824
8.506,0.634176,0.365824
8.507,0.634176,0.365824
8.508,0.634176,0.365824
8.509,0.634176,0.365824
8.51,0.634176,0.365824
8.511,0.634176,0.365824
8.512,0.634176,0.365824
8.513,0.634176,0.365824
8.514,0.634176,0.365824
8.515,0.634176,0.365824
8.516,0.634176,0.365824
8.517,0.634176,0.365824
8.518,0.634176,0.365824
8.519,0.634176,0.365824
8.52,0.634176,0.365824
8.521,0.634176,0.365824
8.522,0.634176,0.365824
8.523,0.634176,0.365824
8.524,0.634176,0.365824
8.525,0.634176,0.365824
8.526,0.634176,0.365824
8.527,0.634176,0.365824
8.528,0.634176,0.365824
8.529,0.634176,0.365824
8.53,0.634176,0.365824
8.531,0.634176,0.365824
8.532,0.634176,0.365824
8.533,0.634176,0.365824
8.534,0.634176,0.365824
8.535,0.634176,0.365824
8.536,0.634176,0.365824
8.537,0.634176,0.365824
8.538,0.634176,0.365824
8.539,0.634176,0.365824
8.54,0.634176,0.365824
8.541,0.634176,0.365824
8.542,0.634176,0.365824
8.543,0.634176,0.365824
8.544,0.634176,0.365824
8.545,0.634176,0.365824
8.546,0.634176,0.365824
8.547,0.634176,0.365824
8.548,0.634176,0.365824
8.549,0.634176,0.365824
8.55,0.634176,0.365824
8.551,0.634176,0.365824
8.552,0.634176,0.365824
8.553,0.634176,0.365824
8.554,0.634176,0.365824
8.555,0.634176,0.365824
8.556,0.634176,0.365824
8.557,0.634176,0.365824
8.558,0.634176,0.365824
8.559,0.634176,0.365824
8.56,0.634176,0.365824
8.561,0.634176,0.365824
8.562,0.634176,0.365824
8.563,0.634176,0.365824
8.564,0.634176,0.365824
8.565,0.634176,0.365824
8.566,0.634176,0.365824
8.567,0.634176,0.365824
8.568,0.634176,0.365824
8.569,0.634176,0.365824
8.57,0.634176,0.365824
8.571,0.634176,0.365824
8.572,0.634176,0.365824
8.573,0.634176,0.365824
8.574,0.634176,0.365824
8.575,0.634176,0.365824
8.576,0.634176,0.365824
8.577,0.634176,0.365824
8.578,0.634176,0.365824
8.579,0.634176,0.365824
8.58,0.634176,0.365824
8.581,0.634176,0.365824
8.582,0.634176,0.365824
8.583,0.634176,0.365824
8.584,0.634176,0.365824
8.585,0.634176,0.365824
8.586,0.634176,0.365824
8.587,0.634176,0.365824
8.588,0.634176,0.365824
8.589,0.634176,0.365824
8.59,0.634176,0.365824
8.591,0.634176,0.365824
8.592,0.634176,0.365824
8.593,0.634176,0.365824
8.594,0.634176,0.365824
8.595,0.634176,0.365824
8.596,0.634176,0.365824
8.597,0.634176,0.365824
8.598,0.634176,0.365824
8.599,0.634176,0.365824
8.6,0.634176,0.365824
8.601,0.634176,0.365824
8.602,0.634176,0.365824
8.603,0.634176,0.365824
8.604,0.634176,0.365824
8.605,0.634176,0.365824
8.606,0.634176,0.365824
8.607,0.634176,0.365824
8.608,0.634176,0.365824
8.609,0.634176,0.365824
8.61,0.634176,0.365824
8.611,0.634176,0.365824
8.612,0.634176,0.365824
8.613,0.634176,0.365824
8.614,0.634176,0.365824
8.615,0.634176,0.365824
8.616,0.634176,0.365824
8.617,0.634176,0.365824
8.618,0.634176,0.365824
8.619,0.634176,0.365824
8.62,0.634176,0.365824
8.621,0.634176,0.365824
8.622,0.634176,0.365824
8.623,0.634176,0.365824
8.624,0.634176,0.365824
8.625,0.634176,0.365824
8.626,0.634176,0.365824
8.627,0.634176,0.365824
8.628,0.634176,0.365824
8.629,0.634176,0.365824
8.63,0.634176,0.365824
8.631,0.634176,0.365824
8.632,0.634176,0.365824
8.633,0.634176,0.365824
8.634,0.634176,0.365824
8.635,0.634176,0.365824
8.636,0.634176,0.365824
8.637,0.634176,0.365824
8.638,0.634176,0.365824
8.639,0.634176,0.365824
8.64,0.634176,0.365824
8.641,0.634176,0.365824
8.642,0.634176,0.365824
8.643,0.634176,0.365824
8.644,0.634176,0.365824
8.645,0.634176,0.365824
8.646,0.634176,0.365824
8.647,0.634176,0.365824
8.648,0.634176,0.365824
8.649,0.634176,0.365824
8.65,0.634176,0.365824
8.651,0.634176,0.365824
8.652,0.634176,0.365824
8.653,0.634176,0.365824
8.654,0.634176,0.365824
8.655,0.634176,0.365824
8.656,0.634176,0.365824
8.657,0.634176,0.365824
8.658,0.634176,0.365824
8.659,0.634176,0.365824
8.66,0.634176,0.365824
8.661,0.634176,0.365824
8.662,0.634176,0.365824
8.663,0.634176,0.365824
8.664,0.634176,0.365824
8.665,0.634176,0.365824
8.666,0.634176,0.365824
8.667,0.634176,0.365824
8.668,0.634176,0.365824
8.669,0.634176,0.365824
8.67,0.634176,0.365824
8.671,0.634176,0.365824
8.672,0.634176,0.365824
8.673,0.634176,0.365824
8.674,0.634176,0.365824
8.675,0.634176,0.365824
8.676,0.634176,0.365824
8.677,0.634176,0.365824
8.678,0.634176,0.365824
8.679,0.634176,0.365824
8.68,0.634176,0.365824
8.681,0.634176,0.365824
8.682,0.634176,0.365824
8.683,0.634176,0.365824
8.684,0.634176,0.365824
8.685,0.634176,0.365824
8.686,0.634176,0.365824
8.687,0.634176,0.365824
8.688,0.634176,0.365824
8.689,0.634176,0.365824
8.69,0.634176,0.365824
8.691,0.634176,0.365824
8.692,0.634176,0.365824
8.693,0.634176,0.365824
8.694,0.634176,0.365824
8.695,0.634176,0.365824
8.696,0.634176,0.365824
8.697,0.634176,0.365824
8.698,0.634176,0.365824
8.699,0.634176,0.365824
8.7,0.634176,0.365824
8.701,0.634176,0.365824
8.702,0.634176,0.365824
8.703,0.634176,0.365824
8.704,0.634176,0.365824
8.705,0.634176,0.365824
8.706,0.634176,0.365824
8.707,0.634176,0.365824
8.708,0.634176,0.365824
8.709,0.634176,0.365824
8.71,0.634176,0.365824
8.711,0.634176,0.365824
8.712,0.634176,0.365824
8.713,0.634176,0.365824
8.714,0.634176,0.365824
8.715,0.634176,0.365824
8.716,0.634176,0.365824
8.717,0.634176,0.365824
8.718,0.634176,0.365824
8.719,0.634176,0.365824
8.72,0.634176,0.365824
8.721,0.634176,0.365824
8.722,0.634176,0.365824
8.723,0.634176,0.365824
8.724,0.634176,0.365824
8.725,0.634176,0.365824
8.726,0.634176,0.365824
8.727,0.634176,0.365824
8.728,0.634176,0.365824
8.729,0.634176,0.365824
8.73,0.634176,0.365824
8.731,0.634176,0.365824
8.732,0.634176,0.365824
8.733,0.634176,0.365824
8.734,0.634176,0.365824
8.735,0.634176,0.365824
8.736,0.634176,0.365824
8.737,0.634176,0.365824
8.738,0.634176,0.365824
8.739,0.634176,0.365824
8.74,0.634176,0.365824
8.741,0.634176,0.365824
8.742,0.634176,0.365824
8.743,0.634176,0.365824
8.744,0.634176,0.365824
8.745,0.634176,0.365824
8.746,0.634176,0.365824
8.747,0.634176,0.365824
8.748,0.634176,0.365824
8.749,0.634176,0.365824
8.75,0.634176,0.365824
8.751,0.634176,0.365824
8.752,0.634176,0.365824
8.753,0.634176,0.365824
8.754,0.634176,0.365824
8.755,0.634176,0.365824
8.756,0.634176,0.365824
8.757,0.634176,0.365824
8.758,0.634176,0.365824
8.759,0.634176,0.365824
8.76,0.634176,0.365824
8.761,0.634176,0.365824
8.762,0.634176,0.365824
8.763,0.634176,0.365824
8.764,0.634176,0.365824
8.765,0.634176,0.365824
8.766,0.634176,0.365824
8.767,0.634176,0.365824
8.768,0.634176,0.365824
8.769,0.634176,0.365824
8.77,0.634176,0.365824
8.771,0.634176,0.365824
8.772,0.634176,0.365824
8.773,0.634176,0.365824
8.774,0.634176,0.365824
8.775,0.634176,0.365824
8.776,0.634176,0.365824
8.777,0.634176,0.365824
8.778,0.634176,0.365824
8.779,0.634176,0.365824
8.78,0.634176,0.365824
8.781,0.634176,0.365824
8.782,0.634176,0.365824
8.783,0.634176,0.365824
8.784,0.634176,0.365824
8.785,0.634176,0.365824
8.786,0.634176,0.365824
8.787,0.634176,0.365824
8.788,0.634176,0.365824
8.789,0.634176,0.365824
8.79,0.634176,0.365824
8.791,0.634176,0.365824
8.792,0.634176,0.365824
8.793,0.634176,0.365824
8.794,0.634176,0.365824
8.795,0.634176,0.365824
8.796,0.634176,0.365824
8.797,0.634176,0.365824
8.798,0.634176,0.365824
8.799,0.634176,0.365824
8.8,0.634176,0.365824
8.801,0.634176,0.365824
8.802,0.634176,0.365824
8.803,0.634176,0.365824
8.804,0.634176,0.365824
8.805,0.634176,0.365824
8.806,0.634176,0.365824
8.807,0.634176,0.365824
8.808,0.634176,0.365824
8.809,0.634176,0.365824
8.81,0.634176,0.365824
8.811,0.634176,0.365824
8.812,0.634176,0.365824
8.813,0.634176,0.365824
8.814,0.634176,0.365824
8.815,0.634176,0.365824
8.816,0.634176,0.365824
8.817,0.634176,0.365824
8.818,0.634176,0.365824
8.819,0.634176,0.365824
8.82,0.634176,0.365824
8.821,0.634176,0.365824
8.822,0.634176,0.365824
8.823,0.634176,0.365824
8.824,0.634176,0.365824
8.825,0.634176,0.365824
8.826,0.634176,0.365824
8.827,0.634176,0.365824
8.828,0.634176,0.365824
8.829,0.634176,0.365824
8.83,0.634176,0.365824
8.831,0.634176,0.365824
8.832,0.634176,0.365824
8.833,0.634176,0.365824
8.834,0.634176,0.365824
8.835,0.634176,0.365824
8.836,0.634176,0.365824
8.837,0.634176,0.365824
8.838,0.634176,0.365824
8.839,0.634176,0.365824
8.84,0.634176,0.365824
8.841,0.634176,0.365824
8.842,0.634176,0.365824
8.843,0.634176,0.365824
8.844,0.634176,0.365824
8.845,0.634176,0.365824
8.846,0.634176,0.365824
8.847,0.634176,0.365824
8.848,0.634176,0.365824
8.849,0.634176,0.365824
8.85,0.634176,0.365824
8.851,0.634176,0.365824
8.852,0.634176,0.365824
8.853,0.634176,0.365824
8.854,0.634176,0.365824
8.855,0.634176,0.365824
8.856,0.634176,0.365824
8.857,0.634176,0.365824
8.858,0.634176,0.365824
8.859,0.634176,0.365824
8.86,0.634176,0.365824
8.861,0.634176,0.365824
8.862,0.634176,0.365824
8.863,0.634176,0.365824
8.864,0.634176,0.365824
8.865,0.634176,0.365824
8.866,0.634176,0.365824
8.867,0.634176,0.365824
8.868,0.634176,0.365824
8.869,0.634176,0.365824
8.87,0.634176,0.365824
8.871,0.634176,0.365824
8.872,0.634176,0.365824
8.873,0.634176,0.365824
8.874,0.634176,0.365824
8.875,0.634176,0.365824
8.876,0.634176,0.365824
8.877,0.634176,0.365824
8.878,0.634176,0.365824
8.879,0.634176,0.365824
8.88,0.634176,0.365824
8.881,0.634176,0.365824
8.882,0.634176,0.365824
8.883,0.634176,0.365824
8.884,0.634176,0.365824
8.885,0.634176,0.365824
8.886,0.634176,0.365824
8.887,0.634176,0.365824
8.888,0.634176,0.365824
8.889,0.634176,0.365824
8.89,0.634176,0.365824
8.891,0.634176,0.365824
8.892,0.634176,0.365824
8.893,0.634176,0.365824
8.894,0.634176,0.365824
8.895,0.634176,0.365824
8.896,0.634176,0.365824
8.897,0.634176,0.365824
8.898,0.634176,0.365824
8.899,0.634176,0.365824
8.9,0.634176,0.365824
8.901,0.634176,0.365824
8.902,0.634176,0.365824
8.903,0.634176,0.365824
8.904,0.634176,0.365824
8.905,0.634176,0.365824
8.906,0.634176,0.365824
8.907,0.634176,0.365824
8.908,0.634176,0.365824
8.909,0.634176,0.365824
8.91,0.634176,0.365824
8.911,0.634176,0.365824
8.912,0.634176,0.365824
8.913,0.634176,0.365824
8.914,0.634176,0.365824
8.915,0.634176,0.365824
8.916,0.634176,0.365824
8.917,0.634176,0.365824
8.918,0.634176,0.365824
8.919,0.634176,0.365824
8.92,0.634176,0.365824
8.921,0.634176,0.365824
8.922,0.634176,0.365824
8.923,0.634176,0.365824
8.924,0.634176,0.365824
8.925,0.634176,0.365824
8.926,0.634176,0.365824
8.927,0.634176,0.365824
8.928,0.634176,0.365824
8.929,0.634176,0.365824
8.93,0.634176,0.365824
8.931,0.634176,0.365824
8.932,0.634176,0.365824
8.933,0.634176,0.365824
8.934,0.634176,0.365824
8.935,0.634176,0.365824
8.936,0.634176,0.365824
8.937,0.634176,0.365824
8.938,0.634176,0.365824
8.939,0.634176,0.365824
8.94,0.634176,0.365824
8.941,0.634176,0.365824
8.942,0.634176,0.365824
8.943,0.634176,0.365824
8.944,0.634176,0.365824
8.945,0.634176,0.365824
8.946,0.634176,0.365824
8.947,0.634176,0.365824
8.948,0.634176,0.365824
8.949,0.634176,0.365824
8.95,0.634176,0.365824
8.951,0.634176,0.365824
8.952,0.634176,0.365824
8.953,0.634176,0.365824
8.954,0.634176,0.365824
8.955,0.634176,0.365824
8.956,0.634176,0.365824
8.957,0.634176,0.365824
8.958,0.634176,0.365824
8.959,0.634176,0.365824
8.96,0.634176,0.365824
8.961,0.634176,0.365824
8.962,0.634176,0.365824
8.963,0.634176,0.365824
8.964,0.634176,0.365824
8.965,0.634176,0.365824
8.966,0.634176,0.365824
8.967,0.634176,0.365824
8.968,0.634176,0.365824
8.969,0.634176,0.365824
8.97,0.634176,0.365824
8.971,0.634176,0.365824
8.972,0.634176,0.365824
8.973,0.634176,0.365824
8.974,0.634176,0.365824
8.975,0.634176,0.365824
