x,phase_1,phase_2
0.897,0.2589148,0.2195074
0.898,0.2591858,0.2197008
0.899,0.259469,0.2198872
0.9,0.2597542,0.2200756
0.901,0.260028,0.2202722
0.902,0.2603086,0.2204566
0.903,0.260582,0.2206516
0.904,0.2608794,0.2208384
0.905,0.2611546,0.2210412
0.906,0.261427,0.2212376
0.907,0.2617034,0.221434
0.908,0.2619852,0.221625
0.909,0.2622706,0.2218142
0.91,0.2625628,0.2220082
0.911,0.2628522,0.2222168
0.912,0.2630984,0.2224062
0.913,0.263379,0.2225982
0.914,0.2636496,0.2227946
0.915,0.2639062,0.222985
0.916,0.2641706,0.2231812
0.917,0.2644498,0.2233648
0.918,0.2647098,0.2235416
0.919,0.2649996,0.2237316
0.92,0.2652686,0.2239216
0.921,0.265546,0.2241142
0.922,0.2658152,0.2243142
0.923,0.2660826,0.2245092
0.924,0.2663582,0.2246928
0.925,0.2666502,0.2248828
0.926,0.2669076,0.2250852
0.927,0.267167,0.2252856
0.928,0.2674472,0.2254818
0.929,0.2677244,0.2256888
0.93,0.2680054,0.2258856
0.931,0.2682798,0.2260818
0.932,0.2685572,0.2262622
0.933,0.2688212,0.2264478
0.934,0.2690988,0.2266354
0.935,0.2693856,0.2268312
0.936,0.2696528,0.2270178
0.937,0.2699186,0.227203
0.938,0.2702072,0.2274012
0.939,0.2704866,0.227592
0.94,0.270779,0.2277752
0.941,0.2710428,0.2279564
0.942,0.2713232,0.2281422
0.943,0.2716014,0.228332
0.944,0.2718652,0.2285184
0.945,0.2721424,0.2286984
0.946,0.2724262,0.2289004
0.947,0.2726884,0.2290992
0.948,0.2729804,0.2292902
0.949,0.2732438,0.2294688
0.95,0.273521,0.229664
0.951,0.2738002,0.2298492
0.952,0.2740612,0.2300432
0.953,0.2743264,0.2302368
0.954,0.2745928,0.2304236
0.955,0.2748746,0.2306292
0.956,0.2751466,0.2308114
0.957,0.2754296,0.2310096
0.958,0.2757034,0.23119
0.959,0.2759876,0.2313832
0.96,0.2762486,0.2315826
0.961,0.276524,0.231764
0.962,0.2767872,0.2319504
0.963,0.2770818,0.2321194
0.964,0.277369,0.232298
0.965,0.2776358,0.2324956
0.966,0.2779142,0.2326838
0.967,0.2781976,0.23287
0.968,0.278486,0.2330624
0.969,0.2787416,0.2332404
0.97,0.2790104,0.2334258
0.971,0.2792884,0.2336082
0.972,0.2795714,0.2337894
0.973,0.2798508,0.233986
0.974,0.2801256,0.2341808
0.975,0.280386,0.2343512
0.976,0.2806316,0.2345296
0.977,0.2809104,0.2347074
0.978,0.2812064,0.2348878
0.979,0.2814652,0.2350784
0.98,0.2817376,0.2352676
0.981,0.2820038,0.2354494
0.982,0.2822684,0.2356328
0.983,0.282555,0.2358244
0.984,0.2828212,0.2360196
0.985,0.283088,0.2362006
0.986,0.2833718,0.2363766
0.987,0.2836546,0.2365682
0.988,0.2839302,0.2367494
0.989,0.2842084,0.2369376
0.99,0.2844766,0.2371288
0.991,0.2847462,0.237314
0.992,0.2850058,0.2374976
0.993,0.2852806,0.2376818
0.994,0.2855468,0.237845
0.995,0.2858332,0.2380196
0.996,0.2861256,0.238203
0.997,0.286399,0.2383922
0.998,0.2866822,0.2385618
0.999,0.2869526,0.2387462
1.0,0.2872356,0.2389384
1.001,0.2875072,0.2391194
1.002,0.2877854,0.2393078
1.003,0.2880512,0.239495
1.004,0.2883376,0.2396794
1.005,0.2886004,0.239855
1.006,0.2888574,0.240031
1.007,0.2891276,0.240215
1.008,0.2893772,0.2403884
1.009,0.2896362,0.2405592
1.01,0.2899202,0.24074
1.011,0.2901788,0.2409136
1.012,0.2904632,0.2410896
1.013,0.29074,0.2412576
1.014,0.2910138,0.24144
1.015,0.2912694,0.2416146
1.016,0.2915664,0.2417864
1.017,0.2918216,0.2419536
1.018,0.2921024,0.2421324
1.019,0.2923746,0.2423154
1.02,0.2926488,0.2425076
1.021,0.2929062,0.2426788
1.022,0.2931782,0.2428736
1.023,0.2934736,0.2430608
1.024,0.293746,0.2432332
1.025,0.2939974,0.2434104
1.026,0.2942658,0.24357
1.027,0.2945586,0.2437614
1.028,0.294821,0.2439458
1.029,0.2950806,0.2441172
1.03,0.2953436,0.2442992
1.031,0.295622,0.2444858
1.032,0.2958948,0.244658
1.033,0.2961712,0.244834
1.034,0.296431,0.2450064
1.035,0.296714,0.2451838
1.036,0.296973,0.2453672
1.037,0.2972132,0.2455496
1.038,0.297496,0.2457274
1.039,0.297758,0.2459066
1.04,0.2980374,0.2460746
1.041,0.298313,0.246256
1.042,0.2985988,0.2464252
1.043,0.2988604,0.2465982
1.044,0.2991214,0.2467754
1.045,0.299385,0.2469412
1.046,0.2996502,0.247117
1.047,0.2999264,0.2472962
1.048,0.3002026,0.2474688
1.049,0.3004822,0.247659
1.05,0.300758,0.247841
1.051,0.3010456,0.2480104
1.052,0.3013186,0.2481942
1.053,0.3015878,0.248366
1.054,0.3018504,0.2485418
1.055,0.3021106,0.2487192
1.056,0.302396,0.2488978
1.057,0.3026572,0.2490736
1.058,0.3029252,0.2492418
1.059,0.3031962,0.2494046
1.06,0.3034744,0.2495778
1.061,0.3037374,0.2497432
1.062,0.3040208,0.2499206
1.063,0.3042932,0.2500828
1.064,0.3045666,0.2502538
1.065,0.3048222,0.2504354
1.066,0.3050948,0.2506162
1.067,0.3053626,0.2507882
1.068,0.3056456,0.2509612
1.069,0.305921,0.2511278
1.07,0.3061772,0.2512934
1.071,0.3064314,0.2514526
1.072,0.3066932,0.2516214
1.073,0.3069538,0.2518048
1.074,0.3072146,0.2519694
1.075,0.3074978,0.252125
1.076,0.3077698,0.2523052
1.077,0.3080452,0.252475
1.078,0.3083202,0.2526438
1.079,0.308578,0.2528318
1.08,0.3088496,0.2530038
1.081,0.3091224,0.25316
1.082,0.3093808,0.2533484
1.083,0.3096614,0.2535334
1.084,0.309934,0.2537052
1.085,0.310203,0.2538682
1.086,0.3104704,0.254038
1.087,0.3107424,0.2542164
1.088,0.310981,0.254386
1.089,0.311233,0.2545608
1.09,0.311478,0.2547278
1.091,0.3117394,0.254896
1.092,0.3119902,0.2550626
1.093,0.312258,0.2552366
1.094,0.3125228,0.2554166
1.095,0.3127928,0.255578
1.096,0.3130662,0.2557458
1.097,0.3133088,0.2559112
1.098,0.3135748,0.2560886
1.099,0.313839,0.2562534
1.1,0.3141022,0.2564172
1.101,0.314376,0.2566062
1.102,0.314652,0.256789
1.103,0.3149008,0.256947
1.104,0.3151704,0.257105
1.105,0.3154408,0.2572962
1.106,0.3157122,0.2574648
1.107,0.3159818,0.2576254
1.108,0.3162304,0.2577918
1.109,0.3165144,0.2579574
1.11,0.3167752,0.2581294
1.111,0.3170188,0.2582998
1.112,0.317291,0.2584676
1.113,0.3175572,0.2586358
1.114,0.3178294,0.258797
1.115,0.3180978,0.2589642
1.116,0.3183594,0.2591406
1.117,0.3186178,0.2593004
1.118,0.3188784,0.2594486
1.119,0.3191498,0.2596248
1.12,0.319388,0.2597826
1.121,0.3196512,0.2599572
1.122,0.319927,0.260139
1.123,0.3201706,0.260307
1.124,0.3204216,0.2604726
1.125,0.3206958,0.26065
1.126,0.320948,0.2608086
1.127,0.3212084,0.2609626
1.128,0.3214844,0.2611448
1.129,0.3217688,0.2613216
1.13,0.3220138,0.2614756
1.131,0.322271,0.261636
1.132,0.322533,0.261794
1.133,0.3228146,0.261951
1.134,0.323078,0.2621052
1.135,0.323329,0.2622616
1.136,0.3235852,0.2624298
1.137,0.3238332,0.2625956
1.138,0.32411,0.2627656
1.139,0.3243736,0.2629262
1.14,0.3246382,0.2630928
1.141,0.3248838,0.2632558
1.142,0.3251586,0.263409
1.143,0.3254268,0.2635724
1.144,0.3256816,0.263735
1.145,0.3259404,0.2638964
1.146,0.3262084,0.2640672
1.147,0.3264762,0.2642322
1.148,0.3267332,0.2643756
1.149,0.3269864,0.2645396
1.15,0.3272542,0.2647172
1.151,0.327503,0.2649006
1.152,0.3277706,0.2650678
1.153,0.3280334,0.265233
1.154,0.3282906,0.2654058
1.155,0.328548,0.2655608
1.156,0.3288036,0.2657218
1.157,0.3290456,0.2658794
1.158,0.3293178,0.2660358
1.159,0.3295836,0.266188
1.16,0.3298342,0.2663492
1.161,0.3301076,0.2665084
1.162,0.3303802,0.2666824
1.163,0.3306604,0.2668384
1.164,0.3309154,0.2670088
1.165,0.3311708,0.2671716
1.166,0.3314302,0.2673296
1.167,0.3316766,0.2674934
1.168,0.3319442,0.2676496
1.169,0.3322086,0.2678138
1.17,0.3324616,0.2679774
1.171,0.3327258,0.2681274
1.172,0.3329844,0.2682874
1.173,0.3332294,0.2684498
1.174,0.3335002,0.2686078
1.175,0.3337604,0.2687586
1.176,0.3340256,0.2689188
1.177,0.3342662,0.269071
1.178,0.3345254,0.269224
1.179,0.3348038,0.2693796
1.18,0.3350574,0.269533
1.181,0.3353214,0.2696886
1.182,0.3355918,0.269853
1.183,0.3358638,0.2700122
1.184,0.3361262,0.270175
1.185,0.3363886,0.2703368
1.186,0.3366408,0.2705062
1.187,0.3368954,0.2706598
1.188,0.3371598,0.2708162
1.189,0.3374104,0.270981
1.19,0.3376478,0.2711416
1.191,0.3379092,0.2713
1.192,0.3381562,0.271452
1.193,0.3384198,0.271611
1.194,0.338687,0.2717772
1.195,0.3389464,0.271932
1.196,0.3391826,0.2720932
1.197,0.3394352,0.2722482
1.198,0.3396814,0.272407
1.199,0.3399546,0.2725744
1.2,0.3402244,0.2727416
1.201,0.3404736,0.2729008
1.202,0.3407422,0.2730412
1.203,0.3410034,0.2731938
1.204,0.3412632,0.2733462
1.205,0.3415218,0.273495
1.206,0.3417888,0.2736522
1.207,0.34205,0.2738038
1.208,0.3423076,0.2739482
1.209,0.3425574,0.2741002
1.21,0.342808,0.2742578
1.211,0.3430664,0.2744194
1.212,0.3433388,0.2745664
1.213,0.3435818,0.2747186
1.214,0.3438494,0.2748846
1.215,0.3440804,0.2750492
1.216,0.3443172,0.2752068
1.217,0.3445744,0.2753614
1.218,0.3448296,0.2754972
1.219,0.3450804,0.275651
1.22,0.345313,0.2758014
1.221,0.3455786,0.2759746
1.222,0.3458308,0.2761258
1.223,0.3460824,0.2762772
1.224,0.346329,0.276429
1.225,0.3465782,0.2765962
1.226,0.3468344,0.2767642
1.227,0.3471036,0.2769192
1.228,0.3473562,0.2770816
1.229,0.3476092,0.277225
1.23,0.3478726,0.2773842
1.231,0.3481312,0.277546
1.232,0.3483866,0.277699
1.233,0.348666,0.277858
1.234,0.3489186,0.2780154
1.235,0.34918,0.2781742
1.236,0.3494288,0.2783276
1.237,0.349694,0.2784808
1.238,0.3499468,0.2786238
1.239,0.3502194,0.2787736
1.24,0.3504746,0.278929
1.241,0.3507282,0.2790802
1.242,0.3509958,0.2792248
1.243,0.3512432,0.2793744
1.244,0.351508,0.279537
1.245,0.3517504,0.2796736
1.246,0.3520054,0.2798334
1.247,0.3522512,0.2799928
1.248,0.3525044,0.2801426
1.249,0.3527588,0.2802974
1.25,0.3530074,0.2804444
1.251,0.3532724,0.2805998
1.252,0.3535148,0.2807562
1.253,0.3537778,0.2808892
1.254,0.3540482,0.281023
1.255,0.354306,0.2811662
1.256,0.3545662,0.2813248
1.257,0.3548022,0.281467
1.258,0.3550588,0.2816072
1.259,0.3553004,0.2817556
1.26,0.3555472,0.281915
1.261,0.355808,0.2820694
1.262,0.3560456,0.2822154
1.263,0.3563028,0.2823666
1.264,0.3565552,0.2825214
1.265,0.3568038,0.2826686
1.266,0.3570626,0.2828186
1.267,0.3573148,0.2829652
1.268,0.357562,0.2831032
1.269,0.3578002,0.2832536
1.27,0.3580536,0.28341
1.271,0.3583238,0.2835582
1.272,0.3585736,0.283708
1.273,0.3588256,0.2838522
1.274,0.3590866,0.2840048
1.275,0.359336,0.284139
1.276,0.3595828,0.2842978
1.277,0.3598232,0.2844448
1.278,0.3600802,0.2845906
1.279,0.3603362,0.2847442
1.28,0.3605838,0.2849028
1.281,0.3608458,0.285057
1.282,0.361087,0.285216
1.283,0.3613342,0.2853678
1.284,0.361577,0.2855222
1.285,0.3618174,0.285671
1.286,0.362067,0.285822
1.287,0.3623156,0.285976
1.288,0.3625698,0.2861306
1.289,0.362794,0.286285
1.29,0.3630528,0.2864366
1.291,0.3632926,0.2865882
1.292,0.3635518,0.2867352
1.293,0.363796,0.2868758
1.294,0.3640542,0.287029
1.295,0.3643008,0.2871702
1.296,0.3645458,0.2873268
1.297,0.364802,0.287482
1.298,0.3650486,0.28762
1.299,0.3652996,0.2877712
1.3,0.365554,0.2878962
1.301,0.3657974,0.2880328
1.302,0.3660496,0.2881772
1.303,0.3662944,0.2883196
1.304,0.3665512,0.2884796
1.305,0.3668048,0.2886188
1.306,0.367045,0.2887706
1.307,0.367292,0.288908
1.308,0.3675596,0.2890332
1.309,0.3678026,0.2891628
1.31,0.368042,0.2893022
1.311,0.368306,0.2894448
1.312,0.3685612,0.2895796
1.313,0.3688094,0.2897306
1.314,0.3690488,0.2898706
1.315,0.3692964,0.2900212
1.316,0.3695458,0.2901672
1.317,0.3697922,0.290305
1.318,0.3700314,0.2904342
1.319,0.370279,0.2905724
1.32,0.3705068,0.2907096
1.321,0.3707528,0.290848
1.322,0.3709942,0.2909924
1.323,0.3712362,0.2911388
1.324,0.3714828,0.2912902
1.325,0.3717216,0.2914316
1.326,0.3719658,0.2915654
1.327,0.3722166,0.2917048
1.328,0.3724554,0.2918388
1.329,0.3726872,0.2919894
1.33,0.3729342,0.2921262
1.331,0.3731948,0.2922678
1.332,0.3734554,0.292409
1.333,0.3737144,0.2925448
1.334,0.3739716,0.2926802
1.335,0.3742222,0.2928178
1.336,0.3744832,0.2929556
1.337,0.3747162,0.2930996
1.338,0.3749688,0.2932466
1.339,0.3752138,0.2933896
1.34,0.3754672,0.2935268
1.341,0.3757054,0.2936622
1.342,0.3759504,0.2937838
1.343,0.376198,0.2939284
1.344,0.3764378,0.2940756
1.345,0.3766896,0.2942098
1.346,0.376944,0.294345
1.347,0.3771828,0.2944838
1.348,0.377416,0.2946306
1.349,0.3776534,0.2947548
1.35,0.3778948,0.2948848
1.351,0.3781324,0.2950188
1.352,0.3783946,0.2951602
1.353,0.3786502,0.2953118
1.354,0.378894,0.2954518
1.355,0.3791382,0.2956004
1.356,0.379376,0.2957296
1.357,0.3796194,0.2958688
1.358,0.3798616,0.296007
1.359,0.380107,0.2961526
1.36,0.3803518,0.296284
1.361,0.3805892,0.2964186
1.362,0.3808482,0.2965446
1.363,0.3810828,0.2966928
1.364,0.38133,0.2968248
1.365,0.381585,0.296971
1.366,0.3818494,0.2971094
1.367,0.382088,0.2972454
1.368,0.3823166,0.2973636
1.369,0.3825556,0.2975022
1.37,0.3827988,0.2976482
1.371,0.3830494,0.2977872
1.372,0.383292,0.2979184
1.373,0.3835184,0.2980636
1.374,0.3837504,0.2981896
1.375,0.3839904,0.298326
1.376,0.3842332,0.2984584
1.377,0.384477,0.298593
1.378,0.38472,0.2987308
1.379,0.38496,0.298864
1.38,0.3852142,0.299007
1.381,0.3854396,0.299147
1.382,0.3856688,0.2992784
1.383,0.3859194,0.2994032
1.384,0.3861654,0.2995382
1.385,0.3864148,0.2996764
1.386,0.386657,0.2998066
1.387,0.386905,0.2999262
1.388,0.387135,0.3000746
1.389,0.3873606,0.300206
1.39,0.387609,0.3003564
1.391,0.3878644,0.3004844
1.392,0.3880938,0.3006146
1.393,0.3883352,0.300755
1.394,0.3885704,0.300882
1.395,0.3888206,0.3010068
1.396,0.3890636,0.3011274
1.397,0.3893058,0.30127
1.398,0.3895534,0.3013986
1.399,0.3897898,0.301539
1.4,0.390028,0.3016674
1.401,0.3902676,0.301795
1.402,0.3905098,0.3019394
1.403,0.3907478,0.302077
1.404,0.3909892,0.3022082
1.405,0.3912332,0.3023484
1.406,0.3914846,0.30249
1.407,0.3917206,0.3026198
1.408,0.3919772,0.3027434
1.409,0.3922232,0.3028706
1.41,0.3924694,0.3029922
1.411,0.3927026,0.3031216
1.412,0.3929452,0.3032564
1.413,0.393161,0.3033936
1.414,0.393423,0.3035308
1.415,0.3936468,0.3036522
1.416,0.3938906,0.303779
1.417,0.394133,0.303908
1.418,0.3943644,0.304026
1.419,0.3946212,0.3041664
1.42,0.3948608,0.3042882
1.421,0.3950906,0.3044256
1.422,0.395314,0.3045492
1.423,0.3955484,0.3046766
1.424,0.3957978,0.3047978
1.425,0.3960352,0.3049208
1.426,0.3962774,0.3050658
1.427,0.3965194,0.3051992
1.428,0.3967414,0.3053198
1.429,0.3969866,0.3054368
1.43,0.3972306,0.3055708
1.431,0.3974762,0.3056942
1.432,0.3977194,0.3058282
1.433,0.3979576,0.3059506
1.434,0.398198,0.3060826
1.435,0.3984452,0.3062186
1.436,0.3986854,0.3063582
1.437,0.39892,0.306494
1.438,0.3991732,0.3066284
1.439,0.399395,0.3067514
1.44,0.3996286,0.3068758
1.441,0.3998872,0.3070002
1.442,0.400134,0.3071278
1.443,0.4003862,0.3072526
1.444,0.4006158,0.3073736
1.445,0.4008542,0.3075066
1.446,0.4010872,0.3076264
1.447,0.401334,0.307755
1.448,0.401576,0.3078828
1.449,0.4018104,0.3080126
1.45,0.4020412,0.3081354
1.451,0.4022818,0.3082618
1.452,0.4025244,0.3084048
1.453,0.4027648,0.3085474
1.454,0.4030088,0.308663
1.455,0.4032288,0.3087912
1.456,0.4034702,0.3088968
1.457,0.4036996,0.309026
1.458,0.4039416,0.3091592
1.459,0.4041656,0.3092776
1.46,0.4044162,0.3094066
1.461,0.404648,0.3095258
1.462,0.4048814,0.3096472
1.463,0.4051158,0.3097728
1.464,0.4053598,0.3098974
1.465,0.4055878,0.3100256
1.466,0.4058164,0.3101452
1.467,0.4060516,0.3102672
1.468,0.4062832,0.3104004
1.469,0.4065334,0.3105224
1.47,0.406788,0.3106432
1.471,0.407012,0.3107656
1.472,0.4072606,0.3108932
1.473,0.4074822,0.3110156
1.474,0.4076952,0.3111416
1.475,0.4079356,0.3112584
1.476,0.408174,0.3113918
1.477,0.4083824,0.3115164
1.478,0.408619,0.3116466
1.479,0.4088506,0.3117578
1.48,0.4090862,0.3118808
1.481,0.4093126,0.312005
1.482,0.4095414,0.3121274
1.483,0.4097662,0.3122494
1.484,0.4100148,0.3123772
1.485,0.410253,0.3125052
1.486,0.4104846,0.3126216
1.487,0.4107008,0.312742
1.488,0.4109386,0.3128574
1.489,0.4111828,0.3129856
1.49,0.4114162,0.313099
1.491,0.4116476,0.3132232
1.492,0.411882,0.3133426
1.493,0.4120958,0.3134636
1.494,0.4123178,0.3135934
1.495,0.4125396,0.3137106
1.496,0.4127544,0.3138454
1.497,0.4130008,0.313969
1.498,0.4132324,0.3140952
1.499,0.4134766,0.3142282
1.5,0.4137258,0.314352
1.501,0.4139604,0.3144654
1.502,0.4141954,0.314578
1.503,0.4144382,0.3146956
1.504,0.4146756,0.3148356
1.505,0.414915,0.3149546
1.506,0.4151448,0.3150572
1.507,0.415358,0.3151828
1.508,0.4155762,0.3153166
1.509,0.415809,0.315439
1.51,0.4160416,0.3155528
1.511,0.416263,0.3156744
1.512,0.4165118,0.315791
1.513,0.4167326,0.3159036
1.514,0.4169564,0.3160272
1.515,0.4171794,0.3161454
1.516,0.4174156,0.316263
1.517,0.4176484,0.3163786
1.518,0.417875,0.316495
1.519,0.4180984,0.31662
1.52,0.4183266,0.31673
1.521,0.4185564,0.3168614
1.522,0.418775,0.3169868
1.523,0.4190068,0.317104
1.524,0.4192182,0.3172174
1.525,0.4194488,0.3173362
1.526,0.4196778,0.3174492
1.527,0.4199154,0.3175538
1.528,0.4201396,0.3176746
1.529,0.4203714,0.317787
1.53,0.4206096,0.3179046
1.531,0.4208448,0.3180086
1.532,0.4210852,0.3181246
1.533,0.4213264,0.3182458
1.534,0.4215582,0.3183618
1.535,0.421798,0.3184848
1.536,0.4220258,0.3185974
1.537,0.4222576,0.3187172
1.538,0.4225024,0.3188524
1.539,0.4227294,0.3189768
1.54,0.4229622,0.3190928
1.541,0.4231886,0.3192162
1.542,0.4234078,0.3193308
1.543,0.4236508,0.3194556
1.544,0.42389,0.3195746
1.545,0.424098,0.3196804
1.546,0.4243282,0.3198004
1.547,0.4245518,0.3199162
1.548,0.4247592,0.3200468
1.549,0.4250032,0.3201712
1.55,0.4252266,0.3202926
1.551,0.4254718,0.3204
1.552,0.4256964,0.3205234
1.553,0.4259188,0.3206406
1.554,0.426146,0.3207458
1.555,0.4263874,0.3208566
1.556,0.4266174,0.3209642
1.557,0.4268292,0.3210738
1.558,0.4270512,0.3211896
1.559,0.4272812,0.321304
1.56,0.4275122,0.3214172
1.561,0.4277278,0.3215416
1.562,0.427952,0.3216478
1.563,0.428183,0.3217658
1.564,0.4283962,0.3218776
1.565,0.428631,0.3219962
1.566,0.428856,0.3221146
1.567,0.4290848,0.3222398
1.568,0.4292908,0.3223526
1.569,0.4295074,0.3224548
1.57,0.4297472,0.3225678
1.571,0.4299542,0.3226762
1.572,0.43018,0.3227802
1.573,0.4304102,0.3228864
1.574,0.4306354,0.322996
1.575,0.4308496,0.323108
1.576,0.4310592,0.3232188
1.577,0.4312754,0.323336
1.578,0.4315066,0.3234468
1.579,0.431731,0.323561
1.58,0.431954,0.3236654
1.581,0.4321758,0.323787
1.582,0.4324152,0.3238992
1.583,0.4326452,0.3240066
1.584,0.4328684,0.3241182
1.585,0.4330898,0.3242248
1.586,0.4333114,0.3243386
1.587,0.4335284,0.324447
1.588,0.433747,0.3245478
1.589,0.4339574,0.3246494
1.59,0.4341766,0.324769
1.591,0.4344184,0.3248666
1.592,0.4346394,0.3249808
1.593,0.4348636,0.3251004
1.594,0.4350698,0.3252122
1.595,0.4353028,0.3253286
1.596,0.4355168,0.3254454
1.597,0.4357368,0.3255504
1.598,0.4359606,0.325656
1.599,0.4361804,0.325766
1.6,0.4363916,0.325869
1.601,0.4366078,0.325983
1.602,0.4368366,0.3261026
1.603,0.4370448,0.326214
1.604,0.4372532,0.3263176
1.605,0.437468,0.3264144
1.606,0.4376814,0.3265218
1.607,0.4379068,0.3266384
1.608,0.4381308,0.3267502
1.609,0.4383582,0.3268584
1.61,0.4385816,0.3269572
1.611,0.4388182,0.327063
1.612,0.4390208,0.3271774
1.613,0.4392536,0.3272762
1.614,0.4394808,0.3273792
1.615,0.439698,0.3274994
1.616,0.4399156,0.3276006
1.617,0.4401396,0.3277092
1.618,0.4403672,0.3278114
1.619,0.440591,0.3279112
1.62,0.4407912,0.328016
1.621,0.44101,0.3281212
1.622,0.4412316,0.3282214
1.623,0.441456,0.3283124
1.624,0.4416992,0.3284252
1.625,0.4419274,0.3285332
1.626,0.4421352,0.328632
1.627,0.4423678,0.3287272
1.628,0.4425732,0.3288316
1.629,0.4428104,0.3289338
1.63,0.4430444,0.3290326
1.631,0.443263,0.329142
1.632,0.4434806,0.3292554
1.633,0.443688,0.32936
1.634,0.4439054,0.3294588
1.635,0.4441302,0.3295574
1.636,0.4443522,0.32967
1.637,0.4445828,0.329775
1.638,0.4448006,0.3298876
1.639,0.445009,0.3299878
1.64,0.4452362,0.3301028
1.641,0.4454548,0.3302002
1.642,0.4456798,0.3302984
1.643,0.4459036,0.3303926
1.644,0.4461138,0.3305066
1.645,0.4463368,0.3306098
1.646,0.4465432,0.3307114
1.647,0.446748,0.3308198
1.648,0.4469776,0.3309284
1.649,0.4471994,0.331038
1.65,0.4474152,0.3311374
1.651,0.4476298,0.3312462
1.652,0.4478516,0.3313536
1.653,0.4480726,0.3314596
1.654,0.4482962,0.331559
1.655,0.44853,0.331663
1.656,0.4487474,0.3317632
1.657,0.4489824,0.3318652
1.658,0.4491786,0.331963
1.659,0.4494044,0.3320634
1.66,0.449628,0.332157
1.661,0.4498406,0.3322538
1.662,0.4500514,0.3323488
1.663,0.450282,0.332449
1.664,0.4505014,0.332556
1.665,0.4507178,0.3326618
1.666,0.4509466,0.3327678
1.667,0.4511788,0.3328632
1.668,0.451397,0.3329614
1.669,0.4516208,0.333057
1.67,0.4518482,0.3331614
1.671,0.4520776,0.3332568
1.672,0.4522906,0.3333518
1.673,0.4525064,0.3334548
1.674,0.4527344,0.3335564
1.675,0.452958,0.3336568
1.676,0.4531776,0.3337588
1.677,0.4533812,0.3338492
1.678,0.453595,0.3339464
1.679,0.4537994,0.334049
1.68,0.4540254,0.334137
1.681,0.4542478,0.334235
1.682,0.4544774,0.3343296
1.683,0.4546988,0.3344244
1.684,0.4548976,0.3345214
1.685,0.4551126,0.334624
1.686,0.4553416,0.3347154
1.687,0.455543,0.3348112
1.688,0.4557464,0.3349046
1.689,0.4559658,0.3350116
1.69,0.456174,0.3351286
1.691,0.456397,0.3352204
1.692,0.456617,0.3353228
1.693,0.45684,0.3354076
1.694,0.4570652,0.3354964
1.695,0.4572694,0.3355906
1.696,0.4574948,0.335692
1.697,0.4577144,0.3357784
1.698,0.4579262,0.3358768
1.699,0.4581408,0.335976
1.7,0.4583348,0.3360686
1.701,0.4585486,0.3361634
1.702,0.4587678,0.3362618
1.703,0.4589718,0.3363644
1.704,0.4591866,0.3364538
1.705,0.4594124,0.3365552
1.706,0.4596288,0.3366568
1.707,0.459854,0.336753
1.708,0.4600712,0.336847
1.709,0.460273,0.3369386
1.71,0.46049,0.3370524
1.711,0.4607106,0.337132
1.712,0.4609176,0.33723
1.713,0.4611278,0.3373306
1.714,0.4613464,0.3374164
1.715,0.4615506,0.3375134
1.716,0.4617746,0.3375992
1.717,0.4619884,0.3376936
1.718,0.4622034,0.3377874
1.719,0.4624156,0.3378762
1.72,0.4626148,0.3379716
1.721,0.4628416,0.3380728
1.722,0.4630632,0.3381606
1.723,0.4632594,0.338251
1.724,0.4634572,0.3383516
1.725,0.4636702,0.3384482
1.726,0.4638788,0.3385446
1.727,0.4640966,0.3386264
1.728,0.4643074,0.3387176
1.729,0.4645086,0.338809
1.73,0.4647138,0.338902
1.731,0.4649274,0.3390018
1.732,0.4651342,0.3390888
1.733,0.4653358,0.3391784
1.734,0.465567,0.3392746
1.735,0.4657748,0.3393734
1.736,0.4659808,0.3394634
1.737,0.4661842,0.3395622
1.738,0.4663982,0.3396576
1.739,0.466616,0.3397526
1.74,0.4668212,0.3398544
1.741,0.4670256,0.3399484
1.742,0.4672368,0.3400474
1.743,0.467436,0.3401418
1.744,0.4676482,0.3402282
1.745,0.467863,0.3403226
1.746,0.4680772,0.340408
1.747,0.4682874,0.3405044
1.748,0.4684996,0.3406022
1.749,0.4686844,0.3406988
1.75,0.4688884,0.3407838
1.751,0.469093,0.3408786
1.752,0.4693012,0.3409628
1.753,0.4695116,0.3410518
1.754,0.4697284,0.3411342
1.755,0.4699388,0.3412276
1.756,0.4701438,0.3413116
1.757,0.4703572,0.3413928
1.758,0.4705826,0.341476
1.759,0.4707902,0.3415654
1.76,0.4709966,0.341652
1.761,0.4712154,0.3417492
1.762,0.4714192,0.34183
1.763,0.4716232,0.3419174
1.764,0.4718146,0.3420018
1.765,0.4720288,0.3421022
1.766,0.4722486,0.3421828
1.767,0.4724476,0.3422726
