x,phase_1,phase_2
7.772,0.634267,0.365733
7.773,0.634267,0.365733
7.774,0.634267,0.365733
7.775,0.634267,0.365733
7.776,0.634267,0.365733
7.777,0.634267,0.365733
7.778,0.634267,0.365733
7.779,0.634267,0.365733
7.78,0.634267,0.365733
7.781,0.634267,0.365733
7.782,0.634267,0.365733
7.783,0.634267,0.365733
7.784,0.634267,0.365733
7.785,0.634267,0.365733
7.786,0.634267,0.365733
7.787,0.634267,0.365733
7.788,0.634267,0.365733
7.789,0.634267,0.365733
7.79,0.634267,0.365733
7.791,0.634267,0.365733
7.792,0.634267,0.365733
7.793,0.634267,0.365733
7.794,0.634267,0.365733
7.795,0.634267,0.365733
7.796,0.634267,0.365733
7.797,0.634267,0.365733
7.798,0.634267,0.365733
7.799,0.634267,0.365733
7.8,0.634267,0.365733
7.801,0.634267,0.365733
7.802,0.634267,0.365733
7.803,0.634267,0.365733
7.804,0.634267,0.365733
7.805,0.634267,0.365733
7.806,0.634267,0.365733
7.807,0.634267,0.365733
7.808,0.634267,0.365733
7.809,0.634267,0.365733
7.81,0.634267,0.365733
7.811,0.634267,0.365733
7.812,0.634267,0.365733
7.813,0.634267,0.365733
7.814,0.634267,0.365733
7.815,0.634267,0.365733
7.816,0.634267,0.365733
7.817,0.634267,0.365733
7.818,0.634267,0.365733
7.819,0.634267,0.365733
7.82,0.634267,0.365733
7.821,0.634267,0.365733
7.822,0.634267,0.365733
7.823,0.634267,0.365733
7.824,0.634267,0.365733
7.825,0.634267,0.365733
7.826,0.634267,0.365733
7.827,0.634267,0.365733
7.828,0.634267,0.365733
7.829,0.634267,0.365733
7.83,0.634267,0.365733
7.831,0.634267,0.365733
7.832,0.634267,0.365733
7.833,0.634267,0.365733
7.834,0.634267,0.365733
7.835,0.634267,0.365733
7.836,0.634267,0.365733
7.837,0.634267,0.365733
7.838,0.634267,0.365733
7.839,0.634267,0.365733
7.84,0.634267,0.365733
7.841,0.634267,0.365733
7.842,0.634267,0.365733
7.843,0.634267,0.365733
7.844,0.634267,0.365733
7.845,0.634267,0.365733
7.846,0.634267,0.365733
7.847,0.634267,0.365733
7.848,0.634267,0.365733
7.849,0.634267,0.365733
7.85,0.634267,0.365733
7.851,0.634267,0.365733
7.852,0.634267,0.365733
7.853,0.634267,0.365733
7.854,0.634267,0.365733
7.855,0.634267,0.365733
7.856,0.634267,0.365733
7.857,0.634267,0.365733
7.858,0.634267,0.365733
7.859,0.634267,0.365733
7.86,0.634267,0.365733
7.861,0.634267,0.365733
7.862,0.634267,0.365733
7.863,0.634267,0.365733
7.864,0.634267,0.365733
7.865,0.634267,0.365733
7.866,0.634267,0.365733
7.867,0.634267,0.365733
7.868,0.634267,0.365733
7.869,0.634267,0.365733
7.87,0.634267,0.365733
7.871,0.634267,0.365733
7.872,0.634267,0.365733
7.873,0.634267,0.365733
7.874,0.634267,0.365733
7.875,0.634267,0.365733
7.876,0.634267,0.365733
7.877,0.634267,0.365733
7.878,0.634267,0.365733
7.879,0.634267,0.365733
7.88,0.634267,0.365733
7.881,0.634267,0.365733
7.882,0.634267,0.365733
7.883,0.634267,0.365733
7.884,0.634267,0.365733
7.885,0.634267,0.365733
7.886,0.634267,0.365733
7.887,0.634267,0.365733
7.888,0.634267,0.365733
7.889,0.634267,0.365733
7.89,0.634267,0.365733
7.891,0.634267,0.365733
7.892,0.634267,0.365733
7.893,0.634267,0.365733
7.894,0.634267,0.365733
7.895,0.634267,0.365733
7.896,0.634267,0.365733
7.897,0.634267,0.365733
7.898,0.634267,0.365733
7.899,0.634267,0.365733
7.9,0.634267,0.365733
7.901,0.634267,0.365733
7.902,0.634267,0.365733
7.903,0.634267,0.365733
7.904,0.634267,0.365733
7.905,0.634267,0.365733
7.906,0.634267,0.365733
7.907,0.634267,0.365733
7.908,0.634267,0.365733
7.909,0.634267,0.365733
7.91,0.634267,0.365733
7.911,0.634267,0.365733
7.912,0.634267,0.365733
7.913,0.634267,0.365733
7.914,0.634267,0.365733
7.915,0.634267,0.365733
7.916,0.634267,0.365733
7.917,0.634267,0.365733
7.918,0.634267,0.365733
7.919,0.634267,0.365733
7.92,0.634267,0.365733
7.921,0.634267,0.365733
7.922,0.634267,0.365733
7.923,0.634267,0.365733
7.924,0.634267,0.365733
7.925,0.634267,0.365733
7.926,0.634267,0.365733
7.927,0.634267,0.365733
7.928,0.634267,0.365733
7.929,0.634267,0.365733
7.93,0.634267,0.365733
7.931,0.634267,0.365733
7.932,0.634267,0.365733
7.933,0.634267,0.365733
7.934,0.634267,0.365733
7.935,0.634267,0.365733
7.936,0.634267,0.365733
7.937,0.634267,0.365733
7.938,0.634267,0.365733
7.939,0.634267,0.365733
7.94,0.634267,0.365733
7.941,0.634267,0.365733
7.942,0.634267,0.365733
7.943,0.634267,0.365733
7.944,0.634267,0.365733
7.945,0.634267,0.365733
7.946,0.634267,0.365733
7.947,0.634267,0.365733
7.948,0.634267,0.365733
7.949,0.634267,0.365733
7.95,0.634267,0.365733
7.951,0.634267,0.365733
7.952,0.634267,0.365733
7.953,0.634267,0.365733
7.954,0.634267,0.365733
7.955,0.634267,0.365733
7.956,0.634267,0.365733
7.957,0.634267,0.365733
7.958,0.634267,0.365733
7.959,0.634267,0.365733
7.96,0.634267,0.365733
7.961,0.634267,0.365733
7.962,0.634267,0.365733
7.963,0.634267,0.365733
7.964,0.634267,0.365733
7.965,0.634267,0.365733
7.966,0.634267,0.365733
7.967,0.634267,0.365733
7.968,0.634267,0.365733
7.969,0.634267,0.365733
7.97,0.634267,0.365733
7.971,0.634267,0.365733
7.972,0.634267,0.365733
7.973,0.634267,0.365733
7.974,0.634267,0.365733
7.975,0.634267,0.365733
7.976,0.634267,0.365733
7.977,0.634267,0.365733
7.978,0.634267,0.365733
7.979,0.634267,0.365733
7.98,0.634267,0.365733
7.981,0.634267,0.365733
7.982,0.634267,0.365733
7.983,0.634267,0.365733
7.984,0.634267,0.365733
7.985,0.634267,0.365733
7.986,0.634267,0.365733
7.987,0.634267,0.365733
7.988,0.634267,0.365733
7.989,0.634267,0.365733
7.99,0.634267,0.365733
7.991,0.634267,0.365733
7.992,0.634267,0.365733
7.993,0.634267,0.365733
7.994,0.634267,0.365733
7.995,0.634267,0.365733
7.996,0.634267,0.365733
7.997,0.634267,0.365733
7.998,0.634267,0.365733
7.999,0.634267,0.365733
8.0,0.634267,0.365733
8.001,0.634267,0.365733
8.002,0.634267,0.365733
8.003,0.634267,0.365733
8.004,0.634267,0.365733
8.005,0.634267,0.365733
8.006,0.634267,0.365733
8.007,0.634267,0.365733
8.008,0.634267,0.365733
8.009,0.634267,0.365733
8.01,0.634267,0.365733
8.011,0.634267,0.365733
8.012,0.634267,0.365733
8.013,0.634267,0.365733
8.014,0.634267,0.365733
8.015,0.634267,0.365733
8.016,0.634267,0.365733
8.017,0.634267,0.365733
8.018,0.634267,0.365733
8.019,0.634267,0.365733
8.02,0.634267,0.365733
8.021,0.634267,0.365733
8.022,0.634267,0.365733
8.023,0.634267,0.365733
8.024,0.634267,0.365733
8.025,0.634267,0.365733
8.026,0.634267,0.365733
8.027,0.634267,0.365733
8.028,0.634267,0.365733
8.029,0.634267,0.365733
8.03,0.634267,0.365733
8.031,0.634267,0.365733
8.032,0.634267,0.365733
8.033,0.634267,0.365733
8.034,0.634267,0.365733
8.035,0.634267,0.365733
8.036,0.634267,0.365733
8.037,0.634267,0.365733
8.038,0.634267,0.365733
8.039,0.634267,0.365733
8.04,0.634267,0.365733
8.041,0.634267,0.365733
8.042,0.634267,0.365733
8.043,0.634267,0.365733
8.044,0.634267,0.365733
8.045,0.634267,0.365733
8.046,0.634267,0.365733
8.047,0.634267,0.365733
8.048,0.634267,0.365733
8.049,0.634267,0.365733
8.05,0.634267,0.365733
8.051,0.634267,0.365733
8.052,0.634267,0.365733
8.053,0.634267,0.365733
8.054,0.634267,0.365733
8.055,0.634267,0.365733
8.056,0.634267,0.365733
8.057,0.634267,0.365733
8.058,0.634267,0.365733
8.059,0.634267,0.365733
8.06,0.634267,0.365733
8.061,0.634267,0.365733
8.062,0.634267,0.365733
8.063,0.634267,0.365733
8.064,0.634267,0.365733
8.065,0.634267,0.365733
8.066,0.634267,0.365733
8.067,0.634267,0.365733
8.068,0.634267,0.365733
8.069,0.634267,0.365733
8.07,0.634267,0.365733
8.071,0.634267,0.365733
8.072,0.634267,0.365733
8.073,0.634267,0.365733
8.074,0.634267,0.365733
8.075,0.634267,0.365733
8.076,0.634267,0.365733
8.077,0.634267,0.365733
8.078,0.634267,0.365733
8.079,0.634267,0.365733
8.08,0.634267,0.365733
8.081,0.634267,0.365733
8.082,0.634267,0.365733
8.083,0.634267,0.365733
8.084,0.634267,0.365733
8.085,0.634267,0.365733
8.086,0.634267,0.365733
8.087,0.634267,0.365733
8.088,0.634267,0.365733
8.089,0.634267,0.365733
8.09,0.634267,0.365733
8.091,0.634267,0.365733
8.092,0.634267,0.365733
8.093,0.634267,0.365733
8.094,0.634267,0.365733
8.095,0.634267,0.365733
8.096,0.634267,0.365733
8.097,0.634267,0.365733
8.098,0.634267,0.365733
8.099,0.634267,0.365733
8.1,0.634267,0.365733
8.101,0.634267,0.365733
8.102,0.634267,0.365733
8.103,0.634267,0.365733
8.104,0.634267,0.365733
8.105,0.634267,0.365733
8.106,0.634267,0.365733
8.107,0.634267,0.365733
8.108,0.634267,0.365733
8.109,0.634267,0.365733
8.11,0.634267,0.365733
8.111,0.634267,0.365733
8.112,0.634267,0.365733
8.113,0.634267,0.365733
8.114,0.634267,0.365733
8.115,0.634267,0.365733
8.116,0.634267,0.365733
8.117,0.634267,0.365733
8.118,0.634267,0.365733
8.119,0.634267,0.365733
8.12,0.634267,0.365733
8.121,0.634267,0.365733
8.122,0.634267,0.365733
8.123,0.634267,0.365733
8.124,0.634267,0.365733
8.125,0.634267,0.365733
8.126,0.634267,0.365733
8.127,0.634267,0.365733
8.128,0.634267,0.365733
8.129,0.634267,0.365733
8.13,0.634267,0.365733
8.131,0.634267,0.365733
8.132,0.634267,0.365733
8.133,0.634267,0.365733
8.134,0.634267,0.365733
8.135,0.634267,0.365733
8.136,0.634267,0.365733
8.137,0.634267,0.365733
8.138,0.634267,0.365733
8.139,0.634267,0.365733
8.14,0.634267,0.365733
8.141,0.634267,0.365733
8.142,0.634267,0.365733
8.143,0.634267,0.365733
8.144,0.634267,0.365733
8.145,0.634267,0.365733
8.146,0.634267,0.365733
8.147,0.634267,0.365733
8.148,0.634267,0.365733
8.149,0.634267,0.365733
8.15,0.634267,0.365733
8.151,0.634267,0.365733
8.152,0.634267,0.365733
8.153,0.634267,0.365733
8.154,0.634267,0.365733
8.155,0.634267,0.365733
8.156,0.634267,0.365733
8.157,0.634267,0.365733
8.158,0.634267,0.365733
8.159,0.634267,0.365733
8.16,0.634267,0.365733
8.161,0.634267,0.365733
8.162,0.634267,0.365733
8.163,0.634267,0.365733
8.164,0.634267,0.365733
8.165,0.634267,0.365733
8.166,0.634267,0.365733
8.167,0.634267,0.365733
8.168,0.634267,0.365733
8.169,0.634267,0.365733
8.17,0.634267,0.365733
8.171,0.634267,0.365733
8.172,0.634267,0.365733
8.173,0.634267,0.365733
8.174,0.634267,0.365733
8.175,0.634267,0.365733
8.176,0.634267,0.365733
8.177,0.634267,0.365733
8.178,0.634267,0.365733
8.179,0.634267,0.365733
8.18,0.634267,0.365733
8.181,0.634267,0.365733
8.182,0.634267,0.365733
8.183,0.634267,0.365733
8.184,0.634267,0.365733
8.185,0.634267,0.365733
8.186,0.634267,0.365733
8.187,0.634267,0.365733
8.188,0.634267,0.365733
8.189,0.634267,0.365733
8.19,0.634267,0.365733
8.191,0.634267,0.365733
8.192,0.634267,0.365733
8.193,0.634267,0.365733
8.194,0.634267,0.365733
8.195,0.634267,0.365733
8.196,0.634267,0.365733
8.197,0.634267,0.365733
8.198,0.634267,0.365733
8.199,0.634267,0.365733
8.2,0.634267,0.365733
8.201,0.634267,0.365733
8.202,0.634267,0.365733
8.203,0.634267,0.365733
8.204,0.634267,0.365733
8.205,0.634267,0.365733
8.206,0.634267,0.365733
8.207,0.634267,0.365733
8.208,0.634267,0.365733
8.209,0.634267,0.365733
8.21,0.634267,0.365733
8.211,0.634267,0.365733
8.212,0.634267,0.365733
8.213,0.634267,0.365733
8.214,0.634267,0.365733
8.215,0.634267,0.365733
8.216,0.634267,0.365733
8.217,0.634267,0.365733
8.218,0.634267,0.365733
8.219,0.634267,0.365733
8.22,0.634267,0.365733
8.221,0.634267,0.365733
8.222,0.634267,0.365733
8.223,0.634267,0.365733
8.224,0.634267,0.365733
8.225,0.634267,0.365733
8.226,0.634267,0.365733
8.227,0.634267,0.365733
8.228,0.634267,0.365733
8.229,0.634267,0.365733
8.23,0.634267,0.365733
8.231,0.634267,0.365733
8.232,0.634267,0.365733
8.233,0.634267,0.365733
8.234,0.634267,0.365733
8.235,0.634267,0.365733
8.236,0.634267,0.365733
8.237,0.634267,0.365733
8.238,0.634267,0.365733
8.239,0.634267,0.365733
8.24,0.634267,0.365733
8.241,0.634267,0.365733
8.242,0.634267,0.365733
8.243,0.634267,0.365733
8.244,0.634267,0.365733
8.245,0.634267,0.365733
8.246,0.634267,0.365733
8.247,0.634267,0.365733
8.248,0.634267,0.365733
8.249,0.634267,0.365733
8.25,0.634267,0.365733
8.251,0.634267,0.365733
8.252,0.634267,0.365733
8.253,0.634267,0.365733
8.254,0.634267,0.365733
8.255,0.634267,0.365733
8.256,0.634267,0.365733
8.257,0.634267,0.365733
8.258,0.634267,0.365733
8.259,0.634267,0.365733
8.26,0.634267,0.365733
8.261,0.634267,0.365733
8.262,0.634267,0.365733
8.263,0.634267,0.365733
8.264,0.634267,0.365733
8.265,0.634267,0.365733
8.266,0.634267,0.365733
8.267,0.634267,0.365733
8.268,0.634267,0.365733
8.269,0.634267,0.365733
8.27,0.634267,0.365733
8.271,0.634267,0.365733
8.272,0.634267,0.365733
8.273,0.634267,0.365733
8.274,0.634267,0.365733
8.275,0.634267,0.365733
8.276,0.634267,0.365733
8.277,0.634267,0.365733
8.278,0.634267,0.365733
8.279,0.634267,0.365733
8.28,0.634267,0.365733
8.281,0.634267,0.365733
8.282,0.634267,0.365733
8.283,0.634267,0.365733
8.284,0.634267,0.365733
8.285,0.634267,0.365733
8.286,0.634267,0.365733
8.287,0.634267,0.365733
8.288,0.634267,0.365733
8.289,0.634267,0.365733
8.29,0.634267,0.365733
8.291,0.634267,0.365733
8.292,0.634267,0.365733
8.293,0.634267,0.365733
8.294,0.634267,0.365733
8.295,0.634267,0.365733
8.296,0.634267,0.365733
8.297,0.634267,0.365733
8.298,0.634267,0.365733
8.299,0.634267,0.365733
8.3,0.634267,0.365733
8.301,0.634267,0.365733
8.302,0.634267,0.365733
8.303,0.634267,0.365733
8.304,0.634267,0.365733
8.305,0.634267,0.365733
8.306,0.634267,0.365733
8.307,0.634267,0.365733
8.308,0.634267,0.365733
8.309,0.634267,0.365733
8.31,0.634267,0.365733
8.311,0.634267,0.365733
8.312,0.634267,0.365733
8.313,0.634267,0.365733
8.314,0.634267,0.365733
8.315,0.634267,0.365733
8.316,0.634267,0.365733
8.317,0.634267,0.365733
8.318,0.634267,0.365733
8.319,0.634267,0.365733
8.32,0.634267,0.365733
8.321,0.634267,0.365733
8.322,0.634267,0.365733
8.323,0.634267,0.365733
8.324,0.634267,0.365733
8.325,0.634267,0.365733
8.326,0.634267,0.365733
8.327,0.634267,0.365733
8.328,0.634267,0.365733
8.329,0.634267,0.365733
8.33,0.634267,0.365733
8.331,0.634267,0.365733
8.332,0.634267,0.365733
8.333,0.634267,0.365733
8.334,0.634267,0.365733
8.335,0.634267,0.365733
8.336,0.634267,0.365733
8.337,0.634267,0.365733
8.338,0.634267,0.365733
8.339,0.634267,0.365733
8.34,0.634267,0.365733
8.341,0.634267,0.365733
8.342,0.634267,0.365733
8.343,0.634267,0.365733
8.344,0.634267,0.365733
8.345,0.634267,0.365733
8.346,0.634267,0.365733
8.347,0.634267,0.365733
8.348,0.634267,0.365733
8.349,0.634267,0.365733
8.35,0.634267,0.365733
8.351,0.634267,0.365733
8.352,0.634267,0.365733
8.353,0.634267,0.365733
8.354,0.634267,0.365733
8.355,0.634267,0.365733
8.356,0.634267,0.365733
8.357,0.634267,0.365733
8.358,0.634267,0.365733
8.359,0.634267,0.365733
8.36,0.634267,0.365733
8.361,0.634267,0.365733
8.362,0.634267,0.365733
8.363,0.634267,0.365733
8.364,0.634267,0.365733
8.365,0.634267,0.365733
8.366,0.634267,0.365733
8.367,0.634267,0.365733
8.368,0.634267,0.365733
8.369,0.634267,0.365733
8.37,0.634267,0.365733
8.371,0.634267,0.365733
8.372,0.634267,0.365733
8.373,0.634267,0.365733
8.374,0.634267,0.365733
8.375,0.634267,0.365733
8.376,0.634267,0.365733
8.377,0.634267,0.365733
8.378,0.634267,0.365733
8.379,0.634267,0.365733
8.38,0.634267,0.365733
8.381,0.634267,0.365733
8.382,0.634267,0.365733
8.383,0.634267,0.365733
8.384,0.634267,0.365733
8.385,0.634267,0.365733
8.386,0.634267,0.365733
8.387,0.634267,0.365733
8.388,0.634267,0.365733
8.389,0.634267,0.365733
8.39,0.634267,0.365733
8.391,0.634267,0.365733
8.392,0.634267,0.365733
8.393,0.634267,0.365733
8.394,0.634267,0.365733
8.395,0.634267,0.365733
8.396,0.634267,0.365733
8.397,0.634267,0.365733
8.398,0.634267,0.365733
8.399,0.634267,0.365733
8.4,0.634267,0.365733
8.401,0.634267,0.365733
8.402,0.634267,0.365733
8.403,0.634267,0.365733
8.404,0.634267,0.365733
8.405,0.634267,0.365733
8.406,0.634267,0.365733
8.407,0.634267,0.365733
8.408,0.634267,0.365733
8.409,0.634267,0.365733
8.41,0.634267,0.365733
8.411,0.634267,0.365733
8.412,0.634267,0.365733
8.413,0.634267,0.365733
8.414,0.634267,0.365733
8.415,0.634267,0.365733
8.416,0.634267,0.365733
8.417,0.634267,0.365733
8.418,0.634267,0.365733
8.419,0.634267,0.365733
8.42,0.634267,0.365733
8.421,0.634267,0.365733
8.422,0.634267,0.365733
8.423,0.634267,0.365733
8.424,0.634267,0.365733
8.425,0.634267,0.365733
8.426,0.634267,0.365733
8.427,0.634267,0.365733
8.428,0.634267,0.365733
8.429,0.634267,0.365733
8.43,0.634267,0.365733
8.431,0.634267,0.365733
8.432,0.634267,0.365733
8.433,0.634267,0.365733
8.434,0.634267,0.365733
8.435,0.634267,0.365733
8.436,0.634267,0.365733
8.437,0.634267,0.365733
8.438,0.634267,0.365733
8.439,0.634267,0.365733
8.44,0.634267,0.365733
8.441,0.634267,0.365733
8.442,0.634267,0.365733
8.443,0.634267,0.365733
8.444,0.634267,0.365733
8.445,0.634267,0.365733
8.446,0.634267,0.365733
8.447,0.634267,0.365733
8.448,0.634267,0.365733
8.449,0.634267,0.365733
8.45,0.634267,0.365733
8.451,0.634267,0.365733
8.452,0.634267,0.365733
8.453,0.634267,0.365733
8.454,0.634267,0.365733
8.455,0.634267,0.365733
8.456,0.634267,0.365733
8.457,0.634267,0.365733
8.458,0.634267,0.365733
8.459,0.634267,0.365733
8.46,0.634267,0.365733
8.461,0.634267,0.365733
8.462,0.634267,0.365733
8.463,0.634267,0.365733
8.464,0.634267,0.365733
8.465,0.634267,0.365733
8.466,0.634267,0.365733
8.467,0.634267,0.365733
8.468,0.634267,0.365733
8.469,0.634267,0.365733
8.47,0.634267,0.365733
8.471,0.634267,0.365733
8.472,0.634267,0.365733
8.473,0.634267,0.365733
8.474,0.634267,0.365733
8.475,0.634267,0.365733
8.476,0.634267,0.365733
8.477,0.634267,0.365733
8.478,0.634267,0.365733
8.479,0.634267,0.365733
8.48,0.634267,0.365733
8.481,0.634267,0.365733
8.482,0.634267,0.365733
8.483,0.634267,0.365733
8.484,0.634267,0.365733
8.485,0.634267,0.365733
8.486,0.634267,0.365733
8.487,0.634267,0.365733
8.488,0.634267,0.365733
8.489,0.634267,0.365733
8.49,0.634267,0.365733
8.491,0.634267,0.365733
8.492,0.634267,0.365733
8.493,0.634267,0.365733
8.494,0.634267,0.365733
8.495,0.634267,0.365733
8.496,0.634267,0.365733
8.497,0.634267,0.365733
8.498,0.634267,0.365733
8.499,0.634267,0.365733
8.5,0.634267,0.365733
8.501,0.634267,0.365733
8.502,0.634267,0.365733
8.503,0.634267,0.365733
8.504,0.634267,0.365733
8.505,0.634267,0.365733
8.506,0.634267,0.365733
8.507,0.634267,0.365733
8.508,0.634267,0.365733
8.509,0.634267,0.365733
8.51,0.634267,0.365733
8.511,0.634267,0.365733
8.512,0.634267,0.365733
8.513,0.634267,0.365733
8.514,0.634267,0.365733
8.515,0.634267,0.365733
8.516,0.634267,0.365733
8.517,0.634267,0.365733
8.518,0.634267,0.365733
8.519,0.634267,0.365733
8.52,0.634267,0.365733
8.521,0.634267,0.365733
8.522,0.634267,0.365733
8.523,0.634267,0.365733
8.524,0.634267,0.365733
8.525,0.634267,0.365733
8.526,0.634267,0.365733
8.527,0.634267,0.365733
8.528,0.634267,0.365733
8.529,0.634267,0.365733
8.53,0.634267,0.365733
8.531,0.634267,0.365733
8.532,0.634267,0.365733
8.533,0.634267,0.365733
8.534,0.634267,0.365733
8.535,0.634267,0.365733
8.536,0.634267,0.365733
8.537,0.634267,0.365733
8.538,0.634267,0.365733
8.539,0.634267,0.365733
8.54,0.634267,0.365733
8.541,0.634267,0.365733
8.542,0.634267,0.365733
8.543,0.634267,0.365733
8.544,0.634267,0.365733
8.545,0.634267,0.365733
8.546,0.634267,0.365733
8.547,0.634267,0.365733
8.548,0.634267,0.365733
8.549,0.634267,0.365733
8.55,0.634267,0.365733
8.551,0.634267,0.365733
8.552,0.634267,0.365733
8.553,0.634267,0.365733
8.554,0.634267,0.365733
8.555,0.634267,0.365733
8.556,0.634267,0.365733
8.557,0.634267,0.365733
8.558,0.634267,0.365733
8.559,0.634267,0.365733
8.56,0.634267,0.365733
8.561,0.634267,0.365733
8.562,0.634267,0.365733
8.563,0.634267,0.365733
8.564,0.634267,0.365733
8.565,0.634267,0.365733
8.566,0.634267,0.365733
8.567,0.634267,0.365733
8.568,0.634267,0.365733
8.569,0.634267,0.365733
8.57,0.634267,0.365733
8.571,0.634267,0.365733
8.572,0.634267,0.365733
8.573,0.634267,0.365733
8.574,0.634267,0.365733
8.575,0.634267,0.365733
8.576,0.634267,0.365733
8.577,0.634267,0.365733
8.578,0.634267,0.365733
8.579,0.634267,0.365733
8.58,0.634267,0.365733
8.581,0.634267,0.365733
8.582,0.634267,0.365733
8.583,0.634267,0.365733
8.584,0.634267,0.365733
8.585,0.634267,0.365733
8.586,0.634267,0.365733
8.587,0.634267,0.365733
8.588,0.634267,0.365733
8.589,0.634267,0.365733
8.59,0.634267,0.365733
8.591,0.634267,0.365733
8.592,0.634267,0.365733
8.593,0.634267,0.365733
8.594,0.634267,0.365733
8.595,0.634267,0.365733
8.596,0.634267,0.365733
8.597,0.634267,0.365733
8.598,0.634267,0.365733
8.599,0.634267,0.365733
8.6,0.634267,0.365733
8.601,0.634267,0.365733
8.602,0.634267,0.365733
8.603,0.634267,0.365733
8.604,0.634267,0.365733
8.605,0.634267,0.365733
8.606,0.634267,0.365733
8.607,0.634267,0.365733
8.608,0.634267,0.365733
8.609,0.634267,0.365733
8.61,0.634267,0.365733
8.611,0.634267,0.365733
8.612,0.634267,0.365733
8.613,0.634267,0.365733
8.614,0.634267,0.365733
8.615,0.634267,0.365733
8.616,0.634267,0.365733
8.617,0.634267,0.365733
8.618,0.634267,0.365733
8.619,0.634267,0.365733
8.62,0.634267,0.365733
8.621,0.634267,0.365733
8.622,0.634267,0.365733
8.623,0.634267,0.365733
8.624,0.634267,0.365733
8.625,0.634267,0.365733
8.626,0.634267,0.365733
8.627,0.634267,0.365733
8.628,0.634267,0.365733
8.629,0.634267,0.365733
8.63,0.634267,0.365733
8.631,0.634267,0.365733
8.632,0.634267,0.365733
8.633,0.634267,0.365733
8.634,0.634267,0.365733
8.635,0.634267,0.365733
8.636,0.634267,0.365733
8.637,0.634267,0.365733
8.638,0.634267,0.365733
8.639,0.634267,0.365733
8.64,0.634267,0.365733
8.641,0.634267,0.365733
8.642,0.634267,0.365733
8.643,0.634267,0.365733
8.644,0.634267,0.365733
8.645,0.634267,0.365733
8.646,0.634267,0.365733
8.647,0.634267,0.365733
8.648,0.634267,0.365733
8.649,0.634267,0.365733
8.65,0.634267,0.365733
8.651,0.634267,0.365733
8.652,0.634267,0.365733
8.653,0.634267,0.365733
8.654,0.634267,0.365733
8.655,0.634267,0.365733
8.656,0.634267,0.365733
8.657,0.634267,0.365733
8.658,0.634267,0.365733
8.659,0.634267,0.365733
8.66,0.634267,0.365733
8.661,0.634267,0.365733
8.662,0.634267,0.365733
8.663,0.634267,0.365733
8.664,0.634267,0.365733
8.665,0.634267,0.365733
8.666,0.634267,0.365733
8.667,0.634267,0.365733
8.668,0.634267,0.365733
8.669,0.634267,0.365733
8.67,0.634267,0.365733
8.671,0.634267,0.365733
8.672,0.634267,0.365733
8.673,0.634267,0.365733
8.674,0.634267,0.365733
8.675,0.634267,0.365733
8.676,0.634267,0.365733
8.677,0.634267,0.365733
8.678,0.634267,0.365733
8.679,0.634267,0.365733
8.68,0.634267,0.365733
8.681,0.634267,0.365733
8.682,0.634267,0.365733
8.683,0.634267,0.365733
8.684,0.634267,0.365733
8.685,0.634267,0.365733
8.686,0.634267,0.365733
8.687,0.634267,0.365733
8.688,0.634267,0.365733
8.689,0.634267,0.365733
8.69,0.634267,0.365733
8.691,0.634267,0.365733
8.692,0.634267,0.365733
8.693,0.634267,0.365733
8.694,0.634267,0.365733
8.695,0.634267,0.365733
8.696,0.634267,0.365733
8.697,0.634267,0.365733
8.698,0.634267,0.365733
8.699,0.634267,0.365733
8.7,0.634267,0.365733
8.701,0.634267,0.365733
8.702,0.634267,0.365733
8.703,0.634267,0.365733
8.704,0.634267,0.365733
8.705,0.634267,0.365733
8.706,0.634267,0.365733
8.707,0.634267,0.365733
8.708,0.634267,0.365733
8.709,0.634267,0.365733
8.71,0.634267,0.365733
8.711,0.634267,0.365733
8.712,0.634267,0.365733
8.713,0.634267,0.365733
8.714,0.634267,0.365733
8.715,0.634267,0.365733
8.716,0.634267,0.365733
8.717,0.634267,0.365733
8.718,0.634267,0.365733
8.719,0.634267,0.365733
8.72,0.634267,0.365733
8.721,0.634267,0.365733
8.722,0.634267,0.365733
8.723,0.634267,0.365733
8.724,0.634267,0.365733
8.725,0.634267,0.365733
8.726,0.634267,0.365733
8.727,0.634267,0.365733
8.728,0.634267,0.365733
8.729,0.634267,0.365733
8.73,0.634267,0.365733
8.731,0.634267,0.365733
8.732,0.634267,0.365733
8.733,0.634267,0.365733
8.734,0.634267,0.365733
8.735,0.634267,0.365733
8.736,0.634267,0.365733
8.737,0.634267,0.365733
8.738,0.634267,0.365733
8.739,0.634267,0.365733
8.74,0.634267,0.365733
8.741,0.634267,0.365733
8.742,0.634267,0.365733
8.743,0.634267,0.365733
8.744,0.634267,0.365733
8.745,0.634267,0.365733
8.746,0.634267,0.365733
8.747,0.634267,0.365733
8.748,0.634267,0.365733
8.749,0.634267,0.365733
8.75,0.634267,0.365733
8.751,0.634267,0.365733
8.752,0.634267,0.365733
8.753,0.634267,0.365733
8.754,0.634267,0.365733
8.755,0.634267,0.365733
8.756,0.634267,0.365733
8.757,0.634267,0.365733
8.758,0.634267,0.365733
8.759,0.634267,0.365733
8.76,0.634267,0.365733
8.761,0.634267,0.365733
8.762,0.634267,0.365733
8.763,0.634267,0.365733
8.764,0.634267,0.365733
8.765,0.634267,0.365733
8.766,0.634267,0.365733
8.767,0.634267,0.365733
8.768,0.634267,0.365733
8.769,0.634267,0.365733
8.77,0.634267,0.365733
