x,phase_1,phase_2
8.118,0.633591,0.366409
8.119,0.633591,0.366409
8.12,0.633591,0.366409
8.121,0.633591,0.366409
8.122,0.633591,0.366409
8.123,0.633591,0.366409
8.124,0.633591,0.366409
8.125,0.633591,0.366409
8.126,0.633591,0.366409
8.127,0.633591,0.366409
8.128,0.633591,0.366409
8.129,0.633591,0.366409
8.13,0.633591,0.366409
8.131,0.633591,0.366409
8.132,0.633591,0.366409
8.133,0.633591,0.366409
8.134,0.633591,0.366409
8.135,0.633591,0.366409
8.136,0.633591,0.366409
8.137,0.633591,0.366409
8.138,0.633591,0.366409
8.139,0.633591,0.366409
8.14,0.633591,0.366409
8.141,0.633591,0.366409
8.142,0.633591,0.366409
8.143,0.633591,0.366409
8.144,0.633591,0.366409
8.145,0.633591,0.366409
8.146,0.633591,0.366409
8.147,0.633591,0.366409
8.148,0.633591,0.366409
8.149,0.633591,0.366409
8.15,0.633591,0.366409
8.151,0.633591,0.366409
8.152,0.633591,0.366409
8.153,0.633591,0.366409
8.154,0.633591,0.366409
8.155,0.633591,0.366409
8.156,0.633591,0.366409
8.157,0.633591,0.366409
8.158,0.633591,0.366409
8.159,0.633591,0.366409
8.16,0.633591,0.366409
8.161,0.633591,0.366409
8.162,0.633591,0.366409
8.163,0.633591,0.366409
8.164,0.633591,0.366409
8.165,0.633591,0.366409
8.166,0.633591,0.366409
8.167,0.633591,0.366409
8.168,0.633591,0.366409
8.169,0.633591,0.366409
8.17,0.633591,0.366409
8.171,0.633591,0.366409
8.172,0.633591,0.366409
8.173,0.633591,0.366409
8.174,0.633591,0.366409
8.175,0.633591,0.366409
8.176,0.633591,0.366409
8.177,0.633591,0.366409
8.178,0.633591,0.366409
8.179,0.633591,0.366409
8.18,0.633591,0.366409
8.181,0.633591,0.366409
8.182,0.633591,0.366409
8.183,0.633591,0.366409
8.184,0.633591,0.366409
8.185,0.633591,0.366409
8.186,0.633591,0.366409
8.187,0.633591,0.366409
8.188,0.633591,0.366409
8.189,0.633591,0.366409
8.19,0.633591,0.366409
8.191,0.633591,0.366409
8.192,0.633591,0.366409
8.193,0.633591,0.366409
8.194,0.633591,0.366409
8.195,0.633591,0.366409
8.196,0.633591,0.366409
8.197,0.633591,0.366409
8.198,0.633591,0.366409
8.199,0.633591,0.366409
8.2,0.633591,0.366409
8.201,0.633591,0.366409
8.202,0.633591,0.366409
8.203,0.633591,0.366409
8.204,0.633591,0.366409
8.205,0.633591,0.366409
8.206,0.633591,0.366409
8.207,0.633591,0.366409
8.208,0.633591,0.366409
8.209,0.633591,0.366409
8.21,0.633591,0.366409
8.211,0.633591,0.366409
8.212,0.633591,0.366409
8.213,0.633591,0.366409
8.214,0.633591,0.366409
8.215,0.633591,0.366409
8.216,0.633591,0.366409
8.217,0.633591,0.366409
8.218,0.633591,0.366409
8.219,0.633591,0.366409
8.22,0.633591,0.366409
8.221,0.633591,0.366409
8.222,0.633591,0.366409
8.223,0.633591,0.366409
8.224,0.633591,0.366409
8.225,0.633591,0.366409
8.226,0.633591,0.366409
8.227,0.633591,0.366409
8.228,0.633591,0.366409
8.229,0.633591,0.366409
8.23,0.633591,0.366409
8.231,0.633591,0.366409
8.232,0.633591,0.366409
8.233,0.633591,0.366409
8.234,0.633591,0.366409
8.235,0.633591,0.366409
8.236,0.633591,0.366409
8.237,0.633591,0.366409
8.238,0.633591,0.366409
8.239,0.633591,0.366409
8.24,0.633591,0.366409
8.241,0.633591,0.366409
8.242,0.633591,0.366409
8.243,0.633591,0.366409
8.244,0.633591,0.366409
8.245,0.633591,0.366409
8.246,0.633591,0.366409
8.247,0.633591,0.366409
8.248,0.633591,0.366409
8.249,0.633591,0.366409
8.25,0.633591,0.366409
8.251,0.633591,0.366409
8.252,0.633591,0.366409
8.253,0.633591,0.366409
8.254,0.633591,0.366409
8.255,0.633591,0.366409
8.256,0.633591,0.366409
8.257,0.633591,0.366409
8.258,0.633591,0.366409
8.259,0.633591,0.366409
8.26,0.633591,0.366409
8.261,0.633591,0.366409
8.262,0.633591,0.366409
8.263,0.633591,0.366409
8.264,0.633591,0.366409
8.265,0.633591,0.366409
8.266,0.633591,0.366409
8.267,0.633591,0.366409
8.268,0.633591,0.366409
8.269,0.633591,0.366409
8.27,0.633591,0.366409
8.271,0.633591,0.366409
8.272,0.633591,0.366409
8.273,0.633591,0.366409
8.274,0.633591,0.366409
8.275,0.633591,0.366409
8.276,0.633591,0.366409
8.277,0.633591,0.366409
8.278,0.633591,0.366409
8.279,0.633591,0.366409
8.28,0.633591,0.366409
8.281,0.633591,0.366409
8.282,0.633591,0.366409
8.283,0.633591,0.366409
8.284,0.633591,0.366409
8.285,0.633591,0.366409
8.286,0.633591,0.366409
8.287,0.633591,0.366409
8.288,0.633591,0.366409
8.289,0.633591,0.366409
8.29,0.633591,0.366409
8.291,0.633591,0.366409
8.292,0.633591,0.366409
8.293,0.633591,0.366409
8.294,0.633591,0.366409
8.295,0.633591,0.366409
8.296,0.633591,0.366409
8.297,0.633591,0.366409
8.298,0.633591,0.366409
8.299,0.633591,0.366409
8.3,0.633591,0.366409
8.301,0.633591,0.366409
8.302,0.633591,0.366409
8.303,0.633591,0.366409
8.304,0.633591,0.366409
8.305,0.633591,0.366409
8.306,0.633591,0.366409
8.307,0.633591,0.366409
8.308,0.633591,0.366409
8.309,0.633591,0.366409
8.31,0.633591,0.366409
8.311,0.633591,0.366409
8.312,0.633591,0.366409
8.313,0.633591,0.366409
8.314,0.633591,0.366409
8.315,0.633591,0.366409
8.316,0.633591,0.366409
8.317,0.633591,0.366409
8.318,0.633591,0.366409
8.319,0.633591,0.366409
8.32,0.633591,0.366409
8.321,0.633591,0.366409
8.322,0.633591,0.366409
8.323,0.633591,0.366409
8.324,0.633591,0.366409
8.325,0.633591,0.366409
8.326,0.633591,0.366409
8.327,0.633591,0.366409
8.328,0.633591,0.366409
8.329,0.633591,0.366409
8.33,0.633591,0.366409
8.331,0.633591,0.366409
8.332,0.633591,0.366409
8.333,0.633591,0.366409
8.334,0.633591,0.366409
8.335,0.633591,0.366409
8.336,0.633591,0.366409
8.337,0.633591,0.366409
8.338,0.633591,0.366409
8.339,0.633591,0.366409
8.34,0.633591,0.366409
8.341,0.633591,0.366409
8.342,0.633591,0.366409
8.343,0.633591,0.366409
8.344,0.633591,0.366409
8.345,0.633591,0.366409
8.346,0.633591,0.366409
8.347,0.633591,0.366409
8.348,0.633591,0.366409
8.349,0.633591,0.366409
8.35,0.633591,0.366409
8.351,0.633591,0.366409
8.352,0.633591,0.366409
8.353,0.633591,0.366409
8.354,0.633591,0.366409
8.355,0.633591,0.366409
8.356,0.633591,0.366409
8.357,0.633591,0.366409
8.358,0.633591,0.366409
8.359,0.633591,0.366409
8.36,0.633591,0.366409
8.361,0.633591,0.366409
8.362,0.633591,0.366409
8.363,0.633591,0.366409
8.364,0.633591,0.366409
8.365,0.633591,0.366409
8.366,0.633591,0.366409
8.367,0.633591,0.366409
8.368,0.633591,0.366409
8.369,0.633591,0.366409
8.37,0.633591,0.366409
8.371,0.633591,0.366409
8.372,0.633591,0.366409
8.373,0.633591,0.366409
8.374,0.633591,0.366409
8.375,0.633591,0.366409
8.376,0.633591,0.366409
8.377,0.633591,0.366409
8.378,0.633591,0.366409
8.379,0.633591,0.366409
8.38,0.633591,0.366409
8.381,0.633591,0.366409
8.382,0.633591,0.366409
8.383,0.633591,0.366409
8.384,0.633591,0.366409
8.385,0.633591,0.366409
8.386,0.633591,0.366409
8.387,0.633591,0.366409
8.388,0.633591,0.366409
8.389,0.633591,0.366409
8.39,0.633591,0.366409
8.391,0.633591,0.366409
8.392,0.633591,0.366409
8.393,0.633591,0.366409
8.394,0.633591,0.366409
8.395,0.633591,0.366409
8.396,0.633591,0.366409
8.397,0.633591,0.366409
8.398,0.633591,0.366409
8.399,0.633591,0.366409
8.4,0.633591,0.366409
8.401,0.633591,0.366409
8.402,0.633591,0.366409
8.403,0.633591,0.366409
8.404,0.633591,0.366409
8.405,0.633591,0.366409
8.406,0.633591,0.366409
8.407,0.633591,0.366409
8.408,0.633591,0.366409
8.409,0.633591,0.366409
8.41,0.633591,0.366409
8.411,0.633591,0.366409
8.412,0.633591,0.366409
8.413,0.633591,0.366409
8.414,0.633591,0.366409
8.415,0.633591,0.366409
8.416,0.633591,0.366409
8.417,0.633591,0.366409
8.418,0.633591,0.366409
8.419,0.633591,0.366409
8.42,0.633591,0.366409
8.421,0.633591,0.366409
8.422,0.633591,0.366409
8.423,0.633591,0.366409
8.424,0.633591,0.366409
8.425,0.633591,0.366409
8.426,0.633591,0.366409
8.427,0.633591,0.366409
8.428,0.633591,0.366409
8.429,0.633591,0.366409
8.43,0.633591,0.366409
8.431,0.633591,0.366409
8.432,0.633591,0.366409
8.433,0.633591,0.366409
8.434,0.633591,0.366409
8.435,0.633591,0.366409
8.436,0.633591,0.366409
8.437,0.633591,0.366409
8.438,0.633591,0.366409
8.439,0.633591,0.366409
8.44,0.633591,0.366409
8.441,0.633591,0.366409
8.442,0.633591,0.366409
8.443,0.633591,0.366409
8.444,0.633591,0.366409
8.445,0.633591,0.366409
8.446,0.633591,0.366409
8.447,0.633591,0.366409
8.448,0.633591,0.366409
8.449,0.633591,0.366409
8.45,0.633591,0.366409
8.451,0.633591,0.366409
8.452,0.633591,0.366409
8.453,0.633591,0.366409
8.454,0.633591,0.366409
8.455,0.633591,0.366409
8.456,0.633591,0.366409
8.457,0.633591,0.366409
8.458,0.633591,0.366409
8.459,0.633591,0.366409
8.46,0.633591,0.366409
8.461,0.633591,0.366409
8.462,0.633591,0.366409
8.463,0.633591,0.366409
8.464,0.633591,0.366409
8.465,0.633591,0.366409
8.466,0.633591,0.366409
8.467,0.633591,0.366409
8.468,0.633591,0.366409
8.469,0.633591,0.366409
8.47,0.633591,0.366409
8.471,0.633591,0.366409
8.472,0.633591,0.366409
8.473,0.633591,0.366409
8.474,0.633591,0.366409
8.475,0.633591,0.366409
8.476,0.633591,0.366409
8.477,0.633591,0.366409
8.478,0.633591,0.366409
8.479,0.633591,0.366409
8.48,0.633591,0.366409
8.481,0.633591,0.366409
8.482,0.633591,0.366409
8.483,0.633591,0.366409
8.484,0.633591,0.366409
8.485,0.633591,0.366409
8.486,0.633591,0.366409
8.487,0.633591,0.366409
8.488,0.633591,0.366409
8.489,0.633591,0.366409
8.49,0.633591,0.366409
8.491,0.633591,0.366409
8.492,0.633591,0.366409
8.493,0.633591,0.366409
8.494,0.633591,0.366409
8.495,0.633591,0.366409
8.496,0.633591,0.366409
8.497,0.633591,0.366409
8.498,0.633591,0.366409
8.499,0.633591,0.366409
8.5,0.633591,0.366409
8.501,0.633591,0.366409
8.502,0.633591,0.366409
8.503,0.633591,0.366409
8.504,0.633591,0.366409
8.505,0.633591,0.366409
8.506,0.633591,0.366409
8.507,0.633591,0.366409
8.508,0.633591,0.366409
8.509,0.633591,0.366409
8.51,0.633591,0.366409
8.511,0.633591,0.366409
8.512,0.633591,0.366409
8.513,0.633591,0.366409
8.514,0.633591,0.366409
8.515,0.633591,0.366409
8.516,0.633591,0.366409
8.517,0.633591,0.366409
8.518,0.633591,0.366409
8.519,0.633591,0.366409
8.52,0.633591,0.366409
8.521,0.633591,0.366409
8.522,0.633591,0.366409
8.523,0.633591,0.366409
8.524,0.633591,0.366409
8.525,0.633591,0.366409
8.526,0.633591,0.366409
8.527,0.633591,0.366409
8.528,0.633591,0.366409
8.529,0.633591,0.366409
8.53,0.633591,0.366409
8.531,0.633591,0.366409
8.532,0.633591,0.366409
8.533,0.633591,0.366409
8.534,0.633591,0.366409
8.535,0.633591,0.366409
8.536,0.633591,0.366409
8.537,0.633591,0.366409
8.538,0.633591,0.366409
8.539,0.633591,0.366409
8.54,0.633591,0.366409
8.541,0.633591,0.366409
8.542,0.633591,0.366409
8.543,0.633591,0.366409
8.544,0.633591,0.366409
8.545,0.633591,0.366409
8.546,0.633591,0.366409
8.547,0.633591,0.366409
8.548,0.633591,0.366409
8.549,0.633591,0.366409
8.55,0.633591,0.366409
8.551,0.633591,0.366409
8.552,0.633591,0.366409
8.553,0.633591,0.366409
8.554,0.633591,0.366409
8.555,0.633591,0.366409
8.556,0.633591,0.366409
8.557,0.633591,0.366409
8.558,0.633591,0.366409
8.559,0.633591,0.366409
8.56,0.633591,0.366409
8.561,0.633591,0.366409
8.562,0.633591,0.366409
8.563,0.633591,0.366409
8.564,0.633591,0.366409
8.565,0.633591,0.366409
8.566,0.633591,0.366409
8.567,0.633591,0.366409
8.568,0.633591,0.366409
8.569,0.633591,0.366409
8.57,0.633591,0.366409
8.571,0.633591,0.366409
8.572,0.633591,0.366409
8.573,0.633591,0.366409
8.574,0.633591,0.366409
8.575,0.633591,0.366409
8.576,0.633591,0.366409
8.577,0.633591,0.366409
8.578,0.633591,0.366409
8.579,0.633591,0.366409
8.58,0.633591,0.366409
8.581,0.633591,0.366409
8.582,0.633591,0.366409
8.583,0.633591,0.366409
8.584,0.633591,0.366409
8.585,0.633591,0.366409
8.586,0.633591,0.366409
8.587,0.633591,0.366409
8.588,0.633591,0.366409
8.589,0.633591,0.366409
8.59,0.633591,0.366409
8.591,0.633591,0.366409
8.592,0.633591,0.366409
8.593,0.633591,0.366409
8.594,0.633591,0.366409
8.595,0.633591,0.366409
8.596,0.633591,0.366409
8.597,0.633591,0.366409
8.598,0.633591,0.366409
8.599,0.633591,0.366409
8.6,0.633591,0.366409
8.601,0.633591,0.366409
8.602,0.633591,0.366409
8.603,0.633591,0.366409
8.604,0.633591,0.366409
8.605,0.633591,0.366409
8.606,0.633591,0.366409
8.607,0.633591,0.366409
8.608,0.633591,0.366409
8.609,0.633591,0.366409
8.61,0.633591,0.366409
8.611,0.633591,0.366409
8.612,0.633591,0.366409
8.613,0.633591,0.366409
8.614,0.633591,0.366409
8.615,0.633591,0.366409
8.616,0.633591,0.366409
8.617,0.633591,0.366409
8.618,0.633591,0.366409
8.619,0.633591,0.366409
8.62,0.633591,0.366409
8.621,0.633591,0.366409
8.622,0.633591,0.366409
8.623,0.633591,0.366409
8.624,0.633591,0.366409
8.625,0.633591,0.366409
8.626,0.633591,0.366409
8.627,0.633591,0.366409
8.628,0.633591,0.366409
8.629,0.633591,0.366409
8.63,0.633591,0.366409
8.631,0.633591,0.366409
8.632,0.633591,0.366409
8.633,0.633591,0.366409
8.634,0.633591,0.366409
8.635,0.633591,0.366409
8.636,0.633591,0.366409
8.637,0.633591,0.366409
8.638,0.633591,0.366409
8.639,0.633591,0.366409
8.64,0.633591,0.366409
8.641,0.633591,0.366409
8.642,0.633591,0.366409
8.643,0.633591,0.366409
8.644,0.633591,0.366409
8.645,0.633591,0.366409
8.646,0.633591,0.366409
8.647,0.633591,0.366409
8.648,0.633591,0.366409
8.649,0.633591,0.366409
8.65,0.633591,0.366409
8.651,0.633591,0.366409
8.652,0.633591,0.366409
8.653,0.633591,0.366409
8.654,0.633591,0.366409
8.655,0.633591,0.366409
8.656,0.633591,0.366409
8.657,0.633591,0.366409
8.658,0.633591,0.366409
8.659,0.633591,0.366409
8.66,0.633591,0.366409
8.661,0.633591,0.366409
8.662,0.633591,0.366409
8.663,0.633591,0.366409
8.664,0.633591,0.366409
8.665,0.633591,0.366409
8.666,0.633591,0.366409
8.667,0.633591,0.366409
8.668,0.633591,0.366409
8.669,0.633591,0.366409
8.67,0.633591,0.366409
8.671,0.633591,0.366409
8.672,0.633591,0.366409
8.673,0.633591,0.366409
8.674,0.633591,0.366409
8.675,0.633591,0.366409
8.676,0.633591,0.366409
8.677,0.633591,0.366409
8.678,0.633591,0.366409
8.679,0.633591,0.366409
8.68,0.633591,0.366409
8.681,0.633591,0.366409
8.682,0.633591,0.366409
8.683,0.633591,0.366409
8.684,0.633591,0.366409
8.685,0.633591,0.366409
8.686,0.633591,0.366409
8.687,0.633591,0.366409
8.688,0.633591,0.366409
8.689,0.633591,0.366409
8.69,0.633591,0.366409
8.691,0.633591,0.366409
8.692,0.633591,0.366409
8.693,0.633591,0.366409
8.694,0.633591,0.366409
8.695,0.633591,0.366409
8.696,0.633591,0.366409
8.697,0.633591,0.366409
8.698,0.633591,0.366409
8.699,0.633591,0.366409
8.7,0.633591,0.366409
8.701,0.633591,0.366409
8.702,0.633591,0.366409
8.703,0.633591,0.366409
8.704,0.633591,0.366409
8.705,0.633591,0.366409
8.706,0.633591,0.366409
8.707,0.633591,0.366409
8.708,0.633591,0.366409
8.709,0.633591,0.366409
8.71,0.633591,0.366409
8.711,0.633591,0.366409
8.712,0.633591,0.366409
8.713,0.633591,0.366409
8.714,0.633591,0.366409
8.715,0.633591,0.366409
8.716,0.633591,0.366409
8.717,0.633591,0.366409
8.718,0.633591,0.366409
8.719,0.633591,0.366409
8.72,0.633591,0.366409
8.721,0.633591,0.366409
8.722,0.633591,0.366409
8.723,0.633591,0.366409
8.724,0.633591,0.366409
8.725,0.633591,0.366409
8.726,0.633591,0.366409
8.727,0.633591,0.366409
8.728,0.633591,0.366409
8.729,0.633591,0.366409
8.73,0.633591,0.366409
8.731,0.633591,0.366409
8.732,0.633591,0.366409
8.733,0.633591,0.366409
8.734,0.633591,0.366409
8.735,0.633591,0.366409
8.736,0.633591,0.366409
8.737,0.633591,0.366409
8.738,0.633591,0.366409
8.739,0.633591,0.366409
8.74,0.633591,0.366409
8.741,0.633591,0.366409
8.742,0.633591,0.366409
8.743,0.633591,0.366409
8.744,0.633591,0.366409
8.745,0.633591,0.366409
8.746,0.633591,0.366409
8.747,0.633591,0.366409
8.748,0.633591,0.366409
8.749,0.633591,0.366409
8.75,0.633591,0.366409
8.751,0.633591,0.366409
8.752,0.633591,0.366409
8.753,0.633591,0.366409
8.754,0.633591,0.366409
8.755,0.633591,0.366409
8.756,0.633591,0.366409
8.757,0.633591,0.366409
8.758,0.633591,0.366409
8.759,0.633591,0.366409
8.76,0.633591,0.366409
8.761,0.633591,0.366409
8.762,0.633591,0.366409
8.763,0.633591,0.366409
8.764,0.633591,0.366409
8.765,0.633591,0.366409
8.766,0.633591,0.366409
8.767,0.633591,0.366409
8.768,0.633591,0.366409
8.769,0.633591,0.366409
8.77,0.633591,0.366409
8.771,0.633591,0.366409
8.772,0.633591,0.366409
8.773,0.633591,0.366409
8.774,0.633591,0.366409
8.775,0.633591,0.366409
8.776,0.633591,0.366409
8.777,0.633591,0.366409
8.778,0.633591,0.366409
8.779,0.633591,0.366409
8.78,0.633591,0.366409
8.781,0.633591,0.366409
8.782,0.633591,0.366409
8.783,0.633591,0.366409
8.784,0.633591,0.366409
8.785,0.633591,0.366409
8.786,0.633591,0.366409
8.787,0.633591,0.366409
8.788,0.633591,0.366409
8.789,0.633591,0.366409
8.79,0.633591,0.366409
8.791,0.633591,0.366409
8.792,0.633591,0.366409
8.793,0.633591,0.366409
8.794,0.633591,0.366409
8.795,0.633591,0.366409
8.796,0.633591,0.366409
8.797,0.633591,0.366409
8.798,0.633591,0.366409
8.799,0.633591,0.366409
8.8,0.633591,0.366409
8.801,0.633591,0.366409
8.802,0.633591,0.366409
8.803,0.633591,0.366409
8.804,0.633591,0.366409
8.805,0.633591,0.366409
8.806,0.633591,0.366409
8.807,0.633591,0.366409
8.808,0.633591,0.366409
8.809,0.633591,0.366409
8.81,0.633591,0.366409
8.811,0.633591,0.366409
8.812,0.633591,0.366409
8.813,0.633591,0.366409
8.814,0.633591,0.366409
8.815,0.633591,0.366409
8.816,0.633591,0.366409
8.817,0.633591,0.366409
8.818,0.633591,0.366409
8.819,0.633591,0.366409
8.82,0.633591,0.366409
8.821,0.633591,0.366409
8.822,0.633591,0.366409
8.823,0.633591,0.366409
8.824,0.633591,0.366409
8.825,0.633591,0.366409
8.826,0.633591,0.366409
8.827,0.633591,0.366409
8.828,0.633591,0.366409
8.829,0.633591,0.366409
8.83,0.633591,0.366409
8.831,0.633591,0.366409
8.832,0.633591,0.366409
8.833,0.633591,0.366409
8.834,0.633591,0.366409
8.835,0.633591,0.366409
8.836,0.633591,0.366409
8.837,0.633591,0.366409
8.838,0.633591,0.366409
8.839,0.633591,0.366409
8.84,0.633591,0.366409
8.841,0.633591,0.366409
8.842,0.633591,0.366409
8.843,0.633591,0.366409
8.844,0.633591,0.366409
8.845,0.633591,0.366409
8.846,0.633591,0.366409
8.847,0.633591,0.366409
8.848,0.633591,0.366409
8.849,0.633591,0.366409
8.85,0.633591,0.366409
8.851,0.633591,0.366409
8.852,0.633591,0.366409
8.853,0.633591,0.366409
8.854,0.633591,0.366409
8.855,0.633591,0.366409
8.856,0.633591,0.366409
8.857,0.633591,0.366409
8.858,0.633591,0.366409
8.859,0.633591,0.366409
8.86,0.633591,0.366409
8.861,0.633591,0.366409
8.862,0.633591,0.366409
8.863,0.633591,0.366409
8.864,0.633591,0.366409
8.865,0.633591,0.366409
8.866,0.633591,0.366409
8.867,0.633591,0.366409
8.868,0.633591,0.366409
8.869,0.633591,0.366409
8.87,0.633591,0.366409
8.871,0.633591,0.366409
8.872,0.633591,0.366409
8.873,0.633591,0.366409
8.874,0.633591,0.366409
8.875,0.633591,0.366409
8.876,0.633591,0.366409
8.877,0.633591,0.366409
8.878,0.633591,0.366409
8.879,0.633591,0.366409
8.88,0.633591,0.366409
8.881,0.633591,0.366409
8.882,0.633591,0.366409
8.883,0.633591,0.366409
8.884,0.633591,0.366409
8.885,0.633591,0.366409
8.886,0.633591,0.366409
8.887,0.633591,0.366409
8.888,0.633591,0.366409
8.889,0.633591,0.366409
8.89,0.633591,0.366409
8.891,0.633591,0.366409
8.892,0.633591,0.366409
8.893,0.633591,0.366409
8.894,0.633591,0.366409
8.895,0.633591,0.366409
8.896,0.633591,0.366409
8.897,0.633591,0.366409
8.898,0.633591,0.366409
8.899,0.633591,0.366409
8.9,0.633591,0.366409
8.901,0.633591,0.366409
8.902,0.633591,0.366409
8.903,0.633591,0.366409
8.904,0.633591,0.366409
8.905,0.633591,0.366409
8.906,0.633591,0.366409
8.907,0.633591,0.366409
8.908,0.633591,0.366409
8.909,0.633591,0.366409
8.91,0.633591,0.366409
8.911,0.633591,0.366409
8.912,0.633591,0.366409
8.913,0.633591,0.366409
8.914,0.633591,0.366409
8.915,0.633591,0.366409
8.916,0.633591,0.366409
8.917,0.633591,0.366409
8.918,0.633591,0.366409
8.919,0.633591,0.366409
8.92,0.633591,0.366409
8.921,0.633591,0.366409
8.922,0.633591,0.366409
8.923,0.633591,0.366409
8.924,0.633591,0.366409
8.925,0.633591,0.366409
8.926,0.633591,0.366409
8.927,0.633591,0.366409
8.928,0.633591,0.366409
8.929,0.633591,0.366409
8.93,0.633591,0.366409
8.931,0.633591,0.366409
8.932,0.633591,0.366409
8.933,0.633591,0.366409
8.934,0.633591,0.366409
8.935,0.633591,0.366409
8.936,0.633591,0.366409
8.937,0.633591,0.366409
8.938,0.633591,0.366409
8.939,0.633591,0.366409
8.94,0.633591,0.366409
8.941,0.633591,0.366409
8.942,0.633591,0.366409
8.943,0.633591,0.366409
8.944,0.633591,0.366409
8.945,0.633591,0.366409
8.946,0.633591,0.366409
8.947,0.633591,0.366409
8.948,0.633591,0.366409
8.949,0.633591,0.366409
8.95,0.633591,0.366409
8.951,0.633591,0.366409
8.952,0.633591,0.366409
8.953,0.633591,0.366409
8.954,0.633591,0.366409
8.955,0.633591,0.366409
8.956,0.633591,0.366409
8.957,0.633591,0.366409
8.958,0.633591,0.366409
8.959,0.633591,0.366409
8.96,0.633591,0.366409
8.961,0.633591,0.366409
8.962,0.633591,0.366409
8.963,0.633591,0.366409
8.964,0.633591,0.366409
8.965,0.633591,0.366409
8.966,0.633591,0.366409
8.967,0.633591,0.366409
8.968,0.633591,0.366409
8.969,0.633591,0.366409
8.97,0.633591,0.366409
8.971,0.633591,0.366409
8.972,0.633591,0.366409
8.973,0.633591,0.366409
8.974,0.633591,0.366409
8.975,0.633591,0.366409
8.976,0.633591,0.366409
8.977,0.633591,0.366409
8.978,0.633591,0.366409
8.979,0.633591,0.366409
8.98,0.633591,0.366409
8.981,0.633591,0.366409
8.982,0.633591,0.366409
8.983,0.633591,0.366409
8.984,0.633591,0.366409
8.985,0.633591,0.366409
8.986,0.633591,0.366409
8.987,0.633591,0.366409
8.988,0.633591,0.366409
8.989,0.633591,0.366409
8.99,0.633591,0.366409
8.991,0.633591,0.366409
8.992,0.633591,0.366409
8.993,0.633591,0.366409
8.994,0.633591,0.366409
8.995,0.633591,0.366409
8.996,0.633591,0.366409
8.997,0.633591,0.366409
8.998,0.633591,0.366409
8.999,0.633591,0.366409
9.0,0.633591,0.366409
9.001,0.633591,0.366409
9.002,0.633591,0.366409
9.003,0.633591,0.366409
9.004,0.633591,0.366409
9.005,0.633591,0.366409
9.006,0.633591,0.366409
9.007,0.633591,0.366409
9.008,0.633591,0.366409
9.009,0.633591,0.366409
9.01,0.633591,0.366409
9.011,0.633591,0.366409
9.012,0.633591,0.366409
9.013,0.633591,0.366409
9.014,0.633591,0.366409
9.015,0.633591,0.366409
9.016,0.633591,0.366409
9.017,0.633591,0.366409
9.018,0.633591,0.366409
9.019,0.633591,0.366409
9.02,0.633591,0.366409
9.021,0.633591,0.366409
9.022,0.633591,0.366409
9.023,0.633591,0.366409
9.024,0.633591,0.366409
9.025,0.633591,0.366409
9.026,0.633591,0.366409
9.027,0.633591,0.366409
9.028,0.633591,0.366409
9.029,0.633591,0.366409
9.03,0.633591,0.366409
9.031,0.633591,0.366409
9.032,0.633591,0.366409
9.033,0.633591,0.366409
9.034,0.633591,0.366409
9.035,0.633591,0.366409
9.036,0.633591,0.366409
9.037,0.633591,0.366409
9.038,0.633591,0.366409
9.039,0.633591,0.366409
9.04,0.633591,0.366409
9.041,0.633591,0.366409
9.042,0.633591,0.366409
9.043,0.633591,0.366409
9.044,0.633591,0.366409
9.045,0.633591,0.366409
9.046,0.633591,0.366409
9.047,0.633591,0.366409
9.048,0.633591,0.366409
9.049,0.633591,0.366409
9.05,0.633591,0.366409
9.051,0.633591,0.366409
9.052,0.633591,0.366409
9.053,0.633591,0.366409
9.054,0.633591,0.366409
9.055,0.633591,0.366409
9.056,0.633591,0.366409
9.057,0.633591,0.366409
9.058,0.633591,0.366409
9.059,0.633591,0.366409
9.06,0.633591,0.366409
9.061,0.633591,0.366409
9.062,0.633591,0.366409
9.063,0.633591,0.366409
9.064,0.633591,0.366409
9.065,0.633591,0.366409
9.066,0.633591,0.366409
9.067,0.633591,0.366409
9.068,0.633591,0.366409
9.069,0.633591,0.366409
9.07,0.633591,0.366409
9.071,0.633591,0.366409
9.072,0.633591,0.366409
9.073,0.633591,0.366409
9.074,0.633591,0.366409
9.075,0.633591,0.366409
9.076,0.633591,0.366409
9.077,0.633591,0.366409
9.078,0.633591,0.366409
9.079,0.633591,0.366409
9.08,0.633591,0.366409
9.081,0.633591,0.366409
9.082,0.633591,0.366409
9.083,0.633591,0.366409
9.084,0.633591,0.366409
9.085,0.633591,0.366409
9.086,0.633591,0.366409
9.087,0.633591,0.366409
9.088,0.633591,0.366409
9.089,0.633591,0.366409
9.09,0.633591,0.366409
9.091,0.633591,0.366409
9.092,0.633591,0.366409
9.093,0.633591,0.366409
9.094,0.633591,0.366409
9.095,0.633591,0.366409
9.096,0.633591,0.366409
9.097,0.633591,0.366409
9.098,0.633591,0.366409
9.099,0.633591,0.366409
9.1,0.633591,0.366409
9.101,0.633591,0.366409
9.102,0.633591,0.366409
9.103,0.633591,0.366409
9.104,0.633591,0.366409
9.105,0.633591,0.366409
9.106,0.633591,0.366409
9.107,0.633591,0.366409
9.108,0.633591,0.366409
9.109,0.633591,0.366409
9.11,0.633591,0.366409
9.111,0.633591,0.366409
9.112,0.633591,0.366409
9.113,0.633591,0.366409
9.114,0.633591,0.366409
9.115,0.633591,0.366409
9.116,0.633591,0.366409
