x,phase_1,phase_2
0.897,0.2591322,0.2196804
0.898,0.2593976,0.219881
0.899,0.2596734,0.2200664
0.9,0.2599596,0.2202582
0.901,0.2602256,0.2204478
0.902,0.2604884,0.220631
0.903,0.2607412,0.2208274
0.904,0.2610314,0.2210132
0.905,0.2613,0.2212224
0.906,0.2615748,0.2214234
0.907,0.2618514,0.2216198
0.908,0.2621304,0.2218172
0.909,0.2624038,0.2220074
0.91,0.2626926,0.2222096
0.911,0.262979,0.2224248
0.912,0.2632562,0.222627
0.913,0.2635282,0.2228224
0.914,0.263808,0.2230108
0.915,0.2640764,0.2232066
0.916,0.264335,0.2234094
0.917,0.2646182,0.2236118
0.918,0.2648732,0.2237954
0.919,0.265154,0.223989
0.92,0.2654404,0.2241934
0.921,0.2657208,0.2243944
0.922,0.2660142,0.22458
0.923,0.2662808,0.224762
0.924,0.2665514,0.224938
0.925,0.266849,0.225121
0.926,0.2671256,0.2253232
0.927,0.2673966,0.225524
0.928,0.2676704,0.2257058
0.929,0.2679414,0.2258946
0.93,0.2682184,0.226093
0.931,0.268487,0.226282
0.932,0.2687652,0.2264696
0.933,0.2690528,0.2266494
0.934,0.2693358,0.2268358
0.935,0.2696066,0.22702
0.936,0.2698634,0.2272066
0.937,0.27013,0.2274066
0.938,0.2704232,0.2276046
0.939,0.2707136,0.227809
0.94,0.2710118,0.2279754
0.941,0.2712778,0.228171
0.942,0.2715592,0.2283704
0.943,0.271824,0.2285424
0.944,0.2721008,0.2287332
0.945,0.2723808,0.2289126
0.946,0.2726424,0.229101
0.947,0.272922,0.22929
0.948,0.2731978,0.2294808
0.949,0.2734662,0.2296676
0.95,0.2737444,0.2298608
0.951,0.274022,0.2300432
0.952,0.2742792,0.230238
0.953,0.2745332,0.230418
0.954,0.2748066,0.2306028
0.955,0.2750708,0.230802
0.956,0.2753276,0.2309862
0.957,0.2755922,0.2311844
0.958,0.275888,0.2313772
0.959,0.2761752,0.2315732
0.96,0.2764384,0.2317698
0.961,0.2767068,0.2319522
0.962,0.276955,0.2321452
0.963,0.2772266,0.2323196
0.964,0.2775068,0.2325036
0.965,0.2777766,0.2326934
0.966,0.278047,0.232884
0.967,0.2783168,0.2330696
0.968,0.2786002,0.233266
0.969,0.278869,0.2334566
0.97,0.2791476,0.2336472
0.971,0.279419,0.2338322
0.972,0.279698,0.2340056
0.973,0.279965,0.2341938
0.974,0.280237,0.234384
0.975,0.2804982,0.234559
0.976,0.2807684,0.234723
0.977,0.2810278,0.234905
0.978,0.2813012,0.2350952
0.979,0.2815662,0.235283
0.98,0.2818312,0.235469
0.981,0.2820968,0.2356454
0.982,0.282365,0.2358254
0.983,0.2826594,0.2360264
0.984,0.282921,0.2362272
0.985,0.2831938,0.23641
0.986,0.283461,0.236587
0.987,0.2837258,0.2367668
0.988,0.284005,0.2369514
0.989,0.2842732,0.2371362
0.99,0.2845426,0.2373166
0.991,0.2848048,0.2375028
0.992,0.285057,0.237682
0.993,0.2853336,0.2378636
0.994,0.2856038,0.2380396
0.995,0.285881,0.2382226
0.996,0.2861662,0.2383992
0.997,0.2864422,0.2385782
0.998,0.2867336,0.2387584
0.999,0.2870146,0.2389416
1.0,0.2872796,0.2391302
1.001,0.2875506,0.2393176
1.002,0.2878328,0.2395002
1.003,0.288094,0.2396814
1.004,0.2883656,0.2398412
1.005,0.2886436,0.2400196
1.006,0.2889212,0.240189
1.007,0.2891806,0.2403666
1.008,0.2894484,0.2405426
1.009,0.2897166,0.2407222
1.01,0.2899922,0.2408946
1.011,0.290259,0.241077
1.012,0.2905416,0.2412574
1.013,0.290815,0.241439
1.014,0.291094,0.2416282
1.015,0.2913576,0.2418136
1.016,0.291631,0.2419864
1.017,0.2918936,0.2421544
1.018,0.292175,0.2423322
1.019,0.2924418,0.242522
1.02,0.292699,0.242701
1.021,0.2929488,0.2428762
1.022,0.2932194,0.2430698
1.023,0.2934968,0.243257
1.024,0.2937724,0.243439
1.025,0.29404,0.243625
1.026,0.294298,0.2437944
1.027,0.2945724,0.2439798
1.028,0.2948232,0.24416
1.029,0.295091,0.2443434
1.03,0.2953756,0.2445242
1.031,0.2956556,0.244701
1.032,0.295923,0.2448764
1.033,0.2962052,0.2450484
1.034,0.2964512,0.2452274
1.035,0.2967112,0.245407
1.036,0.2969832,0.2455828
1.037,0.2972256,0.2457708
1.038,0.2974976,0.2459414
1.039,0.2977766,0.2461146
1.04,0.2980662,0.2462792
1.041,0.2983232,0.246448
1.042,0.2986002,0.2466142
1.043,0.2988686,0.2467802
1.044,0.2991304,0.2469448
1.045,0.2993902,0.2471152
1.046,0.2996528,0.2472954
1.047,0.299931,0.2474766
1.048,0.3001956,0.2476496
1.049,0.3004844,0.2478356
1.05,0.3007748,0.247995
1.051,0.3010764,0.2481768
1.052,0.301354,0.2483638
1.053,0.3016358,0.2485358
1.054,0.3019078,0.2487212
1.055,0.3021936,0.2489082
1.056,0.3024454,0.2490866
1.057,0.3027256,0.2492612
1.058,0.3030032,0.249415
1.059,0.3032772,0.2495802
1.06,0.3035448,0.2497438
1.061,0.3038018,0.2499026
1.062,0.3040672,0.2500632
1.063,0.3043396,0.2502326
1.064,0.304595,0.2504074
1.065,0.3048586,0.2506012
1.066,0.3051302,0.2507706
1.067,0.3054254,0.2509498
1.068,0.3057052,0.2511302
1.069,0.3059754,0.2512916
1.07,0.3062356,0.2514632
1.071,0.3064976,0.2516322
1.072,0.3067462,0.2517986
1.073,0.3069952,0.251983
1.074,0.307263,0.2521516
1.075,0.3075392,0.252318
1.076,0.3078006,0.2524962
1.077,0.3080744,0.2526604
1.078,0.3083432,0.2528334
1.079,0.308616,0.2530148
1.08,0.3088764,0.2531796
1.081,0.3091374,0.2533456
1.082,0.3094056,0.2535244
1.083,0.3096818,0.2537048
1.084,0.3099536,0.2538698
1.085,0.3102244,0.254034
1.086,0.3104972,0.2542054
1.087,0.3107706,0.2543748
1.088,0.3110236,0.2545528
1.089,0.3112986,0.2547204
1.09,0.311553,0.2548894
1.091,0.311817,0.255069
1.092,0.3120822,0.2552382
1.093,0.3123366,0.2554126
1.094,0.3126064,0.2555834
1.095,0.3128774,0.255749
1.096,0.3131666,0.2559156
1.097,0.3134264,0.2560922
1.098,0.3137116,0.2562636
1.099,0.3139812,0.25643
1.1,0.3142468,0.256601
1.101,0.314511,0.2567724
1.102,0.3147814,0.2569486
1.103,0.3150362,0.2571172
1.104,0.315315,0.257295
1.105,0.315591,0.257458
1.106,0.3158646,0.2576328
1.107,0.3161392,0.2577962
1.108,0.3164046,0.2579584
1.109,0.3166774,0.2581316
1.11,0.3169348,0.2583026
1.111,0.317194,0.2584738
1.112,0.3174608,0.258636
1.113,0.3177308,0.2588008
1.114,0.3179932,0.2589616
1.115,0.3182522,0.2591292
1.116,0.3185126,0.2592972
1.117,0.3187672,0.2594618
1.118,0.3190198,0.2596128
1.119,0.319302,0.259791
1.12,0.3195468,0.2599516
1.121,0.3197986,0.2601162
1.122,0.3200718,0.260291
1.123,0.3203266,0.2604708
1.124,0.320588,0.2606416
1.125,0.3208586,0.2608166
1.126,0.3211192,0.260984
1.127,0.3213812,0.2611458
1.128,0.3216422,0.261326
1.129,0.321911,0.2614952
1.13,0.322178,0.261661
1.131,0.3224488,0.261826
1.132,0.3227106,0.2619916
1.133,0.322992,0.2621502
1.134,0.3232478,0.2623272
1.135,0.3235196,0.2624752
1.136,0.3237708,0.2626278
1.137,0.3240354,0.2627908
1.138,0.3242936,0.2629598
1.139,0.3245466,0.2631188
1.14,0.3248028,0.2632922
1.141,0.3250422,0.263461
1.142,0.3253062,0.263618
1.143,0.3255676,0.2637824
1.144,0.3258234,0.263949
1.145,0.3260792,0.2640996
1.146,0.32635,0.2642612
1.147,0.3266216,0.2644208
1.148,0.3268782,0.2645786
1.149,0.3271282,0.2647532
1.15,0.32739,0.2649162
1.151,0.327635,0.2650906
1.152,0.3279004,0.2652476
1.153,0.328154,0.2654138
1.154,0.3283968,0.2655758
1.155,0.3286472,0.2657254
1.156,0.3288984,0.2658848
1.157,0.3291378,0.2660354
1.158,0.3294054,0.2661884
1.159,0.3296698,0.2663468
1.16,0.3299122,0.2665214
1.161,0.3302018,0.266679
1.162,0.3304554,0.2668458
1.163,0.330724,0.266994
1.164,0.330981,0.2671548
1.165,0.3312406,0.2673182
1.166,0.3315066,0.2674776
1.167,0.3317638,0.2676428
1.168,0.3320174,0.267797
1.169,0.3322854,0.2679604
1.17,0.3325498,0.2681216
1.171,0.3328046,0.268282
1.172,0.3330598,0.268433
1.173,0.3333086,0.2685972
1.174,0.3335666,0.2687632
1.175,0.3338422,0.268925
1.176,0.334108,0.2690852
1.177,0.3343578,0.269245
1.178,0.3345952,0.2694058
1.179,0.3348718,0.2695592
1.18,0.3351208,0.2697118
1.181,0.3353916,0.2698714
1.182,0.3356534,0.2700366
1.183,0.3359208,0.2701984
1.184,0.3361674,0.2703692
1.185,0.3364244,0.2705286
1.186,0.3366808,0.270696
1.187,0.3369342,0.2708442
1.188,0.3372018,0.2710028
1.189,0.3374606,0.2711678
1.19,0.3377212,0.2713216
1.191,0.3379988,0.2714692
1.192,0.338253,0.2716092
1.193,0.338525,0.2717676
1.194,0.3387882,0.2719258
1.195,0.3390442,0.2720758
1.196,0.339293,0.2722334
1.197,0.3395594,0.2723978
1.198,0.3398336,0.2725578
1.199,0.340086,0.2727168
1.2,0.3403408,0.2728654
1.201,0.3405804,0.2730254
1.202,0.3408326,0.2731726
1.203,0.3411014,0.2733286
1.204,0.3413682,0.2734882
1.205,0.3416272,0.2736384
1.206,0.3419022,0.273795
1.207,0.342163,0.273951
1.208,0.3424128,0.2740986
1.209,0.3426596,0.2742546
1.21,0.3429188,0.2744202
1.211,0.343179,0.274576
1.212,0.3434478,0.2747254
1.213,0.3436998,0.2748644
1.214,0.3439532,0.2750258
1.215,0.3442006,0.275173
1.216,0.344434,0.2753194
1.217,0.34469,0.2754712
1.218,0.3449428,0.2756166
1.219,0.345199,0.275773
1.22,0.3454472,0.2759232
1.221,0.345701,0.2760904
1.222,0.3459594,0.276249
1.223,0.3461928,0.2764036
1.224,0.346449,0.2765488
1.225,0.3466982,0.27671
1.226,0.3469652,0.2768764
1.227,0.3472268,0.2770278
1.228,0.3474876,0.2771686
1.229,0.3477376,0.2773072
1.23,0.3479996,0.2774646
1.231,0.348273,0.2776206
1.232,0.348525,0.2777752
1.233,0.3487894,0.2779356
1.234,0.3490414,0.2780848
1.235,0.3493212,0.2782446
1.236,0.3495888,0.2783914
1.237,0.3498524,0.278542
1.238,0.3501222,0.278705
1.239,0.350391,0.27885
1.24,0.350662,0.2790016
1.241,0.3509172,0.279168
1.242,0.3511722,0.2793152
1.243,0.3514254,0.2794604
1.244,0.3516932,0.279617
1.245,0.3519444,0.2797554
1.246,0.3522048,0.2798912
1.247,0.3524442,0.2800508
1.248,0.3527024,0.2802142
1.249,0.3529706,0.2803612
1.25,0.3532134,0.2804982
1.251,0.3534708,0.2806408
1.252,0.3537106,0.2807872
1.253,0.3539702,0.2809322
1.254,0.354237,0.2810848
1.255,0.3545028,0.2812392
1.256,0.354761,0.2813832
1.257,0.3549984,0.281525
1.258,0.3552552,0.2816772
1.259,0.355507,0.2818212
1.26,0.3557622,0.281968
1.261,0.3560064,0.2821052
1.262,0.356249,0.2822558
1.263,0.3565054,0.2824138
1.264,0.3567526,0.2825694
1.265,0.3570072,0.2827242
1.266,0.357254,0.2828686
1.267,0.3575082,0.2830066
1.268,0.3577508,0.2831562
1.269,0.3579892,0.2832992
1.27,0.3582396,0.2834468
1.271,0.3584874,0.2836024
1.272,0.3587426,0.2837556
1.273,0.3589904,0.2838968
1.274,0.3592458,0.2840506
1.275,0.3594976,0.2842004
1.276,0.359748,0.2843622
1.277,0.35998,0.2845046
1.278,0.3602332,0.2846442
1.279,0.3604972,0.2847906
1.28,0.3607566,0.2849434
1.281,0.3610118,0.285094
1.282,0.361278,0.2852428
1.283,0.361517,0.2853858
1.284,0.3617648,0.2855334
1.285,0.3619986,0.2856724
1.286,0.3622556,0.2858156
1.287,0.3624974,0.2859666
1.288,0.3627486,0.2861146
1.289,0.3629908,0.2862696
1.29,0.3632442,0.286417
1.291,0.363488,0.2865592
1.292,0.363739,0.2867042
1.293,0.3639896,0.2868506
1.294,0.3642446,0.286993
1.295,0.3645072,0.2871412
1.296,0.3647348,0.2872852
1.297,0.3649768,0.2874408
1.298,0.365219,0.287583
1.299,0.3654752,0.2877364
1.3,0.3657256,0.2878764
1.301,0.365973,0.2880166
1.302,0.3662294,0.2881574
1.303,0.3664594,0.2883052
1.304,0.3667174,0.288456
1.305,0.3669714,0.2885994
1.306,0.3672056,0.2887492
1.307,0.3674538,0.2888804
1.308,0.367724,0.2890148
1.309,0.367978,0.2891446
1.31,0.3682204,0.2892814
1.311,0.3684588,0.2894262
1.312,0.3687032,0.289564
1.313,0.3689394,0.2897194
1.314,0.3691898,0.289858
1.315,0.3694294,0.29
1.316,0.3696816,0.2901334
1.317,0.369922,0.2902756
1.318,0.3701652,0.290408
1.319,0.370415,0.290556
1.32,0.3706528,0.2906908
1.321,0.3709026,0.2908304
1.322,0.371151,0.2909748
1.323,0.371395,0.2911244
1.324,0.3716482,0.2912738
1.325,0.37189,0.2914062
1.326,0.3721166,0.291541
1.327,0.372367,0.291682
1.328,0.372602,0.2918184
1.329,0.3728512,0.2919596
1.33,0.3730978,0.2921084
1.331,0.3733506,0.2922484
1.332,0.3736168,0.2923776
1.333,0.3738582,0.2925136
1.334,0.3741174,0.2926416
1.335,0.3743604,0.2927758
1.336,0.3746224,0.2929186
1.337,0.3748718,0.2930542
1.338,0.3751194,0.293203
1.339,0.375375,0.2933414
1.34,0.3756222,0.2934764
1.341,0.3758742,0.293607
1.342,0.3761246,0.2937398
1.343,0.3763738,0.2938746
1.344,0.3766142,0.2940296
1.345,0.3768654,0.2941652
1.346,0.3771056,0.2942956
1.347,0.3773506,0.2944318
1.348,0.3775994,0.2945624
1.349,0.3778304,0.294691
1.35,0.3780648,0.2948406
1.351,0.3783018,0.2949606
1.352,0.3785588,0.2951004
1.353,0.3788062,0.2952486
1.354,0.3790414,0.2953904
1.355,0.3792944,0.2955476
1.356,0.3795336,0.2956832
1.357,0.3797822,0.2958138
1.358,0.3800196,0.295964
1.359,0.3802612,0.2961156
1.36,0.3805096,0.2962556
1.361,0.3807612,0.2963942
1.362,0.3810054,0.2965258
1.363,0.3812378,0.2966684
1.364,0.3814938,0.2967984
1.365,0.3817472,0.296943
1.366,0.3820036,0.297079
1.367,0.3822576,0.2972126
1.368,0.3824812,0.2973296
1.369,0.382731,0.2974652
1.37,0.3829748,0.2976012
1.371,0.3832108,0.2977392
1.372,0.3834558,0.2978826
1.373,0.3836864,0.298024
1.374,0.3839244,0.298152
1.375,0.384173,0.2982742
1.376,0.3844198,0.2984044
1.377,0.3846658,0.2985414
1.378,0.384901,0.2986696
1.379,0.3851548,0.298803
1.38,0.385391,0.2989428
1.381,0.3856126,0.2990758
1.382,0.3858594,0.2992058
1.383,0.3861074,0.2993352
1.384,0.3863388,0.2994768
1.385,0.386591,0.2996158
1.386,0.3868482,0.2997432
1.387,0.3870864,0.2998688
1.388,0.3873232,0.3000076
1.389,0.3875526,0.3001392
1.39,0.3877932,0.3002736
1.391,0.3880398,0.3004018
1.392,0.388269,0.3005382
1.393,0.3885174,0.3006698
1.394,0.3887672,0.3007956
1.395,0.3890156,0.3009276
1.396,0.3892662,0.3010602
1.397,0.3894994,0.3012028
1.398,0.389751,0.3013302
1.399,0.3900008,0.3014688
1.4,0.3902376,0.3015876
1.401,0.3904948,0.301714
1.402,0.3907254,0.3018534
1.403,0.390966,0.301998
1.404,0.391212,0.3021302
1.405,0.3914626,0.3022636
1.406,0.3917122,0.3023948
1.407,0.3919436,0.3025294
1.408,0.3922052,0.3026588
1.409,0.3924524,0.3027918
1.41,0.3926882,0.3029224
1.411,0.3929204,0.3030526
1.412,0.393146,0.3031972
1.413,0.3933726,0.3033364
1.414,0.3936452,0.3034738
1.415,0.3938808,0.3036002
1.416,0.3941248,0.303729
1.417,0.3943718,0.3038518
1.418,0.3946072,0.303971
1.419,0.3948496,0.3041106
1.42,0.395075,0.3042404
1.421,0.3953096,0.3043818
1.422,0.3955376,0.3045056
1.423,0.3957894,0.3046436
1.424,0.3960256,0.3047722
1.425,0.3962582,0.3048892
1.426,0.3964882,0.3050346
1.427,0.396733,0.3051702
1.428,0.3969668,0.305294
1.429,0.3972046,0.3054238
1.43,0.3974376,0.305555
1.431,0.397687,0.3056872
1.432,0.3979298,0.3058232
1.433,0.3981804,0.3059502
1.434,0.3984238,0.3060894
1.435,0.3986656,0.3062272
1.436,0.3989046,0.3063638
1.437,0.3991394,0.306492
1.438,0.3993792,0.3066176
1.439,0.3996156,0.3067376
1.44,0.399847,0.30686
1.441,0.4000924,0.3069884
1.442,0.4003308,0.3071146
1.443,0.400581,0.3072288
1.444,0.4008126,0.3073592
1.445,0.4010596,0.307492
1.446,0.4012952,0.307615
1.447,0.4015386,0.3077496
1.448,0.4017894,0.3078836
1.449,0.4020268,0.3080124
1.45,0.4022706,0.3081366
1.451,0.402507,0.3082716
1.452,0.4027424,0.3083978
1.453,0.4030026,0.308526
1.454,0.4032446,0.3086398
1.455,0.403463,0.308763
1.456,0.4036916,0.3088712
1.457,0.4039292,0.3089882
1.458,0.4041688,0.3091098
1.459,0.40439,0.3092252
1.46,0.404633,0.3093472
1.461,0.4048674,0.3094672
1.462,0.4051068,0.3095806
1.463,0.4053484,0.3097064
1.464,0.4055862,0.30983
1.465,0.405825,0.3099488
1.466,0.4060644,0.3100694
1.467,0.4062912,0.3101856
1.468,0.4065382,0.3103008
1.469,0.4067878,0.3104256
1.47,0.4070386,0.310542
1.471,0.407253,0.310659
1.472,0.4074992,0.3107912
1.473,0.4077226,0.3109152
1.474,0.4079464,0.3110374
1.475,0.4081892,0.3111634
1.476,0.4084096,0.311298
1.477,0.4086206,0.3114106
1.478,0.4088516,0.3115406
1.479,0.4090924,0.311651
1.48,0.4093206,0.3117674
1.481,0.409548,0.3118856
1.482,0.4097822,0.3120062
1.483,0.4100038,0.3121308
1.484,0.4102522,0.3122644
1.485,0.4104932,0.3123976
1.486,0.4107374,0.3125066
1.487,0.410968,0.3126308
1.488,0.4112024,0.3127466
1.489,0.4114356,0.3128722
1.49,0.411678,0.312977
1.491,0.4118976,0.3130994
1.492,0.4121292,0.3132168
1.493,0.4123636,0.3133322
1.494,0.4125952,0.3134648
1.495,0.4128118,0.313579
1.496,0.4130448,0.3137092
1.497,0.4132756,0.3138316
1.498,0.4135008,0.3139524
1.499,0.4137366,0.3140818
1.5,0.4139756,0.3142058
1.501,0.4142084,0.314316
1.502,0.414444,0.3144282
1.503,0.4146774,0.314551
1.504,0.41491,0.3146778
1.505,0.4151466,0.3147862
1.506,0.4153698,0.3148886
1.507,0.4155834,0.3150144
1.508,0.4158108,0.3151456
1.509,0.4160438,0.3152604
1.51,0.4162748,0.3153738
1.511,0.416497,0.3154812
1.512,0.416742,0.31559
1.513,0.4169718,0.3157054
1.514,0.4172008,0.315815
1.515,0.4174244,0.3159354
1.516,0.4176692,0.3160528
1.517,0.4178934,0.3161686
1.518,0.4181164,0.3162964
1.519,0.4183454,0.3164098
1.52,0.4185644,0.3165158
1.521,0.4187878,0.3166336
1.522,0.4190076,0.3167478
1.523,0.4192268,0.3168618
1.524,0.419439,0.3169662
1.525,0.4196756,0.3170794
1.526,0.4199124,0.3171884
1.527,0.4201508,0.3172998
1.528,0.4203804,0.3174246
1.529,0.420616,0.3175366
1.53,0.4208542,0.3176528
1.531,0.4210876,0.3177764
1.532,0.421326,0.3178974
1.533,0.421551,0.3180162
1.534,0.4217664,0.3181364
1.535,0.421999,0.3182606
1.536,0.4222344,0.318381
1.537,0.422462,0.3185022
1.538,0.4226858,0.3186298
1.539,0.422918,0.3187514
1.54,0.4231494,0.3188668
1.541,0.4233654,0.3189744
1.542,0.4235924,0.3190922
1.543,0.4238392,0.3192144
1.544,0.4240736,0.3193322
1.545,0.4242996,0.3194414
1.546,0.4245336,0.319553
1.547,0.42476,0.3196772
1.548,0.4249808,0.3198018
1.549,0.4252266,0.3199154
1.55,0.4254458,0.3200184
1.551,0.4256742,0.3201278
1.552,0.4258952,0.3202458
1.553,0.4261268,0.3203618
1.554,0.4263578,0.3204722
1.555,0.4265776,0.3205796
1.556,0.4267998,0.3206944
1.557,0.4270076,0.3208024
1.558,0.4272352,0.320913
1.559,0.427456,0.3210244
1.56,0.4276684,0.3211392
1.561,0.4278916,0.3212554
1.562,0.428121,0.3213656
1.563,0.4283618,0.321474
1.564,0.4285918,0.3215826
1.565,0.4288122,0.3216888
1.566,0.429036,0.3218008
1.567,0.4292608,0.3219206
1.568,0.4294836,0.322029
1.569,0.4297172,0.3221354
1.57,0.4299604,0.3222474
1.571,0.4301764,0.3223522
1.572,0.4304024,0.3224524
1.573,0.4306226,0.32256
1.574,0.430842,0.3226692
1.575,0.431067,0.322777
1.576,0.4312802,0.322878
1.577,0.4314918,0.3229934
1.578,0.4317172,0.3230928
1.579,0.4319518,0.3232104
1.58,0.4321952,0.3233214
1.581,0.4324332,0.3234366
1.582,0.4326678,0.3235588
1.583,0.4328982,0.3236694
1.584,0.4331388,0.323785
1.585,0.4333596,0.3238934
1.586,0.43358,0.3240126
1.587,0.4338092,0.3241198
1.588,0.4340222,0.3242158
1.589,0.4342438,0.324323
1.59,0.434452,0.3244288
1.591,0.4346876,0.3245398
1.592,0.434902,0.3246584
1.593,0.4351246,0.324771
1.594,0.4353424,0.3248842
1.595,0.4355586,0.3249906
1.596,0.4357768,0.3251032
1.597,0.4359954,0.3252178
1.598,0.4362214,0.3253264
1.599,0.4364532,0.3254346
1.6,0.4366706,0.325538
1.601,0.4368928,0.3256536
1.602,0.437115,0.3257632
1.603,0.4373276,0.3258742
1.604,0.4375546,0.3259734
1.605,0.4377588,0.3260652
1.606,0.4379778,0.326169
1.607,0.438201,0.3262742
1.608,0.438418,0.3263766
1.609,0.4386514,0.3264794
1.61,0.4388786,0.326574
1.611,0.439114,0.3266768
1.612,0.4393238,0.3267752
1.613,0.439556,0.3268874
1.614,0.4397756,0.3269942
1.615,0.4399944,0.3271124
1.616,0.4402166,0.3272224
1.617,0.4404296,0.327325
1.618,0.4406698,0.3274314
1.619,0.4408888,0.3275336
1.62,0.441085,0.327642
1.621,0.4413044,0.3277442
1.622,0.4415144,0.3278546
1.623,0.441748,0.3279506
1.624,0.4419748,0.3280534
1.625,0.442203,0.3281546
1.626,0.4424036,0.32826
1.627,0.4426132,0.3283528
1.628,0.4428402,0.3284598
1.629,0.4430694,0.328576
1.63,0.4432898,0.3286682
1.631,0.4435124,0.3287772
1.632,0.4437148,0.3288708
1.633,0.4439324,0.3289816
1.634,0.4441592,0.3290912
1.635,0.4443812,0.3291968
1.636,0.4445942,0.329311
1.637,0.4448326,0.329417
1.638,0.4450512,0.3295306
1.639,0.4452594,0.3296278
1.64,0.4454762,0.32974
1.641,0.4457056,0.3298348
1.642,0.4459254,0.3299328
1.643,0.4461548,0.3300318
1.644,0.4463658,0.3301472
1.645,0.4465792,0.3302546
1.646,0.4467956,0.3303544
1.647,0.4470084,0.330464
1.648,0.4472472,0.3305622
1.649,0.4474668,0.3306752
1.65,0.4476858,0.3307722
1.651,0.4478912,0.3308714
1.652,0.4481118,0.3309756
1.653,0.4483424,0.331082
1.654,0.4485712,0.331178
1.655,0.4488008,0.331275
1.656,0.4490256,0.331379
1.657,0.4492652,0.3314746
1.658,0.4494792,0.3315736
1.659,0.4496976,0.3316758
1.66,0.4499192,0.3317844
1.661,0.4501404,0.3318894
1.662,0.4503498,0.3319904
1.663,0.4505854,0.3320946
1.664,0.4507922,0.3322056
1.665,0.4510128,0.332318
1.666,0.4512436,0.332425
1.667,0.4514746,0.3325192
1.668,0.4516838,0.3326096
1.669,0.4519146,0.3327062
1.67,0.4521396,0.332808
1.671,0.4523618,0.3329138
1.672,0.4525734,0.3330108
1.673,0.4527706,0.3331092
1.674,0.4529992,0.3332146
1.675,0.4532134,0.333312
1.676,0.4534412,0.333424
1.677,0.4536616,0.3335254
1.678,0.4538774,0.3336226
1.679,0.4540938,0.3337192
1.68,0.4543162,0.3338086
1.681,0.454546,0.333904
1.682,0.4547754,0.3340002
1.683,0.4549838,0.3341016
1.684,0.455197,0.3341986
1.685,0.455407,0.3342882
1.686,0.4556196,0.3343894
1.687,0.4558356,0.3344882
1.688,0.456035,0.3345972
1.689,0.4562468,0.3346984
1.69,0.4564654,0.3347988
1.691,0.4566804,0.3348988
1.692,0.4568958,0.3349976
1.693,0.4571248,0.335094
1.694,0.457356,0.3351916
1.695,0.4575582,0.3352798
1.696,0.4577732,0.3353736
1.697,0.457995,0.3354564
1.698,0.4582022,0.3355594
1.699,0.4584132,0.3356514
1.7,0.4586236,0.3357398
1.701,0.4588406,0.3358388
1.702,0.4590626,0.3359322
1.703,0.459291,0.3360318
1.704,0.4595094,0.3361312
1.705,0.4597142,0.3362268
1.706,0.4599234,0.3363302
1.707,0.4601472,0.3364192
1.708,0.4603532,0.336509
1.709,0.4605602,0.3365982
1.71,0.4607898,0.336706
1.711,0.4610092,0.3367888
1.712,0.4612204,0.3368748
1.713,0.4614392,0.3369746
1.714,0.4616618,0.337069
1.715,0.4618646,0.337169
1.716,0.4620726,0.3372468
1.717,0.462285,0.3373472
1.718,0.4624914,0.337439
1.719,0.462706,0.337529
1.72,0.462917,0.3376336
1.721,0.4631474,0.3377412
1.722,0.4633714,0.3378324
1.723,0.4635828,0.3379298
1.724,0.463794,0.3380222
1.725,0.4639892,0.3381224
1.726,0.4642096,0.3382226
1.727,0.4644222,0.338307
1.728,0.464632,0.3384022
1.729,0.4648364,0.3384946
1.73,0.4650402,0.3385838
1.731,0.4652374,0.338694
1.732,0.4654412,0.3387774
1.733,0.465649,0.3388662
1.734,0.46587,0.3389666
1.735,0.4660878,0.339067
1.736,0.4662888,0.3391584
1.737,0.4665098,0.339256
1.738,0.4667258,0.3393438
1.739,0.46694,0.3394328
1.74,0.4671618,0.3395278
1.741,0.4673648,0.3396042
1.742,0.467581,0.3396928
1.743,0.467781,0.3397922
1.744,0.4679958,0.3398802
1.745,0.4682092,0.3399652
1.746,0.4684174,0.3400598
1.747,0.46862,0.3401632
1.748,0.4688266,0.3402508
1.749,0.4690254,0.3403462
1.75,0.4692222,0.3404408
1.751,0.4694298,0.3405262
1.752,0.4696366,0.3406168
1.753,0.4698366,0.340704
1.754,0.470066,0.3407964
1.755,0.4702666,0.34089
1.756,0.4704652,0.3409804
1.757,0.470679,0.3410682
1.758,0.4708868,0.3411458
1.759,0.4710946,0.3412394
1.76,0.4713018,0.3413336
1.761,0.471508,0.3414328
1.762,0.4717012,0.3415148
1.763,0.4719048,0.3416052
1.764,0.4721028,0.3416922
1.765,0.472319,0.341776
1.766,0.4725484,0.341865
1.767,0.4727596,0.34196
1.768,0.4729694,0.3420514
