x,phase_1,phase_2
0.898,0.2596408,0.219791
0.899,0.2599078,0.2199708
0.9,0.2601846,0.2201702
0.901,0.2604618,0.2203588
0.902,0.2607346,0.2205508
0.903,0.2610018,0.2207492
0.904,0.2613022,0.220945
0.905,0.2615748,0.221128
0.906,0.2618578,0.2213156
0.907,0.2621282,0.2215078
0.908,0.2624018,0.221701
0.909,0.2626804,0.2219004
0.91,0.262979,0.2220966
0.911,0.2632674,0.222308
0.912,0.2635198,0.2224922
0.913,0.263792,0.2226894
0.914,0.2640698,0.2228734
0.915,0.2643292,0.2230666
0.916,0.2645914,0.2232682
0.917,0.2648734,0.2234574
0.918,0.2651494,0.2236374
0.919,0.2654334,0.2238216
0.92,0.2657166,0.2240002
0.921,0.2659948,0.2241894
0.922,0.2662858,0.2243784
0.923,0.2665628,0.2245658
0.924,0.2668392,0.2247532
0.925,0.2671366,0.2249478
0.926,0.2674082,0.2251374
0.927,0.2676752,0.2253394
0.928,0.2679576,0.2255302
0.929,0.2682414,0.225719
0.93,0.2685316,0.2259128
0.931,0.2688044,0.2261136
0.932,0.2690818,0.226307
0.933,0.2693756,0.2265
0.934,0.2696672,0.2266874
0.935,0.2699326,0.2268704
0.936,0.2701822,0.2270516
0.937,0.270444,0.2272344
0.938,0.2707272,0.2274226
0.939,0.2710228,0.2276138
0.94,0.2713226,0.227794
0.941,0.2715856,0.227979
0.942,0.271861,0.228176
0.943,0.27213,0.2283498
0.944,0.272404,0.2285326
0.945,0.2726708,0.2287054
0.946,0.2729572,0.228903
0.947,0.2732214,0.2291042
0.948,0.2734928,0.2292896
0.949,0.2737448,0.2294784
0.95,0.274024,0.229681
0.951,0.27429,0.229858
0.952,0.2745428,0.2300514
0.953,0.274803,0.2302358
0.954,0.2750812,0.2304242
0.955,0.2753558,0.2306126
0.956,0.2756212,0.2307942
0.957,0.2759118,0.2309826
0.958,0.2761964,0.23116
0.959,0.2764698,0.2313524
0.96,0.2767338,0.2315512
0.961,0.2770182,0.2317482
0.962,0.2772776,0.2319336
0.963,0.277558,0.2321018
0.964,0.2778342,0.2322942
0.965,0.2781136,0.232484
0.966,0.2783934,0.232674
0.967,0.2786774,0.232863
0.968,0.2789698,0.2330544
0.969,0.2792218,0.2332342
0.97,0.2794972,0.2334214
0.971,0.279766,0.233598
0.972,0.2800366,0.2337836
0.973,0.2803054,0.2339822
0.974,0.2805738,0.2341756
0.975,0.2808372,0.2343456
0.976,0.2811122,0.234526
0.977,0.2813792,0.2347154
0.978,0.2816708,0.2348932
0.979,0.2819362,0.2350862
0.98,0.282214,0.2352752
0.981,0.2824912,0.235436
0.982,0.2827502,0.2356132
0.983,0.2830164,0.2357982
0.984,0.2832866,0.235987
0.985,0.2835422,0.2361802
0.986,0.2838212,0.2363604
0.987,0.284098,0.2365512
0.988,0.284378,0.2367296
0.989,0.2846502,0.2369144
0.99,0.284904,0.2371122
0.991,0.2851706,0.2372952
0.992,0.2854192,0.2374824
0.993,0.2857012,0.23767
0.994,0.2859722,0.2378346
0.995,0.2862592,0.2380166
0.996,0.2865426,0.2381894
0.997,0.2868164,0.2383668
0.998,0.2870952,0.2385378
0.999,0.287363,0.2387148
1.0,0.2876346,0.238901
1.001,0.2878978,0.2390946
1.002,0.2881866,0.239286
1.003,0.2884524,0.239481
1.004,0.288728,0.239652
1.005,0.2890104,0.2398346
1.006,0.2892812,0.24
1.007,0.2895392,0.2401782
1.008,0.2898016,0.2403468
1.009,0.2900624,0.2405308
1.01,0.2903332,0.2407
1.011,0.290602,0.2408832
1.012,0.290879,0.2410666
1.013,0.2911556,0.2412476
1.014,0.2914196,0.2414322
1.015,0.2916852,0.241601
1.016,0.2919664,0.2417754
1.017,0.2922272,0.241948
1.018,0.292489,0.242122
1.019,0.2927782,0.2423054
1.02,0.2930492,0.2424808
1.021,0.293311,0.2426448
1.022,0.293568,0.2428406
1.023,0.29384,0.2430242
1.024,0.294104,0.2432018
1.025,0.2943778,0.243369
1.026,0.2946394,0.2435466
1.027,0.2949124,0.2437228
1.028,0.295187,0.243904
1.029,0.2954482,0.2440792
1.03,0.2957064,0.244251
1.031,0.2959742,0.2444192
1.032,0.296261,0.2445982
1.033,0.2965472,0.2447774
1.034,0.2968116,0.2449478
1.035,0.2970994,0.2451244
1.036,0.2973644,0.2453004
1.037,0.2976152,0.245479
1.038,0.297886,0.245656
1.039,0.2981554,0.245842
1.04,0.2984418,0.2460072
1.041,0.2987114,0.2461894
1.042,0.298985,0.2463542
1.043,0.2992588,0.246524
1.044,0.2995148,0.2467
1.045,0.2997824,0.2468692
1.046,0.3000536,0.2470464
1.047,0.3003344,0.2472474
1.048,0.3006022,0.2474136
1.049,0.3008746,0.2475914
1.05,0.3011662,0.2477628
1.051,0.3014444,0.2479416
1.052,0.3017096,0.2481258
1.053,0.301984,0.2482998
1.054,0.30225,0.2484708
1.055,0.302515,0.2486446
1.056,0.3027832,0.2488166
1.057,0.3030586,0.248984
1.058,0.3033276,0.2491394
1.059,0.3036004,0.2493064
1.06,0.303867,0.2494758
1.061,0.304115,0.2496414
1.062,0.3043862,0.2498218
1.063,0.304654,0.2499794
1.064,0.3049276,0.2501512
1.065,0.3051976,0.2503224
1.066,0.3054654,0.250503
1.067,0.3057468,0.250682
1.068,0.3060114,0.2508494
1.069,0.3062716,0.2510062
1.07,0.3065422,0.2511638
1.071,0.3067992,0.2513296
1.072,0.3070452,0.2515108
1.073,0.3073184,0.2516854
1.074,0.307575,0.251849
1.075,0.3078672,0.2520144
1.076,0.3081242,0.2521872
1.077,0.3083938,0.252343
1.078,0.3086626,0.2525168
1.079,0.3089262,0.25269
1.08,0.3091984,0.252869
1.081,0.3094584,0.2530342
1.082,0.3097178,0.2532028
1.083,0.3099918,0.2533728
1.084,0.3102508,0.253551
1.085,0.3104972,0.2537184
1.086,0.3107622,0.2538948
1.087,0.3110204,0.2540748
1.088,0.3112812,0.2542512
1.089,0.3115506,0.254419
1.09,0.3118146,0.2545862
1.091,0.3120644,0.254759
1.092,0.312317,0.2549294
1.093,0.3125778,0.2550914
1.094,0.3128412,0.2552684
1.095,0.3131044,0.2554244
1.096,0.313384,0.255591
1.097,0.313638,0.255758
1.098,0.3139074,0.255937
1.099,0.3141868,0.2560926
1.1,0.3144506,0.2562558
1.101,0.3147384,0.2564278
1.102,0.3150142,0.2566052
1.103,0.3152638,0.256768
1.104,0.3155238,0.256939
1.105,0.3157934,0.2571064
1.106,0.3160722,0.2572796
1.107,0.3163186,0.2574508
1.108,0.3165788,0.2576032
1.109,0.3168608,0.25777
1.11,0.3171132,0.257936
1.111,0.3173566,0.2581074
1.112,0.3176206,0.2582662
1.113,0.3179032,0.2584322
1.114,0.318162,0.2586002
1.115,0.3184182,0.258765
1.116,0.318686,0.2589318
1.117,0.318941,0.2591036
1.118,0.319207,0.2592474
1.119,0.319458,0.2594236
1.12,0.3197092,0.2595942
1.121,0.3199804,0.2597602
1.122,0.3202514,0.2599326
1.123,0.320519,0.2600992
1.124,0.3207788,0.260259
1.125,0.3210586,0.260422
1.126,0.3213306,0.2605934
1.127,0.3215942,0.2607562
1.128,0.3218602,0.2609302
1.129,0.3221086,0.2610992
1.13,0.3223666,0.261265
1.131,0.3226156,0.261431
1.132,0.3228654,0.261608
1.133,0.3231418,0.2617748
1.134,0.3233868,0.26194
1.135,0.3236492,0.2621042
1.136,0.3238896,0.2622778
1.137,0.3241438,0.2624452
1.138,0.3244028,0.2626084
1.139,0.3246514,0.2627716
1.14,0.3249102,0.2629428
1.141,0.325148,0.2631176
1.142,0.3254118,0.2632684
1.143,0.325677,0.2634276
1.144,0.3259336,0.2635916
1.145,0.3261926,0.2637396
1.146,0.3264806,0.2639126
1.147,0.3267532,0.264073
1.148,0.3269992,0.2642326
1.149,0.3272448,0.264397
1.15,0.3275,0.2645588
1.151,0.3277518,0.2647418
1.152,0.3280196,0.264909
1.153,0.328291,0.2650726
1.154,0.3285464,0.2652332
1.155,0.3287982,0.2653902
1.156,0.3290626,0.2655558
1.157,0.3293076,0.265721
1.158,0.3295754,0.2658662
1.159,0.3298454,0.266014
1.16,0.3300886,0.266178
1.161,0.3303498,0.2663382
1.162,0.3306196,0.2665108
1.163,0.3308886,0.2666716
1.164,0.3311422,0.2668408
1.165,0.3314,0.2669944
1.166,0.3316566,0.2671536
1.167,0.3319132,0.2673096
1.168,0.3321754,0.2674722
1.169,0.3324344,0.2676314
1.17,0.3326944,0.2677828
1.171,0.3329638,0.2679468
1.172,0.3332298,0.2680942
1.173,0.3334666,0.2682646
1.174,0.3337394,0.2684156
1.175,0.3340096,0.2685814
1.176,0.3342792,0.2687486
1.177,0.3345238,0.2689032
1.178,0.334772,0.2690562
1.179,0.3350476,0.2692128
1.18,0.3353086,0.2693674
1.181,0.3355796,0.2695126
1.182,0.3358372,0.269679
1.183,0.3361124,0.2698364
1.184,0.3363642,0.2700022
1.185,0.3366214,0.2701724
1.186,0.3368944,0.270341
1.187,0.337145,0.2704926
1.188,0.337405,0.2706508
1.189,0.3376478,0.2708166
1.19,0.3379112,0.2709656
1.191,0.3381788,0.271119
1.192,0.3384244,0.2712736
1.193,0.3387006,0.271438
1.194,0.3389484,0.271597
1.195,0.3392038,0.2717526
1.196,0.339454,0.2719222
1.197,0.339698,0.272085
1.198,0.3399548,0.2722454
1.199,0.3402076,0.2724004
1.2,0.340473,0.2725604
1.201,0.3407128,0.2727292
1.202,0.3409762,0.2728744
1.203,0.3412246,0.2730344
1.204,0.3414888,0.2731954
1.205,0.3417386,0.2733448
1.206,0.3420106,0.2734842
1.207,0.3422668,0.2736342
1.208,0.3425312,0.27378
1.209,0.342775,0.2739376
1.21,0.3430266,0.2740954
1.211,0.3432908,0.2742598
1.212,0.3435578,0.274407
1.213,0.3438084,0.2745578
1.214,0.3440834,0.2747258
1.215,0.3443352,0.2748824
1.216,0.3445688,0.2750342
1.217,0.344824,0.275189
1.218,0.3450652,0.2753292
1.219,0.3453062,0.2754762
1.22,0.3455452,0.2756348
1.221,0.3457974,0.2757986
1.222,0.3460514,0.275946
1.223,0.3462978,0.2760934
1.224,0.346549,0.27624
1.225,0.3468072,0.2763994
1.226,0.3470574,0.2765592
1.227,0.3473484,0.276708
1.228,0.3476198,0.276857
1.229,0.3478812,0.277002
1.23,0.3481298,0.2771598
1.231,0.3483858,0.2773108
1.232,0.3486288,0.2774654
1.233,0.3488924,0.2776154
1.234,0.3491528,0.2777752
1.235,0.349429,0.2779436
1.236,0.3496938,0.2780976
1.237,0.3499524,0.2782514
1.238,0.3502176,0.2784102
1.239,0.350478,0.2785598
1.24,0.3507296,0.2787096
1.241,0.3509766,0.2788652
1.242,0.351233,0.279013
1.243,0.3514914,0.2791656
1.244,0.351752,0.2793206
1.245,0.3519992,0.2794668
1.246,0.3522604,0.2796224
1.247,0.3525004,0.2797866
1.248,0.352769,0.279934
1.249,0.3530292,0.2800908
1.25,0.3532882,0.2802362
1.251,0.3535348,0.2803958
1.252,0.3537828,0.280558
1.253,0.3540414,0.2806984
1.254,0.354294,0.280858
1.255,0.3545536,0.2810026
1.256,0.3548084,0.281148
1.257,0.3550504,0.2812922
1.258,0.3552988,0.281437
1.259,0.3555478,0.2815866
1.26,0.3557932,0.281731
1.261,0.3560502,0.2818696
1.262,0.3562928,0.2820162
1.263,0.3565494,0.2821646
1.264,0.3567922,0.2823166
1.265,0.3570366,0.2824644
1.266,0.3572894,0.282605
1.267,0.357556,0.282743
1.268,0.3578034,0.2828922
1.269,0.3580496,0.2830464
1.27,0.3582998,0.2831996
1.271,0.3585438,0.2833514
1.272,0.3587974,0.2834912
1.273,0.3590444,0.2836494
1.274,0.3593142,0.2838
1.275,0.3595706,0.283944
1.276,0.3598164,0.284109
1.277,0.3600634,0.2842518
1.278,0.360322,0.284402
1.279,0.360576,0.2845558
1.28,0.3608284,0.2847086
1.281,0.3610814,0.2848564
1.282,0.3613178,0.284999
1.283,0.3615566,0.2851462
1.284,0.3618046,0.2852888
1.285,0.3620414,0.2854398
1.286,0.3622914,0.2855784
1.287,0.3625306,0.2857286
1.288,0.3627812,0.2858904
1.289,0.3630228,0.2860476
1.29,0.3632752,0.2861912
1.291,0.36351,0.2863382
1.292,0.3637704,0.2864934
1.293,0.364007,0.2866402
1.294,0.364269,0.2867874
1.295,0.3645312,0.2869498
1.296,0.3647676,0.2870836
1.297,0.3650104,0.287242
1.298,0.3652454,0.2873728
1.299,0.36549,0.287509
1.3,0.3657436,0.2876454
1.301,0.3659808,0.2877912
1.302,0.3662328,0.287925
1.303,0.3664748,0.2880796
1.304,0.3667348,0.2882236
1.305,0.366985,0.2883654
1.306,0.367225,0.2885084
1.307,0.367479,0.2886442
1.308,0.3677478,0.288779
1.309,0.3679934,0.2889112
1.31,0.3682302,0.2890524
1.311,0.3684736,0.2891902
1.312,0.3687242,0.289321
1.313,0.368977,0.2894632
1.314,0.3692318,0.2896164
1.315,0.3694616,0.2897604
1.316,0.3697334,0.2899044
1.317,0.3699712,0.2900396
1.318,0.3702214,0.290167
1.319,0.3704718,0.2903004
1.32,0.3707116,0.2904416
1.321,0.370956,0.290581
1.322,0.3712128,0.2907306
1.323,0.3714672,0.2908724
1.324,0.3717046,0.291014
1.325,0.3719422,0.2911548
1.326,0.3721852,0.291289
1.327,0.3724264,0.2914324
1.328,0.372666,0.2915676
1.329,0.3729178,0.2917182
1.33,0.3731706,0.2918634
1.331,0.3734224,0.2920074
1.332,0.373681,0.2921584
1.333,0.3739232,0.2922836
1.334,0.3741742,0.2924178
1.335,0.3744184,0.2925546
1.336,0.374684,0.2926974
1.337,0.3749218,0.2928364
1.338,0.375183,0.2929916
1.339,0.3754352,0.2931366
1.34,0.3756876,0.2932806
1.341,0.3759338,0.2934182
1.342,0.3761816,0.2935514
1.343,0.376432,0.2936884
1.344,0.3766796,0.2938388
1.345,0.3769234,0.2939676
1.346,0.37717,0.294104
1.347,0.377413,0.2942406
1.348,0.3776656,0.2943868
1.349,0.377913,0.2945132
1.35,0.378146,0.2946542
1.351,0.3783762,0.2947762
1.352,0.3786296,0.2949108
1.353,0.378873,0.2950588
1.354,0.3791156,0.2951942
1.355,0.379366,0.2953326
1.356,0.3796056,0.2954642
1.357,0.3798598,0.2955988
1.358,0.3800948,0.2957362
1.359,0.38033,0.295884
1.36,0.3805788,0.2960248
1.361,0.3808126,0.2961614
1.362,0.3810606,0.2962966
1.363,0.3813048,0.2964374
1.364,0.3815512,0.2965736
1.365,0.3818016,0.2967146
1.366,0.3820626,0.2968396
1.367,0.3823078,0.2969748
1.368,0.3825486,0.2970988
1.369,0.3827846,0.297237
1.37,0.383033,0.2973712
1.371,0.383277,0.297512
1.372,0.3835314,0.297647
1.373,0.383767,0.297798
1.374,0.384016,0.297921
1.375,0.3842658,0.2980496
1.376,0.3845214,0.2981842
1.377,0.3847656,0.2983202
1.378,0.385008,0.29846
1.379,0.385258,0.2985902
1.38,0.3854974,0.2987252
1.381,0.3857328,0.298867
1.382,0.385977,0.2990022
1.383,0.3862264,0.299125
1.384,0.3864792,0.2992674
1.385,0.3867362,0.299405
1.386,0.3869774,0.2995256
1.387,0.387218,0.2996544
1.388,0.3874432,0.2997994
1.389,0.3876682,0.2999366
1.39,0.3879312,0.3000756
1.391,0.3881778,0.3002022
1.392,0.3884236,0.3003378
1.393,0.3886646,0.3004848
1.394,0.388888,0.3006074
1.395,0.3891276,0.3007358
1.396,0.3893694,0.3008766
1.397,0.389605,0.3010104
1.398,0.3898536,0.3011284
1.399,0.3901118,0.3012706
1.4,0.3903502,0.301397
1.401,0.390605,0.3015354
1.402,0.3908384,0.3016684
1.403,0.3910806,0.3018128
1.404,0.3913192,0.3019402
1.405,0.391558,0.302083
1.406,0.391798,0.302219
1.407,0.3920244,0.302347
1.408,0.3922768,0.302467
1.409,0.3925242,0.3026022
1.41,0.392754,0.3027356
1.411,0.3929864,0.3028764
1.412,0.3932216,0.303011
1.413,0.3934508,0.3031416
1.414,0.3937094,0.3032716
1.415,0.3939284,0.3034042
1.416,0.3941718,0.3035322
1.417,0.394417,0.3036548
1.418,0.3946518,0.3037754
1.419,0.3948894,0.3039208
1.42,0.3951276,0.3040456
1.421,0.3953524,0.3041826
1.422,0.3955652,0.3042986
1.423,0.3958138,0.3044354
1.424,0.396065,0.304554
1.425,0.3962884,0.3046894
1.426,0.3965302,0.304833
1.427,0.3967722,0.3049646
1.428,0.397002,0.3050864
1.429,0.3972346,0.3052138
1.43,0.3974722,0.3053518
1.431,0.39771,0.3054816
1.432,0.3979486,0.3056106
1.433,0.3981802,0.3057388
1.434,0.3984178,0.3058714
1.435,0.3986624,0.3060166
1.436,0.3988904,0.3061324
1.437,0.3991212,0.3062638
1.438,0.3993508,0.3064062
1.439,0.3995834,0.3065286
1.44,0.3998216,0.3066602
1.441,0.4000792,0.306795
1.442,0.400309,0.3069178
1.443,0.400554,0.3070452
1.444,0.4007804,0.3071738
1.445,0.4010226,0.3073008
1.446,0.401256,0.3074328
1.447,0.4014858,0.3075658
1.448,0.4017302,0.3076962
1.449,0.401957,0.3078322
1.45,0.4021846,0.307962
1.451,0.402423,0.3080906
1.452,0.4026664,0.3082218
1.453,0.4029004,0.3083554
1.454,0.4031396,0.3084714
1.455,0.4033734,0.3086028
1.456,0.4036042,0.3087174
1.457,0.4038416,0.3088368
1.458,0.4040788,0.3089692
1.459,0.4043132,0.309085
1.46,0.404554,0.3092034
1.461,0.4047784,0.3093204
1.462,0.4050224,0.3094432
1.463,0.4052562,0.3095642
1.464,0.4054872,0.3096918
1.465,0.4057034,0.3098124
1.466,0.4059496,0.309937
1.467,0.4061872,0.3100658
1.468,0.4064444,0.3101872
1.469,0.4066936,0.3103194
1.47,0.406924,0.3104426
1.471,0.4071394,0.3105582
1.472,0.4073732,0.310691
1.473,0.4076094,0.3108064
1.474,0.407838,0.310931
1.475,0.4080652,0.3110628
1.476,0.4082954,0.311192
1.477,0.4085032,0.3113188
1.478,0.4087388,0.3114424
1.479,0.4089716,0.3115532
1.48,0.409211,0.3116798
1.481,0.40944,0.3117966
1.482,0.4096788,0.3119276
1.483,0.4099122,0.312052
1.484,0.4101534,0.3121814
1.485,0.4103812,0.3123084
1.486,0.4106156,0.3124186
1.487,0.4108368,0.3125356
1.488,0.411061,0.3126554
1.489,0.4113044,0.312785
1.49,0.4115342,0.3129062
1.491,0.4117598,0.3130402
1.492,0.4119954,0.313157
1.493,0.4122166,0.313286
1.494,0.412459,0.3134106
1.495,0.4126812,0.3135324
1.496,0.4129088,0.313657
1.497,0.4131444,0.313777
1.498,0.4133674,0.3138922
1.499,0.413602,0.3140272
1.5,0.4138514,0.3141456
1.501,0.4140798,0.3142552
1.502,0.4143118,0.3143684
1.503,0.4145406,0.3144918
1.504,0.4147816,0.3146156
1.505,0.4150172,0.3147328
1.506,0.4152288,0.3148424
1.507,0.4154488,0.3149724
1.508,0.4156838,0.3151006
1.509,0.4159258,0.315226
1.51,0.416157,0.3153362
1.511,0.4163874,0.3154606
1.512,0.416624,0.3155756
1.513,0.4168712,0.3156828
1.514,0.417108,0.3158018
1.515,0.4173298,0.315913
1.516,0.4175776,0.3160286
1.517,0.417796,0.3161458
1.518,0.4180302,0.3162656
1.519,0.4182684,0.3163908
1.52,0.4185028,0.3164978
1.521,0.4187358,0.316619
1.522,0.4189678,0.316739
1.523,0.4192014,0.316861
1.524,0.4194158,0.316969
1.525,0.4196526,0.3170848
1.526,0.4198784,0.3171962
1.527,0.420111,0.317304
1.528,0.4203446,0.3174136
1.529,0.4205726,0.3175278
1.53,0.4208092,0.3176476
1.531,0.4210306,0.31775
1.532,0.4212762,0.3178794
1.533,0.4215058,0.3179946
1.534,0.4217382,0.3181134
1.535,0.4219648,0.3182298
1.536,0.4221918,0.3183508
1.537,0.4224154,0.3184728
1.538,0.4226406,0.3185996
1.539,0.4228574,0.3187114
1.54,0.4230818,0.318826
1.541,0.4233008,0.3189408
1.542,0.4235248,0.3190602
1.543,0.423756,0.3191764
1.544,0.4239906,0.3192922
1.545,0.4242098,0.3193974
1.546,0.4244448,0.31951
1.547,0.4246714,0.319622
1.548,0.4248842,0.3197486
1.549,0.425121,0.3198658
1.55,0.4253494,0.3199754
1.551,0.4255846,0.3200854
1.552,0.425811,0.3202086
1.553,0.4260402,0.3203244
1.554,0.4262808,0.3204298
1.555,0.4265072,0.3205438
1.556,0.426734,0.3206506
1.557,0.426945,0.3207614
1.558,0.427155,0.3208746
1.559,0.4273744,0.3209832
1.56,0.427571,0.3210984
1.561,0.4277894,0.3212118
1.562,0.4280126,0.3213224
1.563,0.4282602,0.3214314
1.564,0.4284848,0.321547
1.565,0.4287158,0.321658
1.566,0.4289446,0.3217742
1.567,0.4291666,0.3218806
1.568,0.4293946,0.3219912
1.569,0.4296238,0.3220922
1.57,0.4298664,0.3222042
1.571,0.4301006,0.3223124
1.572,0.4303186,0.3224064
1.573,0.4305444,0.3225214
1.574,0.4307696,0.3226264
1.575,0.4309876,0.322732
1.576,0.4312144,0.3228448
1.577,0.4314288,0.3229584
1.578,0.4316522,0.3230806
1.579,0.4318822,0.3232022
1.58,0.4321108,0.3233068
1.581,0.4323454,0.323418
1.582,0.4325814,0.3235278
1.583,0.432798,0.3236382
1.584,0.4330246,0.323754
1.585,0.433253,0.3238724
1.586,0.4334704,0.3239904
1.587,0.433697,0.324096
1.588,0.433916,0.3241924
1.589,0.4341346,0.324301
1.59,0.4343586,0.3244114
1.591,0.4345948,0.3245198
1.592,0.4348062,0.3246376
1.593,0.435029,0.324741
1.594,0.435237,0.32485
1.595,0.4354508,0.3249564
1.596,0.4356706,0.325068
1.597,0.4358898,0.3251738
1.598,0.4361114,0.3252786
1.599,0.4363388,0.3253854
1.6,0.4365392,0.3254928
1.601,0.4367638,0.3256062
1.602,0.4369932,0.3257006
1.603,0.4371942,0.3258096
1.604,0.437413,0.3259144
1.605,0.4376168,0.326006
1.606,0.437838,0.3261078
1.607,0.4380478,0.326219
1.608,0.438276,0.3263348
1.609,0.4384944,0.3264374
1.61,0.4387434,0.3265376
1.611,0.4389664,0.3266474
1.612,0.4391776,0.3267542
1.613,0.4394042,0.32686
1.614,0.4396252,0.3269658
1.615,0.4398258,0.3270812
1.616,0.4400398,0.3271808
1.617,0.4402616,0.3272872
1.618,0.44049,0.3273906
1.619,0.4406962,0.3275
1.62,0.4408978,0.3276014
1.621,0.4411298,0.3277138
1.622,0.4413442,0.3278244
1.623,0.4415806,0.3279168
1.624,0.4418018,0.32802
1.625,0.4420216,0.3281126
1.626,0.4422336,0.328215
1.627,0.4424376,0.3283208
1.628,0.4426534,0.3284284
1.629,0.4428848,0.3285358
1.63,0.4431012,0.328634
1.631,0.443325,0.328747
1.632,0.4435342,0.3288458
1.633,0.443752,0.3289504
1.634,0.44398,0.3290514
1.635,0.4442048,0.3291466
1.636,0.4444236,0.3292562
1.637,0.4446346,0.329352
1.638,0.444859,0.329466
1.639,0.4450642,0.3295682
1.64,0.4452962,0.329669
1.641,0.4455184,0.3297664
1.642,0.445736,0.329874
1.643,0.4459518,0.3299836
1.644,0.4461634,0.3300936
1.645,0.4463804,0.330198
1.646,0.446605,0.3302966
1.647,0.4468338,0.3304064
1.648,0.4470748,0.3305102
1.649,0.4472908,0.3306258
1.65,0.4475086,0.3307276
1.651,0.4477302,0.3308326
1.652,0.4479588,0.3309332
1.653,0.4481656,0.331036
1.654,0.448384,0.3311352
1.655,0.4485996,0.331239
1.656,0.4488242,0.3313456
1.657,0.4490508,0.331447
1.658,0.4492694,0.331547
1.659,0.4495002,0.3316434
1.66,0.4497176,0.3317542
1.661,0.4499426,0.3318522
1.662,0.4501588,0.3319462
1.663,0.4503858,0.33205
1.664,0.4505932,0.3321564
1.665,0.4508226,0.3322616
1.666,0.4510384,0.3323662
1.667,0.4512624,0.3324686
1.668,0.4514732,0.3325644
1.669,0.4517086,0.3326654
1.67,0.4519346,0.3327702
1.671,0.4521558,0.3328726
1.672,0.452359,0.3329644
1.673,0.4525748,0.3330746
1.674,0.4527948,0.3331846
1.675,0.4530214,0.3332774
1.676,0.4532498,0.333387
1.677,0.4534522,0.3334838
1.678,0.453669,0.3335854
1.679,0.4538906,0.3336856
1.68,0.4541106,0.3337852
1.681,0.454332,0.3338878
1.682,0.454554,0.333995
1.683,0.4547568,0.3340864
1.684,0.4549508,0.3341882
1.685,0.4551736,0.3342836
1.686,0.4554036,0.3343784
1.687,0.4556196,0.3344784
1.688,0.4558246,0.334584
1.689,0.4560446,0.3346794
1.69,0.4562514,0.33478
1.691,0.456468,0.334888
1.692,0.4566824,0.3349868
1.693,0.4569134,0.3350792
1.694,0.4571396,0.335171
1.695,0.4573438,0.3352616
1.696,0.4575666,0.3353594
1.697,0.4577918,0.3354396
1.698,0.4580054,0.3355322
1.699,0.4582266,0.3356232
1.7,0.4584248,0.3357176
1.701,0.4586408,0.335813
1.702,0.4588526,0.3359084
1.703,0.4590694,0.3360028
1.704,0.4592838,0.3361038
1.705,0.459504,0.3361952
1.706,0.4597144,0.3362956
1.707,0.4599406,0.3363962
1.708,0.460161,0.3364912
1.709,0.4603602,0.3366006
1.71,0.4605832,0.336703
1.711,0.4607904,0.336785
1.712,0.461012,0.3368816
1.713,0.4612358,0.3369858
1.714,0.4614356,0.3370774
1.715,0.461641,0.337188
1.716,0.4618482,0.3372734
1.717,0.4620602,0.3373704
1.718,0.4622594,0.3374586
1.719,0.4624716,0.3375524
1.72,0.4626852,0.33765
1.721,0.4629154,0.3377516
1.722,0.463132,0.3378434
1.723,0.4633546,0.3379448
1.724,0.463543,0.3380416
1.725,0.4637396,0.3381332
1.726,0.4639592,0.3382352
1.727,0.464172,0.3383176
1.728,0.4643814,0.3384128
1.729,0.4645764,0.3384966
1.73,0.4647832,0.3385876
1.731,0.4649934,0.3386872
1.732,0.4652022,0.3387764
1.733,0.4654132,0.3388578
1.734,0.465634,0.3389606
1.735,0.4658548,0.3390606
1.736,0.46607,0.3391514
1.737,0.4662726,0.3392532
1.738,0.4664716,0.3393474
1.739,0.4666848,0.3394432
1.74,0.4669064,0.3395452
1.741,0.4671048,0.3396318
1.742,0.467319,0.339726
1.743,0.4675194,0.3398234
1.744,0.467736,0.3399118
1.745,0.4679636,0.3400026
1.746,0.4681686,0.3400934
1.747,0.468383,0.3401932
1.748,0.4685946,0.3402852
1.749,0.4687878,0.340378
1.75,0.4689986,0.3404654
1.751,0.4692144,0.3405578
1.752,0.4694276,0.3406564
1.753,0.4696214,0.3407496
1.754,0.4698512,0.3408404
1.755,0.4700578,0.3409344
1.756,0.4702722,0.3410204
1.757,0.4704976,0.3411028
1.758,0.4707208,0.3411802
1.759,0.4709126,0.3412844
1.76,0.4711238,0.3413794
1.761,0.4713346,0.3414796
1.762,0.4715324,0.3415572
1.763,0.4717326,0.3416478
1.764,0.4719196,0.341732
1.765,0.472125,0.3418284
1.766,0.4723314,0.3419084
1.767,0.4725296,0.3419992
1.768,0.472736,0.342094
1.769,0.4729304,0.3421722
1.77,0.4731336,0.3422702
