x,phase_1,phase_2
7.638,0.633979,0.366021
7.639,0.633979,0.366021
7.64,0.633979,0.366021
7.641,0.633979,0.366021
7.642,0.633979,0.366021
7.643,0.633979,0.366021
7.644,0.633979,0.366021
7.645,0.633979,0.366021
7.646,0.633979,0.366021
7.647,0.633979,0.366021
7.648,0.633979,0.366021
7.649,0.633979,0.366021
7.65,0.633979,0.366021
7.651,0.633979,0.366021
7.652,0.633979,0.366021
7.653,0.633979,0.366021
7.654,0.633979,0.366021
7.655,0.633979,0.366021
7.656,0.633979,0.366021
7.657,0.633979,0.366021
7.658,0.633979,0.366021
7.659,0.633979,0.366021
7.66,0.633979,0.366021
7.661,0.633979,0.366021
7.662,0.633979,0.366021
7.663,0.633979,0.366021
7.664,0.633979,0.366021
7.665,0.633979,0.366021
7.666,0.633979,0.366021
7.667,0.633979,0.366021
7.668,0.633979,0.366021
7.669,0.633979,0.366021
7.67,0.633979,0.366021
7.671,0.633979,0.366021
7.672,0.633979,0.366021
7.673,0.633979,0.366021
7.674,0.633979,0.366021
7.675,0.633979,0.366021
7.676,0.633979,0.366021
7.677,0.633979,0.366021
7.678,0.633979,0.366021
7.679,0.633979,0.366021
7.68,0.633979,0.366021
7.681,0.633979,0.366021
7.682,0.633979,0.366021
7.683,0.633979,0.366021
7.684,0.633979,0.366021
7.685,0.633979,0.366021
7.686,0.633979,0.366021
7.687,0.633979,0.366021
7.688,0.633979,0.366021
7.689,0.633979,0.366021
7.69,0.633979,0.366021
7.691,0.633979,0.366021
7.692,0.633979,0.366021
7.693,0.633979,0.366021
7.694,0.633979,0.366021
7.695,0.633979,0.366021
7.696,0.633979,0.366021
7.697,0.633979,0.366021
7.698,0.633979,0.366021
7.699,0.633979,0.366021
7.7,0.633979,0.366021
7.701,0.633979,0.366021
7.702,0.633979,0.366021
7.703,0.633979,0.366021
7.704,0.633979,0.366021
7.705,0.633979,0.366021
7.706,0.633979,0.366021
7.707,0.633979,0.366021
7.708,0.633979,0.366021
7.709,0.633979,0.366021
7.71,0.633979,0.366021
7.711,0.633979,0.366021
7.712,0.633979,0.366021
7.713,0.633979,0.366021
7.714,0.633979,0.366021
7.715,0.633979,0.366021
7.716,0.633979,0.366021
7.717,0.633979,0.366021
7.718,0.633979,0.366021
7.719,0.633979,0.366021
7.72,0.633979,0.366021
7.721,0.633979,0.366021
7.722,0.633979,0.366021
7.723,0.633979,0.366021
7.724,0.633979,0.366021
7.725,0.633979,0.366021
7.726,0.633979,0.366021
7.727,0.633979,0.366021
7.728,0.633979,0.366021
7.729,0.633979,0.366021
7.73,0.633979,0.366021
7.731,0.633979,0.366021
7.732,0.633979,0.366021
7.733,0.633979,0.366021
7.734,0.633979,0.366021
7.735,0.633979,0.366021
7.736,0.633979,0.366021
7.737,0.633979,0.366021
7.738,0.633979,0.366021
7.739,0.633979,0.366021
7.74,0.633979,0.366021
7.741,0.633979,0.366021
7.742,0.633979,0.366021
7.743,0.633979,0.366021
7.744,0.633979,0.366021
7.745,0.633979,0.366021
7.746,0.633979,0.366021
7.747,0.633979,0.366021
7.748,0.633979,0.366021
7.749,0.633979,0.366021
7.75,0.633979,0.366021
7.751,0.633979,0.366021
7.752,0.633979,0.366021
7.753,0.633979,0.366021
7.754,0.633979,0.366021
7.755,0.633979,0.366021
7.756,0.633979,0.366021
7.757,0.633979,0.366021
7.758,0.633979,0.366021
7.759,0.633979,0.366021
7.76,0.633979,0.366021
7.761,0.633979,0.366021
7.762,0.633979,0.366021
7.763,0.633979,0.366021
7.764,0.633979,0.366021
7.765,0.633979,0.366021
7.766,0.633979,0.366021
7.767,0.633979,0.366021
7.768,0.633979,0.366021
7.769,0.633979,0.366021
7.77,0.633979,0.366021
7.771,0.633979,0.366021
7.772,0.633979,0.366021
7.773,0.633979,0.366021
7.774,0.633979,0.366021
7.775,0.633979,0.366021
7.776,0.633979,0.366021
7.777,0.633979,0.366021
7.778,0.633979,0.366021
7.779,0.633979,0.366021
7.78,0.633979,0.366021
7.781,0.633979,0.366021
7.782,0.633979,0.366021
7.783,0.633979,0.366021
7.784,0.633979,0.366021
7.785,0.633979,0.366021
7.786,0.633979,0.366021
7.787,0.633979,0.366021
7.788,0.633979,0.366021
7.789,0.633979,0.366021
7.79,0.633979,0.366021
7.791,0.633979,0.366021
7.792,0.633979,0.366021
7.793,0.633979,0.366021
7.794,0.633979,0.366021
7.795,0.633979,0.366021
7.796,0.633979,0.366021
7.797,0.633979,0.366021
7.798,0.633979,0.366021
7.799,0.633979,0.366021
7.8,0.633979,0.366021
7.801,0.633979,0.366021
7.802,0.633979,0.366021
7.803,0.633979,0.366021
7.804,0.633979,0.366021
7.805,0.633979,0.366021
7.806,0.633979,0.366021
7.807,0.633979,0.366021
7.808,0.633979,0.366021
7.809,0.633979,0.366021
7.81,0.633979,0.366021
7.811,0.633979,0.366021
7.812,0.633979,0.366021
7.813,0.633979,0.366021
7.814,0.633979,0.366021
7.815,0.633979,0.366021
7.816,0.633979,0.366021
7.817,0.633979,0.366021
7.818,0.633979,0.366021
7.819,0.633979,0.366021
7.82,0.633979,0.366021
7.821,0.633979,0.366021
7.822,0.633979,0.366021
7.823,0.633979,0.366021
7.824,0.633979,0.366021
7.825,0.633979,0.366021
7.826,0.633979,0.366021
7.827,0.633979,0.366021
7.828,0.633979,0.366021
7.829,0.633979,0.366021
7.83,0.633979,0.366021
7.831,0.633979,0.366021
7.832,0.633979,0.366021
7.833,0.633979,0.366021
7.834,0.633979,0.366021
7.835,0.633979,0.366021
7.836,0.633979,0.366021
7.837,0.633979,0.366021
7.838,0.633979,0.366021
7.839,0.633979,0.366021
7.84,0.633979,0.366021
7.841,0.633979,0.366021
7.842,0.633979,0.366021
7.843,0.633979,0.366021
7.844,0.633979,0.366021
7.845,0.633979,0.366021
7.846,0.633979,0.366021
7.847,0.633979,0.366021
7.848,0.633979,0.366021
7.849,0.633979,0.366021
7.85,0.633979,0.366021
7.851,0.633979,0.366021
7.852,0.633979,0.366021
7.853,0.633979,0.366021
7.854,0.633979,0.366021
7.855,0.633979,0.366021
7.856,0.633979,0.366021
7.857,0.633979,0.366021
7.858,0.633979,0.366021
7.859,0.633979,0.366021
7.86,0.633979,0.366021
7.861,0.633979,0.366021
7.862,0.633979,0.366021
7.863,0.633979,0.366021
7.864,0.633979,0.366021
7.865,0.633979,0.366021
7.866,0.633979,0.366021
7.867,0.633979,0.366021
7.868,0.633979,0.366021
7.869,0.633979,0.366021
7.87,0.633979,0.366021
7.871,0.633979,0.366021
7.872,0.633979,0.366021
7.873,0.633979,0.366021
7.874,0.633979,0.366021
7.875,0.633979,0.366021
7.876,0.633979,0.366021
7.877,0.633979,0.366021
7.878,0.633979,0.366021
7.879,0.633979,0.366021
7.88,0.633979,0.366021
7.881,0.633979,0.366021
7.882,0.633979,0.366021
7.883,0.633979,0.366021
7.884,0.633979,0.366021
7.885,0.633979,0.366021
7.886,0.633979,0.366021
7.887,0.633979,0.366021
7.888,0.633979,0.366021
7.889,0.633979,0.366021
7.89,0.633979,0.366021
7.891,0.633979,0.366021
7.892,0.633979,0.366021
7.893,0.633979,0.366021
7.894,0.633979,0.366021
7.895,0.633979,0.366021
7.896,0.633979,0.366021
7.897,0.633979,0.366021
7.898,0.633979,0.366021
7.899,0.633979,0.366021
7.9,0.633979,0.366021
7.901,0.633979,0.366021
7.902,0.633979,0.366021
7.903,0.633979,0.366021
7.904,0.633979,0.366021
7.905,0.633979,0.366021
7.906,0.633979,0.366021
7.907,0.633979,0.366021
7.908,0.633979,0.366021
7.909,0.633979,0.366021
7.91,0.633979,0.366021
7.911,0.633979,0.366021
7.912,0.633979,0.366021
7.913,0.633979,0.366021
7.914,0.633979,0.366021
7.915,0.633979,0.366021
7.916,0.633979,0.366021
7.917,0.633979,0.366021
7.918,0.633979,0.366021
7.919,0.633979,0.366021
7.92,0.633979,0.366021
7.921,0.633979,0.366021
7.922,0.633979,0.366021
7.923,0.633979,0.366021
7.924,0.633979,0.366021
7.925,0.633979,0.366021
7.926,0.633979,0.366021
7.927,0.633979,0.366021
7.928,0.633979,0.366021
7.929,0.633979,0.366021
7.93,0.633979,0.366021
7.931,0.633979,0.366021
7.932,0.633979,0.366021
7.933,0.633979,0.366021
7.934,0.633979,0.366021
7.935,0.633979,0.366021
7.936,0.633979,0.366021
7.937,0.633979,0.366021
7.938,0.633979,0.366021
7.939,0.633979,0.366021
7.94,0.633979,0.366021
7.941,0.633979,0.366021
7.942,0.633979,0.366021
7.943,0.633979,0.366021
7.944,0.633979,0.366021
7.945,0.633979,0.366021
7.946,0.633979,0.366021
7.947,0.633979,0.366021
7.948,0.633979,0.366021
7.949,0.633979,0.366021
7.95,0.633979,0.366021
7.951,0.633979,0.366021
7.952,0.633979,0.366021
7.953,0.633979,0.366021
7.954,0.633979,0.366021
7.955,0.633979,0.366021
7.956,0.633979,0.366021
7.957,0.633979,0.366021
7.958,0.633979,0.366021
7.959,0.633979,0.366021
7.96,0.633979,0.366021
7.961,0.633979,0.366021
7.962,0.633979,0.366021
7.963,0.633979,0.366021
7.964,0.633979,0.366021
7.965,0.633979,0.366021
7.966,0.633979,0.366021
7.967,0.633979,0.366021
7.968,0.633979,0.366021
7.969,0.633979,0.366021
7.97,0.633979,0.366021
7.971,0.633979,0.366021
7.972,0.633979,0.366021
7.973,0.633979,0.366021
7.974,0.633979,0.366021
7.975,0.633979,0.366021
7.976,0.633979,0.366021
7.977,0.633979,0.366021
7.978,0.633979,0.366021
7.979,0.633979,0.366021
7.98,0.633979,0.366021
7.981,0.633979,0.366021
7.982,0.633979,0.366021
7.983,0.633979,0.366021
7.984,0.633979,0.366021
7.985,0.633979,0.366021
7.986,0.633979,0.366021
7.987,0.633979,0.366021
7.988,0.633979,0.366021
7.989,0.633979,0.366021
7.99,0.633979,0.366021
7.991,0.633979,0.366021
7.992,0.633979,0.366021
7.993,0.633979,0.366021
7.994,0.633979,0.366021
7.995,0.633979,0.366021
7.996,0.633979,0.366021
7.997,0.633979,0.366021
7.998,0.633979,0.366021
7.999,0.633979,0.366021
8.0,0.633979,0.366021
8.001,0.633979,0.366021
8.002,0.633979,0.366021
8.003,0.633979,0.366021
8.004,0.633979,0.366021
8.005,0.633979,0.366021
8.006,0.633979,0.366021
8.007,0.633979,0.366021
8.008,0.633979,0.366021
8.009,0.633979,0.366021
8.01,0.633979,0.366021
8.011,0.633979,0.366021
8.012,0.633979,0.366021
8.013,0.633979,0.366021
8.014,0.633979,0.366021
8.015,0.633979,0.366021
8.016,0.633979,0.366021
8.017,0.633979,0.366021
8.018,0.633979,0.366021
8.019,0.633979,0.366021
8.02,0.633979,0.366021
8.021,0.633979,0.366021
8.022,0.633979,0.366021
8.023,0.633979,0.366021
8.024,0.633979,0.366021
8.025,0.633979,0.366021
8.026,0.633979,0.366021
8.027,0.633979,0.366021
8.028,0.633979,0.366021
8.029,0.633979,0.366021
8.03,0.633979,0.366021
8.031,0.633979,0.366021
8.032,0.633979,0.366021
8.033,0.633979,0.366021
8.034,0.633979,0.366021
8.035,0.633979,0.366021
8.036,0.633979,0.366021
8.037,0.633979,0.366021
8.038,0.633979,0.366021
8.039,0.633979,0.366021
8.04,0.633979,0.366021
8.041,0.633979,0.366021
8.042,0.633979,0.366021
8.043,0.633979,0.366021
8.044,0.633979,0.366021
8.045,0.633979,0.366021
8.046,0.633979,0.366021
8.047,0.633979,0.366021
8.048,0.633979,0.366021
8.049,0.633979,0.366021
8.05,0.633979,0.366021
8.051,0.633979,0.366021
8.052,0.633979,0.366021
8.053,0.633979,0.366021
8.054,0.633979,0.366021
8.055,0.633979,0.366021
8.056,0.633979,0.366021
8.057,0.633979,0.366021
8.058,0.633979,0.366021
8.059,0.633979,0.366021
8.06,0.633979,0.366021
8.061,0.633979,0.366021
8.062,0.633979,0.366021
8.063,0.633979,0.366021
8.064,0.633979,0.366021
8.065,0.633979,0.366021
8.066,0.633979,0.366021
8.067,0.633979,0.366021
8.068,0.633979,0.366021
8.069,0.633979,0.366021
8.07,0.633979,0.366021
8.071,0.633979,0.366021
8.072,0.633979,0.366021
8.073,0.633979,0.366021
8.074,0.633979,0.366021
8.075,0.633979,0.366021
8.076,0.633979,0.366021
8.077,0.633979,0.366021
8.078,0.633979,0.366021
8.079,0.633979,0.366021
8.08,0.633979,0.366021
8.081,0.633979,0.366021
8.082,0.633979,0.366021
8.083,0.633979,0.366021
8.084,0.633979,0.366021
8.085,0.633979,0.366021
8.086,0.633979,0.366021
8.087,0.633979,0.366021
8.088,0.633979,0.366021
8.089,0.633979,0.366021
8.09,0.633979,0.366021
8.091,0.633979,0.366021
8.092,0.633979,0.366021
8.093,0.633979,0.366021
8.094,0.633979,0.366021
8.095,0.633979,0.366021
8.096,0.633979,0.366021
8.097,0.633979,0.366021
8.098,0.633979,0.366021
8.099,0.633979,0.366021
8.1,0.633979,0.366021
8.101,0.633979,0.366021
8.102,0.633979,0.366021
8.103,0.633979,0.366021
8.104,0.633979,0.366021
8.105,0.633979,0.366021
8.106,0.633979,0.366021
8.107,0.633979,0.366021
8.108,0.633979,0.366021
8.109,0.633979,0.366021
8.11,0.633979,0.366021
8.111,0.633979,0.366021
8.112,0.633979,0.366021
8.113,0.633979,0.366021
8.114,0.633979,0.366021
8.115,0.633979,0.366021
8.116,0.633979,0.366021
8.117,0.633979,0.366021
8.118,0.633979,0.366021
8.119,0.633979,0.366021
8.12,0.633979,0.366021
8.121,0.633979,0.366021
8.122,0.633979,0.366021
8.123,0.633979,0.366021
8.124,0.633979,0.366021
8.125,0.633979,0.366021
8.126,0.633979,0.366021
8.127,0.633979,0.366021
8.128,0.633979,0.366021
8.129,0.633979,0.366021
8.13,0.633979,0.366021
8.131,0.633979,0.366021
8.132,0.633979,0.366021
8.133,0.633979,0.366021
8.134,0.633979,0.366021
8.135,0.633979,0.366021
8.136,0.633979,0.366021
8.137,0.633979,0.366021
8.138,0.633979,0.366021
8.139,0.633979,0.366021
8.14,0.633979,0.366021
8.141,0.633979,0.366021
8.142,0.633979,0.366021
8.143,0.633979,0.366021
8.144,0.633979,0.366021
8.145,0.633979,0.366021
8.146,0.633979,0.366021
8.147,0.633979,0.366021
8.148,0.633979,0.366021
8.149,0.633979,0.366021
8.15,0.633979,0.366021
8.151,0.633979,0.366021
8.152,0.633979,0.366021
8.153,0.633979,0.366021
8.154,0.633979,0.366021
8.155,0.633979,0.366021
8.156,0.633979,0.366021
8.157,0.633979,0.366021
8.158,0.633979,0.366021
8.159,0.633979,0.366021
8.16,0.633979,0.366021
8.161,0.633979,0.366021
8.162,0.633979,0.366021
8.163,0.633979,0.366021
8.164,0.633979,0.366021
8.165,0.633979,0.366021
8.166,0.633979,0.366021
8.167,0.633979,0.366021
8.168,0.633979,0.366021
8.169,0.633979,0.366021
8.17,0.633979,0.366021
8.171,0.633979,0.366021
8.172,0.633979,0.366021
8.173,0.633979,0.366021
8.174,0.633979,0.366021
8.175,0.633979,0.366021
8.176,0.633979,0.366021
8.177,0.633979,0.366021
8.178,0.633979,0.366021
8.179,0.633979,0.366021
8.18,0.633979,0.366021
8.181,0.633979,0.366021
8.182,0.633979,0.366021
8.183,0.633979,0.366021
8.184,0.633979,0.366021
8.185,0.633979,0.366021
8.186,0.633979,0.366021
8.187,0.633979,0.366021
8.188,0.633979,0.366021
8.189,0.633979,0.366021
8.19,0.633979,0.366021
8.191,0.633979,0.366021
8.192,0.633979,0.366021
8.193,0.633979,0.366021
8.194,0.633979,0.366021
8.195,0.633979,0.366021
8.196,0.633979,0.366021
8.197,0.633979,0.366021
8.198,0.633979,0.366021
8.199,0.633979,0.366021
8.2,0.633979,0.366021
8.201,0.633979,0.366021
8.202,0.633979,0.366021
8.203,0.633979,0.366021
8.204,0.633979,0.366021
8.205,0.633979,0.366021
8.206,0.633979,0.366021
8.207,0.633979,0.366021
8.208,0.633979,0.366021
8.209,0.633979,0.366021
8.21,0.633979,0.366021
8.211,0.633979,0.366021
8.212,0.633979,0.366021
8.213,0.633979,0.366021
8.214,0.633979,0.366021
8.215,0.633979,0.366021
8.216,0.633979,0.366021
8.217,0.633979,0.366021
8.218,0.633979,0.366021
8.219,0.633979,0.366021
8.22,0.633979,0.366021
8.221,0.633979,0.366021
8.222,0.633979,0.366021
8.223,0.633979,0.366021
8.224,0.633979,0.366021
8.225,0.633979,0.366021
8.226,0.633979,0.366021
8.227,0.633979,0.366021
8.228,0.633979,0.366021
8.229,0.633979,0.366021
8.23,0.633979,0.366021
8.231,0.633979,0.366021
8.232,0.633979,0.366021
8.233,0.633979,0.366021
8.234,0.633979,0.366021
8.235,0.633979,0.366021
8.236,0.633979,0.366021
8.237,0.633979,0.366021
8.238,0.633979,0.366021
8.239,0.633979,0.366021
8.24,0.633979,0.366021
8.241,0.633979,0.366021
8.242,0.633979,0.366021
8.243,0.633979,0.366021
8.244,0.633979,0.366021
8.245,0.633979,0.366021
8.246,0.633979,0.366021
8.247,0.633979,0.366021
8.248,0.633979,0.366021
8.249,0.633979,0.366021
8.25,0.633979,0.366021
8.251,0.633979,0.366021
8.252,0.633979,0.366021
8.253,0.633979,0.366021
8.254,0.633979,0.366021
8.255,0.633979,0.366021
8.256,0.633979,0.366021
8.257,0.633979,0.366021
8.258,0.633979,0.366021
8.259,0.633979,0.366021
8.26,0.633979,0.366021
8.261,0.633979,0.366021
8.262,0.633979,0.366021
8.263,0.633979,0.366021
8.264,0.633979,0.366021
8.265,0.633979,0.366021
8.266,0.633979,0.366021
8.267,0.633979,0.366021
8.268,0.633979,0.366021
8.269,0.633979,0.366021
8.27,0.633979,0.366021
8.271,0.633979,0.366021
8.272,0.633979,0.366021
8.273,0.633979,0.366021
8.274,0.633979,0.366021
8.275,0.633979,0.366021
8.276,0.633979,0.366021
8.277,0.633979,0.366021
8.278,0.633979,0.366021
8.279,0.633979,0.366021
8.28,0.633979,0.366021
8.281,0.633979,0.366021
8.282,0.633979,0.366021
8.283,0.633979,0.366021
8.284,0.633979,0.366021
8.285,0.633979,0.366021
8.286,0.633979,0.366021
8.287,0.633979,0.366021
8.288,0.633979,0.366021
8.289,0.633979,0.366021
8.29,0.633979,0.366021
8.291,0.633979,0.366021
8.292,0.633979,0.366021
8.293,0.633979,0.366021
8.294,0.633979,0.366021
8.295,0.633979,0.366021
8.296,0.633979,0.366021
8.297,0.633979,0.366021
8.298,0.633979,0.366021
8.299,0.633979,0.366021
8.3,0.633979,0.366021
8.301,0.633979,0.366021
8.302,0.633979,0.366021
8.303,0.633979,0.366021
8.304,0.633979,0.366021
8.305,0.633979,0.366021
8.306,0.633979,0.366021
8.307,0.633979,0.366021
8.308,0.633979,0.366021
8.309,0.633979,0.366021
8.31,0.633979,0.366021
8.311,0.633979,0.366021
8.312,0.633979,0.366021
8.313,0.633979,0.366021
8.314,0.633979,0.366021
8.315,0.633979,0.366021
8.316,0.633979,0.366021
8.317,0.633979,0.366021
8.318,0.633979,0.366021
8.319,0.633979,0.366021
8.32,0.633979,0.366021
8.321,0.633979,0.366021
8.322,0.633979,0.366021
8.323,0.633979,0.366021
8.324,0.633979,0.366021
8.325,0.633979,0.366021
8.326,0.633979,0.366021
8.327,0.633979,0.366021
8.328,0.633979,0.366021
8.329,0.633979,0.366021
8.33,0.633979,0.366021
8.331,0.633979,0.366021
8.332,0.633979,0.366021
8.333,0.633979,0.366021
8.334,0.633979,0.366021
8.335,0.633979,0.366021
8.336,0.633979,0.366021
8.337,0.633979,0.366021
8.338,0.633979,0.366021
8.339,0.633979,0.366021
8.34,0.633979,0.366021
8.341,0.633979,0.366021
8.342,0.633979,0.366021
8.343,0.633979,0.366021
8.344,0.633979,0.366021
8.345,0.633979,0.366021
8.346,0.633979,0.366021
8.347,0.633979,0.366021
8.348,0.633979,0.366021
8.349,0.633979,0.366021
8.35,0.633979,0.366021
8.351,0.633979,0.366021
8.352,0.633979,0.366021
8.353,0.633979,0.366021
8.354,0.633979,0.366021
8.355,0.633979,0.366021
8.356,0.633979,0.366021
8.357,0.633979,0.366021
8.358,0.633979,0.366021
8.359,0.633979,0.366021
8.36,0.633979,0.366021
8.361,0.633979,0.366021
8.362,0.633979,0.366021
8.363,0.633979,0.366021
8.364,0.633979,0.366021
8.365,0.633979,0.366021
8.366,0.633979,0.366021
8.367,0.633979,0.366021
8.368,0.633979,0.366021
8.369,0.633979,0.366021
8.37,0.633979,0.366021
8.371,0.633979,0.366021
8.372,0.633979,0.366021
8.373,0.633979,0.366021
8.374,0.633979,0.366021
8.375,0.633979,0.366021
8.376,0.633979,0.366021
8.377,0.633979,0.366021
8.378,0.633979,0.366021
8.379,0.633979,0.366021
8.38,0.633979,0.366021
8.381,0.633979,0.366021
8.382,0.633979,0.366021
8.383,0.633979,0.366021
8.384,0.633979,0.366021
8.385,0.633979,0.366021
8.386,0.633979,0.366021
8.387,0.633979,0.366021
8.388,0.633979,0.366021
8.389,0.633979,0.366021
8.39,0.633979,0.366021
8.391,0.633979,0.366021
8.392,0.633979,0.366021
8.393,0.633979,0.366021
8.394,0.633979,0.366021
8.395,0.633979,0.366021
8.396,0.633979,0.366021
8.397,0.633979,0.366021
8.398,0.633979,0.366021
8.399,0.633979,0.366021
8.4,0.633979,0.366021
8.401,0.633979,0.366021
8.402,0.633979,0.366021
8.403,0.633979,0.366021
8.404,0.633979,0.366021
8.405,0.633979,0.366021
8.406,0.633979,0.366021
8.407,0.633979,0.366021
8.408,0.633979,0.366021
8.409,0.633979,0.366021
8.41,0.633979,0.366021
8.411,0.633979,0.366021
8.412,0.633979,0.366021
8.413,0.633979,0.366021
8.414,0.633979,0.366021
8.415,0.633979,0.366021
8.416,0.633979,0.366021
8.417,0.633979,0.366021
8.418,0.633979,0.366021
8.419,0.633979,0.366021
8.42,0.633979,0.366021
8.421,0.633979,0.366021
8.422,0.633979,0.366021
8.423,0.633979,0.366021
8.424,0.633979,0.366021
8.425,0.633979,0.366021
8.426,0.633979,0.366021
8.427,0.633979,0.366021
8.428,0.633979,0.366021
8.429,0.633979,0.366021
8.43,0.633979,0.366021
8.431,0.633979,0.366021
8.432,0.633979,0.366021
8.433,0.633979,0.366021
8.434,0.633979,0.366021
8.435,0.633979,0.366021
8.436,0.633979,0.366021
8.437,0.633979,0.366021
8.438,0.633979,0.366021
8.439,0.633979,0.366021
8.44,0.633979,0.366021
8.441,0.633979,0.366021
8.442,0.633979,0.366021
8.443,0.633979,0.366021
8.444,0.633979,0.366021
8.445,0.633979,0.366021
8.446,0.633979,0.366021
8.447,0.633979,0.366021
8.448,0.633979,0.366021
8.449,0.633979,0.366021
8.45,0.633979,0.366021
8.451,0.633979,0.366021
8.452,0.633979,0.366021
8.453,0.633979,0.366021
8.454,0.633979,0.366021
8.455,0.633979,0.366021
8.456,0.633979,0.366021
8.457,0.633979,0.366021
8.458,0.633979,0.366021
8.459,0.633979,0.366021
8.46,0.633979,0.366021
8.461,0.633979,0.366021
8.462,0.633979,0.366021
8.463,0.633979,0.366021
8.464,0.633979,0.366021
8.465,0.633979,0.366021
8.466,0.633979,0.366021
8.467,0.633979,0.366021
8.468,0.633979,0.366021
8.469,0.633979,0.366021
8.47,0.633979,0.366021
8.471,0.633979,0.366021
8.472,0.633979,0.366021
8.473,0.633979,0.366021
8.474,0.633979,0.366021
8.475,0.633979,0.366021
8.476,0.633979,0.366021
8.477,0.633979,0.366021
8.478,0.633979,0.366021
8.479,0.633979,0.366021
8.48,0.633979,0.366021
8.481,0.633979,0.366021
8.482,0.633979,0.366021
8.483,0.633979,0.366021
8.484,0.633979,0.366021
8.485,0.633979,0.366021
8.486,0.633979,0.366021
8.487,0.633979,0.366021
8.488,0.633979,0.366021
8.489,0.633979,0.366021
8.49,0.633979,0.366021
8.491,0.633979,0.366021
8.492,0.633979,0.366021
8.493,0.633979,0.366021
8.494,0.633979,0.366021
8.495,0.633979,0.366021
8.496,0.633979,0.366021
8.497,0.633979,0.366021
8.498,0.633979,0.366021
8.499,0.633979,0.366021
8.5,0.633979,0.366021
8.501,0.633979,0.366021
8.502,0.633979,0.366021
8.503,0.633979,0.366021
8.504,0.633979,0.366021
8.505,0.633979,0.366021
8.506,0.633979,0.366021
8.507,0.633979,0.366021
8.508,0.633979,0.366021
8.509,0.633979,0.366021
8.51,0.633979,0.366021
8.511,0.633979,0.366021
8.512,0.633979,0.366021
8.513,0.633979,0.366021
8.514,0.633979,0.366021
8.515,0.633979,0.366021
8.516,0.633979,0.366021
8.517,0.633979,0.366021
8.518,0.633979,0.366021
8.519,0.633979,0.366021
8.52,0.633979,0.366021
8.521,0.633979,0.366021
8.522,0.633979,0.366021
8.523,0.633979,0.366021
8.524,0.633979,0.366021
8.525,0.633979,0.366021
8.526,0.633979,0.366021
8.527,0.633979,0.366021
8.528,0.633979,0.366021
8.529,0.633979,0.366021
8.53,0.633979,0.366021
8.531,0.633979,0.366021
8.532,0.633979,0.366021
8.533,0.633979,0.366021
8.534,0.633979,0.366021
8.535,0.633979,0.366021
8.536,0.633979,0.366021
8.537,0.633979,0.366021
8.538,0.633979,0.366021
8.539,0.633979,0.366021
8.54,0.633979,0.366021
8.541,0.633979,0.366021
8.542,0.633979,0.366021
8.543,0.633979,0.366021
8.544,0.633979,0.366021
8.545,0.633979,0.366021
8.546,0.633979,0.366021
8.547,0.633979,0.366021
8.548,0.633979,0.366021
8.549,0.633979,0.366021
8.55,0.633979,0.366021
8.551,0.633979,0.366021
8.552,0.633979,0.366021
8.553,0.633979,0.366021
8.554,0.633979,0.366021
8.555,0.633979,0.366021
8.556,0.633979,0.366021
8.557,0.633979,0.366021
8.558,0.633979,0.366021
8.559,0.633979,0.366021
8.56,0.633979,0.366021
8.561,0.633979,0.366021
8.562,0.633979,0.366021
8.563,0.633979,0.366021
8.564,0.633979,0.366021
8.565,0.633979,0.366021
8.566,0.633979,0.366021
8.567,0.633979,0.366021
8.568,0.633979,0.366021
8.569,0.633979,0.366021
8.57,0.633979,0.366021
8.571,0.633979,0.366021
8.572,0.633979,0.366021
8.573,0.633979,0.366021
8.574,0.633979,0.366021
8.575,0.633979,0.366021
8.576,0.633979,0.366021
8.577,0.633979,0.366021
8.578,0.633979,0.366021
8.579,0.633979,0.366021
8.58,0.633979,0.366021
8.581,0.633979,0.366021
8.582,0.633979,0.366021
8.583,0.633979,0.366021
8.584,0.633979,0.366021
8.585,0.633979,0.366021
8.586,0.633979,0.366021
8.587,0.633979,0.366021
8.588,0.633979,0.366021
8.589,0.633979,0.366021
8.59,0.633979,0.366021
8.591,0.633979,0.366021
8.592,0.633979,0.366021
8.593,0.633979,0.366021
8.594,0.633979,0.366021
8.595,0.633979,0.366021
8.596,0.633979,0.366021
8.597,0.633979,0.366021
8.598,0.633979,0.366021
8.599,0.633979,0.366021
8.6,0.633979,0.366021
8.601,0.633979,0.366021
8.602,0.633979,0.366021
8.603,0.633979,0.366021
8.604,0.633979,0.366021
8.605,0.633979,0.366021
8.606,0.633979,0.366021
8.607,0.633979,0.366021
8.608,0.633979,0.366021
8.609,0.633979,0.366021
8.61,0.633979,0.366021
8.611,0.633979,0.366021
8.612,0.633979,0.366021
8.613,0.633979,0.366021
8.614,0.633979,0.366021
8.615,0.633979,0.366021
8.616,0.633979,0.366021
8.617,0.633979,0.366021
8.618,0.633979,0.366021
8.619,0.633979,0.366021
8.62,0.633979,0.366021
8.621,0.633979,0.366021
8.622,0.633979,0.366021
8.623,0.633979,0.366021
8.624,0.633979,0.366021
8.625,0.633979,0.366021
8.626,0.633979,0.366021
8.627,0.633979,0.366021
8.628,0.633979,0.366021
8.629,0.633979,0.366021
8.63,0.633979,0.366021
8.631,0.633979,0.366021
8.632,0.633979,0.366021
8.633,0.633979,0.366021
8.634,0.633979,0.366021
8.635,0.633979,0.366021
8.636,0.633979,0.366021
