x,phase_1,phase_2
0.895,0.2586554,0.2191606
0.896,0.2589408,0.2193516
0.897,0.2592188,0.2195494
0.898,0.2595034,0.2197258
0.899,0.2597746,0.2199084
0.9,0.2600494,0.2200874
0.901,0.260337,0.2202712
0.902,0.2606096,0.2204532
0.903,0.2608804,0.2206454
0.904,0.2611666,0.2208338
0.905,0.261431,0.2210294
0.906,0.2617022,0.2212318
0.907,0.2619736,0.2214236
0.908,0.26226,0.221608
0.909,0.2625328,0.2218092
0.91,0.262815,0.2220026
0.911,0.2631036,0.2222122
0.912,0.2633472,0.2224006
0.913,0.26362,0.2225934
0.914,0.2639124,0.2227784
0.915,0.2641766,0.2229658
0.916,0.264445,0.2231478
0.917,0.2647366,0.223332
0.918,0.2649998,0.2235158
0.919,0.2652896,0.2237024
0.92,0.265573,0.2238848
0.921,0.2658488,0.2240834
0.922,0.2661316,0.224267
0.923,0.266404,0.2244472
0.924,0.266678,0.2246326
0.925,0.2669694,0.2248114
0.926,0.2672432,0.225007
0.927,0.2674958,0.2252028
0.928,0.2677736,0.2253882
0.929,0.2680492,0.2255746
0.93,0.2683224,0.2257604
0.931,0.2686004,0.225955
0.932,0.2688744,0.226149
0.933,0.2691592,0.2263272
0.934,0.2694366,0.2265164
0.935,0.2697138,0.2267202
0.936,0.2699784,0.2269162
0.937,0.2702438,0.2271032
0.938,0.270536,0.2272868
0.939,0.2708284,0.227477
0.94,0.2711082,0.2276514
0.941,0.2713806,0.2278448
0.942,0.2716562,0.2280434
0.943,0.2719314,0.2282352
0.944,0.2722122,0.2284246
0.945,0.2724908,0.2285982
0.946,0.2727636,0.228794
0.947,0.2730466,0.2289914
0.948,0.2733142,0.2291844
0.949,0.2735624,0.2293584
0.95,0.2738324,0.2295592
0.951,0.2741074,0.229737
0.952,0.274376,0.2299298
0.953,0.2746388,0.2301144
0.954,0.2749116,0.2303032
0.955,0.2751844,0.2305074
0.956,0.2754378,0.2306978
0.957,0.2757114,0.2308782
0.958,0.2759944,0.2310628
0.959,0.2762808,0.2312542
0.96,0.2765388,0.2314528
0.961,0.276821,0.231633
0.962,0.2770806,0.2318322
0.963,0.2773446,0.232007
0.964,0.277621,0.2321916
0.965,0.2778976,0.2323822
0.966,0.2781756,0.2325658
0.967,0.2784504,0.232752
0.968,0.2787186,0.2329474
0.969,0.278973,0.2331148
0.97,0.2792618,0.233297
0.971,0.2795358,0.2334786
0.972,0.2798056,0.233671
0.973,0.2800808,0.2338554
0.974,0.280352,0.2340434
0.975,0.2806016,0.2342166
0.976,0.2808644,0.2343928
0.977,0.2811336,0.2345706
0.978,0.2814246,0.234765
0.979,0.2816952,0.2349606
0.98,0.281965,0.2351372
0.981,0.2822286,0.2353148
0.982,0.2825008,0.2354976
0.983,0.2827806,0.235692
0.984,0.2830464,0.2358792
0.985,0.28331,0.2360616
0.986,0.2835806,0.2362428
0.987,0.283848,0.2364242
0.988,0.2841176,0.2365972
0.989,0.284396,0.2367818
0.99,0.2846576,0.2369722
0.991,0.2849222,0.2371538
0.992,0.2851828,0.237339
0.993,0.2854646,0.2375282
0.994,0.2857412,0.2377066
0.995,0.2860258,0.2378862
0.996,0.2863196,0.2380612
0.997,0.286593,0.238241
0.998,0.2868762,0.2384242
0.999,0.2871548,0.2386062
1.0,0.2874174,0.2388008
1.001,0.2876768,0.238981
1.002,0.287959,0.2391534
1.003,0.2882278,0.2393378
1.004,0.2885058,0.2395088
1.005,0.2887734,0.2396828
1.006,0.2890432,0.2398634
1.007,0.2893046,0.2400428
1.008,0.2895726,0.2402314
1.009,0.2898228,0.2404026
1.01,0.290089,0.2405704
1.011,0.2903572,0.2407462
1.012,0.2906272,0.2409158
1.013,0.2908854,0.2410874
1.014,0.291156,0.241269
1.015,0.291426,0.2414476
1.016,0.2916924,0.2416272
1.017,0.2919524,0.2418026
1.018,0.2922364,0.2419796
1.019,0.2925074,0.2421686
1.02,0.2927738,0.2423534
1.021,0.2930298,0.2425216
1.022,0.2932924,0.2427088
1.023,0.293561,0.242884
1.024,0.293831,0.2430628
1.025,0.2940902,0.243246
1.026,0.2943494,0.2434052
1.027,0.2946232,0.2435892
1.028,0.2948858,0.243772
1.029,0.29515,0.2439432
1.03,0.2954136,0.2441226
1.031,0.2956882,0.2442946
1.032,0.2959656,0.2444698
1.033,0.2962528,0.2446516
1.034,0.2965196,0.2448294
1.035,0.2967906,0.245014
1.036,0.2970664,0.2451962
1.037,0.2973048,0.2453864
1.038,0.2975724,0.2455728
1.039,0.2978442,0.2457462
1.04,0.298129,0.24592
1.041,0.2983942,0.2460936
1.042,0.2986662,0.2462648
1.043,0.2989284,0.246427
1.044,0.2991976,0.2466048
1.045,0.2994554,0.2467756
1.046,0.2997288,0.2469512
1.047,0.2999986,0.247139
1.048,0.3002524,0.2473166
1.049,0.3005276,0.2474898
1.05,0.30079,0.2476492
1.051,0.3010686,0.2478098
1.052,0.3013502,0.2479952
1.053,0.3016186,0.248178
1.054,0.301889,0.2483588
1.055,0.3021628,0.24853
1.056,0.3024288,0.248699
1.057,0.3026942,0.2488668
1.058,0.3029606,0.2490208
1.059,0.3032276,0.249185
1.06,0.3034902,0.2493578
1.061,0.3037464,0.249525
1.062,0.3040178,0.2497008
1.063,0.3042884,0.2498774
1.064,0.304547,0.2500478
1.065,0.3048212,0.250232
1.066,0.3050844,0.250408
1.067,0.3053646,0.2505854
1.068,0.3056468,0.2507634
1.069,0.3059096,0.2509248
1.07,0.306173,0.2510962
1.071,0.3064348,0.2512644
1.072,0.3066892,0.2514394
1.073,0.3069636,0.251614
1.074,0.30723,0.251784
1.075,0.3075146,0.2519612
1.076,0.3077776,0.2521314
1.077,0.3080408,0.2523032
1.078,0.308301,0.2524892
1.079,0.3085702,0.25266
1.08,0.3088416,0.252836
1.081,0.309102,0.2529994
1.082,0.3093692,0.2531768
1.083,0.3096436,0.2533568
1.084,0.3099146,0.2535254
1.085,0.31017,0.2536968
1.086,0.310438,0.2538662
1.087,0.3106908,0.2540382
1.088,0.3109476,0.2541968
1.089,0.3112154,0.2543686
1.09,0.3114636,0.254531
1.091,0.3117266,0.2546926
1.092,0.3119992,0.2548596
1.093,0.3122596,0.2550222
1.094,0.3125408,0.2551908
1.095,0.3127944,0.255355
1.096,0.313089,0.2555212
1.097,0.3133544,0.2557054
1.098,0.3136402,0.2558926
1.099,0.3138944,0.2560476
1.1,0.3141524,0.2562156
1.101,0.3144316,0.2564042
1.102,0.3147016,0.256582
1.103,0.3149662,0.256748
1.104,0.3152318,0.2569152
1.105,0.3155042,0.2570762
1.106,0.3157692,0.257245
1.107,0.3160332,0.2574024
1.108,0.3162902,0.2575748
1.109,0.3165864,0.2577354
1.11,0.3168456,0.2578984
1.111,0.3171054,0.2580628
1.112,0.3173688,0.2582282
1.113,0.3176462,0.2583908
1.114,0.3178916,0.2585572
1.115,0.3181504,0.2587232
1.116,0.31841,0.2588932
1.117,0.318665,0.2590636
1.118,0.3189378,0.2592036
1.119,0.3192076,0.2593776
1.12,0.3194598,0.2595414
1.121,0.3197312,0.2597168
1.122,0.3200004,0.259891
1.123,0.3202654,0.2600598
1.124,0.3205238,0.2602286
1.125,0.3207876,0.260409
1.126,0.3210538,0.2605746
1.127,0.3213188,0.2607388
1.128,0.3215904,0.2609128
1.129,0.321843,0.2610794
1.13,0.3220958,0.2612364
1.131,0.322342,0.2614102
1.132,0.3226012,0.2615722
1.133,0.3228792,0.261744
1.134,0.323127,0.261899
1.135,0.3234042,0.2620516
1.136,0.3236558,0.2622108
1.137,0.323912,0.2623776
1.138,0.3241772,0.2625464
1.139,0.324449,0.2627092
1.14,0.3247092,0.262891
1.141,0.3249546,0.263044
1.142,0.3252228,0.2631914
1.143,0.3254886,0.2633556
1.144,0.3257538,0.263529
1.145,0.326007,0.2636802
1.146,0.3262922,0.2638336
1.147,0.326564,0.2640008
1.148,0.3268096,0.2641608
1.149,0.3270502,0.264324
1.15,0.3273166,0.264493
1.151,0.327571,0.2646746
1.152,0.3278352,0.2648318
1.153,0.3280838,0.2649912
1.154,0.3283444,0.2651522
1.155,0.328596,0.2653064
1.156,0.3288668,0.265461
1.157,0.3291012,0.2656136
1.158,0.329359,0.2657648
1.159,0.3296314,0.2659198
1.16,0.3298822,0.2660966
1.161,0.330146,0.2662588
1.162,0.3304082,0.2664334
1.163,0.3306806,0.2665966
1.164,0.3309356,0.2667446
1.165,0.3311852,0.2668996
1.166,0.3314492,0.2670614
1.167,0.331715,0.2672198
1.168,0.331976,0.2673818
1.169,0.3322434,0.2675488
1.17,0.3325106,0.2677058
1.171,0.3327566,0.2678676
1.172,0.333007,0.268021
1.173,0.333255,0.2681942
1.174,0.3335236,0.2683682
1.175,0.3337834,0.2685376
1.176,0.334039,0.268694
1.177,0.3342938,0.2688444
1.178,0.3345208,0.2689982
1.179,0.3348018,0.2691612
1.18,0.3350518,0.2693132
1.181,0.3353172,0.2694564
1.182,0.33558,0.2696266
1.183,0.3358432,0.2697776
1.184,0.3361024,0.269939
1.185,0.3363654,0.270099
1.186,0.3366084,0.2702608
1.187,0.3368748,0.270412
1.188,0.3371524,0.2705878
1.189,0.3374086,0.2707558
1.19,0.3376664,0.2709058
1.191,0.3379314,0.2710512
1.192,0.3381934,0.2712052
1.193,0.33847,0.2713628
1.194,0.3387178,0.2715316
1.195,0.3389748,0.2716894
1.196,0.339215,0.2718568
1.197,0.3394686,0.272021
1.198,0.3397248,0.2721734
1.199,0.3399838,0.2723322
1.2,0.3402356,0.272491
1.201,0.3404812,0.2726502
1.202,0.3407426,0.272792
1.203,0.3410154,0.2729572
1.204,0.341267,0.2731124
1.205,0.3415372,0.273264
1.206,0.3417952,0.2734154
1.207,0.34206,0.273575
1.208,0.3423158,0.273733
1.209,0.34256,0.273888
1.21,0.3428042,0.2740544
1.211,0.3430712,0.2742096
1.212,0.3433286,0.2743542
1.213,0.3435646,0.2744968
1.214,0.3438258,0.274661
1.215,0.3440672,0.2748078
1.216,0.3443076,0.2749658
1.217,0.3445718,0.2751244
1.218,0.344812,0.2752682
1.219,0.3450598,0.2754214
1.22,0.3453,0.275572
1.221,0.3455624,0.2757364
1.222,0.3458084,0.2759004
1.223,0.3460482,0.2760528
1.224,0.3462976,0.2761996
1.225,0.3465458,0.2763534
1.226,0.3467984,0.2765192
1.227,0.3470646,0.2766776
1.228,0.3473168,0.2768258
1.229,0.347571,0.27696
1.23,0.3478284,0.2771158
1.231,0.3480758,0.2772648
1.232,0.3483262,0.2774144
1.233,0.348588,0.2775772
1.234,0.3488424,0.2777334
1.235,0.3491148,0.277892
1.236,0.349364,0.27805
1.237,0.3496258,0.2781998
1.238,0.3498928,0.2783694
1.239,0.3501516,0.2785236
1.24,0.3503988,0.2786826
1.241,0.3506496,0.2788524
1.242,0.3509118,0.2789978
1.243,0.351151,0.2791452
1.244,0.351419,0.279309
1.245,0.3516602,0.279459
1.246,0.3519146,0.2795964
1.247,0.3521566,0.2797558
1.248,0.352409,0.2799082
1.249,0.3526622,0.2800644
1.25,0.3529116,0.2801992
1.251,0.35317,0.280353
1.252,0.353426,0.2805096
1.253,0.3536848,0.280653
1.254,0.353936,0.2808008
1.255,0.3542124,0.2809566
1.256,0.354476,0.2811024
1.257,0.3547296,0.2812416
1.258,0.3549876,0.2813886
1.259,0.3552506,0.281537
1.26,0.3555044,0.2816938
1.261,0.355766,0.281838
1.262,0.3560182,0.2819858
1.263,0.3562718,0.2821308
1.264,0.3565216,0.2822816
1.265,0.3567618,0.2824312
1.266,0.3570132,0.2825728
1.267,0.3572724,0.2827102
1.268,0.3575308,0.282857
1.269,0.3577646,0.2830058
1.27,0.358018,0.2831574
1.271,0.3582808,0.2833028
1.272,0.3585282,0.2834536
1.273,0.35878,0.2835958
1.274,0.3590292,0.2837416
1.275,0.3592994,0.283884
1.276,0.359551,0.2840364
1.277,0.3597788,0.284177
1.278,0.3600318,0.2843298
1.279,0.3602834,0.284471
1.28,0.3605248,0.2846124
1.281,0.3607754,0.284759
1.282,0.3610136,0.284903
1.283,0.3612476,0.2850512
1.284,0.3614994,0.285187
1.285,0.3617366,0.2853338
1.286,0.361988,0.2854794
1.287,0.3622426,0.2856332
1.288,0.3625194,0.2857828
1.289,0.3627562,0.2859442
1.29,0.362997,0.2861008
1.291,0.363224,0.2862366
1.292,0.3634896,0.2863772
1.293,0.363744,0.2865178
1.294,0.3640058,0.2866694
1.295,0.3642566,0.2868082
1.296,0.3644874,0.2869504
1.297,0.3647254,0.287106
1.298,0.3649722,0.287247
1.299,0.365223,0.2873964
1.3,0.3654632,0.2875338
1.301,0.3657086,0.2876752
1.302,0.365962,0.287823
1.303,0.366201,0.2879784
1.304,0.3664582,0.288124
1.305,0.3666984,0.2882712
1.306,0.3669478,0.2884148
1.307,0.3671902,0.2885508
1.308,0.3674526,0.28869
1.309,0.3676922,0.2888348
1.31,0.3679276,0.2889754
1.311,0.3681694,0.289116
1.312,0.3684304,0.2892502
1.313,0.3686852,0.2893934
1.314,0.368914,0.2895442
1.315,0.3691598,0.2896872
1.316,0.369419,0.2898228
1.317,0.3696566,0.289952
1.318,0.3699016,0.2900848
1.319,0.3701508,0.290221
1.32,0.3703768,0.290366
1.321,0.3706162,0.2905008
1.322,0.3708788,0.290649
1.323,0.371124,0.290789
1.324,0.3713712,0.2909398
1.325,0.3716046,0.2910846
1.326,0.3718488,0.2912196
1.327,0.3720914,0.291367
1.328,0.3723388,0.2915086
1.329,0.37259,0.2916544
1.33,0.3728406,0.2917904
1.331,0.3730966,0.2919376
1.332,0.3733378,0.2920818
1.333,0.3735898,0.292212
1.334,0.3738444,0.2923478
1.335,0.3740892,0.292489
1.336,0.3743296,0.2926318
1.337,0.3745886,0.2927734
1.338,0.374858,0.2929194
1.339,0.3751102,0.2930612
1.34,0.3753726,0.2932072
1.341,0.3756154,0.293342
1.342,0.375856,0.2934732
1.343,0.376112,0.2936124
1.344,0.3763464,0.2937542
1.345,0.3766054,0.293891
1.346,0.3768452,0.294024
1.347,0.3770808,0.2941572
1.348,0.3773262,0.2942964
1.349,0.3775762,0.2944218
1.35,0.377819,0.2945706
1.351,0.3780514,0.2946992
1.352,0.378317,0.2948324
1.353,0.3785678,0.2949832
1.354,0.378809,0.295127
1.355,0.3790542,0.2952736
1.356,0.3792904,0.2954032
1.357,0.37954,0.2955364
1.358,0.3797782,0.2956738
1.359,0.3800148,0.2958224
1.36,0.3802556,0.295953
1.361,0.3805038,0.2960814
1.362,0.3807546,0.2962138
1.363,0.3809952,0.2963564
1.364,0.3812326,0.296489
1.365,0.3814764,0.2966368
1.366,0.3817216,0.296772
1.367,0.3819722,0.2969188
1.368,0.382196,0.2970316
1.369,0.3824332,0.2971688
1.37,0.3826768,0.2973068
1.371,0.3829226,0.2974478
1.372,0.3831474,0.2975818
1.373,0.3833792,0.2977236
1.374,0.3836228,0.2978524
1.375,0.3838608,0.2979766
1.376,0.3841052,0.2981004
1.377,0.3843458,0.298239
1.378,0.3845896,0.2983828
1.379,0.3848344,0.298511
1.38,0.3850934,0.2986424
1.381,0.385339,0.2987774
1.382,0.3855802,0.2989172
1.383,0.3858376,0.2990472
1.384,0.386075,0.2991854
1.385,0.3863196,0.29932
1.386,0.3865562,0.2994464
1.387,0.3867922,0.299578
1.388,0.3870196,0.2997262
1.389,0.3872618,0.299864
1.39,0.3875124,0.3000074
1.391,0.3877626,0.3001382
1.392,0.3879954,0.3002668
1.393,0.388227,0.3004078
1.394,0.3884714,0.3005362
1.395,0.388704,0.3006602
1.396,0.3889544,0.3008046
1.397,0.3891978,0.3009466
1.398,0.3894544,0.3010798
1.399,0.3897074,0.3012214
1.4,0.3899372,0.301344
1.401,0.3901948,0.3014824
1.402,0.3904332,0.3016132
1.403,0.390682,0.3017558
1.404,0.3909304,0.3018844
1.405,0.3911794,0.3020256
1.406,0.3914214,0.3021612
1.407,0.391659,0.3022864
1.408,0.3918986,0.3024104
1.409,0.3921606,0.3025394
1.41,0.3923996,0.302664
1.411,0.3926438,0.3027858
1.412,0.392889,0.3029194
1.413,0.3931154,0.3030518
1.414,0.3933658,0.3031892
1.415,0.393582,0.3033108
1.416,0.3938262,0.3034426
1.417,0.3940648,0.3035768
1.418,0.3943056,0.3037032
1.419,0.3945482,0.303842
1.42,0.3947758,0.3039748
1.421,0.3950058,0.3041084
1.422,0.3952272,0.3042278
1.423,0.3954652,0.3043618
1.424,0.3957116,0.3044864
1.425,0.3959458,0.3046118
1.426,0.396189,0.3047442
1.427,0.3964248,0.3048762
1.428,0.3966514,0.3049908
1.429,0.3969006,0.3051234
1.43,0.3971498,0.305258
1.431,0.3973908,0.305388
1.432,0.3976334,0.3055122
1.433,0.3978596,0.3056446
1.434,0.3980908,0.3057786
1.435,0.3983222,0.3059232
1.436,0.398572,0.306054
1.437,0.3987988,0.3061882
1.438,0.3990554,0.3063174
1.439,0.3992854,0.3064426
1.44,0.39952,0.306567
1.441,0.3997666,0.3066944
1.442,0.4000038,0.3068142
1.443,0.4002558,0.306944
1.444,0.4004796,0.3070822
1.445,0.4007226,0.307212
1.446,0.4009452,0.3073416
1.447,0.4011852,0.3074762
1.448,0.4014138,0.3076076
1.449,0.401649,0.3077378
1.45,0.4018878,0.3078702
1.451,0.4021276,0.3079992
1.452,0.402365,0.3081266
1.453,0.4026062,0.3082688
1.454,0.4028298,0.308401
1.455,0.4030444,0.3085326
1.456,0.4032818,0.3086414
1.457,0.4035172,0.3087686
1.458,0.4037564,0.3088944
1.459,0.4039928,0.3090114
1.46,0.404255,0.3091394
1.461,0.4044822,0.3092634
1.462,0.4047108,0.3093784
1.463,0.4049492,0.3095126
1.464,0.4051974,0.309631
1.465,0.4054388,0.3097562
1.466,0.4056708,0.3098756
1.467,0.405898,0.3100056
1.468,0.4061464,0.3101322
1.469,0.4063914,0.3102436
1.47,0.4066318,0.3103664
1.471,0.4068438,0.310481
1.472,0.4070938,0.310611
1.473,0.4073304,0.310732
1.474,0.4075628,0.3108626
1.475,0.4077986,0.3109868
1.476,0.4080252,0.3111162
1.477,0.4082448,0.3112402
1.478,0.4084632,0.3113752
1.479,0.4086906,0.3114822
1.48,0.4089214,0.311616
1.481,0.4091496,0.3117352
1.482,0.4093806,0.3118594
1.483,0.409604,0.3119818
1.484,0.4098248,0.312112
1.485,0.410062,0.3122358
1.486,0.4102916,0.3123498
1.487,0.4105112,0.312463
1.488,0.4107584,0.3125794
1.489,0.4109972,0.3127054
1.49,0.411223,0.3128266
1.491,0.4114404,0.31295
1.492,0.4116938,0.3130668
1.493,0.4119128,0.3131936
1.494,0.4121376,0.3133208
1.495,0.4123578,0.3134464
1.496,0.4125874,0.3135752
1.497,0.412816,0.3137
1.498,0.4130552,0.3138192
1.499,0.4133064,0.3139552
1.5,0.4135442,0.3140766
1.501,0.4137866,0.3141914
1.502,0.414016,0.3142944
1.503,0.4142492,0.3144132
1.504,0.4144938,0.3145372
1.505,0.4147228,0.3146506
1.506,0.414949,0.3147534
1.507,0.4151766,0.3148882
1.508,0.4154078,0.315014
1.509,0.415636,0.3151388
1.51,0.4158598,0.3152554
1.511,0.4160834,0.3153694
1.512,0.4163286,0.3154866
1.513,0.4165612,0.3156048
1.514,0.4167922,0.3157364
1.515,0.417036,0.3158474
1.516,0.4172858,0.315968
1.517,0.4175108,0.3160822
1.518,0.4177388,0.3162082
1.519,0.417966,0.3163262
1.52,0.418197,0.3164462
1.521,0.418411,0.3165708
1.522,0.418629,0.3166822
1.523,0.4188684,0.3168064
1.524,0.4190944,0.3169232
1.525,0.4193352,0.3170402
1.526,0.4195642,0.3171612
1.527,0.419805,0.3172758
1.528,0.4200336,0.317394
1.529,0.420271,0.317518
1.53,0.420506,0.3176302
1.531,0.42073,0.3177374
1.532,0.4209554,0.3178532
1.533,0.4211912,0.3179728
1.534,0.4214226,0.3180928
1.535,0.4216526,0.3182146
1.536,0.4218706,0.3183308
1.537,0.4220868,0.3184558
1.538,0.4223142,0.318592
1.539,0.4225368,0.3187122
1.54,0.4227642,0.318824
1.541,0.4229922,0.3189424
1.542,0.423222,0.3190656
1.543,0.4234598,0.3191884
1.544,0.4237048,0.3193034
1.545,0.4239176,0.3194128
1.546,0.4241408,0.3195332
1.547,0.4243806,0.3196492
1.548,0.4246018,0.3197752
1.549,0.4248346,0.3199002
1.55,0.4250602,0.3200024
1.551,0.4253004,0.3201086
1.552,0.4255314,0.3202368
1.553,0.42575,0.3203544
1.554,0.425981,0.3204706
1.555,0.4262066,0.3205802
1.556,0.4264364,0.3206988
1.557,0.4266426,0.320802
1.558,0.4268744,0.320918
1.559,0.4270956,0.3210308
1.56,0.427307,0.3211546
1.561,0.4275328,0.3212768
1.562,0.4277678,0.3213884
1.563,0.4280138,0.3214996
1.564,0.4282346,0.3216102
1.565,0.4284734,0.3217224
1.566,0.4287068,0.3218268
1.567,0.428928,0.3219358
1.568,0.4291416,0.322054
1.569,0.4293566,0.3221612
1.57,0.4295902,0.3222698
1.571,0.4298006,0.322387
1.572,0.4300124,0.3224936
1.573,0.4302366,0.3226064
1.574,0.4304706,0.3227154
1.575,0.4306824,0.3228314
1.576,0.4309,0.3229414
1.577,0.4311074,0.3230484
1.578,0.4313294,0.3231502
1.579,0.43156,0.3232642
1.58,0.4317948,0.3233688
1.581,0.4320174,0.3234806
1.582,0.4322516,0.3236038
1.583,0.4324658,0.3237128
1.584,0.4326996,0.3238272
1.585,0.4329142,0.3239452
1.586,0.433121,0.3240644
1.587,0.4333492,0.3241802
1.588,0.4335766,0.3242842
1.589,0.4337954,0.3243954
1.59,0.4340222,0.3245112
1.591,0.4342636,0.3246154
1.592,0.4344878,0.3247296
1.593,0.4347264,0.3248448
1.594,0.4349396,0.3249574
1.595,0.4351808,0.325071
1.596,0.4353964,0.3251816
1.597,0.4356184,0.325286
1.598,0.4358516,0.3253894
1.599,0.4360726,0.325506
1.6,0.4362844,0.3256208
1.601,0.436512,0.3257384
1.602,0.4367342,0.3258328
1.603,0.4369468,0.3259382
1.604,0.4371676,0.3260512
1.605,0.4373828,0.3261578
1.606,0.437599,0.3262538
1.607,0.4378234,0.3263636
1.608,0.4380544,0.3264698
1.609,0.4382766,0.3265732
1.61,0.4385106,0.326671
1.611,0.4387512,0.3267756
1.612,0.438964,0.3268888
1.613,0.439203,0.3269898
1.614,0.4394146,0.3270922
1.615,0.4396314,0.327194
1.616,0.439848,0.3272904
1.617,0.4400732,0.327393
1.618,0.4403018,0.3275012
1.619,0.4405228,0.3276002
1.62,0.4407248,0.3277032
1.621,0.4409416,0.3278086
1.622,0.4411618,0.3279224
1.623,0.4414016,0.3280152
1.624,0.441627,0.3281202
1.625,0.441854,0.3282236
1.626,0.4420668,0.32833
1.627,0.4422874,0.32843
1.628,0.442503,0.3285428
1.629,0.4427458,0.3286472
1.63,0.4429754,0.3287452
1.631,0.4432042,0.3288576
1.632,0.4434158,0.3289612
1.633,0.4436202,0.3290644
1.634,0.4438424,0.3291696
1.635,0.4440676,0.3292658
1.636,0.4442892,0.3293738
1.637,0.4445172,0.3294782
1.638,0.4447328,0.329595
1.639,0.4449452,0.3296972
1.64,0.4451654,0.3298122
1.641,0.4453874,0.3299084
1.642,0.4455946,0.3300108
1.643,0.4458228,0.3301148
1.644,0.4460378,0.3302256
1.645,0.4462548,0.3303272
1.646,0.4464708,0.3304222
1.647,0.4466918,0.3305328
1.648,0.446919,0.3306294
1.649,0.447139,0.3307462
1.65,0.4473468,0.3308368
1.651,0.4475556,0.3309534
1.652,0.4477758,0.331059
1.653,0.4479928,0.331164
1.654,0.4482192,0.3312658
1.655,0.4484358,0.3313674
1.656,0.4486566,0.3314722
1.657,0.4488798,0.3315692
1.658,0.4490924,0.3316662
1.659,0.4493264,0.3317662
1.66,0.4495458,0.3318674
1.661,0.4497762,0.3319598
1.662,0.4499902,0.3320594
1.663,0.4502176,0.3321564
1.664,0.450429,0.3322648
1.665,0.4506466,0.3323632
1.666,0.4508748,0.3324676
1.667,0.451101,0.3325634
1.668,0.4513206,0.3326588
1.669,0.451545,0.3327518
1.67,0.4517724,0.3328594
1.671,0.4519922,0.3329724
1.672,0.4522138,0.333079
1.673,0.4524276,0.3331804
1.674,0.4526546,0.3332814
1.675,0.4528744,0.3333924
1.676,0.4530998,0.3334996
1.677,0.4533102,0.333595
1.678,0.4535242,0.3337006
1.679,0.4537232,0.3337972
1.68,0.4539522,0.3339042
1.681,0.4541828,0.334012
1.682,0.4544044,0.3341062
1.683,0.4546186,0.3342014
1.684,0.4548224,0.3343098
1.685,0.455031,0.3344012
1.686,0.4552514,0.3344996
1.687,0.4554588,0.3345986
1.688,0.4556622,0.3346928
1.689,0.4558866,0.334795
1.69,0.456105,0.3349022
1.691,0.456328,0.3349986
1.692,0.4565442,0.335098
1.693,0.456782,0.3351818
1.694,0.4570066,0.335274
1.695,0.4572126,0.3353728
1.696,0.4574368,0.3354674
1.697,0.457648,0.3355526
1.698,0.45785,0.3356578
1.699,0.458061,0.3357562
1.7,0.458263,0.3358536
1.701,0.4584734,0.3359418
1.702,0.4587024,0.3360392
1.703,0.458922,0.33613
1.704,0.4591246,0.336218
1.705,0.4593358,0.336315
1.706,0.4595444,0.3364152
1.707,0.459758,0.3365164
1.708,0.4599682,0.3366058
1.709,0.4601702,0.336698
1.71,0.4603882,0.336804
1.711,0.4606146,0.3368786
1.712,0.4608328,0.3369758
1.713,0.4610546,0.3370772
1.714,0.4612664,0.3371668
1.715,0.4614806,0.337268
1.716,0.4616934,0.3373486
1.717,0.4619024,0.3374502
1.718,0.4621146,0.3375494
1.719,0.4623088,0.337645
1.72,0.4625238,0.3377364
1.721,0.462741,0.3378474
1.722,0.462963,0.3379388
1.723,0.4631678,0.3380398
1.724,0.4633732,0.338143
1.725,0.463579,0.3382316
1.726,0.4637882,0.3383316
1.727,0.464002,0.338411
1.728,0.464214,0.3384996
1.729,0.4644134,0.3385928
1.73,0.4646082,0.3386834
1.731,0.464808,0.338783
1.732,0.4650148,0.3388698
1.733,0.4652178,0.3389624
1.734,0.4654416,0.3390546
1.735,0.4656642,0.339148
1.736,0.4658734,0.3392338
1.737,0.4660706,0.3393312
1.738,0.4662842,0.339423
1.739,0.466481,0.339515
1.74,0.4666912,0.339605
1.741,0.4669082,0.3396914
1.742,0.4671182,0.3397846
1.743,0.4673182,0.3398838
1.744,0.4675306,0.3399718
1.745,0.4677452,0.340061
1.746,0.4679704,0.3401404
1.747,0.4681834,0.3402328
1.748,0.4683902,0.3403228
1.749,0.4685796,0.3404222
1.75,0.4687826,0.3405136
1.751,0.4690046,0.3406102
1.752,0.46921,0.3406978
1.753,0.4694162,0.3407834
1.754,0.46966,0.3408776
1.755,0.4698704,0.340968
1.756,0.4700668,0.341052
1.757,0.4702952,0.3411456
1.758,0.4705094,0.3412312
1.759,0.4707176,0.3413372
1.76,0.4709274,0.3414296
1.761,0.4711412,0.3415254
1.762,0.4713364,0.3416026
1.763,0.4715372,0.3416908
1.764,0.4717402,0.341784
1.765,0.4719448,0.341869
1.766,0.4721546,0.3419542
1.767,0.4723572,0.3420548
