x,phase_1,phase_2
0.896,0.2589448,0.2193004
0.897,0.25921,0.2194966
0.898,0.259488,0.2196896
0.899,0.259763,0.2198708
0.9,0.2600464,0.2200682
0.901,0.2603068,0.22025
0.902,0.2605838,0.2204306
0.903,0.260848,0.220626
0.904,0.2611516,0.2208222
0.905,0.2614392,0.2210226
0.906,0.2617112,0.2212194
0.907,0.2619852,0.2214156
0.908,0.2622712,0.2216052
0.909,0.2625434,0.2217998
0.91,0.2628428,0.2219936
0.911,0.2631256,0.2221946
0.912,0.2633784,0.2223976
0.913,0.263663,0.2225838
0.914,0.2639504,0.2227778
0.915,0.2642196,0.222968
0.916,0.2645026,0.2231498
0.917,0.2647874,0.223338
0.918,0.2650618,0.2235186
0.919,0.2653432,0.2237164
0.92,0.2656002,0.2239028
0.921,0.2658854,0.2241012
0.922,0.26616,0.2243002
0.923,0.2664272,0.2244956
0.924,0.2667052,0.2246844
0.925,0.2670038,0.2248708
0.926,0.2672766,0.2250626
0.927,0.267546,0.2252618
0.928,0.2678284,0.2254464
0.929,0.268097,0.2256404
0.93,0.2683706,0.2258494
0.931,0.2686414,0.2260352
0.932,0.2689136,0.2262176
0.933,0.2691996,0.226396
0.934,0.2694896,0.226594
0.935,0.2697646,0.2267792
0.936,0.2700384,0.2269612
0.937,0.270304,0.2271474
0.938,0.2705852,0.227347
0.939,0.2708834,0.22754
0.94,0.2711676,0.227717
0.941,0.2714372,0.227918
0.942,0.2717302,0.2281156
0.943,0.2720094,0.228298
0.944,0.272287,0.2284852
0.945,0.2725686,0.2286604
0.946,0.2728416,0.2288544
0.947,0.2731256,0.229043
0.948,0.2734018,0.2292358
0.949,0.2736562,0.2294242
0.95,0.2739216,0.2296316
0.951,0.2742014,0.2298158
0.952,0.2744834,0.2300066
0.953,0.27474,0.2301856
0.954,0.2750122,0.2303684
0.955,0.2752822,0.2305708
0.956,0.275538,0.230748
0.957,0.2758086,0.2309334
0.958,0.2760906,0.2311118
0.959,0.2763702,0.2313108
0.96,0.2766202,0.2315122
0.961,0.2768958,0.2316992
0.962,0.2771568,0.2318846
0.963,0.2774398,0.232052
0.964,0.2777196,0.2322318
0.965,0.2779962,0.2324252
0.966,0.2782812,0.2326126
0.967,0.2785558,0.2328022
0.968,0.2788452,0.2329882
0.969,0.2791186,0.233157
0.97,0.2794018,0.2333374
0.971,0.2796728,0.2335142
0.972,0.279933,0.2336958
0.973,0.2802002,0.233884
0.974,0.2804606,0.2340754
0.975,0.280731,0.2342484
0.976,0.280997,0.2344224
0.977,0.2812704,0.2345976
0.978,0.2815562,0.23479
0.979,0.2818162,0.2349662
0.98,0.282093,0.2351494
0.981,0.28236,0.2353186
0.982,0.282634,0.2354978
0.983,0.2829098,0.2356956
0.984,0.2831712,0.2358754
0.985,0.283447,0.2360642
0.986,0.2837242,0.236246
0.987,0.2839984,0.236434
0.988,0.2842596,0.2366142
0.989,0.2845438,0.2367956
0.99,0.2848024,0.2369644
0.991,0.2850644,0.237151
0.992,0.2853148,0.2373342
0.993,0.285595,0.2375214
0.994,0.285859,0.2376854
0.995,0.2861282,0.2378594
0.996,0.2864196,0.2380406
0.997,0.2866854,0.2382318
0.998,0.2869626,0.2384148
0.999,0.2872286,0.2385998
1.0,0.287498,0.2387806
1.001,0.2877658,0.2389586
1.002,0.2880572,0.2391414
1.003,0.2883252,0.2393188
1.004,0.2886032,0.2394936
1.005,0.2888648,0.2396802
1.006,0.2891392,0.2398576
1.007,0.289408,0.2400302
1.008,0.2896478,0.2402142
1.009,0.2899036,0.240387
1.01,0.2901898,0.2405616
1.011,0.2904562,0.2407324
1.012,0.2907348,0.2409092
1.013,0.2910026,0.2410742
1.014,0.2912756,0.2412464
1.015,0.2915438,0.2414216
1.016,0.2918262,0.241589
1.017,0.2920852,0.2417626
1.018,0.2923638,0.2419298
1.019,0.2926282,0.2421218
1.02,0.2928804,0.242301
1.021,0.2931454,0.242481
1.022,0.2934142,0.2426662
1.023,0.293699,0.2428506
1.024,0.2939686,0.2430342
1.025,0.2942418,0.2432114
1.026,0.294511,0.2433596
1.027,0.294768,0.2435406
1.028,0.2950316,0.2437292
1.029,0.2952882,0.2439098
1.03,0.2955408,0.2440832
1.031,0.2958258,0.2442558
1.032,0.2961116,0.2444296
1.033,0.296381,0.2446108
1.034,0.296643,0.2447912
1.035,0.296918,0.244974
1.036,0.2971868,0.2451534
1.037,0.297442,0.2453338
1.038,0.2977106,0.2455104
1.039,0.297969,0.2456862
1.04,0.2982564,0.2458452
1.041,0.298536,0.24601
1.042,0.2987982,0.2461902
1.043,0.2990774,0.2463668
1.044,0.2993464,0.2465418
1.045,0.299624,0.2467164
1.046,0.2998986,0.2468888
1.047,0.3001652,0.2470768
1.048,0.3004172,0.2472364
1.049,0.3007028,0.247416
1.05,0.300966,0.247581
1.051,0.3012536,0.247756
1.052,0.301522,0.2479434
1.053,0.3017918,0.2481148
1.054,0.302066,0.2482854
1.055,0.3023244,0.2484654
1.056,0.3025868,0.248641
1.057,0.302861,0.2488144
1.058,0.3031332,0.2489662
1.059,0.3034222,0.249151
1.06,0.3036868,0.2493236
1.061,0.303955,0.2494934
1.062,0.3042204,0.2496614
1.063,0.3044868,0.2498328
1.064,0.304747,0.2500022
1.065,0.3050104,0.2501726
1.066,0.3052992,0.2503512
1.067,0.30557,0.250528
1.068,0.3058412,0.2506928
1.069,0.3061154,0.250857
1.07,0.3063986,0.2510198
1.071,0.3066628,0.251192
1.072,0.3069158,0.2513656
1.073,0.3071898,0.251542
1.074,0.3074516,0.2517136
1.075,0.3077266,0.2518868
1.076,0.3079834,0.25206
1.077,0.3082512,0.2522234
1.078,0.3085186,0.252396
1.079,0.3087956,0.2525744
1.08,0.309061,0.2527332
1.081,0.3093276,0.2528958
1.082,0.3095918,0.2530886
1.083,0.3098584,0.253273
1.084,0.3101208,0.253446
1.085,0.3103772,0.2536146
1.086,0.3106408,0.2537906
1.087,0.3108948,0.2539698
1.088,0.3111334,0.2541386
1.089,0.3113908,0.2543082
1.09,0.3116436,0.2544746
1.091,0.3119132,0.2546554
1.092,0.3121682,0.2548132
1.093,0.312429,0.2549844
1.094,0.3127048,0.2551678
1.095,0.3129582,0.255326
1.096,0.3132336,0.2554858
1.097,0.3134892,0.2556526
1.098,0.3137634,0.2558476
1.099,0.3140308,0.2560106
1.1,0.314298,0.2561776
1.101,0.3145648,0.2563582
1.102,0.3148316,0.256532
1.103,0.3150752,0.2566926
1.104,0.3153416,0.2568578
1.105,0.3156202,0.2570222
1.106,0.3158812,0.2571992
1.107,0.3161538,0.2573642
1.108,0.3164074,0.2575202
1.109,0.316681,0.2576846
1.11,0.3169418,0.2578576
1.111,0.3171854,0.2580396
1.112,0.3174416,0.2581914
1.113,0.3177072,0.258352
1.114,0.3179644,0.258525
1.115,0.3182292,0.2587026
1.116,0.3184938,0.2588784
1.117,0.318749,0.2590474
1.118,0.3190204,0.2592034
1.119,0.3192776,0.2593832
1.12,0.3195372,0.2595378
1.121,0.3198092,0.2597162
1.122,0.3200748,0.2599066
1.123,0.320329,0.2600752
1.124,0.3205958,0.2602276
1.125,0.320872,0.2603968
1.126,0.3211232,0.260552
1.127,0.3213876,0.2607294
1.128,0.3216482,0.2609024
1.129,0.3219182,0.2610722
1.13,0.3221846,0.2612328
1.131,0.322443,0.2613944
1.132,0.3226976,0.2615644
1.133,0.3229756,0.2617268
1.134,0.3232308,0.2619046
1.135,0.3234848,0.2620602
1.136,0.3237338,0.2622164
1.137,0.3239738,0.2623852
1.138,0.324229,0.2625506
1.139,0.3244884,0.2627108
1.14,0.324752,0.2628758
1.141,0.3249862,0.2630406
1.142,0.3252624,0.2631818
1.143,0.3255392,0.263345
1.144,0.325803,0.2635048
1.145,0.3260672,0.2636612
1.146,0.326331,0.2638142
1.147,0.3265968,0.263981
1.148,0.3268572,0.2641394
1.149,0.3271058,0.2642938
1.15,0.3273728,0.2644646
1.151,0.32764,0.26464
1.152,0.3279122,0.2648044
1.153,0.3281744,0.26496
1.154,0.328429,0.2651218
1.155,0.3286806,0.2652814
1.156,0.3289484,0.2654494
1.157,0.329203,0.2656136
1.158,0.3294728,0.265765
1.159,0.329736,0.2659318
1.16,0.329981,0.266102
1.161,0.3302668,0.2662608
1.162,0.3305348,0.2664294
1.163,0.330805,0.2665864
1.164,0.3310754,0.266742
1.165,0.3313424,0.2668946
1.166,0.3316038,0.2670566
1.167,0.3318636,0.267224
1.168,0.3321246,0.2673908
1.169,0.3324008,0.2675556
1.17,0.3326606,0.2677144
1.171,0.3329212,0.267878
1.172,0.3331788,0.2680348
1.173,0.3334324,0.2681924
1.174,0.3337,0.2683454
1.175,0.3339614,0.2685014
1.176,0.3342216,0.2686562
1.177,0.3344796,0.2688202
1.178,0.3347206,0.2689714
1.179,0.3349902,0.2691286
1.18,0.335252,0.269279
1.181,0.3355174,0.2694202
1.182,0.3357866,0.2695894
1.183,0.3360568,0.2697456
1.184,0.336297,0.2699078
1.185,0.336547,0.2700708
1.186,0.336803,0.2702364
1.187,0.3370636,0.270393
1.188,0.3373274,0.2705518
1.189,0.3375826,0.2707234
1.19,0.3378344,0.2708772
1.191,0.3380912,0.2710374
1.192,0.3383372,0.2711862
1.193,0.3386088,0.2713406
1.194,0.3388566,0.271511
1.195,0.3391122,0.2716666
1.196,0.3393754,0.2718358
1.197,0.3396248,0.271994
1.198,0.3398792,0.2721464
1.199,0.3401472,0.2723066
1.2,0.3404062,0.272463
1.201,0.340647,0.2726244
1.202,0.340889,0.2727634
1.203,0.3411508,0.2729198
1.204,0.3413986,0.2730678
1.205,0.341659,0.2732222
1.206,0.3419258,0.2733604
1.207,0.3421952,0.2735142
1.208,0.342447,0.2736792
1.209,0.3426914,0.2738226
1.21,0.3429462,0.2739814
1.211,0.3432178,0.2741402
1.212,0.3434932,0.274286
1.213,0.3437464,0.274441
1.214,0.3440022,0.2746012
1.215,0.3442498,0.2747554
1.216,0.3444778,0.274916
1.217,0.3447238,0.2750722
1.218,0.3449842,0.2752094
1.219,0.345237,0.2753626
1.22,0.3454884,0.2755202
1.221,0.3457632,0.2756812
1.222,0.346011,0.2758344
1.223,0.3462504,0.2759918
1.224,0.3465194,0.276135
1.225,0.3467852,0.2762978
1.226,0.3470402,0.2764534
1.227,0.3473226,0.2765962
1.228,0.347574,0.2767476
1.229,0.3478212,0.2768924
1.23,0.3480668,0.2770418
1.231,0.3483308,0.2771986
1.232,0.3485816,0.2773444
1.233,0.348846,0.2774988
1.234,0.3491044,0.2776564
1.235,0.3493804,0.2778208
1.236,0.3496452,0.2779736
1.237,0.349913,0.2781306
1.238,0.350172,0.2782884
1.239,0.35043,0.2784386
1.24,0.3506916,0.2785874
1.241,0.3509528,0.2787476
1.242,0.3512062,0.278895
1.243,0.3514586,0.2790464
1.244,0.3517244,0.279199
1.245,0.3519782,0.279336
1.246,0.3522416,0.279479
1.247,0.3524794,0.2796328
1.248,0.3527388,0.2797984
1.249,0.3530058,0.2799468
1.25,0.3532618,0.2800898
1.251,0.3535256,0.2802342
1.252,0.353764,0.2803802
1.253,0.354036,0.28053
1.254,0.3542856,0.2806772
1.255,0.3545464,0.2808274
1.256,0.3548022,0.280974
1.257,0.355054,0.2811116
1.258,0.35531,0.281254
1.259,0.3555684,0.2813956
1.26,0.3558064,0.2815504
1.261,0.3560666,0.281688
1.262,0.3563114,0.2818364
1.263,0.3565624,0.2819876
1.264,0.3567998,0.2821426
1.265,0.3570588,0.2822934
1.266,0.3572918,0.2824428
1.267,0.3575426,0.2825872
1.268,0.357787,0.2827252
1.269,0.3580292,0.2828758
1.27,0.3582674,0.2830274
1.271,0.3585246,0.2831724
1.272,0.3587686,0.2833272
1.273,0.359022,0.2834756
1.274,0.3592668,0.2836212
1.275,0.3595158,0.2837652
1.276,0.359763,0.283926
1.277,0.3599988,0.2840748
1.278,0.3602492,0.2842162
1.279,0.360513,0.2843744
1.28,0.360763,0.2845316
1.281,0.361013,0.2846778
1.282,0.3612628,0.2848324
1.283,0.361503,0.284983
1.284,0.3617502,0.285121
1.285,0.3619798,0.285269
1.286,0.3622392,0.2854144
1.287,0.3624896,0.2855646
1.288,0.3627342,0.285721
1.289,0.3629662,0.285874
1.29,0.3632108,0.2860264
1.291,0.3634418,0.2861754
1.292,0.3636976,0.2863278
1.293,0.3639636,0.2864716
1.294,0.3642308,0.286611
1.295,0.3645026,0.2867622
1.296,0.3647394,0.2869222
1.297,0.364987,0.2870744
1.298,0.3652342,0.2872178
1.299,0.3654826,0.2873778
1.3,0.3657364,0.287512
1.301,0.3659774,0.2876562
1.302,0.3662256,0.287796
1.303,0.3664622,0.2879462
1.304,0.3667274,0.2880926
1.305,0.3669814,0.2882358
1.306,0.3672226,0.2883794
1.307,0.367473,0.2885154
1.308,0.3677424,0.2886464
1.309,0.3679946,0.2887892
1.31,0.3682316,0.2889322
1.311,0.3684734,0.2890752
1.312,0.3687204,0.2892106
1.313,0.3689864,0.289356
1.314,0.369223,0.2894982
1.315,0.3694634,0.2896462
1.316,0.3697212,0.28979
1.317,0.3699628,0.2899294
1.318,0.370216,0.2900604
1.319,0.3704686,0.2901992
1.32,0.370707,0.2903336
1.321,0.3709666,0.2904664
1.322,0.3712158,0.2906134
1.323,0.371457,0.2907468
1.324,0.3717006,0.2908994
1.325,0.3719464,0.2910462
1.326,0.3721892,0.2911782
1.327,0.3724278,0.2913126
1.328,0.3726776,0.2914516
1.329,0.3729378,0.291608
1.33,0.3731744,0.2917498
1.331,0.3734168,0.2918922
1.332,0.3736736,0.2920334
1.333,0.3739188,0.2921736
1.334,0.3741684,0.2923088
1.335,0.3744088,0.292447
1.336,0.3746592,0.2925906
1.337,0.3749018,0.2927298
1.338,0.375169,0.2928766
1.339,0.375432,0.2930156
1.34,0.375699,0.2931586
1.341,0.3759474,0.2932938
1.342,0.3762016,0.2934278
1.343,0.3764546,0.2935702
1.344,0.3766934,0.293719
1.345,0.3769488,0.293845
1.346,0.377181,0.2939832
1.347,0.3774232,0.2941164
1.348,0.3776724,0.2942544
1.349,0.3779094,0.2943866
1.35,0.3781354,0.2945286
1.351,0.3783712,0.2946522
1.352,0.3786266,0.2947902
1.353,0.3788744,0.2949334
1.354,0.3791228,0.2950778
1.355,0.3793662,0.2952182
1.356,0.3796106,0.295352
1.357,0.379844,0.295481
1.358,0.3800746,0.2956206
1.359,0.3803142,0.2957554
1.36,0.380545,0.295892
1.361,0.3807838,0.2960246
1.362,0.3810378,0.2961654
1.363,0.3812822,0.2963068
1.364,0.3815234,0.2964422
1.365,0.3817732,0.2965848
1.366,0.3820162,0.2967194
1.367,0.382268,0.296852
1.368,0.3825034,0.2969724
1.369,0.3827426,0.2971192
1.37,0.3830002,0.2972592
1.371,0.3832492,0.297404
1.372,0.383493,0.2975332
1.373,0.3837268,0.297687
1.374,0.3839666,0.2978174
1.375,0.3842108,0.2979434
1.376,0.3844488,0.298077
1.377,0.384682,0.2982122
1.378,0.3849286,0.298348
1.379,0.385188,0.2984806
1.38,0.3854334,0.2986188
1.381,0.3856594,0.2987562
1.382,0.3859056,0.2988908
1.383,0.3861578,0.2990124
1.384,0.3864016,0.2991424
1.385,0.3866432,0.299282
1.386,0.386883,0.2994084
1.387,0.3871248,0.2995398
1.388,0.3873346,0.2996782
1.389,0.3875676,0.2998214
1.39,0.38782,0.2999668
1.391,0.3880562,0.3001066
1.392,0.388282,0.300237
1.393,0.3885334,0.3003856
1.394,0.3887812,0.30051
1.395,0.3890242,0.3006346
1.396,0.3892604,0.3007676
1.397,0.3895024,0.3008968
1.398,0.3897522,0.3010342
1.399,0.389996,0.3011726
1.4,0.3902294,0.3013026
1.401,0.3904796,0.3014394
1.402,0.3907054,0.3015792
1.403,0.3909442,0.3017216
1.404,0.3911774,0.3018596
1.405,0.3914172,0.3019954
1.406,0.391656,0.3021284
1.407,0.3919032,0.302262
1.408,0.3921512,0.3023892
1.409,0.3924016,0.3025188
1.41,0.392655,0.3026448
1.411,0.3928896,0.3027786
1.412,0.3931276,0.302917
1.413,0.393363,0.3030516
1.414,0.3936242,0.3031886
1.415,0.3938496,0.3033222
1.416,0.394106,0.3034498
1.417,0.394357,0.3035834
1.418,0.3945856,0.303704
1.419,0.3948308,0.3038402
1.42,0.3950722,0.3039704
1.421,0.3953072,0.30411
1.422,0.395527,0.3042478
1.423,0.395767,0.304388
1.424,0.3960304,0.3045184
1.425,0.39626,0.3046346
1.426,0.3964978,0.3047854
1.427,0.3967416,0.304911
1.428,0.396974,0.305033
1.429,0.3972224,0.3051506
1.43,0.3974584,0.305279
1.431,0.397688,0.3054144
1.432,0.3979384,0.305536
1.433,0.3981826,0.3056646
1.434,0.3984278,0.3057926
1.435,0.3986624,0.3059372
1.436,0.3989174,0.3060656
1.437,0.3991446,0.3062032
1.438,0.3994072,0.3063426
1.439,0.3996362,0.3064658
1.44,0.399876,0.306591
1.441,0.400147,0.3067204
1.442,0.4003842,0.3068512
1.443,0.4006332,0.3069794
1.444,0.400872,0.3071086
1.445,0.4011202,0.3072392
1.446,0.401351,0.3073642
1.447,0.4015856,0.3074958
1.448,0.4018246,0.3076252
1.449,0.4020552,0.307756
1.45,0.4022778,0.307884
1.451,0.4025204,0.3080118
1.452,0.4027598,0.3081332
1.453,0.4030128,0.3082748
1.454,0.4032322,0.308392
1.455,0.4034662,0.3085286
1.456,0.403712,0.3086446
1.457,0.4039406,0.3087696
1.458,0.4041898,0.3088964
1.459,0.4044194,0.3090196
1.46,0.4046666,0.3091506
1.461,0.4049012,0.3092756
1.462,0.4051454,0.3093914
1.463,0.4053802,0.3095306
1.464,0.4056134,0.3096622
1.465,0.4058406,0.3097818
1.466,0.4060796,0.3099038
1.467,0.4063196,0.310034
1.468,0.4065718,0.3101526
1.469,0.4068234,0.3102858
1.47,0.4070638,0.3104028
1.471,0.407288,0.3105292
1.472,0.4075302,0.3106622
1.473,0.4077494,0.3107758
1.474,0.407962,0.3108976
1.475,0.408197,0.311021
1.476,0.408418,0.3111458
1.477,0.4086382,0.3112706
1.478,0.408877,0.3113998
1.479,0.4091204,0.311503
1.48,0.4093616,0.3116282
1.481,0.4095926,0.3117402
1.482,0.4098212,0.3118648
1.483,0.410053,0.3119788
1.484,0.410294,0.3121018
1.485,0.4105198,0.3122256
1.486,0.410751,0.312334
1.487,0.4109804,0.3124536
1.488,0.4112294,0.3125764
1.489,0.4114866,0.312706
1.49,0.4117226,0.3128158
1.491,0.4119462,0.3129572
1.492,0.4121858,0.3130764
1.493,0.4124192,0.3131926
1.494,0.4126508,0.31332
1.495,0.4128762,0.3134346
1.496,0.413107,0.3135774
1.497,0.4133326,0.3136992
1.498,0.4135628,0.3138196
1.499,0.4137956,0.3139524
1.5,0.4140402,0.3140712
1.501,0.41428,0.3141884
1.502,0.4145102,0.314303
1.503,0.4147398,0.3144326
1.504,0.4149776,0.3145674
1.505,0.4152082,0.3146854
1.506,0.4154378,0.3147936
1.507,0.415651,0.3149258
1.508,0.4158912,0.3150536
1.509,0.4161232,0.3151754
1.51,0.4163504,0.3152852
1.511,0.4165654,0.3154086
1.512,0.4168176,0.3155132
1.513,0.4170518,0.31563
1.514,0.417284,0.3157504
1.515,0.4175048,0.31587
1.516,0.417734,0.3159898
1.517,0.41796,0.3161036
1.518,0.4181954,0.3162228
1.519,0.4184272,0.3163458
1.52,0.4186568,0.3164636
1.521,0.4188786,0.3165794
1.522,0.4191038,0.3166968
1.523,0.4193256,0.3168226
1.524,0.419546,0.316932
1.525,0.4197814,0.3170424
1.526,0.4200056,0.317165
1.527,0.4202262,0.3172752
1.528,0.420453,0.317394
1.529,0.420677,0.3175102
1.53,0.4209224,0.3176192
1.531,0.4211474,0.3177278
1.532,0.4213818,0.3178434
1.533,0.4216224,0.3179632
1.534,0.4218464,0.3180854
1.535,0.4220698,0.3182048
1.536,0.4222936,0.318324
1.537,0.422519,0.318448
1.538,0.4227378,0.3185748
1.539,0.4229546,0.3186944
1.54,0.4231716,0.318815
1.541,0.4233876,0.3189308
1.542,0.4236206,0.3190428
1.543,0.4238526,0.3191636
1.544,0.424094,0.3192776
1.545,0.4243144,0.3193904
1.546,0.4245474,0.3195016
1.547,0.4247712,0.3196172
1.548,0.4249922,0.319743
1.549,0.4252246,0.3198578
1.55,0.425442,0.3199642
1.551,0.4256816,0.3200726
1.552,0.4259052,0.3201846
1.553,0.4261366,0.3203038
1.554,0.4263684,0.3204088
1.555,0.4266014,0.3205166
1.556,0.4268218,0.3206362
1.557,0.4270336,0.3207436
1.558,0.4272462,0.320858
1.559,0.4274694,0.320978
1.56,0.427679,0.3210996
1.561,0.4279056,0.3212162
1.562,0.4281316,0.3213324
1.563,0.428379,0.3214388
1.564,0.428602,0.3215514
1.565,0.4288302,0.3216734
1.566,0.4290506,0.3217828
1.567,0.4292846,0.3218956
1.568,0.4294992,0.322006
1.569,0.4297232,0.3221176
1.57,0.4299496,0.3222196
1.571,0.4301644,0.3223274
1.572,0.4303912,0.322432
1.573,0.430625,0.3225414
1.574,0.430857,0.3226552
1.575,0.4310752,0.322766
1.576,0.4312986,0.3228802
1.577,0.4315164,0.322998
1.578,0.4317428,0.3231188
1.579,0.4319714,0.323246
1.58,0.4322054,0.3233456
1.581,0.4324318,0.3234552
1.582,0.4326624,0.3235664
1.583,0.4328818,0.3236774
1.584,0.4331094,0.3237868
1.585,0.4333362,0.323902
1.586,0.433554,0.3240178
1.587,0.4337708,0.3241312
1.588,0.4339892,0.3242306
1.589,0.4342052,0.3243404
1.59,0.4344204,0.3244544
1.591,0.4346638,0.3245552
1.592,0.4348694,0.3246726
1.593,0.4350964,0.3247822
1.594,0.4353062,0.3248952
1.595,0.4355248,0.325006
1.596,0.4357508,0.3251132
1.597,0.4359572,0.3252138
1.598,0.4361852,0.3253176
1.599,0.4364078,0.3254212
1.6,0.4366246,0.3255264
1.601,0.436833,0.3256294
1.602,0.4370606,0.3257328
1.603,0.437266,0.3258384
1.604,0.4374824,0.3259468
1.605,0.4376844,0.3260386
1.606,0.4379086,0.3261462
1.607,0.4381226,0.3262624
1.608,0.4383424,0.3263742
1.609,0.4385698,0.3264778
1.61,0.438801,0.3265818
1.611,0.4390366,0.3266916
1.612,0.4392378,0.3268024
1.613,0.4394606,0.3269034
1.614,0.4396816,0.327003
1.615,0.4398982,0.3271068
1.616,0.4401134,0.3272074
1.617,0.4403262,0.3273136
1.618,0.4405528,0.3274188
1.619,0.44078,0.3275338
1.62,0.4409844,0.3276346
1.621,0.441202,0.3277398
1.622,0.4414118,0.3278446
1.623,0.4416354,0.327938
1.624,0.4418588,0.3280426
1.625,0.4420764,0.3281394
1.626,0.4422968,0.3282482
1.627,0.4425014,0.3283418
1.628,0.442712,0.328449
1.629,0.4429452,0.3285572
1.63,0.4431724,0.32866
1.631,0.443393,0.3287718
1.632,0.4436098,0.3288746
1.633,0.4438378,0.3289848
1.634,0.4440748,0.3290936
1.635,0.4442974,0.329191
1.636,0.4445092,0.3292974
1.637,0.4447228,0.3294142
1.638,0.4449418,0.3295346
1.639,0.4451514,0.3296384
1.64,0.4453692,0.329752
1.641,0.445591,0.3298516
1.642,0.4457984,0.3299456
1.643,0.4460228,0.3300558
1.644,0.4462394,0.3301592
1.645,0.4464584,0.3302572
1.646,0.4466716,0.3303576
1.647,0.4468996,0.3304622
1.648,0.4471312,0.330569
1.649,0.4473526,0.3306884
1.65,0.4475722,0.330784
1.651,0.4477958,0.330902
1.652,0.448016,0.3310006
1.653,0.4482414,0.3311096
1.654,0.4484582,0.3312092
1.655,0.4486942,0.3313136
1.656,0.4489176,0.3314196
1.657,0.449156,0.3315198
1.658,0.4493598,0.3316162
1.659,0.4495764,0.3317178
1.66,0.4497884,0.3318178
1.661,0.4500114,0.331926
1.662,0.4502206,0.3320274
1.663,0.4504452,0.332125
1.664,0.4506506,0.3322368
1.665,0.4508738,0.3323408
1.666,0.4511044,0.3324478
1.667,0.4513388,0.3325468
1.668,0.4515536,0.3326468
1.669,0.4517832,0.3327416
1.67,0.4520082,0.3328452
1.671,0.4522174,0.3329526
1.672,0.452429,0.3330504
1.673,0.4526434,0.3331582
1.674,0.4528636,0.333262
1.675,0.453083,0.3333602
1.676,0.4533208,0.3334658
1.677,0.4535182,0.3335568
1.678,0.4537282,0.3336578
1.679,0.4539414,0.3337558
1.68,0.4541692,0.3338662
1.681,0.4543912,0.3339594
1.682,0.454613,0.3340576
1.683,0.4548198,0.3341522
1.684,0.4550186,0.3342508
1.685,0.4552202,0.3343488
1.686,0.4554502,0.3344438
1.687,0.4556484,0.334539
1.688,0.455854,0.3346422
1.689,0.4560574,0.334748
1.69,0.4562776,0.3348614
1.691,0.4565018,0.3349646
1.692,0.4567198,0.335065
1.693,0.4569372,0.3351624
1.694,0.457156,0.335255
1.695,0.4573594,0.3353458
1.696,0.4575786,0.335441
1.697,0.4577956,0.3355242
1.698,0.458,0.3356196
1.699,0.458218,0.3357066
1.7,0.4584192,0.3357958
1.701,0.4586282,0.3358942
1.702,0.4588488,0.3359864
1.703,0.4590634,0.3360776
1.704,0.4592782,0.3361684
1.705,0.4594802,0.3362732
1.706,0.4596852,0.3363668
1.707,0.4599012,0.3364596
1.708,0.4601074,0.3365548
1.709,0.4603148,0.3366452
1.71,0.460536,0.3367518
1.711,0.4607642,0.3368376
1.712,0.4609754,0.3369356
1.713,0.4611844,0.3370364
1.714,0.4614038,0.3371248
1.715,0.4616146,0.3372276
1.716,0.4618308,0.3373106
1.717,0.4620318,0.3374
1.718,0.4622464,0.3374872
1.719,0.462459,0.3375768
1.72,0.4626654,0.337664
1.721,0.4628758,0.337761
1.722,0.46309,0.3378522
1.723,0.463307,0.3379472
1.724,0.4635118,0.338052
1.725,0.4637082,0.338153
1.726,0.4639242,0.338254
1.727,0.4641422,0.338343
1.728,0.4643456,0.3384296
1.729,0.4645418,0.3385174
1.73,0.4647502,0.3386278
1.731,0.464961,0.338728
1.732,0.4651778,0.3388216
1.733,0.4653892,0.3389082
1.734,0.465615,0.3389946
1.735,0.4658356,0.3390974
1.736,0.4660462,0.3391818
1.737,0.4662574,0.3392836
1.738,0.4664712,0.3393738
1.739,0.4666812,0.3394718
1.74,0.4668852,0.3395694
1.741,0.4670964,0.3396554
1.742,0.4672988,0.3397522
1.743,0.4675062,0.3398466
1.744,0.467727,0.339933
1.745,0.4679398,0.3400188
1.746,0.4681514,0.3401026
1.747,0.4683596,0.340199
1.748,0.468569,0.3402828
1.749,0.4687756,0.3403758
1.75,0.4689828,0.3404668
1.751,0.4692012,0.3405586
1.752,0.4694072,0.3406544
1.753,0.4695998,0.3407428
1.754,0.4698192,0.3408288
1.755,0.4700208,0.3409224
1.756,0.4702354,0.3410112
1.757,0.4704676,0.341095
1.758,0.4706824,0.3411776
1.759,0.4708714,0.3412772
1.76,0.471088,0.3413712
1.761,0.471304,0.3414704
1.762,0.4715092,0.3415514
1.763,0.4716998,0.3416428
1.764,0.471897,0.3417292
1.765,0.472117,0.3418192
1.766,0.4723228,0.3419046
1.767,0.4725156,0.3420002
1.768,0.4727306,0.3420846
