x,phase_1,phase_2
0.896,0.2588276,0.2193572
0.897,0.2590936,0.2195494
0.898,0.2593592,0.2197378
0.899,0.259626,0.2199252
0.9,0.2599098,0.2201086
0.901,0.2601702,0.2202978
0.902,0.2604368,0.2204822
0.903,0.2606936,0.2206756
0.904,0.2609802,0.2208636
0.905,0.2612552,0.2210444
0.906,0.2615242,0.2212314
0.907,0.261803,0.2214284
0.908,0.2620728,0.2216298
0.909,0.262349,0.2218198
0.91,0.2626394,0.222013
0.911,0.2629106,0.2222218
0.912,0.263164,0.222424
0.913,0.2634494,0.2226072
0.914,0.2637378,0.2227952
0.915,0.2640038,0.2229744
0.916,0.2642608,0.2231736
0.917,0.264535,0.2233604
0.918,0.2648058,0.2235554
0.919,0.2650938,0.2237462
0.92,0.2653708,0.2239364
0.921,0.2656464,0.224131
0.922,0.2659234,0.2243248
0.923,0.2662002,0.2245132
0.924,0.2664786,0.2246978
0.925,0.2667618,0.2248976
0.926,0.2670426,0.2250918
0.927,0.2672954,0.2252946
0.928,0.2675834,0.2254828
0.929,0.2678546,0.2256672
0.93,0.2681298,0.225855
0.931,0.2684002,0.2260388
0.932,0.2686772,0.2262254
0.933,0.2689572,0.2264124
0.934,0.2692496,0.2266072
0.935,0.269525,0.2267958
0.936,0.269778,0.226974
0.937,0.2700382,0.2271602
0.938,0.2703402,0.227358
0.939,0.2706256,0.2275466
0.94,0.2709038,0.2277276
0.941,0.2711664,0.2279248
0.942,0.2714452,0.2281192
0.943,0.271721,0.2282954
0.944,0.2719952,0.2284762
0.945,0.2722798,0.2286508
0.946,0.2725576,0.2288404
0.947,0.2728342,0.2290324
0.948,0.273106,0.2292148
0.949,0.273372,0.229385
0.95,0.2736452,0.2295876
0.951,0.2739272,0.2297704
0.952,0.2741782,0.2299534
0.953,0.2744302,0.2301392
0.954,0.2746918,0.2303254
0.955,0.2749582,0.230518
0.956,0.2752236,0.2306956
0.957,0.2754938,0.2308862
0.958,0.2757666,0.2310562
0.959,0.2760488,0.2312588
0.96,0.2763058,0.2314506
0.961,0.2765846,0.231637
0.962,0.2768462,0.2318246
0.963,0.2771234,0.2319942
0.964,0.27741,0.2321802
0.965,0.2776752,0.2323744
0.966,0.277954,0.2325622
0.967,0.278218,0.2327484
0.968,0.2784948,0.2329276
0.969,0.2787566,0.2331028
0.97,0.2790334,0.23329
0.971,0.2792996,0.2334754
0.972,0.279558,0.233655
0.973,0.2798474,0.2338464
0.974,0.2801098,0.2340256
0.975,0.2803818,0.2341974
0.976,0.2806378,0.2343812
0.977,0.2809006,0.2345664
0.978,0.2811938,0.2347532
0.979,0.281454,0.2349406
0.98,0.2817238,0.235128
0.981,0.2819862,0.2353084
0.982,0.2822534,0.235495
0.983,0.2825254,0.2356868
0.984,0.2827872,0.2358716
0.985,0.2830466,0.236045
0.986,0.283329,0.2362336
0.987,0.2835972,0.2364144
0.988,0.2838588,0.2365832
0.989,0.284137,0.2367704
0.99,0.2844046,0.2369644
0.991,0.2846662,0.2371304
0.992,0.284927,0.2373168
0.993,0.2852102,0.2375016
0.994,0.2854912,0.2376708
0.995,0.2857736,0.2378558
0.996,0.2860532,0.2380336
0.997,0.286322,0.2382214
0.998,0.2866034,0.238403
0.999,0.2868892,0.238578
1.0,0.287151,0.2387726
1.001,0.2874172,0.2389472
1.002,0.2876986,0.2391408
1.003,0.2879754,0.2393358
1.004,0.2882516,0.2395076
1.005,0.2885142,0.2396884
1.006,0.2887832,0.239878
1.007,0.2890712,0.2400506
1.008,0.2893286,0.2402224
1.009,0.2895946,0.2404012
1.01,0.2898672,0.2405758
1.011,0.290127,0.2407548
1.012,0.2903976,0.2409252
1.013,0.2906722,0.2411124
1.014,0.2909498,0.2412902
1.015,0.291203,0.2414712
1.016,0.2914944,0.24164
1.017,0.2917652,0.2418126
1.018,0.2920572,0.2419892
1.019,0.2923428,0.2421844
1.02,0.2926052,0.242367
1.021,0.292865,0.2425374
1.022,0.2931322,0.242728
1.023,0.2933952,0.242911
1.024,0.293676,0.2430992
1.025,0.2939246,0.2432742
1.026,0.2941806,0.24343
1.027,0.2944492,0.2436082
1.028,0.2947004,0.2437938
1.029,0.2949644,0.2439654
1.03,0.2952368,0.244144
1.031,0.29552,0.2443214
1.032,0.2957978,0.2444902
1.033,0.2960946,0.2446668
1.034,0.2963572,0.2448424
1.035,0.296639,0.2450264
1.036,0.296912,0.2452102
1.037,0.2971644,0.2453974
1.038,0.2974354,0.245566
1.039,0.297694,0.2457514
1.04,0.2979802,0.2459168
1.041,0.2982586,0.2460916
1.042,0.2985334,0.2462582
1.043,0.298807,0.2464376
1.044,0.2990866,0.246612
1.045,0.2993542,0.2467788
1.046,0.2996274,0.2469518
1.047,0.2998996,0.2471354
1.048,0.3001762,0.2473104
1.049,0.3004456,0.2474878
1.05,0.3007252,0.2476526
1.051,0.3010128,0.247827
1.052,0.301291,0.248023
1.053,0.301586,0.2481874
1.054,0.3018554,0.248364
1.055,0.302132,0.2485426
1.056,0.3024058,0.248702
1.057,0.3026726,0.248881
1.058,0.3029214,0.2490352
1.059,0.303198,0.2492114
1.06,0.303463,0.2493766
1.061,0.3037304,0.2495448
1.062,0.3040178,0.2497252
1.063,0.3042714,0.249886
1.064,0.30453,0.2500644
1.065,0.3047968,0.2502578
1.066,0.3050772,0.2504338
1.067,0.3053626,0.2506176
1.068,0.3056326,0.250804
1.069,0.3058892,0.2509666
1.07,0.3061584,0.25113
1.071,0.3064138,0.2512954
1.072,0.3066726,0.2514624
1.073,0.3069462,0.2516286
1.074,0.307208,0.251797
1.075,0.3074946,0.251956
1.076,0.3077612,0.2521396
1.077,0.3080286,0.2523148
1.078,0.308304,0.2524962
1.079,0.308569,0.2526808
1.08,0.3088464,0.2528402
1.081,0.3091148,0.2530076
1.082,0.3093788,0.253185
1.083,0.3096506,0.253368
1.084,0.3099176,0.2535388
1.085,0.310185,0.253702
1.086,0.310456,0.2538808
1.087,0.310718,0.2540466
1.088,0.3109696,0.2542196
1.089,0.311233,0.2543764
1.09,0.3114916,0.2545466
1.091,0.3117532,0.2547192
1.092,0.31201,0.2548862
1.093,0.31227,0.255056
1.094,0.3125554,0.2552392
1.095,0.3128126,0.2554008
1.096,0.3130838,0.2555666
1.097,0.3133494,0.2557338
1.098,0.3136434,0.2559136
1.099,0.3139202,0.256071
1.1,0.3141812,0.2562478
1.101,0.31446,0.2564326
1.102,0.3147176,0.25661
1.103,0.3149754,0.2567708
1.104,0.3152444,0.2569482
1.105,0.3154976,0.2571116
1.106,0.3157698,0.2572792
1.107,0.316044,0.2574436
1.108,0.316291,0.2576078
1.109,0.316574,0.2577786
1.11,0.3168348,0.257948
1.111,0.3170706,0.2581154
1.112,0.3173344,0.2582674
1.113,0.3176034,0.2584404
1.114,0.3178606,0.2586054
1.115,0.318132,0.258776
1.116,0.3183922,0.2589478
1.117,0.3186506,0.2591198
1.118,0.3189012,0.2592672
1.119,0.319167,0.259441
1.12,0.3194166,0.2595968
1.121,0.3196792,0.25977
1.122,0.319947,0.259952
1.123,0.3202156,0.2601212
1.124,0.3204668,0.2602836
1.125,0.3207422,0.2604466
1.126,0.3210056,0.26061
1.127,0.321273,0.2607796
1.128,0.3215444,0.260947
1.129,0.321808,0.2611158
1.13,0.3220574,0.261286
1.131,0.322317,0.2614364
1.132,0.3225786,0.2615984
1.133,0.3228526,0.2617618
1.134,0.3231272,0.261926
1.135,0.3233824,0.2620836
1.136,0.3236354,0.2622444
1.137,0.323872,0.2624104
1.138,0.3241372,0.2625626
1.139,0.3243902,0.2627226
1.14,0.3246532,0.2628994
1.141,0.324914,0.263064
1.142,0.3251942,0.2632136
1.143,0.3254564,0.2633816
1.144,0.3257222,0.2635422
1.145,0.3259792,0.263698
1.146,0.3262394,0.2638662
1.147,0.326512,0.2640242
1.148,0.3267618,0.2641794
1.149,0.3269992,0.2643516
1.15,0.3272564,0.2645226
1.151,0.3275098,0.2646856
1.152,0.3277674,0.264851
1.153,0.3280098,0.2650182
1.154,0.3282536,0.265181
1.155,0.3285148,0.2653452
1.156,0.3287784,0.265505
1.157,0.3290176,0.2656628
1.158,0.3292918,0.2658286
1.159,0.3295568,0.26599
1.16,0.3297932,0.266167
1.161,0.3300728,0.2663342
1.162,0.3303342,0.266501
1.163,0.3306062,0.2666642
1.164,0.3308622,0.2668274
1.165,0.3311196,0.2669806
1.166,0.3313802,0.2671476
1.167,0.3316272,0.2672992
1.168,0.3318764,0.2674408
1.169,0.3321502,0.2676048
1.17,0.3324022,0.2677704
1.171,0.3326764,0.2679366
1.172,0.3329348,0.2680916
1.173,0.3331888,0.2682562
1.174,0.3334598,0.2684156
1.175,0.3337154,0.2685764
1.176,0.3339876,0.268731
1.177,0.3342428,0.2688844
1.178,0.3344962,0.2690338
1.179,0.3347686,0.2691922
1.18,0.3350244,0.2693384
1.181,0.3352972,0.269479
1.182,0.335564,0.269642
1.183,0.3358266,0.2698064
1.184,0.336083,0.2699824
1.185,0.3363448,0.2701466
1.186,0.3366118,0.2703086
1.187,0.3368678,0.2704654
1.188,0.3371346,0.270621
1.189,0.3373712,0.2707856
1.19,0.3376314,0.2709374
1.191,0.3379088,0.2711036
1.192,0.338171,0.2712522
1.193,0.3384322,0.2714022
1.194,0.3386814,0.2715736
1.195,0.3389352,0.271733
1.196,0.339188,0.2718952
1.197,0.3394328,0.2720692
1.198,0.3396986,0.2722258
1.199,0.3399538,0.2723894
1.2,0.3402194,0.2725422
1.201,0.3404842,0.2726912
1.202,0.3407412,0.2728356
1.203,0.3409992,0.2729844
1.204,0.3412514,0.273129
1.205,0.3415112,0.2732854
1.206,0.341769,0.2734286
1.207,0.342043,0.273579
1.208,0.3423038,0.2737364
1.209,0.3425566,0.2738902
1.21,0.3428106,0.2740556
1.211,0.343064,0.2742116
1.212,0.3433442,0.2743452
1.213,0.3435926,0.2744974
1.214,0.343849,0.274655
1.215,0.3440908,0.2748056
1.216,0.3443154,0.2749596
1.217,0.3445698,0.2751058
1.218,0.3448256,0.2752428
1.219,0.3450728,0.2754004
1.22,0.3453092,0.2755672
1.221,0.3455598,0.2757266
1.222,0.3458056,0.275879
1.223,0.3460602,0.2760406
1.224,0.3463172,0.276186
1.225,0.346565,0.2763534
1.226,0.3468232,0.2765198
1.227,0.3471064,0.2766702
1.228,0.3473742,0.276825
1.229,0.3476298,0.2769596
1.23,0.3478804,0.2771166
1.231,0.3481394,0.2772754
1.232,0.348397,0.2774346
1.233,0.3486588,0.2775946
1.234,0.3489076,0.2777482
1.235,0.3491732,0.2779044
1.236,0.3494412,0.278054
1.237,0.3497038,0.278208
1.238,0.349959,0.278366
1.239,0.3502258,0.2785132
1.24,0.350478,0.278662
1.241,0.3507262,0.2788334
1.242,0.3509668,0.2789784
1.243,0.3512104,0.279136
1.244,0.3514956,0.279285
1.245,0.351747,0.2794334
1.246,0.3520244,0.279577
1.247,0.3522696,0.279735
1.248,0.3525114,0.2798832
1.249,0.3527514,0.28004
1.25,0.3529992,0.2801836
1.251,0.3532524,0.2803404
1.252,0.3534874,0.280494
1.253,0.3537524,0.2806354
1.254,0.3540036,0.280789
1.255,0.354283,0.2809396
1.256,0.3545452,0.281087
1.257,0.3547962,0.2812308
1.258,0.35506,0.28138
1.259,0.3552956,0.281519
1.26,0.3555578,0.2816696
1.261,0.3558212,0.2818086
1.262,0.3560692,0.2819544
1.263,0.3563258,0.2821052
1.264,0.3565818,0.282258
1.265,0.3568404,0.2824064
1.266,0.3570916,0.2825376
1.267,0.3573402,0.2826818
1.268,0.357581,0.2828342
1.269,0.3578204,0.2829962
1.27,0.3580726,0.2831488
1.271,0.3583256,0.2832934
1.272,0.3585792,0.2834462
1.273,0.3588338,0.2836012
1.274,0.3590976,0.2837536
1.275,0.3593614,0.2838914
1.276,0.3596156,0.2840468
1.277,0.3598484,0.2841796
1.278,0.3600914,0.2843328
1.279,0.360338,0.2844784
1.28,0.3605852,0.2846242
1.281,0.3608402,0.2847646
1.282,0.3611046,0.2849064
1.283,0.3613486,0.2850624
1.284,0.3616082,0.2852102
1.285,0.3618462,0.2853632
1.286,0.3620952,0.2855246
1.287,0.3623434,0.2856788
1.288,0.3626008,0.2858242
1.289,0.3628372,0.2859856
1.29,0.363082,0.2861348
1.291,0.3633154,0.286274
1.292,0.3635684,0.2864214
1.293,0.3638128,0.286566
1.294,0.3640778,0.2867186
1.295,0.3643312,0.2868712
1.296,0.3645742,0.2870222
1.297,0.3648118,0.2871828
1.298,0.3650648,0.287325
1.299,0.3653138,0.2874634
1.3,0.3655574,0.2876016
1.301,0.3658012,0.2877446
1.302,0.3660592,0.2878774
1.303,0.366311,0.2880288
1.304,0.3665736,0.2881808
1.305,0.366814,0.2883276
1.306,0.3670544,0.2884784
1.307,0.3672922,0.2886072
1.308,0.3675458,0.2887376
1.309,0.3678014,0.2888712
1.31,0.3680448,0.289014
1.311,0.3682862,0.2891584
1.312,0.3685432,0.2892876
1.313,0.368785,0.2894326
1.314,0.3690188,0.289578
1.315,0.3692642,0.289728
1.316,0.369527,0.2898682
1.317,0.369761,0.2900084
1.318,0.3700098,0.2901368
1.319,0.3702574,0.2902654
1.32,0.3704788,0.2904062
1.321,0.3707252,0.2905402
1.322,0.3709836,0.2906836
1.323,0.3712318,0.2908288
1.324,0.371486,0.2909762
1.325,0.3717148,0.291115
1.326,0.371964,0.2912508
1.327,0.3722006,0.2913926
1.328,0.372428,0.2915256
1.329,0.3726752,0.291673
1.33,0.3729238,0.291814
1.331,0.3731606,0.291962
1.332,0.3734088,0.2921
1.333,0.3736602,0.2922368
1.334,0.3739142,0.2923756
1.335,0.3741596,0.2925118
1.336,0.3744184,0.2926604
1.337,0.3746666,0.2927888
1.338,0.3749052,0.2929386
1.339,0.3751632,0.2930834
1.34,0.3754176,0.2932288
1.341,0.375646,0.2933638
1.342,0.3758946,0.2934976
1.343,0.376141,0.2936326
1.344,0.3763756,0.2937732
1.345,0.3766218,0.2939112
1.346,0.3768636,0.2940412
1.347,0.3771198,0.2941762
1.348,0.3773596,0.294327
1.349,0.3776108,0.2944542
1.35,0.3778484,0.2945982
1.351,0.3780938,0.2947276
1.352,0.3783568,0.2948646
1.353,0.378604,0.2950146
1.354,0.378846,0.2951574
1.355,0.3790912,0.2953038
1.356,0.3793284,0.2954362
1.357,0.3795718,0.2955754
1.358,0.3798214,0.2957152
1.359,0.3800552,0.2958572
1.36,0.3803084,0.2959916
1.361,0.3805572,0.2961166
1.362,0.3807962,0.2962452
1.363,0.3810218,0.2963944
1.364,0.3812666,0.296521
1.365,0.3815098,0.2966612
1.366,0.3817616,0.2967942
1.367,0.3820164,0.296927
1.368,0.382261,0.2970446
1.369,0.3825104,0.297183
1.37,0.382743,0.2973212
1.371,0.3829976,0.2974614
1.372,0.3832546,0.2975954
1.373,0.3834886,0.297751
1.374,0.3837298,0.2978836
1.375,0.383973,0.2980186
1.376,0.3842178,0.298146
1.377,0.3844816,0.298275
1.378,0.3847278,0.2984194
1.379,0.3849828,0.2985534
1.38,0.3852192,0.2986952
1.381,0.3854514,0.2988306
1.382,0.3856998,0.2989626
1.383,0.385944,0.2990986
1.384,0.3861852,0.29923
1.385,0.3864188,0.299372
1.386,0.3866662,0.2994996
1.387,0.386896,0.2996324
1.388,0.3871024,0.2997716
1.389,0.3873302,0.2999134
1.39,0.3875788,0.3000574
1.391,0.387828,0.3001828
1.392,0.3880726,0.300316
1.393,0.3883218,0.3004508
1.394,0.3885718,0.3005794
1.395,0.388804,0.3007078
1.396,0.3890442,0.3008418
1.397,0.3892882,0.300975
1.398,0.38953,0.3011082
1.399,0.3897762,0.3012484
1.4,0.3900174,0.3013798
1.401,0.3902778,0.301515
1.402,0.390506,0.3016464
1.403,0.3907542,0.3018002
1.404,0.390982,0.3019368
1.405,0.3912284,0.3020804
1.406,0.3914848,0.3022096
1.407,0.3917116,0.3023418
1.408,0.3919484,0.3024686
1.409,0.3921972,0.3025964
1.41,0.3924306,0.3027262
1.411,0.392664,0.3028554
1.412,0.392897,0.3029864
1.413,0.3931256,0.3031178
1.414,0.3933878,0.3032506
1.415,0.3936164,0.3033792
1.416,0.3938596,0.303506
1.417,0.3940886,0.303646
1.418,0.3943232,0.3037664
1.419,0.394565,0.303909
1.42,0.3948168,0.3040368
1.421,0.3950432,0.3041684
1.422,0.3952636,0.304299
1.423,0.3955144,0.3044344
1.424,0.3957536,0.3045622
1.425,0.395993,0.3046962
1.426,0.3962412,0.304835
1.427,0.3964752,0.3049668
1.428,0.3967066,0.3050964
1.429,0.3969464,0.305226
1.43,0.3971874,0.305354
1.431,0.3974412,0.305483
1.432,0.397685,0.3056078
1.433,0.3979178,0.3057466
1.434,0.3981614,0.305888
1.435,0.398405,0.3060262
1.436,0.3986476,0.306159
1.437,0.3988768,0.306296
1.438,0.399118,0.306438
1.439,0.3993546,0.306561
1.44,0.3995922,0.3066868
1.441,0.3998408,0.3068126
1.442,0.400067,0.3069422
1.443,0.400306,0.3070726
1.444,0.4005346,0.3071976
1.445,0.400787,0.3073294
1.446,0.4010186,0.3074558
1.447,0.4012608,0.307594
1.448,0.4015134,0.3077262
1.449,0.4017498,0.307853
1.45,0.4019774,0.3079746
1.451,0.4022164,0.3081102
1.452,0.4024742,0.3082358
1.453,0.4027182,0.3083752
1.454,0.4029576,0.3084982
1.455,0.4031904,0.3086218
1.456,0.4034276,0.308729
1.457,0.4036654,0.308858
1.458,0.4039216,0.3089846
1.459,0.4041464,0.309104
1.46,0.4044008,0.3092234
1.461,0.4046296,0.309346
1.462,0.4048628,0.3094716
1.463,0.405108,0.3096086
1.464,0.4053556,0.3097236
1.465,0.40559,0.309847
1.466,0.4058202,0.3099714
1.467,0.4060534,0.3100954
1.468,0.4063018,0.310231
1.469,0.4065592,0.3103504
1.47,0.4067976,0.3104686
1.471,0.4070212,0.3105948
1.472,0.4072594,0.3107308
1.473,0.407477,0.3108506
1.474,0.4076958,0.3109734
1.475,0.407943,0.3111004
1.476,0.4081656,0.3112342
1.477,0.4083884,0.3113536
1.478,0.408626,0.3114784
1.479,0.4088686,0.3115892
1.48,0.4090966,0.3117144
1.481,0.4093166,0.311832
1.482,0.409543,0.3119552
1.483,0.4097736,0.3120818
1.484,0.4100054,0.3122124
1.485,0.410242,0.312339
1.486,0.4104676,0.3124496
1.487,0.4107008,0.3125764
1.488,0.4109398,0.312695
1.489,0.4111918,0.3128276
1.49,0.4114284,0.3129386
1.491,0.4116594,0.3130604
1.492,0.4119074,0.3131758
1.493,0.4121314,0.3133036
1.494,0.4123578,0.3134348
1.495,0.4125806,0.3135588
1.496,0.4128184,0.3136888
1.497,0.4130512,0.3138026
1.498,0.4132784,0.3139226
1.499,0.4135176,0.314049
1.5,0.4137628,0.3141656
1.501,0.4140128,0.3142806
1.502,0.4142382,0.3143976
1.503,0.4144746,0.3145242
1.504,0.4147132,0.314648
1.505,0.4149528,0.3147714
1.506,0.4151832,0.3148784
1.507,0.4153966,0.3150016
1.508,0.415631,0.3151312
1.509,0.4158648,0.3152524
1.51,0.4161006,0.3153616
1.511,0.4163186,0.3154782
1.512,0.4165722,0.3155908
1.513,0.416814,0.3156996
1.514,0.4170492,0.315818
1.515,0.4172704,0.3159412
1.516,0.4175026,0.3160576
1.517,0.4177238,0.3161794
1.518,0.4179426,0.3162996
1.519,0.4181788,0.3164202
1.52,0.4184158,0.3165408
1.521,0.4186486,0.3166624
1.522,0.418868,0.3167864
1.523,0.419094,0.3169098
1.524,0.419331,0.317022
1.525,0.4195644,0.31714
1.526,0.4197888,0.3172578
1.527,0.4200264,0.3173748
1.528,0.420254,0.317493
1.529,0.4204866,0.3176142
1.53,0.4207272,0.3177372
1.531,0.4209498,0.3178496
1.532,0.4211932,0.3179738
1.533,0.4214214,0.3180878
1.534,0.421644,0.318213
1.535,0.4218668,0.3183274
1.536,0.4221004,0.3184394
1.537,0.4223308,0.3185612
1.538,0.4225594,0.318688
1.539,0.4227898,0.3188052
1.54,0.4230324,0.3189316
1.541,0.423254,0.319053
1.542,0.4234844,0.3191634
1.543,0.4237204,0.3192878
1.544,0.423959,0.319406
1.545,0.4241608,0.3195214
1.546,0.424381,0.3196488
1.547,0.4246206,0.3197632
1.548,0.4248452,0.3199006
1.549,0.4250756,0.3200228
1.55,0.4253032,0.320126
1.551,0.4255378,0.3202268
1.552,0.4257624,0.3203346
1.553,0.4259854,0.3204458
1.554,0.4262268,0.3205598
1.555,0.4264576,0.320665
1.556,0.4266816,0.3207682
1.557,0.426891,0.320872
1.558,0.427115,0.3209932
1.559,0.4273398,0.3211088
1.56,0.4275432,0.3212296
1.561,0.4277676,0.3213422
1.562,0.4280048,0.3214606
1.563,0.4282452,0.3215738
1.564,0.4284668,0.3216752
1.565,0.4286838,0.3217958
1.566,0.428913,0.3219116
1.567,0.4291314,0.3220294
1.568,0.4293688,0.3221388
1.569,0.429602,0.3222412
1.57,0.4298344,0.322353
1.571,0.430051,0.3224606
1.572,0.4302774,0.3225526
1.573,0.4305066,0.3226668
1.574,0.4307418,0.3227726
1.575,0.4309606,0.3228784
1.576,0.43119,0.3229942
1.577,0.4314012,0.323109
1.578,0.4316306,0.3232204
1.579,0.4318506,0.3233358
1.58,0.4320742,0.3234436
1.581,0.43231,0.3235592
1.582,0.4325494,0.323675
1.583,0.4327692,0.3237898
1.584,0.433008,0.323901
1.585,0.433225,0.3240104
1.586,0.4334428,0.3241308
1.587,0.433662,0.3242408
1.588,0.4338738,0.3243444
1.589,0.4340896,0.3244506
1.59,0.4343224,0.3245564
1.591,0.4345488,0.3246666
1.592,0.4347744,0.3247808
1.593,0.4349978,0.3248886
1.594,0.4352136,0.325006
1.595,0.4354494,0.3251172
1.596,0.4356722,0.3252264
1.597,0.4358742,0.3253368
1.598,0.436116,0.3254486
1.599,0.436341,0.3255624
1.6,0.4365612,0.3256632
1.601,0.4367928,0.3257704
1.602,0.4370136,0.3258828
1.603,0.4372178,0.325998
1.604,0.4374392,0.3261056
1.605,0.4376574,0.3262026
1.606,0.4378954,0.3263064
1.607,0.43812,0.3264196
1.608,0.4383364,0.326534
1.609,0.4385676,0.3266346
1.61,0.4387944,0.3267362
1.611,0.4390322,0.3268382
1.612,0.439237,0.3269364
1.613,0.4394518,0.327039
1.614,0.4396722,0.3271356
1.615,0.4398866,0.3272528
1.616,0.4401128,0.3273564
1.617,0.4403276,0.3274556
1.618,0.4405658,0.3275662
1.619,0.4407844,0.3276692
1.62,0.4409926,0.3277784
1.621,0.441214,0.3278784
1.622,0.4414308,0.3279862
1.623,0.4416642,0.328081
1.624,0.4418934,0.3281846
1.625,0.442119,0.3282826
1.626,0.4423362,0.3284006
1.627,0.4425568,0.3285066
1.628,0.4427742,0.328603
1.629,0.443022,0.3287058
1.63,0.4432404,0.3288126
1.631,0.4434626,0.3289272
1.632,0.4436702,0.3290304
1.633,0.443893,0.3291364
1.634,0.4441238,0.3292426
1.635,0.4443578,0.3293432
1.636,0.4445716,0.329452
1.637,0.4447948,0.329569
1.638,0.4450136,0.3296868
1.639,0.4452164,0.329795
1.64,0.4454392,0.3299022
1.641,0.445655,0.330006
1.642,0.4458652,0.3300958
1.643,0.4460996,0.3301946
1.644,0.446318,0.3302986
1.645,0.4465238,0.3303994
1.646,0.4467406,0.3304986
1.647,0.4469564,0.330615
1.648,0.4471888,0.3307208
1.649,0.4474174,0.3308384
1.65,0.4476264,0.3309402
1.651,0.447844,0.3310548
1.652,0.4480518,0.33116
1.653,0.4482694,0.3312616
1.654,0.4485058,0.3313646
1.655,0.4487256,0.3314716
1.656,0.4489514,0.331575
1.657,0.4491758,0.3316654
1.658,0.4493784,0.3317522
1.659,0.4495976,0.331863
1.66,0.449815,0.3319608
1.661,0.4500244,0.3320608
1.662,0.4502374,0.3321562
1.663,0.4504674,0.332253
1.664,0.4506718,0.3323548
1.665,0.4508778,0.3324526
1.666,0.4511178,0.3325564
1.667,0.4513532,0.332658
1.668,0.4515608,0.3327508
1.669,0.4517838,0.3328468
1.67,0.4520166,0.3329422
1.671,0.452244,0.3330392
1.672,0.4524682,0.33314
1.673,0.4526716,0.3332452
1.674,0.4528928,0.3333584
1.675,0.4531102,0.3334644
1.676,0.4533338,0.3335722
1.677,0.4535396,0.3336668
1.678,0.4537514,0.333769
1.679,0.4539702,0.3338776
1.68,0.454209,0.3339688
1.681,0.4544298,0.3340704
1.682,0.454656,0.3341638
1.683,0.4548678,0.334268
1.684,0.4550698,0.334367
1.685,0.4552862,0.3344682
1.686,0.4555234,0.3345594
1.687,0.4557378,0.3346514
1.688,0.455945,0.3347558
1.689,0.456173,0.334852
1.69,0.4563908,0.3349568
1.691,0.4566214,0.3350606
1.692,0.4568362,0.3351668
1.693,0.4570674,0.3352662
1.694,0.457287,0.3353588
1.695,0.4575094,0.335449
1.696,0.4577322,0.3355422
1.697,0.4579384,0.3356304
1.698,0.4581414,0.3357274
1.699,0.4583446,0.335816
1.7,0.4585522,0.3359116
1.701,0.4587614,0.3360062
1.702,0.4589732,0.3361046
1.703,0.4592078,0.3361988
1.704,0.4594068,0.3362988
1.705,0.459617,0.336399
1.706,0.4598294,0.3364996
1.707,0.4600566,0.3366032
1.708,0.4602768,0.3366984
1.709,0.460494,0.3367954
1.71,0.4607102,0.3369004
1.711,0.4609278,0.3369846
1.712,0.46113,0.3370866
1.713,0.4613538,0.337187
1.714,0.4615742,0.3372778
1.715,0.4617844,0.3373832
1.716,0.461996,0.337464
1.717,0.4622022,0.3375572
1.718,0.4624138,0.3376582
1.719,0.4626248,0.337746
1.72,0.4628456,0.3378472
1.721,0.4630764,0.3379462
1.722,0.4632766,0.3380276
1.723,0.4634758,0.3381254
1.724,0.4636734,0.3382306
1.725,0.4638772,0.338338
1.726,0.4640814,0.338439
1.727,0.4643048,0.3385236
1.728,0.4645076,0.3386182
1.729,0.464701,0.3386998
1.73,0.4648958,0.3387878
1.731,0.4650994,0.3388882
1.732,0.46531,0.3389854
1.733,0.4655286,0.3390708
1.734,0.4657572,0.339168
1.735,0.4659688,0.339267
1.736,0.466177,0.3393488
1.737,0.4663812,0.3394572
1.738,0.4665808,0.3395524
1.739,0.4668008,0.3396506
1.74,0.4670108,0.3397524
1.741,0.4672232,0.3398384
1.742,0.4674356,0.3399192
1.743,0.467638,0.3400128
1.744,0.4678606,0.3401002
1.745,0.468072,0.340188
1.746,0.4682878,0.3402768
1.747,0.4685006,0.3403732
1.748,0.468716,0.3404654
1.749,0.468906,0.3405592
1.75,0.4691086,0.3406392
1.751,0.469325,0.3407294
1.752,0.469543,0.3408256
1.753,0.469733,0.3409176
1.754,0.469952,0.3410104
1.755,0.4701554,0.3411016
1.756,0.4703628,0.3411988
1.757,0.4705874,0.3412792
1.758,0.470804,0.3413654
1.759,0.4709942,0.341455
1.76,0.4712006,0.3415546
1.761,0.4714174,0.3416506
1.762,0.4716154,0.3417344
1.763,0.4718218,0.3418208
1.764,0.4720242,0.3419064
1.765,0.4722304,0.3419994
1.766,0.472447,0.3420784
1.767,0.4726506,0.3421744
1.768,0.4728638,0.3422638
