x,phase_1,phase_2
0.896,0.2588672,0.2194996
0.897,0.259136,0.219686
0.898,0.2594026,0.219889
0.899,0.2596756,0.2200724
0.9,0.2599602,0.2202626
0.901,0.260218,0.2204538
0.902,0.2604928,0.22064
0.903,0.260743,0.220827
0.904,0.2610348,0.2210198
0.905,0.261316,0.2212148
0.906,0.2615926,0.2214184
0.907,0.2618718,0.2216244
0.908,0.2621578,0.2218122
0.909,0.2624382,0.2219872
0.91,0.2627236,0.2221796
0.911,0.2630016,0.2223814
0.912,0.2632616,0.2225696
0.913,0.2635336,0.2227546
0.914,0.2638212,0.2229452
0.915,0.264076,0.223132
0.916,0.2643422,0.2233288
0.917,0.264644,0.2235152
0.918,0.2649006,0.2236834
0.919,0.265188,0.223876
0.92,0.26546,0.2240784
0.921,0.265727,0.2242712
0.922,0.266007,0.2244622
0.923,0.2662762,0.2246634
0.924,0.2665574,0.2248574
0.925,0.2668458,0.2250544
0.926,0.2671252,0.2252496
0.927,0.2673724,0.2254518
0.928,0.2676526,0.2256426
0.929,0.2679222,0.2258278
0.93,0.2682088,0.2260308
0.931,0.2684832,0.2262122
0.932,0.2687646,0.2263984
0.933,0.2690428,0.2265916
0.934,0.2693354,0.2267786
0.935,0.2696228,0.2269748
0.936,0.2698942,0.227164
0.937,0.2701562,0.2273516
0.938,0.2704358,0.227551
0.939,0.2707384,0.2277402
0.94,0.2710126,0.227914
0.941,0.2712846,0.2280944
0.942,0.2715704,0.2282852
0.943,0.271854,0.2284642
0.944,0.272128,0.2286466
0.945,0.2724074,0.2288246
0.946,0.2726736,0.2290176
0.947,0.2729356,0.2292112
0.948,0.2732176,0.2293934
0.949,0.273481,0.2295746
0.95,0.2737496,0.2297614
0.951,0.2740198,0.229946
0.952,0.2742876,0.2301294
0.953,0.2745516,0.2303194
0.954,0.2748178,0.2305146
0.955,0.275097,0.2307148
0.956,0.2753708,0.2309032
0.957,0.2756402,0.231102
0.958,0.2759076,0.2312852
0.959,0.2761826,0.2314722
0.96,0.2764356,0.231666
0.961,0.2767196,0.231862
0.962,0.276973,0.232047
0.963,0.2772558,0.2322182
0.964,0.2775388,0.2324026
0.965,0.2778136,0.232595
0.966,0.2780794,0.2327864
0.967,0.2783484,0.2329878
0.968,0.2786204,0.233177
0.969,0.2788756,0.2333612
0.97,0.279144,0.2335486
0.971,0.279416,0.2337298
0.972,0.2796986,0.2339034
0.973,0.2799674,0.2340952
0.974,0.280245,0.234281
0.975,0.2805048,0.2344524
0.976,0.280768,0.2346336
0.977,0.2810498,0.2348106
0.978,0.281333,0.2350076
0.979,0.2815916,0.2352048
0.98,0.2818672,0.2353884
0.981,0.2821338,0.2355536
0.982,0.2824044,0.2357376
0.983,0.282685,0.2359282
0.984,0.2829536,0.2361064
0.985,0.2832236,0.2362868
0.986,0.2834968,0.236468
0.987,0.2837688,0.2366528
0.988,0.2840448,0.2368266
0.989,0.2843342,0.237013
0.99,0.284594,0.2371844
0.991,0.284847,0.2373798
0.992,0.2851078,0.2375684
0.993,0.285382,0.2377624
0.994,0.285638,0.237934
0.995,0.285915,0.238116
0.996,0.2861946,0.2382928
0.997,0.2864796,0.238476
0.998,0.2867614,0.2386544
0.999,0.2870316,0.2388322
1.0,0.2873126,0.2390154
1.001,0.287594,0.239188
1.002,0.2878662,0.2393688
1.003,0.288126,0.2395524
1.004,0.2884028,0.2397194
1.005,0.2886668,0.2399072
1.006,0.2889486,0.2400822
1.007,0.2892262,0.24026
1.008,0.2894858,0.240443
1.009,0.2897546,0.2406254
1.01,0.2900292,0.2408036
1.011,0.290298,0.2409876
1.012,0.290558,0.241171
1.013,0.2908286,0.2413452
1.014,0.2911074,0.2415234
1.015,0.2913748,0.2416988
1.016,0.2916528,0.2418828
1.017,0.2919106,0.2420562
1.018,0.2921946,0.2422354
1.019,0.2924658,0.2424204
1.02,0.2927396,0.242601
1.021,0.2930012,0.2427724
1.022,0.2932758,0.242951
1.023,0.2935488,0.2431246
1.024,0.2938234,0.2433026
1.025,0.294088,0.2434752
1.026,0.2943422,0.2436312
1.027,0.2946146,0.2438106
1.028,0.2948846,0.2440014
1.029,0.2951494,0.2441738
1.03,0.2954272,0.244366
1.031,0.2956914,0.2445382
1.032,0.2959658,0.2447184
1.033,0.2962432,0.2448892
1.034,0.2965056,0.245078
1.035,0.2967892,0.2452496
1.036,0.297057,0.2454182
1.037,0.2973016,0.2456
1.038,0.2975788,0.245768
1.039,0.2978486,0.2459386
1.04,0.2981318,0.2461006
1.041,0.2984078,0.2462652
1.042,0.2986728,0.2464394
1.043,0.2989412,0.246614
1.044,0.2992156,0.246778
1.045,0.2994832,0.2469502
1.046,0.2997482,0.2471196
1.047,0.3000282,0.2473028
1.048,0.300302,0.247473
1.049,0.3005804,0.2476538
1.05,0.300863,0.2478232
1.051,0.3011488,0.2479858
1.052,0.301415,0.248168
1.053,0.3016918,0.2483374
1.054,0.301961,0.248518
1.055,0.302232,0.2486928
1.056,0.3024916,0.248864
1.057,0.3027582,0.2490436
1.058,0.3030254,0.2492128
1.059,0.303301,0.2493756
1.06,0.3035578,0.2495524
1.061,0.3038112,0.2497204
1.062,0.30408,0.2498886
1.063,0.3043578,0.2500478
1.064,0.3046294,0.250229
1.065,0.304897,0.2504194
1.066,0.3051732,0.2506012
1.067,0.305445,0.250783
1.068,0.3057192,0.2509502
1.069,0.3059842,0.2511176
1.07,0.306254,0.2512806
1.071,0.3065048,0.2514548
1.072,0.3067634,0.2516268
1.073,0.3070346,0.251805
1.074,0.307284,0.2519756
1.075,0.3075698,0.2521468
1.076,0.3078326,0.25232
1.077,0.3081018,0.2524794
1.078,0.308381,0.25266
1.079,0.308656,0.2528344
1.08,0.3089312,0.2529974
1.081,0.3091852,0.253169
1.082,0.3094572,0.2533574
1.083,0.3097408,0.2535356
1.084,0.3100104,0.2536914
1.085,0.3102664,0.2538602
1.086,0.3105246,0.2540262
1.087,0.31079,0.2541882
1.088,0.3110414,0.2543668
1.089,0.311298,0.2545358
1.09,0.3115592,0.2547082
1.091,0.3118336,0.2548896
1.092,0.3120822,0.2550588
1.093,0.3123506,0.2552188
1.094,0.3126362,0.2553994
1.095,0.3129056,0.2555578
1.096,0.3131632,0.2557322
1.097,0.3134128,0.2559072
1.098,0.3136854,0.256084
1.099,0.3139466,0.2562508
1.1,0.3142208,0.2564172
1.101,0.3144954,0.2565954
1.102,0.3147554,0.2567738
1.103,0.315015,0.2569374
1.104,0.3152814,0.2570998
1.105,0.315562,0.2572492
1.106,0.3158252,0.2574182
1.107,0.316096,0.2575798
1.108,0.3163526,0.2577452
1.109,0.3166416,0.257912
1.11,0.3169102,0.2580804
1.111,0.3171448,0.2582488
1.112,0.3174124,0.2584098
1.113,0.3176796,0.2585756
1.114,0.31796,0.2587392
1.115,0.3182122,0.2589094
1.116,0.3184712,0.2590658
1.117,0.3187344,0.2592278
1.118,0.319002,0.2593792
1.119,0.3192636,0.259552
1.12,0.319517,0.2597096
1.121,0.3197856,0.2598824
1.122,0.3200426,0.2600616
1.123,0.3203018,0.2602276
1.124,0.320565,0.2603854
1.125,0.3208516,0.2605634
1.126,0.3211186,0.2607256
1.127,0.321387,0.2608848
1.128,0.3216628,0.2610626
1.129,0.3219238,0.261231
1.13,0.3221852,0.2613854
1.131,0.3224422,0.2615538
1.132,0.3227094,0.2617112
1.133,0.3229852,0.26187
1.134,0.3232398,0.2620304
1.135,0.3235008,0.2621904
1.136,0.323745,0.2623496
1.137,0.3239954,0.2625136
1.138,0.3242622,0.262677
1.139,0.3245178,0.2628478
1.14,0.3247878,0.2630162
1.141,0.3250274,0.2631786
1.142,0.3253044,0.2633252
1.143,0.3255624,0.263498
1.144,0.325815,0.263663
1.145,0.3260798,0.2638188
1.146,0.326348,0.2639772
1.147,0.3266254,0.2641418
1.148,0.3268828,0.264301
1.149,0.3271338,0.264462
1.15,0.32739,0.264619
1.151,0.3276416,0.2647914
1.152,0.3279104,0.2649602
1.153,0.3281602,0.2651188
1.154,0.3284176,0.2652676
1.155,0.3286728,0.265419
1.156,0.3289398,0.2655772
1.157,0.3291882,0.2657328
1.158,0.3294626,0.265896
1.159,0.3297232,0.2660598
1.16,0.329965,0.2662364
1.161,0.3302274,0.2663982
1.162,0.330494,0.266559
1.163,0.3307582,0.2667148
1.164,0.3310188,0.2668802
1.165,0.3312666,0.2670312
1.166,0.331526,0.267197
1.167,0.3317748,0.2673492
1.168,0.332036,0.2675064
1.169,0.3323092,0.2676742
1.17,0.3325498,0.2678346
1.171,0.3328194,0.2679872
1.172,0.333085,0.2681506
1.173,0.3333446,0.268303
1.174,0.333615,0.268468
1.175,0.3338678,0.2686316
1.176,0.334135,0.2687908
1.177,0.3343926,0.268942
1.178,0.3346374,0.2690966
1.179,0.3349086,0.2692488
1.18,0.3351694,0.2693992
1.181,0.3354408,0.2695512
1.182,0.3357164,0.26971
1.183,0.3359824,0.2698622
1.184,0.3362368,0.2700318
1.185,0.336499,0.2702062
1.186,0.3367442,0.2703662
1.187,0.336993,0.2705162
1.188,0.3372492,0.2706774
1.189,0.3375026,0.270842
1.19,0.3377556,0.2709974
1.191,0.3380228,0.2711482
1.192,0.3382838,0.2712966
1.193,0.3385544,0.2714624
1.194,0.3388144,0.271637
1.195,0.339069,0.2717922
1.196,0.3393098,0.2719524
1.197,0.3395514,0.2721128
1.198,0.3398048,0.2722818
1.199,0.3400598,0.2724426
1.2,0.3403226,0.272595
1.201,0.3405798,0.272742
1.202,0.3408302,0.272892
1.203,0.3410846,0.2730502
1.204,0.3413434,0.2732028
1.205,0.3416076,0.2733528
1.206,0.3418728,0.2735022
1.207,0.342127,0.2736606
1.208,0.3423822,0.2738146
1.209,0.3426394,0.2739538
1.21,0.3428998,0.2741162
1.211,0.343178,0.2742808
1.212,0.343447,0.2744276
1.213,0.3436992,0.2745876
1.214,0.3439558,0.2747548
1.215,0.3441982,0.2749072
1.216,0.3444248,0.2750586
1.217,0.3446844,0.2752094
1.218,0.3449272,0.275354
1.219,0.345165,0.2755034
1.22,0.3454076,0.2756544
1.221,0.345661,0.2758194
1.222,0.3459108,0.2759778
1.223,0.3461568,0.2761372
1.224,0.3464118,0.2762812
1.225,0.346666,0.2764228
1.226,0.346923,0.2765814
1.227,0.3471934,0.2767224
1.228,0.347456,0.2768756
1.229,0.3477162,0.2770152
1.23,0.3479778,0.2771706
1.231,0.3482292,0.2773248
1.232,0.3484766,0.277471
1.233,0.3487486,0.2776234
1.234,0.3489942,0.2777772
1.235,0.3492598,0.2779426
1.236,0.3495194,0.2780944
1.237,0.3497858,0.2782514
1.238,0.35003,0.2784118
1.239,0.3502966,0.278568
1.24,0.3505546,0.278718
1.241,0.350821,0.2788816
1.242,0.3510704,0.2790148
1.243,0.3513278,0.2791586
1.244,0.3516004,0.2793094
1.245,0.3518386,0.279446
1.246,0.3520822,0.2795896
1.247,0.3523222,0.2797426
1.248,0.3525722,0.2798978
1.249,0.3528206,0.280053
1.25,0.353073,0.2802008
1.251,0.3533266,0.2803484
1.252,0.353564,0.2805046
1.253,0.3538224,0.2806436
1.254,0.3540746,0.280787
1.255,0.3543396,0.2809278
1.256,0.354587,0.281079
1.257,0.3548416,0.2812238
1.258,0.355093,0.2813712
1.259,0.3553296,0.281516
1.26,0.3555738,0.281678
1.261,0.3558272,0.2818214
1.262,0.3560698,0.2819702
1.263,0.3563248,0.2821154
1.264,0.3565764,0.2822692
1.265,0.3568238,0.2824128
1.266,0.3570676,0.2825576
1.267,0.3573198,0.2827142
1.268,0.3575674,0.282864
1.269,0.3577978,0.2830114
1.27,0.3580524,0.2831594
1.271,0.3583212,0.2833076
1.272,0.358553,0.2834572
1.273,0.3588076,0.2836058
1.274,0.3590762,0.2837488
1.275,0.3593332,0.2838916
1.276,0.3595812,0.2840476
1.277,0.3598134,0.2841832
1.278,0.3600742,0.2843356
1.279,0.360328,0.2844864
1.28,0.3605858,0.284635
1.281,0.360841,0.2847838
1.282,0.3610972,0.2849216
1.283,0.361348,0.2850696
1.284,0.3615978,0.2852246
1.285,0.3618456,0.2853762
1.286,0.3621066,0.2855184
1.287,0.362357,0.2856654
1.288,0.3626146,0.2858202
1.289,0.3628492,0.2859826
1.29,0.363085,0.2861362
1.291,0.3633226,0.2862768
1.292,0.3635816,0.2864274
1.293,0.363828,0.2865728
1.294,0.3640824,0.2867116
1.295,0.36435,0.286861
1.296,0.3645846,0.2869994
1.297,0.3648262,0.287157
1.298,0.365073,0.2872972
1.299,0.3653142,0.2874346
1.3,0.3655682,0.2875692
1.301,0.3658102,0.2877
1.302,0.3660688,0.287833
1.303,0.3663164,0.287979
1.304,0.3665708,0.2881214
1.305,0.3668192,0.2882606
1.306,0.3670544,0.288409
1.307,0.3673048,0.2885416
1.308,0.3675666,0.2886718
1.309,0.3678228,0.2888054
1.31,0.3680674,0.2889434
1.311,0.3683036,0.289098
1.312,0.3685636,0.289229
1.313,0.3688268,0.2893762
1.314,0.3690746,0.289519
1.315,0.3693182,0.2896618
1.316,0.369576,0.289799
1.317,0.3697994,0.2899376
1.318,0.3700356,0.2900676
1.319,0.3702874,0.2901996
1.32,0.3705416,0.2903414
1.321,0.3708026,0.2904834
1.322,0.3710486,0.2906314
1.323,0.3713018,0.2907658
1.324,0.371548,0.290916
1.325,0.3717836,0.2910598
1.326,0.3720218,0.2911892
1.327,0.3722632,0.291335
1.328,0.372516,0.2914758
1.329,0.3727582,0.2916246
1.33,0.3730058,0.2917526
1.331,0.3732618,0.291887
1.332,0.373522,0.292029
1.333,0.3737662,0.2921638
1.334,0.3740094,0.2923008
1.335,0.374254,0.292436
1.336,0.3745186,0.2925846
1.337,0.3747656,0.2927138
1.338,0.3750126,0.2928632
1.339,0.3752722,0.293004
1.34,0.375528,0.2931528
1.341,0.3757552,0.2932892
1.342,0.3760012,0.293414
1.343,0.3762414,0.2935622
1.344,0.376478,0.2937086
1.345,0.3767328,0.2938358
1.346,0.3769816,0.2939728
1.347,0.377235,0.2941038
1.348,0.3774824,0.294244
1.349,0.3777216,0.2943702
1.35,0.3779516,0.2945232
1.351,0.3781852,0.2946474
1.352,0.3784498,0.294791
1.353,0.3787,0.2949364
1.354,0.3789408,0.2950654
1.355,0.3791916,0.2952102
1.356,0.3794162,0.2953426
1.357,0.3796592,0.2954722
1.358,0.379894,0.295607
1.359,0.3801244,0.2957478
1.36,0.3803808,0.2958826
1.361,0.3806162,0.2960114
1.362,0.3808586,0.2961324
1.363,0.3810924,0.2962826
1.364,0.3813438,0.2964138
1.365,0.3815848,0.2965644
1.366,0.381846,0.296697
1.367,0.382087,0.296845
1.368,0.382324,0.2969602
1.369,0.3825722,0.2971028
1.37,0.3828194,0.2972404
1.371,0.3830664,0.2973826
1.372,0.3833014,0.2975106
1.373,0.3835362,0.2976558
1.374,0.3837694,0.2977796
1.375,0.3840072,0.2979122
1.376,0.3842516,0.2980428
1.377,0.3845186,0.2981794
1.378,0.384763,0.2983272
1.379,0.3850066,0.2984626
1.38,0.3852504,0.2986078
1.381,0.3854904,0.2987472
1.382,0.3857278,0.2988852
1.383,0.3859836,0.299021
1.384,0.3862364,0.2991562
1.385,0.3864952,0.299295
1.386,0.3867334,0.2994198
1.387,0.386982,0.2995436
1.388,0.3872098,0.2996814
1.389,0.387454,0.2998096
1.39,0.3877108,0.2999564
1.391,0.3879504,0.3000932
1.392,0.3881762,0.300229
1.393,0.3884114,0.300363
1.394,0.3886634,0.3004892
1.395,0.388912,0.3006192
1.396,0.3891618,0.3007584
1.397,0.3894054,0.3009058
1.398,0.3896652,0.3010388
1.399,0.3899006,0.3011806
1.4,0.3901442,0.301308
1.401,0.3903998,0.3014528
1.402,0.3906388,0.3015892
1.403,0.3908818,0.3017218
1.404,0.391138,0.3018498
1.405,0.3913922,0.3019898
1.406,0.391641,0.3021256
1.407,0.3918754,0.3022466
1.408,0.3921302,0.3023848
1.409,0.392379,0.3025142
1.41,0.3926146,0.302639
1.411,0.3928508,0.3027806
1.412,0.3930824,0.3029188
1.413,0.3933048,0.3030518
1.414,0.3935604,0.3031936
1.415,0.3937878,0.303315
1.416,0.3940326,0.3034426
1.417,0.394276,0.303567
1.418,0.3945128,0.30369
1.419,0.3947494,0.3038234
1.42,0.3949806,0.30395
1.421,0.3952128,0.3040956
1.422,0.3954344,0.3042204
1.423,0.3956748,0.3043526
1.424,0.3959308,0.3044756
1.425,0.3961608,0.3045964
1.426,0.3963984,0.304733
1.427,0.3966376,0.304864
1.428,0.3968716,0.3049862
1.429,0.3971242,0.3051092
1.43,0.3973644,0.305243
1.431,0.3976006,0.3053694
1.432,0.3978502,0.3055028
1.433,0.3980816,0.305629
1.434,0.398321,0.3057554
1.435,0.398574,0.3059024
1.436,0.3988104,0.3060246
1.437,0.3990382,0.3061572
1.438,0.3992756,0.3062956
1.439,0.3995052,0.3064172
1.44,0.3997396,0.306553
1.441,0.3999964,0.3066836
1.442,0.400237,0.3068122
1.443,0.4004978,0.3069376
1.444,0.4007292,0.3070576
1.445,0.4009782,0.307196
1.446,0.4012172,0.3073272
1.447,0.4014576,0.307459
1.448,0.4017086,0.3075906
1.449,0.4019446,0.3077286
1.45,0.4021718,0.3078654
1.451,0.4024058,0.3080044
1.452,0.4026416,0.3081268
1.453,0.4028884,0.3082722
1.454,0.4031164,0.3083928
1.455,0.4033486,0.3085194
1.456,0.4035808,0.308627
1.457,0.4038224,0.3087494
1.458,0.404061,0.3088746
1.459,0.404293,0.3089956
1.46,0.4045434,0.3091136
1.461,0.4047642,0.3092348
1.462,0.4050098,0.3093626
1.463,0.405243,0.3094816
1.464,0.4054766,0.3096028
1.465,0.4057002,0.3097266
1.466,0.4059464,0.30984
1.467,0.4061796,0.3099582
1.468,0.4064304,0.3100842
1.469,0.406687,0.3102
1.47,0.4069304,0.3103124
1.471,0.4071438,0.3104288
1.472,0.4073964,0.3105612
1.473,0.4076138,0.3106794
1.474,0.4078288,0.3108084
1.475,0.408053,0.3109254
1.476,0.408269,0.3110422
1.477,0.4084928,0.3111776
1.478,0.408725,0.3113102
1.479,0.4089714,0.3114182
1.48,0.4092066,0.3115378
1.481,0.4094314,0.3116568
1.482,0.409671,0.3117866
1.483,0.409893,0.3119046
1.484,0.4101324,0.3120224
1.485,0.4103644,0.3121514
1.486,0.4105922,0.3122642
1.487,0.4108244,0.3123854
1.488,0.4110646,0.3125048
1.489,0.4112992,0.3126354
1.49,0.411532,0.3127566
1.491,0.411756,0.3128924
1.492,0.4119998,0.3130076
1.493,0.412225,0.31313
1.494,0.4124508,0.3132628
1.495,0.4126726,0.313384
1.496,0.4128998,0.313515
1.497,0.4131286,0.3136412
1.498,0.4133474,0.313762
1.499,0.4136038,0.3138892
1.5,0.4138534,0.3140056
1.501,0.4140826,0.3141296
1.502,0.4143038,0.3142342
1.503,0.4145384,0.3143612
1.504,0.4147838,0.3144866
1.505,0.4150226,0.3146128
1.506,0.4152554,0.3147192
1.507,0.4154766,0.314842
1.508,0.4157004,0.3149596
1.509,0.4159352,0.315095
1.51,0.4161536,0.3152116
1.511,0.4163798,0.3153372
1.512,0.416626,0.315455
1.513,0.416866,0.3155786
1.514,0.417101,0.315696
1.515,0.4173198,0.31582
1.516,0.4175586,0.315936
1.517,0.4177692,0.3160448
1.518,0.4179756,0.3161692
1.519,0.418217,0.3162934
1.52,0.4184526,0.316412
1.521,0.418678,0.316545
1.522,0.4188978,0.316666
1.523,0.4191234,0.3167952
1.524,0.4193392,0.316912
1.525,0.419581,0.3170232
1.526,0.419806,0.3171218
1.527,0.4200458,0.3172336
1.528,0.4202614,0.317356
1.529,0.4205022,0.3174692
1.53,0.4207254,0.3175908
1.531,0.4209464,0.3176968
1.532,0.421185,0.3178208
1.533,0.4214158,0.3179372
1.534,0.4216508,0.3180566
1.535,0.4218782,0.318183
1.536,0.4221026,0.3183052
1.537,0.4223272,0.3184262
1.538,0.4225546,0.3185606
1.539,0.4227864,0.318678
1.54,0.4230098,0.3188022
1.541,0.423237,0.3189082
1.542,0.4234698,0.3190286
1.543,0.423706,0.3191462
1.544,0.423936,0.3192586
1.545,0.424164,0.3193624
1.546,0.424388,0.3194694
1.547,0.4246164,0.3195822
1.548,0.4248352,0.319701
1.549,0.425082,0.3198272
1.55,0.4253086,0.3199486
1.551,0.4255444,0.3200582
1.552,0.425781,0.3201822
1.553,0.4260166,0.3203
1.554,0.426256,0.3204148
1.555,0.4264812,0.3205238
1.556,0.426708,0.3206374
1.557,0.4269382,0.3207478
1.558,0.4271582,0.3208618
1.559,0.427382,0.3209774
1.56,0.4275958,0.321092
1.561,0.4278254,0.321209
1.562,0.428056,0.3213218
1.563,0.4282948,0.3214276
1.564,0.4285108,0.3215324
1.565,0.4287238,0.321645
1.566,0.428939,0.3217542
1.567,0.4291828,0.3218724
1.568,0.4294068,0.3219804
1.569,0.429633,0.3220898
1.57,0.4298622,0.3222076
1.571,0.430088,0.3223124
1.572,0.4302992,0.3224094
1.573,0.4305244,0.3225176
1.574,0.4307554,0.3226332
1.575,0.4309674,0.3227394
1.576,0.4311892,0.322854
1.577,0.4314178,0.322969
1.578,0.4316508,0.3230764
1.579,0.4318806,0.3231978
1.58,0.4321168,0.3233044
1.581,0.432355,0.3234236
1.582,0.4325908,0.323529
1.583,0.4328202,0.3236386
1.584,0.4330496,0.3237526
1.585,0.4332838,0.3238622
1.586,0.4334864,0.3239882
1.587,0.4337114,0.3240972
1.588,0.4339332,0.3242102
1.589,0.4341484,0.3243192
1.59,0.4343644,0.324431
1.591,0.4345992,0.3245422
1.592,0.4348074,0.3246522
1.593,0.4350242,0.3247658
1.594,0.4352442,0.324893
1.595,0.4354658,0.324999
1.596,0.4356758,0.325109
1.597,0.435887,0.3252174
1.598,0.4361172,0.3253156
1.599,0.4363548,0.32543
1.6,0.4365648,0.3255238
1.601,0.4367846,0.32563
1.602,0.437017,0.3257374
1.603,0.4372306,0.3258374
1.604,0.4374526,0.3259452
1.605,0.437667,0.3260444
1.606,0.4378908,0.3261386
1.607,0.438104,0.326253
1.608,0.4383186,0.3263648
1.609,0.4385324,0.326467
1.61,0.4387606,0.3265724
1.611,0.43899,0.3266764
1.612,0.4391968,0.3267856
1.613,0.4394146,0.326884
1.614,0.4396336,0.3269936
1.615,0.4398374,0.327114
1.616,0.4400562,0.3272178
1.617,0.4402842,0.3273228
1.618,0.4405126,0.3274282
1.619,0.4407386,0.3275356
1.62,0.4409468,0.327632
1.621,0.4411704,0.3277358
1.622,0.4413846,0.3278444
1.623,0.441616,0.327927
1.624,0.4418408,0.3280292
1.625,0.4420614,0.328132
1.626,0.4422622,0.3282288
1.627,0.4424842,0.328328
1.628,0.4427178,0.328436
1.629,0.4429546,0.3285492
1.63,0.4431684,0.3286518
1.631,0.4433976,0.3287664
1.632,0.443615,0.3288754
1.633,0.443844,0.3289798
1.634,0.4440642,0.32908
1.635,0.4442862,0.3291774
1.636,0.4445036,0.3292894
1.637,0.4447304,0.3293942
1.638,0.4449514,0.3295106
1.639,0.4451654,0.3296096
1.64,0.445381,0.3297156
1.641,0.445601,0.3298132
1.642,0.4458132,0.329918
1.643,0.4460326,0.3300074
1.644,0.4462466,0.3301108
1.645,0.4464642,0.3302152
1.646,0.4466736,0.3303128
1.647,0.4468912,0.3304282
1.648,0.4471192,0.330531
1.649,0.4473476,0.3306448
1.65,0.4475796,0.33074
1.651,0.447787,0.3308466
1.652,0.4480098,0.3309456
1.653,0.4482378,0.3310466
1.654,0.448457,0.3311474
1.655,0.44869,0.3312468
1.656,0.4489114,0.3313544
1.657,0.4491388,0.3314522
1.658,0.4493424,0.3315418
1.659,0.4495536,0.3316414
1.66,0.4497776,0.3317374
1.661,0.4499944,0.3318382
1.662,0.450205,0.3319298
1.663,0.4504448,0.332033
1.664,0.4506466,0.3321552
1.665,0.4508696,0.33226
1.666,0.4510978,0.3323652
1.667,0.451326,0.3324672
1.668,0.4515384,0.3325624
1.669,0.4517568,0.332656
1.67,0.45198,0.3327646
1.671,0.4522036,0.3328742
1.672,0.4524132,0.3329748
1.673,0.452628,0.3330858
1.674,0.452854,0.333194
1.675,0.4530746,0.3332914
1.676,0.4532982,0.3333978
1.677,0.4535036,0.333502
1.678,0.453712,0.333599
1.679,0.4539498,0.3336974
1.68,0.4541716,0.3337972
1.681,0.4543968,0.333898
1.682,0.4546172,0.333995
1.683,0.4548142,0.3340916
1.684,0.455021,0.3341878
1.685,0.4552396,0.3342824
1.686,0.4554684,0.3343714
1.687,0.4556618,0.334463
1.688,0.455854,0.334566
1.689,0.4560792,0.3346624
1.69,0.4562938,0.3347778
1.691,0.4565,0.334884
1.692,0.4567198,0.3349866
1.693,0.4569568,0.335071
1.694,0.4571724,0.3351594
1.695,0.4573768,0.3352442
1.696,0.4576014,0.3353354
1.697,0.4578282,0.3354198
1.698,0.4580398,0.335515
1.699,0.458255,0.3356084
1.7,0.4584562,0.3357
1.701,0.4586764,0.3357986
1.702,0.4589006,0.335905
1.703,0.4591144,0.3359962
1.704,0.4593176,0.336092
1.705,0.4595402,0.3361878
1.706,0.4597442,0.3362878
1.707,0.4599652,0.3363866
1.708,0.4601754,0.336479
1.709,0.4603756,0.3365812
1.71,0.4606056,0.3366818
1.711,0.4608352,0.3367668
1.712,0.461046,0.3368656
1.713,0.4612562,0.3369652
1.714,0.461472,0.3370594
1.715,0.4616774,0.3371638
1.716,0.4618906,0.3372472
1.717,0.4620922,0.337343
1.718,0.4623092,0.3374382
1.719,0.4625148,0.3375366
1.72,0.462735,0.33763
1.721,0.462948,0.3377272
1.722,0.4631684,0.3378178
1.723,0.4633774,0.3379196
1.724,0.4635758,0.3380194
1.725,0.4637774,0.3381166
1.726,0.4639912,0.338218
1.727,0.464195,0.3383032
1.728,0.4644002,0.3383904
1.729,0.4646152,0.338478
1.73,0.4648284,0.338571
1.731,0.4650414,0.3386716
1.732,0.4652562,0.3387708
1.733,0.4654546,0.3388618
1.734,0.4656806,0.3389566
1.735,0.4658876,0.3390482
1.736,0.466101,0.3391398
1.737,0.4663088,0.3392384
1.738,0.4665206,0.3393284
1.739,0.4667276,0.3394294
1.74,0.4669362,0.3395308
1.741,0.4671476,0.339614
1.742,0.4673536,0.3397102
1.743,0.467548,0.3398126
1.744,0.4677644,0.3399
1.745,0.4679728,0.3399974
1.746,0.4681866,0.340086
1.747,0.4683964,0.3401828
1.748,0.4686042,0.3402686
1.749,0.4687966,0.3403702
1.75,0.469002,0.3404562
1.751,0.4692044,0.340544
1.752,0.4694188,0.3406382
1.753,0.4696076,0.3407216
1.754,0.469829,0.3408084
1.755,0.4700236,0.3408976
1.756,0.4702338,0.3409838
1.757,0.4704504,0.3410694
1.758,0.4706664,0.341157
1.759,0.4708664,0.341251
1.76,0.471067,0.3413408
1.761,0.471288,0.3414358
1.762,0.471489,0.341521
1.763,0.4716934,0.3416
1.764,0.4718946,0.3416838
1.765,0.4721134,0.341777
1.766,0.4723246,0.3418662
1.767,0.4725196,0.3419528
1.768,0.4727344,0.342037
1.769,0.4729288,0.3421214
1.77,0.473121,0.3422158
