x,phase_1,phase_2
0.897,0.2592542,0.2197052
0.898,0.2595174,0.2198988
0.899,0.2597792,0.220081
0.9,0.2600656,0.2202708
0.901,0.2603426,0.2204618
0.902,0.2606236,0.2206492
0.903,0.260893,0.220846
0.904,0.2611708,0.2210378
0.905,0.2614472,0.2212488
0.906,0.261725,0.221459
0.907,0.2619962,0.2216616
0.908,0.2622674,0.22186
0.909,0.2625394,0.2220602
0.91,0.2628284,0.2222482
0.911,0.2631138,0.2224526
0.912,0.2633646,0.2226456
0.913,0.2636398,0.2228216
0.914,0.2639258,0.2230108
0.915,0.2641908,0.2232022
0.916,0.2644534,0.2234014
0.917,0.2647346,0.2235908
0.918,0.2649916,0.2237736
0.919,0.2652706,0.2239688
0.92,0.2655454,0.2241602
0.921,0.265836,0.2243594
0.922,0.2661052,0.2245576
0.923,0.2663664,0.2247486
0.924,0.2666572,0.2249346
0.925,0.2669432,0.2251202
0.926,0.267214,0.2253114
0.927,0.2674706,0.2255016
0.928,0.2677466,0.2256958
0.929,0.2680228,0.2258772
0.93,0.2682948,0.226072
0.931,0.268576,0.2262664
0.932,0.268842,0.226464
0.933,0.2691162,0.2266474
0.934,0.2694054,0.2268426
0.935,0.2696848,0.2270334
0.936,0.2699602,0.22723
0.937,0.270229,0.22741
0.938,0.2705352,0.227606
0.939,0.2708156,0.2278108
0.94,0.271095,0.2279844
0.941,0.2713716,0.2281836
0.942,0.2716482,0.2283814
0.943,0.2719118,0.2285606
0.944,0.2721812,0.2287372
0.945,0.2724624,0.2289078
0.946,0.2727476,0.2290936
0.947,0.2730454,0.2292806
0.948,0.2733088,0.229464
0.949,0.273578,0.229641
0.95,0.2738428,0.229828
0.951,0.2741308,0.2300088
0.952,0.2743762,0.2301982
0.953,0.2746294,0.2303928
0.954,0.274894,0.2305728
0.955,0.27517,0.2307642
0.956,0.2754302,0.2309462
0.957,0.2756994,0.2311294
0.958,0.2759752,0.2313176
0.959,0.276266,0.2315024
0.96,0.2765326,0.2316998
0.961,0.2768016,0.2318916
0.962,0.277062,0.2320844
0.963,0.2773254,0.2322688
0.964,0.2775932,0.2324552
0.965,0.2778682,0.2326486
0.966,0.2781444,0.232847
0.967,0.2784132,0.2330474
0.968,0.2786998,0.2332498
0.969,0.278968,0.2334298
0.97,0.2792346,0.2336154
0.971,0.2795072,0.2337964
0.972,0.2797812,0.23397
0.973,0.280064,0.2341606
0.974,0.2803386,0.2343354
0.975,0.280615,0.2345124
0.976,0.2808646,0.2346876
0.977,0.2811374,0.2348624
0.978,0.2814026,0.2350526
0.979,0.2816462,0.2352506
0.98,0.2819322,0.2354274
0.981,0.2821946,0.2355988
0.982,0.282469,0.2357776
0.983,0.282736,0.235971
0.984,0.2830052,0.2361634
0.985,0.28327,0.2363508
0.986,0.2835408,0.236529
0.987,0.2838162,0.2367266
0.988,0.2840944,0.2368906
0.989,0.2843698,0.2370754
0.99,0.2846354,0.2372572
0.991,0.284901,0.2374482
0.992,0.2851586,0.2376282
0.993,0.285411,0.2378146
0.994,0.28567,0.2379928
0.995,0.2859458,0.2381694
0.996,0.2862376,0.2383466
0.997,0.2865144,0.2385336
0.998,0.2867868,0.2387186
0.999,0.2870594,0.2389018
1.0,0.2873244,0.2390898
1.001,0.2875942,0.2392782
1.002,0.2878734,0.2394474
1.003,0.288138,0.2396282
1.004,0.2884052,0.2398018
1.005,0.2886916,0.2399844
1.006,0.288962,0.240165
1.007,0.2892284,0.2403346
1.008,0.2894946,0.240513
1.009,0.2897566,0.2406794
1.01,0.2900382,0.2408532
1.011,0.2902982,0.2410304
1.012,0.290583,0.2412164
1.013,0.2908528,0.2413832
1.014,0.2911284,0.2415614
1.015,0.2913904,0.2417362
1.016,0.2916662,0.2419116
1.017,0.29193,0.2420944
1.018,0.292209,0.2422722
1.019,0.292489,0.2424696
1.02,0.2927578,0.2426542
1.021,0.2930162,0.2428314
1.022,0.293293,0.2430058
1.023,0.293575,0.2431918
1.024,0.2938372,0.2433742
1.025,0.2941022,0.2435518
1.026,0.2943626,0.243715
1.027,0.2946224,0.2438972
1.028,0.2948762,0.244081
1.029,0.2951476,0.2442514
1.03,0.2954238,0.244433
1.031,0.2956994,0.2446096
1.032,0.2959664,0.244788
1.033,0.2962608,0.2449592
1.034,0.296516,0.245125
1.035,0.2967978,0.2453056
1.036,0.2970548,0.2454886
1.037,0.2973108,0.2456634
1.038,0.29759,0.245843
1.039,0.297859,0.24601
1.04,0.2981408,0.2461912
1.041,0.2984178,0.2463556
1.042,0.2986826,0.2465222
1.043,0.2989562,0.2466902
1.044,0.2992316,0.2468732
1.045,0.2995028,0.2470436
1.046,0.299768,0.2472212
1.047,0.3000312,0.2473944
1.048,0.300297,0.2475676
1.049,0.3005762,0.2477474
1.05,0.3008498,0.2479186
1.051,0.3011366,0.2480868
1.052,0.3014128,0.2482748
1.053,0.3016874,0.2484456
1.054,0.3019466,0.2486274
1.055,0.3022138,0.2488092
1.056,0.3024692,0.2489784
1.057,0.3027344,0.2491492
1.058,0.3029964,0.2493122
1.059,0.3032744,0.2494738
1.06,0.3035356,0.2496542
1.061,0.3038212,0.2498236
1.062,0.304096,0.2500022
1.063,0.304357,0.2501686
1.064,0.3046108,0.2503356
1.065,0.3048728,0.2505206
1.066,0.3051504,0.2506936
1.067,0.3054248,0.250881
1.068,0.305697,0.2510494
1.069,0.3059656,0.251209
1.07,0.3062364,0.2513688
1.071,0.3064886,0.2515502
1.072,0.3067442,0.251712
1.073,0.3070028,0.2518846
1.074,0.3072656,0.2520504
1.075,0.307556,0.2522024
1.076,0.3078114,0.2523766
1.077,0.3080838,0.2525462
1.078,0.3083492,0.252721
1.079,0.30861,0.2529024
1.08,0.3088828,0.25308
1.081,0.3091534,0.2532576
1.082,0.3094274,0.2534322
1.083,0.3097054,0.2536156
1.084,0.3099782,0.253783
1.085,0.310227,0.2539442
1.086,0.3105002,0.2541046
1.087,0.3107598,0.2542764
1.088,0.3110158,0.2544518
1.089,0.311279,0.254623
1.09,0.311523,0.2547812
1.091,0.3117798,0.2549546
1.092,0.3120492,0.2551212
1.093,0.3123096,0.2552996
1.094,0.3125824,0.2554958
1.095,0.3128392,0.2556552
1.096,0.3131162,0.2558126
1.097,0.3133604,0.255981
1.098,0.3136426,0.2561522
1.099,0.3139056,0.2563174
1.1,0.3141754,0.2564836
1.101,0.31445,0.2566742
1.102,0.3147322,0.256847
1.103,0.3149824,0.257003
1.104,0.3152596,0.2571696
1.105,0.3155274,0.257343
1.106,0.315792,0.2575194
1.107,0.3160656,0.2576806
1.108,0.316317,0.2578328
1.109,0.3165942,0.2580012
1.11,0.3168576,0.2581708
1.111,0.3171048,0.2583394
1.112,0.317381,0.258505
1.113,0.3176456,0.2586794
1.114,0.3179054,0.2588392
1.115,0.318167,0.2590048
1.116,0.3184242,0.2591758
1.117,0.3186854,0.259336
1.118,0.3189382,0.25948
1.119,0.3192098,0.2596484
1.12,0.3194526,0.2598094
1.121,0.3197302,0.2599876
1.122,0.3200186,0.2601656
1.123,0.320279,0.2603364
1.124,0.3205432,0.2605082
1.125,0.3208244,0.2606682
1.126,0.321074,0.2608374
1.127,0.3213348,0.2610076
1.128,0.321606,0.2611858
1.129,0.321864,0.2613504
1.13,0.3221198,0.261514
1.131,0.322383,0.261677
1.132,0.3226294,0.2618472
1.133,0.3229096,0.262013
1.134,0.32316,0.2621764
1.135,0.3234282,0.2623414
1.136,0.3236884,0.2625034
1.137,0.3239562,0.2626668
1.138,0.324223,0.2628268
1.139,0.324491,0.2629914
1.14,0.324744,0.2631592
1.141,0.324983,0.2633242
1.142,0.3252524,0.2634724
1.143,0.32552,0.2636284
1.144,0.325792,0.2637936
1.145,0.3260432,0.2639534
1.146,0.326308,0.2641196
1.147,0.3265674,0.2642838
1.148,0.3268278,0.2644392
1.149,0.3270906,0.2646076
1.15,0.3273564,0.2647766
1.151,0.3276162,0.264945
1.152,0.3278742,0.2651132
1.153,0.328138,0.2652668
1.154,0.3283812,0.265428
1.155,0.3286342,0.2655838
1.156,0.328892,0.2657464
1.157,0.3291254,0.2659014
1.158,0.3293984,0.2660526
1.159,0.3296722,0.2662064
1.16,0.329918,0.2663728
1.161,0.3301894,0.2665228
1.162,0.3304512,0.2666862
1.163,0.3307136,0.2668374
1.164,0.3309716,0.2669988
1.165,0.3312302,0.2671554
1.166,0.3314922,0.2673234
1.167,0.3317448,0.2674878
1.168,0.331999,0.267651
1.169,0.33227,0.2678146
1.17,0.33253,0.2679826
1.171,0.3327894,0.2681554
1.172,0.3330572,0.2683132
1.173,0.3333022,0.26848
1.174,0.3335664,0.2686444
1.175,0.3338202,0.2688124
1.176,0.3340644,0.2689556
1.177,0.3343134,0.269114
1.178,0.3345546,0.2692742
1.179,0.3348252,0.2694266
1.18,0.3350904,0.2695858
1.181,0.3353664,0.26974
1.182,0.3356348,0.2699016
1.183,0.3358932,0.270056
1.184,0.3361434,0.2702168
1.185,0.3363928,0.270387
1.186,0.3366364,0.27056
1.187,0.3368916,0.2707084
1.188,0.3371558,0.2708642
1.189,0.3374086,0.2710262
1.19,0.3376682,0.271182
1.191,0.3379358,0.2713312
1.192,0.3381866,0.2714846
1.193,0.338451,0.271642
1.194,0.338706,0.2718064
1.195,0.3389514,0.2719688
1.196,0.3392014,0.2721252
1.197,0.3394462,0.2722986
1.198,0.3397074,0.2724534
1.199,0.3399662,0.2726082
1.2,0.3402244,0.2727708
1.201,0.3404712,0.2729266
1.202,0.340738,0.2730696
1.203,0.3409878,0.2732164
1.204,0.341248,0.2733646
1.205,0.341516,0.2735038
1.206,0.341803,0.2736432
1.207,0.342063,0.2737954
1.208,0.3423086,0.2739574
1.209,0.3425548,0.2741156
1.21,0.342808,0.2742796
1.211,0.3430582,0.2744384
1.212,0.3433208,0.274587
1.213,0.3435626,0.274752
1.214,0.3438302,0.2749168
1.215,0.3440798,0.2750576
1.216,0.344314,0.2752028
1.217,0.3445728,0.2753628
1.218,0.3448284,0.2754974
1.219,0.3450742,0.2756462
1.22,0.3453264,0.2758052
1.221,0.3455866,0.2759696
1.222,0.3458282,0.2761316
1.223,0.346076,0.2762742
1.224,0.3463316,0.27641
1.225,0.346597,0.2765592
1.226,0.3468458,0.2767356
1.227,0.3471158,0.2768822
1.228,0.3473794,0.277037
1.229,0.3476294,0.2771838
1.23,0.3478756,0.2773414
1.231,0.348134,0.2774992
1.232,0.3483888,0.2776582
1.233,0.3486628,0.2778138
1.234,0.3489076,0.2779712
1.235,0.3491718,0.27814
1.236,0.3494346,0.2782836
1.237,0.3497028,0.2784308
1.238,0.3499676,0.278584
1.239,0.350228,0.2787342
1.24,0.3504886,0.2788908
1.241,0.350739,0.2790402
1.242,0.3509996,0.2792056
1.243,0.3512514,0.2793534
1.244,0.3515254,0.2795162
1.245,0.3517714,0.2796624
1.246,0.3520286,0.279807
1.247,0.3522606,0.2799648
1.248,0.352519,0.2801178
1.249,0.35277,0.2802642
1.25,0.353028,0.2804074
1.251,0.3532844,0.2805584
1.252,0.3535372,0.2807118
1.253,0.3538174,0.2808538
1.254,0.3540636,0.2809954
1.255,0.3543286,0.2811474
1.256,0.3545954,0.2812966
1.257,0.3548488,0.2814374
1.258,0.3551068,0.2815772
1.259,0.3553448,0.2817208
1.26,0.3555836,0.2818718
1.261,0.3558536,0.2820118
1.262,0.3560982,0.2821556
1.263,0.3563628,0.2823056
1.264,0.3566062,0.2824558
1.265,0.3568678,0.2826176
1.266,0.357124,0.2827624
1.267,0.3573742,0.2829006
1.268,0.3576238,0.2830408
1.269,0.3578618,0.2831922
1.27,0.3581016,0.2833524
1.271,0.3583604,0.2835002
1.272,0.3585968,0.283647
1.273,0.3588436,0.2837962
1.274,0.359092,0.2839468
1.275,0.3593506,0.2840982
1.276,0.3596078,0.2842536
1.277,0.359848,0.2843846
1.278,0.360117,0.2845342
1.279,0.360375,0.2846944
1.28,0.3606252,0.28484
1.281,0.3608772,0.28498
1.282,0.3611176,0.2851306
1.283,0.3613528,0.2852758
1.284,0.361601,0.2854178
1.285,0.3618404,0.28557
1.286,0.3620872,0.2857144
1.287,0.362338,0.2858708
1.288,0.362594,0.28601
1.289,0.3628282,0.2861658
1.29,0.3630706,0.2863106
1.291,0.363317,0.2864598
1.292,0.3635696,0.2865996
1.293,0.3638118,0.2867384
1.294,0.364077,0.286887
1.295,0.3643298,0.2870424
1.296,0.3645742,0.2871848
1.297,0.364821,0.2873408
1.298,0.3650564,0.287487
1.299,0.3653068,0.2876252
1.3,0.3655522,0.2877704
1.301,0.3658052,0.2879118
1.302,0.3660636,0.2880494
1.303,0.366309,0.2881986
1.304,0.366562,0.2883512
1.305,0.3668084,0.2884868
1.306,0.3670576,0.2886328
1.307,0.3672994,0.2887768
1.308,0.3675666,0.2889044
1.309,0.3678184,0.28904
1.31,0.3680576,0.289175
1.311,0.3683154,0.2893194
1.312,0.3685762,0.2894592
1.313,0.3688264,0.289599
1.314,0.3690684,0.2897472
1.315,0.36931,0.289892
1.316,0.3695612,0.2900286
1.317,0.3698088,0.2901598
1.318,0.3700598,0.2902896
1.319,0.3702884,0.290425
1.32,0.3705196,0.2905652
1.321,0.3707676,0.2907008
1.322,0.3710392,0.2908396
1.323,0.3712838,0.2909914
1.324,0.3715344,0.2911268
1.325,0.371779,0.2912764
1.326,0.3720238,0.2914078
1.327,0.3722614,0.2915428
1.328,0.3724964,0.2916728
1.329,0.3727624,0.291831
1.33,0.3730182,0.2919684
1.331,0.3732598,0.29211
1.332,0.373516,0.2922552
1.333,0.3737682,0.2923922
1.334,0.3740246,0.2925338
1.335,0.3742564,0.2926644
1.336,0.3745258,0.2928106
1.337,0.3747692,0.2929374
1.338,0.3750274,0.2930846
1.339,0.3752806,0.2932268
1.34,0.3755384,0.2933644
1.341,0.375776,0.2934998
1.342,0.3760344,0.2936376
1.343,0.3762772,0.2937724
1.344,0.3765158,0.2939204
1.345,0.3767554,0.2940578
1.346,0.3770092,0.2941848
1.347,0.377247,0.2943272
1.348,0.377501,0.2944706
1.349,0.3777338,0.294608
1.35,0.3779646,0.2947546
1.351,0.378197,0.2948766
1.352,0.3784568,0.2950142
1.353,0.3787046,0.2951634
1.354,0.3789478,0.295304
1.355,0.379203,0.295444
1.356,0.3794436,0.2955742
1.357,0.3796886,0.2957026
1.358,0.3799224,0.2958312
1.359,0.3801554,0.2959828
1.36,0.3804044,0.296115
1.361,0.3806338,0.2962494
1.362,0.380888,0.296383
1.363,0.381109,0.2965262
1.364,0.3813476,0.2966574
1.365,0.381599,0.2968032
1.366,0.381859,0.2969346
1.367,0.3821078,0.297078
1.368,0.3823368,0.2971926
1.369,0.3825846,0.2973304
1.37,0.3828224,0.2974736
1.371,0.3830602,0.2976166
1.372,0.3833022,0.2977456
1.373,0.3835228,0.2979044
1.374,0.3837566,0.2980368
1.375,0.3839854,0.2981624
1.376,0.3842248,0.2982902
1.377,0.3844662,0.2984242
1.378,0.384717,0.2985636
1.379,0.384971,0.2986948
1.38,0.3852216,0.2988286
1.381,0.3854484,0.298962
1.382,0.38569,0.2990972
1.383,0.3859414,0.2992246
1.384,0.3861834,0.2993604
1.385,0.3864364,0.2995002
1.386,0.3866714,0.2996344
1.387,0.3869116,0.2997654
1.388,0.387139,0.2999068
1.389,0.3873628,0.3000336
1.39,0.3876204,0.3001738
1.391,0.3878628,0.3003026
1.392,0.3880946,0.3004326
1.393,0.3883318,0.3005726
1.394,0.3885804,0.3007022
1.395,0.3888118,0.3008246
1.396,0.3890608,0.3009648
1.397,0.3893044,0.3010898
1.398,0.3895586,0.3012204
1.399,0.3898148,0.301354
1.4,0.390056,0.3014858
1.401,0.3903176,0.3016214
1.402,0.3905496,0.3017622
1.403,0.3908072,0.3019076
1.404,0.3910444,0.3020426
1.405,0.391284,0.3021766
1.406,0.3915238,0.302309
1.407,0.3917462,0.3024384
1.408,0.3919928,0.3025766
1.409,0.392235,0.3027028
1.41,0.3924796,0.3028306
1.411,0.3927026,0.3029638
1.412,0.392944,0.3030906
1.413,0.3931746,0.3032166
1.414,0.393434,0.303342
1.415,0.393664,0.3034604
1.416,0.3939148,0.303588
1.417,0.3941594,0.3037176
1.418,0.3943932,0.303844
1.419,0.3946402,0.3039806
1.42,0.39488,0.3041044
1.421,0.3951212,0.3042422
1.422,0.395338,0.3043694
1.423,0.3955734,0.3045074
1.424,0.3958266,0.3046162
1.425,0.3960658,0.3047444
1.426,0.3963054,0.3048826
1.427,0.3965504,0.3050194
1.428,0.3967674,0.3051394
1.429,0.3970048,0.3052698
1.43,0.3972382,0.3054052
1.431,0.3974922,0.3055286
1.432,0.3977286,0.3056534
1.433,0.3979646,0.3057832
1.434,0.3982032,0.3059066
1.435,0.3984456,0.3060478
1.436,0.3986792,0.3061746
1.437,0.3989158,0.3063054
1.438,0.39916,0.3064368
1.439,0.3993986,0.3065612
1.44,0.399622,0.3066994
1.441,0.3998714,0.3068244
1.442,0.400095,0.3069518
1.443,0.4003492,0.3070884
1.444,0.4005798,0.3072138
1.445,0.4008208,0.3073424
1.446,0.4010528,0.3074734
1.447,0.4012786,0.3076144
1.448,0.401524,0.3077478
1.449,0.4017432,0.3078844
1.45,0.4019804,0.3080068
1.451,0.402221,0.3081414
1.452,0.4024644,0.308267
1.453,0.4027,0.308407
1.454,0.4029316,0.3085334
1.455,0.4031758,0.3086622
1.456,0.4034122,0.3087732
1.457,0.4036354,0.308903
1.458,0.40388,0.3090274
1.459,0.4041072,0.309143
1.46,0.4043618,0.3092666
1.461,0.4045836,0.3093796
1.462,0.4048206,0.309504
1.463,0.4050624,0.3096358
1.464,0.4052922,0.30976
1.465,0.4055286,0.3098816
1.466,0.405767,0.3100016
1.467,0.4059892,0.3101282
1.468,0.4062394,0.3102632
1.469,0.4064792,0.3103842
1.47,0.406711,0.3104986
1.471,0.406938,0.3106224
1.472,0.4071772,0.3107582
1.473,0.4073946,0.3108806
1.474,0.407614,0.3110038
1.475,0.4078496,0.3111236
1.476,0.408074,0.3112486
1.477,0.4082918,0.3113628
1.478,0.408526,0.3114918
1.479,0.4087694,0.3115954
1.48,0.409007,0.311726
1.481,0.4092302,0.311839
1.482,0.4094716,0.311967
1.483,0.4096954,0.3120828
1.484,0.4099404,0.312213
1.485,0.410171,0.3123412
1.486,0.4104122,0.3124584
1.487,0.4106478,0.3125774
1.488,0.410875,0.3126864
1.489,0.4111226,0.3128132
1.49,0.411361,0.3129236
1.491,0.4115818,0.3130416
1.492,0.4118176,0.3131582
1.493,0.4120424,0.3132762
1.494,0.4122726,0.3133938
1.495,0.4125018,0.3135168
1.496,0.4127406,0.3136556
1.497,0.4129724,0.3137752
1.498,0.413193,0.3138862
1.499,0.4134306,0.3140026
1.5,0.4136746,0.3141252
1.501,0.413906,0.3142498
1.502,0.4141456,0.3143616
1.503,0.4143678,0.3144842
1.504,0.4146064,0.3146132
1.505,0.4148504,0.3147304
1.506,0.4150794,0.3148408
1.507,0.4153022,0.3149706
1.508,0.415528,0.3151004
1.509,0.4157752,0.3152212
1.51,0.4160074,0.315329
1.511,0.416243,0.3154396
1.512,0.4164866,0.3155642
1.513,0.4167188,0.3156758
1.514,0.4169456,0.315805
1.515,0.417171,0.3159136
1.516,0.4174124,0.3160304
1.517,0.417632,0.316149
1.518,0.4178606,0.3162724
1.519,0.4180828,0.3163828
1.52,0.4183278,0.3164964
1.521,0.4185558,0.316619
1.522,0.4187796,0.316733
1.523,0.4189954,0.316852
1.524,0.4192172,0.31697
1.525,0.4194518,0.3170874
1.526,0.419678,0.3172014
1.527,0.419904,0.31731
1.528,0.4201464,0.3174314
1.529,0.4203694,0.317555
1.53,0.4205988,0.3176684
1.531,0.4208364,0.3177768
1.532,0.4210646,0.3178962
1.533,0.4213034,0.3180186
1.534,0.421527,0.3181384
1.535,0.4217682,0.318264
1.536,0.4219952,0.3183832
1.537,0.4222286,0.3185108
1.538,0.4224594,0.3186426
1.539,0.4226908,0.3187544
1.54,0.4229042,0.318883
1.541,0.4231272,0.3190072
1.542,0.4233502,0.3191212
1.543,0.4235686,0.319235
1.544,0.4238058,0.3193524
1.545,0.424021,0.3194656
1.546,0.4242638,0.3195736
1.547,0.4244862,0.3196866
1.548,0.4247098,0.3198186
1.549,0.424945,0.3199396
1.55,0.4251742,0.3200544
1.551,0.4254022,0.3201642
1.552,0.4256388,0.3202828
1.553,0.4258536,0.3203994
1.554,0.4260868,0.3205086
1.555,0.4263204,0.3206132
1.556,0.4265526,0.3207292
1.557,0.4267702,0.3208342
1.558,0.4269822,0.3209504
1.559,0.4272046,0.3210666
1.56,0.427429,0.3211864
1.561,0.4276472,0.3212992
1.562,0.4278728,0.3214088
1.563,0.4281366,0.3215322
1.564,0.4283472,0.321627
1.565,0.4285602,0.3217462
1.566,0.4287744,0.3218624
1.567,0.4290052,0.3219714
1.568,0.4292176,0.3220884
1.569,0.429439,0.322194
1.57,0.4296648,0.3222982
1.571,0.429878,0.3224064
1.572,0.4301004,0.3225182
1.573,0.430327,0.3226286
1.574,0.4305656,0.322736
1.575,0.4307774,0.3228426
1.576,0.431003,0.3229536
1.577,0.4312238,0.3230728
1.578,0.4314536,0.3231868
1.579,0.431688,0.3232996
1.58,0.4319156,0.3233966
1.581,0.4321364,0.3235124
1.582,0.4323624,0.3236302
1.583,0.4325874,0.3237374
1.584,0.432819,0.323856
1.585,0.4330472,0.3239596
1.586,0.4332612,0.3240782
1.587,0.4334936,0.324181
1.588,0.4337096,0.3242828
1.589,0.4339416,0.324392
1.59,0.4341744,0.3244972
1.591,0.4344122,0.3245936
1.592,0.4346326,0.3247034
1.593,0.434848,0.324811
1.594,0.435071,0.324927
1.595,0.4353098,0.3250418
1.596,0.4355234,0.3251486
1.597,0.4357352,0.3252602
1.598,0.4359578,0.325363
1.599,0.4361912,0.3254686
1.6,0.4364032,0.3255706
1.601,0.4366114,0.3256768
1.602,0.436836,0.325785
1.603,0.437051,0.3258872
1.604,0.4372844,0.3259916
1.605,0.4374878,0.3260878
1.606,0.437706,0.3261888
1.607,0.4379388,0.3263106
1.608,0.4381506,0.3264218
1.609,0.4383752,0.3265208
1.61,0.4386052,0.32662
1.611,0.4388494,0.3267216
1.612,0.439062,0.3268256
1.613,0.4392948,0.3269276
1.614,0.4395102,0.3270234
1.615,0.4397324,0.3271342
1.616,0.4399504,0.3272358
1.617,0.4401726,0.3273384
1.618,0.4404158,0.3274422
1.619,0.4406348,0.3275488
1.62,0.4408448,0.3276472
1.621,0.441064,0.3277502
1.622,0.4413032,0.32786
1.623,0.4415276,0.3279514
1.624,0.4417604,0.3280624
1.625,0.4419852,0.3281726
1.626,0.4422132,0.3282794
1.627,0.4424314,0.3283806
1.628,0.4426456,0.3284848
1.629,0.4428842,0.3285918
1.63,0.4431164,0.3286936
1.631,0.443335,0.3288018
1.632,0.4435492,0.3288984
1.633,0.4437626,0.3290104
1.634,0.4439712,0.3291206
1.635,0.4442034,0.3292154
1.636,0.4444098,0.3293284
1.637,0.4446368,0.329434
1.638,0.4448668,0.3295448
1.639,0.4450778,0.3296438
1.64,0.4452998,0.3297454
1.641,0.445531,0.3298444
1.642,0.4457428,0.3299412
1.643,0.4459668,0.3300416
1.644,0.4461818,0.3301524
1.645,0.4463976,0.3302556
1.646,0.4466182,0.3303534
1.647,0.446836,0.330471
1.648,0.4470666,0.3305716
1.649,0.4472798,0.3306932
1.65,0.4474962,0.3308008
1.651,0.4477192,0.3309052
1.652,0.4479326,0.3310076
1.653,0.4481418,0.3311072
1.654,0.4483694,0.3312122
1.655,0.4485842,0.33132
1.656,0.4488046,0.331429
1.657,0.4490348,0.331531
1.658,0.449242,0.331625
1.659,0.449472,0.3317284
1.66,0.449699,0.3318136
1.661,0.449931,0.3319182
1.662,0.4501536,0.332019
1.663,0.4503854,0.3321196
1.664,0.4505938,0.3322268
1.665,0.4508138,0.3323382
1.666,0.4510458,0.3324402
1.667,0.451289,0.3325406
1.668,0.4515066,0.3326386
1.669,0.4517318,0.3327336
1.67,0.4519526,0.3328522
1.671,0.452174,0.3329562
1.672,0.4523872,0.3330546
1.673,0.4526018,0.3331598
1.674,0.4528082,0.3332626
1.675,0.4530294,0.3333588
1.676,0.4532418,0.3334724
1.677,0.453458,0.3335692
1.678,0.4536732,0.3336736
1.679,0.4538978,0.3337766
1.68,0.4541104,0.3338754
1.681,0.4543378,0.3339704
1.682,0.4545518,0.3340724
1.683,0.4547578,0.3341666
1.684,0.4549492,0.3342714
1.685,0.4551588,0.3343686
1.686,0.4553694,0.3344666
1.687,0.4555762,0.3345624
1.688,0.4557854,0.3346582
1.689,0.4560096,0.3347532
1.69,0.4562244,0.3348592
1.691,0.4564308,0.3349658
1.692,0.4566546,0.335062
1.693,0.456882,0.3351564
1.694,0.4570962,0.3352564
1.695,0.4573038,0.3353538
1.696,0.4575206,0.3354454
1.697,0.457739,0.335537
1.698,0.4579542,0.3356374
1.699,0.458157,0.3357382
1.7,0.4583662,0.3358276
1.701,0.4585746,0.3359194
1.702,0.4587874,0.3360176
1.703,0.4590004,0.3361136
1.704,0.4592162,0.3362136
1.705,0.4594398,0.3363092
1.706,0.459641,0.336403
1.707,0.4598616,0.3364982
1.708,0.4600744,0.3365996
1.709,0.4602902,0.3366836
1.71,0.4605066,0.3367976
1.711,0.4607206,0.3368846
1.712,0.460931,0.3369798
1.713,0.4611472,0.3370772
1.714,0.4613638,0.337174
1.715,0.4615664,0.337273
1.716,0.4617838,0.337352
1.717,0.4619932,0.3374508
1.718,0.4621944,0.3375446
1.719,0.4623968,0.3376368
1.72,0.4626064,0.337726
1.721,0.462821,0.337829
1.722,0.4630256,0.3379196
1.723,0.463238,0.338023
1.724,0.4634392,0.3381242
1.725,0.4636544,0.338226
1.726,0.4638732,0.338321
1.727,0.4640966,0.3384078
1.728,0.4643052,0.3385074
1.729,0.4645026,0.3386002
1.73,0.4646984,0.338693
1.731,0.4649216,0.3387948
1.732,0.4651306,0.3388912
1.733,0.4653276,0.3389806
1.734,0.4655668,0.339075
1.735,0.4657858,0.3391764
1.736,0.4659868,0.3392588
1.737,0.4661952,0.3393572
1.738,0.466409,0.3394616
1.739,0.4666132,0.3395458
1.74,0.4668222,0.3396458
1.741,0.467033,0.3397366
1.742,0.4672484,0.33983
1.743,0.4674582,0.3399322
1.744,0.467683,0.340017
1.745,0.4678938,0.3401158
1.746,0.4681176,0.3402032
1.747,0.4683364,0.3403006
1.748,0.4685432,0.3403882
1.749,0.468744,0.3404736
1.75,0.4689488,0.3405662
1.751,0.4691746,0.3406562
1.752,0.4693862,0.3407502
1.753,0.469597,0.3408394
1.754,0.4698156,0.3409174
1.755,0.4700244,0.3410122
1.756,0.4702428,0.3411014
1.757,0.470464,0.3411812
1.758,0.4706776,0.3412616
1.759,0.4708784,0.3413656
1.76,0.4710812,0.3414562
1.761,0.471312,0.3415456
1.762,0.4715094,0.3416194
1.763,0.4717082,0.3417034
1.764,0.4719032,0.3417954
1.765,0.4721118,0.341885
1.766,0.4723294,0.3419726
1.767,0.472533,0.342062
1.768,0.4727418,0.3421588
