x,phase_1,phase_2
0.895,0.2584068,0.219267
0.896,0.2586954,0.2194674
0.897,0.2589834,0.2196676
0.898,0.2592578,0.2198734
0.899,0.2595342,0.220064
0.9,0.2598254,0.2202668
0.901,0.2600982,0.220462
0.902,0.260375,0.2206582
0.903,0.2606406,0.2208574
0.904,0.2609216,0.2210566
0.905,0.2611986,0.2212464
0.906,0.2614682,0.2214392
0.907,0.261743,0.2216372
0.908,0.262032,0.221827
0.909,0.2623078,0.2220166
0.91,0.2625988,0.2222062
0.911,0.2628866,0.222414
0.912,0.2631446,0.2226012
0.913,0.2634206,0.2227974
0.914,0.2637048,0.2229836
0.915,0.2639644,0.2231812
0.916,0.2642198,0.2233766
0.917,0.264508,0.2235658
0.918,0.26478,0.223745
0.919,0.2650726,0.2239384
0.92,0.265339,0.2241292
0.921,0.2656194,0.2243276
0.922,0.2659072,0.224505
0.923,0.2661766,0.2246938
0.924,0.26644,0.2248802
0.925,0.2667198,0.2250672
0.926,0.2669832,0.2252672
0.927,0.2672556,0.2254794
0.928,0.267527,0.2256698
0.929,0.267806,0.225872
0.93,0.2680912,0.2260594
0.931,0.268362,0.2262342
0.932,0.2686294,0.2264238
0.933,0.2689066,0.2266286
0.934,0.2691834,0.2268192
0.935,0.269466,0.2270166
0.936,0.2697336,0.2272094
0.937,0.2700032,0.2274012
0.938,0.2703012,0.2275876
0.939,0.2706,0.2277802
0.94,0.2708852,0.2279566
0.941,0.2711548,0.228142
0.942,0.2714508,0.2283368
0.943,0.271745,0.2285102
0.944,0.272025,0.228691
0.945,0.2722972,0.2288684
0.946,0.272577,0.2290546
0.947,0.2728484,0.2292494
0.948,0.273131,0.2294426
0.949,0.2733822,0.2296402
0.95,0.2736592,0.2298326
0.951,0.2739294,0.230012
0.952,0.2741874,0.230193
0.953,0.2744402,0.230365
0.954,0.2747062,0.2305576
0.955,0.274978,0.2307524
0.956,0.2752446,0.2309342
0.957,0.275523,0.2311256
0.958,0.2758036,0.2313182
0.959,0.2760774,0.2315108
0.96,0.27635,0.2317182
0.961,0.2766314,0.2318944
0.962,0.2768892,0.2320864
0.963,0.2771776,0.232262
0.964,0.2774504,0.232448
0.965,0.2777106,0.232651
0.966,0.2779826,0.2328356
0.967,0.2782568,0.2330188
0.968,0.2785386,0.2332134
0.969,0.2787966,0.2333936
0.97,0.2790782,0.2335764
0.971,0.2793524,0.2337544
0.972,0.2796188,0.2339444
0.973,0.2798902,0.2341312
0.974,0.2801558,0.2343208
0.975,0.280421,0.2344936
0.976,0.2806874,0.2346762
0.977,0.280946,0.2348576
0.978,0.2812364,0.2350516
0.979,0.2815004,0.2352362
0.98,0.281775,0.2354326
0.981,0.2820404,0.2356114
0.982,0.2823052,0.2357874
0.983,0.2825824,0.2359756
0.984,0.2828418,0.236164
0.985,0.2831052,0.2363534
0.986,0.2833796,0.2365336
0.987,0.2836446,0.236718
0.988,0.283915,0.2368852
0.989,0.2841902,0.2370758
0.99,0.2844592,0.2372564
0.991,0.284719,0.2374402
0.992,0.2849768,0.2376234
0.993,0.2852472,0.2378034
0.994,0.285516,0.2379702
0.995,0.2857914,0.238144
0.996,0.2860834,0.2383164
0.997,0.286353,0.2384848
0.998,0.2866338,0.2386722
0.999,0.2868954,0.2388508
1.0,0.2871708,0.2390314
1.001,0.2874472,0.239211
1.002,0.2877246,0.2393886
1.003,0.2879964,0.2395644
1.004,0.2882792,0.2397508
1.005,0.2885524,0.2399276
1.006,0.288836,0.2401068
1.007,0.2891186,0.240281
1.008,0.289374,0.2404434
1.009,0.2896352,0.240632
1.01,0.289924,0.2408122
1.011,0.2901926,0.2409914
1.012,0.2904726,0.2411676
1.013,0.2907444,0.2413392
1.014,0.2910152,0.2415138
1.015,0.2912776,0.2416806
1.016,0.291557,0.2418516
1.017,0.29182,0.2420356
1.018,0.2920992,0.242209
1.019,0.292376,0.242402
1.02,0.2926414,0.2425916
1.021,0.2928932,0.2427602
1.022,0.2931604,0.242952
1.023,0.2934392,0.2431428
1.024,0.2937124,0.2433158
1.025,0.29398,0.2434938
1.026,0.2942366,0.2436548
1.027,0.294496,0.243834
1.028,0.2947614,0.2440086
1.029,0.2950254,0.2441848
1.03,0.2952894,0.2443672
1.031,0.2955492,0.2445376
1.032,0.2958168,0.2447136
1.033,0.2960958,0.2448872
1.034,0.296339,0.245064
1.035,0.2966154,0.245249
1.036,0.296877,0.2454204
1.037,0.2971142,0.2456026
1.038,0.2973982,0.2457752
1.039,0.2976654,0.2459484
1.04,0.2979398,0.2461294
1.041,0.298213,0.2463134
1.042,0.29848,0.2464838
1.043,0.2987432,0.246644
1.044,0.2990078,0.2468022
1.045,0.2992718,0.246969
1.046,0.299523,0.2471532
1.047,0.2997984,0.2473328
1.048,0.3000674,0.2475096
1.049,0.3003352,0.2476888
1.05,0.3006074,0.2478648
1.051,0.3008752,0.2480274
1.052,0.3011466,0.2482292
1.053,0.3014072,0.2484022
1.054,0.3016804,0.248582
1.055,0.3019624,0.2487592
1.056,0.302227,0.2489328
1.057,0.302487,0.2490922
1.058,0.3027488,0.249244
1.059,0.3030112,0.2494228
1.06,0.3032712,0.2495866
1.061,0.3035286,0.2497478
1.062,0.3037992,0.2499256
1.063,0.304075,0.2500912
1.064,0.304343,0.2502622
1.065,0.304626,0.250444
1.066,0.3049142,0.2506286
1.067,0.3051876,0.2508166
1.068,0.305469,0.2509874
1.069,0.305718,0.2511528
1.07,0.3059676,0.251308
1.071,0.306224,0.2514828
1.072,0.3064814,0.2516472
1.073,0.3067472,0.251819
1.074,0.3070048,0.2519844
1.075,0.3072812,0.2521456
1.076,0.3075416,0.2523176
1.077,0.307814,0.2524784
1.078,0.3080786,0.2526468
1.079,0.3083368,0.252835
1.08,0.3086196,0.2530002
1.081,0.3088806,0.2531776
1.082,0.3091486,0.2533484
1.083,0.3094374,0.2535302
1.084,0.3097158,0.2536964
1.085,0.3099822,0.2538688
1.086,0.3102546,0.254037
1.087,0.3105136,0.2542092
1.088,0.310758,0.2543818
1.089,0.3110276,0.2545502
1.09,0.3112898,0.2547082
1.091,0.3115464,0.2548738
1.092,0.3118034,0.2550488
1.093,0.3120632,0.2552304
1.094,0.312335,0.2554092
1.095,0.3125974,0.2555814
1.096,0.3128804,0.2557408
1.097,0.3131364,0.2559118
1.098,0.313423,0.256087
1.099,0.3136894,0.2562406
1.1,0.313961,0.2564116
1.101,0.3142406,0.256587
1.102,0.314513,0.256758
1.103,0.3147758,0.25692
1.104,0.3150448,0.2570742
1.105,0.315325,0.2572382
1.106,0.3155952,0.2574062
1.107,0.3158648,0.2575632
1.108,0.3161248,0.2577146
1.109,0.3164028,0.2578808
1.11,0.316666,0.2580442
1.111,0.316917,0.258213
1.112,0.3171806,0.2583714
1.113,0.3174626,0.2585386
1.114,0.3177378,0.2586976
1.115,0.3179934,0.2588728
1.116,0.318253,0.2590418
1.117,0.3185124,0.2591974
1.118,0.3187692,0.2593512
1.119,0.319045,0.2595332
1.12,0.3192974,0.2596902
1.121,0.3195632,0.2598678
1.122,0.3198286,0.2600502
1.123,0.3200866,0.260221
1.124,0.3203642,0.2603742
1.125,0.320648,0.260543
1.126,0.3208988,0.2607046
1.127,0.3211616,0.2608688
1.128,0.3214302,0.2610584
1.129,0.3216868,0.2612258
1.13,0.3219512,0.2613836
1.131,0.3222066,0.2615522
1.132,0.3224554,0.2617172
1.133,0.322727,0.2618768
1.134,0.3229866,0.2620378
1.135,0.323251,0.2621956
1.136,0.3235048,0.2623528
1.137,0.3237574,0.2625306
1.138,0.3240188,0.2626944
1.139,0.324285,0.2628696
1.14,0.3245628,0.2630414
1.141,0.3248222,0.2631984
1.142,0.3250862,0.2633568
1.143,0.32536,0.2635272
1.144,0.3256276,0.2636914
1.145,0.3258808,0.2638486
1.146,0.3261484,0.2639946
1.147,0.3264282,0.2641628
1.148,0.3266808,0.2643214
1.149,0.3269334,0.2644928
1.15,0.3271942,0.2646628
1.151,0.3274452,0.2648394
1.152,0.3277218,0.2649956
1.153,0.3279732,0.2651598
1.154,0.3282246,0.265325
1.155,0.3284858,0.2654906
1.156,0.328757,0.26566
1.157,0.3289852,0.2658194
1.158,0.3292576,0.2659674
1.159,0.3295152,0.2661252
1.16,0.3297536,0.2662976
1.161,0.3300374,0.2664472
1.162,0.3303032,0.2666146
1.163,0.3305732,0.2667632
1.164,0.3308462,0.2669116
1.165,0.3310994,0.2670704
1.166,0.3313602,0.267232
1.167,0.3316238,0.2673936
1.168,0.3318922,0.2675446
1.169,0.332158,0.2677132
1.17,0.3324278,0.2678638
1.171,0.332693,0.2680214
1.172,0.332977,0.2681754
1.173,0.3332382,0.2683374
1.174,0.3335046,0.2685066
1.175,0.3337654,0.2686754
1.176,0.3340158,0.2688392
1.177,0.3342752,0.2689946
1.178,0.334522,0.269144
1.179,0.3347934,0.2692908
1.18,0.3350484,0.2694414
1.181,0.3353266,0.2696036
1.182,0.3355908,0.2697576
1.183,0.3358536,0.2699134
1.184,0.3361192,0.270076
1.185,0.336368,0.2702448
1.186,0.3366238,0.270414
1.187,0.3368822,0.2705648
1.188,0.3371298,0.270717
1.189,0.3373876,0.2708822
1.19,0.3376542,0.271043
1.191,0.3379296,0.2711952
1.192,0.3381862,0.271354
1.193,0.3384588,0.2715184
1.194,0.3387096,0.271689
1.195,0.3389664,0.2718488
1.196,0.339219,0.2720094
1.197,0.339468,0.2721604
1.198,0.339726,0.2723218
1.199,0.3399938,0.2724836
1.2,0.3402566,0.272641
1.201,0.340521,0.2728034
1.202,0.3407894,0.272959
1.203,0.3410488,0.2731222
1.204,0.341297,0.2732814
1.205,0.3415578,0.2734208
1.206,0.341831,0.2735632
1.207,0.3420906,0.273717
1.208,0.3423554,0.273872
1.209,0.3426122,0.274024
1.21,0.3428712,0.2741884
1.211,0.3431424,0.2743422
1.212,0.3433992,0.2744878
1.213,0.343649,0.2746366
1.214,0.3439178,0.2747994
1.215,0.3441582,0.2749524
1.216,0.3443926,0.2751062
1.217,0.344646,0.2752596
1.218,0.3448932,0.2754032
1.219,0.3451514,0.275553
1.22,0.345412,0.2757016
1.221,0.345691,0.2758608
1.222,0.3459566,0.2760142
1.223,0.3462128,0.2761732
1.224,0.3464664,0.2763262
1.225,0.346735,0.2764808
1.226,0.346991,0.2766506
1.227,0.3472638,0.2767984
1.228,0.3475374,0.2769562
1.229,0.347795,0.2771118
1.23,0.3480622,0.2772702
1.231,0.3483274,0.277423
1.232,0.3485732,0.2775608
1.233,0.3488216,0.2777186
1.234,0.3490666,0.2778838
1.235,0.3493232,0.278049
1.236,0.3495852,0.278203
1.237,0.349869,0.2783666
1.238,0.3501378,0.2785216
1.239,0.3503936,0.2786736
1.24,0.3506568,0.2788222
1.241,0.3509122,0.2789832
1.242,0.3511638,0.2791252
1.243,0.351397,0.2792666
1.244,0.3516666,0.2794142
1.245,0.3519018,0.27955
1.246,0.3521614,0.2796876
1.247,0.352403,0.2798426
1.248,0.352658,0.2799912
1.249,0.3529064,0.2801406
1.25,0.3531522,0.2802824
1.251,0.3534064,0.2804272
1.252,0.3536524,0.2805778
1.253,0.3539132,0.2807246
1.254,0.3541712,0.2808736
1.255,0.3544326,0.2810254
1.256,0.3546864,0.2811698
1.257,0.3549358,0.2813206
1.258,0.3551898,0.2814654
1.259,0.3554412,0.2816068
1.26,0.3556936,0.2817618
1.261,0.3559512,0.2818992
1.262,0.3562082,0.2820472
1.263,0.356464,0.2821912
1.264,0.3567186,0.2823334
1.265,0.356962,0.2824852
1.266,0.3571948,0.2826294
1.267,0.3574428,0.2827704
1.268,0.3576826,0.282908
1.269,0.3579328,0.2830508
1.27,0.3581886,0.2832042
1.271,0.3584542,0.2833516
1.272,0.3586968,0.2835086
1.273,0.3589356,0.283664
1.274,0.359193,0.2838114
1.275,0.3594576,0.2839502
1.276,0.359694,0.2841
1.277,0.3599346,0.2842484
1.278,0.3601932,0.284401
1.279,0.36045,0.284548
1.28,0.3606952,0.2846972
1.281,0.3609562,0.2848478
1.282,0.3611872,0.2849902
1.283,0.3614274,0.2851362
1.284,0.3616714,0.285277
1.285,0.3619204,0.2854268
1.286,0.362179,0.285576
1.287,0.3624292,0.2857234
1.288,0.3626764,0.285879
1.289,0.3629086,0.2860338
1.29,0.363156,0.2861786
1.291,0.363384,0.2863248
1.292,0.3636508,0.2864642
1.293,0.3638876,0.2866022
1.294,0.3641388,0.2867408
1.295,0.3643908,0.2868812
1.296,0.3646326,0.2870242
1.297,0.3648802,0.2871796
1.298,0.3651322,0.2873228
1.299,0.3653654,0.287473
1.3,0.3656206,0.2876074
1.301,0.3658632,0.287753
1.302,0.366107,0.2878896
1.303,0.3663532,0.2880368
1.304,0.3666126,0.2881834
1.305,0.3668584,0.2883216
1.306,0.367091,0.2884734
1.307,0.3673446,0.2886094
1.308,0.3676024,0.2887406
1.309,0.3678568,0.2888708
1.31,0.3680822,0.2889994
1.311,0.3683342,0.28915
1.312,0.3685932,0.2892834
1.313,0.3688536,0.28942
1.314,0.3690902,0.289571
1.315,0.3693286,0.2897182
1.316,0.3695834,0.2898616
1.317,0.3698192,0.2899958
1.318,0.370056,0.2901296
1.319,0.3703014,0.2902746
1.32,0.3705414,0.2904168
1.321,0.3707816,0.2905534
1.322,0.371046,0.2906952
1.323,0.3712892,0.2908496
1.324,0.371533,0.2909992
1.325,0.3717816,0.2911406
1.326,0.3720278,0.2912836
1.327,0.372266,0.2914182
1.328,0.3724926,0.2915594
1.329,0.3727346,0.2917076
1.33,0.3729834,0.2918432
1.331,0.3732334,0.2919786
1.332,0.3734982,0.2921286
1.333,0.3737444,0.2922628
1.334,0.3739892,0.2924014
1.335,0.3742268,0.2925392
1.336,0.374488,0.292672
1.337,0.3747418,0.2928022
1.338,0.3749944,0.2929512
1.339,0.3752446,0.2930818
1.34,0.3754866,0.2932242
1.341,0.3757238,0.2933502
1.342,0.3759776,0.2934804
1.343,0.3762322,0.2936148
1.344,0.3764736,0.2937628
1.345,0.3767196,0.2938908
1.346,0.3769708,0.294025
1.347,0.3772198,0.2941708
1.348,0.3774604,0.2943136
1.349,0.3776892,0.294435
1.35,0.3779254,0.2945842
1.351,0.378169,0.294705
1.352,0.3784232,0.2948468
1.353,0.3786712,0.294995
1.354,0.3789092,0.2951376
1.355,0.3791484,0.2952856
1.356,0.3793848,0.295417
1.357,0.3796266,0.2955474
1.358,0.3798626,0.2956842
1.359,0.3800918,0.295826
1.36,0.3803484,0.2959534
1.361,0.380586,0.296094
1.362,0.3808416,0.2962214
1.363,0.381061,0.2963616
1.364,0.3813016,0.2964934
1.365,0.3815516,0.2966374
1.366,0.3817932,0.29677
1.367,0.3820458,0.2969128
1.368,0.3822716,0.2970328
1.369,0.38252,0.2971716
1.37,0.3827548,0.2973088
1.371,0.3830066,0.2974556
1.372,0.3832544,0.2975816
1.373,0.383478,0.2977384
1.374,0.3837228,0.2978634
1.375,0.383963,0.2979952
1.376,0.3842094,0.2981246
1.377,0.3844518,0.2982634
1.378,0.3847032,0.298403
1.379,0.3849388,0.2985452
1.38,0.3851794,0.29869
1.381,0.3854158,0.2988298
1.382,0.3856662,0.2989586
1.383,0.385911,0.2990938
1.384,0.3861528,0.2992342
1.385,0.3864058,0.2993742
1.386,0.3866526,0.2994964
1.387,0.3868818,0.2996204
1.388,0.3871006,0.2997566
1.389,0.3873408,0.2998822
1.39,0.3875904,0.3000218
1.391,0.3878336,0.300155
1.392,0.3880586,0.3002812
1.393,0.3882902,0.300417
1.394,0.3885276,0.300541
1.395,0.3887698,0.3006702
1.396,0.3890144,0.3007978
1.397,0.389262,0.3009366
1.398,0.3895136,0.3010668
1.399,0.3897602,0.3012096
1.4,0.3899986,0.3013412
1.401,0.3902568,0.3014798
1.402,0.3904922,0.3016176
1.403,0.3907406,0.3017562
1.404,0.3909824,0.3018864
1.405,0.3912246,0.3020212
1.406,0.3914684,0.3021498
1.407,0.3917018,0.3022774
1.408,0.3919606,0.3023974
1.409,0.3921946,0.3025338
1.41,0.3924352,0.3026626
1.411,0.3926796,0.3027848
1.412,0.3929204,0.3029226
1.413,0.3931478,0.3030534
1.414,0.3933948,0.3031858
1.415,0.39362,0.303305
1.416,0.393867,0.3034394
1.417,0.3941138,0.3035668
1.418,0.3943368,0.303678
1.419,0.3945812,0.3038268
1.42,0.3948272,0.3039696
1.421,0.3950644,0.3041098
1.422,0.3952866,0.3042396
1.423,0.3955178,0.3043744
1.424,0.3957686,0.304494
1.425,0.395982,0.3046206
1.426,0.3962202,0.3047608
1.427,0.3964436,0.3048878
1.428,0.3966654,0.3050008
1.429,0.3969048,0.305127
1.43,0.3971402,0.3052576
1.431,0.3973822,0.305389
1.432,0.397623,0.30551
1.433,0.3978666,0.305648
1.434,0.3981124,0.3057818
1.435,0.3983594,0.3059228
1.436,0.3985888,0.3060556
1.437,0.3988252,0.3061942
1.438,0.3990678,0.3063238
1.439,0.3992924,0.3064434
1.44,0.3995312,0.3065744
1.441,0.3997738,0.3066952
1.442,0.4000178,0.30682
1.443,0.4002698,0.3069396
1.444,0.400501,0.3070678
1.445,0.4007482,0.3071912
1.446,0.4009808,0.3073146
1.447,0.401226,0.3074472
1.448,0.4014892,0.307575
1.449,0.4017202,0.3077128
1.45,0.4019474,0.3078326
1.451,0.4021854,0.3079738
1.452,0.4024146,0.3081208
1.453,0.4026632,0.3082572
1.454,0.4028924,0.3083836
1.455,0.4031096,0.3085156
1.456,0.4033454,0.3086332
1.457,0.403584,0.3087544
1.458,0.4038346,0.3088804
1.459,0.4040656,0.3089946
1.46,0.4043074,0.3091336
1.461,0.404542,0.3092606
1.462,0.4047852,0.3093876
1.463,0.4050246,0.3095132
1.464,0.4052716,0.309637
1.465,0.405509,0.309761
1.466,0.4057462,0.3098738
1.467,0.4059858,0.310007
1.468,0.4062256,0.3101348
1.469,0.4064858,0.3102576
1.47,0.4067446,0.3103762
1.471,0.4069632,0.3104972
1.472,0.4072166,0.3106276
1.473,0.4074458,0.3107512
1.474,0.4076658,0.3108788
1.475,0.4079014,0.3110006
1.476,0.4081204,0.3111242
1.477,0.4083328,0.3112538
1.478,0.4085724,0.3113848
1.479,0.408822,0.3114974
1.48,0.409063,0.3116272
1.481,0.4092832,0.3117398
1.482,0.4095162,0.311875
1.483,0.40974,0.31199
1.484,0.4099824,0.3121148
1.485,0.4102158,0.3122366
1.486,0.4104512,0.3123548
1.487,0.410678,0.3124782
1.488,0.4109152,0.3126016
1.489,0.411147,0.3127224
1.49,0.4113836,0.3128354
1.491,0.4115952,0.3129514
1.492,0.411828,0.313068
1.493,0.4120618,0.3131864
1.494,0.412282,0.3133162
1.495,0.4125002,0.3134426
1.496,0.4127394,0.3135816
1.497,0.4129754,0.3136938
1.498,0.4131918,0.3138198
1.499,0.413446,0.3139486
1.5,0.413691,0.3140624
1.501,0.4139328,0.3141782
1.502,0.4141612,0.314296
1.503,0.4143946,0.314423
1.504,0.4146272,0.3145542
1.505,0.414871,0.3146798
1.506,0.4150868,0.314776
1.507,0.4153218,0.3148992
1.508,0.4155672,0.3150276
1.509,0.4157928,0.3151474
1.51,0.4160238,0.3152602
1.511,0.4162494,0.3153826
1.512,0.4165036,0.315503
1.513,0.4167384,0.3156046
1.514,0.4169732,0.3157262
1.515,0.4172012,0.315852
1.516,0.4174424,0.3159778
1.517,0.417678,0.3160946
1.518,0.417893,0.316218
1.519,0.418124,0.3163258
1.52,0.4183408,0.3164346
1.521,0.4185736,0.3165626
1.522,0.418811,0.3166818
1.523,0.419036,0.3168002
1.524,0.4192548,0.3169118
1.525,0.4194946,0.3170248
1.526,0.41972,0.3171456
1.527,0.4199608,0.317261
1.528,0.4201852,0.3173782
1.529,0.420407,0.317497
1.53,0.4206482,0.3176078
1.531,0.42089,0.3177194
1.532,0.421128,0.3178388
1.533,0.421372,0.3179556
1.534,0.4215932,0.3180772
1.535,0.4218248,0.3181968
1.536,0.4220514,0.318313
1.537,0.42227,0.318436
1.538,0.4225064,0.3185638
1.539,0.422732,0.3186794
1.54,0.4229672,0.3187978
1.541,0.4232018,0.3189066
1.542,0.4234274,0.3190182
1.543,0.4236602,0.3191332
1.544,0.423899,0.3192428
1.545,0.4241278,0.3193572
1.546,0.4243442,0.3194654
1.547,0.4245774,0.3195836
1.548,0.4247986,0.3197212
1.549,0.425043,0.3198314
1.55,0.4252686,0.3199466
1.551,0.4255124,0.3200528
1.552,0.4257302,0.320173
1.553,0.4259526,0.3202908
1.554,0.426199,0.320397
1.555,0.4264404,0.3205048
1.556,0.426664,0.3206132
1.557,0.4268776,0.320719
1.558,0.4270994,0.3208392
1.559,0.4273204,0.3209548
1.56,0.4275388,0.321067
1.561,0.4277766,0.321187
1.562,0.427999,0.3212918
1.563,0.428237,0.3214068
1.564,0.4284518,0.3215146
1.565,0.4286658,0.3216292
1.566,0.4288956,0.3217458
1.567,0.4290992,0.3218568
1.568,0.4293268,0.3219698
1.569,0.4295548,0.322081
1.57,0.429784,0.322195
1.571,0.4299998,0.3223054
1.572,0.4302254,0.3224064
1.573,0.4304632,0.3225114
1.574,0.4306994,0.3226186
1.575,0.4309178,0.3227248
1.576,0.431125,0.3228402
1.577,0.4313498,0.3229564
1.578,0.4315674,0.3230682
1.579,0.4317946,0.3231848
1.58,0.4320162,0.3233
1.581,0.432241,0.3234072
1.582,0.4324734,0.3235246
1.583,0.4326998,0.323638
1.584,0.432935,0.3237596
1.585,0.4331648,0.3238746
1.586,0.4333734,0.3239936
1.587,0.4335914,0.324108
1.588,0.4338174,0.3242122
1.589,0.434033,0.3243206
1.59,0.434251,0.324433
1.591,0.4344856,0.3245472
1.592,0.4347078,0.324655
1.593,0.434938,0.3247602
1.594,0.4351608,0.3248814
1.595,0.4353808,0.3249946
1.596,0.4355924,0.325099
1.597,0.4358044,0.3252022
1.598,0.4360394,0.3253116
1.599,0.4362578,0.3254184
1.6,0.4364752,0.3255194
1.601,0.4367064,0.3256262
1.602,0.4369446,0.3257392
1.603,0.4371594,0.3258386
1.604,0.4373852,0.3259466
1.605,0.4376018,0.3260464
1.606,0.437822,0.3261444
1.607,0.438034,0.3262552
1.608,0.4382482,0.326368
1.609,0.4384826,0.3264664
1.61,0.4387112,0.3265576
1.611,0.4389428,0.3266688
1.612,0.4391554,0.326774
1.613,0.439372,0.3268734
1.614,0.4395884,0.3269746
1.615,0.4397966,0.3270932
1.616,0.4400216,0.3271908
1.617,0.4402508,0.3272964
1.618,0.44048,0.3274056
1.619,0.4406872,0.3275184
1.62,0.4408944,0.3276194
1.621,0.4411296,0.327728
1.622,0.441366,0.3278344
1.623,0.441599,0.3279308
1.624,0.4418344,0.328032
1.625,0.4420726,0.3281332
1.626,0.4422948,0.3282318
1.627,0.4425124,0.3283268
1.628,0.4427318,0.3284384
1.629,0.442964,0.3285402
1.63,0.443185,0.3286366
1.631,0.4434224,0.3287478
1.632,0.4436308,0.32885
1.633,0.4438298,0.32896
1.634,0.4440416,0.3290656
1.635,0.4442618,0.329161
1.636,0.4444954,0.3292652
1.637,0.4447186,0.3293748
1.638,0.4449282,0.3294882
1.639,0.4451282,0.3295988
1.64,0.4453442,0.329706
1.641,0.445562,0.329799
1.642,0.4457684,0.3299008
1.643,0.4459858,0.3300076
1.644,0.4462012,0.3301106
1.645,0.4464164,0.3302184
1.646,0.446633,0.3303152
1.647,0.4468356,0.3304206
1.648,0.4470704,0.3305288
1.649,0.4472856,0.3306486
1.65,0.4474938,0.3307502
1.651,0.4477168,0.3308608
1.652,0.4479298,0.3309616
1.653,0.4481292,0.3310574
1.654,0.4483528,0.3311612
1.655,0.4485746,0.3312604
1.656,0.4488014,0.3313646
1.657,0.4490428,0.3314662
1.658,0.4492496,0.331562
1.659,0.449469,0.3316596
1.66,0.4497076,0.3317566
1.661,0.4499144,0.3318508
1.662,0.450131,0.331944
1.663,0.4503678,0.3320368
1.664,0.4505706,0.3321376
1.665,0.4507808,0.3322354
1.666,0.451006,0.3323342
1.667,0.4512358,0.332431
1.668,0.4514464,0.3325262
1.669,0.451681,0.3326166
1.67,0.4519188,0.3327198
1.671,0.4521444,0.332822
1.672,0.45236,0.3329172
1.673,0.4525792,0.3330142
1.674,0.4527996,0.333124
1.675,0.4530226,0.3332226
1.676,0.4532428,0.3333326
1.677,0.453443,0.333425
1.678,0.4536666,0.3335274
1.679,0.4538824,0.3336242
1.68,0.454099,0.33372
1.681,0.454316,0.3338182
1.682,0.4545406,0.3339226
1.683,0.4547602,0.334018
1.684,0.4549622,0.3341182
1.685,0.4551754,0.3342114
1.686,0.4553938,0.3343002
1.687,0.4556056,0.3343922
1.688,0.4558138,0.33449
1.689,0.4560378,0.3345972
1.69,0.456259,0.3347042
1.691,0.4564714,0.3348038
1.692,0.4566924,0.334897
1.693,0.4569204,0.3349832
1.694,0.4571574,0.33507
1.695,0.457365,0.3351714
1.696,0.457585,0.3352636
1.697,0.4578078,0.3353476
1.698,0.4580094,0.335446
1.699,0.4582226,0.3355358
1.7,0.4584286,0.3356274
1.701,0.4586344,0.3357218
1.702,0.4588438,0.335819
1.703,0.4590762,0.3359124
1.704,0.4593018,0.3360026
1.705,0.4595178,0.3360944
1.706,0.4597364,0.3361868
1.707,0.4599596,0.3362894
1.708,0.460171,0.3363802
1.709,0.4603772,0.3364736
1.71,0.4606076,0.3365732
1.711,0.46082,0.336655
1.712,0.4610458,0.3367548
1.713,0.4612656,0.3368552
1.714,0.461475,0.336955
1.715,0.4616926,0.337056
1.716,0.4618998,0.3371354
1.717,0.4621062,0.3372414
1.718,0.462323,0.337335
1.719,0.4625456,0.3374218
1.72,0.4627572,0.3375152
1.721,0.4629772,0.3376146
1.722,0.463177,0.3377024
1.723,0.4633872,0.3378038
1.724,0.4636022,0.3379006
1.725,0.4638074,0.3379958
1.726,0.4640126,0.3380984
1.727,0.4642296,0.338173
1.728,0.4644406,0.338266
1.729,0.4646384,0.3383572
1.73,0.4648476,0.3384574
1.731,0.4650576,0.338563
1.732,0.4652654,0.3386592
1.733,0.4654714,0.3387482
1.734,0.4657012,0.338843
1.735,0.4659202,0.3389344
1.736,0.4661434,0.3390178
1.737,0.4663402,0.3391122
1.738,0.4665474,0.3392002
1.739,0.4667562,0.3392962
1.74,0.4669658,0.3393878
1.741,0.4671798,0.339474
1.742,0.4674014,0.3395722
1.743,0.4676148,0.3396766
1.744,0.4678432,0.3397726
1.745,0.4680684,0.3398698
1.746,0.4682748,0.3399604
1.747,0.468489,0.3400594
1.748,0.4686968,0.3401496
1.749,0.4689002,0.340246
1.75,0.469099,0.3403408
1.751,0.4693122,0.3404384
1.752,0.4695232,0.3405302
1.753,0.469722,0.3406202
1.754,0.4699434,0.3406992
1.755,0.4701526,0.340794
1.756,0.4703572,0.340884
1.757,0.470574,0.340966
1.758,0.4707992,0.3410476
1.759,0.470999,0.341135
1.76,0.4711938,0.3412292
1.761,0.4714146,0.3413188
1.762,0.4716168,0.3414116
1.763,0.4718,0.3415012
1.764,0.4719866,0.3415904
1.765,0.4722028,0.3416832
1.766,0.4724204,0.3417608
1.767,0.4726292,0.3418518
