x,phase_1,phase_2
0.895,0.258653,0.2191622
0.896,0.2589272,0.2193568
0.897,0.2591984,0.2195442
0.898,0.2594664,0.219723
0.899,0.2597282,0.2199004
0.9,0.2600192,0.2200918
0.901,0.2602866,0.2202738
0.902,0.260555,0.220457
0.903,0.2608144,0.2206564
0.904,0.2611158,0.2208424
0.905,0.2613916,0.221038
0.906,0.2616666,0.221237
0.907,0.2619522,0.2214332
0.908,0.2622334,0.2216274
0.909,0.2625112,0.221819
0.91,0.2627946,0.2220122
0.911,0.2630808,0.2222344
0.912,0.2633344,0.2224276
0.913,0.2636086,0.2226166
0.914,0.2638814,0.222812
0.915,0.2641392,0.223
0.916,0.264401,0.2232054
0.917,0.2646912,0.2233862
0.918,0.2649584,0.2235778
0.919,0.2652398,0.2237612
0.92,0.2655284,0.2239508
0.921,0.2658168,0.2241406
0.922,0.266102,0.2243252
0.923,0.2663584,0.2245222
0.924,0.2666324,0.2246998
0.925,0.2669192,0.2248918
0.926,0.2671824,0.2250848
0.927,0.2674494,0.225284
0.928,0.26772,0.2254614
0.929,0.2679896,0.2256402
0.93,0.2682678,0.2258486
0.931,0.2685288,0.2260432
0.932,0.2688152,0.2262338
0.933,0.2690854,0.2264266
0.934,0.2693702,0.2266122
0.935,0.2696582,0.226798
0.936,0.2699224,0.2269866
0.937,0.2702002,0.2271766
0.938,0.270502,0.2273686
0.939,0.2707956,0.227562
0.94,0.2710912,0.2277384
0.941,0.2713746,0.2279304
0.942,0.271664,0.2281262
0.943,0.271921,0.228313
0.944,0.272191,0.2284932
0.945,0.2724702,0.2286724
0.946,0.2727488,0.228862
0.947,0.2730234,0.2290662
0.948,0.2733002,0.229253
0.949,0.273561,0.2294368
0.95,0.2738316,0.2296236
0.951,0.2741026,0.2298118
0.952,0.2743612,0.2300018
0.953,0.2746214,0.23018
0.954,0.2748902,0.2303742
0.955,0.2751558,0.2305724
0.956,0.2754372,0.2307498
0.957,0.2756874,0.2309434
0.958,0.2759648,0.2311334
0.959,0.276221,0.231319
0.96,0.2764726,0.2315142
0.961,0.2767492,0.2316902
0.962,0.2770058,0.2318654
0.963,0.2772652,0.2320448
0.964,0.2775504,0.2322334
0.965,0.2778308,0.232431
0.966,0.278107,0.2326208
0.967,0.2783796,0.2328154
0.968,0.2786754,0.2330022
0.969,0.2789262,0.233181
0.97,0.279207,0.2333608
0.971,0.2794782,0.2335346
0.972,0.2797488,0.2337204
0.973,0.2800306,0.2339088
0.974,0.2803024,0.2340938
0.975,0.2805682,0.2342758
0.976,0.2808332,0.2344552
0.977,0.281104,0.2346326
0.978,0.281372,0.2348258
0.979,0.2816374,0.2350112
0.98,0.2819272,0.235196
0.981,0.2821892,0.2353732
0.982,0.2824526,0.2355426
0.983,0.2827362,0.2357232
0.984,0.2830068,0.2359118
0.985,0.28328,0.236099
0.986,0.2835738,0.236279
0.987,0.2838564,0.2364612
0.988,0.28414,0.2366434
0.989,0.2844196,0.2368226
0.99,0.284684,0.237001
0.991,0.2849526,0.2371948
0.992,0.2852334,0.23738
0.993,0.2854992,0.237564
0.994,0.2857616,0.237733
0.995,0.2860556,0.237914
0.996,0.2863386,0.2380934
0.997,0.2866258,0.2382766
0.998,0.2869134,0.2384614
0.999,0.287194,0.2386338
1.0,0.2874718,0.2388114
1.001,0.2877452,0.2389896
1.002,0.2880354,0.2391818
1.003,0.2882948,0.2393714
1.004,0.2885886,0.2395382
1.005,0.2888594,0.2397204
1.006,0.289131,0.2398936
1.007,0.2894092,0.2400782
1.008,0.2896806,0.240249
1.009,0.2899464,0.2404276
1.01,0.2902194,0.2405962
1.011,0.2904802,0.24078
1.012,0.2907596,0.2409518
1.013,0.2910236,0.2411344
1.014,0.2913038,0.2413172
1.015,0.2915554,0.2415024
1.016,0.2918262,0.2416666
1.017,0.2920938,0.2418528
1.018,0.2923644,0.2420268
1.019,0.2926448,0.2422244
1.02,0.2929028,0.2423996
1.021,0.2931592,0.2425774
1.022,0.2934256,0.24276
1.023,0.293707,0.24294
1.024,0.293993,0.243126
1.025,0.2942528,0.2432952
1.026,0.2945228,0.2434606
1.027,0.2947946,0.2436416
1.028,0.2950544,0.243826
1.029,0.2953258,0.2440066
1.03,0.2956074,0.2441826
1.031,0.2958716,0.2443566
1.032,0.296152,0.2445278
1.033,0.296436,0.2447022
1.034,0.2966874,0.2448792
1.035,0.2969622,0.2450652
1.036,0.2972344,0.2452496
1.037,0.2974792,0.2454346
1.038,0.2977572,0.245605
1.039,0.2980044,0.2457742
1.04,0.2982942,0.2459436
1.041,0.2985678,0.2461246
1.042,0.2988366,0.2462898
1.043,0.2991002,0.246465
1.044,0.299366,0.2466488
1.045,0.2996246,0.2468168
1.046,0.2998926,0.246982
1.047,0.3001626,0.2471678
1.048,0.300441,0.24734
1.049,0.3007268,0.2475216
1.05,0.3010074,0.2476828
1.051,0.301288,0.2478538
1.052,0.301573,0.2480426
1.053,0.30186,0.2482138
1.054,0.3021306,0.2483942
1.055,0.3024046,0.2485648
1.056,0.302664,0.2487406
1.057,0.3029242,0.2489126
1.058,0.3031766,0.249068
1.059,0.3034452,0.2492528
1.06,0.303714,0.2494216
1.061,0.303968,0.2495868
1.062,0.3042466,0.2497548
1.063,0.3045022,0.2499216
1.064,0.3047662,0.250103
1.065,0.3050272,0.2502722
1.066,0.3053134,0.2504622
1.067,0.3055866,0.250646
1.068,0.305854,0.2508238
1.069,0.3061214,0.250987
1.07,0.3063776,0.2511476
1.071,0.3066498,0.2513158
1.072,0.3068982,0.2514818
1.073,0.3071624,0.2516608
1.074,0.307425,0.2518314
1.075,0.3077056,0.2519976
1.076,0.3079816,0.2521664
1.077,0.3082554,0.2523294
1.078,0.3085178,0.2524944
1.079,0.308787,0.25267
1.08,0.3090696,0.2528444
1.081,0.3093362,0.2530196
1.082,0.3096014,0.253202
1.083,0.309868,0.2533854
1.084,0.3101308,0.2535512
1.085,0.3103814,0.2537212
1.086,0.3106524,0.2538924
1.087,0.3109174,0.2540642
1.088,0.3111742,0.2542362
1.089,0.3114308,0.2544124
1.09,0.3116856,0.2545796
1.091,0.3119536,0.2547498
1.092,0.3122242,0.2549154
1.093,0.3124972,0.2550914
1.094,0.312768,0.2552718
1.095,0.3130192,0.2554366
1.096,0.313299,0.2555998
1.097,0.313552,0.2557676
1.098,0.3138266,0.2559374
1.099,0.3140894,0.256103
1.1,0.3143534,0.256269
1.101,0.3146346,0.2564524
1.102,0.3148972,0.2566202
1.103,0.3151688,0.256784
1.104,0.3154534,0.2569462
1.105,0.3157262,0.2571152
1.106,0.3159848,0.2572844
1.107,0.3162388,0.257448
1.108,0.3164818,0.2576106
1.109,0.3167632,0.2577742
1.11,0.3170114,0.25794
1.111,0.3172632,0.2581144
1.112,0.317528,0.258284
1.113,0.3177962,0.2584434
1.114,0.3180588,0.2586116
1.115,0.3183328,0.258785
1.116,0.3185816,0.25896
1.117,0.3188418,0.2591198
1.118,0.319107,0.2592856
1.119,0.3193732,0.2594578
1.12,0.3196094,0.2596164
1.121,0.3198766,0.2597878
1.122,0.3201514,0.2599634
1.123,0.3204138,0.2601342
1.124,0.3206786,0.2602978
1.125,0.320944,0.2604752
1.126,0.3212048,0.2606316
1.127,0.3214558,0.260793
1.128,0.3217348,0.2609678
1.129,0.3219842,0.2611386
1.13,0.322241,0.2613174
1.131,0.3224882,0.2614886
1.132,0.3227514,0.2616588
1.133,0.3230296,0.2618128
1.134,0.3233032,0.2619806
1.135,0.3235666,0.2621364
1.136,0.3238072,0.262284
1.137,0.3240652,0.2624536
1.138,0.3243268,0.2626116
1.139,0.3245842,0.2627758
1.14,0.3248562,0.2629566
1.141,0.3250928,0.263113
1.142,0.3253646,0.2632616
1.143,0.3256282,0.263435
1.144,0.3258984,0.2635964
1.145,0.3261576,0.2637518
1.146,0.3264176,0.2639136
1.147,0.3266914,0.264085
1.148,0.326939,0.2642464
1.149,0.3271906,0.2644076
1.15,0.3274562,0.2645768
1.151,0.327711,0.2647508
1.152,0.3279762,0.2649182
1.153,0.3282402,0.2650842
1.154,0.3284948,0.2652546
1.155,0.3287526,0.2654204
1.156,0.3290092,0.2655828
1.157,0.329241,0.2657408
1.158,0.3294998,0.2659004
1.159,0.329769,0.2660546
1.16,0.3300172,0.266215
1.161,0.3303078,0.2663794
1.162,0.330574,0.266549
1.163,0.3308554,0.2666966
1.164,0.3310982,0.2668524
1.165,0.331352,0.2670106
1.166,0.3316248,0.2671782
1.167,0.3318678,0.2673362
1.168,0.3321336,0.2675068
1.169,0.3323896,0.267661
1.17,0.3326392,0.2678142
1.171,0.3328936,0.26797
1.172,0.3331584,0.268121
1.173,0.3334036,0.2682922
1.174,0.3336788,0.2684546
1.175,0.3339402,0.268611
1.176,0.3342168,0.2687682
1.177,0.334465,0.268923
1.178,0.3347164,0.269074
1.179,0.3349788,0.2692204
1.18,0.3352304,0.2693822
1.181,0.335501,0.2695308
1.182,0.3357572,0.2696974
1.183,0.3360134,0.2698514
1.184,0.3362698,0.2700134
1.185,0.3365278,0.2701724
1.186,0.336777,0.270348
1.187,0.3370316,0.2705066
1.188,0.3372836,0.2706696
1.189,0.3375432,0.270837
1.19,0.3378048,0.270988
1.191,0.338067,0.2711462
1.192,0.3383076,0.2713048
1.193,0.3385784,0.271464
1.194,0.338834,0.271641
1.195,0.3390794,0.2718022
1.196,0.3393256,0.271962
1.197,0.3395812,0.2721184
1.198,0.3398522,0.2722726
1.199,0.3401098,0.2724304
1.2,0.3403778,0.2725766
1.201,0.3406406,0.272737
1.202,0.3409038,0.272892
1.203,0.3411588,0.2730424
1.204,0.3414174,0.273199
1.205,0.34167,0.2733566
1.206,0.3419404,0.2735078
1.207,0.3422002,0.273664
1.208,0.342455,0.2738218
1.209,0.3426904,0.2739808
1.21,0.3429476,0.2741444
1.211,0.3432168,0.2743008
1.212,0.3434706,0.2744488
1.213,0.3437108,0.2745982
1.214,0.3439878,0.274753
1.215,0.344226,0.2749044
1.216,0.3444624,0.2750642
1.217,0.3447152,0.2752178
1.218,0.3449726,0.2753562
1.219,0.3452148,0.2755134
1.22,0.3454572,0.2756682
1.221,0.3457176,0.2758324
1.222,0.3459572,0.2759822
1.223,0.3461946,0.2761416
1.224,0.3464532,0.276284
1.225,0.3467188,0.2764378
1.226,0.346974,0.2766024
1.227,0.3472386,0.276747
1.228,0.3474878,0.2769024
1.229,0.3477452,0.277039
1.23,0.3479928,0.277204
1.231,0.3482566,0.2773574
1.232,0.3484966,0.2775044
1.233,0.3487564,0.2776614
1.234,0.3490134,0.27782
1.235,0.3492736,0.277991
1.236,0.3495192,0.2781416
1.237,0.3497842,0.2782936
1.238,0.3500344,0.278456
1.239,0.3503096,0.2785996
1.24,0.350561,0.2787536
1.241,0.3508104,0.2789164
1.242,0.3510552,0.2790682
1.243,0.3512976,0.2792052
1.244,0.3515498,0.2793606
1.245,0.3517984,0.2795022
1.246,0.352062,0.2796496
1.247,0.3523042,0.279813
1.248,0.3525608,0.2799606
1.249,0.3528276,0.2801112
1.25,0.3530816,0.2802608
1.251,0.3533406,0.2804094
1.252,0.3535652,0.2805606
1.253,0.3538192,0.280705
1.254,0.3540796,0.280852
1.255,0.3543362,0.2810044
1.256,0.354595,0.2811404
1.257,0.3548366,0.281288
1.258,0.3551022,0.2814364
1.259,0.3553542,0.2815854
1.26,0.3555962,0.2817316
1.261,0.3558566,0.2818666
1.262,0.3561024,0.2819948
1.263,0.3563592,0.2821474
1.264,0.3566104,0.282294
1.265,0.3568648,0.2824446
1.266,0.357121,0.282586
1.267,0.3573762,0.2827376
1.268,0.3576064,0.2828846
1.269,0.3578466,0.2830382
1.27,0.3580896,0.2831844
1.271,0.3583424,0.2833332
1.272,0.358591,0.2834842
1.273,0.3588336,0.2836248
1.274,0.3590944,0.2837778
1.275,0.3593412,0.283921
1.276,0.3595914,0.2840854
1.277,0.3598316,0.2842302
1.278,0.360086,0.2843798
1.279,0.3603418,0.2845228
1.28,0.3605986,0.2846718
1.281,0.3608422,0.2848236
1.282,0.3610882,0.284982
1.283,0.3613324,0.2851378
1.284,0.36158,0.2852888
1.285,0.3618234,0.2854346
1.286,0.3620634,0.285576
1.287,0.3623156,0.2857288
1.288,0.3625764,0.2858822
1.289,0.3628156,0.2860404
1.29,0.363058,0.2861796
1.291,0.3632938,0.2863246
1.292,0.363564,0.2864616
1.293,0.363823,0.2866034
1.294,0.3640962,0.286754
1.295,0.364345,0.2868962
1.296,0.3645856,0.2870378
1.297,0.3648334,0.2871898
1.298,0.3650774,0.28734
1.299,0.3653192,0.2874866
1.3,0.3655754,0.287624
1.301,0.3658158,0.2877642
1.302,0.366059,0.2879032
1.303,0.3663018,0.2880478
1.304,0.366555,0.2881932
1.305,0.3668028,0.2883354
1.306,0.3670484,0.2884838
1.307,0.3673068,0.288612
1.308,0.3675602,0.2887444
1.309,0.3678078,0.2888632
1.31,0.3680308,0.2890146
1.311,0.3682772,0.289155
1.312,0.3685488,0.2892908
1.313,0.3687984,0.2894268
1.314,0.369043,0.289583
1.315,0.3692788,0.2897286
1.316,0.3695426,0.2898642
1.317,0.3697852,0.2900084
1.318,0.3700284,0.2901476
1.319,0.3702786,0.2902826
1.32,0.370505,0.2904294
1.321,0.3707516,0.2905726
1.322,0.3710116,0.2907052
1.323,0.3712522,0.2908408
1.324,0.3714934,0.2909908
1.325,0.3717262,0.2911248
1.326,0.371958,0.2912652
1.327,0.3722012,0.2913992
1.328,0.3724548,0.2915414
1.329,0.3726986,0.2916966
1.33,0.3729544,0.2918494
1.331,0.3732052,0.2919756
1.332,0.3734476,0.2921116
1.333,0.3736982,0.2922578
1.334,0.373946,0.2923946
1.335,0.3741944,0.2925342
1.336,0.3744596,0.2926724
1.337,0.374712,0.2927912
1.338,0.3749752,0.2929394
1.339,0.375234,0.2930914
1.34,0.375487,0.2932262
1.341,0.3757216,0.2933604
1.342,0.3759672,0.2934834
1.343,0.3762128,0.2936282
1.344,0.3764474,0.2937716
1.345,0.3766956,0.2938992
1.346,0.3769392,0.2940274
1.347,0.3771792,0.2941676
1.348,0.3774304,0.294303
1.349,0.3776576,0.2944262
1.35,0.3778814,0.294571
1.351,0.378125,0.2946948
1.352,0.378381,0.2948358
1.353,0.3786366,0.2949914
1.354,0.3788798,0.2951242
1.355,0.3791306,0.295277
1.356,0.3793716,0.2954106
1.357,0.3796176,0.2955514
1.358,0.3798574,0.2956892
1.359,0.3801036,0.295831
1.36,0.380352,0.2959734
1.361,0.3805882,0.2961106
1.362,0.380835,0.2962526
1.363,0.3810648,0.2963948
1.364,0.381308,0.296526
1.365,0.3815646,0.2966698
1.366,0.3818146,0.2968076
1.367,0.3820648,0.2969458
1.368,0.3822964,0.2970612
1.369,0.3825362,0.2972024
1.37,0.3827816,0.2973468
1.371,0.3830202,0.2974852
1.372,0.3832666,0.2976216
1.373,0.3834964,0.2977722
1.374,0.383733,0.2978948
1.375,0.3839812,0.298022
1.376,0.3842308,0.2981482
1.377,0.3844676,0.298277
1.378,0.3847086,0.2984244
1.379,0.3849548,0.2985646
1.38,0.3851892,0.2987042
1.381,0.3854182,0.2988358
1.382,0.385658,0.2989608
1.383,0.385912,0.299094
1.384,0.3861582,0.2992282
1.385,0.3863964,0.2993624
1.386,0.3866356,0.2994926
1.387,0.3868794,0.299615
1.388,0.3871082,0.299758
1.389,0.3873358,0.2998966
1.39,0.387591,0.300039
1.391,0.3878416,0.3001726
1.392,0.3880724,0.3002996
1.393,0.3883106,0.3004448
1.394,0.3885488,0.3005678
1.395,0.3887944,0.3007078
1.396,0.3890492,0.3008376
1.397,0.3892908,0.3009688
1.398,0.3895436,0.3010864
1.399,0.3898018,0.3012246
1.4,0.3900424,0.3013582
1.401,0.3903008,0.3015016
1.402,0.3905324,0.3016384
1.403,0.3907838,0.3017842
1.404,0.3910134,0.301918
1.405,0.391267,0.3020582
1.406,0.3915246,0.302198
1.407,0.3917604,0.302316
1.408,0.392015,0.3024394
1.409,0.3922634,0.3025674
1.41,0.3925016,0.3026992
1.411,0.3927352,0.3028312
1.412,0.3929752,0.3029618
1.413,0.3932084,0.3030962
1.414,0.3934702,0.3032398
1.415,0.3936908,0.3033586
1.416,0.3939374,0.303485
1.417,0.394171,0.3036146
1.418,0.3944144,0.3037388
1.419,0.3946616,0.30388
1.42,0.3948894,0.3040118
1.421,0.3951062,0.3041432
1.422,0.3953244,0.3042726
1.423,0.395561,0.3044062
1.424,0.3957996,0.3045264
1.425,0.3960332,0.304642
1.426,0.3962596,0.3047856
1.427,0.3965002,0.304925
1.428,0.3967238,0.305043
1.429,0.3969746,0.3051692
1.43,0.3972112,0.3053022
1.431,0.3974454,0.3054258
1.432,0.3976874,0.3055506
1.433,0.3979196,0.3056846
1.434,0.3981584,0.3058154
1.435,0.3984068,0.3059492
1.436,0.3986414,0.306081
1.437,0.398879,0.3062188
1.438,0.3991314,0.306353
1.439,0.3993622,0.3064696
1.44,0.3996054,0.3065968
1.441,0.3998608,0.306728
1.442,0.4000856,0.3068606
1.443,0.400345,0.3069832
1.444,0.400579,0.307117
1.445,0.4008216,0.3072462
1.446,0.4010524,0.307371
1.447,0.4012926,0.3075084
1.448,0.4015374,0.307641
1.449,0.4017648,0.3077706
1.45,0.401998,0.3078974
1.451,0.4022208,0.3080304
1.452,0.402469,0.3081624
1.453,0.4027006,0.3083056
1.454,0.4029362,0.3084286
1.455,0.4031746,0.3085456
1.456,0.4034148,0.3086528
1.457,0.403663,0.3087808
1.458,0.4039238,0.3089024
1.459,0.4041586,0.3090154
1.46,0.4044148,0.3091374
1.461,0.4046512,0.3092604
1.462,0.4048846,0.309379
1.463,0.4051186,0.3095132
1.464,0.4053572,0.3096312
1.465,0.4055928,0.3097564
1.466,0.4058452,0.3098844
1.467,0.4060802,0.3100108
1.468,0.4063272,0.3101322
1.469,0.4065668,0.3102504
1.47,0.4068206,0.310364
1.471,0.4070392,0.3104784
1.472,0.4072794,0.3105956
1.473,0.4075078,0.3107216
1.474,0.4077262,0.3108378
1.475,0.407975,0.3109524
1.476,0.4082034,0.3110786
1.477,0.4084196,0.3112032
1.478,0.4086462,0.3113316
1.479,0.4088928,0.3114412
1.48,0.4091102,0.311569
1.481,0.409342,0.311684
1.482,0.4095722,0.3118134
1.483,0.4097892,0.3119262
1.484,0.4100252,0.3120556
1.485,0.4102602,0.3121794
1.486,0.4104982,0.3122882
1.487,0.4107402,0.3124168
1.488,0.4109668,0.3125364
1.489,0.411202,0.3126646
1.49,0.411437,0.3127812
1.491,0.411666,0.3129058
1.492,0.4119106,0.3130186
1.493,0.4121272,0.3131356
1.494,0.4123568,0.3132644
1.495,0.4125804,0.3133828
1.496,0.412813,0.313529
1.497,0.4130488,0.3136416
1.498,0.4132772,0.31375
1.499,0.41352,0.313875
1.5,0.4137538,0.313999
1.501,0.413999,0.3141238
1.502,0.4142362,0.3142374
1.503,0.4144688,0.3143686
1.504,0.414711,0.3144964
1.505,0.414944,0.3146222
1.506,0.4151698,0.3147256
1.507,0.4154016,0.3148546
1.508,0.4156366,0.3149768
1.509,0.4158714,0.3151036
1.51,0.4160926,0.315216
1.511,0.4163116,0.3153338
1.512,0.4165486,0.3154582
1.513,0.4167854,0.3155768
1.514,0.4170126,0.3156998
1.515,0.4172396,0.3158174
1.516,0.4174848,0.3159308
1.517,0.4177168,0.3160458
1.518,0.4179456,0.3161646
1.519,0.4181804,0.316288
1.52,0.4184154,0.3164066
1.521,0.4186432,0.3165288
1.522,0.418877,0.3166468
1.523,0.4191094,0.3167728
1.524,0.4193196,0.3168786
1.525,0.4195592,0.3169834
1.526,0.4197818,0.3170976
1.527,0.420021,0.3172172
1.528,0.4202364,0.317339
1.529,0.4204698,0.3174556
1.53,0.420716,0.3175738
1.531,0.4209482,0.3176682
1.532,0.4211794,0.317789
1.533,0.421417,0.31791
1.534,0.4216438,0.3180184
1.535,0.4218656,0.31815
1.536,0.4220926,0.318275
1.537,0.4223218,0.3183956
1.538,0.4225556,0.3185192
1.539,0.4227742,0.318639
1.54,0.4229982,0.318759
1.541,0.4232216,0.3188738
1.542,0.423445,0.318994
1.543,0.4236692,0.3191126
1.544,0.4239026,0.3192206
1.545,0.4241348,0.3193326
1.546,0.4243696,0.319445
1.547,0.4246074,0.3195586
1.548,0.4248232,0.3196844
1.549,0.4250532,0.3198072
1.55,0.4252756,0.319914
1.551,0.4255088,0.320018
1.552,0.425735,0.3201366
1.553,0.425968,0.32025
1.554,0.4261996,0.320361
1.555,0.4264338,0.3204686
1.556,0.4266604,0.32058
1.557,0.4268844,0.3206808
1.558,0.4271026,0.3207934
1.559,0.42732,0.3209098
1.56,0.4275394,0.3210278
1.561,0.4277572,0.321144
1.562,0.4279738,0.321256
1.563,0.4282168,0.3213748
1.564,0.4284444,0.3214848
1.565,0.4286576,0.3215962
1.566,0.4288742,0.321722
1.567,0.4291172,0.321834
1.568,0.4293204,0.32195
1.569,0.429537,0.3220622
1.57,0.429764,0.3221714
1.571,0.4299834,0.3222802
1.572,0.4301962,0.3223854
1.573,0.4304232,0.3224946
1.574,0.430647,0.3226028
1.575,0.4308578,0.3227142
1.576,0.4310828,0.3228274
1.577,0.4313054,0.3229386
1.578,0.4315306,0.3230422
1.579,0.431752,0.3231672
1.58,0.4319736,0.323267
1.581,0.432184,0.323375
1.582,0.432412,0.3234852
1.583,0.4326376,0.3235898
1.584,0.4328704,0.3237034
1.585,0.4330926,0.3238138
1.586,0.4333226,0.323922
1.587,0.4335374,0.324024
1.588,0.4337564,0.3241278
1.589,0.4339656,0.324235
1.59,0.4341998,0.3243462
1.591,0.4344356,0.3244572
1.592,0.4346508,0.324572
1.593,0.4348772,0.324683
1.594,0.4350906,0.3247982
1.595,0.43532,0.3249098
1.596,0.435552,0.3250234
1.597,0.435782,0.325138
1.598,0.4360158,0.3252402
1.599,0.4362372,0.3253482
1.6,0.4364434,0.325447
1.601,0.4366614,0.3255548
1.602,0.4368892,0.325676
1.603,0.437094,0.3257792
1.604,0.4373194,0.3258842
1.605,0.437533,0.3259842
1.606,0.4377612,0.3260884
1.607,0.4379832,0.3261986
1.608,0.4381962,0.3263118
1.609,0.4384206,0.3264156
1.61,0.4386648,0.3265118
1.611,0.4389098,0.3266206
1.612,0.4391098,0.3267226
1.613,0.439334,0.3268204
1.614,0.4395496,0.3269236
1.615,0.4397658,0.3270306
1.616,0.4399926,0.3271266
1.617,0.4402156,0.3272332
1.618,0.4404554,0.3273318
1.619,0.4406788,0.3274382
1.62,0.440876,0.3275372
1.621,0.4410984,0.3276432
1.622,0.4413126,0.3277498
1.623,0.441531,0.3278446
1.624,0.441765,0.3279528
1.625,0.4419834,0.3280578
1.626,0.442192,0.3281742
1.627,0.442409,0.3282808
1.628,0.4426256,0.328382
1.629,0.4428624,0.3284918
1.63,0.4430868,0.3285888
1.631,0.4433164,0.3287008
1.632,0.4435362,0.3288076
1.633,0.443749,0.3289192
1.634,0.4439682,0.329019
1.635,0.4441852,0.3291124
1.636,0.4444072,0.3292286
1.637,0.4446416,0.3293372
1.638,0.444867,0.3294446
1.639,0.4450608,0.3295414
1.64,0.445271,0.329649
1.641,0.445495,0.3297452
1.642,0.4457126,0.3298536
1.643,0.4459372,0.3299514
1.644,0.4461524,0.3300548
1.645,0.4463664,0.330162
1.646,0.4465894,0.3302654
1.647,0.4468158,0.3303762
1.648,0.4470494,0.3304824
1.649,0.4472622,0.3305942
1.65,0.4474724,0.3307066
1.651,0.4476816,0.3308154
1.652,0.447883,0.3309188
1.653,0.4481158,0.3310158
1.654,0.4483286,0.3311146
1.655,0.448556,0.3312148
1.656,0.4487712,0.3313238
1.657,0.448993,0.331424
1.658,0.4492022,0.3315212
1.659,0.4494282,0.331618
1.66,0.4496616,0.331723
1.661,0.449875,0.3318204
1.662,0.4500906,0.3319224
1.663,0.4503158,0.3320174
1.664,0.4505254,0.3321188
1.665,0.4507412,0.3322248
1.666,0.4509792,0.332324
1.667,0.4511978,0.3324322
1.668,0.4514046,0.332532
1.669,0.4516374,0.3326326
1.67,0.451858,0.3327322
1.671,0.4520792,0.3328322
1.672,0.4522816,0.3329314
1.673,0.4524844,0.3330318
1.674,0.4527046,0.3331404
1.675,0.4529262,0.3332334
1.676,0.4531556,0.3333474
1.677,0.4533642,0.3334488
1.678,0.4535834,0.3335544
1.679,0.4538004,0.333655
1.68,0.454009,0.3337532
1.681,0.454247,0.33386
1.682,0.45446,0.3339682
1.683,0.4546564,0.3340716
1.684,0.4548624,0.3341744
1.685,0.4550792,0.334268
1.686,0.4553104,0.3343624
1.687,0.4555248,0.33446
1.688,0.4557342,0.3345596
1.689,0.4559472,0.3346608
1.69,0.4561624,0.3347666
1.691,0.4563878,0.3348652
1.692,0.4566038,0.334959
1.693,0.4568362,0.3350484
1.694,0.4570706,0.3351372
1.695,0.4572752,0.3352294
1.696,0.4574888,0.33532
1.697,0.4577126,0.335402
1.698,0.4579116,0.3355012
1.699,0.4581214,0.3355932
1.7,0.4583314,0.3356846
1.701,0.4585514,0.3357924
1.702,0.4587772,0.335893
1.703,0.4589984,0.3359874
1.704,0.4592028,0.336079
1.705,0.4594132,0.3361778
1.706,0.4596204,0.336273
1.707,0.4598506,0.3363682
1.708,0.4600572,0.3364612
1.709,0.4602646,0.3365578
1.71,0.4604904,0.3366586
1.711,0.4607088,0.3367392
1.712,0.4609154,0.3368306
1.713,0.461129,0.3369396
1.714,0.46134,0.3370262
1.715,0.461541,0.3371266
1.716,0.461756,0.337209
1.717,0.461961,0.337309
1.718,0.4621814,0.3374024
1.719,0.4623912,0.3374962
1.72,0.4626082,0.3375894
1.721,0.4628194,0.3376954
1.722,0.463027,0.337788
1.723,0.4632346,0.3378874
1.724,0.463442,0.3379872
1.725,0.4636512,0.3380784
1.726,0.4638556,0.338183
1.727,0.4640682,0.3382638
1.728,0.4642774,0.3383566
1.729,0.464482,0.3384452
1.73,0.464687,0.3385344
1.731,0.4648946,0.3386398
1.732,0.4650996,0.3387336
1.733,0.4653122,0.338819
1.734,0.4655308,0.338916
1.735,0.4657526,0.3390132
1.736,0.46596,0.33909
1.737,0.4661664,0.3391918
1.738,0.4663874,0.3392908
1.739,0.4665922,0.3393774
1.74,0.466797,0.3394746
1.741,0.4670156,0.3395644
1.742,0.4672316,0.3396532
1.743,0.4674388,0.3397506
1.744,0.4676412,0.3398354
1.745,0.4678766,0.3399258
1.746,0.4680952,0.3400204
1.747,0.4682986,0.3401108
1.748,0.4685038,0.3401912
1.749,0.4687046,0.3402952
1.75,0.4689122,0.34038
1.751,0.4691198,0.3404692
1.752,0.4693282,0.340559
1.753,0.4695284,0.3406486
1.754,0.4697584,0.3407348
1.755,0.4699614,0.340828
1.756,0.4701728,0.3409234
1.757,0.4703772,0.3410138
1.758,0.4705968,0.3410976
1.759,0.4707886,0.3411868
1.76,0.4709876,0.3412874
1.761,0.471198,0.341381
1.762,0.4713864,0.3414646
1.763,0.4716014,0.3415542
1.764,0.471797,0.3416522
1.765,0.4720114,0.3417434
1.766,0.4722198,0.3418316
1.767,0.4724156,0.3419314
