x,phase_1,phase_2
0.897,0.2592552,0.2199648
0.898,0.2595282,0.2201508
0.899,0.2598032,0.2203188
0.9,0.2600832,0.2205034
0.901,0.260355,0.2206796
0.902,0.2606312,0.2208612
0.903,0.2608942,0.2210584
0.904,0.2611904,0.2212456
0.905,0.2614622,0.2214412
0.906,0.2617478,0.2216352
0.907,0.2620246,0.2218296
0.908,0.2623084,0.2220296
0.909,0.262586,0.2222128
0.91,0.2628826,0.2224108
0.911,0.2631532,0.2226124
0.912,0.263407,0.2228014
0.913,0.263675,0.2229982
0.914,0.2639576,0.2231828
0.915,0.2642172,0.2233748
0.916,0.26449,0.2235636
0.917,0.2647792,0.2237486
0.918,0.2650436,0.2239256
0.919,0.2653202,0.2241092
0.92,0.2655916,0.224306
0.921,0.265869,0.224494
0.922,0.2661526,0.2246838
0.923,0.2664254,0.22487
0.924,0.2666994,0.2250622
0.925,0.266988,0.2252464
0.926,0.2672574,0.2254486
0.927,0.267526,0.2256474
0.928,0.2678144,0.2258448
0.929,0.268082,0.2260362
0.93,0.2683476,0.2262282
0.931,0.2686236,0.2264158
0.932,0.2688872,0.2266056
0.933,0.2691498,0.226792
0.934,0.2694374,0.2269772
0.935,0.2697202,0.227174
0.936,0.2699974,0.227356
0.937,0.2702558,0.2275424
0.938,0.270551,0.22774
0.939,0.27086,0.2279334
0.94,0.2711446,0.2281152
0.941,0.2714122,0.2283068
0.942,0.2716998,0.2285018
0.943,0.271976,0.228686
0.944,0.2722596,0.2288722
0.945,0.2725256,0.2290518
0.946,0.2728048,0.2292362
0.947,0.273079,0.2294178
0.948,0.2733486,0.2296136
0.949,0.2736138,0.2297988
0.95,0.2738762,0.2299972
0.951,0.2741526,0.2301766
0.952,0.2744048,0.2303642
0.953,0.274663,0.2305476
0.954,0.2749462,0.2307384
0.955,0.2752172,0.2309224
0.956,0.2754764,0.2311124
0.957,0.2757408,0.2312996
0.958,0.2760216,0.231493
0.959,0.2763008,0.2316816
0.96,0.2765692,0.2318714
0.961,0.2768512,0.2320556
0.962,0.2771062,0.2322382
0.963,0.2773704,0.2324126
0.964,0.2776506,0.2325982
0.965,0.2779234,0.2328014
0.966,0.2782048,0.232993
0.967,0.2784752,0.2331824
0.968,0.2787658,0.2333718
0.969,0.2790242,0.2335474
0.97,0.2793046,0.2337318
0.971,0.2795832,0.2339084
0.972,0.279849,0.2340942
0.973,0.2801328,0.2342874
0.974,0.2804002,0.2344654
0.975,0.280665,0.2346546
0.976,0.2809298,0.234827
0.977,0.281189,0.2350086
0.978,0.2814714,0.2351992
0.979,0.2817424,0.2353926
0.98,0.2820148,0.235582
0.981,0.2822678,0.2357572
0.982,0.2825468,0.2359338
0.983,0.2828382,0.2361168
0.984,0.2831074,0.2363202
0.985,0.2833674,0.2365072
0.986,0.2836496,0.2366908
0.987,0.283928,0.2368854
0.988,0.284208,0.237069
0.989,0.2844892,0.2372606
0.99,0.2847566,0.237446
0.991,0.2850108,0.2376274
0.992,0.2852722,0.237815
0.993,0.2855354,0.2379972
0.994,0.2857986,0.2381596
0.995,0.2860834,0.238338
0.996,0.2863544,0.2385156
0.997,0.2866254,0.238697
0.998,0.2869154,0.2388746
0.999,0.2871844,0.2390588
1.0,0.2874466,0.2392462
1.001,0.2877242,0.239425
1.002,0.2880078,0.2396176
1.003,0.2882722,0.239788
1.004,0.2885526,0.2399586
1.005,0.2888298,0.2401442
1.006,0.2891024,0.2403208
1.007,0.2893594,0.240496
1.008,0.2896182,0.2406808
1.009,0.2898836,0.2408632
1.01,0.290149,0.2410402
1.011,0.2904168,0.2412216
1.012,0.2906816,0.2413954
1.013,0.2909616,0.2415744
1.014,0.291239,0.2417546
1.015,0.2914982,0.241934
1.016,0.2917616,0.242105
1.017,0.2920344,0.242283
1.018,0.2923194,0.2424488
1.019,0.292607,0.2426366
1.02,0.2928806,0.2428154
1.021,0.2931454,0.243006
1.022,0.293393,0.2431908
1.023,0.2936688,0.2433684
1.024,0.2939508,0.2435468
1.025,0.2942078,0.243722
1.026,0.294473,0.2438822
1.027,0.2947462,0.2440654
1.028,0.295015,0.244248
1.029,0.2952606,0.2444254
1.03,0.295531,0.2446076
1.031,0.2958096,0.2447864
1.032,0.2960822,0.2449702
1.033,0.2963692,0.2451462
1.034,0.2966348,0.245316
1.035,0.2969046,0.2454898
1.036,0.2971632,0.2456792
1.037,0.297406,0.245864
1.038,0.2976618,0.2460426
1.039,0.2979266,0.2462234
1.04,0.2982108,0.2463896
1.041,0.2984898,0.2465644
1.042,0.298749,0.2467372
1.043,0.2990264,0.2469018
1.044,0.2993092,0.2470792
1.045,0.2995714,0.247254
1.046,0.2998478,0.247431
1.047,0.3001318,0.2476118
1.048,0.3003984,0.247785
1.049,0.3006706,0.2479674
1.05,0.3009508,0.2481298
1.051,0.3012276,0.2482982
1.052,0.3014798,0.2484806
1.053,0.3017556,0.2486532
1.054,0.3020206,0.2488232
1.055,0.3022846,0.2490084
1.056,0.3025524,0.2491736
1.057,0.3028258,0.2493438
1.058,0.3030902,0.2495068
1.059,0.3033676,0.2496734
1.06,0.3036414,0.2498412
1.061,0.3039084,0.2500086
1.062,0.3041886,0.2501774
1.063,0.3044438,0.2503476
1.064,0.3047014,0.2505224
1.065,0.3049732,0.250701
1.066,0.3052434,0.2508698
1.067,0.3055256,0.2510484
1.068,0.3058036,0.2512258
1.069,0.3060608,0.251391
1.07,0.3063174,0.2515508
1.071,0.306594,0.2517216
1.072,0.3068434,0.251887
1.073,0.3071094,0.2520648
1.074,0.3073758,0.2522362
1.075,0.3076542,0.2523966
1.076,0.3079246,0.2525748
1.077,0.3081944,0.2527418
1.078,0.3084726,0.2529086
1.079,0.3087414,0.2530812
1.08,0.3090132,0.2532444
1.081,0.309266,0.253415
1.082,0.3095414,0.2536012
1.083,0.3098136,0.2537794
1.084,0.3100778,0.2539614
1.085,0.3103256,0.2541256
1.086,0.3105938,0.254302
1.087,0.3108586,0.2544658
1.088,0.311106,0.2546328
1.089,0.3113656,0.2548034
1.09,0.3116232,0.2549772
1.091,0.3118838,0.2551528
1.092,0.3121456,0.2553214
1.093,0.3124142,0.2554872
1.094,0.3126948,0.255665
1.095,0.3129516,0.2558322
1.096,0.3132226,0.255995
1.097,0.313479,0.2561704
1.098,0.313752,0.2563412
1.099,0.3140096,0.2564926
1.1,0.3142626,0.2566574
1.101,0.314535,0.256832
1.102,0.3148084,0.2570028
1.103,0.3150672,0.2571574
1.104,0.3153344,0.257323
1.105,0.3156122,0.2574892
1.106,0.315885,0.2576652
1.107,0.316156,0.2578162
1.108,0.3164206,0.2579876
1.109,0.3167138,0.2581488
1.11,0.316977,0.2583238
1.111,0.3172424,0.2584874
1.112,0.3174998,0.258653
1.113,0.3177798,0.2588244
1.114,0.318037,0.258988
1.115,0.3182986,0.25915
1.116,0.3185568,0.2593138
1.117,0.3188084,0.2594696
1.118,0.3190772,0.259623
1.119,0.319338,0.2597976
1.12,0.3195952,0.2599576
1.121,0.3198604,0.2601394
1.122,0.3201292,0.2603122
1.123,0.3203996,0.2604802
1.124,0.320674,0.260645
1.125,0.32095,0.260814
1.126,0.3212196,0.2609784
1.127,0.3214854,0.26114
1.128,0.3217442,0.2613194
1.129,0.3220176,0.2614856
1.13,0.3222738,0.2616572
1.131,0.3225252,0.261825
1.132,0.322773,0.2619908
1.133,0.3230546,0.2621596
1.134,0.3233336,0.2623202
1.135,0.3235956,0.2624744
1.136,0.3238576,0.262632
1.137,0.3241118,0.262807
1.138,0.3243784,0.2629686
1.139,0.3246382,0.2631268
1.14,0.3249002,0.2633004
1.141,0.325143,0.263462
1.142,0.3254152,0.2636086
1.143,0.3256792,0.263773
1.144,0.3259424,0.2639472
1.145,0.3261998,0.2641022
1.146,0.3264652,0.2642658
1.147,0.3267352,0.2644354
1.148,0.32699,0.2645934
1.149,0.3272372,0.264751
1.15,0.3275,0.2649218
1.151,0.3277546,0.2651086
1.152,0.3280268,0.2652724
1.153,0.3282694,0.2654512
1.154,0.3285166,0.2656204
1.155,0.3287634,0.2657748
1.156,0.329019,0.2659302
1.157,0.3292658,0.2660942
1.158,0.3295316,0.2662424
1.159,0.3297852,0.2664096
1.16,0.3300282,0.2665846
1.161,0.3303078,0.2667386
1.162,0.3305636,0.2669084
1.163,0.3308466,0.2670734
1.164,0.3311038,0.2672412
1.165,0.3313744,0.2673952
1.166,0.3316332,0.2675478
1.167,0.3318828,0.2677096
1.168,0.3321468,0.2678716
1.169,0.332413,0.2680246
1.17,0.3326758,0.2681826
1.171,0.3329412,0.2683446
1.172,0.333211,0.268506
1.173,0.333458,0.2686748
1.174,0.333733,0.268834
1.175,0.3339962,0.268997
1.176,0.3342506,0.269152
1.177,0.3344988,0.2693076
1.178,0.3347378,0.2694692
1.179,0.335013,0.2696174
1.18,0.3352676,0.269771
1.181,0.3355288,0.2699238
1.182,0.3357826,0.2700874
1.183,0.3360436,0.2702422
1.184,0.3363002,0.2704036
1.185,0.33656,0.2705756
1.186,0.3368046,0.2707436
1.187,0.337049,0.2708848
1.188,0.3373244,0.2710378
1.189,0.3375784,0.2712034
1.19,0.3378446,0.2713606
1.191,0.338108,0.2715186
1.192,0.3383688,0.2716696
1.193,0.3386416,0.2718284
1.194,0.338897,0.271996
1.195,0.3391544,0.2721478
1.196,0.3394064,0.2723078
1.197,0.3396538,0.2724794
1.198,0.3399082,0.2726382
1.199,0.3401526,0.2728002
1.2,0.3404122,0.2729612
1.201,0.3406586,0.2731176
1.202,0.3409266,0.273273
1.203,0.3411908,0.2734414
1.204,0.3414506,0.2735976
1.205,0.341718,0.2737498
1.206,0.3419948,0.2738932
1.207,0.3422646,0.274045
1.208,0.342523,0.274201
1.209,0.3427668,0.274347
1.21,0.343025,0.2745108
1.211,0.3432892,0.274674
1.212,0.3435632,0.2748336
1.213,0.3438046,0.2749836
1.214,0.3440604,0.2751542
1.215,0.3443166,0.2752896
1.216,0.3445526,0.2754524
1.217,0.3448078,0.2756094
1.218,0.3450644,0.2757506
1.219,0.345314,0.2758936
1.22,0.3455554,0.276049
1.221,0.3458074,0.2762136
1.222,0.3460544,0.2763672
1.223,0.3463124,0.2765278
1.224,0.3465656,0.276672
1.225,0.3468332,0.2768228
1.226,0.34709,0.2769866
1.227,0.3473772,0.277124
1.228,0.34764,0.277271
1.229,0.347899,0.2774244
1.23,0.3481426,0.2775846
1.231,0.3483958,0.2777312
1.232,0.3486364,0.2778828
1.233,0.3488948,0.2780278
1.234,0.3491466,0.2781824
1.235,0.3494058,0.2783474
1.236,0.3496556,0.2785092
1.237,0.3499014,0.27866
1.238,0.350171,0.2788222
1.239,0.3504352,0.2789738
1.24,0.3506904,0.279126
1.241,0.3509304,0.279288
1.242,0.351185,0.2794348
1.243,0.35142,0.2795782
1.244,0.3516848,0.2797388
1.245,0.3519294,0.279886
1.246,0.3521856,0.280025
1.247,0.3524322,0.2801916
1.248,0.3526826,0.2803406
1.249,0.3529268,0.2804838
1.25,0.3531778,0.2806402
1.251,0.353434,0.28078
1.252,0.3536756,0.280931
1.253,0.3539374,0.2810818
1.254,0.3541942,0.2812232
1.255,0.3544598,0.2813662
1.256,0.3547274,0.2815128
1.257,0.3549564,0.2816648
1.258,0.355205,0.2818136
1.259,0.3554478,0.281962
1.26,0.3556888,0.282111
1.261,0.3559552,0.2822508
1.262,0.3562028,0.2823998
1.263,0.3564558,0.2825564
1.264,0.3566966,0.2827096
1.265,0.3569456,0.2828554
1.266,0.3571934,0.2829862
1.267,0.357455,0.283144
1.268,0.3577024,0.2832972
1.269,0.3579348,0.283458
1.27,0.3581944,0.28361
1.271,0.3584452,0.2837632
1.272,0.3586902,0.2839104
1.273,0.3589518,0.2840568
1.274,0.359219,0.2842076
1.275,0.3594894,0.2843458
1.276,0.3597336,0.2845146
1.277,0.359978,0.2846594
1.278,0.360218,0.2847982
1.279,0.3604888,0.28495
1.28,0.360744,0.2850928
1.281,0.3609938,0.2852428
1.282,0.3612272,0.2853984
1.283,0.361461,0.2855492
1.284,0.3617114,0.285678
1.285,0.3619486,0.2858264
1.286,0.362202,0.2859754
1.287,0.3624566,0.2861178
1.288,0.362717,0.2862548
1.289,0.3629486,0.2864144
1.29,0.3632018,0.286556
1.291,0.3634312,0.286698
1.292,0.363691,0.2868446
1.293,0.3639192,0.2869864
1.294,0.3641782,0.287134
1.295,0.3644358,0.2872858
1.296,0.3646642,0.2874324
1.297,0.364917,0.28759
1.298,0.3651592,0.2877362
1.299,0.3654098,0.2878866
1.3,0.3656616,0.2880316
1.301,0.3659072,0.2881798
1.302,0.3661596,0.28831
1.303,0.3664064,0.288464
1.304,0.366654,0.288612
1.305,0.3668984,0.2887494
1.306,0.367152,0.288888
1.307,0.3673922,0.2890228
1.308,0.3676554,0.2891486
1.309,0.3679044,0.289281
1.31,0.3681358,0.2894302
1.311,0.3683894,0.289575
1.312,0.3686536,0.289706
1.313,0.368902,0.289842
1.314,0.3691384,0.2899832
1.315,0.3693762,0.2901336
1.316,0.3696336,0.2902648
1.317,0.3698764,0.290402
1.318,0.3701174,0.2905314
1.319,0.370378,0.2906686
1.32,0.3706166,0.2908148
1.321,0.3708666,0.2909534
1.322,0.3711164,0.2911016
1.323,0.3713714,0.2912424
1.324,0.3716124,0.291387
1.325,0.3718488,0.2915328
1.326,0.3720842,0.2916754
1.327,0.3723384,0.291819
1.328,0.372586,0.291958
1.329,0.3728338,0.2921128
1.33,0.3730822,0.2922542
1.331,0.3733318,0.2923812
1.332,0.3735852,0.2925242
1.333,0.3738316,0.2926532
1.334,0.3740866,0.292793
1.335,0.3743208,0.292929
1.336,0.3745758,0.293066
1.337,0.374815,0.2932066
1.338,0.3750748,0.2933552
1.339,0.3753332,0.293497
1.34,0.3755842,0.293634
1.341,0.3758226,0.2937784
1.342,0.3760706,0.2939036
1.343,0.3763232,0.2940336
1.344,0.3765604,0.2941764
1.345,0.3768182,0.2943108
1.346,0.3770566,0.2944424
1.347,0.377316,0.2945774
1.348,0.377547,0.2947238
1.349,0.3778,0.2948578
1.35,0.3780294,0.295003
1.351,0.3782636,0.2951302
1.352,0.3785254,0.2952598
1.353,0.3787766,0.2954044
1.354,0.379031,0.295541
1.355,0.3792644,0.2956942
1.356,0.3794996,0.2958248
1.357,0.3797426,0.2959596
1.358,0.3799724,0.2960926
1.359,0.3802178,0.2962424
1.36,0.3804616,0.2963796
1.361,0.380692,0.2965044
1.362,0.3809484,0.2966274
1.363,0.381186,0.2967712
1.364,0.381431,0.296901
1.365,0.3816756,0.2970442
1.366,0.3819396,0.2971836
1.367,0.3821716,0.2973236
1.368,0.3824022,0.2974508
1.369,0.3826396,0.2975904
1.37,0.3828882,0.2977296
1.371,0.383134,0.2978736
1.372,0.3833906,0.2980036
1.373,0.3836172,0.2981488
1.374,0.3838562,0.29827
1.375,0.3841032,0.2984074
1.376,0.3843548,0.2985388
1.377,0.3845916,0.2986848
1.378,0.3848276,0.2988232
1.379,0.3850872,0.2989632
1.38,0.3853228,0.299108
1.381,0.3855536,0.299245
1.382,0.3857996,0.299382
1.383,0.386057,0.2995096
1.384,0.3863026,0.299635
1.385,0.3865502,0.299782
1.386,0.386801,0.2999152
1.387,0.3870412,0.3000408
1.388,0.3872638,0.3001778
1.389,0.3874956,0.3003208
1.39,0.3877418,0.30046
1.391,0.3879828,0.3005978
1.392,0.388218,0.3007298
1.393,0.388468,0.3008724
1.394,0.3887242,0.3010012
1.395,0.3889552,0.3011322
1.396,0.38922,0.3012652
1.397,0.3894628,0.3014002
1.398,0.3897044,0.3015208
1.399,0.389954,0.3016642
1.4,0.390196,0.301799
1.401,0.3904448,0.3019286
1.402,0.3906914,0.3020694
1.403,0.3909386,0.302215
1.404,0.3911872,0.3023442
1.405,0.3914312,0.302478
1.406,0.3916714,0.3026072
1.407,0.3918996,0.3027324
1.408,0.3921564,0.302858
1.409,0.3924054,0.3030034
1.41,0.392643,0.3031336
1.411,0.392873,0.3032702
1.412,0.3931068,0.3034046
1.413,0.393346,0.3035366
1.414,0.3935992,0.3036756
1.415,0.3938232,0.3037962
1.416,0.3940718,0.3039234
1.417,0.394312,0.304052
1.418,0.3945568,0.3041696
1.419,0.394794,0.3043058
1.42,0.3950378,0.304447
1.421,0.3952762,0.3045946
1.422,0.3955008,0.3047286
1.423,0.3957458,0.304865
1.424,0.3959998,0.3049888
1.425,0.3962342,0.3051126
1.426,0.3964684,0.3052568
1.427,0.3967072,0.3053988
1.428,0.3969288,0.305521
1.429,0.3971704,0.3056446
1.43,0.397409,0.3057756
1.431,0.3976596,0.305905
1.432,0.3978976,0.3060278
1.433,0.3981276,0.3061528
1.434,0.3983596,0.3062884
1.435,0.3985982,0.3064332
1.436,0.3988344,0.3065592
1.437,0.3990668,0.3066984
1.438,0.399308,0.3068268
1.439,0.3995414,0.3069474
1.44,0.3997832,0.307072
1.441,0.400028,0.3071968
1.442,0.4002648,0.3073194
1.443,0.4005094,0.307455
1.444,0.4007318,0.307579
1.445,0.4009864,0.3077122
1.446,0.4012184,0.3078422
1.447,0.4014602,0.3079704
1.448,0.4017098,0.308107
1.449,0.4019514,0.3082446
1.45,0.402193,0.308365
1.451,0.4024358,0.308501
1.452,0.4026744,0.3086324
1.453,0.4029172,0.3087656
1.454,0.403176,0.3088872
1.455,0.403418,0.309011
1.456,0.4036528,0.309122
1.457,0.4038796,0.3092476
1.458,0.4041236,0.309366
1.459,0.404358,0.3094832
1.46,0.4046004,0.3096078
1.461,0.4048354,0.3097266
1.462,0.40507,0.3098474
1.463,0.4053188,0.3099784
1.464,0.4055508,0.310104
1.465,0.4057878,0.31023
1.466,0.4060284,0.3103494
1.467,0.4062678,0.3104704
1.468,0.4065114,0.3105974
1.469,0.4067568,0.3107244
1.47,0.4070052,0.3108426
1.471,0.4072114,0.3109576
1.472,0.4074604,0.3110868
1.473,0.407688,0.3112012
1.474,0.407911,0.3113314
1.475,0.4081352,0.3114496
1.476,0.4083672,0.3115756
1.477,0.4085862,0.3117044
1.478,0.4088182,0.3118332
1.479,0.4090484,0.3119402
1.48,0.409284,0.31206
1.481,0.409514,0.3121756
1.482,0.4097422,0.3123016
1.483,0.4099576,0.3124216
1.484,0.4101958,0.312556
1.485,0.4104306,0.312681
1.486,0.4106608,0.3127896
1.487,0.4108942,0.3129166
1.488,0.4111356,0.3130352
1.489,0.4113858,0.31316
1.49,0.411606,0.3132714
1.491,0.4118324,0.313401
1.492,0.4120844,0.3135182
1.493,0.4123082,0.313634
1.494,0.41253,0.3137572
1.495,0.4127536,0.313886
1.496,0.4129812,0.3140138
1.497,0.4132152,0.3141312
1.498,0.4134338,0.3142496
1.499,0.4136734,0.3143808
1.5,0.4139202,0.3145032
1.501,0.4141616,0.3146168
1.502,0.4143896,0.3147344
1.503,0.4146272,0.3148518
1.504,0.414868,0.314983
1.505,0.4151,0.315099
1.506,0.4153266,0.315208
1.507,0.4155494,0.315339
1.508,0.4157686,0.3154634
1.509,0.4159924,0.3155856
1.51,0.4162224,0.3157004
1.511,0.4164426,0.3158154
1.512,0.4166804,0.3159354
1.513,0.4169166,0.3160466
1.514,0.4171586,0.3161592
1.515,0.4173924,0.3162796
1.516,0.4176274,0.3164056
1.517,0.4178554,0.3165246
1.518,0.4180772,0.3166492
1.519,0.4183154,0.3167738
1.52,0.418561,0.3168908
1.521,0.4187832,0.3170104
1.522,0.4190156,0.317122
1.523,0.4192532,0.3172326
1.524,0.4194682,0.3173424
1.525,0.4197,0.3174598
1.526,0.4199376,0.3175762
1.527,0.4201792,0.3176838
1.528,0.4204028,0.3178012
1.529,0.4206308,0.3179162
1.53,0.4208694,0.3180418
1.531,0.4210972,0.3181472
1.532,0.4213292,0.3182718
1.533,0.4215602,0.3183844
1.534,0.42178,0.318509
1.535,0.4220234,0.3186328
1.536,0.4222512,0.31876
1.537,0.4224898,0.3188804
1.538,0.4227198,0.3190002
1.539,0.4229358,0.3191244
1.54,0.423173,0.319245
1.541,0.4233936,0.3193574
1.542,0.4236256,0.3194734
1.543,0.4238548,0.319589
1.544,0.4240864,0.3197002
1.545,0.4243126,0.3198148
1.546,0.424531,0.319926
1.547,0.4247524,0.3200456
1.548,0.4249652,0.3201726
1.549,0.4252082,0.320296
1.55,0.4254194,0.3204216
1.551,0.4256516,0.3205384
1.552,0.4258758,0.3206536
1.553,0.4260946,0.3207708
1.554,0.4263322,0.3208754
1.555,0.4265546,0.3209812
1.556,0.4267748,0.3210946
1.557,0.4269916,0.3212054
1.558,0.4271986,0.321322
1.559,0.427431,0.3214394
1.56,0.4276454,0.3215496
1.561,0.427861,0.3216746
1.562,0.4280866,0.3217816
1.563,0.4283226,0.32189
1.564,0.4285378,0.3219958
1.565,0.4287634,0.3221092
1.566,0.4289826,0.3222224
1.567,0.4292124,0.3223354
1.568,0.429428,0.3224486
1.569,0.4296618,0.322566
1.57,0.4298952,0.3226758
1.571,0.430109,0.3227986
1.572,0.4303264,0.3228996
1.573,0.4305482,0.3230028
1.574,0.4307714,0.3231142
1.575,0.430991,0.3232208
1.576,0.4312166,0.3233414
1.577,0.4314418,0.323458
1.578,0.4316708,0.323572
1.579,0.4318922,0.323687
1.58,0.4321192,0.3238044
1.581,0.4323454,0.323918
1.582,0.4325772,0.3240428
1.583,0.4328102,0.3241574
1.584,0.433047,0.32427
1.585,0.4332702,0.3243784
1.586,0.4334858,0.3244944
1.587,0.433702,0.3246032
1.588,0.433915,0.3247138
1.589,0.4341234,0.3248186
1.59,0.4343556,0.324927
1.591,0.434585,0.3250292
1.592,0.434803,0.3251476
1.593,0.4350302,0.3252536
1.594,0.4352412,0.3253736
1.595,0.4354642,0.325488
1.596,0.4356804,0.3255864
1.597,0.4358864,0.3257004
1.598,0.4361014,0.3258048
1.599,0.4363278,0.3259094
1.6,0.4365382,0.3260176
1.601,0.4367516,0.3261284
1.602,0.4369746,0.3262414
1.603,0.4371822,0.3263436
1.604,0.437424,0.3264432
1.605,0.4376478,0.3265396
1.606,0.4378628,0.3266394
1.607,0.438082,0.3267442
1.608,0.438299,0.3268528
1.609,0.4385278,0.3269478
1.61,0.4387578,0.3270536
1.611,0.4389894,0.3271632
1.612,0.4391844,0.327272
1.613,0.4394136,0.3273754
1.614,0.439633,0.3274746
1.615,0.4398376,0.3275914
1.616,0.4400562,0.327689
1.617,0.440267,0.327794
1.618,0.4404848,0.3278974
1.619,0.4407042,0.3279952
1.62,0.4409046,0.3280888
1.621,0.4411304,0.3282016
1.622,0.4413458,0.3283108
1.623,0.4415764,0.3283996
1.624,0.4417988,0.3285076
1.625,0.4420306,0.3286078
1.626,0.4422412,0.3287146
1.627,0.442467,0.328816
1.628,0.4426862,0.328921
1.629,0.442922,0.3290238
1.63,0.443132,0.329121
1.631,0.4433474,0.329231
1.632,0.443569,0.3293306
1.633,0.4437768,0.3294416
1.634,0.4440022,0.3295386
1.635,0.4442272,0.3296326
1.636,0.4444492,0.329749
1.637,0.4446756,0.3298574
1.638,0.4448862,0.329971
1.639,0.4451028,0.3300742
1.64,0.445321,0.3301754
1.641,0.4455464,0.3302708
1.642,0.445757,0.3303726
1.643,0.4459854,0.3304796
1.644,0.4461962,0.3305854
1.645,0.446419,0.3306884
1.646,0.446638,0.3307906
1.647,0.4468614,0.3309056
1.648,0.4471042,0.3310124
1.649,0.4473238,0.3311226
1.65,0.4475368,0.331226
1.651,0.4477502,0.3313348
1.652,0.4479626,0.3314314
1.653,0.448173,0.3315366
1.654,0.448395,0.3316324
1.655,0.4486206,0.3317314
1.656,0.4488348,0.3318306
1.657,0.4490596,0.3319278
1.658,0.4492572,0.3320274
1.659,0.449474,0.3321314
1.66,0.449693,0.3322324
1.661,0.4499182,0.3323312
1.662,0.4501188,0.3324328
1.663,0.4503512,0.3325298
1.664,0.4505608,0.3326438
1.665,0.450779,0.3327456
1.666,0.450991,0.3328526
1.667,0.451221,0.332944
1.668,0.4514342,0.3330336
1.669,0.451668,0.333135
1.67,0.4518984,0.33324
1.671,0.4521196,0.3333462
1.672,0.4523314,0.3334444
1.673,0.4525548,0.3335468
1.674,0.4527762,0.3336524
1.675,0.4529932,0.3337504
1.676,0.4532102,0.3338566
1.677,0.4534166,0.3339536
1.678,0.4536428,0.3340508
1.679,0.453858,0.334153
1.68,0.4540786,0.3342526
1.681,0.4542924,0.3343564
1.682,0.4545144,0.3344582
1.683,0.454734,0.3345498
1.684,0.4549336,0.3346488
1.685,0.455147,0.3347438
1.686,0.4553786,0.334836
1.687,0.455595,0.3349282
1.688,0.4557822,0.3350372
1.689,0.4560024,0.3351446
1.69,0.456218,0.335251
1.691,0.4564374,0.3353576
1.692,0.4566474,0.3354546
1.693,0.4568802,0.3355476
1.694,0.4571068,0.3356412
1.695,0.4573096,0.3357382
1.696,0.4575474,0.33583
1.697,0.4577764,0.3359134
1.698,0.4579726,0.3360206
1.699,0.4581786,0.3361082
1.7,0.458389,0.3361976
1.701,0.4586042,0.336286
1.702,0.4588134,0.3363788
1.703,0.4590256,0.3364694
1.704,0.4592432,0.3365682
1.705,0.4594638,0.3366654
1.706,0.4596818,0.3367696
1.707,0.4599084,0.3368706
1.708,0.4601254,0.3369594
1.709,0.4603306,0.3370528
1.71,0.4605546,0.3371484
1.711,0.4607668,0.3372306
1.712,0.4609824,0.3373332
1.713,0.4611898,0.3374282
1.714,0.4613944,0.3375142
1.715,0.461605,0.33761
1.716,0.4618166,0.3376916
1.717,0.4620198,0.337792
1.718,0.4622242,0.337885
1.719,0.4624212,0.337972
1.72,0.4626308,0.3380682
1.721,0.4628348,0.3381666
1.722,0.4630436,0.338259
1.723,0.4632576,0.3383622
1.724,0.4634598,0.3384618
1.725,0.463658,0.3385582
1.726,0.4638638,0.3386566
1.727,0.4640788,0.338736
1.728,0.4642972,0.3388304
1.729,0.4645074,0.3389194
1.73,0.464714,0.3390116
1.731,0.464917,0.3391084
1.732,0.4651266,0.3391952
1.733,0.4653394,0.3392828
1.734,0.4655756,0.3393768
1.735,0.4657898,0.3394752
1.736,0.4660056,0.3395566
1.737,0.46621,0.3396648
1.738,0.4664168,0.339763
1.739,0.4666252,0.3398474
1.74,0.4668324,0.3399444
1.741,0.4670346,0.3400258
1.742,0.4672542,0.3401212
1.743,0.4674594,0.3402174
1.744,0.467668,0.3403014
1.745,0.4678796,0.3403834
1.746,0.4680858,0.340481
1.747,0.4682998,0.340581
1.748,0.4684992,0.3406726
1.749,0.468702,0.3407724
1.75,0.4689048,0.3408594
1.751,0.4691156,0.3409472
1.752,0.4693322,0.3410378
1.753,0.4695182,0.341131
1.754,0.4697366,0.3412202
1.755,0.469937,0.3413094
1.756,0.4701612,0.3414026
1.757,0.470393,0.3414876
1.758,0.4705996,0.3415736
1.759,0.4708016,0.3416684
1.76,0.471018,0.3417638
1.761,0.4712304,0.3418566
1.762,0.4714276,0.3419356
1.763,0.4716244,0.342013
1.764,0.4718156,0.3421
1.765,0.472021,0.3421974
1.766,0.4722376,0.342281
1.767,0.4724342,0.3423688
1.768,0.4726526,0.3424546
1.769,0.4728524,0.3425332
