x,phase_1,phase_2
7.282,0.63406,0.36594
7.283,0.63406,0.36594
7.284,0.63406,0.36594
7.285,0.63406,0.36594
7.286,0.63406,0.36594
7.287,0.63406,0.36594
7.288,0.63406,0.36594
7.289,0.63406,0.36594
7.29,0.63406,0.36594
7.291,0.63406,0.36594
7.292,0.63406,0.36594
7.293,0.63406,0.36594
7.294,0.63406,0.36594
7.295,0.63406,0.36594
7.296,0.63406,0.36594
7.297,0.63406,0.36594
7.298,0.63406,0.36594
7.299,0.63406,0.36594
7.3,0.63406,0.36594
7.301,0.63406,0.36594
7.302,0.63406,0.36594
7.303,0.63406,0.36594
7.304,0.63406,0.36594
7.305,0.63406,0.36594
7.306,0.63406,0.36594
7.307,0.63406,0.36594
7.308,0.63406,0.36594
7.309,0.63406,0.36594
7.31,0.63406,0.36594
7.311,0.63406,0.36594
7.312,0.63406,0.36594
7.313,0.63406,0.36594
7.314,0.63406,0.36594
7.315,0.63406,0.36594
7.316,0.63406,0.36594
7.317,0.63406,0.36594
7.318,0.63406,0.36594
7.319,0.63406,0.36594
7.32,0.63406,0.36594
7.321,0.63406,0.36594
7.322,0.63406,0.36594
7.323,0.63406,0.36594
7.324,0.63406,0.36594
7.325,0.63406,0.36594
7.326,0.63406,0.36594
7.327,0.63406,0.36594
7.328,0.63406,0.36594
7.329,0.63406,0.36594
7.33,0.63406,0.36594
7.331,0.63406,0.36594
7.332,0.63406,0.36594
7.333,0.63406,0.36594
7.334,0.63406,0.36594
7.335,0.63406,0.36594
7.336,0.63406,0.36594
7.337,0.63406,0.36594
7.338,0.63406,0.36594
7.339,0.63406,0.36594
7.34,0.63406,0.36594
7.341,0.63406,0.36594
7.342,0.63406,0.36594
7.343,0.63406,0.36594
7.344,0.63406,0.36594
7.345,0.63406,0.36594
7.346,0.63406,0.36594
7.347,0.63406,0.36594
7.348,0.63406,0.36594
7.349,0.63406,0.36594
7.35,0.63406,0.36594
7.351,0.63406,0.36594
7.352,0.63406,0.36594
7.353,0.63406,0.36594
7.354,0.63406,0.36594
7.355,0.63406,0.36594
7.356,0.63406,0.36594
7.357,0.63406,0.36594
7.358,0.63406,0.36594
7.359,0.63406,0.36594
7.36,0.63406,0.36594
7.361,0.63406,0.36594
7.362,0.63406,0.36594
7.363,0.63406,0.36594
7.364,0.63406,0.36594
7.365,0.63406,0.36594
7.366,0.63406,0.36594
7.367,0.63406,0.36594
7.368,0.63406,0.36594
7.369,0.63406,0.36594
7.37,0.63406,0.36594
7.371,0.63406,0.36594
7.372,0.63406,0.36594
7.373,0.63406,0.36594
7.374,0.63406,0.36594
7.375,0.63406,0.36594
7.376,0.63406,0.36594
7.377,0.63406,0.36594
7.378,0.63406,0.36594
7.379,0.63406,0.36594
7.38,0.63406,0.36594
7.381,0.63406,0.36594
7.382,0.63406,0.36594
7.383,0.63406,0.36594
7.384,0.63406,0.36594
7.385,0.63406,0.36594
7.386,0.63406,0.36594
7.387,0.63406,0.36594
7.388,0.63406,0.36594
7.389,0.63406,0.36594
7.39,0.63406,0.36594
7.391,0.63406,0.36594
7.392,0.63406,0.36594
7.393,0.63406,0.36594
7.394,0.63406,0.36594
7.395,0.63406,0.36594
7.396,0.63406,0.36594
7.397,0.63406,0.36594
7.398,0.63406,0.36594
7.399,0.63406,0.36594
7.4,0.63406,0.36594
7.401,0.63406,0.36594
7.402,0.63406,0.36594
7.403,0.63406,0.36594
7.404,0.63406,0.36594
7.405,0.63406,0.36594
7.406,0.63406,0.36594
7.407,0.63406,0.36594
7.408,0.63406,0.36594
7.409,0.63406,0.36594
7.41,0.63406,0.36594
7.411,0.63406,0.36594
7.412,0.63406,0.36594
7.413,0.63406,0.36594
7.414,0.63406,0.36594
7.415,0.63406,0.36594
7.416,0.63406,0.36594
7.417,0.63406,0.36594
7.418,0.63406,0.36594
7.419,0.63406,0.36594
7.42,0.63406,0.36594
7.421,0.63406,0.36594
7.422,0.63406,0.36594
7.423,0.63406,0.36594
7.424,0.63406,0.36594
7.425,0.63406,0.36594
7.426,0.63406,0.36594
7.427,0.63406,0.36594
7.428,0.63406,0.36594
7.429,0.63406,0.36594
7.43,0.63406,0.36594
7.431,0.63406,0.36594
7.432,0.63406,0.36594
7.433,0.63406,0.36594
7.434,0.63406,0.36594
7.435,0.63406,0.36594
7.436,0.63406,0.36594
7.437,0.63406,0.36594
7.438,0.63406,0.36594
7.439,0.63406,0.36594
7.44,0.63406,0.36594
7.441,0.63406,0.36594
7.442,0.63406,0.36594
7.443,0.63406,0.36594
7.444,0.63406,0.36594
7.445,0.63406,0.36594
7.446,0.63406,0.36594
7.447,0.63406,0.36594
7.448,0.63406,0.36594
7.449,0.63406,0.36594
7.45,0.63406,0.36594
7.451,0.63406,0.36594
7.452,0.63406,0.36594
7.453,0.63406,0.36594
7.454,0.63406,0.36594
7.455,0.63406,0.36594
7.456,0.63406,0.36594
7.457,0.63406,0.36594
7.458,0.63406,0.36594
7.459,0.63406,0.36594
7.46,0.63406,0.36594
7.461,0.63406,0.36594
7.462,0.63406,0.36594
7.463,0.63406,0.36594
7.464,0.63406,0.36594
7.465,0.63406,0.36594
7.466,0.63406,0.36594
7.467,0.63406,0.36594
7.468,0.63406,0.36594
7.469,0.63406,0.36594
7.47,0.63406,0.36594
7.471,0.63406,0.36594
7.472,0.63406,0.36594
7.473,0.63406,0.36594
7.474,0.63406,0.36594
7.475,0.63406,0.36594
7.476,0.63406,0.36594
7.477,0.63406,0.36594
7.478,0.63406,0.36594
7.479,0.63406,0.36594
7.48,0.63406,0.36594
7.481,0.63406,0.36594
7.482,0.63406,0.36594
7.483,0.63406,0.36594
7.484,0.63406,0.36594
7.485,0.63406,0.36594
7.486,0.63406,0.36594
7.487,0.63406,0.36594
7.488,0.63406,0.36594
7.489,0.63406,0.36594
7.49,0.63406,0.36594
7.491,0.63406,0.36594
7.492,0.63406,0.36594
7.493,0.63406,0.36594
7.494,0.63406,0.36594
7.495,0.63406,0.36594
7.496,0.63406,0.36594
7.497,0.63406,0.36594
7.498,0.63406,0.36594
7.499,0.63406,0.36594
7.5,0.63406,0.36594
7.501,0.63406,0.36594
7.502,0.63406,0.36594
7.503,0.63406,0.36594
7.504,0.63406,0.36594
7.505,0.63406,0.36594
7.506,0.63406,0.36594
7.507,0.63406,0.36594
7.508,0.63406,0.36594
7.509,0.63406,0.36594
7.51,0.63406,0.36594
7.511,0.63406,0.36594
7.512,0.63406,0.36594
7.513,0.63406,0.36594
7.514,0.63406,0.36594
7.515,0.63406,0.36594
7.516,0.63406,0.36594
7.517,0.63406,0.36594
7.518,0.63406,0.36594
7.519,0.63406,0.36594
7.52,0.63406,0.36594
7.521,0.63406,0.36594
7.522,0.63406,0.36594
7.523,0.63406,0.36594
7.524,0.63406,0.36594
7.525,0.63406,0.36594
7.526,0.63406,0.36594
7.527,0.63406,0.36594
7.528,0.63406,0.36594
7.529,0.63406,0.36594
7.53,0.63406,0.36594
7.531,0.63406,0.36594
7.532,0.63406,0.36594
7.533,0.63406,0.36594
7.534,0.63406,0.36594
7.535,0.63406,0.36594
7.536,0.63406,0.36594
7.537,0.63406,0.36594
7.538,0.63406,0.36594
7.539,0.63406,0.36594
7.54,0.63406,0.36594
7.541,0.63406,0.36594
7.542,0.63406,0.36594
7.543,0.63406,0.36594
7.544,0.63406,0.36594
7.545,0.63406,0.36594
7.546,0.63406,0.36594
7.547,0.63406,0.36594
7.548,0.63406,0.36594
7.549,0.63406,0.36594
7.55,0.63406,0.36594
7.551,0.63406,0.36594
7.552,0.63406,0.36594
7.553,0.63406,0.36594
7.554,0.63406,0.36594
7.555,0.63406,0.36594
7.556,0.63406,0.36594
7.557,0.63406,0.36594
7.558,0.63406,0.36594
7.559,0.63406,0.36594
7.56,0.63406,0.36594
7.561,0.63406,0.36594
7.562,0.63406,0.36594
7.563,0.63406,0.36594
7.564,0.63406,0.36594
7.565,0.63406,0.36594
7.566,0.63406,0.36594
7.567,0.63406,0.36594
7.568,0.63406,0.36594
7.569,0.63406,0.36594
7.57,0.63406,0.36594
7.571,0.63406,0.36594
7.572,0.63406,0.36594
7.573,0.63406,0.36594
7.574,0.63406,0.36594
7.575,0.63406,0.36594
7.576,0.63406,0.36594
7.577,0.63406,0.36594
7.578,0.63406,0.36594
7.579,0.63406,0.36594
7.58,0.63406,0.36594
7.581,0.63406,0.36594
7.582,0.63406,0.36594
7.583,0.63406,0.36594
7.584,0.63406,0.36594
7.585,0.63406,0.36594
7.586,0.63406,0.36594
7.587,0.63406,0.36594
7.588,0.63406,0.36594
7.589,0.63406,0.36594
7.59,0.63406,0.36594
7.591,0.63406,0.36594
7.592,0.63406,0.36594
7.593,0.63406,0.36594
7.594,0.63406,0.36594
7.595,0.63406,0.36594
7.596,0.63406,0.36594
7.597,0.63406,0.36594
7.598,0.63406,0.36594
7.599,0.63406,0.36594
7.6,0.63406,0.36594
7.601,0.63406,0.36594
7.602,0.63406,0.36594
7.603,0.63406,0.36594
7.604,0.63406,0.36594
7.605,0.63406,0.36594
7.606,0.63406,0.36594
7.607,0.63406,0.36594
7.608,0.63406,0.36594
7.609,0.63406,0.36594
7.61,0.63406,0.36594
7.611,0.63406,0.36594
7.612,0.63406,0.36594
7.613,0.63406,0.36594
7.614,0.63406,0.36594
7.615,0.63406,0.36594
7.616,0.63406,0.36594
7.617,0.63406,0.36594
7.618,0.63406,0.36594
7.619,0.63406,0.36594
7.62,0.63406,0.36594
7.621,0.63406,0.36594
7.622,0.63406,0.36594
7.623,0.63406,0.36594
7.624,0.63406,0.36594
7.625,0.63406,0.36594
7.626,0.63406,0.36594
7.627,0.63406,0.36594
7.628,0.63406,0.36594
7.629,0.63406,0.36594
7.63,0.63406,0.36594
7.631,0.63406,0.36594
7.632,0.63406,0.36594
7.633,0.63406,0.36594
7.634,0.63406,0.36594
7.635,0.63406,0.36594
7.636,0.63406,0.36594
7.637,0.63406,0.36594
7.638,0.63406,0.36594
7.639,0.63406,0.36594
7.64,0.63406,0.36594
7.641,0.63406,0.36594
7.642,0.63406,0.36594
7.643,0.63406,0.36594
7.644,0.63406,0.36594
7.645,0.63406,0.36594
7.646,0.63406,0.36594
7.647,0.63406,0.36594
7.648,0.63406,0.36594
7.649,0.63406,0.36594
7.65,0.63406,0.36594
7.651,0.63406,0.36594
7.652,0.63406,0.36594
7.653,0.63406,0.36594
7.654,0.63406,0.36594
7.655,0.63406,0.36594
7.656,0.63406,0.36594
7.657,0.63406,0.36594
7.658,0.63406,0.36594
7.659,0.63406,0.36594
7.66,0.63406,0.36594
7.661,0.63406,0.36594
7.662,0.63406,0.36594
7.663,0.63406,0.36594
7.664,0.63406,0.36594
7.665,0.63406,0.36594
7.666,0.63406,0.36594
7.667,0.63406,0.36594
7.668,0.63406,0.36594
7.669,0.63406,0.36594
7.67,0.63406,0.36594
7.671,0.63406,0.36594
7.672,0.63406,0.36594
7.673,0.63406,0.36594
7.674,0.63406,0.36594
7.675,0.63406,0.36594
7.676,0.63406,0.36594
7.677,0.63406,0.36594
7.678,0.63406,0.36594
7.679,0.63406,0.36594
7.68,0.63406,0.36594
7.681,0.63406,0.36594
7.682,0.63406,0.36594
7.683,0.63406,0.36594
7.684,0.63406,0.36594
7.685,0.63406,0.36594
7.686,0.63406,0.36594
7.687,0.63406,0.36594
7.688,0.63406,0.36594
7.689,0.63406,0.36594
7.69,0.63406,0.36594
7.691,0.63406,0.36594
7.692,0.63406,0.36594
7.693,0.63406,0.36594
7.694,0.63406,0.36594
7.695,0.63406,0.36594
7.696,0.63406,0.36594
7.697,0.63406,0.36594
7.698,0.63406,0.36594
7.699,0.63406,0.36594
7.7,0.63406,0.36594
7.701,0.63406,0.36594
7.702,0.63406,0.36594
7.703,0.63406,0.36594
7.704,0.63406,0.36594
7.705,0.63406,0.36594
7.706,0.63406,0.36594
7.707,0.63406,0.36594
7.708,0.63406,0.36594
7.709,0.63406,0.36594
7.71,0.63406,0.36594
7.711,0.63406,0.36594
7.712,0.63406,0.36594
7.713,0.63406,0.36594
7.714,0.63406,0.36594
7.715,0.63406,0.36594
7.716,0.63406,0.36594
7.717,0.63406,0.36594
7.718,0.63406,0.36594
7.719,0.63406,0.36594
7.72,0.63406,0.36594
7.721,0.63406,0.36594
7.722,0.63406,0.36594
7.723,0.63406,0.36594
7.724,0.63406,0.36594
7.725,0.63406,0.36594
7.726,0.63406,0.36594
7.727,0.63406,0.36594
7.728,0.63406,0.36594
7.729,0.63406,0.36594
7.73,0.63406,0.36594
7.731,0.63406,0.36594
7.732,0.63406,0.36594
7.733,0.63406,0.36594
7.734,0.63406,0.36594
7.735,0.63406,0.36594
7.736,0.63406,0.36594
7.737,0.63406,0.36594
7.738,0.63406,0.36594
7.739,0.63406,0.36594
7.74,0.63406,0.36594
7.741,0.63406,0.36594
7.742,0.63406,0.36594
7.743,0.63406,0.36594
7.744,0.63406,0.36594
7.745,0.63406,0.36594
7.746,0.63406,0.36594
7.747,0.63406,0.36594
7.748,0.63406,0.36594
7.749,0.63406,0.36594
7.75,0.63406,0.36594
7.751,0.63406,0.36594
7.752,0.63406,0.36594
7.753,0.63406,0.36594
7.754,0.63406,0.36594
7.755,0.63406,0.36594
7.756,0.63406,0.36594
7.757,0.63406,0.36594
7.758,0.63406,0.36594
7.759,0.63406,0.36594
7.76,0.63406,0.36594
7.761,0.63406,0.36594
7.762,0.63406,0.36594
7.763,0.63406,0.36594
7.764,0.63406,0.36594
7.765,0.63406,0.36594
7.766,0.63406,0.36594
7.767,0.63406,0.36594
7.768,0.63406,0.36594
7.769,0.63406,0.36594
7.77,0.63406,0.36594
7.771,0.63406,0.36594
7.772,0.63406,0.36594
7.773,0.63406,0.36594
7.774,0.63406,0.36594
7.775,0.63406,0.36594
7.776,0.63406,0.36594
7.777,0.63406,0.36594
7.778,0.63406,0.36594
7.779,0.63406,0.36594
7.78,0.63406,0.36594
7.781,0.63406,0.36594
7.782,0.63406,0.36594
7.783,0.63406,0.36594
7.784,0.63406,0.36594
7.785,0.63406,0.36594
7.786,0.63406,0.36594
7.787,0.63406,0.36594
7.788,0.63406,0.36594
7.789,0.63406,0.36594
7.79,0.63406,0.36594
7.791,0.63406,0.36594
7.792,0.63406,0.36594
7.793,0.63406,0.36594
7.794,0.63406,0.36594
7.795,0.63406,0.36594
7.796,0.63406,0.36594
7.797,0.63406,0.36594
7.798,0.63406,0.36594
7.799,0.63406,0.36594
7.8,0.63406,0.36594
7.801,0.63406,0.36594
7.802,0.63406,0.36594
7.803,0.63406,0.36594
7.804,0.63406,0.36594
7.805,0.63406,0.36594
7.806,0.63406,0.36594
7.807,0.63406,0.36594
7.808,0.63406,0.36594
7.809,0.63406,0.36594
7.81,0.63406,0.36594
7.811,0.63406,0.36594
7.812,0.63406,0.36594
7.813,0.63406,0.36594
7.814,0.63406,0.36594
7.815,0.63406,0.36594
7.816,0.63406,0.36594
7.817,0.63406,0.36594
7.818,0.63406,0.36594
7.819,0.63406,0.36594
7.82,0.63406,0.36594
7.821,0.63406,0.36594
7.822,0.63406,0.36594
7.823,0.63406,0.36594
7.824,0.63406,0.36594
7.825,0.63406,0.36594
7.826,0.63406,0.36594
7.827,0.63406,0.36594
7.828,0.63406,0.36594
7.829,0.63406,0.36594
7.83,0.63406,0.36594
7.831,0.63406,0.36594
7.832,0.63406,0.36594
7.833,0.63406,0.36594
7.834,0.63406,0.36594
7.835,0.63406,0.36594
7.836,0.63406,0.36594
7.837,0.63406,0.36594
7.838,0.63406,0.36594
7.839,0.63406,0.36594
7.84,0.63406,0.36594
7.841,0.63406,0.36594
7.842,0.63406,0.36594
7.843,0.63406,0.36594
7.844,0.63406,0.36594
7.845,0.63406,0.36594
7.846,0.63406,0.36594
7.847,0.63406,0.36594
7.848,0.63406,0.36594
7.849,0.63406,0.36594
7.85,0.63406,0.36594
7.851,0.63406,0.36594
7.852,0.63406,0.36594
7.853,0.63406,0.36594
7.854,0.63406,0.36594
7.855,0.63406,0.36594
7.856,0.63406,0.36594
7.857,0.63406,0.36594
7.858,0.63406,0.36594
7.859,0.63406,0.36594
7.86,0.63406,0.36594
7.861,0.63406,0.36594
7.862,0.63406,0.36594
7.863,0.63406,0.36594
7.864,0.63406,0.36594
7.865,0.63406,0.36594
7.866,0.63406,0.36594
7.867,0.63406,0.36594
7.868,0.63406,0.36594
7.869,0.63406,0.36594
7.87,0.63406,0.36594
7.871,0.63406,0.36594
7.872,0.63406,0.36594
7.873,0.63406,0.36594
7.874,0.63406,0.36594
7.875,0.63406,0.36594
7.876,0.63406,0.36594
7.877,0.63406,0.36594
7.878,0.63406,0.36594
7.879,0.63406,0.36594
7.88,0.63406,0.36594
7.881,0.63406,0.36594
7.882,0.63406,0.36594
7.883,0.63406,0.36594
7.884,0.63406,0.36594
7.885,0.63406,0.36594
7.886,0.63406,0.36594
7.887,0.63406,0.36594
7.888,0.63406,0.36594
7.889,0.63406,0.36594
7.89,0.63406,0.36594
7.891,0.63406,0.36594
7.892,0.63406,0.36594
7.893,0.63406,0.36594
7.894,0.63406,0.36594
7.895,0.63406,0.36594
7.896,0.63406,0.36594
7.897,0.63406,0.36594
7.898,0.63406,0.36594
7.899,0.63406,0.36594
7.9,0.63406,0.36594
7.901,0.63406,0.36594
7.902,0.63406,0.36594
7.903,0.63406,0.36594
7.904,0.63406,0.36594
7.905,0.63406,0.36594
7.906,0.63406,0.36594
7.907,0.63406,0.36594
7.908,0.63406,0.36594
7.909,0.63406,0.36594
7.91,0.63406,0.36594
7.911,0.63406,0.36594
7.912,0.63406,0.36594
7.913,0.63406,0.36594
7.914,0.63406,0.36594
7.915,0.63406,0.36594
7.916,0.63406,0.36594
7.917,0.63406,0.36594
7.918,0.63406,0.36594
7.919,0.63406,0.36594
7.92,0.63406,0.36594
7.921,0.63406,0.36594
7.922,0.63406,0.36594
7.923,0.63406,0.36594
7.924,0.63406,0.36594
7.925,0.63406,0.36594
7.926,0.63406,0.36594
7.927,0.63406,0.36594
7.928,0.63406,0.36594
7.929,0.63406,0.36594
7.93,0.63406,0.36594
7.931,0.63406,0.36594
7.932,0.63406,0.36594
7.933,0.63406,0.36594
7.934,0.63406,0.36594
7.935,0.63406,0.36594
7.936,0.63406,0.36594
7.937,0.63406,0.36594
7.938,0.63406,0.36594
7.939,0.63406,0.36594
7.94,0.63406,0.36594
7.941,0.63406,0.36594
7.942,0.63406,0.36594
7.943,0.63406,0.36594
7.944,0.63406,0.36594
7.945,0.63406,0.36594
7.946,0.63406,0.36594
7.947,0.63406,0.36594
7.948,0.63406,0.36594
7.949,0.63406,0.36594
7.95,0.63406,0.36594
7.951,0.63406,0.36594
7.952,0.63406,0.36594
7.953,0.63406,0.36594
7.954,0.63406,0.36594
7.955,0.63406,0.36594
7.956,0.63406,0.36594
7.957,0.63406,0.36594
7.958,0.63406,0.36594
7.959,0.63406,0.36594
7.96,0.63406,0.36594
7.961,0.63406,0.36594
7.962,0.63406,0.36594
7.963,0.63406,0.36594
7.964,0.63406,0.36594
7.965,0.63406,0.36594
7.966,0.63406,0.36594
7.967,0.63406,0.36594
7.968,0.63406,0.36594
7.969,0.63406,0.36594
7.97,0.63406,0.36594
7.971,0.63406,0.36594
7.972,0.63406,0.36594
7.973,0.63406,0.36594
7.974,0.63406,0.36594
7.975,0.63406,0.36594
7.976,0.63406,0.36594
7.977,0.63406,0.36594
7.978,0.63406,0.36594
7.979,0.63406,0.36594
7.98,0.63406,0.36594
7.981,0.63406,0.36594
7.982,0.63406,0.36594
7.983,0.63406,0.36594
7.984,0.63406,0.36594
7.985,0.63406,0.36594
7.986,0.63406,0.36594
7.987,0.63406,0.36594
7.988,0.63406,0.36594
7.989,0.63406,0.36594
7.99,0.63406,0.36594
7.991,0.63406,0.36594
7.992,0.63406,0.36594
7.993,0.63406,0.36594
7.994,0.63406,0.36594
7.995,0.63406,0.36594
7.996,0.63406,0.36594
7.997,0.63406,0.36594
7.998,0.63406,0.36594
7.999,0.63406,0.36594
8.0,0.63406,0.36594
8.001,0.63406,0.36594
8.002,0.63406,0.36594
8.003,0.63406,0.36594
8.004,0.63406,0.36594
8.005,0.63406,0.36594
8.006,0.63406,0.36594
8.007,0.63406,0.36594
8.008,0.63406,0.36594
8.009,0.63406,0.36594
8.01,0.63406,0.36594
8.011,0.63406,0.36594
8.012,0.63406,0.36594
8.013,0.63406,0.36594
8.014,0.63406,0.36594
8.015,0.63406,0.36594
8.016,0.63406,0.36594
8.017,0.63406,0.36594
8.018,0.63406,0.36594
8.019,0.63406,0.36594
8.02,0.63406,0.36594
8.021,0.63406,0.36594
8.022,0.63406,0.36594
8.023,0.63406,0.36594
8.024,0.63406,0.36594
8.025,0.63406,0.36594
8.026,0.63406,0.36594
8.027,0.63406,0.36594
8.028,0.63406,0.36594
8.029,0.63406,0.36594
8.03,0.63406,0.36594
8.031,0.63406,0.36594
8.032,0.63406,0.36594
8.033,0.63406,0.36594
8.034,0.63406,0.36594
8.035,0.63406,0.36594
8.036,0.63406,0.36594
8.037,0.63406,0.36594
8.038,0.63406,0.36594
8.039,0.63406,0.36594
8.04,0.63406,0.36594
8.041,0.63406,0.36594
8.042,0.63406,0.36594
8.043,0.63406,0.36594
8.044,0.63406,0.36594
8.045,0.63406,0.36594
8.046,0.63406,0.36594
8.047,0.63406,0.36594
8.048,0.63406,0.36594
8.049,0.63406,0.36594
8.05,0.63406,0.36594
8.051,0.63406,0.36594
8.052,0.63406,0.36594
8.053,0.63406,0.36594
8.054,0.63406,0.36594
8.055,0.63406,0.36594
8.056,0.63406,0.36594
8.057,0.63406,0.36594
8.058,0.63406,0.36594
8.059,0.63406,0.36594
8.06,0.63406,0.36594
8.061,0.63406,0.36594
8.062,0.63406,0.36594
8.063,0.63406,0.36594
8.064,0.63406,0.36594
8.065,0.63406,0.36594
8.066,0.63406,0.36594
8.067,0.63406,0.36594
8.068,0.63406,0.36594
8.069,0.63406,0.36594
8.07,0.63406,0.36594
8.071,0.63406,0.36594
8.072,0.63406,0.36594
8.073,0.63406,0.36594
8.074,0.63406,0.36594
8.075,0.63406,0.36594
8.076,0.63406,0.36594
8.077,0.63406,0.36594
8.078,0.63406,0.36594
8.079,0.63406,0.36594
8.08,0.63406,0.36594
8.081,0.63406,0.36594
8.082,0.63406,0.36594
8.083,0.63406,0.36594
8.084,0.63406,0.36594
8.085,0.63406,0.36594
8.086,0.63406,0.36594
8.087,0.63406,0.36594
8.088,0.63406,0.36594
8.089,0.63406,0.36594
8.09,0.63406,0.36594
8.091,0.63406,0.36594
8.092,0.63406,0.36594
8.093,0.63406,0.36594
8.094,0.63406,0.36594
8.095,0.63406,0.36594
8.096,0.63406,0.36594
8.097,0.63406,0.36594
8.098,0.63406,0.36594
8.099,0.63406,0.36594
8.1,0.63406,0.36594
8.101,0.63406,0.36594
8.102,0.63406,0.36594
8.103,0.63406,0.36594
8.104,0.63406,0.36594
8.105,0.63406,0.36594
8.106,0.63406,0.36594
8.107,0.63406,0.36594
8.108,0.63406,0.36594
8.109,0.63406,0.36594
8.11,0.63406,0.36594
8.111,0.63406,0.36594
8.112,0.63406,0.36594
8.113,0.63406,0.36594
8.114,0.63406,0.36594
8.115,0.63406,0.36594
8.116,0.63406,0.36594
8.117,0.63406,0.36594
8.118,0.63406,0.36594
8.119,0.63406,0.36594
8.12,0.63406,0.36594
8.121,0.63406,0.36594
8.122,0.63406,0.36594
8.123,0.63406,0.36594
8.124,0.63406,0.36594
8.125,0.63406,0.36594
8.126,0.63406,0.36594
8.127,0.63406,0.36594
8.128,0.63406,0.36594
8.129,0.63406,0.36594
8.13,0.63406,0.36594
8.131,0.63406,0.36594
8.132,0.63406,0.36594
8.133,0.63406,0.36594
8.134,0.63406,0.36594
8.135,0.63406,0.36594
8.136,0.63406,0.36594
8.137,0.63406,0.36594
8.138,0.63406,0.36594
8.139,0.63406,0.36594
8.14,0.63406,0.36594
8.141,0.63406,0.36594
8.142,0.63406,0.36594
8.143,0.63406,0.36594
8.144,0.63406,0.36594
8.145,0.63406,0.36594
8.146,0.63406,0.36594
8.147,0.63406,0.36594
8.148,0.63406,0.36594
8.149,0.63406,0.36594
8.15,0.63406,0.36594
8.151,0.63406,0.36594
8.152,0.63406,0.36594
8.153,0.63406,0.36594
8.154,0.63406,0.36594
8.155,0.63406,0.36594
8.156,0.63406,0.36594
8.157,0.63406,0.36594
8.158,0.63406,0.36594
8.159,0.63406,0.36594
8.16,0.63406,0.36594
8.161,0.63406,0.36594
8.162,0.63406,0.36594
8.163,0.63406,0.36594
8.164,0.63406,0.36594
8.165,0.63406,0.36594
8.166,0.63406,0.36594
8.167,0.63406,0.36594
8.168,0.63406,0.36594
8.169,0.63406,0.36594
8.17,0.63406,0.36594
8.171,0.63406,0.36594
8.172,0.63406,0.36594
8.173,0.63406,0.36594
8.174,0.63406,0.36594
8.175,0.63406,0.36594
8.176,0.63406,0.36594
8.177,0.63406,0.36594
8.178,0.63406,0.36594
8.179,0.63406,0.36594
8.18,0.63406,0.36594
8.181,0.63406,0.36594
8.182,0.63406,0.36594
8.183,0.63406,0.36594
8.184,0.63406,0.36594
8.185,0.63406,0.36594
8.186,0.63406,0.36594
8.187,0.63406,0.36594
8.188,0.63406,0.36594
8.189,0.63406,0.36594
8.19,0.63406,0.36594
8.191,0.63406,0.36594
8.192,0.63406,0.36594
8.193,0.63406,0.36594
8.194,0.63406,0.36594
8.195,0.63406,0.36594
8.196,0.63406,0.36594
8.197,0.63406,0.36594
8.198,0.63406,0.36594
8.199,0.63406,0.36594
8.2,0.63406,0.36594
8.201,0.63406,0.36594
8.202,0.63406,0.36594
8.203,0.63406,0.36594
8.204,0.63406,0.36594
8.205,0.63406,0.36594
8.206,0.63406,0.36594
8.207,0.63406,0.36594
8.208,0.63406,0.36594
8.209,0.63406,0.36594
8.21,0.63406,0.36594
8.211,0.63406,0.36594
8.212,0.63406,0.36594
8.213,0.63406,0.36594
8.214,0.63406,0.36594
8.215,0.63406,0.36594
8.216,0.63406,0.36594
8.217,0.63406,0.36594
8.218,0.63406,0.36594
8.219,0.63406,0.36594
8.22,0.63406,0.36594
8.221,0.63406,0.36594
8.222,0.63406,0.36594
8.223,0.63406,0.36594
8.224,0.63406,0.36594
8.225,0.63406,0.36594
8.226,0.63406,0.36594
8.227,0.63406,0.36594
8.228,0.63406,0.36594
8.229,0.63406,0.36594
8.23,0.63406,0.36594
8.231,0.63406,0.36594
8.232,0.63406,0.36594
8.233,0.63406,0.36594
8.234,0.63406,0.36594
8.235,0.63406,0.36594
8.236,0.63406,0.36594
8.237,0.63406,0.36594
8.238,0.63406,0.36594
8.239,0.63406,0.36594
8.24,0.63406,0.36594
8.241,0.63406,0.36594
8.242,0.63406,0.36594
8.243,0.63406,0.36594
8.244,0.63406,0.36594
8.245,0.63406,0.36594
8.246,0.63406,0.36594
8.247,0.63406,0.36594
8.248,0.63406,0.36594
8.249,0.63406,0.36594
8.25,0.63406,0.36594
8.251,0.63406,0.36594
8.252,0.63406,0.36594
8.253,0.63406,0.36594
8.254,0.63406,0.36594
8.255,0.63406,0.36594
8.256,0.63406,0.36594
8.257,0.63406,0.36594
8.258,0.63406,0.36594
8.259,0.63406,0.36594
8.26,0.63406,0.36594
8.261,0.63406,0.36594
8.262,0.63406,0.36594
8.263,0.63406,0.36594
8.264,0.63406,0.36594
8.265,0.63406,0.36594
8.266,0.63406,0.36594
8.267,0.63406,0.36594
8.268,0.63406,0.36594
8.269,0.63406,0.36594
8.27,0.63406,0.36594
8.271,0.63406,0.36594
8.272,0.63406,0.36594
8.273,0.63406,0.36594
8.274,0.63406,0.36594
8.275,0.63406,0.36594
8.276,0.63406,0.36594
8.277,0.63406,0.36594
8.278,0.63406,0.36594
8.279,0.63406,0.36594
8.28,0.63406,0.36594
