x,phase_1,phase_2
7.93,0.6340902,0.3659098
7.931,0.6340902,0.3659098
7.932,0.6340902,0.3659098
7.933,0.6340902,0.3659098
7.934,0.6340902,0.3659098
7.935,0.6340902,0.3659098
7.936,0.6340902,0.3659098
7.937,0.6340902,0.3659098
7.938,0.6340902,0.3659098
7.939,0.6340902,0.3659098
7.94,0.6340902,0.3659098
7.941,0.6340902,0.3659098
7.942,0.6340902,0.3659098
7.943,0.6340902,0.3659098
7.944,0.6340902,0.3659098
7.945,0.6340902,0.3659098
7.946,0.6340902,0.3659098
7.947,0.6340902,0.3659098
7.948,0.6340902,0.3659098
7.949,0.6340902,0.3659098
7.95,0.6340902,0.3659098
7.951,0.6340902,0.3659098
7.952,0.6340902,0.3659098
7.953,0.6340902,0.3659098
7.954,0.6340902,0.3659098
7.955,0.6340902,0.3659098
7.956,0.6340902,0.3659098
7.957,0.6340902,0.3659098
7.958,0.6340902,0.3659098
7.959,0.6340902,0.3659098
7.96,0.6340902,0.3659098
7.961,0.6340902,0.3659098
7.962,0.6340902,0.3659098
7.963,0.6340902,0.3659098
7.964,0.6340902,0.3659098
7.965,0.6340902,0.3659098
7.966,0.6340902,0.3659098
7.967,0.6340902,0.3659098
7.968,0.6340902,0.3659098
7.969,0.6340902,0.3659098
7.97,0.6340902,0.3659098
7.971,0.6340902,0.3659098
7.972,0.6340902,0.3659098
7.973,0.6340902,0.3659098
7.974,0.6340902,0.3659098
7.975,0.6340902,0.3659098
7.976,0.6340902,0.3659098
7.977,0.6340902,0.3659098
7.978,0.6340902,0.3659098
7.979,0.6340902,0.3659098
7.98,0.6340902,0.3659098
7.981,0.6340902,0.3659098
7.982,0.6340902,0.3659098
7.983,0.6340902,0.3659098
7.984,0.6340902,0.3659098
7.985,0.6340902,0.3659098
7.986,0.6340902,0.3659098
7.987,0.6340902,0.3659098
7.988,0.6340902,0.3659098
7.989,0.6340902,0.3659098
7.99,0.6340902,0.3659098
7.991,0.6340902,0.3659098
7.992,0.6340902,0.3659098
7.993,0.6340902,0.3659098
7.994,0.6340902,0.3659098
7.995,0.6340902,0.3659098
7.996,0.6340902,0.3659098
7.997,0.6340902,0.3659098
7.998,0.6340902,0.3659098
7.999,0.6340902,0.3659098
8.0,0.6340902,0.3659098
8.001,0.6340902,0.3659098
8.002,0.6340902,0.3659098
8.003,0.6340902,0.3659098
8.004,0.6340902,0.3659098
8.005,0.6340902,0.3659098
8.006,0.6340902,0.3659098
8.007,0.6340902,0.3659098
8.008,0.6340902,0.3659098
8.009,0.6340902,0.3659098
8.01,0.6340902,0.3659098
8.011,0.6340902,0.3659098
8.012,0.6340902,0.3659098
8.013,0.6340902,0.3659098
8.014,0.6340902,0.3659098
8.015,0.6340902,0.3659098
8.016,0.6340902,0.3659098
8.017,0.6340902,0.3659098
8.018,0.6340902,0.3659098
8.019,0.6340902,0.3659098
8.02,0.6340902,0.3659098
8.021,0.6340902,0.3659098
8.022,0.6340902,0.3659098
8.023,0.6340902,0.3659098
8.024,0.6340902,0.3659098
8.025,0.6340902,0.3659098
8.026,0.6340902,0.3659098
8.027,0.6340902,0.3659098
8.028,0.6340902,0.3659098
8.029,0.6340902,0.3659098
8.03,0.6340902,0.3659098
8.031,0.6340902,0.3659098
8.032,0.6340902,0.3659098
8.033,0.6340902,0.3659098
8.034,0.6340902,0.3659098
8.035,0.6340902,0.3659098
8.036,0.6340902,0.3659098
8.037,0.6340902,0.3659098
8.038,0.6340902,0.3659098
8.039,0.6340902,0.3659098
8.04,0.6340902,0.3659098
8.041,0.6340902,0.3659098
8.042,0.6340902,0.3659098
8.043,0.6340902,0.3659098
8.044,0.6340902,0.3659098
8.045,0.6340902,0.3659098
8.046,0.6340902,0.3659098
8.047,0.6340902,0.3659098
8.048,0.6340902,0.3659098
8.049,0.6340902,0.3659098
8.05,0.6340902,0.3659098
8.051,0.6340902,0.3659098
8.052,0.6340902,0.3659098
8.053,0.6340902,0.3659098
8.054,0.6340902,0.3659098
8.055,0.6340902,0.3659098
8.056,0.6340902,0.3659098
8.057,0.6340902,0.3659098
8.058,0.6340902,0.3659098
8.059,0.6340902,0.3659098
8.06,0.6340902,0.3659098
8.061,0.6340902,0.3659098
8.062,0.6340902,0.3659098
8.063,0.6340902,0.3659098
8.064,0.6340902,0.3659098
8.065,0.6340902,0.3659098
8.066,0.6340902,0.3659098
8.067,0.6340902,0.3659098
8.068,0.6340902,0.3659098
8.069,0.6340902,0.3659098
8.07,0.6340902,0.3659098
8.071,0.6340902,0.3659098
8.072,0.6340902,0.3659098
8.073,0.6340902,0.3659098
8.074,0.6340902,0.3659098
8.075,0.6340902,0.3659098
8.076,0.6340902,0.3659098
8.077,0.6340902,0.3659098
8.078,0.6340902,0.3659098
8.079,0.6340902,0.3659098
8.08,0.6340902,0.3659098
8.081,0.6340902,0.3659098
8.082,0.6340902,0.3659098
8.083,0.6340902,0.3659098
8.084,0.6340902,0.3659098
8.085,0.6340902,0.3659098
8.086,0.6340902,0.3659098
8.087,0.6340902,0.3659098
8.088,0.6340902,0.3659098
8.089,0.6340902,0.3659098
8.09,0.6340902,0.3659098
8.091,0.6340902,0.3659098
8.092,0.6340902,0.3659098
8.093,0.6340902,0.3659098
8.094,0.6340902,0.3659098
8.095,0.6340902,0.3659098
8.096,0.6340902,0.3659098
8.097,0.6340902,0.3659098
8.098,0.6340902,0.3659098
8.099,0.6340902,0.3659098
8.1,0.6340902,0.3659098
8.101,0.6340902,0.3659098
8.102,0.6340902,0.3659098
8.103,0.6340902,0.3659098
8.104,0.6340902,0.3659098
8.105,0.6340902,0.3659098
8.106,0.6340902,0.3659098
8.107,0.6340902,0.3659098
8.108,0.6340902,0.3659098
8.109,0.6340902,0.3659098
8.11,0.6340902,0.3659098
8.111,0.6340902,0.3659098
8.112,0.6340902,0.3659098
8.113,0.6340902,0.3659098
8.114,0.6340902,0.3659098
8.115,0.6340902,0.3659098
8.116,0.6340902,0.3659098
8.117,0.6340902,0.3659098
8.118,0.6340902,0.3659098
8.119,0.6340902,0.3659098
8.12,0.6340902,0.3659098
8.121,0.6340902,0.3659098
8.122,0.6340902,0.3659098
8.123,0.6340902,0.3659098
8.124,0.6340902,0.3659098
8.125,0.6340902,0.3659098
8.126,0.6340902,0.3659098
8.127,0.6340902,0.3659098
8.128,0.6340902,0.3659098
8.129,0.6340902,0.3659098
8.13,0.6340902,0.3659098
8.131,0.6340902,0.3659098
8.132,0.6340902,0.3659098
8.133,0.6340902,0.3659098
8.134,0.6340902,0.3659098
8.135,0.6340902,0.3659098
8.136,0.6340902,0.3659098
8.137,0.6340902,0.3659098
8.138,0.6340902,0.3659098
8.139,0.6340902,0.3659098
8.14,0.6340902,0.3659098
8.141,0.6340902,0.3659098
8.142,0.6340902,0.3659098
8.143,0.6340902,0.3659098
8.144,0.6340902,0.3659098
8.145,0.6340902,0.3659098
8.146,0.6340902,0.3659098
8.147,0.6340902,0.3659098
8.148,0.6340902,0.3659098
8.149,0.6340902,0.3659098
8.15,0.6340902,0.3659098
8.151,0.6340902,0.3659098
8.152,0.6340902,0.3659098
8.153,0.6340902,0.3659098
8.154,0.6340902,0.3659098
8.155,0.6340902,0.3659098
8.156,0.6340902,0.3659098
8.157,0.6340902,0.3659098
8.158,0.6340902,0.3659098
8.159,0.6340902,0.3659098
8.16,0.6340902,0.3659098
8.161,0.6340902,0.3659098
8.162,0.6340902,0.3659098
8.163,0.6340902,0.3659098
8.164,0.6340902,0.3659098
8.165,0.6340902,0.3659098
8.166,0.6340902,0.3659098
8.167,0.6340902,0.3659098
8.168,0.6340902,0.3659098
8.169,0.6340902,0.3659098
8.17,0.6340902,0.3659098
8.171,0.6340902,0.3659098
8.172,0.6340902,0.3659098
8.173,0.6340902,0.3659098
8.174,0.6340902,0.3659098
8.175,0.6340902,0.3659098
8.176,0.6340902,0.3659098
8.177,0.6340902,0.3659098
8.178,0.6340902,0.3659098
8.179,0.6340902,0.3659098
8.18,0.6340902,0.3659098
8.181,0.6340902,0.3659098
8.182,0.6340902,0.3659098
8.183,0.6340902,0.3659098
8.184,0.6340902,0.3659098
8.185,0.6340902,0.3659098
8.186,0.6340902,0.3659098
8.187,0.6340902,0.3659098
8.188,0.6340902,0.3659098
8.189,0.6340902,0.3659098
8.19,0.6340902,0.3659098
8.191,0.6340902,0.3659098
8.192,0.6340902,0.3659098
8.193,0.6340902,0.3659098
8.194,0.6340902,0.3659098
8.195,0.6340902,0.3659098
8.196,0.6340902,0.3659098
8.197,0.6340902,0.3659098
8.198,0.6340902,0.3659098
8.199,0.6340902,0.3659098
8.2,0.6340902,0.3659098
8.201,0.6340902,0.3659098
8.202,0.6340902,0.3659098
8.203,0.6340902,0.3659098
8.204,0.6340902,0.3659098
8.205,0.6340902,0.3659098
8.206,0.6340902,0.3659098
8.207,0.6340902,0.3659098
8.208,0.6340902,0.3659098
8.209,0.6340902,0.3659098
8.21,0.6340902,0.3659098
8.211,0.6340902,0.3659098
8.212,0.6340902,0.3659098
8.213,0.6340902,0.3659098
8.214,0.6340902,0.3659098
8.215,0.6340902,0.3659098
8.216,0.6340902,0.3659098
8.217,0.6340902,0.3659098
8.218,0.6340902,0.3659098
8.219,0.6340902,0.3659098
8.22,0.6340902,0.3659098
8.221,0.6340902,0.3659098
8.222,0.6340902,0.3659098
8.223,0.6340902,0.3659098
8.224,0.6340902,0.3659098
8.225,0.6340902,0.3659098
8.226,0.6340902,0.3659098
8.227,0.6340902,0.3659098
8.228,0.6340902,0.3659098
8.229,0.6340902,0.3659098
8.23,0.6340902,0.3659098
8.231,0.6340902,0.3659098
8.232,0.6340902,0.3659098
8.233,0.6340902,0.3659098
8.234,0.6340902,0.3659098
8.235,0.6340902,0.3659098
8.236,0.6340902,0.3659098
8.237,0.6340902,0.3659098
8.238,0.6340902,0.3659098
8.239,0.6340902,0.3659098
8.24,0.6340902,0.3659098
8.241,0.6340902,0.3659098
8.242,0.6340902,0.3659098
8.243,0.6340902,0.3659098
8.244,0.6340902,0.3659098
8.245,0.6340902,0.3659098
8.246,0.6340902,0.3659098
8.247,0.6340902,0.3659098
8.248,0.6340902,0.3659098
8.249,0.6340902,0.3659098
8.25,0.6340902,0.3659098
8.251,0.6340902,0.3659098
8.252,0.6340902,0.3659098
8.253,0.6340902,0.3659098
8.254,0.6340902,0.3659098
8.255,0.6340902,0.3659098
8.256,0.6340902,0.3659098
8.257,0.6340902,0.3659098
8.258,0.6340902,0.3659098
8.259,0.6340902,0.3659098
8.26,0.6340902,0.3659098
8.261,0.6340902,0.3659098
8.262,0.6340902,0.3659098
8.263,0.6340902,0.3659098
8.264,0.6340902,0.3659098
8.265,0.6340902,0.3659098
8.266,0.6340902,0.3659098
8.267,0.6340902,0.3659098
8.268,0.6340902,0.3659098
8.269,0.6340902,0.3659098
8.27,0.6340902,0.3659098
8.271,0.6340902,0.3659098
8.272,0.6340902,0.3659098
8.273,0.6340902,0.3659098
8.274,0.6340902,0.3659098
8.275,0.6340902,0.3659098
8.276,0.6340902,0.3659098
8.277,0.6340902,0.3659098
8.278,0.6340902,0.3659098
8.279,0.6340902,0.3659098
8.28,0.6340902,0.3659098
8.281,0.6340902,0.3659098
8.282,0.6340902,0.3659098
8.283,0.6340902,0.3659098
8.284,0.6340902,0.3659098
8.285,0.6340902,0.3659098
8.286,0.6340902,0.3659098
8.287,0.6340902,0.3659098
8.288,0.6340902,0.3659098
8.289,0.6340902,0.3659098
8.29,0.6340902,0.3659098
8.291,0.6340902,0.3659098
8.292,0.6340902,0.3659098
8.293,0.6340902,0.3659098
8.294,0.6340902,0.3659098
8.295,0.6340902,0.3659098
8.296,0.6340902,0.3659098
8.297,0.6340902,0.3659098
8.298,0.6340902,0.3659098
8.299,0.6340902,0.3659098
8.3,0.6340902,0.3659098
8.301,0.6340902,0.3659098
8.302,0.6340902,0.3659098
8.303,0.6340902,0.3659098
8.304,0.6340902,0.3659098
8.305,0.6340902,0.3659098
8.306,0.6340902,0.3659098
8.307,0.6340902,0.3659098
8.308,0.6340902,0.3659098
8.309,0.6340902,0.3659098
8.31,0.6340902,0.3659098
8.311,0.6340902,0.3659098
8.312,0.6340902,0.3659098
8.313,0.6340902,0.3659098
8.314,0.6340902,0.3659098
8.315,0.6340902,0.3659098
8.316,0.6340902,0.3659098
8.317,0.6340902,0.3659098
8.318,0.6340902,0.3659098
8.319,0.6340902,0.3659098
8.32,0.6340902,0.3659098
8.321,0.6340902,0.3659098
8.322,0.6340902,0.3659098
8.323,0.6340902,0.3659098
8.324,0.6340902,0.3659098
8.325,0.6340902,0.3659098
8.326,0.6340902,0.3659098
8.327,0.6340902,0.3659098
8.328,0.6340902,0.3659098
8.329,0.6340902,0.3659098
8.33,0.6340902,0.3659098
8.331,0.6340902,0.3659098
8.332,0.6340902,0.3659098
8.333,0.6340902,0.3659098
8.334,0.6340902,0.3659098
8.335,0.6340902,0.3659098
8.336,0.6340902,0.3659098
8.337,0.6340902,0.3659098
8.338,0.6340902,0.3659098
8.339,0.6340902,0.3659098
8.34,0.6340902,0.3659098
8.341,0.6340902,0.3659098
8.342,0.6340902,0.3659098
8.343,0.6340902,0.3659098
8.344,0.6340902,0.3659098
8.345,0.6340902,0.3659098
8.346,0.6340902,0.3659098
8.347,0.6340902,0.3659098
8.348,0.6340902,0.3659098
8.349,0.6340902,0.3659098
8.35,0.6340902,0.3659098
8.351,0.6340902,0.3659098
8.352,0.6340902,0.3659098
8.353,0.6340902,0.3659098
8.354,0.6340902,0.3659098
8.355,0.6340902,0.3659098
8.356,0.6340902,0.3659098
8.357,0.6340902,0.3659098
8.358,0.6340902,0.3659098
8.359,0.6340902,0.3659098
8.36,0.6340902,0.3659098
8.361,0.6340902,0.3659098
8.362,0.6340902,0.3659098
8.363,0.6340902,0.3659098
8.364,0.6340902,0.3659098
8.365,0.6340902,0.3659098
8.366,0.6340902,0.3659098
8.367,0.6340902,0.3659098
8.368,0.6340902,0.3659098
8.369,0.6340902,0.3659098
8.37,0.6340902,0.3659098
8.371,0.6340902,0.3659098
8.372,0.6340902,0.3659098
8.373,0.6340902,0.3659098
8.374,0.6340902,0.3659098
8.375,0.6340902,0.3659098
8.376,0.6340902,0.3659098
8.377,0.6340902,0.3659098
8.378,0.6340902,0.3659098
8.379,0.6340902,0.3659098
8.38,0.6340902,0.3659098
8.381,0.6340902,0.3659098
8.382,0.6340902,0.3659098
8.383,0.6340902,0.3659098
8.384,0.6340902,0.3659098
8.385,0.6340902,0.3659098
8.386,0.6340902,0.3659098
8.387,0.6340902,0.3659098
8.388,0.6340902,0.3659098
8.389,0.6340902,0.3659098
8.39,0.6340902,0.3659098
8.391,0.6340902,0.3659098
8.392,0.6340902,0.3659098
8.393,0.6340902,0.3659098
8.394,0.6340902,0.3659098
8.395,0.6340902,0.3659098
8.396,0.6340902,0.3659098
8.397,0.6340902,0.3659098
8.398,0.6340902,0.3659098
8.399,0.6340902,0.3659098
8.4,0.6340902,0.3659098
8.401,0.6340902,0.3659098
8.402,0.6340902,0.3659098
8.403,0.6340902,0.3659098
8.404,0.6340902,0.3659098
8.405,0.6340902,0.3659098
8.406,0.6340902,0.3659098
8.407,0.6340902,0.3659098
8.408,0.6340902,0.3659098
8.409,0.6340902,0.3659098
8.41,0.6340902,0.3659098
8.411,0.6340902,0.3659098
8.412,0.6340902,0.3659098
8.413,0.6340902,0.3659098
8.414,0.6340902,0.3659098
8.415,0.6340902,0.3659098
8.416,0.6340902,0.3659098
8.417,0.6340902,0.3659098
8.418,0.6340902,0.3659098
8.419,0.6340902,0.3659098
8.42,0.6340902,0.3659098
8.421,0.6340902,0.3659098
8.422,0.6340902,0.3659098
8.423,0.6340902,0.3659098
8.424,0.6340902,0.3659098
8.425,0.6340902,0.3659098
8.426,0.6340902,0.3659098
8.427,0.6340902,0.3659098
8.428,0.6340902,0.3659098
8.429,0.6340902,0.3659098
8.43,0.6340902,0.3659098
8.431,0.6340902,0.3659098
8.432,0.6340902,0.3659098
8.433,0.6340902,0.3659098
8.434,0.6340902,0.3659098
8.435,0.6340902,0.3659098
8.436,0.6340902,0.3659098
8.437,0.6340902,0.3659098
8.438,0.6340902,0.3659098
8.439,0.6340902,0.3659098
8.44,0.6340902,0.3659098
8.441,0.6340902,0.3659098
8.442,0.6340902,0.3659098
8.443,0.6340902,0.3659098
8.444,0.6340902,0.3659098
8.445,0.6340902,0.3659098
8.446,0.6340902,0.3659098
8.447,0.6340902,0.3659098
8.448,0.6340902,0.3659098
8.449,0.6340902,0.3659098
8.45,0.6340902,0.3659098
8.451,0.6340902,0.3659098
8.452,0.6340902,0.3659098
8.453,0.6340902,0.3659098
8.454,0.6340902,0.3659098
8.455,0.6340902,0.3659098
8.456,0.6340902,0.3659098
8.457,0.6340902,0.3659098
8.458,0.6340902,0.3659098
8.459,0.6340902,0.3659098
8.46,0.6340902,0.3659098
8.461,0.6340902,0.3659098
8.462,0.6340902,0.3659098
8.463,0.6340902,0.3659098
8.464,0.6340902,0.3659098
8.465,0.6340902,0.3659098
8.466,0.6340902,0.3659098
8.467,0.6340902,0.3659098
8.468,0.6340902,0.3659098
8.469,0.6340902,0.3659098
8.47,0.6340902,0.3659098
8.471,0.6340902,0.3659098
8.472,0.6340902,0.3659098
8.473,0.6340902,0.3659098
8.474,0.6340902,0.3659098
8.475,0.6340902,0.3659098
8.476,0.6340902,0.3659098
8.477,0.6340902,0.3659098
8.478,0.6340902,0.3659098
8.479,0.6340902,0.3659098
8.48,0.6340902,0.3659098
8.481,0.6340902,0.3659098
8.482,0.6340902,0.3659098
8.483,0.6340902,0.3659098
8.484,0.6340902,0.3659098
8.485,0.6340902,0.3659098
8.486,0.6340902,0.3659098
8.487,0.6340902,0.3659098
8.488,0.6340902,0.3659098
8.489,0.6340902,0.3659098
8.49,0.6340902,0.3659098
8.491,0.6340902,0.3659098
8.492,0.6340902,0.3659098
8.493,0.6340902,0.3659098
8.494,0.6340902,0.3659098
8.495,0.6340902,0.3659098
8.496,0.6340902,0.3659098
8.497,0.6340902,0.3659098
8.498,0.6340902,0.3659098
8.499,0.6340902,0.3659098
8.5,0.6340902,0.3659098
8.501,0.6340902,0.3659098
8.502,0.6340902,0.3659098
8.503,0.6340902,0.3659098
8.504,0.6340902,0.3659098
8.505,0.6340902,0.3659098
8.506,0.6340902,0.3659098
8.507,0.6340902,0.3659098
8.508,0.6340902,0.3659098
8.509,0.6340902,0.3659098
8.51,0.6340902,0.3659098
8.511,0.6340902,0.3659098
8.512,0.6340902,0.3659098
8.513,0.6340902,0.3659098
8.514,0.6340902,0.3659098
8.515,0.6340902,0.3659098
8.516,0.6340902,0.3659098
8.517,0.6340902,0.3659098
8.518,0.6340902,0.3659098
8.519,0.6340902,0.3659098
8.52,0.6340902,0.3659098
8.521,0.6340902,0.3659098
8.522,0.6340902,0.3659098
8.523,0.6340902,0.3659098
8.524,0.6340902,0.3659098
8.525,0.6340902,0.3659098
8.526,0.6340902,0.3659098
8.527,0.6340902,0.3659098
8.528,0.6340902,0.3659098
8.529,0.6340902,0.3659098
8.53,0.6340902,0.3659098
8.531,0.6340902,0.3659098
8.532,0.6340902,0.3659098
8.533,0.6340902,0.3659098
8.534,0.6340902,0.3659098
8.535,0.6340902,0.3659098
8.536,0.6340902,0.3659098
8.537,0.6340902,0.3659098
8.538,0.6340902,0.3659098
8.539,0.6340902,0.3659098
8.54,0.6340902,0.3659098
8.541,0.6340902,0.3659098
8.542,0.6340902,0.3659098
8.543,0.6340902,0.3659098
8.544,0.6340902,0.3659098
8.545,0.6340902,0.3659098
8.546,0.6340902,0.3659098
8.547,0.6340902,0.3659098
8.548,0.6340902,0.3659098
8.549,0.6340902,0.3659098
8.55,0.6340902,0.3659098
8.551,0.6340902,0.3659098
8.552,0.6340902,0.3659098
8.553,0.6340902,0.3659098
8.554,0.6340902,0.3659098
8.555,0.6340902,0.3659098
8.556,0.6340902,0.3659098
8.557,0.6340902,0.3659098
8.558,0.6340902,0.3659098
8.559,0.6340902,0.3659098
8.56,0.6340902,0.3659098
8.561,0.6340902,0.3659098
8.562,0.6340902,0.3659098
8.563,0.6340902,0.3659098
8.564,0.6340902,0.3659098
8.565,0.6340902,0.3659098
8.566,0.6340902,0.3659098
8.567,0.6340902,0.3659098
8.568,0.6340902,0.3659098
8.569,0.6340902,0.3659098
8.57,0.6340902,0.3659098
8.571,0.6340902,0.3659098
8.572,0.6340902,0.3659098
8.573,0.6340902,0.3659098
8.574,0.6340902,0.3659098
8.575,0.6340902,0.3659098
8.576,0.6340902,0.3659098
8.577,0.6340902,0.3659098
8.578,0.6340902,0.3659098
8.579,0.6340902,0.3659098
8.58,0.6340902,0.3659098
8.581,0.6340902,0.3659098
8.582,0.6340902,0.3659098
8.583,0.6340902,0.3659098
8.584,0.6340902,0.3659098
8.585,0.6340902,0.3659098
8.586,0.6340902,0.3659098
8.587,0.6340902,0.3659098
8.588,0.6340902,0.3659098
8.589,0.6340902,0.3659098
8.59,0.6340902,0.3659098
8.591,0.6340902,0.3659098
8.592,0.6340902,0.3659098
8.593,0.6340902,0.3659098
8.594,0.6340902,0.3659098
8.595,0.6340902,0.3659098
8.596,0.6340902,0.3659098
8.597,0.6340902,0.3659098
8.598,0.6340902,0.3659098
8.599,0.6340902,0.3659098
8.6,0.6340902,0.3659098
8.601,0.6340902,0.3659098
8.602,0.6340902,0.3659098
8.603,0.6340902,0.3659098
8.604,0.6340902,0.3659098
8.605,0.6340902,0.3659098
8.606,0.6340902,0.3659098
8.607,0.6340902,0.3659098
8.608,0.6340902,0.3659098
8.609,0.6340902,0.3659098
8.61,0.6340902,0.3659098
8.611,0.6340902,0.3659098
8.612,0.6340902,0.3659098
8.613,0.6340902,0.3659098
8.614,0.6340902,0.3659098
8.615,0.6340902,0.3659098
8.616,0.6340902,0.3659098
8.617,0.6340902,0.3659098
8.618,0.6340902,0.3659098
8.619,0.6340902,0.3659098
8.62,0.6340902,0.3659098
8.621,0.6340902,0.3659098
8.622,0.6340902,0.3659098
8.623,0.6340902,0.3659098
8.624,0.6340902,0.3659098
8.625,0.6340902,0.3659098
8.626,0.6340902,0.3659098
8.627,0.6340902,0.3659098
8.628,0.6340902,0.3659098
8.629,0.6340902,0.3659098
8.63,0.6340902,0.3659098
8.631,0.6340902,0.3659098
8.632,0.6340902,0.3659098
8.633,0.6340902,0.3659098
8.634,0.6340902,0.3659098
8.635,0.6340902,0.3659098
8.636,0.6340902,0.3659098
8.637,0.6340902,0.3659098
8.638,0.6340902,0.3659098
8.639,0.6340902,0.3659098
8.64,0.6340902,0.3659098
8.641,0.6340902,0.3659098
8.642,0.6340902,0.3659098
8.643,0.6340902,0.3659098
8.644,0.6340902,0.3659098
8.645,0.6340902,0.3659098
8.646,0.6340902,0.3659098
8.647,0.6340902,0.3659098
8.648,0.6340902,0.3659098
8.649,0.6340902,0.3659098
8.65,0.6340902,0.3659098
8.651,0.6340902,0.3659098
8.652,0.6340902,0.3659098
8.653,0.6340902,0.3659098
8.654,0.6340902,0.3659098
8.655,0.6340902,0.3659098
8.656,0.6340902,0.3659098
8.657,0.6340902,0.3659098
8.658,0.6340902,0.3659098
8.659,0.6340902,0.3659098
8.66,0.6340902,0.3659098
8.661,0.6340902,0.3659098
8.662,0.6340902,0.3659098
8.663,0.6340902,0.3659098
8.664,0.6340902,0.3659098
8.665,0.6340902,0.3659098
8.666,0.6340902,0.3659098
8.667,0.6340902,0.3659098
8.668,0.6340902,0.3659098
8.669,0.6340902,0.3659098
8.67,0.6340902,0.3659098
8.671,0.6340902,0.3659098
8.672,0.6340902,0.3659098
8.673,0.6340902,0.3659098
8.674,0.6340902,0.3659098
8.675,0.6340902,0.3659098
8.676,0.6340902,0.3659098
8.677,0.6340902,0.3659098
8.678,0.6340902,0.3659098
8.679,0.6340902,0.3659098
8.68,0.6340902,0.3659098
8.681,0.6340902,0.3659098
8.682,0.6340902,0.3659098
8.683,0.6340902,0.3659098
8.684,0.6340902,0.3659098
8.685,0.6340902,0.3659098
8.686,0.6340902,0.3659098
8.687,0.6340902,0.3659098
8.688,0.6340902,0.3659098
8.689,0.6340902,0.3659098
8.69,0.6340902,0.3659098
8.691,0.6340902,0.3659098
8.692,0.6340902,0.3659098
8.693,0.6340902,0.3659098
8.694,0.6340902,0.3659098
8.695,0.6340902,0.3659098
8.696,0.6340902,0.3659098
8.697,0.6340902,0.3659098
8.698,0.6340902,0.3659098
8.699,0.6340902,0.3659098
8.7,0.6340902,0.3659098
8.701,0.6340902,0.3659098
8.702,0.6340902,0.3659098
8.703,0.6340902,0.3659098
8.704,0.6340902,0.3659098
8.705,0.6340902,0.3659098
8.706,0.6340902,0.3659098
8.707,0.6340902,0.3659098
8.708,0.6340902,0.3659098
8.709,0.6340902,0.3659098
8.71,0.6340902,0.3659098
8.711,0.6340902,0.3659098
8.712,0.6340902,0.3659098
8.713,0.6340902,0.3659098
8.714,0.6340902,0.3659098
8.715,0.6340902,0.3659098
8.716,0.6340902,0.3659098
8.717,0.6340902,0.3659098
8.718,0.6340902,0.3659098
8.719,0.6340902,0.3659098
8.72,0.6340902,0.3659098
8.721,0.6340902,0.3659098
8.722,0.6340902,0.3659098
8.723,0.6340902,0.3659098
8.724,0.6340902,0.3659098
8.725,0.6340902,0.3659098
8.726,0.6340902,0.3659098
8.727,0.6340902,0.3659098
8.728,0.6340902,0.3659098
8.729,0.6340902,0.3659098
8.73,0.6340902,0.3659098
8.731,0.6340902,0.3659098
8.732,0.6340902,0.3659098
8.733,0.6340902,0.3659098
8.734,0.6340902,0.3659098
8.735,0.6340902,0.3659098
8.736,0.6340902,0.3659098
8.737,0.6340902,0.3659098
8.738,0.6340902,0.3659098
8.739,0.6340902,0.3659098
8.74,0.6340902,0.3659098
8.741,0.6340902,0.3659098
8.742,0.6340902,0.3659098
8.743,0.6340902,0.3659098
8.744,0.6340902,0.3659098
8.745,0.6340902,0.3659098
8.746,0.6340902,0.3659098
8.747,0.6340902,0.3659098
8.748,0.6340902,0.3659098
8.749,0.6340902,0.3659098
8.75,0.6340902,0.3659098
8.751,0.6340902,0.3659098
8.752,0.6340902,0.3659098
8.753,0.6340902,0.3659098
8.754,0.6340902,0.3659098
8.755,0.6340902,0.3659098
8.756,0.6340902,0.3659098
8.757,0.6340902,0.3659098
8.758,0.6340902,0.3659098
8.759,0.6340902,0.3659098
8.76,0.6340902,0.3659098
8.761,0.6340902,0.3659098
8.762,0.6340902,0.3659098
8.763,0.6340902,0.3659098
8.764,0.6340902,0.3659098
8.765,0.6340902,0.3659098
8.766,0.6340902,0.3659098
8.767,0.6340902,0.3659098
8.768,0.6340902,0.3659098
8.769,0.6340902,0.3659098
8.77,0.6340902,0.3659098
8.771,0.6340902,0.3659098
8.772,0.6340902,0.3659098
8.773,0.6340902,0.3659098
8.774,0.6340902,0.3659098
8.775,0.6340902,0.3659098
8.776,0.6340902,0.3659098
8.777,0.6340902,0.3659098
8.778,0.6340902,0.3659098
8.779,0.6340902,0.3659098
8.78,0.6340902,0.3659098
8.781,0.6340902,0.3659098
8.782,0.6340902,0.3659098
8.783,0.6340902,0.3659098
8.784,0.6340902,0.3659098
8.785,0.6340902,0.3659098
8.786,0.6340902,0.3659098
8.787,0.6340902,0.3659098
8.788,0.6340902,0.3659098
8.789,0.6340902,0.3659098
8.79,0.6340902,0.3659098
8.791,0.6340902,0.3659098
8.792,0.6340902,0.3659098
8.793,0.6340902,0.3659098
8.794,0.6340902,0.3659098
8.795,0.6340902,0.3659098
8.796,0.6340902,0.3659098
8.797,0.6340902,0.3659098
8.798,0.6340902,0.3659098
8.799,0.6340902,0.3659098
8.8,0.6340902,0.3659098
8.801,0.6340902,0.3659098
8.802,0.6340902,0.3659098
8.803,0.6340902,0.3659098
