x,phase_1,phase_2
0.896,0.2590576,0.2192986
0.897,0.2593314,0.2194844
0.898,0.2595924,0.2196702
0.899,0.2598698,0.2198572
0.9,0.2601496,0.2200476
0.901,0.2604148,0.2202226
0.902,0.2606886,0.2204184
0.903,0.2609468,0.2206152
0.904,0.2612316,0.2207932
0.905,0.26152,0.2209908
0.906,0.2617856,0.2211732
0.907,0.2620678,0.2213746
0.908,0.2623498,0.2215678
0.909,0.262626,0.2217618
0.91,0.2629194,0.2219532
0.911,0.2632128,0.2221646
0.912,0.2634658,0.222368
0.913,0.2637254,0.2225582
0.914,0.2639974,0.2227572
0.915,0.2642582,0.222934
0.916,0.2645052,0.2231264
0.917,0.2647952,0.2233214
0.918,0.2650622,0.2235038
0.919,0.2653412,0.2236906
0.92,0.2656148,0.223878
0.921,0.2659056,0.2240782
0.922,0.2661838,0.22427
0.923,0.2664466,0.224468
0.924,0.266705,0.2246542
0.925,0.2669946,0.224865
0.926,0.267281,0.225063
0.927,0.2675528,0.2252644
0.928,0.2678244,0.2254534
0.929,0.2681084,0.2256394
0.93,0.2683954,0.2258332
0.931,0.2686734,0.2260272
0.932,0.26894,0.2262122
0.933,0.2691994,0.2264022
0.934,0.2694846,0.2265912
0.935,0.2697752,0.2267872
0.936,0.270043,0.226976
0.937,0.2703176,0.2271704
0.938,0.2706202,0.22736
0.939,0.2709148,0.2275552
0.94,0.2712016,0.227735
0.941,0.2714774,0.2279326
0.942,0.2717462,0.2281244
0.943,0.272016,0.2283054
0.944,0.2723014,0.2284842
0.945,0.272582,0.2286732
0.946,0.2728524,0.2288682
0.947,0.2731226,0.229053
0.948,0.273401,0.2292392
0.949,0.2736638,0.229422
0.95,0.2739432,0.2296176
0.951,0.274209,0.229792
0.952,0.2744534,0.22998
0.953,0.274716,0.2301576
0.954,0.2749912,0.2303524
0.955,0.2752564,0.2305554
0.956,0.2755218,0.230738
0.957,0.275802,0.2309198
0.958,0.2760742,0.23111
0.959,0.2763474,0.2313072
0.96,0.2765992,0.2315006
0.961,0.2768834,0.231685
0.962,0.2771492,0.2318744
0.963,0.2774314,0.2320458
0.964,0.2777022,0.2322276
0.965,0.2779808,0.232422
0.966,0.2782584,0.2326066
0.967,0.2785232,0.232811
0.968,0.2788052,0.2330028
0.969,0.2790624,0.2331844
0.97,0.2793358,0.2333804
0.971,0.279607,0.2335442
0.972,0.2798638,0.2337366
0.973,0.2801372,0.233926
0.974,0.2804022,0.2341042
0.975,0.2806732,0.2342832
0.976,0.2809346,0.2344646
0.977,0.2811956,0.2346422
0.978,0.2814702,0.2348294
0.979,0.2817406,0.2350172
0.98,0.2820188,0.2351948
0.981,0.2822912,0.2353622
0.982,0.2825666,0.2355464
0.983,0.2828292,0.2357486
0.984,0.2831018,0.2359324
0.985,0.2833726,0.236115
0.986,0.283638,0.2362952
0.987,0.283919,0.2364812
0.988,0.2841934,0.2366466
0.989,0.2844724,0.236824
0.99,0.2847394,0.2370058
0.991,0.285011,0.237195
0.992,0.2852788,0.2373772
0.993,0.2855474,0.2375622
0.994,0.2858024,0.2377324
0.995,0.286079,0.2379114
0.996,0.2863656,0.2380828
0.997,0.2866432,0.2382612
0.998,0.2869166,0.2384264
0.999,0.2871966,0.238592
1.0,0.2874608,0.2387772
1.001,0.2877416,0.2389658
1.002,0.28803,0.2391428
1.003,0.2883062,0.2393166
1.004,0.2885898,0.2394872
1.005,0.2888618,0.2396764
1.006,0.2891248,0.23986
1.007,0.2893888,0.2400368
1.008,0.2896582,0.240214
1.009,0.2899208,0.240389
1.01,0.2901862,0.2405576
1.011,0.290433,0.240744
1.012,0.2907016,0.2409168
1.013,0.2909834,0.2410922
1.014,0.2912562,0.2412818
1.015,0.2915218,0.2414626
1.016,0.2917988,0.2416288
1.017,0.2920704,0.2418116
1.018,0.2923608,0.2419918
1.019,0.2926448,0.2421874
1.02,0.2929022,0.242386
1.021,0.2931594,0.242557
1.022,0.2934126,0.2427366
1.023,0.293694,0.2429134
1.024,0.2939692,0.2430926
1.025,0.2942364,0.2432658
1.026,0.2945,0.243436
1.027,0.2947672,0.2436246
1.028,0.295017,0.2438048
1.029,0.2952822,0.2439808
1.03,0.2955516,0.2441634
1.031,0.2958264,0.2443396
1.032,0.2960888,0.2445208
1.033,0.2963734,0.2446992
1.034,0.2966362,0.2448772
1.035,0.2969136,0.2450546
1.036,0.2971794,0.2452328
1.037,0.2974118,0.245417
1.038,0.2976958,0.2455844
1.039,0.2979592,0.245758
1.04,0.2982538,0.24594
1.041,0.2985224,0.2461198
1.042,0.2987888,0.2463
1.043,0.2990712,0.2464662
1.044,0.299318,0.2466478
1.045,0.299586,0.2468158
1.046,0.2998416,0.2469756
1.047,0.3001198,0.2471642
1.048,0.3003818,0.2473534
1.049,0.3006716,0.2475362
1.05,0.3009502,0.247695
1.051,0.3012444,0.2478558
1.052,0.30152,0.2480436
1.053,0.3017922,0.248228
1.054,0.302055,0.2484002
1.055,0.3023284,0.2485778
1.056,0.3025984,0.2487542
1.057,0.302861,0.2489288
1.058,0.3031196,0.2491004
1.059,0.3033996,0.2492732
1.06,0.30366,0.2494476
1.061,0.3039276,0.2496168
1.062,0.304199,0.2498002
1.063,0.3044698,0.249969
1.064,0.3047308,0.2501514
1.065,0.3049766,0.2503378
1.066,0.305239,0.250523
1.067,0.3055174,0.2507092
1.068,0.3057852,0.2508884
1.069,0.3060484,0.2510408
1.07,0.306303,0.2512086
1.071,0.3065598,0.2513742
1.072,0.3068066,0.2515434
1.073,0.3070676,0.2517286
1.074,0.3073218,0.2518974
1.075,0.3075932,0.252066
1.076,0.3078554,0.2522444
1.077,0.3081396,0.2524184
1.078,0.3084084,0.2525888
1.079,0.3086686,0.2527756
1.08,0.3089318,0.2529448
1.081,0.3091862,0.253121
1.082,0.3094486,0.2533044
1.083,0.309721,0.253483
1.084,0.3099988,0.2536592
1.085,0.3102502,0.2538286
1.086,0.3105052,0.2540018
1.087,0.31077,0.254183
1.088,0.3110242,0.2543496
1.089,0.3112778,0.2545214
1.09,0.3115266,0.2546966
1.091,0.3117812,0.2548768
1.092,0.3120338,0.2550572
1.093,0.312303,0.2552304
1.094,0.3125746,0.255413
1.095,0.312841,0.2555766
1.096,0.313111,0.2557466
1.097,0.3133704,0.2559168
1.098,0.313658,0.2560818
1.099,0.3139342,0.2562414
1.1,0.3142014,0.2564048
1.101,0.3144728,0.2565908
1.102,0.3147446,0.2567666
1.103,0.3150084,0.2569268
1.104,0.3152738,0.2570918
1.105,0.3155566,0.2572448
1.106,0.315831,0.2574146
1.107,0.316096,0.2575752
1.108,0.3163604,0.2577226
1.109,0.3166438,0.2578886
1.11,0.316896,0.2580526
1.111,0.3171582,0.258235
1.112,0.3174212,0.2584116
1.113,0.3176984,0.2585632
1.114,0.3179632,0.258724
1.115,0.318237,0.2588832
1.116,0.3184982,0.2590608
1.117,0.318746,0.2592176
1.118,0.319009,0.2593596
1.119,0.3192732,0.259526
1.12,0.3195266,0.2596854
1.121,0.3198026,0.2598484
1.122,0.3200918,0.260032
1.123,0.320347,0.2601986
1.124,0.3206222,0.2603498
1.125,0.3208944,0.2605294
1.126,0.3211594,0.2606942
1.127,0.3214242,0.2608662
1.128,0.321683,0.2610478
1.129,0.3219588,0.2612014
1.13,0.3222028,0.261372
1.131,0.3224596,0.2615384
1.132,0.3227204,0.261703
1.133,0.3229946,0.2618684
1.134,0.3232676,0.2620316
1.135,0.3235426,0.2621906
1.136,0.3237984,0.2623462
1.137,0.324053,0.2625172
1.138,0.3243186,0.262687
1.139,0.3245822,0.2628592
1.14,0.3248368,0.2630522
1.141,0.3250832,0.2632182
1.142,0.325358,0.2633646
1.143,0.325623,0.2635284
1.144,0.3258944,0.2636992
1.145,0.3261592,0.2638472
1.146,0.3264298,0.2639968
1.147,0.3267038,0.2641696
1.148,0.3269526,0.2643286
1.149,0.3272088,0.264498
1.15,0.3274726,0.2646696
1.151,0.3277162,0.2648412
1.152,0.3279874,0.2650058
1.153,0.3282356,0.2651752
1.154,0.3284986,0.26534
1.155,0.3287542,0.2654996
1.156,0.3290282,0.26565
1.157,0.3292708,0.2658052
1.158,0.3295438,0.265964
1.159,0.3298088,0.2661366
1.16,0.3300452,0.2663012
1.161,0.3303186,0.2664652
1.162,0.3305792,0.2666438
1.163,0.3308402,0.2668012
1.164,0.3310992,0.2669616
1.165,0.3313552,0.2671258
1.166,0.331615,0.2672798
1.167,0.3318634,0.2674352
1.168,0.3321322,0.2675978
1.169,0.3323942,0.2677686
1.17,0.33267,0.267929
1.171,0.3329374,0.26809
1.172,0.3331988,0.268247
1.173,0.333443,0.268416
1.174,0.333714,0.268579
1.175,0.3339802,0.2687392
1.176,0.3342428,0.268895
1.177,0.3344926,0.2690504
1.178,0.3347452,0.269204
1.179,0.3350156,0.2693588
1.18,0.335274,0.2695166
1.181,0.335541,0.2696602
1.182,0.3358014,0.2698368
1.183,0.3360562,0.269991
1.184,0.3363066,0.2701522
1.185,0.336584,0.2703154
1.186,0.3368348,0.2704908
1.187,0.3370752,0.2706418
1.188,0.33733,0.270797
1.189,0.337591,0.2709618
1.19,0.3378458,0.2711274
1.191,0.3381114,0.271276
1.192,0.338363,0.2714298
1.193,0.3386386,0.2715922
1.194,0.3388838,0.271755
1.195,0.3391278,0.271925
1.196,0.339381,0.2720728
1.197,0.3396326,0.2722304
1.198,0.339904,0.2723926
1.199,0.3401528,0.2725516
1.2,0.3404092,0.2727204
1.201,0.340663,0.2728724
1.202,0.340929,0.2730104
1.203,0.3411884,0.2731768
1.204,0.3414518,0.273332
1.205,0.3417036,0.2734774
1.206,0.3419576,0.273625
1.207,0.3422122,0.2737774
1.208,0.3424556,0.2739402
1.209,0.3427096,0.2740872
1.21,0.3429664,0.2742396
1.211,0.3432374,0.2743926
1.212,0.3435076,0.2745412
1.213,0.3437506,0.274694
1.214,0.3440104,0.2748554
1.215,0.3442556,0.275008
1.216,0.3444816,0.2751684
1.217,0.3447282,0.2753224
1.218,0.3449646,0.2754768
1.219,0.345217,0.275633
1.22,0.345462,0.2757914
1.221,0.345712,0.2759448
1.222,0.3459542,0.2760978
1.223,0.3462156,0.2762516
1.224,0.3464758,0.2764048
1.225,0.3467288,0.276554
1.226,0.3469804,0.2767182
1.227,0.3472416,0.2768604
1.228,0.3475184,0.2770084
1.229,0.3477674,0.2771554
1.23,0.3480198,0.2773028
1.231,0.348278,0.277454
1.232,0.3485392,0.277601
1.233,0.3487964,0.2777556
1.234,0.3490544,0.277908
1.235,0.3493242,0.2780642
1.236,0.34958,0.2782164
1.237,0.3498474,0.2783754
1.238,0.3501128,0.278525
1.239,0.3503844,0.2786754
1.24,0.350641,0.2788256
1.241,0.3508944,0.2789824
1.242,0.3511474,0.2791286
1.243,0.3514062,0.27928
1.244,0.3516796,0.279435
1.245,0.3519192,0.279574
1.246,0.3521694,0.2797224
1.247,0.352424,0.2798732
1.248,0.352677,0.2800246
1.249,0.3529464,0.280172
1.25,0.3531924,0.2803166
1.251,0.3534458,0.2804652
1.252,0.353677,0.280627
1.253,0.35394,0.2807694
1.254,0.3542016,0.2809104
1.255,0.3544692,0.2810648
1.256,0.3547354,0.2812176
1.257,0.3549754,0.2813602
1.258,0.355227,0.2814998
1.259,0.3554816,0.2816462
1.26,0.3557408,0.2818026
1.261,0.3560128,0.2819432
1.262,0.3562578,0.2820924
1.263,0.3565148,0.282248
1.264,0.3567614,0.2824014
1.265,0.3570214,0.282543
1.266,0.3572622,0.2826844
1.267,0.3575082,0.282835
1.268,0.3577378,0.2829776
1.269,0.3579732,0.2831324
1.27,0.3582258,0.2832818
1.271,0.3584912,0.2834292
1.272,0.358739,0.2835804
1.273,0.3589976,0.283721
1.274,0.3592566,0.2838676
1.275,0.3595176,0.2840008
1.276,0.3597656,0.2841634
1.277,0.3600024,0.284304
1.278,0.360261,0.2844518
1.279,0.36052,0.2846012
1.28,0.3607712,0.2847564
1.281,0.3610302,0.2849064
1.282,0.3612864,0.285044
1.283,0.3615178,0.2852008
1.284,0.3617728,0.285354
1.285,0.3620236,0.2855012
1.286,0.3622708,0.2856498
1.287,0.3625194,0.2857952
1.288,0.362768,0.2859472
1.289,0.3630038,0.2861
1.29,0.3632512,0.2862396
1.291,0.3634876,0.2863862
1.292,0.3637494,0.2865364
1.293,0.3640078,0.2866748
1.294,0.3642648,0.2868204
1.295,0.3645142,0.2869688
1.296,0.364758,0.287118
1.297,0.3650032,0.287276
1.298,0.3652542,0.2874212
1.299,0.3655018,0.2875674
1.3,0.3657582,0.287703
1.301,0.3660084,0.287838
1.302,0.3662586,0.287972
1.303,0.3665044,0.2881126
1.304,0.366755,0.2882534
1.305,0.367008,0.288389
1.306,0.3672462,0.2885358
1.307,0.3674948,0.2886654
1.308,0.3677468,0.2887894
1.309,0.3680038,0.2889164
1.31,0.3682514,0.2890608
1.311,0.368493,0.2892014
1.312,0.3687408,0.2893296
1.313,0.3689982,0.2894654
1.314,0.3692388,0.2896084
1.315,0.3694848,0.2897548
1.316,0.36974,0.2898982
1.317,0.369985,0.2900408
1.318,0.3702276,0.2901814
1.319,0.370468,0.29032
1.32,0.3706964,0.2904534
1.321,0.3709362,0.2905908
1.322,0.3711906,0.290742
1.323,0.3714344,0.2908814
1.324,0.3716832,0.2910254
1.325,0.3719154,0.291158
1.326,0.3721538,0.291299
1.327,0.3723936,0.2914314
1.328,0.3726348,0.2915712
1.329,0.3728836,0.29172
1.33,0.373122,0.2918604
1.331,0.3733592,0.2919888
1.332,0.3736206,0.2921196
1.333,0.3738716,0.2922472
1.334,0.3741334,0.2923792
1.335,0.3743664,0.2925096
1.336,0.37462,0.2926456
1.337,0.374852,0.2927886
1.338,0.375109,0.2929392
1.339,0.3753558,0.293085
1.34,0.3756216,0.293226
1.341,0.3758592,0.29337
1.342,0.3761098,0.2935036
1.343,0.3763538,0.2936438
1.344,0.3765954,0.2937876
1.345,0.3768426,0.2939092
1.346,0.3770866,0.2940466
1.347,0.3773248,0.294187
1.348,0.3775686,0.2943272
1.349,0.3778112,0.2944572
1.35,0.3780428,0.2945988
1.351,0.3782794,0.2947326
1.352,0.3785308,0.2948718
1.353,0.3787846,0.2950172
1.354,0.3790374,0.2951574
1.355,0.379283,0.295304
1.356,0.3795324,0.2954332
1.357,0.379769,0.295575
1.358,0.3800034,0.2957158
1.359,0.3802442,0.2958678
1.36,0.3804816,0.2960014
1.361,0.3807154,0.2961346
1.362,0.3809642,0.2962648
1.363,0.3811964,0.2964046
1.364,0.3814402,0.2965272
1.365,0.3816934,0.296676
1.366,0.3819486,0.2968
1.367,0.382193,0.2969344
1.368,0.3824306,0.2970546
1.369,0.3826808,0.2971888
1.37,0.3829252,0.2973282
1.371,0.3831754,0.2974632
1.372,0.3834346,0.2975958
1.373,0.3836664,0.2977442
1.374,0.3838998,0.2978694
1.375,0.3841502,0.2979916
1.376,0.3844006,0.2981232
1.377,0.3846286,0.298263
1.378,0.3848778,0.2984022
1.379,0.3851172,0.2985444
1.38,0.3853474,0.2986824
1.381,0.3855798,0.2988214
1.382,0.3858228,0.2989538
1.383,0.3860548,0.2990858
1.384,0.38629,0.2992298
1.385,0.3865472,0.2993672
1.386,0.3867958,0.2994958
1.387,0.3870326,0.2996218
1.388,0.387263,0.2997576
1.389,0.387485,0.299899
1.39,0.3877348,0.3000422
1.391,0.3879792,0.3001792
1.392,0.3882122,0.3003034
1.393,0.3884588,0.3004436
1.394,0.388694,0.3005778
1.395,0.3889326,0.3007068
1.396,0.3891762,0.3008334
1.397,0.389429,0.300976
1.398,0.3896708,0.3010954
1.399,0.389932,0.3012316
1.4,0.390172,0.3013596
1.401,0.3904444,0.3014902
1.402,0.3906718,0.3016224
1.403,0.3909152,0.3017618
1.404,0.3911564,0.3018848
1.405,0.3913966,0.3020218
1.406,0.3916426,0.302155
1.407,0.3918932,0.3022716
1.408,0.392135,0.3024014
1.409,0.392393,0.3025352
1.41,0.3926324,0.3026524
1.411,0.3928758,0.3027894
1.412,0.3931126,0.3029254
1.413,0.3933382,0.3030612
1.414,0.3935986,0.303193
1.415,0.3938248,0.3033166
1.416,0.3940682,0.3034438
1.417,0.3943094,0.3035828
1.418,0.394545,0.303704
1.419,0.3947956,0.303856
1.42,0.3950354,0.303989
1.421,0.3952614,0.3041284
1.422,0.3954792,0.3042552
1.423,0.3957316,0.3043904
1.424,0.3959782,0.3045118
1.425,0.3961938,0.304639
1.426,0.3964372,0.3047722
1.427,0.3966778,0.3049062
1.428,0.3969024,0.3050324
1.429,0.3971466,0.3051584
1.43,0.3973826,0.3052884
1.431,0.397622,0.3054128
1.432,0.397867,0.3055358
1.433,0.3981036,0.3056716
1.434,0.3983484,0.3058078
1.435,0.3985944,0.305939
1.436,0.3988478,0.306074
1.437,0.3990818,0.3062092
1.438,0.3993234,0.3063502
1.439,0.3995432,0.3064698
1.44,0.3997812,0.3065976
1.441,0.4000336,0.30672
1.442,0.4002694,0.3068476
1.443,0.400511,0.3069792
1.444,0.4007484,0.3071118
1.445,0.400988,0.3072476
1.446,0.401222,0.3073758
1.447,0.4014536,0.3075122
1.448,0.4017004,0.3076478
1.449,0.4019258,0.3077742
1.45,0.4021538,0.3078982
1.451,0.4023906,0.308025
1.452,0.4026366,0.3081494
1.453,0.4028758,0.3082856
1.454,0.4031098,0.3084196
1.455,0.4033266,0.3085434
1.456,0.4035492,0.3086576
1.457,0.40378,0.308776
1.458,0.4040212,0.3088986
1.459,0.4042632,0.3090152
1.46,0.4045118,0.3091336
1.461,0.4047394,0.3092574
1.462,0.4049794,0.3093798
1.463,0.4052228,0.3095066
1.464,0.4054626,0.309641
1.465,0.4057006,0.3097652
1.466,0.4059526,0.3098862
1.467,0.4061796,0.3100188
1.468,0.4064336,0.3101516
1.469,0.4066812,0.3102726
1.47,0.4069242,0.3103858
1.471,0.4071304,0.310506
1.472,0.4073704,0.3106316
1.473,0.4075972,0.3107526
1.474,0.407821,0.3108822
1.475,0.4080552,0.310995
1.476,0.4082718,0.3111264
1.477,0.4084848,0.3112522
1.478,0.4087268,0.311383
1.479,0.4089684,0.3114932
1.48,0.4092036,0.311614
1.481,0.4094298,0.3117396
1.482,0.4096492,0.3118604
1.483,0.40987,0.3119774
1.484,0.4101314,0.3121048
1.485,0.4103622,0.312233
1.486,0.4105894,0.3123526
1.487,0.4108232,0.312469
1.488,0.4110548,0.3125872
1.489,0.4113072,0.3127252
1.49,0.4115458,0.3128368
1.491,0.411763,0.3129522
1.492,0.4119982,0.3130674
1.493,0.4122126,0.3131894
1.494,0.412435,0.3133112
1.495,0.4126558,0.313431
1.496,0.4128752,0.313566
1.497,0.4131244,0.3136886
1.498,0.4133564,0.3138096
1.499,0.413596,0.3139316
1.5,0.4138312,0.3140502
1.501,0.4140796,0.3141738
1.502,0.414313,0.3142754
1.503,0.4145346,0.314396
1.504,0.4147824,0.314524
1.505,0.4150196,0.3146476
1.506,0.4152424,0.31474
1.507,0.4154632,0.3148584
1.508,0.4156862,0.3149806
1.509,0.4159192,0.3150944
1.51,0.4161532,0.315211
1.511,0.4163752,0.3153366
1.512,0.4166218,0.3154594
1.513,0.416855,0.315571
1.514,0.4170908,0.3156936
1.515,0.4173154,0.3158116
1.516,0.4175566,0.3159268
1.517,0.4177838,0.316043
1.518,0.4180086,0.3161684
1.519,0.4182414,0.316287
1.52,0.4184766,0.316401
1.521,0.418695,0.3165286
1.522,0.4189166,0.3166372
1.523,0.4191544,0.3167614
1.524,0.4193766,0.3168688
1.525,0.4196074,0.3169862
1.526,0.4198518,0.3171074
1.527,0.4200802,0.3172186
1.528,0.4203144,0.3173362
1.529,0.4205452,0.3174558
1.53,0.420778,0.3175734
1.531,0.4210018,0.317673
1.532,0.4212336,0.3177856
1.533,0.4214686,0.3179076
1.534,0.4216852,0.3180338
1.535,0.421902,0.3181452
1.536,0.422132,0.318271
1.537,0.4223666,0.3183922
1.538,0.4226096,0.3185136
1.539,0.4228304,0.3186442
1.54,0.4230656,0.318763
1.541,0.4232928,0.3188704
1.542,0.423529,0.3189902
1.543,0.4237542,0.3191102
1.544,0.4239972,0.3192156
1.545,0.424206,0.3193386
1.546,0.4244354,0.3194484
1.547,0.4246606,0.319566
1.548,0.4248792,0.3196942
1.549,0.4251132,0.3198184
1.55,0.4253442,0.3199268
1.551,0.425573,0.3200402
1.552,0.4258134,0.3201536
1.553,0.4260408,0.3202638
1.554,0.4262682,0.3203812
1.555,0.426495,0.3204828
1.556,0.4267182,0.3205976
1.557,0.426948,0.320713
1.558,0.4271648,0.320836
1.559,0.4273782,0.3209386
1.56,0.4275934,0.3210464
1.561,0.4278178,0.3211666
1.562,0.4280474,0.3212792
1.563,0.4282884,0.3213844
1.564,0.4285142,0.3214942
1.565,0.4287322,0.3216002
1.566,0.4289568,0.3217088
1.567,0.4291814,0.3218298
1.568,0.4293952,0.321947
1.569,0.4296184,0.3220596
1.57,0.4298478,0.322175
1.571,0.4300616,0.3222908
1.572,0.4302888,0.3223934
1.573,0.4305162,0.3225038
1.574,0.4307446,0.3226154
1.575,0.4309656,0.3227208
1.576,0.4311668,0.3228374
1.577,0.4313922,0.3229456
1.578,0.43162,0.3230672
1.579,0.431851,0.323184
1.58,0.4320854,0.323286
1.581,0.43232,0.3234024
1.582,0.4325588,0.3235186
1.583,0.4327704,0.3236274
1.584,0.4330028,0.3237408
1.585,0.4332212,0.3238494
1.586,0.4334418,0.323966
1.587,0.433642,0.3240786
1.588,0.4338618,0.3241828
1.589,0.4340764,0.3242858
1.59,0.4342928,0.324399
1.591,0.4345298,0.324508
1.592,0.4347478,0.3246238
1.593,0.4349672,0.3247322
1.594,0.4351824,0.3248538
1.595,0.435419,0.324968
1.596,0.435641,0.3250712
1.597,0.4358564,0.3251832
1.598,0.4360848,0.3252812
1.599,0.4363082,0.3253838
1.6,0.4365168,0.3254802
1.601,0.4367308,0.3255868
1.602,0.4369512,0.3256998
1.603,0.4371604,0.3257976
1.604,0.437379,0.3259064
1.605,0.4375872,0.326011
1.606,0.437806,0.3261086
1.607,0.438017,0.3262238
1.608,0.4382294,0.3263344
1.609,0.4384628,0.3264314
1.61,0.4386956,0.3265358
1.611,0.4389284,0.3266428
1.612,0.4391296,0.3267492
1.613,0.4393538,0.3268538
1.614,0.4395698,0.326952
1.615,0.4397814,0.3270662
1.616,0.4400066,0.3271688
1.617,0.4402298,0.3272694
1.618,0.4404584,0.3273724
1.619,0.440681,0.3274832
1.62,0.4408862,0.3275794
1.621,0.4411112,0.3276842
1.622,0.4413386,0.327797
1.623,0.4415636,0.3278922
1.624,0.4417926,0.3279962
1.625,0.4420182,0.3280944
1.626,0.4422348,0.3281992
1.627,0.442461,0.3282988
1.628,0.4426788,0.3284024
1.629,0.4429244,0.328508
1.63,0.4431516,0.32861
1.631,0.4433806,0.3287138
1.632,0.4436006,0.3288168
1.633,0.443803,0.3289254
1.634,0.444025,0.3290298
1.635,0.4442598,0.329118
1.636,0.4444892,0.329234
1.637,0.4447154,0.3293416
1.638,0.4449288,0.3294484
1.639,0.44514,0.3295546
1.64,0.4453674,0.3296556
1.641,0.4455774,0.3297564
1.642,0.4457938,0.3298612
1.643,0.4460134,0.3299622
1.644,0.446231,0.3300694
1.645,0.446449,0.3301718
1.646,0.4466616,0.3302762
1.647,0.4468808,0.3303814
1.648,0.447107,0.3304886
1.649,0.447316,0.3305998
1.65,0.4475418,0.3307006
1.651,0.4477638,0.3308108
1.652,0.4479892,0.33092
1.653,0.4482082,0.3310198
1.654,0.4484304,0.331119
1.655,0.4486572,0.3312254
1.656,0.448874,0.3313284
1.657,0.4490984,0.3314354
1.658,0.4492996,0.3315298
1.659,0.4495254,0.3316326
1.66,0.449749,0.3317342
1.661,0.4499594,0.3318392
1.662,0.4501894,0.3319408
1.663,0.450407,0.332037
1.664,0.4506204,0.3321454
1.665,0.4508368,0.332248
1.666,0.4510674,0.3323592
1.667,0.451314,0.3324554
1.668,0.4515286,0.3325434
1.669,0.4517528,0.332645
1.67,0.4519898,0.3327462
1.671,0.4522188,0.3328428
1.672,0.4524328,0.3329418
1.673,0.4526416,0.3330426
1.674,0.4528578,0.33314
1.675,0.4530798,0.333239
1.676,0.453301,0.3333524
1.677,0.4535102,0.3334454
1.678,0.4537248,0.3335352
1.679,0.453948,0.3336334
1.68,0.45417,0.3337286
1.681,0.454393,0.3338254
1.682,0.4546122,0.3339262
1.683,0.454827,0.3340276
1.684,0.4550406,0.3341218
1.685,0.4552612,0.3342106
1.686,0.4555018,0.3343094
1.687,0.4557122,0.3343962
1.688,0.4559144,0.3344946
1.689,0.4561392,0.3345962
1.69,0.4563496,0.334706
1.691,0.456564,0.3348066
1.692,0.4567906,0.3349044
1.693,0.4570272,0.3349988
1.694,0.457259,0.3350896
1.695,0.4574636,0.335181
1.696,0.4576902,0.3352674
1.697,0.4579118,0.3353504
1.698,0.458124,0.3354454
1.699,0.4583424,0.3355414
1.7,0.4585464,0.3356266
1.701,0.4587632,0.3357138
1.702,0.4589882,0.3358112
1.703,0.4592052,0.3359048
1.704,0.4594304,0.3360016
1.705,0.459651,0.3360952
1.706,0.459851,0.3361976
1.707,0.4600804,0.3363032
1.708,0.4602906,0.3363926
1.709,0.4605058,0.3364802
1.71,0.460725,0.3365876
1.711,0.4609438,0.3366686
1.712,0.4611626,0.336768
1.713,0.4613824,0.336873
1.714,0.4616022,0.3369596
1.715,0.4618036,0.3370654
1.716,0.4620068,0.33715
1.717,0.4622102,0.3372492
1.718,0.4624162,0.3373404
1.719,0.4626152,0.337431
1.72,0.4628224,0.337524
1.721,0.4630418,0.3376224
1.722,0.4632538,0.3377158
1.723,0.4634734,0.3378136
1.724,0.4636786,0.3379162
1.725,0.4638814,0.3380222
1.726,0.4641004,0.3381142
1.727,0.4643058,0.338197
1.728,0.4645228,0.3382874
1.729,0.4647212,0.3383754
1.73,0.4649254,0.3384686
1.731,0.46512,0.3385684
1.732,0.4653126,0.3386584
1.733,0.4655284,0.3387518
1.734,0.4657514,0.3388532
1.735,0.4659534,0.3389486
1.736,0.4661716,0.3390354
1.737,0.466374,0.3391328
1.738,0.4665802,0.339228
1.739,0.466798,0.339311
1.74,0.4670044,0.339407
1.741,0.4672228,0.3394892
1.742,0.4674418,0.3395812
1.743,0.4676476,0.3396832
1.744,0.4678592,0.3397744
1.745,0.4680842,0.3398654
1.746,0.4682884,0.3399638
1.747,0.4685016,0.3400616
1.748,0.468709,0.3401492
1.749,0.4689006,0.34024
1.75,0.4691068,0.3403366
1.751,0.4693122,0.3404188
1.752,0.4695322,0.340516
1.753,0.4697308,0.3406066
1.754,0.4699594,0.340685
1.755,0.4701654,0.3407786
1.756,0.470378,0.3408694
1.757,0.4706014,0.3409586
1.758,0.470824,0.3410396
1.759,0.47103,0.3411382
1.76,0.4712468,0.341227
1.761,0.4714584,0.3413172
1.762,0.4716572,0.3413986
1.763,0.4718516,0.3414832
1.764,0.4720428,0.341571
1.765,0.4722402,0.341664
1.766,0.4724576,0.3417496
1.767,0.47265,0.3418432
1.768,0.472853,0.3419324
1.769,0.4730534,0.3420124
