x,phase_1,phase_2
0.897,0.2591018,0.219532
0.898,0.2593654,0.2197236
0.899,0.2596318,0.2199072
0.9,0.2599042,0.2200938
0.901,0.2601648,0.2202778
0.902,0.260424,0.2204704
0.903,0.2606802,0.2206766
0.904,0.2609612,0.2208612
0.905,0.2612462,0.2210498
0.906,0.2615274,0.221257
0.907,0.2618088,0.2214632
0.908,0.2620884,0.2216448
0.909,0.2623676,0.221835
0.91,0.262665,0.2220166
0.911,0.2629634,0.222218
0.912,0.2632194,0.2224006
0.913,0.2634882,0.2225968
0.914,0.263767,0.2227738
0.915,0.2640346,0.2229572
0.916,0.2642824,0.2231524
0.917,0.2645662,0.2233412
0.918,0.2648318,0.223527
0.919,0.2651098,0.2237114
0.92,0.2653916,0.223901
0.921,0.2656758,0.2240888
0.922,0.2659554,0.2242808
0.923,0.2662224,0.224474
0.924,0.2665018,0.2246542
0.925,0.2667918,0.2248366
0.926,0.2670668,0.2250404
0.927,0.267321,0.225247
0.928,0.2676058,0.225424
0.929,0.2678764,0.225615
0.93,0.268158,0.2258124
0.931,0.2684132,0.2259904
0.932,0.2686808,0.2261762
0.933,0.268963,0.226357
0.934,0.2692506,0.2265424
0.935,0.2695338,0.2267426
0.936,0.2697878,0.2269332
0.937,0.2700476,0.2271274
0.938,0.2703472,0.2273156
0.939,0.2706526,0.227507
0.94,0.2709376,0.2276886
0.941,0.2712116,0.2278898
0.942,0.2714948,0.228085
0.943,0.2717714,0.2282662
0.944,0.272057,0.228453
0.945,0.2723282,0.228633
0.946,0.272608,0.228836
0.947,0.2728924,0.2290372
0.948,0.2731714,0.2292254
0.949,0.2734386,0.2294054
0.95,0.2737188,0.229606
0.951,0.273994,0.2297788
0.952,0.2742446,0.22998
0.953,0.274501,0.2301712
0.954,0.2747812,0.2303526
0.955,0.2750682,0.2305428
0.956,0.275341,0.2307252
0.957,0.275611,0.2309144
0.958,0.2758916,0.2310972
0.959,0.2761704,0.2312862
0.96,0.2764216,0.2314792
0.961,0.2766934,0.2316744
0.962,0.2769412,0.2318596
0.963,0.2772118,0.232028
0.964,0.277499,0.2322132
0.965,0.27778,0.2324092
0.966,0.2780508,0.2326024
0.967,0.2783294,0.2327862
0.968,0.2786212,0.2329844
0.969,0.278887,0.2331636
0.97,0.2791624,0.2333536
0.971,0.2794354,0.2335402
0.972,0.2796966,0.2337152
0.973,0.279976,0.2339056
0.974,0.2802414,0.2340856
0.975,0.2805032,0.2342624
0.976,0.2807686,0.23444
0.977,0.2810384,0.23461
0.978,0.2813294,0.234799
0.979,0.2815966,0.2349972
0.98,0.2818642,0.2351932
0.981,0.2821356,0.2353688
0.982,0.2824152,0.2355518
0.983,0.2826884,0.2357412
0.984,0.2829622,0.2359334
0.985,0.2832296,0.2361152
0.986,0.2835004,0.2362918
0.987,0.2837718,0.2364742
0.988,0.2840418,0.2366558
0.989,0.2843278,0.2368404
0.99,0.2845906,0.2370192
0.991,0.2848594,0.2371916
0.992,0.2851306,0.2373684
0.993,0.2854102,0.2375558
0.994,0.2856768,0.2377282
0.995,0.285959,0.237913
0.996,0.286237,0.238089
0.997,0.2865034,0.2382736
0.998,0.2867914,0.2384498
0.999,0.2870666,0.2386234
1.0,0.2873352,0.2388086
1.001,0.2876164,0.2389932
1.002,0.2879088,0.2391762
1.003,0.288177,0.2393566
1.004,0.2884528,0.2395292
1.005,0.2887292,0.2397036
1.006,0.2889958,0.2398816
1.007,0.2892622,0.240055
1.008,0.2895306,0.2402278
1.009,0.2897778,0.2403962
1.01,0.2900578,0.2405786
1.011,0.290313,0.2407552
1.012,0.2905872,0.2409344
1.013,0.290855,0.2411086
1.014,0.2911274,0.2412906
1.015,0.291387,0.2414718
1.016,0.2916698,0.2416512
1.017,0.2919376,0.2418306
1.018,0.2922162,0.2420064
1.019,0.292497,0.2421944
1.02,0.2927578,0.2423834
1.021,0.2930158,0.2425568
1.022,0.2932908,0.2427328
1.023,0.2935602,0.2429178
1.024,0.293849,0.2431102
1.025,0.2941218,0.243284
1.026,0.2943846,0.2434506
1.027,0.294653,0.243624
1.028,0.294921,0.2438112
1.029,0.2951742,0.2439894
1.03,0.2954482,0.2441636
1.031,0.2957194,0.2443446
1.032,0.295989,0.2445236
1.033,0.296279,0.244701
1.034,0.2965348,0.2448828
1.035,0.296816,0.2450632
1.036,0.2970798,0.2452398
1.037,0.297331,0.2454206
1.038,0.2976034,0.2455942
1.039,0.2978624,0.2457712
1.04,0.298156,0.2459384
1.041,0.2984252,0.246111
1.042,0.298688,0.2462822
1.043,0.2989566,0.2464532
1.044,0.2992238,0.2466224
1.045,0.2994964,0.2467882
1.046,0.299771,0.2469668
1.047,0.3000454,0.247154
1.048,0.3003074,0.2473236
1.049,0.3005838,0.2474984
1.05,0.3008632,0.2476636
1.051,0.3011446,0.247843
1.052,0.301418,0.2480272
1.053,0.3016848,0.2482012
1.054,0.301957,0.2483722
1.055,0.3022258,0.2485488
1.056,0.3024902,0.2487244
1.057,0.3027442,0.2488926
1.058,0.3030116,0.2490564
1.059,0.3032864,0.2492312
1.06,0.3035458,0.2494018
1.061,0.3038092,0.2495716
1.062,0.3040838,0.2497496
1.063,0.3043578,0.249914
1.064,0.304616,0.250092
1.065,0.3048942,0.2502706
1.066,0.3051756,0.2504412
1.067,0.3054572,0.2506184
1.068,0.3057252,0.2507884
1.069,0.305986,0.2509548
1.07,0.3062452,0.2511134
1.071,0.3065154,0.251285
1.072,0.3067644,0.2514604
1.073,0.3070176,0.2516384
1.074,0.3072712,0.2518106
1.075,0.3075528,0.25197
1.076,0.3078126,0.252141
1.077,0.3080696,0.252307
1.078,0.3083274,0.2524754
1.079,0.3086008,0.252654
1.08,0.3088788,0.2528258
1.081,0.3091384,0.252997
1.082,0.3094112,0.2531884
1.083,0.309687,0.2533722
1.084,0.3099764,0.2535374
1.085,0.3102298,0.2537054
1.086,0.310496,0.2538744
1.087,0.3107546,0.254048
1.088,0.311006,0.2542232
1.089,0.3112794,0.2543972
1.09,0.3115364,0.2545592
1.091,0.3118024,0.254739
1.092,0.3120658,0.2549066
1.093,0.3123242,0.2550748
1.094,0.312599,0.2552568
1.095,0.3128498,0.2554232
1.096,0.313122,0.2555838
1.097,0.3133876,0.255752
1.098,0.3136782,0.2559236
1.099,0.3139478,0.2560856
1.1,0.3142228,0.2562606
1.101,0.3145014,0.2564404
1.102,0.3147626,0.2566156
1.103,0.3150268,0.2567828
1.104,0.315294,0.2569412
1.105,0.3155708,0.2571152
1.106,0.3158274,0.2572742
1.107,0.3160872,0.2574398
1.108,0.3163374,0.2575996
1.109,0.316605,0.257777
1.11,0.31686,0.2579414
1.111,0.3171108,0.2581178
1.112,0.3173736,0.2582812
1.113,0.3176388,0.2584522
1.114,0.3179078,0.2586104
1.115,0.3181796,0.2587742
1.116,0.318435,0.2589486
1.117,0.31869,0.259101
1.118,0.3189552,0.2592552
1.119,0.3192332,0.2594216
1.12,0.31948,0.2595906
1.121,0.319744,0.2597664
1.122,0.3200178,0.2599364
1.123,0.3202882,0.2601068
1.124,0.3205552,0.260268
1.125,0.3208242,0.2604402
1.126,0.3211006,0.260598
1.127,0.321362,0.2607714
1.128,0.3216412,0.2609514
1.129,0.3219062,0.2611248
1.13,0.3221584,0.261288
1.131,0.3224082,0.26146
1.132,0.3226552,0.2616184
1.133,0.3229276,0.2617822
1.134,0.3231884,0.2619462
1.135,0.323445,0.2620968
1.136,0.32369,0.2622508
1.137,0.3239358,0.2624158
1.138,0.324213,0.262588
1.139,0.3244728,0.2627612
1.14,0.3247364,0.2629292
1.141,0.3249846,0.263087
1.142,0.3252506,0.263228
1.143,0.3255208,0.2633968
1.144,0.3257794,0.2635612
1.145,0.3260348,0.2637244
1.146,0.3262984,0.2638724
1.147,0.3265634,0.2640344
1.148,0.3268032,0.2641986
1.149,0.3270426,0.264364
1.15,0.32731,0.2645372
1.151,0.327563,0.2647096
1.152,0.3278274,0.2648746
1.153,0.3280716,0.2650456
1.154,0.3283284,0.2652092
1.155,0.3285772,0.265384
1.156,0.3288356,0.2655536
1.157,0.3290682,0.2657158
1.158,0.3293522,0.2658748
1.159,0.3296156,0.2660386
1.16,0.3298542,0.266209
1.161,0.3301332,0.2663722
1.162,0.330396,0.2665374
1.163,0.330671,0.2666866
1.164,0.3309422,0.266852
1.165,0.3311988,0.2670212
1.166,0.331463,0.2671856
1.167,0.3317214,0.2673456
1.168,0.3319698,0.2675074
1.169,0.33223,0.2676778
1.17,0.3324868,0.267839
1.171,0.3327422,0.267997
1.172,0.3330176,0.2681506
1.173,0.3332648,0.268305
1.174,0.333535,0.2684548
1.175,0.3337908,0.2686206
1.176,0.3340536,0.2687744
1.177,0.3343196,0.2689274
1.178,0.3345658,0.2690802
1.179,0.334834,0.2692376
1.18,0.3351026,0.269397
1.181,0.3353624,0.2695488
1.182,0.3356328,0.2697182
1.183,0.335898,0.2698776
1.184,0.3361582,0.270045
1.185,0.336416,0.2702026
1.186,0.3366656,0.2703752
1.187,0.3369236,0.2705344
1.188,0.3371844,0.2706966
1.189,0.3374344,0.2708462
1.19,0.337694,0.2709948
1.191,0.3379682,0.2711504
1.192,0.3382038,0.271294
1.193,0.3384694,0.271453
1.194,0.3387332,0.2716254
1.195,0.3389912,0.2717792
1.196,0.3392586,0.2719332
1.197,0.3395068,0.2721028
1.198,0.3397738,0.2722594
1.199,0.3400402,0.2724222
1.2,0.3402908,0.2725786
1.201,0.3405486,0.272731
1.202,0.3408064,0.272872
1.203,0.3410732,0.2730364
1.204,0.3413324,0.2731858
1.205,0.3415894,0.2733332
1.206,0.341863,0.2734842
1.207,0.342123,0.273631
1.208,0.3423596,0.2738066
1.209,0.342613,0.2739582
1.21,0.3428686,0.274118
1.211,0.3431258,0.2742724
1.212,0.3433886,0.274416
1.213,0.3436366,0.2745676
1.214,0.343901,0.2747326
1.215,0.3441536,0.2748872
1.216,0.344389,0.2750374
1.217,0.3446526,0.2751958
1.218,0.3449024,0.2753308
1.219,0.3451576,0.275481
1.22,0.345391,0.2756348
1.221,0.345641,0.2758046
1.222,0.3458954,0.2759588
1.223,0.3461424,0.276117
1.224,0.3463982,0.2762624
1.225,0.3466536,0.2764128
1.226,0.3469096,0.2765798
1.227,0.3471924,0.2767252
1.228,0.347452,0.2768716
1.229,0.3476988,0.2770156
1.23,0.3479636,0.2771718
1.231,0.3482252,0.277317
1.232,0.3484764,0.2774694
1.233,0.3487482,0.2776302
1.234,0.3490046,0.2777922
1.235,0.3492708,0.2779512
1.236,0.3495208,0.2781046
1.237,0.3497886,0.2782536
1.238,0.3500484,0.278414
1.239,0.3503168,0.2785584
1.24,0.350556,0.278705
1.241,0.350815,0.278864
1.242,0.351078,0.2790062
1.243,0.35133,0.2791488
1.244,0.3515876,0.2792984
1.245,0.3518344,0.279433
1.246,0.3520926,0.2795782
1.247,0.3523252,0.2797416
1.248,0.352579,0.2798934
1.249,0.3528436,0.2800436
1.25,0.3530976,0.2801778
1.251,0.3533586,0.2803336
1.252,0.3536134,0.2805046
1.253,0.3538802,0.2806444
1.254,0.3541394,0.2807932
1.255,0.3544044,0.2809508
1.256,0.3546676,0.2811012
1.257,0.3549206,0.28125
1.258,0.3551712,0.28139
1.259,0.3554136,0.2815346
1.26,0.355664,0.2816896
1.261,0.35594,0.281828
1.262,0.3561704,0.2819568
1.263,0.3564232,0.2821066
1.264,0.3566666,0.2822426
1.265,0.3569168,0.2823998
1.266,0.357171,0.2825296
1.267,0.3574276,0.2826734
1.268,0.3576762,0.2828208
1.269,0.3579072,0.2829678
1.27,0.358171,0.2831204
1.271,0.3584248,0.2832634
1.272,0.3586826,0.2834124
1.273,0.358942,0.2835512
1.274,0.3592004,0.2837052
1.275,0.3594582,0.28385
1.276,0.3597052,0.2840086
1.277,0.3599486,0.2841568
1.278,0.3602164,0.2842942
1.279,0.360458,0.284446
1.28,0.3607014,0.2845924
1.281,0.3609696,0.284742
1.282,0.3612132,0.2848836
1.283,0.3614532,0.2850364
1.284,0.3617142,0.2851756
1.285,0.3619534,0.2853256
1.286,0.3622062,0.285477
1.287,0.3624508,0.2856318
1.288,0.362698,0.2857728
1.289,0.3629334,0.2859318
1.29,0.3631844,0.2860806
1.291,0.3634302,0.2862238
1.292,0.3636904,0.2863702
1.293,0.3639286,0.28651
1.294,0.36419,0.2866596
1.295,0.3644474,0.286815
1.296,0.364685,0.2869668
1.297,0.3649244,0.2871228
1.298,0.3651706,0.2872706
1.299,0.3654232,0.2874194
1.3,0.3656668,0.2875558
1.301,0.3659118,0.2876966
1.302,0.3661736,0.2878358
1.303,0.3664288,0.287985
1.304,0.3666856,0.2881304
1.305,0.366933,0.2882752
1.306,0.3671678,0.2884202
1.307,0.3674156,0.288556
1.308,0.367682,0.2886942
1.309,0.36793,0.2888272
1.31,0.368171,0.2889692
1.311,0.3684062,0.2891104
1.312,0.3686638,0.2892384
1.313,0.3689144,0.2893752
1.314,0.369164,0.289525
1.315,0.3694048,0.2896738
1.316,0.3696598,0.2898122
1.317,0.3698978,0.2899444
1.318,0.3701424,0.2900816
1.319,0.370385,0.290225
1.32,0.3706224,0.2903614
1.321,0.3708662,0.2905022
1.322,0.3711372,0.290643
1.323,0.3713874,0.2907856
1.324,0.3716368,0.2909316
1.325,0.3718856,0.2910754
1.326,0.3721182,0.2912144
1.327,0.3723716,0.2913504
1.328,0.3726122,0.2914834
1.329,0.3728798,0.2916336
1.33,0.373124,0.2917576
1.331,0.3733772,0.2919008
1.332,0.37363,0.2920452
1.333,0.3738942,0.2921862
1.334,0.3741394,0.2923224
1.335,0.374388,0.2924628
1.336,0.3746404,0.2926026
1.337,0.3748792,0.2927404
1.338,0.3751274,0.2928874
1.339,0.3753806,0.293032
1.34,0.3756336,0.2931726
1.341,0.3758746,0.2933096
1.342,0.3761204,0.2934464
1.343,0.3763842,0.2935828
1.344,0.3766286,0.2937328
1.345,0.3768756,0.2938618
1.346,0.3771314,0.2939932
1.347,0.3773768,0.2941298
1.348,0.3776142,0.2942772
1.349,0.3778728,0.2944066
1.35,0.3781052,0.29455
1.351,0.3783422,0.2946742
1.352,0.3786006,0.2948132
1.353,0.3788664,0.2949556
1.354,0.3791146,0.2950954
1.355,0.3793504,0.2952324
1.356,0.3795908,0.2953666
1.357,0.3798342,0.2954924
1.358,0.38007,0.295632
1.359,0.3802966,0.2957802
1.36,0.3805386,0.295914
1.361,0.3807882,0.2960496
1.362,0.3810308,0.2961714
1.363,0.381266,0.2963082
1.364,0.3815098,0.296438
1.365,0.381755,0.2965948
1.366,0.3820062,0.2967348
1.367,0.3822472,0.2968682
1.368,0.3824856,0.2969922
1.369,0.3827292,0.297128
1.37,0.3829746,0.2972636
1.371,0.3832182,0.2974092
1.372,0.3834674,0.2975386
1.373,0.3837058,0.2976994
1.374,0.3839468,0.2978344
1.375,0.384181,0.297962
1.376,0.3844206,0.2980992
1.377,0.3846604,0.298226
1.378,0.3849002,0.2983646
1.379,0.3851514,0.2985056
1.38,0.385389,0.2986422
1.381,0.3856206,0.2987782
1.382,0.3858674,0.2989142
1.383,0.3861174,0.2990414
1.384,0.386356,0.2991754
1.385,0.3866076,0.2993094
1.386,0.3868528,0.2994402
1.387,0.3870904,0.2995698
1.388,0.3873236,0.2997074
1.389,0.387558,0.2998512
1.39,0.387814,0.2999888
1.391,0.3880572,0.3001176
1.392,0.3882824,0.3002568
1.393,0.3885198,0.3003918
1.394,0.3887642,0.3005208
1.395,0.388996,0.300655
1.396,0.3892376,0.3007762
1.397,0.389483,0.3009146
1.398,0.3897418,0.301049
1.399,0.3899854,0.3011936
1.4,0.3902316,0.3013182
1.401,0.3904904,0.3014568
1.402,0.390732,0.3015878
1.403,0.390974,0.301735
1.404,0.391216,0.3018644
1.405,0.3914628,0.3019986
1.406,0.3917,0.3021336
1.407,0.3919438,0.3022596
1.408,0.3921904,0.3023928
1.409,0.392433,0.3025258
1.41,0.3926914,0.3026512
1.411,0.39293,0.302785
1.412,0.3931628,0.302918
1.413,0.3933806,0.3030448
1.414,0.3936462,0.3031882
1.415,0.39387,0.3033218
1.416,0.3941176,0.3034566
1.417,0.3943486,0.3035876
1.418,0.3945874,0.3037098
1.419,0.3948272,0.3038558
1.42,0.3950554,0.3039944
1.421,0.3952906,0.3041466
1.422,0.395511,0.304274
1.423,0.3957424,0.3044144
1.424,0.3959934,0.3045394
1.425,0.3962254,0.3046682
1.426,0.3964662,0.3048024
1.427,0.396712,0.3049418
1.428,0.3969442,0.3050574
1.429,0.3971924,0.3051786
1.43,0.3974268,0.3053114
1.431,0.397661,0.3054456
1.432,0.397916,0.3055812
1.433,0.3981536,0.3057174
1.434,0.3983958,0.3058612
1.435,0.3986464,0.3060054
1.436,0.398882,0.3061358
1.437,0.3991214,0.3062714
1.438,0.399359,0.3064018
1.439,0.3996034,0.3065254
1.44,0.3998356,0.306655
1.441,0.4000826,0.3067854
1.442,0.4003104,0.3069134
1.443,0.4005636,0.307031
1.444,0.4007994,0.3071532
1.445,0.4010372,0.3072904
1.446,0.4012714,0.3074246
1.447,0.4015072,0.3075456
1.448,0.4017522,0.307674
1.449,0.4019986,0.3078086
1.45,0.4022364,0.3079336
1.451,0.4024832,0.3080656
1.452,0.402731,0.3081956
1.453,0.4029786,0.3083328
1.454,0.403204,0.3084568
1.455,0.4034304,0.3085904
1.456,0.4036574,0.308703
1.457,0.403889,0.3088224
1.458,0.4041328,0.3089508
1.459,0.404355,0.3090688
1.46,0.404606,0.3091946
1.461,0.4048266,0.3093094
1.462,0.4050726,0.3094346
1.463,0.4053192,0.3095536
1.464,0.4055576,0.309686
1.465,0.405787,0.309809
1.466,0.4060332,0.3099264
1.467,0.4062752,0.3100522
1.468,0.4065214,0.3101834
1.469,0.4067624,0.3103048
1.47,0.4070062,0.3104232
1.471,0.4072298,0.3105432
1.472,0.4074792,0.3106772
1.473,0.4077184,0.3107988
1.474,0.4079344,0.3109196
1.475,0.4081678,0.3110288
1.476,0.4084094,0.31116
1.477,0.4086326,0.3112828
1.478,0.4088618,0.3114218
1.479,0.4090918,0.3115342
1.48,0.409317,0.3116636
1.481,0.4095484,0.3117844
1.482,0.4097848,0.3119058
1.483,0.4100242,0.3120226
1.484,0.4102672,0.3121538
1.485,0.4105002,0.3122782
1.486,0.4107362,0.3123928
1.487,0.410968,0.3125158
1.488,0.4111994,0.3126464
1.489,0.4114468,0.3127716
1.49,0.4116846,0.3128874
1.491,0.411907,0.313014
1.492,0.4121464,0.3131318
1.493,0.4123728,0.313248
1.494,0.4125924,0.313373
1.495,0.4128128,0.3134886
1.496,0.4130306,0.31362
1.497,0.413257,0.3137428
1.498,0.4134744,0.3138586
1.499,0.4137206,0.3139924
1.5,0.4139582,0.3141126
1.501,0.4142004,0.3142296
1.502,0.4144384,0.3143352
1.503,0.4146706,0.3144622
1.504,0.4149152,0.314577
1.505,0.4151452,0.3147046
1.506,0.4153778,0.3148158
1.507,0.4155974,0.314942
1.508,0.4158242,0.315068
1.509,0.4160438,0.3151886
1.51,0.4162686,0.3153056
1.511,0.4165012,0.3154252
1.512,0.416754,0.3155462
1.513,0.416985,0.3156572
1.514,0.417213,0.315774
1.515,0.4174452,0.3158912
1.516,0.4176758,0.3160048
1.517,0.4179008,0.3161214
1.518,0.4181156,0.316241
1.519,0.418348,0.3163602
1.52,0.418581,0.3164792
1.521,0.4188046,0.3166046
1.522,0.4190342,0.3167194
1.523,0.4192722,0.316839
1.524,0.4194882,0.3169484
1.525,0.4197206,0.3170588
1.526,0.4199556,0.3171758
1.527,0.4201778,0.3172902
1.528,0.420418,0.317408
1.529,0.420655,0.3175234
1.53,0.4209012,0.317635
1.531,0.4211272,0.3177356
1.532,0.4213686,0.3178556
1.533,0.4216084,0.3179708
1.534,0.4218304,0.3181016
1.535,0.4220632,0.3182294
1.536,0.4222792,0.3183498
1.537,0.4225096,0.3184756
1.538,0.4227398,0.318605
1.539,0.422961,0.3187206
1.54,0.4231838,0.3188408
1.541,0.4234076,0.318956
1.542,0.4236352,0.3190732
1.543,0.4238506,0.319195
1.544,0.4240806,0.319313
1.545,0.4242918,0.3194226
1.546,0.4245184,0.3195378
1.547,0.4247486,0.3196544
1.548,0.4249564,0.3197692
1.549,0.4251944,0.3198906
1.55,0.425414,0.3200104
1.551,0.4256584,0.3201274
1.552,0.4258908,0.32025
1.553,0.4261196,0.3203708
1.554,0.4263546,0.3204806
1.555,0.4265758,0.3205864
1.556,0.426802,0.3206902
1.557,0.4270204,0.3208024
1.558,0.4272434,0.320912
1.559,0.4274598,0.321022
1.56,0.4276822,0.3211444
1.561,0.4278996,0.3212638
1.562,0.4281308,0.3213806
1.563,0.428375,0.321494
1.564,0.4285878,0.321605
1.565,0.4288108,0.3217176
1.566,0.4290454,0.3218408
1.567,0.429268,0.3219534
1.568,0.4294916,0.3220556
1.569,0.4297112,0.3221616
1.57,0.4299408,0.3222746
1.571,0.4301494,0.322385
1.572,0.4303632,0.322488
1.573,0.4305882,0.3226032
1.574,0.4308248,0.3227122
1.575,0.431042,0.322818
1.576,0.4312644,0.3229278
1.577,0.4314934,0.3230444
1.578,0.4317066,0.323156
1.579,0.431926,0.3232696
1.58,0.4321476,0.3233794
1.581,0.4323742,0.3234834
1.582,0.4325916,0.3236038
1.583,0.432831,0.3237168
1.584,0.43306,0.323832
1.585,0.4332874,0.323948
1.586,0.4335052,0.3240728
1.587,0.4337252,0.3241802
1.588,0.433937,0.324287
1.589,0.434154,0.3243962
1.59,0.4343796,0.3245176
1.591,0.4346162,0.324616
1.592,0.4348342,0.3247322
1.593,0.4350622,0.3248496
1.594,0.4352754,0.3249616
1.595,0.4354996,0.3250714
1.596,0.4357176,0.325186
1.597,0.4359268,0.325292
1.598,0.4361554,0.3253934
1.599,0.4363718,0.3255042
1.6,0.436593,0.3256096
1.601,0.4368048,0.3257138
1.602,0.437028,0.3258224
1.603,0.437235,0.3259338
1.604,0.437459,0.326044
1.605,0.4376702,0.326141
1.606,0.4378912,0.3262454
1.607,0.4381162,0.326355
1.608,0.4383356,0.3264584
1.609,0.4385644,0.326564
1.61,0.4387894,0.326658
1.611,0.439025,0.3267704
1.612,0.4392312,0.3268812
1.613,0.4394502,0.326989
1.614,0.4396848,0.3270934
1.615,0.439906,0.3272064
1.616,0.4401236,0.3273072
1.617,0.4403508,0.3274182
1.618,0.440595,0.3275198
1.619,0.440821,0.3276264
1.62,0.44103,0.3277248
1.621,0.4412558,0.3278346
1.622,0.4414608,0.3279438
1.623,0.4416782,0.328035
1.624,0.4419108,0.3281482
1.625,0.4421246,0.3282478
1.626,0.4423346,0.328353
1.627,0.4425556,0.3284554
1.628,0.4427742,0.328558
1.629,0.4430142,0.328664
1.63,0.443232,0.3287616
1.631,0.443455,0.3288716
1.632,0.4436698,0.3289746
1.633,0.4438758,0.329092
1.634,0.444108,0.3291918
1.635,0.444333,0.3292868
1.636,0.444547,0.3294028
1.637,0.4447782,0.3295054
1.638,0.4449984,0.329611
1.639,0.4452016,0.3297146
1.64,0.4454292,0.3298192
1.641,0.4456432,0.3299174
1.642,0.4458506,0.3300114
1.643,0.446078,0.330114
1.644,0.4462914,0.3302168
1.645,0.4465004,0.3303122
1.646,0.4467206,0.3304142
1.647,0.446952,0.3305266
1.648,0.4471674,0.330631
1.649,0.4473874,0.3307362
1.65,0.4476006,0.3308432
1.651,0.4478186,0.3309622
1.652,0.448031,0.3310618
1.653,0.4482442,0.3311668
1.654,0.4484658,0.3312662
1.655,0.4486964,0.3313664
1.656,0.4489156,0.331469
1.657,0.4491456,0.331562
1.658,0.4493402,0.3316584
1.659,0.4495708,0.3317604
1.66,0.4498034,0.331855
1.661,0.4500112,0.3319484
1.662,0.4502258,0.3320456
1.663,0.4504498,0.3321446
1.664,0.4506692,0.3322538
1.665,0.4508798,0.332358
1.666,0.4511102,0.3324616
1.667,0.4513336,0.3325618
1.668,0.4515304,0.3326572
1.669,0.4517632,0.3327528
1.67,0.4519906,0.3328558
1.671,0.4521974,0.3329654
1.672,0.4524096,0.3330642
1.673,0.45262,0.3331702
1.674,0.4528368,0.3332782
1.675,0.4530618,0.3333728
1.676,0.4532798,0.3334888
1.677,0.4534904,0.3335842
1.678,0.4537154,0.3336836
1.679,0.4539304,0.3337866
1.68,0.4541552,0.3338848
1.681,0.4543884,0.3339868
1.682,0.4546094,0.3340884
1.683,0.4548218,0.3341936
1.684,0.4550292,0.3342938
1.685,0.45524,0.3343864
1.686,0.4554604,0.334489
1.687,0.455672,0.3345826
1.688,0.4558812,0.3346796
1.689,0.4561038,0.3347826
1.69,0.456323,0.3348902
1.691,0.45654,0.334995
1.692,0.4567586,0.3350922
1.693,0.4569878,0.3351828
1.694,0.4572064,0.3352774
1.695,0.4574232,0.3353736
1.696,0.4576392,0.3354598
1.697,0.4578512,0.335549
1.698,0.4580548,0.3356478
1.699,0.458269,0.335738
1.7,0.4584702,0.3358348
1.701,0.4586762,0.335937
1.702,0.4588892,0.3360374
1.703,0.4591116,0.3361322
1.704,0.4593134,0.3362258
1.705,0.4595334,0.3363196
1.706,0.4597422,0.3364202
1.707,0.4599764,0.3365188
1.708,0.4601934,0.3366084
1.709,0.4604012,0.3367086
1.71,0.4606294,0.3368078
1.711,0.4608544,0.3368948
1.712,0.4610626,0.3369938
1.713,0.4612786,0.3370902
1.714,0.4614814,0.3371874
1.715,0.4617006,0.3372932
1.716,0.4619292,0.337375
1.717,0.4621316,0.3374754
1.718,0.46234,0.3375674
1.719,0.4625516,0.337661
1.72,0.4627734,0.3377538
1.721,0.4629848,0.3378586
1.722,0.4631928,0.3379498
1.723,0.463402,0.3380512
1.724,0.4635984,0.3381474
1.725,0.4638008,0.3382474
1.726,0.4640194,0.3383454
1.727,0.464225,0.3384284
1.728,0.4644348,0.3385202
1.729,0.4646352,0.3386148
1.73,0.464834,0.3387066
1.731,0.4650326,0.338807
1.732,0.4652452,0.3388994
1.733,0.4654508,0.3389832
1.734,0.4656694,0.3390838
1.735,0.4658776,0.339185
1.736,0.4660804,0.3392746
1.737,0.4662846,0.3393772
1.738,0.4664982,0.3394714
1.739,0.4667066,0.3395656
1.74,0.4669118,0.3396618
1.741,0.467117,0.3397484
1.742,0.4673324,0.3398446
1.743,0.467534,0.3399376
1.744,0.4677492,0.3400314
1.745,0.4679698,0.3401174
1.746,0.4681782,0.3402198
1.747,0.468379,0.3403188
1.748,0.4685846,0.3404032
1.749,0.468785,0.3405034
1.75,0.468992,0.3405928
1.751,0.4692008,0.3406878
1.752,0.4694112,0.3407756
1.753,0.4695994,0.3408556
1.754,0.4698356,0.3409422
1.755,0.4700304,0.34103
1.756,0.4702366,0.3411238
1.757,0.4704544,0.3412056
1.758,0.4706764,0.3412896
1.759,0.4708626,0.3413832
1.76,0.4710894,0.3414828
1.761,0.4713082,0.3415734
1.762,0.4715102,0.3416532
1.763,0.4717026,0.3417448
1.764,0.4719066,0.3418314
1.765,0.472124,0.3419212
1.766,0.4723366,0.342006
1.767,0.4725376,0.3421014
1.768,0.4727422,0.3421964
1.769,0.4729456,0.3422826
