x,phase_1,phase_2
0.894,0.258732,0.2188108
0.895,0.2590086,0.2190076
0.896,0.2592898,0.2191986
0.897,0.2595696,0.2193898
0.898,0.2598478,0.2195894
0.899,0.2601224,0.2197736
0.9,0.2604004,0.219964
0.901,0.2606646,0.2201462
0.902,0.2609362,0.220327
0.903,0.261207,0.2205246
0.904,0.2614848,0.2207168
0.905,0.2617594,0.2209104
0.906,0.2620384,0.2211044
0.907,0.2623134,0.2212932
0.908,0.262585,0.2214938
0.909,0.2628652,0.2216872
0.91,0.263148,0.2218782
0.911,0.2634348,0.222077
0.912,0.2636788,0.222271
0.913,0.2639534,0.2224602
0.914,0.2642306,0.2226588
0.915,0.2645134,0.2228492
0.916,0.2647724,0.223044
0.917,0.2650534,0.2232372
0.918,0.265321,0.2234264
0.919,0.2656054,0.2236178
0.92,0.265875,0.2238158
0.921,0.2661546,0.2240084
0.922,0.2664338,0.2242004
0.923,0.2666852,0.2243896
0.924,0.2669572,0.2245808
0.925,0.2672466,0.2247798
0.926,0.267501,0.224966
0.927,0.2677512,0.225172
0.928,0.2680394,0.2253646
0.929,0.2683176,0.2255518
0.93,0.2685846,0.2257486
0.931,0.268862,0.2259416
0.932,0.2691538,0.2261378
0.933,0.2694112,0.2263248
0.934,0.2696824,0.2265264
0.935,0.2699512,0.2267178
0.936,0.2702232,0.2269162
0.937,0.2704818,0.2270944
0.938,0.2707792,0.2272886
0.939,0.2710674,0.2274834
0.94,0.271352,0.2276762
0.941,0.2716084,0.2278698
0.942,0.2718978,0.228066
0.943,0.2721708,0.2282516
0.944,0.272454,0.2284502
0.945,0.2727358,0.2286164
0.946,0.2730074,0.2288038
0.947,0.2732874,0.2289974
0.948,0.273564,0.2291968
0.949,0.2738144,0.229377
0.95,0.2740896,0.2295652
0.951,0.274362,0.2297432
0.952,0.2746218,0.2299164
0.953,0.2748732,0.2300982
0.954,0.2751408,0.2302792
0.955,0.2754116,0.2304714
0.956,0.2756824,0.2306614
0.957,0.2759628,0.2308456
0.958,0.2762464,0.231024
0.959,0.2765258,0.2312048
0.96,0.2767698,0.231397
0.961,0.2770504,0.2315824
0.962,0.2773002,0.231773
0.963,0.2775824,0.2319526
0.964,0.2778784,0.232146
0.965,0.2781444,0.2323378
0.966,0.2784126,0.2325184
0.967,0.278692,0.2327116
0.968,0.2789796,0.2328942
0.969,0.2792468,0.2330832
0.97,0.2795122,0.233257
0.971,0.2797764,0.23344
0.972,0.2800454,0.2336264
0.973,0.280327,0.233815
0.974,0.2805974,0.2340008
0.975,0.280863,0.23418
0.976,0.2811338,0.2343546
0.977,0.2814084,0.234529
0.978,0.281702,0.2347168
0.979,0.2819612,0.2349102
0.98,0.2822234,0.2350958
0.981,0.282498,0.2352728
0.982,0.2827682,0.2354558
0.983,0.2830506,0.2356362
0.984,0.2833332,0.2358298
0.985,0.2835986,0.2360096
0.986,0.2838644,0.236181
0.987,0.2841346,0.2363666
0.988,0.284415,0.2365442
0.989,0.284693,0.2367338
0.99,0.2849482,0.2369046
0.991,0.2852108,0.2370816
0.992,0.2854698,0.237258
0.993,0.2857434,0.2374508
0.994,0.286005,0.2376276
0.995,0.2862754,0.2378166
0.996,0.2865572,0.237982
0.997,0.2868382,0.2381552
0.998,0.2871182,0.2383382
0.999,0.2874002,0.2385232
1.0,0.2876702,0.2387106
1.001,0.287941,0.2388994
1.002,0.2882326,0.239076
1.003,0.2884958,0.2392646
1.004,0.2887752,0.2394312
1.005,0.2890464,0.2396156
1.006,0.28931,0.2397948
1.007,0.2895862,0.2399748
1.008,0.2898324,0.2401596
1.009,0.2900956,0.2403358
1.01,0.2903808,0.240516
1.011,0.2906436,0.2407104
1.012,0.2909218,0.2408894
1.013,0.2911794,0.2410606
1.014,0.291434,0.2412432
1.015,0.291699,0.2414196
1.016,0.2919664,0.2415874
1.017,0.292238,0.2417592
1.018,0.2925126,0.2419338
1.019,0.2927974,0.2421228
1.02,0.2930554,0.2423106
1.021,0.2933152,0.2424752
1.022,0.29359,0.2426604
1.023,0.2938722,0.2428354
1.024,0.2941592,0.2430152
1.025,0.294425,0.2431852
1.026,0.2946964,0.2433528
1.027,0.2949508,0.2435294
1.028,0.2952066,0.243715
1.029,0.2954716,0.2438878
1.03,0.2957322,0.2440696
1.031,0.296009,0.2442404
1.032,0.296275,0.244412
1.033,0.2965782,0.2445782
1.034,0.296827,0.2447524
1.035,0.2971066,0.2449182
1.036,0.2973728,0.2450886
1.037,0.2976298,0.2452658
1.038,0.2979016,0.2454496
1.039,0.2981708,0.24563
1.04,0.2984686,0.2458162
1.041,0.2987472,0.245979
1.042,0.2990112,0.246145
1.043,0.2992988,0.2463194
1.044,0.299565,0.2464922
1.045,0.299826,0.2466724
1.046,0.3000966,0.2468544
1.047,0.3003708,0.2470322
1.048,0.3006498,0.247214
1.049,0.3009236,0.2473922
1.05,0.3011966,0.247553
1.051,0.3014846,0.2477218
1.052,0.3017402,0.2479056
1.053,0.3020196,0.2480798
1.054,0.3022974,0.2482636
1.055,0.3025692,0.2484386
1.056,0.3028486,0.248614
1.057,0.3031082,0.2487848
1.058,0.303379,0.248949
1.059,0.3036486,0.2491286
1.06,0.3039128,0.2492994
1.061,0.3041852,0.2494582
1.062,0.3044512,0.2496346
1.063,0.3047172,0.2498036
1.064,0.3049732,0.2499746
1.065,0.3052368,0.250153
1.066,0.3055104,0.250332
1.067,0.3057774,0.2505062
1.068,0.3060492,0.2506868
1.069,0.3063084,0.2508488
1.07,0.3065692,0.251004
1.071,0.3068348,0.251171
1.072,0.3070896,0.2513414
1.073,0.3073656,0.2515284
1.074,0.3076252,0.2516928
1.075,0.3079122,0.2518588
1.076,0.3081814,0.252031
1.077,0.3084494,0.2521988
1.078,0.3087248,0.2523626
1.079,0.3090024,0.2525396
1.08,0.3092564,0.2527122
1.081,0.3095264,0.2528758
1.082,0.3098008,0.2530552
1.083,0.310067,0.2532314
1.084,0.3103344,0.253397
1.085,0.3105952,0.2535578
1.086,0.3108454,0.2537264
1.087,0.3111158,0.2538978
1.088,0.3113656,0.2540722
1.089,0.3116294,0.2542438
1.09,0.3118708,0.2544014
1.091,0.312124,0.254586
1.092,0.3123916,0.254755
1.093,0.3126494,0.254921
1.094,0.3129154,0.2551012
1.095,0.3131704,0.2552658
1.096,0.3134538,0.255435
1.097,0.3137142,0.2556076
1.098,0.3140002,0.2557784
1.099,0.31427,0.2559492
1.1,0.3145356,0.2561156
1.101,0.3148014,0.2562944
1.102,0.3150702,0.2564688
1.103,0.315327,0.2566318
1.104,0.3156022,0.2567934
1.105,0.3158802,0.2569612
1.106,0.3161508,0.2571324
1.107,0.3164208,0.2572938
1.108,0.316667,0.2574644
1.109,0.3169496,0.2576398
1.11,0.3172092,0.2578108
1.111,0.317458,0.2579794
1.112,0.3177316,0.25814
1.113,0.3180058,0.2583098
1.114,0.318261,0.2584762
1.115,0.3185216,0.2586444
1.116,0.3187834,0.2588056
1.117,0.3190386,0.2589652
1.118,0.3192972,0.2591246
1.119,0.3195662,0.2592964
1.12,0.3198222,0.2594576
1.121,0.3201066,0.2596362
1.122,0.3203644,0.2598118
1.123,0.3206168,0.259984
1.124,0.3208908,0.2601546
1.125,0.3211718,0.2603272
1.126,0.3214364,0.2604954
1.127,0.3216928,0.2606714
1.128,0.3219606,0.2608468
1.129,0.322227,0.2610218
1.13,0.3224684,0.2611884
1.131,0.3227304,0.2613556
1.132,0.322975,0.261509
1.133,0.3232524,0.2616784
1.134,0.3235158,0.2618362
1.135,0.3237788,0.2619984
1.136,0.3240348,0.262167
1.137,0.3242798,0.2623412
1.138,0.324545,0.2625122
1.139,0.3247956,0.2626822
1.14,0.3250638,0.2628532
1.141,0.3253162,0.2630164
1.142,0.3255766,0.2631624
1.143,0.3258416,0.2633398
1.144,0.3261004,0.2635084
1.145,0.3263742,0.2636662
1.146,0.3266434,0.2638218
1.147,0.3269216,0.263988
1.148,0.3271716,0.2641402
1.149,0.3274168,0.264309
1.15,0.3276798,0.2644752
1.151,0.3279372,0.2646548
1.152,0.3282092,0.2648148
1.153,0.3284592,0.2649764
1.154,0.3287204,0.2651476
1.155,0.3289772,0.2653108
1.156,0.32923,0.2654808
1.157,0.3294724,0.2656414
1.158,0.3297422,0.2658022
1.159,0.330003,0.2659676
1.16,0.330261,0.2661272
1.161,0.3305248,0.2662928
1.162,0.3307822,0.2664566
1.163,0.3310634,0.2666208
1.164,0.3313286,0.2667772
1.165,0.331587,0.2669246
1.166,0.3318548,0.267086
1.167,0.3321076,0.2672514
1.168,0.3323674,0.2674104
1.169,0.3326192,0.2675758
1.17,0.3328778,0.2677272
1.171,0.333136,0.2679006
1.172,0.3334074,0.2680616
1.173,0.3336588,0.2682322
1.174,0.3339298,0.2683906
1.175,0.3342016,0.2685562
1.176,0.3344634,0.2687114
1.177,0.3347106,0.2688658
1.178,0.3349476,0.2690222
1.179,0.3352204,0.2691802
1.18,0.3354732,0.2693366
1.181,0.335756,0.2694898
1.182,0.3360192,0.2696528
1.183,0.3362832,0.2698126
1.184,0.336542,0.269969
1.185,0.336798,0.2701248
1.186,0.3370496,0.2702892
1.187,0.3373094,0.2704382
1.188,0.3375628,0.2705952
1.189,0.3378122,0.2707632
1.19,0.3380608,0.2709118
1.191,0.3383214,0.2710548
1.192,0.3385686,0.271206
1.193,0.3388252,0.2713622
1.194,0.3390786,0.2715268
1.195,0.3393224,0.2716888
1.196,0.3395786,0.271843
1.197,0.3398252,0.2720048
1.198,0.3400792,0.272168
1.199,0.3403474,0.2723262
1.2,0.3406186,0.2724852
1.201,0.340869,0.2726358
1.202,0.341139,0.2727788
1.203,0.3413884,0.272933
1.204,0.34164,0.2730832
1.205,0.3418942,0.2732316
1.206,0.3421726,0.2733786
1.207,0.342432,0.2735358
1.208,0.3426912,0.2736948
1.209,0.3429282,0.273839
1.21,0.3431852,0.273993
1.211,0.34345,0.2741384
1.212,0.3437144,0.274287
1.213,0.343949,0.2744394
1.214,0.3442118,0.2745968
1.215,0.3444494,0.274743
1.216,0.3446928,0.274892
1.217,0.344948,0.2750524
1.218,0.3451948,0.2751912
1.219,0.3454592,0.2753418
1.22,0.345703,0.2754976
1.221,0.3459584,0.2756574
1.222,0.3462048,0.2758132
1.223,0.3464422,0.2759788
1.224,0.3467006,0.2761292
1.225,0.3469578,0.2762838
1.226,0.3472062,0.2764474
1.227,0.3474686,0.2765958
1.228,0.3477314,0.2767464
1.229,0.3479868,0.2768896
1.23,0.348251,0.2770596
1.231,0.3485138,0.2772158
1.232,0.3487582,0.2773732
1.233,0.3490174,0.2775286
1.234,0.3492648,0.2776732
1.235,0.349526,0.2778338
1.236,0.3497692,0.2779834
1.237,0.3500378,0.2781538
1.238,0.3503158,0.2783088
1.239,0.3505832,0.2784604
1.24,0.3508296,0.2786076
1.241,0.3510866,0.278765
1.242,0.3513524,0.2789082
1.243,0.3516006,0.2790442
1.244,0.3518804,0.2791968
1.245,0.3521252,0.2793382
1.246,0.3523784,0.2794862
1.247,0.3526266,0.2796388
1.248,0.352881,0.2797936
1.249,0.3531388,0.2799426
1.25,0.3533972,0.2800856
1.251,0.3536522,0.2802368
1.252,0.353887,0.2803918
1.253,0.3541596,0.2805312
1.254,0.354408,0.2806798
1.255,0.3546884,0.2808268
1.256,0.3549362,0.2809718
1.257,0.355183,0.281123
1.258,0.3554322,0.2812742
1.259,0.355681,0.2814274
1.26,0.3559408,0.2815692
1.261,0.3562014,0.2817136
1.262,0.3564562,0.2818558
1.263,0.356708,0.2820046
1.264,0.3569606,0.2821488
1.265,0.3572174,0.2822998
1.266,0.357457,0.2824304
1.267,0.3577136,0.2825762
1.268,0.3579554,0.2827218
1.269,0.358206,0.2828676
1.27,0.3584568,0.2830192
1.271,0.3587108,0.283158
1.272,0.3589702,0.2832972
1.273,0.3592236,0.2834484
1.274,0.3594778,0.2835912
1.275,0.3597386,0.2837268
1.276,0.3599802,0.283884
1.277,0.3602184,0.284022
1.278,0.3604818,0.2841736
1.279,0.3607418,0.284328
1.28,0.360996,0.2844668
1.281,0.3612456,0.2846076
1.282,0.361494,0.284759
1.283,0.361725,0.2849168
1.284,0.3619684,0.2850584
1.285,0.3622072,0.2852016
1.286,0.3624606,0.2853528
1.287,0.3627114,0.2855042
1.288,0.362956,0.285655
1.289,0.3631984,0.285806
1.29,0.363436,0.2859466
1.291,0.3636626,0.2860934
1.292,0.363934,0.286246
1.293,0.3641826,0.286386
1.294,0.3644486,0.2865328
1.295,0.3647044,0.286686
1.296,0.3649552,0.2868356
1.297,0.365191,0.286993
1.298,0.3654336,0.2871362
1.299,0.3656718,0.2872816
1.3,0.3659278,0.2874172
1.301,0.3661818,0.2875604
1.302,0.3664326,0.2876982
1.303,0.3666828,0.2878426
1.304,0.3669336,0.2879904
1.305,0.367188,0.2881388
1.306,0.367423,0.28828
1.307,0.367668,0.2884196
1.308,0.3679344,0.2885444
1.309,0.3681938,0.28869
1.31,0.368436,0.2888368
1.311,0.3686676,0.288986
1.312,0.368918,0.2891212
1.313,0.3691664,0.2892656
1.314,0.369388,0.2894192
1.315,0.3696306,0.2895628
1.316,0.3698944,0.2897038
1.317,0.370138,0.2898324
1.318,0.3703808,0.2899616
1.319,0.37063,0.290108
1.32,0.3708574,0.290253
1.321,0.3711022,0.2903912
1.322,0.3713582,0.290535
1.323,0.371605,0.2906818
1.324,0.3718554,0.2908328
1.325,0.3720748,0.2909764
1.326,0.3723278,0.2911194
1.327,0.37259,0.2912626
1.328,0.3728366,0.2913978
1.329,0.3730768,0.2915416
1.33,0.3733148,0.2916796
1.331,0.3735616,0.2918192
1.332,0.3738128,0.2919612
1.333,0.3740554,0.2920924
1.334,0.3743092,0.2922254
1.335,0.3745588,0.2923658
1.336,0.3748276,0.2925082
1.337,0.3750726,0.292639
1.338,0.375329,0.292795
1.339,0.3755706,0.2929364
1.34,0.3758328,0.2930854
1.341,0.376056,0.293224
1.342,0.3763122,0.2933582
1.343,0.376559,0.293493
1.344,0.3768016,0.2936318
1.345,0.3770414,0.2937618
1.346,0.3772818,0.293902
1.347,0.377513,0.2940438
1.348,0.3777598,0.2941906
1.349,0.3780196,0.2943238
1.35,0.3782528,0.2944608
1.351,0.378484,0.2945904
1.352,0.3787432,0.2947378
1.353,0.3789886,0.2948858
1.354,0.3792298,0.295034
1.355,0.379474,0.2951942
1.356,0.3797118,0.2953244
1.357,0.3799466,0.2954704
1.358,0.380175,0.2956078
1.359,0.3804088,0.2957436
1.36,0.38065,0.2958762
1.361,0.3808866,0.296003
1.362,0.3811308,0.2961314
1.363,0.3813726,0.2962846
1.364,0.3816178,0.2964204
1.365,0.381873,0.296573
1.366,0.38213,0.296711
1.367,0.3823778,0.2968532
1.368,0.3826286,0.2969806
1.369,0.3828664,0.2971176
1.37,0.3831096,0.2972566
1.371,0.3833548,0.2973974
1.372,0.3836104,0.2975186
1.373,0.3838508,0.2976616
1.374,0.3840914,0.29778
1.375,0.3843376,0.2979064
1.376,0.3845866,0.2980346
1.377,0.384836,0.298174
1.378,0.385076,0.2983076
1.379,0.3853214,0.2984474
1.38,0.3855612,0.298591
1.381,0.385798,0.2987228
1.382,0.3860454,0.2988588
1.383,0.3862926,0.2989862
1.384,0.3865366,0.2991192
1.385,0.386793,0.2992614
1.386,0.3870304,0.2993888
1.387,0.3872668,0.2995132
1.388,0.3874922,0.2996568
1.389,0.3877338,0.2998016
1.39,0.3879762,0.2999538
1.391,0.3882336,0.300089
1.392,0.3884644,0.3002126
1.393,0.3887012,0.3003596
1.394,0.388949,0.300483
1.395,0.3891946,0.3006196
1.396,0.3894474,0.3007568
1.397,0.3896964,0.3008952
1.398,0.3899554,0.3010204
1.399,0.3901984,0.3011622
1.4,0.3904388,0.301295
1.401,0.3906894,0.3014368
1.402,0.3909188,0.301571
1.403,0.3911604,0.3017102
1.404,0.3914084,0.3018428
1.405,0.3916702,0.30198
1.406,0.3919202,0.302107
1.407,0.3921528,0.3022304
1.408,0.3924086,0.3023604
1.409,0.392654,0.3024894
1.41,0.3928848,0.3026032
1.411,0.3931392,0.3027428
1.412,0.3933864,0.3028732
1.413,0.3936056,0.3030102
1.414,0.393853,0.3031448
1.415,0.3940766,0.3032626
1.416,0.3943292,0.303395
1.417,0.3945618,0.3035272
1.418,0.3947882,0.3036454
1.419,0.3950152,0.303781
1.42,0.3952594,0.303923
1.421,0.3954896,0.3040664
1.422,0.3957124,0.3041836
1.423,0.3959598,0.3043292
1.424,0.3962062,0.3044462
1.425,0.3964496,0.3045748
1.426,0.3966812,0.3047154
1.427,0.3969242,0.304857
1.428,0.3971488,0.3049742
1.429,0.3974042,0.3050954
1.43,0.397647,0.3052254
1.431,0.3978854,0.3053448
1.432,0.398143,0.3054796
1.433,0.3983776,0.3056082
1.434,0.3986282,0.305752
1.435,0.3988746,0.3058868
1.436,0.3991152,0.3060214
1.437,0.3993506,0.3061574
1.438,0.399588,0.3062958
1.439,0.3998108,0.3064228
1.44,0.4000482,0.3065526
1.441,0.400295,0.3066868
1.442,0.4005252,0.3068132
1.443,0.4007788,0.3069456
1.444,0.401015,0.3070756
1.445,0.4012624,0.307206
1.446,0.4014914,0.3073228
1.447,0.401728,0.3074532
1.448,0.4019718,0.307585
1.449,0.4022006,0.307725
1.45,0.4024378,0.307852
1.451,0.4026964,0.3079726
1.452,0.4029328,0.308103
1.453,0.4031632,0.308234
1.454,0.4033946,0.3083608
1.455,0.403639,0.3084862
1.456,0.4038874,0.3085996
1.457,0.404124,0.3087296
1.458,0.4043678,0.3088612
1.459,0.4045992,0.3089724
1.46,0.4048648,0.3091032
1.461,0.4050924,0.3092334
1.462,0.4053296,0.309361
1.463,0.4055696,0.3094932
1.464,0.4058128,0.3096152
1.465,0.4060474,0.3097266
1.466,0.406276,0.3098544
1.467,0.406498,0.3099728
1.468,0.4067572,0.3100878
1.469,0.4070038,0.3102064
1.47,0.407254,0.3103234
1.471,0.4074638,0.3104486
1.472,0.4077062,0.3105874
1.473,0.4079308,0.3107042
1.474,0.408161,0.3108326
1.475,0.4084018,0.3109544
1.476,0.4086398,0.3110776
1.477,0.4088568,0.3111986
1.478,0.4090788,0.3113352
1.479,0.409317,0.3114442
1.48,0.4095438,0.3115708
1.481,0.4097714,0.3116896
1.482,0.409997,0.3118166
1.483,0.4102244,0.3119374
1.484,0.4104656,0.312065
1.485,0.4107034,0.3121856
1.486,0.4109284,0.3122908
1.487,0.4111568,0.3124128
1.488,0.4114072,0.312535
1.489,0.4116456,0.312668
1.49,0.4118758,0.3127836
1.491,0.4121064,0.3129174
1.492,0.4123372,0.3130342
1.493,0.4125694,0.313156
1.494,0.412789,0.3132818
1.495,0.4130096,0.3134024
1.496,0.4132382,0.313533
1.497,0.4134602,0.3136566
1.498,0.4136916,0.3137768
1.499,0.4139218,0.3139022
1.5,0.414164,0.3140266
1.501,0.41442,0.314144
1.502,0.4146542,0.314253
1.503,0.4148902,0.3143788
1.504,0.4151282,0.3145054
1.505,0.4153724,0.314624
1.506,0.4156022,0.3147214
1.507,0.4158218,0.3148442
1.508,0.4160436,0.3149652
1.509,0.4162914,0.3150892
1.51,0.4165246,0.3152034
1.511,0.4167616,0.3153218
1.512,0.4170108,0.3154444
1.513,0.4172406,0.3155568
1.514,0.417475,0.3156726
1.515,0.4177008,0.3157946
1.516,0.4179306,0.3159142
1.517,0.4181508,0.3160298
1.518,0.4183738,0.3161546
1.519,0.418609,0.316268
1.52,0.4188448,0.3163828
1.521,0.4190722,0.3165074
1.522,0.4193098,0.316628
1.523,0.41954,0.3167448
1.524,0.4197724,0.3168558
1.525,0.4200072,0.3169672
1.526,0.4202422,0.3170818
1.527,0.4204814,0.3171864
1.528,0.42071,0.3173066
1.529,0.420947,0.3174282
1.53,0.4211804,0.3175486
1.531,0.4214146,0.3176564
1.532,0.4216496,0.3177788
1.533,0.4218852,0.3178958
1.534,0.4221038,0.3180156
1.535,0.422331,0.318145
1.536,0.4225638,0.3182778
1.537,0.4227886,0.3183952
1.538,0.4230274,0.3185218
1.539,0.4232466,0.3186372
1.54,0.4234774,0.3187628
1.541,0.423699,0.3188716
1.542,0.4239322,0.318988
1.543,0.4241744,0.3191072
1.544,0.4243998,0.3192266
1.545,0.4246256,0.319335
1.546,0.4248544,0.3194546
1.547,0.425084,0.3195744
1.548,0.4252968,0.3196962
1.549,0.4255284,0.3198106
1.55,0.4257546,0.3199174
1.551,0.4259984,0.3200264
1.552,0.426223,0.3201406
1.553,0.426447,0.3202578
1.554,0.4266856,0.320367
1.555,0.426916,0.3204732
1.556,0.427137,0.3205904
1.557,0.4273564,0.320699
1.558,0.4275814,0.3208184
1.559,0.4278134,0.320937
1.56,0.4280258,0.3210548
1.561,0.4282472,0.3211736
1.562,0.4284762,0.3212858
1.563,0.428716,0.3213906
1.564,0.4289262,0.321491
1.565,0.429154,0.3216132
1.566,0.4293774,0.321723
1.567,0.4296082,0.3218444
1.568,0.4298172,0.3219508
1.569,0.430035,0.32206
1.57,0.4302546,0.3221696
1.571,0.430484,0.3222758
1.572,0.4307102,0.3223812
1.573,0.4309222,0.3224874
1.574,0.4311522,0.3226078
1.575,0.4313688,0.3227228
1.576,0.431583,0.3228314
1.577,0.4317952,0.3229594
1.578,0.4320152,0.3230736
1.579,0.4322548,0.323191
1.58,0.4324836,0.3232972
1.581,0.4327074,0.323403
1.582,0.4329304,0.323524
1.583,0.4331498,0.3236356
1.584,0.4333848,0.3237532
1.585,0.4336076,0.3238612
1.586,0.4338146,0.323978
1.587,0.434035,0.3240872
1.588,0.434252,0.3241982
1.589,0.4344636,0.3242964
1.59,0.4346852,0.3244126
1.591,0.4349074,0.3245252
1.592,0.4351212,0.3246482
1.593,0.4353404,0.3247488
1.594,0.4355582,0.3248656
1.595,0.4357878,0.3249718
1.596,0.4360008,0.3250758
1.597,0.4362174,0.325186
1.598,0.4364384,0.3252848
1.599,0.4366642,0.325389
1.6,0.4368808,0.3254926
1.601,0.4370984,0.3255954
1.602,0.4373146,0.3257016
1.603,0.437526,0.3258116
1.604,0.437749,0.325914
1.605,0.437965,0.3260098
1.606,0.4381862,0.3261146
1.607,0.4384144,0.3262188
1.608,0.4386408,0.3263306
1.609,0.4388756,0.3264304
1.61,0.4391224,0.3265396
1.611,0.4393562,0.3266546
1.612,0.4395604,0.3267602
1.613,0.4397858,0.3268618
1.614,0.4400134,0.326967
1.615,0.440229,0.3270816
1.616,0.4404494,0.3271838
1.617,0.44067,0.3272912
1.618,0.4409022,0.327406
1.619,0.4411296,0.3275086
1.62,0.441332,0.3276066
1.621,0.4415542,0.3277136
1.622,0.4417576,0.3278268
1.623,0.441983,0.3279214
1.624,0.4422004,0.3280344
1.625,0.4424262,0.3281292
1.626,0.4426356,0.3282322
1.627,0.4428506,0.3283322
1.628,0.4430666,0.3284392
1.629,0.4433096,0.3285402
1.63,0.443518,0.328642
1.631,0.443754,0.3287556
1.632,0.4439736,0.3288566
1.633,0.44419,0.328964
1.634,0.4444116,0.3290684
1.635,0.444639,0.3291608
1.636,0.4448602,0.3292728
1.637,0.4450896,0.3293762
1.638,0.4453004,0.329487
1.639,0.4455054,0.32959
1.64,0.4457198,0.3296982
1.641,0.4459346,0.329796
1.642,0.44614,0.3298862
1.643,0.4463634,0.3299946
1.644,0.4465642,0.3301016
1.645,0.4467724,0.3302052
1.646,0.446987,0.3303
1.647,0.447209,0.3304174
1.648,0.447426,0.3305194
1.649,0.4476562,0.3306392
1.65,0.4478702,0.3307432
1.651,0.4480774,0.3308476
1.652,0.4482866,0.3309552
1.653,0.4484992,0.3310652
1.654,0.4487162,0.3311652
1.655,0.4489466,0.331274
1.656,0.4491606,0.3313772
1.657,0.4493926,0.3314736
1.658,0.4495918,0.331565
1.659,0.4498148,0.331673
1.66,0.4500294,0.3317776
1.661,0.4502418,0.3318808
1.662,0.450461,0.3319736
1.663,0.450693,0.332068
1.664,0.4509062,0.332172
1.665,0.4511138,0.3322718
1.666,0.451339,0.3323684
1.667,0.4515758,0.3324568
1.668,0.4517978,0.3325558
1.669,0.4520212,0.3326468
1.67,0.4522532,0.3327516
1.671,0.4524792,0.3328516
1.672,0.4526972,0.3329542
1.673,0.4529048,0.3330618
1.674,0.453115,0.3331674
1.675,0.4533356,0.3332724
1.676,0.4535582,0.3333708
1.677,0.4537648,0.3334662
1.678,0.453992,0.3335706
1.679,0.4542036,0.333676
1.68,0.4544308,0.3337684
1.681,0.4546516,0.3338668
1.682,0.454873,0.3339644
1.683,0.4550842,0.334063
1.684,0.4552888,0.3341664
1.685,0.455496,0.3342588
1.686,0.4557014,0.3343562
1.687,0.4559134,0.334451
1.688,0.4561024,0.3345552
1.689,0.4563276,0.3346556
1.69,0.4565374,0.3347624
1.691,0.4567468,0.3348646
1.692,0.4569586,0.3349644
1.693,0.4571838,0.3350414
1.694,0.4574,0.3351302
1.695,0.4576096,0.335216
1.696,0.4578304,0.3353114
1.697,0.458041,0.3353998
1.698,0.4582474,0.3355056
1.699,0.4584448,0.3355988
1.7,0.4586518,0.3356918
1.701,0.4588706,0.3357926
1.702,0.4590892,0.3358934
1.703,0.4593194,0.3359918
1.704,0.459542,0.3360786
1.705,0.459757,0.3361756
1.706,0.459963,0.3362642
1.707,0.4601848,0.336357
1.708,0.460405,0.3364434
1.709,0.4606148,0.336539
1.71,0.4608372,0.3366466
1.711,0.4610482,0.336728
1.712,0.4612606,0.3368194
1.713,0.4614662,0.3369228
1.714,0.4616726,0.337013
1.715,0.4618802,0.3371222
1.716,0.4620954,0.3372018
1.717,0.4622976,0.3373006
1.718,0.4625214,0.3374048
1.719,0.4627222,0.337498
1.72,0.462934,0.3375882
1.721,0.4631576,0.3376916
1.722,0.4633542,0.337788
1.723,0.4635658,0.3378894
1.724,0.463777,0.3379808
1.725,0.4639702,0.3380708
1.726,0.4641856,0.3381826
1.727,0.4644036,0.3382666
1.728,0.4646152,0.3383584
1.729,0.4648142,0.3384428
1.73,0.465018,0.338535
1.731,0.4652272,0.3386336
1.732,0.465427,0.338723
1.733,0.465631,0.3388104
1.734,0.4658622,0.3389078
1.735,0.4660722,0.3390004
1.736,0.4662852,0.3390888
1.737,0.4664848,0.3391918
1.738,0.4666972,0.3392874
1.739,0.4669158,0.3393862
1.74,0.4671264,0.3394866
1.741,0.467329,0.3395754
1.742,0.467545,0.3396646
1.743,0.467746,0.3397572
1.744,0.4679638,0.3398498
1.745,0.4681862,0.3399514
1.746,0.4683838,0.340048
1.747,0.4685918,0.3401384
1.748,0.4687994,0.3402294
1.749,0.4689992,0.340322
1.75,0.4691992,0.3404116
1.751,0.469416,0.3404956
1.752,0.4696326,0.3405884
1.753,0.4698256,0.3406784
1.754,0.4700638,0.3407616
1.755,0.4702602,0.3408486
1.756,0.4704646,0.3409348
1.757,0.4706858,0.3410236
1.758,0.470899,0.3410996
1.759,0.4711164,0.3412004
1.76,0.4713282,0.3412998
1.761,0.4715336,0.3413886
1.762,0.4717312,0.3414682
1.763,0.471922,0.341565
1.764,0.4721292,0.3416538
1.765,0.4723372,0.3417474
1.766,0.472555,0.34183
