x,phase_1,phase_2
0.895,0.258453,0.2192588
0.896,0.2587366,0.2194328
0.897,0.2590128,0.2196244
0.898,0.259282,0.2198182
0.899,0.2595638,0.2200014
0.9,0.2598526,0.2201998
0.901,0.2601212,0.2203968
0.902,0.2604038,0.2205726
0.903,0.2606704,0.220777
0.904,0.2609576,0.22098
0.905,0.2612484,0.221176
0.906,0.2615234,0.2213722
0.907,0.2617892,0.2215712
0.908,0.26207,0.22178
0.909,0.2623516,0.2219746
0.91,0.2626502,0.2221716
0.911,0.262933,0.2223858
0.912,0.263201,0.222589
0.913,0.2634892,0.2227816
0.914,0.263773,0.2229798
0.915,0.2640436,0.223176
0.916,0.26431,0.2233738
0.917,0.2645858,0.223545
0.918,0.264843,0.2237288
0.919,0.265127,0.2239218
0.92,0.2653926,0.22412
0.921,0.2656716,0.2243064
0.922,0.2659438,0.2245098
0.923,0.2662108,0.2247036
0.924,0.2664886,0.224894
0.925,0.2667666,0.22508
0.926,0.267034,0.225277
0.927,0.2672996,0.2254756
0.928,0.2675716,0.2256608
0.929,0.2678516,0.225847
0.93,0.2681378,0.2260352
0.931,0.2684054,0.2262294
0.932,0.2686826,0.2264268
0.933,0.2689606,0.226627
0.934,0.269247,0.2268202
0.935,0.2695272,0.2270184
0.936,0.2697946,0.2271986
0.937,0.2700586,0.227382
0.938,0.270326,0.227572
0.939,0.2706122,0.2277762
0.94,0.2708942,0.2279546
0.941,0.2711622,0.2281552
0.942,0.2714558,0.228349
0.943,0.2717284,0.228532
0.944,0.2720218,0.2287144
0.945,0.272295,0.2288894
0.946,0.2725648,0.2290744
0.947,0.2728484,0.2292644
0.948,0.2731188,0.2294542
0.949,0.2733818,0.2296476
0.95,0.2736676,0.2298476
0.951,0.2739582,0.23003
0.952,0.274221,0.2302284
0.953,0.2744798,0.2304074
0.954,0.274747,0.2305988
0.955,0.27503,0.2308042
0.956,0.2752902,0.2309796
0.957,0.2755704,0.2311688
0.958,0.2758576,0.2313618
0.959,0.2761298,0.2315518
0.96,0.2763972,0.231751
0.961,0.2766744,0.2319424
0.962,0.2769362,0.2321304
0.963,0.2772144,0.2323088
0.964,0.2774956,0.2324972
0.965,0.2777654,0.2326958
0.966,0.2780466,0.2328834
0.967,0.278318,0.233083
0.968,0.2786082,0.2332664
0.969,0.2788604,0.2334552
0.97,0.2791228,0.2336358
0.971,0.279387,0.2338172
0.972,0.2796702,0.2339956
0.973,0.2799502,0.2341836
0.974,0.2802158,0.234369
0.975,0.2804702,0.2345482
0.976,0.2807398,0.234733
0.977,0.2810052,0.2349254
0.978,0.2812852,0.2351082
0.979,0.2815462,0.2352982
0.98,0.281809,0.235479
0.981,0.2820906,0.2356464
0.982,0.2823652,0.2358212
0.983,0.2826372,0.23602
0.984,0.2828962,0.2362166
0.985,0.283165,0.2364026
0.986,0.2834464,0.2365754
0.987,0.2837212,0.2367652
0.988,0.2839802,0.2369444
0.989,0.2842714,0.2371276
0.99,0.2845358,0.2373146
0.991,0.2848072,0.2374938
0.992,0.2850594,0.2376756
0.993,0.28533,0.2378676
0.994,0.285587,0.2380356
0.995,0.2858622,0.2382126
0.996,0.2861536,0.2383852
0.997,0.2864438,0.2385626
0.998,0.2867328,0.238732
0.999,0.2870172,0.2389118
1.0,0.2872924,0.2391022
1.001,0.2875672,0.2392894
1.002,0.287854,0.2394696
1.003,0.288117,0.2396588
1.004,0.2884002,0.239826
1.005,0.2886786,0.2400132
1.006,0.2889334,0.2401938
1.007,0.2892096,0.240375
1.008,0.289474,0.240559
1.009,0.289744,0.2407348
1.01,0.2900122,0.2409002
1.011,0.290266,0.2410704
1.012,0.2905408,0.2412516
1.013,0.2908118,0.2414194
1.014,0.2910966,0.2416134
1.015,0.291358,0.2417938
1.016,0.2916366,0.2419588
1.017,0.291904,0.2421422
1.018,0.2921838,0.2423154
1.019,0.2924598,0.242501
1.02,0.2927322,0.2426776
1.021,0.2929728,0.2428466
1.022,0.2932224,0.2430122
1.023,0.2935094,0.2431944
1.024,0.293791,0.2433672
1.025,0.2940562,0.2435442
1.026,0.2943266,0.2437124
1.027,0.2945764,0.2438916
1.028,0.29485,0.244074
1.029,0.2951022,0.2442532
1.03,0.2953604,0.2444322
1.031,0.295625,0.2446238
1.032,0.2958926,0.2448132
1.033,0.2961774,0.2449884
1.034,0.296431,0.2451568
1.035,0.2967092,0.2453318
1.036,0.2969782,0.245518
1.037,0.2972362,0.2456978
1.038,0.2975022,0.2458736
1.039,0.297759,0.2460458
1.04,0.29804,0.2462142
1.041,0.298319,0.2463884
1.042,0.2985926,0.2465576
1.043,0.2988766,0.2467182
1.044,0.2991456,0.2468914
1.045,0.2994208,0.2470606
1.046,0.2996988,0.2472358
1.047,0.2999796,0.2474252
1.048,0.300236,0.247596
1.049,0.300517,0.2477752
1.05,0.3007952,0.2479456
1.051,0.301073,0.248116
1.052,0.3013474,0.248302
1.053,0.3016258,0.2484702
1.054,0.3018926,0.2486408
1.055,0.3021598,0.2488172
1.056,0.3024268,0.2489902
1.057,0.3026806,0.249169
1.058,0.3029376,0.2493186
1.059,0.3032038,0.2494898
1.06,0.3034744,0.2496798
1.061,0.3037382,0.2498422
1.062,0.3040112,0.2500218
1.063,0.3042808,0.250183
1.064,0.304542,0.2503616
1.065,0.3048072,0.2505498
1.066,0.3050792,0.250726
1.067,0.3053638,0.2508976
1.068,0.3056406,0.2510574
1.069,0.3059012,0.2512238
1.07,0.3061586,0.2513878
1.071,0.3064306,0.2515564
1.072,0.306684,0.251728
1.073,0.3069534,0.2519042
1.074,0.3072072,0.2520656
1.075,0.3074934,0.2522246
1.076,0.3077546,0.2523998
1.077,0.3080234,0.2525702
1.078,0.3082952,0.252747
1.079,0.30855,0.2529278
1.08,0.308814,0.2530876
1.081,0.3090728,0.253261
1.082,0.3093444,0.2534462
1.083,0.3096198,0.2536314
1.084,0.3098918,0.2537802
1.085,0.3101372,0.2539544
1.086,0.3103892,0.25412
1.087,0.3106514,0.2542906
1.088,0.3109098,0.254469
1.089,0.3111728,0.254627
1.09,0.311428,0.2547972
1.091,0.31168,0.254975
1.092,0.3119462,0.2551374
1.093,0.312199,0.2553118
1.094,0.3124836,0.2554964
1.095,0.3127376,0.2556638
1.096,0.313011,0.2558262
1.097,0.3132656,0.2559968
1.098,0.31355,0.2561718
1.099,0.3138352,0.2563328
1.1,0.3141096,0.2565068
1.101,0.3143812,0.2566848
1.102,0.314637,0.2568574
1.103,0.3149006,0.2570244
1.104,0.3151694,0.257193
1.105,0.31545,0.2573732
1.106,0.3157236,0.2575466
1.107,0.3159944,0.2577076
1.108,0.3162434,0.2578662
1.109,0.3165276,0.258022
1.11,0.3167782,0.2581924
1.111,0.317026,0.2583688
1.112,0.3172856,0.258536
1.113,0.317568,0.2587012
1.114,0.3178436,0.2588554
1.115,0.3180948,0.2590186
1.116,0.3183556,0.259189
1.117,0.3186216,0.2593484
1.118,0.3188946,0.2595034
1.119,0.3191652,0.2596836
1.12,0.319424,0.2598418
1.121,0.3196962,0.2600226
1.122,0.3199678,0.2602088
1.123,0.320224,0.2603842
1.124,0.320487,0.2605446
1.125,0.3207648,0.2607098
1.126,0.321025,0.260875
1.127,0.3212844,0.2610446
1.128,0.3215334,0.261218
1.129,0.321809,0.2613894
1.13,0.3220592,0.2615646
1.131,0.322332,0.2617342
1.132,0.3225936,0.261903
1.133,0.3228722,0.2620704
1.134,0.3231234,0.262234
1.135,0.3233936,0.2623982
1.136,0.3236434,0.2625514
1.137,0.3238904,0.2627242
1.138,0.3241508,0.2628852
1.139,0.324414,0.263052
1.14,0.3246638,0.2632174
1.141,0.3249144,0.2633706
1.142,0.3251802,0.2635254
1.143,0.3254356,0.2636978
1.144,0.3257044,0.2638642
1.145,0.325967,0.264027
1.146,0.3262432,0.2641882
1.147,0.3265052,0.264343
1.148,0.3267716,0.2645138
1.149,0.3270216,0.2646748
1.15,0.3272898,0.2648486
1.151,0.327535,0.265022
1.152,0.3277946,0.2651872
1.153,0.32805,0.2653538
1.154,0.328295,0.2655232
1.155,0.3285502,0.2656878
1.156,0.3288176,0.2658576
1.157,0.3290576,0.2660182
1.158,0.3293266,0.266176
1.159,0.3295934,0.2663254
1.16,0.3298374,0.2664894
1.161,0.33011,0.2666496
1.162,0.3303718,0.266817
1.163,0.3306398,0.2669764
1.164,0.3309064,0.2671412
1.165,0.3311754,0.2672964
1.166,0.3314336,0.2674678
1.167,0.3316784,0.267618
1.168,0.3319398,0.267779
1.169,0.3322076,0.267951
1.17,0.3324632,0.2680976
1.171,0.3327286,0.2682622
1.172,0.3329954,0.26841
1.173,0.3332366,0.2685844
1.174,0.3335072,0.2687494
1.175,0.3337744,0.2689052
1.176,0.3340352,0.2690526
1.177,0.3342804,0.269205
1.178,0.3345256,0.2693524
1.179,0.3347952,0.2695104
1.18,0.3350564,0.269664
1.181,0.3353264,0.269809
1.182,0.3355948,0.2699742
1.183,0.335846,0.270128
1.184,0.3361016,0.2702946
1.185,0.3363796,0.2704514
1.186,0.33663,0.2706224
1.187,0.336887,0.2707778
1.188,0.3371554,0.270941
1.189,0.3374192,0.2711156
1.19,0.3376802,0.271272
1.191,0.3379456,0.2714288
1.192,0.3381986,0.2715706
1.193,0.3384616,0.2717354
1.194,0.3387124,0.271903
1.195,0.3389706,0.2720576
1.196,0.3392154,0.2722164
1.197,0.339452,0.2723722
1.198,0.3397214,0.2725328
1.199,0.3399768,0.2727036
1.2,0.3402422,0.272867
1.201,0.34048,0.273022
1.202,0.3407234,0.2731636
1.203,0.3409692,0.2733118
1.204,0.341219,0.2734676
1.205,0.3414844,0.2736152
1.206,0.3417514,0.2737638
1.207,0.3420252,0.2739206
1.208,0.342272,0.2740736
1.209,0.3425116,0.2742232
1.21,0.3427672,0.2743812
1.211,0.3430192,0.274534
1.212,0.3432874,0.2746818
1.213,0.3435272,0.2748382
1.214,0.3437952,0.2750032
1.215,0.3440516,0.2751588
1.216,0.3442848,0.2753136
1.217,0.3445396,0.2754784
1.218,0.3447964,0.2756186
1.219,0.345044,0.275763
1.22,0.3452782,0.2759148
1.221,0.3455386,0.2760732
1.222,0.3457894,0.276221
1.223,0.34603,0.2763776
1.224,0.3462806,0.2765164
1.225,0.346525,0.2766726
1.226,0.3467834,0.2768414
1.227,0.3470552,0.2769836
1.228,0.34731,0.2771306
1.229,0.3475604,0.2772702
1.23,0.347811,0.2774296
1.231,0.348072,0.2775856
1.232,0.3483118,0.277726
1.233,0.3485802,0.2779006
1.234,0.3488362,0.278063
1.235,0.3490954,0.2782292
1.236,0.3493454,0.278387
1.237,0.3496026,0.2785336
1.238,0.3498568,0.2786838
1.239,0.3501228,0.2788294
1.24,0.3503726,0.278978
1.241,0.3506172,0.2791396
1.242,0.3508796,0.2792858
1.243,0.3511276,0.2794278
1.244,0.3513796,0.2795894
1.245,0.351622,0.2797294
1.246,0.351888,0.2798794
1.247,0.3521316,0.2800434
1.248,0.3523934,0.2801918
1.249,0.3526494,0.2803552
1.25,0.352902,0.2805008
1.251,0.353157,0.2806498
1.252,0.353401,0.280803
1.253,0.353652,0.280942
1.254,0.3539152,0.2810904
1.255,0.354176,0.2812398
1.256,0.3544304,0.2813882
1.257,0.354682,0.2815352
1.258,0.3549372,0.2816768
1.259,0.3551774,0.2818256
1.26,0.3554174,0.2819752
1.261,0.355671,0.2821182
1.262,0.355918,0.2822754
1.263,0.3561736,0.2824168
1.264,0.3564132,0.2825552
1.265,0.356653,0.2826976
1.266,0.3568946,0.2828432
1.267,0.3571424,0.2829854
1.268,0.3573952,0.2831264
1.269,0.357634,0.2832764
1.27,0.357873,0.2834232
1.271,0.35814,0.2835654
1.272,0.3583884,0.283723
1.273,0.35864,0.283858
1.274,0.3588922,0.2840036
1.275,0.3591444,0.284156
1.276,0.3593968,0.2843224
1.277,0.3596286,0.284466
1.278,0.3598852,0.2846122
1.279,0.3601492,0.2847634
1.28,0.3603954,0.2849158
1.281,0.3606494,0.285061
1.282,0.3609026,0.285205
1.283,0.3611294,0.2853506
1.284,0.3613816,0.2854938
1.285,0.361607,0.2856414
1.286,0.3618656,0.2857916
1.287,0.3621076,0.2859428
1.288,0.3623612,0.2860876
1.289,0.3625956,0.2862492
1.29,0.3628328,0.2863974
1.291,0.3630788,0.2865434
1.292,0.3633402,0.2866948
1.293,0.363595,0.2868394
1.294,0.363858,0.2869832
1.295,0.3641096,0.2871352
1.296,0.364337,0.2872816
1.297,0.3645756,0.2874454
1.298,0.3648184,0.2875864
1.299,0.3650686,0.2877306
1.3,0.3653136,0.2878612
1.301,0.3655562,0.2880068
1.302,0.3658066,0.2881436
1.303,0.3660442,0.2882966
1.304,0.3662996,0.2884432
1.305,0.366553,0.2885852
1.306,0.3667874,0.288732
1.307,0.36705,0.2888622
1.308,0.367303,0.289004
1.309,0.3675664,0.2891336
1.31,0.3678024,0.289271
1.311,0.3680406,0.2894168
1.312,0.3682914,0.2895452
1.313,0.3685612,0.2896868
1.314,0.3688006,0.289835
1.315,0.3690442,0.289968
1.316,0.3693006,0.2901054
1.317,0.369533,0.290242
1.318,0.3697754,0.2903634
1.319,0.3700348,0.2904954
1.32,0.3702628,0.290633
1.321,0.3705118,0.290773
1.322,0.3707626,0.2909214
1.323,0.371006,0.2910624
1.324,0.3712466,0.2912034
1.325,0.371477,0.2913382
1.326,0.371729,0.2914836
1.327,0.3719656,0.2916238
1.328,0.3722086,0.2917634
1.329,0.3724592,0.2919056
1.33,0.3727154,0.292051
1.331,0.3729546,0.2921998
1.332,0.3732066,0.2923414
1.333,0.3734588,0.2924766
1.334,0.3737104,0.2926186
1.335,0.3739566,0.2927508
1.336,0.374208,0.2928908
1.337,0.3744426,0.2930244
1.338,0.37471,0.293178
1.339,0.3749606,0.293317
1.34,0.3752126,0.2934654
1.341,0.3754556,0.2935998
1.342,0.3756866,0.2937308
1.343,0.3759394,0.2938784
1.344,0.3761674,0.2940342
1.345,0.3764178,0.2941578
1.346,0.3766618,0.2942884
1.347,0.3769066,0.2944188
1.348,0.3771566,0.2945586
1.349,0.3774008,0.2946902
1.35,0.37763,0.2948372
1.351,0.3778532,0.2949684
1.352,0.3781016,0.2950968
1.353,0.3783606,0.2952458
1.354,0.37861,0.2953872
1.355,0.3788538,0.295532
1.356,0.3790932,0.295676
1.357,0.3793384,0.2958056
1.358,0.3795668,0.2959402
1.359,0.3798042,0.2960926
1.36,0.380049,0.2962324
1.361,0.3802906,0.2963686
1.362,0.3805326,0.296505
1.363,0.3807712,0.2966518
1.364,0.3810188,0.2967744
1.365,0.3812496,0.2969148
1.366,0.381495,0.2970444
1.367,0.381737,0.2971816
1.368,0.3819796,0.2973002
1.369,0.3822242,0.2974374
1.37,0.3824748,0.2975756
1.371,0.3827126,0.2977158
1.372,0.3829644,0.2978448
1.373,0.3831902,0.298
1.374,0.3834184,0.2981244
1.375,0.3836722,0.2982554
1.376,0.3839144,0.2983952
1.377,0.3841552,0.2985328
1.378,0.3843922,0.2986778
1.379,0.3846274,0.2988176
1.38,0.384866,0.2989628
1.381,0.385104,0.299102
1.382,0.3853514,0.2992276
1.383,0.3855932,0.2993546
1.384,0.385833,0.2994854
1.385,0.3860762,0.2996292
1.386,0.3863108,0.299761
1.387,0.3865542,0.2998888
1.388,0.3867832,0.3000276
1.389,0.3870156,0.3001636
1.39,0.3872648,0.300304
1.391,0.3875026,0.3004308
1.392,0.3877338,0.3005616
1.393,0.3879834,0.3007064
1.394,0.3882214,0.30084
1.395,0.3884674,0.3009738
1.396,0.3887196,0.3011028
1.397,0.3889514,0.3012392
1.398,0.389215,0.3013678
1.399,0.3894554,0.301507
1.4,0.389706,0.3016368
1.401,0.3899576,0.3017802
1.402,0.3901916,0.3019164
1.403,0.3904412,0.3020614
1.404,0.3906672,0.302197
1.405,0.3909222,0.3023296
1.406,0.3911808,0.3024682
1.407,0.3914164,0.3025964
1.408,0.3916598,0.3027256
1.409,0.3919018,0.3028566
1.41,0.3921384,0.3029794
1.411,0.3923826,0.3031116
1.412,0.3926186,0.303249
1.413,0.3928428,0.3033784
1.414,0.3930946,0.3035148
1.415,0.3933196,0.3036416
1.416,0.393569,0.3037698
1.417,0.3938094,0.3039064
1.418,0.3940496,0.3040236
1.419,0.3942938,0.3041696
1.42,0.3945268,0.3042984
1.421,0.3947648,0.3044328
1.422,0.3949716,0.3045602
1.423,0.3952032,0.3046948
1.424,0.3954504,0.3048128
1.425,0.3956782,0.304943
1.426,0.3959092,0.3050842
1.427,0.39616,0.3052196
1.428,0.3963842,0.3053398
1.429,0.3966264,0.3054626
1.43,0.3968598,0.305587
1.431,0.3970968,0.3057224
1.432,0.3973416,0.3058584
1.433,0.397584,0.3059918
1.434,0.3978166,0.3061336
1.435,0.39807,0.3062758
1.436,0.3983098,0.3064054
1.437,0.3985616,0.3065432
1.438,0.3988034,0.3066846
1.439,0.3990326,0.3068052
1.44,0.3992666,0.3069406
1.441,0.3995128,0.3070696
1.442,0.3997584,0.30719
1.443,0.400008,0.3073142
1.444,0.4002392,0.3074426
1.445,0.4004966,0.3075804
1.446,0.4007214,0.3077104
1.447,0.4009584,0.307844
1.448,0.4011932,0.307977
1.449,0.4014296,0.30812
1.45,0.4016722,0.3082516
1.451,0.4019186,0.3083888
1.452,0.4021514,0.3085124
1.453,0.4023946,0.3086574
1.454,0.402629,0.3087814
1.455,0.4028596,0.3089142
1.456,0.4030882,0.3090272
1.457,0.4033132,0.3091452
1.458,0.403562,0.3092692
1.459,0.403797,0.3093904
1.46,0.404056,0.3095188
1.461,0.4043046,0.3096386
1.462,0.4045444,0.3097534
1.463,0.4047888,0.3098818
1.464,0.4050328,0.310003
1.465,0.405271,0.310132
1.466,0.4055152,0.3102594
1.467,0.4057498,0.3103808
1.468,0.406013,0.3105056
1.469,0.4062678,0.310632
1.47,0.4065148,0.3107572
1.471,0.4067358,0.3108788
1.472,0.406973,0.3110082
1.473,0.4072074,0.3111274
1.474,0.4074252,0.3112462
1.475,0.4076566,0.3113566
1.476,0.4078752,0.311483
1.477,0.4081006,0.3116156
1.478,0.4083392,0.3117454
1.479,0.40857,0.3118468
1.48,0.4087958,0.311972
1.481,0.4090338,0.3120892
1.482,0.4092612,0.31221
1.483,0.4094722,0.3123342
1.484,0.4097132,0.3124572
1.485,0.4099508,0.31258
1.486,0.4101784,0.31269
1.487,0.4104234,0.3128084
1.488,0.4106694,0.3129272
1.489,0.4109086,0.313055
1.49,0.4111454,0.3131704
1.491,0.4113696,0.3132972
1.492,0.4116078,0.313409
1.493,0.411827,0.3135326
1.494,0.4120538,0.3136682
1.495,0.4122734,0.3138014
1.496,0.4125094,0.3139272
1.497,0.4127386,0.3140362
1.498,0.4129664,0.314151
1.499,0.4132102,0.314281
1.5,0.4134504,0.3144024
1.501,0.4136902,0.3145308
1.502,0.4139184,0.3146514
1.503,0.4141576,0.3147782
1.504,0.4143956,0.3148956
1.505,0.4146316,0.3150196
1.506,0.4148594,0.3151234
1.507,0.415072,0.3152616
1.508,0.4153072,0.3153892
1.509,0.4155432,0.3155082
1.51,0.415772,0.3156258
1.511,0.415985,0.3157494
1.512,0.416223,0.3158666
1.513,0.416456,0.315983
1.514,0.4166924,0.3161064
1.515,0.4169044,0.3162192
1.516,0.4171374,0.3163448
1.517,0.4173682,0.3164614
1.518,0.4175962,0.3165784
1.519,0.4178328,0.3166978
1.52,0.4180644,0.3168154
1.521,0.4182836,0.316942
1.522,0.4185046,0.3170664
1.523,0.418736,0.3171906
1.524,0.4189504,0.3173042
1.525,0.419171,0.3174254
1.526,0.4193956,0.317542
1.527,0.4196416,0.3176542
1.528,0.419868,0.3177814
1.529,0.4200936,0.3178904
1.53,0.4203304,0.3180102
1.531,0.4205642,0.3181164
1.532,0.4207842,0.31824
1.533,0.4210216,0.31836
1.534,0.4212472,0.3184872
1.535,0.4214784,0.3186052
1.536,0.4216998,0.3187298
1.537,0.4219168,0.3188532
1.538,0.4221566,0.3189864
1.539,0.4223798,0.3191114
1.54,0.4226086,0.319236
1.541,0.4228314,0.3193446
1.542,0.423057,0.3194652
1.543,0.4232934,0.3195804
1.544,0.4235382,0.3196948
1.545,0.4237556,0.3198084
1.546,0.4239898,0.3199256
1.547,0.4242282,0.3200438
1.548,0.4244506,0.32017
1.549,0.4246882,0.320285
1.55,0.424918,0.3203932
1.551,0.4251482,0.320498
1.552,0.4253752,0.3206146
1.553,0.4255966,0.3207296
1.554,0.4258374,0.3208364
1.555,0.4260656,0.3209406
1.556,0.4262856,0.3210546
1.557,0.4265058,0.3211602
1.558,0.4267284,0.3212768
1.559,0.426961,0.3214002
1.56,0.4271678,0.3215146
1.561,0.4273868,0.321631
1.562,0.4276312,0.3217394
1.563,0.4278728,0.3218508
1.564,0.4280858,0.3219554
1.565,0.4283022,0.3220802
1.566,0.4285454,0.3221968
1.567,0.4287644,0.322308
1.568,0.4289818,0.3224162
1.569,0.429217,0.3225292
1.57,0.4294506,0.3226378
1.571,0.429666,0.3227442
1.572,0.4298896,0.3228494
1.573,0.4301154,0.3229562
1.574,0.4303256,0.3230638
1.575,0.4305396,0.3231708
1.576,0.4307654,0.323286
1.577,0.4309776,0.3233958
1.578,0.4311982,0.3235118
1.579,0.431432,0.32362
1.58,0.4316532,0.323719
1.581,0.4318868,0.3238418
1.582,0.4321078,0.3239554
1.583,0.432335,0.3240656
1.584,0.4325582,0.3241802
1.585,0.4327868,0.3242974
1.586,0.4330056,0.3244198
1.587,0.4332286,0.3245248
1.588,0.4334464,0.3246302
1.589,0.4336564,0.3247344
1.59,0.433886,0.3248466
1.591,0.434117,0.324955
1.592,0.434337,0.3250696
1.593,0.4345782,0.3251796
1.594,0.434807,0.325295
1.595,0.4350334,0.3253966
1.596,0.4352504,0.3255098
1.597,0.4354654,0.3256152
1.598,0.435683,0.325722
1.599,0.4358964,0.3258392
1.6,0.436118,0.3259412
1.601,0.4363404,0.3260538
1.602,0.4365616,0.326169
1.603,0.4367698,0.3262794
1.604,0.4370036,0.3263922
1.605,0.4372176,0.3264962
1.606,0.4374508,0.3266136
1.607,0.4376758,0.326726
1.608,0.4378968,0.3268394
1.609,0.4381256,0.3269388
1.61,0.438364,0.3270378
1.611,0.4385938,0.3271464
1.612,0.4388082,0.3272468
1.613,0.4390434,0.327356
1.614,0.4392604,0.3274586
1.615,0.439467,0.327572
1.616,0.4396802,0.3276784
1.617,0.4399052,0.3277836
1.618,0.4401258,0.3278912
1.619,0.4403516,0.3280076
1.62,0.4405748,0.328107
1.621,0.4408028,0.3282102
1.622,0.4410174,0.3283186
1.623,0.4412394,0.3284104
1.624,0.4414736,0.3285232
1.625,0.4417022,0.3286306
1.626,0.441915,0.3287422
1.627,0.4421226,0.328846
1.628,0.4423338,0.328951
1.629,0.4425696,0.329062
1.63,0.4427956,0.3291662
1.631,0.4430262,0.3292744
1.632,0.4432438,0.3293788
1.633,0.443456,0.3295018
1.634,0.4436756,0.3295996
1.635,0.4439028,0.3296876
1.636,0.4441134,0.329796
1.637,0.4443496,0.3298984
1.638,0.4445742,0.330004
1.639,0.4447814,0.3301048
1.64,0.4449984,0.3302058
1.641,0.4452144,0.330309
1.642,0.4454326,0.3304096
1.643,0.4456646,0.3305094
1.644,0.4458742,0.3306242
1.645,0.4460878,0.3307226
1.646,0.4463084,0.3308278
1.647,0.4465228,0.3309364
1.648,0.446755,0.3310482
1.649,0.4469704,0.3311612
1.65,0.447183,0.3312584
1.651,0.447386,0.3313724
1.652,0.4476096,0.3314796
1.653,0.447824,0.33158
1.654,0.4480478,0.331682
1.655,0.448279,0.331786
1.656,0.4485054,0.331885
1.657,0.4487288,0.3319776
1.658,0.44893,0.3320766
1.659,0.4491468,0.3321758
1.66,0.4493746,0.3322694
1.661,0.4496056,0.3323672
1.662,0.4498172,0.3324686
1.663,0.4500446,0.3325608
1.664,0.4502608,0.3326692
1.665,0.4504782,0.332767
1.666,0.4507162,0.3328758
1.667,0.450938,0.3329744
1.668,0.451147,0.3330736
1.669,0.4513676,0.3331738
1.67,0.4515902,0.3332622
1.671,0.4518036,0.3333688
1.672,0.4520204,0.3334756
1.673,0.452238,0.3335818
1.674,0.4524476,0.3336892
1.675,0.4526708,0.3337904
1.676,0.4529028,0.3338928
1.677,0.4531,0.333984
1.678,0.4533206,0.3340834
1.679,0.4535446,0.3341808
1.68,0.4537706,0.3342832
1.681,0.453998,0.3343824
1.682,0.4542264,0.3344846
1.683,0.4544372,0.3345854
1.684,0.4546406,0.334686
1.685,0.4548534,0.334782
1.686,0.45508,0.3348778
1.687,0.4552878,0.3349684
1.688,0.455485,0.3350726
1.689,0.4557042,0.3351798
1.69,0.4559218,0.335287
1.691,0.4561344,0.335386
1.692,0.4563608,0.3354814
1.693,0.4565886,0.3355718
1.694,0.456805,0.3356548
1.695,0.4570164,0.3357498
1.696,0.4572408,0.335843
1.697,0.4574586,0.3359372
1.698,0.4576708,0.3360382
1.699,0.4578854,0.3361278
1.7,0.4580944,0.3362214
1.701,0.4583034,0.336321
1.702,0.4585126,0.3364214
1.703,0.4587346,0.3365138
1.704,0.4589372,0.3366052
1.705,0.4591552,0.3367008
1.706,0.4593646,0.336805
1.707,0.4595978,0.3369076
1.708,0.4598188,0.3370008
1.709,0.4600282,0.3371072
1.71,0.4602532,0.337213
1.711,0.4604758,0.3372946
1.712,0.4607008,0.3373952
1.713,0.4609178,0.3374958
1.714,0.46113,0.3375902
1.715,0.461326,0.3376982
1.716,0.4615346,0.33777
1.717,0.4617372,0.3378682
1.718,0.4619408,0.337966
1.719,0.4621626,0.338058
1.72,0.462374,0.3381456
1.721,0.462597,0.3382528
1.722,0.4628078,0.3383398
1.723,0.4630184,0.3384368
1.724,0.4632072,0.3385334
1.725,0.4634186,0.338628
1.726,0.4636358,0.3387274
1.727,0.4638544,0.338806
1.728,0.464056,0.3388998
1.729,0.4642608,0.3389888
1.73,0.4644662,0.339085
1.731,0.4646804,0.3391894
1.732,0.46489,0.3392776
1.733,0.4651008,0.3393704
1.734,0.465337,0.3394752
1.735,0.4655496,0.3395796
1.736,0.4657586,0.3396642
1.737,0.4659742,0.3397704
1.738,0.466174,0.3398722
1.739,0.4663848,0.3399676
1.74,0.4665868,0.3400572
1.741,0.4668054,0.3401468
1.742,0.467008,0.3402458
1.743,0.4672112,0.3403448
1.744,0.467424,0.3404324
1.745,0.467639,0.3405256
1.746,0.4678482,0.3406156
1.747,0.4680506,0.340716
1.748,0.4682688,0.340806
1.749,0.4684692,0.3409076
1.75,0.4686836,0.3409892
1.751,0.4689038,0.341084
1.752,0.46911,0.341175
1.753,0.4693124,0.341263
1.754,0.469544,0.3413462
1.755,0.4697408,0.341436
1.756,0.469949,0.341526
1.757,0.470159,0.3416146
1.758,0.4703784,0.3417014
1.759,0.4705754,0.3417976
1.76,0.47079,0.3418888
1.761,0.4710018,0.341985
1.762,0.4712082,0.3420672
1.763,0.4714164,0.3421602
1.764,0.4716268,0.3422502
1.765,0.4718324,0.342337
1.766,0.4720492,0.3424228
1.767,0.4722458,0.3425216
1.768,0.4724634,0.3426066
1.769,0.4726582,0.3426868
