x,phase_1,phase_2
0.895,0.258692,0.2194578
0.896,0.2589764,0.2196562
0.897,0.2592484,0.2198478
0.898,0.2595226,0.2200482
0.899,0.2598094,0.2202408
0.9,0.2600904,0.2204328
0.901,0.2603546,0.2206162
0.902,0.2606204,0.2208048
0.903,0.2608756,0.221
0.904,0.2611714,0.221195
0.905,0.2614402,0.2214012
0.906,0.2617118,0.2215906
0.907,0.261998,0.221788
0.908,0.2622762,0.2219788
0.909,0.2625574,0.2221716
0.91,0.2628524,0.2223536
0.911,0.2631286,0.2225614
0.912,0.2633772,0.2227654
0.913,0.263654,0.2229648
0.914,0.2639224,0.223148
0.915,0.2641878,0.2233362
0.916,0.2644444,0.2235212
0.917,0.2647258,0.22372
0.918,0.264984,0.2239028
0.919,0.2652516,0.224097
0.92,0.2655288,0.2242876
0.921,0.265815,0.2244836
0.922,0.2660856,0.2246746
0.923,0.266339,0.224861
0.924,0.266613,0.2250406
0.925,0.2669022,0.2252356
0.926,0.2671648,0.2254224
0.927,0.2674234,0.2256154
0.928,0.267698,0.225812
0.929,0.267978,0.2260034
0.93,0.2682726,0.226208
0.931,0.2685388,0.2263972
0.932,0.2688052,0.2265862
0.933,0.2690842,0.2267824
0.934,0.2693656,0.2269662
0.935,0.2696414,0.2271714
0.936,0.2699032,0.2273534
0.937,0.2701626,0.2275492
0.938,0.2704632,0.2277398
0.939,0.2707614,0.2279226
0.94,0.2710538,0.2281056
0.941,0.2713224,0.2282982
0.942,0.2716008,0.2284966
0.943,0.27187,0.2286746
0.944,0.2721382,0.2288582
0.945,0.272413,0.2290346
0.946,0.2726856,0.2292258
0.947,0.2729674,0.2294144
0.948,0.2732438,0.2296116
0.949,0.2735176,0.2297976
0.95,0.2737902,0.2299922
0.951,0.2740672,0.2301708
0.952,0.2743232,0.2303752
0.953,0.2745874,0.2305474
0.954,0.2748502,0.2307274
0.955,0.275117,0.2309174
0.956,0.275397,0.2310868
0.957,0.275663,0.2312778
0.958,0.2759612,0.2314596
0.959,0.2762396,0.2316494
0.96,0.2764946,0.2318406
0.961,0.2767756,0.2320238
0.962,0.2770368,0.2322142
0.963,0.2773028,0.2323884
0.964,0.2775892,0.2325742
0.965,0.277873,0.2327638
0.966,0.2781454,0.2329616
0.967,0.2784086,0.2331584
0.968,0.2786914,0.2333524
0.969,0.278952,0.2335288
0.97,0.279231,0.2337198
0.971,0.2795106,0.2338924
0.972,0.2797848,0.2340694
0.973,0.2800588,0.2342528
0.974,0.2803432,0.234441
0.975,0.2806102,0.2346128
0.976,0.280867,0.234794
0.977,0.2811314,0.234969
0.978,0.2814174,0.2351638
0.979,0.2816638,0.2353548
0.98,0.281932,0.2355364
0.981,0.2821962,0.2357174
0.982,0.2824696,0.235891
0.983,0.2827468,0.2360718
0.984,0.283009,0.2362636
0.985,0.2832686,0.23644
0.986,0.283555,0.236622
0.987,0.2838156,0.2368098
0.988,0.2840938,0.2369848
0.989,0.2843646,0.2371714
0.99,0.2846134,0.237347
0.991,0.284888,0.2375308
0.992,0.2851486,0.2377072
0.993,0.2854064,0.2378866
0.994,0.2856706,0.2380536
0.995,0.2859556,0.238238
0.996,0.2862286,0.2384122
0.997,0.2864936,0.2386028
0.998,0.2867826,0.2387768
0.999,0.2870614,0.238957
1.0,0.2873406,0.2391374
1.001,0.287617,0.2393298
1.002,0.2879072,0.2395086
1.003,0.2881694,0.2397028
1.004,0.2884416,0.2398702
1.005,0.2887242,0.2400478
1.006,0.2889902,0.240212
1.007,0.2892536,0.2403944
1.008,0.2894964,0.2405842
1.009,0.2897636,0.2407464
1.01,0.2900544,0.2409214
1.011,0.2903104,0.2411038
1.012,0.2905954,0.2412886
1.013,0.2908604,0.2414664
1.014,0.2911452,0.2416484
1.015,0.2914018,0.241819
1.016,0.2916802,0.2419868
1.017,0.291944,0.2421712
1.018,0.2922278,0.2423492
1.019,0.29251,0.2425338
1.02,0.292771,0.2427072
1.021,0.2930406,0.242886
1.022,0.2932914,0.2430624
1.023,0.2935796,0.2432426
1.024,0.2938322,0.2434282
1.025,0.2940914,0.2436104
1.026,0.294364,0.2437802
1.027,0.2946354,0.2439644
1.028,0.294902,0.2441396
1.029,0.2951616,0.2443072
1.03,0.2954424,0.2445022
1.031,0.2957156,0.2446848
1.032,0.2959812,0.24487
1.033,0.2962686,0.2450536
1.034,0.2965408,0.2452306
1.035,0.2968342,0.2454046
1.036,0.2971026,0.2455882
1.037,0.2973546,0.245769
1.038,0.2976126,0.2459362
1.039,0.2978812,0.2461102
1.04,0.2981726,0.2462754
1.041,0.298446,0.2464514
1.042,0.2987058,0.2466174
1.043,0.2989812,0.2467892
1.044,0.2992498,0.2469628
1.045,0.2995136,0.2471416
1.046,0.2997764,0.2473124
1.047,0.3000514,0.2475038
1.048,0.3003088,0.247687
1.049,0.3005888,0.2478714
1.05,0.3008674,0.248031
1.051,0.3011766,0.2482004
1.052,0.3014474,0.2483844
1.053,0.3017034,0.2485528
1.054,0.3019666,0.248724
1.055,0.3022298,0.2488968
1.056,0.3024994,0.2490626
1.057,0.302752,0.2492368
1.058,0.3030158,0.2493918
1.059,0.3032772,0.2495592
1.06,0.3035414,0.2497436
1.061,0.3038064,0.2499094
1.062,0.3040808,0.2500856
1.063,0.3043446,0.2502432
1.064,0.3045984,0.2504194
1.065,0.3048562,0.2506032
1.066,0.3051366,0.2507796
1.067,0.3054246,0.2509656
1.068,0.3057044,0.2511342
1.069,0.3059668,0.2513064
1.07,0.306218,0.251479
1.071,0.3064862,0.2516518
1.072,0.3067312,0.251835
1.073,0.3069966,0.2520084
1.074,0.307262,0.2521828
1.075,0.3075546,0.2523428
1.076,0.3078238,0.2525302
1.077,0.3080894,0.2526968
1.078,0.3083666,0.252875
1.079,0.3086332,0.2530512
1.08,0.3089012,0.253225
1.081,0.30917,0.253398
1.082,0.309437,0.2535714
1.083,0.3097098,0.2537462
1.084,0.3099682,0.253923
1.085,0.310216,0.254091
1.086,0.310463,0.2542514
1.087,0.310714,0.2544186
1.088,0.3109662,0.2545858
1.089,0.3112284,0.2547588
1.09,0.3114832,0.2549256
1.091,0.31175,0.255105
1.092,0.3120116,0.2552712
1.093,0.312271,0.255438
1.094,0.3125354,0.2556122
1.095,0.3128078,0.2557682
1.096,0.313082,0.255933
1.097,0.3133426,0.2561026
1.098,0.313615,0.2562692
1.099,0.313891,0.2564306
1.1,0.3141584,0.2565948
1.101,0.3144338,0.2567734
1.102,0.3147078,0.2569402
1.103,0.3149742,0.2570952
1.104,0.315244,0.2572524
1.105,0.3155162,0.2574224
1.106,0.3157874,0.2575892
1.107,0.3160526,0.2577546
1.108,0.3163068,0.2579132
1.109,0.3165928,0.2580852
1.11,0.3168458,0.2582526
1.111,0.3171074,0.2584386
1.112,0.3173806,0.2585996
1.113,0.3176576,0.258762
1.114,0.3179246,0.2589214
1.115,0.3181824,0.2590816
1.116,0.3184256,0.2592486
1.117,0.3186892,0.2594076
1.118,0.3189534,0.2595606
1.119,0.319226,0.2597324
1.12,0.3194776,0.259895
1.121,0.3197398,0.26006
1.122,0.3200112,0.2602476
1.123,0.3202742,0.2604246
1.124,0.3205378,0.2605916
1.125,0.3207992,0.2607628
1.126,0.3210658,0.2609418
1.127,0.3213286,0.2611042
1.128,0.3215932,0.2612968
1.129,0.3218682,0.2614738
1.13,0.3221304,0.2616372
1.131,0.322384,0.2618082
1.132,0.3226426,0.26198
1.133,0.3229072,0.2621442
1.134,0.3231714,0.2623088
1.135,0.3234444,0.2624628
1.136,0.3236968,0.2626202
1.137,0.3239508,0.2627784
1.138,0.324207,0.2629434
1.139,0.3244704,0.2631088
1.14,0.3247418,0.2632768
1.141,0.3249854,0.2634366
1.142,0.3252588,0.2636006
1.143,0.3255264,0.263757
1.144,0.3257782,0.2639194
1.145,0.3260414,0.2640772
1.146,0.3263174,0.2642342
1.147,0.3266014,0.2643972
1.148,0.3268536,0.2645582
1.149,0.327107,0.264728
1.15,0.3273716,0.264891
1.151,0.327622,0.2650646
1.152,0.3278918,0.2652242
1.153,0.328151,0.2653934
1.154,0.3284054,0.265564
1.155,0.3286598,0.2657228
1.156,0.3289168,0.2658894
1.157,0.3291712,0.2660536
1.158,0.3294362,0.2662136
1.159,0.329692,0.266375
1.16,0.329921,0.2665466
1.161,0.3302006,0.2667046
1.162,0.3304712,0.2668722
1.163,0.3307534,0.2670358
1.164,0.3310206,0.2671936
1.165,0.3312666,0.2673482
1.166,0.3315262,0.267521
1.167,0.3317888,0.267673
1.168,0.3320488,0.2678326
1.169,0.3323196,0.267995
1.17,0.3325804,0.2681536
1.171,0.3328322,0.2683178
1.172,0.3331082,0.2684708
1.173,0.3333592,0.2686386
1.174,0.333625,0.2687958
1.175,0.3338944,0.2689482
1.176,0.3341646,0.2691052
1.177,0.3344196,0.2692594
1.178,0.3346764,0.2694158
1.179,0.3349464,0.2695616
1.18,0.3351996,0.2697134
1.181,0.33548,0.2698632
1.182,0.3357412,0.2700332
1.183,0.3360002,0.2701874
1.184,0.3362468,0.270347
1.185,0.3365004,0.2705262
1.186,0.3367418,0.2706988
1.187,0.336996,0.270855
1.188,0.3372492,0.2710092
1.189,0.33751,0.2711774
1.19,0.3377712,0.2713394
1.191,0.3380322,0.271489
1.192,0.3382844,0.2716298
1.193,0.3385678,0.2718016
1.194,0.3388108,0.2719676
1.195,0.3390492,0.2721228
1.196,0.339304,0.272286
1.197,0.3395554,0.272445
1.198,0.3398204,0.272606
1.199,0.3400894,0.2727612
1.2,0.3403522,0.2729296
1.201,0.3405956,0.2730844
1.202,0.3408468,0.2732236
1.203,0.3411086,0.2733898
1.204,0.3413654,0.2735426
1.205,0.3416392,0.2736934
1.206,0.341913,0.2738464
1.207,0.3421676,0.2739938
1.208,0.3424182,0.2741476
1.209,0.3426766,0.2742982
1.21,0.3429282,0.2744646
1.211,0.3431908,0.2746204
1.212,0.3434398,0.2747624
1.213,0.3436936,0.2749086
1.214,0.3439576,0.275073
1.215,0.3442038,0.2752202
1.216,0.3444416,0.2753764
1.217,0.3446928,0.2755256
1.218,0.3449338,0.2756672
1.219,0.3451656,0.2758274
1.22,0.345406,0.2759748
1.221,0.3456636,0.2761476
1.222,0.3459086,0.2762992
1.223,0.3461412,0.276451
1.224,0.3463902,0.2765952
1.225,0.3466604,0.276746
1.226,0.3469214,0.2769092
1.227,0.3471872,0.2770596
1.228,0.3474358,0.2772058
1.229,0.3476896,0.2773584
1.23,0.3479456,0.277529
1.231,0.3482064,0.2776864
1.232,0.3484456,0.277835
1.233,0.3487104,0.2780026
1.234,0.3489588,0.2781498
1.235,0.3492252,0.278311
1.236,0.34948,0.2784662
1.237,0.3497418,0.278619
1.238,0.3499946,0.278781
1.239,0.350262,0.2789382
1.24,0.350517,0.279086
1.241,0.3507708,0.27924
1.242,0.3510288,0.2793816
1.243,0.3512672,0.279515
1.244,0.3515378,0.2796598
1.245,0.351787,0.2798036
1.246,0.3520414,0.2799406
1.247,0.3522924,0.2800806
1.248,0.3525358,0.2802398
1.249,0.3528006,0.2803972
1.25,0.3530636,0.2805502
1.251,0.3533206,0.2807006
1.252,0.3535608,0.2808604
1.253,0.35383,0.2810012
1.254,0.3540854,0.2811456
1.255,0.354352,0.2812904
1.256,0.3546106,0.2814326
1.257,0.3548494,0.2815828
1.258,0.355086,0.2817274
1.259,0.3553348,0.2818638
1.26,0.3555844,0.282017
1.261,0.3558586,0.2821556
1.262,0.3561162,0.282304
1.263,0.3563652,0.2824626
1.264,0.3566128,0.2826082
1.265,0.3568524,0.2827508
1.266,0.3570906,0.2828906
1.267,0.3573472,0.2830354
1.268,0.3576048,0.2831798
1.269,0.3578584,0.2833268
1.27,0.3581108,0.2834748
1.271,0.3583754,0.2836236
1.272,0.358626,0.2837706
1.273,0.3588754,0.2839156
1.274,0.3591148,0.2840656
1.275,0.3593868,0.2842058
1.276,0.3596316,0.284362
1.277,0.359874,0.2845092
1.278,0.3601424,0.2846576
1.279,0.3603884,0.2848124
1.28,0.3606414,0.284955
1.281,0.3608958,0.2850978
1.282,0.3611448,0.2852476
1.283,0.361379,0.2854054
1.284,0.361636,0.2855558
1.285,0.3618688,0.2857054
1.286,0.36212,0.285855
1.287,0.3623654,0.2860034
1.288,0.3626122,0.2861388
1.289,0.362847,0.2862986
1.29,0.3631,0.2864368
1.291,0.3633394,0.2865708
1.292,0.3635992,0.2867226
1.293,0.3638416,0.2868602
1.294,0.3641048,0.2870054
1.295,0.364372,0.2871504
1.296,0.364603,0.2872928
1.297,0.3648402,0.2874504
1.298,0.365092,0.2875848
1.299,0.3653406,0.2877268
1.3,0.3655886,0.2878622
1.301,0.3658324,0.2880086
1.302,0.366071,0.288142
1.303,0.3663138,0.2883032
1.304,0.3665726,0.2884436
1.305,0.366825,0.2885968
1.306,0.3670638,0.288746
1.307,0.3673124,0.2888752
1.308,0.3675834,0.2890096
1.309,0.3678348,0.2891404
1.31,0.3680744,0.289274
1.311,0.3683246,0.2894252
1.312,0.3685694,0.2895592
1.313,0.36882,0.2897026
1.314,0.3690658,0.2898572
1.315,0.369309,0.2900048
1.316,0.3695584,0.2901396
1.317,0.3697884,0.2902726
1.318,0.370035,0.2903998
1.319,0.3702874,0.2905334
1.32,0.3705134,0.290669
1.321,0.3707626,0.2908014
1.322,0.3710108,0.2909384
1.323,0.3712492,0.2910766
1.324,0.3714998,0.2912192
1.325,0.3717392,0.2913636
1.326,0.3719794,0.2915016
1.327,0.3722242,0.2916494
1.328,0.3724642,0.2917892
1.329,0.372718,0.291935
1.33,0.372974,0.2920832
1.331,0.3732172,0.2922256
1.332,0.3734726,0.2923692
1.333,0.3737254,0.2925092
1.334,0.3739742,0.2926368
1.335,0.3742238,0.2927726
1.336,0.374487,0.2929112
1.337,0.3747376,0.2930444
1.338,0.3749772,0.293199
1.339,0.3752366,0.293327
1.34,0.3754808,0.2934698
1.341,0.375707,0.2936128
1.342,0.3759382,0.2937426
1.343,0.3762018,0.2938736
1.344,0.3764512,0.2940144
1.345,0.3766822,0.2941456
1.346,0.3769288,0.2942686
1.347,0.3771824,0.2944116
1.348,0.3774246,0.2945574
1.349,0.3776678,0.2946832
1.35,0.377905,0.2948306
1.351,0.37815,0.2949618
1.352,0.3784034,0.2951034
1.353,0.378649,0.2952482
1.354,0.3788866,0.2953802
1.355,0.3791248,0.2955252
1.356,0.3793604,0.295661
1.357,0.3796152,0.295799
1.358,0.3798536,0.2959354
1.359,0.3800986,0.296086
1.36,0.380348,0.2962204
1.361,0.3805784,0.2963488
1.362,0.3808254,0.2964792
1.363,0.3810544,0.2966196
1.364,0.3813108,0.2967568
1.365,0.3815762,0.2968972
1.366,0.3818332,0.2970218
1.367,0.3820772,0.297157
1.368,0.3823128,0.2972812
1.369,0.3825508,0.2974128
1.37,0.382811,0.2975484
1.371,0.383045,0.2976964
1.372,0.3832894,0.2978312
1.373,0.3835288,0.2979746
1.374,0.3837642,0.2980992
1.375,0.3840012,0.2982328
1.376,0.3842478,0.2983546
1.377,0.3844892,0.2984972
1.378,0.38472,0.2986356
1.379,0.3849502,0.2987752
1.38,0.3851908,0.2989106
1.381,0.385426,0.2990498
1.382,0.3856788,0.299179
1.383,0.385927,0.2993128
1.384,0.386172,0.2994488
1.385,0.386423,0.2995828
1.386,0.3866644,0.2997066
1.387,0.386896,0.2998448
1.388,0.3871278,0.2999926
1.389,0.387366,0.3001244
1.39,0.387611,0.3002646
1.391,0.3878504,0.3004096
1.392,0.3880772,0.3005374
1.393,0.3883256,0.3006828
1.394,0.3885692,0.3008162
1.395,0.3888112,0.3009518
1.396,0.3890686,0.301085
1.397,0.3893068,0.3012212
1.398,0.389572,0.3013564
1.399,0.389825,0.3014904
1.4,0.390069,0.3016212
1.401,0.390326,0.301753
1.402,0.3905666,0.3018956
1.403,0.3908104,0.302042
1.404,0.3910384,0.3021766
1.405,0.3912712,0.3023192
1.406,0.3915334,0.302451
1.407,0.3917682,0.3025756
1.408,0.3920198,0.3027018
1.409,0.3922762,0.3028422
1.41,0.3925146,0.3029642
1.411,0.392746,0.303103
1.412,0.3929794,0.303234
1.413,0.3931978,0.3033768
1.414,0.3934664,0.3035074
1.415,0.3936976,0.3036256
1.416,0.3939414,0.3037596
1.417,0.3941896,0.3038868
1.418,0.3944264,0.3040032
1.419,0.3946734,0.30416
1.42,0.394905,0.3042876
1.421,0.3951322,0.3044156
1.422,0.3953658,0.3045442
1.423,0.3956072,0.3046832
1.424,0.39586,0.3048106
1.425,0.396098,0.3049286
1.426,0.3963258,0.3050672
1.427,0.3965666,0.305197
1.428,0.3967954,0.3053198
1.429,0.3970374,0.305445
1.43,0.3972842,0.3055742
1.431,0.3975208,0.305711
1.432,0.3977706,0.3058364
1.433,0.398008,0.3059642
1.434,0.3982426,0.30609
1.435,0.3984902,0.3062306
1.436,0.398729,0.3063578
1.437,0.3989666,0.3064914
1.438,0.3992014,0.3066166
1.439,0.3994238,0.3067388
1.44,0.3996656,0.3068582
1.441,0.3999104,0.3069858
1.442,0.4001436,0.3071122
1.443,0.400388,0.3072382
1.444,0.4006136,0.3073578
1.445,0.4008584,0.3074902
1.446,0.401096,0.3076322
1.447,0.4013458,0.3077698
1.448,0.4015808,0.3078992
1.449,0.4018258,0.3080264
1.45,0.4020552,0.3081556
1.451,0.4022846,0.3082772
1.452,0.4025296,0.3084126
1.453,0.4027626,0.3085498
1.454,0.4029872,0.3086672
1.455,0.4032244,0.3087918
1.456,0.4034446,0.3089046
1.457,0.4036674,0.309022
1.458,0.4039098,0.309149
1.459,0.4041248,0.3092658
1.46,0.4043866,0.3093946
1.461,0.4046192,0.3095138
1.462,0.4048464,0.3096356
1.463,0.4050876,0.3097642
1.464,0.405324,0.3098854
1.465,0.4055492,0.3100116
1.466,0.4057934,0.3101332
1.467,0.406023,0.3102586
1.468,0.4062736,0.3103938
1.469,0.4065226,0.3105098
1.47,0.406771,0.3106278
1.471,0.4069838,0.3107496
1.472,0.407222,0.3108808
1.473,0.4074568,0.3109934
1.474,0.4076814,0.311114
1.475,0.4079276,0.3112292
1.476,0.4081556,0.3113592
1.477,0.408371,0.3114888
1.478,0.4086012,0.3116148
1.479,0.4088256,0.311719
1.48,0.4090634,0.3118442
1.481,0.4092948,0.3119566
1.482,0.4095288,0.3120814
1.483,0.409755,0.3122026
1.484,0.4099814,0.3123264
1.485,0.410222,0.312458
1.486,0.4104432,0.312573
1.487,0.410679,0.3126964
1.488,0.4109124,0.3128192
1.489,0.411155,0.31295
1.49,0.4113924,0.3130598
1.491,0.4116058,0.3131814
1.492,0.4118448,0.3132914
1.493,0.412066,0.3134206
1.494,0.4122878,0.3135508
1.495,0.4125158,0.3136718
1.496,0.4127404,0.3138008
1.497,0.4129618,0.3139188
1.498,0.4131928,0.3140316
1.499,0.413443,0.3141524
1.5,0.4136898,0.3142702
1.501,0.4139344,0.3143866
1.502,0.414158,0.314498
1.503,0.4143898,0.3146286
1.504,0.4146292,0.3147582
1.505,0.41486,0.3148836
1.506,0.4150856,0.3149874
1.507,0.4153018,0.3151194
1.508,0.4155348,0.3152428
1.509,0.4157706,0.3153702
1.51,0.415998,0.315481
1.511,0.41622,0.3156018
1.512,0.4164786,0.3157252
1.513,0.416718,0.315843
1.514,0.4169508,0.315965
1.515,0.417173,0.3160724
1.516,0.4174158,0.316192
1.517,0.4176448,0.316319
1.518,0.4178692,0.316437
1.519,0.4181124,0.3165616
1.52,0.4183486,0.3166808
1.521,0.4185714,0.316806
1.522,0.4188002,0.316919
1.523,0.4190368,0.3170384
1.524,0.4192552,0.317148
1.525,0.4194912,0.31726
1.526,0.4197212,0.3173754
1.527,0.4199614,0.317491
1.528,0.4201938,0.317609
1.529,0.420418,0.3177258
1.53,0.4206436,0.317848
1.531,0.4208714,0.3179622
1.532,0.4211026,0.3180882
1.533,0.42133,0.3182116
1.534,0.4215562,0.3183286
1.535,0.4217938,0.318453
1.536,0.4220274,0.3185644
1.537,0.422251,0.3186978
1.538,0.4224852,0.3188192
1.539,0.422704,0.3189466
1.54,0.4229316,0.3190628
1.541,0.4231502,0.3191738
1.542,0.423367,0.3193022
1.543,0.423605,0.3194224
1.544,0.42383,0.3195406
1.545,0.4240534,0.3196542
1.546,0.4242744,0.3197694
1.547,0.4245,0.319889
1.548,0.4247052,0.3200198
1.549,0.4249442,0.320141
1.55,0.4251716,0.3202522
1.551,0.4254142,0.3203582
1.552,0.4256448,0.3204756
1.553,0.4258648,0.3205984
1.554,0.4260874,0.320709
1.555,0.4263038,0.3208142
1.556,0.4265232,0.3209216
1.557,0.4267398,0.3210246
1.558,0.4269656,0.3211388
1.559,0.4271768,0.3212584
1.56,0.4273862,0.3213666
1.561,0.4276016,0.3214922
1.562,0.4278398,0.3215982
1.563,0.4280848,0.3217032
1.564,0.428299,0.321816
1.565,0.4285172,0.3219334
1.566,0.4287362,0.3220538
1.567,0.428959,0.3221746
1.568,0.4291886,0.3222752
1.569,0.4294132,0.3223864
1.57,0.4296512,0.3224982
1.571,0.4298578,0.3226044
1.572,0.4300764,0.3227072
1.573,0.4303114,0.322816
1.574,0.430538,0.322922
1.575,0.4307522,0.3230318
1.576,0.4309604,0.3231408
1.577,0.4311834,0.3232556
1.578,0.431396,0.3233664
1.579,0.4316262,0.3234768
1.58,0.4318456,0.3235814
1.581,0.4320832,0.323688
1.582,0.4323232,0.3238016
1.583,0.4325506,0.323914
1.584,0.4327868,0.3240282
1.585,0.4330216,0.3241366
1.586,0.4332382,0.3242522
1.587,0.4334612,0.3243588
1.588,0.4336894,0.3244612
1.589,0.4338988,0.3245592
1.59,0.4341268,0.3246712
1.591,0.4343702,0.3247708
1.592,0.4345788,0.3248866
1.593,0.4347928,0.324991
1.594,0.4350148,0.325105
1.595,0.43523,0.3252136
1.596,0.435442,0.3253184
1.597,0.4356542,0.3254278
1.598,0.4358848,0.3255298
1.599,0.4361076,0.3256314
1.6,0.4363176,0.325735
1.601,0.4365296,0.3258456
1.602,0.4367578,0.325956
1.603,0.4369722,0.3260616
1.604,0.4372008,0.3261736
1.605,0.4374106,0.3262682
1.606,0.4376406,0.3263708
1.607,0.4378696,0.326482
1.608,0.4380796,0.32659
1.609,0.4383156,0.3266832
1.61,0.4385406,0.3267864
1.611,0.4387774,0.3268906
1.612,0.4390046,0.3269986
1.613,0.4392398,0.3271048
1.614,0.439453,0.3271992
1.615,0.439649,0.3273086
1.616,0.4398822,0.3274112
1.617,0.440111,0.3275164
1.618,0.4403542,0.3276216
1.619,0.4405728,0.3277366
1.62,0.4407804,0.327836
1.621,0.4410058,0.3279396
1.622,0.4412266,0.3280514
1.623,0.4414458,0.3281456
1.624,0.441672,0.3282466
1.625,0.4418936,0.3283432
1.626,0.4421026,0.3284368
1.627,0.4423074,0.328536
1.628,0.4425188,0.3286382
1.629,0.4427534,0.3287452
1.63,0.44297,0.3288496
1.631,0.4431902,0.3289482
1.632,0.4434042,0.3290514
1.633,0.4436192,0.3291664
1.634,0.4438422,0.329271
1.635,0.4440624,0.329372
1.636,0.4442862,0.3294858
1.637,0.4445162,0.3295966
1.638,0.4447342,0.3297086
1.639,0.4449412,0.3298038
1.64,0.4451674,0.3299086
1.641,0.4453954,0.3300034
1.642,0.4456128,0.3301084
1.643,0.445834,0.3302102
1.644,0.4460446,0.3303298
1.645,0.4462568,0.3304406
1.646,0.4464728,0.330541
1.647,0.4466878,0.3306592
1.648,0.4469346,0.330767
1.649,0.4471474,0.3308898
1.65,0.447362,0.3309962
1.651,0.4475752,0.331109
1.652,0.4477966,0.3312082
1.653,0.4480136,0.3313114
1.654,0.4482412,0.3314088
1.655,0.4484742,0.331513
1.656,0.4486892,0.331625
1.657,0.4489174,0.3317168
1.658,0.4491176,0.3318094
1.659,0.4493414,0.3319112
1.66,0.4495676,0.332016
1.661,0.449784,0.3321126
1.662,0.4499898,0.3322064
1.663,0.4502058,0.3322986
1.664,0.4504308,0.332404
1.665,0.4506512,0.3325154
1.666,0.450883,0.3326128
1.667,0.45112,0.3327048
1.668,0.4513292,0.3327958
1.669,0.451551,0.3328876
1.67,0.4517892,0.332997
1.671,0.4520078,0.333106
1.672,0.4522266,0.3332014
1.673,0.4524418,0.3333016
1.674,0.4526574,0.3334106
1.675,0.4528766,0.3335126
1.676,0.4531038,0.3336264
1.677,0.4533066,0.3337284
1.678,0.4535338,0.3338262
1.679,0.4537556,0.3339242
1.68,0.4539672,0.3340218
1.681,0.4541894,0.3341214
1.682,0.4544098,0.3342206
1.683,0.4546314,0.3343086
1.684,0.454818,0.3344078
1.685,0.4550348,0.3344976
1.686,0.4552628,0.3345852
1.687,0.4554788,0.3346798
1.688,0.4556868,0.3347824
1.689,0.4558994,0.3348878
1.69,0.456112,0.3349892
1.691,0.4563296,0.335099
1.692,0.4565422,0.3352008
1.693,0.4567746,0.3352914
1.694,0.4569972,0.3353812
1.695,0.457206,0.3354742
1.696,0.4574386,0.3355784
1.697,0.4576464,0.3356628
1.698,0.4578602,0.33576
1.699,0.458076,0.3358558
1.7,0.4582752,0.3359524
1.701,0.458479,0.336048
1.702,0.458687,0.3361466
1.703,0.458894,0.336243
1.704,0.4591124,0.336334
1.705,0.459327,0.336435
1.706,0.4595452,0.33654
1.707,0.459775,0.3366428
1.708,0.459973,0.3367408
1.709,0.460181,0.3368272
1.71,0.4604134,0.3369272
1.711,0.4606286,0.3370186
1.712,0.4608516,0.3371094
1.713,0.4610748,0.3372166
1.714,0.461294,0.3373104
1.715,0.4614984,0.3374166
1.716,0.4617216,0.3374932
1.717,0.4619358,0.337594
1.718,0.4621492,0.337687
1.719,0.462359,0.3377834
1.72,0.4625646,0.3378762
1.721,0.4627796,0.3379712
1.722,0.462987,0.338057
1.723,0.4631982,0.3381498
1.724,0.463407,0.3382486
1.725,0.4636104,0.338349
1.726,0.4638286,0.3384398
1.727,0.464039,0.3385242
1.728,0.4642482,0.3386196
1.729,0.4644444,0.3387092
1.73,0.4646406,0.3387998
1.731,0.4648596,0.338903
1.732,0.4650546,0.3389956
1.733,0.4652614,0.339085
1.734,0.4655066,0.3391784
1.735,0.4657174,0.339269
1.736,0.4659388,0.3393656
1.737,0.4661464,0.339469
1.738,0.466362,0.3395652
1.739,0.4665756,0.3396634
1.74,0.4667944,0.3397626
1.741,0.467011,0.3398524
1.742,0.467217,0.3399494
1.743,0.4674152,0.3400502
1.744,0.4676184,0.3401414
1.745,0.4678376,0.3402354
1.746,0.4680464,0.3403286
1.747,0.4682572,0.340428
1.748,0.4684804,0.3405218
1.749,0.4686766,0.3406194
1.75,0.4688808,0.3407052
1.751,0.4690792,0.3407988
1.752,0.4692878,0.3408888
1.753,0.4694772,0.3409782
1.754,0.4697122,0.3410638
1.755,0.4699226,0.341157
1.756,0.4701318,0.3412472
1.757,0.470344,0.3413336
1.758,0.4705604,0.34142
1.759,0.470752,0.3415172
1.76,0.470974,0.3416128
1.761,0.4711998,0.341708
1.762,0.4714032,0.3417848
1.763,0.4716078,0.3418708
1.764,0.4718092,0.3419676
1.765,0.4720254,0.3420628
1.766,0.4722474,0.3421482
1.767,0.4724442,0.342241
