x,phase_1,phase_2
0.894,0.258507,0.2193012
0.895,0.258784,0.2194918
0.896,0.2590642,0.2196782
0.897,0.2593208,0.21987
0.898,0.259587,0.220069
0.899,0.2598786,0.2202556
0.9,0.2601594,0.2204424
0.901,0.2604292,0.2206252
0.902,0.2606936,0.2208136
0.903,0.260951,0.2210114
0.904,0.2612422,0.2212004
0.905,0.2615256,0.22139
0.906,0.2617958,0.2215824
0.907,0.2620726,0.2217794
0.908,0.2623502,0.221966
0.909,0.2626288,0.2221606
0.91,0.2629282,0.222356
0.911,0.2632008,0.2225562
0.912,0.2634634,0.2227486
0.913,0.2637336,0.222944
0.914,0.2640208,0.2231322
0.915,0.2642756,0.2233306
0.916,0.2645362,0.2235164
0.917,0.2648132,0.2237122
0.918,0.2650712,0.2239002
0.919,0.2653534,0.2240942
0.92,0.2656136,0.224292
0.921,0.265905,0.224502
0.922,0.2661914,0.2247014
0.923,0.2664626,0.2248892
0.924,0.2667362,0.2250846
0.925,0.267021,0.2252862
0.926,0.267287,0.225481
0.927,0.2675622,0.2256768
0.928,0.267831,0.2258688
0.929,0.2681058,0.226062
0.93,0.268394,0.226259
0.931,0.26865,0.2264422
0.932,0.2689222,0.2266352
0.933,0.2691828,0.226823
0.934,0.269459,0.227014
0.935,0.269731,0.2272098
0.936,0.2700014,0.2273996
0.937,0.2702522,0.2275966
0.938,0.2705554,0.2277834
0.939,0.2708358,0.227974
0.94,0.2711204,0.2281522
0.941,0.2713792,0.2283402
0.942,0.2716796,0.2285394
0.943,0.2719604,0.2287192
0.944,0.2722398,0.2289086
0.945,0.2725126,0.2291014
0.946,0.2727892,0.2292822
0.947,0.2730678,0.2294724
0.948,0.273353,0.2296662
0.949,0.2735954,0.2298408
0.95,0.2738744,0.2300356
0.951,0.274154,0.2302148
0.952,0.274412,0.2304008
0.953,0.2746792,0.2305846
0.954,0.2749606,0.2307804
0.955,0.2752394,0.2309822
0.956,0.2754976,0.231161
0.957,0.2757722,0.2313492
0.958,0.2760522,0.231546
0.959,0.2763314,0.231733
0.96,0.2765844,0.231926
0.961,0.2768656,0.2321126
0.962,0.27712,0.2322944
0.963,0.277394,0.2324654
0.964,0.277668,0.2326374
0.965,0.2779426,0.232823
0.966,0.2782074,0.2330132
0.967,0.2784638,0.2332108
0.968,0.2787444,0.2334004
0.969,0.2790012,0.2335892
0.97,0.2792802,0.2337766
0.971,0.279538,0.2339712
0.972,0.2798138,0.2341444
0.973,0.280097,0.2343374
0.974,0.2803646,0.2345326
0.975,0.2806212,0.2347062
0.976,0.2808824,0.2348896
0.977,0.2811392,0.2350664
0.978,0.281419,0.2352534
0.979,0.2816688,0.235436
0.98,0.2819524,0.2356284
0.981,0.2822266,0.2358074
0.982,0.2824882,0.2359784
0.983,0.2827636,0.2361768
0.984,0.2830144,0.2363682
0.985,0.2832868,0.236547
0.986,0.2835628,0.236737
0.987,0.2838312,0.2369172
0.988,0.2840934,0.2371016
0.989,0.2843788,0.2372954
0.99,0.2846502,0.237483
0.991,0.2849202,0.237671
0.992,0.2851798,0.2378576
0.993,0.2854542,0.2380332
0.994,0.2857072,0.2382138
0.995,0.2859828,0.2383994
0.996,0.2862754,0.2385686
0.997,0.2865408,0.2387492
0.998,0.286824,0.2389238
0.999,0.2871046,0.2391134
1.0,0.2873842,0.2392922
1.001,0.2876468,0.239479
1.002,0.2879176,0.239668
1.003,0.2881744,0.2398496
1.004,0.2884472,0.2400184
1.005,0.2887238,0.240201
1.006,0.2889986,0.2403696
1.007,0.2892642,0.2405432
1.008,0.2895402,0.24073
1.009,0.289805,0.2408926
1.01,0.2900854,0.2410626
1.011,0.2903484,0.2412386
1.012,0.290622,0.2414212
1.013,0.2909,0.2416034
1.014,0.291169,0.2417734
1.015,0.291424,0.2419554
1.016,0.291712,0.2421294
1.017,0.2919722,0.2423064
1.018,0.292244,0.242481
1.019,0.292531,0.242678
1.02,0.2927886,0.2428534
1.021,0.2930514,0.2430272
1.022,0.2933124,0.2432166
1.023,0.2935832,0.2433954
1.024,0.2938606,0.2435808
1.025,0.2941164,0.2437562
1.026,0.2943828,0.2439202
1.027,0.294639,0.2441006
1.028,0.294896,0.244287
1.029,0.2951562,0.244462
1.03,0.2954312,0.2446354
1.031,0.2957008,0.2448172
1.032,0.295985,0.2449848
1.033,0.2962656,0.2451678
1.034,0.2965264,0.2453326
1.035,0.296804,0.245501
1.036,0.297062,0.2456918
1.037,0.2973098,0.2458794
1.038,0.2975986,0.2460548
1.039,0.2978714,0.2462346
1.04,0.298168,0.2464018
1.041,0.2984426,0.2465768
1.042,0.298715,0.2467442
1.043,0.2989794,0.2469186
1.044,0.2992516,0.2470854
1.045,0.2995178,0.2472582
1.046,0.2997932,0.2474402
1.047,0.300066,0.2476234
1.048,0.3003218,0.2478044
1.049,0.3006098,0.2479894
1.05,0.300886,0.2481578
1.051,0.3011738,0.2483326
1.052,0.3014518,0.2485214
1.053,0.301731,0.248695
1.054,0.3019952,0.2488648
1.055,0.3022642,0.249046
1.056,0.3025276,0.24922
1.057,0.3028032,0.2494016
1.058,0.3030668,0.249546
1.059,0.3033242,0.2497274
1.06,0.3035948,0.2498942
1.061,0.3038564,0.2500622
1.062,0.3041306,0.250243
1.063,0.3044,0.2504164
1.064,0.3046612,0.2506024
1.065,0.304911,0.2507742
1.066,0.3051806,0.250939
1.067,0.3054592,0.2511168
1.068,0.3057262,0.2512768
1.069,0.3059794,0.2514332
1.07,0.3062474,0.2516004
1.071,0.3065026,0.2517678
1.072,0.3067464,0.2519438
1.073,0.3070148,0.2521296
1.074,0.3072766,0.252304
1.075,0.3075466,0.25247
1.076,0.3078076,0.2526462
1.077,0.3080792,0.2528108
1.078,0.308345,0.2529844
1.079,0.3086112,0.253158
1.08,0.3088822,0.2533212
1.081,0.3091498,0.2534882
1.082,0.3094206,0.253679
1.083,0.3096858,0.2538624
1.084,0.3099594,0.2540288
1.085,0.3102178,0.2541948
1.086,0.3104918,0.2543722
1.087,0.310751,0.2545402
1.088,0.3110078,0.2547058
1.089,0.3112794,0.2548706
1.09,0.3115228,0.25504
1.091,0.3117834,0.2552204
1.092,0.3120434,0.2553872
1.093,0.3122956,0.2555564
1.094,0.3125694,0.2557284
1.095,0.312824,0.2558942
1.096,0.313107,0.2560642
1.097,0.3133566,0.256233
1.098,0.3136384,0.2563994
1.099,0.313917,0.2565672
1.1,0.3141918,0.2567428
1.101,0.3144612,0.2569158
1.102,0.3147306,0.2570982
1.103,0.3149792,0.257255
1.104,0.3152508,0.257421
1.105,0.3155284,0.2575854
1.106,0.3157934,0.2577576
1.107,0.3160642,0.2579148
1.108,0.3163292,0.2580792
1.109,0.3166128,0.2582508
1.11,0.3168696,0.2584216
1.111,0.3171156,0.258607
1.112,0.3173956,0.2587764
1.113,0.3176688,0.2589276
1.114,0.3179322,0.2590922
1.115,0.3181976,0.2592658
1.116,0.3184634,0.2594394
1.117,0.318706,0.2595936
1.118,0.318967,0.2597464
1.119,0.319248,0.2599226
1.12,0.3194954,0.2600754
1.121,0.319754,0.2602536
1.122,0.32002,0.2604336
1.123,0.3202762,0.2606074
1.124,0.3205302,0.2607638
1.125,0.3207892,0.2609364
1.126,0.3210654,0.261095
1.127,0.3213222,0.2612708
1.128,0.321589,0.2614542
1.129,0.3218634,0.2616324
1.13,0.3221232,0.2618026
1.131,0.3223752,0.261966
1.132,0.3226308,0.262127
1.133,0.3228906,0.2622954
1.134,0.3231448,0.262465
1.135,0.3234176,0.2626224
1.136,0.3236574,0.262782
1.137,0.3239136,0.2629482
1.138,0.3241762,0.2631116
1.139,0.3244478,0.263279
1.14,0.324724,0.2634488
1.141,0.3249702,0.2636112
1.142,0.3252274,0.263767
1.143,0.3254904,0.2639428
1.144,0.3257494,0.2641054
1.145,0.326,0.2642664
1.146,0.3262768,0.264429
1.147,0.326547,0.2645914
1.148,0.3268028,0.2647484
1.149,0.3270442,0.2649088
1.15,0.3273052,0.2650748
1.151,0.327566,0.2652598
1.152,0.3278334,0.2654238
1.153,0.3280932,0.265586
1.154,0.328348,0.2657586
1.155,0.3285954,0.26591
1.156,0.3288586,0.2660844
1.157,0.3291008,0.2662484
1.158,0.3293602,0.2664004
1.159,0.3296342,0.2665648
1.16,0.3298736,0.2667378
1.161,0.330135,0.2668946
1.162,0.330401,0.2670616
1.163,0.3306674,0.2672166
1.164,0.330927,0.267375
1.165,0.3311824,0.2675182
1.166,0.3314444,0.2676852
1.167,0.3316946,0.2678488
1.168,0.3319516,0.268005
1.169,0.3322228,0.2681674
1.17,0.3324866,0.2683216
1.171,0.3327464,0.2684774
1.172,0.3330134,0.2686302
1.173,0.3332666,0.2687846
1.174,0.3335412,0.2689386
1.175,0.3338098,0.2690994
1.176,0.334076,0.2692492
1.177,0.334329,0.2694058
1.178,0.3345728,0.2695556
1.179,0.334851,0.2697168
1.18,0.335121,0.2698766
1.181,0.3353926,0.2700316
1.182,0.3356534,0.2702038
1.183,0.3359128,0.2703622
1.184,0.3361684,0.270526
1.185,0.3364156,0.2706948
1.186,0.3366686,0.2708622
1.187,0.3369198,0.2710152
1.188,0.337188,0.2711684
1.189,0.337445,0.2713308
1.19,0.337692,0.271487
1.191,0.3379736,0.2716368
1.192,0.338234,0.2717922
1.193,0.3385054,0.2719468
1.194,0.3387496,0.272114
1.195,0.3390124,0.2722746
1.196,0.3392676,0.2724308
1.197,0.3394996,0.2725948
1.198,0.3397702,0.27275
1.199,0.340031,0.272913
1.2,0.3403048,0.2730766
1.201,0.3405542,0.273232
1.202,0.340813,0.2733788
1.203,0.3410722,0.2735268
1.204,0.3413334,0.273678
1.205,0.3415896,0.2738334
1.206,0.3418654,0.2739888
1.207,0.3421256,0.2741308
1.208,0.3423806,0.2742904
1.209,0.3426318,0.2744492
1.21,0.3428934,0.2746142
1.211,0.343152,0.274779
1.212,0.3434114,0.2749348
1.213,0.343657,0.2750894
1.214,0.3439246,0.2752562
1.215,0.3441768,0.2754098
1.216,0.3444096,0.275574
1.217,0.3446578,0.275726
1.218,0.3449144,0.2758616
1.219,0.3451532,0.2760134
1.22,0.3454014,0.2761632
1.221,0.3456656,0.2763206
1.222,0.3459274,0.2764794
1.223,0.346162,0.2766334
1.224,0.3464218,0.2767806
1.225,0.3466638,0.2769302
1.226,0.3469234,0.2770966
1.227,0.3471918,0.2772462
1.228,0.3474648,0.2773998
1.229,0.3477204,0.277541
1.23,0.3479808,0.2776998
1.231,0.3482492,0.2778552
1.232,0.3484936,0.2780124
1.233,0.3487502,0.278166
1.234,0.3490026,0.2783274
1.235,0.349275,0.2784938
1.236,0.3495248,0.2786368
1.237,0.3497818,0.2787932
1.238,0.3500414,0.2789604
1.239,0.350309,0.2791126
1.24,0.3505672,0.279257
1.241,0.3508174,0.2794106
1.242,0.351069,0.2795544
1.243,0.3513082,0.279694
1.244,0.3515734,0.2798508
1.245,0.3518148,0.279983
1.246,0.3520798,0.2801352
1.247,0.3523262,0.2802976
1.248,0.3525852,0.2804476
1.249,0.3528454,0.2806096
1.25,0.3530978,0.2807526
1.251,0.3533582,0.2809066
1.252,0.3536018,0.28106
1.253,0.3538638,0.2812098
1.254,0.3541098,0.2813558
1.255,0.3543728,0.281504
1.256,0.3546216,0.2816632
1.257,0.3548702,0.2818168
1.258,0.3551196,0.2819636
1.259,0.3553792,0.2820976
1.26,0.3556238,0.2822504
1.261,0.355896,0.282394
1.262,0.3561304,0.2825396
1.263,0.3563792,0.2826938
1.264,0.3566262,0.2828406
1.265,0.3568712,0.2829942
1.266,0.3571268,0.2831498
1.267,0.3573734,0.283291
1.268,0.3576154,0.2834426
1.269,0.3578544,0.283598
1.27,0.358105,0.2837502
1.271,0.358375,0.2839018
1.272,0.3586196,0.2840466
1.273,0.3588658,0.2841944
1.274,0.3591234,0.284349
1.275,0.3593822,0.2844876
1.276,0.3596252,0.2846412
1.277,0.3598582,0.284789
1.278,0.3601098,0.284939
1.279,0.3603596,0.285084
1.28,0.3606178,0.2852326
1.281,0.36087,0.2853746
1.282,0.361119,0.285526
1.283,0.361357,0.2856724
1.284,0.361591,0.2858032
1.285,0.3618264,0.285948
1.286,0.3620756,0.2860982
1.287,0.3623404,0.286257
1.288,0.3625888,0.2864074
1.289,0.3628218,0.2865712
1.29,0.3630666,0.2867212
1.291,0.3633068,0.286855
1.292,0.3635666,0.2870082
1.293,0.3638194,0.2871426
1.294,0.3640792,0.2872948
1.295,0.3643366,0.2874448
1.296,0.3645806,0.2875916
1.297,0.3648108,0.2877468
1.298,0.3650478,0.2878914
1.299,0.3652988,0.2880402
1.3,0.3655338,0.2881732
1.301,0.365791,0.2883112
1.302,0.3660472,0.2884546
1.303,0.3662828,0.2885986
1.304,0.36652,0.2887434
1.305,0.3667806,0.2888914
1.306,0.3670402,0.2890312
1.307,0.3672924,0.289177
1.308,0.3675398,0.2893112
1.309,0.367792,0.2894452
1.31,0.3680286,0.2895846
1.311,0.3682718,0.2897336
1.312,0.368533,0.2898678
1.313,0.3688012,0.2900104
1.314,0.3690506,0.2901544
1.315,0.3692906,0.2902962
1.316,0.3695568,0.2904336
1.317,0.3698012,0.2905636
1.318,0.3700608,0.290698
1.319,0.370301,0.2908346
1.32,0.3705318,0.29098
1.321,0.3707702,0.2911216
1.322,0.371032,0.2912694
1.323,0.3712712,0.2914086
1.324,0.371531,0.29155
1.325,0.3717766,0.2916926
1.326,0.3720132,0.2918268
1.327,0.3722632,0.291964
1.328,0.3724954,0.2921002
1.329,0.3727472,0.2922528
1.33,0.3729886,0.2923902
1.331,0.373235,0.292522
1.332,0.3734852,0.292665
1.333,0.3737386,0.292802
1.334,0.373989,0.292942
1.335,0.374238,0.2930758
1.336,0.3744946,0.2932044
1.337,0.37473,0.2933368
1.338,0.3749866,0.293492
1.339,0.375237,0.2936366
1.34,0.3754956,0.2937748
1.341,0.3757392,0.293908
1.342,0.3759912,0.2940374
1.343,0.3762538,0.294179
1.344,0.3764912,0.2943238
1.345,0.3767482,0.2944566
1.346,0.3769952,0.2945876
1.347,0.3772358,0.2947262
1.348,0.377485,0.2948684
1.349,0.3777266,0.2949988
1.35,0.3779568,0.2951376
1.351,0.378188,0.2952656
1.352,0.378454,0.2954088
1.353,0.3787004,0.2955572
1.354,0.3789374,0.295696
1.355,0.3791866,0.295843
1.356,0.3794138,0.2959628
1.357,0.3796622,0.2960886
1.358,0.379911,0.2962334
1.359,0.38015,0.2963818
1.36,0.3803952,0.2965204
1.361,0.3806236,0.2966612
1.362,0.3808798,0.2967818
1.363,0.3811108,0.2969254
1.364,0.3813678,0.2970612
1.365,0.381613,0.2972058
1.366,0.3818646,0.2973382
1.367,0.3821018,0.2974878
1.368,0.3823374,0.2976088
1.369,0.382595,0.2977534
1.37,0.3828372,0.2978888
1.371,0.383083,0.2980264
1.372,0.3833306,0.2981636
1.373,0.3835718,0.2983058
1.374,0.383805,0.2984376
1.375,0.3840452,0.2985618
1.376,0.3842818,0.298673
1.377,0.3845276,0.2988068
1.378,0.3847784,0.2989406
1.379,0.3850264,0.2990824
1.38,0.3852668,0.2992206
1.381,0.3855112,0.2993444
1.382,0.3857532,0.299487
1.383,0.3859924,0.299617
1.384,0.3862464,0.2997542
1.385,0.38649,0.2998936
1.386,0.3867218,0.3000086
1.387,0.3869692,0.300132
1.388,0.3871846,0.3002838
1.389,0.3874172,0.3004166
1.39,0.387661,0.3005552
1.391,0.387907,0.300693
1.392,0.388144,0.300826
1.393,0.3883842,0.3009678
1.394,0.3886382,0.3010826
1.395,0.3888926,0.301205
1.396,0.3891512,0.3013372
1.397,0.3893816,0.3014664
1.398,0.3896388,0.3015926
1.399,0.3898816,0.3017326
1.4,0.3901154,0.3018622
1.401,0.3903708,0.3020002
1.402,0.3906112,0.3021334
1.403,0.3908564,0.3022718
1.404,0.3910988,0.302408
1.405,0.3913416,0.3025404
1.406,0.3915896,0.3026672
1.407,0.3918232,0.3027938
1.408,0.3920724,0.3029142
1.409,0.3923208,0.303042
1.41,0.3925556,0.303169
1.411,0.3927968,0.3033012
1.412,0.3930252,0.3034406
1.413,0.3932428,0.3035726
1.414,0.3935094,0.3037094
1.415,0.3937334,0.3038336
1.416,0.3939684,0.3039638
1.417,0.3942092,0.3040966
1.418,0.3944326,0.3042216
1.419,0.3946696,0.3043664
1.42,0.3949124,0.3044896
1.421,0.3951422,0.3046208
1.422,0.3953684,0.3047562
1.423,0.395606,0.3048904
1.424,0.3958484,0.3050084
1.425,0.3960674,0.3051298
1.426,0.3963056,0.3052678
1.427,0.3965422,0.3054012
1.428,0.3967698,0.305523
1.429,0.3970042,0.3056442
1.43,0.3972452,0.3057792
1.431,0.39748,0.3059072
1.432,0.3977152,0.3060312
1.433,0.397947,0.3061612
1.434,0.3981746,0.3062988
1.435,0.398426,0.3064352
1.436,0.3986624,0.306561
1.437,0.3988972,0.3066842
1.438,0.3991392,0.306817
1.439,0.3993674,0.3069424
1.44,0.3996032,0.3070636
1.441,0.3998574,0.3071924
1.442,0.4000886,0.3073202
1.443,0.4003356,0.307448
1.444,0.4005632,0.30758
1.445,0.400796,0.3076988
1.446,0.4010212,0.307832
1.447,0.4012508,0.307972
1.448,0.4014942,0.3081078
1.449,0.4017196,0.3082392
1.45,0.4019608,0.3083622
1.451,0.4022188,0.3084918
1.452,0.4024524,0.3086218
1.453,0.4026952,0.3087522
1.454,0.4029344,0.3088804
1.455,0.4031612,0.3090046
1.456,0.4033956,0.3091198
1.457,0.4036304,0.3092398
1.458,0.4038656,0.3093644
1.459,0.4041006,0.309486
1.46,0.4043598,0.3096062
1.461,0.4045876,0.309731
1.462,0.4048278,0.3098506
1.463,0.4050706,0.3099796
1.464,0.4053038,0.310113
1.465,0.4055466,0.310236
1.466,0.4057906,0.3103632
1.467,0.4060228,0.3104894
1.468,0.4062586,0.310609
1.469,0.4065166,0.3107318
1.47,0.4067684,0.3108518
1.471,0.406988,0.3109716
1.472,0.4072122,0.3110978
1.473,0.4074426,0.3112212
1.474,0.4076742,0.3113506
1.475,0.4079064,0.3114706
1.476,0.40814,0.3115896
1.477,0.4083508,0.3117124
1.478,0.408578,0.311835
1.479,0.4088204,0.3119362
1.48,0.4090446,0.3120616
1.481,0.4092706,0.3121784
1.482,0.4094884,0.3123114
1.483,0.4097096,0.3124296
1.484,0.4099492,0.3125554
1.485,0.4101838,0.3126766
1.486,0.4104188,0.3127872
1.487,0.4106466,0.3129064
1.488,0.4108792,0.3130292
1.489,0.4111218,0.3131616
1.49,0.4113604,0.313285
1.491,0.4115976,0.3134132
1.492,0.4118396,0.3135314
1.493,0.4120668,0.3136556
1.494,0.412292,0.3137814
1.495,0.4125036,0.3139214
1.496,0.4127324,0.3140456
1.497,0.412972,0.3141652
1.498,0.413201,0.3142846
1.499,0.413449,0.3144138
1.5,0.413684,0.3145272
1.501,0.4139302,0.3146428
1.502,0.4141654,0.3147406
1.503,0.4143928,0.3148572
1.504,0.4146288,0.314985
1.505,0.4148596,0.3151084
1.506,0.4150872,0.3152148
1.507,0.4152976,0.3153462
1.508,0.4155194,0.3154756
1.509,0.4157446,0.3155906
1.51,0.4159734,0.315705
1.511,0.4162004,0.3158224
1.512,0.416441,0.3159362
1.513,0.4166716,0.3160498
1.514,0.4168954,0.3161766
1.515,0.4171098,0.3162878
1.516,0.4173472,0.3163986
1.517,0.4175682,0.3165218
1.518,0.4177908,0.3166426
1.519,0.4180216,0.3167618
1.52,0.4182482,0.3168816
1.521,0.4184676,0.317008
1.522,0.4187012,0.3171292
1.523,0.4189342,0.3172522
1.524,0.4191586,0.3173612
1.525,0.4193922,0.3174696
1.526,0.4196336,0.317581
1.527,0.4198654,0.3176926
1.528,0.420091,0.3178186
1.529,0.4203302,0.3179352
1.53,0.4205638,0.3180462
1.531,0.420787,0.3181568
1.532,0.4210342,0.3182728
1.533,0.421269,0.3183934
1.534,0.4214948,0.3185136
1.535,0.4217288,0.3186372
1.536,0.421957,0.3187604
1.537,0.4221894,0.3188818
1.538,0.4224234,0.3190106
1.539,0.422644,0.3191278
1.54,0.4228724,0.3192502
1.541,0.4230924,0.3193674
1.542,0.4233068,0.3194786
1.543,0.4235394,0.3196064
1.544,0.4237762,0.3197158
1.545,0.423995,0.3198168
1.546,0.4242138,0.3199328
1.547,0.4244412,0.3200502
1.548,0.4246552,0.320181
1.549,0.4248768,0.3202956
1.55,0.4250878,0.3204052
1.551,0.425328,0.3205226
1.552,0.425551,0.3206426
1.553,0.4257734,0.3207532
1.554,0.4260164,0.3208642
1.555,0.4262348,0.3209798
1.556,0.4264542,0.321088
1.557,0.426671,0.3212056
1.558,0.4268912,0.3213236
1.559,0.427114,0.321429
1.56,0.427325,0.3215446
1.561,0.427556,0.3216556
1.562,0.4277988,0.3217756
1.563,0.4280414,0.3218862
1.564,0.4282554,0.3219964
1.565,0.428482,0.3221144
1.566,0.4287038,0.3222242
1.567,0.4289344,0.322337
1.568,0.429154,0.3224516
1.569,0.4293934,0.322565
1.57,0.4296342,0.3226714
1.571,0.429856,0.3227756
1.572,0.4300694,0.3228762
1.573,0.4302886,0.3229902
1.574,0.4305214,0.3231044
1.575,0.4307342,0.3232132
1.576,0.4309476,0.3233194
1.577,0.4311582,0.3234312
1.578,0.4313852,0.323543
1.579,0.431612,0.323659
1.58,0.43184,0.323773
1.581,0.4320674,0.3238788
1.582,0.4323086,0.3239904
1.583,0.4325288,0.3240992
1.584,0.4327544,0.3242188
1.585,0.4329696,0.3243358
1.586,0.4331948,0.3244556
1.587,0.433415,0.3245656
1.588,0.4336292,0.324666
1.589,0.4338534,0.3247656
1.59,0.4340864,0.3248694
1.591,0.4343276,0.3249718
1.592,0.434548,0.3250872
1.593,0.4347752,0.3252
1.594,0.4349926,0.3253164
1.595,0.4352072,0.3254266
1.596,0.4354148,0.325534
1.597,0.435629,0.3256452
1.598,0.4358618,0.325754
1.599,0.4360872,0.3258636
1.6,0.436299,0.3259678
1.601,0.4365124,0.3260748
1.602,0.4367514,0.3261852
1.603,0.4369612,0.3262936
1.604,0.4371896,0.3264006
1.605,0.4374068,0.3264954
1.606,0.437641,0.3265914
1.607,0.437848,0.3266986
1.608,0.4380722,0.3268122
1.609,0.4383058,0.3269124
1.61,0.4385452,0.327009
1.611,0.4387774,0.3271218
1.612,0.4389904,0.3272274
1.613,0.439208,0.3273252
1.614,0.4394216,0.3274306
1.615,0.4396328,0.3275352
1.616,0.43985,0.3276292
1.617,0.440082,0.3277348
1.618,0.4403072,0.3278436
1.619,0.4405342,0.3279474
1.62,0.44073,0.3280446
1.621,0.4409522,0.328155
1.622,0.4411672,0.3282716
1.623,0.4413892,0.3283594
1.624,0.4416248,0.3284748
1.625,0.4418504,0.3285696
1.626,0.4420664,0.328677
1.627,0.4422852,0.328776
1.628,0.4425146,0.3288784
1.629,0.4427498,0.3289846
1.63,0.4429712,0.3290902
1.631,0.4432082,0.329202
1.632,0.4434158,0.3292982
1.633,0.4436326,0.329411
1.634,0.443856,0.3295076
1.635,0.4440884,0.3296006
1.636,0.4442992,0.3297188
1.637,0.4445378,0.3298226
1.638,0.4447588,0.3299344
1.639,0.4449606,0.330045
1.64,0.4451802,0.3301526
1.641,0.4453978,0.3302444
1.642,0.4456206,0.3303488
1.643,0.4458454,0.3304506
1.644,0.4460664,0.330549
1.645,0.4462872,0.3306432
1.646,0.4465074,0.3307436
1.647,0.446722,0.3308554
1.648,0.4469616,0.3309586
1.649,0.447177,0.3310736
1.65,0.4473916,0.3311698
1.651,0.447603,0.3312768
1.652,0.4478052,0.3313796
1.653,0.4480324,0.3314728
1.654,0.4482552,0.331572
1.655,0.4484808,0.3316672
1.656,0.4486898,0.3317762
1.657,0.4489178,0.3318698
1.658,0.4491224,0.331967
1.659,0.4493474,0.3320712
1.66,0.449564,0.3321676
1.661,0.4497744,0.3322674
1.662,0.449989,0.3323702
1.663,0.450207,0.3324674
1.664,0.4504146,0.3325762
1.665,0.4506368,0.3326854
1.666,0.4508694,0.3327862
1.667,0.4511098,0.3328852
1.668,0.451315,0.33298
1.669,0.4515414,0.3330794
1.67,0.451762,0.3331852
1.671,0.4519902,0.3332894
1.672,0.4521988,0.3333864
1.673,0.4524122,0.3334956
1.674,0.4526322,0.3336046
1.675,0.4528442,0.3337026
1.676,0.4530628,0.333808
1.677,0.4532658,0.3339058
1.678,0.453489,0.3340044
1.679,0.4537086,0.3341126
1.68,0.4539278,0.3342112
1.681,0.4541462,0.3343148
1.682,0.4543642,0.3344154
1.683,0.454578,0.334506
1.684,0.4547908,0.3346042
1.685,0.4550106,0.3346966
1.686,0.4552382,0.3347926
1.687,0.4554562,0.3348906
1.688,0.4556638,0.3349954
1.689,0.455879,0.3350986
1.69,0.4560896,0.335203
1.691,0.4563056,0.3353154
1.692,0.4565182,0.335412
1.693,0.4567506,0.3355028
1.694,0.4569818,0.3355982
1.695,0.4571986,0.3357
1.696,0.4574184,0.3357944
1.697,0.4576476,0.335877
1.698,0.457847,0.3359786
1.699,0.4580722,0.3360698
1.7,0.4582758,0.3361676
1.701,0.458501,0.3362696
1.702,0.4587288,0.3363632
1.703,0.4589468,0.3364598
1.704,0.4591622,0.3365546
1.705,0.4593818,0.3366532
1.706,0.4595916,0.336747
1.707,0.45982,0.3368518
1.708,0.4600256,0.3369406
1.709,0.460223,0.3370424
1.71,0.4604604,0.337147
1.711,0.460676,0.3372328
1.712,0.460898,0.3373252
1.713,0.461114,0.3374214
1.714,0.46133,0.3375126
1.715,0.4615284,0.337619
1.716,0.4617372,0.3377022
1.717,0.4619422,0.337806
1.718,0.4621496,0.3379048
1.719,0.4623616,0.3379912
1.72,0.4625708,0.3380878
1.721,0.4627914,0.338187
1.722,0.4630022,0.3382768
1.723,0.4632128,0.3383722
1.724,0.4634148,0.3384688
1.725,0.4636148,0.3385634
1.726,0.4638358,0.3386586
1.727,0.4640508,0.3387336
1.728,0.4642626,0.338825
1.729,0.4644722,0.3389114
1.73,0.4646678,0.3390046
1.731,0.4648834,0.3391102
1.732,0.465089,0.3391986
1.733,0.4652976,0.3392884
1.734,0.4655158,0.3393836
1.735,0.4657452,0.3394756
1.736,0.4659682,0.3395632
1.737,0.4661754,0.3396614
1.738,0.466384,0.3397618
1.739,0.466587,0.339859
1.74,0.4667898,0.3399602
1.741,0.4669934,0.3400438
1.742,0.4672084,0.3401348
1.743,0.4674048,0.3402314
1.744,0.4676226,0.3403128
1.745,0.4678402,0.3403964
1.746,0.4680526,0.340487
1.747,0.4682636,0.3405858
1.748,0.468482,0.3406754
1.749,0.4686832,0.3407676
1.75,0.4688776,0.3408548
1.751,0.4690842,0.34094
1.752,0.4692934,0.3410316
1.753,0.469496,0.34112
1.754,0.4697372,0.3412036
1.755,0.4699366,0.3412888
1.756,0.4701348,0.3413716
1.757,0.470348,0.341459
1.758,0.4705654,0.3415348
1.759,0.470776,0.3416304
1.76,0.4709918,0.3417194
1.761,0.4712148,0.3418148
1.762,0.4714136,0.341897
1.763,0.4716118,0.3419898
1.764,0.471812,0.3420822
1.765,0.4720216,0.342166
1.766,0.4722334,0.3422448
1.767,0.4724322,0.3423318
