x,phase_1,phase_2
0.897,0.2593764,0.2193858
0.898,0.2596442,0.219583
0.899,0.2599318,0.219766
0.9,0.2602252,0.2199576
0.901,0.2605028,0.2201336
0.902,0.260785,0.2203102
0.903,0.261039,0.2205048
0.904,0.2613374,0.2206914
0.905,0.2616182,0.220892
0.906,0.2618922,0.221085
0.907,0.262169,0.2212838
0.908,0.2624464,0.2214824
0.909,0.2627176,0.2216788
0.91,0.2630084,0.2218708
0.911,0.2632968,0.2220786
0.912,0.2635536,0.222263
0.913,0.2638182,0.2224488
0.914,0.2640978,0.2226258
0.915,0.2643554,0.222813
0.916,0.264619,0.2229976
0.917,0.2649078,0.2231876
0.918,0.2651684,0.2233728
0.919,0.2654492,0.2235696
0.92,0.265725,0.2237542
0.921,0.26601,0.2239512
0.922,0.2662894,0.2241418
0.923,0.2665552,0.2243418
0.924,0.2668252,0.2245206
0.925,0.2671164,0.2247092
0.926,0.2673986,0.2249036
0.927,0.2676532,0.2251048
0.928,0.2679326,0.2252984
0.929,0.2682078,0.225495
0.93,0.268482,0.2256894
0.931,0.2687516,0.2258678
0.932,0.2690182,0.2260542
0.933,0.2692898,0.2262378
0.934,0.269576,0.2264334
0.935,0.2698554,0.226621
0.936,0.2701252,0.2268086
0.937,0.2703912,0.226993
0.938,0.2706882,0.2271888
0.939,0.270991,0.2273898
0.94,0.271273,0.2275782
0.941,0.2715214,0.2277822
0.942,0.2718108,0.2279898
0.943,0.2720804,0.2281546
0.944,0.2723632,0.2283488
0.945,0.2726474,0.228514
0.946,0.272936,0.2287106
0.947,0.2732208,0.2289006
0.948,0.2734856,0.2290866
0.949,0.273757,0.229272
0.95,0.2740336,0.2294678
0.951,0.2743116,0.229646
0.952,0.27457,0.2298432
0.953,0.2748368,0.2300224
0.954,0.2751064,0.2302112
0.955,0.2753874,0.230399
0.956,0.2756416,0.230564
0.957,0.275917,0.2307514
0.958,0.2761854,0.2309292
0.959,0.2764542,0.231117
0.96,0.2767158,0.2313096
0.961,0.2769888,0.2315082
0.962,0.2772676,0.2316874
0.963,0.2775566,0.2318714
0.964,0.2778262,0.2320626
0.965,0.2781006,0.232255
0.966,0.278371,0.2324438
0.967,0.2786538,0.2326408
0.968,0.278935,0.2328284
0.969,0.2791978,0.2330094
0.97,0.2794688,0.2331998
0.971,0.2797324,0.2333758
0.972,0.2800048,0.2335588
0.973,0.280274,0.2337492
0.974,0.2805418,0.2339306
0.975,0.2808086,0.2341056
0.976,0.2810756,0.234287
0.977,0.2813252,0.234469
0.978,0.2815958,0.2346668
0.979,0.2818572,0.2348474
0.98,0.2821362,0.235031
0.981,0.2824056,0.2352
0.982,0.2826762,0.2353638
0.983,0.2829466,0.2355536
0.984,0.2831996,0.235746
0.985,0.2834614,0.2359302
0.986,0.2837456,0.2361094
0.987,0.2840222,0.236299
0.988,0.2843008,0.2364794
0.989,0.2845802,0.23667
0.99,0.2848326,0.236849
0.991,0.2850844,0.2370284
0.992,0.2853498,0.2372174
0.993,0.2856148,0.2373984
0.994,0.2858786,0.2375766
0.995,0.2861664,0.2377472
0.996,0.2864454,0.2379122
0.997,0.2867252,0.2380898
0.998,0.287026,0.2382678
0.999,0.2872882,0.238461
1.0,0.2875646,0.238646
1.001,0.2878364,0.2388254
1.002,0.2881284,0.2390082
1.003,0.2883972,0.2391886
1.004,0.2886876,0.2393664
1.005,0.2889632,0.2395526
1.006,0.2892262,0.2397264
1.007,0.2894968,0.2399036
1.008,0.289752,0.2400862
1.009,0.2900186,0.2402662
1.01,0.290293,0.2404378
1.011,0.2905672,0.2406182
1.012,0.2908402,0.2407956
1.013,0.2911134,0.240974
1.014,0.291398,0.2411552
1.015,0.2916612,0.2413274
1.016,0.2919382,0.2414972
1.017,0.2921922,0.2416808
1.018,0.292461,0.2418576
1.019,0.2927252,0.2420408
1.02,0.2929926,0.2422336
1.021,0.293251,0.2424078
1.022,0.2935194,0.2425952
1.023,0.2938012,0.2427788
1.024,0.2940632,0.2429532
1.025,0.2943114,0.243118
1.026,0.2945734,0.243271
1.027,0.2948294,0.2434548
1.028,0.295102,0.2436436
1.029,0.2953652,0.2438264
1.03,0.295637,0.2440016
1.031,0.2958964,0.2441656
1.032,0.2961542,0.2443446
1.033,0.296452,0.2445224
1.034,0.2967094,0.2446984
1.035,0.2969756,0.244877
1.036,0.2972394,0.2450526
1.037,0.2974932,0.2452348
1.038,0.2977696,0.2454026
1.039,0.2980324,0.245587
1.04,0.2983162,0.245749
1.041,0.2985846,0.2459234
1.042,0.2988498,0.2460932
1.043,0.2991246,0.246262
1.044,0.2993874,0.2464216
1.045,0.2996576,0.2465888
1.046,0.2999304,0.246762
1.047,0.3002074,0.246954
1.048,0.3004766,0.2471264
1.049,0.3007482,0.247306
1.05,0.3010206,0.2474724
1.051,0.3013058,0.24763
1.052,0.301579,0.2478166
1.053,0.3018514,0.2479928
1.054,0.3021216,0.248157
1.055,0.3023834,0.2483348
1.056,0.3026552,0.2485006
1.057,0.302915,0.248676
1.058,0.3031822,0.2488376
1.059,0.3034502,0.2489966
1.06,0.3037228,0.2491696
1.061,0.3039878,0.2493326
1.062,0.304263,0.2495094
1.063,0.3045344,0.2496794
1.064,0.3047844,0.2498482
1.065,0.305065,0.2500296
1.066,0.3053546,0.2502092
1.067,0.305629,0.250398
1.068,0.3058982,0.250566
1.069,0.30616,0.250731
1.07,0.3064162,0.2508926
1.071,0.3066866,0.2510518
1.072,0.306935,0.2512214
1.073,0.3072006,0.2514056
1.074,0.307461,0.2515688
1.075,0.307749,0.2517278
1.076,0.3080198,0.2518944
1.077,0.3082858,0.2520578
1.078,0.3085512,0.2522278
1.079,0.3088144,0.2524046
1.08,0.3090858,0.2525824
1.081,0.309359,0.2527522
1.082,0.3096356,0.2529414
1.083,0.309894,0.2531206
1.084,0.3101676,0.2532952
1.085,0.310426,0.25346
1.086,0.3106928,0.2536282
1.087,0.3109622,0.2538048
1.088,0.3112166,0.2539756
1.089,0.3114762,0.2541482
1.09,0.3117228,0.2543122
1.091,0.3119794,0.2544852
1.092,0.3122392,0.2546494
1.093,0.3124954,0.2548202
1.094,0.312769,0.2550026
1.095,0.3130352,0.2551708
1.096,0.3133072,0.255335
1.097,0.3135578,0.2555116
1.098,0.3138386,0.2556798
1.099,0.3141086,0.2558394
1.1,0.3143726,0.2559996
1.101,0.314638,0.2561882
1.102,0.3149124,0.2563622
1.103,0.3151564,0.2565316
1.104,0.3154294,0.2566998
1.105,0.3157008,0.2568692
1.106,0.3159756,0.2570464
1.107,0.3162352,0.2572128
1.108,0.3164858,0.2573712
1.109,0.3167678,0.2575446
1.11,0.3170124,0.2577182
1.111,0.3172558,0.2578908
1.112,0.317507,0.2580562
1.113,0.317769,0.2582174
1.114,0.3180216,0.2583768
1.115,0.3182818,0.258543
1.116,0.3185506,0.2587146
1.117,0.3188114,0.258875
1.118,0.3190658,0.2590216
1.119,0.3193344,0.2592002
1.12,0.319591,0.2593594
1.121,0.3198604,0.2595304
1.122,0.3201354,0.2597076
1.123,0.320401,0.2598912
1.124,0.320661,0.2600588
1.125,0.3209376,0.260223
1.126,0.321209,0.260383
1.127,0.32147,0.2605492
1.128,0.3217534,0.2607164
1.129,0.3220074,0.2608776
1.13,0.322279,0.2610392
1.131,0.3225372,0.2612042
1.132,0.3227962,0.261366
1.133,0.3230774,0.2615318
1.134,0.3233398,0.2616976
1.135,0.3236142,0.2618516
1.136,0.323875,0.2620098
1.137,0.324125,0.2621852
1.138,0.3243762,0.2623388
1.139,0.3246406,0.2625148
1.14,0.3248982,0.2626732
1.141,0.325137,0.2628406
1.142,0.3254122,0.2629924
1.143,0.3256886,0.2631496
1.144,0.3259498,0.26331
1.145,0.326211,0.2634662
1.146,0.3264948,0.2636274
1.147,0.3267636,0.2637796
1.148,0.3270116,0.263938
1.149,0.3272602,0.264096
1.15,0.3275152,0.2642554
1.151,0.327772,0.2644228
1.152,0.3280398,0.2645828
1.153,0.3282866,0.2647428
1.154,0.3285358,0.2648974
1.155,0.3287788,0.2650676
1.156,0.3290414,0.2652264
1.157,0.3292828,0.2653932
1.158,0.3295522,0.265545
1.159,0.3298128,0.2657002
1.16,0.3300526,0.2658722
1.161,0.3303312,0.2660306
1.162,0.3305788,0.2661918
1.163,0.3308392,0.26635
1.164,0.3311094,0.2665244
1.165,0.3313738,0.2666828
1.166,0.331637,0.2668498
1.167,0.331898,0.2670112
1.168,0.3321552,0.2671642
1.169,0.3324106,0.26733
1.17,0.3326666,0.2674784
1.171,0.3329214,0.2676454
1.172,0.3331794,0.2678082
1.173,0.3334334,0.267963
1.174,0.3336976,0.268116
1.175,0.333959,0.2682854
1.176,0.3342088,0.2684434
1.177,0.334453,0.2685918
1.178,0.334709,0.2687464
1.179,0.334982,0.2689012
1.18,0.3352392,0.2690608
1.181,0.335507,0.269221
1.182,0.3357764,0.2693846
1.183,0.3360386,0.2695484
1.184,0.33629,0.2697036
1.185,0.336549,0.2698622
1.186,0.3368106,0.2700258
1.187,0.3370626,0.2701788
1.188,0.3373306,0.2703418
1.189,0.3375926,0.2705052
1.19,0.3378416,0.2706528
1.191,0.3381012,0.270805
1.192,0.3383506,0.2709516
1.193,0.3386262,0.2711186
1.194,0.3388836,0.2712828
1.195,0.3391488,0.2714438
1.196,0.339409,0.2715988
1.197,0.3396526,0.2717506
1.198,0.3399112,0.2719084
1.199,0.3401672,0.2720748
1.2,0.3404336,0.272234
1.201,0.3406758,0.2724006
1.202,0.3409238,0.2725448
1.203,0.3411838,0.2727012
1.204,0.341438,0.2728606
1.205,0.3416984,0.2730114
1.206,0.3419698,0.2731598
1.207,0.3422306,0.2733138
1.208,0.3424864,0.2734764
1.209,0.3427424,0.273624
1.21,0.3429816,0.273785
1.211,0.3432374,0.2739498
1.212,0.3434898,0.2740908
1.213,0.3437372,0.2742456
1.214,0.3440084,0.2744084
1.215,0.3442448,0.2745554
1.216,0.3444762,0.2747106
1.217,0.34474,0.2748652
1.218,0.3449892,0.2750152
1.219,0.3452352,0.275173
1.22,0.3454678,0.2753216
1.221,0.345712,0.2754774
1.222,0.3459644,0.275626
1.223,0.3462042,0.2757784
1.224,0.3464594,0.2759144
1.225,0.3467156,0.2760646
1.226,0.346989,0.276231
1.227,0.3472618,0.2763892
1.228,0.347518,0.2765348
1.229,0.347775,0.2766764
1.23,0.3480458,0.276836
1.231,0.3482966,0.2769918
1.232,0.3485418,0.2771406
1.233,0.3488102,0.2772958
1.234,0.3490544,0.2774642
1.235,0.3493272,0.2776266
1.236,0.349584,0.277781
1.237,0.3498406,0.277943
1.238,0.3500994,0.2781042
1.239,0.3503602,0.2782624
1.24,0.350623,0.278417
1.241,0.350878,0.2785718
1.242,0.3511314,0.2787084
1.243,0.351388,0.2788554
1.244,0.3516678,0.2790088
1.245,0.3519234,0.2791564
1.246,0.3521838,0.2793106
1.247,0.3524342,0.2794706
1.248,0.3526876,0.2796132
1.249,0.352948,0.279765
1.25,0.353195,0.2799158
1.251,0.3534546,0.280067
1.252,0.3536976,0.28021
1.253,0.3539546,0.2803478
1.254,0.3542126,0.2805008
1.255,0.3544832,0.2806476
1.256,0.3547374,0.2807938
1.257,0.354985,0.2809396
1.258,0.355238,0.2810892
1.259,0.355493,0.281234
1.26,0.3557444,0.281397
1.261,0.3560062,0.2815378
1.262,0.3562602,0.2816742
1.263,0.3565112,0.2818204
1.264,0.356749,0.2819658
1.265,0.3570168,0.2821154
1.266,0.3572678,0.282258
1.267,0.3575276,0.282417
1.268,0.357769,0.2825764
1.269,0.3580134,0.282729
1.27,0.3582652,0.2828732
1.271,0.358531,0.2830274
1.272,0.3587866,0.2831756
1.273,0.359041,0.2833306
1.274,0.3592908,0.2834748
1.275,0.3595462,0.283615
1.276,0.3597924,0.28377
1.277,0.3600368,0.283914
1.278,0.3602864,0.2840668
1.279,0.3605328,0.2842168
1.28,0.3607948,0.2843642
1.281,0.3610584,0.284511
1.282,0.3613098,0.2846606
1.283,0.3615318,0.284816
1.284,0.3617826,0.2849628
1.285,0.3620312,0.2850982
1.286,0.362287,0.2852554
1.287,0.3625356,0.2854038
1.288,0.3628034,0.285556
1.289,0.3630376,0.285716
1.29,0.3632782,0.2858594
1.291,0.3635136,0.2859974
1.292,0.3637846,0.2861444
1.293,0.3640306,0.2862922
1.294,0.3643032,0.2864394
1.295,0.364552,0.2865958
1.296,0.364789,0.286741
1.297,0.3650424,0.2869056
1.298,0.3652924,0.2870536
1.299,0.3655376,0.2871918
1.3,0.3657908,0.2873292
1.301,0.3660346,0.2874728
1.302,0.3662848,0.2876056
1.303,0.3665396,0.2877564
1.304,0.3667864,0.2878944
1.305,0.3670394,0.2880378
1.306,0.3672736,0.288191
1.307,0.3675106,0.2883256
1.308,0.3677694,0.2884618
1.309,0.3680182,0.2885924
1.31,0.3682574,0.2887392
1.311,0.3684938,0.2888926
1.312,0.3687538,0.2890272
1.313,0.3690042,0.2891624
1.314,0.3692354,0.2893074
1.315,0.3694678,0.2894522
1.316,0.3697242,0.2895896
1.317,0.3699616,0.2897216
1.318,0.3701934,0.289857
1.319,0.3704386,0.2900048
1.32,0.3706654,0.2901426
1.321,0.3709,0.2902806
1.322,0.3711618,0.2904216
1.323,0.3714018,0.2905678
1.324,0.3716584,0.2907144
1.325,0.3718874,0.2908522
1.326,0.372117,0.2909894
1.327,0.372353,0.2911266
1.328,0.3725898,0.2912702
1.329,0.3728438,0.2914114
1.33,0.3730946,0.2915484
1.331,0.3733454,0.291682
1.332,0.3735958,0.2918148
1.333,0.373844,0.2919542
1.334,0.3740882,0.2920914
1.335,0.3743436,0.2922214
1.336,0.374591,0.2923632
1.337,0.3748386,0.2925028
1.338,0.3750928,0.292663
1.339,0.3753374,0.2928026
1.34,0.3755924,0.29296
1.341,0.3758334,0.2931014
1.342,0.3760782,0.2932456
1.343,0.376322,0.2933894
1.344,0.3765592,0.293536
1.345,0.376819,0.2936642
1.346,0.3770654,0.2937918
1.347,0.3773096,0.2939326
1.348,0.3775512,0.2940646
1.349,0.3777974,0.2942028
1.35,0.3780384,0.2943616
1.351,0.3782738,0.29448
1.352,0.378527,0.294624
1.353,0.3787794,0.2947716
1.354,0.3790304,0.294906
1.355,0.3792814,0.2950546
1.356,0.3795226,0.2951852
1.357,0.379786,0.295327
1.358,0.3800218,0.2954728
1.359,0.3802764,0.2956086
1.36,0.3805198,0.2957402
1.361,0.3807668,0.295873
1.362,0.3810052,0.296008
1.363,0.3812468,0.2961624
1.364,0.3814964,0.296284
1.365,0.381755,0.296435
1.366,0.3819982,0.2965702
1.367,0.3822474,0.29671
1.368,0.3824766,0.2968316
1.369,0.3827392,0.2969756
1.37,0.3829836,0.297114
1.371,0.3832408,0.2972498
1.372,0.3834796,0.2973858
1.373,0.3837048,0.2975452
1.374,0.383942,0.2976728
1.375,0.3841694,0.2978062
1.376,0.384396,0.2979352
1.377,0.3846326,0.2980632
1.378,0.384882,0.2982076
1.379,0.385131,0.298355
1.38,0.3853798,0.2985058
1.381,0.3856034,0.298636
1.382,0.3858482,0.298768
1.383,0.3860996,0.2988968
1.384,0.3863364,0.2990278
1.385,0.386585,0.2991702
1.386,0.3868278,0.2992994
1.387,0.3870676,0.299427
1.388,0.3872932,0.2995602
1.389,0.38753,0.299695
1.39,0.3877896,0.2998364
1.391,0.3880292,0.2999734
1.392,0.3882538,0.3000946
1.393,0.3884966,0.3002316
1.394,0.3887486,0.3003548
1.395,0.38901,0.300491
1.396,0.3892638,0.3006278
1.397,0.3895032,0.3007572
1.398,0.3897474,0.300895
1.399,0.389995,0.301027
1.4,0.3902242,0.3011556
1.401,0.3904734,0.3012894
1.402,0.3907066,0.3014262
1.403,0.3909502,0.3015732
1.404,0.3911778,0.3016958
1.405,0.3914198,0.3018268
1.406,0.391658,0.3019632
1.407,0.3918898,0.3020842
1.408,0.3921438,0.3022076
1.409,0.392395,0.3023324
1.41,0.3926266,0.3024582
1.411,0.39287,0.3025966
1.412,0.3931032,0.3027294
1.413,0.3933284,0.3028564
1.414,0.3935898,0.3029862
1.415,0.3938266,0.3031124
1.416,0.3940744,0.3032426
1.417,0.3943052,0.303369
1.418,0.3945352,0.3034902
1.419,0.3947806,0.3036302
1.42,0.3950284,0.3037586
1.421,0.3952686,0.3038908
1.422,0.3954934,0.3040232
1.423,0.3957414,0.304158
1.424,0.3959818,0.3042772
1.425,0.396211,0.3044058
1.426,0.3964408,0.3045516
1.427,0.3966856,0.3046902
1.428,0.3969068,0.3048166
1.429,0.3971446,0.3049374
1.43,0.397395,0.3050712
1.431,0.3976336,0.3052074
1.432,0.3978696,0.305331
1.433,0.398099,0.305466
1.434,0.398339,0.3055986
1.435,0.3985834,0.3057396
1.436,0.3988302,0.3058722
1.437,0.3990624,0.3059966
1.438,0.3993118,0.3061298
1.439,0.3995498,0.306254
1.44,0.3997954,0.3063802
1.441,0.4000428,0.3065104
1.442,0.4002828,0.3066356
1.443,0.4005334,0.3067656
1.444,0.4007678,0.3068892
1.445,0.4010072,0.3070154
1.446,0.401247,0.3071406
1.447,0.4014866,0.3072798
1.448,0.4017182,0.307418
1.449,0.4019488,0.3075538
1.45,0.4021916,0.307673
1.451,0.4024352,0.3078038
1.452,0.4026734,0.307936
1.453,0.4029272,0.3080694
1.454,0.4031564,0.3081856
1.455,0.4033868,0.3083058
1.456,0.4036324,0.308414
1.457,0.403863,0.308546
1.458,0.404109,0.3086776
1.459,0.4043344,0.3088024
1.46,0.4045876,0.3089228
1.461,0.4048168,0.3090398
1.462,0.405058,0.3091666
1.463,0.405289,0.3092994
1.464,0.4055272,0.3094222
1.465,0.4057706,0.3095488
1.466,0.4060112,0.309671
1.467,0.4062538,0.3097958
1.468,0.406513,0.3099236
1.469,0.4067458,0.3100342
1.47,0.4069846,0.3101492
1.471,0.4071984,0.3102652
1.472,0.4074462,0.3103984
1.473,0.4076808,0.3105178
1.474,0.4079098,0.3106496
1.475,0.4081466,0.310759
1.476,0.4083766,0.3108846
1.477,0.4085996,0.3110084
1.478,0.4088296,0.3111368
1.479,0.4090612,0.3112498
1.48,0.4092956,0.3113712
1.481,0.4095284,0.3114952
1.482,0.409757,0.3116274
1.483,0.4099908,0.3117484
1.484,0.4102288,0.3118738
1.485,0.410463,0.3120056
1.486,0.4107012,0.3121198
1.487,0.4109384,0.312248
1.488,0.4111712,0.3123626
1.489,0.4114192,0.312495
1.49,0.4116508,0.3126112
1.491,0.4118726,0.3127352
1.492,0.4121034,0.3128612
1.493,0.412338,0.3129778
1.494,0.4125588,0.3130978
1.495,0.4127838,0.3132282
1.496,0.4130156,0.3133634
1.497,0.4132444,0.3134868
1.498,0.4134722,0.3136062
1.499,0.4137222,0.313735
1.5,0.4139524,0.3138516
1.501,0.4141952,0.3139658
1.502,0.4144328,0.3140778
1.503,0.4146718,0.314197
1.504,0.4149098,0.3143258
1.505,0.415129,0.314455
1.506,0.4153542,0.3145682
1.507,0.4155692,0.3146942
1.508,0.415793,0.3148292
1.509,0.416034,0.314956
1.51,0.4162584,0.3150608
1.511,0.4164908,0.315178
1.512,0.4167342,0.3152928
1.513,0.4169742,0.3154134
1.514,0.4172104,0.315532
1.515,0.417441,0.3156478
1.516,0.4176752,0.3157612
1.517,0.417906,0.3158772
1.518,0.4181278,0.3159994
1.519,0.4183636,0.3161124
1.52,0.4185924,0.3162296
1.521,0.4188298,0.3163544
1.522,0.4190686,0.3164732
1.523,0.4193082,0.3166012
1.524,0.4195324,0.3167062
1.525,0.4197676,0.3168162
1.526,0.4199974,0.3169304
1.527,0.4202282,0.317041
1.528,0.4204484,0.3171596
1.529,0.4206726,0.317273
1.53,0.42091,0.3173984
1.531,0.4211404,0.3175028
1.532,0.4213822,0.3176252
1.533,0.4216238,0.3177518
1.534,0.4218484,0.3178724
1.535,0.4220724,0.3179994
1.536,0.4222938,0.3181204
1.537,0.4225172,0.3182356
1.538,0.4227414,0.3183608
1.539,0.422954,0.3184792
1.54,0.4231826,0.318598
1.541,0.423414,0.3187108
1.542,0.4236468,0.318835
1.543,0.4238766,0.3189566
1.544,0.4241148,0.3190708
1.545,0.4243406,0.319183
1.546,0.4245686,0.319296
1.547,0.4247936,0.319412
1.548,0.4250162,0.319532
1.549,0.4252522,0.3196474
1.55,0.425475,0.3197674
1.551,0.425707,0.3198834
1.552,0.425943,0.3200016
1.553,0.4261696,0.320125
1.554,0.4264076,0.3202466
1.555,0.4266288,0.3203484
1.556,0.4268614,0.3204642
1.557,0.4270848,0.3205732
1.558,0.4273066,0.3206866
1.559,0.4275304,0.3207962
1.56,0.4277506,0.3209122
1.561,0.4279716,0.3210352
1.562,0.4281954,0.3211484
1.563,0.4284438,0.3212614
1.564,0.4286628,0.3213698
1.565,0.4288786,0.3214816
1.566,0.4291082,0.3215916
1.567,0.42934,0.3217142
1.568,0.4295664,0.3218302
1.569,0.4297932,0.3219434
1.57,0.4300188,0.3220462
1.571,0.4302384,0.3221528
1.572,0.430463,0.322252
1.573,0.4306992,0.322357
1.574,0.4309382,0.3224748
1.575,0.4311546,0.322583
1.576,0.4313788,0.322692
1.577,0.4316006,0.3228084
1.578,0.4318242,0.3229186
1.579,0.4320594,0.3230304
1.58,0.4322966,0.3231384
1.581,0.432517,0.3232538
1.582,0.4327572,0.3233736
1.583,0.4329752,0.3234842
1.584,0.4332,0.3235978
1.585,0.4334242,0.3237082
1.586,0.4336476,0.3238266
1.587,0.4338646,0.3239348
1.588,0.4340822,0.324035
1.589,0.4342912,0.3241386
1.59,0.4345152,0.3242446
1.591,0.4347408,0.3243602
1.592,0.4349526,0.3244772
1.593,0.435177,0.3245824
1.594,0.4353994,0.3247032
1.595,0.4356382,0.3248136
1.596,0.4358462,0.3249242
1.597,0.4360622,0.3250246
1.598,0.4362894,0.325135
1.599,0.4365308,0.325236
1.6,0.43674,0.325343
1.601,0.4369628,0.325446
1.602,0.4371946,0.3255432
1.603,0.4374006,0.325649
1.604,0.4376158,0.3257532
1.605,0.4378342,0.3258494
1.606,0.43805,0.3259526
1.607,0.4382682,0.3260604
1.608,0.4384926,0.3261746
1.609,0.4387228,0.326276
1.61,0.4389578,0.3263646
1.611,0.4391968,0.3264768
1.612,0.4394066,0.3265856
1.613,0.4396158,0.326698
1.614,0.4398326,0.3267986
1.615,0.4400506,0.3269154
1.616,0.4402722,0.3270184
1.617,0.4404918,0.3271202
1.618,0.440724,0.3272262
1.619,0.4409384,0.3273348
1.62,0.4411404,0.327435
1.621,0.4413642,0.327547
1.622,0.4415864,0.3276544
1.623,0.441803,0.3277422
1.624,0.4420228,0.327854
1.625,0.4422492,0.3279534
1.626,0.4424594,0.328054
1.627,0.4426752,0.3281544
1.628,0.442885,0.3282558
1.629,0.4431174,0.3283628
1.63,0.443331,0.3284598
1.631,0.443555,0.328574
1.632,0.4437642,0.3286862
1.633,0.443976,0.3287958
1.634,0.4442018,0.3289002
1.635,0.4444216,0.3289968
1.636,0.4446386,0.329107
1.637,0.4448708,0.3292098
1.638,0.445095,0.3293232
1.639,0.4453046,0.3294262
1.64,0.4455242,0.3295316
1.641,0.4457352,0.3296348
1.642,0.445949,0.3297394
1.643,0.4461718,0.329841
1.644,0.446396,0.3299492
1.645,0.446619,0.330051
1.646,0.446828,0.33015
1.647,0.44704,0.3302582
1.648,0.4472706,0.3303716
1.649,0.4474906,0.3304846
1.65,0.4477156,0.3305878
1.651,0.447933,0.3307006
1.652,0.4481452,0.3308174
1.653,0.4483618,0.3309158
1.654,0.4485822,0.3310142
1.655,0.448815,0.3311154
1.656,0.449034,0.3312216
1.657,0.449255,0.331315
1.658,0.449458,0.3314074
1.659,0.4496764,0.3315078
1.66,0.4499004,0.3316072
1.661,0.4501046,0.3317024
1.662,0.4503162,0.3317928
1.663,0.4505372,0.3318854
1.664,0.4507464,0.3319966
1.665,0.4509592,0.3321004
1.666,0.451186,0.3322076
1.667,0.451415,0.3323034
1.668,0.451628,0.3324
1.669,0.4518568,0.3324978
1.67,0.4520894,0.3325932
1.671,0.4523208,0.3326916
1.672,0.4525238,0.3327892
1.673,0.4527382,0.3328924
1.674,0.4529574,0.3329974
1.675,0.4531658,0.3330954
1.676,0.453394,0.333197
1.677,0.4536088,0.3332974
1.678,0.4538242,0.3334018
1.679,0.4540486,0.333504
1.68,0.454266,0.3335984
1.681,0.454486,0.3337056
1.682,0.4547032,0.3338022
1.683,0.454909,0.3338952
1.684,0.4551164,0.3340068
1.685,0.4553348,0.3340972
1.686,0.4555594,0.3341896
1.687,0.455757,0.3342772
1.688,0.4559644,0.3343778
1.689,0.456182,0.3344764
1.69,0.4564052,0.334584
1.691,0.456626,0.3346904
1.692,0.4568392,0.3347944
1.693,0.4570672,0.3348798
1.694,0.4572788,0.3349654
1.695,0.4574784,0.3350584
1.696,0.4577106,0.3351504
1.697,0.4579302,0.3352458
1.698,0.4581424,0.3353388
1.699,0.458355,0.3354346
1.7,0.4585586,0.3355276
1.701,0.4587736,0.3356288
1.702,0.458991,0.3357324
1.703,0.4592082,0.3358314
1.704,0.4594212,0.3359264
1.705,0.4596456,0.3360218
1.706,0.4598496,0.3361234
1.707,0.4600628,0.336226
1.708,0.4602626,0.3363272
1.709,0.4604844,0.3364182
1.71,0.4607034,0.336519
1.711,0.460918,0.336608
1.712,0.4611386,0.3367128
1.713,0.4613516,0.3368092
1.714,0.4615738,0.3369036
1.715,0.46177,0.33701
1.716,0.4619764,0.3370916
1.717,0.4621848,0.3371908
1.718,0.4624004,0.337284
1.719,0.4626168,0.3373682
1.72,0.4628398,0.3374612
1.721,0.4630604,0.3375656
1.722,0.4632808,0.3376626
1.723,0.4634844,0.3377584
1.724,0.4637056,0.337866
1.725,0.4639008,0.3379692
1.726,0.4641146,0.3380712
1.727,0.4643314,0.3381582
1.728,0.4645404,0.3382506
1.729,0.4647486,0.3383424
1.73,0.4649352,0.3384334
1.731,0.4651434,0.338539
1.732,0.4653536,0.3386308
1.733,0.4655696,0.3387218
1.734,0.465785,0.3388278
1.735,0.4660012,0.338929
1.736,0.4662166,0.3390228
1.737,0.4664256,0.3391266
1.738,0.4666242,0.339219
1.739,0.4668362,0.3393062
1.74,0.4670402,0.3394038
1.741,0.4672568,0.3394892
1.742,0.467468,0.3395804
1.743,0.4676746,0.3396798
1.744,0.4679002,0.3397564
1.745,0.4681172,0.339849
1.746,0.4683302,0.339936
1.747,0.4685358,0.3400332
1.748,0.4687362,0.3401252
1.749,0.468934,0.3402212
1.75,0.4691416,0.3403144
1.751,0.4693536,0.3404108
1.752,0.4695664,0.3405034
1.753,0.4697626,0.3405884
1.754,0.4699804,0.3406722
1.755,0.4701756,0.3407628
1.756,0.4703914,0.3408508
1.757,0.4706058,0.3409402
1.758,0.470818,0.3410242
1.759,0.4710222,0.3411182
1.76,0.4712316,0.341208
1.761,0.4714452,0.341294
1.762,0.4716464,0.3413776
1.763,0.4718468,0.3414628
1.764,0.4720462,0.3415486
1.765,0.4722608,0.341639
1.766,0.4724786,0.341724
1.767,0.4726734,0.3418108
1.768,0.4728832,0.3418952
1.769,0.4730822,0.3419734
