x,phase_1,phase_2
7.865,0.63426,0.36574
7.866,0.63426,0.36574
7.867,0.63426,0.36574
7.868,0.63426,0.36574
7.869,0.63426,0.36574
7.87,0.63426,0.36574
7.871,0.63426,0.36574
7.872,0.63426,0.36574
7.873,0.63426,0.36574
7.874,0.63426,0.36574
7.875,0.63426,0.36574
7.876,0.63426,0.36574
7.877,0.63426,0.36574
7.878,0.63426,0.36574
7.879,0.63426,0.36574
7.88,0.63426,0.36574
7.881,0.63426,0.36574
7.882,0.63426,0.36574
7.883,0.63426,0.36574
7.884,0.63426,0.36574
7.885,0.63426,0.36574
7.886,0.63426,0.36574
7.887,0.63426,0.36574
7.888,0.63426,0.36574
7.889,0.63426,0.36574
7.89,0.63426,0.36574
7.891,0.63426,0.36574
7.892,0.63426,0.36574
7.893,0.63426,0.36574
7.894,0.63426,0.36574
7.895,0.63426,0.36574
7.896,0.63426,0.36574
7.897,0.63426,0.36574
7.898,0.63426,0.36574
7.899,0.63426,0.36574
7.9,0.63426,0.36574
7.901,0.63426,0.36574
7.902,0.63426,0.36574
7.903,0.63426,0.36574
7.904,0.63426,0.36574
7.905,0.63426,0.36574
7.906,0.63426,0.36574
7.907,0.63426,0.36574
7.908,0.63426,0.36574
7.909,0.63426,0.36574
7.91,0.63426,0.36574
7.911,0.63426,0.36574
7.912,0.63426,0.36574
7.913,0.63426,0.36574
7.914,0.63426,0.36574
7.915,0.63426,0.36574
7.916,0.63426,0.36574
7.917,0.63426,0.36574
7.918,0.63426,0.36574
7.919,0.63426,0.36574
7.92,0.63426,0.36574
7.921,0.63426,0.36574
7.922,0.63426,0.36574
7.923,0.63426,0.36574
7.924,0.63426,0.36574
7.925,0.63426,0.36574
7.926,0.63426,0.36574
7.927,0.63426,0.36574
7.928,0.63426,0.36574
7.929,0.63426,0.36574
7.93,0.63426,0.36574
7.931,0.63426,0.36574
7.932,0.63426,0.36574
7.933,0.63426,0.36574
7.934,0.63426,0.36574
7.935,0.63426,0.36574
7.936,0.63426,0.36574
7.937,0.63426,0.36574
7.938,0.63426,0.36574
7.939,0.63426,0.36574
7.94,0.63426,0.36574
7.941,0.63426,0.36574
7.942,0.63426,0.36574
7.943,0.63426,0.36574
7.944,0.63426,0.36574
7.945,0.63426,0.36574
7.946,0.63426,0.36574
7.947,0.63426,0.36574
7.948,0.63426,0.36574
7.949,0.63426,0.36574
7.95,0.63426,0.36574
7.951,0.63426,0.36574
7.952,0.63426,0.36574
7.953,0.63426,0.36574
7.954,0.63426,0.36574
7.955,0.63426,0.36574
7.956,0.63426,0.36574
7.957,0.63426,0.36574
7.958,0.63426,0.36574
7.959,0.63426,0.36574
7.96,0.63426,0.36574
7.961,0.63426,0.36574
7.962,0.63426,0.36574
7.963,0.63426,0.36574
7.964,0.63426,0.36574
7.965,0.63426,0.36574
7.966,0.63426,0.36574
7.967,0.63426,0.36574
7.968,0.63426,0.36574
7.969,0.63426,0.36574
7.97,0.63426,0.36574
7.971,0.63426,0.36574
7.972,0.63426,0.36574
7.973,0.63426,0.36574
7.974,0.63426,0.36574
7.975,0.63426,0.36574
7.976,0.63426,0.36574
7.977,0.63426,0.36574
7.978,0.63426,0.36574
7.979,0.63426,0.36574
7.98,0.63426,0.36574
7.981,0.63426,0.36574
7.982,0.63426,0.36574
7.983,0.63426,0.36574
7.984,0.63426,0.36574
7.985,0.63426,0.36574
7.986,0.63426,0.36574
7.987,0.63426,0.36574
7.988,0.63426,0.36574
7.989,0.63426,0.36574
7.99,0.63426,0.36574
7.991,0.63426,0.36574
7.992,0.63426,0.36574
7.993,0.63426,0.36574
7.994,0.63426,0.36574
7.995,0.63426,0.36574
7.996,0.63426,0.36574
7.997,0.63426,0.36574
7.998,0.63426,0.36574
7.999,0.63426,0.36574
8.0,0.63426,0.36574
8.001,0.63426,0.36574
8.002,0.63426,0.36574
8.003,0.63426,0.36574
8.004,0.63426,0.36574
8.005,0.63426,0.36574
8.006,0.63426,0.36574
8.007,0.63426,0.36574
8.008,0.63426,0.36574
8.009,0.63426,0.36574
8.01,0.63426,0.36574
8.011,0.63426,0.36574
8.012,0.63426,0.36574
8.013,0.63426,0.36574
8.014,0.63426,0.36574
8.015,0.63426,0.36574
8.016,0.63426,0.36574
8.017,0.63426,0.36574
8.018,0.63426,0.36574
8.019,0.63426,0.36574
8.02,0.63426,0.36574
8.021,0.63426,0.36574
8.022,0.63426,0.36574
8.023,0.63426,0.36574
8.024,0.63426,0.36574
8.025,0.63426,0.36574
8.026,0.63426,0.36574
8.027,0.63426,0.36574
8.028,0.63426,0.36574
8.029,0.63426,0.36574
8.03,0.63426,0.36574
8.031,0.63426,0.36574
8.032,0.63426,0.36574
8.033,0.63426,0.36574
8.034,0.63426,0.36574
8.035,0.63426,0.36574
8.036,0.63426,0.36574
8.037,0.63426,0.36574
8.038,0.63426,0.36574
8.039,0.63426,0.36574
8.04,0.63426,0.36574
8.041,0.63426,0.36574
8.042,0.63426,0.36574
8.043,0.63426,0.36574
8.044,0.63426,0.36574
8.045,0.63426,0.36574
8.046,0.63426,0.36574
8.047,0.63426,0.36574
8.048,0.63426,0.36574
8.049,0.63426,0.36574
8.05,0.63426,0.36574
8.051,0.63426,0.36574
8.052,0.63426,0.36574
8.053,0.63426,0.36574
8.054,0.63426,0.36574
8.055,0.63426,0.36574
8.056,0.63426,0.36574
8.057,0.63426,0.36574
8.058,0.63426,0.36574
8.059,0.63426,0.36574
8.06,0.63426,0.36574
8.061,0.63426,0.36574
8.062,0.63426,0.36574
8.063,0.63426,0.36574
8.064,0.63426,0.36574
8.065,0.63426,0.36574
8.066,0.63426,0.36574
8.067,0.63426,0.36574
8.068,0.63426,0.36574
8.069,0.63426,0.36574
8.07,0.63426,0.36574
8.071,0.63426,0.36574
8.072,0.63426,0.36574
8.073,0.63426,0.36574
8.074,0.63426,0.36574
8.075,0.63426,0.36574
8.076,0.63426,0.36574
8.077,0.63426,0.36574
8.078,0.63426,0.36574
8.079,0.63426,0.36574
8.08,0.63426,0.36574
8.081,0.63426,0.36574
8.082,0.63426,0.36574
8.083,0.63426,0.36574
8.084,0.63426,0.36574
8.085,0.63426,0.36574
8.086,0.63426,0.36574
8.087,0.63426,0.36574
8.088,0.63426,0.36574
8.089,0.63426,0.36574
8.09,0.63426,0.36574
8.091,0.63426,0.36574
8.092,0.63426,0.36574
8.093,0.63426,0.36574
8.094,0.63426,0.36574
8.095,0.63426,0.36574
8.096,0.63426,0.36574
8.097,0.63426,0.36574
8.098,0.63426,0.36574
8.099,0.63426,0.36574
8.1,0.63426,0.36574
8.101,0.63426,0.36574
8.102,0.63426,0.36574
8.103,0.63426,0.36574
8.104,0.63426,0.36574
8.105,0.63426,0.36574
8.106,0.63426,0.36574
8.107,0.63426,0.36574
8.108,0.63426,0.36574
8.109,0.63426,0.36574
8.11,0.63426,0.36574
8.111,0.63426,0.36574
8.112,0.63426,0.36574
8.113,0.63426,0.36574
8.114,0.63426,0.36574
8.115,0.63426,0.36574
8.116,0.63426,0.36574
8.117,0.63426,0.36574
8.118,0.63426,0.36574
8.119,0.63426,0.36574
8.12,0.63426,0.36574
8.121,0.63426,0.36574
8.122,0.63426,0.36574
8.123,0.63426,0.36574
8.124,0.63426,0.36574
8.125,0.63426,0.36574
8.126,0.63426,0.36574
8.127,0.63426,0.36574
8.128,0.63426,0.36574
8.129,0.63426,0.36574
8.13,0.63426,0.36574
8.131,0.63426,0.36574
8.132,0.63426,0.36574
8.133,0.63426,0.36574
8.134,0.63426,0.36574
8.135,0.63426,0.36574
8.136,0.63426,0.36574
8.137,0.63426,0.36574
8.138,0.63426,0.36574
8.139,0.63426,0.36574
8.14,0.63426,0.36574
8.141,0.63426,0.36574
8.142,0.63426,0.36574
8.143,0.63426,0.36574
8.144,0.63426,0.36574
8.145,0.63426,0.36574
8.146,0.63426,0.36574
8.147,0.63426,0.36574
8.148,0.63426,0.36574
8.149,0.63426,0.36574
8.15,0.63426,0.36574
8.151,0.63426,0.36574
8.152,0.63426,0.36574
8.153,0.63426,0.36574
8.154,0.63426,0.36574
8.155,0.63426,0.36574
8.156,0.63426,0.36574
8.157,0.63426,0.36574
8.158,0.63426,0.36574
8.159,0.63426,0.36574
8.16,0.63426,0.36574
8.161,0.63426,0.36574
8.162,0.63426,0.36574
8.163,0.63426,0.36574
8.164,0.63426,0.36574
8.165,0.63426,0.36574
8.166,0.63426,0.36574
8.167,0.63426,0.36574
8.168,0.63426,0.36574
8.169,0.63426,0.36574
8.17,0.63426,0.36574
8.171,0.63426,0.36574
8.172,0.63426,0.36574
8.173,0.63426,0.36574
8.174,0.63426,0.36574
8.175,0.63426,0.36574
8.176,0.63426,0.36574
8.177,0.63426,0.36574
8.178,0.63426,0.36574
8.179,0.63426,0.36574
8.18,0.63426,0.36574
8.181,0.63426,0.36574
8.182,0.63426,0.36574
8.183,0.63426,0.36574
8.184,0.63426,0.36574
8.185,0.63426,0.36574
8.186,0.63426,0.36574
8.187,0.63426,0.36574
8.188,0.63426,0.36574
8.189,0.63426,0.36574
8.19,0.63426,0.36574
8.191,0.63426,0.36574
8.192,0.63426,0.36574
8.193,0.63426,0.36574
8.194,0.63426,0.36574
8.195,0.63426,0.36574
8.196,0.63426,0.36574
8.197,0.63426,0.36574
8.198,0.63426,0.36574
8.199,0.63426,0.36574
8.2,0.63426,0.36574
8.201,0.63426,0.36574
8.202,0.63426,0.36574
8.203,0.63426,0.36574
8.204,0.63426,0.36574
8.205,0.63426,0.36574
8.206,0.63426,0.36574
8.207,0.63426,0.36574
8.208,0.63426,0.36574
8.209,0.63426,0.36574
8.21,0.63426,0.36574
8.211,0.63426,0.36574
8.212,0.63426,0.36574
8.213,0.63426,0.36574
8.214,0.63426,0.36574
8.215,0.63426,0.36574
8.216,0.63426,0.36574
8.217,0.63426,0.36574
8.218,0.63426,0.36574
8.219,0.63426,0.36574
8.22,0.63426,0.36574
8.221,0.63426,0.36574
8.222,0.63426,0.36574
8.223,0.63426,0.36574
8.224,0.63426,0.36574
8.225,0.63426,0.36574
8.226,0.63426,0.36574
8.227,0.63426,0.36574
8.228,0.63426,0.36574
8.229,0.63426,0.36574
8.23,0.63426,0.36574
8.231,0.63426,0.36574
8.232,0.63426,0.36574
8.233,0.63426,0.36574
8.234,0.63426,0.36574
8.235,0.63426,0.36574
8.236,0.63426,0.36574
8.237,0.63426,0.36574
8.238,0.63426,0.36574
8.239,0.63426,0.36574
8.24,0.63426,0.36574
8.241,0.63426,0.36574
8.242,0.63426,0.36574
8.243,0.63426,0.36574
8.244,0.63426,0.36574
8.245,0.63426,0.36574
8.246,0.63426,0.36574
8.247,0.63426,0.36574
8.248,0.63426,0.36574
8.249,0.63426,0.36574
8.25,0.63426,0.36574
8.251,0.63426,0.36574
8.252,0.63426,0.36574
8.253,0.63426,0.36574
8.254,0.63426,0.36574
8.255,0.63426,0.36574
8.256,0.63426,0.36574
8.257,0.63426,0.36574
8.258,0.63426,0.36574
8.259,0.63426,0.36574
8.26,0.63426,0.36574
8.261,0.63426,0.36574
8.262,0.63426,0.36574
8.263,0.63426,0.36574
8.264,0.63426,0.36574
8.265,0.63426,0.36574
8.266,0.63426,0.36574
8.267,0.63426,0.36574
8.268,0.63426,0.36574
8.269,0.63426,0.36574
8.27,0.63426,0.36574
8.271,0.63426,0.36574
8.272,0.63426,0.36574
8.273,0.63426,0.36574
8.274,0.63426,0.36574
8.275,0.63426,0.36574
8.276,0.63426,0.36574
8.277,0.63426,0.36574
8.278,0.63426,0.36574
8.279,0.63426,0.36574
8.28,0.63426,0.36574
8.281,0.63426,0.36574
8.282,0.63426,0.36574
8.283,0.63426,0.36574
8.284,0.63426,0.36574
8.285,0.63426,0.36574
8.286,0.63426,0.36574
8.287,0.63426,0.36574
8.288,0.63426,0.36574
8.289,0.63426,0.36574
8.29,0.63426,0.36574
8.291,0.63426,0.36574
8.292,0.63426,0.36574
8.293,0.63426,0.36574
8.294,0.63426,0.36574
8.295,0.63426,0.36574
8.296,0.63426,0.36574
8.297,0.63426,0.36574
8.298,0.63426,0.36574
8.299,0.63426,0.36574
8.3,0.63426,0.36574
8.301,0.63426,0.36574
8.302,0.63426,0.36574
8.303,0.63426,0.36574
8.304,0.63426,0.36574
8.305,0.63426,0.36574
8.306,0.63426,0.36574
8.307,0.63426,0.36574
8.308,0.63426,0.36574
8.309,0.63426,0.36574
8.31,0.63426,0.36574
8.311,0.63426,0.36574
8.312,0.63426,0.36574
8.313,0.63426,0.36574
8.314,0.63426,0.36574
8.315,0.63426,0.36574
8.316,0.63426,0.36574
8.317,0.63426,0.36574
8.318,0.63426,0.36574
8.319,0.63426,0.36574
8.32,0.63426,0.36574
8.321,0.63426,0.36574
8.322,0.63426,0.36574
8.323,0.63426,0.36574
8.324,0.63426,0.36574
8.325,0.63426,0.36574
8.326,0.63426,0.36574
8.327,0.63426,0.36574
8.328,0.63426,0.36574
8.329,0.63426,0.36574
8.33,0.63426,0.36574
8.331,0.63426,0.36574
8.332,0.63426,0.36574
8.333,0.63426,0.36574
8.334,0.63426,0.36574
8.335,0.63426,0.36574
8.336,0.63426,0.36574
8.337,0.63426,0.36574
8.338,0.63426,0.36574
8.339,0.63426,0.36574
8.34,0.63426,0.36574
8.341,0.63426,0.36574
8.342,0.63426,0.36574
8.343,0.63426,0.36574
8.344,0.63426,0.36574
8.345,0.63426,0.36574
8.346,0.63426,0.36574
8.347,0.63426,0.36574
8.348,0.63426,0.36574
8.349,0.63426,0.36574
8.35,0.63426,0.36574
8.351,0.63426,0.36574
8.352,0.63426,0.36574
8.353,0.63426,0.36574
8.354,0.63426,0.36574
8.355,0.63426,0.36574
8.356,0.63426,0.36574
8.357,0.63426,0.36574
8.358,0.63426,0.36574
8.359,0.63426,0.36574
8.36,0.63426,0.36574
8.361,0.63426,0.36574
8.362,0.63426,0.36574
8.363,0.63426,0.36574
8.364,0.63426,0.36574
8.365,0.63426,0.36574
8.366,0.63426,0.36574
8.367,0.63426,0.36574
8.368,0.63426,0.36574
8.369,0.63426,0.36574
8.37,0.63426,0.36574
8.371,0.63426,0.36574
8.372,0.63426,0.36574
8.373,0.63426,0.36574
8.374,0.63426,0.36574
8.375,0.63426,0.36574
8.376,0.63426,0.36574
8.377,0.63426,0.36574
8.378,0.63426,0.36574
8.379,0.63426,0.36574
8.38,0.63426,0.36574
8.381,0.63426,0.36574
8.382,0.63426,0.36574
8.383,0.63426,0.36574
8.384,0.63426,0.36574
8.385,0.63426,0.36574
8.386,0.63426,0.36574
8.387,0.63426,0.36574
8.388,0.63426,0.36574
8.389,0.63426,0.36574
8.39,0.63426,0.36574
8.391,0.63426,0.36574
8.392,0.63426,0.36574
8.393,0.63426,0.36574
8.394,0.63426,0.36574
8.395,0.63426,0.36574
8.396,0.63426,0.36574
8.397,0.63426,0.36574
8.398,0.63426,0.36574
8.399,0.63426,0.36574
8.4,0.63426,0.36574
8.401,0.63426,0.36574
8.402,0.63426,0.36574
8.403,0.63426,0.36574
8.404,0.63426,0.36574
8.405,0.63426,0.36574
8.406,0.63426,0.36574
8.407,0.63426,0.36574
8.408,0.63426,0.36574
8.409,0.63426,0.36574
8.41,0.63426,0.36574
8.411,0.63426,0.36574
8.412,0.63426,0.36574
8.413,0.63426,0.36574
8.414,0.63426,0.36574
8.415,0.63426,0.36574
8.416,0.63426,0.36574
8.417,0.63426,0.36574
8.418,0.63426,0.36574
8.419,0.63426,0.36574
8.42,0.63426,0.36574
8.421,0.63426,0.36574
8.422,0.63426,0.36574
8.423,0.63426,0.36574
8.424,0.63426,0.36574
8.425,0.63426,0.36574
8.426,0.63426,0.36574
8.427,0.63426,0.36574
8.428,0.63426,0.36574
8.429,0.63426,0.36574
8.43,0.63426,0.36574
8.431,0.63426,0.36574
8.432,0.63426,0.36574
8.433,0.63426,0.36574
8.434,0.63426,0.36574
8.435,0.63426,0.36574
8.436,0.63426,0.36574
8.437,0.63426,0.36574
8.438,0.63426,0.36574
8.439,0.63426,0.36574
8.44,0.63426,0.36574
8.441,0.63426,0.36574
8.442,0.63426,0.36574
8.443,0.63426,0.36574
8.444,0.63426,0.36574
8.445,0.63426,0.36574
8.446,0.63426,0.36574
8.447,0.63426,0.36574
8.448,0.63426,0.36574
8.449,0.63426,0.36574
8.45,0.63426,0.36574
8.451,0.63426,0.36574
8.452,0.63426,0.36574
8.453,0.63426,0.36574
8.454,0.63426,0.36574
8.455,0.63426,0.36574
8.456,0.63426,0.36574
8.457,0.63426,0.36574
8.458,0.63426,0.36574
8.459,0.63426,0.36574
8.46,0.63426,0.36574
8.461,0.63426,0.36574
8.462,0.63426,0.36574
8.463,0.63426,0.36574
8.464,0.63426,0.36574
8.465,0.63426,0.36574
8.466,0.63426,0.36574
8.467,0.63426,0.36574
8.468,0.63426,0.36574
8.469,0.63426,0.36574
8.47,0.63426,0.36574
8.471,0.63426,0.36574
8.472,0.63426,0.36574
8.473,0.63426,0.36574
8.474,0.63426,0.36574
8.475,0.63426,0.36574
8.476,0.63426,0.36574
8.477,0.63426,0.36574
8.478,0.63426,0.36574
8.479,0.63426,0.36574
8.48,0.63426,0.36574
8.481,0.63426,0.36574
8.482,0.63426,0.36574
8.483,0.63426,0.36574
8.484,0.63426,0.36574
8.485,0.63426,0.36574
8.486,0.63426,0.36574
8.487,0.63426,0.36574
8.488,0.63426,0.36574
8.489,0.63426,0.36574
8.49,0.63426,0.36574
8.491,0.63426,0.36574
8.492,0.63426,0.36574
8.493,0.63426,0.36574
8.494,0.63426,0.36574
8.495,0.63426,0.36574
8.496,0.63426,0.36574
8.497,0.63426,0.36574
8.498,0.63426,0.36574
8.499,0.63426,0.36574
8.5,0.63426,0.36574
8.501,0.63426,0.36574
8.502,0.63426,0.36574
8.503,0.63426,0.36574
8.504,0.63426,0.36574
8.505,0.63426,0.36574
8.506,0.63426,0.36574
8.507,0.63426,0.36574
8.508,0.63426,0.36574
8.509,0.63426,0.36574
8.51,0.63426,0.36574
8.511,0.63426,0.36574
8.512,0.63426,0.36574
8.513,0.63426,0.36574
8.514,0.63426,0.36574
8.515,0.63426,0.36574
8.516,0.63426,0.36574
8.517,0.63426,0.36574
8.518,0.63426,0.36574
8.519,0.63426,0.36574
8.52,0.63426,0.36574
8.521,0.63426,0.36574
8.522,0.63426,0.36574
8.523,0.63426,0.36574
8.524,0.63426,0.36574
8.525,0.63426,0.36574
8.526,0.63426,0.36574
8.527,0.63426,0.36574
8.528,0.63426,0.36574
8.529,0.63426,0.36574
8.53,0.63426,0.36574
8.531,0.63426,0.36574
8.532,0.63426,0.36574
8.533,0.63426,0.36574
8.534,0.63426,0.36574
8.535,0.63426,0.36574
8.536,0.63426,0.36574
8.537,0.63426,0.36574
8.538,0.63426,0.36574
8.539,0.63426,0.36574
8.54,0.63426,0.36574
8.541,0.63426,0.36574
8.542,0.63426,0.36574
8.543,0.63426,0.36574
8.544,0.63426,0.36574
8.545,0.63426,0.36574
8.546,0.63426,0.36574
8.547,0.63426,0.36574
8.548,0.63426,0.36574
8.549,0.63426,0.36574
8.55,0.63426,0.36574
8.551,0.63426,0.36574
8.552,0.63426,0.36574
8.553,0.63426,0.36574
8.554,0.63426,0.36574
8.555,0.63426,0.36574
8.556,0.63426,0.36574
8.557,0.63426,0.36574
8.558,0.63426,0.36574
8.559,0.63426,0.36574
8.56,0.63426,0.36574
8.561,0.63426,0.36574
8.562,0.63426,0.36574
8.563,0.63426,0.36574
8.564,0.63426,0.36574
8.565,0.63426,0.36574
8.566,0.63426,0.36574
8.567,0.63426,0.36574
8.568,0.63426,0.36574
8.569,0.63426,0.36574
8.57,0.63426,0.36574
8.571,0.63426,0.36574
8.572,0.63426,0.36574
8.573,0.63426,0.36574
8.574,0.63426,0.36574
8.575,0.63426,0.36574
8.576,0.63426,0.36574
8.577,0.63426,0.36574
8.578,0.63426,0.36574
8.579,0.63426,0.36574
8.58,0.63426,0.36574
8.581,0.63426,0.36574
8.582,0.63426,0.36574
8.583,0.63426,0.36574
8.584,0.63426,0.36574
8.585,0.63426,0.36574
8.586,0.63426,0.36574
8.587,0.63426,0.36574
8.588,0.63426,0.36574
8.589,0.63426,0.36574
8.59,0.63426,0.36574
8.591,0.63426,0.36574
8.592,0.63426,0.36574
8.593,0.63426,0.36574
8.594,0.63426,0.36574
8.595,0.63426,0.36574
8.596,0.63426,0.36574
8.597,0.63426,0.36574
8.598,0.63426,0.36574
8.599,0.63426,0.36574
8.6,0.63426,0.36574
8.601,0.63426,0.36574
8.602,0.63426,0.36574
8.603,0.63426,0.36574
8.604,0.63426,0.36574
8.605,0.63426,0.36574
8.606,0.63426,0.36574
8.607,0.63426,0.36574
8.608,0.63426,0.36574
8.609,0.63426,0.36574
8.61,0.63426,0.36574
8.611,0.63426,0.36574
8.612,0.63426,0.36574
8.613,0.63426,0.36574
8.614,0.63426,0.36574
8.615,0.63426,0.36574
8.616,0.63426,0.36574
8.617,0.63426,0.36574
8.618,0.63426,0.36574
8.619,0.63426,0.36574
8.62,0.63426,0.36574
8.621,0.63426,0.36574
8.622,0.63426,0.36574
8.623,0.63426,0.36574
8.624,0.63426,0.36574
8.625,0.63426,0.36574
8.626,0.63426,0.36574
8.627,0.63426,0.36574
8.628,0.63426,0.36574
8.629,0.63426,0.36574
8.63,0.63426,0.36574
8.631,0.63426,0.36574
8.632,0.63426,0.36574
8.633,0.63426,0.36574
8.634,0.63426,0.36574
8.635,0.63426,0.36574
8.636,0.63426,0.36574
8.637,0.63426,0.36574
8.638,0.63426,0.36574
8.639,0.63426,0.36574
8.64,0.63426,0.36574
8.641,0.63426,0.36574
8.642,0.63426,0.36574
8.643,0.63426,0.36574
8.644,0.63426,0.36574
8.645,0.63426,0.36574
8.646,0.63426,0.36574
8.647,0.63426,0.36574
8.648,0.63426,0.36574
8.649,0.63426,0.36574
8.65,0.63426,0.36574
8.651,0.63426,0.36574
8.652,0.63426,0.36574
8.653,0.63426,0.36574
8.654,0.63426,0.36574
8.655,0.63426,0.36574
8.656,0.63426,0.36574
8.657,0.63426,0.36574
8.658,0.63426,0.36574
8.659,0.63426,0.36574
8.66,0.63426,0.36574
8.661,0.63426,0.36574
8.662,0.63426,0.36574
8.663,0.63426,0.36574
8.664,0.63426,0.36574
8.665,0.63426,0.36574
8.666,0.63426,0.36574
8.667,0.63426,0.36574
8.668,0.63426,0.36574
8.669,0.63426,0.36574
8.67,0.63426,0.36574
8.671,0.63426,0.36574
8.672,0.63426,0.36574
8.673,0.63426,0.36574
8.674,0.63426,0.36574
8.675,0.63426,0.36574
8.676,0.63426,0.36574
8.677,0.63426,0.36574
8.678,0.63426,0.36574
8.679,0.63426,0.36574
8.68,0.63426,0.36574
8.681,0.63426,0.36574
8.682,0.63426,0.36574
8.683,0.63426,0.36574
8.684,0.63426,0.36574
8.685,0.63426,0.36574
8.686,0.63426,0.36574
8.687,0.63426,0.36574
8.688,0.63426,0.36574
8.689,0.63426,0.36574
8.69,0.63426,0.36574
8.691,0.63426,0.36574
8.692,0.63426,0.36574
8.693,0.63426,0.36574
8.694,0.63426,0.36574
8.695,0.63426,0.36574
8.696,0.63426,0.36574
8.697,0.63426,0.36574
8.698,0.63426,0.36574
8.699,0.63426,0.36574
8.7,0.63426,0.36574
8.701,0.63426,0.36574
8.702,0.63426,0.36574
8.703,0.63426,0.36574
8.704,0.63426,0.36574
8.705,0.63426,0.36574
8.706,0.63426,0.36574
8.707,0.63426,0.36574
8.708,0.63426,0.36574
8.709,0.63426,0.36574
8.71,0.63426,0.36574
8.711,0.63426,0.36574
8.712,0.63426,0.36574
8.713,0.63426,0.36574
8.714,0.63426,0.36574
8.715,0.63426,0.36574
8.716,0.63426,0.36574
8.717,0.63426,0.36574
8.718,0.63426,0.36574
8.719,0.63426,0.36574
8.72,0.63426,0.36574
8.721,0.63426,0.36574
8.722,0.63426,0.36574
8.723,0.63426,0.36574
8.724,0.63426,0.36574
8.725,0.63426,0.36574
8.726,0.63426,0.36574
8.727,0.63426,0.36574
8.728,0.63426,0.36574
8.729,0.63426,0.36574
8.73,0.63426,0.36574
8.731,0.63426,0.36574
8.732,0.63426,0.36574
8.733,0.63426,0.36574
8.734,0.63426,0.36574
8.735,0.63426,0.36574
8.736,0.63426,0.36574
8.737,0.63426,0.36574
8.738,0.63426,0.36574
8.739,0.63426,0.36574
8.74,0.63426,0.36574
8.741,0.63426,0.36574
8.742,0.63426,0.36574
8.743,0.63426,0.36574
8.744,0.63426,0.36574
8.745,0.63426,0.36574
8.746,0.63426,0.36574
8.747,0.63426,0.36574
8.748,0.63426,0.36574
8.749,0.63426,0.36574
8.75,0.63426,0.36574
8.751,0.63426,0.36574
8.752,0.63426,0.36574
8.753,0.63426,0.36574
8.754,0.63426,0.36574
8.755,0.63426,0.36574
8.756,0.63426,0.36574
8.757,0.63426,0.36574
8.758,0.63426,0.36574
8.759,0.63426,0.36574
8.76,0.63426,0.36574
8.761,0.63426,0.36574
8.762,0.63426,0.36574
8.763,0.63426,0.36574
8.764,0.63426,0.36574
8.765,0.63426,0.36574
8.766,0.63426,0.36574
8.767,0.63426,0.36574
8.768,0.63426,0.36574
8.769,0.63426,0.36574
8.77,0.63426,0.36574
8.771,0.63426,0.36574
8.772,0.63426,0.36574
8.773,0.63426,0.36574
8.774,0.63426,0.36574
8.775,0.63426,0.36574
8.776,0.63426,0.36574
8.777,0.63426,0.36574
8.778,0.63426,0.36574
8.779,0.63426,0.36574
8.78,0.63426,0.36574
8.781,0.63426,0.36574
8.782,0.63426,0.36574
8.783,0.63426,0.36574
8.784,0.63426,0.36574
8.785,0.63426,0.36574
8.786,0.63426,0.36574
8.787,0.63426,0.36574
8.788,0.63426,0.36574
8.789,0.63426,0.36574
8.79,0.63426,0.36574
8.791,0.63426,0.36574
8.792,0.63426,0.36574
8.793,0.63426,0.36574
8.794,0.63426,0.36574
8.795,0.63426,0.36574
8.796,0.63426,0.36574
8.797,0.63426,0.36574
8.798,0.63426,0.36574
8.799,0.63426,0.36574
8.8,0.63426,0.36574
8.801,0.63426,0.36574
8.802,0.63426,0.36574
8.803,0.63426,0.36574
8.804,0.63426,0.36574
8.805,0.63426,0.36574
8.806,0.63426,0.36574
8.807,0.63426,0.36574
8.808,0.63426,0.36574
8.809,0.63426,0.36574
8.81,0.63426,0.36574
8.811,0.63426,0.36574
8.812,0.63426,0.36574
8.813,0.63426,0.36574
8.814,0.63426,0.36574
8.815,0.63426,0.36574
8.816,0.63426,0.36574
8.817,0.63426,0.36574
8.818,0.63426,0.36574
8.819,0.63426,0.36574
8.82,0.63426,0.36574
8.821,0.63426,0.36574
8.822,0.63426,0.36574
8.823,0.63426,0.36574
8.824,0.63426,0.36574
8.825,0.63426,0.36574
8.826,0.63426,0.36574
8.827,0.63426,0.36574
8.828,0.63426,0.36574
8.829,0.63426,0.36574
8.83,0.63426,0.36574
8.831,0.63426,0.36574
8.832,0.63426,0.36574
8.833,0.63426,0.36574
8.834,0.63426,0.36574
8.835,0.63426,0.36574
8.836,0.63426,0.36574
8.837,0.63426,0.36574
8.838,0.63426,0.36574
8.839,0.63426,0.36574
8.84,0.63426,0.36574
8.841,0.63426,0.36574
8.842,0.63426,0.36574
8.843,0.63426,0.36574
8.844,0.63426,0.36574
8.845,0.63426,0.36574
8.846,0.63426,0.36574
8.847,0.63426,0.36574
8.848,0.63426,0.36574
8.849,0.63426,0.36574
8.85,0.63426,0.36574
8.851,0.63426,0.36574
8.852,0.63426,0.36574
8.853,0.63426,0.36574
8.854,0.63426,0.36574
8.855,0.63426,0.36574
8.856,0.63426,0.36574
8.857,0.63426,0.36574
8.858,0.63426,0.36574
8.859,0.63426,0.36574
8.86,0.63426,0.36574
8.861,0.63426,0.36574
8.862,0.63426,0.36574
8.863,0.63426,0.36574
