x,phase_1,phase_2
0.896,0.2590018,0.2195604
0.897,0.2592674,0.2197564
0.898,0.2595454,0.2199456
0.899,0.2598096,0.2201272
0.9,0.2600888,0.2203084
0.901,0.2603702,0.2204954
0.902,0.260648,0.220673
0.903,0.2609152,0.2208752
0.904,0.261203,0.2210732
0.905,0.2614784,0.221278
0.906,0.2617388,0.2214666
0.907,0.2620288,0.2216582
0.908,0.2623112,0.2218502
0.909,0.262593,0.2220386
0.91,0.26289,0.2222252
0.911,0.2631582,0.2224198
0.912,0.2634088,0.2226196
0.913,0.2636812,0.2228216
0.914,0.2639624,0.2230038
0.915,0.2642242,0.2232
0.916,0.264501,0.2233886
0.917,0.2647834,0.2235796
0.918,0.2650432,0.2237558
0.919,0.2653412,0.2239522
0.92,0.2656028,0.224135
0.921,0.265885,0.2243326
0.922,0.2661712,0.2245264
0.923,0.2664358,0.2247252
0.924,0.2667194,0.224907
0.925,0.267009,0.2251012
0.926,0.267279,0.2252986
0.927,0.2675412,0.2254968
0.928,0.2678162,0.225688
0.929,0.2680906,0.22588
0.93,0.2683708,0.2260876
0.931,0.2686424,0.2262824
0.932,0.268921,0.226459
0.933,0.2691786,0.2266472
0.934,0.26947,0.2268508
0.935,0.269756,0.2270376
0.936,0.2700218,0.227227
0.937,0.2702986,0.227416
0.938,0.270595,0.2276066
0.939,0.2708896,0.2278016
0.94,0.2711754,0.227986
0.941,0.2714416,0.2281816
0.942,0.2717254,0.228377
0.943,0.2719984,0.2285558
0.944,0.2722752,0.2287372
0.945,0.2725564,0.2289086
0.946,0.2728358,0.2290976
0.947,0.2731196,0.2292846
0.948,0.27339,0.2294716
0.949,0.2736412,0.2296576
0.95,0.2739148,0.2298584
0.951,0.2741868,0.2300428
0.952,0.274451,0.2302366
0.953,0.2747054,0.2304216
0.954,0.2749728,0.230611
0.955,0.2752486,0.230809
0.956,0.2755064,0.2309918
0.957,0.2757864,0.231191
0.958,0.2760714,0.2313772
0.959,0.2763528,0.2315682
0.96,0.2766162,0.2317606
0.961,0.2768924,0.2319412
0.962,0.2771622,0.2321204
0.963,0.2774498,0.2323008
0.964,0.2777316,0.232481
0.965,0.2779988,0.2326754
0.966,0.2782764,0.2328622
0.967,0.2785534,0.2330608
0.968,0.2788282,0.2332518
0.969,0.2790896,0.2334288
0.97,0.2793684,0.2336256
0.971,0.2796336,0.2338072
0.972,0.2798938,0.2339928
0.973,0.2801542,0.2341908
0.974,0.2804146,0.2343722
0.975,0.2806904,0.2345492
0.976,0.2809434,0.2347324
0.977,0.2812092,0.2349006
0.978,0.2815006,0.2350986
0.979,0.2817652,0.2352858
0.98,0.2820334,0.235466
0.981,0.2822988,0.2356406
0.982,0.2825614,0.235815
0.983,0.2828358,0.2360018
0.984,0.2831026,0.2362046
0.985,0.2833734,0.2363862
0.986,0.283637,0.2365728
0.987,0.2839074,0.2367592
0.988,0.2841966,0.236933
0.989,0.284477,0.2371172
0.99,0.2847412,0.237287
0.991,0.2849926,0.2374688
0.992,0.2852608,0.2376616
0.993,0.285538,0.2378442
0.994,0.2857904,0.2380236
0.995,0.2860866,0.2382014
0.996,0.2863638,0.2383732
0.997,0.286639,0.2385612
0.998,0.2869134,0.238741
0.999,0.2871844,0.2389206
1.0,0.2874676,0.23911
1.001,0.2877376,0.2392964
1.002,0.28802,0.2394806
1.003,0.2882858,0.2396578
1.004,0.2885574,0.2398252
1.005,0.2888336,0.2400112
1.006,0.2891168,0.2401806
1.007,0.2893896,0.2403646
1.008,0.289645,0.2405506
1.009,0.2899056,0.2407104
1.01,0.2901788,0.2408864
1.011,0.2904452,0.2410644
1.012,0.2907202,0.2412386
1.013,0.2909972,0.2414118
1.014,0.2912766,0.2415892
1.015,0.291529,0.2417598
1.016,0.2918076,0.2419474
1.017,0.2920922,0.2421242
1.018,0.2923742,0.2423024
1.019,0.2926592,0.2424906
1.02,0.2929194,0.2426716
1.021,0.293177,0.242838
1.022,0.293422,0.243008
1.023,0.2936904,0.2431894
1.024,0.293958,0.2433698
1.025,0.294218,0.243551
1.026,0.294475,0.2437128
1.027,0.2947528,0.2439034
1.028,0.2950166,0.2440902
1.029,0.2952854,0.2442644
1.03,0.2955394,0.2444336
1.031,0.295814,0.2446158
1.032,0.2960888,0.2447874
1.033,0.2963624,0.2449582
1.034,0.296629,0.245136
1.035,0.296908,0.2453052
1.036,0.2971672,0.2454898
1.037,0.2974196,0.245667
1.038,0.2977126,0.2458396
1.039,0.2979718,0.2460168
1.04,0.2982656,0.2461852
1.041,0.298529,0.2463602
1.042,0.298811,0.2465394
1.043,0.2990952,0.2467154
1.044,0.2993496,0.2468794
1.045,0.2996176,0.247052
1.046,0.2998796,0.2472278
1.047,0.3001472,0.2474094
1.048,0.3004038,0.2475714
1.049,0.3006804,0.2477402
1.05,0.300956,0.2479006
1.051,0.301234,0.2480674
1.052,0.3014964,0.24826
1.053,0.3017642,0.2484332
1.054,0.3020392,0.2486208
1.055,0.3023024,0.2487962
1.056,0.3025684,0.2489794
1.057,0.3028226,0.2491518
1.058,0.3030922,0.2493098
1.059,0.3033516,0.2494794
1.06,0.3036208,0.2496452
1.061,0.3038802,0.249814
1.062,0.3041592,0.2499924
1.063,0.3044274,0.2501522
1.064,0.3047004,0.2503294
1.065,0.3049552,0.2505058
1.066,0.3052328,0.2506834
1.067,0.3055212,0.2508612
1.068,0.305802,0.2510252
1.069,0.306075,0.251181
1.07,0.3063322,0.2513374
1.071,0.306593,0.2514992
1.072,0.3068496,0.2516758
1.073,0.3071278,0.2518514
1.074,0.3074026,0.25201
1.075,0.3076904,0.2521794
1.076,0.3079626,0.2523568
1.077,0.3082336,0.2525174
1.078,0.3084968,0.2526928
1.079,0.3087596,0.2528804
1.08,0.3090318,0.2530448
1.081,0.309292,0.2532058
1.082,0.3095612,0.2533936
1.083,0.3098344,0.2535664
1.084,0.3101022,0.2537324
1.085,0.3103582,0.253893
1.086,0.310624,0.254072
1.087,0.3108912,0.2542406
1.088,0.311141,0.2544042
1.089,0.3114018,0.2545792
1.09,0.311651,0.2547498
1.091,0.311904,0.254919
1.092,0.3121594,0.2550828
1.093,0.3124168,0.2552424
1.094,0.3126984,0.2554214
1.095,0.312966,0.2555894
1.096,0.3132406,0.2557678
1.097,0.3134858,0.2559394
1.098,0.3137526,0.2561028
1.099,0.314037,0.2562656
1.1,0.3143176,0.2564352
1.101,0.3146074,0.2566076
1.102,0.3148742,0.256799
1.103,0.3151402,0.256957
1.104,0.3154102,0.2571248
1.105,0.3157102,0.2572904
1.106,0.3159738,0.257458
1.107,0.3162304,0.2576188
1.108,0.3164844,0.2577796
1.109,0.3167648,0.2579574
1.11,0.3170282,0.2581266
1.111,0.3172912,0.2582964
1.112,0.3175556,0.2584572
1.113,0.317828,0.2586182
1.114,0.3180942,0.2587886
1.115,0.3183504,0.2589648
1.116,0.3186092,0.2591324
1.117,0.3188718,0.2592952
1.118,0.3191318,0.2594422
1.119,0.3193976,0.2596188
1.12,0.3196504,0.25977
1.121,0.3199172,0.2599444
1.122,0.3201744,0.260126
1.123,0.3204372,0.2602958
1.124,0.3207066,0.2604526
1.125,0.3209632,0.260625
1.126,0.3212246,0.2607988
1.127,0.3214884,0.2609592
1.128,0.3217624,0.2611442
1.129,0.3220184,0.2613148
1.13,0.3222826,0.2614726
1.131,0.3225344,0.2616432
1.132,0.322789,0.2618042
1.133,0.3230634,0.261972
1.134,0.3233126,0.262137
1.135,0.3235792,0.262292
1.136,0.323834,0.2624628
1.137,0.3240744,0.2626298
1.138,0.3243416,0.262795
1.139,0.3246004,0.2629618
1.14,0.3248728,0.2631298
1.141,0.325122,0.2632946
1.142,0.3253844,0.2634402
1.143,0.3256516,0.2636016
1.144,0.3259058,0.2637706
1.145,0.3261604,0.2639318
1.146,0.3264272,0.2640866
1.147,0.3267024,0.264261
1.148,0.3269524,0.2644184
1.149,0.3271948,0.2645836
1.15,0.3274618,0.2647444
1.151,0.3277194,0.2649288
1.152,0.327977,0.2650778
1.153,0.3282334,0.2652384
1.154,0.3284902,0.2654008
1.155,0.3287378,0.265563
1.156,0.328993,0.2657206
1.157,0.3292468,0.2658844
1.158,0.3295096,0.2660296
1.159,0.329767,0.2661832
1.16,0.329999,0.2663552
1.161,0.3302614,0.2665082
1.162,0.3305108,0.2666784
1.163,0.3307732,0.2668278
1.164,0.3310374,0.2669986
1.165,0.3312838,0.2671538
1.166,0.3315446,0.2673168
1.167,0.3317878,0.2674812
1.168,0.3320482,0.2676474
1.169,0.3323138,0.267819
1.17,0.3325652,0.2679684
1.171,0.3328292,0.2681272
1.172,0.3331016,0.2682758
1.173,0.3333452,0.2684358
1.174,0.333609,0.2686028
1.175,0.3338848,0.2687698
1.176,0.3341528,0.2689212
1.177,0.3344098,0.2690874
1.178,0.3346528,0.2692316
1.179,0.334919,0.2693878
1.18,0.3351772,0.2695458
1.181,0.335448,0.2696872
1.182,0.3357124,0.269846
1.183,0.3359612,0.270011
1.184,0.3362206,0.2701686
1.185,0.3364834,0.27033
1.186,0.3367304,0.2704918
1.187,0.3369794,0.2706488
1.188,0.3372344,0.2708148
1.189,0.337492,0.2709642
1.19,0.3377466,0.2711228
1.191,0.3380106,0.271267
1.192,0.3382616,0.2714132
1.193,0.3385272,0.2715702
1.194,0.3387728,0.2717412
1.195,0.3390186,0.2718904
1.196,0.3392778,0.27205
1.197,0.3395194,0.2722066
1.198,0.339782,0.2723664
1.199,0.3400472,0.272526
1.2,0.3403086,0.2726824
1.201,0.3405616,0.2728454
1.202,0.3408156,0.2729832
1.203,0.3410664,0.2731332
1.204,0.341324,0.273281
1.205,0.3415858,0.273427
1.206,0.3418634,0.2735804
1.207,0.342113,0.273726
1.208,0.3423698,0.2738798
1.209,0.3426226,0.2740306
1.21,0.34287,0.2741844
1.211,0.3431346,0.2743306
1.212,0.3434064,0.2744814
1.213,0.34366,0.2746284
1.214,0.343925,0.2747858
1.215,0.3441724,0.2749356
1.216,0.3444252,0.2750832
1.217,0.3446862,0.27524
1.218,0.3449498,0.2753854
1.219,0.3452008,0.2755388
1.22,0.3454438,0.2756854
1.221,0.3457034,0.2758388
1.222,0.3459556,0.2759918
1.223,0.346193,0.276144
1.224,0.3464584,0.276284
1.225,0.3467204,0.2764374
1.226,0.3469816,0.276595
1.227,0.3472572,0.2767428
1.228,0.347522,0.2769024
1.229,0.3477832,0.2770398
1.23,0.3480292,0.2771972
1.231,0.348292,0.2773522
1.232,0.3485268,0.2774922
1.233,0.3487946,0.277642
1.234,0.349054,0.2778088
1.235,0.3493064,0.2779614
1.236,0.3495608,0.2781124
1.237,0.3498162,0.2782638
1.238,0.3500832,0.278409
1.239,0.3503508,0.2785532
1.24,0.3505972,0.2787092
1.241,0.3508512,0.2788668
1.242,0.3511188,0.2790184
1.243,0.3513638,0.2791624
1.244,0.351638,0.279308
1.245,0.3519062,0.279448
1.246,0.3521738,0.2795894
1.247,0.352414,0.2797442
1.248,0.3526626,0.2799012
1.249,0.3529198,0.2800502
1.25,0.3531728,0.280197
1.251,0.3534242,0.2803506
1.252,0.3536738,0.2804992
1.253,0.3539422,0.2806386
1.254,0.3541966,0.2807882
1.255,0.3544494,0.2809356
1.256,0.3546998,0.2810972
1.257,0.3549466,0.2812454
1.258,0.3551966,0.281385
1.259,0.3554458,0.2815316
1.26,0.3556972,0.281693
1.261,0.3559466,0.2818354
1.262,0.3561928,0.2819824
1.263,0.3564466,0.2821298
1.264,0.3566946,0.2822724
1.265,0.3569498,0.2824166
1.266,0.3572046,0.2825604
1.267,0.3574496,0.282706
1.268,0.3576932,0.2828524
1.269,0.3579406,0.2829998
1.27,0.3581778,0.283138
1.271,0.3584364,0.2832888
1.272,0.3586856,0.283437
1.273,0.3589386,0.283587
1.274,0.359191,0.2837448
1.275,0.3594556,0.2838936
1.276,0.359704,0.2840424
1.277,0.3599466,0.2841882
1.278,0.3601982,0.2843344
1.279,0.3604518,0.2844898
1.28,0.3607014,0.2846386
1.281,0.3609596,0.2847862
1.282,0.3612082,0.2849382
1.283,0.3614436,0.2850834
1.284,0.3616876,0.285227
1.285,0.3619282,0.2853718
1.286,0.3621794,0.2855146
1.287,0.362432,0.2856576
1.288,0.3626936,0.2858102
1.289,0.3629328,0.285977
1.29,0.3631802,0.286121
1.291,0.3634112,0.2862602
1.292,0.3636766,0.2864166
1.293,0.3639182,0.2865642
1.294,0.3641728,0.2867108
1.295,0.3644262,0.2868704
1.296,0.3646688,0.2870206
1.297,0.3649182,0.2871774
1.298,0.365162,0.2873126
1.299,0.3654086,0.2874572
1.3,0.3656588,0.2875982
1.301,0.3659188,0.28775
1.302,0.3661636,0.2878822
1.303,0.366408,0.2880242
1.304,0.3666656,0.2881674
1.305,0.366914,0.2883142
1.306,0.3671478,0.2884722
1.307,0.3674036,0.2886022
1.308,0.367666,0.2887334
1.309,0.3679194,0.288866
1.31,0.3681536,0.289008
1.311,0.3683952,0.2891626
1.312,0.3686488,0.2892978
1.313,0.3689008,0.2894402
1.314,0.3691434,0.2895926
1.315,0.3693794,0.2897306
1.316,0.369633,0.2898726
1.317,0.3698714,0.2900072
1.318,0.3701218,0.290135
1.319,0.370377,0.2902688
1.32,0.3706116,0.2904028
1.321,0.3708508,0.2905352
1.322,0.371124,0.2906792
1.323,0.3713676,0.2908184
1.324,0.3716098,0.2909684
1.325,0.3718538,0.2910988
1.326,0.3720896,0.2912434
1.327,0.3723428,0.2913782
1.328,0.3725746,0.2915196
1.329,0.3728236,0.2916716
1.33,0.373083,0.2918156
1.331,0.3733316,0.2919572
1.332,0.3735908,0.2921012
1.333,0.3738412,0.2922324
1.334,0.3740932,0.292375
1.335,0.3743338,0.292504
1.336,0.3746006,0.2926432
1.337,0.3748496,0.2927798
1.338,0.3751114,0.2929296
1.339,0.3753706,0.2930708
1.34,0.3756176,0.2932142
1.341,0.3758622,0.2933532
1.342,0.3761154,0.2934852
1.343,0.37637,0.293619
1.344,0.376628,0.2937658
1.345,0.3768852,0.2938958
1.346,0.3771414,0.2940224
1.347,0.3773952,0.2941624
1.348,0.3776538,0.2942938
1.349,0.3778972,0.2944222
1.35,0.3781336,0.2945588
1.351,0.3783922,0.2946848
1.352,0.3786356,0.2948326
1.353,0.378878,0.2949922
1.354,0.379126,0.2951212
1.355,0.3793816,0.2952716
1.356,0.3796178,0.2954032
1.357,0.3798658,0.2955432
1.358,0.3801064,0.2956866
1.359,0.38034,0.2958334
1.36,0.3805896,0.295976
1.361,0.3808238,0.2961088
1.362,0.3810702,0.2962334
1.363,0.3812982,0.2963772
1.364,0.3815486,0.2965094
1.365,0.3817918,0.2966564
1.366,0.3820364,0.2967866
1.367,0.3822584,0.2969314
1.368,0.3824916,0.2970488
1.369,0.3827476,0.297191
1.37,0.3829934,0.2973262
1.371,0.3832332,0.2974636
1.372,0.3834726,0.2976008
1.373,0.383696,0.2977502
1.374,0.383932,0.297871
1.375,0.3841694,0.2980004
1.376,0.3844078,0.2981314
1.377,0.3846512,0.2982666
1.378,0.3848926,0.2983998
1.379,0.3851406,0.2985282
1.38,0.3853758,0.2986704
1.381,0.3856058,0.2988104
1.382,0.3858436,0.298944
1.383,0.386103,0.299065
1.384,0.3863364,0.2991984
1.385,0.3865798,0.299334
1.386,0.3868206,0.2994624
1.387,0.3870556,0.299586
1.388,0.3872934,0.2997216
1.389,0.3875334,0.2998626
1.39,0.3877866,0.3000018
1.391,0.3880406,0.300129
1.392,0.388269,0.300257
1.393,0.388513,0.3003948
1.394,0.3887496,0.3005212
1.395,0.38899,0.3006494
1.396,0.3892458,0.300782
1.397,0.3894824,0.3009124
1.398,0.3897286,0.3010448
1.399,0.3899738,0.301185
1.4,0.3902112,0.3013144
1.401,0.3904722,0.301444
1.402,0.3907046,0.3015794
1.403,0.3909526,0.3017278
1.404,0.391192,0.301865
1.405,0.3914404,0.3020018
1.406,0.391691,0.3021406
1.407,0.3919276,0.3022676
1.408,0.3921636,0.3023954
1.409,0.3924058,0.3025282
1.41,0.3926498,0.3026594
1.411,0.392893,0.3027838
1.412,0.3931354,0.3029168
1.413,0.3933688,0.3030592
1.414,0.3936286,0.3031938
1.415,0.3938618,0.3033116
1.416,0.394113,0.3034496
1.417,0.3943592,0.3035804
1.418,0.3945876,0.3037058
1.419,0.3948384,0.303843
1.42,0.3950726,0.303977
1.421,0.3952998,0.3041146
1.422,0.3955382,0.3042438
1.423,0.3957892,0.3043722
1.424,0.3960372,0.3044992
1.425,0.3962626,0.304629
1.426,0.3965092,0.3047658
1.427,0.3967508,0.3049086
1.428,0.3969668,0.305036
1.429,0.3971984,0.3051586
1.43,0.397434,0.3052836
1.431,0.3976842,0.3054066
1.432,0.3979244,0.3055308
1.433,0.398158,0.3056604
1.434,0.3983834,0.305791
1.435,0.3986288,0.3059366
1.436,0.398872,0.306072
1.437,0.3991164,0.3062002
1.438,0.3993474,0.3063346
1.439,0.3995698,0.3064664
1.44,0.399795,0.3065936
1.441,0.4000462,0.306715
1.442,0.4002894,0.3068424
1.443,0.400538,0.3069708
1.444,0.4007606,0.3070914
1.445,0.4010068,0.3072204
1.446,0.4012382,0.3073482
1.447,0.40147,0.3074772
1.448,0.4017114,0.3076108
1.449,0.4019372,0.3077478
1.45,0.4021606,0.3078742
1.451,0.4023968,0.3079998
1.452,0.4026522,0.30813
1.453,0.4028952,0.3082588
1.454,0.4031422,0.3083726
1.455,0.4033756,0.3084972
1.456,0.4036012,0.3086118
1.457,0.4038298,0.3087402
1.458,0.4040742,0.308859
1.459,0.4043068,0.3089708
1.46,0.404564,0.3090966
1.461,0.4047832,0.309211
1.462,0.4050236,0.3093324
1.463,0.4052738,0.3094566
1.464,0.405512,0.3095822
1.465,0.4057486,0.3097154
1.466,0.4059924,0.3098416
1.467,0.406232,0.3099724
1.468,0.4064954,0.3101022
1.469,0.4067366,0.3102214
1.47,0.4069914,0.3103396
1.471,0.4072178,0.3104614
1.472,0.4074536,0.3105924
1.473,0.4076804,0.3107166
1.474,0.407917,0.310841
1.475,0.4081536,0.3109522
1.476,0.4083862,0.3110816
1.477,0.4086032,0.3112096
1.478,0.4088438,0.3113372
1.479,0.4090744,0.311448
1.48,0.409296,0.3115692
1.481,0.409518,0.311687
1.482,0.4097468,0.3118118
1.483,0.4099624,0.3119314
1.484,0.4101942,0.3120586
1.485,0.4104228,0.3121848
1.486,0.4106504,0.3122972
1.487,0.4108806,0.3124176
1.488,0.4111184,0.3125394
1.489,0.411366,0.3126698
1.49,0.41161,0.3127904
1.491,0.4118388,0.3129128
1.492,0.4120778,0.3130238
1.493,0.412322,0.3131526
1.494,0.4125434,0.3132808
1.495,0.412765,0.313407
1.496,0.412994,0.3135394
1.497,0.4132224,0.3136558
1.498,0.4134568,0.3137772
1.499,0.4137032,0.313905
1.5,0.4139422,0.3140358
1.501,0.4141856,0.314161
1.502,0.4144084,0.3142764
1.503,0.414641,0.314395
1.504,0.4148984,0.314514
1.505,0.4151266,0.3146298
1.506,0.4153574,0.314735
1.507,0.4155658,0.3148642
1.508,0.4157906,0.3150046
1.509,0.4160294,0.3151264
1.51,0.4162572,0.3152438
1.511,0.4164768,0.3153574
1.512,0.4167272,0.3154742
1.513,0.4169542,0.3155924
1.514,0.4171868,0.3157038
1.515,0.4174042,0.3158218
1.516,0.4176484,0.3159338
1.517,0.4178638,0.3160602
1.518,0.4180812,0.3161776
1.519,0.418322,0.3162816
1.52,0.418567,0.3163862
1.521,0.4187942,0.316516
1.522,0.4190146,0.3166398
1.523,0.4192474,0.3167538
1.524,0.4194628,0.3168714
1.525,0.4197048,0.316985
1.526,0.4199388,0.3170944
1.527,0.4201768,0.3172076
1.528,0.4204044,0.317318
1.529,0.4206362,0.317433
1.53,0.4208694,0.3175502
1.531,0.4211016,0.317653
1.532,0.4213374,0.3177786
1.533,0.4215686,0.3178936
1.534,0.4218012,0.3180152
1.535,0.4220288,0.3181312
1.536,0.4222598,0.3182566
1.537,0.4224846,0.3183836
1.538,0.422723,0.3185116
1.539,0.4229436,0.3186374
1.54,0.4231702,0.3187482
1.541,0.423383,0.31887
1.542,0.423608,0.3189902
1.543,0.4238424,0.3191094
1.544,0.4240858,0.3192198
1.545,0.424312,0.319329
1.546,0.4245552,0.3194484
1.547,0.4247984,0.3195676
1.548,0.4250154,0.3196856
1.549,0.4252536,0.319805
1.55,0.4254884,0.3199274
1.551,0.4257274,0.3200404
1.552,0.4259572,0.3201632
1.553,0.4261834,0.3202754
1.554,0.4264064,0.3203832
1.555,0.4266426,0.3204872
1.556,0.4268556,0.3205986
1.557,0.4270776,0.3207196
1.558,0.4273014,0.3208418
1.559,0.4275304,0.3209588
1.56,0.4277452,0.321077
1.561,0.4279626,0.321196
1.562,0.4281886,0.3213068
1.563,0.4284204,0.3214194
1.564,0.4286284,0.3215228
1.565,0.428851,0.32163
1.566,0.4290664,0.3217362
1.567,0.4292992,0.32185
1.568,0.4295202,0.321962
1.569,0.4297526,0.3220786
1.57,0.4299744,0.3221814
1.571,0.4301906,0.3222806
1.572,0.4304194,0.3223862
1.573,0.430639,0.322488
1.574,0.4308654,0.3226044
1.575,0.4310988,0.3227196
1.576,0.431322,0.3228332
1.577,0.4315322,0.3229502
1.578,0.4317676,0.3230592
1.579,0.4320074,0.3231852
1.58,0.432242,0.3232904
1.581,0.432463,0.3233998
1.582,0.432696,0.3235078
1.583,0.4329168,0.323618
1.584,0.4331558,0.3237266
1.585,0.43338,0.3238408
1.586,0.4335918,0.3239612
1.587,0.433815,0.3240682
1.588,0.4340364,0.3241728
1.589,0.4342432,0.3242814
1.59,0.4344644,0.324393
1.591,0.4347028,0.3244954
1.592,0.4349104,0.3246066
1.593,0.4351442,0.3247178
1.594,0.4353678,0.3248332
1.595,0.4356016,0.3249392
1.596,0.4358158,0.3250552
1.597,0.4360298,0.3251578
1.598,0.4362524,0.3252518
1.599,0.4364794,0.325358
1.6,0.436699,0.3254604
1.601,0.43693,0.3255688
1.602,0.4371622,0.3256782
1.603,0.4373742,0.3257834
1.604,0.4376034,0.3258894
1.605,0.4378046,0.325985
1.606,0.4380238,0.326094
1.607,0.438239,0.326202
1.608,0.4384626,0.3263104
1.609,0.4387012,0.3264072
1.61,0.4389414,0.3265106
1.611,0.4391816,0.3266196
1.612,0.4393728,0.3267274
1.613,0.4395938,0.3268284
1.614,0.4398016,0.3269344
1.615,0.4400132,0.3270496
1.616,0.44023,0.327147
1.617,0.4404304,0.327253
1.618,0.440671,0.3273564
1.619,0.4408974,0.3274634
1.62,0.441106,0.32756
1.621,0.4413224,0.3276778
1.622,0.4415332,0.3277866
1.623,0.4417572,0.3278754
1.624,0.441986,0.327979
1.625,0.4422134,0.328077
1.626,0.4424194,0.3281854
1.627,0.4426424,0.3282818
1.628,0.442862,0.3283854
1.629,0.4431002,0.3284892
1.63,0.443313,0.3285946
1.631,0.4435386,0.3287064
1.632,0.443749,0.3288026
1.633,0.44396,0.3289126
1.634,0.4441926,0.3290186
1.635,0.4444162,0.3291166
1.636,0.4446296,0.3292304
1.637,0.4448558,0.329339
1.638,0.4450866,0.3294522
1.639,0.445285,0.3295478
1.64,0.4455026,0.329659
1.641,0.4457354,0.3297628
1.642,0.4459434,0.3298736
1.643,0.4461652,0.329974
1.644,0.44638,0.3300836
1.645,0.4465836,0.3301966
1.646,0.4467898,0.3302978
1.647,0.4470172,0.3304092
1.648,0.4472546,0.3305108
1.649,0.4474732,0.3306208
1.65,0.4477008,0.33072
1.651,0.44791,0.330834
1.652,0.4481324,0.3309388
1.653,0.4483478,0.3310352
1.654,0.4485642,0.3311362
1.655,0.4487866,0.3312432
1.656,0.4490176,0.3313472
1.657,0.4492416,0.331445
1.658,0.4494628,0.331547
1.659,0.449697,0.3316524
1.66,0.4499318,0.3317518
1.661,0.4501572,0.3318528
1.662,0.4503668,0.3319402
1.663,0.4505934,0.332046
1.664,0.4508102,0.332145
1.665,0.451035,0.3322464
1.666,0.451252,0.3323522
1.667,0.451476,0.3324502
1.668,0.4516794,0.3325486
1.669,0.451906,0.3326442
1.67,0.4521454,0.3327474
1.671,0.4523676,0.3328576
1.672,0.452571,0.3329556
1.673,0.4527874,0.3330582
1.674,0.4530082,0.3331594
1.675,0.4532334,0.3332484
1.676,0.4534662,0.3333552
1.677,0.4536712,0.3334504
1.678,0.4538944,0.3335532
1.679,0.4541072,0.3336508
1.68,0.454328,0.3337488
1.681,0.4545608,0.3338442
1.682,0.4547792,0.3339324
1.683,0.4549874,0.3340232
1.684,0.45521,0.3341192
1.685,0.4554264,0.3342134
1.686,0.4556478,0.334311
1.687,0.4558544,0.3344042
1.688,0.4560518,0.334507
1.689,0.4562736,0.3346112
1.69,0.4564846,0.334711
1.691,0.4566942,0.33482
1.692,0.4569086,0.3349128
1.693,0.4571466,0.3350016
1.694,0.457375,0.3350872
1.695,0.4575864,0.3351754
1.696,0.4578124,0.335265
1.697,0.4580164,0.335348
1.698,0.4582274,0.3354444
1.699,0.4584522,0.335536
1.7,0.4586626,0.3356314
1.701,0.4588708,0.3357238
1.702,0.4590932,0.3358234
1.703,0.4593212,0.3359132
1.704,0.4595432,0.335999
1.705,0.4597608,0.3361006
1.706,0.4599546,0.3361974
1.707,0.4601724,0.3362928
1.708,0.4603942,0.3363886
1.709,0.4606022,0.3364832
1.71,0.460823,0.3365812
1.711,0.4610548,0.336674
1.712,0.461264,0.3367664
1.713,0.4614872,0.3368634
1.714,0.4616932,0.3369546
1.715,0.4619002,0.3370628
1.716,0.4621116,0.337141
1.717,0.4623174,0.337237
1.718,0.4625318,0.337335
1.719,0.462738,0.3374284
1.72,0.4629608,0.3375192
1.721,0.463168,0.3376184
1.722,0.463379,0.3377084
1.723,0.4635848,0.337806
1.724,0.4637968,0.337901
1.725,0.4640066,0.3380006
1.726,0.464212,0.3380998
1.727,0.4644258,0.338184
1.728,0.4646484,0.3382714
1.729,0.4648562,0.338359
1.73,0.4650504,0.33845
1.731,0.4652662,0.338549
1.732,0.4654762,0.338642
1.733,0.4656828,0.3387298
1.734,0.4659116,0.3388254
1.735,0.466133,0.3389162
1.736,0.466353,0.3389974
1.737,0.4665678,0.3391064
1.738,0.4667714,0.3392004
1.739,0.4669738,0.339294
1.74,0.467187,0.3394002
1.741,0.467389,0.339487
1.742,0.4676062,0.3395772
1.743,0.467801,0.3396718
1.744,0.4680238,0.339759
1.745,0.4682492,0.3398554
1.746,0.4684552,0.339938
1.747,0.4686652,0.3400308
1.748,0.4688696,0.3401204
1.749,0.4690594,0.3402232
1.75,0.469261,0.3403092
1.751,0.4694742,0.3404022
1.752,0.46969,0.340493
1.753,0.4698896,0.3405776
1.754,0.4701168,0.3406532
1.755,0.4703308,0.3407472
1.756,0.470536,0.340839
1.757,0.4707516,0.3409292
1.758,0.4709622,0.341017
1.759,0.471167,0.3411194
1.76,0.4713762,0.341212
1.761,0.471589,0.3413084
1.762,0.4717904,0.3413818
1.763,0.4719954,0.341475
1.764,0.4721984,0.3415568
1.765,0.4724176,0.341645
1.766,0.4726296,0.3417258
1.767,0.4728324,0.341823
