x,phase_1,phase_2
0.895,0.2584944,0.2192944
0.896,0.2587732,0.2194882
0.897,0.2590446,0.2196824
0.898,0.2593118,0.2198736
0.899,0.2595792,0.2200556
0.9,0.2598692,0.2202524
0.901,0.2601384,0.2204376
0.902,0.2604204,0.2206228
0.903,0.2606712,0.2208266
0.904,0.2609566,0.2210228
0.905,0.2612246,0.221232
0.906,0.261493,0.2214208
0.907,0.2617814,0.2216184
0.908,0.2620806,0.2218168
0.909,0.2623662,0.2220204
0.91,0.262657,0.222211
0.911,0.2629284,0.2224268
0.912,0.2631892,0.2226288
0.913,0.2634394,0.2228322
0.914,0.2637234,0.2230214
0.915,0.2639926,0.2232136
0.916,0.2642566,0.223416
0.917,0.2645344,0.2236056
0.918,0.2648062,0.223791
0.919,0.265087,0.2239746
0.92,0.2653584,0.2241642
0.921,0.2656396,0.2243592
0.922,0.2659244,0.2245512
0.923,0.266189,0.2247456
0.924,0.2664714,0.2249258
0.925,0.2667484,0.2251192
0.926,0.26702,0.2253254
0.927,0.2672884,0.2255196
0.928,0.2675558,0.2257144
0.929,0.267821,0.2259124
0.93,0.268111,0.2261058
0.931,0.2683888,0.2262936
0.932,0.2686662,0.2264816
0.933,0.268943,0.2266778
0.934,0.2692238,0.2268592
0.935,0.269494,0.2270568
0.936,0.2697606,0.2272472
0.937,0.2700122,0.2274336
0.938,0.2703084,0.2276314
0.939,0.2705896,0.2278226
0.94,0.2708824,0.2279968
0.941,0.271157,0.2281916
0.942,0.271447,0.2283908
0.943,0.2717108,0.228572
0.944,0.272,0.2287622
0.945,0.2722852,0.2289346
0.946,0.2725612,0.2291126
0.947,0.2728324,0.229295
0.948,0.2731172,0.229473
0.949,0.2733858,0.2296678
0.95,0.2736618,0.2298766
0.951,0.27394,0.230067
0.952,0.2741834,0.2302552
0.953,0.2744406,0.2304366
0.954,0.2747214,0.2306268
0.955,0.2750098,0.2308332
0.956,0.2752844,0.2310132
0.957,0.2755438,0.2312006
0.958,0.2758112,0.2313802
0.959,0.27608,0.2315682
0.96,0.276345,0.2317586
0.961,0.2766154,0.2319526
0.962,0.2768692,0.2321424
0.963,0.277144,0.2323262
0.964,0.2774294,0.2325234
0.965,0.2777008,0.232717
0.966,0.277976,0.2329132
0.967,0.2782518,0.233111
0.968,0.2785424,0.2333192
0.969,0.2788112,0.2335058
0.97,0.2790818,0.233683
0.971,0.2793472,0.2338606
0.972,0.2796272,0.2340348
0.973,0.279905,0.234225
0.974,0.2801716,0.2344216
0.975,0.2804326,0.234602
0.976,0.2806912,0.2347866
0.977,0.2809618,0.2349646
0.978,0.2812388,0.235154
0.979,0.2815148,0.2353406
0.98,0.2817876,0.2355284
0.981,0.28205,0.2357018
0.982,0.2823054,0.2358716
0.983,0.2825802,0.2360694
0.984,0.2828638,0.2362598
0.985,0.2831298,0.2364366
0.986,0.2834028,0.2366186
0.987,0.2836806,0.2368198
0.988,0.2839668,0.236997
0.989,0.2842398,0.2371808
0.99,0.2845082,0.237369
0.991,0.2847654,0.237543
0.992,0.2850324,0.2377288
0.993,0.2853024,0.2379186
0.994,0.2855798,0.238089
0.995,0.2858528,0.2382772
0.996,0.2861328,0.2384428
0.997,0.2864148,0.2386314
0.998,0.2866982,0.2388186
0.999,0.286982,0.2390066
1.0,0.2872556,0.2391876
1.001,0.2875402,0.2393748
1.002,0.2878132,0.239548
1.003,0.2880752,0.239744
1.004,0.2883746,0.2399138
1.005,0.2886424,0.2400992
1.006,0.2889134,0.2402762
1.007,0.289192,0.2404574
1.008,0.2894606,0.2406418
1.009,0.289723,0.2408266
1.01,0.289996,0.24099
1.011,0.2902694,0.2411626
1.012,0.2905382,0.2413326
1.013,0.290825,0.2415104
1.014,0.291096,0.241687
1.015,0.2913596,0.24187
1.016,0.2916304,0.2420436
1.017,0.2918874,0.2422112
1.018,0.2921736,0.2423778
1.019,0.2924464,0.2425622
1.02,0.2926992,0.2427392
1.021,0.2929626,0.2429132
1.022,0.2932282,0.2431072
1.023,0.2935046,0.243288
1.024,0.293779,0.2434636
1.025,0.2940432,0.243636
1.026,0.2943048,0.2437994
1.027,0.294569,0.243979
1.028,0.2948404,0.2441602
1.029,0.2951066,0.2443432
1.03,0.295383,0.2445208
1.031,0.2956468,0.244695
1.032,0.2959104,0.2448658
1.033,0.2962046,0.2450382
1.034,0.2964512,0.2452182
1.035,0.296721,0.2454008
1.036,0.2969908,0.245575
1.037,0.2972342,0.2457668
1.038,0.2975054,0.2459374
1.039,0.2977668,0.246111
1.04,0.2980524,0.2462802
1.041,0.2983106,0.2464486
1.042,0.2985872,0.2466182
1.043,0.2988634,0.246777
1.044,0.2991266,0.246947
1.045,0.2993956,0.2471122
1.046,0.2996532,0.2472736
1.047,0.2999344,0.2474622
1.048,0.300198,0.2476372
1.049,0.300465,0.2478074
1.05,0.3007486,0.2479778
1.051,0.3010438,0.2481578
1.052,0.3013136,0.2483446
1.053,0.3015918,0.2485182
1.054,0.3018528,0.2486922
1.055,0.302109,0.2488636
1.056,0.3023768,0.2490356
1.057,0.3026392,0.24921
1.058,0.3029076,0.2493702
1.059,0.3031748,0.2495432
1.06,0.3034418,0.2497232
1.061,0.303721,0.2498922
1.062,0.3039934,0.2500736
1.063,0.3042692,0.2502376
1.064,0.3045194,0.2504072
1.065,0.3047806,0.2505836
1.066,0.30505,0.250764
1.067,0.3053316,0.2509476
1.068,0.305593,0.2511152
1.069,0.3058586,0.2512828
1.07,0.3061302,0.2514478
1.071,0.3063964,0.2516254
1.072,0.3066456,0.2517976
1.073,0.306907,0.2519696
1.074,0.3071716,0.2521314
1.075,0.3074468,0.2522924
1.076,0.3077038,0.2524556
1.077,0.3079746,0.2526212
1.078,0.3082388,0.2527954
1.079,0.3085082,0.252969
1.08,0.3087762,0.2531418
1.081,0.3090384,0.2533126
1.082,0.3093044,0.2534868
1.083,0.309572,0.2536624
1.084,0.3098428,0.2538442
1.085,0.3100936,0.2540048
1.086,0.3103636,0.2541822
1.087,0.3106272,0.254352
1.088,0.3108776,0.254514
1.089,0.311149,0.2546822
1.09,0.3114086,0.2548576
1.091,0.3116678,0.2550392
1.092,0.3119402,0.255212
1.093,0.312206,0.2553884
1.094,0.3124824,0.255559
1.095,0.31275,0.2557298
1.096,0.3130096,0.255891
1.097,0.3132726,0.2560598
1.098,0.313544,0.2562418
1.099,0.3138166,0.256394
1.1,0.3140762,0.2565592
1.101,0.3143386,0.2567338
1.102,0.3146036,0.25691
1.103,0.3148624,0.2570684
1.104,0.3151332,0.257232
1.105,0.315415,0.2573972
1.106,0.3156966,0.2575576
1.107,0.3159628,0.2577186
1.108,0.3162046,0.257882
1.109,0.3164828,0.2580508
1.11,0.3167356,0.2582142
1.111,0.3169904,0.2583838
1.112,0.3172418,0.2585512
1.113,0.3175152,0.258713
1.114,0.3177688,0.2588766
1.115,0.318024,0.259045
1.116,0.3182822,0.2592084
1.117,0.3185368,0.259372
1.118,0.3187846,0.2595264
1.119,0.319064,0.2597104
1.12,0.31932,0.2598802
1.121,0.3195976,0.2600592
1.122,0.3198622,0.260243
1.123,0.3201222,0.2604006
1.124,0.320385,0.2605564
1.125,0.320647,0.2607232
1.126,0.3209158,0.260887
1.127,0.3211684,0.2610548
1.128,0.3214476,0.2612436
1.129,0.321723,0.261412
1.13,0.3219894,0.261586
1.131,0.322243,0.2617526
1.132,0.322498,0.2619216
1.133,0.322776,0.2620838
1.134,0.3230382,0.2622478
1.135,0.3232916,0.2623894
1.136,0.3235296,0.2625638
1.137,0.3237824,0.2627348
1.138,0.3240382,0.2628958
1.139,0.3243,0.2630582
1.14,0.3245712,0.2632364
1.141,0.324821,0.263396
1.142,0.3250868,0.2635444
1.143,0.3253452,0.2637124
1.144,0.3256068,0.2638792
1.145,0.3258692,0.2640366
1.146,0.3261368,0.2642016
1.147,0.3264072,0.2643648
1.148,0.3266484,0.2645124
1.149,0.3269012,0.2646812
1.15,0.3271612,0.2648556
1.151,0.3274238,0.2650304
1.152,0.327683,0.2651842
1.153,0.3279354,0.265344
1.154,0.3281784,0.2655128
1.155,0.3284432,0.2656726
1.156,0.3287162,0.2658436
1.157,0.328963,0.2659926
1.158,0.329238,0.2661466
1.159,0.3295048,0.2662988
1.16,0.329761,0.2664672
1.161,0.3300402,0.2666338
1.162,0.3303018,0.2667968
1.163,0.3305732,0.2669434
1.164,0.3308402,0.2671064
1.165,0.3310956,0.267268
1.166,0.3313548,0.2674314
1.167,0.331599,0.2675968
1.168,0.33186,0.2677512
1.169,0.3321138,0.2679112
1.17,0.3323706,0.2680654
1.171,0.3326496,0.2682258
1.172,0.332924,0.2683796
1.173,0.3331726,0.2685444
1.174,0.3334398,0.2687088
1.175,0.3337028,0.268863
1.176,0.3339582,0.2690288
1.177,0.3342228,0.2691818
1.178,0.33447,0.2693256
1.179,0.3347496,0.269487
1.18,0.3349986,0.2696372
1.181,0.3352612,0.269795
1.182,0.335521,0.2699652
1.183,0.335792,0.2701192
1.184,0.3360444,0.2702768
1.185,0.3362972,0.2704438
1.186,0.3365662,0.2706032
1.187,0.3368282,0.270762
1.188,0.3370992,0.2709224
1.189,0.3373504,0.2710824
1.19,0.337604,0.2712258
1.191,0.3378754,0.271383
1.192,0.3381288,0.2715302
1.193,0.3384064,0.2716876
1.194,0.3386602,0.2718626
1.195,0.3389224,0.2720266
1.196,0.339175,0.2721852
1.197,0.3394342,0.2723502
1.198,0.339708,0.2725088
1.199,0.3399696,0.2726716
1.2,0.3402322,0.2728218
1.201,0.34048,0.2729752
1.202,0.3407458,0.2731226
1.203,0.341006,0.2732836
1.204,0.3412532,0.2734376
1.205,0.341512,0.2735804
1.206,0.341769,0.273723
1.207,0.3420352,0.2738672
1.208,0.3422944,0.2740212
1.209,0.3425486,0.2741726
1.21,0.3428092,0.2743412
1.211,0.3430698,0.2744986
1.212,0.3433424,0.2746452
1.213,0.3435946,0.274802
1.214,0.343877,0.2749656
1.215,0.3441252,0.2751098
1.216,0.344356,0.2752722
1.217,0.3445996,0.275431
1.218,0.3448432,0.275579
1.219,0.3450796,0.2757302
1.22,0.3453212,0.2758834
1.221,0.3455726,0.2760498
1.222,0.3458392,0.2762022
1.223,0.3460748,0.2763524
1.224,0.346339,0.2764962
1.225,0.3465834,0.276657
1.226,0.3468426,0.2768278
1.227,0.3471162,0.2769824
1.228,0.3473652,0.277133
1.229,0.3476096,0.2772686
1.23,0.3478654,0.2774318
1.231,0.348124,0.2775814
1.232,0.348377,0.2777374
1.233,0.348631,0.277891
1.234,0.348884,0.2780466
1.235,0.3491538,0.278218
1.236,0.3493938,0.2783718
1.237,0.3496664,0.278524
1.238,0.3499226,0.278676
1.239,0.3501744,0.2788254
1.24,0.3504176,0.2789726
1.241,0.3506694,0.2791272
1.242,0.3509158,0.279278
1.243,0.3511688,0.2794268
1.244,0.3514356,0.2795864
1.245,0.3516812,0.279741
1.246,0.3519284,0.2798828
1.247,0.3521746,0.280045
1.248,0.352426,0.2801986
1.249,0.3526922,0.2803498
1.25,0.3529354,0.28049
1.251,0.3531886,0.280638
1.252,0.3534332,0.2807974
1.253,0.3536968,0.2809424
1.254,0.3539516,0.2810874
1.255,0.3542274,0.2812216
1.256,0.3544798,0.2813744
1.257,0.3547278,0.2815092
1.258,0.3549786,0.2816542
1.259,0.355227,0.281806
1.26,0.3554786,0.281966
1.261,0.35574,0.2821044
1.262,0.355991,0.282246
1.263,0.3562358,0.282402
1.264,0.3564756,0.2825422
1.265,0.3567106,0.2826966
1.266,0.3569522,0.2828422
1.267,0.3572038,0.2829868
1.268,0.3574484,0.2831446
1.269,0.3576888,0.2832858
1.27,0.3579316,0.2834488
1.271,0.3581768,0.283592
1.272,0.3584274,0.2837496
1.273,0.358681,0.2838898
1.274,0.358935,0.2840372
1.275,0.3591852,0.2841812
1.276,0.3594366,0.284339
1.277,0.3596886,0.2844762
1.278,0.3599468,0.2846218
1.279,0.3602146,0.2847666
1.28,0.360475,0.2849198
1.281,0.3607182,0.2850708
1.282,0.3609814,0.2852206
1.283,0.361221,0.285369
1.284,0.3614722,0.2854966
1.285,0.3617132,0.2856462
1.286,0.3619704,0.2858032
1.287,0.3622272,0.2859526
1.288,0.3624928,0.2861022
1.289,0.3627254,0.286256
1.29,0.3629664,0.2864066
1.291,0.3632074,0.2865522
1.292,0.363465,0.2866928
1.293,0.3637104,0.2868406
1.294,0.3639708,0.2869776
1.295,0.3642356,0.2871216
1.296,0.364479,0.2872712
1.297,0.364718,0.2874314
1.298,0.3649596,0.2875676
1.299,0.3652156,0.2877138
1.3,0.365456,0.2878524
1.301,0.3656986,0.2879958
1.302,0.3659456,0.2881348
1.303,0.3661906,0.2882802
1.304,0.366439,0.2884252
1.305,0.366692,0.2885628
1.306,0.3669258,0.2887088
1.307,0.3671588,0.2888428
1.308,0.36742,0.2889802
1.309,0.367672,0.2891206
1.31,0.3679062,0.2892558
1.311,0.3681518,0.2894048
1.312,0.368411,0.289539
1.313,0.368671,0.2896812
1.314,0.3689056,0.2898272
1.315,0.3691492,0.2899756
1.316,0.369405,0.29011
1.317,0.3696672,0.2902522
1.318,0.3699082,0.290376
1.319,0.3701646,0.2905138
1.32,0.3703952,0.290656
1.321,0.3706488,0.290795
1.322,0.3709052,0.2909384
1.323,0.3711432,0.2910868
1.324,0.3713864,0.2912322
1.325,0.3716254,0.291375
1.326,0.3718608,0.2915058
1.327,0.3721124,0.2916506
1.328,0.372359,0.2917822
1.329,0.3726006,0.2919272
1.33,0.3728516,0.2920588
1.331,0.3731078,0.2921934
1.332,0.3733628,0.2923274
1.333,0.3736108,0.2924606
1.334,0.3738662,0.292594
1.335,0.3741106,0.2927298
1.336,0.374365,0.2928782
1.337,0.374601,0.2930222
1.338,0.3748492,0.2931658
1.339,0.375098,0.2933006
1.34,0.3753554,0.2934398
1.341,0.3755996,0.2935794
1.342,0.3758482,0.2937186
1.343,0.376108,0.2938544
1.344,0.3763418,0.293996
1.345,0.3765924,0.2941316
1.346,0.376837,0.2942674
1.347,0.377093,0.2944078
1.348,0.377333,0.294545
1.349,0.377577,0.2946762
1.35,0.3778062,0.2948288
1.351,0.378044,0.2949546
1.352,0.3783042,0.2950932
1.353,0.378552,0.295246
1.354,0.3787882,0.295401
1.355,0.3790356,0.2955478
1.356,0.3792814,0.2956812
1.357,0.3795296,0.2958132
1.358,0.379776,0.2959576
1.359,0.3800154,0.2961016
1.36,0.3802542,0.2962334
1.361,0.3804978,0.296377
1.362,0.3807544,0.2965156
1.363,0.3809898,0.296665
1.364,0.3812374,0.2967958
1.365,0.381482,0.2969458
1.366,0.3817424,0.2970754
1.367,0.3820002,0.2972174
1.368,0.3822352,0.2973434
1.369,0.3824858,0.2974814
1.37,0.3827358,0.2976154
1.371,0.382991,0.2977612
1.372,0.3832276,0.297898
1.373,0.3834536,0.2980512
1.374,0.3836902,0.2981802
1.375,0.3839368,0.2983178
1.376,0.3841904,0.2984316
1.377,0.3844386,0.298565
1.378,0.384669,0.2986924
1.379,0.3849126,0.2988274
1.38,0.3851476,0.2989616
1.381,0.3853734,0.2990976
1.382,0.385627,0.2992276
1.383,0.3858774,0.2993634
1.384,0.3861256,0.2994994
1.385,0.386376,0.2996378
1.386,0.3866328,0.2997686
1.387,0.3868662,0.299892
1.388,0.3870952,0.3000422
1.389,0.387338,0.3001726
1.39,0.3875836,0.3003212
1.391,0.3878408,0.3004562
1.392,0.3880762,0.3005868
1.393,0.3883034,0.3007342
1.394,0.3885554,0.3008606
1.395,0.3887812,0.300986
1.396,0.3890276,0.3011154
1.397,0.389265,0.3012564
1.398,0.3895216,0.3013812
1.399,0.3897656,0.3015226
1.4,0.3900178,0.3016576
1.401,0.3902666,0.3017816
1.402,0.390504,0.3019166
1.403,0.3907428,0.302051
1.404,0.3909812,0.3021804
1.405,0.3912374,0.3023072
1.406,0.3914698,0.3024442
1.407,0.3916888,0.302569
1.408,0.391946,0.3027002
1.409,0.3921878,0.3028262
1.41,0.3924298,0.3029564
1.411,0.3926696,0.3030962
1.412,0.3929016,0.3032284
1.413,0.393124,0.3033634
1.414,0.3934006,0.3035024
1.415,0.3936226,0.3036322
1.416,0.3938702,0.3037614
1.417,0.3941088,0.303894
1.418,0.3943326,0.3040122
1.419,0.3945724,0.3041584
1.42,0.3948046,0.3042806
1.421,0.3950424,0.3044244
1.422,0.395277,0.3045534
1.423,0.39552,0.304684
1.424,0.3957624,0.3048146
1.425,0.3959976,0.3049452
1.426,0.3962354,0.3050864
1.427,0.3964944,0.305216
1.428,0.3967286,0.3053412
1.429,0.3969678,0.3054652
1.43,0.397202,0.3056114
1.431,0.3974438,0.3057332
1.432,0.3976778,0.3058526
1.433,0.3979082,0.305986
1.434,0.39815,0.306123
1.435,0.398407,0.3062656
1.436,0.39865,0.3063946
1.437,0.3988776,0.3065366
1.438,0.3991184,0.306668
1.439,0.3993454,0.3067934
1.44,0.3995818,0.3069196
1.441,0.399818,0.3070488
1.442,0.4000484,0.307174
1.443,0.400306,0.3072972
1.444,0.4005314,0.307421
1.445,0.4007806,0.3075628
1.446,0.4010122,0.3076886
1.447,0.4012442,0.3078396
1.448,0.4014978,0.3079714
1.449,0.4017324,0.3081058
1.45,0.4019606,0.3082274
1.451,0.4021948,0.3083634
1.452,0.4024412,0.3084912
1.453,0.4026826,0.3086284
1.454,0.402916,0.3087552
1.455,0.4031416,0.3088722
1.456,0.4033794,0.3089854
1.457,0.4036128,0.3091104
1.458,0.403868,0.309226
1.459,0.4041112,0.3093446
1.46,0.404355,0.3094698
1.461,0.4045828,0.30959
1.462,0.4048214,0.309716
1.463,0.4050674,0.3098386
1.464,0.4053048,0.309965
1.465,0.4055468,0.310091
1.466,0.4057792,0.3102062
1.467,0.4060258,0.3103264
1.468,0.406277,0.3104496
1.469,0.4065236,0.3105706
1.47,0.4067684,0.3106758
1.471,0.4069862,0.3107982
1.472,0.4072348,0.3109246
1.473,0.407466,0.3110454
1.474,0.407681,0.3111738
1.475,0.4079126,0.3112968
1.476,0.4081462,0.3114284
1.477,0.4083624,0.311547
1.478,0.408608,0.3116814
1.479,0.408837,0.3117974
1.48,0.409082,0.3119222
1.481,0.4093116,0.3120394
1.482,0.4095494,0.3121622
1.483,0.4097742,0.312279
1.484,0.4100246,0.3124072
1.485,0.4102648,0.3125344
1.486,0.4104894,0.312648
1.487,0.4107188,0.3127758
1.488,0.4109462,0.3128848
1.489,0.4112026,0.3130206
1.49,0.4114368,0.3131284
1.491,0.411665,0.3132556
1.492,0.4119128,0.313371
1.493,0.4121398,0.3134942
1.494,0.4123604,0.3136252
1.495,0.4125824,0.3137518
1.496,0.4128154,0.3138864
1.497,0.4130546,0.314011
1.498,0.4132804,0.3141346
1.499,0.4135228,0.3142534
1.5,0.413774,0.3143766
1.501,0.4140106,0.3144902
1.502,0.4142354,0.314598
1.503,0.4144634,0.3147242
1.504,0.414706,0.3148494
1.505,0.4149342,0.3149736
1.506,0.41516,0.3150814
1.507,0.415391,0.3152112
1.508,0.4156236,0.3153336
1.509,0.4158658,0.315457
1.51,0.4160874,0.3155678
1.511,0.4163044,0.3156852
1.512,0.416542,0.3158016
1.513,0.4167866,0.315912
1.514,0.4170244,0.3160252
1.515,0.4172448,0.3161428
1.516,0.4174722,0.3162666
1.517,0.4176988,0.3163792
1.518,0.417923,0.316501
1.519,0.4181492,0.3166278
1.52,0.4183796,0.3167416
1.521,0.4186102,0.316867
1.522,0.4188304,0.316982
1.523,0.4190636,0.3171068
1.524,0.419283,0.3172132
1.525,0.4195096,0.3173242
1.526,0.4197412,0.3174442
1.527,0.4199728,0.3175496
1.528,0.4202022,0.3176678
1.529,0.420437,0.317784
1.53,0.420679,0.3178998
1.531,0.4209118,0.3180106
1.532,0.4211534,0.3181254
1.533,0.4213894,0.318243
1.534,0.4216092,0.3183638
1.535,0.4218404,0.3184914
1.536,0.4220752,0.318607
1.537,0.4223088,0.3187288
1.538,0.4225416,0.3188594
1.539,0.4227632,0.318974
1.54,0.4230002,0.3190886
1.541,0.423227,0.3191976
1.542,0.423461,0.3193144
1.543,0.4236864,0.3194358
1.544,0.4239232,0.319556
1.545,0.424139,0.31967
1.546,0.4243628,0.3197862
1.547,0.4245914,0.3198964
1.548,0.4248088,0.3200206
1.549,0.4250538,0.3201372
1.55,0.4252756,0.320254
1.551,0.4255144,0.320371
1.552,0.4257458,0.3204828
1.553,0.4259718,0.3205998
1.554,0.4262084,0.3207118
1.555,0.426431,0.3208268
1.556,0.4266504,0.3209372
1.557,0.4268566,0.3210528
1.558,0.4270852,0.3211682
1.559,0.4272936,0.3212872
1.56,0.4275172,0.3213988
1.561,0.4277374,0.3215176
1.562,0.4279698,0.321633
1.563,0.428201,0.3217412
1.564,0.4284318,0.321834
1.565,0.4286494,0.3219436
1.566,0.4288606,0.3220626
1.567,0.429091,0.3221704
1.568,0.4293102,0.3222756
1.569,0.4295378,0.3223884
1.57,0.429774,0.3224956
1.571,0.4299886,0.3226038
1.572,0.4302206,0.3227018
1.573,0.4304558,0.3228052
1.574,0.430699,0.3229174
1.575,0.4309134,0.3230256
1.576,0.4311364,0.3231396
1.577,0.431362,0.3232578
1.578,0.4315954,0.3233812
1.579,0.4318178,0.3234986
1.58,0.4320462,0.3236104
1.581,0.4322768,0.3237262
1.582,0.4325186,0.3238448
1.583,0.4327478,0.3239624
1.584,0.432982,0.3240822
1.585,0.4332096,0.3241922
1.586,0.4334274,0.3243044
1.587,0.4336502,0.324413
1.588,0.4338548,0.3245168
1.589,0.4340728,0.324619
1.59,0.4342986,0.3247388
1.591,0.4345418,0.3248454
1.592,0.4347648,0.3249624
1.593,0.4350008,0.3250836
1.594,0.4352294,0.3252094
1.595,0.435447,0.3253144
1.596,0.4356552,0.3254264
1.597,0.4358792,0.3255374
1.598,0.4361108,0.3256402
1.599,0.436337,0.3257492
1.6,0.4365492,0.3258478
1.601,0.4367704,0.325956
1.602,0.4369812,0.3260584
1.603,0.4371936,0.326157
1.604,0.4374214,0.3262622
1.605,0.4376264,0.3263538
1.606,0.437859,0.3264554
1.607,0.4380808,0.32657
1.608,0.4383026,0.3266838
1.609,0.4385426,0.326781
1.61,0.4387918,0.3268846
1.611,0.4390248,0.3269898
1.612,0.439227,0.3270952
1.613,0.439435,0.3271924
1.614,0.4396512,0.327287
1.615,0.4398718,0.3273948
1.616,0.4400942,0.3274894
1.617,0.440324,0.3275986
1.618,0.4405464,0.3277088
1.619,0.440765,0.3278096
1.62,0.4409858,0.3279102
1.621,0.4412056,0.3280162
1.622,0.4414346,0.328127
1.623,0.4416684,0.3282314
1.624,0.4418992,0.328341
1.625,0.4421204,0.32844
1.626,0.4423378,0.328548
1.627,0.4425552,0.328649
1.628,0.4427758,0.328756
1.629,0.4430084,0.3288546
1.63,0.4432378,0.3289564
1.631,0.443471,0.3290684
1.632,0.4436838,0.3291724
1.633,0.4438962,0.329285
1.634,0.4441134,0.3293864
1.635,0.44434,0.3294866
1.636,0.4445658,0.329597
1.637,0.4447948,0.3297002
1.638,0.4450166,0.329804
1.639,0.445228,0.3299014
1.64,0.4454442,0.3300044
1.641,0.4456606,0.3301014
1.642,0.4458782,0.3301986
1.643,0.4461096,0.3303042
1.644,0.4463278,0.330415
1.645,0.446539,0.3305142
1.646,0.4467564,0.3306174
1.647,0.446979,0.3307298
1.648,0.4472132,0.3308358
1.649,0.447436,0.3309508
1.65,0.4476464,0.331053
1.651,0.447869,0.3311598
1.652,0.4480726,0.3312562
1.653,0.4482858,0.33135
1.654,0.4485094,0.3314576
1.655,0.4487318,0.3315624
1.656,0.4489546,0.331668
1.657,0.4491874,0.3317632
1.658,0.4493952,0.3318612
1.659,0.4496206,0.3319578
1.66,0.4498474,0.3320476
1.661,0.4500718,0.3321536
1.662,0.45028,0.3322486
1.663,0.4505122,0.3323554
1.664,0.4507164,0.332463
1.665,0.4509384,0.3325696
1.666,0.4511812,0.3326768
1.667,0.4514096,0.3327836
1.668,0.4516212,0.3328848
1.669,0.4518486,0.3329844
1.67,0.4520614,0.3330854
1.671,0.4522888,0.3331946
1.672,0.45249,0.3332902
1.673,0.4527034,0.3333972
1.674,0.452915,0.3335082
1.675,0.4531264,0.3336082
1.676,0.4533502,0.3337088
1.677,0.4535546,0.3338052
1.678,0.4537718,0.3339046
1.679,0.4539918,0.3340076
1.68,0.4542118,0.3341024
1.681,0.4544326,0.334207
1.682,0.454655,0.3343078
1.683,0.4548706,0.3344042
1.684,0.4550742,0.3344972
1.685,0.4552826,0.3345862
1.686,0.455514,0.3346794
1.687,0.4557184,0.3347732
1.688,0.455933,0.3348716
1.689,0.456165,0.3349732
1.69,0.4563752,0.3350782
1.691,0.4565876,0.3351774
1.692,0.4567962,0.3352788
1.693,0.4570242,0.3353664
1.694,0.4572466,0.3354606
1.695,0.4574454,0.3355554
1.696,0.4576664,0.3356508
1.697,0.4578784,0.3357334
1.698,0.4580826,0.3358338
1.699,0.4582978,0.3359326
1.7,0.4584988,0.3360334
1.701,0.4587122,0.3361354
1.702,0.4589132,0.3362322
1.703,0.4591204,0.3363212
1.704,0.4593246,0.3364184
1.705,0.4595454,0.3365188
1.706,0.4597512,0.3366126
1.707,0.4599706,0.3367074
1.708,0.460181,0.3368016
1.709,0.4603908,0.3369002
1.71,0.4606112,0.3370074
1.711,0.4608278,0.3370924
1.712,0.4610382,0.3371932
1.713,0.4612518,0.3372924
1.714,0.4614636,0.3373904
1.715,0.4616638,0.3374878
1.716,0.4618716,0.337563
1.717,0.4620844,0.337656
1.718,0.4623068,0.3377522
1.719,0.4625218,0.337842
1.72,0.462741,0.3379296
1.721,0.4629626,0.3380274
1.722,0.463172,0.3381154
1.723,0.463381,0.338217
1.724,0.4635886,0.3383166
1.725,0.4637978,0.3384124
1.726,0.46401,0.3385096
1.727,0.4642292,0.3385908
1.728,0.464443,0.338674
1.729,0.4646402,0.3387698
1.73,0.4648454,0.338856
1.731,0.465063,0.3389478
1.732,0.4652822,0.339038
1.733,0.4654906,0.3391254
1.734,0.4657228,0.3392158
1.735,0.4659394,0.33931
1.736,0.4661408,0.3393944
1.737,0.4663578,0.339495
1.738,0.4665642,0.3395942
1.739,0.4667708,0.3396954
1.74,0.4669752,0.3397994
1.741,0.4671806,0.3398818
1.742,0.4673986,0.3399758
1.743,0.467607,0.3400738
1.744,0.4678224,0.3401588
1.745,0.4680466,0.3402568
1.746,0.4682608,0.3403496
1.747,0.4684644,0.3404516
1.748,0.4686732,0.340542
1.749,0.468866,0.3406414
1.75,0.469059,0.3407272
1.751,0.4692674,0.3408176
1.752,0.4694828,0.3409014
1.753,0.4696808,0.3409932
1.754,0.469902,0.3410834
1.755,0.4700946,0.3411758
1.756,0.4702914,0.3412642
1.757,0.4705162,0.3413526
1.758,0.4707344,0.341444
1.759,0.4709274,0.3415408
1.76,0.4711408,0.341631
1.761,0.4713558,0.3417308
1.762,0.4715552,0.3418138
1.763,0.471754,0.3419018
1.764,0.4719542,0.3419938
1.765,0.4721716,0.342081
1.766,0.4723872,0.3421616
1.767,0.472586,0.3422544
