x,phase_1,phase_2
0.896,0.2591952,0.219376
0.897,0.259463,0.2195874
0.898,0.259739,0.2197748
0.899,0.260025,0.2199578
0.9,0.2603038,0.2201604
0.901,0.2605796,0.2203476
0.902,0.2608492,0.220522
0.903,0.2611064,0.2207222
0.904,0.2613938,0.2209064
0.905,0.2616576,0.2211114
0.906,0.2619222,0.2213014
0.907,0.262187,0.221488
0.908,0.2624684,0.2216954
0.909,0.2627592,0.221879
0.91,0.2630412,0.2220744
0.911,0.2633122,0.222269
0.912,0.2635756,0.2224624
0.913,0.2638336,0.222663
0.914,0.2641136,0.2228488
0.915,0.2643808,0.2230344
0.916,0.2646544,0.223229
0.917,0.2649366,0.2234262
0.918,0.2652098,0.223605
0.919,0.265496,0.2237854
0.92,0.2657586,0.2239816
0.921,0.2660374,0.2241802
0.922,0.2663202,0.2243718
0.923,0.2665842,0.2245594
0.924,0.2668678,0.2247498
0.925,0.2671576,0.2249488
0.926,0.267422,0.2251518
0.927,0.2676858,0.2253482
0.928,0.267958,0.2255284
0.929,0.2682144,0.2257184
0.93,0.2684826,0.2259132
0.931,0.2687618,0.2261044
0.932,0.2690352,0.226293
0.933,0.2693074,0.2264758
0.934,0.26958,0.2266702
0.935,0.2698532,0.2268648
0.936,0.2701306,0.2270432
0.937,0.2704034,0.2272352
0.938,0.2707014,0.2274292
0.939,0.2709936,0.2276158
0.94,0.2712794,0.2277988
0.941,0.2715512,0.2279916
0.942,0.271826,0.2281904
0.943,0.2721134,0.2283762
0.944,0.2723968,0.2285602
0.945,0.2726698,0.228743
0.946,0.2729444,0.2289282
0.947,0.2731992,0.2291156
0.948,0.2734866,0.2293106
0.949,0.273751,0.2294942
0.95,0.27403,0.2296878
0.951,0.274297,0.2298738
0.952,0.2745484,0.2300704
0.953,0.2748068,0.2302592
0.954,0.2750696,0.2304586
0.955,0.275344,0.2306568
0.956,0.2756148,0.230844
0.957,0.275891,0.231033
0.958,0.2761624,0.2312208
0.959,0.2764432,0.2314172
0.96,0.2766946,0.2316026
0.961,0.2769664,0.2317916
0.962,0.277224,0.2319822
0.963,0.2775086,0.2321526
0.964,0.2777856,0.2323528
0.965,0.2780486,0.232544
0.966,0.2783134,0.2327308
0.967,0.2785794,0.2329334
0.968,0.278858,0.2331252
0.969,0.279129,0.2333092
0.97,0.2794012,0.2334974
0.971,0.2796604,0.2336808
0.972,0.2799126,0.2338666
0.973,0.2801884,0.234048
0.974,0.2804544,0.2342324
0.975,0.2807096,0.2343942
0.976,0.2809686,0.2345804
0.977,0.2812534,0.2347588
0.978,0.2815402,0.2349536
0.979,0.2818058,0.2351434
0.98,0.28207,0.2353292
0.981,0.2823416,0.235503
0.982,0.2826106,0.235683
0.983,0.2828928,0.2358826
0.984,0.283169,0.2360784
0.985,0.2834332,0.2362636
0.986,0.283724,0.236448
0.987,0.2839994,0.2366288
0.988,0.284282,0.236811
0.989,0.2845512,0.2369876
0.99,0.2848134,0.2371628
0.991,0.2850792,0.2373312
0.992,0.2853406,0.2375104
0.993,0.2856028,0.2376924
0.994,0.2858658,0.2378684
0.995,0.2861408,0.2380534
0.996,0.2864218,0.2382198
0.997,0.2867054,0.238404
0.998,0.2869998,0.2385828
0.999,0.2872786,0.2387574
1.0,0.2875504,0.23893
1.001,0.2878124,0.2391206
1.002,0.2880938,0.2392978
1.003,0.2883752,0.2394738
1.004,0.2886492,0.2396432
1.005,0.2889252,0.2398308
1.006,0.2891962,0.2400106
1.007,0.289472,0.2401862
1.008,0.2897344,0.2403692
1.009,0.2899848,0.2405526
1.01,0.2902624,0.2407254
1.011,0.290524,0.2409114
1.012,0.2908032,0.2410854
1.013,0.291072,0.241262
1.014,0.2913504,0.2414456
1.015,0.2916066,0.2416244
1.016,0.2918772,0.2417972
1.017,0.292151,0.2419794
1.018,0.2924316,0.2421536
1.019,0.2927058,0.2423438
1.02,0.2929688,0.2425308
1.021,0.2932326,0.2427006
1.022,0.2934984,0.2428944
1.023,0.2937752,0.2430752
1.024,0.2940404,0.2432514
1.025,0.2942962,0.2434218
1.026,0.2945516,0.2435862
1.027,0.2948164,0.2437644
1.028,0.2950756,0.2439456
1.029,0.2953438,0.2441294
1.03,0.2956048,0.2443038
1.031,0.2958792,0.2444734
1.032,0.2961416,0.2446624
1.033,0.2964264,0.2448402
1.034,0.2966912,0.245016
1.035,0.2969792,0.2451972
1.036,0.2972466,0.2453754
1.037,0.2974994,0.245566
1.038,0.2977652,0.245732
1.039,0.2980288,0.2459136
1.04,0.2983116,0.2460886
1.041,0.2985862,0.2462698
1.042,0.2988604,0.2464434
1.043,0.2991352,0.246617
1.044,0.2994012,0.2467932
1.045,0.2996686,0.2469652
1.046,0.2999342,0.2471432
1.047,0.3002056,0.2473348
1.048,0.3004796,0.2475222
1.049,0.3007546,0.247711
1.05,0.3010274,0.2478744
1.051,0.3013184,0.2480412
1.052,0.3015912,0.2482254
1.053,0.3018718,0.2484078
1.054,0.302141,0.2485812
1.055,0.3024092,0.2487524
1.056,0.3026758,0.2489464
1.057,0.3029436,0.249109
1.058,0.3032134,0.2492656
1.059,0.3034762,0.2494354
1.06,0.303743,0.2496044
1.061,0.3040082,0.2497672
1.062,0.3042968,0.2499434
1.063,0.3045654,0.2501084
1.064,0.3048246,0.2502844
1.065,0.305089,0.2504716
1.066,0.305373,0.2506514
1.067,0.3056474,0.2508252
1.068,0.3059316,0.2509878
1.069,0.3061904,0.2511464
1.07,0.3064408,0.2513132
1.071,0.306705,0.2514768
1.072,0.3069464,0.2516536
1.073,0.3072144,0.2518396
1.074,0.3074778,0.2520136
1.075,0.3077604,0.2521766
1.076,0.3080288,0.2523584
1.077,0.308288,0.2525214
1.078,0.308554,0.252698
1.079,0.3088264,0.252883
1.08,0.3091008,0.2530512
1.081,0.3093626,0.2532158
1.082,0.3096152,0.2534038
1.083,0.309897,0.253585
1.084,0.3101646,0.2537566
1.085,0.3104056,0.2539156
1.086,0.3106758,0.254084
1.087,0.3109422,0.2542626
1.088,0.3111914,0.254435
1.089,0.3114688,0.2546024
1.09,0.3117358,0.2547712
1.091,0.3119816,0.2549472
1.092,0.312246,0.2551096
1.093,0.312504,0.2552894
1.094,0.312777,0.2554798
1.095,0.3130448,0.255643
1.096,0.3133246,0.2558086
1.097,0.3135806,0.2559792
1.098,0.3138582,0.2561594
1.099,0.3141296,0.2563196
1.1,0.3143878,0.2564826
1.101,0.3146596,0.2566698
1.102,0.314931,0.2568442
1.103,0.3151884,0.2570142
1.104,0.3154582,0.2571796
1.105,0.3157294,0.2573396
1.106,0.3159986,0.2575006
1.107,0.3162508,0.2576722
1.108,0.3165034,0.25783
1.109,0.3167726,0.2580068
1.11,0.3170238,0.258172
1.111,0.317275,0.2583452
1.112,0.3175414,0.2585004
1.113,0.3178096,0.2586654
1.114,0.3180668,0.2588278
1.115,0.3183268,0.259009
1.116,0.3185896,0.2591658
1.117,0.3188414,0.2593274
1.118,0.319105,0.2594814
1.119,0.319381,0.259658
1.12,0.3196434,0.2598196
1.121,0.3199206,0.260003
1.122,0.320186,0.2601798
1.123,0.3204324,0.2603554
1.124,0.3207008,0.260517
1.125,0.3209736,0.260682
1.126,0.3212388,0.2608486
1.127,0.321509,0.2610184
1.128,0.321784,0.2611912
1.129,0.3220478,0.261359
1.13,0.3223018,0.2615122
1.131,0.3225628,0.2616694
1.132,0.3228052,0.2618366
1.133,0.323074,0.262003
1.134,0.3233318,0.2621656
1.135,0.3235852,0.2623158
1.136,0.3238316,0.2624718
1.137,0.3240892,0.2626376
1.138,0.3243592,0.2628102
1.139,0.3246262,0.2629724
1.14,0.3248942,0.2631474
1.141,0.3251502,0.2633076
1.142,0.3254292,0.2634666
1.143,0.325694,0.2636302
1.144,0.3259774,0.2637922
1.145,0.3262392,0.2639438
1.146,0.3265092,0.26411
1.147,0.3267802,0.2642768
1.148,0.3270234,0.264422
1.149,0.327266,0.2645882
1.15,0.3275356,0.2647598
1.151,0.327798,0.2649358
1.152,0.3280674,0.2650966
1.153,0.328326,0.2652546
1.154,0.3285782,0.2654202
1.155,0.3288358,0.2655856
1.156,0.3290926,0.2657584
1.157,0.3293282,0.2659088
1.158,0.329592,0.2660634
1.159,0.3298526,0.2662244
1.16,0.3300962,0.2663902
1.161,0.330385,0.2665542
1.162,0.330637,0.2667148
1.163,0.3309038,0.2668734
1.164,0.3311714,0.2670376
1.165,0.3314218,0.2671834
1.166,0.3316784,0.2673456
1.167,0.3319382,0.2675098
1.168,0.3321936,0.2676698
1.169,0.3324562,0.267838
1.17,0.3327302,0.2680016
1.171,0.3329992,0.2681712
1.172,0.3332606,0.2683244
1.173,0.3335118,0.2684882
1.174,0.3337738,0.2686508
1.175,0.3340292,0.268827
1.176,0.3342792,0.2689814
1.177,0.334528,0.2691308
1.178,0.334775,0.2692868
1.179,0.3350626,0.2694356
1.18,0.3353256,0.2695964
1.181,0.3355932,0.269742
1.182,0.3358628,0.2699004
1.183,0.3361244,0.2700612
1.184,0.3363682,0.2702292
1.185,0.3366342,0.2703916
1.186,0.3368924,0.270556
1.187,0.337156,0.2707158
1.188,0.3374208,0.2708766
1.189,0.3376802,0.2710414
1.19,0.3379322,0.2711826
1.191,0.3382166,0.2713356
1.192,0.3384838,0.271486
1.193,0.3387448,0.2716442
1.194,0.3390144,0.2718074
1.195,0.3392684,0.2719668
1.196,0.3395334,0.2721298
1.197,0.339783,0.27229
1.198,0.3400488,0.2724512
1.199,0.3403002,0.2726046
1.2,0.3405528,0.272757
1.201,0.3408032,0.272926
1.202,0.3410626,0.2730824
1.203,0.3413106,0.273237
1.204,0.3415648,0.2733938
1.205,0.3418194,0.2735412
1.206,0.3420846,0.2736806
1.207,0.3423386,0.2738392
1.208,0.3425964,0.273985
1.209,0.342854,0.2741378
1.21,0.3431104,0.2743008
1.211,0.3433702,0.2744608
1.212,0.3436522,0.2746078
1.213,0.3438872,0.2747554
1.214,0.344158,0.2749242
1.215,0.3444042,0.2750692
1.216,0.3446298,0.2752204
1.217,0.3448868,0.2753842
1.218,0.345133,0.275523
1.219,0.3453824,0.2756812
1.22,0.3456306,0.2758298
1.221,0.3458922,0.2760018
1.222,0.346127,0.2761604
1.223,0.3463642,0.2763228
1.224,0.3466134,0.2764744
1.225,0.3468592,0.2766334
1.226,0.3471128,0.2768038
1.227,0.3473922,0.2769556
1.228,0.347652,0.2770984
1.229,0.3479024,0.2772398
1.23,0.3481628,0.2773908
1.231,0.3484138,0.2775534
1.232,0.3486628,0.2777018
1.233,0.348915,0.2778642
1.234,0.3491604,0.2780228
1.235,0.3494302,0.2781842
1.236,0.3496874,0.2783404
1.237,0.349948,0.278496
1.238,0.3502062,0.2786492
1.239,0.3504774,0.2787934
1.24,0.3507352,0.2789486
1.241,0.350987,0.2791062
1.242,0.3512492,0.279263
1.243,0.351504,0.2794054
1.244,0.3517714,0.2795606
1.245,0.3520194,0.2797028
1.246,0.3522784,0.2798464
1.247,0.3525294,0.280002
1.248,0.3527786,0.2801586
1.249,0.353034,0.2803036
1.25,0.3532828,0.280445
1.251,0.3535394,0.2805878
1.252,0.3537806,0.2807326
1.253,0.3540538,0.2808704
1.254,0.354315,0.2810108
1.255,0.3545642,0.2811638
1.256,0.3548206,0.2813182
1.257,0.355076,0.281459
1.258,0.3553204,0.2816062
1.259,0.3555646,0.28175
1.26,0.3558142,0.281895
1.261,0.3560742,0.2820418
1.262,0.356313,0.2821842
1.263,0.3565748,0.2823398
1.264,0.3568084,0.2824874
1.265,0.3570536,0.2826462
1.266,0.3572972,0.2827846
1.267,0.3575498,0.2829202
1.268,0.357783,0.2830638
1.269,0.358025,0.2832172
1.27,0.3582776,0.2833728
1.271,0.3585378,0.2835368
1.272,0.3587956,0.2836872
1.273,0.3590498,0.2838356
1.274,0.3593002,0.2839846
1.275,0.3595576,0.284115
1.276,0.3598024,0.284266
1.277,0.3600436,0.2844032
1.278,0.360297,0.2845468
1.279,0.3605572,0.284706
1.28,0.3608106,0.284849
1.281,0.3610642,0.2850036
1.282,0.361309,0.285139
1.283,0.3615288,0.2852922
1.284,0.3617882,0.2854408
1.285,0.3620312,0.285589
1.286,0.3622784,0.2857368
1.287,0.3625328,0.2858898
1.288,0.3627758,0.2860418
1.289,0.3630142,0.286203
1.29,0.363254,0.2863516
1.291,0.3634894,0.2865024
1.292,0.3637546,0.2866504
1.293,0.3639926,0.2867846
1.294,0.3642572,0.286933
1.295,0.3645196,0.2870966
1.296,0.3647622,0.2872484
1.297,0.3650152,0.2874014
1.298,0.3652564,0.2875446
1.299,0.3655094,0.2876924
1.3,0.3657556,0.287821
1.301,0.3659984,0.2879658
1.302,0.3662276,0.288098
1.303,0.3664726,0.288238
1.304,0.3667276,0.288377
1.305,0.3669746,0.2885266
1.306,0.3672254,0.2886712
1.307,0.3674766,0.2888098
1.308,0.3677408,0.2889364
1.309,0.367987,0.2890682
1.31,0.3682314,0.2892138
1.311,0.368489,0.2893562
1.312,0.3687456,0.2894858
1.313,0.3690004,0.2896254
1.314,0.3692432,0.2897732
1.315,0.3694786,0.289921
1.316,0.3697342,0.2900532
1.317,0.3699664,0.2901836
1.318,0.3702118,0.2903194
1.319,0.3704572,0.290461
1.32,0.3707018,0.2905946
1.321,0.370933,0.2907348
1.322,0.3711868,0.2908794
1.323,0.3714296,0.2910212
1.324,0.371662,0.2911692
1.325,0.3718988,0.2913116
1.326,0.3721268,0.2914464
1.327,0.3723756,0.2915834
1.328,0.3726214,0.291716
1.329,0.3728722,0.2918648
1.33,0.3731266,0.2919942
1.331,0.373382,0.2921388
1.332,0.373646,0.292287
1.333,0.3738956,0.2924252
1.334,0.3741506,0.2925602
1.335,0.3743984,0.2926942
1.336,0.3746562,0.292835
1.337,0.3749012,0.2929616
1.338,0.3751534,0.2931104
1.339,0.375419,0.2932506
1.34,0.3756686,0.2933936
1.341,0.3759242,0.2935318
1.342,0.3761768,0.2936636
1.343,0.3764344,0.2938042
1.344,0.3766724,0.2939558
1.345,0.3769282,0.2940892
1.346,0.3771778,0.2942304
1.347,0.3774356,0.2943584
1.348,0.3776778,0.2945034
1.349,0.3779154,0.2946344
1.35,0.3781408,0.2947796
1.351,0.3783782,0.2949036
1.352,0.3786446,0.2950376
1.353,0.3788966,0.2951804
1.354,0.3791358,0.2953168
1.355,0.3793736,0.295471
1.356,0.3796122,0.2956092
1.357,0.3798614,0.2957492
1.358,0.3800998,0.2958852
1.359,0.380343,0.2960364
1.36,0.380582,0.2961714
1.361,0.3808248,0.296301
1.362,0.3810822,0.2964416
1.363,0.381324,0.2965912
1.364,0.3815654,0.2967346
1.365,0.3818238,0.2968726
1.366,0.3820782,0.2970098
1.367,0.3823246,0.2971472
1.368,0.3825516,0.2972644
1.369,0.3828046,0.2974082
1.37,0.3830508,0.2975422
1.371,0.3832904,0.297689
1.372,0.3835278,0.2978188
1.373,0.3837596,0.2979638
1.374,0.3839958,0.2980928
1.375,0.3842304,0.2982312
1.376,0.384487,0.2983648
1.377,0.3847262,0.2984952
1.378,0.3849708,0.2986318
1.379,0.3852248,0.2987672
1.38,0.3854772,0.2989136
1.381,0.385709,0.299055
1.382,0.385958,0.2991976
1.383,0.386196,0.2993302
1.384,0.386442,0.299471
1.385,0.3866978,0.2996114
1.386,0.3869412,0.299735
1.387,0.387181,0.2998562
1.388,0.3874186,0.3000046
1.389,0.3876588,0.3001442
1.39,0.3878974,0.3002848
1.391,0.3881498,0.300411
1.392,0.3883702,0.3005364
1.393,0.3886132,0.3006724
1.394,0.3888644,0.300801
1.395,0.3890832,0.300931
1.396,0.3893232,0.3010652
1.397,0.3895626,0.3012092
1.398,0.3898072,0.3013402
1.399,0.3900628,0.3014732
1.4,0.390305,0.3015922
1.401,0.390551,0.301728
1.402,0.3907764,0.301859
1.403,0.391012,0.302
1.404,0.3912432,0.302133
1.405,0.3914978,0.3022636
1.406,0.3917414,0.3023926
1.407,0.3919756,0.30252
1.408,0.3922192,0.3026444
1.409,0.3924684,0.3027854
1.41,0.39271,0.302911
1.411,0.3929478,0.3030354
1.412,0.3931804,0.3031688
1.413,0.3934122,0.303307
1.414,0.393674,0.3034452
1.415,0.3939036,0.3035698
1.416,0.394142,0.3037184
1.417,0.394396,0.3038436
1.418,0.3946346,0.303964
1.419,0.3948644,0.3041066
1.42,0.3951004,0.304232
1.421,0.3953406,0.3043684
1.422,0.395568,0.3044918
1.423,0.3958038,0.304622
1.424,0.396035,0.3047494
1.425,0.3962588,0.3048798
1.426,0.3964948,0.3050106
1.427,0.3967334,0.3051474
1.428,0.3969484,0.3052672
1.429,0.3971848,0.305389
1.43,0.397427,0.305514
1.431,0.3976734,0.3056342
1.432,0.3979318,0.3057614
1.433,0.3981724,0.3058916
1.434,0.398406,0.306028
1.435,0.398649,0.3061706
1.436,0.398899,0.306308
1.437,0.3991218,0.3064322
1.438,0.3993738,0.3065616
1.439,0.3995898,0.306682
1.44,0.3998148,0.3068138
1.441,0.4000644,0.3069442
1.442,0.4002878,0.3070642
1.443,0.4005508,0.3071926
1.444,0.4007864,0.307318
1.445,0.4010362,0.3074482
1.446,0.4012676,0.3075688
1.447,0.4015086,0.3077002
1.448,0.4017618,0.3078266
1.449,0.4019944,0.307962
1.45,0.4022118,0.3080778
1.451,0.4024514,0.3082074
1.452,0.402689,0.308345
1.453,0.402933,0.308488
1.454,0.4031786,0.3086116
1.455,0.403417,0.308741
1.456,0.4036552,0.3088576
1.457,0.4039002,0.3089832
1.458,0.4041558,0.3091112
1.459,0.4043932,0.309217
1.46,0.404629,0.3093458
1.461,0.4048526,0.3094644
1.462,0.4050872,0.3095868
1.463,0.4053402,0.3097222
1.464,0.4055784,0.3098478
1.465,0.4058094,0.3099704
1.466,0.4060482,0.3100926
1.467,0.4062814,0.3102152
1.468,0.4065386,0.3103418
1.469,0.406795,0.3104586
1.47,0.4070378,0.3105764
1.471,0.4072612,0.3106942
1.472,0.407504,0.310829
1.473,0.4077288,0.3109472
1.474,0.407941,0.3110774
1.475,0.4081974,0.311196
1.476,0.4084346,0.3113158
1.477,0.408643,0.3114422
1.478,0.4088782,0.3115728
1.479,0.409118,0.3116828
1.48,0.4093616,0.3118126
1.481,0.4095964,0.3119314
1.482,0.4098234,0.3120674
1.483,0.4100606,0.3121842
1.484,0.4102886,0.3122978
1.485,0.4105206,0.3124248
1.486,0.4107486,0.3125348
1.487,0.4109744,0.3126554
1.488,0.4112046,0.3127702
1.489,0.4114494,0.3129004
1.49,0.4116738,0.3130152
1.491,0.4118996,0.3131338
1.492,0.4121328,0.313251
1.493,0.4123594,0.3133726
1.494,0.4125838,0.313499
1.495,0.412797,0.3136186
1.496,0.413033,0.3137474
1.497,0.4132626,0.3138622
1.498,0.4134666,0.3139768
1.499,0.4137134,0.3141026
1.5,0.4139512,0.314228
1.501,0.4142048,0.3143478
1.502,0.4144374,0.3144622
1.503,0.4146676,0.314588
1.504,0.4149212,0.3147234
1.505,0.415151,0.3148374
1.506,0.415376,0.3149408
1.507,0.415588,0.3150712
1.508,0.4158218,0.315203
1.509,0.4160674,0.3153204
1.51,0.4162724,0.3154362
1.511,0.4165064,0.3155494
1.512,0.4167336,0.3156582
1.513,0.4169674,0.315775
1.514,0.4171978,0.3158954
1.515,0.4174248,0.3160158
1.516,0.417651,0.3161202
1.517,0.4178852,0.3162356
1.518,0.4181122,0.3163626
1.519,0.4183508,0.3164834
1.52,0.4185776,0.3165974
1.521,0.4188062,0.316728
1.522,0.4190288,0.3168468
1.523,0.4192634,0.3169566
1.524,0.4194854,0.317062
1.525,0.4197192,0.3171794
1.526,0.4199626,0.3173012
1.527,0.4202002,0.3174064
1.528,0.4204214,0.3175238
1.529,0.4206524,0.3176404
1.53,0.4208854,0.317759
1.531,0.421097,0.3178788
1.532,0.4213248,0.3179988
1.533,0.4215504,0.31812
1.534,0.4217752,0.31823
1.535,0.4220052,0.318371
1.536,0.4222338,0.3184842
1.537,0.422468,0.318604
1.538,0.422702,0.318725
1.539,0.422921,0.31885
1.54,0.4231572,0.3189692
1.541,0.4233808,0.3190884
1.542,0.42361,0.3191984
1.543,0.4238474,0.319316
1.544,0.4240864,0.3194376
1.545,0.4243036,0.319547
1.546,0.424535,0.3196644
1.547,0.4247672,0.3197772
1.548,0.4249746,0.3198986
1.549,0.4252012,0.320013
1.55,0.425415,0.320118
1.551,0.4256462,0.3202298
1.552,0.425871,0.320342
1.553,0.4260866,0.3204588
1.554,0.4263338,0.3205688
1.555,0.426568,0.3206698
1.556,0.426802,0.3207844
1.557,0.4270158,0.3208952
1.558,0.4272414,0.321011
1.559,0.4274512,0.3211218
1.56,0.427665,0.3212312
1.561,0.4278898,0.3213466
1.562,0.4281108,0.3214608
1.563,0.4283556,0.3215676
1.564,0.428586,0.321669
1.565,0.428803,0.3217804
1.566,0.4290302,0.3218906
1.567,0.429259,0.3220064
1.568,0.4294788,0.3221156
1.569,0.4297078,0.3222322
1.57,0.4299354,0.3223376
1.571,0.4301476,0.3224452
1.572,0.4303844,0.3225534
1.573,0.4305984,0.32267
1.574,0.4308148,0.3227724
1.575,0.431032,0.3228746
1.576,0.4312642,0.3229908
1.577,0.4314956,0.3231016
1.578,0.431726,0.3232064
1.579,0.4319462,0.3233134
1.58,0.4321772,0.3234098
1.581,0.4323994,0.3235142
1.582,0.4326288,0.3236262
1.583,0.4328484,0.3237422
1.584,0.433081,0.3238594
1.585,0.4333052,0.3239634
1.586,0.4335172,0.3240836
1.587,0.433738,0.324201
1.588,0.4339664,0.3243068
1.589,0.4341834,0.3244098
1.59,0.4344072,0.3245216
1.591,0.4346484,0.3246224
1.592,0.4348704,0.324733
1.593,0.4350982,0.324841
1.594,0.4353136,0.3249608
1.595,0.4355436,0.3250762
1.596,0.4357626,0.3251846
1.597,0.4359818,0.3252968
1.598,0.4362184,0.3253992
1.599,0.4364458,0.3255174
1.6,0.436659,0.3256168
1.601,0.4368744,0.3257242
1.602,0.437104,0.325835
1.603,0.4373178,0.3259464
1.604,0.4375346,0.3260554
1.605,0.4377512,0.3261572
1.606,0.4379818,0.3262628
1.607,0.438206,0.3263758
1.608,0.4384272,0.3264908
1.609,0.4386502,0.3265934
1.61,0.4388944,0.326704
1.611,0.4391304,0.3268088
1.612,0.439339,0.3269168
1.613,0.439568,0.3270244
1.614,0.43979,0.3271284
1.615,0.4400008,0.3272354
1.616,0.4402274,0.3273264
1.617,0.440435,0.3274308
1.618,0.4406764,0.3275388
1.619,0.4409024,0.327651
1.62,0.4411016,0.3277432
1.621,0.4413084,0.327847
1.622,0.4415262,0.3279598
1.623,0.4417586,0.3280482
1.624,0.441983,0.3281546
1.625,0.4422104,0.328254
1.626,0.4424218,0.328354
1.627,0.4426396,0.3284602
1.628,0.4428622,0.3285668
1.629,0.443101,0.3286728
1.63,0.4433142,0.3287746
1.631,0.4435392,0.3288856
1.632,0.4437524,0.3289952
1.633,0.4439724,0.3291142
1.634,0.4441874,0.3292152
1.635,0.4444086,0.3293144
1.636,0.4446204,0.329429
1.637,0.4448286,0.329541
1.638,0.4450452,0.3296582
1.639,0.4452558,0.329761
1.64,0.4454694,0.329871
1.641,0.4457014,0.329967
1.642,0.4459162,0.3300708
1.643,0.4461284,0.3301746
1.644,0.446343,0.330276
1.645,0.4465808,0.3303838
1.646,0.4467908,0.3304878
1.647,0.4470172,0.3305952
1.648,0.4472454,0.3307004
1.649,0.4474688,0.3308162
1.65,0.4476814,0.3309114
1.651,0.4479004,0.3310218
1.652,0.4481072,0.3311206
1.653,0.4483346,0.3312274
1.654,0.448557,0.3313274
1.655,0.4487836,0.3314344
1.656,0.448994,0.3315416
1.657,0.4492318,0.3316368
1.658,0.4494236,0.331734
1.659,0.4496516,0.331834
1.66,0.449859,0.3319384
1.661,0.450079,0.3320354
1.662,0.4502968,0.3321298
1.663,0.4505308,0.3322282
1.664,0.4507458,0.3323354
1.665,0.4509638,0.332432
1.666,0.4511906,0.3325376
1.667,0.4514178,0.3326422
1.668,0.4516262,0.332736
1.669,0.4518474,0.3328414
1.67,0.4520872,0.3329384
1.671,0.4523084,0.3330474
1.672,0.452521,0.3331324
1.673,0.452731,0.3332412
1.674,0.4529502,0.3333396
1.675,0.4531726,0.3334392
1.676,0.4533912,0.3335442
1.677,0.4535992,0.3336338
1.678,0.4538128,0.3337352
1.679,0.454039,0.3338392
1.68,0.4542436,0.3339394
1.681,0.4544614,0.3340336
1.682,0.4546724,0.3341388
1.683,0.4548884,0.3342438
1.684,0.4550956,0.334342
1.685,0.4553134,0.3344376
1.686,0.4555386,0.3345336
1.687,0.4557496,0.334629
1.688,0.455949,0.334726
1.689,0.45616,0.3348328
1.69,0.4563786,0.3349452
1.691,0.456586,0.3350468
1.692,0.4568176,0.3351422
1.693,0.4570432,0.335229
1.694,0.4572544,0.3353136
1.695,0.4574578,0.3354072
1.696,0.4576804,0.3354942
1.697,0.457902,0.335589
1.698,0.4581068,0.3356866
1.699,0.4583196,0.3357806
1.7,0.4585222,0.3358718
1.701,0.4587342,0.3359662
1.702,0.4589602,0.3360704
1.703,0.4591756,0.3361692
1.704,0.4593864,0.3362622
1.705,0.4596062,0.336361
1.706,0.459818,0.3364622
1.707,0.4600486,0.3365606
1.708,0.460254,0.3366482
1.709,0.4604594,0.3367458
1.71,0.4606754,0.3368514
1.711,0.4609124,0.3369326
1.712,0.4611358,0.3370228
1.713,0.46135,0.3371136
1.714,0.461558,0.3372062
1.715,0.4617652,0.3373128
1.716,0.4619812,0.3373898
1.717,0.4621944,0.337492
1.718,0.4624144,0.3375856
1.719,0.462642,0.3376772
1.72,0.4628512,0.3377728
1.721,0.4630684,0.3378744
1.722,0.463283,0.3379674
1.723,0.4635016,0.338066
1.724,0.4637052,0.338173
1.725,0.4639096,0.3382676
1.726,0.4641256,0.3383692
1.727,0.4643402,0.3384536
1.728,0.4645472,0.3385494
1.729,0.4647492,0.3386368
1.73,0.464947,0.3387284
1.731,0.4651574,0.3388274
1.732,0.4653532,0.3389174
1.733,0.4655528,0.3390056
1.734,0.4657686,0.3390984
1.735,0.465987,0.3391892
1.736,0.4662074,0.3392732
1.737,0.4664104,0.3393776
1.738,0.4666112,0.339472
1.739,0.4668202,0.3395662
1.74,0.4670318,0.3396644
1.741,0.4672464,0.339751
1.742,0.4674624,0.3398408
1.743,0.4676656,0.3399462
1.744,0.4678658,0.340023
1.745,0.4680954,0.3401106
1.746,0.4683116,0.3402038
1.747,0.4685256,0.3402982
1.748,0.4687378,0.3403832
1.749,0.4689352,0.340476
1.75,0.4691426,0.3405684
1.751,0.46935,0.340657
1.752,0.4695584,0.3407456
1.753,0.469756,0.3408366
1.754,0.4699798,0.3409254
1.755,0.4701774,0.3410192
1.756,0.4703798,0.3411046
1.757,0.470594,0.3411894
1.758,0.4708066,0.3412778
1.759,0.4710032,0.3413716
1.76,0.4712104,0.3414632
1.761,0.4714198,0.3415498
1.762,0.4716222,0.3416256
1.763,0.4718162,0.3417134
1.764,0.4720174,0.3418042
1.765,0.4722276,0.3418966
1.766,0.472442,0.3419854
1.767,0.4726502,0.342075
