x,phase_1,phase_2
0.894,0.2581866,0.2192616
0.895,0.2584654,0.2194642
0.896,0.258759,0.2196488
0.897,0.2590312,0.2198454
0.898,0.2592944,0.2200376
0.899,0.259572,0.220207
0.9,0.2598576,0.2204074
0.901,0.2601222,0.2206062
0.902,0.2604104,0.2207832
0.903,0.260687,0.2209684
0.904,0.260974,0.221158
0.905,0.261256,0.2213448
0.906,0.2615226,0.2215426
0.907,0.2618014,0.2217364
0.908,0.2620848,0.2219328
0.909,0.2623488,0.2221248
0.91,0.2626358,0.2223268
0.911,0.2629172,0.2225366
0.912,0.2631722,0.2227252
0.913,0.2634576,0.2229198
0.914,0.263742,0.223104
0.915,0.2640074,0.223295
0.916,0.2642812,0.2234918
0.917,0.2645714,0.2236836
0.918,0.2648604,0.2238702
0.919,0.2651544,0.2240644
0.92,0.2654362,0.2242692
0.921,0.2657256,0.2244722
0.922,0.266019,0.2246692
0.923,0.2662868,0.2248646
0.924,0.2665804,0.2250614
0.925,0.2668718,0.2252506
0.926,0.2671416,0.225447
0.927,0.2674,0.2256488
0.928,0.2676736,0.225835
0.929,0.2679444,0.2260362
0.93,0.2682284,0.2262194
0.931,0.2685046,0.2264084
0.932,0.2687718,0.2266018
0.933,0.2690526,0.2267922
0.934,0.269334,0.2269894
0.935,0.2696196,0.2271816
0.936,0.2698822,0.2273706
0.937,0.2701384,0.2275494
0.938,0.2704204,0.227752
0.939,0.2707126,0.2279484
0.94,0.2710114,0.2281258
0.941,0.2712904,0.2283134
0.942,0.2715766,0.228508
0.943,0.2718592,0.2286896
0.944,0.272142,0.2288826
0.945,0.2724236,0.2290778
0.946,0.2727038,0.2292646
0.947,0.2729856,0.2294674
0.948,0.2732598,0.2296662
0.949,0.2735138,0.2298478
0.95,0.2737746,0.230056
0.951,0.2740638,0.2302308
0.952,0.2743358,0.2304168
0.953,0.2746004,0.2306
0.954,0.274871,0.2307882
0.955,0.275145,0.2309924
0.956,0.2754254,0.2311726
0.957,0.2756914,0.2313604
0.958,0.2759708,0.2315488
0.959,0.2762412,0.2317396
0.96,0.2764916,0.2319478
0.961,0.2767784,0.2321256
0.962,0.277021,0.2323048
0.963,0.2773054,0.2324874
0.964,0.2775944,0.2326736
0.965,0.2778664,0.2328634
0.966,0.2781426,0.2330554
0.967,0.278417,0.2332516
0.968,0.2786962,0.2334344
0.969,0.278966,0.2336154
0.97,0.2792268,0.2338006
0.971,0.279513,0.2339752
0.972,0.2797896,0.2341598
0.973,0.2800638,0.2343518
0.974,0.2803294,0.2345426
0.975,0.2805904,0.234719
0.976,0.2808498,0.2349004
0.977,0.281121,0.2350816
0.978,0.281409,0.235258
0.979,0.2816712,0.235452
0.98,0.2819346,0.235638
0.981,0.2822014,0.235796
0.982,0.282462,0.2359724
0.983,0.2827278,0.236161
0.984,0.282998,0.2363484
0.985,0.2832678,0.236529
0.986,0.283551,0.2367042
0.987,0.283828,0.2368924
0.988,0.2841038,0.2370592
0.989,0.28439,0.2372402
0.99,0.2846586,0.2374196
0.991,0.2849216,0.237607
0.992,0.2851842,0.2377884
0.993,0.2854488,0.2379758
0.994,0.2857092,0.2381506
0.995,0.2859932,0.2383322
0.996,0.2862642,0.238498
0.997,0.2865288,0.2386628
0.998,0.2868062,0.238845
0.999,0.2870862,0.2390266
1.0,0.2873644,0.2392124
1.001,0.2876286,0.2393948
1.002,0.2879038,0.2395836
1.003,0.288164,0.2397668
1.004,0.2884454,0.2399282
1.005,0.2887136,0.240115
1.006,0.2889888,0.2402876
1.007,0.2892656,0.2404696
1.008,0.2895286,0.2406548
1.009,0.2897808,0.2408304
1.01,0.2900534,0.2409982
1.011,0.2903112,0.2411782
1.012,0.2905768,0.2413548
1.013,0.2908604,0.2415234
1.014,0.2911436,0.2416968
1.015,0.2913958,0.2418722
1.016,0.2916742,0.2420406
1.017,0.2919362,0.2422184
1.018,0.2922218,0.2424
1.019,0.2925146,0.2425862
1.02,0.2927906,0.2427686
1.021,0.2930446,0.242936
1.022,0.2932978,0.2431162
1.023,0.2935608,0.2433054
1.024,0.2938334,0.2434866
1.025,0.2940994,0.2436616
1.026,0.2943696,0.2438254
1.027,0.2946406,0.2440074
1.028,0.294893,0.2441966
1.029,0.2951508,0.244376
1.03,0.2954186,0.2445472
1.031,0.2957018,0.2447312
1.032,0.2959694,0.24491
1.033,0.29625,0.245082
1.034,0.296502,0.2452446
1.035,0.2967722,0.2454314
1.036,0.2970484,0.245606
1.037,0.297296,0.2457894
1.038,0.2975712,0.245958
1.039,0.2978314,0.2461386
1.04,0.2981272,0.2463016
1.041,0.298402,0.2464788
1.042,0.2986744,0.2466388
1.043,0.2989504,0.2468104
1.044,0.2992246,0.2469842
1.045,0.2994852,0.2471556
1.046,0.2997498,0.247332
1.047,0.3000338,0.2475142
1.048,0.3002954,0.247687
1.049,0.3005816,0.2478762
1.05,0.3008724,0.2480538
1.051,0.3011522,0.2482192
1.052,0.3014264,0.2484134
1.053,0.301716,0.248595
1.054,0.301979,0.2487648
1.055,0.3022246,0.2489458
1.056,0.3024964,0.2491204
1.057,0.3027522,0.2492812
1.058,0.3030218,0.2494342
1.059,0.3032954,0.2496052
1.06,0.3035696,0.249768
1.061,0.3038278,0.2499382
1.062,0.3040928,0.2501082
1.063,0.3043626,0.2502786
1.064,0.3046146,0.2504566
1.065,0.304875,0.2506404
1.066,0.3051462,0.2508208
1.067,0.3054318,0.2509994
1.068,0.3057042,0.251179
1.069,0.305969,0.251347
1.07,0.3062218,0.25151
1.071,0.3064884,0.2516728
1.072,0.3067476,0.251846
1.073,0.3070336,0.2520292
1.074,0.3072936,0.252202
1.075,0.3075656,0.2523634
1.076,0.3078384,0.2525382
1.077,0.308101,0.252708
1.078,0.3083766,0.2528874
1.079,0.3086472,0.2530602
1.08,0.308912,0.253237
1.081,0.3091774,0.2533996
1.082,0.3094426,0.253584
1.083,0.3097122,0.2537666
1.084,0.3099902,0.2539352
1.085,0.3102406,0.2540968
1.086,0.3104978,0.2542684
1.087,0.31075,0.254436
1.088,0.311008,0.254601
1.089,0.3112738,0.2547764
1.09,0.3115196,0.2549548
1.091,0.3117806,0.2551234
1.092,0.3120404,0.2553
1.093,0.3122896,0.255475
1.094,0.3125774,0.255652
1.095,0.3128252,0.2558196
1.096,0.3131056,0.255993
1.097,0.3133588,0.2561704
1.098,0.3136232,0.2563436
1.099,0.313886,0.256506
1.1,0.314156,0.25668
1.101,0.3144294,0.2568682
1.102,0.3146938,0.2570484
1.103,0.3149498,0.2572074
1.104,0.3152112,0.2573648
1.105,0.3154882,0.2575352
1.106,0.31575,0.2577106
1.107,0.3160154,0.257867
1.108,0.316287,0.2580228
1.109,0.3165722,0.2581992
1.11,0.3168262,0.2583622
1.111,0.3170834,0.2585362
1.112,0.3173438,0.2587092
1.113,0.317611,0.2588812
1.114,0.3178782,0.2590496
1.115,0.318125,0.259214
1.116,0.318389,0.259379
1.117,0.3186378,0.2595412
1.118,0.3189014,0.2596958
1.119,0.3191708,0.259865
1.12,0.319431,0.260026
1.121,0.3196984,0.2602006
1.122,0.3199732,0.2603784
1.123,0.320235,0.260551
1.124,0.320499,0.260708
1.125,0.3207834,0.2608816
1.126,0.3210466,0.261042
1.127,0.321303,0.2612156
1.128,0.3215772,0.2613932
1.129,0.321845,0.26156
1.13,0.322099,0.2617238
1.131,0.3223622,0.2618902
1.132,0.3226278,0.262057
1.133,0.3228954,0.262224
1.134,0.3231666,0.2623872
1.135,0.3234316,0.2625444
1.136,0.3236898,0.2627054
1.137,0.3239428,0.2628728
1.138,0.3242034,0.2630496
1.139,0.3244666,0.2632154
1.14,0.3247414,0.26338
1.141,0.324992,0.2635468
1.142,0.3252596,0.2636984
1.143,0.325535,0.2638552
1.144,0.3257916,0.2640154
1.145,0.3260468,0.2641726
1.146,0.32632,0.2643424
1.147,0.3265898,0.2645114
1.148,0.326853,0.2646704
1.149,0.3270922,0.2648342
1.15,0.3273604,0.265007
1.151,0.3276096,0.2651816
1.152,0.3278728,0.2653392
1.153,0.3281348,0.265503
1.154,0.328393,0.2656654
1.155,0.3286464,0.2658336
1.156,0.3289106,0.2659936
1.157,0.32915,0.266155
1.158,0.3294114,0.2663152
1.159,0.3296578,0.2664776
1.16,0.3299038,0.26665
1.161,0.3301894,0.2668098
1.162,0.330466,0.266973
1.163,0.3307424,0.2671324
1.164,0.330997,0.2672808
1.165,0.3312458,0.2674334
1.166,0.3315014,0.267592
1.167,0.3317622,0.2677506
1.168,0.3320204,0.2679076
1.169,0.3322822,0.2680816
1.17,0.3325498,0.26823
1.171,0.3328224,0.2683898
1.172,0.3330862,0.2685428
1.173,0.3333348,0.268706
1.174,0.3336052,0.2688628
1.175,0.3338652,0.2690278
1.176,0.3341176,0.2691868
1.177,0.3343682,0.2693308
1.178,0.3346212,0.2694878
1.179,0.3348822,0.2696512
1.18,0.3351338,0.2698074
1.181,0.335397,0.2699614
1.182,0.3356664,0.2701224
1.183,0.335926,0.2702748
1.184,0.336186,0.270425
1.185,0.336442,0.2705834
1.186,0.3366926,0.2707524
1.187,0.336934,0.2709044
1.188,0.3371866,0.2710506
1.189,0.3374308,0.271215
1.19,0.337703,0.2713706
1.191,0.337966,0.2715126
1.192,0.3382192,0.2716602
1.193,0.3384946,0.2718122
1.194,0.3387556,0.2719792
1.195,0.339005,0.2721406
1.196,0.339252,0.2722966
1.197,0.3395024,0.2724518
1.198,0.3397588,0.2726114
1.199,0.3400258,0.2727726
1.2,0.3402842,0.2729338
1.201,0.3405198,0.273095
1.202,0.3407768,0.2732396
1.203,0.341028,0.2734014
1.204,0.3412704,0.2735466
1.205,0.3415242,0.2737062
1.206,0.341779,0.2738534
1.207,0.3420406,0.2740032
1.208,0.3422894,0.274154
1.209,0.3425362,0.2743054
1.21,0.3427922,0.2744766
1.211,0.343057,0.2746312
1.212,0.3433228,0.2747876
1.213,0.3435632,0.2749438
1.214,0.3438354,0.2751042
1.215,0.3440712,0.275249
1.216,0.3443,0.275408
1.217,0.3445552,0.2755598
1.218,0.3448264,0.2757016
1.219,0.3450718,0.2758642
1.22,0.3453124,0.2760192
1.221,0.345566,0.2761854
1.222,0.3458246,0.2763368
1.223,0.3460648,0.2764986
1.224,0.3463246,0.2766372
1.225,0.3465766,0.2767992
1.226,0.3468344,0.2769608
1.227,0.3471222,0.2771128
1.228,0.3473836,0.2772642
1.229,0.3476388,0.2774036
1.23,0.3478876,0.2775614
1.231,0.3481454,0.2777092
1.232,0.3483986,0.2778496
1.233,0.3486598,0.2780038
1.234,0.348906,0.2781602
1.235,0.3491834,0.278332
1.236,0.3494374,0.2784928
1.237,0.34971,0.2786538
1.238,0.3499724,0.2788102
1.239,0.3502352,0.278957
1.24,0.3504922,0.279096
1.241,0.350742,0.279259
1.242,0.3509972,0.2793968
1.243,0.3512504,0.2795362
1.244,0.351538,0.27969
1.245,0.3517798,0.279827
1.246,0.3520342,0.2799692
1.247,0.3522776,0.2801238
1.248,0.3525342,0.2802756
1.249,0.3527764,0.2804248
1.25,0.353022,0.2805552
1.251,0.3532808,0.2806994
1.252,0.3535138,0.2808488
1.253,0.3537828,0.280984
1.254,0.3540486,0.2811346
1.255,0.354305,0.281285
1.256,0.3545608,0.2814338
1.257,0.3547952,0.2815878
1.258,0.3550472,0.2817258
1.259,0.3552948,0.2818748
1.26,0.3555454,0.2820292
1.261,0.3558096,0.2821692
1.262,0.35607,0.2823102
1.263,0.3563232,0.2824584
1.264,0.3565668,0.2826008
1.265,0.3568226,0.2827572
1.266,0.3570758,0.2828918
1.267,0.3573342,0.2830452
1.268,0.3575764,0.2831948
1.269,0.357816,0.2833378
1.27,0.3580594,0.283492
1.271,0.3583236,0.2836492
1.272,0.3585768,0.2837954
1.273,0.3588204,0.2839468
1.274,0.3590768,0.2840928
1.275,0.3593426,0.2842322
1.276,0.3595884,0.284396
1.277,0.3598322,0.2845392
1.278,0.360093,0.284683
1.279,0.360352,0.2848426
1.28,0.360592,0.2849776
1.281,0.3608592,0.2851226
1.282,0.3611072,0.285267
1.283,0.3613434,0.2854226
1.284,0.3615964,0.2855658
1.285,0.3618418,0.285721
1.286,0.362105,0.2858744
1.287,0.3623466,0.2860256
1.288,0.362611,0.2861788
1.289,0.3628368,0.286332
1.29,0.363076,0.2864808
1.291,0.3633146,0.2866222
1.292,0.3635854,0.2867732
1.293,0.36383,0.2869136
1.294,0.3640998,0.2870512
1.295,0.3643602,0.2872042
1.296,0.3646124,0.2873524
1.297,0.3648406,0.2875132
1.298,0.365082,0.2876592
1.299,0.3653322,0.287813
1.3,0.3655884,0.287944
1.301,0.3658324,0.2880938
1.302,0.3660734,0.2882398
1.303,0.3663154,0.2883746
1.304,0.3665686,0.2885248
1.305,0.3668118,0.2886684
1.306,0.3670584,0.288808
1.307,0.3673004,0.2889514
1.308,0.3675574,0.2890812
1.309,0.3678,0.2892124
1.31,0.3680388,0.289366
1.311,0.3682678,0.2895216
1.312,0.3685322,0.2896594
1.313,0.36879,0.2898058
1.314,0.3690302,0.2899528
1.315,0.3692726,0.2900886
1.316,0.369538,0.2902274
1.317,0.3697762,0.2903544
1.318,0.3700194,0.2904842
1.319,0.3702698,0.290627
1.32,0.370504,0.2907636
1.321,0.3707578,0.2908978
1.322,0.3710016,0.2910416
1.323,0.371247,0.2911876
1.324,0.3714888,0.2913296
1.325,0.3717278,0.29147
1.326,0.3719696,0.2916112
1.327,0.3722166,0.2917524
1.328,0.372462,0.2918828
1.329,0.3727134,0.292031
1.33,0.3729612,0.2921706
1.331,0.3732098,0.2923112
1.332,0.3734624,0.2924534
1.333,0.373721,0.2925914
1.334,0.373978,0.2927374
1.335,0.3742252,0.2928724
1.336,0.374477,0.2930132
1.337,0.3747014,0.29315
1.338,0.3749562,0.2932902
1.339,0.3752222,0.2934394
1.34,0.3754688,0.2935746
1.341,0.3757126,0.2937058
1.342,0.375947,0.293837
1.343,0.3762002,0.2939754
1.344,0.3764324,0.2941252
1.345,0.376691,0.2942722
1.346,0.3769376,0.2944088
1.347,0.377173,0.2945508
1.348,0.377425,0.2946772
1.349,0.3776702,0.2948082
1.35,0.3779098,0.2949508
1.351,0.3781522,0.2950772
1.352,0.378399,0.2952172
1.353,0.3786502,0.2953626
1.354,0.378901,0.295506
1.355,0.3791538,0.295643
1.356,0.3793914,0.2957792
1.357,0.3796412,0.2959076
1.358,0.3798782,0.2960468
1.359,0.3801238,0.2961926
1.36,0.3803682,0.2963278
1.361,0.3806046,0.2964544
1.362,0.380861,0.2965912
1.363,0.3810928,0.2967398
1.364,0.381352,0.2968656
1.365,0.3816072,0.2970114
1.366,0.381862,0.2971374
1.367,0.382115,0.2972698
1.368,0.3823516,0.2973898
1.369,0.3825934,0.2975416
1.37,0.382835,0.297686
1.371,0.3830944,0.29783
1.372,0.383347,0.2979632
1.373,0.3835814,0.2981086
1.374,0.3838038,0.2982374
1.375,0.3840462,0.2983598
1.376,0.384285,0.2984968
1.377,0.3845272,0.2986344
1.378,0.3847686,0.2987668
1.379,0.3850156,0.2989114
1.38,0.385259,0.2990504
1.381,0.385496,0.2991926
1.382,0.3857458,0.2993414
1.383,0.3860086,0.2994728
1.384,0.386264,0.2996068
1.385,0.3864992,0.299739
1.386,0.3867474,0.2998758
1.387,0.3869892,0.3000064
1.388,0.3872232,0.3001522
1.389,0.3874528,0.3002904
1.39,0.3876966,0.300435
1.391,0.3879424,0.3005734
1.392,0.3881756,0.3007062
1.393,0.3884222,0.30085
1.394,0.3886656,0.3009784
1.395,0.3889038,0.3011096
1.396,0.3891346,0.3012448
1.397,0.3893674,0.3013748
1.398,0.3896162,0.3015046
1.399,0.389859,0.3016396
1.4,0.3900944,0.30177
1.401,0.3903396,0.3019038
1.402,0.3905708,0.3020342
1.403,0.3908152,0.3021568
1.404,0.3910474,0.3022936
1.405,0.391294,0.3024234
1.406,0.3915362,0.302557
1.407,0.3917682,0.30269
1.408,0.3920186,0.3028124
1.409,0.3922734,0.302949
1.41,0.3925342,0.3030832
1.411,0.3927648,0.3032154
1.412,0.3929978,0.3033542
1.413,0.3932174,0.3034854
1.414,0.3934844,0.30362
1.415,0.3937094,0.3037484
1.416,0.3939516,0.3038848
1.417,0.3941988,0.3040106
1.418,0.3944334,0.3041198
1.419,0.3946688,0.3042558
1.42,0.3949022,0.3043828
1.421,0.395125,0.3045178
1.422,0.3953276,0.3046436
1.423,0.3955676,0.3047862
1.424,0.3958132,0.3049096
1.425,0.3960512,0.3050352
1.426,0.3962874,0.3051718
1.427,0.396514,0.3053074
1.428,0.3967366,0.3054254
1.429,0.3969898,0.3055586
1.43,0.3972212,0.3057012
1.431,0.3974668,0.3058282
1.432,0.3977106,0.30597
1.433,0.39795,0.3061098
1.434,0.3981914,0.3062416
1.435,0.3984336,0.3063784
1.436,0.3986764,0.3065062
1.437,0.3989108,0.3066312
1.438,0.3991494,0.3067542
1.439,0.3993694,0.3068824
1.44,0.399613,0.3070192
1.441,0.3998734,0.3071456
1.442,0.4001,0.3072732
1.443,0.4003476,0.3073956
1.444,0.4005892,0.307515
1.445,0.4008354,0.3076494
1.446,0.4010706,0.307779
1.447,0.401318,0.3079126
1.448,0.4015694,0.3080418
1.449,0.4017994,0.3081748
1.45,0.4020328,0.308309
1.451,0.402263,0.3084428
1.452,0.4025128,0.308574
1.453,0.4027546,0.3087102
1.454,0.402994,0.3088358
1.455,0.4032122,0.3089564
1.456,0.403444,0.3090706
1.457,0.4036802,0.3091934
1.458,0.403922,0.3093168
1.459,0.4041564,0.3094382
1.46,0.404405,0.309565
1.461,0.404636,0.3096864
1.462,0.4048726,0.3098068
1.463,0.4051108,0.3099392
1.464,0.4053454,0.310059
1.465,0.4055654,0.310179
1.466,0.4058014,0.3103106
1.467,0.4060396,0.3104374
1.468,0.4062766,0.3105624
1.469,0.406531,0.310671
1.47,0.4067812,0.3107908
1.471,0.4069954,0.3109118
1.472,0.4072282,0.311042
1.473,0.4074748,0.311168
1.474,0.4076954,0.3113014
1.475,0.4079242,0.3114166
1.476,0.4081528,0.311555
1.477,0.4083684,0.3116776
1.478,0.408598,0.3118002
1.479,0.4088408,0.311914
1.48,0.409072,0.3120432
1.481,0.409295,0.3121636
1.482,0.4095356,0.3122936
1.483,0.4097542,0.3124134
1.484,0.409991,0.3125408
1.485,0.4102376,0.3126698
1.486,0.410474,0.3127844
1.487,0.410704,0.3129048
1.488,0.4109334,0.3130236
1.489,0.4111858,0.3131442
1.49,0.4114232,0.3132598
1.491,0.4116438,0.3133842
1.492,0.41189,0.313497
1.493,0.4121244,0.313619
1.494,0.4123532,0.3137502
1.495,0.4125718,0.3138758
1.496,0.4127944,0.3139972
1.497,0.4130268,0.314118
1.498,0.41326,0.314239
1.499,0.4135186,0.3143628
1.5,0.4137692,0.3144842
1.501,0.4140016,0.314607
1.502,0.4142252,0.3147132
1.503,0.414467,0.3148308
1.504,0.4147096,0.3149558
1.505,0.4149424,0.3150786
1.506,0.4151688,0.3151862
1.507,0.4154006,0.315332
1.508,0.4156208,0.3154582
1.509,0.4158522,0.315581
1.51,0.416082,0.315696
1.511,0.4163018,0.3158166
1.512,0.4165478,0.3159378
1.513,0.4167818,0.3160594
1.514,0.4170092,0.3161746
1.515,0.417224,0.3162884
1.516,0.4174542,0.3164174
1.517,0.4176822,0.3165326
1.518,0.4178966,0.3166454
1.519,0.418115,0.3167674
1.52,0.4183494,0.3168858
1.521,0.4185674,0.3170196
1.522,0.4187928,0.317142
1.523,0.4190304,0.3172686
1.524,0.419258,0.3173866
1.525,0.4194942,0.317494
1.526,0.4197324,0.317608
1.527,0.4199584,0.3177078
1.528,0.4201758,0.3178234
1.529,0.420413,0.317936
1.53,0.4206512,0.3180438
1.531,0.4208698,0.318146
1.532,0.4211124,0.3182682
1.533,0.421355,0.3183858
1.534,0.4215782,0.3185108
1.535,0.4218198,0.3186354
1.536,0.4220526,0.3187592
1.537,0.4222842,0.3188858
1.538,0.4225058,0.3190118
1.539,0.4227262,0.3191376
1.54,0.4229654,0.3192516
1.541,0.4231886,0.3193668
1.542,0.4234172,0.3194866
1.543,0.4236552,0.3196062
1.544,0.423884,0.319717
1.545,0.4240964,0.319824
1.546,0.424324,0.3199406
1.547,0.4245404,0.3200588
1.548,0.4247656,0.3201796
1.549,0.4250018,0.3202926
1.55,0.4252356,0.3204018
1.551,0.4254668,0.320513
1.552,0.4256916,0.320637
1.553,0.425916,0.3207572
1.554,0.4261544,0.3208676
1.555,0.4263934,0.3209752
1.556,0.426617,0.3210758
1.557,0.426822,0.3211798
1.558,0.4270318,0.3212898
1.559,0.4272548,0.3214052
1.56,0.427471,0.321523
1.561,0.4276912,0.3216332
1.562,0.4279288,0.3217448
1.563,0.4281666,0.3218576
1.564,0.4283812,0.321972
1.565,0.4285944,0.3220816
1.566,0.4288216,0.3221962
1.567,0.4290492,0.3223106
1.568,0.4292626,0.3224176
1.569,0.4294774,0.3225258
1.57,0.4297136,0.322633
1.571,0.4299328,0.3227428
1.572,0.4301476,0.3228462
1.573,0.4303714,0.3229636
1.574,0.4305988,0.3230722
1.575,0.4308208,0.3231758
1.576,0.431032,0.323284
1.577,0.4312624,0.3233918
1.578,0.4314926,0.3235108
1.579,0.431715,0.3236226
1.58,0.4319534,0.3237318
1.581,0.4321924,0.3238424
1.582,0.4324288,0.3239556
1.583,0.432651,0.3240656
1.584,0.4328942,0.324177
1.585,0.4331116,0.3242824
1.586,0.4333158,0.3243958
1.587,0.4335364,0.324506
1.588,0.4337644,0.3246078
1.589,0.4339866,0.3247076
1.59,0.4342078,0.3248242
1.591,0.4344512,0.3249242
1.592,0.4346708,0.3250446
1.593,0.4348932,0.3251494
1.594,0.435114,0.3252554
1.595,0.4353374,0.3253598
1.596,0.4355592,0.3254714
1.597,0.4357622,0.3255796
1.598,0.435991,0.3256794
1.599,0.4362224,0.3257868
1.6,0.4364338,0.3258936
1.601,0.4366558,0.3259956
1.602,0.4368892,0.3261052
1.603,0.4371046,0.3262116
1.604,0.4373234,0.326317
1.605,0.4375384,0.3264134
1.606,0.4377648,0.3265146
1.607,0.4379762,0.326621
1.608,0.4381994,0.3267326
1.609,0.4384276,0.326839
1.61,0.4386608,0.326944
1.611,0.4388866,0.3270486
1.612,0.4390896,0.3271566
1.613,0.4393124,0.327255
1.614,0.4395428,0.3273632
1.615,0.4397564,0.3274792
1.616,0.4399866,0.327587
1.617,0.4402114,0.3276902
1.618,0.4404456,0.3277944
1.619,0.4406664,0.3278972
1.62,0.4408824,0.3279908
1.621,0.4411154,0.3280932
1.622,0.4413354,0.3281984
1.623,0.441563,0.3282934
1.624,0.4417828,0.3284044
1.625,0.4420158,0.3285056
1.626,0.4422412,0.3286058
1.627,0.4424538,0.3287116
1.628,0.4426796,0.3288156
1.629,0.4429186,0.3289344
1.63,0.443132,0.329034
1.631,0.44335,0.3291536
1.632,0.4435548,0.3292642
1.633,0.443761,0.3293672
1.634,0.4439774,0.3294718
1.635,0.444205,0.329568
1.636,0.4444198,0.3296818
1.637,0.4446396,0.3297968
1.638,0.444871,0.3299082
1.639,0.4450794,0.330009
1.64,0.445303,0.3301178
1.641,0.44552,0.3302174
1.642,0.4457238,0.3303152
1.643,0.4459546,0.3304174
1.644,0.4461664,0.330534
1.645,0.4463704,0.3306418
1.646,0.4465736,0.3307488
1.647,0.446794,0.3308582
1.648,0.447041,0.3309556
1.649,0.4472678,0.3310688
1.65,0.4474836,0.3311744
1.651,0.4476912,0.3312876
1.652,0.4479202,0.331398
1.653,0.4481382,0.3315104
1.654,0.4483676,0.3316112
1.655,0.4485964,0.3317148
1.656,0.448813,0.3318182
1.657,0.449047,0.3319166
1.658,0.4492472,0.3320052
1.659,0.4494814,0.33211
1.66,0.4497078,0.3322038
1.661,0.4499244,0.3322996
1.662,0.4501204,0.3323966
1.663,0.4503408,0.3324922
1.664,0.4505544,0.3326012
1.665,0.4507802,0.332707
1.666,0.4510136,0.3328094
1.667,0.4512394,0.332906
1.668,0.4514532,0.3330038
1.669,0.4516712,0.333106
1.67,0.4518952,0.3332072
1.671,0.4521144,0.3333138
1.672,0.4523288,0.3334066
1.673,0.4525446,0.3335112
1.674,0.4527606,0.3336118
1.675,0.4530012,0.3337086
1.676,0.4532126,0.3338146
1.677,0.453414,0.3339062
1.678,0.4536364,0.3340128
1.679,0.4538534,0.3341096
1.68,0.4540832,0.3342078
1.681,0.454306,0.3343074
1.682,0.4545154,0.334403
1.683,0.4547306,0.3345036
1.684,0.454933,0.3345958
1.685,0.4551408,0.3346882
1.686,0.4553856,0.3347826
1.687,0.4555874,0.3348818
1.688,0.4557866,0.3349796
1.689,0.456005,0.33509
1.69,0.4562084,0.3351866
1.691,0.456427,0.3352966
1.692,0.4566368,0.3353952
1.693,0.4568726,0.3354858
1.694,0.4570916,0.3355716
1.695,0.4572932,0.3356606
1.696,0.457518,0.3357498
1.697,0.4577392,0.3358362
1.698,0.457957,0.3359316
1.699,0.4581616,0.3360368
1.7,0.4583624,0.3361266
1.701,0.45858,0.3362246
1.702,0.4587864,0.336321
1.703,0.4589998,0.3364202
1.704,0.4592098,0.336519
1.705,0.4594204,0.3366162
1.706,0.459627,0.336718
1.707,0.4598704,0.3368146
1.708,0.4600856,0.3369074
1.709,0.4602886,0.3370086
1.71,0.4605094,0.33711
1.711,0.4607228,0.337197
1.712,0.4609352,0.3372934
1.713,0.4611552,0.3373998
1.714,0.4613594,0.3374968
1.715,0.4615628,0.3375966
1.716,0.4617708,0.3376744
1.717,0.4619796,0.3377742
1.718,0.4621926,0.3378696
1.719,0.4624142,0.3379608
1.72,0.4626212,0.3380602
1.721,0.4628306,0.3381552
1.722,0.4630366,0.3382402
1.723,0.463248,0.3383432
1.724,0.4634504,0.3384508
1.725,0.4636504,0.3385472
1.726,0.4638762,0.3386544
1.727,0.4640952,0.3387432
1.728,0.4643082,0.3388412
1.729,0.4645088,0.3389252
1.73,0.4647134,0.339024
1.731,0.464931,0.3391296
1.732,0.4651406,0.3392188
1.733,0.465348,0.3393018
1.734,0.465568,0.3393984
1.735,0.4657894,0.3394926
1.736,0.4659972,0.339577
1.737,0.4662164,0.3396896
1.738,0.4664364,0.3397808
1.739,0.4666444,0.339877
1.74,0.466846,0.3399726
1.741,0.467054,0.3400534
1.742,0.4672624,0.3401364
1.743,0.4674548,0.3402364
1.744,0.467666,0.3403218
1.745,0.4678704,0.340413
1.746,0.4680844,0.3404952
1.747,0.4682854,0.3405934
1.748,0.468493,0.3406892
1.749,0.4686824,0.34078
1.75,0.4688998,0.3408708
1.751,0.4691032,0.340965
1.752,0.46932,0.3410594
1.753,0.4695022,0.3411556
1.754,0.4697276,0.3412464
1.755,0.4699306,0.3413406
1.756,0.470139,0.3414216
1.757,0.4703582,0.3415062
1.758,0.4705792,0.3415864
1.759,0.4707768,0.3416762
1.76,0.4709752,0.3417644
1.761,0.4711894,0.3418576
1.762,0.4713922,0.341933
1.763,0.4715872,0.3420194
1.764,0.471795,0.3421058
1.765,0.4720116,0.3421952
1.766,0.4722318,0.3422776
1.767,0.472428,0.3423642
1.768,0.4726376,0.3424514
