x,phase_1,phase_2
0.896,0.2587628,0.2194216
0.897,0.259025,0.2196204
0.898,0.2592908,0.219811
0.899,0.259565,0.2199924
0.9,0.259847,0.2201732
0.901,0.2601176,0.2203518
0.902,0.2604044,0.2205344
0.903,0.2606698,0.2207186
0.904,0.2609652,0.2209158
0.905,0.2612356,0.2211166
0.906,0.2615222,0.2213054
0.907,0.2618208,0.2215094
0.908,0.262106,0.2216988
0.909,0.262395,0.2218896
0.91,0.262683,0.2220812
0.911,0.2629738,0.2222954
0.912,0.2632348,0.2224942
0.913,0.2635196,0.2226824
0.914,0.2637924,0.222872
0.915,0.2640564,0.2230534
0.916,0.2643198,0.2232424
0.917,0.2645962,0.223438
0.918,0.2648644,0.2236222
0.919,0.2651486,0.2238112
0.92,0.265428,0.2239954
0.921,0.2657108,0.2242026
0.922,0.2659806,0.2243968
0.923,0.2662412,0.2245862
0.924,0.266508,0.224759
0.925,0.2667958,0.2249454
0.926,0.2670762,0.2251368
0.927,0.2673358,0.2253416
0.928,0.2676034,0.2255284
0.929,0.2678722,0.2257134
0.93,0.2681478,0.2259118
0.931,0.268418,0.226108
0.932,0.2686874,0.226291
0.933,0.2689536,0.2264808
0.934,0.269235,0.2266718
0.935,0.2695306,0.2268722
0.936,0.2697986,0.2270626
0.937,0.2700644,0.2272532
0.938,0.2703556,0.2274554
0.939,0.270643,0.2276516
0.94,0.2709266,0.2278422
0.941,0.2712038,0.228054
0.942,0.2714822,0.2282482
0.943,0.271756,0.22842
0.944,0.2720258,0.2286172
0.945,0.272317,0.2288024
0.946,0.2725856,0.2289896
0.947,0.2728702,0.2291812
0.948,0.2731382,0.2293756
0.949,0.2734022,0.2295674
0.95,0.2736606,0.2297556
0.951,0.2739206,0.2299412
0.952,0.274179,0.2301292
0.953,0.274421,0.2303166
0.954,0.2746932,0.2305052
0.955,0.2749646,0.2307036
0.956,0.2752408,0.230886
0.957,0.275522,0.2310746
0.958,0.2758042,0.2312532
0.959,0.2760786,0.2314472
0.96,0.276329,0.2316462
0.961,0.276603,0.2318256
0.962,0.2768478,0.232014
0.963,0.2771226,0.2321952
0.964,0.2774142,0.232384
0.965,0.2776894,0.232576
0.966,0.2779524,0.232765
0.967,0.2782178,0.2329594
0.968,0.278496,0.2331506
0.969,0.2787486,0.2333322
0.97,0.279022,0.233517
0.971,0.2792938,0.2337102
0.972,0.2795684,0.2338794
0.973,0.279836,0.2340692
0.974,0.280105,0.2342624
0.975,0.28038,0.2344428
0.976,0.2806458,0.234627
0.977,0.2809226,0.2348124
0.978,0.2812008,0.2350038
0.979,0.281471,0.2351866
0.98,0.2817434,0.2353748
0.981,0.2820154,0.2355536
0.982,0.282281,0.2357314
0.983,0.2825576,0.235926
0.984,0.2828306,0.2361248
0.985,0.2830874,0.2363048
0.986,0.2833642,0.236478
0.987,0.283641,0.2366758
0.988,0.283911,0.2368532
0.989,0.28421,0.2370442
0.99,0.284461,0.2372282
0.991,0.2847264,0.2374112
0.992,0.2849866,0.2375846
0.993,0.28525,0.237772
0.994,0.2855194,0.2379388
0.995,0.2857826,0.2381212
0.996,0.2860784,0.2383034
0.997,0.2863602,0.2384818
0.998,0.2866494,0.2386704
0.999,0.2869152,0.238852
1.0,0.2871848,0.2390384
1.001,0.2874548,0.2392104
1.002,0.287744,0.239388
1.003,0.2880066,0.239577
1.004,0.2882926,0.2397434
1.005,0.2885656,0.239935
1.006,0.2888294,0.2401204
1.007,0.2890974,0.2402982
1.008,0.2893574,0.2404694
1.009,0.2896298,0.2406486
1.01,0.2899068,0.240828
1.011,0.2901704,0.2410088
1.012,0.2904448,0.241186
1.013,0.2907122,0.2413612
1.014,0.2910084,0.2415528
1.015,0.2912624,0.2417298
1.016,0.2915388,0.2418942
1.017,0.2918028,0.2420704
1.018,0.2920814,0.2422432
1.019,0.2923638,0.2424316
1.02,0.2926622,0.2426144
1.021,0.2929252,0.2427866
1.022,0.2931832,0.2429706
1.023,0.2934586,0.243147
1.024,0.2937418,0.2433218
1.025,0.2940146,0.243494
1.026,0.2942736,0.2436532
1.027,0.294526,0.2438376
1.028,0.2947944,0.2440126
1.029,0.2950528,0.2441922
1.03,0.2953162,0.2443656
1.031,0.2956002,0.2445446
1.032,0.295872,0.2447244
1.033,0.2961732,0.2449036
1.034,0.2964302,0.2450772
1.035,0.296718,0.245259
1.036,0.2969856,0.2454364
1.037,0.2972338,0.2456178
1.038,0.2975048,0.2457982
1.039,0.2977724,0.245975
1.04,0.2980564,0.2461518
1.041,0.2983314,0.2463242
1.042,0.298594,0.2464922
1.043,0.2988632,0.2466634
1.044,0.2991282,0.2468388
1.045,0.2993774,0.2470076
1.046,0.299648,0.2471876
1.047,0.299929,0.247378
1.048,0.30018,0.2475522
1.049,0.3004614,0.2477304
1.05,0.3007576,0.2478992
1.051,0.3010398,0.2480684
1.052,0.3013106,0.2482536
1.053,0.3015796,0.24843
1.054,0.3018476,0.248607
1.055,0.3021274,0.2487908
1.056,0.302394,0.24895
1.057,0.3026672,0.2491246
1.058,0.302925,0.2492858
1.059,0.3031976,0.2494616
1.06,0.3034742,0.2496208
1.061,0.3037318,0.2497896
1.062,0.303998,0.2499646
1.063,0.3042764,0.2501274
1.064,0.304528,0.2503168
1.065,0.3047876,0.2504994
1.066,0.3050518,0.250668
1.067,0.3053342,0.250849
1.068,0.3056196,0.251024
1.069,0.3058854,0.2511826
1.07,0.30615,0.25135
1.071,0.306426,0.251511
1.072,0.3066784,0.2516826
1.073,0.3069356,0.251855
1.074,0.3071926,0.2520294
1.075,0.3074696,0.2522
1.076,0.307733,0.2523684
1.077,0.3080034,0.25253
1.078,0.308271,0.2526944
1.079,0.3085362,0.2528764
1.08,0.3088094,0.2530552
1.081,0.3090782,0.2532242
1.082,0.3093502,0.2534006
1.083,0.3096316,0.2535704
1.084,0.3099182,0.2537376
1.085,0.3101772,0.2539082
1.086,0.3104274,0.2540748
1.087,0.3106812,0.2542492
1.088,0.3109402,0.254433
1.089,0.3112238,0.2546024
1.09,0.3114744,0.2547588
1.091,0.3117426,0.2549346
1.092,0.3120024,0.2551002
1.093,0.312264,0.2552744
1.094,0.3125424,0.255465
1.095,0.312814,0.2556194
1.096,0.313088,0.2557798
1.097,0.3133422,0.2559566
1.098,0.3136218,0.256121
1.099,0.3138968,0.2562804
1.1,0.3141616,0.2564508
1.101,0.3144314,0.2566326
1.102,0.3147008,0.2568072
1.103,0.3149436,0.2569708
1.104,0.3152196,0.257144
1.105,0.3155118,0.2573096
1.106,0.3157894,0.2574874
1.107,0.3160622,0.257637
1.108,0.3163216,0.2577978
1.109,0.3166052,0.2579654
1.11,0.316867,0.2581344
1.111,0.3171218,0.2583014
1.112,0.3173962,0.2584808
1.113,0.3176672,0.258641
1.114,0.3179406,0.2588126
1.115,0.3181942,0.2589878
1.116,0.3184528,0.2591612
1.117,0.3187066,0.2593286
1.118,0.3189676,0.2594774
1.119,0.3192264,0.2596556
1.12,0.3194828,0.2598148
1.121,0.3197652,0.2599834
1.122,0.3200418,0.2601658
1.123,0.3203122,0.2603432
1.124,0.3205794,0.2605092
1.125,0.3208454,0.2606696
1.126,0.3210962,0.2608242
1.127,0.321365,0.2609852
1.128,0.3216324,0.261165
1.129,0.3219038,0.2613324
1.13,0.322159,0.261506
1.131,0.3224168,0.2616804
1.132,0.3226732,0.2618408
1.133,0.3229566,0.262001
1.134,0.3232052,0.2621648
1.135,0.3234702,0.262326
1.136,0.323735,0.2624816
1.137,0.323995,0.2626602
1.138,0.3242614,0.2628228
1.139,0.3245138,0.2629914
1.14,0.324784,0.2631594
1.141,0.3250276,0.2633272
1.142,0.3252946,0.263486
1.143,0.3255582,0.263654
1.144,0.3258216,0.2638262
1.145,0.326094,0.263978
1.146,0.3263638,0.26414
1.147,0.326637,0.2642978
1.148,0.3268908,0.2644604
1.149,0.3271392,0.2646276
1.15,0.3274016,0.2647924
1.151,0.3276586,0.264963
1.152,0.3279178,0.2651274
1.153,0.3281708,0.2652976
1.154,0.3284202,0.2654528
1.155,0.3286612,0.265616
1.156,0.3289228,0.2657856
1.157,0.3291608,0.2659502
1.158,0.329441,0.2661186
1.159,0.3297096,0.2662768
1.16,0.3299554,0.2664486
1.161,0.330222,0.2665964
1.162,0.3304754,0.2667514
1.163,0.330759,0.2669244
1.164,0.3310144,0.2670844
1.165,0.3312696,0.2672342
1.166,0.3315238,0.2674
1.167,0.3317708,0.2675562
1.168,0.3320388,0.2677096
1.169,0.3323152,0.2678772
1.17,0.3325808,0.268038
1.171,0.3328274,0.268196
1.172,0.3330836,0.2683494
1.173,0.3333344,0.2685134
1.174,0.3335984,0.2686774
1.175,0.3338692,0.2688438
1.176,0.3341362,0.2690108
1.177,0.3343922,0.2691668
1.178,0.334637,0.269322
1.179,0.3349204,0.269475
1.18,0.3351742,0.2696322
1.181,0.335438,0.269784
1.182,0.3357078,0.2699518
1.183,0.3359732,0.270115
1.184,0.3362238,0.2702824
1.185,0.3364858,0.270445
1.186,0.3367394,0.2706092
1.187,0.3369736,0.2707608
1.188,0.3372232,0.2709246
1.189,0.3374772,0.271087
1.19,0.3377362,0.271242
1.191,0.3380044,0.2714008
1.192,0.3382518,0.2715472
1.193,0.3385246,0.2716974
1.194,0.3387818,0.2718596
1.195,0.3390388,0.2720202
1.196,0.3392868,0.2721856
1.197,0.3395324,0.2723562
1.198,0.3397768,0.2725038
1.199,0.3400354,0.272665
1.2,0.3403014,0.2728236
1.201,0.340559,0.2729806
1.202,0.34081,0.2731318
1.203,0.3410604,0.2732844
1.204,0.341311,0.273436
1.205,0.3415672,0.273585
1.206,0.3418492,0.2737294
1.207,0.3421116,0.2738892
1.208,0.3423714,0.274044
1.209,0.3426256,0.274193
1.21,0.3428832,0.274358
1.211,0.3431328,0.2745046
1.212,0.3433932,0.2746492
1.213,0.3436246,0.274809
1.214,0.343899,0.2749792
1.215,0.3441422,0.2751302
1.216,0.3443766,0.2752904
1.217,0.3446196,0.2754398
1.218,0.34487,0.2755758
1.219,0.3451228,0.2757374
1.22,0.3453606,0.2758924
1.221,0.3456184,0.2760566
1.222,0.3458658,0.2762126
1.223,0.346104,0.2763592
1.224,0.3463472,0.2765144
1.225,0.3466072,0.2766686
1.226,0.3468594,0.2768354
1.227,0.3471346,0.2769908
1.228,0.3473926,0.277147
1.229,0.3476404,0.2772914
1.23,0.3478922,0.2774494
1.231,0.3481544,0.2776138
1.232,0.3484054,0.2777614
1.233,0.348676,0.2779276
1.234,0.348939,0.278088
1.235,0.3492042,0.2782492
1.236,0.3494672,0.2783998
1.237,0.3497282,0.2785534
1.238,0.3499846,0.2787168
1.239,0.3502446,0.2788642
1.24,0.3504908,0.2790084
1.241,0.3507354,0.2791578
1.242,0.3509868,0.2793048
1.243,0.3512342,0.2794482
1.244,0.3515102,0.279591
1.245,0.351758,0.2797324
1.246,0.3520162,0.2798708
1.247,0.3522604,0.280028
1.248,0.352504,0.280173
1.249,0.3527716,0.2803348
1.25,0.3530292,0.2804766
1.251,0.3532866,0.2806282
1.252,0.3535214,0.2807842
1.253,0.353795,0.2809256
1.254,0.3540444,0.281068
1.255,0.3543056,0.2812194
1.256,0.354566,0.2813682
1.257,0.3548194,0.2815164
1.258,0.3550696,0.281661
1.259,0.355322,0.2818162
1.26,0.355572,0.2819682
1.261,0.3558266,0.2821076
1.262,0.356076,0.2822464
1.263,0.3563322,0.2823988
1.264,0.3565732,0.2825458
1.265,0.3568228,0.2826928
1.266,0.3570732,0.282841
1.267,0.3573266,0.2829836
1.268,0.3575616,0.2831276
1.269,0.3578144,0.283274
1.27,0.358056,0.283431
1.271,0.3583204,0.2835896
1.272,0.3585656,0.2837336
1.273,0.3588224,0.2838774
1.274,0.3590736,0.2840274
1.275,0.3593276,0.2841614
1.276,0.3595664,0.2843102
1.277,0.3598088,0.284454
1.278,0.3600678,0.2846008
1.279,0.360328,0.284762
1.28,0.3605836,0.2849122
1.281,0.3608408,0.2850612
1.282,0.3610896,0.2852048
1.283,0.3613326,0.2853622
1.284,0.3615842,0.2855048
1.285,0.3618224,0.285659
1.286,0.3620752,0.285813
1.287,0.3623222,0.285964
1.288,0.3625826,0.286102
1.289,0.3628116,0.2862696
1.29,0.3630598,0.2864156
1.291,0.3633046,0.286565
1.292,0.3635798,0.2867184
1.293,0.36382,0.2868568
1.294,0.3640956,0.2870108
1.295,0.3643576,0.2871684
1.296,0.3645872,0.287318
1.297,0.364843,0.287474
1.298,0.36509,0.2876202
1.299,0.3653394,0.2877612
1.3,0.3655904,0.2878948
1.301,0.3658328,0.2880308
1.302,0.3660914,0.2881768
1.303,0.3663278,0.2883276
1.304,0.3665836,0.2884718
1.305,0.3668314,0.2886082
1.306,0.367085,0.2887646
1.307,0.3673278,0.2888968
1.308,0.3675936,0.289035
1.309,0.367849,0.2891716
1.31,0.3680788,0.2893138
1.311,0.3683386,0.2894664
1.312,0.3686022,0.289598
1.313,0.3688442,0.2897386
1.314,0.3690812,0.2898874
1.315,0.3693222,0.2900298
1.316,0.3695714,0.2901734
1.317,0.369817,0.290304
1.318,0.3700514,0.2904282
1.319,0.370302,0.290565
1.32,0.3705364,0.2907
1.321,0.3707756,0.2908312
1.322,0.3710378,0.2909758
1.323,0.3712832,0.2911148
1.324,0.3715324,0.291262
1.325,0.371758,0.2913954
1.326,0.3720046,0.2915352
1.327,0.3722462,0.2916684
1.328,0.3724922,0.2918026
1.329,0.3727328,0.2919506
1.33,0.372989,0.2920956
1.331,0.373236,0.2922286
1.332,0.3734846,0.292363
1.333,0.3737388,0.2924966
1.334,0.3739878,0.2926308
1.335,0.3742278,0.2927728
1.336,0.3744786,0.2929068
1.337,0.3747254,0.2930438
1.338,0.3749818,0.2931854
1.339,0.37523,0.2933174
1.34,0.375488,0.2934554
1.341,0.3757432,0.2935908
1.342,0.375995,0.2937196
1.343,0.3762362,0.2938558
1.344,0.3764758,0.2939994
1.345,0.3767294,0.294128
1.346,0.3769866,0.2942648
1.347,0.3772374,0.294405
1.348,0.3774706,0.294548
1.349,0.3777238,0.294677
1.35,0.377955,0.2948306
1.351,0.3781936,0.2949498
1.352,0.378454,0.295083
1.353,0.3786982,0.2952424
1.354,0.378946,0.2953806
1.355,0.379193,0.2955304
1.356,0.3794236,0.2956632
1.357,0.3796778,0.2957942
1.358,0.3799018,0.2959276
1.359,0.3801412,0.2960742
1.36,0.3803864,0.2962148
1.361,0.3806286,0.2963628
1.362,0.3808688,0.29649
1.363,0.3811112,0.2966444
1.364,0.3813564,0.296778
1.365,0.381586,0.2969166
1.366,0.3818248,0.2970504
1.367,0.3820652,0.2971884
1.368,0.3823058,0.2973132
1.369,0.3825444,0.2974498
1.37,0.3827808,0.2975918
1.371,0.3830088,0.2977324
1.372,0.383266,0.2978618
1.373,0.3834896,0.298013
1.374,0.3837136,0.298139
1.375,0.3839464,0.2982774
1.376,0.3842012,0.2983984
1.377,0.384444,0.2985352
1.378,0.3846894,0.2986808
1.379,0.3849364,0.2988176
1.38,0.3851812,0.298962
1.381,0.3854074,0.299109
1.382,0.3856476,0.2992444
1.383,0.385898,0.299371
1.384,0.3861306,0.2995054
1.385,0.3863794,0.2996386
1.386,0.3866292,0.2997714
1.387,0.3868668,0.2998966
1.388,0.3871018,0.3000406
1.389,0.38733,0.300176
1.39,0.3875842,0.3003256
1.391,0.3878294,0.3004488
1.392,0.3880724,0.3005806
1.393,0.3883138,0.300722
1.394,0.3885596,0.300851
1.395,0.388793,0.3009808
1.396,0.389034,0.301118
1.397,0.3892876,0.3012504
1.398,0.3895514,0.3013808
1.399,0.3898154,0.3015116
1.4,0.3900562,0.3016332
1.401,0.390314,0.3017624
1.402,0.3905424,0.301899
1.403,0.3907882,0.3020444
1.404,0.391019,0.3021792
1.405,0.391276,0.3023082
1.406,0.391536,0.3024436
1.407,0.391767,0.3025666
1.408,0.392018,0.3027012
1.409,0.3922676,0.302828
1.41,0.392506,0.3029558
1.411,0.3927378,0.303094
1.412,0.3929618,0.3032344
1.413,0.3931838,0.3033634
1.414,0.3934332,0.3034996
1.415,0.3936576,0.3036264
1.416,0.393909,0.3037544
1.417,0.3941536,0.3038818
1.418,0.3943824,0.304001
1.419,0.39462,0.304145
1.42,0.3948596,0.3042816
1.421,0.3950978,0.3044226
1.422,0.395336,0.3045526
1.423,0.3955816,0.3046972
1.424,0.3958426,0.3048246
1.425,0.3960688,0.3049494
1.426,0.396312,0.3050872
1.427,0.3965384,0.305214
1.428,0.3967718,0.3053354
1.429,0.3970096,0.305466
1.43,0.3972496,0.3055946
1.431,0.3974962,0.3057236
1.432,0.3977442,0.3058508
1.433,0.397971,0.305983
1.434,0.398217,0.3061264
1.435,0.39846,0.3062552
1.436,0.3986968,0.3063788
1.437,0.3989238,0.306514
1.438,0.3991718,0.3066536
1.439,0.3994006,0.3067848
1.44,0.3996356,0.3069118
1.441,0.3998694,0.3070248
1.442,0.4001086,0.3071502
1.443,0.400367,0.307268
1.444,0.4006104,0.3073854
1.445,0.4008648,0.3075138
1.446,0.4011014,0.3076538
1.447,0.4013406,0.307789
1.448,0.4015886,0.3079214
1.449,0.4018226,0.3080442
1.45,0.4020624,0.3081748
1.451,0.4023118,0.3082996
1.452,0.4025584,0.3084382
1.453,0.4028054,0.3085718
1.454,0.403039,0.3086926
1.455,0.403271,0.3088242
1.456,0.4034974,0.3089434
1.457,0.4037418,0.3090698
1.458,0.403981,0.3091864
1.459,0.4042092,0.3092974
1.46,0.4044556,0.3094246
1.461,0.404687,0.3095414
1.462,0.4049322,0.3096666
1.463,0.405176,0.3097944
1.464,0.4054128,0.3099142
1.465,0.4056442,0.3100396
1.466,0.4058996,0.3101632
1.467,0.4061336,0.3102892
1.468,0.4063882,0.3104086
1.469,0.4066398,0.3105246
1.47,0.4068842,0.3106362
1.471,0.4071088,0.3107528
1.472,0.4073556,0.31089
1.473,0.407585,0.3110208
1.474,0.4077988,0.3111474
1.475,0.408037,0.3112696
1.476,0.4082632,0.3113972
1.477,0.4084898,0.3115242
1.478,0.408718,0.3116534
1.479,0.4089488,0.3117648
1.48,0.4091824,0.3118926
1.481,0.409404,0.3120034
1.482,0.4096342,0.3121282
1.483,0.4098636,0.3122458
1.484,0.4101128,0.3123656
1.485,0.4103482,0.3124984
1.486,0.410584,0.3126116
1.487,0.4108208,0.3127338
1.488,0.411046,0.3128466
1.489,0.4112802,0.3129718
1.49,0.4115208,0.3130824
1.491,0.4117406,0.313211
1.492,0.4119822,0.3133218
1.493,0.4122088,0.3134514
1.494,0.4124252,0.3135818
1.495,0.4126486,0.3136918
1.496,0.412874,0.3138256
1.497,0.4131116,0.3139504
1.498,0.4133472,0.3140622
1.499,0.4135828,0.3141892
1.5,0.4138198,0.3143132
1.501,0.4140584,0.3144252
1.502,0.41429,0.3145358
1.503,0.414511,0.3146646
1.504,0.414744,0.3147978
1.505,0.4149768,0.3149232
1.506,0.415202,0.31502
1.507,0.415422,0.3151442
1.508,0.4156506,0.315281
1.509,0.4158972,0.3153994
1.51,0.4161224,0.3155076
1.511,0.4163482,0.315627
1.512,0.4165952,0.3157396
1.513,0.4168268,0.315854
1.514,0.4170566,0.3159764
1.515,0.4172846,0.3160932
1.516,0.4175334,0.3162068
1.517,0.4177514,0.3163168
1.518,0.4179746,0.3164362
1.519,0.4182078,0.3165484
1.52,0.418444,0.3166582
1.521,0.4186668,0.316779
1.522,0.418898,0.3168936
1.523,0.4191262,0.3170152
1.524,0.4193546,0.3171312
1.525,0.4195774,0.3172398
1.526,0.4197978,0.317356
1.527,0.420022,0.3174716
1.528,0.4202542,0.3175952
1.529,0.4204728,0.3177144
1.53,0.4207164,0.3178366
1.531,0.4209482,0.3179388
1.532,0.421187,0.3180546
1.533,0.421426,0.3181684
1.534,0.4216452,0.3182934
1.535,0.4218816,0.318408
1.536,0.4221216,0.3185278
1.537,0.42234,0.3186512
1.538,0.4225714,0.3187744
1.539,0.4227966,0.318888
1.54,0.4230316,0.319003
1.541,0.4232524,0.3191132
1.542,0.4234776,0.319237
1.543,0.423714,0.3193548
1.544,0.4239552,0.319465
1.545,0.424183,0.3195746
1.546,0.4244336,0.3196976
1.547,0.4246548,0.3198028
1.548,0.4248708,0.3199292
1.549,0.4250974,0.3200504
1.55,0.4253236,0.320171
1.551,0.425552,0.3202802
1.552,0.4257726,0.320401
1.553,0.4260012,0.3205192
1.554,0.4262402,0.3206376
1.555,0.4264714,0.3207448
1.556,0.426689,0.3208536
1.557,0.4269056,0.3209626
1.558,0.4271342,0.3210822
1.559,0.42736,0.3212058
1.56,0.4275674,0.3213132
1.561,0.427789,0.3214194
1.562,0.428019,0.3215356
1.563,0.4282582,0.3216472
1.564,0.4284758,0.321757
1.565,0.4287048,0.3218646
1.566,0.4289298,0.3219768
1.567,0.4291566,0.3220914
1.568,0.4293766,0.3222028
1.569,0.4296096,0.3223178
1.57,0.4298418,0.3224252
1.571,0.430058,0.3225338
1.572,0.4302882,0.3226464
1.573,0.4305124,0.3227442
1.574,0.4307444,0.3228644
1.575,0.4309672,0.3229744
1.576,0.4311912,0.3230832
1.577,0.4314074,0.3231876
1.578,0.431632,0.3233058
1.579,0.4318514,0.323422
1.58,0.4320718,0.3235258
1.581,0.4322982,0.3236334
1.582,0.4325236,0.3237432
1.583,0.4327452,0.3238506
1.584,0.4329652,0.3239632
1.585,0.4331716,0.3240734
1.586,0.4333786,0.3241936
1.587,0.4336002,0.3242994
1.588,0.433819,0.3244012
1.589,0.4340268,0.3245052
1.59,0.4342498,0.3246216
1.591,0.4344788,0.324726
1.592,0.4346904,0.3248418
1.593,0.4349014,0.3249484
1.594,0.4351194,0.325066
1.595,0.4353426,0.325168
1.596,0.4355634,0.3252754
1.597,0.4357742,0.325388
1.598,0.435991,0.3254906
1.599,0.4362138,0.3256026
1.6,0.4364282,0.3256974
1.601,0.4366488,0.3258076
1.602,0.4368722,0.3259192
1.603,0.4370746,0.3260346
1.604,0.437303,0.3261324
1.605,0.4375068,0.3262314
1.606,0.4377304,0.3263276
1.607,0.4379568,0.3264362
1.608,0.4381692,0.326552
1.609,0.4384,0.3266538
1.61,0.4386324,0.3267616
1.611,0.4388722,0.3268696
1.612,0.4390742,0.3269664
1.613,0.4392968,0.3270608
1.614,0.4395226,0.327159
1.615,0.4397356,0.3272724
1.616,0.4399712,0.3273718
1.617,0.4401948,0.3274782
1.618,0.440434,0.3275832
1.619,0.440659,0.3276878
1.62,0.4408504,0.3277774
1.621,0.4410794,0.3278842
1.622,0.4412972,0.3279934
1.623,0.4415094,0.328084
1.624,0.4417306,0.328201
1.625,0.4419578,0.3283106
1.626,0.4421678,0.328414
1.627,0.442382,0.3285142
1.628,0.4426058,0.3286212
1.629,0.4428422,0.3287298
1.63,0.4430724,0.3288278
1.631,0.4433078,0.3289378
1.632,0.4435284,0.3290396
1.633,0.4437398,0.329153
1.634,0.4439672,0.3292554
1.635,0.444197,0.3293418
1.636,0.4444106,0.329458
1.637,0.444649,0.3295636
1.638,0.4448746,0.3296716
1.639,0.4450946,0.3297728
1.64,0.4453152,0.3298792
1.641,0.44554,0.3299696
1.642,0.4457502,0.3300662
1.643,0.44598,0.3301706
1.644,0.4461942,0.3302748
1.645,0.44641,0.330376
1.646,0.4466148,0.3304732
1.647,0.4468384,0.330582
1.648,0.447084,0.3306964
1.649,0.4473102,0.330818
1.65,0.4475274,0.3309144
1.651,0.4477384,0.3310294
1.652,0.4479542,0.3311324
1.653,0.4481672,0.3312342
1.654,0.4483888,0.3313322
1.655,0.4486162,0.3314334
1.656,0.4488398,0.3315404
1.657,0.449069,0.3316414
1.658,0.449271,0.3317324
1.659,0.4495036,0.3318384
1.66,0.4497326,0.3319418
1.661,0.4499508,0.3320468
1.662,0.4501638,0.3321392
1.663,0.450397,0.3322402
1.664,0.450601,0.3323474
1.665,0.4508078,0.3324532
1.666,0.451041,0.3325552
1.667,0.451268,0.3326538
1.668,0.4514794,0.332746
1.669,0.451695,0.3328472
1.67,0.4519162,0.332951
1.671,0.4521486,0.3330592
1.672,0.4523708,0.3331598
1.673,0.4525864,0.3332656
1.674,0.4528078,0.3333764
1.675,0.453031,0.3334806
1.676,0.453251,0.3335818
1.677,0.4534582,0.3336824
1.678,0.4536792,0.3337816
1.679,0.4538942,0.3338782
1.68,0.4541102,0.3339898
1.681,0.4543298,0.3340966
1.682,0.4545582,0.3341918
1.683,0.4547628,0.3342988
1.684,0.4549636,0.3343934
1.685,0.455178,0.3344872
1.686,0.4553916,0.3345772
1.687,0.455599,0.3346702
1.688,0.4558008,0.3347706
1.689,0.4560124,0.334869
1.69,0.4562352,0.334974
1.691,0.4564544,0.3350746
1.692,0.456669,0.3351704
1.693,0.4568918,0.3352592
1.694,0.457111,0.3353452
1.695,0.4573158,0.335441
1.696,0.4575316,0.3355368
1.697,0.4577458,0.335626
1.698,0.4579554,0.3357284
1.699,0.4581696,0.3358286
1.7,0.458376,0.3359236
1.701,0.458596,0.3360218
1.702,0.4588188,0.3361236
1.703,0.4590304,0.3362162
1.704,0.459235,0.3363078
1.705,0.45946,0.3364032
1.706,0.459664,0.3364982
1.707,0.459885,0.3366026
1.708,0.4600876,0.3366962
1.709,0.460295,0.3367918
1.71,0.4605142,0.3368958
1.711,0.4607312,0.3369786
1.712,0.4609312,0.3370704
1.713,0.461142,0.3371742
1.714,0.4613424,0.33727
1.715,0.4615462,0.337372
1.716,0.4617644,0.3374538
1.717,0.4619682,0.3375512
1.718,0.4621946,0.3376432
1.719,0.4624126,0.3377306
1.72,0.462624,0.337829
1.721,0.462849,0.337936
1.722,0.4630612,0.338025
1.723,0.4632736,0.3381302
1.724,0.4634838,0.3382394
1.725,0.4636802,0.3383318
1.726,0.4638928,0.3384346
1.727,0.464084,0.338517
1.728,0.4643026,0.3386128
1.729,0.4645058,0.3387056
1.73,0.464703,0.338796
1.731,0.4649114,0.3388914
1.732,0.4651212,0.3389778
1.733,0.4653258,0.339062
1.734,0.4655476,0.3391592
1.735,0.465762,0.3392528
1.736,0.4659716,0.339344
1.737,0.466169,0.3394434
1.738,0.4663724,0.3395282
1.739,0.4665838,0.3396238
1.74,0.4667848,0.3397272
1.741,0.467,0.3398194
1.742,0.4672224,0.339916
1.743,0.467426,0.3400136
1.744,0.4676306,0.340096
1.745,0.4678552,0.3401876
1.746,0.4680686,0.3402728
1.747,0.468276,0.3403698
1.748,0.4684798,0.3404588
1.749,0.4686762,0.3405466
1.75,0.468872,0.3406392
1.751,0.46908,0.3407334
1.752,0.4692976,0.3408246
1.753,0.4694992,0.3409214
1.754,0.4697236,0.341001
1.755,0.4699144,0.3410918
1.756,0.4700992,0.34118
1.757,0.470313,0.341262
1.758,0.470528,0.3413496
1.759,0.4707282,0.341445
1.76,0.4709368,0.3415378
1.761,0.4711532,0.3416302
1.762,0.471355,0.3417134
1.763,0.4715626,0.341798
1.764,0.4717516,0.3418828
1.765,0.4719594,0.3419744
1.766,0.4721782,0.3420574
1.767,0.4723774,0.3421464
1.768,0.4725832,0.3422442
1.769,0.4727884,0.3423238
