x,phase_1,phase_2
0.898,0.2593192,0.2201542
0.899,0.2596028,0.2203376
0.9,0.2598824,0.2205264
0.901,0.2601574,0.2207144
0.902,0.260418,0.2208978
0.903,0.2606808,0.2211064
0.904,0.2609778,0.2212978
0.905,0.2612524,0.221485
0.906,0.2615242,0.221675
0.907,0.2618132,0.2218754
0.908,0.2620812,0.2220708
0.909,0.262372,0.2222546
0.91,0.2626558,0.2224538
0.911,0.2629336,0.222669
0.912,0.2631912,0.2228614
0.913,0.2634656,0.2230486
0.914,0.2637388,0.2232416
0.915,0.2640052,0.2234244
0.916,0.2642686,0.2236204
0.917,0.2645538,0.2238038
0.918,0.2648134,0.2239998
0.919,0.265098,0.2242022
0.92,0.265367,0.2243958
0.921,0.265646,0.2246012
0.922,0.2659288,0.2247856
0.923,0.2662016,0.2249754
0.924,0.2664694,0.2251664
0.925,0.2667574,0.2253504
0.926,0.267027,0.2255504
0.927,0.2672986,0.225748
0.928,0.2675768,0.225942
0.929,0.2678448,0.2261324
0.93,0.2681164,0.2263328
0.931,0.2683882,0.2265192
0.932,0.2686648,0.2267032
0.933,0.2689444,0.2268848
0.934,0.2692272,0.2270766
0.935,0.2694932,0.2272652
0.936,0.2697448,0.2274608
0.937,0.2700042,0.2276436
0.938,0.270307,0.227834
0.939,0.2706038,0.2280262
0.94,0.2709002,0.2282072
0.941,0.2711812,0.2283994
0.942,0.2714544,0.2285946
0.943,0.2717208,0.2287756
0.944,0.2719904,0.2289522
0.945,0.2722634,0.2291366
0.946,0.2725414,0.229323
0.947,0.2728222,0.2295128
0.948,0.2730894,0.229701
0.949,0.2733374,0.2298842
0.95,0.2736104,0.2300708
0.951,0.2738862,0.230261
0.952,0.274144,0.2304638
0.953,0.274399,0.2306474
0.954,0.274678,0.2308384
0.955,0.274935,0.2310366
0.956,0.2751984,0.2312204
0.957,0.27547,0.231408
0.958,0.2757538,0.2315906
0.959,0.2760256,0.2317872
0.96,0.2762802,0.2319768
0.961,0.2765532,0.2321674
0.962,0.276805,0.2323504
0.963,0.2770866,0.2325194
0.964,0.2773542,0.2326894
0.965,0.2776204,0.2328794
0.966,0.2779044,0.23306
0.967,0.278185,0.233253
0.968,0.2784644,0.2334456
0.969,0.2787274,0.2336226
0.97,0.2790006,0.2338106
0.971,0.2792684,0.233987
0.972,0.2795342,0.2341776
0.973,0.2798178,0.2343688
0.974,0.2800872,0.2345638
0.975,0.280356,0.234744
0.976,0.2806116,0.2349236
0.977,0.2808852,0.2350994
0.978,0.2811798,0.2352872
0.979,0.281447,0.2354728
0.98,0.2817256,0.2356578
0.981,0.2819972,0.235836
0.982,0.2822682,0.2360226
0.983,0.2825542,0.2362128
0.984,0.2828214,0.2363936
0.985,0.2830878,0.236578
0.986,0.2833694,0.2367692
0.987,0.2836454,0.2369558
0.988,0.2839222,0.2371298
0.989,0.2842048,0.2373194
0.99,0.2844748,0.237493
0.991,0.2847422,0.2376754
0.992,0.285003,0.2378458
0.993,0.2852708,0.2380238
0.994,0.2855478,0.2382114
0.995,0.2858244,0.2383998
0.996,0.2861146,0.2385708
0.997,0.2863892,0.2387466
0.998,0.286674,0.2389362
0.999,0.2869444,0.2391222
1.0,0.2872328,0.2393156
1.001,0.2875024,0.2394984
1.002,0.2877796,0.2396856
1.003,0.2880556,0.2398662
1.004,0.2883382,0.240031
1.005,0.288602,0.2402054
1.006,0.2888838,0.2403842
1.007,0.289162,0.2405644
1.008,0.289414,0.240746
1.009,0.289696,0.2409234
1.01,0.2899766,0.2410876
1.011,0.2902456,0.2412542
1.012,0.2905192,0.241429
1.013,0.2907972,0.241619
1.014,0.2910722,0.241797
1.015,0.2913184,0.2419786
1.016,0.291599,0.2421336
1.017,0.2918646,0.242314
1.018,0.292148,0.242491
1.019,0.2924256,0.2426902
1.02,0.292687,0.242868
1.021,0.2929426,0.2430442
1.022,0.2932064,0.243228
1.023,0.2934872,0.2434128
1.024,0.293756,0.2435906
1.025,0.2940152,0.2437712
1.026,0.2942874,0.2439346
1.027,0.2945664,0.2441076
1.028,0.2948318,0.2442812
1.029,0.2950918,0.2444654
1.03,0.295363,0.2446488
1.031,0.2956302,0.2448298
1.032,0.2959076,0.2450096
1.033,0.2961878,0.2451806
1.034,0.29644,0.2453648
1.035,0.2967168,0.2455448
1.036,0.2969984,0.2457248
1.037,0.2972482,0.2459094
1.038,0.2975194,0.2460824
1.039,0.2977986,0.2462698
1.04,0.2980748,0.2464438
1.041,0.2983436,0.246626
1.042,0.2986184,0.2467852
1.043,0.2988978,0.2469504
1.044,0.299151,0.2471282
1.045,0.299419,0.2472928
1.046,0.2996892,0.247462
1.047,0.299962,0.2476554
1.048,0.300236,0.2478288
1.049,0.3005006,0.2480184
1.05,0.300779,0.2481926
1.051,0.3010474,0.2483584
1.052,0.3013264,0.2485398
1.053,0.3016084,0.248711
1.054,0.3018744,0.2488838
1.055,0.3021358,0.2490596
1.056,0.3024004,0.249234
1.057,0.3026694,0.249401
1.058,0.3029288,0.2495586
1.059,0.3032032,0.249734
1.06,0.3034756,0.2499032
1.061,0.3037316,0.250068
1.062,0.3040046,0.2502476
1.063,0.3042702,0.2504022
1.064,0.3045292,0.2505804
1.065,0.3047916,0.25077
1.066,0.3050718,0.2509476
1.067,0.305359,0.251124
1.068,0.3056184,0.2512892
1.069,0.30587,0.2514614
1.07,0.3061428,0.251631
1.071,0.306421,0.2518016
1.072,0.3066762,0.2519826
1.073,0.3069538,0.2521726
1.074,0.3071962,0.2523378
1.075,0.3074714,0.252504
1.076,0.307722,0.25267
1.077,0.3079944,0.252827
1.078,0.3082572,0.253001
1.079,0.3085292,0.2531752
1.08,0.308797,0.2533444
1.081,0.3090666,0.2535188
1.082,0.309327,0.253706
1.083,0.3096034,0.2538846
1.084,0.3098776,0.2540608
1.085,0.3101286,0.2542278
1.086,0.3103714,0.254395
1.087,0.310631,0.2545618
1.088,0.3108934,0.254726
1.089,0.3111494,0.2548872
1.09,0.311394,0.255053
1.091,0.3116484,0.255233
1.092,0.3119256,0.2553878
1.093,0.312174,0.255555
1.094,0.3124518,0.255728
1.095,0.3127098,0.255897
1.096,0.3129776,0.2560668
1.097,0.3132334,0.2562454
1.098,0.3134936,0.2564158
1.099,0.3137688,0.2565778
1.1,0.3140212,0.256747
1.101,0.3142982,0.2569292
1.102,0.314557,0.2571044
1.103,0.3148128,0.2572712
1.104,0.3150788,0.2574154
1.105,0.3153564,0.2575676
1.106,0.3156266,0.2577396
1.107,0.3159036,0.2579036
1.108,0.3161616,0.2580704
1.109,0.3164476,0.2582308
1.11,0.3167082,0.258399
1.111,0.3169582,0.25857
1.112,0.3172304,0.2587276
1.113,0.317501,0.258892
1.114,0.3177596,0.259053
1.115,0.3180178,0.259224
1.116,0.3182764,0.2593836
1.117,0.3185364,0.2595458
1.118,0.318802,0.2596988
1.119,0.3190828,0.2598656
1.12,0.31934,0.2600208
1.121,0.3196064,0.2601952
1.122,0.3198872,0.2603604
1.123,0.3201488,0.2605358
1.124,0.3204134,0.2606962
1.125,0.3206876,0.2608622
1.126,0.3209566,0.2610238
1.127,0.3212082,0.261192
1.128,0.3214668,0.2613702
1.129,0.321723,0.2615432
1.13,0.32198,0.2617082
1.131,0.3222196,0.261883
1.132,0.3224696,0.2620404
1.133,0.3227538,0.2622144
1.134,0.3230202,0.262377
1.135,0.3232848,0.2625382
1.136,0.3235424,0.2626934
1.137,0.3238004,0.262859
1.138,0.3240588,0.2630072
1.139,0.3243178,0.2631782
1.14,0.3245912,0.2633474
1.141,0.3248338,0.2635198
1.142,0.325109,0.263666
1.143,0.3253804,0.2638306
1.144,0.32566,0.2639894
1.145,0.3259282,0.2641402
1.146,0.326201,0.2643042
1.147,0.3264818,0.2644512
1.148,0.326732,0.2646092
1.149,0.326973,0.2647784
1.15,0.3272364,0.2649592
1.151,0.3274856,0.265123
1.152,0.327757,0.2652922
1.153,0.3280218,0.2654634
1.154,0.328271,0.2656244
1.155,0.3285204,0.2657796
1.156,0.3287892,0.2659352
1.157,0.3290358,0.266087
1.158,0.3292986,0.266254
1.159,0.3295582,0.2664028
1.16,0.3297886,0.2665724
1.161,0.3300594,0.2667264
1.162,0.3303212,0.2668974
1.163,0.3305936,0.2670546
1.164,0.3308566,0.2672268
1.165,0.3311034,0.2674004
1.166,0.3313704,0.2675684
1.167,0.331625,0.2677412
1.168,0.3318874,0.2679084
1.169,0.3321574,0.2680802
1.17,0.332415,0.2682386
1.171,0.3326796,0.2683948
1.172,0.3329428,0.2685468
1.173,0.3331968,0.268703
1.174,0.333465,0.2688504
1.175,0.3337186,0.2690068
1.176,0.3339844,0.2691694
1.177,0.3342444,0.269317
1.178,0.3344976,0.2694738
1.179,0.334764,0.269635
1.18,0.3350238,0.2697878
1.181,0.3352882,0.2699496
1.182,0.3355526,0.2701222
1.183,0.3358132,0.270277
1.184,0.3360776,0.2704364
1.185,0.336329,0.2705972
1.186,0.3365862,0.2707662
1.187,0.3368316,0.2709242
1.188,0.3370986,0.2710784
1.189,0.3373446,0.2712428
1.19,0.3375862,0.2713998
1.191,0.3378552,0.271551
1.192,0.3381116,0.271702
1.193,0.3383686,0.2718618
1.194,0.338616,0.2720238
1.195,0.3388708,0.2721834
1.196,0.3391236,0.2723504
1.197,0.3393722,0.2725094
1.198,0.3396372,0.2726668
1.199,0.3398812,0.2728128
1.2,0.3401458,0.2729696
1.201,0.3403914,0.2731336
1.202,0.340662,0.2732786
1.203,0.3409214,0.2734376
1.204,0.3411734,0.2735896
1.205,0.3414322,0.273737
1.206,0.3416948,0.2738842
1.207,0.3419486,0.2740362
1.208,0.342213,0.2741916
1.209,0.3424652,0.2743452
1.21,0.342721,0.2745032
1.211,0.3429778,0.2746662
1.212,0.3432524,0.2748124
1.213,0.3435084,0.2749604
1.214,0.3437778,0.2751216
1.215,0.3440288,0.2752718
1.216,0.344268,0.2754238
1.217,0.3445298,0.2755828
1.218,0.3447938,0.2757214
1.219,0.3450558,0.275879
1.22,0.345286,0.276027
1.221,0.345541,0.2761924
1.222,0.3457876,0.2763372
1.223,0.346044,0.2764892
1.224,0.3462944,0.2766348
1.225,0.3465528,0.2767964
1.226,0.3467998,0.2769624
1.227,0.347078,0.2771074
1.228,0.347341,0.2772628
1.229,0.3475968,0.2774092
1.23,0.347842,0.2775658
1.231,0.3480942,0.2777238
1.232,0.3483386,0.2778688
1.233,0.3485952,0.27803
1.234,0.3488432,0.2781944
1.235,0.3491096,0.2783676
1.236,0.3493558,0.2785166
1.237,0.3496182,0.2786794
1.238,0.3498848,0.2788256
1.239,0.350144,0.2789812
1.24,0.3503962,0.2791342
1.241,0.3506482,0.2792914
1.242,0.3508988,0.279435
1.243,0.351163,0.2795874
1.244,0.3514268,0.2797406
1.245,0.3516822,0.2798864
1.246,0.3519376,0.2800308
1.247,0.3521906,0.2801844
1.248,0.3524468,0.280333
1.249,0.352695,0.2804866
1.25,0.3529518,0.2806352
1.251,0.3532192,0.280795
1.252,0.3534622,0.280949
1.253,0.3537256,0.2810858
1.254,0.3539788,0.2812204
1.255,0.3542552,0.2813702
1.256,0.3545022,0.2815196
1.257,0.3547592,0.2816714
1.258,0.3550104,0.2818134
1.259,0.3552558,0.2819702
1.26,0.3555064,0.2821172
1.261,0.3557744,0.2822526
1.262,0.3560286,0.2823988
1.263,0.3562772,0.2825486
1.264,0.3565216,0.2826974
1.265,0.3567728,0.2828526
1.266,0.357014,0.283004
1.267,0.3572616,0.2831488
1.268,0.3574936,0.2832854
1.269,0.3577336,0.2834294
1.27,0.3579814,0.2835844
1.271,0.3582432,0.2837358
1.272,0.3585012,0.2838838
1.273,0.3587572,0.2840286
1.274,0.3590056,0.2841724
1.275,0.359269,0.284316
1.276,0.3595154,0.2844758
1.277,0.3597622,0.284629
1.278,0.3600228,0.2847776
1.279,0.360286,0.2849232
1.28,0.36054,0.2850654
1.281,0.3607954,0.2852126
1.282,0.361056,0.2853532
1.283,0.3612956,0.2855006
1.284,0.361546,0.2856358
1.285,0.3617836,0.2857812
1.286,0.3620368,0.2859268
1.287,0.3622656,0.2860752
1.288,0.3625238,0.286215
1.289,0.3627582,0.2863716
1.29,0.3630094,0.2865312
1.291,0.3632436,0.2866694
1.292,0.3635248,0.2868228
1.293,0.3637706,0.2869658
1.294,0.3640348,0.287107
1.295,0.364309,0.2872628
1.296,0.3645416,0.2874096
1.297,0.3647868,0.2875624
1.298,0.3650336,0.2877
1.299,0.3652756,0.287849
1.3,0.3655396,0.287991
1.301,0.365775,0.2881356
1.302,0.3660374,0.2882744
1.303,0.3662818,0.2884126
1.304,0.3665272,0.2885642
1.305,0.3667718,0.2887092
1.306,0.3670092,0.2888596
1.307,0.3672516,0.2889916
1.308,0.3675134,0.2891344
1.309,0.3677574,0.2892722
1.31,0.3680008,0.2894196
1.311,0.3682442,0.2895678
1.312,0.3684996,0.2896994
1.313,0.3687434,0.2898416
1.314,0.3689812,0.2899844
1.315,0.3692326,0.2901328
1.316,0.3694902,0.2902742
1.317,0.3697298,0.2904082
1.318,0.369971,0.2905372
1.319,0.3702134,0.2906782
1.32,0.3704474,0.2908134
1.321,0.3706964,0.2909512
1.322,0.370956,0.2910934
1.323,0.3712018,0.2912284
1.324,0.3714448,0.2913806
1.325,0.3716756,0.2915282
1.326,0.3719036,0.2916638
1.327,0.372161,0.2918098
1.328,0.3724048,0.2919522
1.329,0.3726584,0.2920986
1.33,0.372905,0.2922412
1.331,0.373149,0.292378
1.332,0.3733974,0.2925204
1.333,0.3736422,0.2926604
1.334,0.3738834,0.2927994
1.335,0.374125,0.2929354
1.336,0.3743988,0.293076
1.337,0.3746396,0.2932128
1.338,0.3748894,0.2933638
1.339,0.3751458,0.2934952
1.34,0.3754002,0.2936436
1.341,0.3756468,0.2937818
1.342,0.3758914,0.2939208
1.343,0.3761332,0.2940652
1.344,0.3763674,0.2942056
1.345,0.3766098,0.2943368
1.346,0.3768514,0.2944624
1.347,0.3771032,0.2946048
1.348,0.3773442,0.2947444
1.349,0.3775878,0.2948686
1.35,0.3778208,0.2950174
1.351,0.3780714,0.2951394
1.352,0.3783444,0.295276
1.353,0.378603,0.2954312
1.354,0.3788494,0.2955708
1.355,0.379094,0.2957144
1.356,0.3793472,0.2958606
1.357,0.3796162,0.2959944
1.358,0.3798482,0.2961318
1.359,0.3800848,0.2962682
1.36,0.3803372,0.2964032
1.361,0.3805776,0.2965378
1.362,0.3808254,0.2966658
1.363,0.3810556,0.2968128
1.364,0.3813008,0.2969448
1.365,0.3815546,0.2970874
1.366,0.3818096,0.297225
1.367,0.3820506,0.297358
1.368,0.382278,0.297478
1.369,0.382521,0.2976262
1.37,0.3827802,0.2977682
1.371,0.3830174,0.2979152
1.372,0.3832626,0.2980498
1.373,0.3835002,0.298197
1.374,0.383731,0.298321
1.375,0.3839808,0.2984526
1.376,0.3842286,0.2985768
1.377,0.384475,0.2987146
1.378,0.384723,0.298852
1.379,0.3849774,0.2989914
1.38,0.3852272,0.2991294
1.381,0.3854636,0.2992596
1.382,0.385709,0.2993856
1.383,0.3859512,0.2995128
1.384,0.3862028,0.2996434
1.385,0.3864484,0.2997774
1.386,0.3866962,0.2998972
1.387,0.3869372,0.3000218
1.388,0.387165,0.3001644
1.389,0.387409,0.3002986
1.39,0.387648,0.3004456
1.391,0.3878902,0.300573
1.392,0.3881176,0.3007134
1.393,0.3883494,0.3008538
1.394,0.3886022,0.3009858
1.395,0.388833,0.3011208
1.396,0.3890794,0.3012598
1.397,0.389325,0.301401
1.398,0.3895752,0.3015286
1.399,0.3898236,0.3016616
1.4,0.3900782,0.3017972
1.401,0.390327,0.3019284
1.402,0.3905614,0.3020588
1.403,0.390814,0.3022064
1.404,0.3910606,0.3023326
1.405,0.391297,0.302468
1.406,0.391534,0.3025968
1.407,0.391766,0.3027158
1.408,0.3920192,0.3028344
1.409,0.3922758,0.3029628
1.41,0.3925178,0.3030882
1.411,0.392759,0.303212
1.412,0.3929916,0.3033494
1.413,0.3932194,0.3034782
1.414,0.3934766,0.303625
1.415,0.3937028,0.3037472
1.416,0.3939466,0.3038824
1.417,0.3941934,0.304005
1.418,0.3944256,0.3041282
1.419,0.3946624,0.3042704
1.42,0.3948956,0.3043972
1.421,0.3951378,0.3045286
1.422,0.3953536,0.3046508
1.423,0.3955854,0.3047892
1.424,0.395832,0.3049016
1.425,0.3960508,0.305022
1.426,0.3963046,0.305165
1.427,0.3965442,0.3052998
1.428,0.3967804,0.305424
1.429,0.3970192,0.3055502
1.43,0.3972506,0.3056784
1.431,0.3974958,0.3058092
1.432,0.3977466,0.3059328
1.433,0.3979658,0.3060602
1.434,0.398201,0.3061956
1.435,0.3984564,0.306327
1.436,0.3987006,0.306458
1.437,0.398931,0.3065872
1.438,0.3991794,0.3067206
1.439,0.3994008,0.3068402
1.44,0.3996408,0.306972
1.441,0.3998872,0.3070964
1.442,0.400109,0.3072182
1.443,0.4003566,0.307335
1.444,0.4005912,0.307469
1.445,0.4008538,0.3075922
1.446,0.4010936,0.3077274
1.447,0.401337,0.3078662
1.448,0.401576,0.307997
1.449,0.4018038,0.308134
1.45,0.4020378,0.3082666
1.451,0.4022708,0.3083958
1.452,0.4025168,0.30853
1.453,0.40275,0.3086768
1.454,0.402988,0.3088038
1.455,0.403229,0.3089208
1.456,0.4034676,0.3090436
1.457,0.403702,0.3091694
1.458,0.4039508,0.3092872
1.459,0.4041708,0.3094092
1.46,0.4044278,0.3095378
1.461,0.4046652,0.309652
1.462,0.4049026,0.3097712
1.463,0.4051508,0.3098976
1.464,0.4053864,0.3100276
1.465,0.4056146,0.3101562
1.466,0.4058428,0.310279
1.467,0.4060676,0.3104018
1.468,0.4063236,0.3105338
1.469,0.4065628,0.3106544
1.47,0.40681,0.3107694
1.471,0.4070328,0.310883
1.472,0.407268,0.3110282
1.473,0.4074922,0.3111516
1.474,0.407714,0.311272
1.475,0.4079592,0.3113946
1.476,0.4081996,0.3115228
1.477,0.4084184,0.3116562
1.478,0.4086608,0.3117908
1.479,0.4088924,0.3119006
1.48,0.4091244,0.3120232
1.481,0.4093568,0.3121352
1.482,0.4095856,0.3122656
1.483,0.4098106,0.3123818
1.484,0.4100478,0.3125098
1.485,0.4102822,0.3126388
1.486,0.410518,0.312751
1.487,0.410765,0.3128746
1.488,0.4109954,0.3129976
1.489,0.4112308,0.3131276
1.49,0.4114652,0.3132352
1.491,0.4116904,0.3133592
1.492,0.4119296,0.3134706
1.493,0.4121614,0.3135896
1.494,0.4123806,0.3137176
1.495,0.4125958,0.3138442
1.496,0.4128282,0.313971
1.497,0.413048,0.3140904
1.498,0.4132828,0.314203
1.499,0.413527,0.3143302
1.5,0.4137594,0.31446
1.501,0.4140006,0.3145784
1.502,0.4142388,0.3146994
1.503,0.4144816,0.314812
1.504,0.4147192,0.3149362
1.505,0.4149542,0.3150584
1.506,0.4151768,0.3151702
1.507,0.4153814,0.3152916
1.508,0.4156062,0.3154206
1.509,0.4158292,0.3155394
1.51,0.4160474,0.3156524
1.511,0.4162854,0.3157744
1.512,0.4165254,0.3158914
1.513,0.4167594,0.3160128
1.514,0.4169812,0.316131
1.515,0.4171934,0.3162492
1.516,0.4174276,0.3163754
1.517,0.4176522,0.3164994
1.518,0.417876,0.316618
1.519,0.4181028,0.3167382
1.52,0.418334,0.316854
1.521,0.418561,0.316977
1.522,0.4187812,0.3170864
1.523,0.4190106,0.317211
1.524,0.4192378,0.31732
1.525,0.4194686,0.3174268
1.526,0.4197052,0.317539
1.527,0.4199414,0.3176508
1.528,0.4201774,0.3177692
1.529,0.420398,0.31788
1.53,0.420633,0.3180002
1.531,0.4208514,0.3181068
1.532,0.4210794,0.3182378
1.533,0.4213202,0.3183592
1.534,0.4215384,0.3184788
1.535,0.4217704,0.3186048
1.536,0.4220038,0.318725
1.537,0.4222216,0.3188466
1.538,0.4224586,0.3189724
1.539,0.4226874,0.3190872
1.54,0.4229092,0.3192098
1.541,0.423133,0.3193216
1.542,0.4233588,0.3194376
1.543,0.4236004,0.3195624
1.544,0.4238308,0.3196754
1.545,0.4240552,0.319786
1.546,0.4242886,0.3198998
1.547,0.4245146,0.3200154
1.548,0.424728,0.3201474
1.549,0.4249574,0.3202592
1.55,0.4251732,0.3203732
1.551,0.4254134,0.3204822
1.552,0.425649,0.3206036
1.553,0.4258668,0.3207286
1.554,0.4261042,0.3208428
1.555,0.4263356,0.3209458
1.556,0.4265614,0.3210556
1.557,0.4267898,0.3211604
1.558,0.4270218,0.3212772
1.559,0.4272484,0.3213966
1.56,0.4274704,0.3215114
1.561,0.4276922,0.3216292
1.562,0.4279266,0.3217398
1.563,0.42818,0.3218488
1.564,0.4283832,0.321957
1.565,0.4286102,0.3220706
1.566,0.4288234,0.3221842
1.567,0.4290626,0.3222944
1.568,0.4292786,0.322403
1.569,0.4294992,0.3225072
1.57,0.4297292,0.3226238
1.571,0.4299356,0.3227296
1.572,0.430153,0.3228366
1.573,0.4303936,0.3229444
1.574,0.4306336,0.3230552
1.575,0.4308584,0.3231628
1.576,0.431075,0.3232712
1.577,0.431305,0.3233842
1.578,0.4315332,0.3234914
1.579,0.431763,0.3236088
1.58,0.4319914,0.3237212
1.581,0.4322244,0.3238292
1.582,0.4324576,0.3239392
1.583,0.432684,0.3240494
1.584,0.4329064,0.324165
1.585,0.433137,0.3242844
1.586,0.4333458,0.3243978
1.587,0.433573,0.3245156
1.588,0.4337818,0.3246182
1.589,0.433986,0.3247156
1.59,0.4342002,0.324826
1.591,0.4344334,0.3249256
1.592,0.4346498,0.3250436
1.593,0.43488,0.325157
1.594,0.4351058,0.3252702
1.595,0.435335,0.3253796
1.596,0.4355544,0.32549
1.597,0.43576,0.3256056
1.598,0.435998,0.3257134
1.599,0.4362272,0.3258284
1.6,0.4364384,0.3259224
1.601,0.4366538,0.3260274
1.602,0.4368812,0.3261334
1.603,0.4370864,0.326236
1.604,0.4373184,0.3263398
1.605,0.4375208,0.3264436
1.606,0.4377422,0.3265508
1.607,0.4379544,0.3266612
1.608,0.4381698,0.3267698
1.609,0.4384012,0.3268718
1.61,0.4386362,0.3269724
1.611,0.4388716,0.3270854
1.612,0.439094,0.327192
1.613,0.4393216,0.3272952
1.614,0.4395412,0.327407
1.615,0.439751,0.3275126
1.616,0.4399716,0.3276118
1.617,0.4401936,0.3277232
1.618,0.4404226,0.3278318
1.619,0.440646,0.3279378
1.62,0.4408516,0.3280416
1.621,0.4410816,0.3281474
1.622,0.4412994,0.3282576
1.623,0.4415316,0.3283444
1.624,0.4417584,0.328456
1.625,0.4419924,0.3285566
1.626,0.4422064,0.328663
1.627,0.4424212,0.3287672
1.628,0.4426376,0.3288664
1.629,0.4428766,0.3289768
1.63,0.4431026,0.329088
1.631,0.4433232,0.3292002
1.632,0.4435418,0.3293062
1.633,0.4437658,0.3294146
1.634,0.4439816,0.3295178
1.635,0.444207,0.3296204
1.636,0.4444094,0.3297294
1.637,0.4446314,0.3298414
1.638,0.444861,0.329958
1.639,0.44506,0.3300588
1.64,0.4452672,0.3301638
1.641,0.4454864,0.3302648
1.642,0.445697,0.330361
1.643,0.4459218,0.3304644
1.644,0.4461436,0.330571
1.645,0.4463678,0.3306808
1.646,0.4465742,0.3307826
1.647,0.4467886,0.3309032
1.648,0.4470194,0.331008
1.649,0.447247,0.331133
1.65,0.4474582,0.3312422
1.651,0.4476754,0.3313534
1.652,0.447895,0.33146
1.653,0.4481132,0.3315644
1.654,0.448338,0.331665
1.655,0.4485548,0.331763
1.656,0.4487708,0.3318772
1.657,0.4490002,0.3319654
1.658,0.4492018,0.3320646
1.659,0.449429,0.3321616
1.66,0.4496502,0.3322532
1.661,0.4498594,0.3323438
1.662,0.4500746,0.3324382
1.663,0.4502994,0.3325298
1.664,0.450514,0.3326356
1.665,0.450735,0.332737
1.666,0.4509612,0.3328444
1.667,0.451193,0.3329374
1.668,0.451397,0.3330204
1.669,0.4516432,0.3331228
1.67,0.4518624,0.3332254
1.671,0.4520892,0.3333238
1.672,0.452301,0.3334226
1.673,0.4525032,0.3335264
1.674,0.4527158,0.3336248
1.675,0.4529352,0.3337212
1.676,0.4531638,0.333837
1.677,0.4533756,0.333935
1.678,0.453582,0.3340308
1.679,0.4538064,0.3341308
1.68,0.4540138,0.3342308
1.681,0.4542326,0.3343272
1.682,0.454443,0.3344234
1.683,0.4546642,0.334525
1.684,0.4548686,0.334627
1.685,0.455084,0.3347174
1.686,0.455299,0.3348184
1.687,0.455509,0.3349088
1.688,0.4557114,0.335011
1.689,0.4559246,0.3351112
1.69,0.4561446,0.3352196
1.691,0.4563568,0.3353292
1.692,0.4565754,0.3354234
1.693,0.4568048,0.3355146
1.694,0.4570354,0.3356074
1.695,0.457242,0.335696
1.696,0.457455,0.335792
1.697,0.4576666,0.3358896
1.698,0.4578736,0.335991
1.699,0.4581018,0.336085
1.7,0.4582954,0.336181
1.701,0.4585068,0.3362774
1.702,0.4587318,0.3363706
1.703,0.4589552,0.3364626
1.704,0.4591582,0.3365592
1.705,0.4593774,0.336657
1.706,0.4595874,0.3367614
1.707,0.459811,0.3368584
1.708,0.4600316,0.3369544
1.709,0.4602438,0.337054
1.71,0.4604726,0.3371546
1.711,0.4606866,0.3372346
1.712,0.4609136,0.3373308
1.713,0.461133,0.3374334
1.714,0.4613524,0.337523
1.715,0.4615636,0.337618
1.716,0.4617774,0.3377004
1.717,0.46199,0.3377972
1.718,0.4621974,0.337896
1.719,0.4624124,0.3379844
1.72,0.462626,0.3380778
1.721,0.4628442,0.3381732
1.722,0.463048,0.3382528
1.723,0.4632476,0.3383424
1.724,0.4634634,0.338438
1.725,0.4636558,0.338539
1.726,0.4638664,0.3386394
1.727,0.464079,0.3387218
1.728,0.4643076,0.338811
1.729,0.4645054,0.3389076
1.73,0.4647028,0.3389996
1.731,0.4649016,0.339102
1.732,0.4651122,0.3391868
1.733,0.4653158,0.3392706
1.734,0.4655484,0.3393628
1.735,0.4657692,0.339465
1.736,0.465991,0.3395536
1.737,0.4661914,0.339659
1.738,0.4664064,0.3397492
1.739,0.466609,0.3398422
1.74,0.4668126,0.339937
1.741,0.46703,0.3400262
1.742,0.4672542,0.3401158
1.743,0.4674674,0.3402114
1.744,0.4676788,0.3402962
1.745,0.4678974,0.3403918
1.746,0.468118,0.3404716
1.747,0.4683252,0.3405718
1.748,0.4685228,0.3406594
1.749,0.4687194,0.34076
1.75,0.4689236,0.3408482
1.751,0.46913,0.3409382
1.752,0.4693382,0.341027
1.753,0.4695314,0.3411126
1.754,0.469755,0.3411944
1.755,0.4699464,0.341291
1.756,0.4701492,0.3413752
1.757,0.4703692,0.3414592
1.758,0.4705888,0.3415436
1.759,0.4707814,0.3416376
1.76,0.470985,0.341733
1.761,0.471204,0.3418226
1.762,0.4713898,0.3419004
1.763,0.4715864,0.3419848
1.764,0.4717868,0.3420756
1.765,0.4720016,0.342164
1.766,0.4722068,0.3422482
1.767,0.472408,0.3423474
1.768,0.4726108,0.3424396
