x,phase_1,phase_2
0.896,0.2587006,0.2196432
0.897,0.2589754,0.2198432
0.898,0.2592442,0.220034
0.899,0.259531,0.2202164
0.9,0.2598192,0.2204086
0.901,0.2601002,0.2206078
0.902,0.2603762,0.2207956
0.903,0.260627,0.2209898
0.904,0.2609302,0.2211842
0.905,0.261199,0.2213856
0.906,0.261469,0.2215676
0.907,0.2617544,0.2217654
0.908,0.2620504,0.2219726
0.909,0.2623352,0.222157
0.91,0.262621,0.2223444
0.911,0.2629064,0.2225508
0.912,0.2631626,0.2227432
0.913,0.263437,0.2229344
0.914,0.2637244,0.2231164
0.915,0.2639812,0.2232966
0.916,0.2642314,0.2234934
0.917,0.2645124,0.2236802
0.918,0.2647838,0.2238666
0.919,0.2650596,0.2240648
0.92,0.265325,0.224263
0.921,0.2656114,0.2244554
0.922,0.2658828,0.2246468
0.923,0.2661578,0.2248398
0.924,0.2664332,0.2250194
0.925,0.2667088,0.225213
0.926,0.2669782,0.2254094
0.927,0.26724,0.2256094
0.928,0.2675176,0.2257998
0.929,0.2678124,0.2259792
0.93,0.268087,0.226177
0.931,0.2683548,0.2263626
0.932,0.2686288,0.2265582
0.933,0.2689056,0.2267554
0.934,0.2691766,0.2269502
0.935,0.2694472,0.2271364
0.936,0.269724,0.2273056
0.937,0.2699996,0.2274968
0.938,0.2702962,0.2276944
0.939,0.2705822,0.2278916
0.94,0.2708514,0.228074
0.941,0.2711218,0.2282664
0.942,0.2714006,0.2284492
0.943,0.2716736,0.2286328
0.944,0.2719564,0.2288198
0.945,0.272237,0.2290086
0.946,0.272505,0.2292014
0.947,0.2727788,0.2293934
0.948,0.2730566,0.2295894
0.949,0.2733188,0.229775
0.95,0.273594,0.2299658
0.951,0.2738682,0.2301462
0.952,0.2741336,0.2303384
0.953,0.2743934,0.2305162
0.954,0.2746882,0.2306978
0.955,0.2749482,0.2309
0.956,0.275225,0.2310818
0.957,0.2754942,0.2312694
0.958,0.2757762,0.2314556
0.959,0.2760416,0.2316468
0.96,0.276298,0.2318458
0.961,0.2765592,0.2320292
0.962,0.2768118,0.2322266
0.963,0.2770872,0.2324132
0.964,0.2773726,0.2326004
0.965,0.2776574,0.232785
0.966,0.2779248,0.2329682
0.967,0.278192,0.2331588
0.968,0.2784876,0.2333534
0.969,0.2787468,0.2335358
0.97,0.2790182,0.2337222
0.971,0.279293,0.233909
0.972,0.2795722,0.234102
0.973,0.2798508,0.2342858
0.974,0.2801246,0.23448
0.975,0.2804042,0.2346592
0.976,0.280687,0.2348474
0.977,0.28094,0.2350228
0.978,0.2812176,0.235215
0.979,0.2814796,0.2354068
0.98,0.2817618,0.2355952
0.981,0.282021,0.2357634
0.982,0.28229,0.2359436
0.983,0.2825792,0.236145
0.984,0.2828342,0.2363356
0.985,0.2831126,0.2365284
0.986,0.2833936,0.2367078
0.987,0.283649,0.2368984
0.988,0.2839368,0.2370712
0.989,0.2842196,0.2372436
0.99,0.2844846,0.23742
0.991,0.2847462,0.2375968
0.992,0.2850118,0.237785
0.993,0.2852708,0.2379742
0.994,0.2855244,0.2381382
0.995,0.2858096,0.2383176
0.996,0.2860956,0.2384942
0.997,0.2863728,0.2386826
0.998,0.2866626,0.2388646
0.999,0.2869378,0.239043
1.0,0.2872174,0.2392252
1.001,0.287484,0.2394014
1.002,0.2877672,0.2395894
1.003,0.2880266,0.2397814
1.004,0.288318,0.239951
1.005,0.288598,0.2401218
1.006,0.2888714,0.2403082
1.007,0.2891374,0.240484
1.008,0.2894002,0.2406718
1.009,0.2896518,0.2408516
1.01,0.289915,0.2410202
1.011,0.2901798,0.2411922
1.012,0.2904518,0.241362
1.013,0.2907246,0.2415432
1.014,0.2910064,0.2417186
1.015,0.2912728,0.2418872
1.016,0.2915476,0.2420648
1.017,0.291813,0.2422434
1.018,0.2920872,0.242424
1.019,0.2923574,0.2426054
1.02,0.2926316,0.242787
1.021,0.2928914,0.2429686
1.022,0.2931482,0.2431566
1.023,0.2934294,0.2433374
1.024,0.2937082,0.2435128
1.025,0.2939794,0.2436862
1.026,0.2942536,0.2438294
1.027,0.2945226,0.2440218
1.028,0.2947972,0.2442096
1.029,0.2950618,0.2443794
1.03,0.2953274,0.2445548
1.031,0.2955992,0.2447332
1.032,0.295871,0.2449202
1.033,0.2961504,0.2451014
1.034,0.2964128,0.2452752
1.035,0.2967016,0.2454484
1.036,0.296963,0.2456238
1.037,0.2972148,0.2458038
1.038,0.297487,0.2459878
1.039,0.2977518,0.2461666
1.04,0.29803,0.2463436
1.041,0.2982972,0.2465266
1.042,0.2985578,0.2466982
1.043,0.2988228,0.246863
1.044,0.299087,0.2470364
1.045,0.2993638,0.2472054
1.046,0.2996352,0.247385
1.047,0.2999162,0.2475694
1.048,0.3001846,0.2477402
1.049,0.300468,0.2479222
1.05,0.300748,0.2480832
1.051,0.301032,0.2482588
1.052,0.3013062,0.2484474
1.053,0.3015872,0.2486208
1.054,0.3018398,0.2487826
1.055,0.3021202,0.2489688
1.056,0.3023874,0.2491354
1.057,0.3026468,0.2492946
1.058,0.3028996,0.2494644
1.059,0.3031608,0.2496348
1.06,0.303433,0.2498022
1.061,0.3036902,0.2499618
1.062,0.303968,0.2501352
1.063,0.3042462,0.2503004
1.064,0.304503,0.2504726
1.065,0.304781,0.2506464
1.066,0.3050602,0.2508318
1.067,0.3053356,0.2510048
1.068,0.3056084,0.2511778
1.069,0.305872,0.2513418
1.07,0.3061356,0.2515334
1.071,0.3064204,0.251702
1.072,0.3066566,0.2518708
1.073,0.3069222,0.252055
1.074,0.3071702,0.2522322
1.075,0.3074412,0.2523898
1.076,0.307697,0.2525642
1.077,0.3079642,0.2527214
1.078,0.3082232,0.252901
1.079,0.3085006,0.2530818
1.08,0.3087644,0.2532484
1.081,0.3090258,0.2534222
1.082,0.3092816,0.2536122
1.083,0.3095414,0.2537878
1.084,0.3098056,0.2539608
1.085,0.3100626,0.2541266
1.086,0.3103224,0.2543064
1.087,0.3105838,0.254482
1.088,0.31084,0.254652
1.089,0.3111038,0.2548252
1.09,0.3113576,0.254994
1.091,0.3116092,0.2551702
1.092,0.3118756,0.2553332
1.093,0.3121374,0.2555026
1.094,0.3124128,0.2556844
1.095,0.31268,0.2558526
1.096,0.3129576,0.2560226
1.097,0.3132152,0.2561928
1.098,0.3134894,0.2563548
1.099,0.3137624,0.2565116
1.1,0.3140434,0.2566804
1.101,0.3143266,0.2568542
1.102,0.314592,0.2570188
1.103,0.3148596,0.2571716
1.104,0.3151256,0.2573284
1.105,0.3153982,0.2574982
1.106,0.3156662,0.2576718
1.107,0.3159314,0.2578334
1.108,0.3161888,0.257993
1.109,0.316479,0.2581636
1.11,0.3167342,0.2583366
1.111,0.3169806,0.2585048
1.112,0.317234,0.2586638
1.113,0.3175054,0.2588378
1.114,0.3177514,0.2590056
1.115,0.3180044,0.2591772
1.116,0.318265,0.2593428
1.117,0.3185264,0.259498
1.118,0.31879,0.2596528
1.119,0.3190672,0.2598192
1.12,0.3193246,0.2599836
1.121,0.3195982,0.260159
1.122,0.319862,0.2603394
1.123,0.3201304,0.2605146
1.124,0.3203846,0.2606786
1.125,0.320664,0.2608542
1.126,0.320918,0.2610126
1.127,0.3211644,0.2611772
1.128,0.3214352,0.2613456
1.129,0.3216934,0.261514
1.13,0.3219556,0.2616754
1.131,0.322215,0.2618356
1.132,0.3224684,0.2620018
1.133,0.32274,0.2621634
1.134,0.3229962,0.2623346
1.135,0.3232446,0.2624852
1.136,0.3235006,0.2626516
1.137,0.323761,0.2628248
1.138,0.3240122,0.2629842
1.139,0.3242784,0.2631516
1.14,0.3245518,0.26332
1.141,0.3248116,0.2634812
1.142,0.3250702,0.263631
1.143,0.3253276,0.2638048
1.144,0.3255902,0.263967
1.145,0.32585,0.2641248
1.146,0.3261178,0.2642824
1.147,0.3263908,0.2644512
1.148,0.3266454,0.2646116
1.149,0.3268884,0.264781
1.15,0.327146,0.2649486
1.151,0.327398,0.2651262
1.152,0.327669,0.265279
1.153,0.3279202,0.2654382
1.154,0.3281776,0.2655944
1.155,0.3284232,0.2657432
1.156,0.3286918,0.265904
1.157,0.3289392,0.266069
1.158,0.3292208,0.2662274
1.159,0.3294966,0.2663828
1.16,0.3297346,0.266555
1.161,0.3300058,0.2667106
1.162,0.3302716,0.26688
1.163,0.330538,0.2670384
1.164,0.330807,0.2671982
1.165,0.3310534,0.2673524
1.166,0.331318,0.267525
1.167,0.3315708,0.2676914
1.168,0.3318322,0.2678508
1.169,0.332092,0.2680284
1.17,0.3323472,0.2681896
1.171,0.3326184,0.268362
1.172,0.332878,0.268507
1.173,0.333131,0.268679
1.174,0.3333968,0.2688462
1.175,0.3336574,0.2690078
1.176,0.333921,0.2691672
1.177,0.334181,0.2693182
1.178,0.3344384,0.2694652
1.179,0.3347176,0.2696246
1.18,0.3349724,0.2697716
1.181,0.3352398,0.269926
1.182,0.3355122,0.2700934
1.183,0.3357678,0.2702532
1.184,0.336025,0.2704148
1.185,0.336276,0.27058
1.186,0.336519,0.2707362
1.187,0.3367698,0.2708942
1.188,0.337032,0.2710536
1.189,0.3372806,0.2712222
1.19,0.3375424,0.2713814
1.191,0.3378028,0.271536
1.192,0.3380546,0.2716844
1.193,0.3383154,0.271848
1.194,0.3385762,0.272021
1.195,0.3388304,0.2721696
1.196,0.3390838,0.272328
1.197,0.3393246,0.272492
1.198,0.3395814,0.2726556
1.199,0.3398352,0.2728206
1.2,0.340106,0.2729704
1.201,0.34036,0.27313
1.202,0.3406084,0.273291
1.203,0.3408688,0.2734572
1.204,0.3411196,0.2736164
1.205,0.3413862,0.2737588
1.206,0.3416566,0.2739036
1.207,0.3419314,0.2740536
1.208,0.3421774,0.2742036
1.209,0.3424306,0.2743508
1.21,0.3426836,0.2745102
1.211,0.3429406,0.2746692
1.212,0.3432124,0.274816
1.213,0.343448,0.2749776
1.214,0.3437212,0.2751394
1.215,0.3439772,0.275294
1.216,0.3442106,0.2754458
1.217,0.34448,0.2756052
1.218,0.344736,0.2757506
1.219,0.3449734,0.2758976
1.22,0.3452182,0.2760484
1.221,0.3454712,0.2762088
1.222,0.345725,0.2763648
1.223,0.345968,0.276513
1.224,0.3462276,0.2766482
1.225,0.346476,0.2767986
1.226,0.3467288,0.2769664
1.227,0.347006,0.2771104
1.228,0.3472724,0.2772624
1.229,0.3475232,0.2774016
1.23,0.3477804,0.277568
1.231,0.3480302,0.2777128
1.232,0.348265,0.277861
1.233,0.3485266,0.2780278
1.234,0.348795,0.2781822
1.235,0.3490606,0.2783506
1.236,0.3493172,0.2785056
1.237,0.349581,0.278667
1.238,0.3498434,0.2788186
1.239,0.3500994,0.2789712
1.24,0.350349,0.2791246
1.241,0.3505988,0.279278
1.242,0.3508408,0.2794212
1.243,0.3510886,0.279571
1.244,0.3513598,0.2797216
1.245,0.351609,0.2798606
1.246,0.3518732,0.280009
1.247,0.3521162,0.28016
1.248,0.3523602,0.2803146
1.249,0.3526094,0.2804692
1.25,0.3528666,0.280612
1.251,0.3531266,0.2807568
1.252,0.3533694,0.2809032
1.253,0.353638,0.2810462
1.254,0.353877,0.2811858
1.255,0.3541438,0.281335
1.256,0.3544164,0.2814874
1.257,0.3546626,0.2816332
1.258,0.3548984,0.2817678
1.259,0.3551466,0.2819152
1.26,0.355387,0.2820716
1.261,0.3556474,0.2822088
1.262,0.3559,0.2823506
1.263,0.3561598,0.2825042
1.264,0.356411,0.2826554
1.265,0.3566494,0.2827996
1.266,0.3568912,0.282938
1.267,0.35716,0.2830838
1.268,0.357406,0.283236
1.269,0.357651,0.2833752
1.27,0.3579002,0.2835178
1.271,0.3581612,0.2836686
1.272,0.358397,0.283821
1.273,0.358639,0.283962
1.274,0.3588822,0.2841168
1.275,0.359145,0.2842536
1.276,0.3593728,0.284409
1.277,0.3596066,0.2845514
1.278,0.3598606,0.2847066
1.279,0.360113,0.2848572
1.28,0.3603672,0.2849964
1.281,0.3606268,0.2851354
1.282,0.3608792,0.2852784
1.283,0.3611264,0.285438
1.284,0.3613802,0.2855838
1.285,0.36161,0.28573
1.286,0.3618602,0.2858742
1.287,0.3621294,0.2860388
1.288,0.362392,0.2861886
1.289,0.3626394,0.2863492
1.29,0.3628978,0.2864934
1.291,0.3631294,0.2866396
1.292,0.3633788,0.2867856
1.293,0.3636198,0.2869304
1.294,0.3638856,0.2870688
1.295,0.3641326,0.2872262
1.296,0.3643608,0.287384
1.297,0.3646068,0.287547
1.298,0.3648504,0.2876954
1.299,0.3651026,0.2878404
1.3,0.3653526,0.2879814
1.301,0.3656034,0.2881228
1.302,0.3658562,0.2882584
1.303,0.3660932,0.2884076
1.304,0.3663536,0.288555
1.305,0.366595,0.288699
1.306,0.3668394,0.2888432
1.307,0.367087,0.2889834
1.308,0.3673458,0.2891232
1.309,0.3676052,0.2892584
1.31,0.3678474,0.289396
1.311,0.3680932,0.2895422
1.312,0.3683542,0.2896772
1.313,0.3686124,0.2898128
1.314,0.3688558,0.28995
1.315,0.369115,0.2900908
1.316,0.3693768,0.2902262
1.317,0.36962,0.2903628
1.318,0.3698642,0.2904944
1.319,0.3701158,0.2906322
1.32,0.3703406,0.290771
1.321,0.3705824,0.2909004
1.322,0.3708512,0.291042
1.323,0.3710808,0.2911792
1.324,0.371346,0.2913282
1.325,0.3715786,0.2914656
1.326,0.3718048,0.2916048
1.327,0.3720472,0.2917406
1.328,0.3723072,0.2918748
1.329,0.3725466,0.2920204
1.33,0.3727908,0.292164
1.331,0.3730526,0.2923042
1.332,0.3733028,0.2924396
1.333,0.3735616,0.292568
1.334,0.3738108,0.2927112
1.335,0.3740566,0.2928362
1.336,0.3743212,0.2929746
1.337,0.3745638,0.293108
1.338,0.3748236,0.293262
1.339,0.375083,0.2934
1.34,0.3753296,0.2935546
1.341,0.375566,0.2936898
1.342,0.375821,0.293821
1.343,0.3760676,0.2939602
1.344,0.3763088,0.2941066
1.345,0.37656,0.2942374
1.346,0.376803,0.2943716
1.347,0.3770646,0.2945136
1.348,0.3773212,0.294647
1.349,0.3775672,0.2947798
1.35,0.3778038,0.2949214
1.351,0.3780464,0.2950472
1.352,0.3783104,0.295194
1.353,0.3785644,0.295345
1.354,0.3788102,0.2954858
1.355,0.3790616,0.2956336
1.356,0.379295,0.2957596
1.357,0.3795508,0.2958878
1.358,0.3797848,0.2960254
1.359,0.3800154,0.2961638
1.36,0.3802572,0.2962964
1.361,0.3804894,0.2964314
1.362,0.3807348,0.2965574
1.363,0.3809706,0.2967012
1.364,0.3812108,0.2968346
1.365,0.3814588,0.2969886
1.366,0.381719,0.297136
1.367,0.3819672,0.2972712
1.368,0.3822112,0.2973952
1.369,0.3824568,0.2975328
1.37,0.382708,0.2976686
1.371,0.3829548,0.2978086
1.372,0.3831922,0.2979392
1.373,0.3834208,0.298085
1.374,0.3836596,0.2982082
1.375,0.3839042,0.298341
1.376,0.3841458,0.2984778
1.377,0.384393,0.2986092
1.378,0.3846416,0.2987544
1.379,0.3848872,0.2989022
1.38,0.3851252,0.2990442
1.381,0.3853602,0.2991794
1.382,0.3856038,0.2993198
1.383,0.3858564,0.2994472
1.384,0.3860862,0.2995808
1.385,0.3863304,0.2997222
1.386,0.386562,0.299843
1.387,0.3867974,0.2999622
1.388,0.3870284,0.3001058
1.389,0.3872732,0.3002472
1.39,0.3875272,0.3003916
1.391,0.3877666,0.3005176
1.392,0.3879996,0.3006472
1.393,0.3882442,0.3007806
1.394,0.3884838,0.3009056
1.395,0.3887228,0.3010346
1.396,0.3889758,0.3011602
1.397,0.3892194,0.3012976
1.398,0.3894746,0.3014228
1.399,0.389723,0.3015558
1.4,0.389964,0.3016896
1.401,0.3902182,0.3018254
1.402,0.3904502,0.3019574
1.403,0.3907018,0.302102
1.404,0.3909348,0.302237
1.405,0.3911922,0.3023714
1.406,0.3914408,0.3025084
1.407,0.3916784,0.3026292
1.408,0.391932,0.3027518
1.409,0.3921714,0.3028848
1.41,0.3924142,0.3030096
1.411,0.392647,0.3031468
1.412,0.3928808,0.3032754
1.413,0.3931002,0.303408
1.414,0.3933438,0.3035392
1.415,0.3935822,0.3036642
1.416,0.3938342,0.3038118
1.417,0.3940768,0.3039542
1.418,0.3943136,0.3040788
1.419,0.3945636,0.3042168
1.42,0.3947982,0.3043534
1.421,0.3950374,0.3044908
1.422,0.3952504,0.3046126
1.423,0.395493,0.3047428
1.424,0.3957368,0.3048696
1.425,0.3959702,0.3049998
1.426,0.3962082,0.3051476
1.427,0.3964498,0.3052854
1.428,0.396663,0.305405
1.429,0.3969138,0.3055336
1.43,0.397152,0.305669
1.431,0.3973972,0.3057922
1.432,0.3976408,0.3059256
1.433,0.39788,0.3060592
1.434,0.3981258,0.3061884
1.435,0.398379,0.3063284
1.436,0.3986184,0.3064558
1.437,0.3988474,0.3065862
1.438,0.399089,0.3067188
1.439,0.399306,0.3068412
1.44,0.3995496,0.3069658
1.441,0.3998158,0.3070954
1.442,0.4000494,0.3072154
1.443,0.4003036,0.3073344
1.444,0.4005394,0.3074534
1.445,0.4007886,0.307582
1.446,0.4010092,0.3077112
1.447,0.401255,0.3078444
1.448,0.4015016,0.3079794
1.449,0.4017364,0.3081126
1.45,0.4019834,0.3082364
1.451,0.4022222,0.3083694
1.452,0.4024636,0.3084952
1.453,0.4026974,0.308636
1.454,0.402941,0.3087598
1.455,0.4031706,0.3088894
1.456,0.403405,0.3089946
1.457,0.4036424,0.3091106
1.458,0.403889,0.3092348
1.459,0.4041158,0.3093458
1.46,0.4043644,0.309477
1.461,0.404595,0.3095968
1.462,0.4048366,0.3097122
1.463,0.4050904,0.3098328
1.464,0.4053278,0.3099568
1.465,0.4055604,0.3100742
1.466,0.4058104,0.3101896
1.467,0.406039,0.3103172
1.468,0.406288,0.31044
1.469,0.4065302,0.3105656
1.47,0.4067782,0.3106882
1.471,0.4069866,0.3108052
1.472,0.4072398,0.3109378
1.473,0.4074744,0.3110588
1.474,0.40769,0.3111858
1.475,0.407922,0.3113004
1.476,0.4081628,0.3114224
1.477,0.4083776,0.3115458
1.478,0.4086106,0.3116706
1.479,0.4088366,0.3117782
1.48,0.409064,0.3119072
1.481,0.409283,0.312023
1.482,0.4095172,0.312145
1.483,0.4097498,0.3122668
1.484,0.409992,0.3123916
1.485,0.4102278,0.3125218
1.486,0.4104528,0.3126392
1.487,0.4106774,0.3127528
1.488,0.4109124,0.3128664
1.489,0.4111542,0.3129992
1.49,0.411385,0.313118
1.491,0.4116068,0.31325
1.492,0.4118386,0.3133696
1.493,0.4120612,0.3134872
1.494,0.412285,0.3136152
1.495,0.4125094,0.3137362
1.496,0.4127324,0.3138728
1.497,0.4129604,0.3139876
1.498,0.4131874,0.3141026
1.499,0.413426,0.3142178
1.5,0.413675,0.3143412
1.501,0.4139322,0.314455
1.502,0.4141726,0.3145698
1.503,0.4144034,0.3147024
1.504,0.4146424,0.3148388
1.505,0.4148666,0.3149572
1.506,0.415102,0.3150644
1.507,0.4153134,0.3151894
1.508,0.4155454,0.3153144
1.509,0.4157856,0.3154372
1.51,0.4160072,0.3155564
1.511,0.4162436,0.315683
1.512,0.416492,0.3158034
1.513,0.4167246,0.3159164
1.514,0.41696,0.3160298
1.515,0.4171826,0.3161486
1.516,0.4174224,0.3162648
1.517,0.4176494,0.3163796
1.518,0.417872,0.3165028
1.519,0.4180966,0.3166238
1.52,0.418338,0.3167364
1.521,0.418557,0.3168592
1.522,0.4187916,0.3169806
1.523,0.4190256,0.3171084
1.524,0.419249,0.3172254
1.525,0.419483,0.317337
1.526,0.4197046,0.3174518
1.527,0.4199366,0.3175708
1.528,0.4201612,0.3176908
1.529,0.4203902,0.3178032
1.53,0.4206268,0.3179182
1.531,0.4208548,0.318023
1.532,0.421094,0.318136
1.533,0.4213266,0.3182582
1.534,0.4215446,0.3183786
1.535,0.4217816,0.318489
1.536,0.4220076,0.3186182
1.537,0.4222316,0.3187526
1.538,0.4224536,0.3188858
1.539,0.422679,0.3190096
1.54,0.4229178,0.3191234
1.541,0.4231394,0.319239
1.542,0.4233632,0.3193494
1.543,0.4236016,0.319464
1.544,0.4238368,0.3195814
1.545,0.4240496,0.3196806
1.546,0.4242794,0.3198012
1.547,0.4245008,0.3199088
1.548,0.42471,0.3200384
1.549,0.4249574,0.3201494
1.55,0.4251818,0.32026
1.551,0.4254014,0.3203744
1.552,0.4256208,0.3204852
1.553,0.4258486,0.3205958
1.554,0.4260828,0.3207086
1.555,0.426312,0.3208228
1.556,0.4265432,0.3209374
1.557,0.4267688,0.3210436
1.558,0.427002,0.3211674
1.559,0.4272296,0.3212768
1.56,0.4274482,0.3213956
1.561,0.4276564,0.3215126
1.562,0.4278878,0.3216242
1.563,0.4281516,0.3217352
1.564,0.428365,0.3218454
1.565,0.428582,0.3219626
1.566,0.4288048,0.3220722
1.567,0.4290354,0.3221888
1.568,0.4292458,0.3222954
1.569,0.4294752,0.3224022
1.57,0.4297126,0.3225092
1.571,0.4299292,0.3226202
1.572,0.4301532,0.3227292
1.573,0.430378,0.3228428
1.574,0.430611,0.3229588
1.575,0.4308256,0.3230624
1.576,0.4310426,0.3231674
1.577,0.4312612,0.3232822
1.578,0.4314934,0.3233882
1.579,0.4317192,0.323509
1.58,0.4319374,0.3236058
1.581,0.4321622,0.3237264
1.582,0.4323906,0.3238378
1.583,0.4326302,0.32395
1.584,0.432863,0.3240674
1.585,0.4330894,0.3241756
1.586,0.433311,0.3242946
1.587,0.4335284,0.3244038
1.588,0.4337444,0.3245074
1.589,0.4339576,0.3246186
1.59,0.434186,0.3247372
1.591,0.4344178,0.3248416
1.592,0.4346368,0.3249554
1.593,0.4348616,0.3250694
1.594,0.4350766,0.3251958
1.595,0.4353056,0.3253134
1.596,0.435531,0.3254282
1.597,0.4357446,0.3255476
1.598,0.4359752,0.325644
1.599,0.4362044,0.3257496
1.6,0.4364282,0.3258626
1.601,0.4366424,0.3259658
1.602,0.436867,0.3260688
1.603,0.4370854,0.326171
1.604,0.4373078,0.326276
1.605,0.4375092,0.3263706
1.606,0.4377352,0.3264676
1.607,0.4379586,0.3265758
1.608,0.4381692,0.3266878
1.609,0.4383904,0.3267854
1.61,0.4386108,0.3268772
1.611,0.4388424,0.3269834
1.612,0.4390486,0.3270954
1.613,0.4392652,0.3271938
1.614,0.439479,0.3272896
1.615,0.4396912,0.3274066
1.616,0.4399126,0.3275036
1.617,0.4401392,0.3276056
1.618,0.4403894,0.3277182
1.619,0.4406128,0.3278214
1.62,0.440814,0.3279176
1.621,0.4410402,0.3280226
1.622,0.4412578,0.3281266
1.623,0.4414864,0.3282248
1.624,0.4417244,0.3283264
1.625,0.4419412,0.3284318
1.626,0.442153,0.328534
1.627,0.4423644,0.3286324
1.628,0.4425894,0.3287398
1.629,0.4428252,0.3288526
1.63,0.4430452,0.328951
1.631,0.443274,0.3290656
1.632,0.4434878,0.329176
1.633,0.4436992,0.3292812
1.634,0.443919,0.3293792
1.635,0.4441522,0.3294746
1.636,0.444368,0.329587
1.637,0.4445934,0.3296836
1.638,0.4448072,0.329792
1.639,0.445013,0.329895
1.64,0.4452236,0.3300022
1.641,0.4454494,0.3300962
1.642,0.4456666,0.3301984
1.643,0.4459008,0.3303048
1.644,0.446107,0.3304152
1.645,0.4463174,0.3305186
1.646,0.44654,0.330622
1.647,0.4467602,0.3307322
1.648,0.446991,0.3308452
1.649,0.4472192,0.3309606
1.65,0.4474296,0.3310594
1.651,0.4476308,0.3311708
1.652,0.4478398,0.3312772
1.653,0.4480572,0.3313712
1.654,0.4482828,0.3314762
1.655,0.4485018,0.331578
1.656,0.4487282,0.3316808
1.657,0.4489594,0.3317776
1.658,0.449154,0.3318748
1.659,0.4493748,0.331969
1.66,0.4496052,0.3320668
1.661,0.4498268,0.3321732
1.662,0.4500396,0.332268
1.663,0.450263,0.3323746
1.664,0.4504752,0.3324814
1.665,0.4506942,0.3325918
1.666,0.4509352,0.3326884
1.667,0.4511682,0.3327804
1.668,0.4513784,0.3328838
1.669,0.4516,0.3329768
1.67,0.4518264,0.3330848
1.671,0.4520434,0.3331968
1.672,0.4522606,0.333295
1.673,0.452475,0.333397
1.674,0.4526934,0.3335004
1.675,0.4529166,0.3336002
1.676,0.4531456,0.3337054
1.677,0.453349,0.3337956
1.678,0.453573,0.3338936
1.679,0.4537866,0.3339938
1.68,0.4540114,0.3340864
1.681,0.4542382,0.3341922
1.682,0.4544584,0.3343006
1.683,0.4546784,0.3344
1.684,0.4548758,0.3344986
1.685,0.4550892,0.334596
1.686,0.4553068,0.3346908
1.687,0.4555204,0.3347782
1.688,0.4557376,0.3348804
1.689,0.455966,0.3349794
1.69,0.4561812,0.3350768
1.691,0.4563952,0.335181
1.692,0.456612,0.3352748
1.693,0.4568334,0.335374
1.694,0.4570568,0.3354668
1.695,0.4572626,0.335564
1.696,0.4574812,0.3356636
1.697,0.4577152,0.3357518
1.698,0.4579216,0.3358486
1.699,0.4581398,0.335936
1.7,0.45834,0.336021
1.701,0.4585526,0.3361128
1.702,0.4587804,0.3362168
1.703,0.4589932,0.3363124
1.704,0.4592092,0.336418
1.705,0.4594322,0.3365122
1.706,0.4596406,0.3366138
1.707,0.4598672,0.3367094
1.708,0.4600782,0.3368064
1.709,0.460277,0.3368994
1.71,0.460497,0.337003
1.711,0.4607072,0.3370794
1.712,0.4609266,0.3371758
1.713,0.4611314,0.337275
1.714,0.4613456,0.3373716
1.715,0.461575,0.3374842
1.716,0.461794,0.3375698
1.717,0.4620106,0.3376652
1.718,0.462209,0.3377658
1.719,0.4624198,0.3378544
1.72,0.4626336,0.3379566
1.721,0.4628558,0.3380614
1.722,0.4630712,0.3381428
1.723,0.4632782,0.3382382
1.724,0.4634934,0.3383354
1.725,0.463697,0.3384408
1.726,0.4639134,0.3385392
1.727,0.4641244,0.338631
1.728,0.4643368,0.3387272
1.729,0.4645396,0.3388246
1.73,0.4647394,0.338925
1.731,0.4649526,0.3390244
1.732,0.4651656,0.3391142
1.733,0.4653672,0.3392074
1.734,0.4655994,0.3392938
1.735,0.4658094,0.3393882
1.736,0.4660068,0.3394778
1.737,0.4662268,0.3395762
1.738,0.466436,0.3396734
1.739,0.4666492,0.3397608
1.74,0.466857,0.3398638
1.741,0.4670636,0.3399524
1.742,0.4672588,0.3400474
1.743,0.4674576,0.3401436
1.744,0.4676742,0.3402296
1.745,0.4678864,0.3403216
1.746,0.4680982,0.3404084
1.747,0.4683076,0.3405054
1.748,0.4685106,0.3405938
1.749,0.4687156,0.3406948
1.75,0.4689224,0.3407736
1.751,0.4691202,0.340858
1.752,0.4693324,0.3409536
1.753,0.469531,0.3410406
1.754,0.4697556,0.3411302
1.755,0.4699576,0.3412188
1.756,0.4701674,0.3413068
1.757,0.4703912,0.3413924
1.758,0.4706122,0.34148
1.759,0.470819,0.3415782
1.76,0.4710252,0.3416752
1.761,0.4712436,0.3417754
1.762,0.4714494,0.3418602
1.763,0.471639,0.341949
1.764,0.4718394,0.3420312
1.765,0.4720482,0.342124
1.766,0.4722716,0.3422092
1.767,0.4724668,0.3423012
1.768,0.4726762,0.3423966
